Date,2020-12-24 14:51:49
Filename,STFMK-20201105-LW19-2373_20201224_145149_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.527,-0.0093483329,
2.52725,-0.0044282572,
2.5275,-0.0064984155,
2.52775,-0.0052011828,
2.528,0.0012966369,
2.52825,0.0074266740,
2.5285,0.0097270422,
2.52875,0.0033344440,
2.529,0.0035999133,
2.52925,0.0089065339,
2.5295,0.0087238187,
2.52975,0.0009339133,
2.53,-0.0014722622,
2.53025,0.0020308953,
2.5305,0.0035417653,
2.53075,-0.0059683924,
2.531,-0.0089848619,
2.53125,-0.0026706425,
2.5315,-0.0018404435,
2.53175,-0.0067398148,
2.532,-0.0100749172,
2.53225,-0.0072157998,
2.5325,-0.0019163162,
2.53275,-0.0051879254,
2.533,-0.0063336124,
2.53325,0.0002986823,
2.5335,0.0066660130,
2.53375,0.0085958065,
2.534,0.0062458450,
2.53425,0.0052761827,
2.5345,0.0126546901,
2.53475,0.0105775334,
2.535,0.0043850895,
2.53525,0.0039810734,
2.5355,0.0044184346,
2.53575,0.0018532423,
2.536,-0.0078263376,
2.53625,-0.0133857857,
2.5365,-0.0100461217,
2.53675,-0.0072859884,
2.537,-0.0107989646,
2.53725,-0.0144238956,
2.5375,-0.0079571772,
2.53775,0.0023193469,
2.538,0.0042716870,
2.53825,0.0008742259,
2.5385,0.0063783797,
2.53875,0.0146236783,
2.539,0.0113900732,
2.53925,0.0060569257,
2.5395,0.0053339540,
2.53975,0.0076134354,
2.54,0.0111573916,
2.54025,0.0058488846,
2.5405,0.0024835614,
2.54075,0.0080041271,
2.541,0.0107150953,
2.54125,0.0070553310,
2.5415,-0.0007710387,
2.54175,0.0017906079,
2.542,0.0040111532,
2.54225,0.0015553506,
2.5425,-0.0049636355,
2.54275,0.0009688896,
2.543,0.0102698859,
2.54325,0.0047336482,
2.5435,0.0021238504,
2.54375,0.0090211174,
2.544,0.0155065376,
2.54425,0.0143674575,
2.5445,0.0138585865,
2.54475,0.0126011726,
2.545,0.0153050609,
2.54525,0.0161022693,
2.5455,0.0085572433,
2.54575,0.0033714394,
2.546,0.0037340042,
2.54625,0.0018721999,
2.5465,-0.0017430566,
2.54675,-0.0057471255,
2.547,-0.0008856007,
2.54725,0.0042741774,
2.5475,-0.0032987364,
2.54775,-0.0077335322,
2.548,-0.0027149143,
2.54825,0.0079428582,
2.5485,0.0099372258,
2.54875,0.0019647996,
2.549,0.0019584980,
2.54925,0.0060768570,
2.5495,0.0066553392,
2.54975,-0.0019431604,
2.55,0.0009280510,
2.55025,0.0034567153,
2.5505,0.0001508096,
2.55075,-0.0053756707,
2.551,-0.0068271062,
2.55125,-0.0007326263,
2.5515,-0.0000594888,
2.55175,-0.0090235667,
2.552,-0.0087675964,
2.55225,0.0019102008,
2.5525,0.0066570519,
2.55275,0.0044940594,
2.553,0.0010473089,
2.55325,-0.0018124301,
2.5535,0.0003392178,
2.55375,0.0003561242,
2.554,-0.0079982132,
2.55425,-0.0073001715,
2.5545,-0.0058359974,
2.55475,-0.0086730169,
2.555,-0.0154254921,
2.55525,-0.0171908010,
2.5555,-0.0079785930,
2.55575,-0.0052518938,
2.556,-0.0123422546,
2.55625,-0.0125845438,
2.5565,-0.0064178924,
2.55675,0.0010222674,
2.557,-0.0039690048,
2.55725,-0.0061261281,
2.5575,-0.0036518383,
2.55775,0.0019749096,
2.558,-0.0009638258,
2.55825,-0.0027894280,
2.5585,-0.0010275841,
2.55875,-0.0021196271,
2.559,-0.0019245816,
2.55925,-0.0092149023,
2.5595,-0.0067988969,
2.55975,0.0002581774,
2.56,-0.0035167509,
2.56025,-0.0131943543,
2.5605,-0.0171455909,
2.56075,-0.0101284590,
2.561,-0.0083189905,
2.56125,-0.0077920007,
2.5615,-0.0087041222,
2.56175,-0.0051664822,
2.562,0.0044067395,
2.56225,0.0003669345,
2.5625,0.0048860889,
2.56275,0.0067914599,
2.563,0.0103998333,
2.56325,0.0060735559,
2.5635,-0.0023036029,
2.56375,0.0003263846,
2.564,0.0054027163,
2.56425,0.0025627250,
2.5645,-0.0081454674,
2.56475,-0.0124947280,
2.565,-0.0055853808,
2.56525,-0.0038269723,
2.5655,-0.0054416284,
2.56575,-0.0069173714,
2.566,-0.0004614674,
2.56625,0.0001945284,
2.5665,-0.0054825572,
2.56675,-0.0039448789,
2.567,-0.0002867913,
2.56725,0.0039721318,
2.5675,0.0008036016,
2.56775,-0.0039908714,
2.568,0.0046218964,
2.56825,0.0086368145,
2.5685,0.0049547609,
2.56875,-0.0021566111,
2.569,0.0015456304,
2.56925,0.0083825383,
2.5695,0.0027920699,
2.56975,-0.0011228167,
2.57,-0.0038776114,
2.57025,-0.0006668074,
2.5705,-0.0050092461,
2.57075,-0.0084584262,
2.571,-0.0076017505,
2.57125,-0.0000368080,
2.5715,0.0043424461,
2.57175,-0.0016361127,
2.572,0.0029161512,
2.57225,0.0068172682,
2.5725,0.0133384122,
2.57275,0.0116790067,
2.573,0.0051272549,
2.57325,0.0109680090,
2.5735,0.0114083281,
2.57375,0.0107923979,
2.574,0.0042031468,
2.57425,0.0025314128,
2.5745,0.0088322107,
2.57475,0.0068737846,
2.575,0.0023577993,
2.57525,-0.0009497918,
2.5755,0.0062078787,
2.57575,0.0063715084,
2.576,-0.0004657419,
2.57625,0.0007304875,
2.5765,0.0064603407,
2.57675,0.0160739291,
2.577,0.0081023872,
2.57725,0.0069668894,
2.5775,0.0127224727,
2.57775,0.0118667167,
2.578,0.0100061903,
2.57825,0.0041981726,
2.5785,0.0065911347,
2.57875,0.0116797574,
2.579,0.0093798935,
2.57925,0.0049226955,
2.5795,0.0000025673,
2.57975,0.0057303784,
2.58,0.0049519860,
2.58025,-0.0015205275,
2.5805,-0.0023398956,
2.58075,0.0007156930,
2.581,0.0037163454,
2.58125,-0.0005587395,
2.5815,-0.0015478481,
2.58175,0.0061551151,
2.582,0.0114498604,
2.58225,0.0108165806,
2.5825,0.0021058405,
2.58275,0.0054173991,
2.583,0.0087684980,
2.58325,0.0047271596,
2.5835,-0.0042400085,
2.58375,-0.0060822531,
2.584,0.0005576846,
2.58425,-0.0032502294,
2.5845,-0.0075997300,
2.58475,-0.0128958281,
2.585,-0.0050020786,
2.58525,-0.0035267514,
2.5855,-0.0096179061,
2.58575,-0.0061046956,
2.586,0.0027453059,
2.58625,0.0057608150,
2.5865,0.0031450342,
2.58675,-0.0027007968,
2.587,0.0031236724,
2.58725,0.0085958429,
2.5875,0.0039316956,
2.58775,-0.0041883029,
2.588,-0.0069438694,
2.58825,-0.0069123548,
2.5885,-0.0084389690,
2.58875,-0.0140619371,
2.589,-0.0127656581,
2.58925,-0.0098045040,
2.5895,-0.0105505437,
2.58975,-0.0178941004,
2.59,-0.0157289971,
2.59025,-0.0059126904,
2.5905,-0.0017133988,
2.59075,-0.0045718593,
2.591,-0.0078776516,
2.59125,-0.0004655441,
2.5915,0.0042936909,
2.59175,-0.0011008568,
2.592,-0.0041438737,
2.59225,0.0011862724,
2.5925,0.0036782699,
2.59275,-0.0003490970,
2.593,-0.0043646526,
2.59325,-0.0042795711,
2.5935,0.0011823903,
2.59375,-0.0060556717,
2.594,-0.0157579575,
2.59425,-0.0084551349,
2.5945,-0.0052450295,
2.59475,-0.0075239195,
2.595,-0.0122895986,
2.59525,-0.0172068514,
2.5955,-0.0105933696,
2.59575,-0.0007148368,
2.596,0.0002551950,
2.59625,-0.0014163095,
2.5965,0.0027506747,
2.59675,0.0054563982,
2.597,0.0026059488,
2.59725,0.0035379685,
2.5975,0.0047693965,
2.59775,0.0119341481,
2.598,0.0027946339,
2.59825,-0.0070592691,
2.5985,-0.0056232074,
2.59875,-0.0012331645,
2.599,-0.0030580570,
2.59925,-0.0116529213,
2.5995,-0.0134733785,
2.59975,-0.0068856152,
2.6,-0.0034256864,
2.60025,-0.0074989484,
2.6005,-0.0092090843,
2.60075,-0.0022327935,
2.601,-0.0017023099,
2.60125,-0.0022471270,
2.6015,-0.0001456337,
2.60175,0.0044659977,
2.602,0.0115640685,
2.60225,0.0061469162,
2.6025,-0.0032558641,
2.60275,0.0017164459,
2.603,0.0091463597,
2.60325,0.0094458126,
2.6035,0.0041215299,
2.60375,-0.0062106466,
2.604,-0.0010718254,
2.60425,0.0027040332,
2.6045,-0.0064740679,
2.60475,-0.0058549177,
2.605,-0.0019139680,
2.60525,0.0017326536,
2.6055,-0.0031418239,
2.60575,-0.0029744762,
2.606,0.0046240930,
2.60625,0.0127119804,
2.6065,0.0115437955,
2.60675,0.0034842002,
2.607,0.0086383019,
2.60725,0.0149230547,
2.6075,0.0122614903,
2.60775,0.0057465811,
2.608,0.0055326708,
2.60825,0.0102939187,
2.6085,0.0094087766,
2.60875,0.0009069121,
2.609,0.0016484687,
2.60925,0.0082235150,
2.6095,0.0057814387,
2.60975,-0.0032480233,
2.61,-0.0033173766,
2.61025,0.0052098073,
2.6105,0.0112316106,
2.61075,0.0068201586,
2.611,0.0026178318,
2.61125,0.0046973811,
2.6115,0.0072212005,
2.61175,0.0055695111,
2.612,0.0026694839,
2.61225,0.0026530959,
2.6125,0.0085303970,
2.61275,0.0081474045,
2.613,0.0018782947,
2.61325,0.0046356367,
2.6135,0.0105345193,
2.61375,0.0103715360,
2.614,-0.0003072538,
2.61425,-0.0048600147,
2.6145,-0.0008328909,
2.61475,0.0012661288,
2.615,-0.0038012525,
2.61525,-0.0058105304,
2.6155,-0.0019671805,
2.61575,0.0044309404,
2.616,0.0017890451,
2.61625,-0.0007735129,
2.6165,0.0076707909,
2.61675,0.0112152677,
2.617,0.0078375349,
2.61725,0.0011223240,
2.6175,0.0020619298,
2.61775,0.0071834591,
2.618,0.0036977560,
2.61825,-0.0063026091,
2.6185,-0.0100775752,
2.61875,-0.0031578997,
2.619,-0.0044673779,
2.61925,-0.0086945994,
2.6195,-0.0096590584,
2.61975,-0.0046317182,
2.62,0.0024168517,
2.62025,0.0033592149,
2.6205,-0.0012120128,
2.62075,0.0065337145,
2.621,0.0128030488,
2.62125,0.0090190647,
2.6215,0.0020864175,
2.62175,-0.0018330989,
2.622,0.0017274405,
2.62225,-0.0002308827,
2.6225,-0.0098280888,
2.62275,-0.0114397500,
2.623,-0.0096603315,
2.62325,-0.0111399731,
2.6235,-0.0178489853,
2.62375,-0.0177685656,
2.624,-0.0093283439,
2.62425,-0.0018310058,
2.6245,-0.0060035121,
2.62475,-0.0085765719,
2.625,0.0004382064,
2.62525,0.0043838276,
2.6255,0.0026869755,
2.62575,-0.0051349304,
2.626,-0.0027754023,
2.62625,0.0023994963,
2.6265,-0.0002196550,
2.62675,-0.0055763409,
2.627,-0.0032742363,
2.62725,0.0010595854,
2.6275,0.0014966212,
2.62775,-0.0060206419,
2.628,-0.0076128361,
2.62825,-0.0034342913,
2.6285,-0.0042606187,
2.62875,-0.0111353677,
2.629,-0.0180767570,
2.62925,-0.0131216478,
2.6295,-0.0043194415,
2.62975,-0.0051169307,
2.63,-0.0102224760,
2.63025,-0.0058087772,
2.6305,0.0039827027,
2.63075,0.0033638908,
2.631,0.0004525375,
2.63125,0.0028026812,
2.6315,0.0059616333,
2.63175,0.0060510756,
2.632,-0.0052746893,
2.63225,-0.0043452512,
2.6325,0.0019986453,
2.63275,-0.0008832575,
2.633,-0.0087002628,
2.63325,-0.0122571168,
2.6335,-0.0096100848,
2.63375,-0.0101779122,
2.634,-0.0106943967,
2.63425,-0.0138926730,
2.6345,-0.0033356575,
2.63475,0.0041602151,
2.635,-0.0010592734,
2.63525,-0.0049086520,
2.6355,-0.0019849688,
2.63575,0.0086814780,
2.636,0.0068186824,
2.63625,0.0013392208,
2.6365,0.0017938705,
2.63675,0.0089327535,
2.637,0.0077541494,
2.63725,0.0002173033,
2.6375,-0.0000294902,
2.63775,0.0046357191,
2.638,0.0055776788,
2.63825,-0.0025108587,
2.6385,-0.0071955780,
2.63875,0.0001302534,
2.639,-0.0001695722,
2.63925,-0.0047403038,
2.6395,-0.0055601071,
2.63975,-0.0035260569,
2.64,0.0077772583,
2.64025,0.0101710875,
2.6405,0.0029157964,
2.64075,0.0033518351,
2.641,0.0114898942,
2.64125,0.0169994347,
2.6415,0.0084969513,
2.64175,0.0093286466,
2.642,0.0096332626,
2.64225,0.0095905624,
2.6425,-0.0005043192,
2.64275,-0.0051004291,
2.643,0.0046531712,
2.64325,0.0064583104,
2.6435,-0.0016814948,
2.64375,-0.0028194673,
2.644,0.0046040509,
2.64425,0.0094980625,
2.6445,0.0051995530,
2.64475,0.0000934296,
2.645,-0.0003991769,
2.64525,0.0078886067,
2.6455,0.0082855960,
2.64575,0.0037691321,
2.646,0.0033671048,
2.64625,0.0035100342,
2.6465,0.0084394785,
2.64675,0.0013062919,
2.647,0.0008171425,
2.64725,0.0088073704,
2.6475,0.0090679824,
2.64775,0.0028098349,
2.648,-0.0049075941,
2.64825,0.0031034250,
2.6485,0.0096759954,
2.64875,0.0102768792,
2.649,-0.0000180586,
2.64925,0.0017966541,
2.6495,0.0129167782,
2.64975,0.0092242556,
2.65,0.0044709458,
2.65025,0.0020010362,
2.6505,0.0088606197,
2.65075,0.0074020470,
2.651,-0.0013800836,
2.65125,0.0003470732,
2.6515,0.0039973739,
2.65175,0.0058881245,
2.652,-0.0027079107,
2.65225,-0.0060139601,
2.6525,0.0015305571,
2.65275,-0.0013500932,
2.653,-0.0043626353,
2.65325,-0.0095288195,
2.6535,-0.0075416910,
2.65375,0.0037124471,
2.654,0.0016494652,
2.65425,-0.0012681833,
2.6545,0.0033982613,
2.65475,0.0081866393,
2.655,0.0087970737,
2.65525,0.0006758504,
2.6555,0.0034863637,
2.65575,0.0077652554,
2.656,0.0048348624,
2.65625,-0.0066023418,
2.6565,-0.0104840435,
2.65675,-0.0071132113,
2.657,-0.0069098729,
2.65725,-0.0150567433,
2.6575,-0.0200403109,
2.65775,-0.0116358614,
2.658,-0.0052188099,
2.65825,-0.0099092079,
2.6585,-0.0108529869,
2.65875,-0.0062260055,
2.659,0.0027949726,
2.65925,0.0025640114,
2.6595,-0.0024131106,
2.65975,0.0020287682,
2.66,0.0072076162,
2.66025,-0.0005533021,
2.6605,-0.0088681662,
2.66075,-0.0034387389,
2.661,-0.0012718309,
2.66125,-0.0014628290,
2.6615,-0.0063025323,
2.66175,-0.0141704455,
2.662,-0.0122450432,
2.66225,-0.0072594131,
2.6625,-0.0108978068,
2.66275,-0.0137002384,
2.663,-0.0112188272,
2.66325,-0.0095641511,
2.6635,-0.0114123635,
2.66375,-0.0143681131,
2.664,-0.0064826785,
2.66425,0.0079612536,
2.6645,0.0007023379,
2.66475,-0.0035968195,
2.665,0.0008866034,
2.66525,0.0095318966,
2.6655,0.0089545026,
2.66575,0.0009489912,
2.666,-0.0000688407,
2.66625,0.0047992179,
2.6665,0.0019057026,
2.66675,-0.0023945158,
2.667,-0.0098039126,
2.66725,-0.0076791607,
2.6675,-0.0098813241,
2.66775,-0.0098727960,
2.668,-0.0114661092,
2.66825,-0.0058764424,
2.6685,0.0019559639,
2.66875,-0.0007127295,
2.669,-0.0078471676,
2.66925,-0.0029114145,
2.6695,0.0089665018,
2.66975,0.0096609481,
2.67,0.0019217520,
2.67025,-0.0011107210,
2.6705,0.0027226401,
2.67075,0.0074116462,
2.671,0.0031398125,
2.67125,0.0016686624,
2.6715,0.0063645802,
2.67175,0.0027298168,
2.672,-0.0049146591,
2.67225,-0.0057881391,
2.6725,-0.0021684633,
2.67275,0.0003683211,
2.673,-0.0046703080,
2.67325,-0.0098288609,
2.6735,-0.0034875681,
2.67375,0.0029687316,
2.674,0.0070250551,
2.67425,-0.0007353159,
2.6745,-0.0002681971,
2.67475,0.0098192729,
2.675,0.0111623965,
2.67525,0.0035410570,
2.6755,0.0032429928,
2.67575,0.0096179554,
2.676,0.0105189634,
2.67625,0.0005545117,
2.6765,0.0005654303,
2.67675,0.0094190156,
2.677,0.0095855668,
2.67725,-0.0026274351,
2.6775,-0.0014607646,
2.67775,0.0057040416,
2.678,0.0059995125,
2.67825,0.0051281434,
2.6785,0.0043830681,
2.67875,0.0060038595,
2.679,0.0101506300,
2.67925,0.0110995248,
2.6795,0.0086017847,
2.67975,0.0089979470,
2.68,0.0103323432,
2.68025,0.0095238900,
2.6805,0.0054063937,
2.68075,0.0012288457,
2.681,0.0071192496,
2.68125,0.0102602430,
2.6815,0.0013884543,
2.68175,-0.0006562392,
2.682,0.0044757449,
2.68225,0.0084798019,
2.6825,0.0024791190,
2.68275,-0.0026390129,
2.683,0.0071309824,
2.68325,0.0106783202,
2.6835,0.0050396146,
2.68375,0.0008737485,
2.684,0.0062885564,
2.68425,0.0089964578,
2.6845,0.0065490468,
2.68475,0.0024647310,
2.685,0.0050245696,
2.68525,0.0132736042,
2.6855,0.0078323092,
2.68575,0.0011336613,
2.686,0.0003314393,
2.68625,0.0003211810,
2.6865,-0.0002121315,
2.68675,-0.0036114552,
2.687,-0.0116023012,
2.68725,-0.0100072706,
2.6875,-0.0074958531,
2.68775,-0.0077427039,
2.688,-0.0082332008,
2.68825,-0.0046889805,
2.6885,0.0040921415,
2.68875,0.0015241900,
2.689,-0.0049240319,
2.68925,0.0011523922,
2.6895,0.0082494915,
2.68975,0.0063406732,
2.69,-0.0033927029,
2.69025,-0.0048394166,
2.6905,-0.0028271182,
2.69075,-0.0049873618,
2.691,-0.0120125413,
2.69125,-0.0160148647,
2.6915,-0.0129227703,
2.69175,-0.0113349725,
2.692,-0.0149361677,
2.69225,-0.0126034115,
2.6925,-0.0065183463,
2.69275,-0.0002079868,
2.693,-0.0020985086,
2.69325,-0.0045505017,
2.6935,0.0026174365,
2.69375,0.0079542790,
2.694,0.0008239295,
2.69425,-0.0082472907,
2.6945,-0.0069381087,
2.69475,-0.0035700982,
2.695,-0.0022027008,
2.69525,-0.0059393584,
2.6955,-0.0117619941,
2.69575,-0.0055425735,
2.696,-0.0019304065,
2.69625,-0.0072368570,
2.6965,-0.0065273135,
2.69675,-0.0008503723,
2.697,0.0000903686,
2.69725,-0.0058770715,
2.6975,-0.0102344016,
2.69775,-0.0027579747,
2.698,0.0026462120,
2.69825,-0.0034980883,
2.6985,-0.0065015005,
2.69875,0.0007773650,
2.699,0.0067108548,
2.69925,0.0049822242,
2.6995,-0.0003578267,
2.69975,0.0025562458,
2.7,0.0061704149,
2.70025,0.0041003958,
2.7005,-0.0011987366,
2.70075,-0.0015210510,
2.701,-0.0018528565,
2.70125,-0.0063440618,
2.7015,-0.0102789588,
2.70175,-0.0107821831,
2.702,-0.0032652521,
2.70225,-0.0008673439,
2.7025,-0.0061648740,
2.70275,-0.0064388807,
2.703,0.0037126993,
2.70325,0.0051048934,
2.7035,0.0041624326,
2.70375,-0.0021266146,
2.704,-0.0001880231,
2.70425,0.0074398695,
2.7045,0.0052920631,
2.70475,-0.0014566049,
2.705,0.0000552699,
2.70525,0.0035429900,
2.7055,-0.0001988570,
2.70575,-0.0028642272,
2.706,-0.0009529219,
2.70625,0.0026472330,
2.7065,0.0037269085,
2.70675,-0.0062974379,
2.707,-0.0039117662,
2.70725,0.0016036674,
2.7075,0.0044161654,
2.70775,0.0006862694,
2.708,-0.0020257658,
2.70825,0.0036409323,
2.7085,0.0079546710,
2.70875,0.0065717744,
2.709,0.0018914694,
2.70925,0.0021067166,
2.7095,0.0064502880,
2.70975,0.0028042237,
2.71,-0.0030101012,
2.71025,-0.0011782093,
2.7105,0.0039451020,
2.71075,0.0010182812,
2.711,-0.0063603367,
2.71125,-0.0017521403,
2.7115,0.0019122355,
2.71175,0.0057356409,
2.712,0.0038406178,
2.71225,0.0026390909,
2.7125,0.0070004142,
2.71275,0.0128256483,
2.713,0.0108822100,
2.71325,0.0064342264,
2.7135,0.0083852615,
2.71375,0.0152168833,
2.714,0.0094641177,
2.71425,0.0019027900,
2.7145,0.0034581984,
2.71475,0.0080662649,
2.715,0.0066106603,
2.71525,-0.0014528405,
2.7155,-0.0012559112,
2.71575,0.0046443064,
2.716,0.0060142693,
2.71625,0.0001012929,
2.7165,0.0001782691,
2.71675,0.0063315923,
2.717,0.0032041988,
2.71725,0.0026041735,
2.7175,0.0021346742,
2.71775,0.0099813184,
2.718,0.0110177658,
2.71825,0.0049909893,
2.7185,0.0020871605,
2.71875,0.0088756196,
2.719,0.0119881788,
2.71925,0.0074208351,
2.7195,0.0014689977,
2.71975,-0.0006301772,
2.72,0.0006254870,
2.72025,0.0031508631,
2.7205,-0.0063412911,
2.72075,-0.0069822189,
2.721,-0.0033075956,
2.72125,-0.0056302152,
2.7215,-0.0100414436,
2.72175,-0.0085952058,
2.722,-0.0004371863,
2.72225,0.0015810882,
2.7225,-0.0041534030,
2.72275,-0.0074104504,
2.723,0.0038896606,
2.72325,0.0063775629,
2.7235,0.0040150266,
2.72375,-0.0016089248,
2.724,-0.0016138181,
2.72425,0.0016852283,
2.7245,-0.0034301998,
2.72475,-0.0096433470,
2.725,-0.0074284286,
2.72525,-0.0101259239,
2.7255,-0.0096304584,
2.72575,-0.0165334344,
2.726,-0.0134204803,
2.72625,-0.0046243817,
2.7265,-0.0034241041,
2.72675,-0.0076391688,
2.727,-0.0033329288,
2.72725,0.0056968583,
2.7275,0.0079836780,
2.72775,0.0022230449,
2.728,0.0007041396,
2.72825,0.0008726236,
2.7285,0.0006120654,
2.72875,-0.0025358452,
2.729,-0.0098341713,
2.72925,-0.0124588525,
2.7295,-0.0075187730,
2.72975,-0.0077967606,
2.73,-0.0138289891,
2.73025,-0.0096341828,
2.7305,-0.0012321705,
2.73075,0.0023110162,
2.731,-0.0049873344,
2.73125,-0.0033497941,
2.7315,0.0030466097,
2.73175,0.0025000561,
2.732,-0.0067723379,
2.73225,-0.0076761320,
2.7325,0.0023882426,
2.73275,0.0024260066,
2.733,-0.0022897683,
2.73325,-0.0012691104,
2.7335,0.0041641258,
2.73375,0.0036959494,
2.734,0.0003000043,
2.73425,-0.0059004845,
2.7345,-0.0055111423,
2.73475,0.0001238650,
2.735,-0.0008531773,
2.73525,-0.0060304538,
2.7355,-0.0069695017,
2.73575,-0.0066362158,
2.736,-0.0024647221,
2.73625,-0.0054108351,
2.7365,-0.0072320886,
2.73675,0.0029800774,
2.737,0.0062116962,
2.73725,0.0014056263,
2.7375,-0.0011271036,
2.73775,0.0039476333,
2.738,0.0097737815,
2.73825,0.0027766845,
2.7385,-0.0021793810,
2.73875,0.0003057957,
2.739,0.0038627018,
2.73925,-0.0018472574,
2.7395,-0.0113888131,
2.73975,-0.0100390138,
2.74,-0.0063167983,
2.74025,-0.0009376362,
2.7405,-0.0036747220,
2.74075,-0.0026581264,
2.741,0.0005336388,
2.74125,0.0034493692,
2.7415,-0.0012671064,
2.74175,-0.0038513087,
2.742,0.0043135225,
2.74225,0.0121462308,
2.7425,0.0064841756,
2.74275,0.0010756337,
2.743,0.0044227131,
2.74325,0.0131709138,
2.7435,0.0027166232,
2.74375,-0.0006584523,
2.744,0.0059924112,
2.74425,0.0091236513,
2.7445,0.0003383809,
2.74475,-0.0054010861,
2.745,-0.0043335422,
2.74525,0.0026275299,
2.7455,0.0015943616,
2.74575,0.0018986168,
2.746,0.0020410302,
2.74625,0.0069233133,
2.7465,0.0083692810,
2.74675,0.0074201240,
2.747,0.0078590289,
2.74725,0.0153007908,
2.7475,0.0147710107,
2.74775,0.0123529006,
2.748,0.0027156004,
2.74825,0.0076280772,
2.7485,0.0167670175,
2.74875,0.0098594734,
2.749,-0.0001537606,
2.74925,-0.0001349211,
2.7495,0.0063645053,
2.74975,0.0043475456,
2.75,-0.0014836143,
2.75025,-0.0028255214,
2.7505,0.0011860218,
2.75075,0.0021642423,
2.751,-0.0019004928,
2.75125,0.0011768894,
2.7515,0.0097648650,
2.75175,0.0042351810,
2.752,0.0002715570,
2.75225,-0.0030045153,
2.7525,0.0069507719,
2.75275,0.0089295805,
2.753,0.0096119726,
2.75325,-0.0004428094,
2.7535,-0.0004091975,
2.75375,0.0061607882,
2.754,0.0023159292,
2.75425,-0.0019328836,
2.7545,-0.0049712271,
2.75475,-0.0053977040,
2.755,-0.0020906948,
2.75525,-0.0113556264,
2.7555,-0.0064565330,
2.75575,0.0003549367,
2.756,-0.0000499349,
2.75625,-0.0081100455,
2.7565,-0.0060916953,
2.75675,-0.0010496610,
2.757,0.0069079818,
2.75725,0.0072083478,
2.7575,-0.0032225356,
2.75775,-0.0011865749,
2.758,0.0055508497,
2.75825,-0.0003369432,
2.7585,-0.0038488749,
2.75875,-0.0070770276,
2.759,-0.0000512005,
2.75925,-0.0018719175,
2.7595,-0.0095487852,
2.75975,-0.0080081690,
2.76,-0.0007858278,
2.76025,0.0026042259,
2.7605,-0.0095718177,
2.76075,-0.0076799658,
2.761,0.0040671732,
2.76125,0.0050484473,
2.7615,0.0034731994,
2.76175,-0.0028311603,
2.762,-0.0033010377,
2.76225,0.0009590854,
2.7625,-0.0030561686,
2.76275,-0.0068206051,
2.763,-0.0064547178,
2.76325,-0.0082327137,
2.7635,-0.0144550530,
2.76375,-0.0174751151,
2.764,-0.0125238542,
2.76425,-0.0005698314,
2.7645,0.0013218391,
2.76475,-0.0089021670,
2.765,-0.0096212924,
2.76525,0.0002474842,
2.7655,0.0046694097,
2.76575,-0.0021613387,
2.766,-0.0064100628,
2.76625,-0.0043965126,
2.7665,-0.0017931242,
2.76675,-0.0061871875,
2.767,-0.0072888243,
2.76725,0.0021944286,
2.7675,0.0018319326,
2.76775,-0.0044605779,
2.768,-0.0045463755,
2.76825,-0.0050988882,
2.7685,0.0027178947,
2.76875,-0.0017090095,
2.769,-0.0137564214,
2.76925,-0.0112293242,
2.7695,-0.0055197915,
2.76975,-0.0055310340,
2.77,-0.0085945837,
2.77025,-0.0106925126,
2.7705,-0.0079781720,
2.77075,0.0015336723,
2.771,0.0003680763,
2.77125,-0.0015880569,
2.7715,0.0088088280,
2.77175,0.0099517601,
2.772,0.0050585391,
2.77225,0.0043502906,
2.7725,0.0062751342,
2.77275,0.0109501593,
2.773,0.0039006874,
2.77325,-0.0069768690,
2.7735,-0.0087555628,
2.77375,-0.0002915325,
2.774,0.0012694951,
2.77425,-0.0032435844,
2.7745,-0.0042750025,
2.77475,0.0013655639,
2.775,0.0062511214,
2.77525,0.0014456674,
2.7755,-0.0033673756,
2.77575,0.0042677261,
2.776,0.0090469057,
2.77625,0.0024482424,
2.7765,-0.0031189506,
2.77675,0.0022967621,
2.777,0.0090511879,
2.77725,0.0059139938,
2.7775,-0.0011955448,
2.77775,0.0044888230,
2.778,0.0120844040,
2.77825,0.0071506174,
2.7785,0.0011394711,
2.77875,0.0017065030,
2.779,0.0054626144,
2.77925,0.0052705784,
2.7795,0.0009529004,
2.77975,-0.0014273892,
2.78,0.0020199255,
2.78025,0.0064278110,
2.7805,0.0050119627,
2.78075,-0.0016676837,
2.781,0.0036853154,
2.78125,0.0090089291,
2.7815,0.0105575714,
2.78175,0.0021095220,
2.782,0.0051370012,
2.78225,0.0131210294,
2.7825,0.0123255346,
2.78275,0.0025190681,
2.783,0.0054455493,
2.78325,0.0151286907,
