Date,2020-12-24 14:51:37
Filename,STFMK-20201105-LW19-2373_20201224_145137_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.56275,-0.0121942582,
2.563,-0.0185951516,
2.56325,-0.0209609233,
2.5635,-0.0140972398,
2.56375,-0.0066447346,
2.564,-0.0078274794,
2.56425,-0.0118709439,
2.5645,-0.0107075814,
2.56475,-0.0021593198,
2.565,-0.0010594088,
2.56525,-0.0001941282,
2.5655,0.0049565169,
2.56575,0.0074274628,
2.566,0.0082391445,
2.56625,-0.0011288365,
2.5665,-0.0011958415,
2.56675,0.0084939152,
2.567,0.0046630194,
2.56725,-0.0059349099,
2.5675,-0.0157682151,
2.56775,-0.0099753588,
2.568,-0.0056956084,
2.56825,-0.0069953832,
2.5685,-0.0127666369,
2.56875,-0.0078007015,
2.569,-0.0037415351,
2.56925,-0.0077933194,
2.5695,-0.0062117791,
2.56975,0.0017206023,
2.57,0.0062615187,
2.57025,0.0019270622,
2.5705,-0.0025662573,
2.57075,0.0012212410,
2.571,0.0090867672,
2.57125,0.0088355001,
2.5715,0.0009039362,
2.57175,0.0019758213,
2.572,0.0077388398,
2.57225,0.0072438624,
2.5725,0.0063843206,
2.57275,-0.0011252795,
2.573,-0.0009106414,
2.57325,0.0022149649,
2.5735,-0.0028519600,
2.57375,-0.0039889757,
2.574,0.0009035907,
2.57425,0.0030302813,
2.5745,-0.0056682904,
2.57475,-0.0112976097,
2.575,-0.0033572130,
2.57525,0.0028601093,
2.5755,0.0038020876,
2.57575,-0.0048733014,
2.576,-0.0049485760,
2.57625,-0.0004255857,
2.5765,0.0026992117,
2.57675,-0.0010833786,
2.577,-0.0030267506,
2.57725,0.0019217761,
2.5775,0.0058155600,
2.57775,0.0035953743,
2.578,0.0040399926,
2.57825,0.0097716600,
2.5785,0.0161319897,
2.57875,0.0079408176,
2.579,0.0038896413,
2.57925,0.0095778452,
2.5795,0.0176401939,
2.57975,0.0114014791,
2.58,0.0013984493,
2.58025,0.0040538516,
2.5805,0.0053899032,
2.58075,0.0038735897,
2.581,-0.0021528236,
2.58125,-0.0035932546,
2.5815,-0.0000722710,
2.58175,-0.0002705867,
2.582,-0.0027686928,
2.58225,-0.0025078140,
2.5825,0.0010635413,
2.58275,0.0062368689,
2.583,0.0056090513,
2.58325,0.0063322186,
2.5835,0.0105728945,
2.58375,0.0224056579,
2.584,0.0194744114,
2.58425,0.0119725931,
2.5845,0.0144196004,
2.58475,0.0186434984,
2.585,0.0168719906,
2.58525,0.0052654482,
2.5855,0.0015373860,
2.58575,0.0052872114,
2.586,0.0018743032,
2.58625,-0.0088071143,
2.5865,-0.0153969731,
2.58675,-0.0075736772,
2.587,-0.0068824417,
2.58725,-0.0115893735,
2.5875,-0.0112737538,
2.58775,-0.0035798657,
2.588,0.0071490440,
2.58825,0.0039569284,
2.5885,0.0059441053,
2.58875,0.0103090852,
2.589,0.0160295945,
2.58925,0.0125417802,
2.5895,0.0075405608,
2.58975,0.0065116901,
2.59,0.0070252903,
2.59025,0.0086239725,
2.5905,-0.0025777125,
2.59075,-0.0069773807,
2.591,-0.0046668258,
2.59125,-0.0081746979,
2.5915,-0.0150740976,
2.59175,-0.0177371986,
2.592,-0.0160690043,
2.59225,-0.0114805754,
2.5925,-0.0174260885,
2.59275,-0.0169938821,
2.593,-0.0076571144,
2.59325,-0.0010234547,
2.5935,-0.0013270299,
2.59375,-0.0021667946,
2.594,0.0044703973,
2.59425,0.0130371843,
2.5945,0.0122194737,
2.59475,0.0027355910,
2.595,0.0037244083,
2.59525,0.0085884221,
2.5955,0.0015709187,
2.59575,-0.0063123712,
2.596,-0.0087554641,
2.59625,-0.0034188966,
2.5965,-0.0062016593,
2.59675,-0.0183382407,
2.597,-0.0183837097,
2.59725,-0.0108716711,
2.5975,-0.0077593587,
2.59775,-0.0110869091,
2.598,-0.0134829916,
2.59825,-0.0147855924,
2.5985,-0.0039352356,
2.59875,-0.0035830296,
2.599,-0.0059018936,
2.59925,-0.0045233951,
2.5995,0.0002095254,
2.59975,0.0049269255,
2.6,-0.0012500768,
2.60025,-0.0000193758,
2.6005,0.0064881961,
2.60075,0.0034611768,
2.601,-0.0078889094,
2.60125,-0.0083990265,
2.6015,0.0006462415,
2.60175,0.0018435675,
2.602,-0.0050199269,
2.60225,-0.0084613860,
2.6025,-0.0036860369,
2.60275,-0.0013940117,
2.603,-0.0046515143,
2.60325,-0.0061967326,
2.6035,-0.0027366888,
2.60375,-0.0036520073,
2.604,-0.0049389703,
2.60425,-0.0091365520,
2.6045,-0.0058491137,
2.60475,0.0023949605,
2.605,-0.0004211536,
2.60525,-0.0058654910,
2.6055,-0.0067618368,
2.60575,0.0016834512,
2.606,0.0068910788,
2.60625,0.0012894000,
2.6065,-0.0034414304,
2.60675,0.0009742752,
2.607,0.0115791224,
2.60725,0.0078821909,
2.6075,0.0029696473,
2.60775,0.0061098048,
2.608,0.0073607755,
2.60825,0.0001074305,
2.6085,-0.0041726567,
2.60875,-0.0004558594,
2.609,0.0052187038,
2.60925,0.0013667343,
2.6095,-0.0080471244,
2.60975,-0.0080826525,
2.61,-0.0039029540,
2.61025,-0.0013846469,
2.6105,-0.0069226762,
2.61075,-0.0094089014,
2.611,-0.0019672448,
2.61125,-0.0007812446,
2.6115,-0.0018384953,
2.61175,-0.0047453279,
2.612,0.0063821524,
2.61225,0.0136190103,
2.6125,0.0104288682,
2.61275,0.0100838998,
2.613,0.0180446375,
2.61325,0.0220525153,
2.6135,0.0141214309,
2.61375,0.0057635922,
2.614,0.0072156293,
2.61425,0.0090595614,
2.6145,0.0071779052,
2.61475,-0.0017952068,
2.615,-0.0037853445,
2.61525,-0.0007498649,
2.6155,-0.0007780312,
2.61575,-0.0059814462,
2.616,-0.0048004910,
2.61625,0.0039451709,
2.6165,0.0063646436,
2.61675,0.0047416962,
2.617,-0.0017973118,
2.61725,0.0069799502,
2.6175,0.0148528982,
2.61775,0.0168856569,
2.618,0.0126623632,
2.61825,0.0126561746,
2.6185,0.0191938281,
2.61875,0.0143245123,
2.619,0.0082432264,
2.61925,0.0095826592,
2.6195,0.0102593862,
2.61975,0.0038875416,
2.62,-0.0075209793,
2.62025,-0.0090943873,
2.6205,-0.0040713111,
2.62075,-0.0030474223,
2.621,-0.0106150955,
2.62125,-0.0121907871,
2.6215,-0.0026161810,
2.62175,0.0017238000,
2.622,0.0006418360,
2.62225,-0.0013072422,
2.6225,0.0018751847,
2.62275,0.0074353954,
2.623,0.0077680741,
2.62325,0.0023442642,
2.6235,0.0053907740,
2.62375,0.0076004546,
2.624,0.0054690591,
2.62425,-0.0023221159,
2.6245,-0.0020930446,
2.62475,0.0050709187,
2.625,0.0053393617,
2.62525,-0.0063879141,
2.6255,-0.0103860889,
2.62575,-0.0066126348,
2.626,-0.0032458957,
2.62625,-0.0073320726,
2.6265,-0.0097190067,
2.62675,-0.0052285125,
2.627,-0.0002367292,
2.62725,-0.0043430217,
2.6275,-0.0087734396,
2.62775,-0.0034100704,
2.628,-0.0004977916,
2.62825,-0.0001958160,
2.6285,-0.0055663427,
2.62875,-0.0030330140,
2.629,0.0047827456,
2.62925,0.0001733761,
2.6295,-0.0082251551,
2.62975,-0.0056805969,
2.63,0.0023765110,
2.63025,-0.0009879454,
2.6305,-0.0054346845,
2.63075,-0.0074854055,
2.631,-0.0057219709,
2.63125,-0.0022300486,
2.6315,-0.0067690751,
2.63175,-0.0090056565,
2.632,-0.0065562823,
2.63225,-0.0006199317,
2.6325,-0.0028945426,
2.63275,-0.0099968305,
2.633,-0.0098638432,
2.63325,-0.0012325682,
2.6335,-0.0011152913,
2.63375,-0.0083019640,
2.634,-0.0074730339,
2.63425,-0.0021035238,
2.6345,-0.0014340521,
2.63475,-0.0092496462,
2.635,-0.0088217203,
2.63525,0.0002981227,
2.6355,0.0021439553,
2.63575,-0.0044564442,
2.636,-0.0044539948,
2.63625,-0.0004305688,
2.6365,0.0035641391,
2.63675,-0.0013883067,
2.637,-0.0049062097,
2.63725,0.0025379332,
2.6375,0.0066481950,
2.63775,0.0032179141,
2.638,-0.0049259299,
2.63825,-0.0015065386,
2.6385,0.0009555305,
2.63875,-0.0009783249,
2.639,-0.0087670181,
2.63925,-0.0131904604,
2.6395,-0.0111055654,
2.63975,-0.0108793275,
2.64,-0.0151042640,
2.64025,-0.0118127856,
2.6405,-0.0027274925,
2.64075,0.0037151491,
2.641,-0.0011864475,
2.64125,-0.0010817763,
2.6415,0.0091436571,
2.64175,0.0168687459,
2.642,0.0088668019,
2.64225,0.0042273472,
2.6425,0.0053245528,
2.64275,0.0078767352,
2.643,0.0036948805,
2.64325,-0.0032240194,
2.6435,-0.0065927571,
2.64375,-0.0019428988,
2.644,-0.0038227544,
2.64425,-0.0070152106,
2.6445,-0.0061156312,
2.64475,-0.0060996464,
2.645,-0.0059320200,
2.64525,-0.0085973404,
2.6455,-0.0108386846,
2.64575,0.0039633890,
2.646,0.0118065355,
2.64625,0.0082496265,
2.6465,0.0039809421,
2.64675,0.0116803367,
2.647,0.0206865352,
2.64725,0.0181844998,
2.6475,0.0130797699,
2.64775,0.0117294509,
2.648,0.0143186301,
2.64825,0.0090540927,
2.6485,0.0053019943,
2.64875,0.0057977303,
2.649,0.0023856787,
2.64925,0.0026401798,
2.6495,-0.0065145339,
2.64975,-0.0072259693,
2.65,-0.0007911412,
2.65025,-0.0008180642,
2.6505,-0.0028367343,
2.65075,-0.0065920851,
2.651,0.0010240860,
2.65125,0.0131404698,
2.6515,0.0137745691,
2.65175,0.0076194997,
2.652,0.0098280935,
2.65225,0.0196668468,
2.6525,0.0191992857,
2.65275,0.0128056798,
2.653,0.0120019782,
2.65325,0.0158775579,
2.6535,0.0112544242,
2.65375,0.0010330455,
2.654,-0.0020093662,
2.65425,0.0026835341,
2.6545,0.0014434038,
2.65475,-0.0115124797,
2.655,-0.0106661115,
2.65525,-0.0042136810,
2.6555,-0.0039030309,
2.65575,-0.0036220415,
2.656,-0.0069227400,
2.65625,-0.0007080209,
2.6565,0.0059662717,
2.65675,0.0070132944,
2.657,0.0037090527,
2.65725,0.0049712509,
2.6575,0.0120767672,
2.65775,0.0088026151,
2.658,0.0035386186,
2.65825,0.0025455165,
2.6585,0.0069831805,
2.65875,0.0038249916,
2.659,-0.0082201883,
2.65925,-0.0082561867,
2.6595,-0.0052597094,
2.65975,-0.0041107517,
2.66,-0.0078616142,
2.66025,-0.0103260800,
2.6605,-0.0005544411,
2.66075,0.0024641613,
2.661,-0.0034408818,
2.66125,-0.0084443027,
2.6615,-0.0049196095,
2.66175,0.0021822581,
2.662,0.0010344817,
2.66225,-0.0029223314,
2.6625,-0.0019010513,
2.66275,0.0036774215,
2.663,-0.0022547618,
2.66325,-0.0095821656,
2.6635,-0.0042327256,
2.66375,0.0004811357,
2.664,-0.0041593565,
2.66425,-0.0111325439,
2.6645,-0.0149743687,
2.66475,-0.0108370353,
2.665,-0.0063874624,
2.66525,-0.0061378749,
2.6655,-0.0073725265,
2.66575,-0.0032282944,
2.666,0.0001574567,
2.66625,-0.0035139660,
2.6665,-0.0075902343,
2.66675,-0.0061244201,
2.667,0.0019098930,
2.66725,-0.0016631406,
2.6675,-0.0115888286,
2.66775,-0.0088588251,
2.668,-0.0017670565,
2.66825,-0.0035414016,
2.6685,-0.0129894204,
2.66875,-0.0092489254,
2.669,-0.0031857477,
2.66925,-0.0009951184,
2.6695,-0.0025451342,
2.66975,-0.0054299384,
2.67,0.0010772275,
2.67025,0.0011324657,
2.6705,-0.0002854795,
2.67075,0.0008034407,
2.671,0.0048088501,
2.67125,0.0091160592,
2.6715,0.0031797444,
2.67175,-0.0054906998,
2.672,-0.0021238425,
2.67225,0.0042001521,
2.6725,0.0017124857,
2.67275,-0.0067289369,
2.673,-0.0122826407,
2.67325,-0.0086568072,
2.6735,-0.0041766446,
2.67375,-0.0074584903,
2.674,-0.0086478209,
2.67425,-0.0026957106,
2.6745,-0.0025633797,
2.67475,-0.0060364814,
2.675,-0.0036863983,
2.67525,0.0073812273,
2.6755,0.0132697858,
2.67575,0.0067805503,
2.676,0.0013645452,
2.67625,0.0042725382,
2.6765,0.0121575873,
2.67675,0.0086376267,
2.677,0.0009356258,
2.67725,-0.0025239256,
2.6775,0.0025111651,
2.67775,0.0002602412,
2.678,-0.0079087559,
2.67825,-0.0069837016,
2.6785,-0.0027365838,
2.67875,-0.0041099493,
2.679,-0.0095537202,
2.67925,-0.0050239842,
2.6795,0.0047800229,
2.67975,0.0082319956,
2.68,-0.0006717615,
2.68025,0.0002982283,
2.6805,0.0120886527,
2.68075,0.0129373912,
2.681,0.0141143203,
2.68125,0.0111109344,
2.6815,0.0076383934,
2.68175,0.0114313811,
2.682,0.0091721043,
2.68225,0.0056594186,
2.6825,0.0062572099,
2.68275,0.0084372126,
2.683,0.0012286600,
2.68325,-0.0032826392,
2.6835,-0.0061938502,
2.68375,-0.0008002653,
2.684,0.0041661202,
2.68425,-0.0001834100,
2.6845,-0.0025202562,
2.68475,0.0075843609,
2.685,0.0124734752,
2.68525,0.0105668735,
2.6855,0.0047531500,
2.68575,0.0108560063,
2.686,0.0159962270,
2.68625,0.0117882285,
2.6865,0.0032355217,
2.68675,0.0059844358,
2.687,0.0089219436,
2.68725,0.0021281929,
2.6875,-0.0037279956,
2.68775,0.0004555381,
2.688,0.0055644200,
2.68825,0.0051592668,
2.6885,-0.0044269366,
2.68875,-0.0038820817,
2.689,-0.0015037046,
2.68925,0.0010532696,
2.6895,0.0000753050,
2.68975,0.0007551772,
2.69,0.0046646646,
2.69025,0.0077592954,
2.6905,0.0068196654,
2.69075,-0.0000391730,
2.691,0.0054691453,
2.69125,0.0103216628,
2.6915,0.0072010118,
2.69175,-0.0002765872,
2.692,-0.0023840289,
2.69225,0.0035557533,
2.6925,0.0001227639,
2.69275,-0.0077930214,
2.693,-0.0075883158,
2.69325,-0.0048989803,
2.6935,-0.0005742054,
2.69375,-0.0086993240,
2.694,-0.0066427039,
2.69425,0.0014905538,
2.6945,0.0030262433,
2.69475,0.0005444450,
2.695,-0.0044429316,
2.69525,0.0027072988,
2.6955,0.0056398828,
2.69575,-0.0012824258,
2.696,-0.0060687726,
2.69625,-0.0036039734,
2.6965,0.0034728276,
2.69675,-0.0024262685,
2.697,-0.0101865530,
2.69725,-0.0069003804,
2.6975,-0.0077173430,
2.69775,-0.0062659746,
2.698,-0.0130785545,
2.69825,-0.0142561421,
2.6985,-0.0089517059,
2.69875,-0.0034205769,
2.699,-0.0068523409,
2.69925,-0.0093894992,
2.6995,-0.0034675915,
2.69975,-0.0001680190,
2.7,-0.0020220948,
2.70025,-0.0044520805,
2.7005,-0.0017373087,
2.70075,0.0036269100,
2.701,-0.0046628481,
2.70125,-0.0088114832,
2.7015,-0.0076030944,
2.70175,0.0001316051,
2.702,-0.0037290766,
2.70225,-0.0106405150,
2.7025,-0.0088557601,
2.70275,-0.0051435735,
2.703,-0.0041602808,
2.70325,-0.0084972577,
2.7035,-0.0048727342,
2.70375,-0.0001640141,
2.704,0.0007002358,
2.70425,-0.0014603245,
2.7045,-0.0029045176,
2.70475,0.0062928963,
2.705,0.0075287875,
2.70525,0.0035828543,
2.7055,-0.0022975288,
2.70575,0.0014017518,
2.706,0.0068928488,
2.70625,0.0023617030,
2.7065,-0.0057877838,
2.70675,-0.0093608359,
2.707,-0.0016402382,
2.70725,-0.0002702717,
2.7075,-0.0098364409,
2.70775,-0.0077960081,
2.708,-0.0042044627,
2.70825,-0.0037826863,
2.7085,-0.0075219474,
2.70875,-0.0057077059,
2.709,0.0057457210,
2.70925,0.0077172918,
2.7095,0.0021809032,
2.70975,0.0010750983,
2.71,0.0044518211,
2.71025,0.0098080076,
2.7105,0.0051411842,
2.71075,-0.0008177947,
2.711,-0.0000475175,
2.71125,0.0048020054,
2.7115,-0.0000389231,
2.71175,-0.0047687944,
2.712,-0.0049551222,
2.71225,0.0014162408,
2.7125,-0.0018334192,
2.71275,-0.0069891987,
2.713,-0.0043266728,
2.71325,0.0045978734,
2.7135,0.0055740280,
2.71375,-0.0021976591,
2.714,-0.0012502966,
2.71425,0.0046787392,
2.7145,0.0096379705,
2.71475,0.0101124821,
2.715,0.0041282247,
2.71525,0.0065072621,
2.7155,0.0094496803,
2.71575,0.0077704722,
2.716,0.0021839507,
2.71625,0.0075194463,
2.7165,0.0072556492,
2.71675,0.0035788063,
2.717,-0.0039709690,
2.71725,-0.0066972757,
2.7175,0.0009913028,
2.71775,0.0048926608,
2.718,0.0000319843,
2.71825,-0.0032694372,
2.7185,0.0021884399,
2.71875,0.0096411807,
2.719,0.0097465869,
2.71925,0.0068341098,
2.7195,0.0104501843,
2.71975,0.0115775522,
2.72,0.0079779541,
2.72025,0.0030124139,
2.7205,0.0086708702,
2.72075,0.0128755393,
2.721,0.0027186647,
2.72125,-0.0041116360,
2.7215,-0.0006313365,
2.72175,0.0046173292,
2.722,0.0020033258,
2.72225,-0.0048737084,
2.7225,-0.0061586415,
2.72275,-0.0007152418,
2.723,0.0070521287,
2.72325,0.0045162551,
2.7235,0.0014868139,
2.72375,0.0054095262,
2.724,0.0077668354,
2.72425,0.0053052120,
2.7245,0.0038546771,
2.72475,0.0119413389,
2.725,0.0140601760,
2.72525,0.0025823491,
2.7255,-0.0053320369,
2.72575,-0.0034082870,
2.726,0.0037660636,
2.72625,0.0035436500,
2.7265,-0.0074431971,
2.72675,-0.0093697365,
2.727,-0.0077667618,
2.72725,-0.0045753410,
2.7275,-0.0095590269,
2.72775,-0.0046277004,
2.728,0.0019274401,
2.72825,0.0057061780,
2.7285,0.0024804375,
2.72875,0.0038901288,
2.729,0.0107858656,
2.72925,0.0106095532,
2.7295,-0.0040429435,
2.72975,-0.0074778292,
2.73,-0.0031421685,
2.73025,-0.0019731224,
2.7305,-0.0090578217,
2.73075,-0.0141770225,
2.731,-0.0175857935,
2.73125,-0.0121420799,
2.7315,-0.0100826109,
2.73175,-0.0142605770,
2.732,-0.0143729998,
2.73225,-0.0065067094,
2.7325,-0.0041393721,
2.73275,-0.0056891814,
2.733,-0.0060104183,
2.73325,0.0051531154,
2.7335,0.0092769293,
2.73375,0.0027981007,
2.734,-0.0028062763,
2.73425,0.0031916250,
2.7345,0.0060516060,
2.73475,0.0009678153,
2.735,-0.0058059692,
2.73525,-0.0031146791,
2.7355,-0.0005786925,
2.73575,-0.0071855830,
2.736,-0.0133047234,
2.73625,-0.0125938701,
2.7365,-0.0106517281,
2.73675,-0.0109412996,
2.737,-0.0128139798,
2.73725,-0.0111587495,
2.7375,-0.0026932866,
2.73775,0.0039402633,
2.738,-0.0010679204,
2.73825,-0.0028230916,
2.7385,0.0018789585,
2.73875,0.0065848855,
2.739,0.0055632642,
2.73925,-0.0014897197,
2.7395,0.0012030487,
2.73975,0.0085827764,
2.74,0.0053589279,
2.74025,-0.0021957329,
2.7405,-0.0005022146,
2.74075,0.0040305709,
2.741,-0.0024523931,
2.74125,-0.0125031751,
2.7415,-0.0126074031,
2.74175,-0.0024971827,
2.742,-0.0062025124,
2.74225,-0.0130926427,
2.7425,-0.0126555208,
2.74275,-0.0067449557,
2.743,0.0023133061,
2.74325,-0.0001661421,
2.7435,0.0009451608,
2.74375,0.0064239595,
2.744,0.0090710241,
2.74425,0.0059042037,
2.7445,0.0008005124,
2.74475,0.0050682896,
2.745,0.0089162383,
2.74525,0.0062517682,
2.7455,-0.0029371232,
2.74575,-0.0014437694,
2.746,0.0023376525,
2.74625,-0.0027887113,
2.7465,-0.0120176924,
2.74675,-0.0066568186,
2.747,0.0045898650,
2.74725,0.0045218812,
2.7475,-0.0025217775,
2.74775,-0.0005903619,
2.748,0.0037650173,
2.74825,0.0058962493,
2.7485,0.0034054159,
2.74875,0.0012668775,
2.749,0.0069104577,
2.74925,0.0064056562,
2.7495,0.0043315943,
2.74975,0.0016323775,
2.75,0.0043233405,
2.75025,0.0074348534,
2.7505,0.0051215636,
2.75075,0.0005378044,
2.751,-0.0040163696,
2.75125,0.0073564141,
2.7515,0.0078849504,
2.75175,0.0007788016,
2.752,-0.0002748203,
2.75225,0.0077706580,
2.7525,0.0177290291,
2.75275,0.0088872463,
2.753,0.0057621887,
2.75325,0.0123225730,
2.7535,0.0126263881,
2.75375,0.0066261599,
2.754,0.0043364270,
2.75425,0.0078964317,
2.7545,0.0088162180,
2.75475,0.0027858615,
2.755,-0.0050974777,
2.75525,-0.0009689948,
2.7555,0.0030286100,
2.75575,0.0016103191,
2.756,-0.0027904473,
2.75625,-0.0031364020,
2.7565,0.0025881422,
2.75675,0.0078987433,
2.757,0.0050609098,
2.75725,0.0052819452,
2.7575,0.0092278104,
2.75775,0.0137300119,
2.758,0.0032195703,
2.75825,0.0007878232,
2.7585,0.0052343989,
2.75875,0.0053518880,
2.759,-0.0004286246,
2.75925,-0.0071170083,
2.7595,-0.0053886669,
2.75975,0.0006024704,
2.76,-0.0017986238,
2.76025,-0.0091675362,
2.7605,-0.0119198151,
2.76075,-0.0038136353,
2.761,-0.0046321414,
2.76125,-0.0061478056,
2.7615,-0.0071473331,
2.76175,0.0015897993,
2.762,0.0064384192,
2.76225,0.0011428802,
2.7625,0.0006346966,
2.76275,0.0107393218,
2.763,0.0114939027,
2.76325,0.0010247215,
2.7635,-0.0080544334,
2.76375,-0.0019603430,
2.764,-0.0012614270,
2.76425,-0.0042988155,
2.7645,-0.0130136851,
2.76475,-0.0146936402,
2.765,-0.0116501367,
2.76525,-0.0137069272,
2.7655,-0.0137284324,
2.76575,-0.0129346652,
2.766,-0.0077833538,
2.76625,-0.0070419591,
2.7665,-0.0100092413,
2.76675,-0.0048144623,
2.767,0.0028508077,
2.76725,0.0074919425,
2.7675,-0.0002954930,
2.76775,-0.0043516485,
2.768,0.0030401968,
2.76825,0.0055813035,
2.7685,0.0039296718,
2.76875,-0.0047771176,
2.769,-0.0004697380,
2.76925,-0.0000395025,
2.7695,-0.0052121338,
2.76975,-0.0109697031,
2.77,-0.0084938891,
2.77025,-0.0057100877,
2.7705,-0.0108970515,
2.77075,-0.0124371089,
2.771,-0.0117293093,
2.77125,-0.0031871139,
2.7715,-0.0003970258,
2.77175,-0.0102185924,
2.772,-0.0056678709,
2.77225,0.0022263997,
2.7725,0.0056728250,
2.77275,0.0067667570,
2.773,-0.0029566174,
2.77325,-0.0020421613,
2.7735,0.0039261715,
2.77375,0.0062528481,
2.774,0.0016416165,
2.77425,0.0035880064,
2.7745,0.0044149174,
2.77475,-0.0019900848,
2.775,-0.0097833863,
2.77525,-0.0090598054,
2.7755,-0.0026151170,
2.77575,-0.0044229398,
2.776,-0.0151770758,
2.77625,-0.0116931936,
2.7765,-0.0056410437,
2.77675,0.0031841421,
2.777,-0.0040891832,
2.77725,-0.0029749400,
2.7775,0.0024223016,
2.77775,0.0056468053,
2.778,0.0064159166,
2.77825,0.0014444803,
2.7785,0.0096141994,
2.77875,0.0110238753,
2.779,0.0044116233,
2.77925,0.0002194257,
2.7795,-0.0003639798,
2.77975,0.0065956288,
2.78,-0.0003603872,
2.78025,-0.0082629854,
2.7805,-0.0068621845,
2.78075,0.0010976305,
2.781,0.0023493867,
2.78125,0.0020673035,
2.7815,0.0003311221,
2.78175,0.0053507825,
2.782,0.0113349631,
2.78225,0.0062912544,
2.7825,0.0021212376,
2.78275,0.0038552769,
2.783,0.0055960016,
2.78325,0.0018455404,
2.7835,-0.0012669486,
2.78375,0.0022131270,
2.784,0.0091431402,
2.78425,0.0083715413,
2.7845,-0.0020572641,
2.78475,0.0012611197,
2.785,0.0069213649,
2.78525,0.0069068782,
2.7855,0.0023083095,
2.78575,0.0024659634,
2.786,0.0103727309,
2.78625,0.0124578271,
2.7865,0.0075489469,
2.78675,0.0059412788,
2.787,0.0135400807,
2.78725,0.0149002410,
2.7875,0.0080608372,
2.78775,0.0031683343,
2.788,0.0064085675,
2.78825,0.0091429017,
2.7885,0.0040811477,
2.78875,-0.0048713172,
2.789,-0.0024332185,
2.78925,0.0004861107,
2.7895,-0.0036493808,
2.78975,-0.0071722553,
2.79,-0.0068387599,
2.79025,-0.0020241304,
2.7905,0.0039232210,
2.79075,0.0009838957,
2.791,0.0030812765,
2.79125,0.0130631924,
2.7915,0.0170391891,
2.79175,0.0121224774,
2.792,0.0079806000,
2.79225,0.0104392692,
2.7925,0.0106012579,
2.79275,0.0045616673,
2.793,-0.0018769688,
2.79325,-0.0036303364,
2.7935,-0.0008506428,
2.79375,-0.0065698288,
2.794,-0.0157255605,
2.79425,-0.0099389711,
2.7945,-0.0073236749,
2.79475,-0.0061328807,
2.795,-0.0150450235,
2.79525,-0.0126892040,
2.7955,-0.0009191742,
2.79575,0.0027138581,
2.796,-0.0000734216,
2.79625,0.0027656357,
2.7965,0.0152770020,
2.79675,0.0129489396,
2.797,0.0058538653,
2.79725,0.0019091828,
2.7975,0.0031952769,
2.79775,0.0059010945,
2.798,-0.0016627500,
2.79825,-0.0119332336,
2.7985,-0.0130297616,
2.79875,-0.0103280740,
2.799,-0.0141147198,
2.79925,-0.0181461908,
2.7995,-0.0212869514,
2.79975,-0.0126887960,
2.8,-0.0090524117,
2.80025,-0.0120036956,
2.8005,-0.0103796190,
2.80075,0.0011305473,
2.801,0.0058097066,
2.80125,0.0042605121,
2.8015,0.0021188105,
2.80175,0.0078512095,
2.802,0.0128342900,
2.80225,0.0034973214,
2.8025,-0.0005803432,
2.80275,0.0036213000,
2.803,0.0016009477,
2.80325,-0.0031876529,
2.8035,-0.0129277296,
2.80375,-0.0135974484,
2.804,-0.0102242231,
2.80425,-0.0135421958,
2.8045,-0.0176702756,
2.80475,-0.0153074935,
2.805,-0.0099804923,
2.80525,-0.0077083311,
2.8055,-0.0126499329,
2.80575,-0.0085534304,
2.806,-0.0003665741,
2.80625,0.0044583916,
2.8065,0.0068843588,
2.80675,-0.0006492456,
2.807,0.0057751616,
2.80725,0.0102199940,
2.8075,0.0068809469,
2.80775,-0.0008987607,
2.808,0.0012281775,
2.80825,0.0066049607,
2.8085,0.0037830556,
2.80875,-0.0076805446,
2.809,-0.0079002213,
2.80925,-0.0024398833,
2.8095,-0.0046501313,
2.80975,-0.0113060940,
2.81,-0.0108231902,
2.81025,-0.0052488763,
2.8105,-0.0013492471,
2.81075,-0.0086533604,
2.811,-0.0064112376,
2.81125,0.0026799506,
2.8115,0.0053907097,
2.81175,0.0002839395,
2.812,-0.0021653248,
2.81225,0.0038515206,
2.8125,0.0129345898,
2.81275,0.0081215790,
2.813,0.0032648072,
2.81325,0.0083483588,
2.8135,0.0101933861,
2.81375,0.0029520430,
2.814,-0.0053150975,
2.81425,-0.0048247548,
2.8145,0.0012093908,
2.81475,0.0026959183,
2.815,-0.0033248705,
2.81525,-0.0004826451,
2.8155,0.0055062980,
2.81575,0.0075765909,
2.816,0.0024981629,
2.81625,0.0023319970,
2.8165,0.0055567771,
2.81675,0.0053220284,
2.817,0.0011715797,
2.81725,-0.0058837608,
2.8175,-0.0025932861,
2.81775,0.0042875386,
2.818,0.0036694794,
2.81825,-0.0014898961,
