Date,2020-12-24 14:51:10
Filename,STFMK-20201105-LW19-2373_20201224_145110_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.48425,0.0099764122,
2.4845,0.0031625761,
2.48475,0.0037498921,
2.485,0.0090425191,
2.48525,0.0086415196,
2.4855,0.0056569073,
2.48575,0.0069579352,
2.486,0.0099240411,
2.48625,0.0135981096,
2.4865,0.0092496229,
2.48675,0.0070843198,
2.487,0.0117255524,
2.48725,0.0102410279,
2.4875,0.0037824244,
2.48775,-0.0002214478,
2.488,0.0044639977,
2.48825,0.0039224690,
2.4885,-0.0033853264,
2.48875,-0.0114869904,
2.489,-0.0084524015,
2.48925,-0.0022529068,
2.4895,0.0020938066,
2.48975,-0.0007019170,
2.49,0.0003685875,
2.49025,0.0051955082,
2.4905,0.0082771368,
2.49075,0.0059456751,
2.491,0.0051949895,
2.49125,0.0106962752,
2.4915,0.0095182536,
2.49175,-0.0010821961,
2.492,-0.0056027151,
2.49225,-0.0000497648,
2.4925,0.0031213358,
2.49275,0.0004256471,
2.493,-0.0088613825,
2.49325,-0.0112840086,
2.4935,-0.0055566891,
2.49375,-0.0067728031,
2.494,-0.0096647516,
2.49425,-0.0067372643,
2.4945,-0.0057973554,
2.49475,-0.0061321259,
2.495,-0.0078890510,
2.49525,-0.0003594859,
2.4955,0.0091012176,
2.49575,0.0127334781,
2.496,0.0036019830,
2.49625,0.0067676096,
2.4965,0.0125763472,
2.49675,0.0092211915,
2.497,0.0039253929,
2.49725,-0.0055655763,
2.4975,-0.0057745269,
2.49775,-0.0031122244,
2.498,-0.0073252544,
2.49825,-0.0124731380,
2.4985,-0.0164501909,
2.49875,-0.0125405528,
2.499,-0.0174062662,
2.49925,-0.0151413456,
2.4995,-0.0087838434,
2.49975,-0.0032774443,
2.5,-0.0003388357,
2.50025,-0.0110884663,
2.5005,-0.0053566769,
2.50075,0.0051546451,
2.501,0.0089499550,
2.50125,0.0078659495,
2.5015,0.0017081400,
2.50175,0.0046883761,
2.502,0.0037480469,
2.50225,-0.0009309829,
2.5025,-0.0042402595,
2.50275,-0.0029748157,
2.503,-0.0040477570,
2.50325,-0.0119391251,
2.5035,-0.0113137774,
2.50375,-0.0066231932,
2.504,-0.0037509729,
2.50425,-0.0077988277,
2.5045,-0.0153580680,
2.50475,-0.0055790204,
2.505,-0.0015748132,
2.50525,-0.0010178223,
2.5055,-0.0054715895,
2.50575,-0.0047502154,
2.506,0.0000090847,
2.50625,0.0044648582,
2.5065,0.0050422777,
2.50675,0.0009414799,
2.507,0.0072417855,
2.50725,0.0060462439,
2.5075,0.0011270739,
2.50775,-0.0007438402,
2.508,-0.0001798135,
2.50825,0.0086759571,
2.5085,-0.0019103219,
2.50875,-0.0086712828,
2.509,-0.0059889583,
2.50925,-0.0040030642,
2.5095,-0.0064576049,
2.50975,-0.0114823207,
2.51,-0.0072541344,
2.51025,-0.0014830192,
2.5105,-0.0028183018,
2.51075,-0.0036425507,
2.511,-0.0013583946,
2.51125,0.0028646064,
2.5115,-0.0005372830,
2.51175,-0.0005972850,
2.512,-0.0024127422,
2.51225,-0.0007766459,
2.5125,0.0066256449,
2.51275,0.0006837422,
2.513,-0.0028168152,
2.51325,-0.0008416001,
2.5135,0.0044919676,
2.51375,0.0062311213,
2.514,-0.0008685818,
2.51425,0.0025674142,
2.5145,0.0090643680,
2.51475,0.0097959619,
2.515,0.0017887356,
2.51525,0.0039129262,
2.5155,0.0125009026,
2.51575,0.0051203212,
2.516,-0.0022785428,
2.51625,-0.0057596765,
2.5165,0.0018361656,
2.51675,0.0045004366,
2.517,-0.0016310753,
2.51725,-0.0003542303,
2.5175,-0.0014557609,
2.51775,0.0057853023,
2.518,0.0034159846,
2.51825,0.0029553112,
2.5185,0.0059345975,
2.51875,0.0090191038,
2.519,0.0099012479,
2.51925,0.0041353274,
2.5195,0.0103282733,
2.51975,0.0162991546,
2.52,0.0191272013,
2.52025,0.0124019980,
2.5205,0.0115484856,
2.52075,0.0186507851,
2.521,0.0140641816,
2.52125,0.0032863275,
2.5215,0.0003835920,
2.52175,0.0028043441,
2.522,-0.0003991695,
2.52225,-0.0100969849,
2.5225,-0.0135843353,
2.52275,-0.0086837811,
2.523,-0.0087065138,
2.52325,-0.0079086423,
2.5235,-0.0065723765,
2.52375,0.0013223628,
2.524,0.0089410003,
2.52425,0.0104178814,
2.5245,0.0129168397,
2.52475,0.0178343654,
2.525,0.0234003849,
2.52525,0.0193985347,
2.5255,0.0105656823,
2.52575,0.0025310954,
2.526,0.0046576038,
2.52625,0.0069967634,
2.5265,-0.0047271438,
2.52675,-0.0126596270,
2.527,-0.0074757328,
2.52725,-0.0057695429,
2.5275,-0.0131225586,
2.52775,-0.0173364654,
2.528,-0.0147549706,
2.52825,-0.0089627318,
2.5285,-0.0097836759,
2.52875,-0.0120297726,
2.529,-0.0040099155,
2.52925,0.0060214419,
2.5295,0.0057657957,
2.52975,0.0052109361,
2.53,0.0119914711,
2.53025,0.0167709384,
2.5305,0.0170778539,
2.53075,0.0084745688,
2.531,0.0004757036,
2.53125,0.0056125009,
2.5315,0.0056258319,
2.53175,-0.0035669447,
2.532,-0.0118420143,
2.53225,-0.0136089865,
2.5325,-0.0139343757,
2.53275,-0.0186537057,
2.533,-0.0228768960,
2.53325,-0.0166538488,
2.5335,-0.0098969508,
2.53375,-0.0114854230,
2.534,-0.0130942166,
2.53425,-0.0059157489,
2.5345,0.0036600188,
2.53475,0.0098367045,
2.535,0.0038359375,
2.53525,0.0022884067,
2.5355,0.0103697404,
2.53575,0.0125791142,
2.536,0.0043448680,
2.53625,-0.0007985018,
2.5365,0.0012422269,
2.53675,0.0005368393,
2.537,-0.0062192772,
2.53725,-0.0141383046,
2.5375,-0.0150668984,
2.53775,-0.0060160575,
2.538,-0.0118025681,
2.53825,-0.0190719739,
2.5385,-0.0098420577,
2.53875,-0.0024870494,
2.539,-0.0047625117,
2.53925,-0.0083050616,
2.5395,-0.0115143452,
2.53975,-0.0029090464,
2.54,0.0011805198,
2.54025,-0.0021610833,
2.5405,-0.0005870867,
2.54075,0.0052317423,
2.541,0.0060007032,
2.54125,0.0017955366,
2.5415,0.0014963860,
2.54175,0.0053194067,
2.542,0.0110079544,
2.54225,0.0036775214,
2.5425,-0.0097521544,
2.54275,-0.0056897155,
2.543,-0.0015709760,
2.54325,-0.0035155450,
2.5435,-0.0102099963,
2.54375,-0.0091704829,
2.544,-0.0019813532,
2.54425,-0.0032670472,
2.5445,-0.0071377922,
2.54475,-0.0062583135,
2.545,0.0050880020,
2.54525,0.0009910737,
2.5455,-0.0012726233,
2.54575,-0.0001935434,
2.546,0.0045587430,
2.54625,0.0099323047,
2.5465,0.0021856916,
2.54675,-0.0034691647,
2.547,0.0027832787,
2.54725,0.0049389438,
2.5475,0.0059816483,
2.54775,0.0000797641,
2.548,-0.0031064593,
2.54825,0.0038948609,
2.5485,0.0101591479,
2.54875,0.0042730388,
2.549,0.0057645394,
2.54925,0.0122867329,
2.5495,0.0080886036,
2.54975,-0.0021447262,
2.55,-0.0028860727,
2.55025,0.0035165297,
2.5505,0.0027037875,
2.55075,-0.0058937580,
2.551,-0.0118492078,
2.55125,-0.0036851063,
2.5515,0.0024636202,
2.55175,0.0010405753,
2.552,-0.0045149778,
2.55225,-0.0002348970,
2.5525,0.0055145295,
2.55275,0.0103855236,
2.553,0.0073571643,
2.55325,0.0090485914,
2.5535,0.0176606774,
2.55375,0.0172102675,
2.554,0.0097001800,
2.55425,0.0087688761,
2.5545,0.0181401689,
2.55475,0.0199529976,
2.555,0.0058593829,
2.55525,0.0003190697,
2.5555,0.0034554151,
2.55575,0.0075717671,
2.556,-0.0019320133,
2.55625,-0.0094850073,
2.5565,-0.0115397060,
2.55675,-0.0051696189,
2.557,-0.0077447128,
2.55725,-0.0100472951,
2.5575,-0.0052155498,
2.55775,0.0033004419,
2.558,0.0079648793,
2.55825,0.0081313439,
2.5585,0.0086178295,
2.55875,0.0200537406,
2.559,0.0253440291,
2.55925,0.0164418146,
2.5595,0.0098542878,
2.55975,0.0117156040,
2.56,0.0149086732,
2.56025,0.0060678283,
2.5605,-0.0035675697,
2.56075,-0.0013043109,
2.561,-0.0002932841,
2.56125,-0.0049225921,
2.5615,-0.0141459974,
2.56175,-0.0089753689,
2.562,-0.0025968216,
2.56225,-0.0053183548,
2.5625,-0.0118552167,
2.56275,-0.0089327348,
2.563,0.0028176308,
2.56325,0.0052797934,
2.5635,-0.0004871335,
2.56375,-0.0021242870,
2.564,0.0048626191,
2.56425,0.0088018160,
2.5645,0.0079644928,
2.56475,0.0038254203,
2.565,0.0063986294,
2.56525,0.0109118894,
2.5655,0.0013823351,
2.56575,-0.0069031594,
2.566,-0.0081073474,
2.56625,-0.0044631078,
2.5665,-0.0085120238,
2.56675,-0.0171397589,
2.567,-0.0185259525,
2.56725,-0.0119233495,
2.5675,-0.0117457556,
2.56775,-0.0162385218,
2.568,-0.0168989059,
2.56825,-0.0097051356,
2.5685,-0.0007253832,
2.56875,-0.0047733425,
2.569,-0.0051135458,
2.56925,0.0031495779,
2.5695,0.0068005659,
2.56975,0.0050235204,
2.57,-0.0017472944,
2.57025,0.0057341293,
2.5705,0.0058704522,
2.57075,-0.0015776093,
2.571,-0.0115670832,
2.57125,-0.0068513234,
2.5715,-0.0012121203,
2.57175,-0.0080908211,
2.572,-0.0146228392,
2.57225,-0.0147451870,
2.5725,-0.0061336635,
2.57275,-0.0035198852,
2.573,-0.0102782939,
2.57325,-0.0125048235,
2.5735,-0.0077988817,
2.57375,-0.0012806511,
2.574,-0.0056924606,
2.57425,-0.0109472014,
2.5745,-0.0027714488,
2.57475,0.0026941833,
2.575,0.0030571939,
2.57525,-0.0024700626,
2.5755,0.0018454359,
2.57575,0.0103670079,
2.576,0.0075515304,
2.57625,0.0007415120,
2.5765,0.0012015457,
2.57675,0.0090494296,
2.577,0.0077679856,
2.57725,-0.0029498616,
2.5775,-0.0019615567,
2.57775,-0.0020116977,
2.578,0.0000900504,
2.57825,-0.0071778470,
2.5785,-0.0103666559,
2.57875,-0.0045796204,
2.579,-0.0029530260,
2.57925,-0.0019708448,
2.5795,-0.0053603579,
2.57975,-0.0033811969,
2.58,0.0034633810,
2.58025,0.0012529471,
2.5805,-0.0030155242,
2.58075,-0.0032844134,
2.581,0.0056409235,
2.58125,0.0043986500,
2.5815,-0.0019312090,
2.58175,-0.0055392180,
2.582,0.0006418750,
2.58225,0.0101576606,
2.5825,0.0019046939,
2.58275,-0.0014052185,
2.583,0.0099634137,
2.58325,0.0158411358,
2.5835,0.0087169800,
2.58375,-0.0014379979,
2.584,-0.0000553675,
2.58425,0.0009294283,
2.5845,-0.0021823363,
2.58475,-0.0101264250,
2.585,-0.0116585894,
2.58525,-0.0033686289,
2.5855,-0.0053382828,
2.58575,-0.0082324175,
2.586,-0.0042950911,
2.58625,0.0045306697,
2.5865,0.0082387291,
2.58675,0.0015016041,
2.587,0.0031637077,
2.58725,0.0127638150,
2.5875,0.0188166127,
2.58775,0.0093838433,
2.588,0.0053547733,
2.58825,0.0153977312,
2.5885,0.0159816165,
2.58875,0.0096879881,
2.589,0.0056932070,
2.58925,0.0058327122,
2.5895,0.0084685376,
2.58975,0.0028590770,
2.59,-0.0034691785,
2.59025,-0.0027716928,
2.5905,0.0011515102,
2.59075,-0.0020654956,
2.591,-0.0102895265,
2.59125,-0.0072463686,
2.5915,-0.0025280579,
2.59175,0.0015189369,
2.592,-0.0026530887,
2.59225,0.0000932641,
2.5925,0.0055305259,
2.59275,0.0174447298,
2.593,0.0172764454,
2.59325,0.0109999850,
2.5935,0.0145007912,
2.59375,0.0187465511,
2.594,0.0154640721,
2.59425,0.0066617215,
2.5945,0.0012486228,
2.59475,0.0056673633,
2.595,-0.0011348233,
2.59525,-0.0085597839,
2.5955,-0.0096008927,
2.59575,-0.0020686092,
2.596,-0.0074762483,
2.59625,-0.0149164861,
2.5965,-0.0091359941,
2.59675,-0.0016589848,
2.597,0.0020172216,
2.59725,-0.0006194495,
2.5975,-0.0043085748,
2.59775,0.0031773741,
2.598,0.0089741275,
2.59825,0.0099364435,
2.5985,0.0033015525,
2.59875,-0.0010983408,
2.599,0.0025515188,
2.59925,0.0023641491,
2.5995,-0.0053681987,
2.59975,-0.0055230851,
2.6,-0.0018653476,
2.60025,-0.0059076813,
2.6005,-0.0168747436,
2.60075,-0.0175543204,
2.601,-0.0069090184,
2.60125,-0.0038509998,
2.6015,-0.0114058983,
2.60175,-0.0153000364,
2.602,-0.0059562931,
2.60225,-0.0007822367,
2.6025,-0.0035474517,
2.60275,-0.0065138605,
2.603,-0.0033012370,
2.60325,0.0000643373,
2.6035,0.0000257404,
2.60375,-0.0050309058,
2.604,-0.0038136463,
2.60425,0.0029713663,
2.6045,-0.0042542098,
2.60475,-0.0138725946,
2.605,-0.0094811982,
2.60525,-0.0012302953,
2.6055,-0.0000685007,
2.60575,-0.0064694406,
2.606,-0.0117741320,
2.60625,-0.0049639652,
2.6065,0.0006720159,
2.60675,-0.0026668487,
2.607,-0.0013673904,
2.60725,-0.0003134264,
2.6075,0.0019722038,
2.60775,-0.0028235416,
2.608,-0.0075187171,
2.60825,-0.0034709703,
2.6085,0.0037262959,
2.60875,-0.0036735022,
2.609,-0.0085656419,
2.60925,-0.0045038862,
2.6095,0.0027205693,
2.60975,0.0048704795,
2.61,-0.0046335170,
2.61025,0.0005789965,
2.6105,0.0082980823,
2.61075,0.0062338319,
2.611,0.0040021092,
2.61125,0.0026173033,
2.6115,0.0051315273,
2.61175,0.0034393766,
2.612,-0.0036345050,
2.61225,-0.0053013838,
2.6125,0.0015804025,
2.61275,0.0013872164,
2.613,-0.0089702290,
2.61325,-0.0106023168,
2.6135,-0.0024640737,
2.61375,0.0025088708,
2.614,0.0011638897,
2.61425,-0.0050689881,
2.6145,-0.0069867121,
2.61475,-0.0036643124,
2.615,-0.0028327918,
2.61525,-0.0038325097,
2.6155,-0.0020749245,
2.61575,0.0038171601,
2.616,0.0035623419,
2.61625,0.0001773930,
2.6165,0.0003741212,
2.61675,0.0134703070,
2.617,0.0163888950,
2.61725,0.0075177336,
2.6175,0.0031774107,
2.61775,0.0071887043,
2.618,0.0119528994,
2.61825,0.0017993187,
2.6185,-0.0049739415,
2.61875,-0.0036961623,
2.619,-0.0025010437,
2.61925,-0.0044253473,
2.6195,-0.0082238633,
2.61975,-0.0048347451,
2.62,-0.0010466783,
2.62025,-0.0044617602,
2.6205,-0.0046257563,
2.62075,0.0009504043,
2.621,0.0142328525,
2.62125,0.0150152752,
2.6215,0.0080402475,
2.62175,0.0055702212,
2.622,0.0162677988,
2.62225,0.0179149173,
2.6225,0.0118571967,
2.62275,0.0093668634,
2.623,0.0090072993,
2.62325,0.0105659291,
2.6235,0.0070361695,
2.62375,0.0045237900,
2.624,0.0024648129,
2.62425,0.0044236663,
2.6245,-0.0035286485,
2.62475,-0.0074663470,
2.625,-0.0039736317,
2.62525,0.0009765452,
2.6255,-0.0004305494,
2.62575,-0.0058578379,
2.626,-0.0060965871,
2.62625,0.0033790080,
2.6265,0.0116622355,
2.62675,0.0068873037,
2.627,0.0030016003,
2.62725,0.0136427293,
2.6275,0.0129914675,
2.62775,0.0092236912,
2.628,0.0049918154,
2.62825,0.0060678944,
2.6285,0.0054907151,
2.62875,-0.0058127865,
2.629,-0.0120921610,
2.62925,-0.0050926339,
2.6295,-0.0013637024,
2.62975,-0.0093419673,
2.63,-0.0113032945,
2.63025,-0.0022459687,
2.6305,-0.0019921341,
2.63075,0.0031029214,
2.631,0.0005995188,
2.63125,0.0015340783,
2.6315,0.0047076480,
2.63175,0.0037216931,
2.632,0.0013689295,
2.63225,-0.0008687509,
2.6325,-0.0011290893,
2.63275,-0.0000859759,
2.633,-0.0073837000,
2.63325,-0.0098084528,
2.6335,-0.0071282689,
2.63375,-0.0048777261,
2.634,-0.0102077927,
2.63425,-0.0129854353,
2.6345,-0.0068268543,
2.63475,-0.0011136299,
2.635,-0.0026215075,
2.63525,-0.0086263958,
2.6355,-0.0028647850,
2.63575,0.0043634051,
2.636,0.0000938392,
2.63625,-0.0038394150,
2.6365,-0.0012101569,
2.63675,0.0018529252,
2.637,0.0020220189,
2.63725,-0.0028810475,
2.6375,-0.0013578320,
2.63775,0.0040377048,
2.638,-0.0007875738,
2.63825,-0.0089832991,
2.6385,-0.0102486378,
2.63875,-0.0078431927,
2.639,-0.0038404432,
2.63925,-0.0055945674,
2.6395,-0.0100267176,
2.63975,-0.0073907105,
2.64,-0.0025330929,
2.64025,-0.0013455679,
2.6405,-0.0053746691,
2.64075,-0.0009323442,
2.641,0.0033121950,
2.64125,0.0008054292,
2.6415,-0.0025292069,
2.64175,-0.0022670734,
2.642,0.0048437407,
2.64225,0.0017389343,
2.6425,-0.0076163709,
2.64275,-0.0067817657,
2.643,0.0003497043,
2.64325,0.0028444049,
2.6435,-0.0041485955,
2.64375,-0.0061333794,
2.644,-0.0033192867,
2.64425,-0.0025759810,
2.6445,-0.0047932421,
2.64475,-0.0033107924,
2.645,0.0024022686,
2.64525,0.0027866787,
2.6455,0.0013312472,
2.64575,-0.0016764527,
2.646,-0.0008624325,
2.64625,0.0088606058,
2.6465,0.0037574423,
2.64675,-0.0038250464,
2.647,-0.0016190414,
2.64725,0.0007126892,
2.6475,0.0051593217,
2.64775,0.0016305678,
2.648,-0.0055979574,
2.64825,-0.0044546579,
2.6485,0.0001953570,
2.64875,-0.0022987849,
2.649,-0.0025755586,
2.64925,-0.0003124928,
2.6495,-0.0004424257,
2.64975,-0.0042869970,
2.65,-0.0075348997,
2.65025,0.0030465215,
2.6505,0.0110370554,
2.65075,0.0086821048,
2.651,0.0010003522,
2.65125,0.0063512931,
2.6515,0.0099534709,
2.65175,0.0116749443,
2.652,0.0047451309,
2.65225,0.0037004533,
2.6525,0.0088002644,
2.65275,0.0085405251,
2.653,0.0027921600,
2.65325,-0.0001306257,
2.6535,0.0042104563,
2.65375,0.0004407755,
2.654,-0.0055184127,
2.65425,-0.0032939441,
2.6545,0.0071008294,
2.65475,0.0114220288,
2.655,0.0042221248,
2.65525,0.0019415007,
2.6555,0.0102867540,
2.65575,0.0135861915,
2.656,0.0114285862,
2.65625,0.0086454898,
2.6565,0.0030504856,
2.65675,0.0039206105,
2.657,0.0058144708,
2.65725,0.0015507913,
2.6575,0.0059448685,
2.65775,0.0080681415,
2.658,0.0038630427,
2.65825,-0.0014373660,
2.6585,-0.0014513057,
2.65875,0.0040504783,
2.659,0.0072771227,
2.65925,0.0027289640,
2.6595,-0.0038080148,
2.65975,0.0039624572,
2.66,0.0084587578,
2.66025,0.0055257580,
2.6605,0.0022291918,
2.66075,0.0064563407,
2.661,0.0097836014,
2.66125,0.0079564592,
2.6615,0.0026726837,
2.66175,0.0067279497,
2.662,0.0064155348,
2.66225,0.0002458594,
2.6625,-0.0088818334,
2.66275,-0.0077236905,
2.663,-0.0044579240,
2.66325,-0.0043140007,
2.6635,-0.0112450738,
2.66375,-0.0123854270,
2.664,-0.0085977986,
2.66425,-0.0026511224,
2.6645,0.0002540178,
2.66475,0.0024665627,
2.665,0.0014470232,
2.66525,0.0074558491,
2.6655,0.0053924327,
2.66575,-0.0008772192,
2.666,0.0019437533,
2.66625,0.0041212989,
2.6665,-0.0002087113,
2.66675,-0.0127832331,
2.667,-0.0134911593,
2.66725,-0.0106449928,
2.6675,-0.0083066514,
2.66775,-0.0150199188,
2.668,-0.0142529532,
2.66825,-0.0071747033,
2.6685,-0.0029460848,
2.66875,-0.0035356516,
2.669,-0.0021172275,
2.66925,0.0052518812,
2.6695,0.0066824579,
2.66975,0.0013434831,
2.67,-0.0002038553,
2.67025,0.0051158480,
2.6705,0.0080714803,
2.67075,0.0009373927,
2.671,-0.0074644657,
2.67125,-0.0047822720,
2.6715,0.0011513812,
2.67175,-0.0044177175,
2.672,-0.0098225642,
2.67225,-0.0106103066,
2.6725,-0.0079619177,
2.67275,-0.0069412040,
2.673,-0.0111596920,
2.67325,-0.0143449297,
2.6735,-0.0048299734,
2.67375,-0.0034181506,
2.674,-0.0077087195,
2.67425,-0.0053208140,
2.6745,0.0003466672,
2.67475,0.0064283540,
2.675,0.0025691013,
2.67525,-0.0017781288,
2.6755,0.0020623300,
2.67575,0.0072878553,
2.676,0.0014568081,
2.67625,-0.0032311720,
2.6765,-0.0033308025,
2.67675,-0.0006859993,
2.677,-0.0037691251,
2.67725,-0.0108831143,
2.6775,-0.0079907430,
2.67775,-0.0029213829,
2.678,-0.0069703725,
2.67825,-0.0085399467,
2.6785,-0.0086761322,
2.67875,-0.0018807475,
2.679,0.0028788135,
2.67925,-0.0013343233,
2.6795,-0.0005411541,
2.67975,0.0068440065,
2.68,0.0101119652,
2.68025,0.0044874563,
2.6805,0.0017182436,
2.68075,0.0050299992,
2.681,0.0063029714,
2.68125,0.0088769523,
2.6815,-0.0008969640,
2.68175,-0.0011106390,
2.682,0.0029926854,
2.68225,-0.0001909310,
2.6825,-0.0064831278,
2.68275,-0.0085090762,
2.683,-0.0018684142,
2.68325,-0.0002778950,
2.6835,-0.0039705294,
2.68375,-0.0060993265,
2.684,0.0019440239,
2.68425,0.0054404475,
2.6845,0.0009777842,
2.68475,-0.0021683685,
2.685,0.0025411367,
2.68525,0.0088635739,
2.6855,0.0084560402,
2.68575,0.0042608678,
2.686,0.0089680683,
2.68625,0.0106929783,
2.6865,0.0106205288,
2.68675,0.0007944914,
2.687,0.0012616512,
2.68725,0.0064542014,
2.6875,0.0046687415,
2.68775,-0.0020800433,
2.688,-0.0062014959,
2.68825,0.0011182131,
2.6885,0.0046786019,
2.68875,0.0057641556,
2.689,0.0044125291,
2.68925,0.0095803458,
2.6895,0.0168378539,
2.68975,0.0115803480,
2.69,0.0066997153,
2.69025,0.0048889592,
2.6905,0.0103639364,
2.69075,0.0080899578,
2.691,-0.0000898295,
2.69125,0.0011289180,
2.6915,0.0068111275,
2.69175,0.0033031376,
2.692,-0.0050605116,
2.69225,-0.0056471406,
2.6925,0.0016121484,
2.69275,0.0084918635,
2.693,0.0039867586,
2.69325,-0.0034574424,
2.6935,0.0021063332,
2.69375,0.0090068290,
2.694,0.0073457933,
2.69425,0.0007138823,
2.6945,0.0028071352,
2.69475,0.0085543292,
2.695,0.0043402831,
2.69525,-0.0039552124,
2.6955,0.0001620298,
2.69575,0.0081526274,
2.696,0.0077728000,
2.69625,-0.0034994234,
2.6965,-0.0005575975,
2.69675,0.0035913964,
2.697,-0.0017840032,
2.69725,-0.0089989360,
2.6975,-0.0112711536,
2.69775,-0.0043709832,
2.698,0.0041012969,
2.69825,0.0017157688,
2.6985,-0.0020339645,
2.69875,0.0005899469,
2.699,0.0047412915,
2.69925,0.0029159032,
2.6995,0.0004485288,
2.69975,0.0072357361,
2.7,0.0081607318,
2.70025,0.0007102574,
2.7005,-0.0079961792,
2.70075,-0.0089498255,
2.701,-0.0007617378,
2.70125,-0.0028804420,
2.7015,-0.0134101491,
2.70175,-0.0170557648,
2.702,-0.0096311253,
2.70225,-0.0043046670,
2.7025,-0.0079627726,
2.70275,-0.0091174496,
2.703,-0.0027736125,
2.70325,0.0051560695,
2.7035,0.0037897900,
2.70375,-0.0007029503,
2.704,0.0019056092,
2.70425,0.0035856641,
2.7045,-0.0056634522,
2.70475,-0.0115558058,
2.705,-0.0048772069,
2.70525,0.0024495055,
2.7055,-0.0013304361,
2.70575,-0.0098855533,
2.706,-0.0168531705,
2.70625,-0.0096181137,
2.7065,-0.0066599860,
2.70675,-0.0127487360,
2.707,-0.0136938402,
2.70725,-0.0124287223,
2.7075,-0.0087867659,
2.70775,-0.0062132441,
2.708,-0.0124715259,
2.70825,-0.0019098364,
2.7085,0.0048786467,
2.70875,0.0000505066,
2.709,-0.0055237990,
2.70925,-0.0025209084,
2.7095,0.0061792191,
2.70975,0.0041612219,
2.71,-0.0051714238,
2.71025,-0.0077821822,
2.7105,0.0020697222,
2.71075,0.0015851255,
2.711,-0.0060328916,
2.71125,-0.0077100564,
2.7115,-0.0042830445,
2.71175,-0.0003120920,
2.712,-0.0071675791,
2.71225,-0.0086268419,
2.7125,-0.0038340134,
2.71275,0.0034578536,
2.713,0.0014931812,
2.71325,-0.0068041645,
2.7135,0.0035665275,
2.71375,0.0103196073,
2.714,0.0094619477,
2.71425,0.0045164684,
2.7145,0.0011490034,
2.71475,0.0060751382,
2.715,0.0106275808,
2.71525,0.0032726841,
2.7155,0.0001708328,
2.71575,0.0040475577,
2.716,0.0025064123,
2.71625,-0.0066214502,
2.7165,-0.0068359599,
2.71675,0.0006460425,
2.717,0.0054939445,
2.71725,-0.0005581110,
2.7175,-0.0074021057,
2.71775,-0.0027801720,
2.718,0.0064343447,
2.71825,0.0061135609,
2.7185,0.0002763423,
2.71875,0.0006855081,
2.719,0.0063050687,
2.71925,0.0048569972,
2.7195,-0.0019626338,
2.71975,-0.0006774090,
2.72,0.0092016691,
2.72025,0.0091079473,
2.7205,0.0001648089,
2.72075,-0.0039487900,
2.721,0.0027227872,
2.72125,0.0044086049,
2.7215,-0.0060347887,
2.72175,-0.0099328607,
2.722,-0.0006778881,
2.72225,0.0054403716,
2.7225,0.0014229036,
2.72275,0.0005909551,
2.723,0.0022173268,
2.72325,0.0122851599,
2.7235,0.0116944350,
2.72375,0.0091105215,
2.724,0.0108192666,
2.72425,0.0115312804,
2.7245,0.0109861428,
2.72475,0.0025375301,
2.725,-0.0007273170,
2.72525,0.0035916986,
2.7255,0.0068456717,
2.72575,0.0001591614,
2.726,-0.0047383360,
2.72625,0.0008512349,
2.7265,0.0071589560,
2.72675,0.0061784582,
2.727,-0.0028398829,
2.72725,0.0068748659,
2.7275,0.0188162941,
2.72775,0.0134635847,
2.728,0.0077219359,
2.72825,0.0055807075,
2.7285,0.0114995018,
2.72875,0.0055526951,
2.729,-0.0028157770,
2.72925,-0.0005874446,
2.7295,0.0074982033,
2.72975,0.0077296798,
2.73,-0.0023859618,
2.73025,-0.0025918209,
2.7305,0.0013063714,
2.73075,0.0022157086,
2.731,-0.0008032512,
2.73125,-0.0064190966,
2.7315,-0.0043325843,
2.73175,0.0018601114,
2.732,0.0014313909,
2.73225,-0.0040825633,
2.7325,0.0021030826,
2.73275,0.0101557989,
2.733,0.0108186901,
2.73325,0.0051598111,
2.7335,0.0016517955,
2.73375,0.0087986179,
2.734,0.0113209439,
2.73425,0.0020201562,
2.7345,-0.0018330991,
2.73475,-0.0040280949,
2.735,-0.0052545331,
2.73525,-0.0154687576,
2.7355,-0.0242903084,
2.73575,-0.0207325481,
2.736,-0.0146382712,
2.73625,-0.0172014013,
2.7365,-0.0236664191,
2.73675,-0.0131213348,
2.737,-0.0007978588,
2.73725,0.0008409285,
2.7375,0.0013320131,
2.73775,0.0041494956,
2.738,0.0144532993,
2.73825,0.0155236563,
2.7385,0.0045756549,
2.73875,0.0021639515,
2.739,0.0068085231,
2.73925,0.0053374181,
2.7395,-0.0040864670,
2.73975,-0.0127834259,
2.74,-0.0157588683,
2.74025,-0.0123105980,
