Date,2020-11-27 15:38:11
Filename,STFMK-20201105-LW19-1941_20201127_153811_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.58725,-0.0029288975,
2.5875,-0.0006593361,
2.58775,-0.0037067116,
2.588,-0.0033490525,
2.58825,0.0062590609,
2.5885,-0.0030248580,
2.58875,-0.0074917083,
2.589,0.0061141793,
2.58925,0.0017804597,
2.5895,-0.0041325954,
2.58975,0.0049148039,
2.59,0.0074413111,
2.59025,0.0039648516,
2.5905,-0.0075082476,
2.59075,0.0001454702,
2.591,0.0065558613,
2.59125,-0.0062873801,
2.5915,-0.0047322586,
2.59175,0.0054064961,
2.592,0.0070677190,
2.59225,-0.0018839968,
2.5925,0.0033220893,
2.59275,0.0184347220,
2.593,0.0060606324,
2.59325,-0.0048902445,
2.5935,0.0054567871,
2.59375,0.0120260157,
2.594,-0.0001418370,
2.59425,-0.0002599109,
2.5945,0.0094224317,
2.59475,0.0131179914,
2.595,-0.0039898166,
2.59525,-0.0009953178,
2.5955,0.0162784774,
2.59575,0.0026214975,
2.596,-0.0094369520,
2.59625,0.0059168953,
2.5965,0.0118097113,
2.59675,0.0025518427,
2.597,-0.0014325447,
2.59725,0.0137500660,
2.5975,0.0075336262,
2.59775,-0.0089471685,
2.598,-0.0049834503,
2.59825,-0.0008352775,
2.5985,-0.0049794181,
2.59875,-0.0112454295,
2.599,-0.0033309937,
2.59925,0.0066238269,
2.5995,-0.0030957828,
2.59975,-0.0026286063,
2.6,0.0053096563,
2.60025,0.0012497869,
2.6005,-0.0040568854,
2.60075,-0.0034194838,
2.601,-0.0077191950,
2.60125,-0.0046765823,
2.6015,-0.0078950627,
2.60175,-0.0023411650,
2.602,0.0047839954,
2.60225,-0.0019609877,
2.6025,0.0035299256,
2.60275,0.0035024914,
2.603,0.0062712133,
2.60325,0.0051893825,
2.6035,0.0024609258,
2.60375,0.0074196635,
2.604,0.0066201086,
2.60425,0.0021132308,
2.6045,0.0102490196,
2.60475,0.0086400444,
2.605,0.0000355758,
2.60525,0.0039665531,
2.6055,0.0034003919,
2.60575,0.0057901884,
2.606,-0.0018625421,
2.60625,0.0044313241,
2.6065,0.0111687779,
2.60675,-0.0009026992,
2.607,-0.0003466433,
2.60725,0.0083915871,
2.6075,0.0024182943,
2.60775,-0.0002560344,
2.608,0.0022219887,
2.60825,0.0063559432,
2.6085,0.0057921233,
2.60875,0.0007422828,
2.609,0.0104437824,
2.60925,0.0143542010,
2.6095,0.0033851177,
2.60975,0.0000776736,
2.61,0.0063709440,
2.61025,0.0007832300,
2.6105,-0.0033623837,
2.61075,-0.0029174346,
2.611,0.0061283442,
2.61125,0.0000975022,
2.6115,-0.0040374096,
2.61175,0.0013939537,
2.612,0.0046639708,
2.61225,-0.0001543395,
2.6125,-0.0064873607,
2.61275,-0.0020025889,
2.613,0.0036882106,
2.61325,-0.0023519339,
2.6135,-0.0015023827,
2.61375,0.0060490100,
2.614,0.0042284098,
2.61425,-0.0057010176,
2.6145,-0.0074701449,
2.61475,-0.0022661060,
2.615,-0.0074119736,
2.61525,-0.0186659526,
2.6155,-0.0099297836,
2.61575,-0.0035019210,
2.616,-0.0111169107,
2.61625,-0.0100358054,
2.6165,-0.0011854680,
2.61675,-0.0030092217,
2.617,-0.0104446663,
2.61725,-0.0108838808,
2.6175,-0.0045225588,
2.61775,-0.0119330250,
2.618,-0.0130935833,
2.61825,-0.0078224614,
2.6185,0.0011435566,
2.61875,-0.0062957131,
2.619,-0.0059301495,
2.61925,0.0027438833,
2.6195,0.0021533216,
2.61975,-0.0070279334,
2.62,-0.0031163683,
2.62025,0.0010430282,
2.6205,-0.0133306757,
2.62075,-0.0091430694,
2.621,-0.0074804574,
2.62125,-0.0041125417,
2.6215,-0.0086136386,
2.62175,-0.0048142723,
2.622,0.0038859323,
2.62225,-0.0016916518,
2.6225,-0.0040852483,
2.62275,0.0054478701,
2.623,0.0038520694,
2.62325,0.0006204363,
2.6235,-0.0028912295,
2.62375,0.0040222509,
2.624,-0.0010298974,
2.62425,-0.0126708001,
2.6245,-0.0013654230,
2.62475,-0.0004528596,
2.625,-0.0113605019,
2.62525,-0.0089410059,
2.6255,0.0015081358,
2.62575,0.0004711968,
2.626,-0.0027961382,
2.62625,-0.0051237685,
2.6265,0.0035266923,
2.62675,-0.0032245636,
2.627,-0.0145523902,
2.62725,0.0038457706,
2.6275,0.0034412793,
2.62775,-0.0054333038,
2.628,-0.0063013323,
2.62825,0.0037250742,
2.6285,0.0024614674,
2.62875,-0.0062713721,
2.629,-0.0093665570,
2.62925,0.0069490094,
2.6295,-0.0059469389,
2.62975,-0.0113033988,
2.63,0.0053174961,
2.63025,0.0060830936,
2.6305,-0.0001264938,
2.63075,-0.0074281543,
2.631,0.0012975234,
2.63125,0.0021019466,
2.6315,-0.0151030272,
2.63175,-0.0101667363,
2.632,0.0023685505,
2.63225,-0.0032972314,
2.6325,-0.0018332144,
2.63275,0.0012404483,
2.633,0.0091665210,
2.63325,0.0079356311,
2.6335,-0.0020010376,
2.63375,0.0030873483,
2.634,0.0106331380,
2.63425,-0.0084430920,
2.6345,-0.0083185844,
2.63475,0.0016627763,
2.635,-0.0008767077,
2.63525,-0.0006940775,
2.6355,-0.0047124419,
2.63575,0.0050506750,
2.636,0.0050558313,
2.63625,-0.0004209337,
2.6365,0.0010082928,
2.63675,0.0054093283,
2.637,0.0014613792,
2.63725,-0.0022627078,
2.6375,-0.0017599564,
2.63775,0.0028491779,
2.638,0.0002314262,
2.63825,0.0012281139,
2.6385,0.0008695888,
2.63875,0.0039005617,
2.639,0.0019898217,
2.63925,0.0057558594,
2.6395,0.0035794540,
2.63975,0.0047555743,
2.64,0.0083888285,
2.64025,0.0049847662,
2.6405,0.0010493457,
2.64075,0.0017476826,
2.641,0.0071863546,
2.64125,0.0039191972,
2.6415,0.0001449261,
2.64175,0.0033766951,
2.642,0.0133431656,
2.64225,0.0021850958,
2.6425,0.0041371179,
2.64275,0.0152413966,
2.643,0.0092510954,
2.64325,-0.0020446482,
2.6435,-0.0008093431,
2.64375,0.0057380116,
2.644,0.0047881752,
2.64425,-0.0054429653,
2.6445,-0.0002772605,
2.64475,0.0084165400,
2.645,-0.0033631290,
2.64525,-0.0107593546,
2.6455,0.0008024771,
2.64575,-0.0039280131,
2.646,-0.0096615599,
2.64625,-0.0147259254,
2.6465,-0.0025286078,
2.64675,-0.0001867852,
2.647,-0.0098322695,
2.64725,-0.0086373864,
2.6475,-0.0001280607,
2.64775,-0.0040118671,
2.648,-0.0173390247,
2.64825,-0.0162552074,
2.6485,-0.0059503135,
2.64875,-0.0099379998,
2.649,-0.0182067193,
2.64925,-0.0069069844,
2.6495,0.0030465107,
2.64975,-0.0077116853,
2.65,-0.0114444224,
2.65025,0.0019345051,
2.6505,0.0011683019,
2.65075,-0.0076424987,
2.651,-0.0179935247,
2.65125,-0.0031487960,
2.6515,-0.0004320788,
2.65175,-0.0095643718,
2.652,-0.0051131775,
2.65225,0.0043830280,
2.6525,0.0025919983,
2.65275,-0.0065347049,
2.653,0.0006549362,
2.65325,0.0071648327,
2.6535,-0.0008955921,
2.65375,-0.0086623635,
2.654,-0.0011332604,
2.65425,-0.0036201929,
2.6545,-0.0056162886,
2.65475,-0.0016556785,
2.655,-0.0005424671,
2.65525,0.0025009704,
2.6555,-0.0008742371,
2.65575,0.0021139646,
2.656,0.0027969365,
2.65625,0.0014040212,
2.6565,0.0055987630,
2.65675,0.0048533911,
2.657,-0.0021265168,
2.65725,-0.0015618150,
2.6575,0.0043272162,
2.65775,-0.0006112374,
2.658,-0.0006043850,
2.65825,0.0052937916,
2.6585,0.0099741491,
2.65875,0.0046598488,
2.659,0.0042619421,
2.65925,0.0165196285,
2.6595,0.0154917771,
2.65975,-0.0009764703,
2.66,0.0036193421,
2.66025,0.0121894060,
2.6605,0.0055473419,
2.66075,0.0007326738,
2.661,0.0065618604,
2.66125,0.0126599688,
2.6615,0.0027143816,
2.66175,-0.0076383986,
2.662,0.0089867273,
2.66225,0.0097056543,
2.6625,-0.0071363179,
2.66275,-0.0036121123,
2.663,0.0069332025,
2.66325,0.0069806706,
2.6635,-0.0050953352,
2.66375,-0.0023856729,
2.664,0.0115432227,
2.66425,-0.0029725172,
2.6645,-0.0170940179,
2.66475,-0.0062652947,
2.665,-0.0035099662,
2.66525,-0.0123239784,
2.6655,-0.0146246720,
2.66575,-0.0015033823,
2.666,0.0027144901,
2.66625,-0.0054627014,
2.6665,-0.0081720166,
2.66675,0.0069747190,
2.667,0.0016697384,
2.66725,-0.0083794314,
2.6675,-0.0067603458,
2.66775,-0.0035196401,
2.668,-0.0038010608,
2.66825,-0.0081461119,
2.6685,-0.0040832069,
2.66875,0.0052654371,
2.669,-0.0024325550,
2.66925,-0.0038774209,
2.6695,0.0016448762,
2.66975,0.0024373818,
2.67,0.0041897679,
2.67025,-0.0036531077,
2.6705,-0.0059130825,
2.67075,0.0051592551,
2.671,-0.0049028313,
2.67125,-0.0064273993,
2.6715,0.0007662722,
2.67175,-0.0024007515,
2.672,-0.0010397201,
2.67225,-0.0027836917,
2.6725,0.0016835193,
2.67275,0.0067950608,
2.673,0.0010546226,
2.67325,0.0039732689,
2.6735,0.0052812314,
2.67375,0.0002557503,
2.674,0.0034487098,
2.67425,-0.0053906031,
2.6745,-0.0015600073,
2.67475,0.0040294938,
2.675,-0.0016097389,
2.67525,-0.0016311891,
2.6755,0.0026834861,
2.67575,0.0082044527,
2.676,0.0092405574,
2.67625,-0.0009535446,
2.6765,0.0033062482,
2.67675,0.0053199306,
2.677,-0.0044879904,
2.67725,-0.0052285981,
2.6775,0.0047818241,
2.67775,0.0070463410,
2.678,-0.0046918364,
2.67825,-0.0047659483,
2.6785,0.0092627276,
2.67875,0.0054280218,
2.679,-0.0099863214,
2.67925,-0.0035475227,
2.6795,0.0091476310,
2.67975,-0.0044233068,
2.68,-0.0095901545,
2.68025,0.0024428500,
2.6805,0.0121217975,
2.68075,-0.0069085285,
2.681,-0.0104039796,
2.68125,0.0063248733,
2.6815,0.0014818115,
2.68175,-0.0171115045,
2.682,-0.0115627218,
2.68225,0.0016234716,
2.6825,0.0008343051,
2.68275,-0.0162867159,
2.683,-0.0012303332,
2.68325,0.0133972950,
2.6835,-0.0031107990,
2.68375,-0.0124274660,
2.684,0.0028934297,
2.68425,0.0019134502,
2.6845,-0.0152240619,
2.68475,-0.0103926118,
2.685,0.0023910301,
2.68525,0.0051420229,
2.6855,-0.0042324462,
2.68575,0.0021808015,
2.686,0.0102066379,
2.68625,0.0120393699,
2.6865,0.0012590218,
2.68675,0.0104239304,
2.687,0.0148332678,
2.68725,0.0016615341,
2.6875,0.0039356905,
2.68775,0.0094635254,
2.688,0.0058708475,
2.68825,0.0081978533,
2.6885,0.0085396273,
2.68875,0.0094537213,
2.689,0.0112310136,
2.68925,0.0087517258,
2.6895,0.0126281977,
2.68975,0.0090644695,
2.69,0.0073335534,
2.69025,0.0099460129,
2.6905,0.0024748805,
2.69075,0.0010534490,
2.691,0.0041877716,
2.69125,0.0075275507,
2.6915,0.0069606220,
2.69175,0.0021946414,
2.692,0.0118848952,
2.69225,0.0165984947,
2.6925,0.0040565520,
2.69275,0.0107474588,
2.693,0.0126389619,
2.69325,0.0053959242,
2.6935,-0.0008436893,
2.69375,0.0009412953,
2.694,0.0137454476,
2.69425,0.0098245051,
2.6945,-0.0033543753,
2.69475,0.0075868778,
2.695,0.0103318393,
2.69525,-0.0053161778,
2.6955,-0.0035501386,
2.69575,0.0010626990,
2.696,0.0050454144,
2.69625,-0.0048899692,
2.6965,-0.0074008293,
2.69675,0.0122245485,
2.697,0.0092794839,
2.69725,-0.0033245303,
2.6975,-0.0004376227,
2.69775,0.0023929956,
2.698,-0.0029031283,
2.69825,-0.0188024417,
2.6985,-0.0146116577,
2.69875,0.0005812890,
2.699,-0.0124051878,
2.69925,-0.0153468465,
2.6995,-0.0027197534,
2.69975,-0.0028793656,
2.7,-0.0074951220,
2.70025,-0.0138638457,
2.7005,-0.0105712879,
2.70075,-0.0040060394,
2.701,-0.0244263150,
2.70125,-0.0220207274,
2.7015,-0.0050084414,
2.70175,-0.0105381571,
2.702,-0.0125960670,
2.70225,-0.0091589177,
2.7025,-0.0034523085,
2.70275,-0.0024539165,
2.703,-0.0139838969,
2.70325,-0.0068608490,
2.7035,-0.0031508189,
2.70375,-0.0145119540,
2.704,-0.0136114014,
2.70425,-0.0115991095,
2.7045,-0.0038000955,
2.70475,-0.0082222139,
2.705,-0.0132981185,
2.70525,-0.0041069761,
2.7055,-0.0041776844,
2.70575,-0.0094923861,
2.706,-0.0037566179,
2.70625,-0.0022260393,
2.7065,0.0005438557,
2.70675,0.0009348646,
2.707,-0.0018658405,
2.70725,-0.0022639346,
2.7075,0.0029630302,
2.70775,0.0000763732,
2.708,-0.0033370100,
2.70825,-0.0022983514,
2.7085,0.0012322684,
2.70875,0.0043824012,
2.709,-0.0029352000,
2.70925,0.0007689095,
2.7095,0.0094247404,
2.70975,-0.0010608295,
2.71,-0.0122828586,
2.71025,-0.0016636322,
2.7105,0.0059364871,
2.71075,-0.0061050099,
2.711,-0.0090727508,
2.71125,-0.0012466144,
2.7115,0.0074533005,
2.71175,-0.0080847070,
2.712,-0.0097866273,
2.71225,0.0077898637,
2.7125,0.0048551848,
2.71275,-0.0143170953,
2.713,-0.0054676691,
2.71325,0.0098101385,
2.7135,0.0035291999,
2.71375,-0.0107659455,
2.714,-0.0026526323,
2.71425,0.0126862610,
2.7145,-0.0047337115,
2.71475,-0.0143493898,
2.715,-0.0012088857,
2.71525,0.0054088007,
2.7155,-0.0066935224,
2.71575,-0.0109724756,
2.716,0.0065896143,
2.71625,0.0181984138,
2.7165,-0.0032424622,
2.71675,-0.0002669505,
2.717,0.0192891993,
2.71725,0.0090875141,
2.7175,-0.0052680187,
2.71775,-0.0017348328,
2.718,0.0103745069,
2.71825,0.0082109692,
2.7185,-0.0036609613,
2.71875,0.0065101567,
2.719,0.0216873568,
2.71925,0.0078223469,
2.7195,0.0062435591,
2.71975,0.0105933798,
2.72,0.0141907129,
2.72025,0.0084102936,
2.7205,-0.0023265018,
2.72075,0.0090507194,
2.721,0.0121039236,
2.72125,0.0030562186,
2.7215,0.0053097382,
2.72175,0.0076539246,
2.722,0.0128051117,
2.72225,0.0122142844,
2.7225,0.0081747435,
2.72275,0.0115092210,
2.723,0.0225825533,
2.72325,0.0150664411,
2.7235,0.0135792410,
2.72375,0.0138583053,
2.724,0.0167823937,
2.72425,0.0108621782,
2.7245,0.0048011634,
2.72475,0.0134956921,
2.725,0.0173834004,
2.72525,0.0112830549,
2.7255,0.0101931747,
2.72575,0.0171487555,
2.726,0.0216437783,
2.72625,0.0131558701,
2.7265,0.0021760331,
2.72675,0.0130713368,
2.727,0.0101969587,
2.72725,0.0024695965,
2.7275,0.0011461589,
2.72775,0.0128333839,
2.728,0.0056440979,
2.72825,-0.0025354936,
2.7285,-0.0030063656,
2.72875,0.0108973868,
2.729,-0.0040944824,
2.72925,-0.0132159553,
2.7295,-0.0042429920,
2.72975,0.0009117278,
2.73,-0.0071929027,
2.73025,-0.0120101385,
2.7305,-0.0011431808,
2.73075,-0.0005854664,
2.731,-0.0120826028,
2.73125,-0.0187158026,
2.7315,-0.0107997991,
2.73175,-0.0092565864,
2.732,-0.0249113292,
2.73225,-0.0206026156,
2.7325,-0.0055948095,
2.73275,-0.0091870157,
2.733,-0.0175807495,
2.73325,-0.0108962962,
2.7335,-0.0044235857,
2.73375,-0.0102882972,
2.734,-0.0175295975,
2.73425,-0.0187631920,
2.7345,-0.0116138617,
2.73475,-0.0177299455,
2.735,-0.0245274417,
2.73525,-0.0123375095,
2.7355,-0.0099102724,
2.73575,-0.0167186167,
2.736,-0.0179695133,
2.73625,-0.0089067155,
2.7365,-0.0113235340,
2.73675,-0.0162610225,
2.737,-0.0169416592,
2.73725,-0.0169857368,
2.7375,-0.0142515060,
2.73775,-0.0199387148,
2.738,-0.0183368791,
2.73825,-0.0109925950,
2.7385,-0.0137608489,
2.73875,-0.0178754106,
2.739,-0.0113544613,
2.73925,-0.0104051605,
2.7395,-0.0074612424,
2.73975,-0.0063238535,
2.74,-0.0098514128,
2.74025,-0.0046421224,
2.7405,-0.0050734039,
2.74075,-0.0134723438,
2.741,-0.0093144523,
2.74125,-0.0061071562,
2.7415,-0.0050035939,
2.74175,-0.0048394799,
2.742,-0.0076005841,
2.74225,0.0027874007,
2.7425,0.0051464350,
2.74275,-0.0034430916,
2.743,-0.0013168209,
2.74325,0.0000876071,
2.7435,-0.0011561693,
2.74375,-0.0060758274,
2.744,-0.0028972912,
2.74425,0.0089345509,
2.7445,0.0036538774,
2.74475,-0.0050763641,
2.745,0.0045521935,
2.74525,0.0059844488,
2.7455,0.0017112354,
2.74575,-0.0064682513,
2.746,0.0027873069,
2.74625,0.0088614915,
2.7465,-0.0038550294,
2.74675,-0.0042418418,
2.747,0.0139543097,
2.74725,0.0080735227,
2.7475,-0.0076227672,
2.74775,-0.0040539918,
2.748,0.0065769185,
2.74825,-0.0031752910,
2.7485,-0.0124600241,
2.74875,-0.0032839840,
2.749,0.0121350531,
2.74925,-0.0003458061,
2.7495,-0.0066326316,
2.74975,0.0104786642,
2.75,0.0176280700,
2.75025,0.0045725065,
2.7505,-0.0040026614,
2.75075,0.0148146227,
2.751,0.0081933849,
2.75125,-0.0056913178,
2.7515,0.0001487379,
2.75175,0.0150420628,
2.752,0.0111276451,
2.75225,0.0033750015,
2.7525,0.0090911854,
2.75275,0.0207097158,
2.753,0.0181769431,
2.75325,0.0036414398,
2.7535,0.0121657420,
2.75375,0.0178201646,
2.754,0.0095249638,
2.75425,0.0018597397,
2.7545,0.0150699690,
2.75475,0.0155649697,
2.755,0.0113983313,
2.75525,0.0059781959,
2.7555,0.0118139293,
2.75575,0.0194056723,
2.756,0.0102758268,
2.75625,0.0077154678,
2.7565,0.0176450070,
2.75675,0.0186183695,
2.757,0.0081303958,
2.75725,0.0088761579,
2.7575,0.0101636369,
2.75775,0.0142969899,
2.758,0.0088953404,
2.75825,0.0058337590,
2.7585,0.0141807646,
2.75875,0.0195942856,
2.759,0.0147114312,
2.75925,0.0148784537,
2.7595,0.0194674805,
2.75975,0.0192626677,
2.76,0.0093073789,
2.76025,0.0042532873,
2.7605,0.0136439884,
2.76075,0.0150877154,
2.761,0.0056979144,
2.76125,0.0025718098,
2.7615,0.0130685968,
2.76175,0.0164885987,
2.762,-0.0019973856,
2.76225,0.0025858111,
2.7625,0.0104967840,
2.76275,0.0044221133,
2.763,-0.0050774999,
2.76325,0.0046889149,
2.7635,0.0134708770,
2.76375,0.0065014483,
2.764,-0.0072950707,
2.76425,0.0022291378,
2.7645,0.0084882844,
2.76475,-0.0100861220,
2.765,-0.0162350871,
2.76525,-0.0018354035,
2.7655,-0.0004649143,
2.76575,-0.0118251555,
2.766,-0.0118051749,
2.76625,0.0063647255,
2.7665,0.0013791337,
2.76675,-0.0128239114,
2.767,-0.0053580529,
2.76725,0.0034992089,
2.7675,-0.0049760989,
2.76775,-0.0199218001,
2.768,-0.0118716974,
2.76825,0.0011495289,
2.7685,-0.0093184952,
2.76875,-0.0168944020,
2.769,0.0003671119,
2.76925,0.0037620214,
2.7695,-0.0035774510,
2.76975,-0.0099140396,
2.77,0.0013879804,
2.77025,0.0009131898,
2.7705,-0.0130694835,
2.77075,-0.0110239536,
2.771,-0.0001355921,
2.77125,-0.0012785988,
2.7715,-0.0061422549,
2.77175,-0.0074223559,
2.772,-0.0010232668,
2.77225,0.0019947041,
2.7725,-0.0047848290,
2.77275,-0.0045034159,
2.773,0.0061542727,
2.77325,0.0057735112,
2.7735,-0.0001296895,
2.77375,0.0003176187,
2.774,0.0032597883,
2.77425,0.0045874519,
2.7745,-0.0036319206,
2.77475,-0.0028810189,
2.775,0.0029699390,
2.77525,0.0039340546,
2.7755,0.0016907889,
2.77575,-0.0004309584,
2.776,0.0130597325,
2.77625,0.0082187764,
2.7765,-0.0039325939,
2.77675,-0.0039867619,
2.777,0.0020473422,
2.77725,0.0034431915,
2.7775,-0.0072836531,
2.77775,-0.0021809149,
2.778,0.0086393915,
2.77825,0.0026408476,
2.7785,-0.0073105139,
2.77875,0.0018382024,
2.779,0.0067251851,
2.77925,-0.0026719430,
2.7795,-0.0100413840,
2.77975,-0.0010323739,
2.78,0.0118005201,
2.78025,-0.0015903428,
2.7805,-0.0060365074,
2.78075,0.0073746797,
2.781,0.0071736500,
2.78125,-0.0084594348,
2.7815,-0.0143264085,
2.78175,0.0016100213,
2.782,-0.0004292469,
2.78225,-0.0158481784,
2.7825,-0.0068348469,
2.78275,0.0049149161,
2.783,0.0046925349,
2.78325,-0.0065510343,
2.7835,-0.0041189333,
2.78375,0.0129171386,
2.784,0.0019203583,
2.78425,-0.0191543829,
2.7845,-0.0019258872,
2.78475,0.0039816527,
2.785,-0.0081660217,
2.78525,-0.0078901583,
2.7855,0.0018570863,
2.78575,0.0120949140,
2.786,-0.0003247502,
2.78625,-0.0050082519,
2.7865,0.0115609681,
2.78675,0.0065786690,
2.787,-0.0077667315,
2.78725,-0.0066435728,
2.7875,0.0034459366,
2.78775,0.0053982320,
2.788,-0.0061657471,
2.78825,0.0005697152,
2.7885,0.0149419615,
2.78875,0.0061852047,
2.789,0.0005405849,
2.78925,0.0072733546,
2.7895,0.0098543912,
2.78975,0.0112465164,
2.79,0.0024858234,
2.79025,0.0033685842,
2.7905,0.0094279265,
2.79075,0.0002302678,
2.791,-0.0016401829,
2.79125,0.0030548251,
2.7915,0.0046001282,
2.79175,0.0034248016,
2.792,-0.0016936897,
2.79225,-0.0002012170,
2.7925,0.0099954093,
2.79275,0.0063469568,
2.793,-0.0035183378,
2.79325,0.0002878729,
2.7935,0.0003761377,
2.79375,-0.0005528984,
2.794,-0.0060972255,
2.79425,0.0017996534,
2.7945,0.0074976771,
2.79475,-0.0053427117,
2.795,-0.0093001723,
2.79525,0.0009220775,
2.7955,0.0045745592,
2.79575,-0.0130726509,
2.796,-0.0136421006,
2.79625,0.0043811868,
2.7965,-0.0020653438,
2.79675,-0.0112227332,
2.797,-0.0028302991,
2.79725,0.0058612339,
2.7975,-0.0054977359,
2.79775,-0.0193982590,
2.798,-0.0072587053,
2.79825,-0.0027577151,
2.7985,-0.0160038434,
2.79875,-0.0173991881,
2.799,-0.0045139976,
2.79925,0.0013559131,
2.7995,-0.0114742992,
2.79975,-0.0136851138,
2.8,0.0005968848,
2.80025,-0.0037384895,
2.8005,-0.0186131373,
2.80075,-0.0157723967,
2.801,-0.0122336941,
2.80125,-0.0122978594,
2.8015,-0.0179142915,
2.80175,-0.0168999769,
2.802,-0.0009956498,
2.80225,-0.0068758391,
2.8025,-0.0160639994,
2.80275,-0.0087612495,
2.803,-0.0024701047,
2.80325,-0.0072847125,
2.8035,-0.0141537888,
2.80375,-0.0110680535,
2.804,-0.0030511888,
2.80425,-0.0112206824,
2.8045,-0.0125980787,
2.80475,-0.0051781312,
2.805,-0.0028564231,
2.80525,-0.0035039952,
2.8055,-0.0118655078,
2.80575,0.0009608708,
2.806,0.0053410139,
2.80625,-0.0039239824,
2.8065,0.0004133329,
2.80675,0.0080076754,
2.807,0.0066250768,
2.80725,0.0013963588,
2.8075,-0.0012681638,
2.80775,0.0088603133,
2.808,0.0097874831,
2.80825,0.0000639639,
2.8085,0.0058408119,
2.80875,0.0162628554,
2.809,0.0108545348,
2.80925,0.0119167473,
2.8095,0.0123777781,
2.80975,0.0141557856,
2.81,0.0111585008,
2.81025,-0.0024107092,
2.8105,0.0103535978,
2.81075,0.0111077828,
2.811,0.0075923866,
2.81125,0.0076046190,
2.8115,0.0084143672,
2.81175,0.0127461785,
2.812,0.0102771353,
2.81225,0.0028244546,
2.8125,0.0058936710,
2.81275,0.0057013803,
2.813,0.0077396114,
2.81325,0.0039784531,
2.8135,0.0042282743,
2.81375,0.0150899161,
2.814,0.0070189987,
2.81425,-0.0065904693,
2.8145,0.0034083731,
2.81475,0.0043422775,
2.815,-0.0086293165,
2.81525,-0.0136525463,
2.8155,-0.0023242182,
2.81575,0.0087944875,
2.816,-0.0047094394,
2.81625,-0.0018891162,
2.8165,0.0102241393,
2.81675,0.0077983900,
2.817,-0.0020480659,
2.81725,-0.0066559720,
2.8175,0.0096711647,
2.81775,-0.0017980856,
2.818,-0.0154339755,
2.81825,-0.0016956062,
2.8185,0.0100867562,
2.81875,0.0015678495,
2.819,-0.0042396463,
2.81925,0.0047077904,
2.8195,0.0131453779,
2.81975,0.0018002570,
2.82,-0.0050543179,
2.82025,0.0090393955,
2.8205,0.0034978418,
2.82075,-0.0021361269,
2.821,-0.0067846132,
2.82125,0.0045957076,
2.8215,0.0090760486,
2.82175,-0.0065398663,
2.822,0.0003863932,
2.82225,0.0119066006,
2.8225,0.0061589801,
2.82275,0.0007891663,
2.823,0.0024446934,
2.82325,0.0094906352,
2.8235,0.0077586053,
2.82375,-0.0046901200,
2.824,0.0000463276,
2.82425,0.0070871608,
2.8245,-0.0004530937,
2.82475,-0.0026861008,
2.825,-0.0014708084,
2.82525,0.0026062641,
2.8255,0.0054709143,
2.82575,-0.0041836882,
2.826,0.0025384140,
2.82625,0.0105338087,
2.8265,-0.0018770401,
2.82675,-0.0034795271,
2.827,-0.0053612618,
2.82725,0.0056649875,
2.8275,0.0029104881,
2.82775,-0.0086796833,
2.828,-0.0031052099,
2.82825,0.0061888723,
2.8285,-0.0080937017,
2.82875,-0.0066213286,
2.829,-0.0050013280,
2.82925,0.0057610543,
2.8295,-0.0046231654,
2.82975,-0.0141597064,
2.83,0.0064063440,
2.83025,0.0055680699,
2.8305,-0.0115796477,
2.83075,-0.0036486420,
2.831,-0.0015724327,
2.83125,-0.0051510567,
2.8315,-0.0155413039,
2.83175,-0.0207992997,
2.832,-0.0032960053,
2.83225,-0.0115970755,
2.8325,-0.0182964504,
2.83275,-0.0092413239,
2.833,-0.0037805226,
2.83325,-0.0080693671,
2.8335,-0.0140028354,
2.83375,-0.0120781371,
2.834,-0.0015363893,
2.83425,-0.0183735564,
2.8345,-0.0251802020,
2.83475,-0.0109171942,
2.835,-0.0091985231,
2.83525,-0.0103476830,
2.8355,-0.0177585147,
2.83575,-0.0080596749,
2.836,-0.0004810175,
2.83625,-0.0163247678,
2.8365,-0.0149046481,
2.83675,-0.0009756110,
2.837,-0.0062727788,
2.83725,-0.0178232975,
2.8375,-0.0142510599,
2.83775,-0.0020867602,
2.838,-0.0028690414,
2.83825,-0.0187446401,
2.8385,-0.0091777323,
2.83875,0.0035103594,
2.839,-0.0110331159,
2.83925,-0.0120567605,
2.8395,-0.0051150452,
2.83975,0.0046756603,
2.84,-0.0004405557,
2.84025,-0.0136919832,
2.8405,-0.0007550462,
2.84075,0.0021962912,
2.841,-0.0097436607,
2.84125,-0.0098877773,
2.8415,-0.0004072956,
2.84175,0.0002945890,
2.842,-0.0041363360,
2.84225,-0.0066796355,
2.8425,0.0100225993,
2.84275,0.0071518328,
