Date,2020-11-27 15:37:02
Filename,STFMK-20201105-LW19-1941_20201127_153702_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.54075,-0.0046631014,
2.541,-0.0004349696,
2.54125,0.0020566545,
2.5415,0.0003061905,
2.54175,0.0015667165,
2.542,-0.0017969169,
2.54225,0.0026131729,
2.5425,-0.0063817115,
2.54275,-0.0067946855,
2.543,-0.0035256618,
2.54325,-0.0029337744,
2.5435,0.0004187595,
2.54375,-0.0037961202,
2.544,-0.0021612721,
2.54425,0.0029110969,
2.5445,-0.0009080010,
2.54475,0.0014124978,
2.545,0.0043549617,
2.54525,-0.0024880490,
2.5455,0.0014569270,
2.54575,-0.0031967494,
2.546,-0.0040965718,
2.54625,0.0002288260,
2.5465,-0.0006081147,
2.54675,-0.0016415629,
2.547,-0.0007265188,
2.54725,0.0025085970,
2.5475,0.0068409438,
2.54775,-0.0004900043,
2.548,0.0050784112,
2.54825,0.0067678955,
2.5485,0.0016261628,
2.54875,0.0014091912,
2.549,-0.0008813125,
2.54925,0.0069947895,
2.5495,0.0072732568,
2.54975,0.0023890480,
2.55,0.0104549732,
2.55025,0.0113726929,
2.5505,0.0090397699,
2.55075,0.0132881068,
2.551,0.0094435243,
2.55125,0.0097372411,
2.5515,0.0037938284,
2.55175,-0.0007479286,
2.552,0.0105956951,
2.55225,0.0041728322,
2.5525,0.0049252873,
2.55275,0.0101680234,
2.553,0.0058905538,
2.55325,0.0069914954,
2.5535,0.0010354738,
2.55375,0.0027195555,
2.554,0.0046114270,
2.55425,-0.0028691336,
2.5545,-0.0006110672,
2.55475,0.0053695641,
2.555,0.0059878184,
2.55525,0.0053241169,
2.5555,-0.0032980861,
2.55575,0.0065234532,
2.556,0.0003572464,
2.55625,-0.0144901555,
2.5565,-0.0055026067,
2.55675,-0.0034739438,
2.557,-0.0051099136,
2.55725,-0.0027603444,
2.5575,-0.0018948324,
2.55775,0.0075694784,
2.558,0.0074537396,
2.55825,-0.0014372851,
2.5585,0.0059760166,
2.55875,0.0040874579,
2.559,-0.0040488117,
2.55925,-0.0065516029,
2.5595,-0.0044623022,
2.55975,0.0010601382,
2.56,0.0013150498,
2.56025,-0.0012914062,
2.5605,0.0038520617,
2.56075,0.0029296170,
2.561,0.0079844277,
2.56125,0.0021824609,
2.5615,-0.0014318021,
2.56175,0.0041615958,
2.562,-0.0023865155,
2.56225,-0.0079882555,
2.5625,-0.0009141671,
2.56275,0.0027449494,
2.563,0.0037586002,
2.56325,-0.0018033119,
2.5635,0.0003846785,
2.56375,0.0094836969,
2.564,0.0029796497,
2.56425,-0.0017000455,
2.5645,0.0083897710,
2.56475,0.0063510379,
2.565,0.0020141895,
2.56525,-0.0022681393,
2.5655,0.0069417413,
2.56575,0.0072294092,
2.566,-0.0003923438,
2.56625,-0.0009966457,
2.5665,0.0054995990,
2.56675,0.0023514682,
2.567,-0.0008747860,
2.56725,0.0018374609,
2.5675,0.0107272379,
2.56775,0.0029627145,
2.568,-0.0023199772,
2.56825,0.0035670225,
2.5685,0.0046251747,
2.56875,0.0031572497,
2.569,-0.0029983770,
2.56925,0.0031462526,
2.5695,0.0037552810,
2.56975,-0.0065273056,
2.57,-0.0073038931,
2.57025,0.0037383968,
2.5705,-0.0069558173,
2.57075,-0.0064011435,
2.571,-0.0088586733,
2.57125,0.0002826478,
2.5715,0.0004730644,
2.57175,-0.0086100427,
2.572,-0.0021536322,
2.57225,-0.0018286427,
2.5725,-0.0136242248,
2.57275,-0.0106386878,
2.573,-0.0160502009,
2.57325,-0.0113204774,
2.5735,-0.0089553650,
2.57375,-0.0182505343,
2.574,-0.0060438141,
2.57425,-0.0055282228,
2.5745,-0.0116422586,
2.57475,-0.0067388476,
2.575,-0.0105394498,
2.57525,-0.0093758097,
2.5755,-0.0081163729,
2.57575,-0.0195365567,
2.576,-0.0088493638,
2.57625,-0.0079345200,
2.5765,-0.0088038258,
2.57675,-0.0043790243,
2.577,-0.0069184080,
2.57725,-0.0015047729,
2.5775,-0.0054051112,
2.57775,-0.0075219939,
2.578,0.0027389426,
2.57825,-0.0033408788,
2.5785,-0.0081146434,
2.57875,0.0010450856,
2.579,-0.0066636992,
2.57925,-0.0014344619,
2.5795,-0.0020804754,
2.57975,-0.0074724620,
2.58,-0.0003111817,
2.58025,-0.0035301978,
2.5805,-0.0035826464,
2.58075,0.0004738496,
2.581,-0.0012999210,
2.58125,0.0064063733,
2.5815,0.0013334991,
2.58175,-0.0026568989,
2.582,0.0020159127,
2.58225,-0.0049967687,
2.5825,-0.0062350179,
2.58275,-0.0019811674,
2.583,-0.0001101557,
2.58325,0.0026636543,
2.5835,-0.0006972459,
2.58375,0.0053379708,
2.584,0.0106931962,
2.58425,0.0053415997,
2.5845,0.0021352298,
2.58475,-0.0008751717,
2.585,0.0034899726,
2.58525,0.0023323949,
2.5855,-0.0017004249,
2.58575,0.0081609078,
2.586,0.0107940575,
2.58625,0.0048165168,
2.5865,0.0069182254,
2.58675,0.0072422558,
2.587,0.0123704933,
2.58725,0.0009066113,
2.5875,-0.0032562681,
2.58775,0.0089166528,
2.588,0.0043120957,
2.58825,-0.0020525306,
2.5885,0.0059250207,
2.58875,0.0071503334,
2.589,0.0048775477,
2.58925,-0.0045614708,
2.5895,0.0011350687,
2.58975,-0.0003613567,
2.59,-0.0108805522,
2.59025,-0.0029638354,
2.5905,0.0021055432,
2.59075,-0.0004151281,
2.591,0.0030864773,
2.59125,0.0049129915,
2.5915,0.0057132291,
2.59175,0.0043854248,
2.592,0.0000480525,
2.59225,0.0049241264,
2.5925,-0.0058843475,
2.59275,-0.0068975235,
2.593,-0.0027383505,
2.59325,-0.0011796507,
2.5935,0.0027243868,
2.59375,0.0056182286,
2.594,0.0068720500,
2.59425,0.0129142143,
2.5945,0.0066150269,
2.59475,0.0130346408,
2.595,0.0127209155,
2.59525,0.0002216842,
2.5955,0.0069251028,
2.59575,0.0044637509,
2.596,0.0011065817,
2.59625,0.0061951261,
2.5965,0.0059412550,
2.59675,0.0118438359,
2.597,0.0058226469,
2.59725,0.0062396917,
2.5975,0.0136659462,
2.59775,0.0074668047,
2.598,0.0104831215,
2.59825,0.0110493544,
2.5985,0.0085524544,
2.59875,0.0092623550,
2.599,0.0008772874,
2.59925,0.0069878576,
2.5995,0.0140291285,
2.59975,0.0001812716,
2.6,0.0018449021,
2.60025,0.0080525316,
2.6005,0.0053579677,
2.60075,0.0071478775,
2.601,0.0004710447,
2.60125,0.0056203320,
2.6015,0.0086155050,
2.60175,-0.0100916848,
2.602,0.0064818561,
2.60225,0.0091338716,
2.6025,0.0008075507,
2.60275,-0.0014774953,
2.603,-0.0028053550,
2.60325,0.0043416321,
2.6035,-0.0000665623,
2.60375,-0.0122089582,
2.604,0.0018070069,
2.60425,0.0001385368,
2.6045,-0.0099838469,
2.60475,-0.0014999327,
2.605,0.0012830907,
2.60525,0.0018359175,
2.6055,-0.0054467730,
2.60575,-0.0091441926,
2.606,0.0016556906,
2.60625,-0.0135950949,
2.6065,-0.0162489042,
2.60675,-0.0049364264,
2.607,-0.0077776872,
2.60725,-0.0063629802,
2.6075,-0.0057734707,
2.60775,-0.0043773507,
2.608,0.0041934480,
2.60825,-0.0114121055,
2.6085,-0.0068572657,
2.60875,-0.0006199430,
2.609,-0.0123679833,
2.60925,-0.0124631394,
2.6095,-0.0083724884,
2.60975,-0.0069368426,
2.61,-0.0045706686,
2.61025,-0.0090934075,
2.6105,-0.0033333167,
2.61075,-0.0000597248,
2.611,-0.0070058606,
2.61125,0.0002396215,
2.6115,-0.0016674189,
2.61175,0.0014523132,
2.612,-0.0025710438,
2.61225,-0.0008580192,
2.6125,0.0035751713,
2.61275,0.0007606272,
2.613,0.0004798536,
2.61325,0.0054147937,
2.6135,0.0010940332,
2.61375,0.0053224037,
2.614,0.0077462401,
2.61425,0.0085279290,
2.6145,0.0058405143,
2.61475,0.0058969464,
2.615,0.0103222942,
2.61525,0.0032541715,
2.6155,-0.0017937408,
2.61575,0.0054298416,
2.616,0.0041680033,
2.61625,0.0001048751,
2.6165,0.0019293510,
2.61675,0.0063484702,
2.617,0.0102348337,
2.61725,0.0003115350,
2.6175,0.0092998371,
2.61775,0.0096941311,
2.618,0.0010228008,
2.61825,-0.0010885843,
2.6185,0.0038393287,
2.61875,0.0031822568,
2.619,0.0005667666,
2.61925,-0.0024835079,
2.6195,0.0079744486,
2.61975,0.0070416513,
2.62,-0.0073178574,
2.62025,0.0054116547,
2.6205,0.0028336034,
2.62075,-0.0012920232,
2.621,-0.0085011190,
2.62125,-0.0017182179,
2.6215,0.0074609006,
2.62175,-0.0011934983,
2.622,-0.0072560250,
2.62225,0.0071372585,
2.6225,0.0004727859,
2.62275,-0.0060570771,
2.623,-0.0108884275,
2.62325,-0.0042332294,
2.6235,0.0009677132,
2.62375,-0.0145008219,
2.624,-0.0052967779,
2.62425,0.0060163643,
2.6245,-0.0057025026,
2.62475,-0.0043377844,
2.625,0.0011652835,
2.62525,-0.0032536234,
2.6255,-0.0007185495,
2.62575,-0.0175934862,
2.626,-0.0074931458,
2.62625,-0.0035011386,
2.6265,-0.0118016321,
2.62675,-0.0008119139,
2.627,0.0019927737,
2.62725,-0.0016382564,
2.6275,0.0042298571,
2.62775,0.0049337889,
2.628,0.0064180973,
2.62825,0.0023659200,
2.6285,-0.0033830847,
2.62875,0.0035116584,
2.629,-0.0071866736,
2.62925,-0.0054088952,
2.6295,0.0027975687,
2.62975,-0.0026595301,
2.63,-0.0004071916,
2.63025,0.0006987102,
2.6305,0.0044030771,
2.63075,0.0039369627,
2.631,-0.0033437388,
2.63125,0.0087544685,
2.6315,0.0069427276,
2.63175,0.0000328981,
2.632,0.0003597562,
2.63225,0.0050614662,
2.6325,0.0068395440,
2.63275,0.0019103419,
2.633,0.0032935804,
2.63325,0.0143153537,
2.6335,0.0094293999,
2.63375,0.0002763767,
2.634,0.0136555592,
2.63425,0.0137855681,
2.6345,0.0022166264,
2.63475,0.0001137915,
2.635,0.0088641308,
2.63525,0.0104638245,
2.6355,0.0006335898,
2.63575,0.0045935097,
2.636,0.0154625364,
2.63625,0.0071663475,
2.6365,-0.0043850020,
2.63675,0.0008603547,
2.637,0.0131322891,
2.63725,-0.0011402585,
2.6375,-0.0079795141,
2.63775,0.0094256820,
2.638,0.0112098232,
2.63825,-0.0030423193,
2.6385,-0.0016481482,
2.63875,0.0069636875,
2.639,0.0028780331,
2.63925,-0.0152570214,
2.6395,-0.0124654090,
2.63975,-0.0047331126,
2.64,-0.0128072770,
2.64025,-0.0132957399,
2.6405,-0.0024806138,
2.64075,-0.0001380917,
2.641,-0.0002954295,
2.64125,-0.0069847563,
2.6415,-0.0019063319,
2.64175,0.0004022255,
2.642,-0.0121462122,
2.64225,-0.0083852289,
2.6425,-0.0126496227,
2.64275,-0.0105733257,
2.643,-0.0079903388,
2.64325,-0.0095147677,
2.6435,-0.0054975278,
2.64375,-0.0048261918,
2.644,-0.0113546904,
2.64425,-0.0024541307,
2.6445,-0.0099974582,
2.64475,-0.0071626445,
2.645,-0.0017682876,
2.64525,-0.0155160762,
2.6455,-0.0047681439,
2.64575,-0.0063194777,
2.646,-0.0097479615,
2.64625,-0.0030237923,
2.6465,-0.0114241876,
2.64675,-0.0053244266,
2.647,-0.0033269641,
2.64725,-0.0119255204,
2.6475,-0.0026517035,
2.64775,0.0016506074,
2.648,-0.0011374772,
2.64825,-0.0009617519,
2.6485,-0.0044613499,
2.64875,0.0001622098,
2.649,-0.0066069681,
2.64925,-0.0126961535,
2.6495,-0.0024491430,
2.64975,-0.0017770573,
2.65,-0.0115502942,
2.65025,-0.0023944355,
2.6505,0.0029044268,
2.65075,0.0066780508,
2.651,-0.0044820323,
2.65125,-0.0054928469,
2.6515,0.0047647273,
2.65175,-0.0045906263,
2.652,-0.0101340888,
2.65225,-0.0013018284,
2.6525,0.0022712939,
2.65275,-0.0049074451,
2.653,-0.0105670393,
2.65325,-0.0009268335,
2.6535,0.0056905770,
2.65375,-0.0136298817,
2.654,-0.0123933293,
2.65425,-0.0029342810,
2.6545,-0.0065314467,
2.65475,-0.0131957503,
2.655,-0.0078745373,
2.65525,0.0032888218,
2.6555,-0.0058915927,
2.65575,-0.0144443931,
2.656,-0.0061224913,
2.65625,-0.0045623309,
2.6565,-0.0138734132,
2.65675,-0.0175959971,
2.657,-0.0029985276,
2.65725,-0.0015522650,
2.6575,-0.0136943338,
2.65775,-0.0088749807,
2.658,0.0037391046,
2.65825,-0.0078862198,
2.6585,-0.0112275928,
2.65875,-0.0064704446,
2.659,-0.0037363267,
2.65925,-0.0136625022,
2.6595,-0.0172709320,
2.65975,-0.0032072160,
2.66,-0.0033110913,
2.66025,-0.0122952349,
2.6605,-0.0043154489,
2.66075,0.0009889489,
2.661,0.0036054254,
2.66125,-0.0016574167,
2.6615,-0.0011435270,
2.66175,0.0054396242,
2.662,-0.0087315291,
2.66225,-0.0070750178,
2.6625,-0.0019375894,
2.66275,-0.0058522243,
2.663,-0.0024386521,
2.66325,-0.0016081572,
2.6635,0.0017373802,
2.66375,0.0053724465,
2.664,0.0009437097,
2.66425,0.0098637305,
2.6645,0.0092929769,
2.66475,-0.0017122040,
2.665,0.0082280245,
2.66525,0.0082806628,
2.6655,0.0006578718,
2.66575,0.0040557999,
2.666,0.0096962871,
2.66625,0.0163626987,
2.6665,0.0038552936,
2.66675,0.0052081067,
2.667,0.0230519865,
2.66725,0.0111717461,
2.6675,0.0046376064,
2.66775,0.0121509274,
2.668,0.0123936273,
2.66825,0.0041837897,
2.6685,0.0006677271,
2.66875,0.0140397949,
2.669,0.0206063539,
2.66925,0.0012281591,
2.6695,0.0069371043,
2.66975,0.0160756111,
2.67,0.0065897666,
2.67025,0.0037925695,
2.6705,0.0020913479,
2.67075,0.0127372146,
2.671,0.0046800966,
2.67125,-0.0025875284,
2.6715,0.0156571362,
2.67175,0.0169493221,
2.672,-0.0005773834,
2.67225,0.0079886690,
2.6725,0.0063348934,
2.67275,0.0053183078,
2.673,-0.0062994934,
2.67325,-0.0046114200,
2.6735,0.0115441978,
2.67375,0.0022564891,
2.674,-0.0013846899,
2.67425,0.0134149790,
2.6745,0.0119966529,
2.67475,0.0074943276,
2.675,0.0035324553,
2.67525,0.0054345122,
2.6755,0.0131366858,
2.67575,-0.0092134727,
2.676,-0.0045579146,
2.67625,0.0112530412,
2.6765,0.0011815917,
2.67675,0.0015467835,
2.677,0.0053260177,
2.67725,0.0095315911,
2.6775,0.0101423468,
2.67775,-0.0003464667,
2.678,0.0089126881,
2.67825,0.0073740082,
2.6785,-0.0029350803,
2.67875,0.0013340671,
2.679,0.0007391389,
2.67925,-0.0014983343,
2.6795,0.0027976972,
2.67975,-0.0025057546,
2.68,0.0023093536,
2.68025,-0.0011654701,
2.6805,-0.0019909600,
2.68075,0.0045371018,
2.681,-0.0012703763,
2.68125,0.0028868413,
2.6815,0.0081045963,
2.68175,0.0041424702,
2.682,-0.0012779576,
2.68225,0.0008382925,
2.6825,0.0049396455,
2.68275,0.0009421771,
2.683,-0.0074729249,
2.68325,0.0040910975,
2.6835,0.0050777085,
2.68375,-0.0016180540,
2.684,0.0008756220,
2.68425,0.0086777238,
2.6845,0.0051104533,
2.68475,-0.0070656780,
2.685,-0.0068010725,
2.68525,0.0054710307,
2.6855,-0.0020354022,
2.68575,-0.0091382442,
2.686,-0.0011680152,
2.68625,0.0048084399,
2.6865,-0.0030422236,
2.68675,-0.0124992514,
2.687,0.0015752780,
2.68725,0.0011737834,
2.6875,-0.0187131427,
2.68775,-0.0109746139,
2.688,-0.0017026395,
2.68825,-0.0044578952,
2.6885,-0.0131390616,
2.68875,-0.0106983213,
2.689,0.0035581840,
2.68925,-0.0099518821,
2.6895,-0.0256806333,
2.68975,-0.0116685685,
2.69,-0.0093694115,
2.69025,-0.0176624376,
2.6905,-0.0167480055,
2.69075,-0.0065855733,
2.691,0.0037984066,
2.69125,-0.0143617308,
2.6915,-0.0158020929,
2.69175,0.0092781149,
2.692,-0.0094963619,
2.69225,-0.0154777523,
2.6925,-0.0127341691,
2.69275,-0.0080685653,
2.693,-0.0054135961,
2.69325,-0.0147419693,
2.6935,-0.0038796961,
2.69375,0.0084362933,
2.694,-0.0104725556,
2.69425,-0.0027570394,
2.6945,0.0051582353,
2.69475,-0.0042081443,
2.695,-0.0005193165,
2.69525,-0.0111190528,
2.6955,-0.0002514081,
2.69575,-0.0031007736,
2.696,-0.0132980477,
2.69625,0.0025061709,
2.6965,0.0025770697,
2.69675,-0.0063575245,
2.697,0.0054753469,
2.69725,0.0023898624,
2.6975,0.0038374984,
2.69775,0.0061806473,
2.698,0.0087728128,
2.69825,0.0123690739,
2.6985,0.0021075774,
2.69875,0.0034699510,
2.699,0.0128745427,
2.69925,0.0031701317,
2.6995,0.0075510973,
2.69975,0.0129560763,
2.7,0.0109837260,
2.70025,0.0093824407,
2.7005,0.0063582766,
2.70075,0.0247573741,
2.701,0.0174213741,
2.70125,-0.0014970290,
2.7015,0.0128464578,
2.70175,0.0164416768,
2.702,0.0026375442,
2.70225,0.0043321205,
2.7025,0.0136953304,
2.70275,0.0162150264,
2.703,0.0022917662,
2.70325,0.0013289095,
2.7035,0.0226988718,
2.70375,0.0089025851,
2.704,-0.0049974136,
2.70425,0.0056395098,
2.7045,0.0135364467,
2.70475,0.0039590802,
2.705,0.0005585692,
2.70525,0.0130940834,
2.7055,0.0165847056,
2.70575,-0.0005093982,
2.706,0.0043678200,
2.70625,0.0093592908,
2.7065,0.0053942120,
2.70675,-0.0000594695,
2.707,0.0035925894,
2.70725,0.0136617441,
2.7075,0.0069475658,
2.70775,0.0005955055,
2.708,0.0117597533,
2.70825,0.0098947426,
2.7085,0.0008027547,
2.70875,-0.0004688403,
2.709,-0.0007502840,
2.70925,-0.0029724916,
2.7095,-0.0092903282,
2.70975,-0.0048999763,
2.71,0.0059144949,
2.71025,-0.0007277610,
2.7105,-0.0020168140,
2.71075,0.0045519378,
2.711,0.0075485492,
2.71125,0.0039984710,
2.7115,-0.0013904523,
2.71175,0.0059355046,
2.712,-0.0022951507,
2.71225,-0.0069923466,
2.7125,-0.0015457777,
2.71275,-0.0041470975,
2.713,-0.0059492001,
2.71325,-0.0059464052,
2.7135,-0.0066275513,
2.71375,-0.0010648257,
2.714,-0.0050930004,
2.71425,-0.0062848413,
2.7145,0.0044197254,
2.71475,-0.0042245938,
2.715,-0.0037109866,
2.71525,-0.0000309747,
2.7155,-0.0044409023,
2.71575,-0.0045058765,
2.716,-0.0050519402,
2.71625,0.0024163262,
2.7165,0.0010660976,
2.71675,-0.0065476163,
2.717,0.0033488290,
2.71725,0.0060520782,
2.7175,-0.0004593360,
2.71775,-0.0045047770,
2.718,-0.0033409430,
2.71825,-0.0007496593,
2.7185,-0.0066283029,
2.71875,-0.0111126341,
2.719,0.0030018054,
2.71925,-0.0014316598,
2.7195,-0.0116589563,
2.71975,-0.0025066752,
2.72,0.0000167235,
2.72025,-0.0004531312,
2.7205,-0.0118074417,
2.72075,-0.0046240408,
2.721,0.0070909732,
2.72125,-0.0051894593,
2.7215,-0.0078340024,
2.72175,0.0085680708,
2.722,0.0027623801,
2.72225,-0.0097567197,
2.7225,-0.0076930593,
2.72275,-0.0011136978,
2.723,-0.0084923711,
2.72325,-0.0191295426,
2.7235,-0.0085273813,
2.72375,0.0044862926,
2.724,-0.0061207456,
2.72425,-0.0086117797,
2.7245,0.0043166932,
2.72475,0.0070858519,
2.725,-0.0081218574,
2.72525,-0.0073811533,
2.7255,0.0061102347,
2.72575,-0.0081976065,
2.726,-0.0167418420,
2.72625,-0.0036044943,
2.7265,0.0024849842,
2.72675,-0.0005497469,
2.727,-0.0079040080,
2.72725,0.0060547232,
2.7275,0.0096249841,
2.72775,-0.0009054686,
2.728,0.0013482863,
2.72825,0.0066178003,
2.7285,0.0036693052,
2.72875,-0.0029416338,
2.729,0.0005377323,
2.72925,0.0102629093,
2.7295,0.0068920013,
2.72975,-0.0007230616,
2.73,0.0101946061,
2.73025,0.0083600711,
2.7305,0.0079747830,
2.73075,0.0098745143,
2.731,0.0119284084,
2.73125,0.0159083195,
2.7315,0.0111318566,
2.73175,0.0097218538,
2.732,0.0145294983,
2.73225,0.0032604255,
2.7325,0.0081856539,
2.73275,0.0097468104,
2.733,0.0061546760,
2.73325,0.0102978749,
2.7335,0.0098871980,
2.73375,0.0138353482,
2.734,0.0150266439,
2.73425,0.0089838952,
2.7345,0.0147771323,
2.73475,0.0155663490,
2.735,0.0008966529,
2.73525,0.0116599929,
2.7355,0.0131350923,
2.73575,0.0078321500,
2.736,0.0057091797,
2.73625,0.0066372193,
2.7365,0.0127096511,
2.73675,0.0034561406,
2.737,-0.0001010075,
2.73725,0.0081237461,
2.7375,0.0055762511,
2.73775,-0.0015722004,
2.738,0.0037626480,
2.73825,0.0077277911,
2.7385,0.0082699871,
2.73875,-0.0048449733,
2.739,0.0001919511,
2.73925,0.0061753043,
2.7395,-0.0079218624,
2.73975,-0.0122709991,
2.74,-0.0013377059,
2.74025,0.0001448224,
2.7405,-0.0051701278,
2.74075,-0.0087220808,
2.741,0.0056551667,
2.74125,0.0018824915,
2.7415,-0.0141300093,
2.74175,-0.0032493863,
2.742,0.0032912509,
2.74225,-0.0094130337,
2.7425,-0.0205954053,
2.74275,-0.0092567913,
2.743,-0.0021393506,
2.74325,-0.0084938817,
2.7435,-0.0153536629,
2.74375,0.0025528055,
2.744,-0.0036370242,
2.74425,-0.0113324868,
2.7445,-0.0084547279,
2.74475,0.0019321096,
2.745,-0.0048941355,
2.74525,-0.0192618035,
2.7455,-0.0080710799,
2.74575,-0.0077724513,
2.746,-0.0164891258,
2.74625,-0.0159880556,
2.7465,-0.0068805511,
2.74675,-0.0126964357,
2.747,-0.0151574938,
2.74725,-0.0121765472,
2.7475,-0.0043515461,
2.74775,-0.0101367440,
2.748,-0.0135585368,
2.74825,-0.0048496732,
2.7485,-0.0094986437,
2.74875,-0.0206425041,
2.749,-0.0147714168,
2.74925,-0.0082677053,
2.7495,-0.0108166458,
2.74975,-0.0172205325,
2.75,-0.0118444450,
2.75025,-0.0023162351,
2.7505,-0.0139736161,
2.75075,-0.0089777941,
2.751,-0.0061657233,
2.75125,-0.0107275378,
2.7515,-0.0159364901,
2.75175,-0.0173262469,
2.752,-0.0083843665,
2.75225,-0.0076005566,
2.7525,-0.0155503638,
2.75275,-0.0078741638,
2.753,-0.0022052301,
2.75325,-0.0124168666,
2.7535,-0.0075062364,
2.75375,-0.0044771740,
2.754,-0.0052732183,
2.75425,-0.0126360403,
2.7545,-0.0067741866,
2.75475,0.0048323995,
2.755,-0.0043780426,
2.75525,-0.0065565081,
2.7555,0.0014412815,
2.75575,-0.0012335004,
2.756,-0.0113639347,
2.75625,-0.0138481297,
2.7565,-0.0000973630,
2.75675,-0.0029888828,
2.757,-0.0128094964,
2.75725,0.0007682216,
2.7575,0.0082344422,
2.75775,0.0001339590,
2.758,-0.0002979323,
2.75825,0.0016001378,
2.7585,0.0115314880,
2.75875,-0.0006501655,
2.759,-0.0120971687,
2.75925,0.0043803169,
2.7595,0.0017672603,
2.75975,-0.0083258413,
2.76,0.0041290973,
2.76025,0.0104512889,
2.7605,0.0109786456,
2.76075,0.0047998307,
2.761,0.0101977019,
2.76125,0.0211018510,
2.7615,0.0074357539,
2.76175,0.0060050148,
2.762,0.0089462828,
2.76225,0.0109274685,
2.7625,0.0068094018,
2.76275,0.0077753058,
2.763,0.0134215727,
2.76325,0.0152941663,
2.7635,0.0066794325,
2.76375,0.0162948128,
2.764,0.0215708166,
2.76425,0.0102268029,
2.7645,0.0172504410,
2.76475,0.0194828790,
2.765,0.0171508901,
2.76525,0.0140456352,
2.7655,0.0103560332,
2.76575,0.0204486437,
2.766,0.0160698146,
2.76625,0.0074156071,
2.7665,0.0171707608,
2.76675,0.0166927166,
2.767,0.0140034556,
2.76725,0.0140726063,
2.7675,0.0216644425,
2.76775,0.0179776493,
2.768,0.0094691878,
2.76825,0.0104153398,
2.7685,0.0201220084,
2.76875,0.0101255896,
2.769,0.0130150914,
2.76925,0.0153550394,
2.7695,0.0150107276,
2.76975,0.0071478239,
2.77,0.0072904052,
2.77025,0.0138481110,
2.7705,0.0039142636,
2.77075,-0.0009974486,
2.771,0.0076247705,
2.77125,0.0071580028,
2.7715,0.0023219725,
2.77175,0.0020830610,
2.772,0.0071877362,
2.77225,0.0047840416,
2.7725,-0.0092811091,
2.77275,-0.0035457718,
2.773,0.0023973312,
2.77325,-0.0107517578,
2.7735,-0.0087808128,
2.77375,-0.0001134241,
2.774,0.0030909553,
2.77425,-0.0030109126,
2.7745,-0.0068821646,
2.77475,0.0089386906,
2.775,-0.0013860716,
2.77525,-0.0140256323,
2.7755,-0.0048179040,
2.77575,-0.0060490742,
2.776,-0.0116003063,
2.77625,-0.0143935625,
2.7765,-0.0066816132,
2.77675,0.0054938369,
2.777,-0.0114544239,
2.77725,-0.0080192871,
2.7775,0.0080223233,
2.77775,-0.0009808114,
2.778,-0.0090741692,
2.77825,-0.0033421020,
2.7785,-0.0003597269,
2.77875,-0.0063691121,
2.779,-0.0174239688,
2.77925,-0.0025113910,
2.7795,0.0038930585,
2.77975,-0.0157569665,
2.78,-0.0062144957,
2.78025,0.0002782903,
2.7805,-0.0035423378,
2.78075,-0.0075488053,
2.781,-0.0087174932,
2.78125,0.0062326626,
2.7815,-0.0013654731,
2.78175,-0.0141068837,
2.782,-0.0004220429,
2.78225,-0.0023129887,
2.7825,-0.0117593994,
2.78275,-0.0074970350,
2.783,-0.0058223531,
2.78325,0.0001571261,
2.7835,-0.0103589715,
2.78375,-0.0072639538,
2.784,0.0070522488,
2.78425,-0.0050115008,
2.7845,-0.0099085867,
2.78475,-0.0017907143,
2.785,-0.0078782421,
2.78525,-0.0036410030,
2.7855,-0.0114114359,
2.78575,0.0007597138,
2.786,0.0054436168,
2.78625,-0.0098326439,
2.7865,-0.0003507624,
2.78675,0.0043255072,
2.787,-0.0050224741,
2.78725,-0.0039597480,
2.7875,-0.0011336377,
2.78775,0.0033868845,
2.788,-0.0009091485,
2.78825,-0.0047009806,
2.7885,0.0138750216,
2.78875,0.0006296495,
2.789,-0.0051333867,
2.78925,0.0060571455,
2.7895,-0.0045001311,
2.78975,-0.0097625805,
2.79,-0.0069946861,
2.79025,-0.0004900457,
2.7905,0.0023273122,
2.79075,-0.0065390002,
2.791,0.0050369063,
2.79125,0.0085934689,
2.7915,-0.0010347532,
2.79175,0.0015867465,
2.792,0.0044184634,
2.79225,0.0007170573,
2.7925,-0.0097510135,
2.79275,-0.0087387310,
2.793,0.0050018351,
2.79325,0.0020253505,
2.7935,-0.0075843884,
2.79375,0.0051362170,
2.794,0.0051471954,
2.79425,0.0030619628,
2.7945,-0.0006642938,
2.79475,0.0064802980,
2.795,0.0110838190,
2.79525,-0.0050103711,
2.7955,-0.0031697224,
2.79575,0.0081346296,
2.796,0.0030403957,
2.79625,0.0012041976,
2.7965,0.0054354239,
