Date,2020-11-27 15:37:05
Filename,STFMK-20201105-LW19-1941_20201127_153705_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.68675,-0.0010538204,
2.687,-0.0049580797,
2.68725,-0.0026560819,
2.6875,0.0061359210,
2.68775,-0.0020391578,
2.688,-0.0049645170,
2.68825,-0.0012041995,
2.6885,-0.0052098609,
2.68875,-0.0128933517,
2.689,-0.0121085029,
2.68925,-0.0114769535,
2.6895,-0.0067759096,
2.68975,-0.0138164973,
2.69,-0.0081353374,
2.69025,0.0021952672,
2.6905,-0.0092412261,
2.69075,-0.0071934536,
2.691,-0.0029701486,
2.69125,-0.0064962795,
2.6915,-0.0071909549,
2.69175,-0.0174000934,
2.692,-0.0074613490,
2.69225,-0.0034448290,
2.6925,-0.0128153199,
2.69275,-0.0012601704,
2.693,0.0020362153,
2.69325,-0.0033580277,
2.6935,0.0002179416,
2.69375,0.0013028596,
2.694,0.0053913211,
2.69425,0.0012091802,
2.6945,-0.0071553602,
2.69475,0.0082919020,
2.695,-0.0023555350,
2.69525,-0.0102124168,
2.6955,0.0053821336,
2.69575,0.0006911592,
2.696,-0.0053201313,
2.69625,-0.0056062820,
2.6965,0.0019854384,
2.69675,0.0084836232,
2.697,-0.0091503803,
2.69725,0.0000850410,
2.6975,0.0138360579,
2.69775,-0.0038362737,
2.698,-0.0077705281,
2.69825,0.0022379253,
2.6985,0.0063418369,
2.69875,0.0002139899,
2.699,-0.0094861221,
2.69925,0.0087361410,
2.6995,0.0132914484,
2.69975,-0.0066163023,
2.7,0.0094413441,
2.70025,0.0138663677,
2.7005,0.0005180013,
2.70075,-0.0037033926,
2.701,-0.0010810387,
2.70125,0.0100112706,
2.7015,0.0002362471,
2.70175,-0.0036532874,
2.702,0.0095635829,
2.70225,0.0063218921,
2.7025,-0.0040605976,
2.70275,0.0050911861,
2.703,0.0061742305,
2.70325,0.0037488944,
2.7035,-0.0068943175,
2.70375,0.0040612090,
2.704,0.0084953373,
2.70425,0.0017245945,
2.7045,0.0027474612,
2.70475,0.0093808072,
2.705,0.0085256835,
2.70525,-0.0039028784,
2.7055,-0.0053702686,
2.70575,0.0029329720,
2.706,-0.0052853450,
2.70625,-0.0078593325,
2.7065,0.0035983373,
2.70675,0.0010350810,
2.707,0.0016221851,
2.70725,-0.0003999418,
2.7075,0.0044243871,
2.70775,0.0032073706,
2.708,-0.0035785018,
2.70825,-0.0030004010,
2.7085,-0.0020655356,
2.70875,-0.0056581148,
2.709,-0.0007684405,
2.70925,0.0064428505,
2.7095,0.0054118345,
2.70975,0.0038638399,
2.71,0.0090134433,
2.71025,0.0161203872,
2.7105,0.0070596673,
2.71075,0.0056150807,
2.711,0.0174234267,
2.71125,0.0048065414,
2.7115,0.0021172669,
2.71175,0.0072266795,
2.712,0.0129090166,
2.71225,0.0136461277,
2.7125,0.0053202035,
2.71275,0.0115345214,
2.713,0.0243972819,
2.71325,0.0087186210,
2.7135,0.0114986971,
2.71375,0.0241480861,
2.714,0.0182100646,
2.71425,0.0127132051,
2.7145,0.0054777451,
2.71475,0.0154121444,
2.715,0.0162317641,
2.71525,0.0001579958,
2.7155,0.0107811335,
2.71575,0.0147782089,
2.716,0.0047783628,
2.71625,0.0066492590,
2.7165,0.0080334852,
2.71675,0.0193967950,
2.717,0.0059787910,
2.71725,-0.0039375755,
2.7175,0.0133562926,
2.71775,0.0054490967,
2.718,-0.0069844835,
2.71825,0.0063643022,
2.7185,0.0048873783,
2.71875,0.0029901117,
2.719,-0.0084843766,
2.71925,-0.0002628574,
2.7195,0.0131795937,
2.71975,-0.0105749397,
2.72,-0.0092086494,
2.72025,0.0101156421,
2.7205,-0.0006933854,
2.72075,-0.0061798822,
2.721,-0.0018033080,
2.72125,0.0054906220,
2.7215,-0.0007802817,
2.72175,-0.0150363054,
2.722,-0.0023602117,
2.72225,-0.0019611085,
2.7225,-0.0138230864,
2.72275,-0.0093573378,
2.723,-0.0004083908,
2.72325,-0.0021697422,
2.7235,-0.0068364753,
2.72375,-0.0066110380,
2.724,0.0033243122,
2.72425,-0.0082283504,
2.7245,-0.0154313268,
2.72475,-0.0068035573,
2.725,-0.0161709618,
2.72525,-0.0242796056,
2.7255,-0.0155295096,
2.72575,-0.0179280322,
2.726,-0.0155441761,
2.72625,-0.0194779541,
2.7265,-0.0152975926,
2.72675,-0.0069769630,
2.727,-0.0117662344,
2.72725,-0.0124735991,
2.7275,-0.0074535320,
2.72775,-0.0120140612,
2.728,-0.0159258917,
2.72825,-0.0162387267,
2.7285,-0.0075661833,
2.72875,-0.0110248085,
2.729,-0.0168371685,
2.72925,-0.0078834966,
2.7295,-0.0043605147,
2.72975,-0.0085036531,
2.73,-0.0066582598,
2.73025,0.0027396982,
2.7305,0.0064756181,
2.73075,-0.0028937384,
2.731,0.0019243138,
2.73125,0.0070165000,
2.7315,-0.0016977800,
2.73175,-0.0001726298,
2.732,0.0049259770,
2.73225,0.0059164418,
2.7325,0.0027062928,
2.73275,-0.0002448997,
2.733,0.0123453801,
2.73325,0.0090253614,
2.7335,-0.0020452240,
2.73375,0.0058783386,
2.734,0.0039386000,
2.73425,-0.0016589460,
2.7345,-0.0036995639,
2.73475,-0.0005356217,
2.735,0.0075203408,
2.73525,-0.0070489682,
2.7355,-0.0072555239,
2.73575,0.0060592168,
2.736,-0.0046782331,
2.73625,-0.0053790743,
2.7365,-0.0080754105,
2.73675,-0.0063420618,
2.737,0.0002847837,
2.73725,-0.0095702037,
2.7375,-0.0022192826,
2.73775,0.0088199666,
2.738,-0.0019851422,
2.73825,-0.0038934231,
2.7385,0.0005501563,
2.73875,-0.0037280763,
2.739,-0.0061641377,
2.73925,-0.0117527135,
2.7395,0.0008133836,
2.73975,0.0028279864,
2.74,-0.0048902193,
2.74025,0.0077622528,
2.7405,0.0106200688,
2.74075,0.0019903337,
2.741,0.0061662896,
2.74125,0.0046638711,
2.7415,0.0054423399,
2.74175,-0.0032455917,
2.742,-0.0059437542,
2.74225,0.0090045584,
2.7425,0.0025205570,
2.74275,-0.0008864471,
2.743,0.0093661351,
2.74325,0.0079765189,
2.7435,0.0030460313,
2.74375,0.0002264865,
2.744,0.0030711866,
2.74425,0.0038019582,
2.7445,-0.0116466135,
2.74475,-0.0027608401,
2.745,-0.0008848371,
2.74525,-0.0064519565,
2.7455,-0.0045237727,
2.74575,-0.0033804066,
2.746,-0.0025081784,
2.74625,-0.0043731648,
2.7465,-0.0035758344,
2.74675,0.0057862042,
2.747,0.0019210955,
2.74725,0.0021245573,
2.7475,0.0126751401,
2.74775,0.0069386763,
2.748,0.0037311364,
2.74825,0.0058735004,
2.7485,0.0104456916,
2.74875,0.0112100840,
2.749,0.0024256485,
2.74925,0.0098610409,
2.7495,0.0200999547,
2.74975,0.0101335216,
2.75,0.0127315605,
2.75025,0.0177887827,
2.7505,0.0158392675,
2.75075,0.0066594938,
2.751,-0.0001369597,
2.75125,0.0162040666,
2.7515,0.0097750882,
2.75175,-0.0018580144,
2.752,0.0041701975,
2.75225,0.0129097551,
2.7525,0.0020581861,
2.75275,-0.0048846295,
2.753,-0.0000274725,
2.75325,0.0064883856,
2.7535,-0.0113698859,
2.75375,-0.0104953162,
2.754,0.0038311621,
2.75425,-0.0012369826,
2.7545,-0.0086873919,
2.75475,-0.0080352305,
2.755,0.0004128877,
2.75525,-0.0084270313,
2.7555,-0.0218739565,
2.75575,-0.0101510854,
2.756,-0.0017104256,
2.75625,-0.0133132692,
2.7565,-0.0046365676,
2.75675,-0.0011111527,
2.757,0.0034423626,
2.75725,-0.0035540867,
2.7575,-0.0094254604,
2.75775,0.0050671482,
2.758,-0.0027228813,
2.75825,-0.0149425128,
2.7585,-0.0099363308,
2.75875,-0.0044041304,
2.759,-0.0044974028,
2.75925,-0.0058740447,
2.7595,-0.0035592027,
2.75975,0.0042929659,
2.76,-0.0016590977,
2.76025,-0.0054983413,
2.7605,0.0023765608,
2.76075,0.0013736496,
2.761,-0.0008753820,
2.76125,-0.0108889444,
2.7615,-0.0037571946,
2.76175,-0.0018777001,
2.762,-0.0119068976,
2.76225,-0.0069149947,
2.7625,-0.0032886602,
2.76275,-0.0124044511,
2.763,-0.0025959976,
2.76325,-0.0043879184,
2.7635,-0.0039043082,
2.76375,0.0030150781,
2.764,-0.0004309072,
2.76425,0.0031842722,
2.7645,-0.0075322879,
2.76475,-0.0056517879,
2.765,0.0052405670,
2.76525,-0.0060957558,
2.7655,-0.0070776818,
2.76575,0.0050679026,
2.766,0.0022027942,
2.76625,0.0023113445,
2.7665,0.0032306886,
2.76675,0.0142951030,
2.767,0.0087204082,
2.76725,-0.0067103719,
2.7675,0.0023308694,
2.76775,0.0092998249,
2.768,-0.0008717699,
2.76825,0.0015472695,
2.7685,0.0076149069,
2.76875,0.0123275677,
2.769,0.0005464762,
2.76925,-0.0013314279,
2.7695,0.0146295577,
2.76975,0.0020829770,
2.77,-0.0080814799,
2.77025,0.0027940618,
2.7705,0.0061765891,
2.77075,0.0056794980,
2.771,-0.0015778163,
2.77125,0.0052770469,
2.7715,0.0122033600,
2.77175,-0.0072244178,
2.772,-0.0109347757,
2.77225,-0.0039233519,
2.7725,-0.0046783863,
2.77275,-0.0107443295,
2.773,-0.0112804491,
2.77325,0.0061530303,
2.7735,0.0027050308,
2.77375,-0.0085093128,
2.774,0.0028864709,
2.77425,0.0076011871,
2.7745,-0.0017332402,
2.77475,-0.0051671127,
2.775,-0.0100440821,
2.77525,0.0002696238,
2.7755,-0.0011000123,
2.77575,-0.0079342537,
2.776,0.0091616185,
2.77625,0.0073278807,
2.7765,0.0040598582,
2.77675,0.0071210712,
2.777,0.0120350681,
2.77725,0.0133979097,
2.7775,0.0044206148,
2.77775,0.0030839304,
2.778,0.0109265652,
2.77825,-0.0008904319,
2.7785,0.0082446365,
2.77875,0.0098172473,
2.779,0.0034141322,
2.77925,0.0105467914,
2.7795,0.0057023773,
2.77975,0.0097896298,
2.78,0.0093112569,
2.78025,0.0036313650,
2.7805,0.0148819853,
2.78075,0.0097801052,
2.781,-0.0015526591,
2.78125,0.0112151280,
2.7815,0.0030275686,
2.78175,0.0013071391,
2.782,0.0012425326,
2.78225,0.0006287311,
2.7825,0.0080705695,
2.78275,-0.0047852579,
2.783,0.0004485817,
2.78325,0.0151665621,
2.7835,0.0003918803,
2.78375,-0.0035730519,
2.784,0.0071487478,
2.78425,0.0041709198,
2.7845,0.0042263423,
2.78475,-0.0045674592,
2.785,0.0132106673,
2.78525,0.0109363571,
2.7855,-0.0091570765,
2.78575,0.0051501724,
2.786,0.0111776181,
2.78625,-0.0019078290,
2.7865,-0.0057833171,
2.78675,-0.0028049990,
2.787,0.0102847256,
2.78725,-0.0016254022,
2.7875,-0.0102208704,
2.78775,0.0144030992,
2.788,0.0049086013,
2.78825,-0.0122888926,
2.7885,-0.0056272936,
2.78875,-0.0023323346,
2.789,-0.0064011947,
2.78925,-0.0205582529,
2.7895,-0.0113648651,
2.78975,0.0032271137,
2.79,-0.0100723598,
2.79025,-0.0100559825,
2.7905,-0.0012376185,
2.79075,-0.0015474777,
2.791,-0.0070435442,
2.79125,-0.0167894959,
2.7915,-0.0094314022,
2.79175,-0.0124950502,
2.792,-0.0213883538,
2.79225,-0.0106220003,
2.7925,-0.0058660279,
2.79275,-0.0062954142,
2.793,-0.0062951725,
2.79325,-0.0095406845,
2.7935,-0.0020819074,
2.79375,-0.0037478637,
2.794,-0.0097722560,
2.79425,-0.0008716591,
2.7945,-0.0055011758,
2.79475,-0.0040142569,
2.795,-0.0035545977,
2.79525,-0.0030082522,
2.7955,-0.0001392434,
2.79575,-0.0036519065,
2.796,-0.0051353830,
2.79625,0.0038649004,
2.7965,-0.0023246063,
2.79675,0.0046007154,
2.797,0.0072468109,
2.79725,0.0043534809,
2.7975,0.0080177514,
2.79775,0.0050069909,
2.798,0.0000363327,
2.79825,-0.0012551922,
2.7985,0.0012234725,
2.79875,0.0081549250,
2.799,0.0001244738,
2.79925,-0.0026171387,
2.7995,0.0124372970,
2.79975,0.0075045573,
2.8,0.0047412035,
2.80025,0.0026506803,
2.8005,0.0108602224,
2.80075,0.0042018038,
2.801,-0.0115705924,
2.80125,0.0064318366,
2.8015,0.0161022935,
2.80175,0.0002269185,
2.802,0.0006189913,
2.80225,0.0113655627,
2.8025,0.0145281479,
2.80275,0.0024392472,
2.803,-0.0035837614,
2.80325,0.0148410313,
2.8035,0.0056871613,
2.80375,-0.0087216254,
2.804,0.0041401288,
2.80425,0.0074203662,
2.8045,0.0049099587,
2.80475,-0.0049438113,
2.805,-0.0004348688,
2.80525,0.0105352188,
2.8055,-0.0086841900,
2.80575,-0.0102743357,
2.806,0.0031867332,
2.80625,0.0007087280,
2.8065,-0.0049277917,
2.80675,-0.0035035042,
2.807,0.0090889717,
2.80725,0.0090338262,
2.8075,-0.0110023115,
2.80775,0.0007096577,
2.808,0.0089508034,
2.80825,-0.0140295746,
2.8085,-0.0167089142,
2.80875,-0.0075725354,
2.809,-0.0044682557,
2.80925,-0.0031734365,
2.8095,-0.0145180561,
2.80975,0.0035436200,
2.81,0.0059155631,
2.81025,-0.0097361151,
2.8105,0.0008477817,
2.81075,0.0061596581,
2.811,-0.0001867727,
2.81125,-0.0064568538,
2.8115,-0.0085153235,
2.81175,-0.0008342762,
2.812,-0.0045676855,
2.81225,-0.0076210536,
2.8125,0.0006406707,
2.81275,-0.0045250501,
2.813,-0.0005719677,
2.81325,0.0057550091,
2.8135,-0.0049581444,
2.81375,0.0045182738,
2.814,0.0039420705,
2.81425,-0.0021404559,
2.8145,-0.0028953198,
2.81475,-0.0101712570,
2.815,0.0024097401,
2.81525,0.0008601631,
2.8155,-0.0093168169,
2.81575,0.0029593226,
2.816,0.0058020353,
2.81625,0.0016155329,
2.8165,-0.0019519501,
2.81675,0.0053993529,
2.817,0.0066316240,
2.81725,-0.0073746378,
2.8175,-0.0094173308,
2.81775,0.0020150205,
2.818,0.0026789946,
2.81825,-0.0041285818,
2.8185,-0.0037022647,
2.81875,0.0026906091,
2.819,0.0007407408,
2.81925,-0.0160644501,
2.8195,-0.0032493267,
2.81975,-0.0018382936,
2.82,-0.0081837149,
2.82025,-0.0107586617,
2.8205,-0.0017176571,
2.82075,0.0084755253,
2.821,-0.0002096690,
2.82125,-0.0064215502,
2.8215,0.0043504587,
2.82175,0.0018939057,
2.822,-0.0147165218,
2.82225,-0.0121491691,
2.8225,-0.0053106965,
2.82275,-0.0036847703,
2.823,-0.0142896362,
2.82325,-0.0040840339,
2.8235,0.0073936665,
2.82375,-0.0018427869,
2.824,-0.0066094697,
2.82425,-0.0018629034,
2.8245,-0.0028436224,
2.82475,-0.0057155117,
2.825,-0.0211479776,
2.82525,-0.0090652239,
2.8255,0.0041463496,
2.82575,-0.0131329661,
2.826,-0.0047517433,
2.82625,0.0008470399,
2.8265,0.0002683988,
2.82675,-0.0017082100,
2.827,-0.0046597957,
2.82725,0.0021262157,
2.8275,0.0066724955,
2.82775,-0.0090163630,
2.828,-0.0029207955,
2.82825,0.0016617501,
2.8285,0.0030812284,
2.82875,-0.0021819368,
2.829,-0.0065092556,
2.82925,0.0063796146,
2.8295,0.0001320330,
2.82975,-0.0039598905,
2.83,0.0032882113,
2.83025,0.0040717265,
2.8305,0.0093894210,
2.83075,0.0057871784,
2.831,-0.0016807235,
2.83125,0.0083003836,
2.8315,-0.0011260135,
2.83175,-0.0017128362,
2.832,0.0006617082,
2.83225,-0.0024036528,
2.8325,0.0066623320,
2.83275,0.0035250834,
2.833,-0.0026649039,
2.83325,0.0160926655,
2.8335,0.0110904016,
2.83375,0.0003382555,
2.834,0.0040385318,
2.83425,0.0047262195,
2.8345,0.0134113058,
2.83475,-0.0029793638,
2.835,0.0042987796,
2.83525,0.0173458681,
2.8355,0.0068247928,
2.83575,-0.0035999136,
2.836,0.0064589730,
2.83625,0.0107417367,
2.8365,0.0011611275,
2.83675,-0.0101041039,
2.837,0.0085303718,
2.83725,0.0156516433,
2.8375,-0.0043418715,
2.83775,-0.0040828530,
2.838,0.0115849543,
2.83825,0.0066419030,
2.8385,-0.0095036086,
2.83875,-0.0090334062,
2.839,0.0042325035,
2.83925,0.0007807519,
2.8395,-0.0186189674,
2.83975,-0.0025124326,
2.84,0.0112096863,
2.84025,0.0020115871,
2.8405,-0.0133078154,
2.84075,0.0039172946,
2.841,0.0134790093,
2.84125,-0.0050592124,
2.8415,-0.0119551700,
2.84175,0.0011080493,
2.842,0.0010245759,
2.84225,-0.0046445276,
2.8425,-0.0049120039,
2.84275,0.0092491098,
2.843,0.0130196046,
2.84325,-0.0039820410,
2.8435,0.0052118078,
2.84375,0.0128782811,
2.844,0.0071764989,
2.84425,0.0028256003,
2.8445,-0.0007971351,
2.84475,0.0074853008,
2.845,0.0008621616,
2.84525,-0.0053508249,
2.8455,0.0022322729,
2.84575,-0.0001242984,
2.846,-0.0027215583,
2.84625,0.0011184171,
2.8465,-0.0074359411,
2.84675,0.0041085882,
2.847,0.0033342903,
2.84725,-0.0038722130,
2.8475,0.0026148520,
2.84775,-0.0011293301,
2.848,-0.0014415883,
2.84825,-0.0029803475,
2.8485,-0.0106578553,
2.84875,0.0052469112,
2.849,-0.0035657361,
2.84925,-0.0106588081,
2.8495,0.0059589492,
2.84975,0.0013310213,
2.85,0.0047784862,
2.85025,-0.0040945816,
2.8505,-0.0066038957,
2.85075,0.0034074916,
2.851,-0.0104152709,
2.85125,-0.0121880705,
2.8515,0.0046500396,
2.85175,-0.0021666109,
2.852,-0.0057009058,
2.85225,-0.0081081055,
2.8525,-0.0031007573,
2.85275,0.0048202681,
2.853,-0.0144700296,
2.85325,-0.0127777820,
2.8535,0.0026926759,
2.85375,-0.0098695708,
2.854,-0.0113927862,
2.85425,-0.0072836992,
2.8545,-0.0021253594,
2.85475,0.0000303041,
2.855,-0.0201131571,
2.85525,-0.0104351193,
2.8555,-0.0019436292,
2.85575,-0.0206857622,
2.856,-0.0174229890,
2.85625,-0.0103853792,
2.8565,-0.0044976855,
2.85675,-0.0090132551,
2.857,-0.0174668450,
2.85725,0.0005246951,
2.8575,-0.0015277503,
2.85775,-0.0160305053,
2.858,-0.0115408143,
2.85825,-0.0097686630,
2.8585,-0.0107331872,
2.85875,-0.0163060967,
2.859,-0.0118561788,
2.85925,0.0043027285,
2.8595,-0.0038537178,
2.85975,-0.0089345025,
2.86,0.0032464042,
2.86025,0.0021001569,
2.8605,-0.0006534322,
2.86075,-0.0045863586,
2.861,-0.0043542082,
2.86125,-0.0000219712,
2.8615,-0.0072256383,
2.86175,-0.0069974903,
2.862,0.0019079046,
2.86225,0.0033671893,
2.8625,-0.0002519039,
2.86275,-0.0024947817,
2.863,0.0059066080,
2.86325,0.0072678775,
2.8635,-0.0002634080,
2.86375,0.0092778560,
2.864,0.0072344784,
2.86425,0.0089399321,
2.8645,0.0048502991,
2.86475,-0.0006067461,
2.865,0.0064710383,
2.86525,0.0036233992,
2.8655,0.0007476791,
2.86575,0.0002937396,
2.866,0.0047090678,
2.86625,0.0118001280,
2.8665,0.0071784365,
2.86675,0.0049239169,
2.867,0.0108300149,
2.86725,0.0072408658,
2.8675,-0.0012321277,
2.86775,-0.0007782445,
2.868,0.0089755263,
2.86825,0.0107667698,
2.8685,-0.0010382433,
2.86875,-0.0005603376,
2.869,0.0136957699,
2.86925,0.0058302241,
2.8695,-0.0015137253,
2.86975,-0.0009655523,
2.87,0.0089304633,
2.87025,0.0064444239,
2.8705,-0.0103756431,
2.87075,0.0076315477,
2.871,0.0183485076,
2.87125,-0.0024317929,
2.8715,-0.0056013614,
2.87175,0.0067461636,
2.872,0.0029743996,
2.87225,-0.0092212697,
2.8725,-0.0131697562,
2.87275,0.0080542192,
2.873,0.0077527906,
2.87325,-0.0112731308,
2.8735,0.0035822436,
2.87375,0.0150634302,
2.874,0.0059872963,
2.87425,-0.0050559640,
2.8745,-0.0006033201,
2.87475,0.0156480242,
2.875,-0.0081174923,
2.87525,-0.0105468845,
2.8755,0.0119329412,
2.87575,0.0067182211,
2.876,0.0040340405,
2.87625,0.0034487166,
2.8765,0.0105816396,
2.87675,0.0223469324,
2.877,0.0057600667,
2.87725,0.0050881021,
2.8775,0.0215619877,
2.87775,0.0062322826,
2.878,0.0026594321,
2.87825,0.0055005657,
2.8785,0.0094148377,
2.87875,0.0119409729,
2.879,0.0006744353,
2.87925,0.0042120544,
2.8795,0.0173736475,
2.87975,0.0077041807,
2.88,0.0108965449,
2.88025,0.0090370318,
2.8805,0.0173737071,
2.88075,0.0163656324,
2.881,0.0028263368,
2.88125,0.0102283200,
2.8815,0.0122755114,
2.88175,0.0084895799,
2.882,0.0062185479,
2.88225,0.0077949706,
2.8825,0.0146423085,
2.88275,0.0188209992,
2.883,0.0054607396,
2.88325,0.0144042671,
2.8835,0.0203370713,
2.88375,0.0080987606,
2.884,0.0035909170,
2.88425,0.0032812941,
2.8845,0.0155867767,
2.88475,0.0115767363,
2.885,-0.0024402456,
2.88525,0.0090489695,
2.8855,0.0169856958,
2.88575,-0.0015537310,
2.886,-0.0041015865,
2.88625,0.0063756341,
2.8865,0.0054508862,
2.88675,-0.0084983874,
2.887,-0.0075844205,
2.88725,0.0099170003,
2.8875,0.0055452548,
2.88775,-0.0047200248,
2.888,-0.0028940521,
2.88825,0.0051104901,
2.8885,-0.0013030198,
2.88875,-0.0198264904,
2.889,-0.0089461785,
2.88925,-0.0003114463,
2.8895,-0.0111744888,
2.88975,-0.0110275187,
2.89,0.0000243231,
2.89025,0.0076071108,
2.8905,-0.0032562637,
2.89075,-0.0111778025,
2.891,0.0058808029,
2.89125,0.0010732724,
2.8915,-0.0134521490,
2.89175,-0.0134195844,
2.892,-0.0049382420,
2.89225,-0.0020882378,
2.8925,-0.0156339835,
2.89275,-0.0147029432,
2.893,0.0018807955,
2.89325,-0.0096806176,
2.8935,-0.0172510520,
2.89375,-0.0076350840,
2.894,-0.0075002126,
2.89425,-0.0078316014,
2.8945,-0.0210820995,
2.89475,-0.0139522403,
2.895,-0.0033504588,
2.89525,-0.0152323348,
2.8955,-0.0141190728,
2.89575,-0.0102500208,
2.896,-0.0070732171,
2.89625,-0.0066587869,
2.8965,-0.0143504832,
2.89675,-0.0075786235,
2.897,0.0008695349,
2.89725,-0.0089073544,
2.8975,-0.0058149099,
2.89775,-0.0075892080,
2.898,-0.0052330531,
2.89825,-0.0039012337,
2.8985,-0.0139098410,
2.89875,-0.0035640183,
2.899,0.0012935461,
2.89925,-0.0063368049,
2.8995,-0.0018983395,
2.89975,-0.0024706300,
2.9,0.0070508481,
2.90025,0.0015737164,
2.9005,-0.0119547434,
2.90075,0.0019127254,
2.901,0.0013851121,
2.90125,-0.0078124315,
2.9015,-0.0064896024,
2.90175,-0.0008156974,
2.902,0.0027402109,
2.90225,-0.0073569445,
2.9025,-0.0158661995,
2.90275,0.0057871509,
2.903,-0.0068654278,
2.90325,-0.0208990872,
2.9035,-0.0114126634,
2.90375,-0.0029459102,
2.904,-0.0048148320,
2.90425,-0.0169405323,
2.9045,-0.0074049234,
2.90475,0.0118070953,
2.905,-0.0130466791,
2.90525,-0.0181919858,
2.9055,-0.0007267087,
2.90575,-0.0033543552,
2.906,-0.0123162065,
2.90625,-0.0144554563,
2.9065,0.0043543847,
2.90675,0.0080524031,
2.907,-0.0094094425,
2.90725,-0.0051117744,
2.9075,0.0125344945,
2.90775,0.0018606002,
2.908,-0.0076209311,
2.90825,-0.0087407809,
2.9085,0.0053953296,
2.90875,0.0016659590,
2.909,-0.0126927085,
2.90925,0.0064431871,
2.9095,0.0101814056,
2.90975,0.0060838275,
2.91,-0.0000604464,
2.91025,0.0069610723,
2.9105,0.0186005719,
2.91075,0.0060643489,
2.911,-0.0055607753,
2.91125,0.0066681346,
2.9115,0.0084220860,
2.91175,-0.0031860597,
2.912,-0.0003450629,
2.91225,0.0065663555,
2.9125,0.0118947756,
2.91275,0.0015196699,
2.913,0.0031785569,
2.91325,0.0145642646,
2.9135,0.0123050949,
2.91375,0.0099869482,
2.914,0.0085245566,
2.91425,0.0131020676,
2.9145,0.0118077537,
2.91475,0.0007182779,
2.915,0.0086025354,
2.91525,0.0129816998,
2.9155,0.0098849591,
2.91575,0.0090290802,
2.916,0.0076984172,
2.91625,0.0182965603,
2.9165,0.0183024649,
2.91675,0.0117616318,
2.917,0.0131808743,
2.91725,0.0139399720,
2.9175,0.0106312791,
2.91775,0.0092639159,
2.918,0.0076992163,
2.91825,0.0214746669,
2.9185,0.0116861993,
2.91875,-0.0002098205,
2.919,0.0140682887,
2.91925,0.0132806655,
2.9195,0.0043273447,
2.91975,-0.0039285235,
2.92,0.0016054894,
2.92025,0.0087113101,
2.9205,-0.0087831412,
2.92075,-0.0089139109,
2.921,0.0099041350,
2.92125,-0.0002509102,
2.9215,-0.0101426374,
2.92175,-0.0076272921,
2.922,-0.0049159359,
2.92225,-0.0038275027,
2.9225,-0.0195636414,
2.92275,-0.0121402815,
2.923,0.0089486102,
2.92325,-0.0062655592,
2.9235,-0.0102349380,
2.92375,0.0047547142,
2.924,0.0043625641,
2.92425,-0.0003089421,
2.9245,-0.0118695367,
2.92475,-0.0008196105,
2.925,0.0005427062,
2.92525,-0.0133960918,
2.9255,-0.0105343396,
2.92575,0.0003269056,
2.926,0.0029565927,
2.92625,-0.0054085464,
2.9265,-0.0108032841,
2.92675,0.0069687678,
2.927,0.0075228028,
2.92725,-0.0118425395,
2.9275,0.0017196267,
2.92775,0.0003710957,
2.928,-0.0015824322,
2.92825,-0.0065088314,
2.9285,-0.0066151707,
2.92875,0.0048129088,
2.929,-0.0061045685,
2.92925,-0.0137363691,
2.9295,-0.0056208246,
2.92975,-0.0033177719,
2.93,-0.0045933519,
2.93025,-0.0077656806,
2.9305,-0.0032879612,
2.93075,0.0016920622,
2.931,-0.0046117394,
2.93125,-0.0094133168,
2.9315,-0.0046442351,
2.93175,-0.0012497661,
2.932,-0.0063908477,
2.93225,-0.0093953889,
2.9325,-0.0008942058,
2.93275,0.0042876825,
2.933,-0.0029237485,
2.93325,0.0011343018,
2.9335,0.0038761401,
2.93375,0.0014620943,
2.934,-0.0021185467,
2.93425,-0.0104948962,
2.9345,0.0027560228,
2.93475,0.0015251061,
2.935,-0.0032172559,
2.93525,0.0002611087,
2.9355,0.0024979687,
2.93575,0.0055956556,
2.936,-0.0009550620,
2.93625,-0.0057243947,
2.9365,0.0015144227,
2.93675,0.0006162472,
2.937,-0.0078337770,
2.93725,-0.0009183125,
2.9375,0.0032090887,
2.93775,0.0070567215,
2.938,-0.0035016201,
2.93825,-0.0057718316,
2.9385,0.0101961466,
2.93875,-0.0040418133,
2.939,-0.0167711806,
2.93925,-0.0047963583,
2.9395,0.0007777679,
2.93975,-0.0034204326,
2.94,-0.0090172654,
2.94025,-0.0004356836,
2.9405,0.0137179522,
2.94075,-0.0042189094,
2.941,-0.0084737791,
2.94125,0.0077172276,
2.9415,0.0039439746,
2.94175,-0.0123240510,
2.942,-0.0106464429,
2.94225,0.0080898786,
