Date,2020-11-27 15:36:20
Filename,STFMK-20201105-LW19-1941_20201127_153620_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6965,-0.0145682804,
2.69675,-0.0122054340,
2.697,-0.0026644149,
2.69725,-0.0057482296,
2.6975,-0.0057874643,
2.69775,-0.0115061719,
2.698,0.0016719068,
2.69825,0.0043724938,
2.6985,-0.0127387960,
2.69875,-0.0058982051,
2.699,0.0069884490,
2.69925,-0.0063508870,
2.6995,-0.0033525636,
2.69975,-0.0020451909,
2.7,0.0098675825,
2.70025,0.0005061687,
2.7005,-0.0095563866,
2.70075,0.0134570468,
2.701,0.0105817430,
2.70125,-0.0033521564,
2.7015,0.0093130562,
2.70175,0.0124161541,
2.702,0.0123414407,
2.70225,-0.0043006958,
2.7025,0.0014159896,
2.70275,0.0206307340,
2.703,0.0004657758,
2.70325,-0.0034860987,
2.7035,0.0165534187,
2.70375,0.0136708040,
2.704,0.0100437682,
2.70425,0.0099598188,
2.7045,0.0162435118,
2.70475,0.0179233737,
2.705,-0.0031822403,
2.70525,0.0064045917,
2.7055,0.0185541660,
2.70575,0.0034993549,
2.706,0.0067692902,
2.70625,0.0076803984,
2.7065,0.0130348783,
2.70675,0.0082575316,
2.707,0.0011183124,
2.70725,0.0132944919,
2.7075,0.0066872551,
2.70775,-0.0026836502,
2.708,0.0066159987,
2.70825,0.0068505555,
2.7085,0.0088490034,
2.70875,0.0078061321,
2.709,0.0043097315,
2.70925,0.0106721474,
2.7095,-0.0014369074,
2.70975,-0.0025707714,
2.71,0.0041198749,
2.71025,-0.0078467699,
2.7105,-0.0027298592,
2.71075,0.0021459307,
2.711,-0.0024276620,
2.71125,0.0050686384,
2.7115,0.0001077092,
2.71175,0.0062190131,
2.712,0.0049464460,
2.71225,-0.0081888577,
2.7125,0.0008557930,
2.71275,-0.0028453288,
2.713,-0.0083292965,
2.71325,-0.0058920099,
2.7135,0.0040072687,
2.71375,0.0072838250,
2.714,-0.0007765372,
2.71425,0.0028403634,
2.7145,0.0168171544,
2.71475,0.0028415187,
2.715,0.0008967273,
2.71525,0.0082775839,
2.7155,0.0036457977,
2.71575,0.0050399490,
2.716,-0.0068157502,
2.71625,0.0070745521,
2.7165,0.0104666231,
2.71675,-0.0087302253,
2.717,0.0035271002,
2.71725,0.0106615629,
2.7175,0.0043494059,
2.71775,0.0017475274,
2.718,0.0045553735,
2.71825,0.0168761518,
2.7185,0.0047142664,
2.71875,-0.0076256045,
2.719,0.0085165165,
2.71925,0.0026286598,
2.7195,-0.0073274341,
2.71975,-0.0016477820,
2.72,0.0008201577,
2.72025,0.0087106060,
2.7205,-0.0045633814,
2.72075,-0.0021730792,
2.721,0.0196507201,
2.72125,-0.0042228829,
2.7215,-0.0096875876,
2.72175,0.0031427687,
2.722,-0.0016340929,
2.72225,0.0018006079,
2.7225,-0.0070688436,
2.72275,0.0042933640,
2.723,0.0084772389,
2.72325,-0.0109049296,
2.7235,-0.0019764996,
2.72375,0.0073527042,
2.724,-0.0104506491,
2.72425,-0.0028427378,
2.7245,-0.0062137786,
2.72475,0.0019911081,
2.725,0.0002198909,
2.72525,-0.0092101218,
2.7255,0.0042300997,
2.72575,-0.0043287715,
2.726,-0.0131417643,
2.72625,-0.0058043459,
2.7265,-0.0167433396,
2.72675,-0.0156535748,
2.727,-0.0148545094,
2.72725,-0.0177711695,
2.7275,-0.0029154329,
2.72775,-0.0195311755,
2.728,-0.0090196645,
2.72825,-0.0007368930,
2.7285,-0.0180915818,
2.72875,-0.0134618878,
2.729,-0.0083156815,
2.72925,-0.0225482788,
2.7295,-0.0174358785,
2.72975,-0.0211681947,
2.73,-0.0085012401,
2.73025,-0.0104389573,
2.7305,-0.0209330805,
2.73075,-0.0072290380,
2.731,-0.0061810394,
2.73125,-0.0126800416,
2.7315,-0.0145585416,
2.73175,-0.0071499315,
2.732,-0.0057160440,
2.73225,-0.0201831851,
2.7325,-0.0170025341,
2.73275,0.0010994856,
2.733,-0.0100389859,
2.73325,-0.0146272536,
2.7335,-0.0083064213,
2.73375,-0.0004963438,
2.734,-0.0054261503,
2.73425,-0.0169406198,
2.7345,0.0016081927,
2.73475,0.0091098072,
2.735,-0.0102987178,
2.73525,-0.0045165266,
2.7355,0.0024694158,
2.73575,0.0020789241,
2.736,-0.0071213096,
2.73625,-0.0097739920,
2.7365,0.0114266286,
2.73675,0.0036590220,
2.737,-0.0096284905,
2.73725,0.0099506229,
2.7375,0.0131931612,
2.73775,0.0042926655,
2.738,-0.0031601726,
2.73825,0.0022554735,
2.7385,0.0067001791,
2.73875,-0.0060213916,
2.739,-0.0064495197,
2.73925,0.0132059380,
2.7395,0.0017891617,
2.73975,-0.0015691958,
2.74,0.0021070982,
2.74025,0.0046474901,
2.7405,0.0042272536,
2.74075,-0.0091269175,
2.741,0.0026697873,
2.74125,0.0060692504,
2.7415,-0.0048516477,
2.74175,0.0003879642,
2.742,0.0065924777,
2.74225,0.0039316677,
2.7425,-0.0005682707,
2.74275,-0.0031169406,
2.743,0.0019975002,
2.74325,-0.0066353343,
2.7435,-0.0099957073,
2.74375,0.0026358860,
2.744,-0.0024514748,
2.74425,-0.0023339882,
2.7445,0.0049060937,
2.74475,0.0022066585,
2.745,0.0065909438,
2.74525,-0.0006617391,
2.7455,0.0038408244,
2.74575,0.0026151796,
2.746,-0.0147848586,
2.74625,-0.0021122389,
2.7465,0.0028361671,
2.74675,-0.0055757002,
2.747,-0.0025933571,
2.74725,0.0036695502,
2.7475,0.0082813911,
2.74775,-0.0011459938,
2.748,-0.0033502721,
2.74825,0.0136822080,
2.7485,-0.0013337939,
2.74875,-0.0138433911,
2.749,0.0005849625,
2.74925,0.0006940019,
2.7495,-0.0017242496,
2.74975,-0.0090807155,
2.75,0.0011712913,
2.75025,0.0131088607,
2.7505,-0.0090030609,
2.75075,-0.0023819893,
2.751,0.0139062330,
2.75125,0.0045312415,
2.7515,0.0035837803,
2.75175,0.0030821038,
2.752,0.0091526285,
2.75225,0.0042281430,
2.7525,-0.0099389851,
2.75275,0.0037175505,
2.753,0.0089286761,
2.75325,-0.0074926447,
2.7535,0.0000730896,
2.75375,0.0100982413,
2.754,0.0072174962,
2.75425,0.0058258376,
2.7545,0.0022502441,
2.75475,0.0117439115,
2.755,0.0022518132,
2.75525,-0.0076154759,
2.7555,0.0098595433,
2.75575,0.0057633296,
2.756,-0.0019154360,
2.75625,0.0031440696,
2.7565,0.0043336297,
2.75675,0.0060816035,
2.757,-0.0034081042,
2.75725,-0.0006666260,
2.7575,0.0043427148,
2.75775,-0.0041080019,
2.758,-0.0034920098,
2.75825,0.0035210797,
2.7585,0.0039960560,
2.75875,0.0026690073,
2.759,-0.0009091730,
2.75925,-0.0017870521,
2.7595,-0.0010387799,
2.75975,-0.0139800496,
2.76,-0.0123663852,
2.76025,-0.0072284979,
2.7605,-0.0071840482,
2.76075,-0.0071735661,
2.761,-0.0015842885,
2.76125,0.0030462728,
2.7615,-0.0010090809,
2.76175,-0.0002702961,
2.762,0.0019421382,
2.76225,-0.0003723189,
2.7625,-0.0071823820,
2.76275,-0.0100088604,
2.763,-0.0009976032,
2.76325,-0.0031399094,
2.7635,-0.0051498981,
2.76375,0.0036249359,
2.764,0.0035243127,
2.76425,0.0032995064,
2.7645,0.0037910568,
2.76475,0.0054003252,
2.765,0.0113861682,
2.76525,-0.0030930601,
2.7655,-0.0032610623,
2.76575,0.0143161099,
2.766,-0.0020974011,
2.76625,-0.0015606791,
2.7665,0.0115011996,
2.76675,0.0051437295,
2.767,0.0003166342,
2.76725,-0.0005988984,
2.7675,0.0080448063,
2.76775,0.0053645326,
2.768,-0.0071211290,
2.76825,0.0108156456,
2.7685,0.0118365986,
2.76875,-0.0028572769,
2.769,-0.0018744050,
2.76925,0.0046289526,
2.7695,0.0062927748,
2.76975,-0.0029840576,
2.77,-0.0033468241,
2.77025,0.0136671299,
2.7705,0.0063305870,
2.77075,-0.0018060942,
2.771,0.0146380011,
2.77125,0.0112226624,
2.7715,0.0033634393,
2.77175,-0.0033027933,
2.772,0.0032558956,
2.77225,0.0127667598,
2.7725,-0.0021146249,
2.77275,-0.0024950067,
2.773,0.0117233898,
2.77325,0.0022015851,
2.7735,-0.0030928743,
2.77375,0.0027572832,
2.774,0.0019085401,
2.77425,0.0019079495,
2.7745,-0.0118691586,
2.77475,0.0006570196,
2.775,0.0089661740,
2.77525,-0.0057599256,
2.7755,-0.0002199523,
2.77575,0.0053833211,
2.776,-0.0021018540,
2.77625,-0.0108262328,
2.7765,-0.0124886166,
2.77675,-0.0031210002,
2.777,-0.0126071731,
2.77725,-0.0154365506,
2.7775,0.0025096685,
2.77775,-0.0055062068,
2.778,-0.0075943470,
2.77825,-0.0023391235,
2.7785,-0.0007438845,
2.77875,-0.0021294665,
2.779,-0.0085509829,
2.77925,-0.0094297277,
2.7795,-0.0004253756,
2.77975,-0.0138260741,
2.78,-0.0039390237,
2.78025,0.0018341116,
2.7805,-0.0023653926,
2.78075,-0.0014254367,
2.781,0.0028237945,
2.78125,0.0070304582,
2.7815,-0.0008949769,
2.78175,-0.0030160872,
2.782,0.0056811976,
2.78225,-0.0055960985,
2.7825,-0.0076863561,
2.78275,0.0029217873,
2.783,0.0023207804,
2.78325,0.0008149652,
2.7835,-0.0030542114,
2.78375,0.0058401730,
2.784,0.0083333775,
2.78425,-0.0040668682,
2.7845,0.0031134053,
2.78475,0.0134246647,
2.785,0.0032187910,
2.78525,0.0013649102,
2.7855,-0.0013011005,
2.78575,0.0085393880,
2.786,0.0002583289,
2.78625,-0.0089858612,
2.7865,0.0053274138,
2.78675,0.0073554455,
2.787,-0.0027029356,
2.78725,0.0014969648,
2.7875,0.0107990494,
2.78775,0.0161244199,
2.788,-0.0039926209,
2.78825,-0.0018243237,
2.7885,0.0112354830,
2.78875,0.0008083945,
2.789,-0.0039145183,
2.78925,0.0097355135,
2.7895,0.0068854191,
2.78975,0.0043252818,
2.79,-0.0049409634,
2.79025,0.0064538829,
2.7905,0.0135658775,
2.79075,-0.0106246658,
2.791,0.0019504036,
2.79125,0.0082498640,
2.7915,-0.0003022747,
2.79175,0.0038025160,
2.792,0.0026279537,
2.79225,0.0097291302,
2.7925,0.0016273133,
2.79275,-0.0123935714,
2.793,0.0056663677,
2.79325,-0.0038182957,
2.7935,-0.0125915129,
2.79375,0.0011309014,
2.794,-0.0026385614,
2.79425,0.0030894438,
2.7945,-0.0020593931,
2.79475,-0.0041292324,
2.795,0.0137106748,
2.79525,-0.0044912025,
2.7955,-0.0075536738,
2.79575,0.0061881319,
2.796,-0.0130399978,
2.79625,-0.0041643679,
2.7965,-0.0067247786,
2.79675,-0.0065861698,
2.797,0.0089313127,
2.79725,-0.0071137403,
2.7975,0.0031607482,
2.79775,0.0149967140,
2.798,0.0013050570,
2.79825,0.0075138104,
2.7985,0.0048692981,
2.79875,0.0014904251,
2.799,0.0005456530,
2.79925,-0.0078912238,
2.7995,0.0088036899,
2.79975,-0.0003179128,
2.8,-0.0086501511,
2.80025,0.0090851132,
2.8005,0.0032649364,
2.80075,-0.0020226208,
2.801,0.0037357409,
2.80125,0.0077517098,
2.8015,0.0081932312,
2.80175,-0.0055733845,
2.802,0.0038948157,
2.80225,0.0109955296,
2.8025,-0.0067367991,
2.80275,-0.0014432920,
2.803,0.0078102937,
2.80325,0.0018937613,
2.8035,0.0000120737,
2.80375,0.0000954686,
2.804,0.0132463425,
2.80425,0.0065543577,
2.8045,-0.0073134592,
2.80475,0.0081797987,
2.805,0.0060067084,
2.80525,-0.0037133528,
2.8055,0.0018267490,
2.80575,0.0041137422,
2.806,0.0118875802,
2.80625,-0.0036645462,
2.8065,0.0018387947,
2.80675,0.0142946448,
2.807,-0.0015175313,
2.80725,-0.0041166758,
2.8075,0.0019561560,
2.80775,0.0022172006,
2.808,0.0036222350,
2.80825,-0.0058706859,
2.8085,0.0103747984,
2.80875,0.0116808098,
2.809,-0.0094536189,
2.80925,-0.0006293982,
2.8095,0.0031894620,
2.80975,-0.0085236048,
2.81,-0.0093685770,
2.81025,-0.0104755452,
2.8105,0.0055549638,
2.81075,-0.0049778661,
2.811,-0.0094996225,
2.81125,0.0122341104,
2.8115,-0.0000775979,
2.81175,-0.0052506197,
2.812,0.0032793237,
2.81225,-0.0007658484,
2.8125,0.0005029049,
2.81275,-0.0120770466,
2.813,-0.0050229258,
2.81325,0.0085728019,
2.8135,-0.0113481851,
2.81375,-0.0000121655,
2.814,0.0102130147,
2.81425,-0.0033640768,
2.8145,0.0018072724,
2.81475,0.0013228196,
2.815,0.0071754130,
2.81525,0.0047064247,
2.8155,-0.0100941956,
2.81575,0.0138247991,
2.816,0.0022939327,
2.81625,-0.0034070439,
2.8165,0.0100157512,
2.81675,0.0051048053,
2.817,0.0050019650,
2.81725,0.0066454159,
2.8175,0.0036386645,
2.81775,0.0151754227,
2.818,0.0043044481,
2.81825,0.0047166576,
2.8185,0.0156382266,
2.81875,-0.0009058819,
2.819,0.0021806799,
2.81925,0.0039530634,
2.8195,0.0050874650,
2.81975,0.0095153628,
2.82,-0.0042029386,
2.82025,0.0103649255,
2.8205,0.0168390963,
2.82075,-0.0018688370,
2.821,0.0140980519,
2.82125,0.0121169155,
2.8215,0.0045766751,
2.82175,0.0033813904,
2.822,-0.0021892870,
2.82225,0.0151291946,
2.8225,0.0040442827,
2.82275,-0.0100741610,
2.823,0.0118182879,
2.82325,0.0072198459,
2.8235,-0.0051662168,
2.82375,-0.0003666710,
2.824,-0.0019172136,
2.82425,0.0064921342,
2.8245,-0.0087391976,
2.82475,-0.0079521220,
2.825,0.0156235769,
2.82525,-0.0014464284,
2.8255,-0.0062383390,
2.82575,0.0041096290,
2.826,-0.0014177891,
2.82625,-0.0053119315,
2.8265,-0.0155811701,
2.82675,-0.0092364466,
2.827,-0.0002075793,
2.82725,-0.0151043124,
2.8275,-0.0049387477,
2.82775,-0.0007187681,
2.828,-0.0057760808,
2.82825,-0.0059338659,
2.8285,-0.0108508021,
2.82875,-0.0025766916,
2.829,-0.0045654299,
2.82925,-0.0234721117,
2.8295,-0.0083870878,
2.82975,-0.0067604212,
2.83,-0.0098667257,
2.83025,-0.0060709538,
2.8305,-0.0082606655,
2.83075,0.0009427153,
2.831,-0.0076003070,
2.83125,-0.0091504259,
2.8315,-0.0010908677,
2.83175,-0.0026073488,
2.832,-0.0127034653,
2.83225,-0.0093991458,
2.8325,-0.0075363298,
2.83275,-0.0051407265,
2.833,-0.0143103395,
2.83325,-0.0069393218,
2.8335,-0.0060242983,
2.83375,-0.0158558376,
2.834,-0.0050099129,
2.83425,-0.0061445362,
2.8345,-0.0091886809,
2.83475,-0.0007852379,
2.835,-0.0039947098,
2.83525,-0.0039429548,
2.8355,-0.0113624390,
2.83575,-0.0102510285,
2.836,0.0013117800,
2.83625,-0.0156212961,
2.8365,-0.0107126217,
2.83675,0.0021473793,
2.837,-0.0098658912,
2.83725,-0.0061718011,
2.8375,-0.0028444435,
2.83775,0.0053738761,
2.838,-0.0052431663,
2.83825,-0.0218434185,
2.8385,-0.0045019672,
2.83875,-0.0015183077,
2.839,-0.0210464541,
2.83925,-0.0067958119,
2.8395,-0.0001649958,
2.83975,-0.0035993541,
2.84,-0.0122185135,
2.84025,-0.0110434666,
2.8405,0.0087283263,
2.84075,-0.0113624623,
2.841,-0.0203749351,
2.84125,0.0013404946,
2.8415,-0.0011538366,
2.84175,-0.0080151977,
2.842,-0.0007690343,
2.84225,-0.0008933881,
2.8425,0.0088641690,
2.84275,-0.0127981035,
2.843,-0.0111006219,
2.84325,0.0032701963,
2.8435,-0.0076729991,
2.84375,-0.0101759359,
2.844,-0.0009565439,
2.84425,0.0024973415,
2.8445,0.0059748339,
2.84475,-0.0022813575,
2.845,0.0081548812,
2.84525,0.0136882449,
2.8455,-0.0049746181,
2.84575,0.0009329402,
2.846,-0.0033930039,
2.84625,0.0016801234,
2.8465,0.0023515630,
2.84675,0.0004362394,
2.847,0.0097631626,
2.84725,0.0134926829,
2.8475,0.0030883274,
2.84775,0.0150364880,
2.848,0.0111181475,
2.84825,0.0093663856,
2.8485,0.0100095067,
2.84875,0.0017895177,
2.849,0.0078761773,
2.84925,0.0067840768,
2.8495,0.0082924692,
2.84975,0.0107706301,
2.85,0.0100293579,
2.85025,0.0116227614,
2.8505,0.0123280082,
2.85075,0.0082894331,
2.851,0.0134214051,
2.85125,0.0108832810,
2.8515,0.0138969924,
2.85175,0.0107346270,
2.852,0.0071671330,
2.85225,0.0162009709,
2.8525,0.0076415394,
2.85275,0.0066455537,
2.853,0.0122282077,
2.85325,0.0112371286,
2.8535,0.0105756894,
2.85375,0.0112780361,
2.854,0.0153052974,
2.85425,0.0233118199,
2.8545,0.0097218174,
2.85475,0.0098351501,
2.855,0.0190617125,
2.85525,0.0091323247,
2.8555,0.0079172915,
2.85575,0.0088113835,
2.856,0.0143457409,
2.85625,0.0114884283,
2.8565,0.0015630610,
2.85675,0.0082768733,
2.857,0.0161006413,
2.85725,0.0016909762,
2.8575,-0.0013724116,
2.85775,0.0055682994,
2.858,0.0119481785,
2.85825,0.0003032068,
2.8585,-0.0031402223,
2.85875,0.0116058681,
2.859,0.0030175741,
2.85925,-0.0139681306,
2.8595,-0.0081782797,
2.85975,-0.0067161354,
2.86,-0.0099842381,
2.86025,-0.0207442995,
2.8605,-0.0110357292,
2.86075,0.0006659431,
2.861,-0.0114964647,
2.86125,-0.0117218476,
2.8615,-0.0022151186,
2.86175,-0.0027147008,
2.862,-0.0104692020,
2.86225,-0.0143244900,
2.8625,-0.0082670469,
2.86275,-0.0084676137,
2.863,-0.0200140197,
2.86325,-0.0072361808,
2.8635,-0.0027445322,
2.86375,-0.0069058458,
2.864,-0.0072502280,
2.86425,-0.0068755443,
2.8645,-0.0004912417,
2.86475,-0.0037368038,
2.865,-0.0083588781,
2.86525,-0.0009547278,
2.8655,-0.0056702248,
2.86575,-0.0054384153,
2.866,-0.0049502817,
2.86625,-0.0068768207,
2.8665,-0.0029053218,
2.86675,-0.0085226307,
2.867,-0.0075170561,
2.86725,-0.0014411861,
2.8675,-0.0072887642,
2.86775,-0.0012796615,
2.868,-0.0000460302,
2.86825,-0.0060300678,
2.8685,0.0012746095,
2.86875,-0.0041921721,
2.869,-0.0088358475,
2.86925,-0.0058020470,
2.8695,-0.0041683535,
2.86975,-0.0022606966,
2.87,-0.0093340259,
2.87025,-0.0065648286,
2.8705,0.0075058751,
2.87075,-0.0012900494,
2.871,-0.0017363428,
2.87125,-0.0003542314,
2.8715,0.0039308099,
2.87175,-0.0051417430,
2.872,-0.0104138870,
2.87225,0.0022469352,
2.8725,0.0080759991,
2.87275,-0.0067547620,
2.873,-0.0015192141,
2.87325,0.0102623375,
2.8735,0.0050146393,
2.87375,-0.0045257136,
2.874,-0.0046763215,
2.87425,0.0092596347,
2.8745,-0.0026651677,
2.87475,-0.0112804631,
2.875,0.0044432557,
2.87525,0.0075915405,
2.8755,-0.0001126970,
2.87575,-0.0069183148,
2.876,0.0010082535,
2.87625,0.0050839717,
2.8765,-0.0128193349,
2.87675,-0.0124799851,
2.877,0.0018231065,
2.87725,0.0014812291,
2.8775,-0.0050589680,
2.87775,-0.0034486684,
2.878,0.0156835504,
2.87825,0.0100002307,
2.8785,-0.0055733565,
2.87875,0.0093396939,
2.879,0.0114774387,
2.87925,-0.0061050095,
2.8795,-0.0026170332,
2.87975,0.0001469773,
2.88,0.0106303012,
2.88025,0.0058379974,
2.8805,-0.0019744874,
2.88075,0.0161447357,
2.881,0.0126366876,
2.88125,0.0049924995,
2.8815,0.0108611863,
2.88175,0.0114591280,
2.882,0.0083648348,
2.88225,0.0006167971,
2.8825,0.0000580813,
2.88275,0.0124673713,
2.883,0.0036534246,
2.88325,0.0037422727,
2.8835,0.0109155439,
2.88375,0.0052098073,
2.884,0.0083052507,
2.88425,0.0066154711,
2.8845,0.0020258799,
2.88475,0.0140456520,
2.885,0.0049011735,
2.88525,0.0067596119,
2.8855,0.0073249708,
2.88575,0.0024858769,
2.886,0.0140726045,
2.88625,0.0071943779,
2.8865,0.0026445342,
2.88675,0.0142462105,
2.887,0.0130731100,
2.88725,0.0126154441,
2.8875,0.0116067743,
2.88775,0.0161076300,
2.888,0.0148120727,
2.88825,-0.0005477840,
2.8885,-0.0024214780,
2.88875,0.0128659513,
2.889,0.0048594456,
2.88925,0.0007529428,
2.8895,-0.0003638404,
2.88975,0.0095332377,
2.89,0.0014088576,
2.89025,-0.0114107747,
2.8905,0.0021091045,
2.89075,0.0021114987,
2.891,-0.0090823844,
2.89125,-0.0062998473,
2.8915,-0.0004109859,
2.89175,0.0066745142,
2.892,-0.0035310371,
2.89225,-0.0109938439,
2.8925,0.0039097052,
2.89275,-0.0081449952,
2.893,-0.0192181282,
2.89325,-0.0156686790,
2.8935,-0.0100336364,
2.89375,-0.0114203067,
2.894,-0.0172298364,
2.89425,-0.0087414589,
2.8945,0.0024489486,
2.89475,-0.0091157798,
2.895,-0.0132289939,
2.89525,-0.0063092010,
2.8955,-0.0074289129,
2.89575,-0.0134989657,
2.896,-0.0238793865,
2.89625,-0.0051099043,
2.8965,-0.0056271865,
2.89675,-0.0193029288,
2.897,-0.0093349181,
2.89725,-0.0022005364,
2.8975,-0.0091134068,
2.89775,-0.0101497313,
2.898,-0.0112644872,
2.89825,-0.0021311992,
2.8985,-0.0083223125,
2.89875,-0.0212503690,
2.899,-0.0085525876,
2.89925,-0.0115628634,
2.8995,-0.0124376025,
2.89975,-0.0134329451,
2.9,-0.0115393102,
2.90025,-0.0048519350,
2.9005,-0.0090688821,
2.90075,-0.0108961351,
2.901,-0.0011704622,
2.90125,-0.0053752977,
2.9015,0.0010070356,
2.90175,-0.0057179034,
2.902,-0.0072726272,
2.90225,0.0019337165,
2.9025,-0.0055569140,
2.90275,-0.0077141337,
2.903,-0.0044967690,
2.90325,-0.0054397755,
2.9035,0.0032481016,
2.90375,-0.0095074847,
2.904,-0.0041308319,
2.90425,0.0117940065,
2.9045,-0.0043973099,
2.90475,-0.0081761600,
2.905,-0.0039629666,
2.90525,0.0005516410,
2.9055,0.0033970901,
2.90575,-0.0144020049,
2.906,0.0036040829,
2.90625,0.0108421147,
2.9065,-0.0109631028,
2.90675,-0.0059222174,
2.907,0.0019201732,
2.90725,0.0003931790,
2.9075,-0.0085561899,
2.90775,-0.0159803499,
2.908,0.0084367786,
2.90825,0.0032564646,
2.9085,-0.0178265665,
2.90875,0.0000449902,
2.909,0.0026911418,
2.90925,-0.0054292451,
2.9095,-0.0139249023,
2.90975,-0.0122840554,
2.91,0.0052756774,
2.91025,-0.0100804903,
2.9105,-0.0185910370,
2.91075,0.0112389084,
2.911,0.0076059178,
2.91125,-0.0017313518,
2.9115,-0.0029789729,
2.91175,0.0115244081,
2.912,0.0106271561,
2.91225,-0.0087178461,
2.9125,-0.0039090621,
2.91275,0.0103408704,
2.913,0.0003354378,
2.91325,0.0009202265,
2.9135,0.0081879403,
2.91375,0.0153901437,
2.914,0.0153030371,
2.91425,0.0034211511,
2.9145,0.0138739143,
2.91475,0.0209775232,
2.915,0.0101737352,
2.91525,0.0095404945,
2.9155,0.0120855412,
2.91575,0.0143323643,
2.916,0.0124523221,
2.91625,0.0050392095,
2.9165,0.0113764480,
2.91675,0.0102900602,
2.917,0.0091243386,
2.91725,0.0065534459,
2.9175,0.0036742047,
2.91775,0.0139184482,
2.918,0.0114343502,
2.91825,0.0060387151,
2.9185,0.0093263248,
2.91875,0.0069913799,
2.919,0.0056152656,
2.91925,0.0025029087,
2.9195,0.0011496095,
2.91975,0.0139845060,
2.92,0.0056292573,
2.92025,0.0043959399,
2.9205,0.0185652226,
2.92075,0.0119412411,
2.921,0.0172355231,
2.92125,0.0048441188,
2.9215,0.0059660734,
2.92175,0.0143762492,
2.922,-0.0029387057,
2.92225,0.0015200728,
2.9225,0.0150315603,
2.92275,0.0022587674,
2.923,0.0034058322,
2.92325,-0.0027268757,
2.9235,0.0069521610,
2.92375,0.0065708151,
2.924,-0.0174491014,
2.92425,-0.0031748435,
2.9245,0.0007521667,
2.92475,-0.0106147500,
2.925,-0.0097454768,
2.92525,-0.0088852486,
2.9255,-0.0013354244,
2.92575,-0.0043656388,
2.926,-0.0283848383,
2.92625,-0.0088580595,
2.9265,-0.0149722593,
2.92675,-0.0269719586,
2.927,-0.0208497718,
2.92725,-0.0160942115,
2.9275,-0.0082384152,
2.92775,-0.0146895731,
2.928,-0.0174152907,
2.92825,0.0013465055,
2.9285,-0.0103183333,
2.92875,-0.0159926675,
2.929,-0.0085524265,
2.92925,-0.0164053552,
2.9295,-0.0060045496,
2.92975,-0.0191487297,
2.93,-0.0085240891,
2.93025,0.0082804151,
2.9305,-0.0087244287,
2.93075,-0.0087811463,
2.931,0.0020924550,
2.93125,-0.0045445152,
2.9315,-0.0002501628,
2.93175,-0.0113143446,
2.932,-0.0043397979,
2.93225,0.0010839669,
2.9325,-0.0135502173,
2.93275,-0.0064112470,
2.933,-0.0016949599,
2.93325,-0.0080448026,
2.9335,-0.0029687188,
2.93375,-0.0110021187,
2.934,-0.0012747175,
2.93425,0.0024917396,
2.9345,-0.0077630915,
2.93475,0.0066859396,
2.935,-0.0018797197,
2.93525,-0.0009558678,
2.9355,0.0010316162,
2.93575,-0.0092710750,
2.936,0.0040924121,
2.93625,0.0025972663,
2.9365,-0.0017189131,
2.93675,0.0090937065,
2.937,0.0028970712,
2.93725,0.0161803849,
2.9375,0.0162464026,
2.93775,0.0040273201,
2.938,0.0180590786,
2.93825,0.0108452430,
2.9385,0.0031613922,
2.93875,0.0105241407,
2.939,0.0100309439,
2.93925,0.0182403438,
2.9395,0.0047890386,
2.93975,0.0025559147,
2.94,0.0211697556,
2.94025,0.0039969455,
2.9405,-0.0029952743,
2.94075,0.0056790165,
2.941,0.0071653910,
2.94125,0.0031437431,
2.9415,-0.0104709100,
2.94175,0.0086834310,
2.942,0.0172326677,
2.94225,-0.0104160942,
2.9425,-0.0055604316,
2.94275,0.0079056919,
2.943,-0.0063004401,
2.94325,-0.0150701199,
2.9435,-0.0156228598,
2.94375,0.0054968991,
2.944,-0.0007156140,
2.94425,-0.0199054629,
2.9445,0.0030840207,
2.94475,0.0092520546,
2.945,-0.0049723457,
2.94525,-0.0121490378,
2.9455,-0.0052129896,
2.94575,0.0061689587,
2.946,-0.0200032983,
2.94625,-0.0162063055,
2.9465,0.0047913212,
2.94675,-0.0041284249,
2.947,-0.0049707592,
2.94725,-0.0033275329,
2.9475,0.0052089081,
2.94775,0.0143095953,
2.948,-0.0034746607,
2.94825,0.0004598899,
2.9485,0.0167293139,
2.94875,-0.0075959177,
2.949,0.0010332947,
2.94925,0.0010644326,
2.9495,0.0022895026,
2.94975,0.0089472793,
2.95,-0.0065033021,
2.95025,0.0020383238,
2.9505,0.0096488474,
2.95075,-0.0053962776,
2.951,0.0059092920,
2.95125,-0.0016764454,
2.9515,0.0044616559,
2.95175,0.0073447479,
2.952,-0.0120571051,
2.95225,0.0047664116,
