Date,2020-11-27 15:36:08
Filename,STFMK-20201105-LW19-1941_20201127_153608_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6665,0.0122090727,
2.66675,0.0025250858,
2.667,-0.0018386238,
2.66725,0.0027796365,
2.6675,0.0082954988,
2.66775,0.0047844234,
2.668,-0.0119129205,
2.66825,-0.0052688872,
2.6685,0.0101854801,
2.66875,-0.0079462919,
2.669,-0.0126729636,
2.66925,0.0050834529,
2.6695,0.0057060197,
2.66975,-0.0048337420,
2.67,-0.0110582830,
2.67025,0.0090411976,
2.6705,0.0128784357,
2.67075,-0.0093895234,
2.671,-0.0014304580,
2.67125,0.0125644151,
2.6715,0.0034846421,
2.67175,-0.0085245911,
2.672,-0.0014220203,
2.67225,0.0151009681,
2.6725,0.0065453681,
2.67275,-0.0098002478,
2.673,0.0104022631,
2.67325,0.0170335695,
2.6735,0.0046204487,
2.67375,0.0025510308,
2.674,0.0063567534,
2.67425,0.0098232795,
2.6745,-0.0005002750,
2.67475,-0.0043495437,
2.675,0.0117043890,
2.67525,0.0126979984,
2.6755,-0.0021207533,
2.67575,0.0048164031,
2.676,0.0059977546,
2.67625,0.0078919912,
2.6765,-0.0008412768,
2.67675,-0.0021164045,
2.677,0.0075694583,
2.67725,0.0029135928,
2.6775,-0.0021181058,
2.67775,0.0046334034,
2.678,0.0092183547,
2.67825,0.0041504162,
2.6785,-0.0034862119,
2.67875,-0.0026084580,
2.679,-0.0021581943,
2.67925,-0.0068753455,
2.6795,-0.0105687417,
2.67975,-0.0034067822,
2.68,0.0018413410,
2.68025,-0.0001287299,
2.6805,-0.0027594338,
2.68075,0.0024367459,
2.681,0.0049488926,
2.68125,0.0009860299,
2.6815,-0.0056983391,
2.68175,-0.0053435378,
2.682,-0.0038528917,
2.68225,-0.0027268226,
2.6825,-0.0087034646,
2.68275,-0.0016464544,
2.683,0.0077472623,
2.68325,0.0041362792,
2.6835,-0.0015375379,
2.68375,0.0080227321,
2.684,0.0162692256,
2.68425,0.0031597633,
2.6845,-0.0019308301,
2.68475,0.0075870748,
2.685,0.0077965409,
2.68525,-0.0039555021,
2.6855,-0.0040035839,
2.68575,0.0101607349,
2.686,0.0066164364,
2.68625,-0.0081191771,
2.6865,-0.0019120700,
2.68675,0.0097598573,
2.687,0.0031076777,
2.68725,-0.0038743287,
2.6875,0.0057109636,
2.68775,0.0092065008,
2.688,-0.0006321520,
2.68825,-0.0104232766,
2.6885,0.0052929483,
2.68875,0.0068184091,
2.689,-0.0059327018,
2.68925,-0.0050648600,
2.6895,0.0052101063,
2.68975,0.0070383716,
2.69,-0.0012820985,
2.69025,-0.0029355616,
2.6905,0.0077673476,
2.69075,0.0003646608,
2.691,-0.0109993005,
2.69125,-0.0027828489,
2.6915,0.0026285022,
2.69175,0.0008752974,
2.692,-0.0102018239,
2.69225,-0.0049724933,
2.6925,0.0059569436,
2.69275,-0.0078030573,
2.693,-0.0090049682,
2.69325,-0.0033645942,
2.6935,-0.0037005558,
2.69375,-0.0032700307,
2.694,-0.0114691406,
2.69425,-0.0034882403,
2.6945,0.0049696555,
2.69475,-0.0099591967,
2.695,-0.0116411950,
2.69525,-0.0069974251,
2.6955,-0.0116008325,
2.69575,-0.0162623730,
2.696,-0.0212217830,
2.69625,-0.0141867828,
2.6965,-0.0081301425,
2.69675,-0.0157276839,
2.697,-0.0150418952,
2.69725,-0.0061509451,
2.6975,-0.0086187962,
2.69775,-0.0088880723,
2.698,-0.0145663982,
2.69825,-0.0078849131,
2.6985,-0.0103086336,
2.69875,-0.0204159692,
2.699,-0.0158942603,
2.69925,-0.0093781576,
2.6995,-0.0078595197,
2.69975,-0.0095684752,
2.7,-0.0116781415,
2.70025,-0.0015298078,
2.7005,0.0004971263,
2.70075,-0.0105325831,
2.701,-0.0068532159,
2.70125,-0.0018005603,
2.7015,-0.0042093568,
2.70175,-0.0113086877,
2.702,-0.0092556998,
2.70225,0.0062730731,
2.7025,-0.0002411906,
2.70275,-0.0116165522,
2.703,0.0015167427,
2.70325,0.0119023006,
2.7035,0.0000562485,
2.70375,-0.0065464517,
2.704,0.0110071842,
2.70425,0.0141005851,
2.7045,-0.0018541494,
2.70475,-0.0083098570,
2.705,0.0086482326,
2.70525,0.0105224960,
2.7055,-0.0067385198,
2.70575,-0.0081721600,
2.706,0.0175573882,
2.70625,0.0101585733,
2.7065,-0.0064871022,
2.70675,0.0081537552,
2.707,0.0230442192,
2.70725,0.0041957838,
2.7075,-0.0069149500,
2.70775,0.0031728698,
2.708,0.0191766471,
2.70825,0.0018613961,
2.7085,-0.0011035015,
2.70875,0.0154459719,
2.709,0.0146974511,
2.70925,0.0061451900,
2.7095,0.0005299880,
2.70975,0.0130271809,
2.71,0.0142686768,
2.71025,-0.0038603023,
2.7105,0.0043883817,
2.71075,0.0173993222,
2.711,0.0100479359,
2.71125,0.0118073029,
2.7115,0.0067048771,
2.71175,0.0121820988,
2.712,0.0092302319,
2.71225,-0.0017083203,
2.7125,-0.0008161993,
2.71275,0.0039020614,
2.713,-0.0005289699,
2.71325,0.0036975739,
2.7135,-0.0015437753,
2.71375,0.0045634266,
2.714,0.0096263913,
2.71425,-0.0040388918,
2.7145,-0.0031540289,
2.71475,0.0041898228,
2.715,-0.0026998064,
2.71525,-0.0119912801,
2.7155,-0.0102179423,
2.71575,0.0008269059,
2.716,-0.0002381428,
2.71625,-0.0103314649,
2.7165,-0.0010369079,
2.71675,0.0078697493,
2.717,-0.0009642649,
2.71725,-0.0067348750,
2.7175,0.0003799690,
2.71775,0.0118319551,
2.718,-0.0066248095,
2.71825,-0.0114363153,
2.7185,0.0072131231,
2.71875,0.0056057815,
2.719,-0.0083895996,
2.71925,-0.0036325427,
2.7195,0.0062882388,
2.71975,0.0061498340,
2.72,-0.0036227941,
2.72025,-0.0038104502,
2.7205,0.0143152718,
2.72075,0.0078137275,
2.721,-0.0056931381,
2.72125,0.0020366008,
2.7215,0.0078463461,
2.72175,0.0016918669,
2.722,-0.0110793207,
2.72225,-0.0017509538,
2.7225,0.0078006485,
2.72275,-0.0048585706,
2.723,-0.0087979315,
2.72325,0.0008287382,
2.7235,0.0095591582,
2.72375,-0.0014292365,
2.724,-0.0174599383,
2.72425,0.0002284090,
2.7245,-0.0001737291,
2.72475,-0.0159395114,
2.725,-0.0124886204,
2.72525,-0.0014132756,
2.7255,-0.0017064090,
2.72575,-0.0135417972,
2.726,-0.0127692800,
2.72625,0.0052932468,
2.7265,-0.0055157854,
2.72675,-0.0156244906,
2.727,-0.0080468114,
2.72725,-0.0001103121,
2.7275,-0.0051215827,
2.72775,-0.0112988558,
2.728,-0.0047123358,
2.72825,0.0005152902,
2.7285,-0.0088004302,
2.72875,-0.0137033518,
2.729,-0.0122626405,
2.72925,-0.0091964873,
2.7295,-0.0114797112,
2.72975,-0.0179195348,
2.73,-0.0067608841,
2.73025,-0.0046731634,
2.7305,-0.0110947257,
2.73075,-0.0085283751,
2.731,-0.0030484051,
2.73125,-0.0033697693,
2.7315,-0.0043432382,
2.73175,-0.0164863262,
2.732,-0.0111699579,
2.73225,-0.0035284215,
2.7325,-0.0129799545,
2.73275,-0.0110167684,
2.733,-0.0041310294,
2.73325,-0.0006845430,
2.7335,-0.0054817125,
2.73375,-0.0102996230,
2.734,0.0009981480,
2.73425,0.0043462273,
2.7345,-0.0102831041,
2.73475,-0.0112881409,
2.735,-0.0016562641,
2.73525,-0.0010478614,
2.7355,-0.0078068264,
2.73575,-0.0097155189,
2.736,0.0077985665,
2.73625,0.0052423002,
2.7365,-0.0078954436,
2.73675,0.0024626020,
2.737,0.0144588966,
2.73725,0.0085185533,
2.7375,-0.0009610938,
2.73775,0.0008152960,
2.738,0.0196715668,
2.73825,0.0029617702,
2.7385,-0.0042859600,
2.73875,0.0135529507,
2.739,0.0144738620,
2.73925,0.0074853352,
2.7395,0.0025356724,
2.73975,0.0147092538,
2.74,0.0262603275,
2.74025,0.0073487889,
2.7405,0.0049920003,
2.74075,0.0210602563,
2.741,0.0129571222,
2.74125,0.0059559122,
2.7415,0.0066735558,
2.74175,0.0157338157,
2.742,0.0189719647,
2.74225,0.0056931381,
2.7425,0.0109113092,
2.74275,0.0174144134,
2.743,0.0115978774,
2.74325,0.0030781450,
2.7435,0.0034247069,
2.74375,0.0099466192,
2.744,0.0100783901,
2.74425,0.0027620513,
2.7445,0.0100861192,
2.74475,0.0160172842,
2.745,0.0101641174,
2.74525,0.0044052904,
2.7455,0.0033854775,
2.74575,0.0042822929,
2.746,0.0021043471,
2.74625,-0.0029621914,
2.7465,0.0064580580,
2.74675,0.0148039972,
2.747,0.0077641667,
2.74725,0.0093273064,
2.7475,0.0128041077,
2.74775,0.0170983225,
2.748,0.0059724757,
2.74825,0.0022615020,
2.7485,0.0027718567,
2.74875,0.0029657930,
2.749,-0.0038094970,
2.74925,0.0006646592,
2.7495,0.0056936033,
2.74975,0.0099021671,
2.75,0.0001205139,
2.75025,0.0060083177,
2.7505,0.0081669288,
2.75075,0.0060671945,
2.751,-0.0012525623,
2.75125,-0.0036916111,
2.7515,0.0049860375,
2.75175,-0.0001446018,
2.752,-0.0093193064,
2.75225,0.0004054858,
2.7525,0.0054068016,
2.75275,-0.0091384444,
2.753,-0.0062057865,
2.75325,-0.0027589290,
2.7535,0.0004786739,
2.75375,-0.0075796572,
2.754,-0.0110145956,
2.75425,0.0034495085,
2.7545,0.0013287802,
2.75475,-0.0117808338,
2.755,-0.0072097075,
2.75525,-0.0015430145,
2.7555,0.0008324499,
2.75575,-0.0120808939,
2.756,-0.0104572391,
2.75625,0.0041256566,
2.7565,-0.0051572663,
2.75675,-0.0081583047,
2.757,-0.0036269298,
2.75725,-0.0020500736,
2.7575,-0.0026979274,
2.75775,-0.0167146996,
2.758,-0.0100684641,
2.75825,0.0031558305,
2.7585,-0.0122037074,
2.75875,-0.0155454259,
2.759,-0.0040124524,
2.75925,-0.0063465601,
2.7595,-0.0122320838,
2.75975,-0.0165689699,
2.76,-0.0104584740,
2.76025,-0.0074139237,
2.7605,-0.0211575590,
2.76075,-0.0146287549,
2.761,-0.0050435257,
2.76125,-0.0122220349,
2.7615,-0.0146866133,
2.76175,-0.0182602461,
2.762,-0.0108153597,
2.76225,-0.0163800567,
2.7625,-0.0266703740,
2.76275,-0.0178618021,
2.763,-0.0135332439,
2.76325,-0.0151756518,
2.7635,-0.0155266803,
2.76375,-0.0104851695,
2.764,-0.0020398919,
2.76425,-0.0100731207,
2.7645,-0.0135444058,
2.76475,-0.0038745322,
2.765,-0.0039686174,
2.76525,-0.0119717307,
2.7655,-0.0071812510,
2.76575,-0.0044878358,
2.766,0.0034095808,
2.76625,-0.0020064572,
2.7665,-0.0031002127,
2.76675,0.0065012034,
2.767,0.0048174718,
2.76725,0.0015417539,
2.7675,0.0044342345,
2.76775,0.0095738126,
2.768,0.0062694559,
2.76825,0.0023096395,
2.7685,0.0010306211,
2.76875,0.0074364687,
2.769,0.0073144841,
2.76925,0.0054855603,
2.7695,0.0029849822,
2.76975,0.0127986064,
2.77,0.0159146003,
2.77025,0.0048915567,
2.7705,0.0103625515,
2.77075,0.0226436071,
2.771,0.0122424327,
2.77125,0.0021334016,
2.7715,0.0051858975,
2.77175,0.0164217837,
2.772,0.0066232802,
2.77225,0.0012176753,
2.7725,0.0129954070,
2.77275,0.0183733460,
2.773,0.0102233617,
2.77325,0.0084354924,
2.7735,0.0201029330,
2.77375,0.0224185381,
2.774,0.0026661998,
2.77425,0.0037743873,
2.7745,0.0128837219,
2.77475,0.0137065211,
2.775,0.0062742922,
2.77525,0.0121760787,
2.7755,0.0199221261,
2.77575,0.0196379535,
2.776,0.0076243165,
2.77625,0.0108121354,
2.7765,0.0167208146,
2.77675,0.0053207362,
2.777,0.0044349916,
2.77725,0.0033685933,
2.7775,0.0152633842,
2.77775,0.0130939353,
2.778,0.0063001886,
2.77825,0.0132140694,
2.7785,0.0137625914,
2.77875,0.0049133971,
2.779,-0.0019844205,
2.77925,-0.0033668480,
2.7795,0.0060569560,
2.77975,-0.0000288140,
2.78,-0.0021085085,
2.78025,0.0091122119,
2.7805,0.0121574253,
2.78075,0.0055306447,
2.781,0.0085606808,
2.78125,0.0031190340,
2.7815,0.0085101472,
2.78175,-0.0059884996,
2.782,-0.0139166974,
2.78225,0.0032620025,
2.7825,-0.0023586038,
2.78275,-0.0055478560,
2.783,0.0023534661,
2.78325,0.0035190887,
2.7835,0.0080242436,
2.78375,-0.0005074043,
2.784,-0.0033286610,
2.78425,0.0096246684,
2.7845,-0.0002006922,
2.78475,-0.0065322891,
2.785,-0.0005866193,
2.78525,0.0025510814,
2.7855,0.0039876830,
2.78575,-0.0031890785,
2.786,0.0012905548,
2.78625,0.0110428743,
2.7865,-0.0008354050,
2.78675,-0.0031962832,
2.787,0.0029333599,
2.78725,0.0062989728,
2.7875,0.0040985057,
2.78775,-0.0053329878,
2.788,-0.0004647038,
2.78825,0.0121471090,
2.7885,-0.0034103126,
2.78875,-0.0023253581,
2.789,0.0076172585,
2.78925,0.0041008340,
2.7895,-0.0041353232,
2.78975,-0.0057897386,
2.79,0.0048840395,
2.79025,0.0103467684,
2.7905,-0.0101544233,
2.79075,-0.0045254221,
2.791,0.0018786889,
2.79125,-0.0050357962,
2.7915,-0.0116493003,
2.79175,-0.0088667953,
2.792,0.0001194901,
2.79225,-0.0091091115,
2.7925,-0.0158049930,
2.79275,-0.0055061346,
2.793,0.0018405298,
2.79325,-0.0108613651,
2.7935,-0.0101951323,
2.79375,-0.0029463917,
2.794,-0.0009627998,
2.79425,-0.0066571492,
2.7945,-0.0067428211,
2.79475,-0.0002227818,
2.795,-0.0036169391,
2.79525,-0.0112029687,
2.7955,-0.0118326433,
2.79575,-0.0109376330,
2.796,-0.0108018368,
2.79625,-0.0147425253,
2.7965,-0.0132095329,
2.79675,-0.0083411271,
2.797,-0.0053599612,
2.79725,-0.0098666549,
2.7975,-0.0085369097,
2.79775,-0.0016964225,
2.798,-0.0076852320,
2.79825,-0.0143118352,
2.7985,-0.0144486492,
2.79875,-0.0116556939,
2.799,-0.0080759376,
2.79925,-0.0128416391,
2.7995,-0.0073707527,
2.79975,-0.0008423977,
2.8,-0.0062363809,
2.80025,-0.0077774148,
2.8005,0.0025691306,
2.80075,-0.0006502266,
2.801,-0.0008386530,
2.80125,-0.0068828352,
2.8015,-0.0025130627,
2.80175,0.0000892932,
2.802,-0.0079474952,
2.80225,-0.0046122181,
2.8025,-0.0024129674,
2.80275,-0.0001347148,
2.803,-0.0016574280,
2.80325,-0.0007533943,
2.8035,0.0064746840,
2.80375,0.0098709157,
2.804,0.0014316816,
2.80425,0.0037085400,
2.8045,0.0115344115,
2.80475,0.0026136951,
2.805,0.0000253876,
2.80525,0.0026697628,
2.8055,0.0080324495,
2.80575,0.0052566156,
2.806,-0.0004067229,
2.80625,0.0112289935,
2.8065,0.0125237647,
2.80675,0.0070170257,
2.807,0.0071004955,
2.80725,0.0017716222,
2.8075,0.0091215158,
2.80775,-0.0019615064,
2.808,-0.0038978891,
2.80825,0.0084387241,
2.8085,0.0053106691,
2.80875,-0.0012130534,
2.809,0.0034106357,
2.80925,0.0062092370,
2.8095,0.0051587857,
2.80975,-0.0011067848,
2.81,-0.0059163487,
2.81025,0.0050527314,
2.8105,-0.0009225696,
2.81075,-0.0042765001,
2.811,0.0043059504,
2.81125,0.0059463782,
2.8115,0.0055585662,
2.81175,-0.0018283243,
2.812,-0.0015584819,
2.81225,0.0031582378,
2.8125,-0.0089042177,
2.81275,-0.0083694141,
2.813,-0.0013106515,
2.81325,-0.0011372193,
2.8135,-0.0023035381,
2.81375,-0.0003659659,
2.814,0.0012622084,
2.81425,0.0039936327,
2.8145,-0.0028298332,
2.81475,-0.0029764110,
2.815,-0.0044249576,
2.81525,-0.0101791341,
2.8155,-0.0063616745,
2.81575,-0.0102928448,
2.816,-0.0044442113,
2.81625,0.0007241063,
2.8165,-0.0041020424,
2.81675,-0.0044573499,
2.817,0.0020337137,
2.81725,-0.0002673513,
2.8175,-0.0030367528,
2.81775,-0.0032357806,
2.818,-0.0067384960,
2.81825,-0.0015166979,
2.8185,-0.0075802952,
2.81875,-0.0094680618,
2.819,0.0001548077,
2.81925,-0.0031394912,
2.8195,-0.0068611670,
2.81975,-0.0028423006,
2.82,0.0011880359,
2.82025,-0.0003352369,
2.8205,-0.0040500360,
2.82075,0.0015790886,
2.821,0.0035335934,
2.82125,-0.0017749369,
2.8215,-0.0070204260,
2.82175,0.0048601134,
2.822,0.0019015961,
2.82225,-0.0000376406,
2.8225,-0.0014355151,
2.82275,0.0038851073,
2.823,0.0055439346,
2.82325,-0.0017939107,
2.8235,0.0036408985,
2.82375,0.0093370695,
2.824,-0.0051588444,
2.82425,-0.0027933344,
2.8245,-0.0034286201,
2.82475,-0.0019117485,
2.825,0.0023165732,
2.82525,-0.0076945657,
2.8255,-0.0015693291,
2.82575,0.0015387825,
2.826,-0.0082694208,
2.82625,-0.0052954634,
2.8265,-0.0022305800,
2.82675,-0.0041097351,
2.827,-0.0009505882,
2.82725,-0.0097263753,
2.8275,-0.0017489269,
2.82775,0.0012950412,
2.828,-0.0075013619,
2.82825,-0.0049972367,
2.8285,-0.0022350946,
2.82875,-0.0050997077,
2.829,-0.0066712834,
2.82925,-0.0102680661,
2.8295,-0.0039063389,
2.82975,0.0024345717,
2.83,-0.0030832551,
2.83025,0.0011501043,
2.8305,0.0056938874,
2.83075,0.0072282040,
2.831,0.0037718788,
2.83125,-0.0021190261,
2.8315,0.0096507985,
2.83175,0.0022340002,
2.832,-0.0114173526,
2.83225,0.0017078998,
2.8325,0.0052409787,
2.83275,0.0012151782,
2.833,0.0009536232,
2.83325,0.0049742321,
2.8335,0.0104164276,
2.83375,0.0067878645,
2.834,0.0041423659,
2.83425,0.0133917313,
2.8345,0.0127079999,
2.83475,-0.0035777504,
2.835,0.0026480923,
2.83525,0.0068540913,
2.8355,0.0046194377,
2.83575,-0.0019761473,
2.836,0.0064504757,
2.83625,0.0074824360,
2.8365,0.0038401950,
2.83675,0.0073529379,
2.837,0.0087196026,
2.83725,0.0131416470,
2.8375,0.0104196891,
2.83775,0.0044615492,
2.838,0.0084204422,
2.83825,0.0060118060,
2.8385,0.0025209361,
2.83875,0.0079098884,
2.839,0.0046344879,
2.83925,0.0115654664,
2.8395,0.0103749540,
2.83975,0.0099231116,
2.84,0.0132513922,
2.84025,0.0166483000,
2.8405,0.0101885470,
2.84075,0.0037012775,
2.841,0.0051299818,
2.84125,0.0145683270,
2.8415,0.0076372977,
2.84175,0.0049977396,
2.842,0.0142814908,
2.84225,0.0120671056,
2.8425,0.0069276439,
2.84275,-0.0007912420,
2.843,0.0089960070,
2.84325,0.0077906013,
2.8435,-0.0047958964,
2.84375,-0.0011607739,
2.844,0.0113842767,
2.84425,0.0071027372,
2.8445,0.0018872669,
2.84475,0.0047801412,
2.845,0.0073121609,
2.84525,0.0037003816,
2.8455,-0.0105522349,
2.84575,-0.0042965678,
2.846,0.0031675808,
2.84625,-0.0075690662,
2.8465,-0.0055068433,
2.84675,0.0025254823,
2.847,0.0044917981,
2.84725,0.0006074760,
2.8475,-0.0031144905,
2.84775,0.0086010043,
2.848,-0.0001565850,
2.84825,-0.0059364545,
2.8485,-0.0056919926,
2.84875,-0.0073575671,
2.849,-0.0020904278,
2.84925,-0.0030285302,
2.8495,-0.0066296970,
2.84975,0.0051479684,
2.85,0.0019035114,
2.85025,-0.0021142182,
2.8505,0.0067535713,
2.85075,-0.0002863309,
2.851,0.0029002381,
2.85125,-0.0017496722,
2.8515,-0.0080435742,
2.85175,0.0020409753,
2.852,-0.0006934553,
2.85225,-0.0050528869,
2.8525,0.0033477237,
2.85275,-0.0009229095,
2.853,0.0041344790,
2.85325,0.0010862945,
2.8535,-0.0005709063,
2.85375,0.0091092605,
2.854,0.0028796927,
2.85425,0.0036174171,
2.8545,0.0050983876,
2.85475,0.0004427274,
2.855,0.0033716285,
2.85525,-0.0018945588,
2.8555,-0.0003310312,
2.85575,0.0026172865,
2.856,-0.0040056044,
2.85625,0.0005008669,
2.8565,0.0017451418,
2.85675,0.0016697724,
2.857,0.0042102654,
2.85725,-0.0054445751,
2.8575,-0.0023586478,
2.85775,-0.0025740638,
2.858,-0.0053953184,
2.85825,-0.0040921848,
2.8585,-0.0012626110,
2.85875,-0.0056648990,
2.859,-0.0011252270,
2.85925,-0.0073164185,
2.8595,-0.0068467949,
2.85975,0.0006656175,
2.86,-0.0119134746,
2.86025,-0.0081250472,
2.8605,-0.0020634367,
2.86075,-0.0061686374,
2.861,-0.0036845552,
2.86125,-0.0030760907,
2.8615,-0.0003380723,
2.86175,-0.0042014262,
2.862,-0.0116715217,
2.86225,-0.0070590563,
2.8625,-0.0113931913,
2.86275,-0.0150702279,
2.863,-0.0177768841,
2.86325,-0.0078704217,
2.8635,-0.0090130642,
2.86375,-0.0136021655,
2.864,-0.0124725550,
2.86425,-0.0073164124,
2.8645,-0.0098355915,
2.86475,-0.0161874723,
2.865,-0.0157963634,
2.86525,-0.0119098844,
2.8655,-0.0139020234,
2.86575,-0.0197468884,
2.866,-0.0072721886,
2.86625,-0.0026946864,
2.8665,-0.0097430274,
2.86675,-0.0048586531,
2.867,-0.0006266029,
2.86725,0.0048711053,
2.8675,-0.0033111721,
2.86775,-0.0032517780,
2.868,0.0025931532,
2.86825,-0.0013050556,
2.8685,-0.0050934358,
2.86875,-0.0016459917,
2.869,0.0030963242,
2.86925,0.0050355047,
2.8695,-0.0003507668,
2.86975,0.0051387534,
2.87,0.0110798646,
2.87025,0.0007191274,
2.8705,0.0082558841,
2.87075,0.0100985067,
2.871,0.0086770141,
2.87125,0.0085916147,
2.8715,0.0021131281,
2.87175,0.0035901496,
2.872,0.0081209568,
2.87225,0.0035233600,
2.8725,0.0050103082,
2.87275,0.0061907666,
2.873,0.0081112850,
2.87325,0.0084662456,
2.8735,0.0090818098,
2.87375,0.0065482976,
2.874,0.0068526953,
2.87425,0.0026395044,
2.8745,0.0001442413,
2.87475,0.0003278599,
2.875,0.0052908133,
2.87525,0.0080700805,
2.8755,0.0023248701,
2.87575,0.0090039903,
2.876,0.0121782869,
2.87625,0.0068588592,
2.8765,0.0059304545,
2.87675,0.0031541996,
2.877,0.0065477416,
2.87725,0.0015881418,
2.8775,-0.0036408789,
2.87775,0.0117507335,
2.878,0.0086939391,
2.87825,-0.0002874568,
2.8785,0.0051495810,
2.87875,0.0058251778,
2.879,-0.0019371319,
2.87925,-0.0062874607,
2.8795,-0.0034344280,
2.87975,0.0071084364,
2.88,0.0009486155,
2.88025,-0.0005419826,
2.8805,0.0120805288,
2.88075,0.0091601424,
2.881,0.0025020074,
2.88125,0.0020192021,
2.8815,0.0049294075,
2.88175,0.0001504660,
2.882,-0.0133828437,
2.88225,-0.0026513282,
2.8825,-0.0009290067,
2.88275,-0.0025464711,
2.883,-0.0012804952,
2.88325,-0.0012780228,
2.8835,0.0029649609,
2.88375,0.0021332104,
2.884,-0.0082646292,
2.88425,0.0029492679,
2.8845,-0.0007742355,
2.88475,-0.0082600042,
2.885,-0.0047389930,
2.88525,-0.0027814698,
2.8855,0.0026346624,
2.88575,-0.0001475515,
2.886,-0.0011058471,
2.88625,0.0047219996,
2.8865,0.0048913755,
2.88675,0.0006682997,
2.887,0.0027100369,
2.88725,0.0086981859,
2.8875,0.0084216744,
2.88775,0.0028922793,
2.888,0.0058369734,
2.88825,0.0076270457,
2.8885,0.0040109823,
2.88875,0.0045511895,
2.889,0.0040867478,
2.88925,0.0054985937,
2.8895,0.0049734609,
2.88975,0.0056402506,
2.89,0.0073726736,
2.89025,0.0146723501,
2.8905,0.0060408446,
2.89075,0.0032215505,
2.891,-0.0003453948,
2.89125,0.0005161793,
2.8915,0.0007039360,
2.89175,-0.0057071000,
2.892,-0.0005361011,
2.89225,-0.0021598299,
2.8925,-0.0055208546,
2.89275,-0.0067161140,
2.893,-0.0018377486,
2.89325,-0.0059976755,
2.8935,-0.0069838734,
2.89375,-0.0102450475,
2.894,-0.0062006693,
2.89425,-0.0084758298,
2.8945,-0.0065053529,
2.89475,-0.0070829885,
2.895,-0.0096707297,
2.89525,-0.0064138938,
2.8955,-0.0103513673,
2.89575,-0.0174477492,
2.896,-0.0100065628,
2.89625,-0.0123095894,
2.8965,-0.0092932917,
2.89675,-0.0073721469,
2.897,-0.0106373606,
2.89725,0.0008380001,
2.8975,-0.0056000962,
2.89775,-0.0083764419,
2.898,-0.0021993963,
2.89825,-0.0047661080,
2.8985,-0.0126163103,
2.89875,-0.0151382107,
2.899,-0.0093402751,
2.89925,-0.0052131899,
2.8995,-0.0138000008,
2.89975,-0.0102103446,
2.9,0.0006034657,
2.90025,-0.0069773053,
2.9005,-0.0055263406,
2.90075,-0.0018538920,
2.901,-0.0005819162,
2.90125,-0.0091058267,
2.9015,-0.0152560612,
2.90175,-0.0092882579,
2.902,-0.0052598049,
2.90225,-0.0121198725,
2.9025,-0.0091972798,
2.90275,-0.0032500408,
2.903,-0.0026068902,
2.90325,-0.0074531278,
2.9035,-0.0013828593,
2.90375,0.0018023746,
2.904,-0.0005893304,
2.90425,-0.0038259341,
2.9045,-0.0014455139,
2.90475,-0.0028552141,
2.905,-0.0015948351,
2.90525,-0.0017931429,
2.9055,-0.0018453425,
2.90575,0.0025335774,
2.906,0.0033929467,
2.90625,0.0010231150,
2.9065,0.0055360086,
2.90675,0.0060035093,
2.907,0.0054913694,
2.90725,0.0002012396,
2.9075,0.0027730640,
2.90775,0.0014726295,
2.908,0.0027740675,
2.90825,0.0027604133,
2.9085,0.0008967126,
2.90875,0.0042750784,
2.909,0.0042313645,
2.90925,-0.0000639839,
2.9095,0.0011809502,
2.90975,0.0040025292,
2.91,-0.0015204224,
2.91025,-0.0036621536,
2.9105,-0.0006002433,
2.91075,0.0061071599,
2.911,0.0021778517,
2.91125,-0.0022648335,
2.9115,0.0037074324,
2.91175,0.0030612943,
2.912,-0.0065812818,
2.91225,-0.0068077594,
2.9125,-0.0095259715,
2.91275,-0.0042544678,
2.913,-0.0080327429,
2.91325,-0.0064410623,
2.9135,0.0062648044,
2.91375,0.0055949627,
2.914,-0.0035342050,
2.91425,0.0013326989,
2.9145,0.0015824581,
2.91475,0.0021247675,
2.915,-0.0104782376,
2.91525,-0.0090534082,
2.9155,0.0019662974,
2.91575,-0.0039594891,
2.916,-0.0035230136,
2.91625,0.0067840135,
2.9165,0.0090902904,
2.91675,0.0082138991,
2.917,-0.0018161079,
2.91725,0.0082198018,
2.9175,0.0121589238,
2.91775,-0.0021066070,
2.918,-0.0025558376,
2.91825,0.0090432623,
2.9185,0.0039731949,
2.91875,0.0001073688,
2.919,0.0034963919,
2.91925,0.0075578340,
2.9195,0.0069470527,
2.91975,-0.0053855320,
2.92,0.0085158143,
2.92025,0.0093604364,
2.9205,0.0009402975,
2.92075,0.0087228734,
2.921,0.0108384900,
2.92125,0.0078320233,
2.9215,0.0034676597,
2.92175,0.0024708612,
2.922,0.0101992730,
2.92225,0.0026787696,
