Date,2020-11-27 15:37:44
Filename,STFMK-20201105-LW19-1941_20201127_153744_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.70175,0.0094514750,
2.702,0.0062016686,
2.70225,0.0048214355,
2.7025,0.0007985242,
2.70275,0.0033265075,
2.703,0.0044682059,
2.70325,-0.0030841273,
2.7035,-0.0034393594,
2.70375,0.0012813997,
2.704,0.0058836094,
2.70425,-0.0029314104,
2.7045,-0.0034478181,
2.70475,0.0043451483,
2.705,0.0114045274,
2.70525,0.0017688511,
2.7055,-0.0075789704,
2.70575,0.0025060726,
2.706,0.0006622120,
2.70625,-0.0102469362,
2.7065,-0.0043329182,
2.70675,0.0074911164,
2.707,0.0001838007,
2.70725,-0.0098024486,
2.7075,-0.0048195496,
2.70775,0.0054440349,
2.708,-0.0002357736,
2.70825,-0.0141306175,
2.7085,-0.0037820206,
2.70875,0.0098255360,
2.709,-0.0041486514,
2.70925,-0.0028345259,
2.7095,0.0108310217,
2.70975,0.0041178972,
2.71,-0.0007243258,
2.71025,-0.0085642403,
2.7105,-0.0029281494,
2.71075,0.0009334033,
2.711,-0.0143228481,
2.71125,-0.0110909436,
2.7115,0.0054039266,
2.71175,-0.0001861021,
2.712,-0.0062882723,
2.71225,-0.0031821930,
2.7125,0.0062193144,
2.71275,0.0011124674,
2.713,-0.0149702299,
2.71325,-0.0058816364,
2.7135,-0.0014178897,
2.71375,-0.0081042955,
2.714,-0.0119059021,
2.71425,-0.0045433156,
2.7145,0.0087626735,
2.71475,-0.0034091042,
2.715,-0.0117456615,
2.71525,0.0085484125,
2.7155,0.0086977882,
2.71575,-0.0052300985,
2.716,-0.0024915254,
2.71625,0.0015647024,
2.7165,0.0039316472,
2.71675,-0.0045199580,
2.717,-0.0066594891,
2.71725,0.0074170483,
2.7175,0.0025085357,
2.71775,-0.0038186635,
2.718,-0.0018141724,
2.71825,0.0051785018,
2.7185,0.0101996064,
2.71875,0.0000821517,
2.719,0.0034378031,
2.71925,0.0115074487,
2.7195,0.0061296793,
2.71975,-0.0047602672,
2.72,-0.0024843463,
2.72025,0.0048152264,
2.7205,0.0031428179,
2.72075,-0.0048674429,
2.721,0.0021928502,
2.72125,0.0103135929,
2.7215,0.0014782962,
2.72175,0.0010776818,
2.722,0.0035397252,
2.72225,0.0002244968,
2.7225,-0.0004369723,
2.72275,-0.0089572119,
2.723,-0.0010811996,
2.72325,0.0041618189,
2.7235,-0.0048660543,
2.72375,-0.0022135756,
2.724,0.0003731852,
2.72425,-0.0013033173,
2.7245,0.0002623107,
2.72475,-0.0084517859,
2.725,-0.0033311858,
2.72525,0.0013346497,
2.7255,-0.0078442208,
2.72575,-0.0037436176,
2.726,-0.0003043655,
2.72625,0.0042445092,
2.7265,-0.0050836108,
2.72675,-0.0130921872,
2.727,0.0003415025,
2.72725,-0.0057018599,
2.7275,-0.0242784042,
2.72775,-0.0133411493,
2.728,-0.0012123281,
2.72825,-0.0054375944,
2.7285,-0.0148255844,
2.72875,-0.0034445801,
2.729,0.0076472624,
2.72925,-0.0041489466,
2.7295,-0.0131377960,
2.72975,0.0008699312,
2.73,0.0017291616,
2.73025,-0.0198316760,
2.7305,-0.0179570392,
2.73075,-0.0021681706,
2.731,-0.0003804461,
2.73125,-0.0117296595,
2.7315,-0.0050897938,
2.73175,0.0048627164,
2.732,0.0060379715,
2.73225,-0.0044276440,
2.7325,-0.0011849448,
2.73275,0.0097522559,
2.733,0.0011196980,
2.73325,-0.0064245546,
2.7335,-0.0009893376,
2.73375,0.0060932706,
2.734,0.0036495340,
2.73425,-0.0041251406,
2.7345,0.0010852070,
2.73475,0.0098311640,
2.735,0.0039389799,
2.73525,0.0023363095,
2.7355,0.0080408938,
2.73575,0.0121424533,
2.736,0.0084820492,
2.73625,-0.0016087363,
2.7365,0.0019147699,
2.73675,0.0126524121,
2.737,0.0001548055,
2.73725,0.0011639540,
2.7375,0.0091735609,
2.73775,0.0093588503,
2.738,0.0081088487,
2.73825,-0.0004781889,
2.7385,0.0113843093,
2.73875,0.0136977844,
2.739,-0.0075766435,
2.73925,-0.0016374585,
2.7395,0.0067150220,
2.73975,0.0021722659,
2.74,0.0012646335,
2.74025,-0.0022772169,
2.7405,0.0053195963,
2.74075,0.0092505049,
2.741,-0.0125484150,
2.74125,-0.0022239136,
2.7415,0.0057791634,
2.74175,-0.0059740432,
2.742,-0.0058926456,
2.74225,-0.0031807378,
2.7425,0.0084650554,
2.74275,0.0036252472,
2.743,-0.0087956879,
2.74325,0.0041096886,
2.7435,0.0048484025,
2.74375,-0.0085471701,
2.744,-0.0094623622,
2.74425,-0.0069778413,
2.7445,0.0050662449,
2.74475,-0.0024081026,
2.745,-0.0080563780,
2.74525,0.0059426706,
2.7455,0.0073212646,
2.74575,-0.0041905390,
2.746,-0.0049255509,
2.74625,-0.0006371570,
2.7465,0.0033348077,
2.74675,-0.0154870925,
2.747,-0.0155075658,
2.74725,0.0044182683,
2.7475,-0.0012267398,
2.74775,-0.0056836386,
2.748,-0.0034988616,
2.74825,0.0067343963,
2.7485,0.0029466921,
2.74875,-0.0093951095,
2.749,-0.0003554916,
2.74925,0.0099831913,
2.7495,-0.0063789962,
2.74975,-0.0097986776,
2.75,0.0005373713,
2.75025,0.0013558118,
2.7505,-0.0044671856,
2.75075,-0.0115046743,
2.751,0.0003343553,
2.75125,0.0016352312,
2.7515,-0.0060130339,
2.75175,-0.0017747429,
2.752,0.0043751793,
2.75225,0.0104073044,
2.7525,-0.0001920894,
2.75275,-0.0024965848,
2.753,0.0103078485,
2.75325,0.0035512708,
2.7535,-0.0059281099,
2.75375,-0.0000083292,
2.754,0.0051359367,
2.75425,0.0033949313,
2.7545,-0.0051437556,
2.75475,0.0011221820,
2.755,0.0135271922,
2.75525,0.0018843649,
2.7555,-0.0077813230,
2.75575,-0.0000678358,
2.756,-0.0005650055,
2.75625,-0.0020913607,
2.7565,-0.0094397971,
2.75675,-0.0011454595,
2.757,0.0049017561,
2.75725,-0.0062639732,
2.7575,-0.0071260715,
2.75775,-0.0000525287,
2.758,0.0003006939,
2.75825,-0.0067243008,
2.7585,-0.0112306774,
2.75875,-0.0061960821,
2.759,-0.0027806268,
2.75925,-0.0080483835,
2.7595,-0.0062159491,
2.75975,-0.0093421815,
2.76,-0.0028150314,
2.76025,-0.0104561169,
2.7605,-0.0245590843,
2.76075,-0.0127840582,
2.761,-0.0100498088,
2.76125,-0.0200085696,
2.7615,-0.0145354588,
2.76175,-0.0095308088,
2.762,-0.0060661132,
2.76225,-0.0100951558,
2.7625,-0.0116504561,
2.76275,0.0035885274,
2.763,-0.0042688493,
2.76325,-0.0114775505,
2.7635,-0.0119897611,
2.76375,-0.0028448880,
2.764,-0.0049694302,
2.76425,-0.0090651140,
2.7645,-0.0036645909,
2.76475,0.0123860547,
2.765,-0.0022017835,
2.76525,-0.0012487621,
2.7655,0.0130722197,
2.76575,0.0087743355,
2.766,0.0038410681,
2.76625,-0.0058735348,
2.7665,0.0040810565,
2.76675,0.0106764287,
2.767,-0.0045492295,
2.76725,0.0016010806,
2.7675,0.0146359056,
2.76775,0.0063712690,
2.768,0.0029788699,
2.76825,0.0058104913,
2.7685,0.0117095225,
2.76875,0.0113626644,
2.769,0.0035421797,
2.76925,0.0059867576,
2.7695,0.0131036118,
2.76975,0.0036608865,
2.77,0.0077805161,
2.77025,0.0068785525,
2.7705,0.0097391894,
2.77075,0.0125645474,
2.771,0.0058873938,
2.77125,0.0091174254,
2.7715,0.0159125105,
2.77175,0.0168588012,
2.772,0.0142352097,
2.77225,0.0073113670,
2.7725,0.0155066745,
2.77275,0.0160125811,
2.773,0.0096843159,
2.77325,0.0132135572,
2.7735,0.0212097764,
2.77375,0.0167647265,
2.774,0.0116637982,
2.77425,0.0128112929,
2.7745,0.0182138849,
2.77475,0.0116447955,
2.775,0.0004215186,
2.77525,0.0102843614,
2.7755,0.0135996016,
2.77575,0.0056935921,
2.776,0.0031300825,
2.77625,0.0100632831,
2.7765,0.0088571366,
2.77675,-0.0086811446,
2.777,-0.0034709424,
2.77725,0.0002892207,
2.7775,-0.0058404845,
2.77775,-0.0108597437,
2.778,-0.0039121360,
2.77825,0.0038187052,
2.7785,0.0014153840,
2.77875,-0.0072030239,
2.779,0.0024016956,
2.77925,0.0047522946,
2.7795,-0.0081918137,
2.77975,-0.0100729531,
2.78,-0.0098458026,
2.78025,-0.0099814311,
2.7805,-0.0141748050,
2.78075,-0.0127603393,
2.781,-0.0019246093,
2.78125,-0.0042206980,
2.7815,-0.0089128735,
2.78175,-0.0072900783,
2.782,-0.0034607959,
2.78225,0.0003218886,
2.7825,-0.0108324960,
2.78275,-0.0102079529,
2.783,-0.0018314857,
2.78325,-0.0082344394,
2.7835,-0.0117557347,
2.78375,-0.0074751824,
2.784,-0.0080884416,
2.78425,-0.0050274851,
2.7845,-0.0132026207,
2.78475,-0.0106011247,
2.785,-0.0001467597,
2.78525,-0.0100405160,
2.7855,-0.0083370218,
2.78575,-0.0020404109,
2.786,-0.0034626320,
2.78625,-0.0052767033,
2.7865,-0.0144467875,
2.78675,-0.0088872900,
2.787,-0.0058904151,
2.78725,-0.0139834154,
2.7875,-0.0115978420,
2.78775,-0.0055924566,
2.788,-0.0021642256,
2.78825,-0.0038420395,
2.7885,-0.0026502558,
2.78875,0.0011270994,
2.789,-0.0051841582,
2.78925,-0.0123942448,
2.7895,-0.0080838148,
2.78975,-0.0040770364,
2.79,-0.0056068897,
2.79025,-0.0059223110,
2.7905,-0.0046864990,
2.79075,0.0015394373,
2.791,-0.0064379200,
2.79125,-0.0061158948,
2.7915,-0.0042426842,
2.79175,-0.0072426433,
2.792,-0.0088412445,
2.79225,-0.0055805482,
2.7925,-0.0004654381,
2.79275,0.0028394638,
2.793,-0.0008712828,
2.79325,-0.0010299655,
2.7935,-0.0006903127,
2.79375,-0.0041511976,
2.794,-0.0060353405,
2.79425,-0.0153222354,
2.7945,-0.0045074965,
2.79475,-0.0003466263,
2.795,-0.0083601922,
2.79525,-0.0026557981,
2.7955,0.0039784373,
2.79575,0.0008549736,
2.796,-0.0046546734,
2.79625,-0.0045662285,
2.7965,0.0024428731,
2.79675,-0.0054190261,
2.797,-0.0154994698,
2.79725,-0.0048417677,
2.7975,0.0015318915,
2.79775,0.0008632522,
2.798,-0.0052188640,
2.79825,0.0046134582,
2.7985,0.0128605114,
2.79875,0.0069792252,
2.799,0.0038755992,
2.79925,0.0150366677,
2.7995,0.0097133052,
2.79975,0.0046565691,
2.8,0.0060271188,
2.80025,0.0096583683,
2.8005,0.0143535454,
2.80075,0.0065642307,
2.801,0.0106457975,
2.80125,0.0164481532,
2.8015,0.0133242011,
2.80175,0.0125839366,
2.802,0.0153112793,
2.80225,0.0207069665,
2.8025,0.0158656146,
2.80275,0.0126795694,
2.803,0.0151307182,
2.80325,0.0120209511,
2.8035,0.0103964694,
2.80375,0.0120036351,
2.804,0.0118080899,
2.80425,0.0126987603,
2.8045,0.0134980101,
2.80475,0.0139624253,
2.805,0.0207257420,
2.80525,0.0182534531,
2.8055,0.0164254121,
2.80575,0.0130525436,
2.806,0.0083519444,
2.80625,0.0171103347,
2.8065,0.0137709882,
2.80675,0.0130248358,
2.807,0.0184989143,
2.80725,0.0137526551,
2.8075,0.0114686657,
2.80775,0.0106979627,
2.808,0.0075451229,
2.80825,0.0100204498,
2.8085,0.0016151448,
2.80875,-0.0037356548,
2.809,0.0114248516,
2.80925,0.0064337300,
2.8095,0.0060827434,
2.80975,0.0052572559,
2.81,0.0046504717,
2.81025,0.0073305466,
2.8105,-0.0058843563,
2.81075,-0.0063266521,
2.811,0.0051439097,
2.81125,-0.0035983522,
2.8115,-0.0009777136,
2.81175,0.0026224260,
2.812,0.0044448725,
2.81225,0.0047641397,
2.8125,-0.0013440190,
2.81275,-0.0006099428,
2.813,0.0013214712,
2.81325,-0.0060081943,
2.8135,-0.0131333759,
2.81375,-0.0043047522,
2.814,-0.0056126956,
2.81425,-0.0035505509,
2.8145,-0.0070020529,
2.81475,-0.0024168740,
2.815,-0.0007324611,
2.81525,-0.0038074120,
2.8155,0.0000137599,
2.81575,-0.0006263494,
2.816,0.0006951221,
2.81625,-0.0052838591,
2.8165,-0.0141393505,
2.81675,-0.0075475848,
2.817,-0.0055643031,
2.81725,-0.0116759520,
2.8175,-0.0106878057,
2.81775,-0.0071405577,
2.818,-0.0075956690,
2.81825,-0.0129355378,
2.8185,-0.0104880193,
2.81875,-0.0052763899,
2.819,-0.0037909232,
2.81925,-0.0116723385,
2.8195,-0.0089418218,
2.81975,-0.0017811295,
2.82,-0.0065602995,
2.82025,-0.0124076381,
2.8205,-0.0009946257,
2.82075,-0.0024350123,
2.821,-0.0067016035,
2.82125,-0.0050425883,
2.8215,0.0001427053,
2.82175,0.0058688088,
2.822,-0.0035156889,
2.82225,-0.0104750283,
2.8225,0.0002703711,
2.82275,-0.0070014475,
2.823,-0.0152373314,
2.82325,-0.0032985988,
2.8235,-0.0048140711,
2.82375,-0.0057554003,
2.824,-0.0094711334,
2.82425,-0.0084204329,
2.8245,0.0014194102,
2.82475,-0.0102641713,
2.825,-0.0126912361,
2.82525,-0.0038655102,
2.8255,-0.0078461217,
2.82575,-0.0071260189,
2.826,-0.0065436698,
2.82625,-0.0022292861,
2.8265,-0.0024128184,
2.82675,-0.0142402304,
2.827,-0.0097647300,
2.82725,-0.0123177487,
2.8275,-0.0200371053,
2.82775,-0.0139467698,
2.828,-0.0158814862,
2.82825,-0.0092508271,
2.8285,-0.0038624625,
2.82875,-0.0099514741,
2.829,-0.0040351893,
2.82925,-0.0016531476,
2.8295,-0.0063665174,
2.82975,-0.0026294996,
2.83,-0.0091633871,
2.83025,-0.0097267246,
2.8305,-0.0000861975,
2.83075,-0.0081270086,
2.831,-0.0054038647,
2.83125,0.0032690978,
2.8315,0.0032194690,
2.83175,-0.0017960835,
2.832,0.0012133013,
2.83225,0.0125348242,
2.8325,0.0068626385,
2.83275,-0.0045054518,
2.833,0.0041879877,
2.83325,0.0101958504,
2.8335,-0.0001205362,
2.83375,-0.0010895933,
2.834,0.0082105482,
2.83425,0.0139894905,
2.8345,0.0005718651,
2.83475,0.0022092205,
2.835,0.0186453797,
2.83525,0.0108993817,
2.8355,0.0077878227,
2.83575,0.0155129703,
2.836,0.0170417391,
2.83625,0.0135121820,
2.8365,0.0052902242,
2.83675,0.0095634181,
2.837,0.0160022564,
2.83725,0.0062300777,
2.8375,0.0098225139,
2.83775,0.0145183885,
2.838,0.0132546481,
2.83825,0.0161350183,
2.8385,0.0154194376,
2.83875,0.0129461028,
2.839,0.0117067629,
2.83925,0.0076107685,
2.8395,0.0067225932,
2.83975,0.0077475724,
2.84,0.0091017019,
2.84025,0.0083256923,
2.8405,0.0033136972,
2.84075,0.0092135863,
2.841,0.0040565003,
2.84125,0.0049745534,
2.8415,0.0024362281,
2.84175,0.0010062390,
2.842,0.0026840954,
2.84225,0.0014231541,
2.8425,0.0037858621,
2.84275,0.0070023807,
2.843,0.0016472641,
2.84325,0.0008621279,
2.8435,0.0000332794,
2.84375,-0.0039717075,
2.844,-0.0098400321,
2.84425,-0.0110145081,
2.8445,-0.0053925086,
2.84475,-0.0050320718,
2.845,-0.0059537198,
2.84525,-0.0049106479,
2.8455,-0.0013313547,
2.84575,-0.0061844727,
2.846,-0.0073305611,
2.84625,-0.0106318193,
2.8465,-0.0061494070,
2.84675,-0.0126650734,
2.847,-0.0160313211,
2.84725,-0.0108631235,
2.8475,-0.0093490919,
2.84775,-0.0062184110,
2.848,-0.0091917049,
2.84825,-0.0100785205,
2.8485,-0.0038818880,
2.84875,-0.0068194726,
2.849,-0.0070326300,
2.84925,-0.0054697949,
2.8495,-0.0085878307,
2.84975,-0.0066389246,
2.85,-0.0048875595,
2.85025,-0.0173647292,
2.8505,-0.0076241959,
2.85075,-0.0096856970,
2.851,-0.0139899738,
2.85125,-0.0103339255,
2.8515,-0.0124873575,
2.85175,-0.0051794411,
2.852,-0.0080781253,
2.85225,-0.0078332908,
2.8525,-0.0012099501,
2.85275,-0.0055724662,
2.853,-0.0116087887,
2.85325,-0.0066014449,
2.8535,-0.0093140062,
2.85375,-0.0041815862,
2.854,-0.0079771513,
2.85425,-0.0051317415,
2.8545,0.0045295982,
2.85475,-0.0037559438,
2.855,0.0007535138,
2.85525,0.0090439077,
2.8555,-0.0037025204,
2.85575,-0.0024564979,
2.856,-0.0062706969,
2.85625,0.0029993008,
2.8565,0.0041731065,
2.85675,-0.0046743015,
2.857,0.0073025427,
2.85725,0.0102439942,
2.8575,-0.0013409409,
2.85775,0.0044872793,
2.858,0.0044913022,
2.85825,0.0032866865,
2.8585,-0.0011724720,
2.85875,-0.0038594767,
2.859,0.0072293393,
2.85925,0.0087535363,
2.8595,0.0025208499,
2.85975,0.0085013630,
2.86,0.0091552632,
2.86025,0.0038804673,
2.8605,-0.0032935939,
2.86075,-0.0026291886,
2.861,0.0000246611,
2.86125,-0.0014138088,
2.8615,0.0024573670,
2.86175,0.0045961961,
2.862,0.0045809201,
2.86225,0.0108732991,
2.8625,0.0045772926,
2.86275,0.0027051396,
2.863,0.0045477678,
2.86325,0.0027247327,
2.8635,-0.0042270669,
2.86375,-0.0015247212,
2.864,0.0022226777,
2.86425,0.0095108906,
2.8645,0.0080102310,
2.86475,0.0043630321,
2.865,0.0139220804,
2.86525,0.0129112229,
2.8655,0.0114167864,
2.86575,0.0059778919,
2.866,0.0123055931,
2.86625,0.0086631058,
2.8665,0.0011990335,
2.86675,0.0088085104,
2.867,0.0131993163,
2.86725,0.0092782639,
2.8675,0.0086634755,
2.86775,0.0088237189,
2.868,0.0153069207,
2.86825,0.0111766448,
2.8685,0.0079670371,
2.86875,0.0191309266,
2.869,0.0187542513,
2.86925,0.0115553718,
2.8695,0.0156842079,
2.86975,0.0154687082,
2.87,0.0183751993,
2.87025,0.0087874327,
2.8705,0.0089241182,
2.87075,0.0192812309,
2.871,0.0093976893,
2.87125,0.0059146290,
2.8715,0.0145278648,
2.87175,0.0141074872,
2.872,0.0144890565,
2.87225,0.0033190022,
2.8725,0.0090609957,
2.87275,0.0132428240,
2.873,0.0048330640,
2.87325,0.0055319215,
2.8735,0.0084091658,
2.87375,0.0066215540,
2.874,0.0039481586,
2.87425,-0.0034707477,
2.8745,0.0047945832,
2.87475,0.0063015246,
2.875,-0.0068252282,
2.87525,-0.0037024831,
2.8755,0.0011977482,
2.87575,0.0013584143,
2.876,-0.0010482111,
2.87625,-0.0044468599,
2.8765,0.0023657901,
2.87675,-0.0042005726,
2.877,-0.0116282143,
2.87725,-0.0073352316,
2.8775,-0.0096297096,
2.87775,-0.0076748254,
2.878,-0.0086344853,
2.87825,-0.0062163016,
2.8785,-0.0001891769,
2.87875,-0.0042170789,
2.879,-0.0056656403,
2.87925,-0.0011317276,
2.8795,-0.0090879621,
2.87975,-0.0092549371,
2.88,-0.0100809932,
2.88025,-0.0181163047,
2.8805,-0.0094078155,
2.88075,-0.0114939399,
2.881,-0.0111655807,
2.88125,-0.0056303097,
2.8815,-0.0104437433,
2.88175,-0.0086985342,
2.882,-0.0055031334,
2.88225,-0.0102043049,
2.8825,-0.0068265251,
2.88275,-0.0112779103,
2.883,-0.0116939489,
2.88325,-0.0067862840,
2.8835,-0.0146956518,
2.88375,-0.0093109822,
2.884,-0.0109111713,
2.88425,-0.0147496611,
2.8845,-0.0074811582,
2.88475,-0.0115551008,
2.885,-0.0105658453,
2.88525,-0.0032937177,
2.8855,-0.0072120102,
2.88575,-0.0034311472,
2.886,-0.0047071530,
2.88625,-0.0063364487,
2.8865,-0.0026677307,
2.88675,-0.0110188825,
2.887,-0.0085306950,
2.88725,0.0003187070,
2.8875,-0.0045402013,
2.88775,-0.0041860105,
2.888,0.0004655333,
2.88825,0.0039972602,
2.8885,0.0055027143,
2.88875,-0.0025979537,
2.889,-0.0030957595,
2.88925,0.0010295245,
2.8895,-0.0075713261,
2.88975,-0.0073040631,
2.89,-0.0002030220,
2.89025,0.0010110477,
2.8905,-0.0021966107,
2.89075,-0.0010337923,
2.891,-0.0001909817,
2.89125,0.0053123781,
2.8915,-0.0073133456,
2.89175,-0.0062559289,
2.892,0.0019544377,
2.89225,-0.0017650186,
2.8925,-0.0001336517,
2.89275,0.0055193291,
2.893,0.0073303860,
2.89325,0.0075604534,
2.8935,0.0004443158,
2.89375,0.0041744653,
2.894,0.0010148070,
2.89425,-0.0070797680,
2.8945,-0.0019371002,
2.89475,0.0053823418,
2.895,0.0030285246,
2.89525,0.0052566966,
2.8955,0.0101056993,
2.89575,0.0072163902,
2.896,0.0108226649,
2.89625,0.0017798959,
2.8965,0.0063224533,
2.89675,0.0033488914,
2.897,-0.0058265617,
2.89725,-0.0018698592,
2.8975,0.0067522977,
2.89775,0.0044280700,
2.898,0.0060927914,
2.89825,0.0089787729,
2.8985,0.0092947818,
2.89875,0.0098958369,
2.899,0.0083703389,
2.89925,0.0097767748,
2.8995,0.0067403037,
2.89975,0.0021481705,
2.9,0.0068899160,
2.90025,0.0014246047,
2.9005,0.0037877986,
2.90075,0.0107260477,
2.901,0.0071112886,
2.90125,0.0089822933,
2.9015,0.0079159802,
2.90175,0.0108243916,
2.902,0.0126710553,
2.90225,0.0104131699,
2.9025,0.0077644084,
2.90275,0.0144980112,
2.903,0.0079065431,
2.90325,0.0057905288,
2.9035,0.0085061314,
2.90375,0.0143681690,
2.904,0.0123098008,
2.90425,0.0037511161,
2.9045,0.0114990119,
2.90475,0.0174404141,
2.905,0.0081110727,
2.90525,0.0086058350,
2.9055,0.0139779458,
2.90575,0.0086652590,
2.906,0.0013205099,
2.90625,0.0056424867,
2.9065,0.0102510210,
2.90675,0.0083888490,
2.907,-0.0020857851,
2.90725,0.0038202973,
2.9075,0.0085974298,
2.90775,-0.0023192863,
2.908,-0.0047853435,
2.90825,0.0022321625,
2.9085,0.0004448344,
2.90875,-0.0083749723,
2.909,-0.0032011694,
2.90925,0.0030128378,
2.9095,0.0001527977,
2.90975,-0.0106791509,
2.91,-0.0065213372,
2.91025,-0.0037255555,
2.9105,-0.0139744263,
2.91075,-0.0183372218,
2.911,-0.0097861532,
2.91125,-0.0077094347,
2.9115,-0.0087448470,
2.91175,-0.0105200168,
2.912,-0.0019516551,
2.91225,0.0000323906,
2.9125,-0.0074773212,
2.91275,-0.0079889437,
2.913,-0.0058002747,
2.91325,-0.0068629370,
2.9135,-0.0169677697,
2.91375,-0.0158767272,
2.914,-0.0067751184,
2.91425,-0.0065683555,
2.9145,-0.0095474962,
2.91475,-0.0070130480,
2.915,-0.0033065975,
2.91525,-0.0031787022,
2.9155,-0.0054889303,
2.91575,-0.0042898869,
2.916,-0.0001645055,
2.91625,-0.0062956428,
2.9165,-0.0086196279,
2.91675,-0.0028146356,
2.917,-0.0073132673,
2.91725,-0.0080282930,
2.9175,-0.0060374425,
2.91775,-0.0096077695,
2.918,-0.0091534834,
2.91825,-0.0045928960,
2.9185,-0.0044557005,
2.91875,-0.0053314869,
2.919,-0.0022799361,
2.91925,0.0016570291,
2.9195,-0.0046674414,
2.91975,-0.0108607104,
2.92,-0.0049481066,
2.92025,-0.0051305173,
2.9205,-0.0117870141,
2.92075,-0.0075379424,
2.921,-0.0022364545,
2.92125,-0.0020447578,
2.9215,-0.0019843597,
2.92175,0.0027693703,
2.922,0.0103829671,
2.92225,-0.0003353659,
2.9225,-0.0043157567,
2.92275,0.0037293006,
2.923,0.0050740084,
2.92325,0.0016467317,
2.9235,0.0039105532,
2.92375,0.0074802395,
2.924,0.0122714695,
2.92425,-0.0018432408,
2.9245,0.0023625812,
2.92475,0.0090117743,
2.925,-0.0025861373,
2.92525,-0.0077902009,
2.9255,-0.0039541633,
2.92575,0.0036588693,
2.926,-0.0010597606,
2.92625,-0.0072375452,
2.9265,-0.0015158078,
2.92675,0.0035077170,
2.927,-0.0084883478,
2.92725,-0.0123965358,
2.9275,-0.0085416175,
2.92775,-0.0050277524,
2.928,-0.0137749538,
2.92825,-0.0099504888,
2.9285,-0.0008461362,
2.92875,0.0005752147,
2.929,-0.0059566647,
2.92925,0.0009156743,
2.9295,0.0032187761,
2.92975,-0.0001340524,
2.93,-0.0070779021,
2.93025,-0.0087120701,
2.9305,-0.0048655067,
2.93075,-0.0068829232,
2.931,-0.0051798816,
2.93125,0.0025713076,
2.9315,0.0010906124,
2.93175,0.0008155439,
2.932,0.0068518519,
2.93225,0.0080687162,
2.9325,0.0032037729,
2.93275,0.0025996228,
2.933,0.0027520158,
2.93325,-0.0036137933,
2.9335,-0.0052221334,
2.93375,0.0015105527,
2.934,-0.0003792324,
2.93425,0.0001689122,
2.9345,0.0008109652,
2.93475,0.0059894873,
2.935,0.0053165178,
2.93525,-0.0009063997,
2.9355,0.0042467983,
2.93575,0.0078527350,
2.936,-0.0035789101,
2.93625,-0.0051405467,
2.9365,0.0020978234,
2.93675,-0.0010968281,
2.937,-0.0026763557,
2.93725,-0.0044999127,
2.9375,0.0073958398,
2.93775,0.0005127204,
2.938,-0.0089066280,
2.93825,0.0032624174,
2.9385,0.0099660605,
2.93875,-0.0049381480,
2.939,-0.0037639183,
2.93925,-0.0005739053,
2.9395,0.0058073918,
2.93975,-0.0058510834,
2.94,-0.0051991390,
2.94025,0.0108974660,
2.9405,0.0013071148,
2.94075,-0.0097596552,
2.941,-0.0028372984,
2.94125,0.0029531098,
2.9415,-0.0021035166,
2.94175,-0.0133172283,
2.942,-0.0009562753,
2.94225,0.0106682219,
2.9425,-0.0048530134,
2.94275,-0.0038495432,
2.943,0.0068282764,
2.94325,-0.0003131714,
2.9435,-0.0084356889,
2.94375,-0.0115776109,
2.944,-0.0055923071,
2.94425,-0.0074323332,
2.9445,-0.0155905159,
2.94475,-0.0053638229,
2.945,0.0001944434,
2.94525,-0.0069260765,
2.9455,-0.0044848896,
2.94575,-0.0058168215,
2.946,-0.0042014890,
2.94625,-0.0092316251,
2.9465,-0.0132169472,
2.94675,-0.0094302371,
2.947,-0.0153424116,
2.94725,-0.0114019699,
2.9475,-0.0027782777,
2.94775,-0.0056134136,
2.948,-0.0015356414,
2.94825,0.0010915289,
2.9485,-0.0019288845,
2.94875,0.0036616884,
2.949,0.0003866578,
2.94925,0.0046087364,
2.9495,0.0047420622,
2.94975,-0.0025106992,
2.95,0.0049138116,
2.95025,0.0021437251,
2.9505,-0.0005223738,
2.95075,0.0037560374,
2.951,-0.0026017805,
2.95125,0.0034617700,
2.9515,0.0014209894,
2.95175,-0.0010624202,
2.952,0.0087436279,
2.95225,0.0078770611,
2.9525,0.0024860434,
2.95275,0.0108330809,
2.953,0.0043666670,
2.95325,0.0052840360,
2.9535,-0.0015539392,
2.95375,0.0025348796,
2.954,0.0062551256,
2.95425,-0.0051629031,
2.9545,-0.0001074813,
2.95475,0.0106643429,
2.955,0.0048937420,
2.95525,0.0048644952,
2.9555,-0.0006499917,
2.95575,0.0008622146,
2.956,0.0004688434,
2.95625,-0.0097740553,
2.9565,-0.0014881101,
2.95675,0.0072482536,
2.957,-0.0011917766,
2.95725,-0.0038343375,
