Date,2020-11-27 15:38:05
Filename,STFMK-20201105-LW19-1941_20201127_153805_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.483,-0.0122468090,
2.48325,-0.0063944659,
2.4835,-0.0021441411,
2.48375,-0.0055255620,
2.484,-0.0073399451,
2.48425,-0.0065979902,
2.4845,-0.0080929315,
2.48475,-0.0099838339,
2.485,-0.0124127809,
2.48525,-0.0065179486,
2.4855,-0.0014291763,
2.48575,-0.0092922738,
2.486,-0.0075242408,
2.48625,-0.0019248865,
2.4865,0.0009138387,
2.48675,-0.0050992095,
2.487,0.0002141932,
2.48725,0.0007627443,
2.4875,-0.0005771176,
2.48775,-0.0056591062,
2.488,-0.0058785044,
2.48825,0.0018569914,
2.4885,-0.0046742340,
2.48875,-0.0088354759,
2.489,0.0010523594,
2.48925,0.0027977778,
2.4895,-0.0024079725,
2.48975,-0.0017019425,
2.49,0.0090987617,
2.49025,0.0038785418,
2.4905,-0.0070452653,
2.49075,-0.0043977941,
2.491,-0.0010958109,
2.49125,-0.0065970002,
2.4915,-0.0075152079,
2.49175,0.0025569699,
2.492,-0.0011230797,
2.49225,0.0017917813,
2.4925,0.0006383244,
2.49275,0.0100290822,
2.493,0.0085952003,
2.49325,-0.0067434935,
2.4935,-0.0007687823,
2.49375,-0.0019958357,
2.494,-0.0047414685,
2.49425,0.0011817776,
2.4945,0.0061254064,
2.49475,0.0026217257,
2.495,0.0050111166,
2.49525,0.0035664670,
2.4955,0.0080138240,
2.49575,0.0037950729,
2.496,-0.0008993184,
2.49625,0.0052924044,
2.4965,0.0008007018,
2.49675,0.0008995241,
2.497,0.0148218600,
2.49725,0.0106466832,
2.4975,0.0087169204,
2.49775,0.0064960187,
2.498,0.0051149447,
2.49825,0.0040217908,
2.4985,-0.0094280420,
2.49875,-0.0064152251,
2.499,0.0056300722,
2.49925,0.0001727180,
2.4995,-0.0003561268,
2.49975,0.0092805410,
2.5,0.0139471712,
2.50025,0.0073511964,
2.5005,-0.0035380707,
2.50075,0.0075764051,
2.501,0.0086240834,
2.50125,-0.0120199285,
2.5015,-0.0027324760,
2.50175,0.0083738677,
2.502,0.0066669704,
2.50225,0.0042592925,
2.5025,0.0086936420,
2.50275,0.0184935052,
2.503,0.0103324689,
2.50325,0.0023012897,
2.5035,0.0067705689,
2.50375,0.0112017952,
2.504,-0.0048181145,
2.50425,-0.0029653362,
2.5045,0.0066148788,
2.50475,0.0068982039,
2.505,-0.0015507161,
2.50525,0.0040888884,
2.5055,0.0117047895,
2.50575,0.0045364941,
2.506,0.0003206743,
2.50625,0.0080927853,
2.5065,0.0118326945,
2.50675,0.0062946328,
2.507,0.0045643006,
2.50725,0.0106929895,
2.5075,0.0090638865,
2.50775,0.0048138634,
2.508,0.0014026660,
2.50825,0.0038916848,
2.5085,0.0076082433,
2.50875,-0.0045419573,
2.509,0.0012483958,
2.50925,0.0064395969,
2.5095,0.0074418653,
2.50975,0.0054024281,
2.51,0.0005591895,
2.51025,0.0020467066,
2.5105,0.0032140256,
2.51075,-0.0048998063,
2.511,-0.0027627829,
2.51125,0.0004005361,
2.5115,-0.0072472366,
2.51175,-0.0033337551,
2.512,-0.0078136791,
2.51225,-0.0073839761,
2.5125,-0.0019515390,
2.51275,-0.0083747432,
2.513,-0.0090568662,
2.51325,-0.0056384774,
2.5135,-0.0090911780,
2.51375,-0.0037206688,
2.514,-0.0109822219,
2.51425,-0.0124136042,
2.5145,-0.0061539845,
2.51475,-0.0126114469,
2.515,-0.0158806313,
2.51525,-0.0123986928,
2.5155,-0.0122599108,
2.51575,-0.0105584217,
2.516,-0.0149984471,
2.51625,-0.0075195357,
2.5165,-0.0023678844,
2.51675,-0.0158572365,
2.517,-0.0046389508,
2.51725,-0.0027959317,
2.5175,-0.0077696866,
2.51775,-0.0116385985,
2.518,-0.0186701640,
2.51825,-0.0045239292,
2.5185,-0.0133115239,
2.51875,-0.0185938105,
2.519,-0.0052423608,
2.51925,-0.0048531583,
2.5195,-0.0125012407,
2.51975,-0.0053631887,
2.52,-0.0012368814,
2.52025,0.0056413626,
2.5205,-0.0094224941,
2.52075,-0.0102229239,
2.521,0.0054342854,
2.52125,-0.0075576617,
2.5215,-0.0084159356,
2.52175,-0.0013942800,
2.522,0.0028457490,
2.52225,0.0015484384,
2.5225,-0.0052435691,
2.52275,0.0072935065,
2.523,0.0133399647,
2.52325,0.0023354099,
2.5235,0.0047901701,
2.52375,0.0103397686,
2.524,0.0055934805,
2.52425,-0.0009083732,
2.5245,0.0030047800,
2.52475,0.0112769296,
2.525,0.0078964066,
2.52525,0.0009698241,
2.5255,0.0147583326,
2.52575,0.0103482222,
2.526,0.0097074052,
2.52625,0.0132909957,
2.5265,0.0079866173,
2.52675,0.0062679569,
2.527,0.0025878232,
2.52725,0.0023557784,
2.5275,0.0119915567,
2.52775,0.0025203743,
2.528,0.0063514449,
2.52825,0.0097487681,
2.5285,0.0031368854,
2.52875,0.0017146777,
2.529,0.0050032688,
2.52925,0.0033278393,
2.5295,0.0003883600,
2.52975,-0.0027231094,
2.53,0.0039108046,
2.53025,0.0065847696,
2.5305,0.0004995848,
2.53075,0.0092594968,
2.531,0.0067899283,
2.53125,0.0026021576,
2.5315,-0.0037574801,
2.53175,-0.0039248965,
2.532,-0.0006636670,
2.53225,-0.0071464474,
2.5325,-0.0044664643,
2.53275,0.0064314338,
2.533,0.0015623183,
2.53325,0.0024233768,
2.5335,0.0035265726,
2.53375,0.0116212387,
2.534,0.0028774799,
2.53425,-0.0068493783,
2.5345,-0.0036315685,
2.53475,-0.0012835748,
2.535,-0.0084928013,
2.53525,-0.0050440249,
2.5355,0.0040980484,
2.53575,0.0058176857,
2.536,-0.0026733496,
2.53625,-0.0057710623,
2.5365,0.0114177503,
2.53675,0.0002160212,
2.537,-0.0092910957,
2.53725,-0.0057999040,
2.5375,-0.0006900076,
2.53775,-0.0036998005,
2.538,-0.0131623354,
2.53825,-0.0009281063,
2.5385,0.0093585234,
2.53875,-0.0096626980,
2.539,-0.0070568849,
2.53925,0.0059502986,
2.5395,-0.0031390246,
2.53975,-0.0039939838,
2.54,-0.0015556760,
2.54025,0.0017070478,
2.5405,0.0021708789,
2.54075,-0.0110719800,
2.541,-0.0030864205,
2.54125,0.0033279846,
2.5415,-0.0093173338,
2.54175,-0.0032510934,
2.542,-0.0027781597,
2.54225,-0.0016787346,
2.5425,-0.0002891464,
2.54275,0.0004286029,
2.543,0.0094947759,
2.54325,0.0021748049,
2.5435,-0.0050704321,
2.54375,0.0032724182,
2.544,-0.0003089194,
2.54425,-0.0031168640,
2.5445,0.0009884768,
2.54475,-0.0070815585,
2.545,-0.0016883662,
2.54525,-0.0063711014,
2.5455,-0.0094078239,
2.54575,-0.0013428910,
2.546,-0.0122500584,
2.54625,-0.0096743144,
2.5465,-0.0070507661,
2.54675,-0.0118942084,
2.547,-0.0054612481,
2.54725,-0.0087373909,
2.5475,-0.0111480253,
2.54775,-0.0081445239,
2.548,-0.0162330251,
2.54825,-0.0126840221,
2.5485,-0.0129698636,
2.54875,-0.0200079735,
2.549,-0.0097284550,
2.54925,-0.0075531807,
2.5495,-0.0106448205,
2.54975,-0.0118477354,
2.55,-0.0070584058,
2.55025,-0.0021909815,
2.5505,-0.0123163443,
2.55075,-0.0097435676,
2.551,-0.0006959489,
2.55125,-0.0115779173,
2.5515,-0.0126937851,
2.55175,-0.0064109089,
2.552,-0.0011167498,
2.55225,0.0000363108,
2.5525,-0.0085674934,
2.55275,0.0006510039,
2.553,0.0114689227,
2.55325,0.0006935640,
2.5535,-0.0017293625,
2.55375,0.0096832598,
2.554,0.0053502428,
2.55425,-0.0023318126,
2.5545,-0.0036268290,
2.55475,0.0053148204,
2.555,0.0025722363,
2.55525,-0.0058490867,
2.5555,0.0029718457,
2.55575,0.0097318916,
2.556,0.0080105262,
2.55625,0.0004219242,
2.5565,0.0105348239,
2.55675,0.0184212960,
2.557,0.0050829267,
2.55725,0.0012991180,
2.5575,0.0112030180,
2.55775,0.0078118788,
2.558,0.0020738910,
2.55825,0.0028457860,
2.5585,0.0158654284,
2.55875,0.0148439920,
2.559,0.0048976759,
2.55925,0.0156958383,
2.5595,0.0270694084,
2.55975,0.0147288535,
2.56,0.0088472180,
2.56025,0.0136504406,
2.5605,0.0154806972,
2.56075,0.0110976212,
2.561,0.0073326188,
2.56125,0.0218591020,
2.5615,0.0154041015,
2.56175,0.0082464432,
2.562,0.0127351983,
2.56225,0.0142937321,
2.5625,0.0105291186,
2.56275,0.0049902620,
2.563,0.0086246058,
2.56325,0.0159416478,
2.5635,0.0089744935,
2.56375,0.0145431161,
2.564,0.0174264126,
2.56425,0.0077923313,
2.5645,0.0096112229,
2.56475,0.0071036112,
2.565,0.0007432355,
2.56525,-0.0038941193,
2.5655,-0.0011937344,
2.56575,0.0060204701,
2.566,0.0021684575,
2.56625,0.0000307045,
2.5665,0.0107342079,
2.56675,0.0076613291,
2.567,0.0018101862,
2.56725,0.0046512531,
2.5675,0.0079498105,
2.56775,0.0070966789,
2.568,-0.0101231355,
2.56825,-0.0028120193,
2.5685,0.0151827456,
2.56875,-0.0032310658,
2.569,-0.0011599622,
2.56925,0.0142288869,
2.5695,0.0096746963,
2.56975,0.0075958474,
2.57,0.0036012856,
2.57025,0.0140657788,
2.5705,0.0118897241,
2.57075,-0.0100895409,
2.571,-0.0008738781,
2.57125,0.0139882006,
2.5715,-0.0027699457,
2.57175,-0.0027165511,
2.572,0.0054865605,
2.57225,0.0080519998,
2.5725,-0.0009207968,
2.57275,-0.0062704827,
2.573,0.0050881170,
2.57325,0.0067554815,
2.5735,-0.0097522512,
2.57375,-0.0045723151,
2.574,0.0009863580,
2.57425,-0.0036025362,
2.5745,-0.0092248889,
2.57475,-0.0065424666,
2.575,0.0057442649,
2.57525,-0.0059832083,
2.5755,-0.0108500440,
2.57575,0.0016592046,
2.576,0.0009883266,
2.57625,-0.0032558504,
2.5765,-0.0057561412,
2.57675,-0.0035334786,
2.577,-0.0029290863,
2.57725,-0.0120739620,
2.5775,-0.0039137430,
2.57775,-0.0002413530,
2.578,-0.0034461890,
2.57825,-0.0076653105,
2.5785,-0.0041667968,
2.57875,-0.0053489255,
2.579,-0.0076523400,
2.57925,-0.0076446822,
2.5795,-0.0078688171,
2.57975,-0.0092702275,
2.58,-0.0065354258,
2.58025,-0.0043375664,
2.5805,-0.0044322056,
2.58075,-0.0051287431,
2.581,-0.0105955061,
2.58125,-0.0080524534,
2.5815,-0.0150212785,
2.58175,-0.0186630301,
2.582,-0.0128599163,
2.58225,-0.0105493758,
2.5825,-0.0182076804,
2.58275,-0.0104660206,
2.583,-0.0092614125,
2.58325,-0.0090810973,
2.5835,-0.0127854086,
2.58375,-0.0121144950,
2.584,-0.0054136785,
2.58425,-0.0155909229,
2.5845,-0.0187887605,
2.58475,-0.0112384986,
2.585,-0.0083512040,
2.58525,-0.0098988647,
2.5855,-0.0060085342,
2.58575,-0.0022387300,
2.586,0.0048888912,
2.58625,-0.0090173492,
2.5865,0.0007094445,
2.58675,0.0114198737,
2.587,0.0033115491,
2.58725,-0.0059758276,
2.5875,0.0047235945,
2.58775,0.0107959025,
2.588,0.0032501293,
2.58825,-0.0024400887,
2.5885,0.0112153171,
2.58875,0.0136187589,
2.589,-0.0045496812,
2.58925,0.0031555858,
2.5895,0.0172822699,
2.58975,0.0101406686,
2.59,0.0040000426,
2.59025,0.0062252963,
2.5905,0.0186985098,
2.59075,0.0047228476,
2.591,-0.0081195468,
2.59125,0.0105373114,
2.5915,0.0115755750,
2.59175,0.0004483853,
2.592,-0.0000169891,
2.59225,0.0177260842,
2.5925,0.0156105170,
2.59275,0.0050088479,
2.593,0.0109417010,
2.59325,0.0139707569,
2.5935,0.0027555649,
2.59375,-0.0054392060,
2.594,0.0048535867,
2.59425,0.0125585021,
2.5945,0.0003943157,
2.59475,0.0015954927,
2.595,0.0132741854,
2.59525,0.0094981575,
2.5955,0.0010347106,
2.59575,0.0060633519,
2.596,0.0071976008,
2.59625,0.0052234805,
2.5965,-0.0022785307,
2.59675,0.0090138828,
2.597,0.0141012035,
2.59725,0.0043846262,
2.5975,0.0052574929,
2.59775,0.0118260598,
2.598,-0.0017169514,
2.59825,-0.0033589893,
2.5985,-0.0021349627,
2.59875,-0.0040131989,
2.599,-0.0065400954,
2.59925,-0.0084210224,
2.5995,0.0030671107,
2.59975,-0.0006918755,
2.6,-0.0022828777,
2.60025,0.0012569245,
2.6005,0.0029919394,
2.60075,-0.0058322959,
2.601,-0.0089783026,
2.60125,-0.0073391111,
2.6015,-0.0059873750,
2.60175,-0.0168340430,
2.602,-0.0088805258,
2.60225,0.0034902592,
2.6025,-0.0072503742,
2.60275,-0.0080359820,
2.603,0.0032877179,
2.60325,0.0026040373,
2.6035,-0.0081403144,
2.60375,-0.0085216025,
2.604,-0.0011060010,
2.60425,-0.0048794206,
2.6045,-0.0132188490,
2.60475,-0.0073920796,
2.605,0.0057572108,
2.60525,-0.0033049039,
2.6055,-0.0057190601,
2.60575,0.0022522444,
2.606,0.0129076829,
2.60625,-0.0005201292,
2.6065,-0.0007235231,
2.60675,0.0141022447,
2.607,0.0080509624,
2.60725,-0.0013020686,
2.6075,-0.0015464872,
2.60775,0.0053288806,
2.608,0.0053967698,
2.60825,-0.0090945875,
2.6085,0.0005733096,
2.60875,0.0126617020,
2.609,-0.0007639532,
2.60925,0.0027289968,
2.6095,0.0109991627,
2.60975,0.0110688265,
2.61,0.0002811464,
2.61025,-0.0042499728,
2.6105,0.0065923301,
2.61075,0.0076369960,
2.611,-0.0085819140,
2.61125,0.0039209654,
2.6115,0.0064313463,
2.61175,0.0003353524,
2.612,-0.0080093658,
2.61225,-0.0015763638,
2.6125,0.0000443153,
2.61275,-0.0076450184,
2.613,-0.0116021130,
2.61325,0.0034061016,
2.6135,-0.0013413315,
2.61375,-0.0030882054,
2.614,0.0019205126,
2.61425,-0.0010537262,
2.6145,0.0004616369,
2.61475,-0.0094810920,
2.615,-0.0069449386,
2.61525,-0.0072251982,
2.6155,-0.0125542618,
2.61575,-0.0085062999,
2.616,-0.0017284274,
2.61625,-0.0056063458,
2.6165,-0.0017238396,
2.61675,0.0001680107,
2.617,0.0018383916,
2.61725,-0.0048895138,
2.6175,-0.0047594295,
2.61775,-0.0033132099,
2.618,-0.0096258270,
2.61825,-0.0082681049,
2.6185,-0.0041324361,
2.61875,0.0019111023,
2.619,-0.0020007808,
2.61925,-0.0028847551,
2.6195,0.0029562856,
2.61975,0.0081672706,
2.62,-0.0017160238,
2.62025,-0.0020640213,
2.6205,0.0060723610,
2.62075,-0.0013061218,
2.621,-0.0069676274,
2.62125,-0.0049258107,
2.6215,0.0082067652,
2.62175,-0.0019278943,
2.622,-0.0091590947,
2.62225,0.0062341224,
2.6225,0.0086355880,
2.62275,-0.0017274299,
2.623,0.0001132406,
2.62325,0.0088681523,
2.6235,0.0116560776,
2.62375,-0.0062547578,
2.624,-0.0043194005,
2.62425,0.0143193305,
2.6245,0.0030622063,
2.62475,-0.0057659042,
2.625,0.0048019825,
2.62525,0.0100690499,
2.6255,0.0052529662,
2.62575,-0.0050336365,
2.626,0.0087904194,
2.62625,0.0188826602,
2.6265,-0.0066981297,
2.62675,-0.0043863961,
2.627,0.0107696829,
2.62725,0.0021689658,
2.6275,-0.0020436908,
2.62775,-0.0026649029,
2.628,0.0090753343,
2.62825,0.0061776326,
2.6285,-0.0099591529,
2.62875,0.0007816922,
2.629,0.0071076481,
2.62925,-0.0090641677,
2.6295,-0.0074911653,
2.62975,-0.0047972910,
2.63,-0.0007267509,
2.63025,-0.0046923878,
2.6305,-0.0125437779,
2.63075,0.0030982592,
2.631,-0.0067547546,
2.63125,-0.0167445783,
2.6315,-0.0069236690,
2.63175,-0.0144512570,
2.632,-0.0154643506,
2.63225,-0.0133543108,
2.6325,-0.0104821613,
2.63275,-0.0053726537,
2.633,-0.0120756505,
2.63325,-0.0073915976,
2.6335,-0.0020786859,
2.63375,-0.0106170299,
2.634,-0.0099989017,
2.63425,-0.0030722332,
2.6345,-0.0120139783,
2.63475,-0.0150994230,
2.635,-0.0089840554,
2.63525,-0.0007358476,
2.6355,-0.0076014362,
2.63575,-0.0143070342,
2.636,0.0035012772,
2.63625,-0.0049635158,
2.6365,-0.0121729784,
2.63675,-0.0040123505,
2.637,0.0010255597,
2.63725,-0.0073667527,
2.6375,-0.0161078703,
2.63775,-0.0084680850,
2.638,-0.0011117255,
2.63825,-0.0168623049,
2.6385,-0.0164688602,
2.63875,0.0018819275,
2.639,-0.0074516884,
2.63925,-0.0134295421,
2.6395,-0.0072977105,
2.63975,0.0041443701,
2.64,-0.0004694384,
2.64025,-0.0127881709,
2.6405,-0.0011478633,
2.64075,0.0045227455,
2.641,-0.0149592897,
2.64125,-0.0085156718,
2.6415,0.0026438360,
2.64175,0.0017320366,
2.642,-0.0065567833,
2.64225,-0.0012124913,
2.6425,0.0141427461,
2.64275,0.0094187465,
2.643,0.0039979941,
2.64325,0.0095077455,
2.6435,0.0100603718,
2.64375,0.0024870830,
2.644,-0.0007986577,
2.64425,0.0094829099,
2.6445,0.0125888903,
2.64475,0.0010916584,
2.645,0.0060889525,
2.64525,0.0138490703,
2.6455,0.0053965226,
2.64575,0.0047662808,
2.646,0.0057780510,
2.64625,0.0092596021,
2.6465,0.0030432714,
2.64675,-0.0003121990,
2.647,0.0114217326,
2.64725,0.0096485596,
2.6475,0.0016529731,
2.64775,0.0054685236,
2.648,0.0059746085,
2.64825,0.0007060642,
2.6485,-0.0075522354,
2.64875,-0.0044098347,
2.649,0.0047613773,
2.64925,-0.0034415410,
2.6495,-0.0017102953,
2.64975,0.0067555709,
2.65,0.0066280342,
2.65025,0.0029483517,
2.6505,-0.0003180481,
2.65075,0.0083233826,
2.651,0.0040403982,
2.65125,-0.0123647954,
2.6515,0.0025306435,
2.65175,0.0031021263,
2.652,-0.0024160016,
2.65225,0.0022308002,
2.6525,0.0042681759,
2.65275,0.0076474673,
2.653,0.0064335698,
2.65325,0.0009223513,
2.6535,0.0164045002,
2.65375,0.0062524430,
2.654,-0.0040344610,
2.65425,0.0136213107,
2.6545,0.0066151284,
2.65475,-0.0008144121,
2.655,0.0033041413,
2.65525,0.0072526857,
2.6555,0.0090746805,
2.65575,-0.0044701938,
2.656,0.0041729594,
2.65625,0.0178277232,
2.6565,-0.0006581246,
2.65675,0.0034238431,
2.657,0.0133333243,
2.65725,0.0054664388,
2.6575,0.0003733746,
2.65775,-0.0068539106,
2.658,0.0067558554,
2.65825,0.0062069707,
2.6585,-0.0090745334,
2.65875,0.0057203118,
2.659,0.0132907284,
2.65925,0.0021204334,
2.6595,0.0057163038,
2.65975,0.0073889899,
2.66,0.0073958980,
2.66025,-0.0013582236,
2.6605,-0.0080014151,
2.66075,0.0110865068,
2.661,0.0020535218,
2.66125,-0.0025202734,
2.6615,0.0045550084,
2.66175,0.0073449342,
2.662,0.0003732662,
2.66225,-0.0026917798,
2.6625,0.0025602404,
2.66275,0.0041564573,
2.663,-0.0084235752,
2.66325,-0.0034620897,
2.6635,0.0048465026,
2.66375,0.0026876032,
2.664,-0.0041233292,
2.66425,-0.0043215887,
2.6645,0.0064228699,
2.66475,-0.0082650539,
2.665,-0.0155185014,
2.66525,-0.0057435217,
2.6655,-0.0065964255,
2.66575,-0.0117574837,
2.666,-0.0060486146,
2.66625,0.0003414092,
2.6665,0.0018424797,
2.66675,-0.0052270391,
2.667,0.0005461870,
2.66725,0.0011858921,
2.6675,-0.0084605971,
2.66775,-0.0084004644,
2.668,-0.0083556259,
2.66825,-0.0077187880,
2.6685,-0.0062321676,
2.66875,-0.0054759742,
2.669,0.0018094720,
2.66925,-0.0000159537,
2.6695,-0.0066161258,
2.66975,0.0095639694,
2.67,-0.0013448896,
2.67025,-0.0050823865,
2.6705,0.0009102019,
2.67075,-0.0007939296,
2.671,0.0005412559,
2.67125,-0.0036033830,
2.6715,0.0007447726,
2.67175,0.0106176790,
2.672,-0.0026490893,
2.67225,-0.0025625632,
2.6725,0.0095740929,
2.67275,0.0030619523,
2.673,0.0010815901,
2.67325,0.0053482084,
2.6735,0.0126417801,
2.67375,0.0099686338,
2.674,-0.0055696061,
2.67425,0.0061146030,
2.6745,0.0115117515,
2.67475,-0.0055284658,
2.675,0.0012595953,
2.67525,0.0077492790,
2.6755,0.0075765881,
2.67575,0.0028218310,
2.676,-0.0007855156,
2.67625,0.0211960226,
2.6765,0.0070642405,
2.67675,-0.0095210429,
2.677,0.0069971383,
2.67725,0.0057923556,
2.6775,-0.0007415257,
2.67775,-0.0037953835,
2.678,0.0065123844,
2.67825,0.0119095352,
2.6785,-0.0042255963,
2.67875,-0.0038570261,
2.679,0.0190714020,
2.67925,0.0017269528,
2.6795,-0.0016916847,
2.67975,0.0074026771,
2.68,0.0128038730,
2.68025,0.0061608413,
2.6805,-0.0027132831,
2.68075,0.0097805243,
2.681,0.0085015586,
2.68125,-0.0101471450,
2.6815,-0.0057768682,
2.68175,-0.0035981068,
2.682,-0.0112614185,
2.68225,-0.0103584100,
2.6825,-0.0114741921,
2.68275,0.0006090927,
2.683,-0.0070033455,
2.68325,-0.0135011552,
2.6835,0.0018921694,
2.68375,-0.0029644382,
2.684,-0.0117829945,
2.68425,-0.0026174062,
2.6845,-0.0112675307,
2.68475,-0.0102132689,
2.685,-0.0111048631,
2.68525,-0.0106399562,
2.6855,-0.0039786166,
2.68575,-0.0100869732,
2.686,-0.0110531226,
2.68625,-0.0017998263,
2.6865,-0.0044485065,
2.68675,-0.0025341376,
2.687,-0.0019292233,
2.68725,-0.0084147193,
2.6875,-0.0037643535,
2.68775,-0.0094963312,
2.688,-0.0043558720,
2.68825,0.0009717460,
2.6885,-0.0062140543,
2.68875,0.0005062676,
2.689,0.0037594847,
2.68925,0.0008688912,
2.6895,0.0019333286,
2.68975,0.0047003347,
2.69,0.0081243906,
2.69025,-0.0009460177,
2.6905,-0.0056427810,
2.69075,0.0021806138,
2.691,-0.0049358718,
2.69125,-0.0084481612,
2.6915,-0.0080585582,
2.69175,0.0013240521,
2.692,-0.0059923977,
2.69225,-0.0078488877,
2.6925,0.0036383914,
2.69275,0.0091626048,
2.693,0.0003261458,
2.69325,-0.0047677844,
2.6935,0.0043777465,
2.69375,0.0041530416,
2.694,-0.0047353986,
2.69425,-0.0001595116,
2.6945,0.0091051999,
2.69475,-0.0011229496,
2.695,-0.0047082454,
2.69525,-0.0034973864,
2.6955,0.0026145433,
2.69575,-0.0045838319,
2.696,-0.0113293789,
2.69625,-0.0043775900,
2.6965,0.0013740076,
2.69675,-0.0066414056,
2.697,0.0020049009,
2.69725,0.0064849020,
2.6975,0.0047367471,
2.69775,-0.0005278533,
2.698,-0.0027049866,
2.69825,0.0031338898,
2.6985,-0.0017769776,
2.69875,-0.0109822489,
2.699,0.0053577428,
2.69925,0.0043279440,
2.6995,-0.0033858181,
2.69975,0.0047087045,
2.7,0.0069476501,
2.70025,0.0048339022,
2.7005,-0.0021052707,
2.70075,-0.0014995581,
2.701,0.0041497257,
2.70125,-0.0059201010,
2.7015,-0.0090822624,
2.70175,0.0003245138,
2.702,0.0017213060,
2.70225,-0.0007331980,
2.7025,-0.0009069563,
2.70275,0.0082076043,
2.703,0.0107795950,
2.70325,0.0031121401,
2.7035,0.0063110511,
2.70375,0.0132221933,
2.704,-0.0019265019,
2.70425,0.0012823639,
2.7045,0.0045662522,
2.70475,-0.0005817128,
2.705,0.0017086325,
2.70525,0.0002577540,
2.7055,0.0048382278,
2.70575,0.0018068403,
2.706,-0.0003601268,
2.70625,0.0092720408,
2.7065,0.0082582077,
2.70675,0.0057592751,
2.707,0.0108388662,
2.70725,0.0139333298,
2.7075,0.0073478674,
2.70775,0.0041288575,
2.708,0.0106794965,
2.70825,0.0149545483,
2.7085,0.0061703781,
2.70875,0.0059966040,
2.709,0.0155182043,
2.70925,0.0164093617,
2.7095,0.0070336550,
2.70975,0.0083278706,
2.71,0.0119329207,
2.71025,0.0059162499,
2.7105,-0.0034154092,
2.71075,0.0066827331,
2.711,0.0118052624,
2.71125,0.0009379679,
2.7115,-0.0032905538,
2.71175,0.0068417494,
2.712,0.0042796754,
2.71225,-0.0039901296,
2.7125,-0.0054460075,
2.71275,0.0047225221,
2.713,-0.0003734322,
2.71325,-0.0102074854,
2.7135,0.0019817175,
2.71375,0.0072843982,
2.714,-0.0019040190,
2.71425,-0.0097473972,
2.7145,0.0007815978,
2.71475,-0.0008282598,
2.715,-0.0161076635,
2.71525,-0.0145737091,
2.7155,-0.0044186274,
2.71575,-0.0064688185,
2.716,-0.0104339710,
2.71625,-0.0081787212,
2.7165,0.0013261299,
2.71675,-0.0042837118,
2.717,-0.0101002809,
2.71725,-0.0072777732,
2.7175,0.0015606524,
2.71775,-0.0084665688,
2.718,-0.0176859852,
2.71825,-0.0062409439,
2.7185,-0.0067051677,
2.71875,-0.0095749144,
2.719,-0.0126411719,
2.71925,-0.0064595183,
2.7195,-0.0055061486,
2.71975,-0.0085701384,
2.72,-0.0119772470,
2.72025,-0.0054073171,
2.7205,-0.0055563492,
2.72075,-0.0164950229,
2.721,-0.0127842333,
2.72125,-0.0064357552,
2.7215,-0.0121160923,
2.72175,-0.0069869547,
2.722,-0.0084860353,
2.72225,-0.0080849966,
2.7225,-0.0055880370,
2.72275,-0.0090665482,
2.723,-0.0015405887,
2.72325,-0.0069074649,
2.7235,-0.0046720258,
2.72375,-0.0026550868,
2.724,-0.0111866985,
2.72425,-0.0132796820,
2.7245,-0.0036537459,
2.72475,-0.0065984949,
2.725,-0.0062691132,
2.72525,-0.0037249455,
2.7255,0.0025613224,
2.72575,0.0035986493,
2.726,-0.0014850770,
2.72625,0.0088927727,
2.7265,0.0131792063,
2.72675,-0.0042455792,
2.727,-0.0024560811,
2.72725,0.0076209968,
2.7275,0.0061111613,
2.72775,-0.0016954953,
2.728,-0.0003171676,
2.72825,0.0103674000,
2.7285,0.0063994755,
2.72875,-0.0103489663,
2.729,0.0074203266,
2.72925,0.0088620940,
2.7295,-0.0034587765,
2.72975,-0.0039159884,
2.73,0.0052203978,
2.73025,0.0122177871,
2.7305,0.0018594894,
2.73075,-0.0009522453,
2.731,0.0128184203,
2.73125,0.0088502122,
2.7315,-0.0071259118,
2.73175,-0.0048434464,
2.732,0.0029045935,
2.73225,0.0016141421,
2.7325,-0.0083797276,
2.73275,-0.0010003113,
2.733,0.0117255859,
2.73325,0.0060790367,
2.7335,-0.0029162765,
2.73375,0.0122951576,
2.734,0.0098928055,
2.73425,0.0041226544,
2.7345,-0.0056141550,
2.73475,0.0012871769,
2.735,0.0101301689,
2.73525,0.0040746941,
2.7355,0.0068721026,
2.73575,0.0154255815,
2.736,0.0164711922,
2.73625,0.0110103097,
2.7365,0.0182169452,
2.73675,0.0214637443,
2.737,0.0135671441,
2.73725,0.0120406179,
2.7375,0.0148660876,
2.73775,0.0132939275,
2.738,0.0110967839,
2.73825,0.0134564154,
2.7385,0.0139168045,
