Date,2020-11-27 15:37:08
Filename,STFMK-20201105-LW19-1941_20201127_153708_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.69875,0.0094346423,
2.699,-0.0002300828,
2.69925,0.0015181319,
2.6995,-0.0030336962,
2.69975,-0.0034377323,
2.7,-0.0050765350,
2.70025,-0.0155739309,
2.7005,-0.0061165243,
2.70075,-0.0033835634,
2.701,-0.0095938444,
2.70125,-0.0084865578,
2.7015,-0.0063994434,
2.70175,-0.0051014125,
2.702,-0.0053632748,
2.70225,-0.0095343171,
2.7025,-0.0043422505,
2.70275,-0.0090738870,
2.703,-0.0079663387,
2.70325,-0.0013371093,
2.7035,-0.0002563082,
2.70375,-0.0013045359,
2.704,0.0003366705,
2.70425,0.0034880275,
2.7045,-0.0039281202,
2.70475,-0.0077839177,
2.705,-0.0003088500,
2.70525,-0.0050703911,
2.7055,-0.0086523164,
2.70575,-0.0006576856,
2.706,0.0019120288,
2.70625,-0.0003417133,
2.7065,-0.0041641998,
2.70675,0.0031101343,
2.707,0.0021397767,
2.70725,-0.0103798183,
2.7075,-0.0095686940,
2.70775,-0.0052603632,
2.708,-0.0064253258,
2.70825,-0.0131746372,
2.7085,-0.0026236572,
2.70875,0.0032576676,
2.709,-0.0022397798,
2.70925,-0.0060873954,
2.7095,0.0130933579,
2.70975,0.0093776006,
2.71,-0.0048308331,
2.71025,0.0037746909,
2.7105,0.0056601758,
2.71075,0.0034862524,
2.711,-0.0039452347,
2.71125,0.0028794045,
2.7115,0.0139568988,
2.71175,0.0017561649,
2.712,-0.0002991978,
2.71225,0.0162978284,
2.7125,0.0150362449,
2.71275,0.0097289644,
2.713,0.0093415137,
2.71325,0.0201929528,
2.7135,0.0212749634,
2.71375,0.0030353840,
2.714,0.0101143103,
2.71425,0.0220533814,
2.7145,0.0092825927,
2.71475,0.0093350885,
2.715,0.0161310043,
2.71525,0.0204780176,
2.7155,0.0177898705,
2.71575,0.0107874610,
2.716,0.0232765712,
2.71625,0.0206744000,
2.7165,0.0066930782,
2.71675,0.0119287521,
2.717,0.0162233673,
2.71725,0.0127395261,
2.7175,0.0084039988,
2.71775,0.0085730301,
2.718,0.0194270331,
2.71825,0.0069406168,
2.7185,0.0033972017,
2.71875,0.0131785590,
2.719,0.0063096080,
2.71925,0.0001084530,
2.7195,0.0065669375,
2.71975,0.0079042306,
2.72,0.0110172350,
2.72025,0.0018201016,
2.7205,0.0079836398,
2.72075,0.0068242373,
2.721,-0.0051394235,
2.72125,0.0003182553,
2.7215,-0.0030051833,
2.72175,-0.0074393693,
2.722,-0.0042088581,
2.72225,-0.0005552034,
2.7225,0.0018602569,
2.72275,0.0009568488,
2.723,-0.0057258345,
2.72325,0.0068137692,
2.7235,0.0011384570,
2.72375,-0.0087674689,
2.724,0.0023096923,
2.72425,-0.0040463652,
2.7245,-0.0120899659,
2.72475,-0.0089086406,
2.725,-0.0011125997,
2.72525,0.0039844043,
2.7255,-0.0095627811,
2.72575,-0.0054686447,
2.726,0.0089149661,
2.72625,-0.0013079589,
2.7265,-0.0102296928,
2.72675,0.0002362092,
2.727,0.0006155586,
2.72725,-0.0085450094,
2.7275,-0.0173346233,
2.72775,-0.0052302866,
2.728,0.0011617079,
2.72825,-0.0165786985,
2.7285,-0.0141921062,
2.72875,-0.0021402198,
2.729,-0.0057804249,
2.72925,-0.0179041177,
2.7295,-0.0121338181,
2.72975,0.0024139860,
2.73,-0.0059955777,
2.73025,-0.0165841877,
2.7305,-0.0056313006,
2.73075,-0.0054046861,
2.731,-0.0111498851,
2.73125,-0.0144839296,
2.7315,-0.0094675217,
2.73175,-0.0077182124,
2.732,-0.0160045139,
2.73225,-0.0086424686,
2.7325,-0.0019509533,
2.73275,-0.0066254996,
2.733,-0.0146183223,
2.73325,-0.0113488436,
2.7335,-0.0088363336,
2.73375,-0.0127053931,
2.734,-0.0152224842,
2.73425,-0.0056484924,
2.7345,-0.0080782287,
2.73475,-0.0116007999,
2.735,-0.0122692082,
2.73525,-0.0093758209,
2.7355,-0.0009773868,
2.73575,-0.0175941549,
2.736,-0.0169394426,
2.73625,-0.0072345235,
2.7365,-0.0122651216,
2.73675,-0.0139586087,
2.737,-0.0112026799,
2.73725,-0.0122585604,
2.7375,-0.0093036043,
2.73775,-0.0167727079,
2.738,-0.0160585959,
2.73825,-0.0138840461,
2.7385,-0.0199076198,
2.73875,-0.0123393685,
2.739,-0.0128423432,
2.73925,-0.0156002864,
2.7395,-0.0034444649,
2.73975,-0.0069044139,
2.74,-0.0106103243,
2.74025,-0.0057659741,
2.7405,-0.0030643432,
2.74075,-0.0025467507,
2.741,-0.0169256572,
2.74125,-0.0061342306,
2.7415,0.0077209165,
2.74175,-0.0061260583,
2.742,-0.0074180779,
2.74225,0.0092285713,
2.7425,0.0084408857,
2.74275,0.0041618268,
2.743,0.0000636072,
2.74325,0.0148393912,
2.7435,0.0181726962,
2.74375,-0.0080162259,
2.744,0.0069192233,
2.74425,0.0169335660,
2.7445,0.0054516792,
2.74475,0.0042856792,
2.745,0.0096977921,
2.74525,0.0175556969,
2.7455,0.0146413092,
2.74575,0.0038726919,
2.746,0.0174377169,
2.74625,0.0218841843,
2.7465,0.0110805202,
2.74675,0.0129777603,
2.747,0.0154809374,
2.74725,0.0164831895,
2.7475,0.0038520561,
2.74775,0.0090479832,
2.748,0.0226614103,
2.74825,0.0129677737,
2.7485,0.0063590663,
2.74875,0.0197940413,
2.749,0.0221319590,
2.74925,0.0221835803,
2.7495,0.0099800844,
2.74975,0.0176294893,
2.75,0.0252372585,
2.75025,0.0075799646,
2.7505,0.0120061534,
2.75075,0.0222852919,
2.751,0.0222523604,
2.75125,0.0106817679,
2.7515,0.0096570943,
2.75175,0.0186660439,
2.752,0.0168754552,
2.75225,0.0021332779,
2.7525,0.0082741315,
2.75275,0.0086882859,
2.753,0.0090531735,
2.75325,0.0099413982,
2.7535,0.0112568540,
2.75375,0.0131044593,
2.754,0.0113991750,
2.75425,0.0080358647,
2.7545,0.0027443341,
2.75475,-0.0027702707,
2.755,0.0017896375,
2.75525,-0.0030473690,
2.7555,-0.0076605212,
2.75575,0.0021892078,
2.756,0.0035816818,
2.75625,0.0020327284,
2.7565,-0.0034515406,
2.75675,-0.0041974443,
2.757,0.0027976374,
2.75725,-0.0079762805,
2.7575,-0.0204652324,
2.75775,-0.0088538295,
2.758,-0.0091032740,
2.75825,-0.0158299766,
2.7585,-0.0138725601,
2.75875,-0.0039279792,
2.759,0.0026361796,
2.75925,-0.0127528608,
2.7595,-0.0084432624,
2.75975,0.0016071774,
2.76,-0.0077385451,
2.76025,-0.0129050650,
2.7605,-0.0116663249,
2.76075,-0.0036772969,
2.761,-0.0049988590,
2.76125,-0.0177810676,
2.7615,-0.0024293887,
2.76175,0.0004962197,
2.762,-0.0126062669,
2.76225,-0.0080096284,
2.7625,-0.0050279615,
2.76275,-0.0017809414,
2.763,-0.0110024726,
2.76325,-0.0109327305,
2.7635,0.0034844617,
2.76375,-0.0065011960,
2.764,-0.0190152060,
2.76425,-0.0028210883,
2.7645,-0.0062082591,
2.76475,-0.0071937600,
2.765,-0.0121784098,
2.76525,-0.0108166831,
2.7655,0.0023303090,
2.76575,-0.0138480635,
2.766,-0.0090702418,
2.76625,-0.0024450580,
2.7665,-0.0077027264,
2.76675,-0.0147609413,
2.767,-0.0136293368,
2.76725,-0.0104287863,
2.7675,-0.0018731341,
2.76775,-0.0165390298,
2.768,-0.0112803848,
2.76825,-0.0064371638,
2.7685,-0.0118635707,
2.76875,-0.0073991180,
2.769,-0.0139528969,
2.76925,-0.0082987156,
2.7695,-0.0018221766,
2.76975,-0.0128798326,
2.77,-0.0045474260,
2.77025,0.0011348355,
2.7705,-0.0049715405,
2.77075,-0.0040422427,
2.771,-0.0097464267,
2.77125,-0.0058204178,
2.7715,-0.0090975706,
2.77175,-0.0142044118,
2.772,-0.0064398069,
2.77225,-0.0016337050,
2.7725,-0.0051794136,
2.77275,0.0006476486,
2.773,-0.0043384461,
2.77325,0.0011708245,
2.7735,-0.0008692748,
2.77375,-0.0069614896,
2.774,-0.0044731186,
2.77425,-0.0067039775,
2.7745,-0.0057297009,
2.77475,-0.0047860635,
2.775,-0.0057248231,
2.77525,0.0076942188,
2.7755,0.0027528433,
2.77575,-0.0015616643,
2.776,0.0039856141,
2.77625,0.0110406568,
2.7765,0.0084685646,
2.77675,-0.0036789177,
2.777,0.0039696284,
2.77725,0.0135339238,
2.7775,-0.0038117773,
2.77775,-0.0043188138,
2.778,0.0125396019,
2.77825,0.0106107816,
2.7785,0.0001193145,
2.77875,-0.0055266679,
2.779,0.0167098437,
2.77925,0.0164469127,
2.7795,-0.0032142480,
2.77975,0.0153389629,
2.78,0.0231236611,
2.78025,0.0116895651,
2.7805,0.0016355827,
2.78075,0.0081488108,
2.781,0.0242424365,
2.78125,0.0089942906,
2.7815,-0.0042933361,
2.78175,0.0222279672,
2.782,0.0204018336,
2.78225,0.0020854173,
2.7825,0.0135757579,
2.78275,0.0173347555,
2.783,0.0132471696,
2.78325,-0.0012367354,
2.7835,0.0015959791,
2.78375,0.0212785266,
2.784,0.0093428222,
2.78425,0.0020886578,
2.7845,0.0163425803,
2.78475,0.0135239027,
2.785,0.0109739639,
2.78525,0.0042533120,
2.7855,0.0103187738,
2.78575,0.0105999392,
2.786,-0.0012681243,
2.78625,0.0022041807,
2.7865,0.0097336527,
2.78675,0.0022887564,
2.787,0.0084069129,
2.78725,0.0035340651,
2.7875,0.0003357144,
2.78775,0.0046686265,
2.788,-0.0081806090,
2.78825,-0.0045290245,
2.7885,-0.0063025644,
2.78875,-0.0047901943,
2.789,0.0012226324,
2.78925,-0.0070366478,
2.7895,-0.0011203365,
2.78975,0.0076193404,
2.79,-0.0045626559,
2.79025,-0.0027895258,
2.7905,0.0002431747,
2.79075,-0.0012268430,
2.791,-0.0102917766,
2.79125,-0.0141173918,
2.7915,-0.0014750770,
2.79175,0.0009335186,
2.792,-0.0109433699,
2.79225,-0.0056768740,
2.7925,0.0027442570,
2.79275,0.0024014481,
2.793,-0.0053883549,
2.79325,-0.0073984819,
2.7935,0.0061682984,
2.79375,-0.0084440475,
2.794,-0.0148612587,
2.79425,-0.0060359286,
2.7945,-0.0025122785,
2.79475,-0.0027844401,
2.795,-0.0133274877,
2.79525,-0.0031480007,
2.7955,0.0076934788,
2.79575,-0.0032420959,
2.796,-0.0084592924,
2.79625,0.0057760784,
2.7965,0.0076158042,
2.79675,-0.0037147524,
2.797,-0.0056152539,
2.79725,0.0016171602,
2.7975,0.0028073816,
2.79775,-0.0084277717,
2.798,-0.0058765467,
2.79825,0.0061863782,
2.7985,0.0005730956,
2.79875,-0.0025614290,
2.799,0.0011313192,
2.79925,0.0114338929,
2.7995,0.0025719707,
2.79975,-0.0103226528,
2.8,0.0003529119,
2.80025,0.0032941685,
2.8005,-0.0050856122,
2.80075,-0.0049090055,
2.801,0.0005048870,
2.80125,0.0027380909,
2.8015,-0.0048912712,
2.80175,-0.0102400873,
2.802,0.0034100241,
2.80225,-0.0038415960,
2.8025,-0.0113099478,
2.80275,-0.0102561675,
2.803,-0.0030002396,
2.80325,-0.0000708783,
2.8035,-0.0090715578,
2.80375,-0.0056231664,
2.804,0.0012586638,
2.80425,-0.0038245711,
2.8045,-0.0120265931,
2.80475,-0.0115378471,
2.805,-0.0062585645,
2.80525,-0.0067368140,
2.8055,-0.0119495112,
2.80575,-0.0039959718,
2.806,0.0000246429,
2.80625,0.0001653387,
2.8065,-0.0017352869,
2.80675,-0.0068229297,
2.807,0.0026606794,
2.80725,0.0046223095,
2.8075,-0.0113037843,
2.80775,-0.0086988723,
2.808,0.0014101836,
2.80825,0.0026147482,
2.8085,-0.0002381903,
2.80875,-0.0034013253,
2.809,0.0146662807,
2.80925,0.0087512089,
2.8095,-0.0048130648,
2.80975,0.0040028356,
2.81,0.0099614086,
2.81025,0.0026904929,
2.8105,-0.0114996135,
2.81075,-0.0062030796,
2.811,0.0108726127,
2.81125,-0.0030109750,
2.8115,-0.0141889267,
2.81175,0.0092274882,
2.812,0.0105825672,
2.81225,-0.0029723798,
2.8125,-0.0012633960,
2.81275,0.0119393822,
2.813,0.0168241914,
2.81325,-0.0014664250,
2.8135,-0.0029041374,
2.81375,0.0158890225,
2.814,0.0041918694,
2.81425,-0.0093911132,
2.8145,0.0038014189,
2.81475,0.0141321979,
2.815,0.0055055688,
2.81525,-0.0067525469,
2.8155,0.0114124818,
2.81575,0.0208459496,
2.816,0.0014475010,
2.81625,0.0016382416,
2.8165,0.0138101950,
2.81675,0.0096467314,
2.817,0.0035332800,
2.81725,0.0002075683,
2.8175,0.0155582381,
2.81775,0.0136680705,
2.818,-0.0017373614,
2.81825,0.0028767162,
2.8185,0.0087530045,
2.81875,0.0071543660,
2.819,-0.0057497476,
2.81925,-0.0015580105,
2.8195,0.0072280187,
2.81975,0.0028739974,
2.82,-0.0044069155,
2.82025,-0.0014815478,
2.8205,0.0054550460,
2.82075,-0.0000776326,
2.821,-0.0106382938,
2.82125,-0.0107664764,
2.8215,-0.0047975341,
2.82175,-0.0105450209,
2.822,-0.0119290985,
2.82225,-0.0075713755,
2.8225,-0.0007644948,
2.82275,0.0013755343,
2.823,-0.0134316310,
2.82325,-0.0055980040,
2.8235,0.0016062091,
2.82375,-0.0084040696,
2.824,-0.0121585578,
2.82425,-0.0159500893,
2.8245,-0.0098163411,
2.82475,-0.0060216952,
2.825,-0.0193843823,
2.82525,-0.0055281883,
2.8255,0.0031554594,
2.82575,-0.0042607142,
2.826,-0.0061487784,
2.82625,0.0014453938,
2.8265,0.0133229280,
2.82675,0.0016697358,
2.827,-0.0104536591,
2.82725,0.0074255588,
2.8275,0.0054784045,
2.82775,-0.0081405826,
2.828,-0.0000324904,
2.82825,0.0080239084,
2.8285,0.0088671260,
2.82875,-0.0054667094,
2.829,0.0000304294,
2.82925,0.0164941736,
2.8295,0.0018956763,
2.82975,-0.0048892316,
2.83,0.0114590032,
2.83025,0.0070771691,
2.8305,-0.0002048537,
2.83075,-0.0063227415,
2.831,0.0048559858,
2.83125,0.0116040893,
2.8315,-0.0073251938,
2.83175,-0.0070476374,
2.832,0.0115671055,
2.83225,0.0047219596,
2.8325,0.0048023560,
2.83275,0.0003056533,
2.833,0.0077786418,
2.83325,0.0111886114,
2.8335,-0.0100621227,
2.83375,0.0019876193,
2.834,0.0122364964,
2.83425,0.0065281428,
2.8345,-0.0006188360,
2.83475,0.0029634673,
2.835,0.0132588577,
2.83525,0.0096747475,
2.8355,-0.0030338441,
2.83575,0.0078688636,
2.836,0.0101964921,
2.83625,0.0060815737,
2.8365,0.0050045620,
2.83675,0.0070397300,
2.837,0.0167294331,
2.83725,0.0056657013,
2.8375,-0.0034569544,
2.83775,0.0045167445,
2.838,-0.0027900736,
2.83825,-0.0046639270,
2.8385,-0.0055797589,
2.83875,-0.0058820965,
2.839,0.0036060074,
2.83925,-0.0052992166,
2.8395,-0.0089139855,
2.83975,0.0010240065,
2.84,-0.0046666334,
2.84025,-0.0050363834,
2.8405,-0.0107975015,
2.84075,-0.0127193127,
2.841,-0.0066120503,
2.84125,-0.0155015793,
2.8415,-0.0153376814,
2.84175,-0.0042291367,
2.842,-0.0047281939,
2.84225,-0.0103999656,
2.8425,-0.0097612552,
2.84275,0.0008820763,
2.843,0.0011834714,
2.84325,-0.0111048240,
2.8435,-0.0079034818,
2.84375,-0.0016842455,
2.844,-0.0028628246,
2.84425,-0.0132901501,
2.8445,-0.0094433175,
2.84475,0.0041449484,
2.845,-0.0060550538,
2.84525,-0.0159673747,
2.8455,-0.0035555214,
2.84575,0.0045559914,
2.846,-0.0055204779,
2.84625,-0.0140267313,
2.8465,0.0011825002,
2.84675,0.0084598623,
2.847,-0.0127829937,
2.84725,-0.0161444992,
2.8475,0.0018494332,
2.84775,-0.0005755491,
2.848,-0.0110398987,
2.84825,-0.0155607760,
2.8485,0.0064955023,
2.84875,0.0061259642,
2.849,-0.0159784481,
2.84925,0.0029225615,
2.8495,0.0079324804,
2.84975,-0.0076125385,
2.85,-0.0150363846,
2.85025,-0.0104819993,
2.8505,0.0027154840,
2.85075,-0.0013914532,
2.851,-0.0157646760,
2.85125,0.0030462537,
2.8515,0.0054925671,
2.85175,-0.0081152897,
2.852,-0.0053476747,
2.85225,-0.0039327163,
2.8525,-0.0001690614,
2.85275,-0.0087895766,
2.853,-0.0142999925,
2.85325,0.0077816583,
2.8535,0.0019782879,
2.85375,-0.0060132151,
2.854,-0.0015078204,
2.85425,-0.0036894160,
2.8545,0.0006993826,
2.85475,-0.0113321580,
2.855,-0.0144493757,
2.85525,0.0026918596,
2.8555,-0.0064470153,
2.85575,-0.0083875014,
2.856,0.0030836088,
2.85625,0.0002828239,
2.8565,0.0056037577,
2.85675,-0.0066970144,
2.857,-0.0059014750,
2.85725,0.0035640646,
2.8575,-0.0133289313,
2.85775,-0.0175774433,
2.858,-0.0035859875,
2.85825,-0.0072260182,
2.8585,0.0022221392,
2.85875,-0.0072459886,
2.859,0.0005506323,
2.85925,0.0115125794,
2.8595,0.0004855399,
2.85975,-0.0057468787,
2.86,0.0059203310,
2.86025,0.0061868392,
2.8605,-0.0047952514,
2.86075,-0.0091091674,
2.861,0.0070447149,
2.86125,0.0104655698,
2.8615,-0.0051503582,
2.86175,0.0038293572,
2.862,0.0147930328,
2.86225,0.0132144699,
2.8625,0.0013913515,
2.86275,0.0061509162,
2.863,0.0251616985,
2.86325,0.0168449730,
2.8635,0.0007156415,
2.86375,0.0130781550,
2.864,0.0193984862,
2.86425,0.0092642438,
2.8645,-0.0000595458,
2.86475,0.0096215066,
2.865,0.0187303387,
2.86525,0.0013894482,
2.8655,0.0014128468,
2.86575,0.0151940081,
2.866,0.0223865993,
2.86625,0.0055443868,
2.8665,-0.0006860786,
2.86675,0.0116802603,
2.867,0.0145538012,
2.86725,-0.0029418189,
2.8675,0.0019330862,
2.86775,0.0139374109,
2.868,0.0061356174,
2.86825,-0.0008519582,
2.8685,-0.0024452298,
2.86875,0.0147711225,
2.869,0.0036225256,
2.86925,-0.0059453091,
2.8695,0.0038747592,
2.86975,0.0127068209,
2.87,0.0016934993,
2.87025,0.0035564769,
2.8705,0.0043324376,
2.87075,0.0128412358,
2.871,0.0030854626,
2.87125,-0.0034695799,
2.8715,0.0032647585,
2.87175,0.0031789837,
2.872,-0.0007653707,
2.87225,-0.0019813683,
2.8725,0.0035447234,
2.87275,0.0104435869,
2.873,0.0020934341,
2.87325,-0.0003840861,
2.8735,0.0125311641,
2.87375,0.0039873272,
2.874,0.0052713505,
2.87425,-0.0101399459,
2.8745,-0.0020497604,
2.87475,0.0091230078,
2.875,-0.0054391734,
2.87525,-0.0004867865,
2.8755,0.0095539922,
2.87575,0.0052341325,
2.876,0.0059294463,
2.87625,0.0009996535,
2.8765,0.0098535735,
2.87675,0.0122865802,
2.877,-0.0097472947,
2.87725,-0.0029403414,
2.8775,0.0031241518,
2.87775,-0.0004929843,
2.878,-0.0022646538,
2.87825,-0.0075171478,
2.8785,0.0086854193,
2.87875,0.0066166157,
2.879,-0.0080170194,
2.87925,0.0046548946,
2.8795,0.0134008229,
2.87975,0.0040637241,
2.88,-0.0026839436,
2.88025,-0.0010725753,
2.8805,0.0122992024,
2.88075,-0.0020064563,
2.881,-0.0090774717,
2.88125,0.0091243321,
2.8815,0.0097767059,
2.88175,-0.0011864612,
2.882,0.0002671486,
2.88225,0.0097908927,
2.8825,0.0169621669,
2.88275,-0.0044092103,
2.883,-0.0075712632,
2.88325,0.0130750611,
2.8835,0.0002568710,
2.88375,-0.0059519932,
2.884,0.0031016665,
2.88425,0.0111655574,
2.8845,0.0044067493,
2.88475,-0.0055975206,
2.885,-0.0001931132,
2.88525,0.0119517948,
2.8855,-0.0057509709,
2.88575,-0.0117883049,
2.886,-0.0008228444,
2.88625,0.0020456829,
2.8865,-0.0032753195,
2.88675,-0.0063270428,
2.887,0.0036191221,
2.88725,0.0037162367,
2.8875,-0.0080693532,
2.88775,-0.0065293415,
2.888,-0.0065331329,
2.88825,-0.0049855979,
2.8885,-0.0122692669,
2.88875,-0.0141517343,
2.889,0.0011973127,
2.88925,-0.0016847973,
2.8895,-0.0033237925,
2.88975,-0.0032703474,
2.89,0.0010674814,
2.89025,0.0001196965,
2.8905,-0.0099515673,
2.89075,-0.0134911658,
2.891,-0.0069156727,
2.89125,-0.0064074784,
2.8915,-0.0112868492,
2.89175,-0.0068722521,
2.892,0.0006337048,
2.89225,0.0039102482,
2.8925,-0.0106517086,
2.89275,-0.0029095646,
2.893,0.0042950073,
2.89325,-0.0035132617,
2.8935,-0.0079893116,
2.89375,-0.0090765590,
2.894,0.0068663089,
2.89425,-0.0010608051,
2.8945,-0.0124464389,
2.89475,0.0059454078,
2.895,0.0071684336,
2.89525,-0.0083733201,
2.8955,0.0019600086,
2.89575,0.0041606245,
2.896,0.0097921863,
2.89625,0.0036230029,
2.8965,-0.0040159160,
2.89675,0.0162620861,
2.897,0.0074052718,
2.89725,-0.0101903174,
2.8975,0.0033780159,
2.89775,0.0042944010,
2.898,0.0028401213,
2.89825,-0.0039326521,
2.8985,0.0000361829,
2.89875,0.0175308455,
2.899,0.0038311379,
2.89925,0.0018530674,
2.8995,0.0121220099,
2.89975,0.0075291940,
2.9,0.0035249351,
2.90025,-0.0042152489,
2.9005,0.0027602876,
2.90075,0.0149911251,
2.901,-0.0072461409,
2.90125,-0.0046260324,
2.9015,0.0083136251,
2.90175,-0.0021366870,
2.902,-0.0008801215,
2.90225,-0.0066449484,
2.9025,-0.0016346447,
2.90275,0.0044327225,
2.903,-0.0158871543,
2.90325,-0.0045822556,
2.9035,0.0015152206,
2.90375,-0.0066520059,
2.904,-0.0056045661,
2.90425,-0.0118919984,
2.9045,-0.0029914870,
2.90475,-0.0068924623,
2.905,-0.0201870110,
2.90525,-0.0093548456,
2.9055,-0.0031956472,
2.90575,-0.0072125043,
2.906,-0.0085817175,
2.90625,-0.0069909515,
2.9065,0.0060089463,
2.90675,-0.0054815998,
2.907,-0.0117949778,
2.90725,0.0023815325,
2.9075,-0.0089959726,
2.90775,-0.0130861308,
2.908,-0.0103640910,
2.90825,-0.0081682559,
2.9085,0.0011227513,
2.90875,-0.0105635934,
2.909,-0.0048933686,
2.90925,0.0055545159,
2.9095,-0.0016874791,
2.90975,-0.0002893054,
2.91,0.0028312714,
2.91025,0.0002895354,
2.9105,-0.0010697797,
2.91075,-0.0076653110,
2.911,-0.0056545008,
2.91125,-0.0042965966,
2.9115,-0.0059074415,
2.91175,-0.0037432471,
2.912,-0.0084637720,
2.91225,0.0011272487,
2.9125,0.0040501282,
2.91275,-0.0073910221,
2.913,0.0045433012,
2.91325,0.0079467129,
2.9135,-0.0007700057,
2.91375,-0.0068848669,
2.914,-0.0058825868,
2.91425,0.0057427660,
2.9145,-0.0040887375,
2.91475,-0.0080936905,
2.915,0.0074550235,
2.91525,0.0064391783,
2.9155,-0.0016710288,
2.91575,0.0038239644,
2.916,0.0108437045,
2.91625,0.0115927113,
2.9165,-0.0077582225,
2.91675,-0.0029003297,
2.917,0.0166129209,
2.91725,0.0052794665,
2.9175,0.0068395548,
2.91775,0.0136136832,
2.918,0.0144444890,
2.91825,0.0135258175,
2.9185,-0.0030413407,
2.91875,0.0111242272,
2.919,0.0127923507,
2.91925,-0.0008051848,
2.9195,0.0076889195,
2.91975,0.0085530607,
2.92,0.0123722963,
2.92025,0.0148144718,
2.9205,0.0021709716,
2.92075,0.0140904989,
2.921,0.0120476335,
2.92125,-0.0023460747,
2.9215,0.0031608108,
2.92175,-0.0001248289,
2.922,0.0058543193,
2.92225,0.0074241334,
2.9225,-0.0004083532,
2.92275,0.0130245565,
2.923,0.0122019975,
2.92325,0.0042676097,
2.9235,0.0099590812,
2.92375,0.0008435414,
2.924,0.0085205417,
2.92425,-0.0037514290,
2.9245,-0.0114068473,
2.92475,0.0111859050,
2.925,0.0055284151,
2.92525,0.0014316734,
2.9255,0.0080189146,
2.92575,0.0060514961,
2.926,0.0141585944,
2.92625,0.0053565269,
2.9265,0.0003966221,
2.92675,0.0171556380,
2.927,0.0011905527,
2.92725,-0.0033305138,
2.9275,0.0089192772,
2.92775,0.0078778304,
2.928,0.0086528705,
2.92825,0.0005102239,
2.9285,0.0047291382,
2.92875,0.0148834484,
2.929,-0.0033012638,
2.92925,-0.0016191069,
2.9295,0.0127305044,
2.92975,0.0062962500,
2.93,0.0042333179,
2.93025,-0.0016584371,
2.9305,0.0031508598,
2.93075,0.0060086306,
2.931,-0.0098011410,
2.93125,-0.0004835935,
2.9315,0.0032117858,
2.93175,-0.0005810776,
2.932,0.0011219115,
2.93225,-0.0005996869,
2.9325,0.0098114731,
2.93275,0.0038540470,
2.933,-0.0072805951,
2.93325,-0.0001578139,
2.9335,-0.0022118387,
2.93375,-0.0000086765,
2.934,-0.0060146106,
2.93425,-0.0085695358,
2.9345,0.0036294875,
2.93475,-0.0069785146,
2.935,-0.0150376763,
2.93525,-0.0027490312,
2.9355,-0.0033081337,
2.93575,-0.0095331315,
2.936,-0.0141839925,
2.93625,-0.0087832669,
2.9365,0.0017741821,
2.93675,-0.0169546921,
2.937,-0.0106637236,
2.93725,-0.0044057467,
2.9375,-0.0116823502,
2.93775,-0.0157841742,
2.938,-0.0217117928,
2.93825,-0.0134389857,
2.9385,-0.0119641572,
2.93875,-0.0226128194,
2.939,-0.0118698422,
2.93925,-0.0092484560,
2.9395,-0.0118519915,
2.93975,-0.0128316861,
2.94,-0.0190184806,
2.94025,-0.0053463224,
2.9405,-0.0129848905,
2.94075,-0.0254677031,
2.941,-0.0138586834,
2.94125,-0.0098364223,
2.9415,-0.0142534189,
2.94175,-0.0091774613,
2.942,-0.0130294450,
2.94225,0.0018887015,
2.9425,-0.0087082786,
2.94275,-0.0102418344,
2.943,0.0049413838,
2.94325,-0.0023883134,
2.9435,-0.0080002462,
2.94375,-0.0060863304,
2.944,-0.0068974583,
2.94425,-0.0032258877,
2.9445,-0.0088406838,
2.94475,-0.0092296312,
2.945,-0.0008690224,
2.94525,-0.0097188149,
2.9455,-0.0028910721,
2.94575,-0.0018440988,
2.946,-0.0040842886,
2.94625,0.0081326710,
2.9465,-0.0038385892,
2.94675,-0.0024863025,
2.947,0.0036181298,
2.94725,-0.0067727962,
2.9475,-0.0030724613,
2.94775,-0.0067379074,
2.948,0.0007176347,
2.94825,0.0011104768,
2.9485,-0.0074314694,
2.94875,0.0075491928,
2.949,0.0110669238,
2.94925,0.0028441576,
2.9495,0.0007836905,
2.94975,0.0010629136,
2.95,0.0057894094,
2.95025,-0.0019934485,
2.9505,-0.0044770548,
2.95075,0.0148746241,
2.951,0.0053114984,
2.95125,-0.0022927450,
2.9515,0.0082536945,
2.95175,0.0056861639,
2.952,0.0072572567,
2.95225,-0.0017338900,
2.9525,-0.0024322954,
2.95275,0.0100930585,
2.953,0.0012926018,
2.95325,0.0004135547,
2.9535,0.0135522438,
2.95375,0.0077942340,
2.954,0.0100169787,
2.95425,0.0002015120,
