Date,2020-11-27 10:08:02
Filename,STFMK-20201105-LW19-1941_20201127_100802_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.53425,-0.0173918307,
2.5345,-0.0024063741,
2.53475,0.0064890776,
2.535,-0.0109131439,
2.53525,-0.0109295370,
2.5355,0.0000685291,
2.53575,-0.0016895509,
2.536,-0.0078562554,
2.53625,-0.0112064928,
2.5365,0.0028280194,
2.53675,-0.0017380167,
2.537,-0.0095546516,
2.53725,-0.0049717603,
2.5375,0.0028459257,
2.53775,0.0029512388,
2.538,-0.0019377802,
2.53825,-0.0030440628,
2.5385,0.0047891797,
2.53875,-0.0016091485,
2.539,-0.0083302604,
2.53925,-0.0055067847,
2.5395,-0.0022393083,
2.53975,0.0001251310,
2.54,-0.0081481133,
2.54025,-0.0009905522,
2.5405,0.0092164483,
2.54075,0.0082611153,
2.541,0.0047949944,
2.54125,0.0004176478,
2.5415,0.0055285539,
2.54175,0.0030925057,
2.542,-0.0046486887,
2.54225,0.0018634102,
2.5425,0.0094651468,
2.54275,0.0021421271,
2.543,0.0004626193,
2.54325,0.0024649389,
2.5435,0.0073896162,
2.54375,0.0033536493,
2.544,-0.0065961862,
2.54425,0.0008935455,
2.5445,0.0013691143,
2.54475,0.0001986389,
2.545,-0.0010468569,
2.54525,0.0046293531,
2.5455,0.0092736203,
2.54575,0.0011083632,
2.546,-0.0040096478,
2.54625,0.0070150984,
2.5465,-0.0014951082,
2.54675,-0.0097733513,
2.547,-0.0039154580,
2.54725,0.0037068725,
2.5475,0.0012507855,
2.54775,-0.0046075676,
2.548,0.0049751666,
2.54825,0.0079910560,
2.5485,-0.0003065522,
2.54875,-0.0052648922,
2.549,-0.0002438515,
2.54925,-0.0016793552,
2.5495,-0.0083244639,
2.54975,-0.0112541011,
2.55,-0.0001974516,
2.55025,0.0062799710,
2.5505,-0.0046834215,
2.55075,0.0022645250,
2.551,0.0094588846,
2.55125,0.0104287397,
2.5515,0.0051390850,
2.55175,-0.0012482376,
2.552,0.0097010555,
2.55225,0.0082773184,
2.5525,-0.0059039546,
2.55275,0.0014188701,
2.553,0.0064968290,
2.55325,0.0072427364,
2.5535,-0.0007298303,
2.55375,-0.0013381653,
2.554,0.0159262531,
2.55425,0.0054437164,
2.5545,-0.0014622889,
2.55475,0.0103366422,
2.555,0.0067287553,
2.55525,0.0032684861,
2.5555,-0.0051863953,
2.55575,-0.0042255032,
2.556,0.0081649460,
2.55625,-0.0017276638,
2.5565,-0.0052346154,
2.55675,0.0071434630,
2.557,0.0038185136,
2.55725,0.0037937637,
2.5575,0.0021613748,
2.55775,0.0009271026,
2.558,0.0057026227,
2.55825,-0.0063575660,
2.5585,-0.0067624766,
2.55875,0.0054190983,
2.559,0.0005017700,
2.55925,-0.0008164069,
2.5595,-0.0052410970,
2.55975,-0.0023517411,
2.56,0.0015112327,
2.56025,-0.0105157681,
2.5605,-0.0080010165,
2.56075,-0.0000253557,
2.561,-0.0048515066,
2.56125,-0.0071300562,
2.5615,-0.0020133874,
2.56175,0.0038648741,
2.562,0.0005675359,
2.56225,-0.0134734083,
2.5625,-0.0059475228,
2.56275,-0.0026624228,
2.563,-0.0157851875,
2.56325,-0.0180619657,
2.5635,-0.0082809357,
2.56375,-0.0018683602,
2.564,-0.0070471764,
2.56425,-0.0125327809,
2.5645,0.0001800079,
2.56475,0.0020640946,
2.565,-0.0123129636,
2.56525,-0.0123727517,
2.5655,-0.0011030027,
2.56575,-0.0061268099,
2.566,-0.0171448402,
2.56625,-0.0115058180,
2.5665,0.0019636778,
2.56675,-0.0009974630,
2.567,-0.0083413171,
2.56725,-0.0037470672,
2.5675,0.0064538051,
2.56775,0.0034724458,
2.568,-0.0080655580,
2.56825,0.0035873859,
2.5685,0.0084507195,
2.56875,-0.0032112610,
2.569,-0.0030557227,
2.56925,0.0013840961,
2.5695,0.0063154772,
2.56975,-0.0012726459,
2.57,-0.0078211082,
2.57025,0.0047823144,
2.5705,0.0034974513,
2.57075,-0.0006168096,
2.571,0.0015455482,
2.57125,0.0063266791,
2.5715,0.0119658541,
2.57175,0.0016548252,
2.572,-0.0024571470,
2.57225,0.0079759192,
2.5725,0.0057572080,
2.57275,-0.0003962391,
2.573,0.0049022809,
2.57325,0.0064673051,
2.5735,0.0119194752,
2.57375,0.0035561875,
2.574,0.0079013910,
2.57425,0.0235028416,
2.5745,0.0101274252,
2.57475,0.0036991406,
2.575,0.0080279913,
2.57525,0.0099522164,
2.5755,0.0082943281,
2.57575,0.0014890217,
2.576,0.0091765374,
2.57625,0.0147526376,
2.5765,0.0015353740,
2.57675,0.0050290683,
2.577,0.0110005578,
2.57725,0.0076734154,
2.5775,0.0041700844,
2.57775,-0.0004984780,
2.578,0.0054904236,
2.57825,0.0092373602,
2.5785,0.0000766271,
2.57875,0.0035081762,
2.579,0.0027205315,
2.57925,0.0021613021,
2.5795,-0.0034443603,
2.57975,-0.0151744783,
2.58,-0.0024763080,
2.58025,-0.0026108816,
2.5805,-0.0148375528,
2.58075,-0.0060163857,
2.581,0.0001981057,
2.58125,0.0010920705,
2.5815,-0.0036666577,
2.58175,-0.0038346900,
2.582,0.0035314928,
2.58225,-0.0000318642,
2.5825,-0.0168965105,
2.58275,-0.0119250789,
2.583,0.0003222003,
2.58325,-0.0070607997,
2.5835,-0.0142314089,
2.58375,-0.0028685527,
2.584,0.0055296402,
2.58425,-0.0066859811,
2.5845,-0.0034143056,
2.58475,0.0066609960,
2.585,0.0040401137,
2.58525,-0.0072955969,
2.5855,-0.0105798161,
2.58575,-0.0007654123,
2.586,-0.0012816405,
2.58625,-0.0124889538,
2.5865,-0.0045862040,
2.58675,0.0043184608,
2.587,-0.0057622036,
2.58725,-0.0051591126,
2.5875,0.0008895937,
2.58775,0.0031816484,
2.588,0.0005908736,
2.58825,-0.0021565089,
2.5885,-0.0006342762,
2.58875,0.0015311725,
2.589,-0.0053089834,
2.58925,-0.0020215167,
2.5895,0.0026595686,
2.58975,0.0002795216,
2.59,0.0018855651,
2.59025,0.0029681975,
2.5905,0.0034668981,
2.59075,0.0060541984,
2.591,0.0090331715,
2.59125,-0.0032990854,
2.5915,0.0024886639,
2.59175,0.0045489441,
2.592,0.0026735542,
2.59225,0.0016445061,
2.5925,0.0046305531,
2.59275,0.0042812051,
2.593,0.0038435510,
2.59325,-0.0048938878,
2.5935,0.0030730793,
2.59375,0.0066225259,
2.594,-0.0053394884,
2.59425,-0.0042072167,
2.5945,0.0024993217,
2.59475,0.0069773854,
2.595,0.0008392938,
2.59525,-0.0023555597,
2.5955,0.0088048019,
2.59575,0.0011612533,
2.596,-0.0089249332,
2.59625,-0.0035069655,
2.5965,-0.0037289625,
2.59675,-0.0037271301,
2.597,-0.0065859929,
2.59725,-0.0045825453,
2.5975,0.0098283207,
2.59775,0.0016354583,
2.598,-0.0022693246,
2.59825,0.0081794765,
2.5985,0.0037268773,
2.59875,0.0011403173,
2.599,-0.0017885101,
2.59925,-0.0066868421,
2.5995,0.0022613565,
2.59975,-0.0046269801,
2.6,-0.0012540347,
2.60025,0.0098676318,
2.6005,0.0016081200,
2.60075,0.0026336857,
2.601,0.0055372431,
2.60125,0.0055078231,
2.6015,0.0068119066,
2.60175,-0.0025094950,
2.602,-0.0028463877,
2.60225,0.0083439546,
2.6025,-0.0018500002,
2.60275,-0.0006644408,
2.603,0.0035092430,
2.60325,0.0031590988,
2.6035,0.0034544768,
2.60375,0.0001055784,
2.604,0.0050496724,
2.60425,0.0134218317,
2.6045,0.0034653477,
2.60475,0.0075272890,
2.605,0.0094886255,
2.60525,0.0071781902,
2.6055,0.0050743953,
2.60575,-0.0036673141,
2.606,0.0028538005,
2.60625,0.0074470714,
2.6065,-0.0030282061,
2.60675,0.0017841517,
2.607,0.0070049204,
2.60725,0.0067693344,
2.6075,0.0065153074,
2.60775,0.0044715051,
2.608,0.0099616768,
2.60825,0.0044870093,
2.6085,-0.0029241669,
2.60875,0.0074454024,
2.609,0.0077244556,
2.60925,0.0037083901,
2.6095,0.0024431318,
2.60975,0.0050770603,
2.61,0.0050465567,
2.61025,-0.0010331078,
2.6105,-0.0008627389,
2.61075,0.0009841117,
2.611,-0.0019804903,
2.61125,-0.0036739544,
2.6115,-0.0007368806,
2.61175,0.0011521070,
2.612,-0.0018504659,
2.61225,-0.0060488908,
2.6125,-0.0028778459,
2.61275,-0.0059137233,
2.613,-0.0060447641,
2.61325,-0.0086907595,
2.6135,-0.0117761260,
2.61375,-0.0008819634,
2.614,-0.0008474204,
2.61425,-0.0059820749,
2.6145,0.0002143154,
2.61475,0.0029163456,
2.615,0.0016299261,
2.61525,-0.0050634742,
2.6155,-0.0037720453,
2.61575,0.0011382154,
2.616,-0.0097383736,
2.61625,-0.0119125852,
2.6165,-0.0051890947,
2.61675,0.0016902399,
2.617,-0.0023906424,
2.61725,-0.0076603326,
2.6175,0.0037003555,
2.61775,0.0105874063,
2.618,-0.0005228911,
2.61825,-0.0012652709,
2.6185,0.0082710292,
2.61875,0.0030572412,
2.619,-0.0039948123,
2.61925,-0.0028858809,
2.6195,0.0028374207,
2.61975,0.0050137024,
2.62,-0.0074810293,
2.62025,-0.0003432814,
2.6205,0.0070661688,
2.62075,0.0030130236,
2.621,0.0027454623,
2.62125,0.0062390505,
2.6215,0.0116060777,
2.62175,0.0056704069,
2.622,-0.0013933853,
2.62225,0.0081069879,
2.6225,0.0033159265,
2.62275,0.0013868511,
2.623,0.0077667516,
2.62325,0.0043050610,
2.6235,0.0083898110,
2.62375,0.0069658104,
2.624,0.0049860780,
2.62425,0.0138343917,
2.6245,0.0028102440,
2.62475,-0.0000655114,
2.625,0.0019132560,
2.62525,-0.0063411091,
2.6255,0.0024893070,
2.62575,0.0002651099,
2.626,-0.0020978106,
2.62625,0.0038434528,
2.6265,-0.0015046336,
2.62675,-0.0035751164,
2.627,0.0032778732,
2.62725,-0.0052346936,
2.6275,0.0011320849,
2.62775,-0.0056653889,
2.628,-0.0048553715,
2.62825,0.0083204554,
2.6285,-0.0007642975,
2.62875,-0.0017025223,
2.629,-0.0001658754,
2.62925,-0.0049514556,
2.6295,-0.0068973098,
2.62975,-0.0171181317,
2.63,-0.0095614810,
2.63025,-0.0049920641,
2.6305,-0.0121012107,
2.63075,-0.0069141942,
2.631,-0.0011461176,
2.63125,-0.0017680244,
2.6315,0.0001630306,
2.63175,-0.0052936100,
2.632,-0.0040031169,
2.63225,0.0002807350,
2.6325,-0.0151898423,
2.63275,-0.0132102482,
2.633,-0.0025279606,
2.63325,-0.0061572045,
2.6335,-0.0039036558,
2.63375,-0.0050245062,
2.634,-0.0013430662,
2.63425,0.0023161368,
2.6345,-0.0042054867,
2.63475,-0.0012805283,
2.635,-0.0000372480,
2.63525,-0.0031276257,
2.6355,-0.0074022915,
2.63575,-0.0091039566,
2.636,-0.0022981067,
2.63625,-0.0017138037,
2.6365,-0.0095350584,
2.63675,-0.0055775875,
2.637,-0.0032147868,
2.63725,-0.0014117868,
2.6375,-0.0050664768,
2.63775,-0.0034584010,
2.638,0.0052218214,
2.63825,-0.0015067343,
2.6385,-0.0044526421,
2.63875,-0.0016298757,
2.639,0.0009266987,
2.63925,-0.0010852808,
2.6395,-0.0057827164,
2.63975,0.0012670152,
2.64,0.0035489339,
2.64025,-0.0011146568,
2.6405,0.0015764679,
2.64075,0.0089117065,
2.641,0.0136046652,
2.64125,0.0002655849,
2.6415,-0.0011459725,
2.64175,0.0083506480,
2.642,0.0017446832,
2.64225,-0.0045780083,
2.6425,0.0037763286,
2.64275,0.0013038696,
2.643,0.0011116683,
2.64325,-0.0059445025,
2.6435,-0.0044535720,
2.64375,0.0074150711,
2.644,-0.0105226580,
2.64425,-0.0121959066,
2.6445,0.0006561801,
2.64475,-0.0035205365,
2.645,-0.0042954804,
2.64525,-0.0036068414,
2.6455,-0.0017445365,
2.64575,0.0001167351,
2.646,-0.0128042419,
2.64625,-0.0092682336,
2.6465,-0.0097965645,
2.64675,-0.0150730982,
2.647,-0.0124842282,
2.64725,-0.0096176649,
2.6475,-0.0065346225,
2.64775,-0.0013323147,
2.648,-0.0062623410,
2.64825,-0.0028250853,
2.6485,0.0004252644,
2.64875,-0.0065972386,
2.649,-0.0033906843,
2.64925,-0.0111060776,
2.6495,-0.0074630752,
2.64975,-0.0012400745,
2.65,-0.0078387531,
2.65025,-0.0025456201,
2.6505,0.0018787588,
2.65075,-0.0009050115,
2.651,0.0003796571,
2.65125,-0.0018795725,
2.6515,0.0051015154,
2.65175,0.0038775078,
2.652,-0.0111844381,
2.65225,0.0028970712,
2.6525,0.0031115126,
2.65275,-0.0038289630,
2.653,-0.0019435819,
2.65325,0.0003362287,
2.6535,0.0079189669,
2.65375,-0.0016580162,
2.654,-0.0009686082,
2.65425,0.0118895993,
2.6545,0.0063521652,
2.65475,0.0022067623,
2.655,0.0061192587,
2.65525,0.0111658629,
2.6555,0.0080421427,
2.65575,0.0000930653,
2.656,0.0023297521,
2.65625,0.0142072737,
2.6565,0.0033635509,
2.65675,0.0019312275,
2.657,0.0113368109,
2.65725,0.0134906434,
2.6575,0.0137926368,
2.65775,0.0080008237,
2.658,0.0108981747,
2.65825,0.0133990832,
2.6585,0.0042931642,
2.65875,0.0077543417,
2.659,0.0110656405,
2.65925,0.0139795747,
2.6595,0.0081212884,
2.65975,0.0058412361,
2.66,0.0148233902,
2.66025,0.0106429541,
2.6605,0.0083878255,
2.66075,0.0069783204,
2.661,0.0083765443,
2.66125,0.0083319405,
2.6615,0.0063442783,
2.66175,0.0068336604,
2.662,0.0100199170,
2.66225,0.0029285355,
2.6625,0.0030545834,
2.66275,0.0040951208,
2.663,-0.0007611747,
2.66325,-0.0027290324,
2.6635,-0.0006697385,
2.66375,0.0003691349,
2.664,0.0040712329,
2.66425,0.0005547568,
2.6645,0.0071609626,
2.66475,0.0076905848,
2.665,-0.0018014202,
2.66525,0.0024841342,
2.6655,0.0008539158,
2.66575,-0.0035735536,
2.666,-0.0069736405,
2.66625,-0.0067814076,
2.6665,-0.0003409440,
2.66675,-0.0010607496,
2.667,-0.0013296922,
2.66725,0.0046421234,
2.6675,-0.0017583338,
2.66775,0.0051844697,
2.668,0.0030836849,
2.66825,-0.0024975950,
2.6685,0.0059976475,
2.66875,-0.0049938117,
2.669,-0.0046303794,
2.66925,-0.0005458226,
2.6695,-0.0097875576,
2.66975,-0.0011399180,
2.67,-0.0040929462,
2.67025,-0.0099311564,
2.6705,-0.0021296963,
2.67075,-0.0047678915,
2.671,-0.0015585134,
2.67125,-0.0001955048,
2.6715,-0.0060008215,
2.67175,0.0043726130,
2.672,-0.0018467429,
2.67225,-0.0102327196,
2.6725,-0.0020173716,
2.67275,-0.0038924115,
2.673,0.0001289306,
2.67325,-0.0044360729,
2.6735,-0.0057544955,
2.67375,0.0084948409,
2.674,-0.0002013645,
2.67425,0.0016085071,
2.6745,0.0084406687,
2.67475,-0.0005643953,
2.675,-0.0006770700,
2.67525,-0.0053794971,
2.6755,-0.0008150066,
2.67575,0.0049791201,
2.676,-0.0056157033,
2.67625,0.0007011031,
2.6765,0.0051677455,
2.67675,-0.0035173518,
2.677,-0.0020191907,
2.67725,-0.0047139395,
2.6775,-0.0066874530,
2.67775,-0.0029539827,
2.678,-0.0082972357,
2.67825,-0.0011178236,
2.6785,0.0027648597,
2.67875,-0.0028971410,
2.679,-0.0029262283,
2.67925,-0.0027752714,
2.6795,-0.0051205694,
2.67975,-0.0099568442,
2.68,-0.0129261520,
2.68025,-0.0054331501,
2.6805,-0.0081321886,
2.68075,-0.0039773714,
2.681,-0.0011720546,
2.68125,-0.0014365186,
2.6815,0.0070229471,
2.68175,-0.0013081252,
2.682,-0.0031532827,
2.68225,0.0046876972,
2.6825,-0.0116833057,
2.68275,-0.0111684091,
2.683,-0.0027471466,
2.68325,-0.0059545124,
2.6835,0.0038855928,
2.68375,-0.0027594226,
2.684,0.0020490761,
2.68425,0.0027850389,
2.6845,0.0011754418,
2.68475,0.0061399066,
2.685,0.0024775560,
2.68525,-0.0027675666,
2.6855,0.0063357456,
2.68575,-0.0040946417,
2.686,-0.0000588099,
2.68625,0.0069194213,
2.6865,0.0030517080,
2.68675,0.0067668692,
2.687,0.0002844137,
2.68725,0.0079283845,
2.6875,0.0113364067,
2.68775,-0.0032630889,
2.688,0.0105465967,
2.68825,0.0142520526,
2.6885,0.0032626814,
2.68875,0.0071182866,
2.689,0.0059605055,
2.68925,0.0128843226,
2.6895,0.0068370649,
2.68975,-0.0051654531,
2.69,0.0126321260,
2.69025,0.0079511181,
2.6905,-0.0048226770,
2.69075,0.0104669025,
2.691,0.0115521727,
2.69125,0.0065601687,
2.6915,0.0022520144,
2.69175,-0.0006965615,
2.692,0.0151447346,
2.69225,0.0039715054,
2.6925,-0.0023769345,
2.69275,0.0105172768,
2.693,0.0026794821,
2.69325,0.0003612708,
2.6935,-0.0028880651,
2.69375,0.0036392708,
2.694,0.0063346568,
2.69425,-0.0069924509,
2.6945,-0.0033820453,
2.69475,0.0082763154,
2.695,-0.0018176225,
2.69525,-0.0011329222,
2.6955,-0.0005587829,
2.69575,-0.0016928975,
2.696,-0.0015025231,
2.69625,-0.0138499578,
2.6965,-0.0062507782,
2.69675,-0.0017015416,
2.697,-0.0077354186,
2.69725,0.0004900815,
2.6975,-0.0009302193,
2.69775,0.0021396277,
2.698,0.0046274629,
2.69825,-0.0066132806,
2.6985,0.0014106140,
2.69875,-0.0018393486,
2.699,-0.0053062281,
2.69925,-0.0054675764,
2.6995,-0.0098137297,
2.69975,-0.0021705034,
2.7,-0.0013083429,
2.70025,-0.0105730742,
2.7005,-0.0039408547,
2.70075,-0.0040762727,
2.701,-0.0056714476,
2.70125,-0.0033265096,
2.7015,-0.0054697571,
2.70175,0.0016801986,
2.702,-0.0055428380,
2.70225,-0.0066303806,
2.7025,0.0006579736,
2.70275,-0.0063515897,
2.703,-0.0044049989,
2.70325,-0.0044368058,
2.7035,-0.0078199683,
2.70375,-0.0008908204,
2.704,-0.0047510867,
2.70425,-0.0045427731,
2.7045,0.0030497659,
2.70475,-0.0023475711,
2.705,-0.0029115137,
2.70525,-0.0019914373,
2.7055,-0.0099985907,
2.70575,-0.0065309461,
2.706,-0.0106710419,
2.70625,-0.0068590520,
2.7065,-0.0042954125,
2.70675,-0.0052082501,
2.707,-0.0004209601,
2.70725,0.0038132595,
2.7075,0.0045876456,
2.70775,0.0056140022,
2.708,-0.0016085071,
2.70825,-0.0036631210,
2.7085,-0.0044906028,
2.70875,-0.0050037969,
2.709,-0.0078448365,
2.70925,-0.0031365971,
2.7095,0.0015850115,
2.70975,-0.0015713065,
2.71,-0.0042775050,
2.71025,0.0043207258,
2.7105,0.0011986631,
2.71075,-0.0061870790,
2.711,-0.0112537947,
2.71125,-0.0026847420,
2.7115,0.0034875115,
2.71175,-0.0094651850,
2.712,-0.0001615772,
2.71225,0.0071791834,
2.7125,-0.0027424633,
2.71275,-0.0076642027,
2.713,-0.0068586790,
2.71325,-0.0055807135,
2.7135,-0.0089399433,
2.71375,-0.0156922564,
2.714,0.0003801479,
2.71425,0.0000890617,
2.7145,-0.0047868337,
2.71475,0.0049756244,
2.715,0.0019770083,
2.71525,0.0012192609,
2.7155,0.0001886619,
2.71575,-0.0047599170,
2.716,-0.0038588583,
2.71625,-0.0076138182,
2.7165,-0.0051315380,
2.71675,0.0064413827,
2.717,-0.0020669829,
2.71725,0.0059820036,
2.7175,0.0125666838,
2.71775,0.0073436126,
2.718,0.0106780929,
2.71825,0.0075808428,
2.7185,0.0104384944,
2.71875,0.0053996863,
2.719,-0.0015509630,
2.71925,0.0069026249,
2.7195,0.0082324073,
2.71975,-0.0017214839,
2.72,0.0120363478,
2.72025,0.0098480135,
2.7205,0.0109042143,
2.72075,0.0115687298,
2.721,0.0098986048,
2.72125,0.0178679433,
2.7215,0.0132743306,
2.72175,0.0089334920,
2.722,0.0175716132,
2.72225,0.0134751024,
2.7225,0.0074366303,
2.72275,0.0124061843,
2.723,0.0162846353,
2.72325,0.0124895275,
2.7235,0.0015842734,
2.72375,0.0143139213,
2.724,0.0162199493,
2.72425,0.0095290262,
2.7245,0.0057077371,
2.72475,0.0112065673,
2.725,0.0111674778,
2.72525,-0.0002231665,
2.7255,0.0021516816,
2.72575,0.0159019232,
2.726,0.0084390994,
2.72625,-0.0046349056,
2.7265,0.0033354419,
2.72675,0.0049359826,
2.727,-0.0006767791,
2.72725,-0.0099369781,
2.7275,-0.0021622046,
2.72775,0.0037895902,
2.728,-0.0085970601,
2.72825,-0.0048320121,
2.7285,0.0045752069,
2.72875,-0.0035001312,
2.729,-0.0098366179,
2.72925,-0.0119740320,
2.7295,-0.0065268967,
2.72975,-0.0153959859,
2.73,-0.0210672654,
2.73025,-0.0106967334,
2.7305,-0.0100085158,
2.73075,-0.0111031476,
2.731,-0.0083868261,
2.73125,-0.0075088465,
2.7315,-0.0056799217,
2.73175,-0.0100993449,
2.732,-0.0168317202,
2.73225,-0.0063957404,
2.7325,-0.0172606409,
2.73275,-0.0204370059,
2.733,-0.0097264899,
2.73325,-0.0135106416,
2.7335,-0.0090483334,
2.73375,-0.0109998323,
2.734,-0.0141225401,
2.73425,-0.0077283410,
2.7345,-0.0106672840,
2.73475,-0.0121920174,
2.735,-0.0067159859,
2.73525,-0.0133976610,
2.7355,-0.0086403806,
2.73575,-0.0144728553,
2.736,-0.0098414868,
2.73625,-0.0086811548,
2.7365,-0.0130823208,
2.73675,-0.0103853466,
2.737,-0.0122284135,
2.73725,-0.0139397429,
2.7375,-0.0038921998,
2.73775,-0.0077375574,
2.738,-0.0027318273,
2.73825,0.0000949921,
2.7385,-0.0029244171,
2.73875,-0.0000133861,
2.739,-0.0105048567,
2.73925,-0.0047203777,
2.7395,0.0017584700,
2.73975,-0.0070357323,
2.74,-0.0031235376,
2.74025,0.0053189364,
2.7405,0.0044854027,
2.74075,0.0075126574,
2.741,0.0032634067,
2.74125,0.0061285123,
2.7415,0.0059949392,
2.74175,-0.0075290869,
2.742,0.0000745192,
2.74225,0.0067237043,
2.7425,-0.0012683428,
2.74275,0.0002100437,
2.743,0.0030840423,
2.74325,0.0086706430,
2.7435,0.0002301207,
2.74375,-0.0018375495,
2.744,0.0054171300,
2.74425,0.0020773199,
2.7445,-0.0096486835,
2.74475,-0.0005512831,
2.745,0.0055127349,
2.74525,0.0007735250,
2.7455,-0.0049950159,
2.74575,0.0015953558,
2.746,0.0072830981,
2.74625,-0.0045632748,
2.7465,-0.0134734344,
2.74675,0.0049574026,
2.747,0.0033774739,
2.74725,-0.0068119545,
2.7475,-0.0002117764,
2.74775,0.0127760395,
2.748,0.0069601266,
2.74825,-0.0008956016,
2.7485,0.0110666174,
2.74875,0.0157170147,
2.749,0.0031110540,
2.74925,-0.0057959408,
2.7495,0.0025516478,
2.74975,0.0050575864,
2.75,-0.0023410066,
2.75025,-0.0014329827,
2.7505,0.0116885137,
2.75075,0.0054654391,
2.751,0.0046743928,
2.75125,0.0103493351,
2.7515,0.0099972254,
2.75175,0.0060411082,
2.752,0.0017453365,
2.75225,0.0072051380,
2.7525,0.0014569124,
2.75275,-0.0016355877,
2.753,0.0104319602,
2.75325,0.0039104610,
2.7535,0.0020948411,
2.75375,0.0059493263,
2.754,0.0151048787,
2.75425,0.0107967220,
2.7545,0.0028503756,
2.75475,0.0163217671,
2.755,0.0178467743,
2.75525,-0.0013311101,
2.7555,0.0019514450,
2.75575,0.0149731571,
2.756,0.0075134207,
2.75625,0.0042112237,
2.7565,0.0072894897,
2.75675,0.0209278874,
2.757,0.0145902354,
2.75725,0.0016678839,
2.7575,0.0196821354,
2.75775,0.0228148866,
2.758,0.0009092328,
2.75825,0.0070247678,
2.7585,0.0114616798,
2.75875,0.0147307366,
2.759,0.0041744001,
2.75925,0.0061263517,
2.7595,0.0174268000,
2.75975,0.0068802899,
2.76,-0.0038973684,
2.76025,0.0060838759,
2.7605,0.0060593178,
2.76075,-0.0055623385,
2.761,-0.0070219110,
2.76125,0.0050418898,
2.7615,0.0095046442,
2.76175,-0.0025530825,
2.762,0.0009442065,
2.76225,0.0088914596,
2.7625,-0.0015159698,
2.76275,-0.0082616704,
2.763,-0.0047407537,
2.76325,-0.0068416004,
2.7635,-0.0036645220,
2.76375,-0.0112690032,
2.764,-0.0010200480,
2.76425,0.0040078512,
2.7645,-0.0038407149,
2.76475,-0.0014626014,
2.765,-0.0016372905,
2.76525,-0.0029499549,
2.7655,-0.0029256172,
2.76575,-0.0102702444,
2.766,-0.0080807097,
2.76625,-0.0025059297,
2.7665,-0.0055891206,
2.76675,-0.0015619383,
2.767,-0.0016602351,
2.76725,-0.0000770162,
2.7675,-0.0028183544,
2.76775,-0.0027720416,
2.768,0.0010904872,
2.76825,-0.0003557930,
2.7685,-0.0011662159,
2.76875,-0.0075204601,
2.769,-0.0047154822,
2.76925,-0.0034849520,
2.7695,-0.0104739219,
2.76975,-0.0061073857,
2.77,-0.0057176170,
2.77025,-0.0085083013,
2.7705,-0.0043539619,
2.77075,-0.0045908689,
2.771,-0.0034343649,
2.77125,0.0052740122,
2.7715,0.0005732002,
2.77175,-0.0018303684,
2.772,-0.0003578831,
2.77225,-0.0031418202,
2.7725,-0.0039742761,
2.77275,-0.0075731063,
2.773,-0.0005800794,
2.77325,0.0043041706,
2.7735,-0.0047236532,
2.77375,-0.0006720066,
2.774,0.0074500921,
2.77425,0.0109216375,
2.7745,0.0002177334,
2.77475,-0.0004202868,
2.775,0.0093257716,
2.77525,0.0020381857,
2.7755,-0.0038909840,
2.77575,0.0042798026,
2.776,0.0106525160,
2.77625,0.0001133480,
2.7765,-0.0028769714,
2.77675,0.0062995334,
2.777,0.0131496405,
2.77725,-0.0037996857,
2.7775,-0.0033302708,
2.77775,0.0076019228,
2.778,0.0052962536,
2.77825,-0.0018798835,
2.7785,0.0043681283,
2.77875,0.0119338427,
2.779,0.0065727588,
2.77925,-0.0034867069,
2.7795,0.0019322335,
2.77975,0.0096784011,
2.78,-0.0040784031,
2.78025,-0.0054892018,
2.7805,0.0051066689,
2.78075,0.0071751950,
2.781,-0.0017593311,
2.78125,-0.0000451190,
2.7815,0.0127289733,
2.78175,0.0052020252,
2.782,-0.0049333083,
2.78225,0.0087638600,
2.7825,0.0011465350,
2.78275,-0.0048824959,
2.783,-0.0029999532,
2.78325,-0.0002613643,
2.7835,0.0079405317,
2.78375,-0.0022949206,
2.784,0.0015478843,
2.78425,0.0157498401,
2.7845,0.0062564788,
2.78475,0.0056944340,
2.785,0.0122957816,
2.78525,0.0058080088,
2.7855,0.0019669360,
2.78575,-0.0022464101,
2.786,0.0026832409,
2.78625,0.0056679193,
2.7865,-0.0059772357,
2.78675,0.0028254082,
2.787,0.0071914122,
2.78725,-0.0003659714,
2.7875,0.0081278868,
2.78775,0.0088598626,
2.788,0.0101971123,
2.78825,0.0063115987,
2.7885,0.0059943618,
2.78875,0.0104641058,
2.789,0.0035751993,
2.78925,0.0030496828,
2.7895,0.0131079257,
2.78975,0.0084433630,
