Date,2020-11-27 15:36:11
Filename,STFMK-20201105-LW19-1941_20201127_153611_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.59425,-0.0022587334,
2.5945,0.0062272418,
2.59475,0.0123008937,
2.595,-0.0009832041,
2.59525,-0.0075306818,
2.5955,0.0039365645,
2.59575,0.0036179968,
2.596,-0.0143978940,
2.59625,-0.0040924707,
2.5965,0.0037058466,
2.59675,0.0029941380,
2.597,-0.0057953242,
2.59725,-0.0011269973,
2.5975,0.0078187333,
2.59775,0.0008953813,
2.598,-0.0077792564,
2.59825,0.0008543194,
2.5985,-0.0050171576,
2.59875,-0.0052417018,
2.599,-0.0078880684,
2.59925,-0.0024563624,
2.5995,0.0083504701,
2.59975,-0.0056288945,
2.6,-0.0016390317,
2.60025,0.0075050727,
2.6005,0.0017561571,
2.60075,0.0024925238,
2.601,0.0032299068,
2.60125,-0.0005264652,
2.6015,0.0089502819,
2.60175,-0.0027950958,
2.602,0.0024555917,
2.60225,0.0092457496,
2.6025,0.0031169117,
2.60275,0.0037625763,
2.603,0.0025626253,
2.60325,0.0084630754,
2.6035,0.0128013091,
2.60375,0.0011459034,
2.604,0.0083488803,
2.60425,0.0106988018,
2.6045,0.0009787297,
2.60475,0.0008279850,
2.605,-0.0045382357,
2.60525,0.0047810473,
2.6055,0.0036787393,
2.60575,-0.0077977832,
2.606,0.0016073443,
2.60625,0.0075456332,
2.6065,0.0031057475,
2.60675,0.0054889615,
2.607,-0.0001978092,
2.60725,0.0064118272,
2.6075,0.0023925451,
2.60775,-0.0125384480,
2.608,0.0008963359,
2.60825,0.0037977314,
2.6085,0.0002317931,
2.60875,-0.0045852275,
2.609,-0.0015335188,
2.60925,0.0065022232,
2.6095,-0.0000299479,
2.60975,-0.0132516595,
2.61,0.0019964597,
2.61025,0.0028016199,
2.6105,-0.0048274696,
2.61075,-0.0104833478,
2.611,0.0089258133,
2.61125,0.0133713018,
2.6115,-0.0053058853,
2.61175,-0.0054672128,
2.612,0.0122592701,
2.61225,-0.0024474100,
2.6125,-0.0119814686,
2.61275,-0.0094711063,
2.613,0.0037555213,
2.61325,0.0013179537,
2.6135,-0.0173547249,
2.61375,0.0000383832,
2.614,0.0138894245,
2.61425,-0.0057008932,
2.6145,-0.0137977302,
2.61475,0.0015807896,
2.615,-0.0007561087,
2.61525,-0.0173365157,
2.6155,-0.0148285087,
2.61575,0.0051969714,
2.616,0.0038325121,
2.61625,-0.0045912494,
2.6165,0.0009999584,
2.61675,0.0093419012,
2.617,0.0095505780,
2.61725,-0.0038803217,
2.6175,0.0001843464,
2.61775,0.0101442356,
2.618,-0.0050351918,
2.61825,-0.0097018071,
2.6185,0.0011089775,
2.61875,0.0036748385,
2.619,0.0038187834,
2.61925,-0.0038278757,
2.6195,0.0030742844,
2.61975,0.0149457725,
2.62,0.0024077059,
2.62025,0.0061931373,
2.6205,0.0105546368,
2.62075,0.0129186502,
2.621,0.0079075843,
2.62125,0.0032515801,
2.6215,0.0076873531,
2.62175,0.0146838166,
2.622,0.0036550115,
2.62225,0.0057847337,
2.6225,0.0053975284,
2.62275,0.0128477812,
2.623,0.0095104668,
2.62325,-0.0019141119,
2.6235,0.0126507888,
2.62375,0.0118676536,
2.624,-0.0013863475,
2.62425,-0.0002322283,
2.6245,0.0029988217,
2.62475,0.0133181345,
2.625,0.0014179363,
2.62525,-0.0061323671,
2.6255,0.0130773224,
2.62575,0.0117059378,
2.626,-0.0060061254,
2.62625,0.0039979387,
2.6265,0.0076606735,
2.62675,0.0052418429,
2.627,-0.0063860398,
2.62725,-0.0047324505,
2.6275,0.0148187680,
2.62775,-0.0001290157,
2.628,-0.0078320671,
2.62825,0.0035306367,
2.6285,0.0026132292,
2.62875,-0.0034842978,
2.629,-0.0143247861,
2.62925,-0.0070994962,
2.6295,0.0069422158,
2.62975,-0.0105418731,
2.63,-0.0073490380,
2.63025,0.0096734809,
2.6305,0.0043964181,
2.63075,-0.0012977361,
2.631,-0.0063122851,
2.63125,-0.0001928363,
2.6315,0.0045188745,
2.63175,-0.0197807364,
2.632,-0.0164879635,
2.63225,0.0030553793,
2.6325,-0.0076174033,
2.63275,-0.0124899317,
2.633,-0.0052650506,
2.63325,0.0046557379,
2.6335,0.0004736182,
2.63375,-0.0166174602,
2.634,-0.0046217758,
2.63425,0.0069411881,
2.6345,-0.0131749175,
2.63475,-0.0144822970,
2.635,-0.0057250396,
2.63525,-0.0021520481,
2.6355,-0.0071258824,
2.63575,-0.0174393356,
2.636,-0.0029553890,
2.63625,0.0006831391,
2.6365,-0.0121264644,
2.63675,-0.0086305309,
2.637,-0.0011629105,
2.63725,0.0009437278,
2.6375,-0.0037394033,
2.63775,-0.0080790147,
2.638,-0.0023666115,
2.63825,-0.0041058292,
2.6385,-0.0092528146,
2.63875,-0.0115203252,
2.639,-0.0056792707,
2.63925,-0.0038516650,
2.6395,-0.0067323251,
2.63975,-0.0059382068,
2.64,0.0000244481,
2.64025,0.0033635509,
2.6405,-0.0061598513,
2.64075,-0.0104043540,
2.641,-0.0047535952,
2.64125,-0.0041816086,
2.6415,-0.0129129849,
2.64175,-0.0098970328,
2.642,-0.0042524426,
2.64225,-0.0042499825,
2.6425,-0.0129746571,
2.64275,-0.0123082642,
2.643,-0.0004717073,
2.64325,-0.0104478411,
2.6435,-0.0203417242,
2.64375,-0.0104076704,
2.644,-0.0023957968,
2.64425,-0.0102634076,
2.6445,-0.0167571213,
2.64475,-0.0067683272,
2.645,0.0042500817,
2.64525,-0.0152447596,
2.6455,-0.0241281558,
2.64575,-0.0037456290,
2.646,-0.0090500768,
2.64625,-0.0204008371,
2.6465,-0.0186638609,
2.64675,0.0017218367,
2.647,0.0051809391,
2.64725,-0.0109349061,
2.6475,-0.0074109114,
2.64775,0.0186364166,
2.648,0.0028413543,
2.64825,-0.0150248539,
2.6485,-0.0033792667,
2.64875,0.0100069167,
2.649,-0.0010340220,
2.64925,-0.0104154507,
2.6495,0.0096405633,
2.64975,0.0184183028,
2.65,0.0043133362,
2.65025,0.0009745935,
2.6505,0.0174499899,
2.65075,0.0147858178,
2.651,0.0070295301,
2.65125,-0.0048924182,
2.6515,0.0124930115,
2.65175,0.0100591891,
2.652,-0.0037556095,
2.65225,0.0070313755,
2.6525,0.0135911675,
2.65275,0.0103476290,
2.653,0.0081957402,
2.65325,0.0074963458,
2.6535,0.0143960938,
2.65375,0.0150262294,
2.654,0.0094577549,
2.65425,0.0116047822,
2.6545,0.0121735455,
2.65475,0.0119052604,
2.655,0.0067459363,
2.65525,0.0070127095,
2.6555,0.0130045041,
2.65575,0.0163983312,
2.656,0.0051054177,
2.65625,0.0127365626,
2.6565,0.0215743966,
2.65675,0.0228576176,
2.657,0.0124922218,
2.65725,0.0110516148,
2.6575,0.0213561244,
2.65775,0.0112191821,
2.658,0.0058850548,
2.65825,0.0152571611,
2.6585,0.0230355766,
2.65875,0.0118248109,
2.659,0.0046277200,
2.65925,0.0118922740,
2.6595,0.0207322203,
2.65975,0.0035317531,
2.66,-0.0031271961,
2.66025,0.0149137015,
2.6605,0.0112821730,
2.66075,-0.0024383361,
2.661,0.0074646352,
2.66125,0.0157673489,
2.6615,0.0092397183,
2.66175,-0.0031805304,
2.662,-0.0034346776,
2.66225,0.0064452090,
2.6625,-0.0056640413,
2.66275,-0.0127899097,
2.663,-0.0022650750,
2.66325,0.0036008768,
2.6635,-0.0043773316,
2.66375,-0.0079813395,
2.664,-0.0012212963,
2.66425,0.0046183253,
2.6645,-0.0096109491,
2.66475,-0.0121194348,
2.665,-0.0053962092,
2.66525,-0.0082639009,
2.6655,-0.0088593597,
2.66575,-0.0147496983,
2.666,-0.0012470793,
2.66625,0.0025575235,
2.6665,-0.0098642940,
2.66675,-0.0076067345,
2.667,0.0058089034,
2.66725,0.0003042286,
2.6675,-0.0111284535,
2.66775,-0.0056613744,
2.668,-0.0013316912,
2.66825,-0.0057509639,
2.6685,-0.0129684424,
2.66875,-0.0082953302,
2.669,0.0034328895,
2.66925,-0.0063988101,
2.6695,-0.0104277283,
2.66975,0.0003505357,
2.67,0.0045327409,
2.67025,-0.0031023098,
2.6705,-0.0032110894,
2.67075,0.0026299432,
2.671,0.0042795688,
2.67125,-0.0069902460,
2.6715,-0.0115179867,
2.67175,-0.0012823655,
2.672,-0.0038266510,
2.67225,-0.0088551957,
2.6725,-0.0104013178,
2.67275,-0.0015096866,
2.673,0.0005710933,
2.67325,-0.0067533795,
2.6735,-0.0019804626,
2.67375,0.0020013561,
2.674,-0.0032811738,
2.67425,-0.0073582949,
2.6745,-0.0078791603,
2.67475,-0.0008874302,
2.675,-0.0002699433,
2.67525,-0.0044616214,
2.6755,-0.0044195503,
2.67575,0.0027971040,
2.676,0.0003996560,
2.67625,-0.0033868572,
2.6765,-0.0064714877,
2.67675,-0.0006105951,
2.677,0.0022559932,
2.67725,-0.0069731316,
2.6775,-0.0031850790,
2.67775,0.0052759107,
2.678,0.0051673921,
2.67825,-0.0091852937,
2.6785,-0.0028943629,
2.67875,0.0038352800,
2.679,-0.0085417107,
2.67925,-0.0188658144,
2.6795,-0.0073425714,
2.67975,0.0025488213,
2.68,-0.0066887662,
2.68025,-0.0093752015,
2.6805,0.0055039600,
2.68075,0.0065138116,
2.681,-0.0039280676,
2.68125,-0.0070316698,
2.6815,0.0077772764,
2.68175,-0.0005921151,
2.682,-0.0162780005,
2.68225,-0.0043632295,
2.6825,0.0108484551,
2.68275,0.0051649841,
2.683,-0.0035453606,
2.68325,0.0109421816,
2.6835,0.0152215119,
2.68375,0.0102732508,
2.684,0.0048115705,
2.68425,0.0147825759,
2.6845,0.0163679551,
2.68475,0.0072193150,
2.685,0.0019822828,
2.68525,0.0141677018,
2.6855,0.0143086836,
2.68575,0.0050052931,
2.686,0.0081934454,
2.68625,0.0124373548,
2.6865,0.0150844725,
2.68675,0.0093797222,
2.687,0.0058129393,
2.68725,0.0165892635,
2.6875,0.0138933128,
2.68775,0.0058403243,
2.688,0.0026321213,
2.68825,0.0074259024,
2.6885,0.0090783592,
2.68875,-0.0006677648,
2.689,-0.0003620723,
2.68925,0.0132456440,
2.6895,0.0105911437,
2.68975,0.0058615487,
2.69,0.0078925490,
2.69025,0.0188729018,
2.6905,0.0148797603,
2.69075,-0.0007052544,
2.691,0.0024555419,
2.69125,0.0162268691,
2.6915,0.0045919926,
2.69175,0.0023543779,
2.692,0.0042654183,
2.69225,0.0125930458,
2.6925,0.0068350034,
2.69275,-0.0048897220,
2.693,0.0058104768,
2.69325,0.0093597742,
2.6935,-0.0050955424,
2.69375,-0.0028453979,
2.694,0.0048582461,
2.69425,0.0075395806,
2.6945,0.0002753375,
2.69475,-0.0005156738,
2.695,0.0059862910,
2.69525,0.0001343085,
2.6955,-0.0120676570,
2.69575,-0.0117960395,
2.696,-0.0082276575,
2.69625,-0.0065797744,
2.6965,-0.0122186244,
2.69675,-0.0107213054,
2.697,0.0030623339,
2.69725,-0.0042623598,
2.6975,-0.0128821367,
2.69775,-0.0062499614,
2.698,-0.0055723521,
2.69825,-0.0108907502,
2.6985,-0.0227969401,
2.69875,-0.0153137976,
2.699,0.0012705862,
2.69925,-0.0118054394,
2.6995,-0.0161014013,
2.69975,-0.0009249633,
2.7,0.0005209192,
2.70025,-0.0123092271,
2.7005,-0.0130714858,
2.70075,-0.0022687251,
2.701,0.0008964237,
2.70125,-0.0213610902,
2.7015,-0.0139446473,
2.70175,-0.0000976905,
2.702,-0.0084796473,
2.70225,-0.0151984943,
2.7025,-0.0115500679,
2.70275,-0.0039348872,
2.703,-0.0074654324,
2.70325,-0.0164612643,
2.7035,-0.0041493159,
2.70375,0.0014257088,
2.704,-0.0036259321,
2.70425,-0.0081833564,
2.7045,-0.0029813673,
2.70475,0.0030594410,
2.705,-0.0059977290,
2.70525,-0.0104809795,
2.7055,-0.0004879689,
2.70575,-0.0040736799,
2.706,-0.0091076884,
2.70625,-0.0069910055,
2.7065,0.0017916552,
2.70675,0.0055720666,
2.707,-0.0032386978,
2.70725,-0.0063791820,
2.7075,-0.0021149246,
2.70775,-0.0069926465,
2.708,-0.0072565032,
2.70825,-0.0095800292,
2.7085,-0.0025362526,
2.70875,-0.0032264753,
2.709,-0.0096002249,
2.70925,-0.0070698401,
2.7095,-0.0005198802,
2.70975,-0.0051705362,
2.71,-0.0061216759,
2.71025,-0.0155087523,
2.7105,-0.0064561339,
2.71075,-0.0034065326,
2.711,-0.0116069904,
2.71125,-0.0059307157,
2.7115,-0.0011800132,
2.71175,-0.0017304046,
2.712,-0.0114258602,
2.71225,-0.0142500158,
2.7125,0.0003592617,
2.71275,-0.0071861972,
2.713,-0.0233138613,
2.71325,-0.0014252074,
2.7135,0.0018657369,
2.71375,-0.0066001136,
2.714,-0.0046778480,
2.71425,0.0034755380,
2.7145,0.0092284447,
2.71475,-0.0047374642,
2.715,-0.0126474109,
2.71525,0.0042047184,
2.7155,-0.0008685961,
2.71575,-0.0105161685,
2.716,-0.0005387427,
2.71625,0.0077338442,
2.7165,0.0085916081,
2.71675,0.0003330148,
2.717,0.0085679833,
2.71725,0.0208323672,
2.7175,0.0067678564,
2.71775,0.0052240100,
2.718,0.0044413032,
2.71825,0.0073933094,
2.7185,0.0100795347,
2.71875,0.0036784497,
2.719,0.0093567912,
2.71925,0.0180256628,
2.7195,0.0095388442,
2.71975,0.0121207852,
2.72,0.0160203855,
2.72025,0.0147673395,
2.7205,0.0205527470,
2.72075,0.0106474645,
2.721,0.0128558008,
2.72125,0.0176200662,
2.7215,0.0091962423,
2.72175,0.0129533689,
2.722,0.0127532156,
2.72225,0.0137400236,
2.7225,0.0167357512,
2.72275,0.0084945755,
2.723,0.0142447967,
2.72325,0.0144176241,
2.7235,0.0104081957,
2.72375,0.0062850360,
2.724,0.0058129872,
2.72425,0.0067159110,
2.7245,0.0028565452,
2.72475,0.0017883559,
2.725,0.0083043948,
2.72525,0.0061678146,
2.7255,-0.0002100848,
2.72575,0.0031484885,
2.726,0.0023825727,
2.72625,0.0057543512,
2.7265,-0.0062239151,
2.72675,-0.0034114970,
2.727,0.0060717943,
2.72725,-0.0006288169,
2.7275,-0.0051911911,
2.72775,0.0017014622,
2.728,0.0025528641,
2.72825,-0.0055013360,
2.7285,-0.0168692600,
2.72875,-0.0097047389,
2.729,-0.0080739129,
2.72925,-0.0217392016,
2.7295,-0.0184290875,
2.72975,-0.0132641178,
2.73,-0.0079898974,
2.73025,-0.0097301342,
2.7305,-0.0156305116,
2.73075,-0.0089962557,
2.731,-0.0075698928,
2.73125,-0.0216540545,
2.7315,-0.0144627579,
2.73175,-0.0181388091,
2.732,-0.0172402933,
2.73225,-0.0128350118,
2.7325,-0.0159638487,
2.73275,-0.0021892255,
2.733,-0.0057059578,
2.73325,-0.0098367725,
2.7335,-0.0058951001,
2.73375,-0.0013842013,
2.734,-0.0091301100,
2.73425,-0.0097102467,
2.7345,-0.0099846274,
2.73475,-0.0013427081,
2.735,-0.0123627055,
2.73525,-0.0108380709,
2.7355,-0.0009053249,
2.73575,-0.0076433597,
2.736,-0.0084967250,
2.73625,-0.0062625594,
2.7365,-0.0022794453,
2.73675,0.0016610841,
2.737,-0.0069836769,
2.73725,-0.0004519218,
2.7375,0.0061406158,
2.73775,-0.0049102185,
2.738,-0.0022192523,
2.73825,-0.0081280135,
2.7385,-0.0035700786,
2.73875,-0.0008435156,
2.739,-0.0064261835,
2.73925,-0.0009563519,
2.7395,0.0053467546,
2.73975,0.0005517311,
2.74,0.0058113495,
2.74025,0.0050073713,
2.7405,0.0050792471,
2.74075,0.0069714030,
2.741,-0.0038400011,
2.74125,0.0057252720,
2.7415,0.0095936097,
2.74175,0.0038066565,
2.742,0.0070741591,
2.74225,0.0071691591,
2.7425,0.0115078893,
2.74275,0.0073780622,
2.743,0.0031997757,
2.74325,0.0100584337,
2.7435,0.0043418366,
2.74375,0.0016407028,
2.744,0.0076604960,
2.74425,0.0042525162,
2.7445,0.0082139671,
2.74475,0.0040468336,
2.745,0.0005101608,
2.74525,0.0048728259,
2.7455,-0.0026948289,
2.74575,-0.0090572368,
2.746,-0.0073617278,
2.74625,-0.0043336563,
2.7465,-0.0010689071,
2.74675,-0.0070369504,
2.747,-0.0003017486,
2.74725,0.0087063033,
2.7475,-0.0056157960,
2.74775,-0.0042345026,
2.748,0.0030342559,
2.74825,-0.0028664202,
2.7485,-0.0097328499,
2.74875,-0.0107883606,
2.749,-0.0028964235,
2.74925,0.0011170534,
2.7495,-0.0093237339,
2.74975,-0.0028522108,
2.75,0.0067498297,
2.75025,-0.0001815440,
2.7505,-0.0006331864,
2.75075,0.0018593493,
2.751,0.0091942092,
2.75125,-0.0017813063,
2.7515,-0.0072755935,
2.75175,0.0000519986,
2.752,0.0015965187,
2.75225,0.0025173849,
2.7525,-0.0045850785,
2.75275,0.0031436346,
2.753,0.0102629568,
2.75325,0.0037547585,
2.7535,0.0018918966,
2.75375,0.0095418505,
2.754,0.0105305100,
2.75425,0.0046255663,
2.7545,-0.0005583555,
2.75475,0.0023999577,
2.755,0.0052047297,
2.75525,-0.0025187165,
2.7555,0.0023045980,
2.75575,0.0057239216,
2.756,0.0043023303,
2.75625,0.0061104149,
2.7565,0.0013571570,
2.75675,0.0098295789,
2.757,0.0072319903,
2.75725,-0.0037967702,
2.7575,-0.0004041143,
2.75775,-0.0008586689,
2.758,0.0019164534,
2.75825,0.0022596945,
2.7585,-0.0027479604,
2.75875,0.0031209812,
2.759,0.0006393846,
2.75925,-0.0082614068,
2.7595,0.0003379968,
2.75975,-0.0034650289,
2.76,-0.0028737537,
2.76025,-0.0039407061,
2.7605,-0.0096920487,
2.76075,0.0053370800,
2.761,0.0007271207,
2.76125,-0.0039724424,
2.7615,0.0047709858,
2.76175,-0.0010294536,
2.762,-0.0060348194,
2.76225,-0.0097453147,
2.7625,-0.0086645279,
2.76275,-0.0033121461,
2.763,-0.0117095662,
2.76325,-0.0067821564,
2.7635,0.0019876214,
2.76375,-0.0047651171,
2.764,-0.0031891346,
2.76425,-0.0026994629,
2.7645,-0.0063637439,
2.76475,-0.0010845992,
2.765,-0.0135399224,
2.76525,-0.0145253967,
2.7655,-0.0027541998,
2.76575,-0.0094454857,
2.766,-0.0046449788,
2.76625,-0.0057162116,
2.7665,-0.0004836082,
2.76675,0.0015885811,
2.767,-0.0091064936,
2.76725,-0.0040743770,
2.7675,0.0026483161,
2.76775,-0.0041545392,
2.768,-0.0094216270,
2.76825,-0.0043948339,
2.7685,0.0029887799,
2.76875,-0.0006688942,
2.769,-0.0066829203,
2.76925,0.0017597594,
2.7695,0.0057257568,
2.76975,-0.0031362525,
2.77,0.0010786338,
2.77025,0.0052893618,
2.7705,0.0107069556,
2.77075,0.0056364201,
2.771,0.0021072768,
2.77125,0.0091617145,
2.7715,0.0074242405,
2.77175,0.0008500595,
2.772,0.0053703822,
2.77225,0.0087280674,
2.7725,0.0093178861,
2.77275,0.0065529328,
2.773,0.0097250519,
2.77325,0.0177512653,
2.7735,0.0175077543,
2.77375,0.0066843051,
2.774,0.0084476918,
2.77425,0.0114618568,
2.7745,0.0061473809,
2.77475,0.0026937644,
2.775,0.0127945580,
2.77525,0.0166104566,
2.7755,0.0092913853,
2.77575,0.0094333384,
2.776,0.0136318672,
2.77625,0.0147161931,
2.7765,0.0020059631,
2.77675,0.0049350839,
2.777,0.0124746673,
2.77725,0.0055755377,
2.7775,0.0032623340,
2.77775,0.0142514668,
2.778,0.0119350236,
2.77825,0.0083346236,
2.7785,0.0074074641,
2.77875,0.0083341086,
2.779,0.0056744828,
2.77925,0.0008444989,
2.7795,0.0053314203,
2.77975,0.0082260091,
2.78,0.0127156302,
2.78025,0.0141301062,
2.7805,0.0108389566,
2.78075,0.0102508124,
2.781,0.0133712031,
2.78125,0.0037173475,
2.7815,0.0053641442,
2.78175,-0.0025877040,
2.782,-0.0017736205,
2.78225,0.0043908334,
2.7825,-0.0048230854,
2.78275,0.0076219351,
2.783,0.0113750985,
2.78325,0.0063334340,
2.7835,0.0064856177,
2.78375,0.0096325194,
2.784,0.0118920105,
2.78425,0.0086144162,
2.7845,-0.0051168669,
2.78475,0.0091540450,
2.785,0.0050029973,
2.78525,-0.0025759665,
2.7855,0.0016577176,
2.78575,0.0049959654,
2.786,0.0023063165,
2.78625,-0.0030988934,
2.7865,-0.0031840955,
2.78675,0.0131190140,
2.787,0.0033619835,
2.78725,0.0006538537,
2.7875,0.0121651972,
2.78775,0.0058689872,
2.788,0.0008201107,
2.78825,-0.0016146711,
2.7885,0.0030854535,
2.78875,0.0080332430,
2.789,-0.0043902942,
2.78925,0.0011940184,
2.7895,0.0136500448,
2.78975,0.0029744948,
2.79,0.0038305938,
2.79025,0.0084123928,
2.7905,0.0032912306,
2.79075,0.0002936988,
2.791,-0.0080831079,
2.79125,-0.0030856535,
2.7915,-0.0019122584,
2.79175,-0.0126473326,
2.792,-0.0085283015,
2.79225,-0.0055061602,
2.7925,-0.0115596335,
2.79275,-0.0104916980,
2.793,-0.0116417557,
2.79325,-0.0127742421,
2.7935,-0.0125820618,
2.79375,-0.0126399891,
2.794,-0.0096924128,
2.79425,-0.0085336799,
2.7945,-0.0067698467,
2.79475,-0.0067237727,
2.795,-0.0128252143,
2.79525,-0.0134466859,
2.7955,-0.0166726224,
2.79575,-0.0206771772,
2.796,-0.0214584358,
2.79625,-0.0171935894,
2.7965,-0.0128237018,
2.79675,-0.0170941278,
2.797,-0.0091418177,
2.79725,-0.0068512140,
2.7975,-0.0093047060,
2.79775,-0.0063371630,
2.798,-0.0079463990,
2.79825,-0.0090368204,
2.7985,-0.0100798309,
2.79875,-0.0158849675,
2.799,-0.0076426431,
2.79925,-0.0070896894,
2.7995,-0.0078720842,
2.79975,-0.0040411861,
2.8,-0.0052217236,
2.80025,-0.0048101982,
2.8005,-0.0060726861,
2.80075,-0.0090088798,
2.801,-0.0045208414,
2.80125,-0.0128160734,
2.8015,-0.0093116555,
2.80175,-0.0089519396,
2.802,-0.0143241473,
2.80225,-0.0038851725,
2.8025,-0.0099040065,
2.80275,-0.0109144161,
2.803,-0.0004136501,
2.80325,-0.0052046096,
2.8035,-0.0033215601,
2.80375,0.0007736629,
2.804,0.0013849362,
2.80425,0.0062574539,
2.8045,-0.0032302653,
2.80475,-0.0036751600,
2.805,0.0074175880,
2.80525,0.0001124299,
2.8055,0.0013693259,
2.80575,0.0046451772,
2.806,0.0059182364,
2.80625,0.0120062204,
2.8065,0.0052086860,
2.80675,0.0132661723,
2.807,0.0211972650,
2.80725,0.0072929673,
2.8075,0.0055305809,
2.80775,0.0110027576,
2.808,0.0116676921,
2.80825,0.0103249783,
2.8085,0.0037126846,
2.80875,0.0123261986,
2.809,0.0118392035,
2.80925,-0.0009206734,
2.8095,0.0068204962,
2.80975,0.0069691418,
2.81,-0.0006141132,
2.81025,-0.0019031607,
2.8105,-0.0040210672,
2.81075,0.0074953623,
2.811,0.0038276927,
2.81125,-0.0024132049,
2.8115,0.0099132098,
2.81175,0.0025394547,
2.812,-0.0044153864,
2.81225,-0.0013568891,
2.8125,-0.0054947077,
2.81275,-0.0024953403,
2.813,-0.0062817233,
2.81325,-0.0035804235,
2.8135,0.0023083128,
2.81375,-0.0020034732,
2.814,0.0022542181,
2.81425,0.0011655563,
2.8145,0.0005511160,
2.81475,0.0040791188,
2.815,-0.0060143503,
2.81525,-0.0056520854,
2.8155,-0.0002490037,
2.81575,-0.0023645228,
2.816,0.0058407728,
2.81625,0.0004993842,
2.8165,0.0060704472,
2.81675,0.0140605206,
2.817,0.0033734259,
2.81725,0.0030582608,
2.8175,0.0108316457,
2.81775,0.0035938267,
2.818,-0.0041003902,
2.81825,-0.0059763361,
2.8185,0.0006284704,
2.81875,0.0000042744,
2.819,-0.0087439120,
2.81925,-0.0044753645,
2.8195,0.0071123173,
2.81975,-0.0043897638,
2.82,-0.0053568860,
2.82025,-0.0003552690,
2.8205,0.0063869515,
2.82075,-0.0004811389,
2.821,-0.0058844201,
2.82125,0.0008225063,
2.8215,0.0024706137,
2.82175,-0.0040362375,
2.822,-0.0055487594,
2.82225,0.0038283898,
2.8225,0.0049570645,
2.82275,-0.0038391370,
2.823,0.0025548344,
2.82325,0.0081981663,
2.8235,0.0074963048,
2.82375,0.0055339583,
2.824,0.0017041021,
2.82425,0.0079094116,
2.8245,0.0049833618,
2.82475,0.0000971349,
2.825,0.0053077880,
2.82525,0.0095929978,
2.8255,0.0016340853,
2.82575,0.0021029657,
2.826,-0.0020569300,
2.82625,0.0065312563,
2.8265,-0.0013239613,
2.82675,-0.0060399347,
2.827,0.0027648015,
2.82725,0.0032536364,
2.8275,-0.0017549617,
2.82775,0.0031070504,
2.828,-0.0003408326,
2.82825,0.0015033131,
2.8285,-0.0081267562,
2.82875,-0.0117788650,
2.829,-0.0034916466,
2.82925,-0.0128579838,
2.8295,-0.0103690512,
2.82975,-0.0039687995,
2.83,-0.0063365134,
2.83025,-0.0009726750,
2.8305,-0.0030686082,
2.83075,-0.0029957150,
2.831,0.0050251507,
2.83125,-0.0085227434,
2.8315,-0.0014230037,
2.83175,-0.0056630606,
2.832,-0.0090687294,
2.83225,0.0021671448,
2.8325,-0.0038592308,
2.83275,-0.0006961436,
2.833,0.0070355134,
2.83325,0.0003984330,
2.8335,0.0034545397,
2.83375,0.0068381391,
2.834,0.0031481090,
2.83425,0.0090593100,
2.8345,0.0006322314,
2.83475,0.0039370013,
2.835,0.0046431287,
2.83525,0.0019587690,
2.8355,0.0060172235,
2.83575,0.0012522402,
2.836,0.0045739608,
2.83625,0.0074397032,
2.8365,0.0002222706,
2.83675,0.0061579160,
2.837,0.0066496292,
2.83725,0.0029666594,
2.8375,0.0059079449,
2.83775,-0.0015096319,
2.838,0.0021334486,
2.83825,0.0000686736,
2.8385,-0.0059219720,
2.83875,0.0010469336,
2.839,0.0037153636,
2.83925,-0.0013200847,
2.8395,0.0035019731,
2.83975,0.0062606288,
2.84,0.0132231219,
2.84025,0.0060368520,
2.8405,0.0009664349,
2.84075,0.0099403858,
2.841,0.0009266268,
2.84125,-0.0021281959,
2.8415,0.0041869059,
2.84175,0.0064196484,
2.842,0.0066536786,
2.84225,0.0018694287,
2.8425,0.0094517143,
2.84275,0.0079342863,
2.843,-0.0013547405,
2.84325,-0.0021088494,
2.8435,0.0020974909,
2.84375,0.0015030645,
2.844,0.0023858943,
2.84425,0.0000563794,
2.8445,0.0083976025,
2.84475,0.0061267153,
2.845,-0.0050626877,
2.84525,0.0003975719,
2.8455,-0.0054174513,
2.84575,-0.0122042894,
2.846,-0.0131657077,
2.84625,-0.0118918102,
2.8465,-0.0051830737,
2.84675,-0.0076761451,
2.847,-0.0063473908,
2.84725,-0.0009237677,
2.8475,-0.0062385406,
2.84775,-0.0011674830,
2.848,-0.0056206295,
2.84825,-0.0076756310,
2.8485,-0.0087990584,
2.84875,-0.0122742970,
2.849,-0.0077820551,
2.84925,-0.0033238439,
2.8495,-0.0056391871,
2.84975,0.0029994240,
2.85,-0.0015711092,
