Date,2020-11-27 15:37:32
Filename,STFMK-20201105-LW19-1941_20201127_153732_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.54325,-0.0047936845,
2.5435,0.0002277315,
2.54375,-0.0099971518,
2.544,-0.0009866823,
2.54425,-0.0014384895,
2.5445,0.0036602772,
2.54475,0.0000629250,
2.545,-0.0001367620,
2.54525,0.0055762865,
2.5455,-0.0045171538,
2.54575,-0.0087497029,
2.546,-0.0047379858,
2.54625,-0.0029575706,
2.5465,-0.0055715819,
2.54675,-0.0101517793,
2.547,-0.0017722270,
2.54725,0.0033594598,
2.5475,-0.0084607573,
2.54775,0.0000903994,
2.548,0.0069273300,
2.54825,0.0001607943,
2.5485,-0.0054288022,
2.54875,-0.0064318636,
2.549,-0.0010207669,
2.54925,-0.0021154932,
2.5495,-0.0085476469,
2.54975,0.0028929790,
2.55,-0.0001324870,
2.55025,-0.0030630277,
2.5505,0.0014639874,
2.55075,0.0002733266,
2.551,0.0109933168,
2.55125,-0.0047108834,
2.5515,-0.0037220707,
2.55175,0.0018406810,
2.552,-0.0050155581,
2.55225,-0.0006429060,
2.5525,0.0036266164,
2.55275,-0.0031684004,
2.553,0.0033738017,
2.55325,-0.0022602403,
2.5535,-0.0016369867,
2.55375,0.0001382478,
2.554,-0.0068816831,
2.55425,-0.0004247286,
2.5545,-0.0037994955,
2.55475,-0.0071541704,
2.555,0.0089301579,
2.55525,0.0025789731,
2.5555,-0.0037235126,
2.55575,0.0019874421,
2.556,-0.0039646258,
2.55625,-0.0008907169,
2.5565,-0.0129630798,
2.55675,-0.0100388173,
2.557,0.0008757660,
2.55725,-0.0055886870,
2.5575,-0.0052642068,
2.55775,0.0061312243,
2.558,0.0051914118,
2.55825,0.0068677571,
2.5585,-0.0061048381,
2.55875,0.0053225923,
2.559,0.0076407315,
2.55925,-0.0150394477,
2.5595,-0.0044241385,
2.55975,0.0045661712,
2.56,-0.0029007136,
2.56025,0.0008699122,
2.5605,-0.0002706073,
2.56075,0.0116618052,
2.561,0.0053038429,
2.56125,-0.0034469031,
2.5615,0.0105959000,
2.56175,0.0087075485,
2.562,-0.0032057073,
2.56225,-0.0013472098,
2.5625,0.0069858767,
2.56275,0.0089172199,
2.563,0.0002671143,
2.56325,-0.0003633353,
2.5635,0.0162961259,
2.56375,0.0032965452,
2.564,-0.0013364501,
2.56425,0.0100894915,
2.5645,0.0069487230,
2.56475,0.0097712204,
2.565,-0.0013049743,
2.56525,0.0049892724,
2.5655,0.0139805432,
2.56575,-0.0024424519,
2.566,0.0034963281,
2.56625,0.0089196190,
2.5665,0.0031695771,
2.56675,0.0030345456,
2.567,0.0002750065,
2.56725,0.0059712068,
2.5675,0.0100129610,
2.56775,0.0067809182,
2.568,0.0076615922,
2.56825,0.0067920256,
2.5685,0.0037976312,
2.56875,0.0063390653,
2.569,0.0031160635,
2.56925,0.0033355111,
2.5695,0.0045690178,
2.56975,0.0028340041,
2.57,0.0025863645,
2.57025,0.0027690290,
2.5705,0.0064617945,
2.57075,0.0009325250,
2.571,-0.0009404591,
2.57125,0.0012863287,
2.5715,0.0025055083,
2.57175,-0.0011010418,
2.572,0.0007553435,
2.57225,-0.0012465324,
2.5725,-0.0012525193,
2.57275,-0.0028028786,
2.573,-0.0095990058,
2.57325,-0.0057490040,
2.5735,-0.0094734514,
2.57375,-0.0092921490,
2.574,-0.0073293243,
2.57425,-0.0069507807,
2.5745,-0.0001574429,
2.57475,-0.0067084171,
2.575,-0.0030504246,
2.57525,-0.0018000600,
2.5755,-0.0066167000,
2.57575,-0.0070435386,
2.576,-0.0152182952,
2.57625,-0.0071751149,
2.5765,-0.0034207490,
2.57675,-0.0125298090,
2.577,-0.0016692276,
2.57725,0.0025581347,
2.5775,-0.0032664814,
2.57775,-0.0011219921,
2.578,0.0050300639,
2.57825,0.0086511429,
2.5785,0.0044187456,
2.57875,-0.0080981636,
2.579,0.0065510329,
2.57925,0.0031621796,
2.5795,-0.0119006159,
2.57975,0.0003970611,
2.58,0.0005882368,
2.58025,0.0000486984,
2.5805,-0.0053968653,
2.58075,-0.0019855164,
2.581,0.0127301738,
2.58125,-0.0007398129,
2.5815,-0.0036078293,
2.58175,0.0098827705,
2.582,0.0008952712,
2.58225,-0.0079777241,
2.5825,-0.0017585091,
2.58275,-0.0006404114,
2.583,0.0012453594,
2.58325,-0.0078086397,
2.5835,0.0004593951,
2.58375,0.0056910939,
2.584,-0.0017707043,
2.58425,0.0018617434,
2.5845,0.0077446965,
2.58475,-0.0004873622,
2.585,-0.0069634188,
2.58525,-0.0062258570,
2.5855,0.0030352529,
2.58575,-0.0003682175,
2.586,-0.0072697625,
2.58625,0.0060937316,
2.5865,0.0011654923,
2.58675,-0.0087111909,
2.587,-0.0022183168,
2.58725,0.0008961575,
2.5875,-0.0085101649,
2.58775,-0.0103329103,
2.588,-0.0059684170,
2.58825,0.0011097628,
2.5885,-0.0099335052,
2.58875,-0.0011503944,
2.589,0.0051773563,
2.58925,-0.0050276350,
2.5895,-0.0104752788,
2.58975,-0.0065179304,
2.59,-0.0052236756,
2.59025,-0.0121982563,
2.5905,-0.0104215108,
2.59075,0.0035805346,
2.591,0.0011271973,
2.59125,-0.0052949954,
2.5915,0.0030119917,
2.59175,0.0103099262,
2.592,-0.0003881738,
2.59225,-0.0103893960,
2.5925,-0.0009556395,
2.59275,-0.0031030644,
2.593,-0.0133355102,
2.59325,-0.0109848836,
2.5935,0.0083052954,
2.59375,-0.0004029344,
2.594,-0.0044794525,
2.59425,0.0006230081,
2.5945,0.0117811430,
2.59475,0.0057328450,
2.595,-0.0042884871,
2.59525,0.0039459085,
2.5955,0.0079224054,
2.59575,-0.0017127908,
2.596,-0.0043382728,
2.59625,0.0103486227,
2.5965,0.0104407119,
2.59675,0.0011234431,
2.597,0.0059368834,
2.59725,0.0156715587,
2.5975,0.0084426729,
2.59775,0.0057340064,
2.598,0.0084127374,
2.59825,0.0156199839,
2.5985,0.0062508690,
2.59875,0.0018659404,
2.599,0.0089635197,
2.59925,0.0092476010,
2.5995,0.0045854612,
2.59975,0.0062179063,
2.6,0.0088450704,
2.60025,0.0087069971,
2.6005,0.0075383582,
2.60075,0.0082530165,
2.601,0.0173193160,
2.60125,0.0090868659,
2.6015,0.0066457083,
2.60175,0.0081547480,
2.602,0.0072268578,
2.60225,0.0050580553,
2.6025,0.0079003349,
2.60275,0.0006638734,
2.603,0.0036853226,
2.60325,0.0031432668,
2.6035,-0.0019324628,
2.60375,0.0030543450,
2.604,-0.0003444669,
2.60425,0.0017307898,
2.6045,-0.0012161541,
2.60475,-0.0027295647,
2.605,0.0042702751,
2.60525,0.0004598637,
2.6055,-0.0029680687,
2.60575,0.0008635415,
2.606,-0.0060298583,
2.60625,-0.0005449508,
2.6065,-0.0072294977,
2.60675,-0.0102981878,
2.607,-0.0038552310,
2.60725,-0.0030007064,
2.6075,-0.0061565712,
2.60775,-0.0066531096,
2.608,-0.0042028623,
2.60825,0.0000660175,
2.6085,-0.0100991931,
2.60875,-0.0106319226,
2.609,0.0011007595,
2.60925,-0.0113185253,
2.6095,-0.0164316129,
2.60975,-0.0075781206,
2.61,-0.0057283416,
2.61025,-0.0032567172,
2.6105,-0.0119717717,
2.61075,-0.0021052235,
2.611,0.0068042497,
2.61125,-0.0031240971,
2.6115,-0.0058019804,
2.61175,0.0084070191,
2.612,0.0033962331,
2.61225,-0.0097193560,
2.6125,-0.0061833714,
2.61275,-0.0006495578,
2.613,-0.0025405451,
2.61325,-0.0128340758,
2.6135,-0.0059829368,
2.61375,0.0059080888,
2.614,-0.0017549628,
2.61425,-0.0082080476,
2.6145,0.0071478598,
2.61475,0.0127937626,
2.615,0.0039705592,
2.61525,-0.0006929910,
2.6155,0.0093893390,
2.61575,0.0087772040,
2.616,-0.0024501975,
2.61625,-0.0020746472,
2.6165,0.0133404769,
2.61675,0.0062181102,
2.617,-0.0006574564,
2.61725,0.0068806880,
2.6175,0.0165938567,
2.61775,0.0117504243,
2.618,0.0016111968,
2.61825,0.0036015676,
2.6185,0.0095314514,
2.61875,-0.0007170456,
2.619,-0.0006891604,
2.61925,0.0135625303,
2.6195,0.0078241602,
2.61975,0.0035379233,
2.62,0.0105209695,
2.62025,0.0059350864,
2.6205,0.0076170871,
2.62075,0.0001065893,
2.621,0.0012147522,
2.62125,0.0044124955,
2.6215,-0.0065143984,
2.62175,0.0026779145,
2.622,0.0072162906,
2.62225,-0.0026173573,
2.6225,-0.0000142369,
2.62275,0.0045029824,
2.623,-0.0069101220,
2.62325,-0.0114147328,
2.6235,-0.0104283281,
2.62375,-0.0011496672,
2.624,-0.0031284126,
2.62425,-0.0065129767,
2.6245,0.0108132651,
2.62475,0.0085735396,
2.625,0.0001448560,
2.62525,0.0053564883,
2.6255,0.0078279078,
2.62575,0.0059487955,
2.626,-0.0127651552,
2.62625,-0.0045548836,
2.6265,0.0105455313,
2.62675,-0.0084435716,
2.627,-0.0016066154,
2.62725,0.0110042300,
2.6275,0.0051615080,
2.62775,0.0008860687,
2.628,0.0010869080,
2.62825,0.0083070658,
2.6285,0.0049780263,
2.62875,-0.0150504159,
2.629,-0.0054023350,
2.62925,0.0046136426,
2.6295,-0.0109492159,
2.62975,-0.0081944708,
2.63,0.0013059271,
2.63025,0.0040133614,
2.6305,-0.0085028084,
2.63075,-0.0084610255,
2.631,0.0037928596,
2.63125,0.0033967232,
2.6315,-0.0099841962,
2.63175,-0.0001024702,
2.632,0.0013544173,
2.63225,-0.0028986160,
2.6325,-0.0062804203,
2.63275,-0.0054420540,
2.633,0.0078519695,
2.63325,-0.0040222281,
2.6335,-0.0079382313,
2.63375,0.0056818323,
2.634,0.0011754523,
2.63425,0.0031096025,
2.6345,0.0055961534,
2.63475,0.0001691953,
2.635,0.0043037687,
2.63525,-0.0052958769,
2.6355,-0.0009053186,
2.63575,0.0028511765,
2.636,-0.0041098143,
2.63625,-0.0025708657,
2.6365,-0.0041943658,
2.63675,-0.0067297467,
2.637,-0.0046220524,
2.63725,-0.0048758099,
2.6375,-0.0108535718,
2.63775,-0.0079544624,
2.638,-0.0111947320,
2.63825,-0.0065862969,
2.6385,-0.0098722540,
2.63875,-0.0084682219,
2.639,-0.0083664879,
2.63925,-0.0147332242,
2.6395,-0.0127700549,
2.63975,-0.0210479815,
2.64,-0.0176400617,
2.64025,-0.0121380771,
2.6405,-0.0169556607,
2.64075,-0.0107087437,
2.641,-0.0044832896,
2.64125,-0.0070826500,
2.6415,-0.0066408888,
2.64175,-0.0087290313,
2.642,-0.0010410680,
2.64225,-0.0094990786,
2.6425,-0.0131026171,
2.64275,-0.0110267242,
2.643,-0.0062813940,
2.64325,-0.0104777198,
2.6435,-0.0091549223,
2.64375,-0.0019626897,
2.644,0.0012563256,
2.64425,-0.0125037171,
2.6445,-0.0033824865,
2.64475,0.0095858257,
2.645,-0.0035960318,
2.64525,-0.0090911295,
2.6455,-0.0032691383,
2.64575,0.0035974442,
2.646,-0.0078100534,
2.64625,-0.0128257908,
2.6465,0.0041310871,
2.64675,0.0041304762,
2.647,-0.0144505035,
2.64725,-0.0023780747,
2.6475,0.0079560112,
2.64775,0.0004287306,
2.648,-0.0018000149,
2.64825,0.0024905312,
2.6485,0.0148345297,
2.64875,0.0024891831,
2.649,-0.0103168748,
2.64925,0.0131992260,
2.6495,0.0086195040,
2.64975,-0.0045139380,
2.65,0.0026984876,
2.65025,0.0099880984,
2.6505,0.0140489908,
2.65075,0.0009391201,
2.651,0.0099772532,
2.65125,0.0230549313,
2.6515,0.0037428087,
2.65175,0.0003276202,
2.652,0.0118534621,
2.65225,0.0118614286,
2.6525,0.0057776719,
2.65275,0.0030223092,
2.653,0.0118849073,
2.65325,0.0164602846,
2.6535,-0.0028228087,
2.65375,0.0081937257,
2.654,0.0121940626,
2.65425,-0.0015046953,
2.6545,-0.0005431251,
2.65475,0.0039746910,
2.655,0.0085952366,
2.65525,0.0060331007,
2.6555,0.0023294401,
2.65575,0.0125618922,
2.656,0.0034035407,
2.65625,-0.0040122117,
2.6565,0.0055750096,
2.65675,-0.0031866487,
2.657,-0.0050276984,
2.65725,0.0026944461,
2.6575,0.0049050897,
2.65775,0.0032917748,
2.658,0.0037455463,
2.65825,0.0106501197,
2.6585,0.0106749702,
2.65875,0.0002211054,
2.659,0.0062456937,
2.65925,0.0087952875,
2.6595,0.0012480316,
2.65975,-0.0012549297,
2.66,0.0033792388,
2.66025,0.0187774487,
2.6605,0.0050409632,
2.66075,0.0078068818,
2.661,0.0186817553,
2.66125,0.0203892887,
2.6615,0.0089017553,
2.66175,0.0113609945,
2.662,0.0164008513,
2.66225,0.0121547822,
2.6625,0.0021614514,
2.66275,-0.0000514132,
2.663,0.0151029360,
2.66325,0.0049601905,
2.6635,0.0004104554,
2.66375,0.0105157513,
2.664,0.0141423931,
2.66425,0.0085061332,
2.6645,0.0009868797,
2.66475,0.0149056269,
2.665,0.0154056856,
2.66525,-0.0015164446,
2.6655,0.0032180201,
2.66575,0.0090740435,
2.666,0.0089049041,
2.66625,0.0008311775,
2.6665,0.0039128503,
2.66675,0.0139470790,
2.667,0.0042334963,
2.66725,-0.0057803751,
2.6675,0.0103964610,
2.66775,0.0117292274,
2.668,-0.0047752103,
2.66825,-0.0040600393,
2.6685,0.0032295063,
2.66875,0.0043037161,
2.669,-0.0051069539,
2.66925,0.0005126994,
2.6695,0.0104589481,
2.66975,-0.0003434703,
2.67,-0.0070098271,
2.67025,0.0006002251,
2.6705,0.0013751441,
2.67075,-0.0074209673,
2.671,-0.0077437945,
2.67125,-0.0015923034,
2.6715,-0.0001664508,
2.67175,-0.0071519357,
2.672,0.0015591879,
2.67225,-0.0032784399,
2.6725,-0.0066637252,
2.67275,-0.0080724545,
2.673,-0.0102056051,
2.67325,-0.0124793928,
2.6735,-0.0161313564,
2.67375,-0.0109617691,
2.674,-0.0003208567,
2.67425,-0.0115326717,
2.6745,-0.0064129098,
2.67475,0.0013072836,
2.675,-0.0050292751,
2.67525,-0.0101682832,
2.6755,-0.0114459647,
2.67575,-0.0031366013,
2.676,-0.0143836308,
2.67625,-0.0191818159,
2.6765,-0.0054275109,
2.67675,-0.0008373623,
2.677,-0.0101074027,
2.67725,-0.0069061457,
2.6775,-0.0017401180,
2.67775,0.0043680836,
2.678,-0.0028634402,
2.67825,-0.0069301538,
2.6785,0.0121835340,
2.67875,0.0002492561,
2.679,-0.0112364776,
2.67925,0.0031827716,
2.6795,0.0063299099,
2.67975,0.0013413233,
2.68,-0.0020035931,
2.68025,0.0050891005,
2.6805,0.0144149354,
2.68075,0.0005478881,
2.681,-0.0007626667,
2.68125,0.0178709421,
2.6815,0.0109293051,
2.68175,0.0000419598,
2.682,0.0038640432,
2.68225,0.0134050213,
2.6825,0.0071556396,
2.68275,-0.0063266177,
2.683,0.0039340891,
2.68325,0.0152540971,
2.6835,-0.0001576436,
2.68375,-0.0019700006,
2.684,0.0144627597,
2.68425,0.0167066585,
2.6845,-0.0000463664,
2.68475,0.0005130906,
2.685,0.0125319120,
2.68525,0.0072214305,
2.6855,-0.0037140166,
2.68575,0.0037937821,
2.686,0.0113990894,
2.68625,0.0050227325,
2.6865,-0.0012982301,
2.68675,0.0029287077,
2.687,0.0113822278,
2.68725,-0.0006353093,
2.6875,-0.0056218971,
2.68775,0.0041565215,
2.688,0.0006356751,
2.68825,0.0003340155,
2.6885,-0.0027274413,
2.68875,0.0054010418,
2.689,0.0051105106,
2.68925,-0.0064779818,
2.6895,0.0015918527,
2.68975,-0.0069661979,
2.69,-0.0109249596,
2.69025,-0.0067857658,
2.6905,-0.0066734022,
2.69075,-0.0041671144,
2.691,-0.0052434374,
2.69125,-0.0044209128,
2.6915,0.0033848986,
2.69175,-0.0077874186,
2.692,-0.0064222603,
2.69225,-0.0013771096,
2.6925,-0.0136668775,
2.69275,-0.0184328705,
2.693,-0.0094045606,
2.69325,-0.0103418883,
2.6935,-0.0107053537,
2.69375,-0.0172714312,
2.694,-0.0031805448,
2.69425,-0.0040598465,
2.6945,-0.0162456166,
2.69475,-0.0009649696,
2.695,0.0004286327,
2.69525,-0.0087595806,
2.6955,-0.0112215504,
2.69575,-0.0060397396,
2.696,0.0003516703,
2.69625,-0.0099368468,
2.6965,-0.0139082232,
2.69675,0.0062063006,
2.697,-0.0027288438,
2.69725,-0.0108584482,
2.6975,0.0006126232,
2.69775,0.0068936474,
2.698,0.0042324206,
2.69825,-0.0002096825,
2.6985,0.0034903674,
2.69875,0.0139998654,
2.699,-0.0046322225,
2.69925,-0.0039179246,
2.6995,0.0123134200,
2.69975,0.0062398734,
2.7,0.0000714760,
2.70025,0.0045043281,
2.7005,0.0106765330,
2.70075,0.0133365719,
2.701,0.0028754468,
2.70125,0.0074489885,
2.7015,0.0116410684,
2.70175,-0.0027860049,
2.702,-0.0038323251,
2.70225,0.0052493368,
2.7025,0.0038486728,
2.70275,-0.0002740172,
2.703,-0.0047836886,
2.70325,0.0089487033,
2.7035,0.0008343338,
2.70375,-0.0051767500,
2.704,0.0016467781,
2.70425,0.0003230976,
2.7045,-0.0037085088,
2.70475,-0.0071228566,
2.705,0.0024639445,
2.70525,0.0042710649,
2.7055,-0.0031556766,
2.70575,-0.0005055660,
2.706,0.0046985592,
2.70625,-0.0042570280,
2.7065,-0.0088648032,
2.70675,-0.0082670543,
2.707,-0.0039575454,
2.70725,-0.0065652519,
2.7075,-0.0081116501,
2.70775,-0.0013955496,
2.708,0.0031090984,
2.70825,-0.0063298717,
2.7085,-0.0015033600,
2.70875,0.0010595347,
2.709,-0.0035512631,
2.70925,-0.0111245355,
2.7095,-0.0111831175,
2.70975,-0.0034943414,
2.71,-0.0102460068,
2.71025,-0.0034151883,
2.7105,-0.0011261675,
2.71075,-0.0005507629,
2.711,-0.0023758444,
2.71125,-0.0011751496,
2.7115,0.0069358964,
2.71175,0.0015133031,
2.712,-0.0042912145,
2.71225,-0.0003913312,
2.7125,0.0015693326,
2.71275,-0.0095882406,
2.713,-0.0033575669,
2.71325,0.0023363447,
2.7135,0.0013602071,
2.71375,-0.0066690193,
2.714,0.0013112777,
2.71425,0.0094625810,
2.7145,0.0043090470,
2.71475,-0.0011171115,
2.715,0.0114995502,
2.71525,0.0114912922,
2.7155,0.0010604709,
2.71575,-0.0014640681,
2.716,0.0098753888,
2.71625,0.0107039278,
2.7165,-0.0037953430,
2.71675,0.0011846600,
2.717,0.0140566230,
2.71725,0.0018933414,
2.7175,-0.0008782914,
2.71775,0.0096837580,
2.718,0.0100179845,
2.71825,-0.0016492037,
2.7185,-0.0103482101,
2.71875,0.0104831019,
2.719,0.0056506791,
2.71925,-0.0066953842,
2.7195,0.0032598465,
2.71975,0.0065041063,
2.72,0.0007218105,
2.72025,-0.0052747782,
2.7205,0.0011045407,
2.72075,0.0069168485,
2.721,-0.0066803591,
2.72125,-0.0113314306,
2.7215,0.0047813510,
2.72175,0.0012712961,
2.722,-0.0042616483,
2.72225,-0.0025958996,
2.7225,0.0030741852,
2.72275,-0.0010865300,
2.723,-0.0128971711,
2.72325,-0.0079612443,
2.7235,-0.0010209227,
2.72375,-0.0108293891,
2.724,-0.0060899546,
2.72425,0.0003697876,
2.7245,-0.0009288979,
2.72475,-0.0008223832,
2.725,-0.0059762942,
2.72525,0.0011428654,
2.7255,-0.0047715455,
2.72575,-0.0086024581,
2.726,-0.0069331233,
2.72625,-0.0052861548,
2.7265,-0.0093303323,
2.72675,-0.0064299926,
2.727,-0.0015304862,
2.72725,-0.0023760346,
2.7275,-0.0087672360,
2.72775,0.0005309219,
2.728,0.0025391057,
2.72825,-0.0071320194,
2.7285,-0.0065723499,
2.72875,0.0004464663,
2.729,-0.0050432496,
2.72925,-0.0110508520,
2.7295,-0.0064757145,
2.72975,0.0025863256,
2.73,-0.0076472592,
2.73025,-0.0115213990,
2.7305,0.0000327651,
2.73075,0.0017222797,
2.731,-0.0077387085,
2.73125,-0.0054514739,
2.7315,0.0086749597,
2.73175,0.0025027655,
2.732,-0.0103762541,
2.73225,-0.0004244574,
2.7325,0.0083192242,
2.73275,-0.0075690285,
2.733,-0.0036596807,
2.73325,0.0059637050,
2.7335,0.0034313067,
2.73375,0.0005495863,
2.734,-0.0020596017,
2.73425,0.0163186491,
2.7345,0.0139412563,
2.73475,-0.0073682354,
2.735,0.0071822358,
2.73525,0.0075539788,
2.7355,-0.0018193957,
2.73575,-0.0020386812,
2.736,0.0030298077,
2.73625,0.0083433352,
2.7365,-0.0013076691,
2.73675,-0.0085263941,
2.737,0.0099617522,
2.73725,0.0026364180,
2.7375,-0.0106686335,
2.73775,-0.0015473213,
2.738,0.0003441966,
2.73825,-0.0035099145,
2.7385,-0.0050939722,
2.73875,-0.0034404711,
2.739,0.0060432376,
2.73925,-0.0102628963,
2.7395,-0.0117537612,
2.73975,-0.0027003270,
2.74,-0.0084403194,
2.74025,-0.0088956282,
2.7405,-0.0073990314,
2.74075,-0.0007400510,
2.741,0.0008947792,
2.74125,-0.0084642600,
2.7415,0.0019121293,
2.74175,0.0067347940,
2.742,-0.0059421617,
2.74225,-0.0044940179,
2.7425,-0.0004232919,
2.74275,-0.0088499915,
2.743,-0.0089176781,
2.74325,-0.0072944127,
2.7435,-0.0011668056,
2.74375,-0.0004839894,
2.744,-0.0052569676,
2.74425,0.0039219060,
2.7445,0.0056974073,
2.74475,0.0025284884,
2.745,0.0023491930,
2.74525,0.0032396382,
2.7455,0.0017959089,
2.74575,-0.0045190696,
2.746,-0.0022291320,
2.74625,0.0033631909,
2.7465,-0.0034243267,
2.74675,-0.0038630536,
2.747,0.0041202190,
2.74725,0.0017714268,
2.7475,-0.0021325722,
2.74775,0.0019792698,
2.748,0.0087457923,
2.74825,0.0065633571,
2.7485,-0.0016302434,
2.74875,0.0083656535,
2.749,0.0059091114,
2.74925,-0.0001166401,
2.7495,-0.0000153809,
2.74975,0.0073302840,
2.75,0.0072439457,
2.75025,0.0000445540,
2.7505,0.0047075432,
2.75075,0.0149218533,
2.751,0.0086924946,
2.75125,0.0016566059,
2.7515,0.0057045473,
2.75175,0.0114522148,
2.752,0.0007836975,
2.75225,-0.0006421261,
2.7525,0.0082043493,
2.75275,0.0098309005,
2.753,-0.0017127559,
2.75325,0.0014887144,
2.7535,0.0093214065,
2.75375,0.0032487139,
2.754,-0.0026447158,
2.75425,0.0001773604,
2.7545,0.0067156246,
2.75475,-0.0014239256,
2.755,-0.0003957812,
2.75525,0.0071392260,
2.7555,0.0069130054,
2.75575,-0.0037845646,
2.756,-0.0034143848,
2.75625,0.0036701465,
2.7565,-0.0062916433,
2.75675,-0.0147946998,
2.757,-0.0045247856,
2.75725,-0.0001647186,
2.7575,-0.0101383859,
2.75775,-0.0059443032,
2.758,0.0021549007,
2.75825,0.0019995773,
2.7585,-0.0070169293,
2.75875,-0.0023430942,
2.759,0.0040099528,
2.75925,-0.0059404392,
2.7595,-0.0156522226,
2.75975,-0.0009665121,
2.76,-0.0017347758,
2.76025,-0.0031033815,
2.7605,-0.0025413882,
2.76075,0.0051222094,
2.761,0.0064727566,
2.76125,-0.0033349355,
2.7615,0.0032190764,
2.76175,0.0072572143,
2.762,-0.0050785248,
2.76225,-0.0062942440,
2.7625,0.0024011035,
2.76275,-0.0054821600,
2.763,-0.0020861698,
2.76325,-0.0047907564,
2.7635,0.0043014651,
2.76375,0.0024007538,
2.764,-0.0063266642,
2.76425,0.0091398591,
2.7645,0.0065110801,
2.76475,-0.0027711715,
2.765,0.0074295700,
2.76525,0.0071940208,
2.7655,0.0039095185,
2.76575,-0.0015832272,
2.766,-0.0001240829,
2.76625,0.0113158850,
2.7665,-0.0008353992,
2.76675,-0.0044015022,
2.767,0.0118892808,
2.76725,0.0064954883,
2.7675,0.0000315558,
2.76775,0.0078026261,
2.768,0.0120988917,
2.76825,0.0075143334,
2.7685,-0.0009052976,
2.76875,0.0061344099,
2.769,0.0153486971,
2.76925,0.0029684601,
2.7695,0.0024848792,
2.76975,0.0120178647,
2.77,0.0120738074,
2.77025,0.0022583497,
2.7705,0.0027342876,
2.77075,0.0102583691,
2.771,0.0080638370,
2.77125,-0.0017809890,
2.7715,0.0051068682,
2.77175,0.0110601243,
2.772,0.0046194894,
2.77225,-0.0035742135,
2.7725,0.0029167938,
2.77275,0.0061145443,
2.773,-0.0045933546,
2.77325,-0.0090738749,
2.7735,-0.0017502251,
2.77375,0.0002246755,
2.774,-0.0055609462,
2.77425,-0.0025288761,
2.7745,0.0029867331,
2.77475,0.0034674639,
2.775,-0.0053344509,
2.77525,-0.0001241992,
2.7755,0.0015740668,
2.77575,-0.0037428120,
2.776,-0.0137025807,
2.77625,-0.0093315849,
2.7765,-0.0037472465,
2.77675,-0.0069209477,
2.777,-0.0095547307,
2.77725,-0.0009194025,
2.7775,-0.0005767734,
2.77775,-0.0035881307,
2.778,-0.0022505270,
2.77825,-0.0004966310,
2.7785,0.0069218408,
2.77875,-0.0053506996,
2.779,-0.0090333596,
2.77925,0.0023808577,
2.7795,-0.0046399706,
2.77975,-0.0068175658,
2.78,0.0001041190,
2.78025,-0.0047534360,
2.7805,-0.0021256695,
2.78075,-0.0051057287,
2.781,-0.0000487909,
2.78125,0.0009728255,
2.7815,-0.0000678492,
2.78175,0.0062221736,
2.782,-0.0001673315,
2.78225,-0.0052924850,
2.7825,0.0025940947,
2.78275,-0.0026558172,
2.783,-0.0031723406,
2.78325,-0.0041029304,
2.7835,0.0003291162,
2.78375,0.0065801265,
2.784,-0.0027043726,
2.78425,0.0038361442,
2.7845,0.0179996025,
2.78475,-0.0030671046,
2.785,-0.0085982773,
2.78525,-0.0001747773,
2.7855,0.0030637002,
2.78575,-0.0033803305,
2.786,-0.0096615227,
2.78625,0.0084425658,
2.7865,0.0095713753,
2.78675,-0.0130410809,
2.787,-0.0048236251,
2.78725,0.0096052820,
2.7875,-0.0093802512,
2.78775,-0.0160971489,
2.788,-0.0074254368,
2.78825,0.0061835716,
2.7885,-0.0043984395,
2.78875,-0.0100164898,
2.789,0.0063383412,
2.78925,0.0050537828,
2.7895,-0.0102772014,
2.78975,-0.0119045237,
2.79,-0.0029309883,
2.79025,-0.0016103640,
2.7905,-0.0130496556,
2.79075,-0.0037253746,
2.791,0.0102773774,
2.79125,0.0004080852,
2.7915,-0.0011763510,
2.79175,0.0124025205,
2.792,0.0081527680,
2.79225,0.0026523916,
2.7925,-0.0023501508,
2.79275,-0.0034281285,
2.793,0.0018803506,
2.79325,-0.0042081536,
2.7935,-0.0007183253,
2.79375,0.0109931752,
2.794,0.0021935054,
2.79425,0.0029951057,
2.7945,0.0090935910,
2.79475,0.0106406724,
2.795,0.0049073547,
2.79525,-0.0001800491,
2.7955,0.0024149003,
2.79575,-0.0000942878,
2.796,-0.0034548061,
2.79625,0.0044309110,
2.7965,0.0027212575,
2.79675,0.0031681298,
2.797,0.0017017861,
2.79725,0.0043172832,
2.7975,0.0049727196,
2.79775,0.0043917364,
2.798,0.0091016274,
2.79825,0.0095983595,
2.7985,0.0042508878,
2.79875,0.0043028556,
2.799,0.0084247002,
