Date,2020-11-27 15:37:20
Filename,STFMK-20201105-LW19-1941_20201127_153720_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.7275,0.0084578525,
2.72775,0.0042895833,
2.728,0.0066997460,
2.72825,0.0082860226,
2.7285,0.0110375993,
2.72875,0.0102853114,
2.729,0.0058795316,
2.72925,0.0116296522,
2.7295,0.0083841197,
2.72975,0.0034736968,
2.73,0.0086388513,
2.73025,0.0073685190,
2.7305,0.0088182883,
2.73075,0.0073507689,
2.731,0.0088187987,
2.73125,0.0186572485,
2.7315,0.0103766080,
2.73175,0.0051250034,
2.732,0.0077410303,
2.73225,0.0022626184,
2.7325,0.0035511537,
2.73275,0.0006931493,
2.733,0.0027485271,
2.73325,0.0021322796,
2.7335,-0.0038757487,
2.73375,0.0006964966,
2.734,-0.0023254685,
2.73425,-0.0037915914,
2.7345,-0.0049429210,
2.73475,-0.0067516575,
2.735,-0.0102402652,
2.73525,-0.0044462197,
2.7355,-0.0065301321,
2.73575,-0.0033788960,
2.736,-0.0107031409,
2.73625,-0.0080012567,
2.7365,-0.0048724571,
2.73675,-0.0185813271,
2.737,-0.0135773141,
2.73725,-0.0086962460,
2.7375,-0.0144302668,
2.73775,-0.0087138629,
2.738,-0.0081575438,
2.73825,0.0011004453,
2.7385,-0.0001746448,
2.73875,-0.0087792873,
2.739,0.0021427867,
2.73925,0.0015934266,
2.7395,-0.0072171427,
2.73975,-0.0087028593,
2.74,-0.0011817956,
2.74025,-0.0022052694,
2.7405,-0.0089511964,
2.74075,-0.0027324916,
2.741,0.0050264727,
2.74125,-0.0005178712,
2.7415,-0.0064311777,
2.74175,0.0074740453,
2.742,0.0035105622,
2.74225,-0.0007590891,
2.7425,-0.0054141805,
2.74275,-0.0035967310,
2.743,0.0015697273,
2.74325,-0.0094752908,
2.7435,-0.0079083033,
2.74375,0.0022991961,
2.744,0.0012562275,
2.74425,-0.0033131803,
2.7445,0.0015714562,
2.74475,0.0059143109,
2.745,0.0062040891,
2.74525,-0.0001299884,
2.7455,0.0062132087,
2.74575,0.0005607198,
2.746,0.0003353456,
2.74625,-0.0019329707,
2.7465,-0.0002822481,
2.74675,0.0020753117,
2.747,0.0038150409,
2.74725,0.0022342019,
2.7475,0.0088144923,
2.74775,0.0056312187,
2.748,0.0140803549,
2.74825,0.0057054586,
2.7485,0.0011051223,
2.74875,0.0075749308,
2.749,0.0057457397,
2.74925,0.0057184873,
2.7495,0.0035982747,
2.74975,0.0095142946,
2.75,0.0103258519,
2.75025,0.0041364441,
2.7505,-0.0008346359,
2.75075,0.0086656073,
2.751,-0.0012797371,
2.75125,-0.0055802232,
2.7515,-0.0000781717,
2.75175,0.0029461875,
2.752,0.0060584294,
2.75225,-0.0002971226,
2.7525,0.0046413140,
2.75275,0.0105330572,
2.753,-0.0055811703,
2.75325,-0.0041430332,
2.7535,-0.0049888059,
2.75375,-0.0099642258,
2.754,-0.0081222635,
2.75425,-0.0099006100,
2.7545,0.0027740821,
2.75475,0.0046695415,
2.755,-0.0033343821,
2.75525,0.0016125436,
2.7555,0.0039174529,
2.75575,-0.0032701949,
2.756,-0.0058231167,
2.75625,-0.0074020224,
2.7565,-0.0087156687,
2.75675,-0.0036441446,
2.757,-0.0084498208,
2.75725,-0.0008688221,
2.7575,0.0036624451,
2.75775,-0.0003469553,
2.758,-0.0020860920,
2.75825,0.0031078262,
2.7585,0.0039609051,
2.75875,-0.0025957730,
2.759,-0.0077928468,
2.75925,0.0028306770,
2.7595,-0.0026264228,
2.75975,-0.0072098719,
2.76,0.0007673639,
2.76025,0.0022883103,
2.7605,0.0020057389,
2.76075,-0.0045174104,
2.761,-0.0005749817,
2.76125,0.0045007314,
2.7615,-0.0067975610,
2.76175,-0.0019502039,
2.762,0.0075993920,
2.76225,0.0036219191,
2.7625,0.0009721057,
2.76275,-0.0005402933,
2.763,0.0022940636,
2.76325,0.0016291395,
2.7635,-0.0035031009,
2.76375,-0.0036808308,
2.764,0.0036411770,
2.76425,-0.0025969089,
2.7645,0.0011289456,
2.76475,0.0079880105,
2.765,0.0020723622,
2.76525,0.0015989617,
2.7655,-0.0058646826,
2.76575,-0.0025320863,
2.766,-0.0033715109,
2.76625,-0.0062364591,
2.7665,-0.0015292244,
2.76675,-0.0029547291,
2.767,-0.0020587039,
2.76725,-0.0034972243,
2.7675,0.0004538167,
2.76775,-0.0014084193,
2.768,-0.0067940513,
2.76825,-0.0020046383,
2.7685,-0.0022216479,
2.76875,-0.0064754123,
2.769,-0.0018691060,
2.76925,0.0004289190,
2.7695,-0.0041871350,
2.76975,-0.0069827484,
2.77,-0.0048473729,
2.77025,-0.0102176163,
2.7705,-0.0116843730,
2.77075,-0.0110585662,
2.771,-0.0044114296,
2.77125,-0.0030476877,
2.7715,-0.0082431529,
2.77175,-0.0006652818,
2.772,0.0036399786,
2.77225,-0.0012270119,
2.7725,-0.0002716306,
2.77275,0.0021275706,
2.773,-0.0014725000,
2.77325,-0.0041369693,
2.7735,-0.0046511837,
2.77375,0.0011694978,
2.774,0.0026239837,
2.77425,-0.0046360893,
2.7745,0.0006726151,
2.77475,0.0063569853,
2.775,0.0034487108,
2.77525,0.0008748576,
2.7755,0.0073358095,
2.77575,0.0000760144,
2.776,-0.0003899981,
2.77625,-0.0022753065,
2.7765,-0.0031972672,
2.77675,0.0055147316,
2.777,-0.0021562169,
2.77725,0.0013532015,
2.7775,0.0059852079,
2.77775,0.0055448851,
2.778,0.0041061537,
2.77825,0.0055736871,
2.7785,0.0133909481,
2.77875,0.0091625638,
2.779,0.0006145020,
2.77925,0.0037471885,
2.7795,0.0033604738,
2.77975,-0.0045520598,
2.78,0.0011438548,
2.78025,0.0051918835,
2.7805,0.0010363181,
2.78075,0.0070932806,
2.781,0.0022719828,
2.78125,0.0104421554,
2.7815,0.0120049575,
2.78175,-0.0029216479,
2.782,0.0034889155,
2.78225,-0.0023175003,
2.7825,-0.0015336165,
2.78275,0.0042781928,
2.783,-0.0012140105,
2.78325,0.0022130187,
2.7835,0.0019525974,
2.78375,-0.0038817329,
2.784,0.0014095837,
2.78425,-0.0038330187,
2.7845,-0.0068289572,
2.78475,-0.0026114718,
2.785,-0.0090984479,
2.78525,-0.0029289268,
2.7855,0.0044921790,
2.78575,0.0024914348,
2.786,0.0024784671,
2.78625,-0.0017224674,
2.7865,-0.0006947471,
2.78675,-0.0055178870,
2.787,-0.0145270918,
2.78725,-0.0119716153,
2.7875,-0.0054322267,
2.78775,-0.0079890965,
2.788,-0.0055299415,
2.78825,-0.0011317274,
2.7885,0.0055678533,
2.78875,-0.0019828752,
2.789,-0.0086189955,
2.78925,0.0008831589,
2.7895,-0.0031854536,
2.78975,-0.0192819834,
2.79,-0.0115318913,
2.79025,-0.0014123267,
2.7905,-0.0020950425,
2.79075,-0.0083845984,
2.791,0.0006210230,
2.79125,0.0082848864,
2.7915,-0.0007382756,
2.79175,-0.0065558972,
2.792,0.0010847908,
2.79225,0.0041870736,
2.7925,-0.0136271231,
2.79275,-0.0113930590,
2.793,0.0025213384,
2.79325,0.0024504077,
2.7935,-0.0069761514,
2.79375,0.0001362882,
2.794,0.0062759295,
2.79425,-0.0020469457,
2.7945,-0.0067469063,
2.79475,0.0002330608,
2.795,0.0056343949,
2.79525,0.0025760145,
2.7955,-0.0004283333,
2.79575,0.0082987035,
2.796,0.0075731389,
2.79625,0.0026522093,
2.7965,0.0007014971,
2.79675,0.0061044442,
2.797,0.0067180051,
2.79725,-0.0029421635,
2.7975,0.0050700228,
2.79775,0.0093693621,
2.798,0.0077540474,
2.79825,0.0086804461,
2.7985,0.0040409053,
2.79875,0.0077331061,
2.799,0.0036537107,
2.79925,-0.0017040084,
2.7995,0.0031874320,
2.79975,0.0017902047,
2.8,-0.0034518302,
2.80025,0.0042622797,
2.8005,-0.0030174372,
2.80075,0.0030649933,
2.801,0.0031794459,
2.80125,-0.0035998856,
2.8015,0.0004276762,
2.80175,-0.0039195539,
2.802,-0.0004630604,
2.80225,0.0008447358,
2.8025,-0.0053123250,
2.80275,0.0005768907,
2.803,-0.0011058267,
2.80325,-0.0054645250,
2.8035,-0.0080484180,
2.80375,-0.0064264261,
2.804,-0.0005608977,
2.80425,-0.0033615129,
2.8045,-0.0049813646,
2.80475,0.0079131741,
2.805,0.0028927452,
2.80525,-0.0042583323,
2.8055,0.0054449984,
2.80575,0.0033216064,
2.806,0.0038079224,
2.80625,-0.0062792883,
2.8065,-0.0065062484,
2.80675,0.0053003905,
2.807,-0.0051233214,
2.80725,-0.0070550144,
2.8075,0.0041425754,
2.80775,0.0022285434,
2.808,-0.0022733847,
2.80825,-0.0008468266,
2.8085,0.0067706262,
2.80875,0.0103782658,
2.809,-0.0017507884,
2.80925,-0.0018755926,
2.8095,0.0064164656,
2.80975,0.0002193346,
2.81,-0.0043628509,
2.81025,-0.0010693668,
2.8105,0.0065676728,
2.81075,0.0043396009,
2.811,-0.0023731501,
2.81125,0.0094403308,
2.8115,0.0169065259,
2.81175,0.0071879439,
2.812,0.0088131065,
2.81225,0.0123410318,
2.8125,0.0099004190,
2.81275,0.0007999229,
2.813,0.0037034645,
2.81325,0.0141362390,
2.8135,0.0079307463,
2.81375,0.0046057790,
2.814,0.0142090414,
2.81425,0.0154123865,
2.8145,0.0120639754,
2.81475,0.0110876849,
2.815,0.0124386437,
2.81525,0.0077337725,
2.8155,-0.0016498591,
2.81575,0.0016349867,
2.816,0.0071686301,
2.81625,0.0020105874,
2.8165,-0.0010937317,
2.81675,0.0027640266,
2.817,0.0056613721,
2.81725,-0.0069415574,
2.8175,-0.0004908566,
2.81775,-0.0009941476,
2.818,-0.0063620498,
2.81825,-0.0065653147,
2.8185,0.0005597794,
2.81875,0.0024498436,
2.819,0.0012177253,
2.81925,-0.0000777578,
2.8195,0.0057983920,
2.81975,-0.0035963892,
2.82,-0.0132016037,
2.82025,-0.0077800676,
2.8205,-0.0091169579,
2.82075,-0.0154316295,
2.821,-0.0110904872,
2.82125,-0.0016777604,
2.8215,-0.0005273836,
2.82175,-0.0085079120,
2.822,-0.0041102506,
2.82225,0.0071590496,
2.8225,-0.0084134918,
2.82275,-0.0149629591,
2.823,-0.0070366631,
2.82325,-0.0092325071,
2.8235,-0.0133168716,
2.82375,-0.0130925681,
2.824,0.0020346108,
2.82425,0.0015829050,
2.8245,-0.0117828492,
2.82475,-0.0021187712,
2.825,0.0087572802,
2.82525,-0.0032608726,
2.8255,-0.0070809717,
2.82575,-0.0041703419,
2.826,0.0012392686,
2.82625,-0.0059774835,
2.8265,-0.0139647396,
2.82675,0.0052970578,
2.827,0.0024055745,
2.82725,-0.0124403350,
2.8275,-0.0017706044,
2.82775,0.0035982048,
2.828,-0.0039053708,
2.82825,-0.0019613476,
2.8285,-0.0037394180,
2.82875,0.0079553705,
2.829,-0.0020872892,
2.82925,-0.0066213803,
2.8295,0.0027423617,
2.82975,0.0023865183,
2.83,-0.0016676598,
2.83025,0.0016692567,
2.8305,-0.0010422440,
2.83075,0.0056056422,
2.831,-0.0022428818,
2.83125,0.0052874680,
2.8315,0.0094971880,
2.83175,0.0024830298,
2.832,0.0015573225,
2.83225,0.0041039670,
2.8325,0.0051060966,
2.83275,0.0053726085,
2.833,0.0059589287,
2.83325,0.0037675826,
2.8335,0.0081366003,
2.83375,0.0028818848,
2.834,0.0096003050,
2.83425,0.0076793740,
2.8345,0.0030754812,
2.83475,0.0036211614,
2.835,-0.0009945008,
2.83525,-0.0006772693,
2.8355,0.0026486327,
2.83575,-0.0023912773,
2.836,-0.0004909611,
2.83625,-0.0051995530,
2.8365,-0.0065037077,
2.83675,-0.0034554508,
2.837,-0.0110714436,
2.83725,-0.0097244866,
2.8375,-0.0063126171,
2.83775,-0.0026520663,
2.838,-0.0069540674,
2.83825,-0.0061662826,
2.8385,0.0026180597,
2.83875,0.0005668494,
2.839,-0.0100856069,
2.83925,-0.0045800018,
2.8395,-0.0008365097,
2.83975,-0.0134733682,
2.84,-0.0147886090,
2.84025,-0.0096662296,
2.8405,-0.0032170922,
2.84075,-0.0053362632,
2.841,-0.0076485509,
2.84125,-0.0004250625,
2.8415,0.0045461012,
2.84175,-0.0035402169,
2.842,-0.0052889301,
2.84225,0.0035901712,
2.8425,0.0032688435,
2.84275,-0.0069931885,
2.843,0.0007187653,
2.84325,0.0070876209,
2.8435,0.0034953398,
2.84375,-0.0050899317,
2.844,0.0000263513,
2.84425,0.0114718741,
2.8445,0.0008978927,
2.84475,-0.0061992933,
2.845,0.0095986407,
2.84525,0.0122340163,
2.8455,-0.0016010926,
2.84575,-0.0048905546,
2.846,0.0028814606,
2.84625,0.0033403269,
2.8465,-0.0132292919,
2.84675,-0.0038346450,
2.847,0.0123883514,
2.84725,0.0012633828,
2.8475,0.0018131937,
2.84775,0.0102805570,
2.848,0.0180268642,
2.84825,0.0112224463,
2.8485,-0.0024918853,
2.84875,0.0071849483,
2.849,0.0065671615,
2.84925,-0.0051314831,
2.8495,0.0024661240,
2.84975,0.0113073532,
2.85,0.0028113611,
2.85025,0.0072511267,
2.8505,0.0033692946,
2.85075,0.0058070985,
2.851,0.0068596043,
2.85125,-0.0027711226,
2.8515,0.0058625755,
2.85175,0.0060326429,
2.852,0.0033846092,
2.85225,0.0128987320,
2.8525,0.0099238297,
2.85275,0.0087182280,
2.853,0.0087618753,
2.85325,0.0054307645,
2.8535,-0.0016129693,
2.85375,-0.0079297535,
2.854,-0.0037953292,
2.85425,0.0001822268,
2.8545,-0.0047444873,
2.85475,-0.0001770914,
2.855,0.0060249260,
2.85525,0.0042690695,
2.8555,0.0004998365,
2.85575,-0.0022081048,
2.856,0.0054286183,
2.85625,-0.0013964889,
2.8565,-0.0211972464,
2.85675,-0.0027445210,
2.857,0.0044090031,
2.85725,-0.0095923785,
2.8575,0.0005997548,
2.85775,0.0088559510,
2.858,0.0087853596,
2.85825,0.0022260733,
2.8585,-0.0000495853,
2.85875,0.0132236332,
2.859,0.0042314441,
2.85925,-0.0147102633,
2.8595,0.0012712097,
2.85975,0.0091578895,
2.86,-0.0031953284,
2.86025,-0.0046804380,
2.8605,0.0120444726,
2.86075,0.0092634428,
2.861,-0.0020628409,
2.86125,0.0015590026,
2.8615,0.0101689696,
2.86175,0.0107975574,
2.862,0.0002578697,
2.86225,0.0056547979,
2.8625,0.0141390357,
2.86275,0.0025312996,
2.863,0.0004893268,
2.86325,0.0054412251,
2.8635,0.0090738628,
2.86375,-0.0000643752,
2.864,-0.0029397015,
2.86425,0.0053869244,
2.8645,0.0051996447,
2.86475,0.0013781654,
2.865,-0.0022646398,
2.86525,0.0029947676,
2.8655,-0.0045920536,
2.86575,-0.0070710876,
2.866,-0.0037834214,
2.86625,-0.0018620206,
2.8665,-0.0029926549,
2.86675,-0.0071949819,
2.867,-0.0021425502,
2.86725,-0.0059075230,
2.8675,-0.0071598594,
2.86775,-0.0040888675,
2.868,-0.0088284481,
2.86825,-0.0067398623,
2.8685,-0.0044357385,
2.86875,-0.0082400292,
2.869,-0.0012376083,
2.86925,-0.0065123406,
2.8695,-0.0093676783,
2.86975,-0.0054201349,
2.87,-0.0143127162,
2.87025,-0.0165784433,
2.8705,-0.0095319916,
2.87075,-0.0117246574,
2.871,-0.0117435455,
2.87125,-0.0099688675,
2.8715,-0.0079165651,
2.87175,-0.0056506386,
2.872,-0.0174205676,
2.87225,-0.0068439879,
2.8725,-0.0044020019,
2.87275,-0.0194326155,
2.873,-0.0197785329,
2.87325,-0.0162133202,
2.8735,-0.0138977999,
2.87375,-0.0151601564,
2.874,-0.0177925341,
2.87425,-0.0041414695,
2.8745,-0.0084901750,
2.87475,-0.0198075734,
2.875,-0.0043385504,
2.87525,-0.0019782570,
2.8755,-0.0071812794,
2.87575,-0.0189445503,
2.876,-0.0073698373,
2.87625,0.0007937698,
2.8765,-0.0169357806,
2.87675,-0.0097326925,
2.877,0.0036889515,
2.87725,-0.0029221990,
2.8775,-0.0131867807,
2.87775,-0.0060545350,
2.878,0.0072812820,
2.87825,-0.0002114627,
2.8785,-0.0100445608,
2.87875,0.0044489708,
2.879,0.0103641776,
2.87925,-0.0106143635,
2.8795,-0.0095343469,
2.87975,0.0049260962,
2.88,0.0011220919,
2.88025,-0.0096583543,
2.8805,-0.0058579077,
2.88075,0.0121388175,
2.881,0.0037375935,
2.88125,-0.0032570870,
2.8815,0.0092435554,
2.88175,0.0056529017,
2.882,-0.0037331854,
2.88225,-0.0085365651,
2.8825,0.0019837995,
2.88275,0.0041268794,
2.883,-0.0062034493,
2.88325,-0.0005902583,
2.8835,0.0080474587,
2.88375,0.0017428234,
2.884,0.0017672859,
2.88425,0.0011106459,
2.8845,0.0031513430,
2.88475,0.0012826723,
2.885,-0.0045265206,
2.88525,0.0053109042,
2.8855,0.0089647435,
2.88575,0.0005292063,
2.886,0.0063366573,
2.88625,0.0034852512,
2.8865,0.0000463060,
2.88675,-0.0008359726,
2.887,-0.0037678638,
2.88725,-0.0022288875,
2.8875,-0.0045342562,
2.88775,-0.0017844446,
2.888,0.0072664786,
2.88825,0.0018484085,
2.8885,0.0060530594,
2.88875,0.0110867023,
2.889,0.0091667548,
2.88925,0.0062479922,
2.8895,0.0008802245,
2.88975,0.0066507887,
2.89,0.0028241894,
2.89025,-0.0079081543,
2.8905,0.0048688827,
2.89075,0.0107409395,
2.891,0.0011238179,
2.89125,0.0032314640,
2.8915,0.0086312266,
2.89175,0.0152953202,
2.892,-0.0009701338,
2.89225,0.0039733998,
2.8925,0.0128158201,
2.89275,0.0039580064,
2.893,-0.0023571963,
2.89325,0.0035157492,
2.8935,0.0118776355,
2.89375,0.0083514787,
2.894,0.0021549102,
2.89425,0.0112076895,
2.8945,0.0203713421,
2.89475,0.0023950057,
2.895,0.0099597611,
2.89525,0.0205796473,
2.8955,0.0128241489,
2.89575,0.0084137842,
2.896,0.0056058122,
2.89625,0.0149733368,
2.8965,0.0148330089,
2.89675,-0.0003369715,
2.897,0.0145208566,
2.89725,0.0201098714,
2.8975,0.0099061625,
2.89775,0.0102051236,
2.898,0.0193827618,
2.89825,0.0230532233,
2.8985,0.0033990988,
2.89875,0.0022904444,
2.899,0.0157973617,
2.89925,0.0120094428,
2.8995,0.0007725814,
2.89975,0.0106218094,
2.9,0.0155560952,
2.90025,0.0069050682,
2.9005,-0.0016667885,
2.90075,0.0068842778,
2.901,0.0088479565,
2.90125,-0.0055076666,
2.9015,-0.0045257458,
2.90175,0.0063966168,
2.902,-0.0008745232,
2.90225,-0.0018582020,
2.9025,0.0016629330,
2.90275,0.0013439426,
2.903,-0.0038213036,
2.90325,-0.0089231571,
2.9035,-0.0054425625,
2.90375,-0.0106781870,
2.904,-0.0171392206,
2.90425,-0.0065139025,
2.9045,-0.0036129809,
2.90475,-0.0096180588,
2.905,-0.0095975101,
2.90525,0.0005226148,
2.9055,-0.0015541191,
2.90575,-0.0140578011,
2.906,-0.0060993871,
2.90625,-0.0036156275,
2.9065,-0.0169625673,
2.90675,-0.0116639175,
2.907,-0.0042004907,
2.90725,0.0009763524,
2.9075,-0.0049325926,
2.90775,-0.0057775131,
2.908,0.0052332506,
2.90825,0.0060178451,
2.9085,-0.0076521952,
2.90875,0.0016749160,
2.909,0.0053635468,
2.90925,-0.0062618833,
2.9095,-0.0116822384,
2.90975,-0.0019459254,
2.91,0.0062397178,
2.91025,-0.0085494751,
2.9105,-0.0081041334,
2.91075,0.0050784824,
2.911,0.0037179396,
2.91125,-0.0104182968,
2.9115,-0.0032016607,
2.91175,0.0111238714,
2.912,0.0043072514,
2.91225,-0.0126384459,
2.9125,0.0027458644,
2.91275,0.0070946068,
2.913,-0.0048399735,
2.91325,-0.0079873390,
2.9135,0.0033585608,
2.91375,0.0078750281,
2.914,-0.0029282481,
2.91425,-0.0034214882,
2.9145,0.0179912373,
2.91475,0.0109904073,
2.915,-0.0018791934,
2.91525,0.0046079378,
2.9155,0.0083904285,
2.91575,0.0055253338,
2.916,0.0016503003,
2.91625,0.0051062829,
2.9165,0.0155968610,
2.91675,0.0042215376,
2.917,0.0019948340,
2.91725,0.0077478234,
2.9175,0.0094497558,
2.91775,0.0011175649,
2.918,-0.0012329012,
2.91825,0.0054552676,
2.9185,0.0060268813,
2.91875,-0.0014708128,
2.919,0.0003751264,
2.91925,0.0075374832,
2.9195,-0.0033956135,
2.91975,-0.0038108979,
2.92,-0.0056544002,
2.92025,-0.0069629159,
2.9205,-0.0081618195,
2.92075,-0.0107610989,
2.921,-0.0012722451,
2.92125,-0.0037527536,
2.9215,-0.0045424900,
2.92175,0.0046308776,
2.922,0.0014188973,
2.92225,0.0014841261,
2.9225,-0.0002789399,
2.92275,-0.0004207114,
2.923,-0.0063346750,
2.92325,-0.0125975246,
2.9235,-0.0023792437,
2.92375,0.0037360787,
2.924,-0.0087065613,
2.92425,-0.0048359795,
2.9245,0.0077430718,
2.92475,-0.0017984882,
2.925,-0.0053265542,
2.92525,0.0022661858,
2.9255,0.0061915512,
2.92575,-0.0042384267,
2.926,-0.0100269122,
2.92625,0.0030358336,
2.9265,0.0038198186,
2.92675,-0.0089591425,
2.927,-0.0050940728,
2.92725,0.0061122300,
2.9275,-0.0019695805,
2.92775,-0.0096889623,
2.928,-0.0029673330,
2.92825,0.0060006441,
2.9285,-0.0047251526,
2.92875,-0.0063836006,
2.929,0.0008890189,
2.92925,0.0011130498,
2.9295,-0.0113209235,
2.92975,-0.0105379997,
2.93,0.0031800112,
2.93025,-0.0023852647,
2.9305,-0.0095574148,
2.93075,0.0007401921,
2.931,0.0088009443,
2.93125,0.0066745682,
2.9315,0.0012392160,
2.93175,0.0070800404,
2.932,0.0117875244,
2.93225,-0.0049031829,
2.9325,-0.0014181214,
2.93275,0.0108398665,
2.933,0.0049278457,
2.93325,-0.0019437240,
2.9335,0.0022562528,
2.93375,0.0101676574,
2.934,0.0018981862,
2.93425,-0.0043444540,
2.9345,0.0066568498,
2.93475,0.0065666321,
2.935,-0.0055627269,
2.93525,-0.0012067650,
2.9355,0.0090587130,
2.93575,0.0016491116,
2.936,0.0001539481,
2.93625,0.0004111888,
2.9365,0.0065492541,
2.93675,-0.0048344797,
2.937,-0.0144089339,
2.93725,-0.0027255542,
2.9375,-0.0057982537,
2.93775,-0.0114198718,
2.938,-0.0041053640,
2.93825,-0.0013592803,
2.9385,-0.0010640604,
2.93875,-0.0079014506,
2.939,-0.0020443464,
2.93925,0.0023526570,
2.9395,-0.0105112232,
2.93975,-0.0130612394,
2.94,-0.0029465593,
2.94025,-0.0074550165,
2.9405,-0.0062917881,
2.94075,0.0008356184,
2.941,0.0023690513,
2.94125,0.0035086158,
2.9415,-0.0014996813,
2.94175,0.0052993838,
2.942,0.0081263706,
2.94225,-0.0021441821,
2.9425,-0.0030670364,
2.94275,0.0045197718,
2.943,0.0010146758,
2.94325,-0.0011696524,
2.9435,0.0003859876,
2.94375,0.0094021931,
2.944,0.0019931896,
2.94425,-0.0018697567,
2.9445,0.0072960323,
2.94475,0.0101653719,
2.945,0.0026504379,
2.94525,0.0059637572,
2.9455,0.0115924375,
2.94575,0.0093229432,
2.946,0.0006336984,
2.94625,0.0023682404,
2.9465,0.0122283213,
2.94675,0.0058869747,
2.947,0.0011619350,
2.94725,0.0067073009,
2.9475,0.0150825903,
2.94775,0.0040660966,
2.948,0.0076600686,
2.94825,0.0131423064,
2.9485,0.0078333002,
2.94875,-0.0002693831,
2.949,-0.0003893820,
2.94925,0.0100017283,
2.9495,0.0056976778,
2.94975,-0.0018835750,
2.95,0.0037494011,
2.95025,0.0107400622,
2.9505,-0.0007019064,
2.95075,-0.0011328097,
2.951,0.0066141230,
2.95125,0.0030578123,
2.9515,-0.0018012556,
2.95175,-0.0032599559,
2.952,0.0059849299,
2.95225,0.0061066803,
2.9525,-0.0046408665,
2.95275,0.0023501951,
2.953,0.0057228226,
2.95325,-0.0039057331,
2.9535,-0.0063697207,
2.95375,-0.0041025188,
2.954,0.0020174738,
2.95425,-0.0047969166,
2.9545,-0.0042142039,
2.95475,0.0054875710,
2.955,0.0010051720,
2.95525,-0.0022840900,
2.9555,0.0011308419,
2.95575,-0.0000504080,
2.956,-0.0025040554,
2.95625,-0.0114182858,
2.9565,-0.0115413880,
2.95675,-0.0008816388,
2.957,-0.0108560966,
2.95725,-0.0056313281,
2.9575,0.0053969421,
2.95775,-0.0035412288,
2.958,-0.0028732652,
2.95825,0.0069420394,
2.9585,0.0010274292,
2.95875,0.0000153837,
2.959,-0.0057500144,
2.95925,-0.0010941304,
2.9595,-0.0052965111,
2.95975,-0.0137085272,
2.96,0.0007300466,
2.96025,-0.0012018877,
2.9605,-0.0100263292,
2.96075,-0.0047313627,
2.961,-0.0024716731,
2.96125,0.0018262044,
2.9615,-0.0104672667,
2.96175,-0.0028375187,
2.962,0.0110388659,
2.96225,-0.0073010772,
2.9625,-0.0084590893,
2.96275,0.0032677290,
2.963,0.0035032961,
2.96325,-0.0056937221,
2.9635,-0.0058675488,
2.96375,0.0045094448,
2.964,0.0054228636,
2.96425,-0.0089934710,
2.9645,0.0005188535,
2.96475,0.0165768266,
2.965,-0.0049647074,
2.96525,-0.0089401500,
2.9655,-0.0004062805,
2.96575,0.0015345349,
2.966,-0.0066185514,
2.96625,-0.0132216830,
2.9665,0.0026513615,
2.96675,-0.0015562216,
2.967,-0.0162241496,
2.96725,-0.0073015387,
2.9675,0.0028876211,
2.96775,-0.0073359879,
2.968,-0.0117150554,
2.96825,-0.0031557735,
2.9685,0.0032322248,
2.96875,-0.0071975780,
2.969,-0.0078330832,
2.96925,0.0043807579,
2.9695,-0.0048775603,
2.96975,-0.0133269597,
2.97,-0.0105685871,
2.97025,-0.0087598991,
2.9705,-0.0149455313,
2.97075,-0.0164178088,
2.971,-0.0087607633,
2.97125,-0.0017414805,
2.9715,-0.0113866534,
2.97175,-0.0083610145,
2.972,0.0001892169,
2.97225,-0.0028934567,
2.9725,-0.0093850745,
2.97275,-0.0085113794,
2.973,-0.0059772469,
2.97325,-0.0134416074,
2.9735,-0.0121603711,
2.97375,-0.0064215665,
2.974,-0.0023107326,
2.97425,-0.0036749737,
2.9745,-0.0029841240,
2.97475,-0.0023507003,
2.975,0.0037502826,
2.97525,-0.0029095593,
2.9755,-0.0016029142,
2.97575,-0.0027081398,
2.976,-0.0063366080,
2.97625,-0.0041970182,
2.9765,-0.0042030774,
2.97675,0.0010357825,
2.977,-0.0063494337,
2.97725,-0.0045349794,
2.9775,0.0020472759,
2.97775,-0.0020980644,
2.978,-0.0037253546,
2.97825,0.0085927835,
2.9785,0.0081510395,
2.97875,0.0023766607,
2.979,0.0021625296,
2.97925,0.0042824629,
2.9795,0.0066974601,
2.97975,-0.0027833204,
2.98,0.0028950740,
2.98025,0.0148396017,
2.9805,0.0023223534,
2.98075,0.0053728083,
2.981,0.0142375268,
2.98125,0.0134333503,
2.9815,0.0129317762,
2.98175,-0.0002470039,
2.982,0.0100609111,
2.98225,0.0127477609,
2.9825,-0.0002607142,
2.98275,0.0093107708,
2.983,0.0170028303,
2.98325,0.0086346362,
2.9835,0.0073283189,
