Date,2020-11-27 15:37:53
Filename,STFMK-20201105-LW19-1941_20201127_153753_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.554,0.0012130623,
2.55425,-0.0018538163,
2.5545,-0.0115203476,
2.55475,0.0117908372,
2.555,0.0118101481,
2.55525,-0.0064318762,
2.5555,0.0025022174,
2.55575,0.0111938920,
2.556,0.0032075490,
2.55625,-0.0061775753,
2.5565,-0.0009917755,
2.55675,0.0180578791,
2.557,0.0020451623,
2.55725,-0.0061442787,
2.5575,0.0166054592,
2.55775,0.0187389441,
2.558,0.0064192554,
2.55825,-0.0032354342,
2.5585,0.0078616655,
2.55875,0.0111880768,
2.559,-0.0102660861,
2.55925,-0.0036794294,
2.5595,0.0123026203,
2.55975,0.0035082062,
2.56,-0.0017571234,
2.56025,-0.0024164028,
2.5605,0.0060943696,
2.56075,0.0067307712,
2.561,-0.0154534681,
2.56125,-0.0029235547,
2.5615,0.0060013188,
2.56175,0.0016764430,
2.562,0.0014210037,
2.56225,0.0035680775,
2.5625,0.0123078898,
2.56275,0.0083972095,
2.563,-0.0055978140,
2.56325,0.0050277207,
2.5635,0.0039545512,
2.56375,0.0013853672,
2.564,-0.0017428505,
2.56425,0.0012140338,
2.5645,0.0121188127,
2.56475,0.0057036551,
2.565,-0.0009940887,
2.56525,0.0116855977,
2.5655,0.0053705275,
2.56575,0.0013042962,
2.566,-0.0018263087,
2.56625,-0.0096130129,
2.5665,0.0020911351,
2.56675,-0.0092504239,
2.567,-0.0080656642,
2.56725,0.0070476551,
2.5675,-0.0010759082,
2.56775,0.0022402578,
2.568,0.0027241753,
2.56825,0.0031580781,
2.5685,0.0130913015,
2.56875,-0.0076148352,
2.569,-0.0071803695,
2.56925,0.0069966889,
2.5695,-0.0050694700,
2.56975,-0.0066066789,
2.57,-0.0004778818,
2.57025,0.0014493302,
2.5705,0.0065680407,
2.57075,-0.0126448413,
2.571,0.0032436070,
2.57125,0.0103641031,
2.5715,-0.0071453718,
2.57175,-0.0005356006,
2.572,0.0051742601,
2.57225,0.0079548722,
2.5725,0.0030329740,
2.57275,-0.0101143513,
2.573,0.0101671824,
2.57325,0.0098688994,
2.5735,-0.0086132148,
2.57375,0.0035853873,
2.574,0.0058673224,
2.57425,0.0088800546,
2.5745,0.0028201283,
2.57475,-0.0002569122,
2.575,0.0117211826,
2.57525,0.0033332200,
2.5755,-0.0104361195,
2.57575,-0.0010570717,
2.576,0.0017030818,
2.57625,-0.0017725627,
2.5765,-0.0122863594,
2.57675,-0.0056973547,
2.577,0.0040765037,
2.57725,-0.0112344371,
2.5775,-0.0104534291,
2.57775,-0.0025894528,
2.578,-0.0054001613,
2.57825,-0.0092525026,
2.5785,-0.0091723846,
2.57875,-0.0018777956,
2.579,0.0031489292,
2.57925,-0.0118963411,
2.5795,-0.0072768214,
2.57975,-0.0019070682,
2.58,-0.0118340310,
2.58025,-0.0121333543,
2.5805,-0.0140255447,
2.58075,-0.0034657957,
2.581,-0.0009533509,
2.58125,-0.0099179074,
2.5815,-0.0008945094,
2.58175,0.0035906837,
2.582,-0.0012253119,
2.58225,-0.0030788023,
2.5825,-0.0027347996,
2.58275,0.0040263133,
2.583,-0.0070123002,
2.58325,-0.0087067056,
2.5835,0.0008685544,
2.58375,0.0028172289,
2.584,0.0055341632,
2.58425,-0.0003647480,
2.5845,0.0040138513,
2.58475,0.0141637726,
2.585,0.0024533244,
2.58525,-0.0017707453,
2.5855,0.0103255771,
2.58575,-0.0019393265,
2.586,-0.0024355529,
2.58625,-0.0065202909,
2.5865,-0.0038984399,
2.58675,0.0049824775,
2.587,-0.0061018225,
2.58725,-0.0023553059,
2.5875,0.0052267341,
2.58775,0.0041480903,
2.588,0.0035067834,
2.58825,-0.0001575743,
2.5885,0.0129909031,
2.58875,0.0121717164,
2.589,-0.0042158896,
2.58925,0.0038170400,
2.5895,0.0046346295,
2.58975,0.0035661170,
2.59,0.0011145509,
2.59025,0.0022255685,
2.5905,0.0121172871,
2.59075,0.0125325602,
2.591,0.0023634625,
2.59125,0.0201187506,
2.5915,0.0165493265,
2.59175,0.0072743483,
2.592,0.0044352710,
2.59225,0.0061205286,
2.5925,0.0162397977,
2.59275,0.0060696895,
2.593,0.0066345953,
2.59325,0.0177234653,
2.5935,0.0112698935,
2.59375,0.0042067538,
2.594,0.0063982485,
2.59425,0.0056353174,
2.5945,0.0072902492,
2.59475,-0.0075999871,
2.595,-0.0013929193,
2.59525,0.0096383542,
2.5955,0.0001568657,
2.59575,0.0003229561,
2.596,-0.0006039438,
2.59625,-0.0006743587,
2.5965,-0.0015697591,
2.59675,-0.0197283737,
2.597,-0.0117496075,
2.59725,-0.0028144773,
2.5975,-0.0163628887,
2.59775,-0.0071518612,
2.598,-0.0053485529,
2.59825,-0.0016219857,
2.5985,0.0000370708,
2.59875,-0.0131232934,
2.599,-0.0045508691,
2.59925,-0.0002239793,
2.5995,-0.0165384598,
2.59975,-0.0163359027,
2.6,-0.0089079347,
2.60025,-0.0076551074,
2.6005,-0.0049028974,
2.60075,-0.0109715844,
2.601,0.0032509137,
2.60125,0.0048714262,
2.6015,-0.0032301762,
2.60175,-0.0014862672,
2.602,-0.0000603027,
2.60225,0.0000619604,
2.6025,-0.0064674998,
2.60275,-0.0138394106,
2.603,0.0001839752,
2.60325,-0.0031902581,
2.6035,-0.0095428685,
2.60375,-0.0070583578,
2.604,-0.0036850155,
2.60425,-0.0022098883,
2.6045,-0.0140609080,
2.60475,-0.0099062501,
2.605,0.0029558234,
2.60525,-0.0061862818,
2.6055,-0.0107404999,
2.60575,-0.0075138630,
2.606,-0.0030146632,
2.60625,-0.0074546300,
2.6065,-0.0153626073,
2.60675,-0.0038646569,
2.607,-0.0014949772,
2.60725,-0.0108475471,
2.6075,-0.0069048931,
2.60775,0.0006743134,
2.608,0.0046453811,
2.60825,-0.0050411415,
2.6085,-0.0091098510,
2.60875,0.0027093526,
2.609,-0.0007422036,
2.60925,-0.0077978731,
2.6095,-0.0041197385,
2.60975,0.0019973323,
2.61,0.0002056478,
2.61025,-0.0105779208,
2.6105,-0.0083288914,
2.61075,0.0068330336,
2.611,-0.0081634019,
2.61125,-0.0113372244,
2.6115,-0.0021406144,
2.61175,-0.0012551669,
2.612,-0.0035662176,
2.61225,-0.0078447359,
2.6125,-0.0035751644,
2.61275,0.0021083425,
2.613,-0.0133152232,
2.61325,-0.0117151542,
2.6135,-0.0092504881,
2.61375,-0.0119522847,
2.614,-0.0097517818,
2.61425,-0.0140154166,
2.6145,-0.0064121350,
2.61475,-0.0022717104,
2.615,-0.0112576187,
2.61525,-0.0074919406,
2.6155,-0.0027944460,
2.61575,-0.0064918823,
2.616,-0.0076851766,
2.61625,-0.0164304562,
2.6165,-0.0020102789,
2.61675,-0.0014588584,
2.617,-0.0096509894,
2.61725,0.0001841221,
2.6175,0.0052076415,
2.61775,0.0023145115,
2.618,0.0048281313,
2.61825,0.0060070017,
2.6185,0.0149526056,
2.61875,0.0066030044,
2.619,-0.0010182972,
2.61925,0.0105558727,
2.6195,0.0066714035,
2.61975,0.0003941571,
2.62,0.0057559265,
2.62025,0.0037714215,
2.6205,0.0101623759,
2.62075,0.0025327282,
2.621,0.0053051929,
2.62125,0.0139871538,
2.6215,0.0117599461,
2.62175,0.0105160857,
2.622,0.0060723154,
2.62225,0.0103271697,
2.6225,0.0086346231,
2.62275,-0.0007149620,
2.623,0.0017921571,
2.62325,0.0089753009,
2.6235,0.0035365729,
2.62375,0.0012986006,
2.624,0.0030148537,
2.62425,0.0136058703,
2.6245,0.0131943207,
2.62475,0.0057336846,
2.625,0.0039033806,
2.62525,0.0145609174,
2.6255,0.0045109955,
2.62575,0.0033678692,
2.626,0.0097677428,
2.62625,0.0177900530,
2.6265,0.0098017342,
2.62675,0.0067571951,
2.627,0.0145731736,
2.62725,0.0190879107,
2.6275,0.0104926378,
2.62775,0.0063328249,
2.628,0.0115291318,
2.62825,0.0166881606,
2.6285,0.0085246181,
2.62875,0.0121341376,
2.629,0.0181127694,
2.62925,0.0143013699,
2.6295,0.0078235324,
2.62975,0.0053282892,
2.63,0.0083444025,
2.63025,0.0013169991,
2.6305,-0.0036856220,
2.63075,0.0022438285,
2.631,0.0055705551,
2.63125,-0.0007317195,
2.6315,0.0041560340,
2.63175,0.0055936486,
2.632,0.0050425255,
2.63225,0.0034950608,
2.6325,-0.0004629307,
2.63275,0.0031784128,
2.633,-0.0070294384,
2.63325,-0.0044358401,
2.6335,-0.0014627246,
2.63375,-0.0046688817,
2.634,0.0021164129,
2.63425,-0.0023001202,
2.6345,-0.0019448907,
2.63475,0.0052961195,
2.635,-0.0001485960,
2.63525,0.0019774118,
2.6355,0.0057613747,
2.63575,-0.0073580705,
2.636,0.0064549111,
2.63625,-0.0006735554,
2.6365,-0.0066397507,
2.63675,0.0082695382,
2.637,0.0028222161,
2.63725,0.0019132402,
2.6375,0.0049035642,
2.63775,0.0064786766,
2.638,0.0150276208,
2.63825,0.0028897217,
2.6385,0.0029989514,
2.63875,0.0151574658,
2.639,0.0023672848,
2.63925,-0.0024232615,
2.6395,0.0009903680,
2.63975,0.0038230419,
2.64,0.0057059079,
2.64025,-0.0047676722,
2.6405,0.0032687827,
2.64075,0.0122255385,
2.641,0.0000362279,
2.64125,0.0033563969,
2.6415,0.0073839747,
2.64175,-0.0004517244,
2.642,0.0012008435,
2.64225,-0.0078021786,
2.6425,0.0022181277,
2.64275,0.0041199783,
2.643,-0.0063048438,
2.64325,-0.0002207425,
2.6435,-0.0016267605,
2.64375,-0.0055143568,
2.644,-0.0013799935,
2.64425,-0.0094053680,
2.6445,-0.0040324316,
2.64475,-0.0020033764,
2.645,-0.0087704686,
2.64525,-0.0005647988,
2.6455,-0.0011409995,
2.64575,0.0006774801,
2.646,-0.0007977159,
2.64625,-0.0053837560,
2.6465,-0.0001663796,
2.64675,-0.0095560430,
2.647,-0.0103948778,
2.64725,-0.0053343615,
2.6475,-0.0029982370,
2.64775,0.0003917881,
2.648,-0.0043954416,
2.64825,0.0011770617,
2.6485,0.0031510321,
2.64875,-0.0058967508,
2.649,-0.0057258918,
2.64925,-0.0021878567,
2.6495,-0.0088833235,
2.64975,-0.0154747115,
2.65,-0.0114360256,
2.65025,-0.0025594598,
2.6505,-0.0018909835,
2.65075,-0.0119446460,
2.651,0.0027610110,
2.65125,-0.0000206693,
2.6515,-0.0004813155,
2.65175,-0.0036487377,
2.652,-0.0029937478,
2.65225,0.0069788666,
2.6525,-0.0079466738,
2.65275,-0.0072403136,
2.653,0.0024257826,
2.65325,-0.0031965820,
2.6535,-0.0078745550,
2.65375,-0.0032424023,
2.654,-0.0073288325,
2.65425,-0.0008489538,
2.6545,-0.0098432377,
2.65475,-0.0038629123,
2.655,0.0027828992,
2.65525,-0.0026227599,
2.6555,0.0008514374,
2.65575,-0.0044292253,
2.656,-0.0064261495,
2.65625,0.0044241170,
2.6565,-0.0065639638,
2.65675,-0.0046418044,
2.657,0.0028204275,
2.65725,-0.0019221876,
2.6575,0.0032746410,
2.65775,0.0014835510,
2.658,0.0073814029,
2.65825,0.0076739062,
2.6585,-0.0106775984,
2.65875,-0.0056018210,
2.659,0.0018485718,
2.65925,-0.0082343630,
2.6595,-0.0052570170,
2.65975,-0.0031861220,
2.66,0.0020011719,
2.66025,-0.0032067017,
2.6605,-0.0162382144,
2.66075,0.0048566340,
2.661,-0.0034317118,
2.66125,-0.0132130701,
2.6615,-0.0057993466,
2.66175,-0.0003850993,
2.662,0.0059657702,
2.66225,-0.0024879551,
2.6625,-0.0028914886,
2.66275,0.0125174606,
2.663,-0.0031380795,
2.66325,-0.0094898110,
2.6635,-0.0039366735,
2.66375,-0.0062761693,
2.664,-0.0031247274,
2.66425,-0.0080591571,
2.6645,-0.0036291778,
2.66475,0.0092553413,
2.665,-0.0025771561,
2.66525,-0.0001766586,
2.6655,0.0103123803,
2.66575,-0.0004964298,
2.666,0.0071313395,
2.66625,-0.0064053484,
2.6665,0.0000880427,
2.66675,0.0092449300,
2.667,0.0001832326,
2.66725,0.0040733516,
2.6675,0.0079321489,
2.66775,0.0048143528,
2.668,0.0082245627,
2.66825,0.0011587638,
2.6685,0.0070960489,
2.66875,0.0083921449,
2.669,-0.0028998516,
2.66925,0.0010860284,
2.6695,0.0011150928,
2.66975,0.0042633917,
2.67,0.0062712184,
2.67025,0.0010872853,
2.6705,0.0092442837,
2.67075,0.0097337402,
2.671,0.0021371357,
2.67125,0.0107524069,
2.6715,0.0106512429,
2.67175,0.0083289063,
2.672,0.0105886944,
2.67225,0.0081389146,
2.6725,0.0118272603,
2.67275,0.0058646165,
2.673,0.0020526829,
2.67325,0.0101894755,
2.6735,0.0014230832,
2.67375,0.0044336822,
2.674,0.0078599984,
2.67425,0.0099606123,
2.6745,0.0155516947,
2.67475,0.0101700155,
2.675,0.0111205000,
2.67525,0.0113492180,
2.6755,0.0065007666,
2.67575,0.0096924147,
2.676,0.0085015697,
2.67625,0.0103404233,
2.6765,0.0101531520,
2.67675,0.0044417731,
2.677,0.0096234279,
2.67725,0.0050276145,
2.6775,0.0060558463,
2.67775,0.0023337754,
2.678,-0.0047364999,
2.67825,0.0031172144,
2.6785,0.0039388905,
2.67875,-0.0038245372,
2.679,0.0038127960,
2.67925,0.0009995769,
2.6795,0.0008824800,
2.67975,-0.0037659369,
2.68,-0.0105378358,
2.68025,-0.0006907544,
2.6805,-0.0086717140,
2.68075,-0.0110125681,
2.681,-0.0013607752,
2.68125,-0.0054450557,
2.6815,0.0004114370,
2.68175,-0.0052270722,
2.682,-0.0089570722,
2.68225,0.0047221035,
2.6825,-0.0120507032,
2.68275,-0.0119622657,
2.683,-0.0089288587,
2.68325,-0.0130638313,
2.6835,-0.0092638694,
2.68375,-0.0126238614,
2.684,-0.0038033994,
2.68425,0.0032416510,
2.6845,-0.0119561255,
2.68475,0.0001374143,
2.685,0.0072375219,
2.68525,-0.0031688970,
2.6855,0.0002143540,
2.68575,-0.0049190726,
2.686,-0.0007157752,
2.68625,-0.0032026684,
2.6865,-0.0154630886,
2.68675,0.0024422447,
2.687,0.0004076297,
2.68725,-0.0108526172,
2.6875,-0.0005555350,
2.68775,0.0013155823,
2.688,-0.0009982643,
2.68825,-0.0020659971,
2.6885,-0.0028019235,
2.68875,0.0032785817,
2.689,-0.0059410594,
2.68925,-0.0103470776,
2.6895,-0.0044278656,
2.68975,-0.0086583169,
2.69,-0.0017212206,
2.69025,-0.0063148644,
2.6905,-0.0092550404,
2.69075,0.0024437183,
2.691,-0.0069789705,
2.69125,0.0007015656,
2.6915,0.0005528367,
2.69175,-0.0097948909,
2.692,-0.0002292102,
2.69225,-0.0077652577,
2.6925,-0.0068702726,
2.69275,0.0008297059,
2.693,-0.0011585619,
2.69325,-0.0020778389,
2.6935,-0.0033476828,
2.69375,-0.0065931035,
2.694,0.0046418011,
2.69425,-0.0098732300,
2.6945,-0.0078172758,
2.69475,0.0011702047,
2.695,-0.0039783781,
2.69525,-0.0028610427,
2.6955,-0.0002457470,
2.69575,0.0032761805,
2.696,0.0020589342,
2.69625,-0.0092743170,
2.6965,-0.0011083034,
2.69675,-0.0052074012,
2.697,-0.0154481102,
2.69725,-0.0067820884,
2.6975,-0.0076517933,
2.69775,0.0013159936,
2.698,-0.0041168267,
2.69825,-0.0069087334,
2.6985,0.0070356135,
2.69875,-0.0017745199,
2.699,-0.0111604007,
2.69925,0.0014080306,
2.6995,-0.0082756430,
2.69975,-0.0085112620,
2.7,-0.0085701868,
2.70025,-0.0029260318,
2.7005,0.0074141463,
2.70075,-0.0018670121,
2.701,-0.0003885264,
2.70125,0.0077456417,
2.7015,0.0020223551,
2.70175,0.0017070372,
2.702,-0.0012639839,
2.70225,0.0048443936,
2.7025,0.0063042152,
2.70275,-0.0037107898,
2.703,0.0035453597,
2.70325,0.0090330262,
2.7035,0.0034148078,
2.70375,0.0061403005,
2.704,0.0037212339,
2.70425,0.0080304258,
2.7045,0.0089995880,
2.70475,-0.0048355218,
2.705,0.0121421330,
2.70525,0.0105804112,
2.7055,0.0028090044,
2.70575,0.0060340296,
2.706,0.0031919340,
2.70625,0.0069142152,
2.7065,0.0051592998,
2.70675,-0.0008505284,
2.707,0.0095873987,
2.70725,0.0019624564,
2.7075,0.0036950221,
2.70775,0.0115545057,
2.708,0.0099123977,
2.70825,0.0105745252,
2.7085,0.0045536277,
2.70875,0.0003492483,
2.709,0.0065541598,
2.70925,-0.0018211293,
2.7095,0.0019384582,
2.70975,0.0054157106,
2.71,-0.0040326114,
2.71025,0.0045855092,
2.7105,0.0007456589,
2.71075,0.0016689732,
2.711,0.0056512216,
2.71125,-0.0060219057,
2.7115,0.0052624480,
2.71175,-0.0003667243,
2.712,-0.0040440965,
2.71225,0.0109817507,
2.7125,0.0008921459,
2.71275,-0.0016241386,
2.713,0.0061124936,
2.71325,-0.0052149920,
2.7135,-0.0037157258,
2.71375,-0.0090839677,
2.714,-0.0048416872,
2.71425,0.0003965848,
2.7145,-0.0113122109,
2.71475,0.0005001389,
2.715,0.0065303878,
2.71525,-0.0043731472,
2.7155,0.0002769070,
2.71575,-0.0019975777,
2.716,-0.0000233361,
2.71625,-0.0064612855,
2.7165,-0.0163138099,
2.71675,0.0007305953,
2.717,-0.0028254623,
2.71725,-0.0080560297,
2.7175,-0.0034599018,
2.71775,0.0006525650,
2.718,0.0011485936,
2.71825,-0.0002824561,
2.7185,-0.0033948675,
2.71875,0.0086311819,
2.719,-0.0047142548,
2.71925,-0.0084166378,
2.7195,-0.0038529080,
2.71975,-0.0002762057,
2.72,-0.0015874396,
2.72025,-0.0049857805,
2.7205,0.0022847238,
2.72075,0.0090263616,
2.721,0.0002310778,
2.72125,0.0066584898,
2.7215,0.0101022534,
2.72175,0.0080159483,
2.722,0.0055628195,
2.72225,-0.0004979016,
2.7225,0.0043449681,
2.72275,0.0007525832,
2.723,-0.0023661137,
2.72325,0.0011185730,
2.7235,-0.0012008114,
2.72375,-0.0006617146,
2.724,0.0008250924,
2.72425,-0.0001022271,
2.7245,0.0079254070,
2.72475,0.0058352645,
2.725,-0.0038654939,
2.72525,0.0046350951,
2.7255,-0.0059344335,
2.72575,0.0016351927,
2.726,0.0014988121,
2.72625,-0.0053897877,
2.7265,0.0022778453,
2.72675,-0.0003993928,
2.727,-0.0045390232,
2.72725,-0.0018532366,
2.7275,-0.0058424789,
2.72775,-0.0006209816,
2.728,-0.0079784244,
2.72825,-0.0102433078,
2.7285,0.0061586397,
2.72875,-0.0019523115,
2.729,0.0002444979,
2.72925,0.0005270100,
2.7295,0.0004491663,
2.72975,-0.0002734776,
2.73,-0.0086941598,
2.73025,-0.0103623606,
2.7305,0.0030484889,
2.73075,-0.0098727159,
2.731,-0.0025132294,
2.73125,0.0030164961,
2.7315,0.0052855033,
2.73175,0.0055089248,
2.732,-0.0045484849,
2.73225,0.0071009323,
2.7325,0.0068535106,
2.73275,-0.0097935144,
2.733,-0.0060274270,
2.73325,0.0004711761,
2.7335,-0.0039374018,
2.73375,-0.0015879276,
2.734,0.0008948724,
2.73425,0.0098122107,
2.7345,0.0056000338,
2.73475,-0.0018152904,
2.735,0.0091446480,
2.73525,0.0095014879,
2.7355,0.0023738786,
2.73575,-0.0021017839,
2.736,0.0043898257,
2.73625,0.0114017129,
2.7365,-0.0003579344,
2.73675,0.0044937236,
2.737,0.0121818054,
2.73725,0.0059283273,
2.7375,0.0037536831,
2.73775,0.0071334555,
2.738,0.0121738529,
2.73825,0.0099398214,
2.7385,0.0087543167,
2.73875,0.0122226113,
2.739,0.0158773065,
2.73925,0.0062498422,
2.7395,0.0085444339,
2.73975,0.0104151331,
2.74,0.0084570060,
2.74025,0.0057985261,
2.7405,0.0051975087,
2.74075,0.0100056371,
2.741,0.0096946973,
2.74125,0.0087250471,
2.7415,0.0124957021,
2.74175,0.0062988936,
2.742,0.0037530800,
2.74225,0.0037980499,
2.7425,-0.0002928025,
2.74275,0.0041818637,
2.743,0.0024556476,
2.74325,-0.0015307172,
2.7435,0.0007626000,
2.74375,-0.0022147191,
2.744,0.0019653412,
2.74425,-0.0006292760,
2.7445,-0.0075763022,
2.74475,-0.0013127609,
2.745,-0.0057601798,
2.74525,-0.0070208539,
2.7455,-0.0048529441,
2.74575,-0.0079944860,
2.746,-0.0032236483,
2.74625,-0.0093740635,
2.7465,-0.0116727129,
2.74675,-0.0111784972,
2.747,-0.0148548046,
2.74725,-0.0130158421,
2.7475,-0.0167746190,
2.74775,-0.0101302387,
2.748,-0.0100987405,
2.74825,-0.0117244869,
2.7485,-0.0098433765,
2.74875,-0.0088241817,
2.749,-0.0115884673,
2.74925,-0.0064618648,
2.7495,-0.0142687326,
2.74975,-0.0154188368,
2.75,-0.0075973570,
2.75025,-0.0139093203,
2.7505,-0.0061994097,
2.75075,-0.0020288702,
2.751,-0.0073435134,
2.75125,-0.0025669676,
2.7515,-0.0040447298,
2.75175,0.0026501692,
2.752,-0.0031519216,
2.75225,-0.0060612285,
2.7525,-0.0022720904,
2.75275,-0.0055710091,
2.753,-0.0109486803,
2.75325,-0.0067926757,
2.7535,-0.0051224274,
2.75375,-0.0055180527,
2.754,-0.0098784585,
2.75425,-0.0056898971,
2.7545,0.0059943777,
2.75475,-0.0035722705,
2.755,-0.0007496344,
2.75525,0.0065550208,
2.7555,0.0028488874,
2.75575,-0.0050518294,
2.756,-0.0058411313,
2.75625,-0.0014876963,
2.7565,0.0023178882,
2.75675,-0.0050916821,
2.757,0.0026707598,
2.75725,0.0095556462,
2.7575,0.0047043758,
2.75775,0.0053702802,
2.758,0.0131797716,
2.75825,0.0095374826,
2.7585,0.0045334371,
2.75875,0.0012958234,
2.759,0.0100161359,
2.75925,0.0089429272,
2.7595,0.0050582783,
2.75975,0.0156236636,
2.76,0.0115405107,
2.76025,0.0082861045,
2.7605,0.0024485749,
2.76075,0.0102634830,
2.761,0.0030075521,
2.76125,-0.0052401666,
2.7615,0.0022995654,
2.76175,0.0042015892,
2.762,0.0017237619,
2.76225,0.0036527733,
2.7625,0.0089539066,
2.76275,0.0060122004,
2.763,-0.0060320641,
2.76325,-0.0041670077,
2.7635,-0.0045933919,
2.76375,-0.0118670808,
2.764,-0.0128454985,
2.76425,-0.0014972185,
2.7645,0.0007383340,
2.76475,-0.0045715850,
2.765,-0.0005942103,
2.76525,0.0080456724,
2.7655,0.0028242089,
2.76575,-0.0112747960,
2.766,0.0015702004,
2.76625,-0.0012988437,
2.7665,-0.0124112749,
2.76675,-0.0048794462,
2.767,0.0016494176,
2.76725,0.0066770213,
2.7675,-0.0017627077,
2.76775,-0.0035182284,
2.768,0.0147292633,
2.76825,0.0020408917,
2.7685,-0.0077768937,
2.76875,0.0022110159,
2.769,0.0019272964,
2.76925,-0.0039801192,
2.7695,-0.0098827537,
2.76975,0.0017674372,
2.77,0.0114884973,
2.77025,-0.0039128615,
2.7705,-0.0014693546,
2.77075,0.0118563492,
2.771,0.0020414391,
2.77125,-0.0020815798,
2.7715,-0.0004788771,
2.77175,0.0072870431,
2.772,0.0054635555,
2.77225,-0.0069386419,
2.7725,-0.0008101902,
2.77275,0.0040610489,
2.773,-0.0068646176,
2.77325,-0.0041373223,
2.7735,-0.0026463715,
2.77375,-0.0049205679,
2.774,-0.0018467843,
2.77425,-0.0069741812,
2.7745,0.0034593865,
2.77475,0.0026849678,
2.775,-0.0064588692,
2.77525,0.0043688477,
2.7755,-0.0062409858,
2.77575,-0.0013944354,
2.776,0.0020796803,
2.77625,-0.0066113295,
2.7765,-0.0024282252,
2.77675,-0.0034782421,
2.777,-0.0062352475,
2.77725,-0.0036913771,
2.7775,-0.0039590076,
2.77775,-0.0010993828,
2.778,-0.0054237386,
2.77825,-0.0080072330,
2.7785,-0.0011279987,
2.77875,-0.0040303040,
2.779,-0.0090965973,
2.77925,-0.0043027876,
2.7795,-0.0121501870,
2.77975,-0.0084685264,
2.78,-0.0134933321,
2.78025,-0.0183098651,
2.7805,-0.0112499958,
2.78075,-0.0155353313,
2.781,-0.0117246658,
2.78125,-0.0139424000,
2.7815,-0.0138373580,
2.78175,-0.0068822079,
2.782,-0.0175211281,
2.78225,-0.0167012066,
2.7825,-0.0079331584,
2.78275,-0.0157429203,
2.783,-0.0196063332,
2.78325,-0.0215416551,
2.7835,-0.0127402870,
2.78375,-0.0091388691,
2.784,-0.0186510496,
2.78425,-0.0126354853,
2.7845,0.0010374403,
2.78475,-0.0094294492,
2.785,-0.0093905283,
2.78525,0.0007360573,
2.7855,0.0084854960,
2.78575,-0.0072065145,
2.786,-0.0098832706,
2.78625,0.0041144593,
2.7865,0.0014741949,
2.78675,-0.0085264472,
2.787,-0.0033083460,
2.78725,0.0066002049,
2.7875,0.0044058771,
2.78775,-0.0039180862,
2.788,0.0052889669,
2.78825,0.0174990520,
2.7885,0.0036901487,
2.78875,-0.0009672547,
2.789,0.0089196926,
2.78925,0.0044139279,
2.7895,-0.0027960017,
2.78975,-0.0046261488,
2.79,0.0084354337,
2.79025,0.0090553835,
2.7905,-0.0064370651,
2.79075,0.0125817014,
2.791,0.0133935884,
2.79125,0.0108382087,
2.7915,0.0089540966,
2.79175,0.0055121807,
2.792,0.0116517814,
2.79225,0.0017314244,
2.7925,0.0005817664,
2.79275,0.0179912522,
2.793,0.0090700416,
2.79325,0.0070774066,
2.7935,0.0163164139,
2.79375,0.0085249897,
2.794,0.0118992571,
2.79425,0.0071961787,
2.7945,0.0057377275,
2.79475,0.0141417682,
2.795,0.0008918905,
2.79525,0.0159384236,
2.7955,0.0229280889,
2.79575,0.0079822922,
2.796,0.0204929262,
2.79625,0.0211397409,
2.7965,0.0098862583,
2.79675,0.0072093937,
2.797,0.0030533434,
2.79725,0.0148649141,
2.7975,0.0050484017,
2.79775,-0.0017355551,
2.798,0.0218914840,
2.79825,0.0138140656,
2.7985,0.0054890541,
2.79875,0.0112975566,
2.799,0.0116498079,
2.79925,0.0119545367,
2.7995,-0.0072543765,
2.79975,-0.0057599903,
2.8,0.0160415042,
2.80025,-0.0037060643,
2.8005,-0.0009411661,
2.80075,0.0164107196,
2.801,0.0131551847,
2.80125,0.0061601219,
2.8015,0.0044503356,
2.80175,0.0077654375,
2.802,0.0132858269,
2.80225,-0.0071241595,
2.8025,-0.0032789633,
2.80275,0.0102316448,
2.803,-0.0024399024,
2.80325,-0.0032965934,
2.8035,0.0047873990,
2.80375,0.0081693791,
2.804,0.0039515449,
2.80425,-0.0053372052,
2.8045,0.0146920970,
2.80475,0.0104564410,
2.805,0.0034860370,
2.80525,0.0103858346,
2.8055,0.0106334426,
2.80575,0.0084107257,
2.806,-0.0001818692,
2.80625,0.0018047123,
2.8065,0.0127460510,
2.80675,-0.0000862432,
2.807,-0.0010131593,
2.80725,0.0066333879,
2.8075,0.0046853046,
2.80775,0.0024049834,
2.808,0.0034690902,
2.80825,0.0029779368,
2.8085,-0.0011475945,
2.80875,-0.0084807919,
2.809,-0.0046776887,
2.80925,-0.0011722454,
2.8095,-0.0054477463,
2.80975,-0.0010913693,
2.81,-0.0068706293,
