Date,2020-11-27 10:08:17
Filename,STFMK-20201105-LW19-1941_20201127_100817_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.47525,0.0002904024,
2.4755,0.0004843509,
2.47575,-0.0022131056,
2.476,-0.0050183544,
2.47625,0.0005141842,
2.4765,0.0020760475,
2.47675,-0.0028044325,
2.477,-0.0025348226,
2.47725,-0.0023079640,
2.4775,-0.0023345058,
2.47775,-0.0053894105,
2.478,-0.0126968939,
2.47825,-0.0060958178,
2.4785,-0.0062707122,
2.47875,-0.0108242016,
2.479,-0.0069877608,
2.47925,-0.0008010168,
2.4795,-0.0040102839,
2.47975,-0.0113749923,
2.48,-0.0128907803,
2.48025,-0.0083147278,
2.4805,-0.0183524806,
2.48075,-0.0215504523,
2.481,-0.0141471419,
2.48125,-0.0088285143,
2.4815,-0.0118579157,
2.48175,-0.0118178613,
2.482,-0.0059655542,
2.48225,-0.0045235450,
2.4825,-0.0105945710,
2.48275,-0.0127383769,
2.483,-0.0070855445,
2.48325,-0.0130717959,
2.4835,-0.0170745030,
2.48375,-0.0114012621,
2.484,-0.0080095753,
2.48425,-0.0073508015,
2.4845,-0.0098085962,
2.48475,-0.0043371618,
2.485,-0.0004371990,
2.48525,-0.0000682302,
2.4855,-0.0028131881,
2.48575,-0.0008503901,
2.486,0.0025066596,
2.48625,-0.0041034869,
2.4865,-0.0027476843,
2.48675,0.0012178336,
2.487,0.0017037162,
2.48725,-0.0046582874,
2.4875,-0.0013057636,
2.48775,0.0057900609,
2.488,0.0046857824,
2.48825,0.0032144603,
2.4885,0.0067578517,
2.48875,0.0105306953,
2.489,0.0087609673,
2.48925,0.0018697697,
2.4895,-0.0003789545,
2.48975,0.0068278569,
2.49,0.0025797370,
2.49025,-0.0016117401,
2.4905,0.0020727951,
2.49075,0.0071521518,
2.491,0.0070244037,
2.49125,0.0040676869,
2.4915,0.0083836317,
2.49175,0.0150762415,
2.492,0.0059643146,
2.49225,0.0016363495,
2.4925,0.0012279708,
2.49275,0.0111278659,
2.493,0.0065795062,
2.49325,0.0034561022,
2.4935,0.0052631237,
2.49375,0.0147382934,
2.494,0.0076913070,
2.49425,0.0011656559,
2.4945,0.0083614802,
2.49475,0.0076130820,
2.495,0.0009141318,
2.49525,-0.0014697072,
2.4955,0.0063517326,
2.49575,0.0116593875,
2.496,0.0034356057,
2.49625,-0.0006234559,
2.4965,0.0074110436,
2.49675,0.0028686081,
2.497,-0.0042804792,
2.49725,-0.0054407222,
2.4975,0.0007793966,
2.49775,0.0013623601,
2.498,-0.0023357891,
2.49825,-0.0009076746,
2.4985,0.0097687123,
2.49875,0.0010945384,
2.499,-0.0000175916,
2.49925,0.0035543027,
2.4995,0.0008593613,
2.49975,-0.0012150338,
2.5,-0.0121432263,
2.50025,-0.0055997772,
2.5005,0.0008033275,
2.50075,-0.0078603141,
2.501,-0.0043224492,
2.50125,0.0016784456,
2.5015,-0.0004969998,
2.50175,-0.0013867121,
2.502,-0.0012056445,
2.50225,0.0060467510,
2.5025,0.0029512038,
2.50275,-0.0124374479,
2.503,0.0006998307,
2.50325,0.0001895100,
2.5035,-0.0071435911,
2.50375,-0.0023583181,
2.504,-0.0023983847,
2.50425,0.0010489054,
2.5045,-0.0003811612,
2.50475,-0.0051845615,
2.505,0.0020975017,
2.50525,0.0022190886,
2.5055,-0.0026289991,
2.50575,0.0010226604,
2.506,-0.0003589322,
2.50625,-0.0021019764,
2.5065,-0.0004377523,
2.50675,-0.0047740163,
2.507,0.0017420984,
2.50725,-0.0000210985,
2.5075,0.0003675461,
2.50775,0.0053337030,
2.508,0.0034529765,
2.50825,0.0093072988,
2.5085,0.0069669131,
2.50875,-0.0053666607,
2.509,0.0018606341,
2.50925,-0.0025207698,
2.5095,-0.0032279419,
2.50975,-0.0014497293,
2.51,-0.0035305955,
2.51025,-0.0029207489,
2.5105,-0.0023975819,
2.51075,-0.0103628766,
2.511,-0.0008861471,
2.51125,-0.0041080471,
2.5115,-0.0123598576,
2.51175,-0.0069890991,
2.512,-0.0067556407,
2.51225,-0.0021697655,
2.5125,-0.0047372710,
2.51275,-0.0039325054,
2.513,-0.0004964449,
2.51325,-0.0045513678,
2.5135,-0.0114933997,
2.51375,-0.0071232235,
2.514,-0.0111225285,
2.51425,-0.0091779446,
2.5145,-0.0085535049,
2.51475,-0.0024770889,
2.515,-0.0014426638,
2.51525,-0.0023036057,
2.5155,-0.0027439927,
2.51575,0.0005798500,
2.516,-0.0007498261,
2.51625,-0.0012139326,
2.5165,-0.0065205707,
2.51675,-0.0069334363,
2.517,0.0014826177,
2.51725,-0.0060044155,
2.5175,-0.0015658597,
2.51775,0.0041412227,
2.518,0.0020881139,
2.51825,-0.0016999671,
2.5185,0.0034631235,
2.51875,0.0064001349,
2.519,0.0073846234,
2.51925,-0.0011876388,
2.5195,-0.0034573092,
2.51975,0.0065543428,
2.52,-0.0020103138,
2.52025,-0.0075566582,
2.5205,0.0026418155,
2.52075,0.0076605990,
2.521,0.0003328734,
2.52125,0.0042108227,
2.5215,0.0137236100,
2.52175,0.0118531417,
2.522,0.0091454694,
2.52225,0.0099317376,
2.5225,0.0117303813,
2.52275,0.0045258580,
2.523,0.0000109709,
2.52325,0.0053194743,
2.5235,0.0068693152,
2.52375,0.0054522562,
2.524,0.0079434803,
2.52425,0.0109977005,
2.5245,0.0082835816,
2.52475,0.0105435401,
2.525,0.0138633689,
2.52525,0.0092078354,
2.5255,0.0048152413,
2.52575,0.0061028688,
2.526,0.0080021545,
2.52625,0.0044985795,
2.5265,0.0102745462,
2.52675,0.0087395972,
2.527,0.0016696342,
2.52725,0.0021950919,
2.5275,0.0030374494,
2.52775,0.0037701577,
2.528,-0.0013555760,
2.52825,-0.0019366816,
2.5285,0.0063881129,
2.52875,0.0031179911,
2.529,-0.0011725414,
2.52925,0.0098709762,
2.5295,0.0072806980,
2.52975,-0.0031303170,
2.53,-0.0048717665,
2.53025,-0.0020306597,
2.5305,-0.0046501085,
2.53075,-0.0105711678,
2.531,-0.0074996781,
2.53125,0.0069477465,
2.5315,0.0023482044,
2.53175,-0.0005763626,
2.532,0.0045014028,
2.53225,0.0093434528,
2.5325,0.0035055606,
2.53275,-0.0042991731,
2.533,0.0054395609,
2.53325,0.0003697562,
2.5335,-0.0047814706,
2.53375,-0.0021206017,
2.534,0.0041279737,
2.53425,0.0079323268,
2.5345,0.0036004873,
2.53475,0.0009585597,
2.535,0.0107545638,
2.53525,0.0084387306,
2.5355,-0.0010078570,
2.53575,0.0059029348,
2.536,0.0046574087,
2.53625,-0.0007658364,
2.5365,-0.0003334664,
2.53675,0.0001440694,
2.537,0.0048344121,
2.53725,0.0051648682,
2.5375,-0.0013072313,
2.53775,0.0058686398,
2.538,0.0058126054,
2.53825,-0.0010966263,
2.5385,0.0066988007,
2.53875,0.0064432770,
2.539,0.0085948436,
2.53925,0.0050193486,
2.5395,0.0010950912,
2.53975,0.0065907920,
2.54,0.0040456532,
2.54025,-0.0013969989,
2.5405,0.0049739117,
2.54075,0.0037832498,
2.541,0.0042032236,
2.54125,0.0078874305,
2.5415,0.0097412663,
2.54175,0.0164794158,
2.542,0.0099317254,
2.54225,0.0051170471,
2.5425,0.0050127390,
2.54275,0.0088150995,
2.543,0.0024543023,
2.54325,0.0048018387,
2.5435,0.0034875581,
2.54375,0.0080788750,
2.544,0.0010473432,
2.54425,0.0008992229,
2.5445,0.0051706862,
2.54475,-0.0012173729,
2.545,-0.0027672146,
2.54525,-0.0002063305,
2.5455,-0.0015246455,
2.54575,0.0004303255,
2.546,0.0025255936,
2.54625,0.0001097462,
2.5465,-0.0017350301,
2.54675,-0.0025822083,
2.547,-0.0061024306,
2.54725,-0.0087298816,
2.5475,-0.0121286623,
2.54775,-0.0103804544,
2.548,-0.0058898106,
2.54825,-0.0149005651,
2.5485,-0.0076772110,
2.54875,-0.0067963004,
2.549,-0.0106465910,
2.54925,-0.0142815523,
2.5495,-0.0145670110,
2.54975,-0.0118365809,
2.55,-0.0183577891,
2.55025,-0.0239948835,
2.5505,-0.0095139220,
2.55075,-0.0104260240,
2.551,-0.0160025991,
2.55125,-0.0119942138,
2.5515,-0.0044403793,
2.55175,-0.0065719038,
2.552,-0.0083316322,
2.55225,-0.0069886455,
2.5525,-0.0019578226,
2.55275,-0.0124441981,
2.553,-0.0200914815,
2.55325,-0.0101093557,
2.5535,-0.0105675943,
2.55375,-0.0164511707,
2.554,-0.0145605095,
2.55425,-0.0068793315,
2.5545,-0.0046786210,
2.55475,-0.0097777434,
2.555,-0.0078150425,
2.55525,0.0078148898,
2.5555,-0.0040082289,
2.55575,-0.0066241645,
2.556,-0.0003810482,
2.55625,-0.0033044301,
2.5565,-0.0034328296,
2.55675,-0.0036829817,
2.557,-0.0029251443,
2.55725,0.0005534998,
2.5575,-0.0047226334,
2.55775,-0.0010375476,
2.558,0.0017683106,
2.55825,0.0007782431,
2.5585,-0.0033610025,
2.55875,-0.0063799368,
2.559,-0.0066901650,
2.55925,-0.0059338370,
2.5595,-0.0058293059,
2.55975,-0.0015900838,
2.56,-0.0044358280,
2.56025,-0.0027646283,
2.5605,0.0043331999,
2.56075,-0.0020968220,
2.561,0.0008498351,
2.56125,0.0017044551,
2.5615,0.0011003971,
2.56175,-0.0027146162,
2.562,-0.0019296878,
2.56225,0.0091152433,
2.5625,0.0096133053,
2.56275,0.0009212347,
2.563,0.0064808568,
2.56325,0.0056935325,
2.5635,-0.0014675682,
2.56375,-0.0088253748,
2.564,-0.0043057036,
2.56425,0.0035201912,
2.5645,-0.0023491324,
2.56475,0.0002353306,
2.565,0.0139788315,
2.56525,0.0138471536,
2.5655,0.0056894133,
2.56575,0.0052250000,
2.566,0.0113501940,
2.56625,0.0028676027,
2.5665,-0.0110184299,
2.56675,-0.0035748992,
2.567,0.0069943578,
2.56725,-0.0033524425,
2.5675,-0.0008176792,
2.56775,0.0078177173,
2.568,0.0086160731,
2.56825,-0.0004556724,
2.5685,-0.0004357061,
2.56875,0.0090524051,
2.569,0.0057369061,
2.56925,-0.0045607025,
2.5695,0.0002214516,
2.56975,0.0108052678,
2.57,0.0024459693,
2.57025,0.0002623631,
2.5705,0.0053206296,
2.57075,0.0118702482,
2.571,0.0031916299,
2.57125,0.0022551857,
2.5715,0.0113903461,
2.57175,0.0103482921,
2.572,0.0096838539,
2.57225,0.0081865229,
2.5725,0.0120155318,
2.57275,0.0114763230,
2.573,0.0037824628,
2.57325,0.0050880713,
2.5735,0.0106305126,
2.57375,0.0032531321,
2.574,0.0059885662,
2.57425,0.0042626192,
2.5745,0.0091081886,
2.57475,0.0132656656,
2.575,0.0122353733,
2.57525,0.0106187174,
2.5755,0.0098925494,
2.57575,0.0065742456,
2.576,0.0042604702,
2.57625,0.0038920098,
2.5765,0.0032398952,
2.57675,0.0025961967,
2.577,-0.0032068368,
2.57725,-0.0001123095,
2.5775,-0.0003063968,
2.57775,-0.0020549106,
2.578,-0.0019988737,
2.57825,-0.0048998697,
2.5785,-0.0043508452,
2.57875,-0.0027512824,
2.579,-0.0036709541,
2.57925,-0.0019558282,
2.5795,-0.0016660114,
2.57975,-0.0027775136,
2.58,-0.0018294224,
2.58025,-0.0096351057,
2.5805,-0.0078419456,
2.58075,-0.0080997096,
2.581,-0.0112745082,
2.58125,-0.0086447271,
2.5815,-0.0028847507,
2.58175,-0.0056549711,
2.582,-0.0034949705,
2.58225,-0.0030444488,
2.5825,0.0001010514,
2.58275,-0.0008602241,
2.583,-0.0075064315,
2.58325,-0.0071480456,
2.5835,-0.0051783728,
2.58375,-0.0073396605,
2.584,-0.0068702311,
2.58425,-0.0027837909,
2.5845,-0.0030441789,
2.58475,-0.0057308236,
2.585,-0.0084325895,
2.58525,0.0050149909,
2.5855,-0.0040485193,
2.58575,-0.0067494549,
2.586,-0.0046327184,
2.58625,-0.0043541444,
2.5865,-0.0099650286,
2.58675,-0.0110260230,
2.587,-0.0081187133,
2.58725,-0.0006603054,
2.5875,-0.0111400448,
2.58775,-0.0081123523,
2.588,0.0056954129,
2.58825,0.0016890838,
2.5885,-0.0051173205,
2.58875,0.0040503014,
2.589,0.0051262798,
2.58925,-0.0020462151,
2.5895,-0.0080414331,
2.58975,0.0005038102,
2.59,0.0026552291,
2.59025,-0.0055489726,
2.5905,-0.0026378692,
2.59075,0.0068744989,
2.591,0.0034366273,
2.59125,-0.0012753927,
2.5915,0.0028076493,
2.59175,0.0065676346,
2.592,-0.0031844738,
2.59225,-0.0061791725,
2.5925,-0.0044986960,
2.59275,0.0003279993,
2.593,-0.0069680288,
2.59325,0.0002754316,
2.5935,0.0001137355,
2.59375,-0.0022414604,
2.594,-0.0061449963,
2.59425,-0.0038270261,
2.5945,-0.0061785635,
2.59475,-0.0133913578,
2.595,-0.0073542595,
2.59525,-0.0026868880,
2.5955,-0.0069339005,
2.59575,-0.0044785854,
2.596,0.0039612581,
2.59625,0.0027321326,
2.5965,-0.0069605629,
2.59675,-0.0052211289,
2.597,-0.0032278188,
2.59725,-0.0102298558,
2.5975,-0.0121694058,
2.59775,-0.0053060036,
2.598,0.0044619245,
2.59825,-0.0018628809,
2.5985,-0.0024815390,
2.59875,0.0048593427,
2.599,0.0117476564,
2.59925,-0.0091056544,
2.5995,-0.0040491428,
2.59975,0.0009917454,
2.6,-0.0065674968,
2.60025,-0.0105908923,
2.6005,-0.0003229327,
2.60075,0.0071440870,
2.601,0.0038332576,
2.60125,-0.0044994159,
2.6015,0.0087862965,
2.60175,0.0073337620,
2.602,-0.0010924481,
2.60225,-0.0024674484,
2.6025,0.0016636761,
2.60275,-0.0012170490,
2.603,-0.0076603601,
2.60325,-0.0061665857,
2.6035,0.0042484333,
2.60375,0.0006390699,
2.604,-0.0048705726,
2.60425,0.0036224192,
2.6045,0.0063586277,
2.60475,0.0043387790,
2.605,0.0010101878,
2.60525,0.0066214204,
2.6055,0.0133772790,
2.60575,0.0034027498,
2.606,-0.0015811489,
2.60625,0.0089436481,
2.6065,0.0057198568,
2.60675,0.0021123406,
2.607,0.0027441583,
2.60725,0.0058708927,
2.6075,0.0097253900,
2.60775,0.0026405943,
2.608,0.0066124559,
2.60825,0.0196156092,
2.6085,0.0067332736,
2.60875,0.0043327319,
2.609,0.0069659399,
2.60925,0.0059402664,
2.6095,0.0082330760,
2.60975,0.0000833193,
2.61,0.0027037961,
2.61025,0.0046032406,
2.6105,-0.0010763635,
2.61075,0.0012484252,
2.611,0.0001106682,
2.61125,-0.0007563963,
2.6115,-0.0004075273,
2.61175,-0.0045892787,
2.612,-0.0011564723,
2.61225,0.0018854752,
2.6125,-0.0025105346,
2.61275,0.0010306548,
2.613,-0.0063251280,
2.61325,-0.0043125735,
2.6135,-0.0010432389,
2.61375,-0.0138145220,
2.614,-0.0104796654,
2.61425,-0.0031428528,
2.6145,-0.0052225427,
2.61475,-0.0054122983,
2.615,-0.0065210974,
2.61525,0.0024486193,
2.6155,0.0002624332,
2.61575,-0.0114678582,
2.616,-0.0024745497,
2.61625,-0.0008310150,
2.6165,-0.0125586130,
2.61675,-0.0122402962,
2.617,-0.0069020824,
2.61725,-0.0027261279,
2.6175,-0.0033140429,
2.61775,-0.0109561719,
2.618,0.0006713488,
2.61825,0.0036478196,
2.6185,-0.0064524398,
2.61875,-0.0010877238,
2.619,0.0086136227,
2.61925,0.0035880976,
2.6195,-0.0060077286,
2.61975,-0.0029833876,
2.62,0.0050171972,
2.62025,-0.0023216985,
2.6205,-0.0135846660,
2.62075,0.0014068219,
2.621,0.0019576950,
2.62125,-0.0050800708,
2.6215,-0.0024214280,
2.62175,0.0053600059,
2.622,0.0153182270,
2.62225,-0.0011875869,
2.6225,-0.0011645877,
2.62275,0.0087773912,
2.623,0.0010970611,
2.62325,-0.0091691539,
2.6235,0.0029128548,
2.62375,0.0117397569,
2.624,0.0034157261,
2.62425,0.0045246743,
2.6245,0.0118752047,
2.62475,0.0186523721,
2.625,0.0129027376,
2.62525,0.0022959602,
2.6255,0.0113749504,
2.62575,0.0086657805,
2.626,-0.0005064310,
2.62625,0.0080288053,
2.6265,0.0151323192,
2.62675,0.0068388646,
2.627,0.0103027327,
2.62725,0.0096621187,
2.6275,0.0092415903,
2.62775,0.0104130767,
2.628,0.0027621214,
2.62825,0.0091768811,
2.6285,0.0107446881,
2.62875,0.0062180660,
2.629,0.0165932607,
2.62925,0.0149397785,
2.6295,0.0101825232,
2.62975,0.0125911310,
2.63,0.0092257382,
2.63025,0.0021733709,
2.6305,-0.0060354504,
2.63075,-0.0002055077,
2.631,0.0031772689,
2.63125,-0.0021163521,
2.6315,0.0014783547,
2.63175,0.0114786085,
2.632,0.0069376542,
2.63225,0.0032770322,
2.6325,0.0043146876,
2.63275,0.0117715597,
2.633,0.0057984162,
2.63325,-0.0144136753,
2.6335,0.0000825113,
2.63375,0.0102302618,
2.634,-0.0066491752,
2.63425,0.0027729708,
2.6345,0.0132333869,
2.63475,0.0098883864,
2.635,0.0041654408,
2.63525,0.0038788696,
2.6355,0.0116664227,
2.63575,0.0122036375,
2.636,-0.0116081825,
2.63625,0.0037843480,
2.6365,0.0124097727,
2.63675,-0.0029943828,
2.637,-0.0021249375,
2.63725,0.0051489822,
2.6375,0.0097885039,
2.63775,-0.0048365751,
2.638,-0.0046189157,
2.63825,0.0079717403,
2.6385,0.0068829074,
2.63875,-0.0054330509,
2.639,0.0024940411,
2.63925,0.0039164047,
2.6395,-0.0011466237,
2.63975,-0.0080849295,
2.64,-0.0017051348,
2.64025,0.0066599203,
2.6405,-0.0049544470,
2.64075,-0.0089556836,
2.641,0.0041487552,
2.64125,-0.0006229261,
2.6415,-0.0019923383,
2.64175,0.0005919648,
2.642,-0.0006271807,
2.64225,-0.0019179403,
2.6425,-0.0114345010,
2.64275,-0.0020259507,
2.643,0.0019452850,
2.64325,-0.0060528382,
2.6435,-0.0061146924,
2.64375,-0.0026213625,
2.644,-0.0104527408,
2.64425,-0.0096190087,
2.6445,-0.0085724443,
2.64475,-0.0095859673,
2.645,-0.0082630403,
2.64525,-0.0098004118,
2.6455,-0.0061322041,
2.64575,-0.0058707367,
2.646,-0.0084422510,
2.64625,-0.0071603623,
2.6465,-0.0113295345,
2.64675,-0.0128918514,
2.647,-0.0189718623,
2.64725,-0.0159604531,
2.6475,-0.0155025357,
2.64775,-0.0183262862,
2.648,-0.0135975191,
2.64825,-0.0080569638,
2.6485,-0.0127308089,
2.64875,-0.0157558545,
2.649,-0.0091205984,
2.64925,-0.0101899439,
2.6495,-0.0166058894,
2.64975,-0.0210400894,
2.65,-0.0159174856,
2.65025,-0.0114340205,
2.6505,-0.0152520016,
2.65075,-0.0121084061,
2.651,-0.0049130134,
2.65125,-0.0055534728,
2.6515,-0.0158484522,
2.65175,-0.0091582453,
2.652,0.0015450675,
2.65225,-0.0065633403,
2.6525,-0.0155145805,
2.65275,-0.0062441053,
2.653,0.0014277338,
2.65325,-0.0105631491,
2.6535,-0.0117227156,
2.65375,0.0028078547,
2.654,0.0007820117,
2.65425,-0.0119734826,
2.6545,-0.0055617276,
2.65475,0.0095341392,
2.655,0.0034769378,
2.65525,-0.0019437370,
2.6555,0.0051939250,
2.65575,0.0151297580,
2.656,-0.0013252873,
2.65625,-0.0100682387,
2.6565,0.0073319231,
2.65675,0.0051621422,
2.657,-0.0079348385,
2.65725,-0.0051611112,
2.6575,0.0094920034,
2.65775,0.0084026586,
2.658,-0.0036053448,
2.65825,0.0076514157,
2.6585,0.0140424762,
2.65875,-0.0023187336,
2.659,-0.0082252128,
2.65925,0.0014451509,
2.6595,0.0048235157,
2.65975,-0.0031009670,
2.66,-0.0077706957,
2.66025,0.0034592010,
2.6605,0.0058664451,
2.66075,-0.0063962559,
2.661,0.0045658327,
2.66125,0.0085187946,
2.6615,0.0006506791,
2.66175,-0.0000096993,
2.662,0.0048467759,
2.66225,0.0133382538,
2.6625,0.0105376840,
2.66275,0.0076373219,
2.663,0.0169790164,
2.66325,0.0109203234,
2.6635,0.0052562146,
2.66375,0.0121584889,
2.664,0.0071680960,
2.66425,0.0054707453,
2.6645,0.0086924182,
2.66475,0.0094835702,
2.665,0.0124385683,
2.66525,0.0075414740,
2.6655,0.0100804111,
2.66575,0.0151789701,
2.666,0.0040190518,
2.66625,0.0045806007,
2.6665,0.0074408632,
2.66675,0.0000660864,
2.667,-0.0036845042,
2.66725,-0.0039347187,
2.6675,0.0118336696,
2.66775,0.0026584622,
2.668,-0.0013025717,
2.66825,0.0123109147,
2.6685,0.0194396582,
2.66875,0.0001205240,
2.669,0.0089577381,
2.66925,0.0110497801,
2.6695,0.0054593515,
2.66975,-0.0025382023,
2.67,-0.0028323922,
2.67025,0.0121617708,
2.6705,0.0025841848,
2.67075,-0.0073680053,
2.671,0.0127586080,
2.67125,0.0141903842,
2.6715,0.0052057435,
2.67175,0.0056184321,
2.672,0.0142623410,
2.67225,0.0138351712,
2.6725,-0.0011552211,
2.67275,-0.0013989967,
2.673,0.0131240468,
2.67325,0.0043020039,
2.6735,-0.0049473550,
2.67375,0.0055684377,
2.674,0.0094484622,
2.67425,0.0006683084,
2.6745,-0.0053388625,
2.67475,0.0077467901,
2.675,0.0112000378,
2.67525,-0.0055247983,
2.6755,-0.0058566071,
2.67575,0.0047664307,
2.676,-0.0009357164,
2.67625,-0.0075268475,
2.6765,-0.0015042401,
2.67675,-0.0004383863,
2.677,-0.0048602251,
2.67725,-0.0113558602,
2.6775,-0.0080662481,
2.67775,-0.0052813445,
2.678,-0.0147662815,
2.67825,-0.0105103189,
2.6785,-0.0061574541,
2.67875,-0.0087168785,
2.679,-0.0077969958,
2.67925,-0.0037104185,
2.6795,-0.0081885615,
2.67975,-0.0092471540,
2.68,-0.0145501252,
2.68025,-0.0111113442,
2.6805,-0.0177295581,
2.68075,-0.0205763169,
2.681,-0.0130372820,
2.68125,-0.0067632766,
2.6815,-0.0157816969,
2.68175,-0.0095405607,
2.682,-0.0081371227,
2.68225,-0.0037768371,
2.6825,-0.0149393510,
2.68275,-0.0101974662,
2.683,-0.0045648967,
2.68325,-0.0169024542,
2.6835,-0.0171863977,
2.68375,-0.0070296582,
2.684,-0.0057855011,
2.68425,-0.0070354175,
2.6845,-0.0114504015,
2.68475,-0.0050309887,
2.685,0.0001261145,
2.68525,-0.0102414489,
2.6855,-0.0057781525,
2.68575,0.0071331775,
2.686,-0.0039274688,
2.68625,-0.0111560719,
2.6865,-0.0006158403,
2.68675,0.0033132939,
2.687,-0.0035096451,
2.68725,-0.0082318988,
2.6875,0.0050308406,
2.68775,0.0083759408,
2.688,-0.0045089428,
2.68825,-0.0003944600,
2.6885,0.0146598890,
2.68875,0.0087973271,
2.689,-0.0005052430,
2.68925,0.0037113540,
2.6895,0.0126924086,
2.68975,0.0038900673,
2.69,-0.0050756773,
2.69025,0.0064202789,
2.6905,0.0177768953,
2.69075,0.0023981032,
2.691,0.0021570297,
2.69125,0.0157391466,
2.6915,0.0196489859,
2.69175,0.0045837243,
2.692,0.0014580365,
2.69225,0.0119939335,
2.6925,0.0078658843,
2.69275,-0.0018214413,
2.693,0.0024314702,
2.69325,0.0145276738,
2.6935,0.0056013255,
2.69375,-0.0028111627,
2.694,0.0058282986,
2.69425,0.0074656755,
2.6945,0.0009399357,
2.69475,-0.0053053251,
2.695,0.0030611465,
2.69525,0.0032800962,
2.6955,-0.0040511456,
2.69575,0.0005121327,
2.696,0.0091390721,
2.69625,-0.0023874547,
2.6965,-0.0030236882,
2.69675,-0.0006568868,
2.697,-0.0077399677,
2.69725,-0.0090197986,
2.6975,-0.0083334614,
2.69775,-0.0000251904,
2.698,-0.0008326442,
2.69825,-0.0043666880,
2.6985,0.0074704047,
2.69875,0.0060846419,
2.699,0.0004984179,
2.69925,0.0030120856,
2.6995,0.0042294948,
2.69975,-0.0004088765,
2.7,-0.0116237495,
2.70025,-0.0013557606,
2.7005,0.0061044507,
2.70075,-0.0082992548,
2.701,-0.0037583488,
2.70125,0.0101418803,
2.7015,-0.0004649510,
2.70175,-0.0031749194,
2.702,0.0073188501,
2.70225,0.0060484847,
2.7025,-0.0019723559,
2.70275,-0.0089656953,
2.703,0.0051934989,
2.70325,0.0054816501,
2.7035,-0.0078282962,
2.70375,-0.0010135992,
2.704,0.0112919929,
2.70425,0.0005972524,
2.7045,-0.0036493877,
2.70475,0.0087491963,
2.705,0.0130789746,
2.70525,0.0074740909,
2.7055,-0.0013932756,
2.70575,0.0122846495,
2.706,0.0102008879,
2.70625,-0.0066196644,
2.7065,0.0024428423,
2.70675,0.0094108637,
2.707,0.0048420876,
2.70725,0.0007323205,
2.7075,0.0059746956,
2.70775,0.0223000534,
2.708,0.0092750285,
2.70825,0.0096601555,
2.7085,0.0162012316,
2.70875,0.0138346106,
2.709,-0.0006573324,
2.70925,0.0015751333,
2.7095,0.0086656371,
2.70975,0.0043870239,
2.71,-0.0009215431,
2.71025,0.0000122668,
2.7105,0.0111420369,
2.71075,-0.0015334248,
2.711,-0.0053495211,
2.71125,0.0008143724,
2.7115,-0.0030098697,
2.71175,-0.0073274090,
2.712,-0.0031830743,
2.71225,0.0033033434,
2.7125,0.0006138475,
2.71275,-0.0033659497,
2.713,-0.0012634271,
2.71325,0.0005393693,
2.7135,-0.0066304435,
2.71375,-0.0097552892,
2.714,-0.0050090756,
2.71425,-0.0046321228,
2.7145,-0.0078323381,
2.71475,-0.0040895338,
2.715,0.0013851585,
2.71525,0.0020344288,
2.7155,-0.0031622953,
2.71575,0.0034987309,
2.716,0.0026236060,
2.71625,-0.0047190003,
2.7165,-0.0092392154,
2.71675,-0.0081799543,
2.717,-0.0037419884,
2.71725,-0.0076084025,
2.7175,-0.0040602023,
2.71775,0.0036006223,
2.718,0.0022489142,
2.71825,-0.0061428957,
2.7185,0.0059278440,
2.71875,0.0051757535,
2.719,-0.0022185566,
2.71925,-0.0071191853,
2.7195,0.0022064401,
2.71975,-0.0005018002,
2.72,-0.0098203113,
2.72025,-0.0027713873,
2.7205,0.0088652605,
2.72075,-0.0015342261,
2.721,-0.0068806163,
2.72125,0.0066039660,
2.7215,0.0109596327,
2.72175,-0.0022997202,
2.722,0.0067304219,
2.72225,0.0165738221,
2.7225,0.0086801602,
2.72275,-0.0073353099,
2.723,0.0021670689,
2.72325,0.0115845259,
2.7235,-0.0049372902,
2.72375,-0.0048522679,
2.724,0.0051311520,
2.72425,0.0101243313,
2.7245,-0.0045162188,
2.72475,0.0024456824,
2.725,0.0184106361,
2.72525,0.0044015544,
2.7255,-0.0091262227,
2.72575,0.0048964769,
2.726,0.0106275938,
2.72625,0.0026127761,
2.7265,0.0012939507,
2.72675,0.0088117849,
2.727,0.0114974016,
2.72725,-0.0038103797,
2.7275,-0.0037733531,
2.72775,0.0081309220,
2.728,0.0014546833,
2.72825,-0.0084439162,
2.7285,0.0007467709,
2.72875,0.0057886583,
2.729,0.0050318530,
2.72925,-0.0008600994,
2.7295,0.0042158351,
2.72975,0.0065236110,
2.73,-0.0044093542,
2.73025,-0.0061646001,
2.7305,-0.0023325365,
2.73075,-0.0031898895,
2.731,-0.0055806395,
