Date,2020-11-27 15:36:41
Filename,STFMK-20201105-LW19-1941_20201127_153641_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.66725,-0.0027871239,
2.6675,0.0019303197,
2.66775,0.0195706245,
2.668,0.0060300641,
2.66825,-0.0031019782,
2.6685,0.0132189328,
2.66875,0.0097003570,
2.669,-0.0040088887,
2.66925,-0.0020646616,
2.6695,0.0046370998,
2.66975,0.0131172650,
2.67,-0.0011881168,
2.67025,-0.0019555409,
2.6705,0.0144383926,
2.67075,0.0069169751,
2.671,-0.0005616767,
2.67125,0.0021817607,
2.6715,0.0074521489,
2.67175,0.0063020512,
2.672,-0.0035416344,
2.67225,0.0043878308,
2.6725,0.0136995418,
2.67275,0.0055195340,
2.673,-0.0014119842,
2.67325,0.0003326931,
2.6735,0.0011047242,
2.67375,-0.0078532156,
2.674,-0.0136970207,
2.67425,-0.0119371247,
2.6745,-0.0011654188,
2.67475,-0.0053685023,
2.675,-0.0073760869,
2.67525,-0.0026206528,
2.6755,0.0064436197,
2.67575,-0.0006047886,
2.676,-0.0130955968,
2.67625,-0.0040963776,
2.6765,-0.0021685837,
2.67675,-0.0137245152,
2.677,-0.0118640671,
2.67725,-0.0037014387,
2.6775,0.0084747914,
2.67775,-0.0014517086,
2.678,-0.0055501899,
2.67825,0.0098871533,
2.6785,0.0109774703,
2.67875,-0.0008029044,
2.679,-0.0038400097,
2.67925,0.0071258140,
2.6795,0.0070227236,
2.67975,-0.0055237012,
2.68,-0.0020593042,
2.68025,0.0115022678,
2.6805,0.0040422659,
2.68075,-0.0070351637,
2.681,0.0018312194,
2.68125,0.0099278064,
2.6815,0.0032231349,
2.68175,-0.0054454752,
2.682,0.0068967426,
2.68225,0.0131959561,
2.6825,-0.0032620495,
2.68275,-0.0073712454,
2.683,0.0002194170,
2.68325,0.0052748318,
2.6835,-0.0062896740,
2.68375,-0.0111473529,
2.684,0.0049023889,
2.68425,0.0012611744,
2.6845,-0.0097155254,
2.68475,-0.0006875668,
2.685,0.0064917598,
2.68525,0.0036570944,
2.6855,-0.0100126602,
2.68575,-0.0087362723,
2.686,0.0056341332,
2.68625,-0.0028068966,
2.6865,-0.0118929502,
2.68675,-0.0021230774,
2.687,0.0003482857,
2.68725,-0.0053440169,
2.6875,-0.0148900226,
2.68775,-0.0038343228,
2.688,-0.0020795856,
2.68825,-0.0119063389,
2.6885,-0.0150892455,
2.68875,-0.0064502843,
2.689,-0.0017663749,
2.68925,-0.0073616914,
2.6895,-0.0126658091,
2.68975,-0.0029519338,
2.69,-0.0017496853,
2.69025,-0.0180937275,
2.6905,-0.0170705374,
2.69075,-0.0083902162,
2.691,-0.0069554197,
2.69125,-0.0101551656,
2.6915,-0.0119047854,
2.69175,0.0010600165,
2.692,0.0024925906,
2.69225,-0.0112219751,
2.6925,-0.0030943330,
2.69275,0.0015854104,
2.693,-0.0042422484,
2.69325,-0.0146377590,
2.6935,-0.0141905947,
2.69375,-0.0014634959,
2.694,-0.0028760093,
2.69425,-0.0130502228,
2.6945,-0.0011465866,
2.69475,0.0020120644,
2.695,-0.0013288562,
2.69525,-0.0034057121,
2.6955,-0.0011518984,
2.69575,0.0070282021,
2.696,-0.0038196493,
2.69625,-0.0112482738,
2.6965,-0.0011563475,
2.69675,-0.0008378175,
2.697,-0.0030483224,
2.69725,-0.0074595455,
2.6975,-0.0026226707,
2.69775,0.0060461182,
2.698,-0.0013210335,
2.69825,-0.0046182503,
2.6985,0.0126371989,
2.69875,0.0111848023,
2.699,0.0003347034,
2.69925,0.0009847822,
2.6995,0.0053234189,
2.69975,0.0066198031,
2.7,-0.0016504583,
2.70025,0.0024169900,
2.7005,0.0128458943,
2.70075,0.0091609862,
2.701,0.0019182407,
2.70125,0.0059404727,
2.7015,0.0175504014,
2.70175,0.0058456366,
2.702,-0.0074257888,
2.70225,-0.0001760014,
2.7025,0.0072017331,
2.70275,-0.0002103484,
2.703,-0.0053712679,
2.70325,0.0069052032,
2.7035,0.0089657493,
2.70375,0.0003734094,
2.704,-0.0064397249,
2.70425,0.0027901642,
2.7045,0.0082003120,
2.70475,-0.0076199272,
2.705,-0.0099469898,
2.70525,0.0037909583,
2.7055,0.0062675639,
2.70575,-0.0029494476,
2.706,-0.0033771438,
2.70625,0.0074310293,
2.7065,0.0019439887,
2.70675,-0.0083438521,
2.707,-0.0105529092,
2.70725,-0.0024933831,
2.7075,-0.0036923110,
2.70775,-0.0127348220,
2.708,-0.0051391642,
2.70825,0.0055881077,
2.7085,-0.0020179609,
2.70875,-0.0021296532,
2.709,-0.0007403285,
2.70925,0.0079454565,
2.7095,0.0001304731,
2.70975,-0.0120370183,
2.71,-0.0066166809,
2.71025,0.0020141907,
2.7105,-0.0090596750,
2.71075,-0.0012688516,
2.711,0.0023039354,
2.71125,0.0059836833,
2.7115,0.0032320505,
2.71175,-0.0007329712,
2.712,0.0065937806,
2.71225,0.0076167677,
2.7125,-0.0024344425,
2.71275,-0.0042119040,
2.713,0.0025155407,
2.71325,0.0046581998,
2.7135,-0.0025443709,
2.71375,-0.0010341119,
2.714,0.0098001324,
2.71425,0.0050545195,
2.7145,-0.0020987212,
2.71475,0.0069493502,
2.715,0.0091580702,
2.71525,0.0098194359,
2.7155,0.0040497859,
2.71575,0.0056245974,
2.716,0.0162529200,
2.71625,0.0062967907,
2.7165,0.0001179848,
2.71675,0.0083687520,
2.717,0.0133315958,
2.71725,0.0073757991,
2.7175,0.0018212659,
2.71775,0.0122920554,
2.718,0.0205625370,
2.71825,0.0098146535,
2.7185,0.0055751293,
2.71875,0.0146287195,
2.719,0.0146958753,
2.71925,0.0014097266,
2.7195,0.0028530858,
2.71975,0.0132056940,
2.72,0.0145139191,
2.72025,-0.0029594542,
2.7205,0.0034199632,
2.72075,0.0110451039,
2.721,0.0067318552,
2.72125,-0.0054803472,
2.7215,-0.0018270087,
2.72175,0.0075844778,
2.722,0.0013725990,
2.72225,-0.0076975515,
2.7225,0.0030727766,
2.72275,0.0030287425,
2.723,-0.0053143231,
2.72325,-0.0094302110,
2.7235,-0.0066518215,
2.72375,-0.0037728508,
2.724,-0.0102811363,
2.72425,-0.0104746958,
2.7245,-0.0006260924,
2.72475,0.0019547087,
2.725,-0.0013906066,
2.72525,-0.0014414543,
2.7255,0.0022784406,
2.72575,0.0042493190,
2.726,-0.0058278013,
2.72625,-0.0053683715,
2.7265,-0.0015574484,
2.72675,-0.0074068904,
2.727,-0.0070438487,
2.72725,-0.0073696822,
2.7275,0.0014003449,
2.72775,-0.0007333476,
2.728,-0.0058613806,
2.72825,-0.0004847384,
2.7285,0.0061070868,
2.72875,0.0013555810,
2.729,-0.0024787986,
2.72925,0.0029835429,
2.7295,0.0008366716,
2.72975,-0.0017555892,
2.73,-0.0068496079,
2.73025,-0.0008925615,
2.7305,-0.0013609740,
2.73075,-0.0023523045,
2.731,-0.0062500145,
2.73125,-0.0005632006,
2.7315,0.0047445437,
2.73175,-0.0011878390,
2.732,-0.0004215335,
2.73225,0.0039284015,
2.7325,0.0044736890,
2.73275,-0.0029850118,
2.733,-0.0083788941,
2.73325,0.0015288678,
2.7335,0.0046976274,
2.73375,-0.0046764389,
2.734,-0.0018483766,
2.73425,0.0085416632,
2.7345,0.0068985773,
2.73475,0.0016712297,
2.735,0.0036276611,
2.73525,0.0089362003,
2.7355,0.0031123662,
2.73575,-0.0121821566,
2.736,0.0016126193,
2.73625,0.0084440028,
2.7365,-0.0010195234,
2.73675,0.0011834229,
2.737,0.0065463465,
2.73725,0.0102910576,
2.7375,0.0021528224,
2.73775,-0.0038700479,
2.738,0.0044055278,
2.73825,0.0032336053,
2.7385,-0.0065659396,
2.73875,0.0019076862,
2.739,0.0060494458,
2.73925,0.0058986526,
2.7395,0.0017316919,
2.73975,-0.0036468122,
2.74,0.0056801867,
2.74025,-0.0060170144,
2.7405,-0.0136887692,
2.74075,-0.0076059466,
2.741,-0.0060554524,
2.74125,-0.0044890763,
2.7415,-0.0052818651,
2.74175,-0.0019735089,
2.742,0.0067659374,
2.74225,0.0007233536,
2.7425,-0.0030689333,
2.74275,0.0021595680,
2.743,0.0015940251,
2.74325,-0.0082093580,
2.7435,-0.0087261610,
2.74375,-0.0017699061,
2.744,0.0080215195,
2.74425,0.0021560262,
2.7445,0.0028062374,
2.74475,0.0101076635,
2.745,0.0070032049,
2.74525,0.0066530895,
2.7455,0.0032775262,
2.74575,0.0034973966,
2.746,0.0060425773,
2.74625,0.0008515966,
2.7465,-0.0040578130,
2.74675,0.0055234623,
2.747,0.0080521414,
2.74725,0.0028267060,
2.7475,0.0008207411,
2.74775,0.0076011899,
2.748,0.0108546624,
2.74825,0.0031981443,
2.7485,0.0024618516,
2.74875,0.0155706415,
2.749,0.0116328150,
2.74925,0.0030798968,
2.7495,0.0022642713,
2.74975,0.0109135443,
2.75,0.0051487470,
2.75025,-0.0008394540,
2.7505,0.0032034842,
2.75075,0.0104003353,
2.751,0.0020452475,
2.75125,0.0004715786,
2.7515,0.0134145552,
2.75175,0.0141025381,
2.752,0.0013905630,
2.75225,0.0047487295,
2.7525,0.0058768201,
2.75275,0.0084138885,
2.753,0.0037388289,
2.75325,0.0005648162,
2.7535,0.0105584748,
2.75375,0.0050464044,
2.754,-0.0051700557,
2.75425,0.0020323000,
2.7545,0.0036989886,
2.75475,-0.0018497165,
2.755,-0.0057554310,
2.75525,-0.0088671967,
2.7555,0.0052388432,
2.75575,-0.0067566317,
2.756,-0.0079845982,
2.75625,-0.0031568899,
2.7565,-0.0050773383,
2.75675,-0.0119108725,
2.757,-0.0187520329,
2.75725,-0.0171353109,
2.7575,-0.0100093484,
2.75775,-0.0152274463,
2.758,-0.0139986714,
2.75825,-0.0068787015,
2.7585,-0.0047374908,
2.75875,-0.0063515417,
2.759,-0.0116474945,
2.75925,-0.0053893956,
2.7595,-0.0054860995,
2.75975,-0.0164628178,
2.76,-0.0173582714,
2.76025,-0.0075179050,
2.7605,-0.0095520653,
2.76075,-0.0079952907,
2.761,-0.0098157823,
2.76125,-0.0020389087,
2.7615,-0.0036933783,
2.76175,-0.0076984083,
2.762,-0.0026476511,
2.76225,0.0038091391,
2.7625,-0.0006315995,
2.76275,-0.0083585661,
2.763,-0.0008333181,
2.76325,0.0000623926,
2.7635,-0.0053531928,
2.76375,-0.0051412727,
2.764,-0.0027764004,
2.76425,0.0003957157,
2.7645,-0.0035827523,
2.76475,-0.0004076760,
2.765,0.0027225518,
2.76525,0.0054261945,
2.7655,0.0048938552,
2.76575,-0.0041702599,
2.766,0.0017502425,
2.76625,0.0028037906,
2.7665,-0.0055914652,
2.76675,-0.0027186878,
2.767,0.0035711352,
2.76725,0.0065195137,
2.7675,-0.0002325503,
2.76775,0.0036618994,
2.768,0.0114417039,
2.76825,0.0145130251,
2.7685,0.0022222891,
2.76875,-0.0006752794,
2.769,0.0089301672,
2.76925,0.0016203944,
2.7695,-0.0023547667,
2.76975,0.0045580873,
2.77,0.0118665062,
2.77025,0.0036793300,
2.7705,0.0035250559,
2.77075,0.0027547285,
2.771,0.0167318936,
2.77125,-0.0005077753,
2.7715,-0.0020831358,
2.77175,0.0072981762,
2.772,0.0092498846,
2.77225,0.0035288939,
2.7725,0.0087452447,
2.77275,0.0137537569,
2.773,0.0109464768,
2.77325,0.0010277303,
2.7735,0.0014632806,
2.77375,0.0031589214,
2.774,-0.0043400801,
2.77425,-0.0017795177,
2.7745,-0.0017467677,
2.77475,0.0066123107,
2.775,0.0049287947,
2.77525,0.0034143531,
2.7755,0.0080449218,
2.77575,0.0065052975,
2.776,-0.0011368437,
2.77625,0.0026056378,
2.7765,-0.0054843021,
2.77675,-0.0028141404,
2.777,0.0019280675,
2.77725,-0.0034436435,
2.7775,0.0054875314,
2.77775,0.0066926209,
2.778,0.0023022897,
2.77825,0.0097897928,
2.7785,0.0065164687,
2.77875,0.0076456154,
2.779,0.0085452218,
2.77925,0.0035149532,
2.7795,-0.0002156925,
2.77975,0.0074589448,
2.78,0.0003734859,
2.78025,0.0029239133,
2.7805,0.0041446574,
2.78075,0.0061288080,
2.781,0.0066412655,
2.78125,0.0018167866,
2.7815,0.0066948892,
2.78175,0.0103877895,
2.782,0.0016745676,
2.78225,0.0076728882,
2.7825,0.0061464133,
2.78275,0.0036346638,
2.783,0.0046304893,
2.78325,-0.0019244896,
2.7835,0.0065369708,
2.78375,0.0038285276,
2.784,-0.0034344574,
2.78425,0.0042118030,
2.7845,0.0020006727,
2.78475,0.0044760946,
2.785,0.0040258393,
2.78525,-0.0031312616,
2.7855,0.0032324367,
2.78575,-0.0045329230,
2.786,-0.0067507299,
2.78625,0.0000586404,
2.7865,-0.0026808172,
2.78675,-0.0045638615,
2.787,-0.0039675510,
2.78725,-0.0105175078,
2.7875,-0.0052552186,
2.78775,-0.0080753202,
2.788,-0.0160166435,
2.78825,-0.0089193741,
2.7885,-0.0112399030,
2.78875,-0.0128846793,
2.789,-0.0118875261,
2.78925,-0.0126499105,
2.7895,-0.0088472795,
2.78975,-0.0174435098,
2.79,-0.0202655382,
2.79025,-0.0185512938,
2.7905,-0.0224536825,
2.79075,-0.0266364701,
2.791,-0.0205540750,
2.79125,-0.0154112140,
2.7915,-0.0171441082,
2.79175,-0.0183217619,
2.792,-0.0129826125,
2.79225,-0.0136844497,
2.7925,-0.0179760121,
2.79275,-0.0211136490,
2.793,-0.0142194042,
2.79325,-0.0233447105,
2.7935,-0.0257949643,
2.79375,-0.0217160136,
2.794,-0.0111009479,
2.79425,-0.0149062183,
2.7945,-0.0204223506,
2.79475,-0.0139339650,
2.795,-0.0085319281,
2.79525,-0.0111220237,
2.7955,-0.0144643476,
2.79575,-0.0086211199,
2.796,-0.0052190255,
2.79625,-0.0163699202,
2.7965,-0.0147215296,
2.79675,-0.0049905595,
2.797,-0.0067999191,
2.79725,-0.0117337471,
2.7975,-0.0075552296,
2.79775,-0.0014180864,
2.798,-0.0041995952,
2.79825,-0.0042825704,
2.7985,0.0027200941,
2.79875,0.0056425272,
2.799,0.0020932604,
2.79925,0.0046789791,
2.7995,-0.0024089492,
2.79975,0.0050449427,
2.8,0.0030835855,
2.80025,0.0039397674,
2.8005,0.0054349527,
2.80075,0.0064467611,
2.801,0.0110498583,
2.80125,0.0090643149,
2.8015,0.0116713867,
2.80175,0.0147867277,
2.802,0.0094906986,
2.80225,0.0064281682,
2.8025,0.0024728267,
2.80275,0.0106805302,
2.803,0.0134802833,
2.80325,0.0061457204,
2.8035,0.0068127047,
2.80375,0.0184265729,
2.804,0.0098363832,
2.80425,0.0052259173,
2.8045,0.0130327661,
2.80475,0.0123324711,
2.805,0.0067315483,
2.80525,0.0016455225,
2.8055,0.0131579582,
2.80575,0.0192957819,
2.806,0.0045912359,
2.80625,0.0107973060,
2.8065,0.0147676878,
2.80675,0.0066601299,
2.807,0.0005928346,
2.80725,0.0012659625,
2.8075,0.0095725767,
2.80775,0.0070818588,
2.808,0.0015966228,
2.80825,0.0105950758,
2.8085,0.0162129980,
2.80875,0.0107274726,
2.809,0.0073729269,
2.80925,0.0122219156,
2.8095,0.0128705818,
2.80975,0.0049642678,
2.81,-0.0025989423,
2.81025,0.0104613472,
2.8105,0.0085905688,
2.81075,0.0076017943,
2.811,0.0117724380,
2.81125,0.0098757315,
2.8115,0.0155491363,
2.81175,0.0094520822,
2.812,0.0064511532,
2.81225,0.0173896533,
2.8125,0.0077409926,
2.81275,0.0000144868,
2.813,0.0074278121,
2.81325,0.0013262779,
2.8135,0.0058781402,
2.81375,0.0040157912,
2.814,-0.0006420412,
2.81425,0.0074612400,
2.8145,0.0045775059,
2.81475,-0.0004516357,
2.815,0.0072695417,
2.81525,0.0073500671,
2.8155,0.0088797789,
2.81575,0.0049930848,
2.816,0.0031332220,
2.81625,0.0061450857,
2.8165,0.0022057099,
2.81675,-0.0024501993,
2.817,0.0059855590,
2.81725,0.0018327475,
2.8175,0.0008683281,
2.81775,0.0036410671,
2.818,0.0063244812,
2.81825,0.0121063888,
2.8185,0.0009087141,
2.81875,0.0002821363,
2.819,0.0032548236,
2.81925,-0.0011463276,
2.8195,-0.0019959949,
2.81975,0.0000847944,
2.82,0.0010731290,
2.82025,-0.0012475536,
2.8205,-0.0006817163,
2.82075,-0.0041533671,
2.821,0.0013019833,
2.82125,-0.0034774989,
2.8215,-0.0083441762,
2.82175,-0.0063306973,
2.822,-0.0087822322,
2.82225,-0.0045848493,
2.8225,-0.0066771619,
2.82275,-0.0109605137,
2.823,-0.0042516473,
2.82325,-0.0073011755,
2.8235,-0.0180417765,
2.82375,-0.0146821039,
2.824,-0.0141730402,
2.82425,-0.0175609142,
2.8245,-0.0160569660,
2.82475,-0.0136518627,
2.825,-0.0067042322,
2.82525,-0.0076824268,
2.8255,-0.0142859519,
2.82575,-0.0062518418,
2.826,-0.0084676500,
2.82625,-0.0117507633,
2.8265,-0.0151105961,
2.82675,-0.0167039875,
2.827,-0.0080423560,
2.82725,-0.0113446349,
2.8275,-0.0127931274,
2.82775,-0.0009622021,
2.828,-0.0039636372,
2.82825,-0.0075744474,
2.8285,-0.0016078306,
2.82875,-0.0009310463,
2.829,0.0011572647,
2.82925,-0.0060876021,
2.8295,-0.0086990874,
2.82975,0.0017493818,
2.83,-0.0072202203,
2.83025,-0.0102458615,
2.8305,-0.0014686093,
2.83075,0.0005414160,
2.831,-0.0020331661,
2.83125,-0.0014828176,
2.8315,0.0072130878,
2.83175,0.0066008582,
2.832,0.0033983926,
2.83225,0.0035575074,
2.8325,0.0083457883,
2.83275,0.0021093916,
2.833,0.0001866468,
2.83325,-0.0002762623,
2.8335,0.0071079372,
2.83375,0.0087708458,
2.834,0.0039630472,
2.83425,0.0087574050,
2.8345,0.0132971071,
2.83475,0.0098881517,
2.835,0.0132431369,
2.83525,0.0039518420,
2.8355,0.0048118164,
2.83575,0.0059469631,
2.836,0.0043241140,
2.83625,0.0054930472,
2.8365,0.0108731994,
2.83675,0.0141969519,
2.837,0.0074637961,
2.83725,0.0059747268,
2.8375,0.0066319429,
2.83775,0.0105061419,
2.838,0.0003383894,
2.83825,0.0035348791,
2.8385,0.0083827032,
2.83875,0.0117132869,
2.839,0.0065515768,
2.83925,0.0086888243,
2.8395,0.0129553499,
2.83975,0.0054566273,
2.84,0.0015026609,
2.84025,0.0005648292,
2.8405,-0.0010441120,
2.84075,-0.0014611916,
2.841,-0.0067521161,
2.84125,0.0027651861,
2.8415,0.0038942867,
2.84175,-0.0008142795,
2.842,0.0007365333,
2.84225,0.0059715416,
2.8425,0.0009728324,
2.84275,-0.0038982737,
2.843,-0.0019778395,
2.84325,-0.0045683729,
2.8435,-0.0077292342,
2.84375,-0.0019459728,
2.844,0.0024976153,
2.84425,0.0055203754,
2.8445,0.0043313485,
2.84475,0.0029849049,
2.845,0.0066611595,
2.84525,0.0061283144,
2.8455,-0.0025651602,
2.84575,-0.0017654346,
2.846,-0.0004586493,
2.84625,-0.0034766458,
2.8465,-0.0041073565,
2.84675,-0.0034074378,
2.847,0.0050316611,
2.84725,0.0030417582,
2.8475,-0.0042272275,
2.84775,-0.0013426752,
2.848,0.0043036779,
2.84825,-0.0009245533,
2.8485,0.0000828389,
2.84875,0.0065963198,
2.849,0.0113604208,
2.84925,0.0044753370,
2.8495,-0.0015426769,
2.84975,0.0048037176,
2.85,0.0041059633,
2.85025,-0.0066032633,
2.8505,-0.0020772554,
2.85075,-0.0012651866,
2.851,-0.0020430037,
2.85125,-0.0016536096,
2.8515,-0.0005440277,
2.85175,0.0063029351,
2.852,-0.0023754737,
2.85225,-0.0064196899,
2.8525,-0.0025223605,
2.85275,-0.0049212733,
2.853,-0.0033765845,
2.85325,-0.0007894840,
2.8535,-0.0037920121,
2.85375,0.0040933667,
2.854,-0.0058126496,
2.85425,-0.0024250101,
2.8545,-0.0004907268,
2.85475,-0.0092270374,
2.855,-0.0061308173,
2.85525,-0.0042748041,
2.8555,-0.0089961812,
2.85575,-0.0038530703,
2.856,-0.0067827180,
2.85625,-0.0071021048,
2.8565,-0.0077833822,
2.85675,-0.0132394638,
2.857,-0.0123234484,
2.85725,-0.0131624322,
2.8575,-0.0151917189,
2.85775,-0.0079737995,
2.858,-0.0094937924,
2.85825,-0.0092036352,
2.8585,-0.0059752977,
2.85875,-0.0078342753,
2.859,-0.0044815573,
2.85925,-0.0087711131,
2.8595,-0.0103736315,
2.85975,-0.0086316671,
2.86,-0.0159777272,
2.86025,-0.0192896947,
2.8605,-0.0129826609,
2.86075,-0.0086189564,
2.861,-0.0129100364,
2.86125,-0.0144468108,
2.8615,-0.0060585183,
2.86175,-0.0025927923,
2.862,-0.0065624928,
2.86225,-0.0050352751,
2.8625,0.0029728520,
2.86275,-0.0049539399,
2.863,-0.0072282976,
2.86325,-0.0069191596,
2.8635,0.0016643067,
2.86375,-0.0023989785,
2.864,-0.0076934649,
2.86425,0.0015397568,
2.8645,0.0049257041,
2.86475,-0.0007362303,
2.865,0.0006160681,
2.86525,0.0101293065,
2.8655,0.0116637526,
2.86575,-0.0015510811,
2.866,0.0031163681,
2.86625,0.0052806539,
2.8665,0.0023893293,
2.86675,0.0025649681,
2.867,0.0074875047,
2.86725,0.0094858548,
2.8675,0.0099356053,
2.86775,0.0063427426,
2.868,0.0173341334,
2.86825,0.0161306337,
2.8685,0.0063176276,
2.86875,0.0084475903,
2.869,0.0073845959,
2.86925,0.0079052970,
2.8695,0.0077574616,
2.86975,0.0103961844,
2.87,0.0128237046,
2.87025,0.0078943903,
2.8705,0.0083485404,
2.87075,0.0117327962,
2.871,0.0081877979,
2.87125,0.0053584743,
2.8715,0.0049631204,
2.87175,0.0056366674,
2.872,0.0046831015,
2.87225,0.0089988066,
2.8725,0.0129801948,
2.87275,0.0098862015,
2.873,0.0052013258,
2.87325,0.0095549291,
2.8735,0.0037465114,
2.87375,-0.0039884555,
2.874,-0.0030706450,
2.87425,0.0024611088,
2.8745,0.0015435683,
2.87475,-0.0013225978,
2.875,0.0023964308,
2.87525,0.0137201417,
2.8755,0.0027073245,
2.87575,-0.0027589707,
2.876,0.0053601060,
2.87625,0.0064798463,
2.8765,-0.0108056385,
2.87675,-0.0101011135,
2.877,0.0031525430,
2.87725,0.0035476428,
2.8775,-0.0055091358,
2.87775,0.0014695518,
2.878,0.0103015834,
2.87825,0.0000945034,
2.8785,-0.0084352205,
2.87875,-0.0031394407,
2.879,0.0013195141,
2.87925,-0.0094754007,
2.8795,-0.0198492035,
2.87975,-0.0033595527,
2.88,-0.0027968760,
2.88025,-0.0136866458,
2.8805,-0.0061137006,
2.88075,-0.0020752857,
2.881,-0.0046703680,
2.88125,-0.0086000729,
2.8815,-0.0090579567,
2.88175,0.0005129075,
2.882,-0.0045117671,
2.88225,-0.0092889257,
2.8825,0.0032410254,
2.88275,-0.0028930763,
2.883,-0.0037941861,
2.88325,-0.0034529085,
2.8835,0.0007828363,
2.88375,-0.0017193372,
2.884,-0.0066054882,
2.88425,-0.0031165108,
2.8845,0.0066817310,
2.88475,0.0007792737,
2.885,0.0039206580,
2.88525,0.0049140323,
2.8855,0.0039470098,
2.88575,-0.0009001489,
2.886,-0.0021099721,
2.88625,-0.0029999760,
2.8865,0.0011009614,
2.88675,-0.0049034525,
2.887,-0.0048288764,
2.88725,0.0002273974,
2.8875,-0.0043397169,
2.88775,-0.0001921885,
2.888,-0.0073805591,
2.88825,-0.0074406369,
2.8885,-0.0075140139,
2.88875,-0.0076010022,
2.889,-0.0062649040,
2.88925,-0.0082444791,
2.8895,-0.0073114987,
2.88975,-0.0032022041,
2.89,-0.0062617618,
2.89025,-0.0123223802,
2.8905,-0.0084301671,
2.89075,-0.0054311887,
2.891,-0.0078780213,
2.89125,-0.0081849918,
2.8915,0.0016233216,
2.89175,0.0027668984,
2.892,-0.0009322262,
2.89225,-0.0000898797,
2.8925,0.0054023489,
2.89275,0.0026291334,
2.893,-0.0011539495,
2.89325,-0.0071580773,
2.8935,0.0035304485,
2.89375,0.0028196021,
2.894,-0.0026933106,
2.89425,0.0029849522,
2.8945,0.0092228511,
2.89475,0.0065965531,
2.895,0.0009047150,
2.89525,0.0124124521,
2.8955,0.0139171304,
2.89575,0.0029144392,
2.896,0.0016400520,
2.89625,0.0059383241,
2.8965,0.0016736770,
2.89675,-0.0014561710,
2.897,-0.0056962417,
2.89725,0.0076115131,
2.8975,-0.0000843679,
2.89775,-0.0097249504,
2.898,0.0073210993,
2.89825,0.0076781237,
2.8985,0.0001266518,
2.89875,0.0049253977,
2.899,0.0053700963,
2.89925,0.0067321914,
2.8995,-0.0073430697,
2.89975,-0.0063878116,
2.9,0.0068083354,
2.90025,-0.0017334905,
2.9005,-0.0049660318,
2.90075,0.0068533821,
2.901,0.0050027734,
2.90125,0.0027464312,
2.9015,0.0068217982,
2.90175,0.0067187436,
2.902,0.0057204561,
2.90225,-0.0021504629,
2.9025,-0.0028927645,
2.90275,0.0103529636,
2.903,0.0013479493,
2.90325,0.0046500540,
2.9035,0.0101817967,
2.90375,0.0035670109,
2.904,0.0005028683,
2.90425,-0.0007762796,
2.9045,0.0020098602,
2.90475,-0.0053090695,
2.905,-0.0096541988,
2.90525,0.0015559553,
2.9055,-0.0001094739,
2.90575,-0.0052677565,
2.906,0.0031331819,
2.90625,0.0037989581,
2.9065,-0.0036129355,
2.90675,-0.0100990906,
2.907,-0.0087162629,
2.90725,-0.0069192261,
2.9075,-0.0137841143,
2.90775,-0.0147133712,
2.908,0.0023759839,
2.90825,-0.0038021666,
2.9085,-0.0083365468,
2.90875,0.0001097482,
2.909,0.0053486503,
2.90925,-0.0010118912,
2.9095,-0.0106068458,
2.90975,-0.0046236422,
2.91,-0.0041430681,
2.91025,-0.0146418074,
2.9105,-0.0099667488,
2.91075,0.0062727393,
2.911,0.0051963944,
2.91125,-0.0058540092,
2.9115,0.0040295250,
2.91175,0.0134372413,
2.912,0.0021085332,
2.91225,-0.0025102796,
2.9125,0.0008511359,
2.91275,0.0038767215,
2.913,-0.0055257068,
2.91325,-0.0126383258,
2.9135,0.0069262064,
2.91375,0.0031642828,
2.914,-0.0089069605,
2.91425,-0.0048335753,
2.9145,0.0059419083,
2.91475,0.0021659355,
2.915,-0.0083413739,
2.91525,0.0025615520,
2.9155,0.0086076846,
2.91575,0.0001053870,
2.916,-0.0043867440,
2.91625,0.0019560433,
2.9165,0.0049693640,
2.91675,-0.0004755980,
2.917,-0.0014807431,
2.91725,0.0041081314,
2.9175,0.0022766737,
2.91775,0.0010011806,
2.918,0.0028024542,
2.91825,0.0086238477,
2.9185,0.0014451641,
2.91875,0.0035702731,
2.919,-0.0000702998,
2.91925,0.0017862279,
2.9195,0.0045264657,
2.91975,0.0026897443,
2.92,0.0038025207,
2.92025,0.0042357929,
2.9205,0.0034713042,
2.92075,0.0053581106,
2.921,0.0032770908,
2.92125,0.0027933556,
2.9215,0.0063544530,
2.92175,0.0031768004,
2.922,0.0051485598,
2.92225,0.0073764753,
2.9225,0.0087616974,
2.92275,0.0063989507,
2.923,0.0025025033,
2.92325,0.0005372401,
2.9235,0.0034723212,
