Date,2020-11-27 15:36:38
Filename,STFMK-20201105-LW19-1941_20201127_153638_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.487,0.0043152422,
2.48725,0.0038183136,
2.4875,-0.0114485454,
2.48775,-0.0022175973,
2.488,0.0006622229,
2.48825,-0.0064612464,
2.4885,-0.0091704829,
2.48875,-0.0012437640,
2.489,0.0070121833,
2.48925,0.0003297456,
2.4895,-0.0028480534,
2.48975,0.0068129990,
2.49,0.0003158280,
2.49025,-0.0097407382,
2.4905,-0.0067098304,
2.49075,-0.0072370246,
2.491,-0.0061818277,
2.49125,-0.0103036743,
2.4915,-0.0018894679,
2.49175,0.0013410186,
2.492,-0.0067227478,
2.49225,-0.0018776834,
2.4925,0.0009669925,
2.49275,-0.0030934247,
2.493,-0.0033469487,
2.49325,-0.0098530427,
2.4935,-0.0042715352,
2.49375,-0.0019924094,
2.494,-0.0113747157,
2.49425,0.0065214671,
2.4945,0.0023586166,
2.49475,-0.0049814396,
2.495,0.0033655316,
2.49525,0.0062991488,
2.4955,-0.0024697850,
2.49575,0.0005132189,
2.496,-0.0042863418,
2.49625,0.0017574698,
2.4965,-0.0078201080,
2.49675,-0.0073570432,
2.497,0.0093224607,
2.49725,-0.0004067116,
2.4975,-0.0046808813,
2.49775,0.0062897420,
2.498,0.0076931128,
2.49825,0.0043003731,
2.4985,0.0004981687,
2.49875,0.0141987810,
2.499,0.0177370608,
2.49925,-0.0054388139,
2.4995,0.0060748039,
2.49975,0.0127217369,
2.5,0.0034201958,
2.50025,-0.0025209028,
2.5005,0.0055277934,
2.50075,0.0122320261,
2.501,0.0031679044,
2.50125,-0.0030982124,
2.5015,0.0200696774,
2.50175,0.0169862043,
2.502,-0.0024728922,
2.50225,0.0047268812,
2.5025,0.0106827728,
2.50275,0.0054436079,
2.503,-0.0008189888,
2.50325,0.0082926769,
2.5035,0.0165590495,
2.50375,0.0037955560,
2.504,0.0005409263,
2.50425,0.0138676520,
2.5045,0.0101333242,
2.50475,-0.0039239246,
2.505,0.0026236775,
2.50525,0.0072981981,
2.5055,0.0064160004,
2.50575,-0.0019947798,
2.506,0.0080158599,
2.50625,0.0113064563,
2.5065,0.0004004237,
2.50675,-0.0050489623,
2.507,0.0035754472,
2.50725,-0.0026928470,
2.5075,-0.0084298914,
2.50775,-0.0050549731,
2.508,0.0049963850,
2.50825,0.0002014822,
2.5085,-0.0017447202,
2.50875,0.0026457007,
2.509,0.0085931690,
2.50925,0.0001827498,
2.5095,-0.0053958553,
2.50975,0.0011719307,
2.51,-0.0085854232,
2.51025,-0.0115068890,
2.5105,-0.0057900366,
2.51075,-0.0017621450,
2.511,-0.0029170678,
2.51125,0.0013195291,
2.5115,-0.0024466903,
2.51175,0.0069198096,
2.512,0.0015810605,
2.51225,-0.0003387438,
2.5125,0.0041624247,
2.51275,-0.0025995527,
2.513,-0.0066321809,
2.51325,0.0011493608,
2.5135,-0.0004014397,
2.51375,0.0008265365,
2.514,-0.0044410191,
2.51425,0.0047096089,
2.5145,0.0051660007,
2.51475,-0.0061206007,
2.515,0.0016430091,
2.51525,0.0067372955,
2.5155,-0.0017392563,
2.51575,-0.0029704669,
2.516,-0.0000203860,
2.51625,0.0018842304,
2.5165,-0.0022283411,
2.51675,-0.0070053255,
2.517,0.0028266641,
2.51725,0.0006821621,
2.5175,-0.0061580623,
2.51775,0.0013154657,
2.518,0.0042960821,
2.51825,0.0047982181,
2.5185,-0.0034525050,
2.51875,-0.0055897846,
2.519,0.0017713283,
2.51925,-0.0084764184,
2.5195,-0.0102246869,
2.51975,-0.0007980334,
2.52,-0.0028352696,
2.52025,-0.0101749748,
2.5205,-0.0068292213,
2.52075,-0.0027209136,
2.521,-0.0022733037,
2.52125,-0.0110635264,
2.5215,-0.0074799196,
2.52175,-0.0019901216,
2.522,-0.0071229683,
2.52225,-0.0087065687,
2.5225,-0.0011036026,
2.52275,-0.0007983640,
2.523,-0.0069719744,
2.52325,-0.0154868718,
2.5235,-0.0069320370,
2.52375,-0.0096576139,
2.524,-0.0218755100,
2.52425,-0.0151107050,
2.5245,-0.0060446803,
2.52475,-0.0115668196,
2.525,-0.0130757550,
2.52525,-0.0041546118,
2.5255,-0.0001276690,
2.52575,-0.0078966394,
2.526,-0.0108203962,
2.52625,-0.0022475629,
2.5265,-0.0071848002,
2.52675,-0.0168414749,
2.527,-0.0100142648,
2.52725,-0.0043178764,
2.5275,-0.0066935830,
2.52775,-0.0095523233,
2.528,-0.0005940819,
2.52825,0.0022513573,
2.5285,-0.0059546367,
2.52875,-0.0025751896,
2.529,0.0052608764,
2.52925,-0.0019187215,
2.5295,-0.0077091861,
2.52975,0.0012893461,
2.53,0.0006542270,
2.53025,-0.0052356110,
2.5305,-0.0035409904,
2.53075,0.0051342412,
2.531,0.0017637584,
2.53125,-0.0024354460,
2.5315,0.0027655154,
2.53175,0.0107348608,
2.532,0.0049379542,
2.53225,0.0015136211,
2.5325,0.0135574723,
2.53275,0.0064552152,
2.533,-0.0024473167,
2.53325,0.0039673941,
2.5335,0.0100330189,
2.53375,0.0045196922,
2.534,-0.0015886975,
2.53425,0.0088941604,
2.5345,0.0164934583,
2.53475,0.0040672501,
2.535,0.0102624316,
2.53525,0.0185910016,
2.5355,0.0084779849,
2.53575,0.0012184607,
2.536,0.0065788524,
2.53625,0.0162390545,
2.5365,0.0102279140,
2.53675,0.0009467284,
2.537,0.0137700243,
2.53725,0.0175074916,
2.5375,0.0012938343,
2.53775,0.0056737093,
2.538,0.0118116885,
2.53825,0.0090999417,
2.5385,-0.0002504940,
2.53875,0.0042414358,
2.539,0.0153034516,
2.53925,0.0094261626,
2.5395,-0.0020211800,
2.53975,0.0099413190,
2.54,0.0085424054,
2.54025,-0.0053842370,
2.5405,-0.0052822018,
2.54075,-0.0027415899,
2.541,0.0016165193,
2.54125,-0.0047162529,
2.5415,-0.0031864818,
2.54175,0.0088126119,
2.542,0.0020887353,
2.54225,-0.0017497404,
2.5425,0.0040225433,
2.54275,0.0024568962,
2.543,0.0028364689,
2.54325,-0.0097824018,
2.5435,-0.0108482735,
2.54375,0.0038657887,
2.544,-0.0073588407,
2.54425,-0.0074854381,
2.5445,0.0004182339,
2.54475,-0.0001719716,
2.545,0.0009929072,
2.54525,-0.0048592985,
2.5455,0.0005735861,
2.54575,0.0100322757,
2.546,-0.0067415112,
2.54625,-0.0058978619,
2.5465,0.0031646483,
2.54675,-0.0027735792,
2.547,-0.0043186457,
2.54725,-0.0027795716,
2.5475,-0.0011140296,
2.54775,0.0000348263,
2.548,-0.0013679320,
2.54825,0.0026320468,
2.5485,0.0001928120,
2.54875,0.0024199467,
2.549,0.0052607842,
2.54925,-0.0026863161,
2.5495,-0.0058557549,
2.54975,-0.0021505139,
2.55,-0.0005443026,
2.55025,-0.0057071708,
2.5505,-0.0069529586,
2.55075,0.0019021162,
2.551,0.0029017976,
2.55125,-0.0060986839,
2.5515,0.0022803112,
2.55175,0.0142149152,
2.552,-0.0007038302,
2.55225,-0.0086002573,
2.5525,0.0014665762,
2.55275,0.0058129388,
2.553,-0.0004840152,
2.55325,-0.0024515009,
2.5535,0.0110347457,
2.55375,0.0081116129,
2.554,-0.0064628823,
2.55425,0.0012190061,
2.5545,0.0119853197,
2.55475,-0.0011084634,
2.555,-0.0085180737,
2.55525,0.0022020303,
2.5555,0.0074865958,
2.55575,-0.0004821402,
2.556,-0.0001611112,
2.55625,0.0079675624,
2.5565,0.0081563285,
2.55675,-0.0036839142,
2.557,-0.0078685293,
2.55725,0.0032053241,
2.5575,0.0010111631,
2.55775,-0.0115397833,
2.558,0.0023424118,
2.55825,0.0107277352,
2.5585,0.0024333787,
2.55875,0.0017206771,
2.559,0.0085093323,
2.55925,0.0153896958,
2.5595,0.0019967207,
2.55975,-0.0050104242,
2.56,0.0025174352,
2.56025,0.0025946987,
2.5605,-0.0012817790,
2.56075,0.0010773137,
2.561,0.0099844160,
2.56125,0.0118042082,
2.5615,0.0015667756,
2.56175,0.0111684585,
2.562,0.0195704214,
2.56225,0.0069993925,
2.5625,0.0102812471,
2.56275,0.0083765890,
2.563,0.0054908684,
2.56325,0.0080700107,
2.5635,0.0075138239,
2.56375,0.0108965682,
2.564,0.0078897579,
2.56425,0.0062528439,
2.5645,0.0149978884,
2.56475,0.0107233003,
2.565,0.0067862207,
2.56525,0.0187738780,
2.5655,0.0127195828,
2.56575,0.0095264725,
2.566,0.0057261800,
2.56625,0.0136858365,
2.5665,0.0117101567,
2.56675,0.0024264858,
2.567,0.0082859900,
2.56725,0.0195054729,
2.5675,0.0076934397,
2.56775,0.0080491500,
2.568,0.0165622756,
2.56825,0.0175820328,
2.5685,0.0116523951,
2.56875,0.0027175809,
2.569,0.0188363194,
2.56925,0.0140289459,
2.5695,0.0021058870,
2.56975,0.0086750388,
2.57,0.0154315066,
2.57025,0.0038160325,
2.5705,0.0008040975,
2.57075,-0.0000260954,
2.571,0.0098252036,
2.57125,-0.0000896241,
2.5715,-0.0134729045,
2.57175,0.0041193571,
2.572,0.0047756727,
2.57225,-0.0072187399,
2.5725,-0.0025784608,
2.57275,0.0050415793,
2.573,0.0043874979,
2.57325,-0.0121272672,
2.5735,-0.0112466738,
2.57375,-0.0010052640,
2.574,-0.0155098811,
2.57425,-0.0204010829,
2.5745,-0.0092506865,
2.57475,-0.0051887152,
2.575,-0.0116000557,
2.57525,-0.0131113362,
2.5755,-0.0058301771,
2.57575,-0.0023982560,
2.576,-0.0160440542,
2.57625,-0.0153553998,
2.5765,-0.0113775767,
2.57675,-0.0172656327,
2.577,-0.0212853663,
2.57725,-0.0152218509,
2.5775,-0.0060303882,
2.57775,-0.0117627913,
2.578,-0.0117959529,
2.57825,-0.0112930965,
2.5785,-0.0066985195,
2.57875,-0.0113524534,
2.579,-0.0118524320,
2.57925,-0.0104766749,
2.5795,-0.0114995232,
2.57975,-0.0157782957,
2.58,-0.0124263586,
2.58025,-0.0139639340,
2.5805,-0.0142069589,
2.58075,-0.0131764999,
2.581,-0.0176812634,
2.58125,-0.0150126796,
2.5815,-0.0174935311,
2.58175,-0.0158077162,
2.582,-0.0087218527,
2.58225,-0.0113292364,
2.5825,-0.0108546959,
2.58275,-0.0065450147,
2.583,-0.0156409964,
2.58325,-0.0116954101,
2.5835,-0.0096690925,
2.58375,-0.0088111619,
2.584,-0.0099425865,
2.58425,-0.0126430849,
2.5845,0.0003423646,
2.58475,-0.0019002107,
2.585,-0.0083199171,
2.58525,-0.0018906452,
2.5855,-0.0023217662,
2.58575,-0.0115362043,
2.586,-0.0175426323,
2.58625,-0.0060898894,
2.5865,-0.0010891168,
2.58675,-0.0131263211,
2.587,-0.0139759118,
2.58725,0.0068083215,
2.5875,-0.0027264254,
2.58775,-0.0119491052,
2.588,-0.0055227061,
2.58825,0.0008399067,
2.5885,-0.0055094743,
2.58875,-0.0166069455,
2.589,-0.0044623967,
2.58925,0.0097678248,
2.5895,-0.0077300402,
2.58975,-0.0092800464,
2.59,0.0048462478,
2.59025,0.0005117842,
2.5905,-0.0106075127,
2.59075,-0.0142860310,
2.591,-0.0014148715,
2.59125,0.0053235358,
2.5915,-0.0109250862,
2.59175,0.0008420609,
2.592,0.0124161057,
2.59225,0.0082970355,
2.5925,-0.0004508488,
2.59275,0.0077478220,
2.593,0.0118394550,
2.59325,0.0000575085,
2.5935,-0.0040327739,
2.59375,0.0068587721,
2.594,0.0071992287,
2.59425,0.0079972008,
2.5945,0.0081663635,
2.59475,0.0158659294,
2.595,0.0175925363,
2.59525,0.0099881683,
2.5955,0.0162631795,
2.59575,0.0197991896,
2.596,0.0107513350,
2.59625,0.0038881316,
2.5965,0.0155161591,
2.59675,0.0094554825,
2.597,0.0142527139,
2.59725,0.0114031360,
2.5975,0.0178943202,
2.59775,0.0155093418,
2.598,0.0145714115,
2.59825,0.0176598951,
2.5985,0.0175604001,
2.59875,0.0173104908,
2.599,0.0191683657,
2.59925,0.0117276059,
2.5995,0.0124408444,
2.59975,0.0094595756,
2.6,0.0134790698,
2.60025,0.0093383985,
2.6005,0.0053556771,
2.60075,0.0128003079,
2.601,0.0140760476,
2.60125,0.0070861969,
2.6015,0.0111449733,
2.60175,0.0181337371,
2.602,0.0097039510,
2.60225,0.0040677995,
2.6025,0.0017136241,
2.60275,0.0141376704,
2.603,0.0094449781,
2.60325,0.0028183269,
2.6035,0.0082921805,
2.60375,0.0120258071,
2.604,0.0049688998,
2.60425,-0.0008404194,
2.6045,0.0035316967,
2.60475,0.0084178066,
2.605,-0.0021994207,
2.60525,-0.0079071391,
2.6055,0.0047010365,
2.60575,0.0086685605,
2.606,-0.0002871606,
2.60625,-0.0094968956,
2.6065,0.0004891444,
2.60675,0.0001530218,
2.607,-0.0236735530,
2.60725,-0.0195348002,
2.6075,-0.0082581267,
2.60775,-0.0136935785,
2.608,-0.0208496563,
2.60825,-0.0131850028,
2.6085,-0.0057549458,
2.60875,-0.0075944569,
2.609,-0.0198383722,
2.60925,-0.0102587324,
2.6095,-0.0098860990,
2.60975,-0.0231629871,
2.61,-0.0251381472,
2.61025,-0.0166325066,
2.6105,-0.0163296331,
2.61075,-0.0222770907,
2.611,-0.0183625948,
2.61125,-0.0106567722,
2.6115,-0.0123328008,
2.61175,-0.0192165170,
2.612,-0.0098858401,
2.61225,-0.0125848595,
2.6125,-0.0104865450,
2.61275,-0.0175812729,
2.613,-0.0173746347,
2.61325,-0.0074039348,
2.6135,-0.0103876851,
2.61375,-0.0148617048,
2.614,-0.0074444860,
2.61425,-0.0058512054,
2.6145,-0.0088276109,
2.61475,-0.0115491506,
2.615,-0.0075946786,
2.61525,-0.0017436275,
2.6155,-0.0049249819,
2.61575,-0.0071267532,
2.616,-0.0038630376,
2.61625,-0.0045255758,
2.6165,-0.0056861392,
2.61675,-0.0067793089,
2.617,-0.0093933437,
2.61725,-0.0035029924,
2.6175,-0.0034582820,
2.61775,-0.0083772447,
2.618,-0.0061674658,
2.61825,0.0033672249,
2.6185,0.0005180172,
2.61875,-0.0101624373,
2.619,-0.0060463874,
2.61925,0.0026100809,
2.6195,0.0003706055,
2.61975,-0.0101408260,
2.62,0.0007178395,
2.62025,0.0091307992,
2.6205,-0.0006984940,
2.62075,-0.0083497204,
2.621,0.0067784614,
2.62125,0.0087322081,
2.6215,-0.0052179559,
2.62175,-0.0059429840,
2.622,0.0094005959,
2.62225,0.0097215632,
2.6225,-0.0072528711,
2.62275,0.0015996573,
2.623,0.0141207976,
2.62325,0.0037172511,
2.6235,-0.0064236522,
2.62375,-0.0016571191,
2.624,0.0059475396,
2.62425,0.0006188733,
2.6245,-0.0085495617,
2.62475,0.0069516110,
2.625,0.0147700962,
2.62525,0.0015345018,
2.6255,-0.0019318806,
2.62575,0.0109075345,
2.626,0.0107053109,
2.62625,0.0014860739,
2.6265,-0.0040769372,
2.62675,0.0043111239,
2.627,0.0066410545,
2.62725,-0.0044471715,
2.6275,0.0040102219,
2.62775,0.0108418325,
2.628,0.0065637263,
2.62825,0.0021349113,
2.6285,0.0058883550,
2.62875,0.0173414946,
2.629,0.0116108432,
2.62925,-0.0015537313,
2.6295,0.0112814186,
2.62975,0.0111510316,
2.63,0.0013005557,
2.63025,0.0035260806,
2.6305,0.0077544614,
2.63075,0.0118566910,
2.631,0.0077143107,
2.63125,0.0036171060,
2.6315,0.0147139262,
2.63175,0.0145353647,
2.632,0.0092457151,
2.63225,0.0127563430,
2.6325,0.0122184446,
2.63275,0.0121267689,
2.633,0.0089992974,
2.63325,0.0040804674,
2.6335,0.0108795529,
2.63375,0.0117357085,
2.634,0.0097782807,
2.63425,0.0083100498,
2.6345,0.0110012768,
2.63475,0.0166097563,
2.635,0.0138390083,
2.63525,0.0020097080,
2.6355,0.0068750861,
2.63575,0.0062937867,
2.636,0.0007950665,
2.63625,-0.0021949145,
2.6365,0.0045752442,
2.63675,0.0087556187,
2.637,-0.0010101733,
2.63725,-0.0016877258,
2.6375,0.0056421994,
2.63775,0.0031368714,
2.638,-0.0107248547,
2.63825,-0.0051113833,
2.6385,-0.0008336175,
2.63875,-0.0018743682,
2.639,-0.0103126448,
2.63925,0.0009208899,
2.6395,0.0054689981,
2.63975,-0.0049793744,
2.64,-0.0129055511,
2.64025,-0.0058026873,
2.6405,-0.0063477159,
2.64075,-0.0172381718,
2.641,-0.0162794236,
2.64125,-0.0001575721,
2.6415,-0.0013952516,
2.64175,-0.0115427943,
2.642,-0.0014777564,
2.64225,0.0058605406,
2.6425,-0.0017310270,
2.64275,-0.0132441148,
2.643,-0.0068653636,
2.64325,-0.0043693436,
2.6435,-0.0149265854,
2.64375,-0.0176371485,
2.644,-0.0057836194,
2.64425,-0.0000087115,
2.6445,-0.0120438337,
2.64475,-0.0109912269,
2.645,-0.0015945528,
2.64525,-0.0008048502,
2.6455,-0.0087620653,
2.64575,-0.0087009789,
2.646,-0.0051778490,
2.64625,-0.0044814390,
2.6465,-0.0106808320,
2.64675,-0.0114019066,
2.647,-0.0016079053,
2.64725,-0.0071958276,
2.6475,-0.0107060382,
2.64775,-0.0045216596,
2.648,-0.0013406705,
2.64825,0.0008234367,
2.6485,-0.0026327507,
2.64875,0.0022154637,
2.649,0.0045558661,
2.64925,0.0012135585,
2.6495,0.0008056844,
2.64975,-0.0024228671,
2.65,0.0007741026,
2.65025,0.0039266213,
2.6505,-0.0011785286,
2.65075,-0.0028894308,
2.651,0.0072357296,
2.65125,0.0070886482,
2.6515,0.0055495952,
2.65175,0.0038758870,
2.652,0.0070348904,
2.65225,0.0078640515,
2.6525,-0.0065528182,
2.65275,0.0010884355,
2.653,0.0094048744,
2.65325,0.0037376222,
2.6535,-0.0025630833,
2.65375,0.0007536780,
2.654,0.0087048290,
2.65425,0.0050412109,
2.6545,-0.0091995373,
2.65475,0.0016119888,
2.655,0.0094189681,
2.65525,-0.0069334214,
2.6555,-0.0060311421,
2.65575,0.0078498023,
2.656,0.0129519943,
2.65625,-0.0023441713,
2.6565,-0.0064622662,
2.65675,0.0114854435,
2.657,0.0038862540,
2.65725,-0.0159677919,
2.6575,-0.0041110856,
2.65775,0.0056854850,
2.658,0.0038387966,
2.65825,-0.0068910234,
2.6585,0.0013101385,
2.65875,0.0212833285,
2.659,0.0052545681,
2.65925,-0.0065976609,
2.6595,0.0109097511,
2.65975,0.0123274680,
2.66,-0.0090903342,
2.66025,-0.0058075748,
2.6605,0.0075549372,
2.66075,0.0111161321,
2.661,0.0001091217,
2.66125,0.0012192068,
2.6615,0.0144929104,
2.66175,0.0130665340,
2.662,0.0025957027,
2.66225,0.0024861635,
2.6625,0.0134949749,
2.66275,0.0023941759,
2.663,-0.0037476406,
2.66325,0.0053371787,
2.6635,0.0096313087,
2.66375,0.0081951385,
2.664,0.0004306840,
2.66425,0.0053060623,
2.6645,0.0099032288,
2.66475,0.0051877163,
2.665,0.0039517549,
2.66525,0.0081595434,
2.6655,0.0102824587,
2.66575,0.0057872487,
2.666,0.0010328993,
2.66625,0.0040832595,
2.6665,0.0068464228,
2.66675,0.0012399418,
2.667,-0.0003067608,
2.66725,0.0017616882,
2.6675,0.0051445612,
2.66775,0.0064006466,
2.668,-0.0010749723,
2.66825,0.0047668312,
2.6685,0.0120039210,
2.66875,-0.0023758593,
2.669,-0.0043621873,
2.66925,-0.0010743951,
2.6695,0.0077888528,
2.66975,-0.0008903660,
2.67,-0.0093205618,
2.67025,0.0013165998,
2.6705,0.0109696332,
2.67075,-0.0124734417,
2.671,-0.0092055770,
2.67125,0.0013246305,
2.6715,-0.0024759658,
2.67175,-0.0141870240,
2.672,-0.0153912557,
2.67225,0.0033047376,
2.6725,-0.0023087445,
2.67275,-0.0162913725,
2.673,-0.0073358654,
2.67325,-0.0014834654,
2.6735,-0.0119461445,
2.67375,-0.0196401440,
2.674,-0.0182805564,
2.67425,-0.0019918506,
2.6745,-0.0181241781,
2.67475,-0.0200936869,
2.675,0.0019558023,
2.67525,-0.0042556617,
2.6755,-0.0107785854,
2.67575,-0.0073690056,
2.676,-0.0059146243,
2.67625,-0.0002494094,
2.6765,-0.0211340748,
2.67675,-0.0204326045,
2.677,-0.0002802798,
2.67725,-0.0080812620,
2.6775,-0.0100504030,
2.67775,-0.0038451799,
2.678,0.0061161378,
2.67825,0.0029219612,
2.6785,-0.0095182490,
2.67875,0.0028808811,
2.679,0.0068957307,
2.67925,-0.0030671572,
2.6795,-0.0059720334,
2.67975,0.0025067851,
2.68,0.0053166403,
2.68025,-0.0001728937,
2.6805,-0.0080512706,
2.68075,0.0022584009,
2.681,0.0029247985,
2.68125,-0.0042261584,
2.6815,-0.0011836304,
2.68175,0.0035844313,
2.682,0.0076201530,
2.68225,0.0078589525,
2.6825,-0.0003784059,
2.68275,0.0080853850,
2.683,0.0067252833,
2.68325,0.0023234133,
2.6835,0.0037063817,
2.68375,0.0050072535,
2.684,0.0128699942,
2.68425,0.0106733115,
2.6845,0.0055891792,
2.68475,0.0156118954,
2.685,0.0223254301,
2.68525,0.0125517044,
2.6855,0.0051324721,
2.68575,0.0093062213,
2.686,0.0166760664,
2.68625,0.0043593929,
2.6865,0.0027540834,
2.68675,0.0139339166,
2.687,0.0131074535,
2.68725,0.0036557699,
2.6875,0.0025585555,
2.68775,0.0149554210,
2.688,0.0107442169,
2.68825,-0.0071002292,
2.6885,0.0022073262,
2.68875,0.0118075358,
2.689,0.0037016848,
2.68925,-0.0036298041,
2.6895,0.0035685110,
2.68975,0.0132210795,
2.69,-0.0018664929,
2.69025,-0.0166020431,
2.6905,0.0025881429,
2.69075,-0.0018926407,
2.691,-0.0150494967,
2.69125,-0.0125842858,
2.6915,0.0019798665,
2.69175,0.0072959810,
2.692,-0.0112043088,
2.69225,-0.0108236773,
2.6925,0.0118549466,
2.69275,-0.0035663382,
2.693,-0.0168501362,
2.69325,-0.0147513226,
2.6935,-0.0049098604,
2.69375,-0.0082713794,
2.694,-0.0250479020,
2.69425,-0.0059326775,
2.6945,0.0056012650,
2.69475,-0.0106495693,
2.695,-0.0104199927,
2.69525,0.0012477054,
2.6955,0.0043752012,
2.69575,-0.0015565770,
2.696,-0.0166231599,
2.69625,-0.0023276675,
2.6965,0.0017834858,
2.69675,-0.0188833028,
2.697,-0.0071281916,
2.69725,-0.0006072232,
2.6975,-0.0052436306,
2.69775,-0.0001528972,
2.698,-0.0081380988,
2.69825,0.0034342802,
2.6985,0.0050669014,
2.69875,-0.0025707027,
2.699,-0.0004284840,
2.69925,-0.0000094681,
2.6995,-0.0030212970,
2.69975,-0.0040647537,
2.7,-0.0099496162,
2.70025,-0.0008805755,
2.7005,0.0028648949,
2.70075,-0.0116716931,
2.701,-0.0040427777,
2.70125,0.0010333558,
2.7015,0.0000465647,
2.70175,-0.0031719175,
2.702,-0.0134250913,
2.70225,0.0000309318,
2.7025,-0.0073788059,
2.70275,-0.0165678337,
2.703,-0.0032454485,
2.70325,0.0001138093,
2.7035,-0.0079131620,
2.70375,-0.0113948891,
2.704,-0.0113664418,
2.70425,0.0050706374,
2.7045,-0.0102868304,
2.70475,-0.0155822244,
2.705,0.0016948378,
2.70525,-0.0014975870,
2.7055,-0.0085688774,
2.70575,-0.0029357185,
2.706,0.0057323677,
2.70625,0.0040130778,
2.7065,-0.0116137583,
2.70675,-0.0088579599,
2.707,0.0020144680,
2.70725,-0.0104714260,
2.7075,-0.0147332661,
2.70775,-0.0078944480,
2.708,0.0065664891,
2.70825,-0.0062381066,
2.7085,-0.0121687409,
2.70875,0.0013817572,
2.709,0.0075563341,
2.70925,-0.0105725415,
2.7095,-0.0107628852,
2.70975,-0.0021543568,
2.71,-0.0063960897,
2.71025,-0.0120422076,
2.7105,-0.0147326281,
2.71075,0.0024876862,
2.711,0.0023933195,
2.71125,-0.0104019279,
2.7115,-0.0033190614,
2.71175,0.0075691235,
2.712,0.0030734707,
2.71225,-0.0046923123,
2.7125,0.0015512933,
2.71275,0.0056595644,
2.713,-0.0005956385,
2.71325,-0.0015366271,
2.7135,0.0011759456,
2.71375,0.0082691507,
2.714,0.0045006443,
2.71425,-0.0015279544,
2.7145,0.0055550309,
2.71475,0.0143951271,
2.715,0.0073966393,
2.71525,0.0062317033,
2.7155,0.0157733206,
2.71575,0.0157669503,
2.716,0.0113900276,
2.71625,0.0051554153,
2.7165,0.0133783910,
2.71675,0.0151453400,
2.717,0.0036702480,
2.71725,0.0081668291,
2.7175,0.0152745899,
2.71775,0.0144194821,
2.718,0.0122431470,
2.71825,0.0134760896,
2.7185,0.0169852395,
2.71875,0.0105507988,
2.719,0.0035399126,
2.71925,0.0055768378,
2.7195,0.0072350171,
2.71975,0.0139846802,
2.72,0.0076711383,
2.72025,0.0086293239,
2.7205,0.0184513293,
2.72075,0.0098885028,
2.721,0.0090928366,
2.72125,0.0068991613,
2.7215,0.0061212969,
2.72175,0.0139080044,
2.722,0.0004254239,
2.72225,0.0049484512,
2.7225,0.0192010030,
2.72275,0.0123908082,
2.723,0.0039117998,
2.72325,0.0070092892,
2.7235,0.0155789331,
2.72375,0.0042863246,
2.724,-0.0101214163,
2.72425,0.0013599904,
2.7245,0.0172832310,
2.72475,-0.0004370048,
2.725,0.0017839742,
2.72525,0.0134877563,
2.7255,0.0172009636,
2.72575,0.0064645698,
2.726,-0.0021126317,
2.72625,0.0151485968,
2.7265,0.0091111418,
2.72675,-0.0178173594,
2.727,-0.0042130174,
2.72725,0.0085291071,
2.7275,0.0015857462,
2.72775,-0.0048826803,
2.728,0.0019140046,
2.72825,0.0147810262,
2.7285,0.0051344959,
2.72875,-0.0058819139,
2.729,0.0061894190,
2.72925,0.0068461867,
2.7295,-0.0089963544,
2.72975,-0.0076327417,
2.73,-0.0016092695,
2.73025,0.0075980173,
2.7305,-0.0010886532,
2.73075,-0.0029266116,
2.731,0.0089067947,
2.73125,0.0082878657,
2.7315,0.0017773436,
2.73175,0.0050977594,
2.732,0.0079586590,
2.73225,0.0121425632,
2.7325,0.0025703986,
2.73275,-0.0012879421,
2.733,0.0083527742,
2.73325,0.0055021895,
2.7335,-0.0013052324,
2.73375,-0.0013206336,
2.734,0.0051691392,
2.73425,0.0055730296,
2.7345,-0.0016302395,
2.73475,-0.0004837147,
2.735,0.0128364041,
2.73525,0.0038251248,
2.7355,-0.0051398184,
2.73575,-0.0022307106,
2.736,0.0060660928,
2.73625,0.0019704616,
2.7365,-0.0061928239,
2.73675,-0.0000943395,
2.737,0.0042874343,
2.73725,-0.0011032092,
2.7375,-0.0128667597,
2.73775,-0.0019719990,
2.738,0.0038666297,
2.73825,-0.0097665489,
2.7385,-0.0130720232,
2.73875,0.0010519532,
2.739,0.0044275397,
2.73925,-0.0083876112,
2.7395,-0.0094594415,
2.73975,0.0018547084,
2.74,-0.0032795405,
2.74025,-0.0185435005,
2.7405,-0.0146925403,
2.74075,-0.0037850752,
2.741,-0.0075403582,
2.74125,-0.0126663316,
2.7415,-0.0078336187,
2.74175,0.0027234794,
2.742,0.0003497308,
2.74225,-0.0130719244,
2.7425,-0.0017343740,
2.74275,0.0013242655,
2.743,-0.0098435581,
2.74325,-0.0154241156,
