Date,2020-11-27 15:36:59
Filename,STFMK-20201105-LW19-1941_20201127_153659_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.605,-0.0065009017,
2.60525,0.0000306911,
2.6055,-0.0098091876,
2.60575,-0.0002423131,
2.606,-0.0016548793,
2.60625,-0.0058031334,
2.6065,-0.0033867038,
2.60675,-0.0063365055,
2.607,-0.0089009106,
2.60725,-0.0140215997,
2.6075,-0.0158894323,
2.60775,-0.0061353319,
2.608,-0.0108496677,
2.60825,-0.0123258587,
2.6085,-0.0025986279,
2.60875,-0.0025657730,
2.609,-0.0037927092,
2.60925,-0.0068663172,
2.6095,-0.0032009170,
2.60975,-0.0037895781,
2.61,-0.0154309534,
2.61025,-0.0141149983,
2.6105,-0.0023345007,
2.61075,-0.0061618406,
2.611,-0.0075686369,
2.61125,-0.0012530950,
2.6115,0.0000383733,
2.61175,0.0017633159,
2.612,-0.0002497400,
2.61225,0.0051979562,
2.6125,0.0055775912,
2.61275,-0.0037444765,
2.613,-0.0052624764,
2.61325,0.0005458676,
2.6135,0.0041435338,
2.61375,-0.0008579517,
2.614,0.0019994474,
2.61425,0.0087860357,
2.6145,0.0073654680,
2.61475,0.0044329115,
2.615,0.0077043944,
2.61525,0.0145089924,
2.6155,0.0098985918,
2.61575,0.0018252229,
2.616,0.0070037036,
2.61625,0.0062994976,
2.6165,-0.0002066560,
2.61675,0.0029407856,
2.617,0.0025574511,
2.61725,0.0040118913,
2.6175,0.0042923545,
2.61775,0.0025759952,
2.618,0.0101279048,
2.61825,0.0131444987,
2.6185,0.0027783134,
2.61875,0.0050131343,
2.619,0.0040692883,
2.61925,0.0014280691,
2.6195,0.0078653721,
2.61975,0.0024857840,
2.62,0.0072705047,
2.62025,0.0076379837,
2.6205,0.0038547316,
2.62075,0.0047336374,
2.621,0.0013630412,
2.62125,0.0015440037,
2.6215,0.0009391471,
2.62175,-0.0077501666,
2.622,-0.0001417084,
2.62225,0.0070425840,
2.6225,0.0039085755,
2.62275,0.0029366240,
2.623,0.0039839810,
2.62325,0.0041043023,
2.6235,-0.0014259020,
2.62375,-0.0108648697,
2.624,-0.0030684411,
2.62425,-0.0022581832,
2.6245,-0.0072200978,
2.62475,-0.0022424164,
2.625,0.0059777498,
2.62525,0.0049203471,
2.6255,-0.0004349664,
2.62575,-0.0035159548,
2.626,0.0012928229,
2.62625,-0.0058404212,
2.6265,-0.0164703056,
2.62675,-0.0096204905,
2.627,-0.0038433373,
2.62725,-0.0078947330,
2.6275,-0.0070605623,
2.62775,0.0003916084,
2.628,0.0022700955,
2.62825,-0.0037747212,
2.6285,-0.0060856971,
2.62875,0.0040815659,
2.629,-0.0000194276,
2.62925,-0.0105530489,
2.6295,-0.0082243243,
2.62975,0.0022103686,
2.63,-0.0060350266,
2.63025,-0.0076495460,
2.6305,-0.0024711955,
2.63075,0.0013023663,
2.631,-0.0041869441,
2.63125,-0.0080791907,
2.6315,0.0002912539,
2.63175,0.0016682702,
2.632,0.0004602928,
2.63225,0.0019207338,
2.6325,0.0058579841,
2.63275,0.0073344167,
2.633,0.0018330978,
2.63325,-0.0004045032,
2.6335,0.0062929369,
2.63375,0.0033414855,
2.634,0.0004382737,
2.63425,0.0033560838,
2.6345,0.0107668294,
2.63475,0.0085726324,
2.635,0.0121321445,
2.63525,0.0089332005,
2.6355,0.0075972155,
2.63575,0.0045955405,
2.636,-0.0008201326,
2.63625,0.0033020610,
2.6365,0.0008675381,
2.63675,0.0015447744,
2.637,-0.0002120497,
2.63725,-0.0009231113,
2.6375,-0.0014791642,
2.63775,-0.0001018451,
2.638,-0.0049112313,
2.63825,-0.0023177327,
2.6385,-0.0044720303,
2.63875,0.0000780919,
2.639,-0.0003664535,
2.63925,-0.0023016327,
2.6395,0.0025530986,
2.63975,0.0000347366,
2.64,-0.0024205986,
2.64025,-0.0023797327,
2.6405,-0.0035057683,
2.64075,-0.0015414665,
2.641,-0.0048605404,
2.64125,-0.0013228589,
2.6415,0.0058863219,
2.64175,0.0017063071,
2.642,0.0028265892,
2.64225,0.0082156742,
2.6425,0.0064045712,
2.64275,0.0065487600,
2.643,0.0025291545,
2.64325,0.0019578424,
2.6435,0.0018550511,
2.64375,-0.0004146986,
2.644,-0.0019658681,
2.64425,0.0029632119,
2.6445,0.0009374657,
2.64475,-0.0017854983,
2.645,-0.0016756589,
2.64525,0.0078017628,
2.6455,0.0019900962,
2.64575,-0.0022910284,
2.646,-0.0005932058,
2.64625,-0.0032774524,
2.6465,-0.0066095754,
2.64675,-0.0100586703,
2.647,-0.0098633785,
2.64725,-0.0003482017,
2.6475,-0.0068421401,
2.64775,-0.0105354981,
2.648,0.0021692403,
2.64825,0.0004302638,
2.6485,-0.0053123608,
2.64875,0.0015052138,
2.649,0.0033335593,
2.64925,-0.0029243603,
2.6495,-0.0081843296,
2.64975,-0.0072763725,
2.65,-0.0018116392,
2.65025,-0.0073520578,
2.6505,-0.0046027941,
2.65075,-0.0003351129,
2.651,-0.0000287725,
2.65125,-0.0017380995,
2.6515,0.0027580585,
2.65175,0.0031373685,
2.652,-0.0034392192,
2.65225,-0.0082062362,
2.6525,-0.0065229069,
2.65275,-0.0043311967,
2.653,-0.0039366954,
2.65325,-0.0011221147,
2.6535,-0.0016786004,
2.65375,-0.0032071702,
2.654,-0.0108778086,
2.65425,-0.0065746382,
2.6545,-0.0060151462,
2.65475,-0.0171200857,
2.655,-0.0100629330,
2.65525,-0.0116199870,
2.6555,-0.0108478088,
2.65575,-0.0086020529,
2.656,-0.0049517294,
2.65625,-0.0011104763,
2.6565,-0.0116488580,
2.65675,-0.0133568803,
2.657,-0.0105687091,
2.65725,-0.0205492303,
2.6575,-0.0176621191,
2.65775,-0.0140403416,
2.658,-0.0096217692,
2.65825,-0.0068941903,
2.6585,-0.0118938070,
2.65875,-0.0012484799,
2.659,0.0033326985,
2.65925,-0.0120536145,
2.6595,-0.0092263753,
2.65975,-0.0042040357,
2.66,-0.0154480394,
2.66025,-0.0131744817,
2.6605,-0.0110222828,
2.66075,0.0014130435,
2.661,0.0014781815,
2.66125,-0.0115799289,
2.6615,0.0061894841,
2.66175,0.0079002259,
2.662,-0.0035726919,
2.66225,-0.0028627003,
2.6625,-0.0019323098,
2.66275,-0.0027178100,
2.663,-0.0102560371,
2.66325,-0.0121965539,
2.6635,0.0075725531,
2.66375,-0.0018597040,
2.664,-0.0075154421,
2.66425,0.0029475542,
2.6645,0.0027479394,
2.66475,0.0002494663,
2.665,-0.0035958868,
2.66525,0.0020955221,
2.6655,0.0144943045,
2.66575,-0.0010122928,
2.666,-0.0003212859,
2.66625,0.0128687443,
2.6665,0.0057744496,
2.66675,0.0061090407,
2.667,0.0024921545,
2.66725,0.0105610723,
2.6675,0.0106756156,
2.66775,-0.0004482570,
2.668,0.0106826965,
2.66825,0.0223534554,
2.6685,0.0086667566,
2.66875,0.0116225043,
2.669,0.0116354404,
2.66925,0.0143591315,
2.6695,0.0117841735,
2.66975,0.0060563558,
2.67,0.0128315315,
2.67025,0.0085753417,
2.6705,0.0053775222,
2.67075,0.0091795148,
2.671,0.0066046622,
2.67125,0.0094730277,
2.6715,0.0039168010,
2.67175,0.0020616364,
2.672,0.0068928949,
2.67225,0.0008613745,
2.6725,0.0075763203,
2.67275,0.0026314405,
2.673,-0.0016213686,
2.67325,0.0017472529,
2.6735,0.0014584744,
2.67375,-0.0087629054,
2.674,-0.0056213443,
2.67425,-0.0038912445,
2.6745,0.0008166567,
2.67475,-0.0045558517,
2.675,-0.0052575623,
2.67525,0.0104802111,
2.6755,0.0008204807,
2.67575,-0.0036349832,
2.676,0.0065057795,
2.67625,0.0078019942,
2.6765,-0.0003945240,
2.67675,-0.0055970666,
2.677,0.0024753334,
2.67725,0.0116328467,
2.6775,-0.0007970607,
2.67775,0.0022277492,
2.678,0.0115509629,
2.67825,0.0099124340,
2.6785,0.0039499230,
2.67875,0.0054921065,
2.679,0.0177596733,
2.67925,0.0097028269,
2.6795,-0.0059959842,
2.67975,0.0084973201,
2.68,0.0102763046,
2.68025,0.0020980630,
2.6805,-0.0005244333,
2.68075,0.0069780066,
2.681,0.0155365132,
2.68125,-0.0002501774,
2.6815,0.0035069142,
2.68175,0.0198689066,
2.682,0.0118330754,
2.68225,0.0027740002,
2.6825,0.0086050592,
2.68275,0.0113408044,
2.683,0.0039743474,
2.68325,-0.0083219763,
2.6835,0.0073756506,
2.68375,0.0104878489,
2.684,-0.0052803345,
2.68425,0.0039551202,
2.6845,0.0107741896,
2.68475,0.0064841909,
2.685,0.0118203079,
2.68525,-0.0009911099,
2.6855,0.0111469086,
2.68575,0.0032649743,
2.686,-0.0068792775,
2.68625,0.0095688533,
2.6865,0.0026435370,
2.68675,-0.0002062861,
2.687,0.0068272185,
2.68725,0.0006926953,
2.6875,0.0044739856,
2.68775,0.0037114462,
2.688,-0.0025642039,
2.68825,0.0051446259,
2.6885,-0.0076452857,
2.68875,-0.0008271281,
2.689,0.0078807939,
2.68925,-0.0020769862,
2.6895,0.0028974195,
2.68975,0.0059669418,
2.69,-0.0001535161,
2.69025,-0.0024435082,
2.6905,-0.0138451867,
2.69075,-0.0053686025,
2.691,-0.0041546500,
2.69125,-0.0143967867,
2.6915,-0.0015319958,
2.69175,0.0033649872,
2.692,-0.0009941098,
2.69225,-0.0024647117,
2.6925,-0.0024022483,
2.69275,0.0054600965,
2.693,-0.0066117784,
2.69325,-0.0215693656,
2.6935,-0.0019688858,
2.69375,-0.0057232454,
2.694,-0.0170355029,
2.69425,-0.0032719809,
2.6945,0.0025442836,
2.69475,0.0012606375,
2.695,-0.0080910157,
2.69525,0.0014762447,
2.6955,0.0089605935,
2.69575,-0.0036640204,
2.696,-0.0145191886,
2.69625,-0.0000921572,
2.6965,0.0002818053,
2.69675,-0.0139928814,
2.697,-0.0081700999,
2.69725,0.0059330859,
2.6975,0.0022634489,
2.69775,-0.0112437792,
2.698,0.0027325926,
2.69825,0.0094771162,
2.6985,0.0002291570,
2.69875,-0.0016794205,
2.699,0.0042439960,
2.69925,0.0076326258,
2.6995,-0.0039439425,
2.69975,-0.0043410808,
2.7,0.0090915672,
2.70025,0.0041396199,
2.7005,0.0012490629,
2.70075,0.0003780029,
2.701,0.0095072631,
2.70125,0.0059481687,
2.7015,0.0025451644,
2.70175,0.0127090886,
2.702,0.0043775816,
2.70225,0.0002734566,
2.7025,0.0018835674,
2.70275,0.0013150835,
2.703,0.0038484479,
2.70325,-0.0010880759,
2.7035,-0.0026041034,
2.70375,0.0013567323,
2.704,-0.0058122166,
2.70425,-0.0025307839,
2.7045,0.0043557324,
2.70475,-0.0083947200,
2.705,-0.0020382546,
2.70525,0.0008178320,
2.7055,-0.0039539947,
2.70575,0.0044514872,
2.706,0.0002544099,
2.70625,0.0013665500,
2.7065,-0.0003144652,
2.70675,-0.0110046668,
2.707,-0.0090569500,
2.70725,-0.0061639957,
2.7075,-0.0147269368,
2.70775,-0.0090915440,
2.708,-0.0065417346,
2.70825,-0.0010057370,
2.7085,-0.0060748979,
2.70875,-0.0083735110,
2.709,0.0022471135,
2.70925,-0.0052130911,
2.7095,-0.0137604680,
2.70975,-0.0043806476,
2.71,-0.0089916447,
2.71025,-0.0070890831,
2.7105,-0.0120376460,
2.71075,-0.0044474280,
2.711,0.0037732148,
2.71125,-0.0084661990,
2.7115,-0.0104345568,
2.71175,0.0045548291,
2.712,-0.0012609353,
2.71225,-0.0083432356,
2.7125,-0.0064703804,
2.71275,-0.0018755423,
2.713,-0.0005789822,
2.71325,-0.0174340326,
2.7135,-0.0013035464,
2.71375,0.0022532018,
2.714,-0.0089272875,
2.71425,-0.0072434056,
2.7145,0.0029581222,
2.71475,0.0070738415,
2.715,-0.0009610697,
2.71525,-0.0012875677,
2.7155,0.0166477598,
2.71575,0.0056717009,
2.716,-0.0071208980,
2.71625,0.0010766785,
2.7165,0.0057087415,
2.71675,-0.0002127495,
2.717,-0.0080198944,
2.71725,0.0030439559,
2.7175,0.0105862794,
2.71775,-0.0015813797,
2.718,-0.0021795298,
2.71825,0.0133522954,
2.7185,0.0076008937,
2.71875,-0.0021690319,
2.719,-0.0039785649,
2.71925,0.0065319315,
2.7195,0.0023473594,
2.71975,-0.0098089930,
2.72,0.0010471254,
2.72025,0.0045477520,
2.7205,-0.0027247963,
2.72075,-0.0051110331,
2.721,-0.0017676164,
2.72125,-0.0011571198,
2.7215,-0.0100436155,
2.72175,-0.0093174400,
2.722,0.0010575380,
2.72225,-0.0025733302,
2.7225,-0.0033004093,
2.72275,0.0036844439,
2.723,0.0040358198,
2.72325,0.0000519101,
2.7235,0.0022428115,
2.72375,0.0009899104,
2.724,-0.0008904615,
2.72425,-0.0056217015,
2.7245,0.0078523019,
2.72475,0.0080255531,
2.725,0.0041720364,
2.72525,0.0121998154,
2.7255,0.0136829261,
2.72575,0.0131670702,
2.726,0.0030125047,
2.72625,0.0095587727,
2.7265,0.0128751583,
2.72675,-0.0060214922,
2.727,-0.0045265085,
2.72725,0.0141453836,
2.7275,0.0089976946,
2.72775,0.0031429618,
2.728,0.0131384060,
2.72825,0.0173532441,
2.7285,0.0174230449,
2.72875,0.0006873871,
2.729,0.0156013304,
2.72925,0.0169672463,
2.7295,0.0000957009,
2.72975,0.0006493565,
2.73,0.0095555419,
2.73025,0.0096228672,
2.7305,0.0009567753,
2.73075,-0.0008382171,
2.731,0.0175622664,
2.73125,0.0091916639,
2.7315,-0.0027948054,
2.73175,0.0138835516,
2.732,0.0140538672,
2.73225,0.0078984583,
2.7325,0.0054546534,
2.73275,0.0054626102,
2.733,0.0157695357,
2.73325,0.0030287979,
2.7335,-0.0000804215,
2.73375,0.0201386921,
2.734,0.0091897957,
2.73425,0.0030762830,
2.7345,0.0101081729,
2.73475,0.0130195217,
2.735,0.0166956969,
2.73525,0.0020603687,
2.7355,0.0044322796,
2.73575,0.0173385050,
2.736,0.0000946357,
2.73625,0.0011771794,
2.7365,0.0099153025,
2.73675,0.0045769629,
2.737,0.0020666686,
2.73725,-0.0013302790,
2.7375,0.0004468142,
2.73775,0.0022844211,
2.738,-0.0089539969,
2.73825,-0.0035221716,
2.7385,-0.0023083622,
2.73875,-0.0059881182,
2.739,-0.0033849964,
2.73925,-0.0066865655,
2.7395,-0.0063520558,
2.73975,-0.0104249036,
2.74,-0.0124038989,
2.74025,-0.0153111154,
2.7405,-0.0222048741,
2.74075,-0.0203979090,
2.741,-0.0160524230,
2.74125,-0.0166478343,
2.7415,-0.0195118282,
2.74175,-0.0121811116,
2.742,-0.0100885555,
2.74225,-0.0141090350,
2.7425,-0.0169253722,
2.74275,-0.0086200181,
2.743,-0.0123569164,
2.74325,-0.0237203296,
2.7435,-0.0163778868,
2.74375,-0.0087690391,
2.744,-0.0092183538,
2.74425,-0.0125683341,
2.7445,-0.0100468835,
2.74475,-0.0026392415,
2.745,-0.0080525046,
2.74525,-0.0154735874,
2.7455,-0.0053728642,
2.74575,-0.0007200295,
2.746,-0.0155314542,
2.74625,-0.0166465566,
2.7465,-0.0024722316,
2.74675,-0.0046870899,
2.747,-0.0168782733,
2.74725,-0.0095890891,
2.7475,0.0011333383,
2.74775,-0.0073041404,
2.748,-0.0139941378,
2.74825,-0.0047928090,
2.7485,0.0052203694,
2.74875,-0.0032547209,
2.749,-0.0134424753,
2.74925,0.0026947544,
2.7495,0.0025969811,
2.74975,-0.0118516050,
2.75,-0.0097995661,
2.75025,0.0014707225,
2.7505,0.0023960185,
2.75075,-0.0120599996,
2.751,-0.0046958048,
2.75125,0.0121822637,
2.7515,0.0021313070,
2.75175,-0.0043795621,
2.752,0.0032632323,
2.75225,0.0018988266,
2.7525,-0.0026561553,
2.75275,-0.0101392493,
2.753,0.0031695014,
2.75325,0.0062051886,
2.7535,-0.0089770360,
2.75375,-0.0023331239,
2.754,0.0047537833,
2.75425,-0.0003004881,
2.7545,-0.0010665222,
2.75475,-0.0065076407,
2.755,0.0042371601,
2.75525,-0.0020455532,
2.7555,-0.0122423479,
2.75575,0.0067559108,
2.756,0.0054256972,
2.75625,-0.0068108686,
2.7565,-0.0003890511,
2.75675,0.0008487784,
2.757,-0.0068925889,
2.75725,-0.0098911244,
2.7575,-0.0079548266,
2.75775,0.0004614964,
2.758,-0.0100088362,
2.75825,-0.0039367462,
2.7585,0.0061742440,
2.75875,-0.0016639231,
2.759,-0.0012989698,
2.75925,0.0060628932,
2.7595,0.0022915849,
2.75975,-0.0011661150,
2.76,-0.0065711862,
2.76025,0.0080418689,
2.7605,0.0037272645,
2.76075,-0.0076067783,
2.761,0.0121857021,
2.76125,0.0138697997,
2.7615,0.0011276462,
2.76175,0.0103017315,
2.762,0.0169052947,
2.76225,0.0138762873,
2.7625,0.0054727034,
2.76275,0.0018094967,
2.763,0.0193541199,
2.76325,0.0062778629,
2.7635,-0.0006788451,
2.76375,0.0135313636,
2.764,0.0181945600,
2.76425,0.0058750859,
2.7645,0.0081824958,
2.76475,0.0175570194,
2.765,0.0203386489,
2.76525,0.0078113559,
2.7655,0.0125907846,
2.76575,0.0213281158,
2.766,0.0117385676,
2.76625,0.0038186214,
2.7665,0.0090313312,
2.76675,0.0167076532,
2.767,0.0076495698,
2.76725,0.0017835319,
2.7675,0.0144536737,
2.76775,0.0179143846,
2.768,0.0064782095,
2.76825,0.0121246129,
2.7685,0.0172963459,
2.76875,0.0125250686,
2.769,-0.0021672023,
2.76925,0.0073887166,
2.7695,0.0146761891,
2.76975,0.0036270837,
2.77,0.0040389718,
2.77025,0.0115995621,
2.7705,0.0125752930,
2.77075,0.0014862757,
2.771,-0.0011720337,
2.77125,0.0102081262,
2.7715,-0.0005645355,
2.77175,-0.0074825645,
2.772,0.0058483267,
2.77225,0.0051334631,
2.7725,0.0010930162,
2.77275,0.0030753715,
2.773,0.0028047180,
2.77325,0.0040900870,
2.7735,-0.0060431962,
2.77375,-0.0096085751,
2.774,-0.0022534023,
2.77425,-0.0133673055,
2.7745,-0.0097090583,
2.77475,-0.0023456747,
2.775,-0.0040139379,
2.77525,-0.0031507467,
2.7755,-0.0046171634,
2.77575,-0.0015235138,
2.776,-0.0009109300,
2.77625,-0.0129585164,
2.7765,-0.0093864771,
2.77675,-0.0106689017,
2.777,-0.0145350415,
2.77725,-0.0100863688,
2.7775,-0.0069984505,
2.77775,-0.0035179779,
2.778,-0.0048872707,
2.77825,-0.0141396699,
2.7785,0.0013276335,
2.77875,-0.0047040936,
2.779,-0.0145158973,
2.77925,-0.0053304899,
2.7795,-0.0067335097,
2.77975,-0.0086970888,
2.78,-0.0138836857,
2.78025,-0.0039046747,
2.7805,0.0032251768,
2.78075,-0.0085772332,
2.781,-0.0066440697,
2.78125,0.0089926608,
2.7815,0.0004271406,
2.78175,-0.0059287520,
2.782,0.0044988091,
2.78225,0.0104795247,
2.7825,0.0022573865,
2.78275,-0.0070190062,
2.783,0.0058570728,
2.78325,0.0114701977,
2.7835,-0.0035976258,
2.78375,0.0021567622,
2.784,0.0112249497,
2.78425,0.0109423641,
2.7845,-0.0003947913,
2.78475,0.0067322301,
2.785,0.0216296595,
2.78525,0.0013940507,
2.7855,-0.0051090005,
2.78575,0.0081411591,
2.786,0.0071827201,
2.78625,0.0015392094,
2.7865,-0.0022872505,
2.78675,0.0074345311,
2.787,0.0073162848,
2.78725,-0.0075353272,
2.7875,-0.0020884641,
2.78775,0.0081936093,
2.788,-0.0021543403,
2.78825,-0.0054824576,
2.7885,-0.0018385772,
2.78875,0.0053911721,
2.789,0.0027445555,
2.78925,-0.0034589171,
2.7895,0.0064874580,
2.78975,0.0055063022,
2.79,-0.0032395453,
2.79025,0.0016662336,
2.7905,0.0004612457,
2.79075,-0.0001422218,
2.791,0.0008965397,
2.79125,0.0015642646,
2.7915,0.0090013482,
2.79175,0.0011209758,
2.792,0.0061237481,
2.79225,0.0084711779,
2.7925,0.0024796450,
2.79275,0.0021409295,
2.793,0.0021655483,
2.79325,-0.0028367373,
2.7935,-0.0000306184,
2.79375,-0.0056597963,
2.794,0.0078971814,
2.79425,0.0067365281,
2.7945,-0.0042077592,
2.79475,0.0090656811,
2.795,0.0082189674,
2.79525,0.0013798993,
2.7955,0.0026703645,
2.79575,0.0051038433,
2.796,0.0030033032,
2.79625,-0.0071496489,
2.7965,-0.0043065865,
2.79675,0.0056430255,
2.797,-0.0037384136,
2.79725,-0.0064361012,
2.7975,0.0023256247,
2.79775,0.0030060657,
2.798,0.0036876488,
2.79825,-0.0008412447,
2.7985,0.0110125029,
2.79875,0.0180202108,
2.799,-0.0031347084,
2.79925,0.0076622339,
2.7995,0.0098098153,
2.79975,0.0034797110,
2.8,0.0004017747,
2.80025,-0.0012295593,
2.8005,0.0113299526,
2.80075,0.0027870166,
2.801,-0.0080846306,
2.80125,0.0129608260,
2.8015,0.0114015695,
2.80175,-0.0008145103,
2.802,-0.0004894342,
2.80225,0.0003463869,
2.8025,0.0009096454,
2.80275,-0.0121444147,
2.803,-0.0089908326,
2.80325,0.0066075032,
2.8035,-0.0081735021,
2.80375,-0.0132693918,
2.804,0.0001064536,
2.80425,-0.0022777526,
2.8045,-0.0070035229,
2.80475,-0.0135842375,
2.805,-0.0076535852,
2.80525,-0.0037927108,
2.8055,-0.0164912920,
2.80575,-0.0064044637,
2.806,0.0009735674,
2.80625,-0.0140468953,
2.8065,-0.0114468727,
2.80675,-0.0124874040,
2.807,-0.0151662529,
2.80725,-0.0171586201,
2.8075,-0.0225337502,
2.80775,-0.0080506001,
2.808,-0.0118222693,
2.80825,-0.0161015801,
2.8085,-0.0055046789,
2.80875,-0.0048529473,
2.809,-0.0084698806,
2.80925,-0.0114456434,
2.8095,-0.0095546078,
2.80975,-0.0084237456,
2.81,-0.0240411330,
2.81025,-0.0146450233,
2.8105,-0.0078763776,
2.81075,-0.0137249902,
2.811,-0.0129169514,
2.81125,-0.0096141864,
2.8115,-0.0057477988,
2.81175,-0.0044869506,
2.812,-0.0136814089,
2.81225,-0.0012789678,
2.8125,-0.0002173907,
2.81275,-0.0141263148,
2.813,-0.0038397859,
2.81325,-0.0044827713,
2.8135,-0.0045411563,
2.81375,-0.0098213982,
2.814,-0.0055390946,
2.81425,0.0053485669,
2.8145,-0.0062473798,
2.81475,-0.0016425883,
2.815,0.0093830302,
2.81525,0.0055414569,
2.8155,0.0026602270,
2.81575,0.0046201455,
2.816,0.0087812115,
2.81625,0.0028125080,
2.8165,-0.0053337826,
2.81675,0.0082791615,
2.817,0.0102354875,
2.81725,-0.0002086741,
2.8175,0.0078081549,
2.81775,0.0142645668,
2.818,0.0126023535,
2.81825,0.0117812259,
2.8185,0.0091953073,
2.81875,0.0175393037,
2.819,0.0059562731,
2.81925,-0.0015878369,
2.8195,0.0115179038,
2.81975,0.0092920279,
2.82,0.0039700009,
2.82025,0.0054819812,
2.8205,0.0066559832,
2.82075,0.0058668870,
2.821,-0.0028363117,
2.82125,-0.0041768728,
2.8215,0.0061074574,
2.82175,-0.0025460797,
2.822,-0.0011855396,
2.82225,0.0052630859,
2.8225,0.0059433253,
2.82275,0.0069500059,
2.823,-0.0031573384,
2.82325,0.0015621246,
2.8235,0.0045051766,
2.82375,-0.0141137363,
2.824,-0.0064793415,
2.82425,-0.0023806682,
2.8245,-0.0035892571,
2.82475,-0.0010919917,
2.825,-0.0014170043,
2.82525,0.0059359898,
2.8255,0.0029882102,
2.82575,-0.0050192289,
2.826,0.0052297926,
2.82625,0.0003347991,
2.8265,-0.0085056564,
2.82675,-0.0067422017,
2.827,-0.0010674887,
2.82725,0.0015006622,
2.8275,-0.0021442014,
2.82775,0.0005414864,
2.828,0.0100548053,
2.82825,-0.0062463777,
2.8285,0.0014722175,
2.82875,0.0072906381,
2.829,-0.0018279974,
2.82925,-0.0016684526,
2.8295,-0.0048253215,
2.82975,0.0000504607,
2.83,-0.0018912636,
2.83025,-0.0086229993,
2.8305,0.0025466699,
2.83075,0.0010083532,
2.831,-0.0082559511,
2.83125,0.0004324220,
2.8315,0.0015110299,
2.83175,0.0006541223,
2.832,-0.0016220436,
2.83225,0.0021353413,
2.8325,0.0068259947,
2.83275,-0.0038133040,
2.833,-0.0066299057,
2.83325,0.0055461559,
2.8335,-0.0010014906,
2.83375,-0.0061102016,
2.834,0.0012282265,
2.83425,0.0068079755,
2.8345,0.0055293129,
2.83475,-0.0011888598,
2.835,0.0124198468,
2.83525,0.0108070346,
2.8355,-0.0057419175,
2.83575,-0.0046439017,
2.836,0.0059190989,
2.83625,0.0009832580,
2.8365,-0.0078642033,
2.83675,-0.0043206047,
2.837,0.0081071472,
2.83725,-0.0015665627,
2.8375,-0.0165599026,
2.83775,0.0035283996,
2.838,-0.0010761226,
2.83825,-0.0121833216,
2.8385,-0.0135662593,
2.83875,0.0027337342,
2.839,0.0043906388,
2.83925,-0.0109893633,
2.8395,-0.0043957918,
2.83975,0.0060864063,
2.84,-0.0082733911,
2.84025,-0.0173927434,
2.8405,-0.0102717662,
2.84075,-0.0053691170,
2.841,-0.0086751319,
2.84125,-0.0171309989,
2.8415,-0.0005745614,
2.84175,-0.0009579358,
2.842,-0.0121328337,
2.84225,-0.0078931926,
2.8425,-0.0032574097,
2.84275,-0.0074717812,
2.843,-0.0119641153,
2.84325,-0.0207006596,
2.8435,-0.0041141524,
2.84375,-0.0111250822,
2.844,-0.0127441203,
2.84425,0.0006934557,
2.8445,-0.0064840224,
2.84475,-0.0022496376,
2.845,-0.0070502912,
2.84525,-0.0040886635,
2.8455,0.0040486832,
2.84575,-0.0049641281,
2.846,-0.0086348839,
2.84625,0.0018730026,
2.8465,-0.0070641963,
2.84675,-0.0030767391,
2.847,0.0004558085,
2.84725,-0.0025635681,
2.8475,0.0004944949,
2.84775,0.0002563811,
2.848,0.0071936012,
2.84825,0.0088700103,
2.8485,0.0042204084,
2.84875,0.0178141780,
2.849,0.0094037279,
2.84925,0.0018423919,
2.8495,0.0103091430,
2.84975,0.0065632388,
2.85,0.0043302560,
2.85025,0.0028744824,
2.8505,0.0069210627,
2.85075,0.0117384493,
2.851,0.0019584848,
2.85125,0.0037488553,
2.8515,0.0198792778,
2.85175,0.0070759151,
2.852,-0.0018132864,
2.85225,0.0032134366,
2.8525,0.0085571716,
2.85275,0.0068875719,
2.853,-0.0020529386,
2.85325,0.0099412017,
2.8535,0.0146037946,
2.85375,-0.0000922690,
2.854,0.0012316852,
2.85425,0.0139848050,
2.8545,0.0090366686,
2.85475,-0.0016417422,
2.855,0.0028277859,
2.85525,0.0110443719,
2.8555,0.0091451621,
2.85575,0.0047111399,
2.856,0.0118475631,
2.85625,0.0143104410,
2.8565,0.0085707251,
2.85675,-0.0018635894,
2.857,0.0041795592,
2.85725,0.0063144127,
2.8575,-0.0051684510,
2.85775,-0.0036388773,
2.858,0.0079271561,
2.85825,0.0039681299,
2.8585,-0.0017589736,
2.85875,0.0032986819,
2.859,0.0095442589,
2.85925,-0.0007351507,
2.8595,-0.0106669459,
2.85975,-0.0003920220,
2.86,-0.0067246244,
2.86025,-0.0087934164,
2.8605,-0.0098678423,
2.86075,-0.0038354218,
