Date,2020-11-27 15:36:56
Filename,STFMK-20201105-LW19-1941_20201127_153656_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.581,0.0045304592,
2.58125,-0.0018759141,
2.5815,0.0021305659,
2.58175,0.0093921376,
2.582,0.0011482494,
2.58225,0.0018461496,
2.5825,0.0096849836,
2.58275,0.0100272670,
2.583,0.0079492610,
2.58325,0.0027859285,
2.5835,0.0052736914,
2.58375,0.0110477945,
2.584,0.0048653204,
2.58425,0.0073666787,
2.5845,0.0114531945,
2.58475,0.0127654038,
2.585,0.0142926406,
2.58525,0.0110781249,
2.5855,0.0200402010,
2.58575,0.0157797039,
2.586,0.0031533288,
2.58625,0.0054052584,
2.5865,0.0049204603,
2.58675,0.0078461710,
2.587,0.0058990167,
2.58725,0.0043044877,
2.5875,0.0089902282,
2.58775,0.0044168783,
2.588,-0.0053444649,
2.58825,0.0046658828,
2.5885,-0.0045369142,
2.58875,-0.0027351426,
2.589,-0.0036217480,
2.58925,-0.0073143118,
2.5895,0.0033363323,
2.58975,-0.0003227495,
2.59,-0.0028049359,
2.59025,0.0009240388,
2.5905,-0.0080227004,
2.59075,-0.0049943891,
2.591,-0.0111197764,
2.59125,-0.0143322917,
2.5915,-0.0039219945,
2.59175,-0.0082343072,
2.592,-0.0056180842,
2.59225,-0.0005593080,
2.5925,-0.0037743428,
2.59275,0.0022212423,
2.593,-0.0054700491,
2.59325,-0.0078877332,
2.5935,0.0022450087,
2.59375,-0.0161551181,
2.594,-0.0086399494,
2.59425,0.0003555225,
2.5945,-0.0067421915,
2.59475,0.0023909248,
2.595,-0.0030659083,
2.59525,0.0010732861,
2.5955,0.0069672433,
2.59575,-0.0095348321,
2.596,-0.0008866359,
2.59625,0.0002451208,
2.5965,-0.0076817786,
2.59675,-0.0069824508,
2.597,-0.0098877270,
2.59725,0.0015509573,
2.5975,-0.0049016196,
2.59775,-0.0148173124,
2.598,-0.0017088586,
2.59825,-0.0009869665,
2.5985,-0.0097258771,
2.59875,-0.0041553294,
2.599,-0.0045564696,
2.59925,0.0056529818,
2.5995,-0.0021346754,
2.59975,-0.0078429226,
2.6,0.0055901171,
2.60025,-0.0024421769,
2.6005,-0.0045675472,
2.60075,-0.0028102933,
2.601,-0.0004488316,
2.60125,0.0042550541,
2.6015,-0.0026269106,
2.60175,0.0021456848,
2.602,0.0150558986,
2.60225,0.0053598587,
2.6025,-0.0002859362,
2.60275,0.0042981105,
2.603,0.0023121901,
2.60325,0.0039793961,
2.6035,-0.0044480842,
2.60375,0.0055290274,
2.604,0.0099712340,
2.60425,-0.0006911577,
2.6045,0.0027334169,
2.60475,0.0056101447,
2.605,0.0064531998,
2.60525,-0.0032147600,
2.6055,-0.0040323269,
2.60575,0.0061667901,
2.606,0.0031523788,
2.60625,-0.0032066531,
2.6065,0.0064852117,
2.60675,0.0029617825,
2.607,0.0007433359,
2.60725,-0.0007614374,
2.6075,-0.0016430918,
2.60775,-0.0023031954,
2.608,-0.0049127317,
2.60825,-0.0037718029,
2.6085,0.0002234987,
2.60875,-0.0007256224,
2.609,0.0076278457,
2.60925,-0.0001463445,
2.6095,-0.0010025650,
2.60975,0.0051681190,
2.61,-0.0045484239,
2.61025,-0.0038222442,
2.6105,-0.0116532762,
2.61075,-0.0090877302,
2.611,0.0010635004,
2.61125,-0.0084643178,
2.6115,-0.0014499931,
2.61175,0.0079430724,
2.612,-0.0009672832,
2.61225,0.0040616053,
2.6125,0.0059830397,
2.61275,0.0102504948,
2.613,0.0064121857,
2.61325,-0.0052637327,
2.6135,0.0072283773,
2.61375,0.0032095676,
2.614,-0.0076442203,
2.61425,0.0015981607,
2.6145,0.0039367555,
2.61475,0.0039857412,
2.615,0.0010072479,
2.61525,0.0005992895,
2.6155,0.0131939584,
2.61575,0.0006870263,
2.616,-0.0035108896,
2.61625,0.0096220244,
2.6165,0.0034772886,
2.61675,-0.0006152805,
2.617,-0.0009520302,
2.61725,-0.0005554247,
2.6175,0.0098703969,
2.61775,-0.0051681744,
2.618,-0.0033523240,
2.61825,0.0112467501,
2.6185,-0.0013848976,
2.61875,0.0023146058,
2.619,0.0039494215,
2.61925,-0.0011395623,
2.6195,0.0030089710,
2.61975,-0.0061315168,
2.62,-0.0033972983,
2.62025,0.0045436383,
2.6205,-0.0072889049,
2.62075,-0.0041688341,
2.621,-0.0018843276,
2.62125,-0.0039772000,
2.6215,0.0007743033,
2.62175,-0.0044105672,
2.622,-0.0006849362,
2.62225,0.0033791948,
2.6225,-0.0077042361,
2.62275,0.0032548166,
2.623,-0.0017267542,
2.62325,-0.0032549412,
2.6235,0.0003454851,
2.62375,-0.0104757417,
2.624,-0.0057523856,
2.62425,-0.0112187471,
2.6245,-0.0159029365,
2.62475,-0.0076633096,
2.625,-0.0132132955,
2.62525,-0.0057503534,
2.6255,-0.0036983357,
2.62575,-0.0085208556,
2.626,0.0000625343,
2.62625,-0.0062487600,
2.6265,-0.0057444526,
2.62675,-0.0017423618,
2.627,-0.0104893744,
2.62725,-0.0078417398,
2.6275,-0.0071439901,
2.62775,-0.0092872614,
2.628,0.0006258647,
2.62825,-0.0055809943,
2.6285,-0.0050063971,
2.62875,-0.0007709389,
2.629,-0.0032372216,
2.62925,0.0021423227,
2.6295,-0.0029559266,
2.62975,0.0002094062,
2.63,-0.0017666570,
2.63025,-0.0055882428,
2.6305,-0.0015559689,
2.63075,-0.0043703374,
2.631,-0.0019944867,
2.63125,-0.0007931499,
2.6315,-0.0033395400,
2.63175,0.0026752013,
2.632,0.0062307371,
2.63225,0.0007828351,
2.6325,0.0087462785,
2.63275,0.0051128864,
2.633,0.0052699363,
2.63325,0.0026130609,
2.6335,-0.0015717681,
2.63375,0.0040565198,
2.634,0.0032983064,
2.63425,-0.0020793015,
2.6345,0.0054255631,
2.63475,0.0048089982,
2.635,0.0092313886,
2.63525,0.0070423796,
2.6355,0.0080152834,
2.63575,0.0094241705,
2.636,-0.0003811627,
2.63625,-0.0012604448,
2.6365,0.0003876416,
2.63675,0.0033609690,
2.637,0.0049361456,
2.63725,-0.0001516107,
2.6375,0.0001070479,
2.63775,0.0076891365,
2.638,-0.0056060469,
2.63825,-0.0008336179,
2.6385,-0.0011207266,
2.63875,-0.0018891469,
2.639,0.0013680903,
2.63925,-0.0084863929,
2.6395,0.0062977797,
2.63975,0.0103667323,
2.64,-0.0061235046,
2.64025,0.0060404809,
2.6405,0.0052790334,
2.64075,-0.0032633564,
2.641,-0.0038110400,
2.64125,-0.0080419872,
2.6415,0.0027859197,
2.64175,-0.0007888406,
2.642,-0.0045848466,
2.64225,0.0081596421,
2.6425,0.0040086694,
2.64275,0.0051683318,
2.643,0.0061873002,
2.64325,0.0008641463,
2.6435,0.0079667857,
2.64375,-0.0087687494,
2.644,-0.0103398636,
2.64425,0.0024142805,
2.6445,-0.0079984348,
2.64475,0.0012325601,
2.645,0.0040419200,
2.64525,-0.0023277369,
2.6455,0.0085132588,
2.64575,0.0038582534,
2.646,-0.0007059266,
2.64625,0.0065311473,
2.6465,-0.0045446139,
2.64675,0.0004219430,
2.647,-0.0040973723,
2.64725,-0.0012369592,
2.6475,0.0077551785,
2.64775,0.0032106889,
2.648,0.0013899548,
2.64825,0.0074705924,
2.6485,0.0059240954,
2.64875,0.0056886277,
2.649,0.0037469121,
2.64925,0.0104070976,
2.6495,0.0142901661,
2.64975,0.0015369675,
2.65,0.0053364709,
2.65025,0.0108997161,
2.6505,0.0070385011,
2.65075,0.0029407828,
2.651,0.0026796288,
2.65125,0.0129741598,
2.6515,0.0075811986,
2.65175,-0.0030535725,
2.652,0.0104033425,
2.65225,0.0128287738,
2.6525,-0.0019702567,
2.65275,-0.0023262519,
2.653,0.0002265943,
2.65325,0.0063112746,
2.6535,-0.0069929762,
2.65375,-0.0065854932,
2.654,0.0060080979,
2.65425,-0.0032026542,
2.6545,-0.0113956025,
2.65475,-0.0046202163,
2.655,0.0009919631,
2.65525,-0.0069686137,
2.6555,-0.0110629024,
2.65575,-0.0066256621,
2.656,0.0011408675,
2.65625,-0.0108980099,
2.6565,-0.0063178972,
2.65675,-0.0063794823,
2.657,-0.0104131028,
2.65725,-0.0138283893,
2.6575,-0.0179786738,
2.65775,-0.0171947777,
2.658,-0.0140527301,
2.65825,-0.0155911585,
2.6585,-0.0102118477,
2.65875,-0.0097774668,
2.659,-0.0068562450,
2.65925,-0.0068799453,
2.6595,-0.0102766082,
2.65975,-0.0024282334,
2.66,-0.0106449854,
2.66025,-0.0100456681,
2.6605,-0.0131251337,
2.66075,-0.0125768129,
2.661,-0.0067127491,
2.66125,-0.0099886684,
2.6615,-0.0091540217,
2.66175,0.0000820961,
2.662,-0.0077683488,
2.66225,-0.0076072668,
2.6625,-0.0020472817,
2.66275,-0.0088238353,
2.663,-0.0047726370,
2.66325,-0.0109890867,
2.6635,-0.0099348109,
2.66375,-0.0065105367,
2.664,-0.0107532963,
2.66425,-0.0061723776,
2.6645,-0.0088366941,
2.66475,-0.0088651041,
2.665,-0.0031992069,
2.66525,-0.0084272753,
2.6655,-0.0059037101,
2.66575,0.0040337415,
2.666,0.0015263095,
2.66625,0.0030713324,
2.6665,-0.0015680068,
2.66675,0.0000847702,
2.667,0.0011723423,
2.66725,-0.0073811482,
2.6675,0.0020135511,
2.66775,0.0038510214,
2.668,-0.0002773368,
2.66825,0.0075744395,
2.6685,0.0079500247,
2.66875,0.0148307541,
2.669,0.0126823671,
2.66925,-0.0032307156,
2.6695,0.0064435741,
2.66975,0.0025665269,
2.67,-0.0037852351,
2.67025,0.0053837807,
2.6705,0.0058862423,
2.67075,0.0070463642,
2.671,0.0061654625,
2.67125,0.0023374180,
2.6715,0.0137230046,
2.67175,0.0019167968,
2.672,-0.0085804546,
2.67225,0.0000931242,
2.6725,0.0007773252,
2.67275,-0.0034916089,
2.673,-0.0011268180,
2.67325,0.0036510928,
2.6735,0.0067486200,
2.67375,-0.0064435783,
2.674,-0.0050766831,
2.67425,0.0003478193,
2.6745,-0.0103931045,
2.67475,-0.0111176148,
2.675,-0.0035851859,
2.67525,0.0011449067,
2.6755,-0.0017264382,
2.67575,0.0003130420,
2.676,0.0066112317,
2.67625,0.0060536452,
2.6765,0.0014606132,
2.67675,0.0025384270,
2.677,-0.0001741447,
2.67725,-0.0056005549,
2.6775,-0.0036708913,
2.67775,-0.0005784595,
2.678,0.0037032438,
2.67825,0.0037713326,
2.6785,0.0079857688,
2.67875,0.0087269489,
2.679,0.0085369963,
2.67925,0.0117172953,
2.6795,0.0102875531,
2.67975,0.0080361301,
2.68,-0.0007644450,
2.68025,0.0050826436,
2.6805,0.0071824710,
2.68075,-0.0002876066,
2.681,0.0043810098,
2.68125,0.0140408482,
2.6815,0.0070570973,
2.68175,0.0092933998,
2.682,0.0088914661,
2.68225,0.0136100836,
2.6825,0.0151304519,
2.68275,0.0041463822,
2.683,0.0133944415,
2.68325,0.0170798544,
2.6835,0.0029559715,
2.68375,0.0084626200,
2.684,0.0166768599,
2.68425,0.0149313733,
2.6845,0.0110852774,
2.68475,0.0080082063,
2.685,0.0206044298,
2.68525,0.0155563364,
2.6855,0.0098287398,
2.68575,0.0167833418,
2.686,0.0158262663,
2.68625,0.0074791536,
2.6865,0.0108900024,
2.68675,0.0148457522,
2.687,0.0201128572,
2.68725,0.0081774779,
2.6875,0.0079585537,
2.68775,0.0187087301,
2.688,0.0081853028,
2.68825,0.0060084444,
2.6885,0.0102971848,
2.68875,0.0113980584,
2.689,0.0102917328,
2.68925,0.0037161505,
2.6895,0.0114001287,
2.68975,0.0172678996,
2.69,0.0003246320,
2.69025,0.0026123968,
2.6905,0.0040952452,
2.69075,-0.0031143462,
2.691,-0.0094331307,
2.69125,-0.0079237893,
2.6915,-0.0018867512,
2.69175,0.0036205256,
2.692,-0.0039024418,
2.69225,0.0023375382,
2.6925,0.0052971682,
2.69275,-0.0017416694,
2.693,-0.0032021687,
2.69325,-0.0058177048,
2.6935,0.0013268705,
2.69375,-0.0067712273,
2.694,-0.0095132589,
2.69425,0.0006275534,
2.6945,-0.0013753430,
2.69475,-0.0000913728,
2.695,0.0010620722,
2.69525,-0.0018404647,
2.6955,0.0033149025,
2.69575,0.0001775761,
2.696,-0.0012162819,
2.69625,0.0053756051,
2.6965,-0.0023182374,
2.69675,-0.0011922767,
2.697,0.0007506626,
2.69725,-0.0014885707,
2.6975,-0.0008817113,
2.69775,-0.0019122568,
2.698,-0.0050257477,
2.69825,-0.0048662527,
2.6985,-0.0058846166,
2.69875,-0.0001518501,
2.699,-0.0048607904,
2.69925,-0.0024534236,
2.6995,0.0017244496,
2.69975,-0.0061040884,
2.7,-0.0090273861,
2.70025,-0.0106606651,
2.7005,-0.0073197735,
2.70075,-0.0079974700,
2.701,-0.0152163217,
2.70125,-0.0055230525,
2.7015,-0.0020909617,
2.70175,-0.0084974933,
2.702,-0.0023846379,
2.70225,0.0010937491,
2.7025,-0.0034409137,
2.70275,-0.0093314694,
2.703,-0.0141589269,
2.70325,-0.0026207785,
2.7035,-0.0079057841,
2.70375,-0.0120375203,
2.704,-0.0009559453,
2.70425,0.0007449951,
2.7045,-0.0037167980,
2.70475,-0.0067102881,
2.705,-0.0025802103,
2.70525,-0.0010023218,
2.7055,-0.0101963505,
2.70575,-0.0100221615,
2.706,0.0004047076,
2.70625,-0.0043584346,
2.7065,-0.0037434045,
2.70675,-0.0068712104,
2.707,-0.0020105306,
2.70725,-0.0051396172,
2.7075,-0.0198355801,
2.70775,-0.0155499522,
2.708,-0.0085801240,
2.70825,-0.0208161939,
2.7085,-0.0141336620,
2.70875,-0.0114029972,
2.709,-0.0073245559,
2.70925,-0.0089026950,
2.7095,-0.0122341458,
2.70975,-0.0000228960,
2.71,-0.0094814003,
2.71025,-0.0154715739,
2.7105,-0.0127943140,
2.71075,-0.0140031530,
2.711,-0.0084688524,
2.71125,-0.0123317484,
2.7115,-0.0088958619,
2.71175,0.0020269593,
2.712,-0.0066345981,
2.71225,-0.0001403736,
2.7125,0.0077775158,
2.71275,-0.0001417344,
2.713,0.0029687434,
2.71325,-0.0004739688,
2.7135,-0.0017182638,
2.71375,0.0017803486,
2.714,0.0004690853,
2.71425,0.0040158220,
2.7145,0.0050992342,
2.71475,0.0019295290,
2.715,0.0132252891,
2.71525,0.0095950719,
2.7155,0.0036717753,
2.71575,0.0131071508,
2.716,0.0095632505,
2.71625,0.0084429961,
2.7165,0.0018261116,
2.71675,0.0063076289,
2.717,0.0157228112,
2.71725,0.0039786701,
2.7175,0.0038539965,
2.71775,0.0167521778,
2.718,0.0127466768,
2.71825,0.0071040923,
2.7185,0.0059706043,
2.71875,0.0186819173,
2.719,0.0124860378,
2.71925,-0.0039181914,
2.7195,0.0082720788,
2.71975,0.0166448839,
2.72,0.0074786264,
2.72025,0.0057981238,
2.7205,0.0122416848,
2.72075,0.0154269151,
2.721,0.0063710618,
2.72125,-0.0023464416,
2.7215,0.0148779191,
2.72175,0.0089135924,
2.722,-0.0037346499,
2.72225,0.0045786994,
2.7225,0.0121523431,
2.72275,0.0101577323,
2.723,0.0057546054,
2.72325,0.0088108983,
2.7235,0.0158523545,
2.72375,0.0001170772,
2.724,-0.0011284500,
2.72425,0.0046753031,
2.7245,0.0017107115,
2.72475,0.0000401827,
2.725,-0.0002233693,
2.72525,0.0113906628,
2.7255,0.0064935712,
2.72575,-0.0000171611,
2.726,0.0036008568,
2.72625,0.0034727347,
2.7265,-0.0037649111,
2.72675,-0.0077914330,
2.727,-0.0125749931,
2.72725,-0.0068679340,
2.7275,-0.0099864146,
2.72775,-0.0131431827,
2.728,0.0007543443,
2.72825,-0.0052680541,
2.7285,-0.0055040368,
2.72875,-0.0027415485,
2.729,-0.0051036617,
2.72925,-0.0004248657,
2.7295,-0.0003254585,
2.72975,-0.0062454632,
2.73,0.0003546667,
2.73025,-0.0026530123,
2.7305,-0.0003332558,
2.73075,-0.0005328512,
2.731,-0.0043106619,
2.73125,0.0009991976,
2.7315,-0.0010781542,
2.73175,-0.0033854223,
2.732,0.0016356725,
2.73225,0.0020575975,
2.7325,0.0096325278,
2.73275,0.0012292971,
2.733,-0.0018223667,
2.73325,0.0086691631,
2.7335,-0.0028466668,
2.73375,-0.0036473179,
2.734,0.0000404460,
2.73425,0.0020599333,
2.7345,0.0014544041,
2.73475,-0.0062587298,
2.735,0.0032047271,
2.73525,0.0129346941,
2.7355,0.0009959945,
2.73575,-0.0030985011,
2.736,0.0007579145,
2.73625,-0.0040244572,
2.7365,-0.0055430913,
2.73675,-0.0130726947,
2.737,0.0004552056,
2.73725,0.0000514285,
2.7375,-0.0141417719,
2.73775,-0.0066469237,
2.738,0.0010540476,
2.73825,-0.0057521174,
2.7385,-0.0131204855,
2.73875,-0.0115213590,
2.739,0.0000720450,
2.73925,-0.0100597497,
2.7395,-0.0148017043,
2.73975,0.0050780335,
2.74,-0.0005363700,
2.74025,-0.0088537587,
2.7405,-0.0105631147,
2.74075,-0.0028849514,
2.741,-0.0044853268,
2.74125,-0.0193127301,
2.7415,-0.0127724977,
2.74175,0.0031668842,
2.742,-0.0088358028,
2.74225,-0.0103426948,
2.7425,0.0025281275,
2.74275,0.0060918084,
2.743,-0.0033457833,
2.74325,-0.0061384770,
2.7435,0.0030804574,
2.74375,-0.0026349283,
2.744,-0.0116189653,
2.74425,-0.0048317462,
2.7445,0.0036364482,
2.74475,-0.0004322971,
2.745,-0.0024195872,
2.74525,0.0018352234,
2.7455,0.0092092603,
2.74575,-0.0000777830,
2.746,0.0011275972,
2.74625,0.0072828345,
2.7465,-0.0017223060,
2.74675,-0.0035882643,
2.747,-0.0003455124,
2.74725,0.0001576540,
2.7475,-0.0007650684,
2.74775,-0.0045504835,
2.748,0.0038271495,
2.74825,0.0052968757,
2.7485,-0.0010007456,
2.74875,0.0104835350,
2.749,0.0102783237,
2.74925,0.0072619682,
2.7495,0.0069526401,
2.74975,0.0077632959,
2.75,0.0115283495,
2.75025,0.0071173711,
2.7505,0.0028478843,
2.75075,0.0191001892,
2.751,0.0098013375,
2.75125,0.0059307227,
2.7515,0.0160617083,
2.75175,0.0182623584,
2.752,0.0159317404,
2.75225,0.0075893998,
2.7525,0.0132445674,
2.75275,0.0163865406,
2.753,-0.0035363166,
2.75325,0.0073461696,
2.7535,0.0185412690,
2.75375,0.0064776158,
2.754,0.0067673163,
2.75425,0.0085040834,
2.7545,0.0127492622,
2.75475,0.0070846211,
2.755,-0.0102140205,
2.75525,0.0061676609,
2.7555,0.0071993638,
2.75575,-0.0132129518,
2.756,0.0001713274,
2.75625,0.0070849685,
2.7565,0.0050321613,
2.75675,-0.0077286572,
2.757,-0.0105240308,
2.75725,0.0049905689,
2.7575,-0.0110251848,
2.75775,-0.0256648734,
2.758,-0.0062241405,
2.75825,-0.0059179766,
2.7585,-0.0114758303,
2.75875,-0.0067444397,
2.759,-0.0008392466,
2.75925,0.0089369072,
2.7595,-0.0069319839,
2.75975,-0.0084981238,
2.76,0.0048868596,
2.76025,-0.0101605356,
2.7605,-0.0178987402,
2.76075,-0.0055500986,
2.761,-0.0063972920,
2.76125,-0.0065041841,
2.7615,-0.0098069366,
2.76175,-0.0032485700,
2.762,0.0017473337,
2.76225,-0.0142458929,
2.7625,-0.0034856796,
2.76275,-0.0038546696,
2.763,-0.0163014494,
2.76325,-0.0117618917,
2.7635,-0.0079609584,
2.76375,-0.0127246585,
2.764,-0.0122402739,
2.76425,-0.0163115915,
2.7645,-0.0077312952,
2.76475,-0.0151862372,
2.765,-0.0180503614,
2.76525,-0.0066774720,
2.7655,-0.0128310844,
2.76575,-0.0143370759,
2.766,-0.0093552209,
2.76625,-0.0070700757,
2.7665,-0.0078197578,
2.76675,-0.0153718041,
2.767,-0.0059454916,
2.76725,-0.0045325942,
2.7675,-0.0124382339,
2.76775,-0.0056037661,
2.768,0.0018300012,
2.76825,0.0019536661,
2.7685,-0.0005733134,
2.76875,0.0070929909,
2.769,0.0144386403,
2.76925,0.0044155419,
2.7695,0.0011571129,
2.76975,0.0084529603,
2.77,0.0093932152,
2.77025,0.0048879599,
2.7705,0.0013574556,
2.77075,0.0114066722,
2.771,0.0117367683,
2.77125,-0.0034069577,
2.7715,0.0031464780,
2.77175,0.0123075154,
2.772,0.0026282375,
2.77225,-0.0063734525,
2.7725,0.0004801177,
2.77275,0.0116010709,
2.773,-0.0026205052,
2.77325,-0.0118339229,
2.7735,0.0061627198,
2.77375,0.0045315619,
2.774,-0.0125266341,
2.77425,-0.0101866620,
2.7745,-0.0001598937,
2.77475,0.0006308743,
2.775,-0.0126311826,
2.77525,-0.0041026957,
2.7755,0.0131081957,
2.77575,0.0005704727,
2.776,-0.0071399515,
2.77625,0.0092850681,
2.7765,0.0110053970,
2.77675,0.0024602590,
2.777,-0.0038059815,
2.77725,0.0016079191,
2.7775,0.0124795046,
2.77775,0.0001271798,
2.778,0.0028123308,
2.77825,0.0174605325,
2.7785,0.0117538786,
2.77875,0.0093919560,
2.779,0.0117070675,
2.77925,0.0178106539,
2.7795,0.0198381487,
2.77975,0.0062834909,
2.78,0.0098807914,
2.78025,0.0145618543,
2.7805,0.0023990644,
2.78075,0.0053277267,
2.781,0.0084979199,
2.78125,0.0093260929,
2.7815,0.0092637399,
2.78175,0.0085110990,
2.782,0.0193141736,
2.78225,0.0128281340,
2.7825,0.0169515684,
2.78275,0.0240295101,
2.783,0.0130527113,
2.78325,0.0091076354,
2.7835,0.0141676608,
2.78375,0.0108177876,
2.784,0.0105646849,
2.78425,0.0066797221,
2.7845,0.0155304139,
2.78475,0.0149232103,
2.785,0.0020499351,
2.78525,0.0124826897,
2.7855,0.0218290985,
2.78575,0.0002200282,
2.786,-0.0032879275,
2.78625,0.0073476713,
2.7865,0.0104164220,
2.78675,-0.0026864836,
2.787,0.0059088315,
2.78725,0.0171573758,
2.7875,0.0084534865,
2.78775,-0.0030573998,
2.788,0.0073880930,
2.78825,0.0130210575,
2.7885,-0.0014874823,
2.78875,-0.0070477817,
2.789,0.0057924497,
2.78925,0.0088601829,
2.7895,-0.0081075961,
2.78975,0.0017764814,
2.79,0.0099075194,
2.79025,-0.0000790990,
2.7905,-0.0126562957,
2.79075,-0.0049523870,
2.791,-0.0053614960,
2.79125,-0.0120464256,
2.7915,-0.0166332200,
2.79175,-0.0035532422,
2.792,0.0022893304,
2.79225,-0.0081934324,
2.7925,-0.0072631519,
2.79275,0.0062012319,
2.793,-0.0010254417,
2.79325,-0.0111036198,
2.7935,-0.0095041813,
2.79375,-0.0094901659,
2.794,-0.0146015342,
2.79425,-0.0189755689,
2.7945,-0.0123057840,
2.79475,-0.0038492745,
2.795,-0.0135902576,
2.79525,-0.0148281557,
2.7955,-0.0061494154,
2.79575,-0.0073428219,
2.796,-0.0117055383,
2.79625,-0.0067655016,
2.7965,-0.0081015956,
2.79675,-0.0110172872,
2.797,-0.0081113419,
2.79725,-0.0072486764,
2.7975,-0.0052792812,
2.79775,-0.0082155857,
2.798,-0.0066586309,
2.79825,-0.0048283059,
2.7985,-0.0082522156,
2.79875,-0.0069166822,
2.799,-0.0043653380,
2.79925,-0.0028465874,
2.7995,-0.0071801827,
2.79975,-0.0102373874,
2.8,-0.0048644370,
2.80025,-0.0072979024,
2.8005,-0.0147598274,
2.80075,-0.0055362447,
2.801,-0.0036311871,
2.80125,-0.0087586883,
2.8015,-0.0037943907,
2.80175,-0.0027950532,
2.802,0.0038974907,
2.80225,-0.0010874465,
2.8025,-0.0079440111,
2.80275,-0.0007943360,
2.803,-0.0049492363,
2.80325,-0.0090601435,
2.8035,-0.0044085090,
2.80375,0.0003084588,
2.804,-0.0017583593,
2.80425,-0.0080046216,
2.8045,-0.0036576923,
2.80475,0.0034909674,
2.805,-0.0071922122,
2.80525,-0.0101059619,
2.8055,0.0006050670,
2.80575,0.0023667815,
2.806,-0.0054945275,
2.80625,-0.0001493022,
2.8065,0.0113355629,
2.80675,0.0026352589,
2.807,-0.0088844327,
2.80725,-0.0001570613,
2.8075,-0.0008691751,
2.80775,-0.0133100171,
2.808,-0.0126543585,
2.80825,-0.0053020343,
2.8085,0.0021851959,
2.80875,-0.0078116860,
2.809,-0.0097720549,
2.80925,0.0050335443,
2.8095,0.0004021246,
2.80975,-0.0142796151,
2.81,-0.0064417496,
2.81025,0.0019532095,
2.8105,-0.0096602719,
2.81075,-0.0139486147,
2.811,-0.0017386535,
2.81125,0.0056491089,
2.8115,-0.0039714635,
2.81175,-0.0054007331,
2.812,0.0063710352,
2.81225,0.0090280306,
2.8125,-0.0015256840,
2.81275,-0.0007515177,
2.813,0.0105928443,
2.81325,-0.0002993215,
2.8135,-0.0080883959,
2.81375,0.0019603597,
2.814,0.0050882087,
2.81425,0.0006166156,
2.8145,-0.0009902943,
2.81475,0.0061068474,
2.815,0.0116971936,
2.81525,0.0012650166,
2.8155,0.0050623994,
2.81575,0.0159567371,
2.816,0.0076433606,
2.81625,0.0081293788,
2.8165,0.0124617293,
2.81675,0.0098477695,
2.817,0.0092556123,
2.81725,0.0060488051,
2.8175,0.0116235027,
2.81775,0.0109624257,
2.818,0.0056067109,
2.81825,0.0158779547,
2.8185,0.0148033425,
2.81875,0.0102456044,
2.819,0.0150214434,
2.81925,0.0122250849,
2.8195,0.0098511567,
2.81975,-0.0003820702,
2.82,0.0071768318,
2.82025,0.0135899568,
2.8205,-0.0029686885,
2.82075,-0.0006816658,
2.821,0.0120919198,
2.82125,0.0008521887,
2.8215,-0.0003720926,
2.82175,-0.0009093970,
2.822,0.0017648824,
2.82225,0.0021381888,
2.8225,-0.0155982338,
2.82275,0.0018339583,
2.823,0.0062224064,
2.82325,-0.0090576038,
2.8235,-0.0040277871,
2.82375,0.0006458134,
2.824,-0.0033344524,
2.82425,-0.0106890462,
2.8245,-0.0191674810,
2.82475,0.0012942490,
2.825,-0.0030019532,
2.82525,-0.0146193113,
2.8255,0.0015361756,
2.82575,0.0049010147,
2.826,-0.0019495715,
2.82625,-0.0043084412,
2.8265,-0.0017441006,
2.82675,0.0046514799,
2.827,-0.0145593137,
2.82725,-0.0185058918,
2.8275,0.0022580221,
2.82775,-0.0078444034,
2.828,-0.0142667145,
2.82825,-0.0045309239,
2.8285,-0.0019222889,
2.82875,-0.0047435719,
2.829,-0.0114356335,
2.82925,-0.0056691910,
2.8295,0.0064652483,
2.82975,-0.0177313425,
2.83,-0.0153129557,
2.83025,-0.0046972861,
2.8305,-0.0132772475,
2.83075,-0.0125357872,
2.831,-0.0146670789,
2.83125,-0.0044226870,
2.8315,-0.0082465895,
2.83175,-0.0154643124,
2.832,-0.0056928042,
2.83225,-0.0026860074,
2.8325,-0.0095270118,
2.83275,-0.0039112694,
2.833,-0.0010992241,
2.83325,-0.0043250183,
2.8335,-0.0085247084,
2.83375,-0.0038437131,
2.834,0.0045054825,
2.83425,-0.0047656209,
2.8345,-0.0023978911,
2.83475,0.0046293619,
2.835,0.0038315763,
2.83525,0.0006541185,
2.8355,0.0098923771,
2.83575,0.0058779055,
2.836,0.0046680272,
2.83625,-0.0061472030,
2.8365,0.0048884754,
