Date,2020-11-27 15:37:23
Filename,STFMK-20201105-LW19-1941_20201127_153723_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.676,-0.0109749893,
2.67625,-0.0115557658,
2.6765,-0.0053970134,
2.67675,-0.0101291398,
2.677,-0.0076805917,
2.67725,-0.0077000251,
2.6775,-0.0049143336,
2.67775,-0.0073007625,
2.678,-0.0065865703,
2.67825,-0.0010734027,
2.6785,0.0012293481,
2.67875,-0.0019984532,
2.679,0.0015761897,
2.67925,0.0009961542,
2.6795,-0.0034091971,
2.67975,-0.0056642736,
2.68,-0.0009925682,
2.68025,-0.0021255875,
2.6805,-0.0061398204,
2.68075,-0.0042175688,
2.681,0.0026405742,
2.68125,-0.0005592982,
2.6815,0.0004592050,
2.68175,0.0078415973,
2.682,0.0014378409,
2.68225,-0.0073454818,
2.6825,-0.0067248563,
2.68275,-0.0010625029,
2.683,0.0025533624,
2.68325,-0.0059290859,
2.6835,0.0005237929,
2.68375,0.0084635336,
2.684,-0.0008770510,
2.68425,-0.0033541583,
2.6845,0.0034782696,
2.68475,-0.0005149372,
2.685,-0.0010934486,
2.68525,-0.0076265871,
2.6855,-0.0002922300,
2.68575,0.0092983488,
2.686,-0.0016231295,
2.68625,0.0012919290,
2.6865,0.0076685771,
2.68675,0.0008730553,
2.687,-0.0051807249,
2.68725,-0.0057496731,
2.6875,-0.0036708633,
2.68775,-0.0015968863,
2.688,-0.0029849382,
2.68825,-0.0004325898,
2.6885,0.0044949055,
2.68875,0.0078947525,
2.689,0.0069546662,
2.68925,0.0042760964,
2.6895,0.0033146651,
2.68975,0.0047175554,
2.69,-0.0069229603,
2.69025,-0.0036952156,
2.6905,0.0004559327,
2.69075,0.0017458093,
2.691,0.0046206722,
2.69125,0.0006306756,
2.6915,0.0045941845,
2.69175,0.0122169834,
2.692,0.0057254755,
2.69225,0.0055495705,
2.6925,0.0089486698,
2.69275,0.0028040668,
2.693,0.0019122079,
2.69325,0.0015709718,
2.6935,0.0080882777,
2.69375,0.0104771750,
2.694,0.0060273521,
2.69425,0.0088806320,
2.6945,0.0141792297,
2.69475,0.0085619064,
2.695,0.0079685561,
2.69525,0.0127024436,
2.6955,0.0120345391,
2.69575,0.0102216424,
2.696,0.0040324987,
2.69625,0.0109267365,
2.6965,0.0108432593,
2.69675,0.0063245967,
2.697,0.0050308364,
2.69725,0.0109964274,
2.6975,0.0077148881,
2.69775,0.0058840071,
2.698,0.0067670643,
2.69825,0.0164485686,
2.6985,0.0112007847,
2.69875,0.0029867780,
2.699,0.0050601740,
2.69925,0.0076136813,
2.6995,0.0068805721,
2.69975,-0.0025375679,
2.7,0.0016006767,
2.70025,0.0043723350,
2.7005,-0.0017097044,
2.70075,-0.0103164520,
2.701,-0.0029734883,
2.70125,0.0002309809,
2.7015,-0.0135415718,
2.70175,-0.0132907508,
2.702,-0.0056338869,
2.70225,-0.0035246590,
2.7025,-0.0116468705,
2.70275,-0.0125468047,
2.703,-0.0048221969,
2.70325,-0.0115386229,
2.7035,-0.0204542074,
2.70375,-0.0148135182,
2.704,-0.0154497484,
2.70425,-0.0153617430,
2.7045,-0.0146231903,
2.70475,-0.0122411931,
2.705,-0.0078816777,
2.70525,-0.0118997553,
2.7055,-0.0124869756,
2.70575,-0.0085417442,
2.706,-0.0166393723,
2.70625,-0.0184587799,
2.7065,-0.0139077390,
2.70675,-0.0233656429,
2.707,-0.0180720892,
2.70725,-0.0160574447,
2.7075,-0.0166837722,
2.70775,-0.0134493960,
2.708,-0.0157870669,
2.70825,-0.0158320293,
2.7085,-0.0111377528,
2.70875,-0.0162987951,
2.709,-0.0128528746,
2.70925,-0.0151581205,
2.7095,-0.0161579922,
2.70975,-0.0150223821,
2.71,-0.0185844693,
2.71025,-0.0145354364,
2.7105,-0.0155285597,
2.71075,-0.0173251033,
2.711,-0.0090893134,
2.71125,-0.0120586604,
2.7115,-0.0125868097,
2.71175,-0.0083655901,
2.712,-0.0026470891,
2.71225,-0.0020296888,
2.7125,-0.0024805684,
2.71275,-0.0031328448,
2.713,0.0002472404,
2.71325,-0.0029206239,
2.7135,-0.0083633941,
2.71375,0.0041877762,
2.714,0.0008894049,
2.71425,-0.0003726232,
2.7145,0.0062427204,
2.71475,0.0096163694,
2.715,0.0154313352,
2.71525,0.0047341185,
2.7155,0.0030708474,
2.71575,0.0102048870,
2.716,-0.0001419876,
2.71625,0.0002035440,
2.7165,0.0099646309,
2.71675,0.0066055609,
2.717,0.0059843245,
2.71725,0.0054238001,
2.7175,0.0077090114,
2.71775,0.0092998482,
2.718,0.0017080748,
2.71825,-0.0007618164,
2.7185,0.0046949233,
2.71875,0.0035512520,
2.719,-0.0011716298,
2.71925,0.0087148780,
2.7195,0.0065492699,
2.71975,0.0081374953,
2.72,0.0032530853,
2.72025,0.0060333814,
2.7205,0.0059416168,
2.72075,-0.0010310119,
2.721,-0.0006635977,
2.72125,0.0083347717,
2.7215,0.0038552692,
2.72175,0.0056445338,
2.722,0.0097904159,
2.72225,0.0091210064,
2.7225,0.0090342881,
2.72275,0.0069418899,
2.723,0.0064129401,
2.72325,0.0062260237,
2.7235,-0.0029865736,
2.72375,0.0000564102,
2.724,0.0081455773,
2.72425,0.0054925904,
2.7245,0.0091554290,
2.72475,0.0123248054,
2.725,0.0126401074,
2.72525,0.0165129639,
2.7255,0.0113494964,
2.72575,0.0150154941,
2.726,0.0072338660,
2.72625,0.0018786605,
2.7265,0.0101136407,
2.72675,0.0032531542,
2.727,0.0029134438,
2.72725,0.0097257560,
2.7275,0.0113939438,
2.72775,0.0047055786,
2.728,0.0077744722,
2.72825,0.0110275485,
2.7285,0.0127043501,
2.72875,0.0075692986,
2.729,0.0059076743,
2.72925,0.0116145350,
2.7295,0.0107668722,
2.72975,-0.0016153551,
2.73,0.0096337590,
2.73025,0.0106737725,
2.7305,0.0086471215,
2.73075,-0.0004709323,
2.731,0.0074160565,
2.73125,0.0144134089,
2.7315,0.0059038140,
2.73175,0.0052711531,
2.732,0.0105129611,
2.73225,0.0098568164,
2.7325,-0.0002628651,
2.73275,0.0019531320,
2.733,0.0103715295,
2.73325,0.0057193087,
2.7335,-0.0038458754,
2.73375,0.0020199388,
2.734,0.0044511855,
2.73425,-0.0003926137,
2.7345,-0.0069192415,
2.73475,0.0024187448,
2.735,0.0040873485,
2.73525,-0.0026843655,
2.7355,-0.0045640436,
2.73575,0.0091285277,
2.736,0.0043267752,
2.73625,-0.0083223097,
2.7365,-0.0037247918,
2.73675,-0.0003650134,
2.737,-0.0106235025,
2.73725,-0.0157263856,
2.7375,-0.0088862441,
2.73775,-0.0018164852,
2.738,-0.0081414999,
2.73825,-0.0101430332,
2.7385,-0.0024636032,
2.73875,-0.0015413775,
2.739,-0.0090261819,
2.73925,-0.0102595566,
2.7395,-0.0039029922,
2.73975,-0.0095273210,
2.74,-0.0150147220,
2.74025,-0.0120744985,
2.7405,-0.0063973330,
2.74075,-0.0050794357,
2.741,-0.0086556515,
2.74125,-0.0056556095,
2.7415,-0.0022354240,
2.74175,-0.0051285983,
2.742,-0.0033398855,
2.74225,-0.0035958653,
2.7425,-0.0003718246,
2.74275,-0.0052154139,
2.743,-0.0048217280,
2.74325,-0.0016355147,
2.7435,-0.0067824214,
2.74375,-0.0023108386,
2.744,-0.0029045471,
2.74425,-0.0051447260,
2.7445,-0.0035173504,
2.74475,-0.0004012292,
2.745,0.0023362255,
2.74525,-0.0006454992,
2.7455,0.0050638360,
2.74575,0.0078921681,
2.746,0.0020892066,
2.74625,-0.0020492682,
2.7465,0.0022607327,
2.74675,0.0006779213,
2.747,-0.0060113817,
2.74725,-0.0029640074,
2.7475,0.0011961943,
2.74775,0.0041659102,
2.748,0.0022412967,
2.74825,0.0060167145,
2.7485,0.0096265525,
2.74875,0.0023095412,
2.749,-0.0033170891,
2.74925,0.0005620607,
2.7495,0.0041758004,
2.74975,0.0002175582,
2.75,0.0014359631,
2.75025,0.0057808449,
2.7505,0.0118107116,
2.75075,0.0033908868,
2.751,0.0022272691,
2.75125,0.0082691899,
2.7515,0.0048703463,
2.75175,-0.0022593855,
2.752,0.0002366219,
2.75225,0.0060686590,
2.7525,0.0041092657,
2.75275,-0.0025807109,
2.753,-0.0011213259,
2.75325,0.0063108671,
2.7535,-0.0042809816,
2.75375,-0.0149138542,
2.754,-0.0090789143,
2.75425,-0.0041955295,
2.7545,-0.0096578002,
2.75475,-0.0092192153,
2.755,0.0029144876,
2.75525,0.0012857718,
2.7555,-0.0038709641,
2.75575,-0.0001680698,
2.756,0.0040654428,
2.75625,-0.0004155645,
2.7565,-0.0069768727,
2.75675,-0.0071529909,
2.757,-0.0016247727,
2.75725,-0.0066740881,
2.7575,-0.0055102119,
2.75775,0.0007900133,
2.758,0.0015746785,
2.75825,-0.0023860901,
2.7585,0.0050215335,
2.75875,0.0091036661,
2.759,0.0013611822,
2.75925,0.0022368222,
2.7595,0.0013550485,
2.75975,-0.0021312879,
2.76,-0.0017622096,
2.76025,0.0029444587,
2.7605,0.0061125499,
2.76075,0.0035288343,
2.761,0.0053085983,
2.76125,0.0115708113,
2.7615,0.0101315863,
2.76175,0.0043185251,
2.762,0.0100420639,
2.76225,0.0129904645,
2.7625,0.0024842373,
2.76275,-0.0014609629,
2.763,0.0056170728,
2.76325,0.0069554085,
2.7635,-0.0025303906,
2.76375,0.0019667721,
2.764,0.0082225967,
2.76425,0.0069422955,
2.7645,-0.0045748455,
2.76475,0.0071738004,
2.765,0.0141238971,
2.76525,-0.0006396510,
2.7655,-0.0048795165,
2.76575,0.0070076766,
2.766,0.0070295352,
2.76625,-0.0005773532,
2.7665,-0.0015504773,
2.76675,0.0087632723,
2.767,0.0056016031,
2.76725,-0.0070245629,
2.7675,-0.0068346085,
2.76775,0.0070150364,
2.768,-0.0028786906,
2.76825,-0.0136278933,
2.7685,-0.0013890045,
2.76875,0.0102948397,
2.769,-0.0003427311,
2.76925,-0.0008872557,
2.7695,0.0097660078,
2.76975,0.0060203336,
2.77,-0.0060293772,
2.77025,-0.0082104504,
2.7705,-0.0028262520,
2.77075,-0.0050925878,
2.771,-0.0125313681,
2.77125,-0.0024330132,
2.7715,0.0033945418,
2.77175,-0.0045827208,
2.772,-0.0011148485,
2.77225,-0.0055260314,
2.7725,-0.0024702528,
2.77275,-0.0076688803,
2.773,-0.0100968452,
2.77325,-0.0108331861,
2.7735,-0.0100323725,
2.77375,-0.0091237295,
2.774,-0.0055584684,
2.77425,-0.0010817942,
2.7745,-0.0050310595,
2.77475,-0.0015045726,
2.775,-0.0049638869,
2.77525,-0.0035872145,
2.7755,-0.0026492104,
2.77575,-0.0033147945,
2.776,-0.0040427288,
2.77625,-0.0064652134,
2.7765,-0.0013062062,
2.77675,-0.0050187181,
2.777,-0.0053519895,
2.77725,-0.0029339045,
2.7775,-0.0034971223,
2.77775,-0.0046629575,
2.778,0.0020881812,
2.77825,-0.0024896991,
2.7785,0.0096152592,
2.77875,0.0085421838,
2.779,0.0036206120,
2.77925,0.0089563997,
2.7795,0.0069695595,
2.77975,0.0027373587,
2.78,0.0018675060,
2.78025,0.0006056239,
2.7805,0.0078557320,
2.78075,-0.0005541337,
2.781,-0.0030006734,
2.78125,0.0110796150,
2.7815,0.0101743219,
2.78175,0.0025025648,
2.782,-0.0001125857,
2.78225,0.0016306285,
2.7825,0.0005870787,
2.78275,-0.0053756945,
2.783,-0.0015836487,
2.78325,0.0099732634,
2.7835,0.0014129652,
2.78375,-0.0031354416,
2.784,0.0028845712,
2.78425,0.0085398350,
2.7845,0.0007943367,
2.78475,-0.0068540629,
2.785,0.0022149361,
2.78525,0.0031176796,
2.7855,-0.0064942869,
2.78575,-0.0037789715,
2.786,0.0048494274,
2.78625,0.0027141967,
2.7865,-0.0092386110,
2.78675,-0.0080768690,
2.787,0.0008773537,
2.78725,-0.0069082710,
2.7875,-0.0147505049,
2.78775,-0.0056701368,
2.788,0.0034462600,
2.78825,-0.0069298497,
2.7885,-0.0092740823,
2.78875,0.0039221551,
2.789,0.0049639633,
2.78925,-0.0092536230,
2.7895,-0.0053640697,
2.78975,0.0014649951,
2.79,-0.0104137100,
2.79025,-0.0149056697,
2.7905,-0.0101738907,
2.79075,-0.0029376508,
2.791,-0.0086566070,
2.79125,-0.0133555671,
2.7915,0.0003582878,
2.79175,0.0015263376,
2.792,-0.0060672918,
2.79225,-0.0002569243,
2.7925,-0.0030461284,
2.79275,-0.0071277618,
2.793,-0.0112211248,
2.79325,-0.0105706025,
2.7935,-0.0054116892,
2.79375,-0.0094428360,
2.794,-0.0097937770,
2.79425,0.0006150605,
2.7945,-0.0073751863,
2.79475,-0.0017546727,
2.795,0.0035661159,
2.79525,0.0007234531,
2.7955,0.0027428286,
2.79575,-0.0022836602,
2.796,0.0014039809,
2.79625,0.0036004130,
2.7965,-0.0055463072,
2.79675,0.0041104672,
2.797,0.0092148138,
2.79725,0.0023432674,
2.7975,0.0049375724,
2.79775,0.0082247602,
2.798,0.0125064878,
2.79825,0.0078409892,
2.7985,0.0012348919,
2.79875,0.0121108172,
2.799,0.0071247816,
2.79925,-0.0030567483,
2.7995,0.0103494711,
2.79975,0.0114710638,
2.8,0.0079753054,
2.80025,0.0010128848,
2.8005,0.0068087596,
2.80075,0.0108290538,
2.801,-0.0000800552,
2.80125,-0.0068257102,
2.8015,0.0101188524,
2.80175,0.0030114676,
2.802,-0.0064042099,
2.80225,0.0022113654,
2.8025,0.0112484340,
2.80275,0.0038800724,
2.803,-0.0049805306,
2.80325,0.0006749166,
2.8035,0.0075638196,
2.80375,-0.0105241369,
2.804,-0.0130670201,
2.80425,0.0005356763,
2.8045,0.0031055957,
2.80475,-0.0051093963,
2.805,0.0012983780,
2.80525,0.0097449087,
2.8055,0.0103864875,
2.80575,-0.0005808595,
2.806,0.0024198620,
2.80625,0.0120019251,
2.8065,0.0005873927,
2.80675,-0.0074828397,
2.807,0.0041049174,
2.80725,0.0081559727,
2.8075,0.0033207219,
2.80775,0.0043051094,
2.808,0.0115788504,
2.80825,0.0106799379,
2.8085,0.0061758538,
2.80875,0.0061509921,
2.809,0.0094398037,
2.80925,0.0066763954,
2.8095,-0.0008643524,
2.80975,0.0063039646,
2.81,0.0025950836,
2.81025,0.0037947334,
2.8105,0.0013315522,
2.81075,-0.0002579060,
2.811,0.0026896000,
2.81125,-0.0009640476,
2.8115,-0.0009553432,
2.81175,0.0035652872,
2.812,-0.0014563790,
2.81225,0.0028916916,
2.8125,0.0043624993,
2.81275,-0.0001808750,
2.813,-0.0056032143,
2.81325,-0.0006455008,
2.8135,-0.0015729904,
2.81375,-0.0074938731,
2.814,-0.0086311884,
2.81425,0.0041895611,
2.8145,0.0008859495,
2.81475,-0.0054374756,
2.815,0.0057786866,
2.81525,0.0078507029,
2.8155,-0.0026968378,
2.81575,-0.0075439112,
2.816,-0.0012652066,
2.81625,0.0073672179,
2.8165,-0.0106884781,
2.81675,-0.0098547665,
2.817,0.0064086141,
2.81725,-0.0012721627,
2.8175,-0.0140453298,
2.81775,-0.0062103393,
2.818,0.0018957736,
2.81825,-0.0088295098,
2.8185,-0.0202491656,
2.81875,-0.0055487738,
2.819,0.0032283261,
2.81925,-0.0162594561,
2.8195,-0.0134268776,
2.81975,0.0003632864,
2.82,-0.0026567394,
2.82025,-0.0215953179,
2.8205,-0.0178065691,
2.82075,-0.0080916900,
2.821,-0.0102259172,
2.82125,-0.0253139045,
2.8215,-0.0109082377,
2.82175,-0.0010856949,
2.822,-0.0136380922,
2.82225,-0.0173009764,
2.8225,-0.0062322528,
2.82275,-0.0014565681,
2.823,-0.0146395983,
2.82325,-0.0210174341,
2.8235,-0.0071010948,
2.82375,-0.0070861424,
2.824,-0.0156006487,
2.82425,-0.0064039598,
2.8245,-0.0008538620,
2.82475,0.0000673061,
2.825,-0.0084942626,
2.82525,0.0011378435,
2.8255,0.0048685232,
2.82575,0.0001089951,
2.826,-0.0073675346,
2.82625,-0.0019917469,
2.8265,-0.0001268880,
2.82675,-0.0083549246,
2.827,-0.0027083897,
2.82725,-0.0002586955,
2.8275,-0.0014312910,
2.82775,-0.0032429821,
2.828,0.0028360700,
2.82825,0.0026809589,
2.8285,0.0021861009,
2.82875,0.0088736471,
2.829,0.0089835171,
2.82925,0.0004787598,
2.8295,0.0003805596,
2.82975,0.0028780866,
2.83,0.0013736117,
2.83025,-0.0014460688,
2.8305,0.0038903025,
2.83075,0.0067596501,
2.831,0.0044109188,
2.83125,0.0055663292,
2.8315,0.0124239549,
2.83175,0.0194773059,
2.832,0.0030675158,
2.83225,0.0035778852,
2.8325,0.0141418017,
2.83275,0.0084454194,
2.833,0.0046393923,
2.83325,0.0125839543,
2.8335,0.0165357664,
2.83375,0.0125478674,
2.834,0.0035502613,
2.83425,0.0147092286,
2.8345,0.0196831096,
2.83475,0.0023869516,
2.835,0.0031971314,
2.83525,0.0129873846,
2.8355,0.0147575550,
2.83575,0.0060376246,
2.836,0.0093666520,
2.83625,0.0196157731,
2.8365,0.0118898656,
2.83675,-0.0017988181,
2.837,0.0048568407,
2.83725,0.0061259414,
2.8375,-0.0028862248,
2.83775,-0.0046379580,
2.838,0.0022223471,
2.83825,0.0119849853,
2.8385,0.0003791075,
2.83875,-0.0007465895,
2.839,0.0152906049,
2.83925,0.0081789605,
2.8395,-0.0015638161,
2.83975,0.0057350611,
2.84,0.0024646448,
2.84025,0.0020001088,
2.8405,-0.0034320054,
2.84075,0.0079568280,
2.841,0.0166783668,
2.84125,0.0042423075,
2.8415,0.0073608058,
2.84175,0.0179441627,
2.842,0.0132635003,
2.84225,0.0064504263,
2.8425,0.0110113602,
2.84275,0.0075818966,
2.843,0.0057021193,
2.84325,0.0019134540,
2.8435,0.0076221870,
2.84375,0.0109310988,
2.844,0.0037104199,
2.84425,0.0055453768,
2.8445,0.0089067928,
2.84475,0.0064020129,
2.845,0.0050844857,
2.84525,0.0064014224,
2.8455,0.0133437607,
2.84575,0.0026633267,
2.846,0.0017527170,
2.84625,0.0092912726,
2.8465,0.0005258935,
2.84675,-0.0034161657,
2.847,0.0020857130,
2.84725,0.0053866045,
2.8475,-0.0017931544,
2.84775,-0.0039629210,
2.848,0.0053212349,
2.84825,0.0073803933,
2.8485,-0.0026558805,
2.84875,-0.0028696212,
2.849,0.0055836411,
2.84925,-0.0020000422,
2.8495,-0.0067168311,
2.84975,-0.0027161115,
2.85,0.0080149267,
2.85025,-0.0054794033,
2.8505,-0.0084678009,
2.85075,0.0009712089,
2.851,0.0038327016,
2.85125,-0.0096525699,
2.8515,-0.0116420584,
2.85175,0.0016605866,
2.852,-0.0035276362,
2.85225,-0.0148820598,
2.8525,-0.0047998214,
2.85275,0.0061327103,
2.853,-0.0091518126,
2.85325,-0.0170008149,
2.8535,-0.0053570517,
2.85375,-0.0072127664,
2.854,-0.0234646425,
2.85425,-0.0201112982,
2.8545,-0.0043839426,
2.85475,-0.0061838385,
2.855,-0.0167406872,
2.85525,-0.0096255811,
2.8555,0.0000577081,
2.85575,-0.0066998862,
2.856,-0.0225382391,
2.85625,-0.0068941936,
2.8565,-0.0058939531,
2.85675,-0.0258280523,
2.857,-0.0200574100,
2.85725,-0.0079853078,
2.8575,-0.0075504659,
2.85775,-0.0112350741,
2.858,-0.0112862065,
2.85825,0.0017553255,
2.8585,-0.0010120687,
2.85875,-0.0111463526,
2.859,-0.0047186092,
2.85925,0.0005935558,
2.8595,-0.0117553435,
2.85975,-0.0124544073,
2.86,-0.0055867988,
2.86025,-0.0027949056,
2.8605,-0.0069073169,
2.86075,-0.0105549572,
2.861,0.0004886177,
2.86125,0.0002144458,
2.8615,-0.0074255471,
2.86175,0.0056393910,
2.862,0.0042886897,
2.86225,0.0059736003,
2.8625,0.0028259794,
2.86275,0.0020170168,
2.863,0.0044904849,
2.86325,-0.0023108975,
2.8635,-0.0018112399,
2.86375,0.0073656505,
2.864,-0.0026066953,
2.86425,0.0017875563,
2.8645,0.0061782366,
2.86475,0.0043573761,
2.865,0.0075671030,
2.86525,0.0045945700,
2.8655,0.0076681380,
2.86575,0.0040824008,
2.866,-0.0067821890,
2.86625,0.0072574937,
2.8665,0.0059634699,
2.86675,-0.0067589721,
2.867,0.0037338370,
2.86725,0.0067277323,
2.8675,0.0009175711,
2.86775,-0.0009070823,
2.868,-0.0012872915,
2.86825,0.0056045661,
2.8685,-0.0002129311,
2.86875,-0.0077017555,
2.869,0.0132099083,
2.86925,0.0093192291,
2.8695,0.0021171016,
2.86975,0.0031136139,
2.87,0.0076937694,
2.87025,0.0052440111,
2.8705,-0.0064994441,
2.87075,-0.0055906847,
2.871,0.0101885246,
2.87125,0.0015870295,
2.8715,-0.0060793296,
2.87175,0.0063084210,
2.872,0.0110505987,
2.87225,0.0000572100,
2.8725,-0.0024427532,
2.87275,0.0061152405,
2.873,0.0074037211,
2.87325,-0.0110230790,
2.8735,-0.0123203900,
2.87375,0.0057803672,
2.874,-0.0036679204,
2.87425,-0.0096305478,
2.8745,-0.0002882840,
2.87475,0.0082087293,
2.875,-0.0018188677,
2.87525,-0.0040346403,
2.8755,0.0074714837,
2.87575,0.0078270482,
2.876,-0.0083507616,
2.87625,-0.0041414984,
2.8765,0.0048311502,
2.87675,-0.0041519823,
2.877,-0.0096915308,
2.87725,-0.0010225042,
2.8775,0.0032529677,
2.87775,-0.0047444478,
2.878,-0.0015886098,
2.87825,0.0041807792,
2.8785,0.0064029209,
2.87875,-0.0030109636,
2.879,0.0019924054,
2.87925,0.0058388058,
2.8795,-0.0046174140,
2.87975,-0.0069859177,
2.88,0.0015667483,
2.88025,-0.0004927796,
2.8805,-0.0039933193,
2.88075,-0.0048502078,
2.881,0.0030913760,
2.88125,0.0009836473,
2.8815,-0.0059821713,
2.88175,0.0042864792,
2.882,-0.0011227246,
2.88225,-0.0123732714,
2.8825,-0.0082108090,
2.88275,-0.0065309000,
2.883,-0.0065531810,
2.88325,-0.0082155718,
2.8835,-0.0105083287,
2.88375,-0.0001799266,
2.884,-0.0098015638,
2.88425,-0.0196587276,
2.8845,-0.0060669044,
2.88475,-0.0121262111,
2.885,-0.0174338166,
2.88525,-0.0168082211,
2.8855,-0.0090243854,
2.88575,-0.0037594778,
2.886,-0.0165053289,
2.88625,-0.0117235407,
2.8865,-0.0010744559,
2.88675,-0.0117888357,
2.887,-0.0233982503,
2.88725,-0.0123371761,
2.8875,-0.0083707701,
2.88775,-0.0127046965,
2.888,-0.0142643433,
2.88825,-0.0003124062,
2.8885,0.0048023090,
2.88875,-0.0069696326,
2.889,-0.0041537657,
2.88925,0.0081178742,
2.8895,0.0008806998,
2.88975,-0.0080707222,
2.89,-0.0086871935,
2.89025,0.0035118219,
2.8905,-0.0022666855,
2.89075,-0.0095809978,
2.891,0.0065101986,
2.89125,0.0085941758,
2.8915,-0.0009698982,
2.89175,0.0018274988,
2.892,0.0102101322,
2.89225,0.0078406120,
2.8925,0.0017489046,
2.89275,-0.0018431521,
2.893,0.0071857516,
2.89325,0.0039433236,
2.8935,-0.0037155668,
2.89375,0.0073530478,
2.894,0.0106743202,
2.89425,0.0048974412,
2.8945,0.0048348121,
2.89475,0.0155881504,
2.895,0.0178390369,
2.89525,0.0083307307,
2.8955,0.0195492413,
2.89575,0.0184618514,
2.896,0.0168352444,
2.89625,0.0106643224,
2.8965,0.0147165162,
2.89675,0.0177897010,
2.897,0.0130557194,
2.89725,0.0121038742,
2.8975,0.0203095749,
2.89775,0.0187894385,
2.898,0.0163240097,
2.89825,0.0238594040,
2.8985,0.0267194416,
2.89875,0.0144915599,
2.899,0.0125307366,
2.89925,0.0179077107,
2.8995,0.0173658840,
2.89975,0.0101597197,
2.9,0.0167061910,
2.90025,0.0184391923,
2.9005,0.0118100969,
2.90075,0.0047091269,
2.901,0.0132578816,
2.90125,0.0129031669,
2.9015,-0.0032139618,
2.90175,0.0019544214,
2.902,0.0119227003,
2.90225,0.0031354409,
2.9025,0.0010689066,
2.90275,0.0095671378,
2.903,0.0107203256,
2.90325,0.0031952281,
2.9035,-0.0059094722,
2.90375,0.0049234470,
2.904,0.0043659220,
2.90425,-0.0103844628,
2.9045,-0.0014367630,
2.90475,0.0118000722,
2.905,-0.0009094467,
2.90525,0.0002333218,
2.9055,0.0025771188,
2.90575,0.0110697597,
2.906,-0.0002259318,
2.90625,-0.0062389271,
2.9065,0.0046952427,
2.90675,-0.0007063471,
2.907,-0.0107016889,
2.90725,-0.0034591195,
2.9075,0.0035263388,
2.90775,0.0007187978,
2.908,-0.0047447421,
2.90825,-0.0038401205,
2.9085,0.0110182222,
2.90875,-0.0028358528,
2.909,-0.0091011524,
2.90925,0.0045896200,
2.9095,-0.0043793167,
2.90975,-0.0117224911,
2.91,-0.0075611752,
2.91025,-0.0033897529,
2.9105,-0.0038131864,
2.91075,-0.0163537860,
2.911,-0.0044153468,
2.91125,0.0017405911,
2.9115,-0.0103321187,
2.91175,-0.0084958663,
2.912,-0.0003954061,
2.91225,-0.0004652926,
2.9125,-0.0088319546,
2.91275,-0.0111330124,
2.913,-0.0027631326,
2.91325,-0.0039126272,
2.9135,-0.0139682479,
2.91375,-0.0046752770,
2.914,0.0007528742,
2.91425,-0.0034420739,
2.9145,-0.0049515553,
2.91475,-0.0003955056,
2.915,0.0059364499,
2.91525,-0.0044471188,
2.9155,-0.0096647451,
2.91575,-0.0045537394,
2.916,-0.0063082250,
2.91625,-0.0095174145,
2.9165,-0.0099772047,
2.91675,-0.0063965605,
2.917,-0.0066914251,
2.91725,-0.0119476803,
2.9175,-0.0113771586,
2.91775,-0.0078461673,
2.918,-0.0158117041,
2.91825,-0.0171180982,
2.9185,-0.0108386613,
2.91875,-0.0125306454,
2.919,-0.0146999005,
2.91925,-0.0116227707,
2.9195,-0.0077192211,
2.91975,-0.0155310510,
2.92,-0.0166073386,
2.92025,-0.0090656523,
2.9205,-0.0178308841,
2.92075,-0.0231524017,
2.921,-0.0147098396,
2.92125,-0.0077291769,
2.9215,-0.0120171076,
2.92175,-0.0139019266,
2.922,-0.0011927173,
2.92225,-0.0014492079,
2.9225,-0.0115411375,
2.92275,-0.0082051642,
2.923,-0.0006165318,
2.92325,-0.0120442966,
2.9235,-0.0163096040,
2.92375,-0.0088783205,
2.924,0.0025069355,
2.92425,-0.0027306925,
2.9245,-0.0076195970,
2.92475,0.0086362548,
2.925,0.0036584665,
2.92525,0.0007691075,
2.9255,0.0008359826,
2.92575,0.0084792450,
2.926,0.0053616571,
2.92625,-0.0052913753,
2.9265,0.0020311438,
2.92675,0.0099633122,
2.927,0.0043215780,
2.92725,0.0040026037,
2.9275,0.0110760471,
2.92775,0.0139536168,
2.928,0.0105385901,
2.92825,0.0101231737,
2.9285,0.0210421421,
2.92875,0.0224361941,
2.929,0.0108924769,
2.92925,0.0156913884,
2.9295,0.0196038093,
2.92975,0.0109400032,
2.93,0.0072244424,
2.93025,0.0138665643,
2.9305,0.0154834427,
2.93075,0.0077706156,
2.931,0.0073521952,
2.93125,0.0188535992,
2.9315,0.0195467174,
2.93175,0.0159519929,
2.932,0.0140806297,
