Date,2020-11-27 15:37:35
Filename,STFMK-20201105-LW19-1941_20201127_153735_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5945,-0.0071363579,
2.59475,0.0025665830,
2.595,0.0028445257,
2.59525,-0.0017058926,
2.5955,-0.0009390285,
2.59575,0.0092550507,
2.596,0.0075164540,
2.59625,-0.0028044682,
2.5965,0.0025143775,
2.59675,0.0059056189,
2.597,-0.0027961326,
2.59725,-0.0014093595,
2.5975,0.0028803234,
2.59775,0.0053580827,
2.598,0.0017115440,
2.59825,0.0057806922,
2.5985,0.0142773110,
2.59875,0.0087109823,
2.599,0.0119588068,
2.59925,0.0196395591,
2.5995,0.0083669955,
2.59975,0.0082250088,
2.6,0.0104967700,
2.60025,0.0139291575,
2.6005,0.0127560655,
2.60075,0.0116879605,
2.601,0.0205611587,
2.60125,0.0222264305,
2.6015,0.0136144310,
2.60175,0.0233021863,
2.602,0.0332791507,
2.60225,0.0158953033,
2.6025,0.0084189605,
2.60275,0.0143032428,
2.603,0.0201226920,
2.60325,0.0084547997,
2.6035,0.0105782216,
2.60375,0.0204841830,
2.604,0.0183794945,
2.60425,0.0020735045,
2.6045,0.0102923261,
2.60475,0.0173509065,
2.605,0.0051345169,
2.60525,-0.0008900118,
2.6055,0.0066290721,
2.60575,0.0167358741,
2.606,0.0071821497,
2.60625,0.0073538185,
2.6065,0.0191009007,
2.60675,0.0139393155,
2.607,0.0024362137,
2.60725,0.0018784599,
2.6075,0.0070046606,
2.60775,0.0043635806,
2.608,-0.0046861502,
2.60825,0.0016546046,
2.6085,0.0126566477,
2.60875,0.0043242304,
2.609,-0.0006838624,
2.60925,0.0088610779,
2.6095,0.0098406971,
2.60975,-0.0039603622,
2.61,-0.0023594913,
2.61025,-0.0007810750,
2.6105,-0.0022635483,
2.61075,-0.0061257323,
2.611,-0.0018843089,
2.61125,0.0101143820,
2.6115,0.0035212147,
2.61175,-0.0007968975,
2.612,0.0091099627,
2.61225,0.0107178641,
2.6125,-0.0005214365,
2.61275,0.0045921523,
2.613,0.0014939110,
2.61325,-0.0016855238,
2.6135,-0.0027342315,
2.61375,-0.0056125368,
2.614,0.0015040125,
2.61425,-0.0014932734,
2.6145,-0.0046704793,
2.61475,0.0006671030,
2.615,-0.0026157401,
2.61525,-0.0016601093,
2.6155,0.0014146804,
2.61575,0.0040159198,
2.616,0.0031894585,
2.61625,-0.0035452831,
2.6165,-0.0005874570,
2.61675,0.0009000154,
2.617,-0.0085902866,
2.61725,-0.0076878807,
2.6175,-0.0006235428,
2.61775,-0.0088209789,
2.618,-0.0109340306,
2.61825,-0.0073976116,
2.6185,-0.0001421417,
2.61875,-0.0061484757,
2.619,-0.0152837038,
2.61925,-0.0090769297,
2.6195,-0.0047115842,
2.61975,-0.0128228301,
2.62,-0.0110153379,
2.62025,-0.0002276621,
2.6205,-0.0021857230,
2.62075,-0.0103901904,
2.621,-0.0105254259,
2.62125,-0.0001316353,
2.6215,-0.0078914510,
2.62175,-0.0182409380,
2.622,-0.0059384131,
2.62225,-0.0009692927,
2.6225,-0.0121148005,
2.62275,-0.0091082361,
2.623,-0.0007416533,
2.62325,-0.0024679154,
2.6235,-0.0185236055,
2.62375,-0.0154741593,
2.624,-0.0080832830,
2.62425,-0.0200199690,
2.6245,-0.0250738151,
2.62475,-0.0108515015,
2.625,-0.0045620268,
2.62525,-0.0140830511,
2.6255,-0.0161480531,
2.62575,-0.0039828829,
2.626,-0.0020688160,
2.62625,-0.0175314918,
2.6265,-0.0161633473,
2.62675,-0.0018705673,
2.627,-0.0155639928,
2.62725,-0.0232879836,
2.6275,-0.0099886470,
2.62775,-0.0020823549,
2.628,-0.0092236968,
2.62825,-0.0162884574,
2.6285,-0.0057966486,
2.62875,0.0024516690,
2.629,-0.0106165819,
2.62925,-0.0102854138,
2.6295,0.0025523151,
2.62975,-0.0029520749,
2.63,-0.0105609093,
2.63025,-0.0043400573,
2.6305,0.0045116567,
2.63075,-0.0002579661,
2.631,-0.0048845010,
2.63125,0.0043828022,
2.6315,0.0080787595,
2.63175,0.0012905278,
2.632,0.0061871801,
2.63225,0.0111977002,
2.6325,0.0069911703,
2.63275,0.0076526986,
2.633,0.0066558467,
2.63325,0.0080709895,
2.6335,0.0065627173,
2.63375,0.0054436680,
2.634,0.0129629495,
2.63425,0.0086374208,
2.6345,0.0093825376,
2.63475,0.0147952279,
2.635,0.0161157288,
2.63525,0.0147445863,
2.6355,0.0131265968,
2.63575,0.0110279387,
2.636,0.0160671920,
2.63625,0.0013765246,
2.6365,0.0086220987,
2.63675,0.0149653675,
2.637,0.0074343737,
2.63725,0.0036130846,
2.6375,0.0129294349,
2.63775,0.0093178498,
2.638,0.0085695796,
2.63825,0.0018404732,
2.6385,0.0072208927,
2.63875,0.0096125305,
2.639,-0.0036396990,
2.63925,0.0063132243,
2.6395,0.0143757602,
2.63975,0.0060325325,
2.64,0.0022287820,
2.64025,0.0074019115,
2.6405,0.0070774239,
2.64075,-0.0015273895,
2.641,-0.0103312256,
2.64125,0.0048485752,
2.6415,0.0039164587,
2.64175,-0.0074756248,
2.642,-0.0009712781,
2.64225,0.0101888794,
2.6425,0.0008409997,
2.64275,-0.0060853362,
2.643,-0.0008558916,
2.64325,0.0028181835,
2.6435,-0.0119162556,
2.64375,-0.0176135190,
2.644,-0.0008133624,
2.64425,0.0008266974,
2.6445,-0.0106157772,
2.64475,-0.0037714555,
2.645,0.0037453049,
2.64525,-0.0017156575,
2.6455,-0.0070998613,
2.64575,-0.0070598605,
2.646,0.0052259602,
2.64625,-0.0100230500,
2.6465,-0.0180428959,
2.64675,-0.0043697641,
2.647,-0.0071166358,
2.64725,-0.0151607571,
2.6475,-0.0117887910,
2.64775,-0.0032613757,
2.648,-0.0042688511,
2.64825,-0.0071219066,
2.6485,-0.0045109629,
2.64875,0.0056532798,
2.649,-0.0013389568,
2.64925,-0.0056557469,
2.6495,0.0016130122,
2.64975,-0.0020923135,
2.65,-0.0120874792,
2.65025,-0.0058665634,
2.6505,-0.0052693738,
2.65075,-0.0070374515,
2.651,-0.0139223859,
2.65125,-0.0072178924,
2.6515,-0.0017496689,
2.65175,-0.0089164721,
2.652,-0.0038957493,
2.65225,-0.0013912551,
2.6525,-0.0069467993,
2.65275,-0.0141232591,
2.653,-0.0054816166,
2.65325,-0.0045132278,
2.6535,-0.0036858260,
2.65375,-0.0127527528,
2.654,-0.0042640483,
2.65425,-0.0001453795,
2.6545,-0.0134151718,
2.65475,-0.0100216772,
2.655,0.0006533050,
2.65525,-0.0082394155,
2.6555,-0.0104503185,
2.65575,-0.0062206918,
2.656,0.0053935889,
2.65625,0.0017553924,
2.6565,-0.0080290353,
2.65675,0.0061959103,
2.657,0.0070966594,
2.65725,-0.0103369039,
2.6575,-0.0089226589,
2.65775,0.0002683361,
2.658,-0.0020974099,
2.65825,-0.0066658906,
2.6585,-0.0006489334,
2.65875,0.0111425556,
2.659,0.0079268031,
2.65925,-0.0013630466,
2.6595,0.0082909344,
2.65975,0.0127471499,
2.66,-0.0019020357,
2.66025,-0.0064967014,
2.6605,0.0016374792,
2.66075,0.0072236662,
2.661,-0.0030789427,
2.66125,0.0030827567,
2.6615,0.0146219227,
2.66175,0.0071693603,
2.662,0.0003341103,
2.66225,0.0148480199,
2.6625,0.0131981727,
2.66275,0.0074464995,
2.663,0.0024618260,
2.66325,0.0066756140,
2.6635,0.0126522211,
2.66375,-0.0002241816,
2.664,0.0054463702,
2.66425,0.0160152633,
2.6645,0.0087616211,
2.66475,0.0044177058,
2.665,0.0106946612,
2.66525,0.0174941570,
2.6655,0.0095873689,
2.66575,0.0081437621,
2.666,0.0167171918,
2.66625,0.0162164904,
2.6665,0.0062802974,
2.66675,0.0101185264,
2.667,0.0190710723,
2.66725,0.0142337093,
2.6675,0.0105580352,
2.66775,0.0153673701,
2.668,0.0200660173,
2.66825,0.0130593022,
2.6685,0.0150030805,
2.66875,0.0247577056,
2.669,0.0141650951,
2.66925,0.0071066506,
2.6695,0.0139455590,
2.66975,0.0166091565,
2.67,0.0105365831,
2.67025,0.0090184491,
2.6705,0.0173141677,
2.67075,0.0114496900,
2.671,0.0030642862,
2.67125,0.0107057355,
2.6715,0.0149524584,
2.67175,0.0056323921,
2.672,-0.0019891581,
2.67225,0.0094154049,
2.6725,0.0106414519,
2.67275,0.0012496217,
2.673,0.0034417331,
2.67325,0.0099216532,
2.6735,0.0030138744,
2.67375,-0.0084776133,
2.674,-0.0066380398,
2.67425,0.0002433478,
2.6745,-0.0098352265,
2.67475,-0.0134731196,
2.675,0.0000914235,
2.67525,0.0050736116,
2.6755,-0.0071409019,
2.67575,-0.0033394438,
2.676,0.0058605475,
2.67625,-0.0030789273,
2.6765,-0.0120797670,
2.67675,-0.0074277781,
2.677,-0.0044817799,
2.67725,-0.0120807812,
2.6775,-0.0111172218,
2.67775,0.0002997855,
2.678,0.0022064291,
2.67825,-0.0075153224,
2.6785,-0.0051495405,
2.67875,0.0022375425,
2.679,0.0038533509,
2.67925,-0.0125402268,
2.6795,-0.0024585288,
2.67975,0.0018055219,
2.68,-0.0093326047,
2.68025,-0.0108198114,
2.6805,-0.0029628281,
2.68075,-0.0003699621,
2.681,-0.0079158051,
2.68125,-0.0113640260,
2.6815,-0.0005723031,
2.68175,-0.0003300625,
2.682,-0.0121605685,
2.68225,-0.0035477357,
2.6825,0.0031672013,
2.68275,-0.0068393582,
2.683,-0.0120959887,
2.68325,-0.0108260717,
2.6835,-0.0077210264,
2.68375,-0.0117709581,
2.684,-0.0192648657,
2.68425,-0.0038760561,
2.6845,-0.0035969403,
2.68475,-0.0112427250,
2.685,-0.0040975790,
2.68525,0.0008551475,
2.6855,-0.0003729383,
2.68575,-0.0104655046,
2.686,-0.0079384157,
2.68625,-0.0015921383,
2.6865,-0.0078656543,
2.68675,-0.0104842018,
2.687,-0.0012792222,
2.68725,-0.0026260838,
2.6875,-0.0055960654,
2.68775,-0.0069966149,
2.688,-0.0033116615,
2.68825,-0.0041221455,
2.6885,-0.0149545576,
2.68875,-0.0068137655,
2.689,-0.0024258047,
2.68925,-0.0105844615,
2.6895,-0.0047813300,
2.68975,0.0014718834,
2.69,-0.0082077440,
2.69025,-0.0056422576,
2.6905,-0.0060413061,
2.69075,-0.0089445626,
2.691,-0.0124676768,
2.69125,-0.0143226143,
2.6915,-0.0005657338,
2.69175,-0.0008636939,
2.692,-0.0064397510,
2.69225,0.0050610788,
2.6925,0.0076290797,
2.69275,0.0032187952,
2.693,-0.0006984943,
2.69325,0.0030107636,
2.6935,0.0046357214,
2.69375,-0.0089013102,
2.694,-0.0071968767,
2.69425,0.0058697653,
2.6945,0.0060630175,
2.69475,-0.0031478833,
2.695,0.0058022370,
2.69525,0.0151706338,
2.6955,0.0070926356,
2.69575,0.0031127313,
2.696,0.0106526110,
2.69625,0.0140754702,
2.6965,-0.0005716575,
2.69675,0.0013620704,
2.697,0.0090113468,
2.69725,0.0077643245,
2.6975,0.0002098656,
2.69775,0.0051916270,
2.698,0.0143415397,
2.69825,0.0096707242,
2.6985,0.0042199944,
2.69875,0.0137772523,
2.699,0.0216211043,
2.69925,0.0141979884,
2.6995,0.0072902525,
2.69975,0.0156400856,
2.7,0.0123388777,
2.70025,0.0024761278,
2.7005,0.0099670682,
2.70075,0.0173136201,
2.701,0.0106550651,
2.70125,0.0074390257,
2.7015,0.0134219229,
2.70175,0.0189220961,
2.702,0.0170915779,
2.70225,0.0109391734,
2.7025,0.0108086988,
2.70275,0.0131836729,
2.703,0.0051415171,
2.70325,0.0100522498,
2.7035,0.0150483018,
2.70375,0.0082869260,
2.704,0.0071302429,
2.70425,0.0051571848,
2.7045,0.0050115627,
2.70475,0.0029887976,
2.705,0.0011364857,
2.70525,0.0031022620,
2.7055,0.0011889541,
2.70575,0.0006502683,
2.706,0.0076331845,
2.70625,0.0080512734,
2.7065,0.0040598051,
2.70675,0.0008402599,
2.707,0.0078388825,
2.70725,-0.0042204587,
2.7075,-0.0117606893,
2.70775,-0.0058615701,
2.708,-0.0024342982,
2.70825,-0.0095776729,
2.7085,-0.0079939011,
2.70875,-0.0011539196,
2.709,0.0019660245,
2.70925,-0.0084277792,
2.7095,-0.0076284707,
2.70975,0.0004138788,
2.71,-0.0069257589,
2.71025,-0.0216785464,
2.7105,-0.0145495851,
2.71075,-0.0025120722,
2.711,-0.0110606672,
2.71125,-0.0103487866,
2.7115,-0.0036403034,
2.71175,0.0005054938,
2.712,-0.0113555342,
2.71225,-0.0095722778,
2.7125,0.0008301585,
2.71275,-0.0012139603,
2.713,-0.0139602451,
2.71325,-0.0106827375,
2.7135,0.0024372626,
2.71375,-0.0066776383,
2.714,-0.0146421464,
2.71425,-0.0024158771,
2.7145,0.0008984229,
2.71475,-0.0122507401,
2.715,-0.0074857473,
2.71525,0.0014077070,
2.7155,0.0048471666,
2.71575,-0.0009116805,
2.716,-0.0032784839,
2.71625,0.0074485461,
2.7165,0.0020340243,
2.71675,-0.0125052305,
2.717,-0.0025544220,
2.71725,0.0015371911,
2.7175,-0.0059225392,
2.71775,-0.0067287721,
2.718,-0.0043763523,
2.71825,0.0068798619,
2.7185,-0.0014445228,
2.71875,-0.0038674879,
2.719,-0.0001528238,
2.71925,-0.0019631283,
2.7195,-0.0101825120,
2.71975,-0.0055463943,
2.72,-0.0051215147,
2.72025,0.0019721882,
2.7205,-0.0098605743,
2.72075,-0.0055436515,
2.721,-0.0005944915,
2.72125,-0.0041783275,
2.7215,-0.0050801868,
2.72175,-0.0056327418,
2.722,-0.0045258966,
2.72225,-0.0046545868,
2.7225,-0.0057791853,
2.72275,0.0006487764,
2.723,0.0005144982,
2.72325,-0.0019217699,
2.7235,-0.0002009168,
2.72375,-0.0018769376,
2.724,-0.0078389728,
2.72425,-0.0082993237,
2.7245,-0.0030968762,
2.72475,-0.0123627856,
2.725,-0.0061309310,
2.72525,-0.0005185674,
2.7255,-0.0012872140,
2.72575,-0.0048540155,
2.726,0.0005264801,
2.72625,0.0014638111,
2.7265,-0.0016141236,
2.72675,-0.0092249662,
2.727,-0.0067796190,
2.72725,0.0008676819,
2.7275,-0.0103292940,
2.72775,-0.0102405017,
2.728,0.0068927491,
2.72825,0.0022367090,
2.7285,-0.0071907598,
2.72875,0.0000012004,
2.729,0.0114848847,
2.72925,0.0025346312,
2.7295,-0.0087794894,
2.72975,-0.0006935277,
2.73,0.0084183542,
2.73025,-0.0091636023,
2.7305,-0.0094592888,
2.73075,0.0042521497,
2.731,0.0047650882,
2.73125,-0.0056991722,
2.7315,-0.0042870138,
2.73175,0.0098226890,
2.732,0.0088515095,
2.73225,-0.0048690308,
2.7325,0.0054488792,
2.73275,0.0145610590,
2.733,0.0004812789,
2.73325,-0.0052350266,
2.7335,0.0033207540,
2.73375,0.0083455825,
2.734,-0.0015842495,
2.73425,-0.0043495763,
2.7345,0.0124687189,
2.73475,0.0094410395,
2.735,-0.0031415583,
2.73525,0.0096046589,
2.7355,0.0089190602,
2.73575,0.0040801610,
2.736,-0.0024727420,
2.73625,-0.0007972392,
2.7365,0.0089879436,
2.73675,-0.0012819545,
2.737,-0.0031864089,
2.73725,0.0098137055,
2.7375,0.0041512293,
2.73775,-0.0027277458,
2.738,-0.0031088048,
2.73825,0.0005688750,
2.7385,-0.0082638692,
2.73875,-0.0060584899,
2.739,-0.0027076253,
2.73925,0.0009733669,
2.7395,-0.0026720515,
2.73975,-0.0028956505,
2.74,-0.0000960798,
2.74025,-0.0081770318,
2.7405,-0.0091995969,
2.74075,-0.0105118174,
2.741,-0.0145081561,
2.74125,-0.0162438229,
2.7415,-0.0092218854,
2.74175,-0.0032019240,
2.742,-0.0060469033,
2.74225,-0.0069525703,
2.7425,-0.0001424433,
2.74275,-0.0005151345,
2.743,-0.0101011544,
2.74325,-0.0072808741,
2.7435,-0.0024216368,
2.74375,-0.0105390521,
2.744,-0.0138356732,
2.74425,-0.0061955303,
2.7445,0.0062091211,
2.74475,-0.0048865057,
2.745,-0.0077287881,
2.74525,0.0029232285,
2.7455,0.0049574771,
2.74575,-0.0080701457,
2.746,-0.0052970732,
2.74625,-0.0014338612,
2.7465,-0.0003572030,
2.74675,-0.0103160832,
2.747,-0.0089309271,
2.74725,0.0043287310,
2.7475,-0.0002201483,
2.74775,-0.0074979998,
2.748,-0.0027898680,
2.74825,0.0060109515,
2.7485,0.0019895858,
2.74875,-0.0069595776,
2.749,0.0067014620,
2.74925,0.0143853379,
2.7495,0.0015533231,
2.74975,-0.0000495434,
2.75,0.0063776653,
2.75025,0.0088636540,
2.7505,-0.0013850676,
2.75075,0.0003271732,
2.751,0.0076701874,
2.75125,0.0072649596,
2.7515,-0.0000206601,
2.75175,0.0098734768,
2.752,0.0210870244,
2.75225,0.0073411013,
2.7525,0.0006291987,
2.75275,0.0053336374,
2.753,0.0074450667,
2.75325,0.0041180439,
2.7535,-0.0020423571,
2.75375,0.0075265067,
2.754,0.0070059537,
2.75425,-0.0025638307,
2.7545,-0.0001389437,
2.75475,0.0033163680,
2.755,0.0024508936,
2.75525,-0.0059682736,
2.7555,-0.0075428695,
2.75575,0.0003623342,
2.756,0.0027892159,
2.75625,-0.0017730074,
2.7565,0.0019814821,
2.75675,0.0012868928,
2.757,-0.0002539418,
2.75725,-0.0047407616,
2.7575,-0.0090293055,
2.75775,-0.0076847952,
2.758,-0.0041392916,
2.75825,-0.0062240567,
2.7585,-0.0043904907,
2.75875,-0.0030928606,
2.759,0.0038401964,
2.75925,0.0022589182,
2.7595,-0.0050436743,
2.75975,-0.0006804614,
2.76,0.0040475568,
2.76025,-0.0067398073,
2.7605,-0.0140131433,
2.76075,0.0001233416,
2.761,0.0034085819,
2.76125,-0.0044259676,
2.7615,-0.0103181712,
2.76175,0.0059805773,
2.762,0.0074170991,
2.76225,-0.0065789795,
2.7625,-0.0053502335,
2.76275,0.0152224405,
2.763,-0.0015517082,
2.76325,-0.0146590285,
2.7635,0.0021424182,
2.76375,0.0081890002,
2.764,-0.0024089012,
2.76425,-0.0109048318,
2.7645,0.0067009758,
2.76475,0.0113623943,
2.765,-0.0059898100,
2.76525,-0.0022447370,
2.7655,0.0175766405,
2.76575,0.0110801114,
2.766,-0.0008987960,
2.76625,0.0005146058,
2.7665,0.0123658292,
2.76675,0.0056431014,
2.767,-0.0102819735,
2.76725,0.0037475200,
2.7675,0.0156743620,
2.76775,0.0023766714,
2.768,-0.0016711642,
2.76825,0.0144188488,
2.7685,0.0170217808,
2.76875,0.0116974572,
2.769,-0.0037158232,
2.76925,0.0089382902,
2.7695,0.0116838366,
2.76975,-0.0046108626,
2.77,0.0033430848,
2.77025,0.0158510469,
2.7705,0.0104297269,
2.77075,0.0037791419,
2.771,0.0021419576,
2.77125,0.0115553308,
2.7715,0.0053423587,
2.77175,-0.0078178206,
2.772,0.0040637045,
2.77225,0.0035877768,
2.7725,0.0019479996,
2.77275,0.0058805565,
2.773,0.0060954792,
2.77325,0.0048113107,
2.7735,0.0031350285,
2.77375,-0.0028580423,
2.774,-0.0049122092,
2.77425,-0.0089918086,
2.7745,-0.0062329927,
2.77475,-0.0047508418,
2.775,-0.0062305923,
2.77525,-0.0000348330,
2.7755,0.0095918942,
2.77575,-0.0011341966,
2.776,0.0013721276,
2.77625,0.0004150340,
2.7765,0.0036086747,
2.77675,-0.0054684300,
2.777,-0.0142917736,
2.77725,0.0026463005,
2.7775,0.0003496069,
2.77775,-0.0084564667,
2.778,0.0030802456,
2.77825,0.0093093058,
2.7785,0.0049358350,
2.77875,-0.0019989421,
2.779,0.0074715260,
2.77925,0.0104887988,
2.7795,0.0013032689,
2.77975,-0.0056057861,
2.78,0.0049055414,
2.78025,0.0087484540,
2.7805,-0.0031878056,
2.78075,-0.0024934553,
2.781,0.0098521635,
2.78125,0.0098346723,
2.7815,0.0000386629,
2.78175,0.0000190291,
2.782,0.0160002559,
2.78225,0.0116138924,
2.7825,0.0000907389,
2.78275,0.0051399618,
2.783,0.0141048664,
2.78325,0.0027909488,
2.7835,-0.0090270173,
2.78375,0.0031202389,
2.784,0.0062468736,
2.78425,-0.0007214331,
2.7845,-0.0076940572,
2.78475,0.0031046683,
2.785,0.0084684994,
2.78525,0.0021805433,
2.7855,-0.0011920212,
2.78575,0.0066816341,
2.786,0.0058391728,
2.78625,-0.0041169096,
2.7865,-0.0014210540,
2.78675,0.0075551863,
2.787,0.0055964985,
2.78725,0.0011294025,
2.7875,0.0026776087,
2.78775,0.0032558017,
2.788,0.0037387342,
2.78825,-0.0014827189,
2.7885,-0.0060576247,
2.78875,0.0009568880,
2.789,-0.0029847221,
2.78925,-0.0024741131,
2.7895,-0.0026844144,
2.78975,0.0006597675,
2.79,0.0018388372,
2.79025,-0.0047054556,
2.7905,-0.0090713315,
2.79075,-0.0076184697,
2.791,-0.0120968288,
2.79125,-0.0148605732,
2.7915,-0.0094690956,
2.79175,-0.0041350452,
2.792,-0.0052770032,
2.79225,-0.0071886517,
2.7925,-0.0111552468,
2.79275,-0.0016140885,
2.793,-0.0116322190,
2.79325,-0.0165755078,
2.7935,-0.0133569408,
2.79375,-0.0175061487,
2.794,-0.0140937930,
2.79425,-0.0200248677,
2.7945,-0.0116180480,
2.79475,-0.0028165313,
2.795,-0.0123201320,
2.79525,-0.0169928130,
2.7955,-0.0034365023,
2.79575,-0.0026049372,
2.796,-0.0098345010,
2.79625,-0.0146256536,
2.7965,-0.0028280027,
2.79675,-0.0006365459,
2.797,-0.0160502177,
2.79725,-0.0113118123,
2.7975,0.0058239377,
2.79775,-0.0050192834,
2.798,-0.0143165812,
2.79825,-0.0078458674,
2.7985,0.0070665581,
2.79875,-0.0012362307,
2.799,-0.0114101656,
2.79925,0.0047509819,
2.7995,0.0110552106,
2.79975,-0.0074593006,
2.8,-0.0104908105,
2.80025,0.0041596144,
2.8005,0.0075331768,
2.80075,-0.0074548814,
2.801,-0.0101697389,
2.80125,0.0115223657,
2.8015,0.0087007210,
2.80175,-0.0082891453,
2.802,0.0077664033,
2.80225,0.0123556778,
2.8025,-0.0010848256,
2.80275,-0.0082747908,
2.803,-0.0027091131,
2.80325,0.0057264701,
2.8035,-0.0001055247,
2.80375,-0.0094029875,
2.804,0.0044476828,
2.80425,0.0104207452,
2.8045,-0.0036547389,
2.80475,0.0003166262,
2.805,0.0062610051,
2.80525,0.0014238122,
2.8055,-0.0017144006,
2.80575,-0.0031516827,
2.806,0.0081631783,
2.80625,0.0091095837,
2.8065,0.0051780902,
2.80675,0.0053213462,
2.807,0.0072291549,
2.80725,0.0047972323,
2.8075,-0.0036204215,
2.80775,-0.0029529375,
2.808,-0.0001355820,
2.80825,0.0035434384,
2.8085,0.0017485429,
2.80875,-0.0001140785,
2.809,0.0077700452,
2.80925,0.0097073670,
2.8095,0.0054971385,
2.80975,0.0020698642,
2.81,0.0070160320,
2.81025,0.0067663915,
2.8105,-0.0094054276,
2.81075,-0.0006626571,
2.811,0.0077047567,
2.81125,0.0076006502,
2.8115,-0.0002349598,
2.81175,0.0030498351,
2.812,0.0111359209,
2.81225,0.0114235003,
2.8125,-0.0036507654,
2.81275,0.0070736837,
2.813,0.0113596264,
2.81325,-0.0023459289,
2.8135,-0.0041856109,
2.81375,0.0030514821,
2.814,0.0061201626,
2.81425,0.0045977556,
2.8145,-0.0055295625,
2.81475,0.0081891362,
2.815,0.0150060244,
2.81525,0.0013570269,
2.8155,0.0029483880,
2.81575,0.0161117334,
2.816,0.0127083305,
2.81625,0.0002847182,
2.8165,0.0004173442,
2.81675,0.0100685796,
2.817,0.0050233519,
2.81725,-0.0069146808,
2.8175,0.0045803348,
2.81775,0.0084892996,
2.818,0.0052119438,
2.81825,-0.0021531791,
2.8185,0.0083060544,
2.81875,0.0171126258,
2.819,0.0001920373,
2.81925,-0.0088286344,
2.8195,0.0053084106,
2.81975,0.0032065152,
2.82,-0.0066857897,
2.82025,-0.0033004698,
2.8205,0.0006747328,
2.82075,0.0016286199,
2.821,-0.0076340050,
2.82125,-0.0093876179,
2.8215,0.0048379898,
2.82175,-0.0061754491,
2.822,-0.0108545562,
2.82225,-0.0054967548,
2.8225,-0.0025717658,
2.82275,0.0023127820,
2.823,-0.0066735260,
2.82325,-0.0053543784,
2.8235,0.0012689562,
2.82375,-0.0062921313,
2.824,-0.0132904565,
2.82425,-0.0132344710,
2.8245,-0.0088993013,
2.82475,-0.0075468486,
2.825,-0.0120657887,
2.82525,-0.0054979948,
2.8255,-0.0006583551,
2.82575,-0.0023835876,
2.826,-0.0052822852,
2.82625,-0.0059372354,
2.8265,-0.0025839659,
2.82675,-0.0007244657,
2.827,-0.0178689882,
2.82725,-0.0124302953,
2.8275,-0.0002305393,
2.82775,-0.0035595323,
2.828,-0.0089738993,
2.82825,-0.0059063472,
2.8285,0.0043509346,
2.82875,0.0007104651,
2.829,-0.0105085354,
2.82925,-0.0018062926,
2.8295,0.0094523374,
2.82975,-0.0053919144,
2.83,-0.0147494022,
2.83025,-0.0007683080,
2.8305,0.0035370043,
2.83075,-0.0107591711,
2.831,-0.0127293132,
2.83125,0.0054329140,
2.8315,0.0044324282,
2.83175,-0.0079511404,
2.832,-0.0042548636,
2.83225,0.0149541199,
2.8325,0.0093864473,
2.83275,-0.0068021291,
2.833,0.0030003001,
2.83325,0.0123972688,
2.8335,0.0038384020,
2.83375,-0.0095146140,
2.834,0.0094233267,
2.83425,0.0186069794,
2.8345,0.0018017997,
2.83475,-0.0030958271,
2.835,0.0178629644,
2.83525,0.0202776305,
2.8355,0.0051836441,
2.83575,0.0037846207,
2.836,0.0157029685,
2.83625,0.0111794099,
2.8365,0.0023862878,
2.83675,0.0028237328,
2.837,0.0193943344,
2.83725,0.0102669485,
2.8375,-0.0014842730,
2.83775,0.0067483103,
2.838,0.0074022817,
2.83825,0.0073644789,
2.8385,-0.0098146237,
2.83875,0.0022829075,
2.839,0.0100792553,
2.83925,0.0002398841,
2.8395,0.0008015130,
2.83975,0.0066417325,
2.84,0.0038883677,
2.84025,0.0035853302,
2.8405,-0.0070049339,
2.84075,-0.0070167407,
2.841,-0.0004667130,
2.84125,-0.0092024459,
2.8415,-0.0075964215,
2.84175,-0.0020548592,
2.842,0.0001973464,
2.84225,0.0021557121,
2.8425,-0.0065578604,
2.84275,-0.0014934514,
2.843,0.0091765439,
2.84325,-0.0057295156,
2.8435,-0.0076848180,
2.84375,-0.0051983022,
2.844,-0.0013147851,
2.84425,0.0006636028,
2.8445,-0.0067962511,
2.84475,0.0037613825,
2.845,0.0147897303,
2.84525,-0.0054465611,
2.8455,-0.0009525218,
2.84575,0.0103107356,
2.846,0.0096732061,
2.84625,-0.0030319823,
2.8465,-0.0094681429,
2.84675,0.0089546647,
2.847,0.0054240548,
2.84725,-0.0139166797,
2.8475,0.0000005593,
2.84775,0.0120186703,
2.848,-0.0013157289,
2.84825,-0.0065127322,
2.8485,0.0029194853,
2.84875,0.0137828933,
2.849,0.0018261173,
2.84925,-0.0063746516,
2.8495,0.0098621482,
2.84975,0.0110482993,
2.85,-0.0075356574,
2.85025,-0.0025432156,
2.8505,0.0091948565,
