Date,2020-11-27 15:36:50
Filename,STFMK-20201105-LW19-1941_20201127_153650_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.45925,-0.0028470855,
2.4595,0.0048381449,
2.45975,-0.0174736902,
2.46,-0.0121570975,
2.46025,-0.0027917493,
2.4605,-0.0165414419,
2.46075,-0.0188147053,
2.461,-0.0184850600,
2.46125,-0.0048232144,
2.4615,-0.0084715839,
2.46175,-0.0181638151,
2.462,-0.0038096118,
2.46225,0.0015894369,
2.4625,-0.0076559833,
2.46275,-0.0080542024,
2.463,-0.0074672610,
2.46325,-0.0061412361,
2.4635,-0.0150582306,
2.46375,-0.0112344055,
2.464,-0.0037530425,
2.46425,-0.0076607652,
2.4645,-0.0033685849,
2.46475,-0.0046700244,
2.465,-0.0030501888,
2.46525,0.0022352524,
2.4655,-0.0001160566,
2.46575,0.0025122657,
2.466,0.0024808643,
2.46625,0.0004962804,
2.4665,0.0046697389,
2.46675,-0.0003222400,
2.467,0.0002895552,
2.46725,0.0075269486,
2.4675,0.0056636892,
2.46775,-0.0002497088,
2.468,0.0059077581,
2.46825,0.0123261614,
2.4685,0.0099497112,
2.46875,0.0056106080,
2.469,0.0084809717,
2.46925,0.0112945307,
2.4695,-0.0009305106,
2.46975,-0.0004330273,
2.47,0.0062241075,
2.47025,0.0100712711,
2.4705,-0.0009975948,
2.47075,0.0007236153,
2.471,0.0130544808,
2.47125,0.0019487890,
2.4715,-0.0028400668,
2.47175,0.0015754283,
2.472,0.0050014900,
2.47225,0.0023103864,
2.4725,-0.0036828164,
2.47275,0.0077075558,
2.473,0.0172776617,
2.47325,0.0043730340,
2.4735,0.0001890005,
2.47375,0.0094235558,
2.474,0.0066736955,
2.47425,-0.0065713041,
2.4745,-0.0056557264,
2.47475,0.0064297672,
2.475,0.0110633746,
2.47525,-0.0052783061,
2.4755,0.0051108231,
2.47575,0.0152823841,
2.476,0.0075268811,
2.47625,0.0013490464,
2.4765,0.0017947425,
2.47675,0.0080696959,
2.477,0.0011672057,
2.47725,-0.0146495542,
2.4775,0.0064240545,
2.47775,0.0078085475,
2.478,0.0005008237,
2.47825,0.0025388740,
2.4785,0.0035295959,
2.47875,0.0083659803,
2.479,0.0044712736,
2.47925,-0.0043597203,
2.4795,0.0081195869,
2.47975,0.0034793748,
2.48,-0.0023606368,
2.48025,-0.0016462454,
2.4805,0.0000752168,
2.48075,0.0092522446,
2.481,-0.0033660152,
2.48125,-0.0020995184,
2.4815,0.0090260627,
2.48175,0.0054562679,
2.482,0.0045286682,
2.48225,0.0095792264,
2.4825,0.0126463221,
2.48275,0.0168895386,
2.483,0.0076138647,
2.48325,0.0091639478,
2.4835,0.0135134822,
2.48375,0.0102731697,
2.484,0.0095968908,
2.48425,0.0083883721,
2.4845,0.0083714128,
2.48475,0.0189223029,
2.485,0.0091167642,
2.48525,0.0128996260,
2.4855,0.0198262036,
2.48575,0.0141949337,
2.486,0.0064622322,
2.48625,0.0042690928,
2.4865,0.0145380935,
2.48675,0.0133097870,
2.487,0.0016549854,
2.48725,0.0048288372,
2.4875,0.0148434304,
2.48775,0.0080631450,
2.488,-0.0037336114,
2.48825,0.0016759970,
2.4885,0.0115278075,
2.48875,-0.0056439708,
2.489,-0.0131966267,
2.48925,0.0076798066,
2.4895,0.0080084326,
2.48975,-0.0053660320,
2.49,-0.0090025328,
2.49025,0.0067928736,
2.4905,0.0049427319,
2.49075,-0.0181210246,
2.491,-0.0127596790,
2.49125,0.0036735060,
2.4915,-0.0073012579,
2.49175,-0.0149843423,
2.492,-0.0039116661,
2.49225,0.0087374253,
2.4925,0.0054992335,
2.49275,-0.0153155588,
2.493,0.0055957637,
2.49325,0.0129181948,
2.4935,-0.0098359780,
2.49375,-0.0108596068,
2.494,0.0032901727,
2.49425,0.0022369397,
2.4945,-0.0025192304,
2.49475,-0.0096079689,
2.495,0.0146743394,
2.49525,0.0098928604,
2.4955,-0.0057686097,
2.49575,0.0060556913,
2.496,0.0073158741,
2.49625,0.0044165752,
2.4965,-0.0091800801,
2.49675,-0.0057763583,
2.497,0.0047379900,
2.49725,-0.0053759525,
2.4975,-0.0103864875,
2.49775,0.0020546995,
2.498,-0.0006697054,
2.49825,-0.0018585211,
2.4985,-0.0010309683,
2.49875,-0.0052456362,
2.499,0.0061127921,
2.49925,0.0011294934,
2.4995,-0.0066906391,
2.49975,0.0026660017,
2.5,-0.0042010923,
2.50025,0.0011115823,
2.5005,-0.0058653113,
2.50075,-0.0058753164,
2.501,0.0090697976,
2.50125,-0.0028775507,
2.5015,-0.0033352091,
2.50175,0.0022154555,
2.502,0.0107843447,
2.50225,0.0045679626,
2.5025,-0.0086421501,
2.50275,-0.0006900894,
2.503,0.0064299051,
2.50325,-0.0044677248,
2.5035,-0.0050774910,
2.50375,0.0050442303,
2.504,0.0073197833,
2.50425,-0.0000048777,
2.5045,-0.0063867914,
2.50475,0.0089034662,
2.505,0.0090334676,
2.50525,-0.0114004724,
2.5055,-0.0012893926,
2.50575,0.0072460012,
2.506,0.0029619695,
2.50625,-0.0006228905,
2.5065,-0.0048274044,
2.50675,0.0071236501,
2.507,-0.0005893899,
2.50725,-0.0176136233,
2.5075,-0.0080165155,
2.50775,-0.0032857305,
2.508,-0.0125476727,
2.50825,-0.0146802757,
2.5085,-0.0055812392,
2.50875,0.0049507017,
2.509,-0.0071821725,
2.50925,-0.0091302367,
2.5095,0.0053775385,
2.50975,0.0002728026,
2.51,-0.0081346864,
2.51025,-0.0123815220,
2.5105,-0.0031042306,
2.51075,-0.0006165006,
2.511,-0.0154243894,
2.51125,-0.0026935933,
2.5115,0.0050969194,
2.51175,-0.0036613739,
2.512,-0.0071185278,
2.51225,0.0026821226,
2.5125,0.0011889030,
2.51275,-0.0014551450,
2.513,-0.0110856211,
2.51325,-0.0039539300,
2.5135,-0.0011089001,
2.51375,-0.0080238786,
2.514,-0.0072734524,
2.51425,-0.0008167941,
2.5145,0.0032430757,
2.51475,-0.0009668773,
2.515,-0.0045447247,
2.51525,0.0094281211,
2.5155,0.0041380911,
2.51575,0.0027512247,
2.516,0.0019556188,
2.51625,0.0002136346,
2.5165,0.0050242795,
2.51675,-0.0069336025,
2.517,-0.0063466281,
2.51725,-0.0004349475,
2.5175,-0.0017931896,
2.51775,-0.0012851401,
2.518,-0.0052368636,
2.51825,0.0007718414,
2.5185,0.0114396904,
2.51875,0.0008891221,
2.519,-0.0007187898,
2.51925,0.0047251759,
2.5195,0.0040189209,
2.51975,-0.0011041622,
2.52,-0.0059471661,
2.52025,0.0060363440,
2.5205,0.0121129882,
2.52075,-0.0105226710,
2.521,-0.0051022321,
2.52125,0.0056369132,
2.5215,-0.0014866206,
2.52175,-0.0110974582,
2.522,-0.0124008227,
2.52225,0.0068749366,
2.5225,-0.0001105358,
2.52275,-0.0191287901,
2.523,0.0065284320,
2.52325,0.0110889114,
2.5235,-0.0095578572,
2.52375,-0.0097492551,
2.524,-0.0018425381,
2.52425,0.0001903178,
2.5245,-0.0165872574,
2.52475,-0.0179770049,
2.525,0.0062948228,
2.52525,-0.0030858265,
2.5255,-0.0152861420,
2.52575,-0.0047464212,
2.526,0.0056283604,
2.52625,-0.0015785864,
2.5265,-0.0161380731,
2.52675,-0.0056946976,
2.527,0.0004059289,
2.52725,-0.0157625377,
2.5275,-0.0115869921,
2.52775,0.0036804453,
2.528,0.0061355759,
2.52825,0.0043690139,
2.5285,0.0003180431,
2.52875,0.0113044539,
2.529,0.0214176532,
2.52925,0.0032999925,
2.5295,0.0084434878,
2.52975,0.0126521653,
2.53,0.0084233619,
2.53025,0.0063995617,
2.5305,0.0012606686,
2.53075,0.0167237800,
2.531,0.0104095433,
2.53125,0.0032428736,
2.5315,0.0106899142,
2.53175,0.0136488313,
2.532,0.0159740318,
2.53225,0.0143467588,
2.5325,0.0106067918,
2.53275,0.0245552994,
2.533,0.0157961641,
2.53325,0.0110004060,
2.5335,0.0121655446,
2.53375,0.0161332116,
2.534,0.0209229067,
2.53425,0.0074773706,
2.5345,0.0078226430,
2.53475,0.0244288798,
2.535,0.0157408901,
2.53525,0.0090671489,
2.5355,0.0156958979,
2.53575,0.0123793669,
2.536,0.0119761415,
2.53625,-0.0028819244,
2.5365,0.0035927603,
2.53675,0.0175766237,
2.537,0.0021710414,
2.53725,-0.0007221482,
2.5375,0.0087371841,
2.53775,0.0113152340,
2.538,0.0027067016,
2.53825,-0.0052392120,
2.5385,0.0078620231,
2.53875,0.0112719573,
2.539,-0.0107439440,
2.53925,0.0027904382,
2.5395,0.0105735557,
2.53975,0.0037629600,
2.54,-0.0010382510,
2.54025,-0.0062701395,
2.5405,0.0093043447,
2.54075,-0.0023433093,
2.541,-0.0171183385,
2.54125,-0.0046177064,
2.5415,0.0031798144,
2.54175,-0.0042498019,
2.542,-0.0099036749,
2.54225,-0.0019473408,
2.5425,0.0112911416,
2.54275,-0.0060553402,
2.543,-0.0139567954,
2.54325,0.0025009597,
2.5435,-0.0030396744,
2.54375,-0.0214103758,
2.544,-0.0188413691,
2.54425,-0.0110928454,
2.5445,-0.0025841442,
2.54475,-0.0210505184,
2.545,-0.0170753617,
2.54525,-0.0003275552,
2.5455,-0.0131840110,
2.54575,-0.0156982355,
2.546,-0.0144308079,
2.54625,-0.0082134940,
2.5465,-0.0117302295,
2.54675,-0.0220137164,
2.547,-0.0139603168,
2.54725,-0.0056970036,
2.5475,-0.0157259572,
2.54775,-0.0152124511,
2.548,-0.0154541349,
2.54825,-0.0046142163,
2.5485,-0.0066741286,
2.54875,-0.0137232356,
2.549,-0.0018154258,
2.54925,0.0027610015,
2.5495,-0.0038426090,
2.54975,-0.0051306151,
2.55,-0.0045618378,
2.55025,-0.0006279922,
2.5505,-0.0028496315,
2.55075,-0.0115329325,
2.551,0.0003367610,
2.55125,0.0009843075,
2.5515,-0.0002201147,
2.55175,0.0008440793,
2.552,0.0046728277,
2.55225,0.0110913431,
2.5525,-0.0036555151,
2.55275,-0.0100135235,
2.553,-0.0008008548,
2.55325,0.0005697012,
2.5535,-0.0095255636,
2.55375,-0.0076923817,
2.554,-0.0018131617,
2.55425,0.0029120988,
2.5545,-0.0138733862,
2.55475,-0.0100009404,
2.555,0.0007012755,
2.55525,-0.0079966411,
2.5555,-0.0154376505,
2.55575,-0.0142276762,
2.556,0.0019596908,
2.55625,-0.0012368050,
2.5565,-0.0148282805,
2.55675,-0.0035195702,
2.557,0.0063214395,
2.55725,-0.0063128285,
2.5575,-0.0193503201,
2.55775,-0.0094509460,
2.558,-0.0000528210,
2.55825,-0.0113651864,
2.5585,-0.0172410924,
2.55875,0.0040783775,
2.559,0.0073292805,
2.55925,-0.0049383054,
2.5595,-0.0046617868,
2.55975,0.0042364602,
2.56,0.0102034546,
2.56025,-0.0134555725,
2.5605,-0.0173126403,
2.56075,0.0094237076,
2.561,-0.0047519319,
2.56125,-0.0087943301,
2.5615,-0.0002324401,
2.56175,0.0074082091,
2.562,0.0079886597,
2.56225,-0.0080745472,
2.5625,-0.0016447135,
2.56275,0.0157426707,
2.563,-0.0091738384,
2.56325,-0.0093441065,
2.5635,-0.0027398141,
2.56375,0.0025750436,
2.564,-0.0011253713,
2.56425,-0.0077856723,
2.5645,0.0074771284,
2.56475,0.0118716573,
2.565,-0.0016661024,
2.56525,0.0056990068,
2.5655,0.0118195284,
2.56575,0.0131855179,
2.566,0.0157200359,
2.56625,0.0003089949,
2.5665,0.0185091812,
2.56675,0.0159023777,
2.567,0.0021868097,
2.56725,0.0121512273,
2.5675,0.0183168296,
2.56775,0.0124346931,
2.568,0.0157005545,
2.56825,0.0090344064,
2.5685,0.0254433416,
2.56875,0.0228216965,
2.569,0.0070688436,
2.56925,0.0162302144,
2.5695,0.0140434690,
2.56975,0.0121792220,
2.57,0.0115852691,
2.57025,0.0073681502,
2.5705,0.0224805605,
2.57075,0.0102220569,
2.571,-0.0010856851,
2.57125,0.0074369377,
2.5715,0.0114988871,
2.57175,0.0035685771,
2.572,-0.0046657310,
2.57225,0.0022753575,
2.5725,0.0150049236,
2.57275,0.0007245645,
2.573,-0.0010632512,
2.57325,0.0149923321,
2.5735,0.0069553023,
2.57375,-0.0009581264,
2.574,-0.0064218063,
2.57425,0.0014698290,
2.5745,0.0059666503,
2.57475,-0.0098298378,
2.575,-0.0042447308,
2.57525,0.0119680483,
2.5755,0.0054564951,
2.57575,-0.0030831315,
2.576,-0.0007618001,
2.57625,0.0101028569,
2.5765,0.0007648964,
2.57675,-0.0126298284,
2.577,-0.0052956361,
2.57725,-0.0006951072,
2.5775,-0.0009454623,
2.57775,-0.0070793284,
2.578,-0.0011645877,
2.57825,0.0111031644,
2.5785,-0.0037935702,
2.57875,-0.0089330766,
2.579,0.0055413935,
2.57925,0.0041805459,
2.5795,-0.0057681492,
2.57975,-0.0098472703,
2.58,-0.0013710093,
2.58025,0.0007790204,
2.5805,-0.0134666935,
2.58075,-0.0078467662,
2.581,0.0010185001,
2.58125,-0.0028489721,
2.5815,-0.0111933658,
2.58175,-0.0087540224,
2.582,0.0021266420,
2.58225,-0.0023463394,
2.5825,-0.0103639644,
2.58275,0.0009655822,
2.583,0.0020552012,
2.58325,-0.0065313252,
2.5835,-0.0076696295,
2.58375,-0.0043889931,
2.584,0.0011114064,
2.58425,-0.0050169579,
2.5845,-0.0105407014,
2.58475,0.0041828481,
2.585,0.0029298528,
2.58525,0.0001919831,
2.5855,0.0060502244,
2.58575,-0.0010516183,
2.586,0.0042464714,
2.58625,-0.0009598816,
2.5865,-0.0028893789,
2.58675,0.0058006477,
2.587,0.0030202256,
2.58725,0.0010828908,
2.5875,0.0016318874,
2.58775,0.0005142345,
2.588,0.0083948234,
2.58825,0.0010267691,
2.5885,-0.0048788232,
2.58875,0.0029496015,
2.589,0.0013131817,
2.58925,0.0003292380,
2.5895,-0.0009962044,
2.58975,0.0029860609,
2.59,0.0103982240,
2.59025,-0.0090944404,
2.5905,-0.0064387545,
2.59075,0.0061794817,
2.591,-0.0112131611,
2.59125,-0.0133708492,
2.5915,-0.0084675895,
2.59175,0.0000913545,
2.592,0.0000474815,
2.59225,-0.0127059389,
2.5925,0.0026634866,
2.59275,0.0101559740,
2.593,-0.0056826118,
2.59325,-0.0043679951,
2.5935,0.0021971161,
2.59375,0.0016477802,
2.594,-0.0065171304,
2.59425,-0.0114589427,
2.5945,0.0105587207,
2.59475,0.0099941576,
2.595,-0.0031707401,
2.59525,0.0065236827,
2.5955,0.0161080509,
2.59575,0.0127829518,
2.596,0.0037024638,
2.59625,0.0056628203,
2.5965,0.0121739861,
2.59675,0.0054001976,
2.597,-0.0048492132,
2.59725,0.0049034823,
2.5975,0.0113916881,
2.59775,0.0029292074,
2.598,0.0026346073,
2.59825,0.0070165163,
2.5985,0.0146261975,
2.59875,0.0073294695,
2.599,0.0052269483,
2.59925,0.0116373077,
2.5995,0.0119184498,
2.59975,0.0064875120,
2.6,-0.0009674276,
2.60025,0.0036020330,
2.6005,0.0080164019,
2.60075,0.0008502471,
2.601,0.0014797981,
2.60125,0.0036366831,
2.6015,0.0086751822,
2.60175,0.0031293081,
2.602,0.0008224294,
2.60225,0.0094056763,
2.6025,0.0053973412,
2.60275,0.0004986076,
2.603,-0.0011978464,
2.60325,0.0069929962,
2.6035,0.0098015647,
2.60375,0.0034518503,
2.604,0.0006438792,
2.60425,0.0104525881,
2.6045,0.0027151781,
2.60475,-0.0019249758,
2.605,-0.0021812147,
2.60525,0.0004074106,
2.6055,-0.0007200922,
2.60575,-0.0098439921,
2.606,-0.0039250073,
2.60625,0.0078855027,
2.6065,-0.0068375906,
2.60675,-0.0075769136,
2.607,-0.0008176168,
2.60725,-0.0085466988,
2.6075,-0.0119498512,
2.60775,-0.0241203271,
2.608,-0.0081260148,
2.60825,-0.0014388497,
2.6085,-0.0191688128,
2.60875,-0.0063335495,
2.609,0.0007735266,
2.60925,-0.0039849719,
2.6095,-0.0122361891,
2.60975,-0.0171345025,
2.61,-0.0048335358,
2.61025,-0.0157806352,
2.6105,-0.0296464525,
2.61075,-0.0113924872,
2.611,-0.0085879676,
2.61125,-0.0089491224,
2.6115,-0.0122026838,
2.61175,-0.0113923363,
2.612,0.0009065348,
2.61225,-0.0079402290,
2.6125,-0.0165797658,
2.61275,-0.0015664787,
2.613,-0.0048007588,
2.61325,-0.0143075092,
2.6135,-0.0115567725,
2.61375,-0.0093183946,
2.614,-0.0019853956,
2.61425,-0.0132005867,
2.6145,-0.0136045655,
2.61475,-0.0013372389,
2.615,-0.0082812123,
2.61525,-0.0081821680,
2.6155,-0.0052161710,
2.61575,-0.0004764926,
2.616,0.0033190036,
2.61625,-0.0107576502,
2.6165,-0.0053243386,
2.61675,-0.0003089123,
2.617,-0.0066999728,
2.61725,-0.0075620981,
2.6175,-0.0036084335,
2.61775,0.0018800723,
2.618,0.0018241856,
2.61825,-0.0050645918,
2.6185,0.0082078744,
2.61875,0.0112554394,
2.619,0.0009398955,
2.61925,-0.0014811996,
2.6195,0.0007849885,
2.61975,0.0050615775,
2.62,0.0013095523,
2.62025,-0.0020713182,
2.6205,0.0070270156,
2.62075,0.0042176787,
2.621,-0.0012322392,
2.62125,0.0005307128,
2.6215,0.0039009955,
2.62175,0.0054711709,
2.622,-0.0013492997,
2.62225,-0.0020402339,
2.6225,0.0072115939,
2.62275,0.0045485641,
2.623,0.0082851248,
2.62325,0.0054908027,
2.6235,0.0055731190,
2.62375,0.0122533906,
2.624,-0.0038490773,
2.62425,-0.0061421930,
2.6245,0.0008922027,
2.62475,-0.0024421099,
2.625,-0.0042052660,
2.62525,-0.0030014280,
2.6255,0.0039486177,
2.62575,0.0050462829,
2.626,-0.0057969284,
2.62625,0.0060541034,
2.6265,0.0042072441,
2.62675,0.0005298192,
2.627,-0.0096813021,
2.62725,-0.0049660923,
2.6275,0.0062717404,
2.62775,-0.0086260969,
2.628,-0.0095761204,
2.62825,0.0088903168,
2.6285,0.0017555177,
2.62875,-0.0065820897,
2.629,0.0063429317,
2.62925,0.0072715562,
2.6295,0.0064233947,
2.62975,-0.0075488416,
2.63,-0.0073597180,
2.63025,0.0088664768,
2.6305,-0.0062483922,
2.63075,-0.0054123229,
2.631,0.0074918736,
2.63125,0.0020534282,
2.6315,0.0061491271,
2.63175,-0.0002306061,
2.632,0.0081641153,
2.63225,0.0141156847,
2.6325,0.0024713648,
2.63275,0.0063685607,
2.633,0.0060899388,
2.63325,0.0011275096,
2.6335,0.0056689959,
2.63375,-0.0015870568,
2.634,0.0018129749,
2.63425,0.0077459193,
2.6345,0.0010212031,
2.63475,0.0038524456,
2.635,0.0038332520,
2.63525,0.0052858014,
2.6355,0.0082385819,
2.63575,-0.0095334081,
2.636,-0.0007369153,
2.63625,0.0069045536,
2.6365,-0.0077047460,
2.63675,0.0000087420,
2.637,0.0025228295,
2.63725,-0.0009445910,
2.6375,0.0011431824,
2.63775,-0.0132878320,
2.638,-0.0001092644,
2.63825,0.0001784066,
2.6385,-0.0174968913,
2.63875,-0.0057109082,
2.639,-0.0008934606,
2.63925,-0.0021612672,
2.6395,0.0005623390,
2.63975,-0.0052578240,
2.64,0.0078112576,
2.64025,-0.0037212844,
2.6405,-0.0144789098,
2.64075,-0.0038966471,
2.641,-0.0102950037,
2.64125,-0.0085388143,
2.6415,-0.0079411753,
2.64175,-0.0047585615,
2.642,0.0019129366,
2.64225,-0.0027068323,
2.6425,-0.0076063694,
2.64275,0.0003233369,
2.643,-0.0073389979,
2.64325,-0.0086559858,
2.6435,-0.0097677028,
2.64375,-0.0116481902,
2.644,-0.0037393554,
2.64425,-0.0108465916,
2.6445,-0.0040008835,
2.64475,0.0002347469,
2.645,-0.0036447677,
2.64525,-0.0023292359,
2.6455,-0.0038154286,
2.64575,0.0014200901,
2.646,0.0019304584,
2.64625,-0.0107780080,
2.6465,-0.0037368578,
2.64675,-0.0027243758,
2.647,-0.0061039310,
2.64725,-0.0087779909,
2.6475,-0.0078643896,
2.64775,0.0000477336,
2.648,-0.0080852639,
2.64825,-0.0111935614,
2.6485,0.0016772865,
2.64875,0.0006174658,
2.649,0.0028133988,
2.64925,0.0018745706,
2.6495,0.0035774054,
2.64975,0.0110143628,
2.65,-0.0042309463,
2.65025,-0.0023606790,
2.6505,0.0063683377,
2.65075,0.0026050478,
2.651,-0.0009519621,
2.65125,0.0044295057,
2.6515,0.0069731614,
2.65175,0.0160295516,
2.652,0.0018847156,
2.65225,0.0103685930,
2.6525,0.0119631179,
2.65275,-0.0008940423,
2.653,0.0035465420,
2.65325,0.0061714235,
2.6535,0.0063791634,
2.65375,0.0087054996,
2.654,-0.0019392874,
2.65425,0.0098575233,
2.6545,0.0084735202,
2.65475,-0.0013824982,
2.655,0.0056011975,
2.65525,-0.0002959576,
2.6555,0.0037610834,
2.65575,-0.0009054632,
2.656,-0.0026567632,
2.65625,0.0080206031,
2.6565,0.0020698812,
2.65675,-0.0016990554,
2.657,0.0049022827,
2.65725,-0.0024987527,
2.6575,0.0014307467,
2.65775,-0.0021810958,
2.658,-0.0080828238,
2.65825,0.0060767848,
2.6585,0.0022830656,
2.65875,-0.0003293629,
2.659,0.0070739677,
2.65925,0.0061900886,
2.6595,0.0112535413,
2.65975,0.0034161313,
2.66,0.0029914055,
2.66025,0.0110917985,
2.6605,-0.0006104514,
2.66075,-0.0002406038,
2.661,0.0026380364,
2.66125,0.0063226586,
2.6615,0.0092487857,
2.66175,-0.0016933975,
2.662,0.0109006576,
2.66225,0.0158011355,
2.6625,0.0001934535,
2.66275,0.0060557202,
2.663,0.0074393074,
2.66325,0.0006612766,
2.6635,0.0020014979,
2.66375,-0.0066549825,
2.664,0.0054950551,
2.66425,0.0028776457,
2.6645,-0.0062424527,
2.66475,0.0045699319,
2.665,0.0054882392,
2.66525,-0.0011786070,
2.6655,0.0018325050,
2.66575,0.0004137783,
2.666,0.0065125963,
2.66625,-0.0001933092,
2.6665,-0.0046127061,
2.66675,0.0011141878,
2.667,-0.0014971416,
2.66725,-0.0021916777,
2.6675,0.0031204280,
2.66775,0.0016800662,
2.668,0.0058039236,
2.66825,0.0033455854,
2.6685,0.0015022246,
2.66875,0.0125745479,
2.669,0.0015014077,
2.66925,-0.0002875823,
2.6695,-0.0021705201,
2.66975,-0.0001897070,
2.67,0.0030386902,
2.67025,-0.0048351455,
2.6705,-0.0025896276,
2.67075,-0.0008432636,
2.671,-0.0080495272,
2.67125,-0.0077884994,
2.6715,-0.0066721104,
2.67175,-0.0082315356,
2.672,-0.0073325220,
2.67225,-0.0122010503,
2.6725,-0.0072327000,
2.67275,-0.0036739616,
2.673,-0.0074115451,
2.67325,-0.0072091930,
2.6735,-0.0109793264,
2.67375,-0.0081715416,
2.674,-0.0131431827,
2.67425,-0.0183517151,
2.6745,-0.0134376325,
2.67475,-0.0101724463,
2.675,-0.0119235329,
2.67525,-0.0084925313,
2.6755,-0.0117629822,
2.67575,-0.0004422779,
2.676,-0.0093687493,
2.67625,-0.0108504109,
2.6765,-0.0039949710,
2.67675,-0.0076842257,
2.677,-0.0092314286,
2.67725,-0.0120494682,
2.6775,-0.0059076808,
2.67775,0.0006611899,
2.678,-0.0069812387,
2.67825,-0.0032503959,
2.6785,0.0053838785,
2.67875,-0.0015702419,
2.679,0.0038186209,
2.67925,-0.0013874625,
2.6795,0.0010361420,
2.67975,0.0040252726,
2.68,-0.0085630389,
2.68025,-0.0039118449,
2.6805,0.0070643355,
2.68075,-0.0048597506,
2.681,0.0005627442,
2.68125,0.0018641207,
2.6815,0.0052722120,
2.68175,0.0057857954,
2.682,0.0010352891,
2.68225,0.0139630027,
2.6825,0.0145490449,
2.68275,0.0049099443,
2.683,0.0086022886,
2.68325,0.0070115058,
2.6835,0.0039597386,
2.68375,0.0024177053,
2.684,-0.0016224810,
2.68425,0.0092689265,
2.6845,0.0041845920,
2.68475,0.0016650551,
2.685,0.0084214518,
2.68525,0.0103860674,
2.6855,0.0121515105,
2.68575,0.0030626850,
2.686,0.0014293499,
2.68625,0.0118797217,
2.6865,0.0043121176,
2.68675,0.0022433880,
2.687,0.0114937481,
2.68725,0.0097599188,
2.6875,0.0061296117,
2.68775,0.0000990899,
2.688,0.0038721841,
2.68825,0.0078062303,
2.6885,-0.0053547439,
2.68875,-0.0032183253,
2.689,0.0069904895,
2.68925,0.0047677592,
2.6895,0.0035421373,
2.68975,0.0049730195,
2.69,0.0097578550,
2.69025,0.0038579491,
2.6905,-0.0038535013,
2.69075,0.0009889554,
2.691,-0.0033999393,
2.69125,-0.0018722586,
2.6915,-0.0007966569,
2.69175,-0.0006571831,
2.692,0.0076706684,
2.69225,0.0046867486,
2.6925,-0.0006989422,
2.69275,0.0054320344,
2.693,0.0038394784,
2.69325,0.0001775030,
2.6935,-0.0062068668,
2.69375,-0.0076554175,
2.694,-0.0013912304,
2.69425,-0.0060775341,
2.6945,-0.0059566139,
2.69475,0.0008738276,
2.695,0.0046223430,
2.69525,-0.0015333507,
2.6955,-0.0002742958,
2.69575,0.0091771819,
2.696,0.0102322660,
2.69625,-0.0012247390,
2.6965,0.0006054599,
2.69675,0.0073362216,
2.697,0.0035727848,
2.69725,0.0002563041,
2.6975,0.0016101974,
2.69775,0.0075340439,
2.698,0.0064485795,
2.69825,-0.0018110776,
2.6985,0.0088428827,
2.69875,0.0116987843,
2.699,0.0077143060,
2.69925,0.0096054319,
2.6995,0.0074729389,
2.69975,0.0145398378,
2.7,0.0073149456,
2.70025,0.0000441291,
2.7005,0.0108027160,
2.70075,0.0112299537,
2.701,0.0035861961,
2.70125,0.0049425201,
2.7015,0.0098738624,
2.70175,0.0139114158,
2.702,0.0050780228,
2.70225,0.0060848035,
2.7025,0.0079004550,
2.70275,0.0024557738,
2.703,-0.0021251433,
2.70325,0.0030630864,
2.7035,0.0013244369,
2.70375,0.0039276769,
2.704,-0.0039105928,
2.70425,0.0021314141,
2.7045,0.0024947124,
2.70475,-0.0033994420,
2.705,-0.0002344396,
2.70525,-0.0029953565,
2.7055,-0.0042068777,
2.70575,0.0016322157,
2.706,-0.0024097525,
2.70625,0.0029005068,
2.7065,0.0047293776,
2.70675,-0.0049266010,
2.707,0.0008600394,
2.70725,-0.0053231763,
2.7075,-0.0062710596,
2.70775,-0.0087756505,
2.708,-0.0101890704,
2.70825,-0.0036336309,
2.7085,-0.0033467123,
2.70875,-0.0078663593,
2.709,-0.0000887823,
2.70925,-0.0024368023,
2.7095,-0.0038709536,
2.70975,-0.0050206427,
2.71,-0.0054087746,
2.71025,-0.0051056361,
2.7105,-0.0115404082,
2.71075,-0.0140501335,
2.711,-0.0060257716,
2.71125,-0.0048167440,
2.7115,-0.0079620909,
2.71175,-0.0041017672,
2.712,-0.0053079422,
2.71225,-0.0030976939,
2.7125,-0.0053357454,
2.71275,-0.0065263263,
2.713,-0.0049257507,
2.71325,-0.0103677204,
2.7135,-0.0077739614,
2.71375,-0.0089028589,
2.714,-0.0102044633,
2.71425,-0.0042072264,
2.7145,-0.0068564811,
2.71475,-0.0065678069,
2.715,-0.0061731595,
2.71525,0.0004624205,
