Date,2020-11-27 10:07:59
Filename,STFMK-20201105-LW19-1941_20201127_100759_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.61775,-0.0025165775,
2.618,-0.0035213116,
2.61825,-0.0113126254,
2.6185,-0.0056165643,
2.61875,0.0011430753,
2.619,-0.0057320665,
2.61925,-0.0032587603,
2.6195,-0.0030215206,
2.61975,0.0025250900,
2.62,0.0022540439,
2.62025,-0.0051468289,
2.6205,0.0107907606,
2.62075,0.0106047513,
2.621,0.0021466005,
2.62125,0.0036372948,
2.6215,0.0073659122,
2.62175,0.0089209769,
2.622,0.0030302103,
2.62225,-0.0012471933,
2.6225,0.0136278989,
2.62275,0.0051246816,
2.623,-0.0002603881,
2.62325,0.0105079263,
2.6235,0.0148614570,
2.62375,0.0084497239,
2.624,0.0020353361,
2.62425,0.0001302522,
2.6245,0.0100456364,
2.62475,0.0020724945,
2.625,-0.0024118260,
2.62525,0.0060522114,
2.6255,0.0034822649,
2.62575,0.0020628637,
2.626,-0.0037122134,
2.62625,0.0009813042,
2.6265,0.0073444229,
2.62675,-0.0031400477,
2.627,-0.0043982943,
2.62725,0.0040173684,
2.6275,0.0020543945,
2.62775,0.0015433143,
2.628,-0.0023241804,
2.62825,-0.0031336872,
2.6285,0.0040777004,
2.62875,-0.0092481431,
2.629,-0.0111307520,
2.62925,-0.0048587564,
2.6295,-0.0047818380,
2.62975,-0.0051902044,
2.63,-0.0089839622,
2.63025,-0.0004244394,
2.6305,0.0030813678,
2.63075,-0.0090011852,
2.631,-0.0048861001,
2.63125,-0.0012552985,
2.6315,-0.0060569998,
2.63175,-0.0201026052,
2.632,-0.0116231767,
2.63225,-0.0050887456,
2.6325,-0.0121318372,
2.63275,-0.0108091487,
2.633,-0.0044560796,
2.63325,-0.0036317008,
2.6335,-0.0088409381,
2.63375,-0.0062977173,
2.634,-0.0000459534,
2.63425,0.0006211846,
2.6345,-0.0134725086,
2.63475,-0.0056216624,
2.635,-0.0013785039,
2.63525,-0.0098501155,
2.6355,-0.0089829937,
2.63575,-0.0067447103,
2.636,-0.0047142659,
2.63625,-0.0062109372,
2.6365,-0.0098018367,
2.63675,-0.0008549367,
2.637,-0.0023878510,
2.63725,0.0005401805,
2.6375,0.0005076284,
2.63775,-0.0070098252,
2.638,0.0010244098,
2.63825,-0.0026878873,
2.6385,-0.0103198085,
2.63875,-0.0022788246,
2.639,-0.0002811229,
2.63925,-0.0012785692,
2.6395,-0.0007882923,
2.63975,-0.0021835235,
2.64,0.0130469436,
2.64025,0.0069207372,
2.6405,-0.0111955954,
2.64075,0.0034594475,
2.641,0.0020599857,
2.64125,-0.0044759531,
2.6415,-0.0057115867,
2.64175,0.0019067517,
2.642,0.0041660471,
2.64225,-0.0065300949,
2.6425,-0.0118765505,
2.64275,0.0066556879,
2.643,-0.0032098903,
2.64325,-0.0128579866,
2.6435,-0.0065019382,
2.64375,-0.0012916861,
2.644,0.0010162557,
2.64425,-0.0077419095,
2.6445,0.0013892634,
2.64475,0.0080496538,
2.645,-0.0065458990,
2.64525,-0.0066170907,
2.6455,-0.0016391999,
2.64575,-0.0063861557,
2.646,-0.0058262506,
2.64625,-0.0099497605,
2.6465,-0.0001050049,
2.64675,0.0000269423,
2.647,-0.0060999049,
2.64725,0.0014365673,
2.6475,0.0018007641,
2.64775,-0.0041264114,
2.648,-0.0009133574,
2.64825,-0.0055307047,
2.6485,-0.0083916690,
2.64875,-0.0019193498,
2.649,-0.0051143868,
2.64925,-0.0053338790,
2.6495,0.0008533522,
2.64975,0.0025214164,
2.65,0.0015668488,
2.65025,0.0007389789,
2.6505,0.0038376779,
2.65075,0.0019738146,
2.651,-0.0012073359,
2.65125,-0.0033482770,
2.6515,-0.0004239535,
2.65175,0.0023467927,
2.652,-0.0036103160,
2.65225,-0.0025262269,
2.6525,0.0059419060,
2.65275,0.0008570744,
2.653,0.0011535764,
2.65325,0.0045427056,
2.6535,0.0061432826,
2.65375,0.0071607810,
2.654,0.0052065942,
2.65425,0.0072121499,
2.6545,0.0064684739,
2.65475,0.0030376702,
2.655,0.0031685354,
2.65525,0.0043340242,
2.6555,0.0051204464,
2.65575,0.0041875173,
2.656,0.0037616584,
2.65625,0.0079977810,
2.6565,0.0086550443,
2.65675,0.0126841068,
2.657,0.0074575236,
2.65725,0.0090371929,
2.6575,0.0061943186,
2.65775,0.0029428522,
2.658,0.0056314073,
2.65825,0.0068743257,
2.6585,0.0084141186,
2.65875,0.0023784435,
2.659,0.0061263051,
2.65925,0.0020163660,
2.6595,0.0049895556,
2.65975,-0.0029767214,
2.66,-0.0031598436,
2.66025,0.0041376399,
2.6605,0.0014619646,
2.66075,-0.0001958313,
2.661,0.0038898436,
2.66125,0.0052923327,
2.6615,0.0030405880,
2.66175,-0.0074824789,
2.662,-0.0010651958,
2.66225,-0.0025869871,
2.6625,-0.0113351289,
2.66275,-0.0068605617,
2.663,-0.0018249998,
2.66325,0.0024736745,
2.6635,-0.0014142592,
2.66375,-0.0028867926,
2.664,0.0043002097,
2.66425,0.0068166177,
2.6645,-0.0067445096,
2.66475,0.0009858481,
2.665,0.0007243902,
2.66525,-0.0067288168,
2.6655,-0.0022993425,
2.66575,-0.0010562383,
2.666,0.0079153040,
2.66625,0.0041580349,
2.6665,-0.0026007616,
2.66675,0.0096412543,
2.667,0.0093783606,
2.66725,0.0044545499,
2.6675,0.0067077167,
2.66775,0.0049076853,
2.668,0.0056653260,
2.66825,0.0014598416,
2.6685,-0.0021319587,
2.66875,0.0087012062,
2.669,0.0024006937,
2.66925,0.0004247462,
2.6695,0.0047881142,
2.66975,0.0053214519,
2.67,0.0049332511,
2.67025,0.0017283238,
2.6705,0.0075175096,
2.67075,0.0078683794,
2.671,0.0024161190,
2.67125,-0.0005050796,
2.6715,-0.0010377575,
2.67175,-0.0002038692,
2.672,0.0017909043,
2.67225,-0.0001421630,
2.6725,-0.0004231321,
2.67275,0.0074152085,
2.673,0.0036558290,
2.67325,0.0048573543,
2.6735,0.0111935586,
2.67375,0.0053373380,
2.674,0.0066249422,
2.67425,-0.0005852747,
2.6745,0.0005201610,
2.67475,0.0105462745,
2.675,0.0037961293,
2.67525,-0.0013494880,
2.6755,0.0047793486,
2.67575,0.0078783119,
2.676,-0.0006590495,
2.67625,-0.0024802275,
2.6765,0.0039487630,
2.67675,0.0036592279,
2.677,-0.0007797345,
2.67725,-0.0035736149,
2.6775,0.0094767623,
2.67775,0.0100884223,
2.678,-0.0054376153,
2.67825,0.0030338755,
2.6785,0.0053095035,
2.67875,-0.0037090562,
2.679,-0.0092984159,
2.67925,-0.0057504131,
2.6795,0.0017808437,
2.67975,0.0012003477,
2.68,-0.0060234494,
2.68025,0.0051144562,
2.6805,0.0092604607,
2.68075,-0.0027760258,
2.681,0.0014928824,
2.68125,0.0018919648,
2.6815,0.0005384922,
2.68175,-0.0059629586,
2.682,-0.0090563446,
2.68225,0.0027241129,
2.6825,0.0032780715,
2.68275,-0.0025003175,
2.683,0.0043266872,
2.68325,0.0017602886,
2.6835,0.0064989808,
2.68375,0.0023282985,
2.684,0.0000821650,
2.68425,0.0138491588,
2.6845,0.0013985313,
2.68475,-0.0014615650,
2.685,0.0100582261,
2.68525,0.0038998898,
2.6855,0.0080725886,
2.68575,0.0061006164,
2.686,0.0022594722,
2.68625,0.0110753579,
2.6865,0.0048165959,
2.68675,0.0046613775,
2.687,0.0128952460,
2.68725,0.0115459766,
2.6875,0.0067923050,
2.68775,0.0062495153,
2.688,0.0010183320,
2.68825,0.0044970429,
2.6885,-0.0025190990,
2.68875,-0.0040582544,
2.689,0.0043618456,
2.68925,-0.0043320525,
2.6895,-0.0002488607,
2.68975,0.0037010289,
2.69,0.0081373556,
2.69025,0.0110924933,
2.6905,-0.0058410731,
2.69075,0.0002952328,
2.691,0.0022487519,
2.69125,-0.0077844225,
2.6915,-0.0014897658,
2.69175,-0.0030671787,
2.692,-0.0050459760,
2.69225,-0.0036776366,
2.6925,-0.0113894893,
2.69275,-0.0031318334,
2.693,-0.0077849505,
2.69325,-0.0156721864,
2.6935,-0.0084098615,
2.69375,-0.0162835531,
2.694,-0.0134911500,
2.69425,-0.0043300120,
2.6945,-0.0116197662,
2.69475,-0.0107987542,
2.695,-0.0084493421,
2.69525,-0.0132328086,
2.6955,-0.0169481356,
2.69575,-0.0227107760,
2.696,-0.0170519613,
2.69625,-0.0188669581,
2.6965,-0.0246264879,
2.69675,-0.0181579124,
2.697,-0.0122691896,
2.69725,-0.0178235956,
2.6975,-0.0176542737,
2.69775,-0.0187904034,
2.698,-0.0131983906,
2.69825,-0.0244050454,
2.6985,-0.0321062505,
2.69875,-0.0195174571,
2.699,-0.0205687471,
2.69925,-0.0245454162,
2.6995,-0.0185731258,
2.69975,-0.0099775279,
2.7,-0.0107050696,
2.70025,-0.0147328321,
2.7005,-0.0079218093,
2.70075,-0.0009848353,
2.701,-0.0076252101,
2.70125,-0.0146913333,
2.7015,-0.0089953989,
2.70175,-0.0038048194,
2.702,-0.0099458313,
2.70225,-0.0116646811,
2.7025,-0.0021404955,
2.70275,0.0037950668,
2.703,-0.0075851632,
2.70325,0.0011671995,
2.7035,0.0078646103,
2.70375,0.0081759915,
2.704,0.0038309875,
2.70425,0.0046829665,
2.7045,0.0101317083,
2.70475,0.0039076242,
2.705,-0.0001886002,
2.70525,0.0059803557,
2.7055,0.0054774955,
2.70575,0.0091777025,
2.706,0.0025696843,
2.70625,0.0087990928,
2.7065,0.0121677192,
2.70675,0.0079758763,
2.707,0.0087990249,
2.70725,0.0059773540,
2.7075,0.0021072461,
2.70775,0.0080226548,
2.708,0.0056416257,
2.70825,0.0063930852,
2.7085,0.0119757243,
2.70875,0.0067402092,
2.709,0.0137165338,
2.70925,0.0032577605,
2.7095,0.0068089673,
2.70975,0.0121805724,
2.71,-0.0009983451,
2.71025,0.0044586686,
2.7105,0.0140681108,
2.71075,0.0085739978,
2.711,0.0111062266,
2.71125,0.0095577091,
2.7115,0.0124814566,
2.71175,0.0112238638,
2.712,-0.0020221476,
2.71225,0.0028544110,
2.7125,0.0042367866,
2.71275,-0.0041405549,
2.713,0.0038950413,
2.71325,0.0080258893,
2.7135,0.0137816267,
2.71375,0.0110002849,
2.714,0.0032395022,
2.71425,0.0171240885,
2.7145,0.0083962651,
2.71475,-0.0011112525,
2.715,0.0044519021,
2.71525,0.0015849852,
2.7155,0.0043052691,
2.71575,0.0023296960,
2.716,0.0076053948,
2.71625,0.0172410961,
2.7165,0.0100924559,
2.71675,0.0029145828,
2.717,0.0188766681,
2.71725,0.0120276408,
2.7175,0.0035158647,
2.71775,0.0053678085,
2.718,0.0083352355,
2.71825,0.0092847776,
2.7185,0.0008820988,
2.71875,0.0048588025,
2.719,0.0143483412,
2.71925,0.0006857670,
2.7195,0.0024994034,
2.71975,0.0049454859,
2.72,0.0032176520,
2.72025,0.0020921365,
2.7205,0.0027195809,
2.72075,0.0096922293,
2.721,0.0069795405,
2.72125,-0.0006525745,
2.7215,0.0030759238,
2.72175,0.0028583559,
2.722,0.0020849723,
2.72225,-0.0004373112,
2.7225,-0.0003165661,
2.72275,0.0047889915,
2.723,0.0004498828,
2.72325,0.0032340460,
2.7235,0.0127281640,
2.72375,0.0047949185,
2.724,0.0050862525,
2.72425,-0.0000640538,
2.7245,-0.0005288823,
2.72475,0.0030055046,
2.725,-0.0030743452,
2.72525,-0.0019957465,
2.7255,0.0002895788,
2.72575,-0.0025510141,
2.726,-0.0013472209,
2.72625,-0.0019900247,
2.7265,-0.0020041072,
2.72675,-0.0050192862,
2.727,-0.0095624570,
2.72725,-0.0055322940,
2.7275,-0.0093069142,
2.72775,-0.0089022294,
2.728,-0.0058375211,
2.72825,-0.0097264228,
2.7285,-0.0126027307,
2.72875,-0.0119193066,
2.729,-0.0163513627,
2.72925,-0.0187451411,
2.7295,-0.0229542404,
2.72975,-0.0125776930,
2.73,-0.0142991999,
2.73025,-0.0209928676,
2.7305,-0.0137334224,
2.73075,-0.0117061948,
2.731,-0.0162483323,
2.73125,-0.0161320139,
2.7315,-0.0156076765,
2.73175,-0.0173341557,
2.732,-0.0195124075,
2.73225,-0.0207941830,
2.7325,-0.0128196506,
2.73275,-0.0118708629,
2.733,-0.0167709161,
2.73325,-0.0114122480,
2.7335,-0.0101394188,
2.73375,-0.0068927179,
2.734,-0.0083182668,
2.73425,-0.0088883042,
2.7345,-0.0077075195,
2.73475,-0.0107350247,
2.735,-0.0145956641,
2.73525,-0.0132535622,
2.7355,-0.0110563338,
2.73575,-0.0109553384,
2.736,-0.0142312935,
2.73625,-0.0051021925,
2.7365,-0.0008391161,
2.73675,-0.0074499585,
2.737,-0.0020186040,
2.73725,0.0054825074,
2.7375,-0.0006372888,
2.73775,-0.0041404585,
2.738,-0.0073628156,
2.73825,-0.0008178756,
2.7385,-0.0049834531,
2.73875,-0.0094726253,
2.739,0.0026627376,
2.73925,0.0003983828,
2.7395,0.0002748416,
2.73975,0.0024558860,
2.74,0.0081029590,
2.74025,0.0094469097,
2.7405,-0.0028632991,
2.74075,-0.0016480469,
2.741,0.0052483305,
2.74125,-0.0011558966,
2.7415,0.0034938080,
2.74175,0.0119266286,
2.742,0.0035339466,
2.74225,0.0065439353,
2.7425,0.0080872662,
2.74275,0.0060434276,
2.743,0.0072454619,
2.74325,0.0025195125,
2.7435,0.0076190811,
2.74375,0.0057725627,
2.744,0.0025756685,
2.74425,0.0173091479,
2.7445,0.0154973203,
2.74475,0.0063139228,
2.745,0.0092135807,
2.74525,0.0098236287,
2.7455,0.0027701138,
2.74575,-0.0039596655,
2.746,0.0001629070,
2.74625,0.0089295283,
2.7465,0.0046155574,
2.74675,0.0001758582,
2.747,0.0134281628,
2.74725,0.0166089013,
2.7475,0.0036000202,
2.74775,0.0055579557,
2.748,0.0127820354,
2.74825,0.0082595088,
2.7485,-0.0056580389,
2.74875,0.0015735286,
2.749,0.0117312288,
2.74925,0.0047601997,
2.7495,0.0025915266,
2.74975,0.0104754549,
2.75,0.0147531219,
2.75025,0.0055367872,
2.7505,0.0044274675,
2.75075,0.0106225545,
2.751,0.0101987161,
2.75125,-0.0026029795,
2.7515,0.0029456080,
2.75175,0.0120454971,
2.752,0.0111264829,
2.75225,0.0011444882,
2.7525,0.0142885242,
2.75275,0.0176199935,
2.753,0.0081404969,
2.75325,0.0107850432,
2.7535,0.0135260168,
2.75375,0.0172807556,
2.754,0.0104625383,
2.75425,0.0055706543,
2.7545,0.0141819660,
2.75475,0.0088565350,
2.755,0.0016302151,
2.75525,0.0072640758,
2.7555,0.0057487539,
2.75575,0.0074180262,
2.756,0.0010930578,
2.75625,0.0034776528,
2.7565,0.0092667798,
2.75675,0.0095369797,
2.757,0.0063138027,
2.75725,0.0044418694,
2.7575,-0.0008486498,
2.75775,0.0012565929,
2.758,0.0007462070,
2.75825,-0.0067119650,
2.7585,0.0034555278,
2.75875,-0.0035149874,
2.759,-0.0041892356,
2.75925,-0.0060828798,
2.7595,-0.0051983176,
2.75975,0.0008712037,
2.76,-0.0094867982,
2.76025,-0.0077561559,
2.7605,0.0013255450,
2.76075,-0.0044040140,
2.761,-0.0047097234,
2.76125,-0.0038000131,
2.7615,-0.0069641713,
2.76175,-0.0060116202,
2.762,-0.0107597280,
2.76225,-0.0134011433,
2.7625,-0.0077778418,
2.76275,-0.0081857750,
2.763,-0.0081827249,
2.76325,-0.0060245073,
2.7635,-0.0068979906,
2.76375,-0.0038927239,
2.764,-0.0099033779,
2.76425,-0.0076433406,
2.7645,-0.0053760149,
2.76475,-0.0089188796,
2.765,-0.0129014980,
2.76525,-0.0154394750,
2.7655,-0.0070168506,
2.76575,-0.0064295437,
2.766,-0.0121144820,
2.76625,-0.0041404176,
2.7665,-0.0018903847,
2.76675,-0.0086717512,
2.767,-0.0044692233,
2.76725,0.0043765586,
2.7675,0.0048470735,
2.76775,-0.0030952750,
2.768,-0.0041631316,
2.76825,0.0062132441,
2.7685,-0.0015185006,
2.76875,-0.0097400425,
2.769,-0.0000765902,
2.76925,0.0058939895,
2.7695,-0.0041115964,
2.76975,-0.0039851912,
2.77,0.0121154990,
2.77025,0.0125900619,
2.7705,0.0042643016,
2.77075,0.0092188008,
2.771,0.0168590322,
2.77125,0.0055323723,
2.7715,-0.0028118058,
2.77175,0.0044804318,
2.772,0.0103720054,
2.77225,0.0032228648,
2.7725,0.0036552902,
2.77275,0.0153188929,
2.773,0.0144133018,
2.77325,0.0098396791,
2.7735,0.0157235414,
2.77375,0.0115050646,
2.774,0.0068210643,
2.77425,0.0008019279,
2.7745,0.0071041058,
2.77475,0.0115487548,
2.775,0.0050366977,
2.77525,0.0107710762,
2.7755,0.0115004200,
2.77575,0.0080383569,
2.776,0.0053888676,
2.77625,0.0062134610,
2.7765,0.0071694944,
2.77675,-0.0017327322,
2.777,0.0001595801,
2.77725,0.0116712777,
2.7775,0.0050007370,
2.77775,0.0047428831,
2.778,0.0110644158,
2.77825,0.0072555314,
2.7785,0.0019163591,
2.77875,-0.0028920365,
2.779,-0.0022957760,
2.77925,-0.0000023511,
2.7795,-0.0123527879,
2.77975,-0.0011568845,
2.78,0.0072485167,
2.78025,-0.0021331788,
2.7805,0.0018284494,
2.78075,0.0075524729,
2.781,0.0074086431,
2.78125,-0.0008929981,
2.7815,-0.0094373906,
2.78175,-0.0023676341,
2.782,-0.0080236783,
2.78225,-0.0165904388,
2.7825,-0.0008113363,
2.78275,0.0045292331,
2.783,-0.0018457531,
2.78325,-0.0020668011,
2.7835,0.0018639492,
2.78375,0.0118214991,
2.784,-0.0017956432,
2.78425,-0.0088202776,
2.7845,0.0014736545,
2.78475,-0.0025169351,
2.785,-0.0133246984,
2.78525,-0.0042063841,
2.7855,0.0041820402,
2.78575,0.0009252905,
2.786,-0.0057421201,
2.78625,-0.0039953850,
2.7865,0.0060168849,
2.78675,-0.0032227198,
2.787,-0.0050732940,
2.78725,0.0051638940,
2.7875,0.0036887685,
2.78775,0.0011797027,
2.788,-0.0031741825,
2.78825,0.0003813331,
2.7885,0.0066636354,
2.78875,-0.0051428699,
2.789,-0.0020785327,
2.78925,0.0021694293,
2.7895,0.0028943210,
2.78975,-0.0006624019,
2.79,0.0056201569,
2.79025,0.0131442044,
2.7905,0.0020375506,
2.79075,-0.0005198746,
2.791,0.0015888563,
2.79125,0.0019094105,
2.7915,-0.0006139174,
2.79175,-0.0035689189,
2.792,-0.0008029525,
2.79225,-0.0025114245,
2.7925,-0.0059346352,
2.79275,-0.0043948777,
2.793,-0.0034151496,
2.79325,-0.0061020823,
2.7935,-0.0097832372,
2.79375,-0.0107516460,
2.794,-0.0027432521,
2.79425,-0.0066526840,
2.7945,-0.0062646256,
2.79475,-0.0051772995,
2.795,-0.0106301261,
2.79525,-0.0099343024,
2.7955,-0.0084347818,
2.79575,-0.0142217875,
2.796,-0.0113649201,
2.79625,-0.0089972848,
2.7965,-0.0056169131,
2.79675,-0.0057727322,
2.797,-0.0109780878,
2.79725,0.0040525086,
2.7975,-0.0022333250,
2.79775,-0.0123021603,
2.798,-0.0006596126,
2.79825,-0.0017183030,
2.7985,-0.0112672476,
2.79875,-0.0099878386,
2.799,-0.0074482700,
2.79925,0.0030489098,
2.7995,-0.0053003007,
2.79975,-0.0112760980,
2.8,0.0030476877,
2.80025,0.0035355843,
2.8005,-0.0074089728,
2.80075,-0.0029208395,
2.801,0.0059043439,
2.80125,-0.0002815609,
2.8015,-0.0112359077,
2.80175,-0.0055196187,
2.802,0.0050451299,
2.80225,-0.0062706498,
2.8025,-0.0127414605,
2.80275,0.0006340211,
2.803,0.0027049661,
2.80325,-0.0065611326,
2.8035,-0.0086920112,
2.80375,0.0084180105,
2.804,0.0108162444,
2.80425,-0.0110529214,
2.8045,0.0011401584,
2.80475,0.0078326147,
2.805,-0.0057656732,
2.80525,-0.0077702133,
2.8055,0.0006209062,
2.80575,0.0118232556,
2.806,-0.0025453186,
2.80625,-0.0003907635,
2.8065,0.0158589818,
2.80675,0.0153433951,
2.807,0.0023397005,
2.80725,0.0022432583,
2.8075,0.0046428381,
2.80775,0.0024298353,
2.808,-0.0053393007,
2.80825,0.0042311484,
2.8085,0.0109366877,
2.80875,-0.0001884645,
2.809,0.0048758131,
2.80925,0.0060807629,
2.8095,0.0050763297,
2.80975,0.0047171484,
2.81,-0.0001420437,
2.81025,0.0023745866,
2.8105,0.0021739022,
2.81075,-0.0013984540,
2.811,0.0100718820,
2.81125,0.0037668340,
2.8115,-0.0014301838,
2.81175,0.0067101233,
2.812,-0.0002582763,
2.81225,-0.0100736078,
2.8125,-0.0106112249,
2.81275,-0.0054546623,
2.813,-0.0049168319,
2.81325,-0.0123359151,
2.8135,-0.0059186812,
2.81375,0.0044946102,
2.814,-0.0038359105,
2.81425,-0.0053914860,
2.8145,-0.0013513049,
2.81475,0.0067438381,
2.815,-0.0083678532,
2.81525,-0.0192079060,
2.8155,0.0042039282,
2.81575,0.0023292589,
2.816,-0.0102606695,
2.81625,0.0011544202,
2.8165,0.0102884555,
2.81675,0.0048735621,
2.817,0.0003583209,
2.81725,0.0054442207,
2.8175,0.0149189942,
2.81775,-0.0016341286,
2.818,-0.0131588820,
2.81825,0.0041922592,
2.8185,0.0008176365,
2.81875,-0.0112100979,
2.819,-0.0043540555,
2.81925,0.0042178165,
2.8195,0.0045332573,
2.81975,-0.0083352309,
2.82,0.0008981746,
2.82025,0.0082394024,
2.8205,-0.0029202802,
2.82075,-0.0046315724,
2.821,-0.0045982334,
2.82125,-0.0013938978,
2.8215,-0.0054785027,
2.82175,-0.0131516922,
2.822,0.0035375056,
2.82225,0.0016751559,
2.8225,-0.0089482917,
2.82275,-0.0014143292,
2.823,-0.0008827604,
2.82325,0.0006995563,
2.8235,0.0034413694,
2.82375,-0.0025691539,
2.824,0.0059811780,
2.82425,-0.0001230046,
2.8245,-0.0046254108,
2.82475,0.0074314396,
2.825,0.0020831702,
2.82525,0.0013230157,
2.8255,0.0011291723,
2.82575,-0.0028594793,
2.826,0.0013722497,
2.82625,-0.0031431555,
2.8265,-0.0032883033,
2.82675,0.0028898749,
2.827,-0.0049527059,
2.82725,0.0029345893,
2.8275,0.0019866226,
2.82775,-0.0013964889,
2.828,0.0016854757,
2.82825,-0.0063361619,
2.8285,-0.0076447185,
2.82875,-0.0088925920,
2.829,-0.0189247429,
2.82925,-0.0064071072,
2.8295,-0.0082077160,
2.82975,-0.0164272040,
2.83,0.0002751328,
2.83025,-0.0048802891,
2.8305,-0.0088889264,
2.83075,-0.0062552718,
2.831,-0.0038968683,
2.83125,-0.0010218743,
2.8315,-0.0115414988,
2.83175,-0.0150612891,
2.832,-0.0007345818,
2.83225,-0.0070985360,
2.8325,-0.0089189587,
2.83275,0.0005023537,
2.833,0.0036253841,
2.83325,-0.0010802345,
2.8335,-0.0077280817,
2.83375,0.0091535281,
2.834,0.0142350467,
2.83425,-0.0019185302,
2.8345,-0.0013206013,
2.83475,0.0137238130,
2.835,0.0071096676,
2.83525,-0.0018180347,
2.8355,0.0015197543,
2.83575,0.0163791738,
2.836,0.0038632825,
2.83625,-0.0041671721,
2.8365,0.0118773598,
2.83675,0.0171712674,
2.837,0.0068672742,
2.83725,0.0059071667,
2.8375,0.0148441130,
2.83775,0.0182656571,
2.838,-0.0014960527,
2.83825,0.0005800896,
2.8385,0.0152536668,
2.83875,0.0063990331,
2.839,-0.0023634024,
2.83925,0.0049384600,
2.8395,0.0161122922,
2.83975,0.0074760783,
2.84,0.0026086164,
2.84025,0.0169015415,
2.8405,0.0138743762,
2.84075,0.0013780203,
2.841,0.0006138299,
2.84125,0.0104882289,
2.8415,0.0120084453,
2.84175,0.0023476568,
2.842,0.0044042584,
2.84225,0.0169070680,
2.8425,0.0068415534,
2.84275,0.0033690219,
2.843,0.0110676605,
2.84325,0.0062329280,
2.8435,0.0018118507,
2.84375,0.0002927911,
2.844,0.0031699168,
2.84425,0.0136529701,
2.8445,0.0010484896,
2.84475,0.0055123018,
2.845,0.0074556633,
2.84525,-0.0044090543,
2.8455,0.0007841440,
2.84575,-0.0050299205,
2.846,-0.0085878363,
2.84625,-0.0031485311,
2.8465,-0.0037000254,
2.84675,-0.0012035789,
2.847,0.0006353538,
2.84725,-0.0017773211,
2.8475,0.0054142433,
2.84775,-0.0012942175,
2.848,-0.0035813930,
2.84825,0.0003201850,
2.8485,-0.0053899977,
2.84875,-0.0059290393,
2.849,-0.0103378706,
2.84925,-0.0033409665,
2.8495,0.0083496738,
2.84975,-0.0107284170,
2.85,-0.0010017008,
2.85025,0.0090915728,
2.8505,-0.0013719762,
2.85075,-0.0017276778,
2.851,-0.0026505103,
2.85125,0.0016624028,
2.8515,0.0009121345,
2.85175,-0.0128739001,
2.852,-0.0006574218,
2.85225,0.0076333676,
2.8525,-0.0074930498,
2.85275,-0.0033051963,
2.853,0.0042097261,
2.85325,0.0061758137,
2.8535,-0.0008960164,
2.85375,-0.0023275542,
2.854,0.0135015231,
2.85425,0.0042488333,
2.8545,-0.0066991048,
2.85475,0.0016048528,
2.855,0.0066433796,
2.85525,-0.0011959146,
2.8555,-0.0038389480,
2.85575,0.0043566925,
2.856,0.0106570208,
2.85625,-0.0020750659,
2.8565,-0.0001765448,
2.85675,0.0167352036,
2.857,0.0075716684,
2.85725,-0.0050602723,
2.8575,0.0014325505,
2.85775,0.0048233760,
2.858,0.0005669802,
2.85825,-0.0071264687,
2.8585,0.0007916451,
2.85875,0.0084913420,
2.859,-0.0067199022,
2.85925,-0.0053947689,
2.8595,0.0048133163,
2.85975,-0.0000951703,
2.86,-0.0074208258,
2.86025,-0.0034183159,
2.8605,0.0012504553,
2.86075,0.0008586863,
2.861,-0.0019407592,
2.86125,0.0014013546,
2.8615,0.0003164857,
2.86175,-0.0041306452,
2.862,-0.0041008545,
2.86225,-0.0046396274,
2.8625,-0.0074662501,
2.86275,-0.0075677172,
2.863,0.0008777301,
2.86325,-0.0002995046,
2.8635,-0.0022542691,
2.86375,0.0019548866,
2.864,0.0039004064,
2.86425,-0.0009389928,
2.8645,-0.0073079276,
2.86475,-0.0051821796,
2.865,-0.0021870548,
2.86525,-0.0197212473,
2.8655,-0.0140579063,
2.86575,-0.0057117552,
2.866,-0.0081675835,
2.86625,-0.0096215783,
2.8665,-0.0104870461,
2.86675,-0.0008543553,
2.867,0.0017825426,
2.86725,-0.0128668314,
2.8675,-0.0000275116,
2.86775,0.0063219275,
2.868,-0.0111145200,
2.86825,-0.0091684433,
2.8685,-0.0020756412,
2.86875,0.0030933924,
2.869,-0.0083149122,
2.86925,-0.0094829863,
2.8695,0.0074318144,
2.86975,0.0043957527,
2.87,-0.0093304906,
2.87025,0.0045077149,
2.8705,0.0112579772,
2.87075,0.0055817338,
2.871,-0.0031027428,
2.87125,0.0035143865,
2.8715,0.0126054687,
2.87175,0.0009973802,
2.872,-0.0078424336,
2.87225,0.0123210605,
2.8725,0.0106584989,
2.87275,-0.0030309376,
2.873,0.0027344711,
2.87325,0.0142473187,
2.8735,0.0141686099,
2.87375,-0.0031414623,
