Date,2020-11-27 10:08:35
Filename,STFMK-20201105-LW19-1941_20201127_100835_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5615,-0.0089143449,
2.56175,-0.0136467349,
2.562,-0.0166673418,
2.56225,-0.0094081946,
2.5625,-0.0051580248,
2.56275,-0.0068892697,
2.563,-0.0078399638,
2.56325,-0.0075861663,
2.5635,0.0027497686,
2.56375,-0.0039013280,
2.564,-0.0044918600,
2.56425,-0.0058761444,
2.5645,-0.0025603434,
2.56475,-0.0053319144,
2.565,-0.0095163127,
2.56525,-0.0032014893,
2.5655,-0.0024334316,
2.56575,-0.0065705189,
2.566,-0.0079021640,
2.56625,-0.0026601069,
2.5665,-0.0041145636,
2.56675,-0.0033841925,
2.567,0.0007956882,
2.56725,-0.0020554692,
2.5675,-0.0011045997,
2.56775,-0.0015408474,
2.568,-0.0042425171,
2.56825,-0.0027376893,
2.5685,0.0020069554,
2.56875,0.0031427492,
2.569,-0.0016423321,
2.56925,0.0013920984,
2.5695,0.0095777018,
2.56975,0.0115241380,
2.57,0.0035443166,
2.57025,0.0050023380,
2.5705,0.0123402299,
2.57075,-0.0016895625,
2.571,-0.0049152141,
2.57125,0.0093364678,
2.5715,0.0081205312,
2.57175,-0.0011205747,
2.572,-0.0018777851,
2.57225,0.0099477936,
2.5725,0.0102162929,
2.57275,-0.0059148958,
2.573,0.0012877290,
2.57325,0.0118352305,
2.5735,0.0021058398,
2.57375,-0.0033392315,
2.574,0.0083725471,
2.57425,0.0181368068,
2.5745,0.0067486670,
2.57475,-0.0034305137,
2.575,0.0129119661,
2.57525,0.0100298403,
2.5755,-0.0060984865,
2.57575,-0.0036606330,
2.576,0.0058475882,
2.57625,0.0114344023,
2.5765,-0.0042136470,
2.57675,-0.0029562158,
2.577,0.0184321981,
2.57725,0.0074293828,
2.5775,-0.0073638344,
2.57775,0.0085473238,
2.578,0.0094636064,
2.57825,-0.0032020668,
2.5785,-0.0035264587,
2.57875,0.0004029233,
2.579,0.0144295488,
2.57925,0.0002018418,
2.5795,-0.0010647712,
2.57975,0.0125172725,
2.58,0.0144025348,
2.58025,0.0048786206,
2.5805,0.0086980369,
2.58075,0.0115104662,
2.581,0.0049403710,
2.58125,-0.0021559475,
2.5815,0.0033070031,
2.58175,0.0073007280,
2.582,0.0040710527,
2.58225,0.0065469719,
2.5825,0.0053575938,
2.58275,0.0079996809,
2.583,0.0125722345,
2.58325,0.0082330834,
2.5835,0.0093033407,
2.58375,0.0125412000,
2.584,0.0076812943,
2.58425,0.0088956216,
2.5845,0.0029454732,
2.58475,0.0074465205,
2.585,0.0100057386,
2.58525,0.0059305392,
2.5855,0.0033791917,
2.58575,0.0079853423,
2.586,0.0093251392,
2.58625,0.0071783573,
2.5865,0.0010719306,
2.58675,0.0065671448,
2.587,0.0034735762,
2.58725,-0.0043724664,
2.5875,-0.0059677102,
2.58775,0.0044171237,
2.588,0.0035392432,
2.58825,-0.0042393147,
2.5885,-0.0063078227,
2.58875,0.0032923939,
2.589,-0.0045155268,
2.58925,-0.0133073153,
2.5895,-0.0065585109,
2.58975,-0.0045541124,
2.59,-0.0078187082,
2.59025,-0.0144774914,
2.5905,-0.0044154394,
2.59075,0.0027441152,
2.591,-0.0077884858,
2.59125,-0.0170349926,
2.5915,-0.0077956850,
2.59175,-0.0095203845,
2.592,-0.0242676996,
2.59225,-0.0256049857,
2.5925,-0.0098735262,
2.59275,-0.0105797919,
2.593,-0.0202727132,
2.59325,-0.0077373032,
2.5935,-0.0029923166,
2.59375,-0.0099620260,
2.594,-0.0152592193,
2.59425,-0.0164913945,
2.5945,-0.0043400559,
2.59475,-0.0204740297,
2.595,-0.0308706872,
2.59525,-0.0083685415,
2.5955,-0.0099681076,
2.59575,-0.0197314471,
2.596,-0.0155087262,
2.59625,-0.0115806218,
2.5965,-0.0047578961,
2.59675,-0.0199688245,
2.597,-0.0144641008,
2.59725,-0.0021254080,
2.5975,-0.0133328503,
2.59775,-0.0155546796,
2.598,-0.0115159526,
2.59825,-0.0076070153,
2.5985,-0.0037793554,
2.59875,-0.0151153412,
2.599,-0.0082887467,
2.59925,-0.0013554320,
2.5995,-0.0110370582,
2.59975,-0.0045836270,
2.6,-0.0041687689,
2.60025,-0.0013430933,
2.6005,0.0074650543,
2.60075,-0.0016650792,
2.601,-0.0021009541,
2.60125,0.0040202714,
2.6015,0.0001963872,
2.60175,0.0029895245,
2.602,-0.0014893169,
2.60225,0.0014355552,
2.6025,0.0139098093,
2.60275,0.0011086392,
2.603,0.0035973927,
2.60325,0.0192404129,
2.6035,0.0091142664,
2.60375,0.0047256141,
2.604,0.0016066224,
2.60425,0.0104530714,
2.6045,0.0120839812,
2.60475,-0.0021998144,
2.605,0.0035326520,
2.60525,0.0136400498,
2.6055,0.0031792375,
2.60575,-0.0022539541,
2.606,0.0019362329,
2.60625,0.0074686538,
2.6065,-0.0025627632,
2.60675,-0.0137274722,
2.607,0.0054413099,
2.60725,0.0083120801,
2.6075,-0.0061158771,
2.60775,-0.0036291301,
2.608,0.0070891744,
2.60825,0.0057307715,
2.6085,-0.0080301315,
2.60875,-0.0079200258,
2.609,0.0103375446,
2.60925,0.0012853531,
2.6095,-0.0100920200,
2.60975,0.0028583801,
2.61,0.0125996536,
2.61025,0.0023608026,
2.6105,-0.0131338453,
2.61075,0.0051218132,
2.611,0.0127161536,
2.61125,-0.0099177472,
2.6115,-0.0123023372,
2.61175,0.0033421223,
2.612,0.0033787857,
2.61225,-0.0088553941,
2.6125,-0.0070951339,
2.61275,0.0114551373,
2.613,0.0069957776,
2.61325,-0.0069228071,
2.6135,0.0004597769,
2.61375,0.0078485450,
2.614,0.0046525868,
2.61425,-0.0091589363,
2.6145,-0.0041091749,
2.61475,0.0040346649,
2.615,-0.0072478731,
2.61525,-0.0118033942,
2.6155,-0.0062673264,
2.61575,-0.0037450776,
2.616,-0.0023716600,
2.61625,-0.0061406931,
2.6165,-0.0064299377,
2.61675,0.0060993796,
2.617,0.0012544743,
2.61725,-0.0037893052,
2.6175,0.0013641710,
2.61775,-0.0030994830,
2.618,-0.0007750737,
2.61825,-0.0061686570,
2.6185,-0.0070339460,
2.61875,0.0067991093,
2.619,0.0006629567,
2.61925,-0.0008871745,
2.6195,0.0056703850,
2.61975,0.0111158527,
2.62,0.0093585886,
2.62025,-0.0042898264,
2.6205,-0.0013840793,
2.62075,0.0066569033,
2.621,-0.0040056813,
2.62125,-0.0032357434,
2.6215,0.0050109429,
2.62175,0.0066364957,
2.622,0.0025225312,
2.62225,-0.0087686060,
2.6225,0.0076063913,
2.62275,0.0051935860,
2.623,-0.0169341527,
2.62325,-0.0067861592,
2.6235,0.0017707730,
2.62375,-0.0019751857,
2.624,-0.0052454472,
2.62425,-0.0076369578,
2.6245,0.0095478799,
2.62475,-0.0036302740,
2.625,-0.0188203268,
2.62525,-0.0042175977,
2.6255,-0.0041451403,
2.62575,-0.0157568939,
2.626,-0.0144187352,
2.62625,-0.0057590352,
2.6265,0.0069861449,
2.62675,-0.0109102391,
2.627,-0.0076179695,
2.62725,0.0093937330,
2.6275,-0.0022129933,
2.62775,-0.0075639738,
2.628,-0.0100347772,
2.62825,-0.0073771542,
2.6285,-0.0020568301,
2.62875,-0.0170523990,
2.629,-0.0089686094,
2.62925,0.0081036910,
2.6295,-0.0064257109,
2.62975,-0.0050457777,
2.63,0.0032775681,
2.63025,0.0034516091,
2.6305,0.0040683690,
2.63075,-0.0068192328,
2.631,-0.0021187849,
2.63125,0.0060803778,
2.6315,-0.0074438667,
2.63175,-0.0030426041,
2.632,0.0032063266,
2.63225,0.0013684480,
2.6325,0.0013020437,
2.63275,-0.0022318012,
2.633,0.0059619197,
2.63325,0.0070417253,
2.6335,0.0024909468,
2.63375,0.0089851320,
2.634,0.0064316997,
2.63425,0.0076268096,
2.6345,0.0053284834,
2.63475,0.0001461169,
2.635,0.0071885586,
2.63525,0.0085435910,
2.6355,0.0039972886,
2.63575,0.0044963607,
2.636,0.0070654284,
2.63625,0.0143361818,
2.6365,0.0087814778,
2.63675,0.0041312240,
2.637,0.0100934794,
2.63725,0.0080869850,
2.6375,-0.0012659340,
2.63775,-0.0005943225,
2.638,0.0110055711,
2.63825,0.0111422604,
2.6385,-0.0013469127,
2.63875,0.0012992981,
2.639,0.0123325940,
2.63925,0.0057549858,
2.6395,-0.0011714491,
2.63975,-0.0026262437,
2.64,0.0124547202,
2.64025,0.0048730178,
2.6405,-0.0092943683,
2.64075,0.0096580079,
2.641,0.0162399169,
2.64125,-0.0012869758,
2.6415,-0.0065891840,
2.64175,0.0026471121,
2.642,0.0061844625,
2.64225,-0.0093151173,
2.6425,-0.0122108944,
2.64275,0.0126717705,
2.643,0.0080821496,
2.64325,-0.0052375467,
2.6435,-0.0010291268,
2.64375,0.0137547674,
2.644,0.0104061440,
2.64425,-0.0094919587,
2.6445,-0.0014871357,
2.64475,0.0110230613,
2.645,-0.0104433205,
2.64525,-0.0083957976,
2.6455,0.0068342201,
2.64575,0.0063146474,
2.646,0.0054743802,
2.64625,-0.0029063346,
2.6465,0.0050213472,
2.64675,0.0161572006,
2.647,-0.0005025600,
2.64725,0.0005944335,
2.6475,0.0069251303,
2.64775,-0.0020794109,
2.648,-0.0013960255,
2.64825,-0.0058751581,
2.6485,0.0013828001,
2.64875,0.0053970097,
2.649,-0.0075818249,
2.64925,-0.0009711769,
2.6495,0.0059473161,
2.64975,0.0020410283,
2.65,0.0051395055,
2.65025,0.0000576531,
2.6505,0.0093614776,
2.65075,0.0047911289,
2.651,-0.0076315501,
2.65125,-0.0004415569,
2.6515,0.0017451716,
2.65175,-0.0022844949,
2.652,-0.0039205556,
2.65225,-0.0055054603,
2.6525,0.0049513853,
2.65275,0.0063011046,
2.653,-0.0028785935,
2.65325,0.0100650974,
2.6535,0.0062597566,
2.65375,0.0022115631,
2.654,-0.0038000953,
2.65425,-0.0042620823,
2.6545,0.0103197107,
2.65475,0.0006177238,
2.655,-0.0089084180,
2.65525,0.0029738005,
2.6555,0.0063883187,
2.65575,-0.0059265965,
2.656,-0.0106158387,
2.65625,-0.0008578328,
2.6565,0.0028621191,
2.65675,-0.0145455301,
2.657,-0.0102588078,
2.65725,0.0081506437,
2.6575,0.0005846969,
2.65775,-0.0095534613,
2.658,-0.0062382682,
2.65825,0.0025200911,
2.6585,-0.0057960525,
2.65875,-0.0203212053,
2.659,-0.0081851184,
2.65925,0.0051204930,
2.6595,-0.0099445647,
2.65975,-0.0087006260,
2.66,0.0045715515,
2.66025,0.0058637084,
2.6605,-0.0018446165,
2.66075,-0.0049916445,
2.661,0.0058559319,
2.66125,0.0046856487,
2.6615,-0.0146067031,
2.66175,-0.0071224282,
2.662,0.0026191710,
2.66225,0.0018227199,
2.6625,-0.0068020723,
2.66275,-0.0019660711,
2.663,0.0107276812,
2.66325,0.0026154881,
2.6635,-0.0022714541,
2.66375,0.0050641950,
2.664,0.0107862204,
2.66425,0.0036614183,
2.6645,-0.0045407023,
2.66475,0.0054369401,
2.665,0.0098725092,
2.66525,0.0019737906,
2.6655,-0.0025944505,
2.66575,0.0033170276,
2.666,0.0101200454,
2.66625,0.0038560622,
2.6665,0.0009365053,
2.66675,0.0086455075,
2.667,0.0149322944,
2.66725,0.0046966020,
2.6675,0.0031268718,
2.66775,0.0021237840,
2.668,0.0092086019,
2.66825,0.0010886317,
2.6685,-0.0034974285,
2.66875,0.0090594050,
2.669,0.0095615312,
2.66925,0.0074631763,
2.6695,0.0081199724,
2.66975,0.0142085049,
2.67,0.0208361484,
2.67025,0.0023605525,
2.6705,-0.0003709796,
2.67075,0.0114839375,
2.671,0.0072026458,
2.67125,0.0005555061,
2.6715,0.0023757359,
2.67175,0.0085302787,
2.672,0.0124682691,
2.67225,-0.0057657333,
2.6725,-0.0018530105,
2.67275,0.0096104257,
2.673,-0.0033184628,
2.67325,-0.0098130852,
2.6735,-0.0003564526,
2.67375,0.0048878975,
2.674,0.0054406370,
2.67425,-0.0085282316,
2.6745,0.0037124376,
2.67475,0.0141820703,
2.675,-0.0089824963,
2.67525,-0.0125585953,
2.6755,-0.0004951534,
2.67575,-0.0035862201,
2.676,-0.0114944149,
2.67625,-0.0153669417,
2.6765,0.0007445046,
2.67675,0.0045023942,
2.677,-0.0168998651,
2.67725,-0.0057277000,
2.6775,0.0037552826,
2.67775,-0.0067031640,
2.678,-0.0201803073,
2.67825,-0.0174609628,
2.6785,0.0010254427,
2.67875,-0.0100529213,
2.679,-0.0165094770,
2.67925,0.0047987928,
2.6795,0.0076713376,
2.67975,-0.0013038411,
2.68,-0.0041646054,
2.68025,0.0053725368,
2.6805,0.0110728247,
2.68075,-0.0044909399,
2.681,-0.0119628981,
2.68125,0.0042611598,
2.6815,-0.0009968703,
2.68175,-0.0108951898,
2.682,-0.0050553037,
2.68225,0.0049503455,
2.6825,0.0011683040,
2.68275,-0.0029568770,
2.683,-0.0014490993,
2.68325,0.0077189980,
2.6835,0.0063462793,
2.68375,0.0036426913,
2.684,0.0002576593,
2.68425,0.0099529661,
2.6845,0.0035760119,
2.68475,-0.0027302788,
2.685,0.0019120998,
2.68525,0.0043516876,
2.6855,0.0050158654,
2.68575,-0.0032401262,
2.686,0.0001846167,
2.68625,0.0108674113,
2.6865,0.0086035980,
2.68675,-0.0020687371,
2.687,-0.0019454771,
2.68725,0.0045322739,
2.6875,0.0009995403,
2.68775,-0.0036821254,
2.688,0.0038309058,
2.68825,0.0125526404,
2.6885,0.0009880892,
2.68875,-0.0047941837,
2.689,0.0065644579,
2.68925,0.0113012167,
2.6895,-0.0021997523,
2.68975,-0.0080759292,
2.69,0.0080402363,
2.69025,0.0071226922,
2.6905,-0.0077419011,
2.69075,0.0016364148,
2.691,0.0129467342,
2.69125,0.0003707983,
2.6915,-0.0080847573,
2.69175,-0.0053172563,
2.692,0.0008467274,
2.69225,-0.0070158374,
2.6925,-0.0175751112,
2.69275,-0.0015266483,
2.693,0.0082446523,
2.69325,-0.0046219761,
2.6935,-0.0025697812,
2.69375,0.0055858870,
2.694,0.0085760206,
2.69425,-0.0062636565,
2.6945,-0.0090296241,
2.69475,-0.0001726904,
2.695,-0.0063217310,
2.69525,-0.0086046066,
2.6955,-0.0077523300,
2.69575,0.0015658340,
2.696,0.0065738293,
2.69625,-0.0074923965,
2.6965,-0.0056915274,
2.69675,0.0100119133,
2.697,-0.0014672439,
2.69725,-0.0053063896,
2.6975,-0.0029623581,
2.69775,0.0002887739,
2.698,0.0006877079,
2.69825,-0.0094105098,
2.6985,-0.0041809287,
2.69875,0.0077598272,
2.699,-0.0062920311,
2.69925,-0.0086517641,
2.6995,-0.0004721039,
2.69975,0.0034327407,
2.7,-0.0008904489,
2.70025,-0.0027613703,
2.7005,0.0076687946,
2.70075,0.0080993250,
2.701,-0.0038515611,
2.70125,-0.0054061185,
2.7015,0.0037836069,
2.70175,0.0027874603,
2.702,-0.0028974973,
2.70225,-0.0042674961,
2.7025,0.0098961499,
2.70275,0.0069631999,
2.703,0.0018461944,
2.70325,0.0070134136,
2.7035,0.0051619299,
2.70375,0.0029761977,
2.704,-0.0051365006,
2.70425,-0.0040043104,
2.7045,0.0051728170,
2.70475,0.0014247329,
2.705,-0.0029802737,
2.70525,-0.0008511365,
2.7055,0.0028839454,
2.70575,0.0001858106,
2.706,-0.0020019691,
2.70625,-0.0060690679,
2.7065,0.0004160469,
2.70675,0.0018581697,
2.707,-0.0042372192,
2.70725,-0.0007594228,
2.7075,0.0093559837,
2.70775,0.0047734245,
2.708,-0.0098009501,
2.70825,-0.0035419383,
2.7085,0.0035533309,
2.70875,-0.0102124885,
2.709,-0.0154676605,
2.70925,-0.0047589550,
2.7095,0.0054516299,
2.70975,-0.0067491150,
2.71,-0.0099411048,
2.71025,0.0070899124,
2.7105,0.0053831907,
2.71075,-0.0040995493,
2.711,-0.0079714078,
2.71125,0.0042516030,
2.7115,-0.0018454298,
2.71175,-0.0166332759,
2.712,-0.0096630733,
2.71225,0.0105284695,
2.7125,-0.0027477168,
2.71275,-0.0065989653,
2.713,0.0047015580,
2.71325,0.0097759301,
2.7135,0.0057152142,
2.71375,-0.0031695978,
2.714,0.0077202101,
2.71425,0.0094371550,
2.7145,-0.0070187259,
2.71475,-0.0059573147,
2.715,0.0045604818,
2.71525,0.0023551565,
2.7155,-0.0030256493,
2.71575,-0.0037026699,
2.716,0.0091361227,
2.71625,0.0090983249,
2.7165,-0.0049050897,
2.71675,0.0059667891,
2.717,0.0118637681,
2.71725,0.0056650583,
2.7175,0.0013640315,
2.71775,-0.0031492119,
2.718,0.0064963466,
2.71825,0.0034699887,
2.7185,-0.0066368915,
2.71875,0.0017786248,
2.719,0.0071897660,
2.71925,0.0040254514,
2.7195,0.0015381547,
2.71975,0.0008865885,
2.72,0.0149753746,
2.72025,0.0031490359,
2.7205,-0.0055682119,
2.72075,0.0008027641,
2.721,0.0117444787,
2.72125,0.0019602010,
2.7215,-0.0023946699,
2.72175,0.0018855963,
2.722,0.0088066319,
2.72225,-0.0054219807,
2.7225,-0.0119298454,
2.72275,0.0015035145,
2.723,0.0010875424,
2.72325,-0.0095127970,
2.7235,-0.0078345435,
2.72375,0.0055616018,
2.724,0.0071574892,
2.72425,-0.0048840553,
2.7245,-0.0023513841,
2.72475,0.0046945377,
2.725,-0.0030293595,
2.72525,-0.0103414301,
2.7255,-0.0119349118,
2.72575,0.0014356773,
2.726,-0.0029331399,
2.72625,-0.0092152087,
2.7265,-0.0032989266,
2.72675,0.0046996009,
2.727,-0.0023408360,
2.72725,-0.0119232498,
2.7275,-0.0061750831,
2.72775,0.0016059977,
2.728,-0.0108551774,
2.72825,-0.0170627348,
2.7285,-0.0023550601,
2.72875,0.0018945074,
2.729,-0.0045235334,
2.72925,-0.0101172272,
2.7295,0.0034733650,
2.72975,0.0046317005,
2.73,-0.0083969757,
2.73025,-0.0054761516,
2.7305,0.0101796435,
2.73075,-0.0019605244,
2.731,-0.0093947751,
2.73125,-0.0051328018,
2.7315,0.0036151302,
2.73175,0.0004306418,
2.732,-0.0108881583,
2.73225,-0.0003151067,
2.7325,0.0061660078,
2.73275,-0.0015584443,
2.733,-0.0003474140,
2.73325,0.0019661821,
2.7335,0.0108107440,
2.73375,0.0090107583,
2.734,-0.0063585993,
2.73425,0.0086248396,
2.7345,0.0060658664,
2.73475,-0.0032641017,
2.735,-0.0026913427,
2.73525,0.0006080981,
2.7355,0.0073437514,
2.73575,-0.0007055467,
2.736,-0.0052804500,
2.73625,0.0135376453,
2.7365,0.0102762617,
2.73675,-0.0004935602,
2.737,0.0002793242,
2.73725,0.0019289071,
2.7375,0.0029466124,
2.73775,-0.0063595278,
2.738,-0.0031790431,
2.73825,0.0075119771,
2.7385,-0.0029084915,
2.73875,-0.0030251639,
2.739,0.0011750850,
2.73925,0.0010686493,
2.7395,0.0027280499,
2.73975,-0.0080518089,
2.74,-0.0054043401,
2.74025,-0.0003060354,
2.7405,-0.0043873102,
2.74075,-0.0003277158,
2.741,-0.0029328372,
2.74125,0.0000824048,
2.7415,0.0035236431,
2.74175,-0.0148670478,
2.742,-0.0097700804,
2.74225,0.0001681258,
2.7425,-0.0111914035,
2.74275,-0.0094268341,
2.743,-0.0018059365,
2.74325,0.0035243805,
2.7435,0.0015835031,
2.74375,-0.0043016663,
2.744,0.0081730988,
2.74425,0.0088768778,
2.7445,-0.0072273677,
2.74475,-0.0079083024,
2.745,0.0009692186,
2.74525,0.0018648896,
2.7455,-0.0073473477,
2.74575,-0.0030848179,
2.746,0.0153748328,
2.74625,0.0063546635,
2.7465,0.0002021928,
2.74675,0.0153141739,
2.747,0.0163789205,
2.74725,0.0092786001,
2.7475,0.0036149772,
2.74775,0.0029723693,
2.748,0.0159806423,
2.74825,0.0015134593,
2.7485,0.0024535076,
2.74875,0.0126261469,
2.749,0.0093074627,
2.74925,0.0090009756,
2.7495,0.0075566238,
2.74975,0.0153794382,
2.75,0.0180971939,
2.75025,0.0101468563,
2.7505,0.0109745637,
2.75075,0.0122037884,
2.751,0.0111359218,
2.75125,0.0093785068,
2.7515,0.0073258569,
2.75175,0.0123136593,
2.752,0.0147453919,
2.75225,0.0111461049,
2.7525,0.0141141675,
2.75275,0.0174603127,
2.753,0.0221821200,
2.75325,0.0220841356,
2.7535,0.0097153075,
2.75375,0.0206473283,
2.754,0.0147270095,
2.75425,0.0110011036,
2.7545,0.0171304140,
2.75475,0.0151988696,
2.755,0.0160617027,
2.75525,0.0089744814,
2.7555,0.0037826523,
2.75575,0.0158667676,
2.756,0.0042309607,
2.75625,-0.0033031255,
2.7565,0.0060539348,
2.75675,0.0046652439,
2.757,0.0067691868,
2.75725,0.0015990725,
2.7575,0.0072754323,
2.75775,0.0148323383,
2.758,-0.0072875926,
2.75825,-0.0053073410,
2.7585,0.0041973633,
2.75875,-0.0091783628,
2.759,-0.0087689599,
2.75925,-0.0081337187,
2.7595,-0.0007581323,
2.75975,0.0053951545,
2.76,-0.0093474556,
2.76025,-0.0013791390,
2.7605,0.0067128437,
2.76075,-0.0095577864,
2.761,-0.0093589071,
2.76125,-0.0117947664,
2.7615,-0.0133387651,
2.76175,-0.0105000986,
2.762,-0.0198869221,
2.76225,-0.0078453878,
2.7625,-0.0012522725,
2.76275,-0.0107694194,
2.763,-0.0066071679,
2.76325,-0.0099572446,
2.7635,-0.0017513058,
2.76375,-0.0062886416,
2.764,-0.0177577492,
2.76425,-0.0057183369,
2.7645,-0.0077734720,
2.76475,-0.0152966715,
2.765,-0.0096271187,
2.76525,-0.0113323387,
2.7655,-0.0094867582,
2.76575,-0.0150944050,
2.766,-0.0181385111,
2.76625,-0.0072146710,
2.7665,-0.0120302606,
2.76675,-0.0133577622,
2.767,-0.0039269021,
2.76725,-0.0072899573,
2.7675,-0.0049043251,
2.76775,-0.0136305094,
2.768,-0.0111304922,
2.76825,-0.0066001103,
2.7685,-0.0135115488,
2.76875,-0.0124849044,
2.769,-0.0081901923,
2.76925,-0.0057429476,
2.7695,-0.0056590610,
2.76975,-0.0082302289,
2.77,0.0027324867,
2.77025,-0.0062460667,
2.7705,-0.0129461931,
2.77075,-0.0091138510,
2.771,-0.0074732313,
2.77125,-0.0071707452,
2.7715,-0.0086840075,
2.77175,-0.0075583458,
2.772,0.0023153739,
2.77225,-0.0074726762,
2.7725,-0.0081350785,
2.77275,-0.0022199675,
2.773,-0.0088705998,
2.77325,-0.0086123813,
2.7735,-0.0088168932,
2.77375,-0.0092856996,
2.774,-0.0014758545,
2.77425,-0.0050399145,
2.7745,-0.0062871045,
2.77475,-0.0042074975,
2.775,-0.0073988158,
2.77525,-0.0059618121,
2.7755,-0.0173933972,
2.77575,-0.0143272988,
2.776,-0.0032867827,
2.77625,-0.0091903433,
2.7765,-0.0105680982,
2.77675,0.0003393338,
2.777,-0.0007780304,
2.77725,-0.0019924901,
2.7775,-0.0096957395,
2.77775,-0.0005803973,
2.778,-0.0012131777,
2.77825,-0.0190280769,
2.7785,-0.0098678181,
2.77875,-0.0028653836,
2.779,-0.0015032490,
2.77925,-0.0033544810,
2.7795,-0.0039835130,
2.77975,0.0102548581,
2.78,0.0031542154,
2.78025,-0.0041322839,
2.7805,0.0096925795,
2.78075,0.0050025666,
2.781,-0.0006319300,
2.78125,0.0001108793,
2.7815,-0.0005405217,
2.78175,0.0098752463,
2.782,0.0020795627,
2.78225,-0.0002842119,
2.7825,0.0146054924,
2.78275,0.0065679718,
2.783,0.0087642781,
2.78325,0.0081020053,
2.7835,0.0124317370,
2.78375,0.0188742019,
2.784,0.0047676214,
2.78425,0.0061965259,
2.7845,0.0132182799,
2.78475,0.0012573939,
2.785,0.0081067830,
2.78525,0.0090265470,
2.7855,0.0066778339,
2.78575,0.0148403374,
2.786,0.0061574015,
2.78625,0.0139768906,
2.7865,0.0209194440,
2.78675,0.0091942893,
2.787,0.0094434712,
2.78725,0.0047006817,
2.7875,0.0053989817,
2.78775,0.0108040292,
2.788,0.0012416544,
2.78825,0.0069518941,
2.7885,0.0071082958,
2.78875,0.0007152252,
2.789,0.0039649340,
2.78925,0.0023923672,
2.7895,0.0021174613,
2.78975,0.0066246390,
2.79,-0.0054926048,
2.79025,0.0039142924,
2.7905,0.0077719856,
2.79075,0.0027635603,
2.791,0.0050809700,
2.79125,0.0005910044,
2.7915,0.0011026243,
2.79175,-0.0005399752,
2.792,-0.0150743108,
2.79225,-0.0029434394,
2.7925,-0.0051487912,
2.79275,-0.0091208201,
2.793,-0.0022946612,
2.79325,-0.0039139292,
2.7935,0.0027746041,
2.79375,-0.0018816215,
2.794,-0.0046222778,
2.79425,-0.0001582120,
2.7945,-0.0033281606,
2.79475,-0.0166321769,
2.795,-0.0099837929,
2.79525,-0.0044205589,
2.7955,-0.0056186412,
2.79575,-0.0086403452,
2.796,-0.0010201534,
2.79625,0.0003373413,
2.7965,-0.0044501065,
2.79675,-0.0043342072,
2.797,-0.0024003927,
2.79725,-0.0009498867,
2.7975,-0.0050891312,
2.79775,-0.0169421956,
2.798,-0.0028380742,
2.79825,-0.0046607922,
2.7985,-0.0119783022,
2.79875,-0.0077260230,
2.799,-0.0076191402,
2.79925,-0.0017498953,
2.7995,-0.0091988435,
2.79975,-0.0087772142,
2.8,0.0013377096,
2.80025,-0.0000886930,
2.8005,-0.0051768087,
2.80075,-0.0020315128,
2.801,-0.0042890715,
2.80125,0.0014208467,
2.8015,-0.0071542207,
2.80175,-0.0075756251,
2.802,0.0026005856,
2.80225,-0.0043366142,
2.8025,-0.0062738149,
2.80275,0.0000610080,
2.803,0.0005825853,
2.80325,0.0074540190,
2.8035,-0.0073309890,
2.80375,-0.0030468176,
2.804,0.0044458304,
2.80425,-0.0049789967,
2.8045,-0.0017204401,
2.80475,0.0029897713,
2.805,-0.0016573330,
2.80525,0.0000144685,
2.8055,-0.0067537553,
2.80575,-0.0033620237,
2.806,0.0036695236,
2.80625,-0.0116129024,
2.8065,-0.0041172705,
2.80675,-0.0010078585,
2.807,-0.0055999290,
2.80725,-0.0019960441,
2.8075,-0.0030166856,
2.80775,0.0006327109,
2.808,-0.0035061352,
2.80825,-0.0110463472,
2.8085,-0.0021092305,
2.80875,-0.0106264036,
2.809,-0.0074242000,
2.80925,-0.0049383463,
2.8095,-0.0070030889,
2.80975,0.0038651598,
2.81,0.0009962923,
2.81025,-0.0034915973,
2.8105,0.0057922238,
2.81075,0.0028428354,
2.811,0.0022336610,
2.81125,0.0015960484,
2.8115,-0.0049634934,
2.81175,0.0048167473,
2.812,0.0015012340,
2.81225,-0.0024329992,
2.8125,0.0089915423,
2.81275,0.0085446788,
2.813,0.0063436674,
2.81325,0.0021495295,
2.8135,0.0057499302,
2.81375,0.0135265049,
2.814,0.0017854938,
2.81425,-0.0004601234,
2.8145,0.0095620258,
2.81475,0.0049554021,
2.815,0.0005590321,
2.81525,0.0013238954,
2.8155,0.0086216675,
2.81575,0.0094971936,
2.816,-0.0011069422,
2.81625,0.0092040328,
2.8165,0.0146916797,
2.81675,0.0093881208,
2.817,0.0104344897,
2.81725,0.0131526105,
