Date,2020-11-27 10:08:11
Filename,STFMK-20201105-LW19-1941_20201127_100811_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.48625,-0.0105463378,
2.4865,-0.0018403276,
2.48675,0.0008651446,
2.487,-0.0095653515,
2.48725,-0.0131392367,
2.4875,-0.0028865284,
2.48775,0.0002623059,
2.488,-0.0096810404,
2.48825,-0.0081681432,
2.4885,0.0056454255,
2.48875,-0.0005269716,
2.489,-0.0078745000,
2.48925,-0.0035553747,
2.4895,0.0065376628,
2.48975,0.0009010267,
2.49,-0.0085999910,
2.49025,-0.0028765597,
2.4905,0.0020714751,
2.49075,-0.0073379278,
2.491,-0.0085806455,
2.49125,-0.0035279212,
2.4915,-0.0003949051,
2.49175,-0.0072615547,
2.492,-0.0105105434,
2.49225,-0.0005839472,
2.4925,-0.0011438974,
2.49275,-0.0098402323,
2.493,-0.0102855535,
2.49325,-0.0111781936,
2.4935,-0.0063887527,
2.49375,-0.0136233494,
2.494,-0.0168869942,
2.49425,-0.0063685812,
2.4945,-0.0145082809,
2.49475,-0.0181759726,
2.495,-0.0193644017,
2.49525,-0.0120591326,
2.4955,-0.0122150639,
2.49575,-0.0237835757,
2.496,-0.0141153382,
2.49625,-0.0035059683,
2.4965,-0.0136379562,
2.49675,-0.0125547890,
2.497,-0.0061468151,
2.49725,-0.0099434098,
2.4975,-0.0107781049,
2.49775,-0.0190345775,
2.498,-0.0138229923,
2.49825,-0.0099121220,
2.4985,-0.0186503474,
2.49875,-0.0083286203,
2.499,-0.0051331697,
2.49925,-0.0072578522,
2.4995,-0.0039724843,
2.49975,-0.0104844002,
2.5,-0.0063289744,
2.50025,-0.0052757803,
2.5005,-0.0171577875,
2.50075,-0.0108075617,
2.501,-0.0093645500,
2.50125,-0.0087369215,
2.5015,-0.0081051327,
2.50175,-0.0065783430,
2.502,-0.0008072440,
2.50225,-0.0026069835,
2.5025,-0.0104395756,
2.50275,0.0052991505,
2.503,0.0037906026,
2.50325,-0.0010473309,
2.5035,-0.0027658492,
2.50375,0.0004088551,
2.504,0.0048636501,
2.50425,-0.0033746604,
2.5045,-0.0007107785,
2.50475,0.0052426150,
2.505,0.0039679520,
2.50525,0.0044245799,
2.5055,0.0089328690,
2.50575,0.0118525615,
2.506,0.0194632448,
2.50625,0.0134784114,
2.5065,0.0106026754,
2.50675,0.0161451995,
2.507,0.0138698630,
2.50725,0.0077110752,
2.5075,0.0065680086,
2.50775,0.0137525415,
2.508,0.0163842384,
2.50825,0.0058294456,
2.5085,0.0149595784,
2.50875,0.0214444660,
2.509,0.0230688490,
2.50925,0.0146610159,
2.5095,0.0092546372,
2.50975,0.0196445622,
2.51,0.0100492025,
2.51025,-0.0009636803,
2.5105,0.0136388270,
2.51075,0.0139045333,
2.511,0.0063703260,
2.51125,0.0064192759,
2.5115,0.0110669667,
2.51175,0.0159169883,
2.512,0.0030980143,
2.51225,0.0016880236,
2.5125,0.0106035769,
2.51275,0.0064607575,
2.513,0.0053995531,
2.51325,0.0134120230,
2.5135,0.0159479789,
2.51375,0.0133353919,
2.514,0.0083788037,
2.51425,0.0116998367,
2.5145,0.0092722932,
2.51475,0.0025678831,
2.515,0.0056761559,
2.51525,0.0034612592,
2.5155,0.0071998760,
2.51575,0.0092176218,
2.516,0.0076345298,
2.51625,0.0141237220,
2.5165,0.0124371601,
2.51675,0.0079999529,
2.517,0.0083887521,
2.51725,0.0012410539,
2.5175,-0.0018160389,
2.51775,0.0012687931,
2.518,-0.0073927226,
2.51825,0.0030969128,
2.5185,0.0023445890,
2.51875,-0.0016586302,
2.519,-0.0009585760,
2.51925,-0.0012495890,
2.5195,0.0057918481,
2.51975,-0.0024275805,
2.52,-0.0052976334,
2.52025,-0.0008726307,
2.5205,-0.0028993257,
2.52075,-0.0084374249,
2.521,-0.0086101191,
2.52125,-0.0006929363,
2.5215,0.0004925184,
2.52175,-0.0060590520,
2.522,-0.0014926952,
2.52225,0.0063318964,
2.5225,-0.0028832010,
2.52275,0.0000987771,
2.523,0.0038515958,
2.52325,0.0026171280,
2.5235,0.0018197899,
2.52375,-0.0061421539,
2.524,0.0012829412,
2.52425,0.0075390544,
2.5245,-0.0048838141,
2.52475,0.0049662613,
2.525,0.0012389044,
2.52525,0.0021974437,
2.5255,0.0056451168,
2.52575,0.0030667100,
2.526,0.0098329745,
2.52625,-0.0001168416,
2.5265,-0.0019634869,
2.52675,0.0018252672,
2.527,0.0000903947,
2.52725,0.0013525756,
2.5275,0.0037777738,
2.52775,-0.0079674637,
2.528,0.0035656567,
2.52825,-0.0044674198,
2.5285,-0.0065781111,
2.52875,-0.0039258692,
2.529,-0.0028500918,
2.52925,-0.0041130809,
2.5295,-0.0079156384,
2.52975,-0.0056764833,
2.53,0.0024458845,
2.53025,-0.0060015162,
2.5305,-0.0102233812,
2.53075,-0.0018765836,
2.531,-0.0067543667,
2.53125,-0.0134642124,
2.5315,-0.0156122707,
2.53175,-0.0072451453,
2.532,-0.0018030745,
2.53225,-0.0077666016,
2.5325,-0.0057599032,
2.53275,0.0031539816,
2.533,-0.0007725898,
2.53325,-0.0050637941,
2.5335,-0.0036921320,
2.53375,0.0050986223,
2.534,-0.0033609385,
2.53425,-0.0119336452,
2.5345,0.0001150201,
2.53475,0.0036007296,
2.535,0.0012146145,
2.53525,0.0001013444,
2.5355,0.0045011230,
2.53575,0.0075062197,
2.536,0.0029246274,
2.53625,0.0023506603,
2.5365,0.0086502824,
2.53675,0.0019244187,
2.537,-0.0022861226,
2.53725,-0.0035125364,
2.5375,-0.0014658727,
2.53775,-0.0026091537,
2.538,-0.0057968218,
2.53825,-0.0002969017,
2.5385,0.0015504870,
2.53875,-0.0035698800,
2.539,0.0070906701,
2.53925,0.0038770093,
2.5395,0.0047040158,
2.53975,0.0121377818,
2.54,0.0009649280,
2.54025,0.0018832843,
2.5405,0.0030636720,
2.54075,0.0021251759,
2.541,0.0029351914,
2.54125,0.0001607909,
2.5415,0.0071103196,
2.54175,0.0092541166,
2.542,-0.0015845068,
2.54225,0.0130136134,
2.5425,0.0181436948,
2.54275,0.0080814324,
2.543,0.0027914490,
2.54325,0.0027741548,
2.5435,0.0128602516,
2.54375,0.0029026903,
2.544,-0.0037894212,
2.54425,0.0165353902,
2.5445,0.0078831241,
2.54475,-0.0032258537,
2.545,0.0029788208,
2.54525,0.0078902412,
2.5455,0.0053526862,
2.54575,-0.0069550220,
2.546,-0.0058604912,
2.54625,0.0084893536,
2.5465,-0.0023809990,
2.54675,-0.0053429022,
2.547,0.0046965033,
2.54725,-0.0016705628,
2.5475,-0.0011769015,
2.54775,-0.0097041009,
2.548,-0.0109172426,
2.54825,-0.0045976327,
2.5485,-0.0110938316,
2.54875,-0.0084030218,
2.549,-0.0026415079,
2.54925,0.0012663433,
2.5495,-0.0003896042,
2.54975,0.0003706322,
2.55,0.0035929908,
2.55025,0.0011283306,
2.5505,-0.0042483532,
2.55075,-0.0073719826,
2.551,-0.0066717719,
2.55125,-0.0015846582,
2.5515,-0.0025265226,
2.55175,-0.0017884101,
2.552,0.0027136875,
2.55225,0.0042760749,
2.5525,-0.0036324330,
2.55275,0.0045720120,
2.553,0.0013047924,
2.55325,-0.0005412556,
2.5535,-0.0030324145,
2.55375,-0.0048347278,
2.554,0.0025800799,
2.55425,-0.0015528606,
2.5545,-0.0044116862,
2.55475,0.0025409735,
2.555,-0.0026081831,
2.55525,-0.0016677148,
2.5555,-0.0012035982,
2.55575,-0.0012141418,
2.556,0.0042220848,
2.55625,0.0014603417,
2.5565,0.0012253883,
2.55675,0.0026732159,
2.557,-0.0003357715,
2.55725,0.0005083316,
2.5575,-0.0026786155,
2.55775,0.0001279809,
2.558,0.0046700025,
2.55825,0.0006702245,
2.5585,0.0041253138,
2.55875,0.0063542565,
2.559,0.0096352333,
2.55925,0.0093805734,
2.5595,0.0009077286,
2.55975,0.0047205393,
2.56,0.0051057376,
2.56025,0.0007056962,
2.5605,0.0021951161,
2.56075,0.0025805361,
2.561,0.0038041070,
2.56125,-0.0007528735,
2.5615,-0.0038598347,
2.56175,0.0034715817,
2.562,0.0035495134,
2.56225,-0.0083871996,
2.5625,-0.0016972630,
2.56275,0.0000879157,
2.563,0.0000588600,
2.56325,-0.0039333892,
2.5635,-0.0016656467,
2.56375,0.0021083369,
2.564,-0.0102705974,
2.56425,-0.0080170585,
2.5645,-0.0098250620,
2.56475,-0.0145577351,
2.565,-0.0151416510,
2.56525,-0.0169038381,
2.5655,-0.0069571217,
2.56575,-0.0113780722,
2.566,-0.0154181113,
2.56625,-0.0084310928,
2.5665,-0.0080983676,
2.56675,-0.0134608131,
2.567,-0.0120618287,
2.56725,-0.0157626923,
2.5675,-0.0152315870,
2.56775,-0.0157002155,
2.568,-0.0197953470,
2.56825,-0.0056757447,
2.5685,-0.0059249373,
2.56875,-0.0126410779,
2.569,-0.0029702347,
2.56925,-0.0047707967,
2.5695,0.0016411616,
2.56975,-0.0024385450,
2.57,-0.0086410437,
2.57025,0.0009301380,
2.5705,-0.0035198091,
2.57075,-0.0092036799,
2.571,-0.0026219923,
2.57125,-0.0012626749,
2.5715,-0.0006337430,
2.57175,-0.0044010319,
2.572,-0.0032567820,
2.57225,0.0062162993,
2.5725,-0.0004142942,
2.57275,0.0012379200,
2.573,0.0057832338,
2.57325,0.0022084741,
2.5735,0.0030435259,
2.57375,-0.0067771063,
2.574,-0.0069684433,
2.57425,0.0005300714,
2.5745,-0.0044110329,
2.57475,-0.0043231170,
2.575,-0.0025332717,
2.57525,0.0027756419,
2.5755,0.0025186958,
2.57575,0.0015363884,
2.576,0.0035281684,
2.57625,0.0032596721,
2.5765,-0.0038323211,
2.57675,-0.0018434849,
2.577,-0.0021777847,
2.57725,0.0085980212,
2.5775,0.0039948612,
2.57775,-0.0002588605,
2.578,0.0076303175,
2.57825,0.0003827559,
2.5785,0.0001194243,
2.57875,0.0012010034,
2.579,0.0009929186,
2.57925,0.0058557186,
2.5795,0.0015621596,
2.57975,0.0058330344,
2.58,0.0122961402,
2.58025,0.0036983015,
2.5805,0.0036842176,
2.58075,-0.0003041925,
2.581,0.0014568958,
2.58125,-0.0046122517,
2.5815,-0.0108993901,
2.58175,-0.0020598581,
2.582,0.0052784653,
2.58225,-0.0037882016,
2.5825,-0.0002154784,
2.58275,0.0040239962,
2.583,0.0030897057,
2.58325,-0.0020403618,
2.5835,-0.0084756017,
2.58375,0.0044572824,
2.584,-0.0050963452,
2.58425,-0.0176160987,
2.5845,-0.0032880274,
2.58475,-0.0016964709,
2.585,-0.0023912184,
2.58525,-0.0010351816,
2.5855,-0.0054130526,
2.58575,0.0061082430,
2.586,0.0012375008,
2.58625,-0.0071639009,
2.5865,0.0067009768,
2.58675,0.0033381665,
2.587,-0.0036790173,
2.58725,-0.0018567257,
2.5875,0.0007689797,
2.58775,0.0072230361,
2.588,0.0008745982,
2.58825,-0.0008920481,
2.5885,0.0076489425,
2.58875,0.0024462654,
2.589,0.0055996184,
2.58925,0.0052226726,
2.5895,0.0092047155,
2.58975,0.0138928816,
2.59,0.0049252380,
2.59025,0.0045899036,
2.5905,0.0088874055,
2.59075,0.0000746930,
2.591,0.0015442661,
2.59125,0.0012272078,
2.5915,0.0016938668,
2.59175,0.0047472985,
2.592,-0.0013561592,
2.59225,0.0085740797,
2.5925,0.0129111400,
2.59275,0.0006541500,
2.593,0.0024381988,
2.59325,-0.0002775274,
2.5935,-0.0013000197,
2.59375,0.0012823970,
2.594,-0.0024555195,
2.59425,0.0066042608,
2.5945,0.0015474632,
2.59475,0.0015287485,
2.595,0.0026572568,
2.59525,0.0039613317,
2.5955,0.0015296297,
2.59575,0.0019852442,
2.596,-0.0007339387,
2.59625,0.0032100556,
2.5965,0.0042214142,
2.59675,0.0044741780,
2.597,0.0062599569,
2.59725,0.0014080037,
2.5975,0.0051048910,
2.59775,-0.0012172560,
2.598,-0.0077218246,
2.59825,-0.0028003082,
2.5985,-0.0024863009,
2.59875,-0.0018182279,
2.599,0.0002301736,
2.59925,0.0008762378,
2.5995,0.0064295758,
2.59975,0.0040315269,
2.6,-0.0006217544,
2.60025,0.0025219200,
2.6005,0.0031983987,
2.60075,-0.0077414094,
2.601,-0.0114219822,
2.60125,-0.0026229555,
2.6015,-0.0019570584,
2.60175,-0.0065591140,
2.602,-0.0058095017,
2.60225,0.0016614769,
2.6025,0.0007011893,
2.60275,-0.0039147423,
2.603,-0.0010659465,
2.60325,0.0032989262,
2.6035,-0.0050823153,
2.60375,-0.0110894553,
2.604,-0.0012041220,
2.60425,0.0010696579,
2.6045,-0.0028427481,
2.60475,-0.0042218813,
2.605,0.0052083055,
2.60525,0.0062233591,
2.6055,-0.0034979526,
2.60575,0.0050900043,
2.606,0.0134791322,
2.60625,0.0034200598,
2.6065,0.0012754425,
2.60675,0.0058157658,
2.607,0.0013497227,
2.60725,0.0002284076,
2.6075,-0.0043988419,
2.60775,0.0048264954,
2.608,0.0040160976,
2.60825,-0.0001690140,
2.6085,0.0079619614,
2.60875,0.0071015111,
2.609,0.0092144683,
2.60925,0.0087473784,
2.6095,0.0011977849,
2.60975,0.0059207063,
2.61,-0.0001385651,
2.61025,-0.0014830625,
2.6105,0.0043064957,
2.61075,-0.0036027564,
2.611,0.0014589395,
2.61125,0.0020052774,
2.6115,-0.0070383763,
2.61175,-0.0027031088,
2.612,-0.0048801363,
2.61225,-0.0093052164,
2.6125,-0.0073335199,
2.61275,-0.0092959041,
2.613,0.0035448247,
2.61325,0.0056137834,
2.6135,-0.0076619675,
2.61375,0.0058445605,
2.614,0.0047901254,
2.61425,-0.0063850675,
2.6145,-0.0093471967,
2.61475,-0.0065669566,
2.615,0.0001884756,
2.61525,-0.0070879008,
2.6155,-0.0071909362,
2.61575,0.0119224004,
2.616,0.0085931914,
2.61625,-0.0033245571,
2.6165,0.0059971344,
2.61675,0.0083611384,
2.617,0.0022181077,
2.61725,-0.0084089991,
2.6175,-0.0072502149,
2.61775,0.0017975374,
2.618,-0.0076903496,
2.61825,-0.0038337442,
2.6185,0.0058190855,
2.61875,0.0055369926,
2.619,-0.0015614044,
2.61925,-0.0003816941,
2.6195,0.0065376842,
2.61975,0.0034675417,
2.62,-0.0045887446,
2.62025,-0.0015132119,
2.6205,0.0068558175,
2.62075,-0.0011257884,
2.621,-0.0002661603,
2.62125,0.0057616080,
2.6215,0.0076745050,
2.62175,0.0023432071,
2.622,0.0020820070,
2.62225,0.0085791200,
2.6225,0.0079277866,
2.62275,0.0055018771,
2.623,0.0081487522,
2.62325,0.0122394143,
2.6235,0.0110318894,
2.62375,0.0019987202,
2.624,0.0059010182,
2.62425,0.0084190294,
2.6245,0.0027415142,
2.62475,0.0003015703,
2.625,0.0020660528,
2.62525,0.0067254947,
2.6255,0.0035236329,
2.62575,0.0063629840,
2.626,0.0106860735,
2.62625,0.0053107375,
2.6265,0.0032105823,
2.62675,0.0022478118,
2.627,0.0036210332,
2.62725,0.0033472737,
2.6275,0.0022946431,
2.62775,0.0002672319,
2.628,0.0019967966,
2.62825,-0.0030089021,
2.6285,-0.0000454359,
2.62875,0.0002058013,
2.629,-0.0058818753,
2.62925,-0.0029822085,
2.6295,-0.0040722569,
2.62975,-0.0060454658,
2.63,-0.0044293515,
2.63025,-0.0063225399,
2.6305,-0.0026836358,
2.63075,-0.0062104785,
2.631,-0.0104871821,
2.63125,-0.0053826384,
2.6315,-0.0130921183,
2.63175,-0.0116903931,
2.632,-0.0072930567,
2.63225,-0.0085477782,
2.6325,-0.0062051443,
2.63275,-0.0083087115,
2.633,-0.0078269457,
2.63325,-0.0034406213,
2.6335,-0.0076831654,
2.63375,-0.0074480781,
2.634,-0.0061672470,
2.63425,-0.0126788374,
2.6345,-0.0075550042,
2.63475,-0.0129556786,
2.635,-0.0058371900,
2.63525,-0.0032624453,
2.6355,-0.0133459410,
2.63575,-0.0066024368,
2.636,0.0026793105,
2.63625,-0.0068180691,
2.6365,-0.0020498568,
2.63675,-0.0047792871,
2.637,-0.0036624584,
2.63725,-0.0062473128,
2.6375,-0.0157648418,
2.63775,-0.0039176783,
2.638,-0.0007880179,
2.63825,-0.0101968320,
2.6385,-0.0029897923,
2.63875,0.0019888459,
2.639,0.0052116904,
2.63925,-0.0021305953,
2.6395,0.0003209157,
2.63975,0.0119700991,
2.64,-0.0008753163,
2.64025,-0.0092435936,
2.6405,0.0030717850,
2.64075,0.0007953065,
2.641,-0.0023810165,
2.64125,0.0035532957,
2.6415,0.0064845593,
2.64175,0.0102378223,
2.642,0.0058175419,
2.64225,0.0108764712,
2.6425,0.0194525961,
2.64275,0.0074919690,
2.643,0.0027348774,
2.64325,0.0094976146,
2.6435,0.0048748888,
2.64375,0.0067643905,
2.644,0.0082151890,
2.64425,0.0128810676,
2.6445,0.0073450273,
2.64475,0.0035724265,
2.645,0.0034960455,
2.64525,0.0064618718,
2.6455,-0.0046574343,
2.64575,0.0005361229,
2.646,0.0051678587,
2.64625,0.0026438502,
2.6465,0.0021651029,
2.64675,0.0099011939,
2.647,0.0090147955,
2.64725,-0.0016593434,
2.6475,0.0003062194,
2.64775,0.0000960299,
2.648,-0.0062720533,
2.64825,-0.0089867162,
2.6485,-0.0032762147,
2.64875,0.0045868149,
2.649,0.0004727315,
2.64925,-0.0026852190,
2.6495,0.0108666765,
2.64975,0.0074929725,
2.65,-0.0020964961,
2.65025,-0.0030782502,
2.6505,0.0036960023,
2.65075,-0.0027249698,
2.651,-0.0143791502,
2.65125,-0.0001994103,
2.6515,0.0099744238,
2.65175,-0.0004074873,
2.652,-0.0006074521,
2.65225,0.0094538368,
2.6525,0.0084253475,
2.65275,0.0050986130,
2.653,-0.0041339649,
2.65325,0.0070908489,
2.6535,0.0080271307,
2.65375,-0.0102257747,
2.654,0.0009301538,
2.65425,0.0096608382,
2.6545,0.0025610279,
2.65475,0.0019532982,
2.655,0.0010091029,
2.65525,0.0080965376,
2.6555,0.0066303080,
2.65575,-0.0066932808,
2.656,0.0079483297,
2.65625,0.0086352434,
2.6565,0.0006547534,
2.65675,0.0026919073,
2.657,0.0020046681,
2.65725,0.0070797466,
2.6575,0.0039123576,
2.65775,-0.0040034605,
2.658,0.0074919742,
2.65825,0.0034644082,
2.6585,-0.0020748591,
2.65875,0.0046011321,
2.659,0.0061676186,
2.65925,0.0109881628,
2.6595,0.0020737005,
2.65975,-0.0007019730,
2.66,0.0044956119,
2.66025,-0.0001227665,
2.6605,-0.0030718502,
2.66075,-0.0000442390,
2.661,-0.0044049527,
2.66125,-0.0014793631,
2.6615,-0.0061709909,
2.66175,-0.0075122276,
2.662,0.0023424949,
2.66225,-0.0086786849,
2.6625,-0.0060406672,
2.66275,-0.0029535256,
2.663,-0.0056976927,
2.66325,-0.0018131711,
2.6635,-0.0069578616,
2.66375,-0.0085816644,
2.664,-0.0068628513,
2.66425,-0.0120044509,
2.6645,-0.0123739801,
2.66475,-0.0165102445,
2.665,-0.0147058796,
2.66525,-0.0090698255,
2.6655,-0.0143475980,
2.66575,-0.0157324001,
2.666,-0.0081796376,
2.66625,-0.0096268998,
2.6665,-0.0151561955,
2.66675,-0.0145757571,
2.667,-0.0088606607,
2.66725,-0.0097978944,
2.6675,-0.0247927923,
2.66775,-0.0149886478,
2.668,-0.0086847581,
2.66825,-0.0147822872,
2.6685,-0.0182143915,
2.66875,-0.0129589178,
2.669,-0.0049782787,
2.66925,-0.0143202431,
2.6695,-0.0163981486,
2.66975,0.0033998254,
2.67,-0.0051085702,
2.67025,-0.0172419306,
2.6705,-0.0098054241,
2.67075,-0.0055058403,
2.671,-0.0090462482,
2.67125,-0.0192277767,
2.6715,-0.0097056031,
2.67175,0.0005914037,
2.672,-0.0131328925,
2.67225,-0.0111161731,
2.6725,0.0031128118,
2.67275,0.0031507676,
2.673,-0.0017690914,
2.67325,-0.0053700828,
2.6735,0.0032404207,
2.67375,-0.0045637749,
2.674,-0.0141378343,
2.67425,-0.0050213742,
2.6745,0.0001225635,
2.67475,-0.0071576014,
2.675,-0.0045673354,
2.67525,0.0027212575,
2.6755,0.0078896256,
2.67575,0.0083266562,
2.676,0.0029231284,
2.67625,0.0056761918,
2.6765,0.0013633892,
2.67675,-0.0025901943,
2.677,0.0052783289,
2.67725,0.0052807997,
2.6775,0.0087513942,
2.67775,0.0062681218,
2.678,0.0109221321,
2.67825,0.0103982594,
2.6785,0.0051968074,
2.67875,0.0116424914,
2.679,0.0082002766,
2.67925,0.0018234475,
2.6795,0.0092724627,
2.67975,0.0136631690,
2.68,0.0147630777,
2.68025,0.0139438622,
2.6805,0.0148330107,
2.68075,0.0195045602,
2.681,0.0075946846,
2.68125,-0.0010417659,
2.6815,0.0080178957,
2.68175,0.0043236753,
2.682,0.0014753926,
2.68225,0.0075057219,
2.6825,0.0091329720,
2.68275,0.0159986038,
2.683,0.0070789652,
2.68325,0.0089816237,
2.6835,0.0200569704,
2.68375,0.0057012304,
2.684,-0.0018799683,
2.68425,0.0032656309,
2.6845,0.0024856054,
2.68475,0.0026039234,
2.685,-0.0003104953,
2.68525,0.0106522823,
2.6855,0.0115982946,
2.68575,0.0020233765,
2.686,0.0095900539,
2.68625,0.0143916858,
2.6865,0.0059547424,
2.68675,0.0018831227,
2.687,-0.0027160901,
2.68725,0.0121143190,
2.6875,0.0033751482,
2.68775,-0.0054832026,
2.688,0.0118268970,
2.68825,0.0129008014,
2.6885,0.0000574624,
2.68875,0.0035193404,
2.689,0.0142637687,
2.68925,0.0104023423,
2.6895,0.0037683591,
2.68975,0.0036878702,
2.69,0.0164218973,
2.69025,0.0070267706,
2.6905,-0.0027112395,
2.69075,0.0088883732,
2.691,0.0140609350,
2.69125,0.0039770389,
2.6915,0.0027889737,
2.69175,0.0086117107,
2.692,0.0121129034,
2.69225,0.0028574525,
2.6925,0.0086783720,
2.69275,0.0094032837,
2.693,0.0015300922,
2.69325,-0.0030047682,
2.6935,0.0017415383,
2.69375,0.0031125820,
2.694,-0.0024873551,
2.69425,0.0006908401,
2.6945,-0.0023801089,
2.69475,-0.0032308095,
2.695,-0.0082361549,
2.69525,-0.0000388705,
2.6955,-0.0058557950,
2.69575,-0.0098025799,
2.696,-0.0045293714,
2.69625,-0.0028284334,
2.6965,-0.0035786603,
2.69675,-0.0034839772,
2.697,-0.0033842504,
2.69725,-0.0046243537,
2.6975,-0.0076683918,
2.69775,-0.0115574803,
2.698,-0.0066922656,
2.69825,-0.0077190977,
2.6985,-0.0097499564,
2.69875,-0.0060459273,
2.699,0.0032994393,
2.69925,-0.0035224131,
2.6995,-0.0024434468,
2.69975,0.0021720631,
2.7,0.0038459643,
2.70025,-0.0065460457,
2.7005,-0.0051162392,
2.70075,-0.0028718172,
2.701,-0.0056124362,
2.70125,-0.0110933296,
2.7015,-0.0057333871,
2.70175,0.0049402965,
2.702,-0.0045203851,
2.70225,-0.0068564210,
2.7025,0.0000739366,
2.70275,0.0098594641,
2.703,-0.0074754539,
2.70325,-0.0062942128,
2.7035,0.0031143520,
2.70375,0.0022564752,
2.704,-0.0103158243,
2.70425,-0.0057755671,
2.7045,0.0075390865,
2.70475,-0.0010413034,
2.705,-0.0110967467,
2.70525,0.0016794039,
2.7055,0.0105984472,
2.70575,0.0002036921,
2.706,-0.0043644016,
2.70625,0.0111938436,
2.7065,0.0149179725,
2.70675,0.0003002968,
2.707,-0.0005619593,
2.70725,0.0113071054,
2.7075,0.0064464840,
2.70775,-0.0052398904,
2.708,0.0051139430,
2.70825,0.0115669509,
2.7085,0.0087030176,
2.70875,0.0021563596,
2.709,0.0134811848,
2.70925,0.0184980799,
2.7095,0.0030076723,
2.70975,0.0012564000,
2.71,0.0048893392,
2.71025,0.0048251678,
2.7105,-0.0036328058,
2.71075,0.0009654593,
2.711,0.0065496489,
2.71125,0.0032300514,
2.7115,-0.0011329629,
2.71175,0.0043524876,
2.712,0.0040708431,
2.71225,-0.0018343681,
2.7125,-0.0035534422,
2.71275,0.0045706662,
2.713,0.0049141976,
2.71325,0.0017522485,
2.7135,0.0067410064,
2.71375,0.0086174179,
2.714,0.0005448007,
2.71425,0.0013938472,
2.7145,0.0025509205,
2.71475,-0.0065934788,
2.715,-0.0085720839,
2.71525,-0.0053411820,
2.7155,-0.0008334395,
2.71575,-0.0073911059,
2.716,-0.0043210881,
2.71625,0.0029893587,
2.7165,0.0026571078,
2.71675,-0.0082680527,
2.717,0.0021740147,
2.71725,0.0046476224,
2.7175,-0.0090120118,
2.71775,-0.0121486336,
2.718,-0.0013627951,
2.71825,0.0052692797,
2.7185,-0.0109823281,
2.71875,-0.0011635236,
2.719,0.0110786129,
2.71925,0.0073848702,
2.7195,-0.0011204795,
2.71975,0.0049145054,
2.72,0.0089526996,
2.72025,0.0005579583,
2.7205,-0.0135326255,
2.72075,-0.0010702367,
2.721,0.0095739504,
2.72125,-0.0078534484,
2.7215,-0.0052977260,
2.72175,0.0111179575,
2.722,0.0064274203,
2.72225,0.0041968757,
2.7225,-0.0000542219,
2.72275,0.0135486005,
2.723,0.0129498160,
2.72325,-0.0057326211,
2.7235,0.0056437445,
2.72375,0.0079827020,
2.724,-0.0032653518,
2.72425,-0.0050031138,
2.7245,0.0007536500,
2.72475,0.0046078158,
2.725,-0.0041580768,
2.72525,-0.0072408612,
2.7255,0.0078656729,
2.72575,0.0050625801,
2.726,-0.0074846456,
2.72625,-0.0019000900,
2.7265,0.0032536550,
2.72675,-0.0064369575,
2.727,-0.0057027387,
2.72725,-0.0009149130,
2.7275,0.0048340866,
2.72775,-0.0056499140,
2.728,-0.0006720611,
2.72825,0.0030178719,
2.7285,-0.0038763820,
2.72875,-0.0044751777,
2.729,-0.0026820183,
2.72925,-0.0071011176,
2.7295,-0.0026337567,
2.72975,-0.0033112078,
2.73,-0.0009662168,
2.73025,-0.0027903055,
2.7305,-0.0095919250,
2.73075,-0.0058778580,
2.731,-0.0101890452,
2.73125,-0.0210827999,
2.7315,-0.0131856510,
2.73175,-0.0097308476,
2.732,-0.0110429386,
2.73225,-0.0113583682,
2.7325,-0.0073273163,
2.73275,-0.0008022175,
2.733,-0.0099516865,
2.73325,-0.0137341712,
2.7335,-0.0020540012,
2.73375,-0.0050801020,
2.734,-0.0200099200,
2.73425,-0.0156055875,
2.7345,-0.0079242392,
2.73475,-0.0103250006,
2.735,-0.0140269883,
2.73525,-0.0087703504,
2.7355,-0.0021284288,
2.73575,-0.0059881415,
2.736,-0.0125128133,
2.73625,-0.0000292627,
2.7365,0.0047735097,
2.73675,-0.0083459150,
2.737,-0.0086009605,
2.73725,0.0050134980,
2.7375,-0.0004523818,
2.73775,-0.0062275128,
2.738,-0.0014746854,
2.73825,0.0063410392,
2.7385,0.0029696035,
2.73875,-0.0085652573,
2.739,0.0063152257,
2.73925,0.0116260052,
2.7395,0.0011981351,
2.73975,0.0016215139,
2.74,0.0099673672,
2.74025,0.0077666845,
2.7405,-0.0032373040,
2.74075,-0.0033928871,
2.741,0.0124702770,
2.74125,0.0075347237,
2.7415,-0.0052667460,
2.74175,0.0058241449,
2.742,0.0149916075,
2.74225,0.0065393415,
