Date,2020-11-27 15:36:44
Filename,STFMK-20201105-LW19-1941_20201127_153644_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.7085,0.0055975905,
2.70875,0.0007849697,
2.709,-0.0022439703,
2.70925,0.0027585926,
2.7095,0.0041812011,
2.70975,-0.0066297571,
2.71,-0.0127968229,
2.71025,-0.0018226865,
2.7105,0.0038135746,
2.71075,-0.0068837218,
2.711,-0.0049767266,
2.71125,0.0074987598,
2.7115,0.0039379508,
2.71175,-0.0029088375,
2.712,-0.0010204557,
2.71225,0.0117255701,
2.7125,0.0016879858,
2.71275,-0.0110646728,
2.713,0.0022700049,
2.71325,0.0035902276,
2.7135,-0.0015137508,
2.71375,-0.0022739978,
2.714,0.0015460795,
2.71425,0.0095538860,
2.7145,0.0010082556,
2.71475,-0.0031133429,
2.715,0.0135166142,
2.71525,0.0085054515,
2.7155,0.0054573594,
2.71575,0.0048921313,
2.716,0.0008476540,
2.71625,0.0086214738,
2.7165,-0.0011732266,
2.71675,-0.0014024766,
2.717,0.0078233210,
2.71725,0.0006063847,
2.7175,0.0012437074,
2.71775,0.0058036149,
2.718,0.0067671202,
2.71825,0.0103782210,
2.7185,-0.0018515631,
2.71875,-0.0033668659,
2.719,0.0020942297,
2.71925,-0.0049565723,
2.7195,-0.0002199344,
2.71975,0.0020591521,
2.72,-0.0018438343,
2.72025,0.0053619090,
2.7205,-0.0049414295,
2.72075,-0.0028472778,
2.721,0.0010545629,
2.72125,-0.0049678143,
2.7215,-0.0046981964,
2.72175,-0.0057563595,
2.722,-0.0008332742,
2.72225,0.0043412326,
2.7225,-0.0036986000,
2.72275,-0.0001514233,
2.723,0.0027339777,
2.72325,-0.0096357232,
2.7235,-0.0090570580,
2.72375,-0.0115945479,
2.724,-0.0074603739,
2.72425,-0.0054092431,
2.7245,-0.0125362836,
2.72475,-0.0000082830,
2.725,0.0035515125,
2.72525,-0.0074363854,
2.7255,-0.0000107781,
2.72575,-0.0011751946,
2.726,-0.0008394696,
2.72625,-0.0084494436,
2.7265,-0.0170908775,
2.72675,-0.0008031524,
2.727,-0.0069199246,
2.72725,-0.0122911632,
2.7275,-0.0026056997,
2.72775,-0.0041351346,
2.728,-0.0001438437,
2.72825,-0.0060361670,
2.7285,-0.0068885465,
2.72875,0.0037176698,
2.729,-0.0026055286,
2.72925,-0.0127719492,
2.7295,-0.0022156066,
2.72975,-0.0005108492,
2.73,-0.0005766074,
2.73025,-0.0074486691,
2.7305,0.0013255249,
2.73075,0.0063851778,
2.731,-0.0024682637,
2.73125,-0.0000021836,
2.7315,0.0070465840,
2.73175,0.0066587147,
2.732,0.0042488119,
2.73225,0.0010360527,
2.7325,0.0072298590,
2.73275,0.0071334937,
2.733,-0.0015055784,
2.73325,0.0047837142,
2.7335,0.0086392285,
2.73375,0.0044164965,
2.734,0.0027871316,
2.73425,0.0074255913,
2.7345,0.0140016070,
2.73475,0.0119450483,
2.735,0.0052174595,
2.73525,0.0076379264,
2.7355,0.0081998315,
2.73575,-0.0004450117,
2.736,0.0003211244,
2.73625,0.0082924785,
2.7365,0.0054132426,
2.73675,0.0007807277,
2.737,0.0015501506,
2.73725,0.0051184110,
2.7375,0.0038307826,
2.73775,-0.0017459646,
2.738,-0.0030360159,
2.73825,0.0036163260,
2.7385,-0.0006759062,
2.73875,-0.0008305855,
2.739,0.0037485824,
2.73925,0.0022437172,
2.7395,-0.0001560980,
2.73975,0.0008181588,
2.74,-0.0063951365,
2.74025,-0.0026440423,
2.7405,-0.0049050013,
2.74075,-0.0087218368,
2.741,-0.0053119678,
2.74125,0.0008981730,
2.7415,0.0001910979,
2.74175,0.0018117483,
2.742,-0.0014055481,
2.74225,0.0099574775,
2.7425,0.0009838413,
2.74275,-0.0056974469,
2.743,0.0019060632,
2.74325,-0.0059757829,
2.7435,-0.0001727250,
2.74375,-0.0070145861,
2.744,-0.0008676313,
2.74425,0.0108274957,
2.7445,-0.0015472273,
2.74475,-0.0026116727,
2.745,0.0144894253,
2.74525,0.0028570483,
2.7455,0.0005249755,
2.74575,0.0017982863,
2.746,0.0024626292,
2.74625,0.0051166574,
2.7465,-0.0076782000,
2.74675,0.0001046166,
2.747,0.0093193995,
2.74725,-0.0041378704,
2.7475,-0.0023012126,
2.74775,0.0105539048,
2.748,0.0046788463,
2.74825,0.0063194656,
2.7485,0.0009239272,
2.74875,0.0129837506,
2.749,0.0088260137,
2.74925,-0.0036455216,
2.7495,0.0039180424,
2.74975,0.0072145923,
2.75,0.0011710142,
2.75025,0.0007743486,
2.7505,0.0062581077,
2.75075,0.0107842553,
2.751,0.0069361320,
2.75125,0.0041741054,
2.7515,0.0153289903,
2.75175,0.0071225199,
2.752,0.0033036103,
2.75225,0.0025124825,
2.7525,0.0035955622,
2.75275,0.0064177644,
2.753,0.0063764066,
2.75325,0.0024443830,
2.7535,0.0077064107,
2.75375,0.0048952466,
2.754,0.0038398106,
2.75425,0.0051260414,
2.7545,0.0018686047,
2.75475,0.0045261635,
2.755,0.0067271665,
2.75525,0.0047752690,
2.7555,0.0108973291,
2.75575,0.0103882430,
2.756,0.0117492694,
2.75625,0.0046394691,
2.7565,0.0051324693,
2.75675,0.0049034627,
2.757,-0.0040779463,
2.75725,-0.0016629337,
2.7575,-0.0004337209,
2.75775,0.0048504532,
2.758,0.0023433713,
2.75825,0.0030460765,
2.7585,0.0071624997,
2.75875,0.0054498939,
2.759,-0.0001804474,
2.75925,0.0031407862,
2.7595,-0.0006384627,
2.75975,-0.0068680500,
2.76,-0.0089200987,
2.76025,-0.0033750264,
2.7605,0.0014925956,
2.76075,-0.0006385259,
2.761,-0.0003287658,
2.76125,0.0048473915,
2.7615,-0.0002953240,
2.76175,0.0005206203,
2.762,-0.0006470750,
2.76225,0.0006624220,
2.7625,-0.0025466981,
2.76275,-0.0051939851,
2.763,-0.0036872400,
2.76325,-0.0016279012,
2.7635,-0.0024989643,
2.76375,-0.0027545025,
2.764,-0.0057787402,
2.76425,-0.0015546096,
2.7645,0.0015522888,
2.76475,-0.0032671816,
2.765,0.0028869698,
2.76525,0.0068570203,
2.7655,0.0028262422,
2.76575,0.0030818293,
2.766,-0.0025713958,
2.76625,0.0029617778,
2.7665,0.0008611606,
2.76675,-0.0071279416,
2.767,-0.0001683117,
2.76725,-0.0029514376,
2.7675,0.0010241835,
2.76775,-0.0034174887,
2.768,0.0006876869,
2.76825,0.0044521992,
2.7685,-0.0039201546,
2.76875,-0.0104063600,
2.769,-0.0063490025,
2.76925,-0.0034231534,
2.7695,-0.0064553404,
2.76975,-0.0082497969,
2.77,-0.0041794013,
2.77025,0.0008148575,
2.7705,-0.0091528548,
2.77075,-0.0086426409,
2.771,-0.0001289005,
2.77125,-0.0082542012,
2.7715,-0.0129064210,
2.77175,-0.0116637116,
2.772,-0.0036295825,
2.77225,-0.0009731115,
2.7725,-0.0118886949,
2.77275,-0.0018536272,
2.773,0.0013957375,
2.77325,-0.0116556585,
2.7735,-0.0117104854,
2.77375,-0.0101544168,
2.774,-0.0101280445,
2.77425,-0.0103779053,
2.7745,-0.0113499947,
2.77475,-0.0059728394,
2.775,0.0002863471,
2.77525,-0.0038878506,
2.7755,-0.0037461962,
2.77575,0.0005452490,
2.776,-0.0028047580,
2.77625,-0.0085555818,
2.7765,-0.0140633676,
2.77675,-0.0102138994,
2.777,-0.0082453312,
2.77725,-0.0069778515,
2.7775,-0.0082255071,
2.77775,-0.0014553121,
2.778,0.0031161518,
2.77825,-0.0019189710,
2.7785,-0.0017761677,
2.77875,0.0016258768,
2.779,0.0015824324,
2.77925,-0.0060692746,
2.7795,-0.0063072788,
2.77975,0.0015612321,
2.78,0.0048035709,
2.78025,-0.0010528304,
2.7805,0.0024593486,
2.78075,0.0081728837,
2.781,0.0024487432,
2.78125,0.0017799260,
2.7815,-0.0020551034,
2.78175,0.0081624091,
2.782,0.0058683841,
2.78225,-0.0032922472,
2.7825,0.0069434014,
2.78275,0.0038423324,
2.783,0.0017567871,
2.78325,-0.0003788955,
2.7835,0.0019961661,
2.78375,0.0073540621,
2.784,-0.0005486571,
2.78425,-0.0004719760,
2.7845,0.0133578377,
2.78475,0.0092962608,
2.785,0.0054613156,
2.78525,0.0056963000,
2.7855,0.0018025207,
2.78575,0.0059181545,
2.786,-0.0016220445,
2.78625,-0.0018752569,
2.7865,0.0106620714,
2.78675,-0.0049469685,
2.787,-0.0050911186,
2.78725,0.0025163842,
2.7875,-0.0020208021,
2.78775,0.0010379204,
2.788,-0.0085556312,
2.78825,-0.0023591735,
2.7885,0.0036451968,
2.78875,-0.0060456498,
2.789,-0.0031003323,
2.78925,0.0027572506,
2.7895,-0.0028721800,
2.78975,-0.0046624774,
2.79,-0.0101135960,
2.79025,-0.0047221556,
2.7905,-0.0027825625,
2.79075,-0.0127316872,
2.791,-0.0042038043,
2.79125,0.0015493337,
2.7915,-0.0036903876,
2.79175,-0.0026170737,
2.792,-0.0005862802,
2.79225,0.0002851949,
2.7925,-0.0030245979,
2.79275,-0.0059265401,
2.793,-0.0009004585,
2.79325,-0.0067699831,
2.7935,-0.0046354178,
2.79375,-0.0012066833,
2.794,-0.0032230788,
2.79425,-0.0001518278,
2.7945,0.0017026049,
2.79475,-0.0017826064,
2.795,0.0035891682,
2.79525,-0.0016458337,
2.7955,0.0029448003,
2.79575,0.0020143511,
2.796,-0.0087039927,
2.79625,-0.0004098253,
2.7965,-0.0023279914,
2.79675,-0.0042412891,
2.797,-0.0063569732,
2.79725,-0.0028993723,
2.7975,-0.0000013415,
2.79775,-0.0028085185,
2.798,-0.0015707890,
2.79825,0.0066186944,
2.7985,0.0016194425,
2.79875,0.0055894484,
2.799,0.0012691969,
2.79925,-0.0000063486,
2.7995,-0.0006417104,
2.79975,-0.0055348566,
2.8,-0.0011203616,
2.80025,0.0018218383,
2.8005,-0.0006894388,
2.80075,0.0053671533,
2.801,0.0050835260,
2.80125,0.0054623368,
2.8015,0.0098482324,
2.80175,-0.0058354400,
2.802,0.0030769692,
2.80225,-0.0035083389,
2.8025,-0.0075737918,
2.80275,0.0000417209,
2.803,0.0005616290,
2.80325,0.0021190408,
2.8035,0.0001395637,
2.80375,-0.0023699231,
2.804,0.0046332050,
2.80425,-0.0041262358,
2.8045,-0.0119017120,
2.80475,-0.0018417938,
2.805,-0.0016189372,
2.80525,-0.0050143641,
2.8055,-0.0002529123,
2.80575,0.0047129686,
2.806,0.0061463215,
2.80625,-0.0069593564,
2.8065,-0.0017458959,
2.80675,-0.0007102813,
2.807,-0.0175716579,
2.80725,-0.0141155673,
2.8075,-0.0100088129,
2.80775,-0.0059645837,
2.808,-0.0064421953,
2.80825,-0.0044149579,
2.8085,0.0006115506,
2.80875,-0.0011010052,
2.809,-0.0051660081,
2.80925,0.0002047326,
2.8095,-0.0061848238,
2.80975,-0.0093437312,
2.81,-0.0100221476,
2.81025,-0.0094290823,
2.8105,-0.0002924932,
2.81075,-0.0017465478,
2.811,-0.0019582324,
2.81125,0.0061932928,
2.8115,-0.0027670804,
2.81175,0.0044544842,
2.812,0.0050343955,
2.81225,0.0003166212,
2.8125,0.0023469909,
2.81275,-0.0027155678,
2.813,-0.0007481801,
2.81325,0.0027324357,
2.8135,-0.0010208758,
2.81375,0.0097181359,
2.814,0.0067300019,
2.81425,0.0015878361,
2.8145,0.0125640575,
2.81475,0.0104897292,
2.815,0.0080362372,
2.81525,0.0115162460,
2.8155,0.0122767724,
2.81575,0.0157963224,
2.816,0.0033506975,
2.81625,0.0049066492,
2.8165,0.0169902872,
2.81675,0.0084617110,
2.817,0.0051222630,
2.81725,0.0089352876,
2.8175,0.0145383533,
2.81775,0.0103896847,
2.818,0.0042822501,
2.81825,0.0136755360,
2.8185,0.0149946650,
2.81875,-0.0013079352,
2.819,0.0002370288,
2.81925,0.0091526369,
2.8195,0.0084875310,
2.81975,0.0005776911,
2.82,0.0004851138,
2.82025,0.0086533334,
2.8205,0.0033338347,
2.82075,-0.0085762469,
2.821,0.0068691024,
2.82125,0.0057448703,
2.8215,-0.0025293112,
2.82175,-0.0017888814,
2.822,0.0080561489,
2.82225,0.0075966539,
2.8225,0.0018742158,
2.82275,0.0016129481,
2.823,0.0091803297,
2.82325,-0.0010412290,
2.8235,-0.0086903218,
2.82375,-0.0053669726,
2.824,-0.0009197349,
2.82425,-0.0031427839,
2.8245,-0.0037306878,
2.82475,0.0030211557,
2.825,0.0061042509,
2.82525,-0.0020324560,
2.8255,0.0007432065,
2.82575,0.0000620740,
2.826,-0.0001727969,
2.82625,-0.0048183748,
2.8265,-0.0125421640,
2.82675,-0.0024332702,
2.827,-0.0055829333,
2.82725,-0.0038216207,
2.8275,-0.0015047471,
2.82775,-0.0063629625,
2.828,0.0005714639,
2.82825,-0.0010017836,
2.8285,-0.0057287700,
2.82875,0.0023594624,
2.829,-0.0005662551,
2.82925,-0.0046242285,
2.8295,-0.0051585655,
2.82975,-0.0051291520,
2.83,0.0000453358,
2.83025,-0.0029451915,
2.8305,-0.0094490796,
2.83075,-0.0015668105,
2.831,-0.0040326323,
2.83125,-0.0019647344,
2.8315,-0.0044834670,
2.83175,-0.0006887731,
2.832,0.0082383165,
2.83225,-0.0009076279,
2.8325,-0.0031593172,
2.83275,-0.0001588996,
2.833,-0.0043527707,
2.83325,-0.0051305462,
2.8335,-0.0064693675,
2.83375,-0.0058660419,
2.834,0.0024229705,
2.83425,-0.0020774116,
2.8345,0.0006590144,
2.83475,0.0099772997,
2.835,0.0040162113,
2.83525,-0.0006664988,
2.8355,-0.0067432933,
2.83575,-0.0040610367,
2.836,-0.0003731068,
2.83625,-0.0079625295,
2.8365,-0.0010781484,
2.83675,0.0030109382,
2.837,-0.0015757775,
2.83725,-0.0007226430,
2.8375,-0.0002660108,
2.83775,0.0036881121,
2.838,-0.0062108547,
2.83825,-0.0112495888,
2.8385,-0.0021403541,
2.83875,-0.0000904894,
2.839,-0.0084219277,
2.83925,-0.0021800476,
2.8395,-0.0007565052,
2.83975,-0.0015365909,
2.84,-0.0122804614,
2.84025,-0.0095022321,
2.8405,-0.0022866614,
2.84075,-0.0154906865,
2.841,-0.0140013536,
2.84125,-0.0023188093,
2.8415,-0.0036710263,
2.84175,-0.0038890499,
2.842,-0.0012046723,
2.84225,0.0026095912,
2.8425,0.0035445597,
2.84275,-0.0036878835,
2.843,-0.0010508577,
2.84325,-0.0059614666,
2.8435,-0.0042914534,
2.84375,-0.0068942076,
2.844,-0.0024313419,
2.84425,0.0011137247,
2.8445,0.0019342931,
2.84475,0.0037312191,
2.845,0.0107157743,
2.84525,0.0058949012,
2.8455,0.0081651807,
2.84575,0.0091500152,
2.846,0.0022004852,
2.84625,0.0030178307,
2.8465,0.0051979492,
2.84675,0.0090558324,
2.847,0.0059798453,
2.84725,0.0075123836,
2.8475,0.0160153862,
2.84775,0.0128836855,
2.848,0.0061988686,
2.84825,0.0091238208,
2.8485,0.0119984066,
2.84875,0.0098672034,
2.849,0.0019335784,
2.84925,0.0051712156,
2.8495,0.0104550002,
2.84975,0.0011679186,
2.85,0.0002648958,
2.85025,0.0134487096,
2.8505,0.0098967729,
2.85075,0.0044875126,
2.851,0.0067987088,
2.85125,0.0157647654,
2.8515,0.0130260186,
2.85175,-0.0018607877,
2.852,0.0088245850,
2.85225,0.0093412446,
2.8525,-0.0026891113,
2.85275,0.0017061755,
2.853,0.0098996237,
2.85325,0.0074183219,
2.8535,-0.0038579796,
2.85375,-0.0046937838,
2.854,0.0052535646,
2.85425,0.0000514510,
2.8545,-0.0132375201,
2.85475,0.0016388439,
2.855,0.0044055087,
2.85525,-0.0002924744,
2.8555,0.0001933526,
2.85575,0.0035068165,
2.856,0.0116801774,
2.85625,-0.0060990541,
2.8565,-0.0107905306,
2.85675,0.0004781062,
2.857,-0.0133581189,
2.85725,-0.0141508803,
2.8575,-0.0102880113,
2.85775,-0.0100939153,
2.858,-0.0007634563,
2.85825,-0.0108194910,
2.8585,-0.0078641912,
2.85875,-0.0020685447,
2.859,-0.0143368682,
2.85925,-0.0098795732,
2.8595,-0.0108562335,
2.85975,-0.0180915762,
2.86,-0.0146411918,
2.86025,-0.0118992673,
2.8605,-0.0096197566,
2.86075,-0.0065110270,
2.861,-0.0091656726,
2.86125,-0.0045973868,
2.8615,-0.0075631547,
2.86175,-0.0085396711,
2.862,-0.0046172384,
2.86225,-0.0054119145,
2.8625,-0.0100837294,
2.86275,-0.0075379303,
2.863,-0.0063628149,
2.86325,-0.0044331267,
2.8635,-0.0022832581,
2.86375,-0.0056630336,
2.864,-0.0017111315,
2.86425,-0.0053584366,
2.8645,-0.0034659400,
2.86475,-0.0000961514,
2.865,0.0029630577,
2.86525,0.0046893870,
2.8655,0.0050076055,
2.86575,0.0046526152,
2.866,0.0010854165,
2.86625,-0.0012831725,
2.8665,-0.0020658881,
2.86675,-0.0001771348,
2.867,-0.0029307976,
2.86725,-0.0064682784,
2.8675,0.0018025660,
2.86775,0.0060652168,
2.868,0.0023851951,
2.86825,0.0060679447,
2.8685,0.0006903946,
2.86875,0.0035083028,
2.869,-0.0067250431,
2.86925,-0.0056165159,
2.8695,0.0054461597,
2.86975,0.0038914923,
2.87,-0.0075684534,
2.87025,0.0032205959,
2.8705,0.0085875280,
2.87075,0.0017872488,
2.871,0.0018632603,
2.87125,-0.0002054284,
2.8715,0.0089264251,
2.87175,-0.0036190797,
2.872,-0.0086826943,
2.87225,0.0101093519,
2.8725,0.0057487357,
2.87275,-0.0037314172,
2.873,0.0003469156,
2.87325,0.0009721221,
2.8735,0.0042964397,
2.87375,-0.0149883321,
2.874,-0.0090055568,
2.87425,0.0066613751,
2.8745,-0.0086062634,
2.87475,-0.0077341753,
2.875,0.0030015325,
2.87525,0.0057832487,
2.8755,-0.0011955340,
2.87575,-0.0044261771,
2.876,0.0064561865,
2.87625,0.0041740923,
2.8765,-0.0153623987,
2.87675,-0.0044254037,
2.877,0.0025169994,
2.87725,-0.0037098550,
2.8775,-0.0048281830,
2.87775,0.0013164980,
2.878,0.0091515034,
2.87825,0.0021916723,
2.8785,0.0025123176,
2.87875,0.0133583136,
2.879,0.0077450294,
2.87925,-0.0056509804,
2.8795,0.0048451461,
2.87975,0.0046985755,
2.88,0.0025701839,
2.88025,0.0018668335,
2.8805,0.0106302695,
2.88075,0.0125607066,
2.881,0.0053174193,
2.88125,0.0139999520,
2.8815,0.0169270225,
2.88175,0.0073477030,
2.882,0.0093237842,
2.88225,0.0119923297,
2.8825,0.0102883428,
2.88275,0.0017896341,
2.883,0.0056705461,
2.88325,0.0171865094,
2.8835,0.0078700567,
2.88375,0.0031883768,
2.884,0.0147256032,
2.88425,0.0174043849,
2.8845,0.0034200994,
2.88475,0.0078422986,
2.885,0.0162285846,
2.88525,0.0095513314,
2.8855,-0.0065547456,
2.88575,0.0027149776,
2.886,0.0162891932,
2.88625,0.0032412210,
2.8865,-0.0009221176,
2.88675,0.0100850128,
2.887,0.0094175925,
2.88725,-0.0000219682,
2.8875,-0.0069825919,
2.88775,0.0087532820,
2.888,0.0052054524,
2.88825,-0.0101151178,
2.8885,-0.0011138149,
2.88875,0.0113270013,
2.889,0.0039003384,
2.88925,-0.0063829646,
2.8895,-0.0006446893,
2.88975,0.0047381278,
2.89,-0.0113139581,
2.89025,-0.0205984116,
2.8905,-0.0052401242,
2.89075,-0.0084870523,
2.891,-0.0117990635,
2.89125,-0.0094191236,
2.8915,0.0012228230,
2.89175,-0.0013633540,
2.892,-0.0097771473,
2.89225,-0.0084116179,
2.8925,-0.0054093832,
2.89275,-0.0128664551,
2.893,-0.0174883641,
2.89325,-0.0195718855,
2.8935,-0.0115761869,
2.89375,-0.0144826714,
2.894,-0.0153489886,
2.89425,-0.0080005759,
2.8945,-0.0089429896,
2.89475,-0.0123842051,
2.895,-0.0067928415,
2.89525,-0.0131956805,
2.8955,-0.0088051204,
2.89575,-0.0089537157,
2.896,-0.0165423304,
2.89625,-0.0087292604,
2.8965,-0.0131318476,
2.89675,-0.0113029871,
2.897,-0.0069308793,
2.89725,-0.0147262579,
2.8975,-0.0068394458,
2.89775,-0.0073019504,
2.898,-0.0132840779,
2.89825,-0.0053463066,
2.8985,-0.0054334756,
2.89875,-0.0004139748,
2.899,-0.0031599756,
2.89925,-0.0129762478,
2.8995,-0.0019459247,
2.89975,-0.0032674896,
2.9,-0.0142809972,
2.90025,-0.0061144298,
2.9005,-0.0024402225,
2.90075,-0.0025585885,
2.901,-0.0042880611,
2.90125,-0.0027241544,
2.9015,0.0135783190,
2.90175,0.0007901062,
2.902,-0.0102321235,
2.90225,0.0033467757,
2.9025,-0.0004969905,
2.90275,-0.0030210605,
2.903,-0.0060263155,
2.90325,0.0024293461,
2.9035,0.0075578839,
2.90375,-0.0102139451,
2.904,-0.0059609003,
2.90425,0.0125178695,
2.9045,-0.0081928633,
2.90475,-0.0092302188,
2.905,-0.0013903523,
2.90525,0.0046362611,
2.9055,0.0013069764,
2.90575,-0.0048902999,
2.906,0.0109073017,
2.90625,0.0134955114,
2.9065,-0.0085282400,
2.90675,-0.0006754827,
2.907,0.0016191099,
2.90725,-0.0037858463,
2.9075,-0.0096658869,
2.90775,-0.0047929939,
2.908,0.0094646998,
2.90825,0.0038552210,
2.9085,-0.0074321376,
2.90875,0.0136017241,
2.909,0.0108910389,
2.90925,0.0005654484,
2.9095,-0.0012894924,
2.90975,-0.0012575472,
2.91,0.0016479114,
2.91025,-0.0061906716,
2.9105,-0.0036441116,
2.91075,0.0107261054,
2.911,0.0035567686,
2.91125,0.0002961230,
2.9115,0.0044190064,
2.91175,0.0084207449,
2.912,0.0080140689,
2.91225,0.0019045117,
2.9125,0.0048782448,
2.91275,0.0050638188,
2.913,0.0011691935,
2.91325,0.0049962760,
2.9135,0.0088900682,
2.91375,0.0044979369,
2.914,0.0072306842,
2.91425,0.0059411395,
2.9145,0.0110953497,
2.91475,0.0044961185,
2.915,0.0125115542,
2.91525,0.0163489785,
2.9155,0.0071832053,
2.91575,0.0060496894,
2.916,0.0149612967,
2.91625,0.0087728463,
2.9165,0.0083846617,
2.91675,0.0093179327,
2.917,0.0193040203,
2.91725,0.0136271603,
2.9175,0.0067687924,
2.91775,0.0215949677,
2.918,0.0207308885,
2.91825,0.0093854787,
2.9185,0.0060858699,
2.91875,0.0119434102,
2.919,0.0098502878,
2.91925,0.0019924960,
2.9195,0.0083028423,
2.91975,0.0201618522,
2.92,0.0077395141,
2.92025,0.0069192895,
2.9205,0.0146217123,
2.92075,0.0110642444,
2.921,0.0095914863,
2.92125,-0.0026497627,
2.9215,0.0087103816,
2.92175,0.0127365114,
2.922,-0.0014754814,
2.92225,0.0081014140,
2.9225,0.0151786217,
2.92275,0.0062105297,
2.923,0.0016982809,
2.92325,-0.0008131166,
2.9235,0.0037491289,
2.92375,-0.0028347995,
2.924,-0.0138569353,
2.92425,0.0032851030,
2.9245,0.0054527097,
2.92475,-0.0052013379,
2.925,0.0024699022,
2.92525,0.0058950461,
2.9255,0.0083972495,
2.92575,-0.0007301063,
2.926,-0.0047366074,
2.92625,0.0100893108,
2.9265,-0.0070029916,
2.92675,-0.0071632480,
2.927,0.0047168364,
2.92725,0.0052484055,
2.9275,0.0049115461,
2.92775,0.0027616248,
2.928,0.0065046600,
2.92825,0.0147772310,
2.9285,-0.0016078689,
2.92875,0.0043945094,
2.929,0.0095211072,
2.92925,-0.0056289705,
2.9295,0.0033201985,
2.92975,0.0005261021,
2.93,-0.0003026403,
2.93025,0.0056465110,
2.9305,-0.0023158242,
2.93075,0.0010215505,
2.931,0.0038401345,
2.93125,-0.0029142606,
2.9315,0.0057070348,
2.93175,0.0034997398,
2.932,0.0018408917,
2.93225,0.0080853961,
2.9325,0.0026340005,
2.93275,-0.0010931464,
2.933,-0.0012286087,
2.93325,-0.0012949657,
2.9335,0.0019860137,
2.93375,-0.0038753771,
2.934,-0.0042327102,
2.93425,0.0068642963,
2.9345,0.0028110333,
2.93475,0.0030314655,
2.935,0.0040602772,
2.93525,0.0040979455,
2.9355,0.0026703987,
2.93575,-0.0061168564,
2.936,-0.0006046287,
2.93625,0.0056674313,
2.9365,-0.0034368960,
2.93675,-0.0073134042,
2.937,0.0031320266,
2.93725,0.0042525339,
2.9375,-0.0060489704,
2.93775,-0.0093155196,
2.938,0.0027895018,
2.93825,-0.0044684177,
2.9385,-0.0137949679,
2.93875,-0.0053458568,
2.939,0.0050294441,
2.93925,-0.0063170861,
2.9395,-0.0152229518,
2.93975,-0.0032668211,
2.94,-0.0032513952,
2.94025,-0.0191618036,
2.9405,-0.0196820050,
2.94075,-0.0113948295,
2.941,-0.0070419232,
2.94125,-0.0175396837,
2.9415,-0.0151254777,
2.94175,0.0049553602,
2.942,-0.0040570311,
2.94225,-0.0159569159,
2.9425,0.0000432078,
2.94275,0.0004151840,
2.943,-0.0130677586,
2.94325,-0.0179368742,
2.9435,-0.0111693703,
2.94375,-0.0004410703,
2.944,-0.0141560789,
2.94425,-0.0120870210,
2.9445,0.0069418601,
2.94475,-0.0040875091,
2.945,-0.0057143411,
2.94525,-0.0044308747,
2.9455,0.0006074155,
2.94575,-0.0006506946,
2.946,-0.0123615107,
2.94625,-0.0066969171,
2.9465,0.0024724912,
2.94675,-0.0108130835,
2.947,-0.0094245514,
2.94725,-0.0000219720,
2.9475,-0.0028793481,
2.94775,-0.0030062560,
2.948,-0.0048252582,
2.94825,0.0034821844,
2.9485,0.0037636249,
2.94875,-0.0005687971,
2.949,0.0033122604,
2.94925,0.0025501486,
2.9495,-0.0060311854,
2.94975,0.0018711871,
2.95,-0.0008364907,
2.95025,0.0038758267,
2.9505,0.0009950107,
2.95075,0.0034107449,
2.951,0.0085355444,
2.95125,0.0005596104,
2.9515,0.0070143514,
2.95175,0.0130555816,
2.952,0.0000370305,
2.95225,-0.0031707184,
2.9525,0.0051876232,
2.95275,0.0071742083,
2.953,0.0004144036,
2.95325,-0.0006776514,
2.9535,0.0088103348,
2.95375,0.0062648803,
2.954,-0.0079123704,
2.95425,0.0016695970,
2.9545,0.0081646461,
2.95475,-0.0042712577,
2.955,-0.0075004832,
2.95525,0.0016316834,
2.9555,0.0110598607,
2.95575,-0.0044152089,
2.956,-0.0035410773,
2.95625,0.0076958481,
2.9565,0.0005729180,
2.95675,-0.0111484285,
2.957,-0.0092232404,
2.95725,0.0004672152,
2.9575,-0.0050515174,
2.95775,-0.0150072090,
2.958,0.0000405680,
2.95825,0.0068283449,
2.9585,-0.0062743993,
2.95875,-0.0053287670,
2.959,0.0046490505,
2.95925,0.0034457773,
2.9595,-0.0089953709,
2.95975,-0.0097811967,
2.96,-0.0012408568,
2.96025,-0.0019001936,
2.9605,-0.0141536156,
2.96075,-0.0000070046,
2.961,0.0067974655,
2.96125,-0.0016350797,
2.9615,-0.0031794668,
2.96175,0.0067847404,
2.962,0.0074037667,
2.96225,-0.0005960519,
2.9625,-0.0015162723,
2.96275,0.0038828342,
2.963,0.0015210110,
2.96325,-0.0043854509,
2.9635,0.0017040074,
2.96375,0.0027033056,
2.964,-0.0008624627,
