Date,2020-11-27 10:08:38
Filename,STFMK-20201105-LW19-1941_20201127_100838_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4645,-0.0019290588,
2.46475,-0.0070169377,
2.465,-0.0003601437,
2.46525,0.0080203870,
2.4655,0.0012578418,
2.46575,-0.0060424153,
2.466,0.0120432945,
2.46625,0.0149884159,
2.4665,0.0019027330,
2.46675,0.0075255269,
2.467,0.0133133661,
2.46725,0.0088117700,
2.4675,-0.0010639702,
2.46775,-0.0017163252,
2.468,0.0107288649,
2.46825,0.0021719567,
2.4685,-0.0073067294,
2.46875,0.0072812499,
2.469,0.0093537327,
2.46925,0.0041402350,
2.4695,0.0082878601,
2.46975,0.0035048767,
2.47,0.0080887098,
2.47025,-0.0016977193,
2.4705,-0.0024514692,
2.47075,0.0049755233,
2.471,0.0020712367,
2.47125,0.0019768763,
2.4715,-0.0010455850,
2.47175,0.0009824598,
2.472,0.0020885596,
2.47225,-0.0040027923,
2.4725,-0.0047641150,
2.47275,-0.0014845319,
2.473,-0.0036094526,
2.47325,-0.0015087943,
2.4735,-0.0010886281,
2.47375,-0.0010850020,
2.474,-0.0018223959,
2.47425,-0.0046048546,
2.4745,-0.0010009216,
2.47475,-0.0089479014,
2.475,-0.0073543256,
2.47525,-0.0044180602,
2.4755,-0.0100271311,
2.47575,-0.0082659740,
2.476,0.0016769097,
2.47625,-0.0028336113,
2.4765,-0.0045836372,
2.47675,-0.0040748697,
2.477,0.0009980736,
2.47725,-0.0044213822,
2.4775,-0.0109569989,
2.47775,-0.0084365150,
2.478,-0.0035500680,
2.47825,-0.0139556723,
2.4785,-0.0132600637,
2.47875,-0.0001924833,
2.479,-0.0020833176,
2.47925,-0.0093053579,
2.4795,-0.0053130887,
2.47975,0.0092300009,
2.48,-0.0024622015,
2.48025,-0.0062730815,
2.4805,0.0009099344,
2.48075,-0.0004415013,
2.481,-0.0083410377,
2.48125,-0.0106923711,
2.4815,0.0011283134,
2.48175,0.0028974749,
2.482,-0.0078536570,
2.48225,0.0026776600,
2.4825,0.0081809154,
2.48275,0.0068408274,
2.483,0.0004034964,
2.48325,0.0087535372,
2.4835,0.0164156798,
2.48375,0.0091775637,
2.484,-0.0018808832,
2.48425,0.0136928093,
2.4845,0.0149377342,
2.48475,0.0044662971,
2.485,0.0091733281,
2.48525,0.0151371434,
2.4855,0.0187132433,
2.48575,0.0082367556,
2.486,0.0112188235,
2.48625,0.0241865255,
2.4865,0.0103413304,
2.48675,0.0061562341,
2.487,0.0093744099,
2.48725,0.0102721816,
2.4875,0.0112674776,
2.48775,0.0026925332,
2.488,0.0096093966,
2.48825,0.0157070309,
2.4885,-0.0006717339,
2.48875,0.0072229449,
2.489,0.0106844017,
2.48925,-0.0001956793,
2.4895,0.0073118694,
2.48975,0.0051112343,
2.49,0.0066200700,
2.49025,0.0095286332,
2.4905,0.0039508096,
2.49075,0.0136578372,
2.491,0.0041472428,
2.49125,-0.0045423214,
2.4915,0.0070594721,
2.49175,-0.0048017614,
2.492,-0.0082178563,
2.49225,0.0026180244,
2.4925,0.0059008035,
2.49275,0.0041680001,
2.493,0.0012117220,
2.49325,0.0050132461,
2.4935,0.0149614494,
2.49375,-0.0047388272,
2.494,-0.0016814524,
2.49425,0.0098158233,
2.4945,-0.0074826297,
2.49475,-0.0031466282,
2.495,0.0019532407,
2.49525,0.0094181756,
2.4955,0.0047012097,
2.49575,-0.0030503967,
2.496,0.0067970874,
2.49625,0.0089449938,
2.4965,-0.0084492182,
2.49675,-0.0028073895,
2.497,0.0020459276,
2.49725,-0.0050798859,
2.4975,-0.0120256329,
2.49775,-0.0122820232,
2.498,0.0011356777,
2.49825,-0.0065178210,
2.4985,-0.0177472122,
2.49875,-0.0034924983,
2.499,0.0012190907,
2.49925,-0.0090000294,
2.4995,-0.0086090825,
2.49975,-0.0002430729,
2.5,0.0091740126,
2.50025,-0.0102306567,
2.5005,-0.0097999619,
2.50075,-0.0034754011,
2.501,-0.0058204923,
2.50125,-0.0150527721,
2.5015,-0.0112391450,
2.50175,-0.0061806450,
2.502,-0.0050588390,
2.50225,-0.0142442072,
2.5025,-0.0051871222,
2.50275,0.0046851560,
2.503,-0.0047460645,
2.50325,-0.0134592215,
2.5035,-0.0062764897,
2.50375,-0.0048102350,
2.504,-0.0095255654,
2.50425,-0.0067273090,
2.5045,-0.0030353768,
2.50475,-0.0021544104,
2.505,-0.0061588525,
2.50525,-0.0074591329,
2.5055,-0.0018697525,
2.50575,-0.0038204703,
2.506,-0.0141801583,
2.50625,-0.0099403057,
2.5065,-0.0091758259,
2.50675,-0.0092800558,
2.507,-0.0094319638,
2.50725,-0.0118119353,
2.5075,-0.0100041842,
2.50775,-0.0135173593,
2.508,-0.0169658661,
2.50825,-0.0166731216,
2.5085,-0.0153056718,
2.50875,-0.0137914764,
2.509,-0.0070970575,
2.50925,-0.0112739038,
2.5095,-0.0044635870,
2.50975,0.0012525142,
2.51,-0.0045138253,
2.51025,-0.0056167184,
2.5105,-0.0043087304,
2.51075,0.0008544913,
2.511,-0.0102382703,
2.51125,-0.0166172199,
2.5115,0.0011301244,
2.51175,0.0028768890,
2.512,-0.0079530552,
2.51225,-0.0025606554,
2.5125,0.0105403280,
2.51275,0.0056698555,
2.513,-0.0034435918,
2.51325,0.0038026068,
2.5135,0.0207083579,
2.51375,0.0039902860,
2.514,-0.0060168239,
2.51425,0.0145250112,
2.5145,0.0108864894,
2.51475,-0.0017909547,
2.515,-0.0038233402,
2.51525,0.0082583930,
2.5155,0.0099024028,
2.51575,-0.0035705543,
2.516,0.0004868021,
2.51625,0.0190238617,
2.5165,0.0092434986,
2.51675,0.0014362575,
2.517,0.0051457863,
2.51725,0.0111790858,
2.5175,0.0022367917,
2.51775,-0.0088383546,
2.518,0.0063391705,
2.51825,0.0143908393,
2.5185,0.0001523078,
2.51875,0.0037298885,
2.519,0.0172067769,
2.51925,0.0168758966,
2.5195,0.0131327901,
2.51975,0.0055469149,
2.52,0.0128802340,
2.52025,0.0123147983,
2.5205,-0.0011067797,
2.52075,0.0099068703,
2.521,0.0179510619,
2.52125,0.0122717470,
2.5215,0.0080517428,
2.52175,0.0115173198,
2.522,0.0162182767,
2.52225,0.0105073303,
2.5225,0.0018535715,
2.52275,0.0084702382,
2.523,0.0088771163,
2.52325,0.0060533457,
2.5235,0.0103371982,
2.52375,0.0105705261,
2.524,0.0125520499,
2.52425,0.0080359811,
2.5245,0.0053928797,
2.52475,-0.0031532757,
2.525,0.0007086328,
2.52525,-0.0047168867,
2.5255,-0.0061894553,
2.52575,-0.0040526446,
2.526,0.0004363147,
2.52625,0.0055594640,
2.5265,-0.0034752013,
2.52675,0.0000798987,
2.527,0.0045516384,
2.52725,-0.0012079251,
2.5275,-0.0110792629,
2.52775,-0.0112426924,
2.528,-0.0053359405,
2.52825,-0.0077100219,
2.5285,-0.0102457497,
2.52875,-0.0034245700,
2.529,0.0086834934,
2.52925,0.0006796678,
2.5295,-0.0045897528,
2.52975,0.0056662634,
2.53,0.0062049320,
2.53025,-0.0022131195,
2.5305,-0.0057458603,
2.53075,-0.0012086155,
2.531,0.0071010827,
2.53125,-0.0050930828,
2.5315,-0.0070430455,
2.53175,0.0112206759,
2.532,0.0042807739,
2.53225,-0.0066304896,
2.5325,-0.0010081548,
2.53275,0.0076184398,
2.533,0.0047315569,
2.53325,-0.0048257643,
2.5335,0.0004289388,
2.53375,0.0103006503,
2.534,-0.0078923795,
2.53425,-0.0100362338,
2.5345,0.0000244233,
2.53475,-0.0016475245,
2.535,-0.0070781177,
2.53525,-0.0116737112,
2.5355,-0.0024480603,
2.53575,0.0031594201,
2.536,-0.0120860115,
2.53625,-0.0045350869,
2.5365,0.0004117947,
2.53675,-0.0090353051,
2.537,-0.0117763299,
2.53725,-0.0103082061,
2.5375,-0.0024766074,
2.53775,-0.0052324422,
2.538,-0.0155756390,
2.53825,-0.0037354473,
2.5385,-0.0036452280,
2.53875,-0.0111971907,
2.539,-0.0072918497,
2.53925,-0.0112087568,
2.5395,-0.0017256415,
2.53975,-0.0061592190,
2.54,-0.0094014527,
2.54025,-0.0011241350,
2.5405,-0.0013251062,
2.54075,-0.0087643396,
2.541,-0.0084460815,
2.54125,-0.0097543104,
2.5415,-0.0121158045,
2.54175,-0.0146021266,
2.542,-0.0143899992,
2.54225,-0.0070152250,
2.5425,-0.0078450758,
2.54275,-0.0078950664,
2.543,-0.0064900895,
2.54325,-0.0099874083,
2.5435,-0.0048126085,
2.54375,-0.0064279595,
2.544,-0.0149330692,
2.54425,-0.0115304310,
2.5445,-0.0127689000,
2.54475,-0.0114087714,
2.545,-0.0150796603,
2.54525,-0.0085286526,
2.5455,-0.0003215839,
2.54575,-0.0078915283,
2.546,-0.0099516511,
2.54625,0.0050110747,
2.5465,0.0048804581,
2.54675,-0.0039385138,
2.547,-0.0030775412,
2.54725,0.0058402596,
2.5475,0.0021785330,
2.54775,-0.0095482618,
2.548,0.0001544984,
2.54825,0.0107544651,
2.5485,-0.0003724410,
2.54875,-0.0064489059,
2.549,0.0072400905,
2.54925,0.0164662339,
2.5495,0.0038743787,
2.54975,0.0005000189,
2.55,0.0223271325,
2.55025,0.0176363662,
2.5505,0.0009614666,
2.55075,0.0019715717,
2.551,0.0176808871,
2.55125,0.0141582210,
2.5515,-0.0055516846,
2.55175,0.0016384700,
2.552,0.0219828337,
2.55225,0.0051144129,
2.5525,-0.0009466843,
2.55275,0.0159504376,
2.553,0.0178064033,
2.55325,0.0035097424,
2.5535,-0.0045661628,
2.55375,0.0100007197,
2.554,0.0179674942,
2.55425,0.0009974251,
2.5545,0.0040277443,
2.55475,0.0124417637,
2.555,0.0139739048,
2.55525,0.0031124139,
2.5555,0.0030804267,
2.55575,0.0141287958,
2.556,0.0052044657,
2.55625,0.0012634045,
2.5565,0.0066169701,
2.55675,0.0088962186,
2.557,0.0123244040,
2.55725,0.0079467930,
2.5575,0.0021980715,
2.55775,0.0090261884,
2.558,0.0040217205,
2.55825,-0.0032613957,
2.5585,-0.0022023944,
2.55875,-0.0003830096,
2.559,0.0032599284,
2.55925,0.0015337134,
2.5595,-0.0067648501,
2.55975,0.0081226705,
2.56,0.0026100243,
2.56025,-0.0032136091,
2.5605,-0.0016188691,
2.56075,0.0012148173,
2.561,-0.0024624798,
2.56125,-0.0113880225,
2.5615,-0.0099580344,
2.56175,0.0026125154,
2.562,-0.0002478318,
2.56225,-0.0084636603,
2.5625,0.0010024847,
2.56275,0.0031966064,
2.563,0.0050179013,
2.56325,-0.0040542353,
2.5635,0.0014954363,
2.56375,0.0064975903,
2.564,-0.0083163856,
2.56425,-0.0097705051,
2.5645,0.0020393992,
2.56475,-0.0003178552,
2.565,-0.0032738592,
2.56525,-0.0087394305,
2.5655,0.0034879223,
2.56575,0.0091146147,
2.566,-0.0065297955,
2.56625,-0.0022046985,
2.5665,0.0148115288,
2.56675,0.0053042462,
2.567,-0.0054318416,
2.56725,-0.0010510404,
2.5675,0.0077797561,
2.56775,0.0016442087,
2.568,-0.0114239519,
2.56825,0.0018835485,
2.5685,0.0087874038,
2.56875,-0.0029553291,
2.569,-0.0043744785,
2.56925,0.0089974971,
2.5695,0.0153446775,
2.56975,-0.0046557710,
2.57,-0.0074930792,
2.57025,0.0036293550,
2.5705,0.0009250387,
2.57075,-0.0086186994,
2.571,-0.0054263761,
2.57125,0.0014866075,
2.5715,-0.0005963758,
2.57175,-0.0091827456,
2.572,-0.0065132519,
2.57225,-0.0008843675,
2.5725,-0.0040616253,
2.57275,-0.0122337975,
2.573,-0.0063457768,
2.57325,0.0014104303,
2.5735,-0.0024546029,
2.57375,-0.0036216062,
2.574,-0.0014791377,
2.57425,0.0008786068,
2.5745,-0.0033323166,
2.57475,-0.0083435643,
2.575,-0.0082121613,
2.57525,-0.0003450568,
2.5755,-0.0056366883,
2.57575,-0.0015880677,
2.576,-0.0001557986,
2.57625,0.0032681338,
2.5765,0.0062963697,
2.57675,0.0010428816,
2.577,-0.0013875822,
2.57725,0.0079295235,
2.5775,0.0040633492,
2.57775,-0.0095922928,
2.578,-0.0030888212,
2.57825,0.0071004806,
2.5785,0.0043962179,
2.57875,-0.0042620152,
2.579,0.0026243830,
2.57925,0.0132540036,
2.5795,0.0061534019,
2.57975,-0.0038560855,
2.58,0.0083031850,
2.58025,0.0154208932,
2.5805,0.0004786256,
2.58075,-0.0083497157,
2.581,0.0079152072,
2.58125,0.0128585733,
2.5815,-0.0073451591,
2.58175,-0.0037976655,
2.582,0.0155538321,
2.58225,0.0137819182,
2.5825,-0.0000739195,
2.58275,0.0044525079,
2.583,0.0205762908,
2.58325,0.0188453961,
2.5835,0.0011627259,
2.58375,0.0122381477,
2.584,0.0190068521,
2.58425,0.0093078781,
2.5845,-0.0023319232,
2.58475,0.0086881863,
2.585,0.0213956088,
2.58525,0.0072700782,
2.5855,-0.0030146574,
2.58575,0.0207432024,
2.586,0.0212053303,
2.58625,0.0056691635,
2.5865,0.0033963043,
2.58675,0.0147589128,
2.587,0.0147663262,
2.58725,-0.0015829580,
2.5875,0.0044222032,
2.58775,0.0177274644,
2.588,0.0098965839,
2.58825,0.0000704218,
2.5885,0.0042608571,
2.58875,0.0081156204,
2.589,0.0047256802,
2.58925,-0.0092402678,
2.5895,0.0027296378,
2.58975,0.0076938695,
2.59,0.0042822920,
2.59025,0.0015981508,
2.5905,0.0034873791,
2.59075,0.0074321055,
2.591,0.0010761372,
2.59125,-0.0062991586,
2.5915,-0.0085260971,
2.59175,-0.0031836689,
2.592,-0.0101956427,
2.59225,-0.0077263936,
2.5925,-0.0063254610,
2.59275,0.0046944935,
2.593,-0.0012136135,
2.59325,-0.0112466887,
2.5935,-0.0027793981,
2.59375,-0.0005828353,
2.594,-0.0093684606,
2.59425,-0.0153220315,
2.5945,-0.0174926855,
2.59475,-0.0069245221,
2.595,-0.0109308958,
2.59525,-0.0170265082,
2.5955,-0.0018144725,
2.59575,-0.0004809305,
2.596,-0.0085589252,
2.59625,-0.0130226379,
2.5965,-0.0032796219,
2.59675,0.0046042390,
2.597,-0.0129190255,
2.59725,-0.0174231716,
2.5975,0.0012332033,
2.59775,-0.0043085860,
2.598,-0.0152293108,
2.59825,-0.0121056512,
2.5985,0.0000824213,
2.59875,-0.0042173369,
2.599,-0.0193284303,
2.59925,-0.0084588239,
2.5995,0.0071794940,
2.59975,-0.0068926108,
2.6,-0.0074159279,
2.60025,0.0020676451,
2.6005,0.0046831644,
2.60075,-0.0070227822,
2.601,-0.0169933308,
2.60125,0.0029237601,
2.6015,0.0007992281,
2.60175,-0.0187886860,
2.602,-0.0054136878,
2.60225,0.0037731491,
2.6025,-0.0025195093,
2.60275,-0.0023716914,
2.603,-0.0074101323,
2.60325,0.0035807516,
2.6035,-0.0065382388,
2.60375,-0.0213632826,
2.604,-0.0021754939,
2.60425,-0.0010856285,
2.6045,-0.0069800364,
2.60475,-0.0088685500,
2.605,-0.0045350376,
2.60525,0.0017227581,
2.6055,-0.0054240092,
2.60575,-0.0135753788,
2.606,-0.0027453455,
2.60625,-0.0053074774,
2.6065,-0.0126050049,
2.60675,-0.0116972309,
2.607,-0.0078096357,
2.60725,-0.0017810793,
2.6075,-0.0144179612,
2.60775,-0.0171460602,
2.608,-0.0074394085,
2.60825,-0.0154832611,
2.6085,-0.0180152897,
2.60875,-0.0156779438,
2.609,-0.0137260919,
2.60925,-0.0030469480,
2.6095,-0.0137168802,
2.60975,-0.0098279538,
2.61,0.0010844743,
2.61025,-0.0034820999,
2.6105,-0.0046246690,
2.61075,-0.0078673698,
2.611,-0.0081247380,
2.61125,-0.0050183595,
2.6115,-0.0078626517,
2.61175,-0.0098938048,
2.612,0.0070182043,
2.61225,0.0011588853,
2.6125,-0.0016306653,
2.61275,0.0008206336,
2.613,0.0109159015,
2.61325,0.0106892465,
2.6135,-0.0020466307,
2.61375,-0.0005922926,
2.614,0.0086314669,
2.61425,0.0035017352,
2.6145,-0.0078866389,
2.61475,0.0015117901,
2.615,0.0158219617,
2.61525,0.0017229567,
2.6155,-0.0046828869,
2.61575,0.0144110918,
2.616,0.0186911337,
2.61625,0.0033529373,
2.6165,0.0029921320,
2.61675,0.0177019164,
2.617,0.0157692488,
2.61725,-0.0041440958,
2.6175,-0.0032030297,
2.61775,0.0152818123,
2.618,0.0073523070,
2.61825,-0.0053704865,
2.6185,-0.0002341661,
2.61875,0.0193721969,
2.619,0.0121866744,
2.61925,-0.0010601056,
2.6195,0.0162957981,
2.61975,0.0205474738,
2.62,0.0037819501,
2.62025,-0.0001415265,
2.6205,0.0100074708,
2.62075,0.0161827635,
2.621,0.0092030643,
2.62125,-0.0035738139,
2.6215,0.0120890504,
2.62175,0.0128010456,
2.622,-0.0024830815,
2.62225,-0.0007490654,
2.6225,0.0023842028,
2.62275,0.0063942261,
2.623,-0.0044519491,
2.62325,-0.0062087108,
2.6235,0.0128450999,
2.62375,0.0080036633,
2.624,-0.0025512027,
2.62425,0.0037445412,
2.6245,0.0010716328,
2.62475,0.0001063067,
2.625,-0.0117481686,
2.62525,-0.0129510388,
2.6255,-0.0000835747,
2.62575,-0.0044424636,
2.626,-0.0059593311,
2.62625,0.0015888421,
2.6265,0.0038709773,
2.62675,0.0035185958,
2.627,-0.0046971352,
2.62725,-0.0067999298,
2.6275,0.0036126564,
2.62775,-0.0144718681,
2.628,-0.0148589173,
2.62825,-0.0056944205,
2.6285,-0.0049349619,
2.62875,-0.0029077728,
2.629,-0.0098882625,
2.62925,-0.0031614045,
2.6295,0.0076938365,
2.62975,-0.0066996231,
2.63,-0.0102341967,
2.63025,0.0018665181,
2.6305,-0.0001647528,
2.63075,-0.0104570873,
2.631,-0.0136393784,
2.63125,0.0034662858,
2.6315,0.0028474205,
2.63175,-0.0133964382,
2.632,-0.0036974603,
2.63225,0.0063555930,
2.6325,-0.0017420459,
2.63275,-0.0078447312,
2.633,-0.0014263010,
2.63325,0.0148111172,
2.6335,0.0062160264,
2.63375,-0.0069995150,
2.634,0.0056716562,
2.63425,0.0106541710,
2.6345,-0.0029265487,
2.63475,-0.0044470271,
2.635,0.0025752999,
2.63525,0.0085437074,
2.6355,-0.0035904846,
2.63575,-0.0077370396,
2.636,0.0119168051,
2.63625,0.0136118671,
2.6365,-0.0024134221,
2.63675,-0.0020117064,
2.637,0.0070531671,
2.63725,0.0083980653,
2.6375,-0.0048031132,
2.63775,-0.0023280564,
2.638,0.0109796114,
2.63825,0.0026500362,
2.6385,-0.0076891859,
2.63875,0.0000591936,
2.639,0.0077120364,
2.63925,-0.0027467406,
2.6395,-0.0103136236,
2.63975,-0.0022999709,
2.64,0.0053385152,
2.64025,-0.0033208909,
2.6405,-0.0061290031,
2.64075,0.0000538948,
2.641,0.0037764632,
2.64125,-0.0068288017,
2.6415,-0.0099134073,
2.64175,-0.0065145474,
2.642,-0.0029687406,
2.64225,-0.0078326417,
2.6425,-0.0107828025,
2.64275,-0.0033152327,
2.643,0.0015491804,
2.64325,-0.0101341438,
2.6435,-0.0090103727,
2.64375,-0.0019539797,
2.644,-0.0040874928,
2.64425,-0.0081753060,
2.6445,-0.0192618668,
2.64475,-0.0053016646,
2.645,-0.0010828715,
2.64525,-0.0139289889,
2.6455,-0.0069774473,
2.64575,0.0023469534,
2.646,-0.0019739037,
2.64625,-0.0033451258,
2.6465,-0.0051156115,
2.64675,0.0071302736,
2.647,0.0030376990,
2.64725,-0.0119760865,
2.6475,-0.0030255942,
2.64775,0.0022981723,
2.648,-0.0043353499,
2.64825,-0.0067074867,
2.6485,-0.0059522167,
2.64875,0.0048501557,
2.649,0.0015153913,
2.64925,-0.0088464497,
2.6495,0.0055563115,
2.64975,0.0120774666,
2.65,0.0018086580,
2.65025,-0.0037909939,
2.6505,0.0007854407,
2.65075,0.0070767961,
2.651,-0.0036680882,
2.65125,-0.0095597096,
2.6515,0.0088145947,
2.65175,0.0075540971,
2.652,-0.0032110848,
2.65225,0.0014595194,
2.6525,0.0121905282,
2.65275,0.0169341750,
2.653,-0.0041504335,
2.65325,-0.0034890880,
2.6535,0.0148947546,
2.65375,0.0015657120,
2.654,-0.0044997851,
2.65425,0.0092265084,
2.6545,0.0135050919,
2.65475,0.0076965997,
2.655,-0.0029382659,
2.65525,0.0067781713,
2.6555,0.0178715326,
2.65575,0.0001317740,
2.656,-0.0046491921,
2.65625,0.0111477543,
2.6565,0.0117838616,
2.65675,0.0039026143,
2.657,0.0051366668,
2.65725,0.0117102526,
2.6575,0.0130121130,
2.65775,-0.0047570909,
2.658,-0.0032070372,
2.65825,0.0006940845,
2.6585,-0.0018011844,
2.65875,-0.0089530153,
2.659,-0.0057581356,
2.65925,0.0031195851,
2.6595,0.0046574003,
2.65975,-0.0053127119,
2.66,0.0025660929,
2.66025,0.0089835459,
2.6605,0.0031572699,
2.66075,-0.0037329011,
2.661,-0.0057572401,
2.66125,0.0001753403,
2.6615,0.0005021334,
2.66175,-0.0054795444,
2.662,0.0011786213,
2.66225,0.0080072517,
2.6625,0.0052193878,
2.66275,0.0012335553,
2.663,0.0077666892,
2.66325,0.0140557233,
2.6635,0.0080387564,
2.66375,-0.0020070884,
2.664,0.0049964925,
2.66425,0.0147320097,
2.6645,0.0002582567,
2.66475,0.0030340129,
2.665,0.0130616259,
2.66525,0.0118580656,
2.6655,0.0016634312,
2.66575,0.0051377844,
2.666,0.0152321085,
2.66625,0.0116686616,
2.6665,0.0042285929,
2.66675,0.0100944098,
2.667,0.0163875744,
2.66725,0.0037301776,
2.6675,-0.0020905028,
2.66775,0.0028039920,
2.668,0.0089074802,
2.66825,0.0020895512,
2.6685,-0.0044569615,
2.66875,0.0068237032,
2.669,0.0098010702,
2.66925,0.0001538181,
2.6695,0.0045652590,
2.66975,0.0047225887,
2.67,0.0095089134,
2.67025,-0.0021885640,
2.6705,-0.0049266834,
2.67075,0.0126317143,
2.671,0.0094401818,
2.67125,-0.0041761762,
2.6715,-0.0005351556,
2.67175,0.0081952093,
2.672,0.0011058047,
2.67225,-0.0043688104,
2.6725,-0.0055499496,
2.67275,0.0065847710,
2.673,-0.0035590255,
2.67325,-0.0108350730,
2.6735,0.0014331583,
2.67375,0.0051862602,
2.674,-0.0037251587,
2.67425,-0.0091241961,
2.6745,-0.0067507657,
2.67475,-0.0008693568,
2.675,-0.0140605196,
2.67525,-0.0148637127,
2.6755,-0.0008357116,
2.67575,-0.0013581972,
2.676,-0.0051018060,
2.67625,-0.0078587066,
2.6765,-0.0015763169,
2.67675,-0.0000766312,
2.677,-0.0115463436,
2.67725,-0.0109205320,
2.6775,-0.0008920336,
2.67775,-0.0132234413,
2.678,-0.0131860850,
2.67825,-0.0110520441,
2.6785,-0.0042542079,
2.67875,-0.0020880862,
2.679,-0.0094542876,
2.67925,-0.0028094312,
2.6795,0.0040499149,
2.67975,-0.0018303071,
2.68,-0.0031229802,
2.68025,0.0034281295,
2.6805,0.0015374359,
2.68075,-0.0026407391,
2.681,-0.0021089141,
2.68125,-0.0028203246,
2.6815,-0.0041063139,
2.68175,-0.0027243791,
2.682,-0.0068405131,
2.68225,-0.0033083502,
2.6825,0.0035157579,
2.68275,0.0003355904,
2.683,-0.0021294614,
2.68325,0.0054142950,
2.6835,0.0078386702,
2.68375,0.0007339071,
2.684,-0.0099719260,
2.68425,0.0021480999,
2.6845,0.0043658316,
2.68475,-0.0066720466,
2.685,-0.0005978098,
2.68525,0.0058335788,
2.6855,0.0067229532,
2.68575,-0.0012875668,
2.686,0.0006713160,
2.68625,0.0166723728,
2.6865,0.0016774220,
2.68675,-0.0115198037,
2.687,0.0020490685,
2.68725,0.0054693427,
2.6875,-0.0025702186,
2.68775,-0.0012643868,
2.688,0.0027392926,
2.68825,0.0119363805,
2.6885,-0.0037336359,
2.68875,-0.0058656330,
2.689,0.0091665527,
2.68925,0.0003729938,
2.6895,-0.0058501544,
2.68975,-0.0004041281,
2.69,0.0033818730,
2.69025,0.0076761534,
2.6905,0.0012309483,
2.69075,-0.0009681363,
2.691,0.0079776617,
2.69125,-0.0017100242,
2.6915,-0.0107675837,
2.69175,-0.0114096235,
2.692,-0.0073517556,
2.69225,-0.0045387112,
2.6925,-0.0099709816,
2.69275,-0.0073183789,
2.693,0.0061316909,
2.69325,-0.0015857026,
2.6935,-0.0026022326,
2.69375,0.0005761418,
2.694,0.0012453273,
2.69425,0.0012775346,
2.6945,-0.0169048868,
2.69475,-0.0047807707,
2.695,0.0060637714,
2.69525,-0.0071572689,
2.6955,0.0015095976,
2.69575,0.0056412979,
2.696,0.0082150949,
2.69625,0.0083845407,
2.6965,-0.0017640576,
2.69675,0.0075472887,
2.697,0.0098230541,
2.69725,-0.0048437482,
2.6975,-0.0026287311,
2.69775,0.0065903552,
2.698,0.0064610951,
2.69825,0.0041355742,
2.6985,0.0006022867,
2.69875,0.0125594633,
2.699,0.0107085034,
2.69925,0.0020364679,
2.6995,0.0073915063,
2.69975,0.0143000577,
2.7,0.0155799706,
2.70025,0.0067895949,
2.7005,0.0060957437,
2.70075,0.0159518160,
2.701,0.0103965327,
2.70125,0.0027705436,
2.7015,0.0080855703,
2.70175,0.0112803364,
2.702,0.0092463465,
2.70225,0.0004558703,
2.7025,0.0087701175,
2.70275,0.0205401406,
2.703,0.0064109010,
2.70325,0.0003291362,
2.7035,0.0069597047,
2.70375,0.0090231523,
2.704,0.0027127189,
2.70425,-0.0019899071,
2.7045,0.0054428745,
2.70475,0.0084096277,
2.705,-0.0033412045,
2.70525,-0.0054590008,
2.7055,0.0083248429,
2.70575,0.0009165670,
2.706,-0.0065970561,
2.70625,-0.0019085510,
2.7065,0.0081973244,
2.70675,0.0022656631,
2.707,-0.0032558863,
2.70725,0.0021753588,
2.7075,0.0034111300,
2.70775,-0.0071932506,
2.708,-0.0114300102,
2.70825,-0.0090028057,
2.7085,-0.0049680886,
2.70875,-0.0138212917,
2.709,-0.0118923001,
2.70925,-0.0047091432,
2.7095,-0.0081448331,
2.70975,-0.0085277604,
2.71,-0.0118542081,
2.71025,-0.0091966074,
2.7105,-0.0060551586,
2.71075,-0.0189195964,
2.711,-0.0196359325,
2.71125,-0.0151551059,
2.7115,-0.0128854346,
2.71175,-0.0141925886,
2.712,-0.0165765062,
2.71225,-0.0076181917,
2.7125,-0.0070068655,
2.71275,-0.0163442306,
2.713,-0.0079933954,
2.71325,-0.0053617591,
2.7135,-0.0101928636,
2.71375,-0.0115145287,
2.714,-0.0177801475,
2.71425,-0.0078245634,
2.7145,-0.0144363148,
2.71475,-0.0173244420,
2.715,-0.0112361815,
2.71525,-0.0126663279,
2.7155,-0.0110589210,
2.71575,-0.0071982034,
2.716,-0.0085703637,
2.71625,0.0035455599,
2.7165,0.0007245610,
2.71675,-0.0055196234,
2.717,0.0032462177,
2.71725,-0.0015603870,
2.7175,-0.0055936808,
2.71775,-0.0065923119,
2.718,-0.0038515180,
2.71825,0.0012038243,
2.7185,-0.0080570411,
2.71875,-0.0026689379,
2.719,0.0070880358,
2.71925,0.0065947361,
2.7195,0.0021350470,
2.71975,-0.0014849060,
