Date,2020-11-27 10:08:14
Filename,STFMK-20201105-LW19-1941_20201127_100814_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.69575,0.0103050005,
2.696,-0.0026184916,
2.69625,-0.0025709411,
2.6965,0.0088478755,
2.69675,0.0078094667,
2.697,-0.0057704113,
2.69725,-0.0090293596,
2.6975,0.0005200742,
2.69775,-0.0068474659,
2.698,-0.0177225899,
2.69825,-0.0075139389,
2.6985,0.0022526735,
2.69875,-0.0059412103,
2.699,-0.0093532642,
2.69925,0.0005149720,
2.6995,0.0065373387,
2.69975,-0.0073714526,
2.7,-0.0107763857,
2.70025,0.0005066360,
2.7005,-0.0136018367,
2.70075,-0.0174848363,
2.701,-0.0083682025,
2.70125,-0.0027464028,
2.7015,-0.0078278119,
2.70175,-0.0107468069,
2.702,-0.0019551094,
2.70225,0.0019953533,
2.7025,-0.0075883111,
2.70275,-0.0047646761,
2.703,0.0031832652,
2.70325,-0.0105884941,
2.7035,-0.0101578785,
2.70375,-0.0062550739,
2.704,-0.0053868890,
2.70425,-0.0091091441,
2.7045,-0.0124633648,
2.70475,-0.0064229039,
2.705,-0.0062301513,
2.70525,-0.0140871899,
2.7055,-0.0062121665,
2.70575,-0.0046523139,
2.706,-0.0074932729,
2.70625,-0.0093762847,
2.7065,-0.0061658188,
2.70675,-0.0061904201,
2.707,-0.0133073879,
2.70725,-0.0076523246,
2.7075,-0.0014618810,
2.70775,-0.0099912453,
2.708,-0.0066126441,
2.70825,0.0008494107,
2.7085,-0.0002763837,
2.70875,0.0026898517,
2.709,-0.0016052441,
2.70925,0.0026894093,
2.7095,0.0012814365,
2.70975,-0.0060980632,
2.71,0.0017410310,
2.71025,0.0086560976,
2.7105,0.0012075698,
2.71075,-0.0020198473,
2.711,0.0044275983,
2.71125,0.0098221935,
2.7115,0.0014340268,
2.71175,-0.0032654682,
2.712,0.0104216579,
2.71225,0.0087536182,
2.7125,-0.0041298233,
2.71275,0.0053178305,
2.713,0.0129213175,
2.71325,0.0062943073,
2.7135,-0.0051548840,
2.71375,0.0029673474,
2.714,0.0112456232,
2.71425,-0.0052451277,
2.7145,-0.0083039552,
2.71475,0.0020654863,
2.715,0.0080743069,
2.71525,-0.0044578440,
2.7155,-0.0050510019,
2.71575,0.0109879021,
2.716,0.0062986603,
2.71625,-0.0077557983,
2.7165,-0.0009121898,
2.71675,0.0113597931,
2.717,-0.0031607547,
2.71725,-0.0149710905,
2.7175,0.0027809709,
2.71775,0.0055999504,
2.718,-0.0004633122,
2.71825,-0.0023823504,
2.7185,0.0127699003,
2.71875,0.0129063800,
2.719,0.0024213737,
2.71925,0.0046559433,
2.7195,0.0185608603,
2.71975,0.0098827053,
2.72,-0.0001399082,
2.72025,0.0080865044,
2.7205,0.0107415169,
2.72075,0.0046164622,
2.721,0.0013097273,
2.72125,0.0094190752,
2.7215,0.0149816666,
2.72175,0.0024565095,
2.722,0.0088356733,
2.72225,0.0168903898,
2.7225,0.0100166155,
2.72275,0.0132467924,
2.723,0.0137985684,
2.72325,0.0097352555,
2.7235,0.0051427218,
2.72375,0.0048880889,
2.724,0.0087256655,
2.72425,0.0069553666,
2.7245,0.0017648700,
2.72475,0.0149225425,
2.725,0.0122539606,
2.72525,0.0020214536,
2.7255,0.0144489286,
2.72575,0.0139130354,
2.726,0.0010226276,
2.72625,-0.0065374351,
2.7265,-0.0004011774,
2.72675,0.0101096649,
2.727,-0.0058721500,
2.72725,-0.0030733636,
2.7275,0.0115346778,
2.72775,0.0010093529,
2.728,-0.0099679120,
2.72825,0.0022616345,
2.7285,0.0029661134,
2.72875,-0.0005816355,
2.729,-0.0123078898,
2.72925,-0.0002485685,
2.7295,0.0104884347,
2.72975,-0.0109219793,
2.73,-0.0031088537,
2.73025,0.0071958913,
2.7305,-0.0057409895,
2.73075,-0.0118119884,
2.731,-0.0149642266,
2.73125,-0.0035643652,
2.7315,-0.0126175014,
2.73175,-0.0202562995,
2.732,-0.0030509636,
2.73225,0.0016933058,
2.7325,-0.0145279430,
2.73275,-0.0068224431,
2.733,0.0008508613,
2.73325,-0.0055692303,
2.7335,-0.0136079276,
2.73375,-0.0168045741,
2.734,-0.0071724202,
2.73425,-0.0121123660,
2.7345,-0.0221723299,
2.73475,-0.0076538064,
2.735,-0.0064594001,
2.73525,-0.0121158287,
2.7355,-0.0106231114,
2.73575,-0.0050165509,
2.736,-0.0014504789,
2.73625,-0.0113403723,
2.7365,-0.0114185279,
2.73675,-0.0075815683,
2.737,-0.0101694185,
2.73725,-0.0124117658,
2.7375,-0.0058574970,
2.73775,-0.0039177202,
2.738,-0.0042169858,
2.73825,-0.0060271518,
2.7385,0.0001291709,
2.73875,-0.0005637487,
2.739,-0.0030472088,
2.73925,0.0014598634,
2.7395,0.0038310073,
2.73975,-0.0020293896,
2.74,-0.0056949961,
2.74025,0.0001913376,
2.7405,0.0018922475,
2.74075,-0.0041738846,
2.741,-0.0021981816,
2.74125,0.0041599157,
2.7415,0.0009123309,
2.74175,-0.0048364168,
2.742,0.0027443469,
2.74225,0.0078351954,
2.7425,-0.0022895439,
2.74275,-0.0072874092,
2.743,0.0023188023,
2.74325,0.0015789369,
2.7435,-0.0063407021,
2.74375,-0.0051729796,
2.744,0.0028780098,
2.74425,-0.0017322961,
2.7445,-0.0097599439,
2.74475,-0.0023526046,
2.745,0.0076655308,
2.74525,-0.0101929707,
2.7455,-0.0086112423,
2.74575,0.0059427684,
2.746,0.0030862915,
2.74625,-0.0021226478,
2.7465,-0.0003838765,
2.74675,0.0122038182,
2.747,0.0043552271,
2.74725,-0.0084559573,
2.7475,0.0046853451,
2.74775,0.0068191607,
2.748,-0.0075565935,
2.74825,-0.0024174489,
2.7485,0.0062383497,
2.74875,0.0098433755,
2.749,0.0011425044,
2.74925,-0.0016764603,
2.7495,0.0128778173,
2.74975,0.0025516637,
2.75,-0.0115847578,
2.75025,-0.0014411288,
2.7505,-0.0041794395,
2.75075,-0.0095729902,
2.751,-0.0090772780,
2.75125,-0.0012570664,
2.7515,0.0058663851,
2.75175,-0.0034348983,
2.752,-0.0043435344,
2.75225,0.0096993027,
2.7525,0.0033613632,
2.75275,-0.0013260584,
2.753,-0.0004642526,
2.75325,0.0007837887,
2.7535,0.0006598194,
2.75375,-0.0092761582,
2.754,0.0003475234,
2.75425,0.0059467200,
2.7545,-0.0056545413,
2.75475,0.0005449041,
2.755,0.0057231095,
2.75525,0.0055813910,
2.7555,0.0033756574,
2.75575,0.0068746815,
2.756,0.0146274250,
2.75625,0.0109228129,
2.7565,0.0047091218,
2.75675,0.0142394481,
2.757,0.0125379357,
2.75725,0.0035880124,
2.7575,0.0142190699,
2.75775,0.0102313971,
2.758,0.0131239826,
2.75825,0.0119478302,
2.7585,0.0130378697,
2.75875,0.0202006400,
2.759,0.0101776011,
2.75925,0.0036899406,
2.7595,0.0124417376,
2.75975,-0.0014454846,
2.76,-0.0005295537,
2.76025,0.0032170075,
2.7605,0.0042788349,
2.76075,-0.0038648453,
2.761,-0.0015506356,
2.76125,0.0049170782,
2.7615,-0.0006771752,
2.76175,-0.0072448240,
2.762,-0.0041243508,
2.76225,0.0033674855,
2.7625,-0.0062246164,
2.76275,-0.0074746464,
2.763,0.0004931370,
2.76325,0.0025937718,
2.7635,-0.0088497037,
2.76375,-0.0096600763,
2.764,-0.0020430717,
2.76425,-0.0050813602,
2.7645,-0.0187821966,
2.76475,-0.0082371077,
2.765,0.0004396357,
2.76525,-0.0024945252,
2.7655,-0.0096570225,
2.76575,0.0013183895,
2.766,0.0043925717,
2.76625,-0.0044864211,
2.7665,-0.0071043056,
2.76675,-0.0004412321,
2.767,-0.0032503689,
2.76725,-0.0191082358,
2.7675,-0.0114418836,
2.76775,-0.0013809971,
2.768,-0.0083657550,
2.76825,-0.0113454377,
2.7685,-0.0051088654,
2.76875,-0.0023720767,
2.769,-0.0047525670,
2.76925,-0.0143634602,
2.7695,-0.0005536040,
2.76975,0.0001995592,
2.77,-0.0202516951,
2.77025,-0.0101260925,
2.7705,-0.0050069490,
2.77075,-0.0138745047,
2.771,-0.0154431816,
2.77125,-0.0123384120,
2.7715,-0.0058824937,
2.77175,-0.0083884867,
2.772,-0.0133360121,
2.77225,-0.0007973327,
2.7725,0.0027510212,
2.77275,-0.0073757768,
2.773,-0.0000733571,
2.77325,-0.0026000496,
2.7735,-0.0029797987,
2.77375,-0.0068078833,
2.774,-0.0067181741,
2.77425,0.0068734488,
2.7745,-0.0029162711,
2.77475,-0.0043653715,
2.775,0.0107998569,
2.77525,0.0027797846,
2.7755,0.0080755893,
2.77575,0.0004691312,
2.776,0.0020604532,
2.77625,-0.0004502510,
2.7765,-0.0097829066,
2.77675,0.0009434059,
2.777,0.0080190059,
2.77725,-0.0056420621,
2.7775,-0.0010015307,
2.77775,0.0040762583,
2.778,-0.0023823271,
2.77825,-0.0035332930,
2.7785,-0.0078421235,
2.77875,0.0003331324,
2.779,-0.0066150487,
2.77925,-0.0143962130,
2.7795,0.0032260283,
2.77975,0.0028885107,
2.78,-0.0075665168,
2.78025,-0.0030291767,
2.7805,-0.0011428058,
2.78075,-0.0060330122,
2.781,-0.0187061746,
2.78125,-0.0080965189,
2.7815,-0.0002254031,
2.78175,-0.0094046211,
2.782,-0.0071148146,
2.78225,0.0062639108,
2.7825,0.0058779777,
2.78275,-0.0001048161,
2.783,-0.0009080252,
2.78325,0.0100199822,
2.7835,0.0037232768,
2.78375,-0.0142886313,
2.784,0.0020363738,
2.78425,0.0104106953,
2.7845,-0.0021972116,
2.78475,0.0003160728,
2.785,0.0082193473,
2.78525,0.0136816185,
2.7855,0.0018523426,
2.78575,0.0032740370,
2.786,0.0169921368,
2.78625,0.0080013890,
2.7865,-0.0055283159,
2.78675,-0.0000667235,
2.787,0.0072598476,
2.78725,0.0010122614,
2.7875,-0.0054749032,
2.78775,0.0020913791,
2.788,0.0089959409,
2.78825,-0.0051423623,
2.7885,0.0002120543,
2.78875,0.0115232356,
2.789,0.0034878459,
2.78925,0.0043724002,
2.7895,0.0044598714,
2.78975,0.0098030316,
2.79,0.0014118305,
2.79025,-0.0008776868,
2.7905,0.0112528624,
2.79075,0.0046288087,
2.791,-0.0001792672,
2.79125,0.0091561517,
2.7915,0.0090984665,
2.79175,0.0081411321,
2.792,0.0092716087,
2.79225,0.0161417108,
2.7925,0.0128044523,
2.79275,0.0036982605,
2.793,0.0093865599,
2.79325,0.0141285323,
2.7935,0.0086076893,
2.79375,0.0071964920,
2.794,0.0097083850,
2.79425,0.0130647626,
2.7945,0.0074821999,
2.79475,0.0034925239,
2.795,0.0145271132,
2.79525,0.0035771048,
2.7955,-0.0006538156,
2.79575,0.0078319497,
2.796,0.0061148317,
2.79625,0.0050265412,
2.7965,0.0032500578,
2.79675,0.0019142654,
2.797,0.0080993688,
2.79725,-0.0060414374,
2.7975,-0.0072004246,
2.79775,0.0009116483,
2.798,-0.0074204374,
2.79825,-0.0074821762,
2.7985,-0.0004398201,
2.79875,0.0010583753,
2.799,0.0055467389,
2.79925,-0.0046325615,
2.7995,0.0032194934,
2.79975,0.0080648819,
2.8,-0.0065385364,
2.80025,-0.0047934749,
2.8005,-0.0028660083,
2.80075,-0.0011442591,
2.801,-0.0025304034,
2.80125,-0.0032142736,
2.8015,0.0088070072,
2.80175,0.0109767057,
2.802,-0.0069003059,
2.80225,0.0106669860,
2.8025,0.0141739659,
2.80275,0.0040689474,
2.803,0.0030482030,
2.80325,0.0046861679,
2.8035,0.0117910001,
2.80375,0.0003736375,
2.804,-0.0001762973,
2.80425,0.0185448751,
2.8045,0.0042740358,
2.80475,0.0008502515,
2.805,0.0115643386,
2.80525,0.0116522470,
2.8055,0.0090093892,
2.80575,0.0052973218,
2.806,0.0140985176,
2.80625,0.0202519428,
2.8065,0.0000672313,
2.80675,0.0040001054,
2.807,0.0123163303,
2.80725,0.0020547567,
2.8075,-0.0027729687,
2.80775,-0.0018274838,
2.808,0.0076974859,
2.80825,0.0012209556,
2.8085,-0.0071788179,
2.80875,0.0064742104,
2.809,0.0084933965,
2.80925,-0.0073734228,
2.8095,-0.0034952308,
2.80975,-0.0022291692,
2.81,0.0019419491,
2.81025,-0.0049214480,
2.8105,-0.0023337435,
2.81075,0.0037700355,
2.811,0.0036395949,
2.81125,-0.0025401977,
2.8115,0.0036265966,
2.81175,0.0031779134,
2.812,-0.0046434412,
2.81225,-0.0046809604,
2.8125,-0.0014927953,
2.81275,-0.0024505961,
2.813,-0.0072016297,
2.81325,-0.0000779231,
2.8135,-0.0037670634,
2.81375,-0.0117916819,
2.814,-0.0092537273,
2.81425,-0.0072256941,
2.8145,-0.0139421225,
2.81475,-0.0186601058,
2.815,-0.0078011444,
2.81525,-0.0013751095,
2.8155,-0.0128070824,
2.81575,-0.0099576991,
2.816,0.0009052175,
2.81625,-0.0072000269,
2.8165,-0.0144579215,
2.81675,-0.0110169640,
2.817,-0.0093322396,
2.81725,-0.0203738026,
2.8175,-0.0251035653,
2.81775,-0.0149590196,
2.818,-0.0082991561,
2.81825,-0.0222980380,
2.8185,-0.0139820296,
2.81875,-0.0069142417,
2.819,-0.0068247044,
2.81925,-0.0132439286,
2.8195,-0.0060258070,
2.81975,0.0027571244,
2.82,-0.0115573891,
2.82025,-0.0136057995,
2.8205,-0.0038357903,
2.82075,-0.0039697513,
2.821,-0.0086674700,
2.82125,-0.0086098798,
2.8215,-0.0009583411,
2.82175,0.0041233730,
2.822,-0.0081683183,
2.82225,-0.0031235067,
2.8225,0.0090000536,
2.82275,0.0033325511,
2.823,-0.0066669947,
2.82325,-0.0012767145,
2.8235,0.0025186129,
2.82375,-0.0008048656,
2.824,-0.0071398085,
2.82425,0.0039837100,
2.8245,0.0066812532,
2.82475,-0.0014512623,
2.825,0.0021712843,
2.82525,0.0072679524,
2.8255,0.0136302952,
2.82575,0.0032799779,
2.826,-0.0016970870,
2.82625,0.0044695316,
2.8265,0.0016770967,
2.82675,-0.0028077029,
2.827,0.0043614237,
2.82725,0.0039709769,
2.8275,-0.0005373898,
2.82775,0.0007523739,
2.828,-0.0010454315,
2.82825,0.0036429474,
2.8285,-0.0016050640,
2.82875,0.0017322609,
2.829,0.0029917120,
2.82925,0.0027291961,
2.8295,0.0049725450,
2.82975,0.0132015478,
2.83,0.0036630821,
2.83025,0.0031061871,
2.8305,0.0027294378,
2.83075,0.0006910084,
2.831,-0.0073432666,
2.83125,-0.0065554422,
2.8315,-0.0012573432,
2.83175,0.0023206812,
2.832,-0.0028904804,
2.83225,0.0026941670,
2.8325,0.0099352552,
2.83275,0.0034037700,
2.833,-0.0010566940,
2.83325,0.0032696133,
2.8335,0.0061338157,
2.83375,-0.0093032941,
2.834,-0.0071736574,
2.83425,0.0035597521,
2.8345,0.0014589558,
2.83475,-0.0065592467,
2.835,0.0016933308,
2.83525,0.0089118853,
2.8355,0.0008861163,
2.83575,-0.0052621658,
2.836,0.0042249067,
2.83625,0.0093036601,
2.8365,-0.0054063485,
2.83675,-0.0076899952,
2.837,0.0055087307,
2.83725,0.0051975036,
2.8375,-0.0087429294,
2.83775,-0.0028139118,
2.838,0.0113894735,
2.83825,0.0028857009,
2.8385,-0.0038086949,
2.83875,0.0039479458,
2.839,0.0158208944,
2.83925,0.0118728736,
2.8395,-0.0015042443,
2.83975,0.0114855589,
2.84,0.0127472626,
2.84025,-0.0007127158,
2.8405,0.0009988549,
2.84075,0.0046984116,
2.841,0.0076506105,
2.84125,0.0017928469,
2.8415,-0.0032025403,
2.84175,0.0099248346,
2.842,0.0105543444,
2.84225,-0.0005735785,
2.8425,0.0026956741,
2.84275,0.0020141979,
2.843,-0.0015268807,
2.84325,-0.0010017683,
2.8435,-0.0058823735,
2.84375,0.0040023993,
2.844,-0.0017106241,
2.84425,-0.0062522292,
2.8445,-0.0017222897,
2.84475,-0.0015391480,
2.845,-0.0049769478,
2.84525,-0.0068653151,
2.8455,-0.0093838964,
2.84575,-0.0045521469,
2.846,-0.0061012330,
2.84625,-0.0065266686,
2.8465,-0.0004816761,
2.84675,-0.0058684163,
2.847,-0.0044007413,
2.84725,-0.0063754902,
2.8475,-0.0104367128,
2.84775,-0.0094406372,
2.848,-0.0070411754,
2.84825,-0.0104350466,
2.8485,-0.0031352327,
2.84875,-0.0015456480,
2.849,0.0034324175,
2.84925,-0.0007341244,
2.8495,-0.0002390172,
2.84975,0.0046533970,
2.85,0.0017371058,
2.85025,-0.0093911113,
2.8505,-0.0087690428,
2.85075,-0.0032736450,
2.851,-0.0057511362,
2.85125,-0.0105105443,
2.8515,-0.0039796215,
2.85175,0.0057277773,
2.852,-0.0070071290,
2.85225,-0.0088228742,
2.8525,0.0019447238,
2.85275,0.0052542682,
2.853,-0.0113415159,
2.85325,-0.0122792544,
2.8535,0.0019293677,
2.85375,-0.0039831679,
2.854,-0.0152395116,
2.85425,-0.0066073230,
2.8545,-0.0001104120,
2.85475,-0.0002566692,
2.855,-0.0129058575,
2.85525,-0.0021944353,
2.8555,0.0109995287,
2.85575,-0.0007772350,
2.856,-0.0034387810,
2.85625,0.0099377129,
2.8565,0.0083150817,
2.85675,-0.0032595354,
2.857,-0.0020434069,
2.85725,0.0082129901,
2.8575,0.0112758633,
2.85775,-0.0027897395,
2.858,0.0075028739,
2.85825,0.0198252909,
2.8585,0.0073093604,
2.85875,0.0109011848,
2.859,0.0116822133,
2.85925,0.0124383960,
2.8595,0.0075474204,
2.85975,-0.0033193126,
2.86,0.0093657821,
2.86025,0.0133120967,
2.8605,0.0013494946,
2.86075,0.0069820513,
2.861,0.0100249480,
2.86125,0.0113906795,
2.8615,0.0027364006,
2.86175,-0.0002330891,
2.862,0.0086352900,
2.86225,0.0008550765,
2.8625,-0.0023017293,
2.86275,0.0072219269,
2.863,0.0048548598,
2.86325,0.0037424245,
2.8635,0.0052676671,
2.86375,-0.0013911331,
2.864,0.0041200710,
2.86425,-0.0026397621,
2.8645,-0.0057712076,
2.86475,0.0003863404,
2.865,-0.0039802589,
2.86525,0.0039541810,
2.8655,0.0088187549,
2.86575,-0.0017654998,
2.866,0.0091121029,
2.86625,0.0098471949,
2.8665,0.0030874079,
2.86675,-0.0025541571,
2.867,-0.0047674654,
2.86725,0.0009451080,
2.8675,-0.0039275414,
2.86775,-0.0111816805,
2.868,0.0094478168,
2.86825,0.0075583765,
2.8685,-0.0008223864,
2.86875,0.0022112564,
2.869,0.0110546267,
2.86925,0.0105379857,
2.8695,-0.0013655119,
2.86975,-0.0003092407,
2.87,0.0067371968,
2.87025,0.0005532853,
2.8705,-0.0087203290,
2.87075,-0.0002044573,
2.871,0.0040835021,
2.87125,0.0003264004,
2.8715,-0.0101006925,
2.87175,-0.0010261489,
2.872,0.0097673209,
2.87225,-0.0088850576,
2.8725,-0.0025704084,
2.87275,0.0069956803,
2.873,0.0028274066,
2.87325,-0.0053533376,
2.8735,-0.0085923243,
2.87375,0.0033484953,
2.874,-0.0004127862,
2.87425,-0.0132529391,
2.8745,-0.0038535399,
2.87475,0.0030371007,
2.875,-0.0038043584,
2.87525,-0.0068873102,
2.8755,0.0022044675,
2.87575,0.0027015756,
2.876,-0.0078862319,
2.87625,-0.0120415399,
2.8765,-0.0002937446,
2.87675,0.0003019883,
2.877,-0.0075233956,
2.87725,-0.0075408113,
2.8775,-0.0013683271,
2.87775,-0.0043586600,
2.878,-0.0115348604,
2.87825,-0.0071975444,
2.8785,-0.0068899710,
2.87875,-0.0091857985,
2.879,-0.0144211445,
2.87925,-0.0111612678,
2.8795,-0.0059072743,
2.87975,-0.0079332655,
2.88,-0.0130794886,
2.88025,-0.0121324612,
2.8805,-0.0137172490,
2.88075,-0.0161228348,
2.881,-0.0198470652,
2.88125,-0.0202920362,
2.8815,-0.0118995132,
2.88175,-0.0111819319,
2.882,-0.0123457229,
2.88225,-0.0113615496,
2.8825,-0.0097624110,
2.88275,-0.0033052522,
2.883,-0.0092330463,
2.88325,-0.0136573482,
2.8835,0.0003149435,
2.88375,-0.0075311936,
2.884,-0.0101556331,
2.88425,-0.0036720582,
2.8845,0.0025023299,
2.88475,0.0067546796,
2.885,-0.0035972570,
2.88525,0.0005202137,
2.8855,0.0172706377,
2.88575,0.0060189022,
2.886,-0.0002088115,
2.88625,0.0109178610,
2.8865,0.0120726302,
2.88675,0.0043224134,
2.887,-0.0009346616,
2.88725,0.0101554943,
2.8875,0.0180384722,
2.88775,-0.0055608042,
2.888,0.0002211354,
2.88825,0.0174950548,
2.8885,0.0105584590,
2.88875,0.0048301094,
2.889,0.0064993929,
2.88925,0.0269769225,
2.8895,0.0152292065,
2.88975,-0.0026803289,
2.89,0.0119362194,
2.89025,0.0204984955,
2.8905,0.0010933470,
2.89075,-0.0003101106,
2.891,0.0128113618,
2.89125,0.0214275811,
2.8915,0.0055421684,
2.89175,0.0068029207,
2.892,0.0300858319,
2.89225,0.0222814977,
2.8925,0.0050630048,
2.89275,0.0113245742,
2.893,0.0157818738,
2.89325,0.0141142411,
2.8935,0.0040295087,
2.89375,0.0141299628,
2.894,0.0234845188,
2.89425,0.0154848667,
2.8945,0.0077800122,
2.89475,0.0222884323,
2.895,0.0161890425,
2.89525,0.0084639816,
2.8955,0.0081604384,
2.89575,0.0121206148,
2.896,0.0169503335,
2.89625,0.0111329183,
2.8965,0.0116792582,
2.89675,0.0114418464,
2.897,0.0074162656,
2.89725,0.0051535126,
2.8975,0.0016692620,
2.89775,-0.0043812199,
2.898,0.0008275261,
2.89825,0.0000417822,
2.8985,0.0000432323,
2.89875,-0.0007700876,
2.899,0.0096871648,
2.89925,0.0084639881,
2.8995,0.0014636284,
2.89975,0.0002220688,
2.9,0.0071161212,
2.90025,-0.0004759567,
2.9005,-0.0181060918,
2.90075,-0.0079472112,
2.901,0.0003196060,
2.90125,-0.0077466173,
2.9015,-0.0130134346,
2.90175,0.0025179833,
2.902,0.0042054518,
2.90225,-0.0056675207,
2.9025,-0.0050769569,
2.90275,0.0076181265,
2.903,0.0029856970,
2.90325,-0.0139797945,
2.9035,-0.0072245016,
2.90375,0.0026252083,
2.904,-0.0028623862,
2.90425,-0.0099481251,
2.9045,-0.0022394541,
2.90475,0.0071159322,
2.905,-0.0009647892,
2.90525,-0.0098330947,
2.9055,0.0033934650,
2.90575,0.0059422660,
2.906,-0.0035714845,
2.90625,-0.0060585113,
2.9065,0.0025610204,
2.90675,0.0024935422,
2.907,-0.0083013177,
2.90725,-0.0095062256,
2.9075,0.0031296373,
2.90775,-0.0025337134,
2.908,-0.0086921519,
2.90825,-0.0049136537,
2.9085,0.0045767245,
2.90875,0.0036045418,
2.909,-0.0068634888,
2.90925,-0.0064585814,
2.9095,0.0028934302,
2.90975,-0.0098441644,
2.91,-0.0106675262,
2.91025,-0.0032033105,
2.9105,-0.0040906467,
2.91075,-0.0081630163,
2.911,-0.0113827083,
2.91125,-0.0091064721,
2.9115,-0.0029141337,
2.91175,-0.0114181172,
2.912,-0.0123475762,
2.91225,-0.0056317840,
2.9125,-0.0080163833,
2.91275,-0.0070609855,
2.913,-0.0082082730,
2.91325,-0.0046898560,
2.9135,-0.0024921398,
2.91375,-0.0149308750,
2.914,-0.0132718226,
2.91425,-0.0144381775,
2.9145,-0.0163427182,
2.91475,-0.0146062961,
2.915,-0.0145271942,
2.91525,-0.0112282559,
2.9155,-0.0050109783,
2.91575,-0.0121625792,
2.916,-0.0114002125,
2.91625,-0.0066784113,
2.9165,-0.0088526821,
2.91675,-0.0100702420,
2.917,-0.0191537682,
2.91725,-0.0127703454,
2.9175,-0.0060680280,
2.91775,-0.0171010438,
2.918,-0.0127383964,
2.91825,-0.0033914265,
2.9185,-0.0049374788,
2.91875,-0.0108600501,
2.919,-0.0100409277,
2.91925,0.0057659163,
2.9195,0.0013310852,
2.91975,-0.0133620426,
2.92,-0.0057908306,
2.92025,0.0076781684,
2.9205,-0.0081840958,
2.92075,-0.0161565859,
2.921,0.0014622046,
2.92125,0.0070082098,
2.9215,-0.0064924308,
2.92175,-0.0093211252,
2.922,0.0145209497,
2.92225,0.0131592695,
2.9225,-0.0017832422,
2.92275,0.0074569071,
2.923,0.0200583693,
2.92325,0.0087913815,
2.9235,-0.0049151876,
2.92375,0.0078664459,
2.924,0.0190838519,
2.92425,0.0065808794,
2.9245,-0.0067327544,
2.92475,0.0124686398,
2.925,0.0169909596,
2.92525,0.0021448664,
2.9255,0.0087084807,
2.92575,0.0157389473,
2.926,0.0084235417,
2.92625,0.0014490664,
2.9265,0.0011226695,
2.92675,0.0130520621,
2.927,0.0123434598,
2.92725,0.0002136804,
2.9275,0.0081026405,
2.92775,0.0123117212,
2.928,0.0072343536,
2.92825,0.0047444832,
2.9285,0.0026415533,
2.92875,0.0055313883,
2.929,0.0078637116,
2.92925,0.0005786495,
2.9295,0.0065087155,
2.92975,0.0140552614,
2.93,0.0073346412,
2.93025,0.0043076626,
2.9305,-0.0005841400,
2.93075,0.0035062956,
2.931,0.0015212637,
2.93125,-0.0086395172,
2.9315,-0.0014680851,
2.93175,0.0083020730,
2.932,0.0020824103,
2.93225,0.0011243728,
2.9325,0.0022593846,
2.93275,0.0108444579,
2.933,0.0040968270,
2.93325,-0.0075348066,
2.9335,0.0016111037,
2.93375,0.0003561328,
2.934,-0.0094576441,
2.93425,-0.0046563721,
2.9345,-0.0030302887,
2.93475,0.0059044990,
2.935,-0.0020387357,
2.93525,-0.0084743537,
2.9355,0.0048979167,
2.93575,0.0060378034,
2.936,-0.0053344779,
2.93625,0.0002392257,
2.9365,0.0012766239,
2.93675,0.0001149811,
2.937,-0.0057746889,
2.93725,-0.0107375626,
2.9375,0.0023973812,
2.93775,-0.0038059503,
2.938,-0.0117728040,
2.93825,-0.0060087387,
2.9385,0.0022098867,
2.93875,-0.0040758671,
2.939,-0.0070924470,
2.93925,-0.0025764599,
2.9395,0.0067984634,
2.93975,-0.0074359952,
2.94,-0.0146346800,
2.94025,-0.0038728782,
2.9405,-0.0021809577,
2.94075,-0.0104083139,
2.941,-0.0098799001,
2.94125,-0.0008589586,
2.9415,0.0019063489,
2.94175,-0.0107210539,
2.942,-0.0019430767,
2.94225,0.0121040875,
2.9425,-0.0056147221,
2.94275,-0.0109876115,
2.943,-0.0068708220,
2.94325,0.0018391323,
2.9435,-0.0051670996,
2.94375,-0.0112563558,
2.944,-0.0013714661,
2.94425,0.0014971431,
2.9445,-0.0106772389,
2.94475,-0.0082442863,
2.945,-0.0023674036,
2.94525,-0.0073836409,
2.9455,-0.0113065066,
2.94575,-0.0142559707,
2.946,-0.0022010626,
2.94625,-0.0047079595,
2.9465,-0.0097107338,
2.94675,-0.0079306886,
2.947,-0.0060078381,
2.94725,-0.0095862858,
2.9475,-0.0128198322,
2.94775,-0.0145285157,
2.948,-0.0075932122,
2.94825,-0.0073936759,
2.9485,-0.0050912211,
2.94875,-0.0050012153,
2.949,-0.0010780739,
2.94925,0.0022456879,
2.9495,0.0002337761,
2.94975,-0.0029741237,
2.95,-0.0007749853,
2.95025,0.0024699126,
2.9505,-0.0111520933,
2.95075,-0.0090897391,
2.951,0.0005245702,
2.95125,0.0032050305,
