Date,2020-11-27 10:08:26
Filename,STFMK-20201105-LW19-1941_20201127_100826_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.51875,0.0061652339,
2.519,-0.0025635096,
2.51925,0.0067697093,
2.5195,0.0103354380,
2.51975,-0.0000517813,
2.52,0.0049105529,
2.52025,0.0058431011,
2.5205,0.0009367405,
2.52075,0.0030386047,
2.521,0.0002080154,
2.52125,0.0122499336,
2.5215,0.0067577069,
2.52175,-0.0006445440,
2.522,0.0157830697,
2.52225,0.0144688953,
2.5225,0.0086610094,
2.52275,0.0076975771,
2.523,0.0085866777,
2.52325,0.0114443675,
2.5235,-0.0044342806,
2.52375,0.0020582520,
2.524,0.0163527131,
2.52425,0.0049186135,
2.5245,-0.0031807194,
2.52475,0.0086520063,
2.525,0.0058583142,
2.52525,0.0032397890,
2.5255,-0.0098964944,
2.52575,0.0007051424,
2.526,0.0049839541,
2.52625,-0.0132154347,
2.5265,-0.0041423314,
2.52675,0.0126939164,
2.527,-0.0039199796,
2.52725,-0.0041268705,
2.5275,-0.0054438375,
2.52775,-0.0000913645,
2.528,-0.0073187826,
2.52825,-0.0209811237,
2.5285,-0.0031488284,
2.52875,-0.0005344172,
2.529,-0.0120992437,
2.52925,-0.0020193278,
2.5295,0.0051807333,
2.52975,0.0025668589,
2.53,-0.0031885128,
2.53025,-0.0084268395,
2.5305,0.0032304579,
2.53075,-0.0086150626,
2.531,-0.0191075318,
2.53125,-0.0028528417,
2.5315,-0.0025043366,
2.53175,-0.0054750913,
2.532,-0.0045186053,
2.53225,0.0013445136,
2.5325,0.0054109925,
2.53275,-0.0053429855,
2.533,-0.0002284190,
2.53325,0.0012589939,
2.5335,-0.0048469701,
2.53375,-0.0070243590,
2.534,-0.0046411213,
2.53425,-0.0067225150,
2.5345,-0.0019389973,
2.53475,-0.0096058380,
2.535,-0.0019473759,
2.53525,-0.0040100520,
2.5355,-0.0040186793,
2.53575,0.0015513892,
2.536,-0.0015201037,
2.53625,-0.0030405270,
2.5365,0.0057928329,
2.53675,0.0015992399,
2.537,-0.0004454104,
2.53725,-0.0060737384,
2.5375,-0.0013389339,
2.53775,-0.0004680888,
2.538,-0.0098628169,
2.53825,-0.0059165410,
2.5385,0.0050816243,
2.53875,0.0020261542,
2.539,-0.0023442379,
2.53925,0.0076493504,
2.5395,0.0118268430,
2.53975,0.0022439575,
2.54,-0.0027266236,
2.54025,0.0058671129,
2.5405,0.0094506927,
2.54075,-0.0013073498,
2.541,-0.0013768382,
2.54125,0.0076461565,
2.5415,0.0069148424,
2.54175,-0.0090699317,
2.542,-0.0005926217,
2.54225,0.0102304583,
2.5425,-0.0050541130,
2.54275,-0.0055149030,
2.543,0.0041106520,
2.54325,0.0084057990,
2.5435,-0.0007885692,
2.54375,-0.0077543072,
2.544,0.0060512060,
2.54425,0.0027834182,
2.5445,-0.0174861141,
2.54475,-0.0114381146,
2.545,-0.0042626522,
2.54525,-0.0059930864,
2.5455,-0.0142426640,
2.54575,-0.0095579959,
2.546,0.0091586271,
2.54625,-0.0037118350,
2.5465,-0.0137919337,
2.54675,0.0056426204,
2.547,0.0037875334,
2.54725,-0.0046911673,
2.5475,-0.0107582752,
2.54775,-0.0092966668,
2.548,0.0038867341,
2.54825,-0.0113134384,
2.5485,-0.0072195153,
2.54875,0.0090184426,
2.549,-0.0008862019,
2.54925,-0.0025849834,
2.5495,0.0034316245,
2.54975,0.0057198536,
2.55,0.0103093833,
2.55025,-0.0030872650,
2.5505,0.0018374056,
2.55075,0.0107980613,
2.551,-0.0065586967,
2.55125,0.0040390310,
2.5515,0.0063612284,
2.55175,0.0015149825,
2.552,0.0033380929,
2.55225,0.0025184439,
2.5525,0.0068074828,
2.55275,0.0061272369,
2.553,0.0079771699,
2.55325,0.0154363634,
2.5535,0.0049641910,
2.55375,0.0014748331,
2.554,0.0092971921,
2.55425,0.0053346269,
2.5545,0.0029687921,
2.55475,0.0092212195,
2.555,0.0092566404,
2.55525,0.0131369736,
2.5555,0.0071152560,
2.55575,0.0170243960,
2.556,0.0271122996,
2.55625,0.0054514287,
2.5565,0.0063230498,
2.55675,0.0165352896,
2.557,0.0098678842,
2.55725,0.0069449679,
2.5575,0.0126281995,
2.55775,0.0201053340,
2.558,0.0136370528,
2.55825,0.0016022378,
2.5585,0.0137124453,
2.55875,0.0167150348,
2.559,0.0030651109,
2.55925,-0.0016580620,
2.5595,0.0107834674,
2.55975,0.0149798803,
2.56,0.0013187714,
2.56025,0.0084034624,
2.5605,0.0200020447,
2.56075,0.0117995739,
2.561,0.0033920587,
2.56125,0.0017541823,
2.5615,0.0125729255,
2.56175,0.0009851948,
2.562,-0.0063969409,
2.56225,0.0099991867,
2.5625,0.0113853356,
2.56275,0.0006110559,
2.563,0.0031122221,
2.56325,0.0098722940,
2.5635,0.0081912205,
2.56375,-0.0047985311,
2.564,-0.0022802306,
2.56425,0.0018269529,
2.5645,-0.0069075888,
2.56475,-0.0085605327,
2.565,0.0033839957,
2.56525,0.0036063157,
2.5655,0.0016749960,
2.56575,-0.0000672099,
2.566,0.0065151136,
2.56625,0.0103752548,
2.5665,-0.0056193722,
2.56675,0.0051752841,
2.567,0.0019478891,
2.56725,-0.0084029902,
2.5675,-0.0004703926,
2.56775,-0.0019250652,
2.568,0.0016734409,
2.56825,-0.0006620674,
2.5685,-0.0048368382,
2.56875,0.0013504573,
2.569,0.0007259732,
2.56925,-0.0075841881,
2.5695,0.0007364194,
2.56975,0.0007750562,
2.57,-0.0050696176,
2.57025,-0.0047995355,
2.5705,-0.0061578332,
2.57075,-0.0033043548,
2.571,-0.0107892640,
2.57125,-0.0101197306,
2.5715,-0.0009633334,
2.57175,-0.0116968201,
2.572,-0.0104849078,
2.57225,-0.0021289655,
2.5725,-0.0044271615,
2.57275,-0.0052343500,
2.573,-0.0159784276,
2.57325,-0.0062452126,
2.5735,-0.0093837129,
2.57375,-0.0249472260,
2.574,-0.0094251661,
2.57425,-0.0059695351,
2.5745,-0.0154569829,
2.57475,-0.0116378050,
2.575,-0.0107565345,
2.57525,-0.0001779375,
2.5755,-0.0174808856,
2.57575,-0.0218955837,
2.576,0.0006096850,
2.57625,-0.0112306941,
2.5765,-0.0170638859,
2.57675,-0.0068511232,
2.577,-0.0004381359,
2.57725,-0.0081514828,
2.5775,-0.0223259609,
2.57775,-0.0118717095,
2.578,-0.0088795591,
2.57825,-0.0271628425,
2.5785,-0.0219799690,
2.57875,-0.0076678153,
2.579,-0.0068793069,
2.57925,-0.0128057115,
2.5795,-0.0120120253,
2.57975,0.0022481121,
2.58,-0.0031423294,
2.58025,-0.0226016752,
2.5805,-0.0053539597,
2.58075,-0.0076141944,
2.581,-0.0222390220,
2.58125,-0.0156930052,
2.5815,-0.0095203063,
2.58175,-0.0012434496,
2.582,-0.0123476516,
2.58225,-0.0114869187,
2.5825,0.0051616742,
2.58275,-0.0041484446,
2.583,-0.0105356751,
2.58325,-0.0007712809,
2.5835,-0.0000212787,
2.58375,-0.0065134522,
2.584,-0.0094134510,
2.58425,0.0000358880,
2.5845,0.0039268755,
2.58475,-0.0065711578,
2.585,-0.0011018772,
2.58525,0.0068666837,
2.5855,0.0031500936,
2.58575,0.0019016705,
2.586,0.0068191085,
2.58625,0.0097109023,
2.5865,0.0096392743,
2.58675,0.0023670960,
2.587,0.0098695038,
2.58725,0.0037942133,
2.5875,-0.0000400287,
2.58775,0.0067436071,
2.588,0.0034145287,
2.58825,0.0068189474,
2.5885,0.0077440040,
2.58875,0.0106416531,
2.589,0.0193264540,
2.58925,0.0102311447,
2.5895,0.0157217309,
2.58975,0.0185084455,
2.59,0.0037090320,
2.59025,0.0069546006,
2.5905,0.0092455819,
2.59075,0.0110016214,
2.591,0.0050431564,
2.59125,0.0002363078,
2.5915,0.0163156390,
2.59175,0.0055374512,
2.592,-0.0039430680,
2.59225,0.0068418169,
2.5925,0.0042109052,
2.59275,0.0022905548,
2.593,-0.0027233949,
2.59325,0.0046032961,
2.5935,0.0159022734,
2.59375,0.0022034314,
2.594,-0.0040527498,
2.59425,0.0148048978,
2.5945,-0.0010431570,
2.59475,-0.0069157053,
2.595,-0.0033186902,
2.59525,0.0009415404,
2.5955,0.0059075933,
2.59575,-0.0071980199,
2.596,0.0044082217,
2.59625,0.0173590872,
2.5965,-0.0042975186,
2.59675,-0.0009778341,
2.597,0.0077184755,
2.59725,0.0006192563,
2.5975,-0.0082879821,
2.59775,-0.0132426899,
2.598,0.0044748266,
2.59825,0.0025555652,
2.5985,-0.0127383135,
2.59875,0.0016297640,
2.599,0.0091865137,
2.59925,-0.0051790620,
2.5995,-0.0045347405,
2.59975,0.0019864235,
2.6,0.0078374064,
2.60025,-0.0085769016,
2.6005,-0.0103899362,
2.60075,0.0038440807,
2.601,-0.0049078888,
2.60125,-0.0135367308,
2.6015,-0.0019048450,
2.60175,-0.0026198989,
2.602,-0.0053314515,
2.60225,-0.0058292020,
2.6025,-0.0020899579,
2.60275,0.0081192665,
2.603,-0.0025984810,
2.60325,0.0003204657,
2.6035,0.0078240894,
2.60375,-0.0040750084,
2.604,-0.0051306402,
2.60425,-0.0022769654,
2.6045,0.0014688505,
2.60475,-0.0031971149,
2.605,-0.0076508569,
2.60525,0.0048061991,
2.6055,0.0017018610,
2.60575,-0.0032578853,
2.606,0.0081511699,
2.60625,0.0009009935,
2.6065,-0.0001016026,
2.60675,-0.0057216920,
2.607,-0.0029076252,
2.60725,0.0013928540,
2.6075,-0.0031182633,
2.60775,-0.0090156998,
2.608,0.0027504622,
2.60825,-0.0046078051,
2.6085,-0.0074655260,
2.60875,-0.0073931324,
2.609,-0.0052461848,
2.60925,-0.0054300567,
2.6095,-0.0173981227,
2.60975,-0.0042420048,
2.61,0.0031779958,
2.61025,-0.0106885936,
2.6105,-0.0070025814,
2.61075,-0.0005277956,
2.611,-0.0049679005,
2.61125,-0.0181978587,
2.6115,-0.0157231260,
2.61175,-0.0029438350,
2.612,-0.0137987286,
2.61225,-0.0139388125,
2.6125,-0.0002834935,
2.61275,0.0006744720,
2.613,-0.0036076934,
2.61325,-0.0082997354,
2.6135,0.0004588241,
2.61375,0.0063948520,
2.614,-0.0141977808,
2.61425,-0.0119759701,
2.6145,0.0041871979,
2.61475,-0.0022815592,
2.615,-0.0090709589,
2.61525,0.0006088885,
2.6155,0.0052188947,
2.61575,0.0038231649,
2.616,-0.0106661450,
2.61625,0.0088750180,
2.6165,0.0074018873,
2.61675,-0.0051993215,
2.617,-0.0035912935,
2.61725,0.0061117015,
2.6175,0.0042156698,
2.61775,-0.0014792406,
2.618,-0.0030749852,
2.61825,0.0108647980,
2.6185,0.0003142412,
2.61875,-0.0051010232,
2.619,0.0111285867,
2.61925,0.0075988723,
2.6195,0.0045870398,
2.61975,0.0095810890,
2.62,0.0083943866,
2.62025,0.0128582306,
2.6205,0.0005716477,
2.62075,0.0088954177,
2.621,0.0167142153,
2.62125,0.0024293321,
2.6215,0.0099970819,
2.62175,0.0163696818,
2.622,0.0116597824,
2.62225,0.0124407299,
2.6225,0.0155860931,
2.62275,0.0203974731,
2.623,0.0128396805,
2.62325,0.0010058224,
2.6235,0.0119051142,
2.62375,0.0126294177,
2.624,0.0011053931,
2.62425,0.0112038981,
2.6245,0.0124688521,
2.62475,0.0079140635,
2.625,0.0039533782,
2.62525,0.0059308368,
2.6255,0.0129131395,
2.62575,0.0014503838,
2.626,0.0009472386,
2.62625,0.0125355404,
2.6265,0.0076429201,
2.62675,0.0030649351,
2.627,0.0045549548,
2.62725,0.0052926447,
2.6275,0.0000513783,
2.62775,-0.0096881501,
2.628,-0.0046020462,
2.62825,-0.0029143691,
2.6285,-0.0109698717,
2.62875,-0.0104191881,
2.629,0.0017052691,
2.62925,-0.0015952402,
2.6295,-0.0076311645,
2.62975,-0.0043312213,
2.63,0.0048372494,
2.63025,-0.0065397401,
2.6305,-0.0114470050,
2.63075,-0.0045965640,
2.631,-0.0057986891,
2.63125,-0.0103286989,
2.6315,-0.0109371739,
2.63175,0.0011564719,
2.632,-0.0009656533,
2.63225,-0.0134538971,
2.6325,-0.0054506515,
2.63275,0.0028604690,
2.633,-0.0043240963,
2.63325,-0.0074459463,
2.6335,-0.0058458643,
2.63375,-0.0015338494,
2.634,-0.0113793537,
2.63425,-0.0171229150,
2.6345,-0.0024956577,
2.63475,-0.0078262538,
2.635,-0.0126908775,
2.63525,-0.0089158267,
2.6355,-0.0040332680,
2.63575,-0.0023487969,
2.636,-0.0106567983,
2.63625,-0.0042479010,
2.6365,0.0061588241,
2.63675,-0.0090202633,
2.637,-0.0142729916,
2.63725,-0.0053414907,
2.6375,-0.0106583145,
2.63775,-0.0148419775,
2.638,-0.0155687621,
2.63825,-0.0068990635,
2.6385,-0.0036234413,
2.63875,-0.0151810199,
2.639,-0.0044241995,
2.63925,0.0052658934,
2.6395,-0.0082918499,
2.63975,-0.0067248032,
2.64,-0.0059177596,
2.64025,-0.0042655524,
2.6405,-0.0003366974,
2.64075,-0.0087894741,
2.641,0.0056454707,
2.64125,0.0054694265,
2.6415,-0.0038339323,
2.64175,0.0038964883,
2.642,0.0064141769,
2.64225,0.0003992324,
2.6425,0.0007222986,
2.64275,0.0032399260,
2.643,0.0093450854,
2.64325,0.0044002379,
2.6435,0.0044993889,
2.64375,0.0152069405,
2.644,0.0022593718,
2.64425,-0.0000777809,
2.6445,0.0020286129,
2.64475,-0.0054388498,
2.645,-0.0107062589,
2.64525,-0.0051627955,
2.6455,0.0020882781,
2.64575,0.0002512709,
2.646,-0.0014519038,
2.64625,0.0051280116,
2.6465,0.0061305701,
2.64675,0.0005173216,
2.647,0.0000013161,
2.64725,0.0048697698,
2.6475,-0.0015024974,
2.64775,-0.0119162779,
2.648,-0.0030121435,
2.64825,0.0065336414,
2.6485,0.0013634969,
2.64875,-0.0011847508,
2.649,0.0079784002,
2.64925,0.0119852321,
2.6495,0.0059057637,
2.64975,0.0046137786,
2.65,0.0169840045,
2.65025,0.0133589394,
2.6505,0.0029656156,
2.65075,0.0112929959,
2.651,0.0137445852,
2.65125,0.0139752943,
2.6515,0.0060013724,
2.65175,0.0094511835,
2.652,0.0175934266,
2.65225,0.0102786580,
2.6525,0.0060903402,
2.65275,0.0165468268,
2.653,0.0183584392,
2.65325,0.0131048299,
2.6535,0.0054375697,
2.65375,0.0123394243,
2.654,0.0113995131,
2.65425,0.0017362835,
2.6545,0.0080651408,
2.65475,0.0148749836,
2.655,0.0081206001,
2.65525,0.0080862585,
2.6555,0.0123899104,
2.65575,0.0181929991,
2.656,0.0181950275,
2.65625,0.0035862566,
2.6565,0.0126915993,
2.65675,0.0069648940,
2.657,0.0008781526,
2.65725,0.0073330174,
2.6575,0.0111920498,
2.65775,0.0038554375,
2.658,0.0050712479,
2.65825,0.0006263773,
2.6585,0.0092149526,
2.65875,-0.0036625057,
2.659,-0.0024322814,
2.65925,0.0062297164,
2.6595,-0.0047539128,
2.65975,0.0029079488,
2.66,0.0093307877,
2.66025,0.0042913640,
2.6605,0.0070089893,
2.66075,0.0009895770,
2.661,0.0032459227,
2.66125,-0.0018819695,
2.6615,-0.0160626601,
2.66175,0.0001077323,
2.662,-0.0048385211,
2.66225,-0.0093254037,
2.6625,-0.0020639659,
2.66275,-0.0007680582,
2.663,-0.0005525433,
2.66325,-0.0069064405,
2.6635,-0.0086895525,
2.66375,0.0044635083,
2.664,-0.0097350134,
2.66425,-0.0205285866,
2.6645,-0.0010261724,
2.66475,-0.0027936769,
2.665,-0.0061797234,
2.66525,-0.0062091500,
2.6655,0.0019877856,
2.66575,0.0051579857,
2.666,-0.0119847208,
2.66625,-0.0040583177,
2.6665,0.0060292622,
2.66675,-0.0044010901,
2.667,-0.0115912315,
2.66725,-0.0068473746,
2.6675,0.0013952923,
2.66775,-0.0075311824,
2.668,-0.0130785760,
2.66825,0.0018919964,
2.6685,0.0027147387,
2.66875,-0.0102407290,
2.669,-0.0039877398,
2.66925,0.0058514504,
2.6695,0.0036204564,
2.66975,-0.0037373973,
2.67,-0.0017021445,
2.67025,0.0083122607,
2.6705,-0.0047979821,
2.67075,-0.0126115046,
2.671,-0.0022367884,
2.67125,-0.0021999583,
2.6715,-0.0119269118,
2.67175,-0.0106321126,
2.672,-0.0016155546,
2.67225,0.0018493952,
2.6725,-0.0067430008,
2.67275,-0.0033679418,
2.673,-0.0013597666,
2.67325,-0.0094079766,
2.6735,-0.0097243031,
2.67375,-0.0096725132,
2.674,-0.0029151328,
2.67425,-0.0045960820,
2.6745,-0.0128894867,
2.67475,-0.0026794798,
2.675,-0.0055829715,
2.67525,-0.0067760348,
2.6755,-0.0059787831,
2.67575,-0.0130212819,
2.676,-0.0045895609,
2.67625,-0.0085858498,
2.6765,-0.0057225050,
2.67675,-0.0001991425,
2.677,-0.0061285365,
2.67725,-0.0021458270,
2.6775,-0.0028620092,
2.67775,-0.0100952061,
2.678,-0.0074857241,
2.67825,-0.0076367869,
2.6785,-0.0075256191,
2.67875,-0.0068112649,
2.679,-0.0045869504,
2.67925,0.0052157999,
2.6795,0.0011337935,
2.67975,-0.0043072184,
2.68,0.0078964382,
2.68025,-0.0012888333,
2.6805,-0.0034174561,
2.68075,-0.0046135033,
2.681,-0.0094586145,
2.68125,0.0005103034,
2.6815,-0.0153031675,
2.68175,-0.0097978339,
2.682,0.0050558457,
2.68225,-0.0057183560,
2.6825,-0.0049805390,
2.68275,0.0062425612,
2.683,0.0048849443,
2.68325,0.0027962753,
2.6835,-0.0059756916,
2.68375,0.0028002537,
2.684,0.0060472083,
2.68425,-0.0135345804,
2.6845,-0.0013721408,
2.68475,0.0088753626,
2.685,-0.0011976808,
2.68525,-0.0022758262,
2.6855,0.0038938376,
2.68575,0.0140766436,
2.686,0.0067274868,
2.68625,-0.0028741066,
2.6865,0.0190770552,
2.68675,0.0142029822,
2.687,-0.0033546966,
2.68725,0.0057099191,
2.6875,0.0093302066,
2.68775,0.0107855545,
2.688,0.0014573743,
2.68825,0.0045074830,
2.6885,0.0234326832,
2.68875,0.0086671207,
2.689,0.0054448652,
2.68925,0.0199109223,
2.6895,0.0104962736,
2.68975,0.0106048286,
2.69,-0.0022625972,
2.69025,0.0060803886,
2.6905,0.0139057497,
2.69075,-0.0012203733,
2.691,0.0053300196,
2.69125,0.0127583332,
2.6915,0.0026612664,
2.69175,0.0041862591,
2.692,0.0021431865,
2.69225,0.0023460174,
2.6925,-0.0002022623,
2.69275,-0.0008807618,
2.693,0.0037695935,
2.69325,0.0066633406,
2.6935,0.0017200212,
2.69375,0.0105122337,
2.694,0.0015337276,
2.69425,-0.0043559386,
2.6945,-0.0015036935,
2.69475,-0.0109161660,
2.695,-0.0084395781,
2.69525,-0.0132887056,
2.6955,-0.0048056049,
2.69575,-0.0008709240,
2.696,-0.0076532206,
2.69625,-0.0039614732,
2.6965,0.0040393500,
2.69675,-0.0051402855,
2.697,-0.0110723097,
2.69725,-0.0057614734,
2.6975,-0.0064336206,
2.69775,-0.0137336012,
2.698,-0.0132036749,
2.69825,-0.0003262010,
2.6985,-0.0013777713,
2.69875,-0.0112464614,
2.699,-0.0038887272,
2.69925,0.0022932615,
2.6995,-0.0013224558,
2.69975,-0.0101574510,
2.7,-0.0011626177,
2.70025,0.0001765436,
2.7005,-0.0094822282,
2.70075,-0.0136819147,
2.701,0.0017489785,
2.70125,0.0024716374,
2.7015,-0.0065029687,
2.70175,-0.0093495343,
2.702,0.0056569250,
2.70225,0.0026415780,
2.7025,-0.0116234943,
2.70275,-0.0049785427,
2.703,0.0068179322,
2.70325,0.0001710409,
2.7035,-0.0115889488,
2.70375,-0.0066532376,
2.704,0.0060638874,
2.70425,-0.0068887472,
2.7045,-0.0100376923,
2.70475,0.0022682699,
2.705,0.0015251857,
2.70525,0.0007576403,
2.7055,-0.0054548378,
2.70575,0.0103725158,
2.706,0.0156700406,
2.70625,-0.0061240648,
2.7065,0.0043214862,
2.70675,0.0068407059,
2.707,0.0014439221,
2.70725,0.0012652477,
2.7075,0.0007134202,
2.70775,0.0035762265,
2.708,0.0074769533,
2.70825,-0.0060185445,
2.7085,0.0042362236,
2.70875,0.0085627548,
2.709,-0.0019087322,
2.70925,0.0009881749,
2.7095,0.0002756799,
2.70975,0.0029649124,
2.71,0.0062511424,
2.71025,-0.0023610762,
2.7105,0.0045158952,
2.71075,0.0018967367,
2.711,-0.0058197798,
2.71125,-0.0023763785,
2.7115,-0.0078595355,
2.71175,-0.0048846728,
2.712,-0.0013247337,
2.71225,-0.0051240623,
2.7125,-0.0043587834,
2.71275,0.0035692770,
2.713,0.0029142376,
2.71325,0.0018513508,
2.7135,-0.0030273458,
2.71375,0.0074851695,
2.714,0.0051562493,
2.71425,-0.0114816288,
2.7145,-0.0013080372,
2.71475,0.0074049993,
2.715,-0.0001474495,
2.71525,-0.0049135350,
2.7155,0.0024742561,
2.71575,0.0156192379,
2.716,0.0035003165,
2.71625,-0.0042526596,
2.7165,0.0151972771,
2.71675,0.0133484304,
2.717,-0.0080859233,
2.71725,-0.0000268510,
2.7175,0.0135141425,
2.71775,0.0065295766,
2.718,-0.0081082452,
2.71825,0.0027277828,
2.7185,0.0148402750,
2.71875,0.0009559565,
2.719,-0.0031473688,
2.71925,0.0101820333,
2.7195,0.0172663890,
2.71975,0.0020225442,
2.72,-0.0013385215,
2.72025,0.0124109248,
2.7205,0.0046028052,
2.72075,-0.0051815487,
2.721,-0.0019034498,
2.72125,0.0084392130,
2.7215,0.0061721890,
2.72175,-0.0063717766,
2.722,0.0060959603,
2.72225,0.0154555487,
2.7225,0.0064274976,
2.72275,0.0035150277,
2.723,0.0049315416,
2.72325,0.0083504245,
2.7235,0.0026661083,
2.72375,-0.0027332962,
2.724,0.0106599592,
2.72425,0.0148326019,
2.7245,0.0026550815,
2.72475,0.0099624610,
2.725,0.0123573858,
2.72525,0.0100582661,
2.7255,0.0042363424,
2.72575,-0.0001501460,
2.726,0.0094980523,
2.72625,0.0062306300,
2.7265,0.0035465204,
2.72675,0.0119279381,
2.727,0.0085221874,
2.72725,0.0078599714,
2.7275,0.0052539147,
2.72775,-0.0027127038,
2.728,-0.0002048213,
2.72825,-0.0020453250,
2.7285,-0.0059693214,
2.72875,0.0001006994,
2.729,-0.0004370419,
2.72925,0.0091710333,
2.7295,0.0065088836,
2.72975,-0.0020778577,
2.73,0.0063369693,
2.73025,0.0040472643,
2.7305,-0.0044615418,
2.73075,-0.0096355481,
2.731,-0.0071500828,
2.73125,0.0032442308,
2.7315,-0.0059305113,
2.73175,-0.0092402203,
2.732,0.0121374931,
2.73225,0.0071712919,
2.7325,-0.0030851732,
2.73275,0.0051089185,
2.733,0.0073215654,
2.73325,0.0132776033,
2.7335,-0.0054808338,
2.73375,-0.0010298106,
2.734,0.0165449698,
2.73425,-0.0004772517,
2.7345,-0.0024272457,
2.73475,0.0079917805,
2.735,0.0118984301,
2.73525,0.0052673435,
2.7355,-0.0020207870,
2.73575,0.0114337085,
2.736,0.0158453733,
2.73625,-0.0017096761,
2.7365,0.0069327960,
2.73675,0.0112176305,
2.737,0.0019820188,
2.73725,-0.0043832762,
2.7375,0.0007259054,
2.73775,0.0065011093,
2.738,0.0022615378,
2.73825,-0.0095961187,
2.7385,0.0057265856,
2.73875,0.0051221177,
2.739,-0.0036700780,
2.73925,0.0013689016,
2.7395,0.0023520817,
2.73975,-0.0016451601,
2.74,-0.0110660680,
2.74025,-0.0121174194,
2.7405,-0.0008083248,
2.74075,-0.0078670150,
2.741,-0.0146699185,
2.74125,-0.0093353111,
2.7415,-0.0086630117,
2.74175,-0.0102969958,
2.742,-0.0102480594,
2.74225,-0.0151609071,
2.7425,-0.0073555503,
2.74275,-0.0075167301,
2.743,-0.0138351424,
2.74325,-0.0060090059,
2.7435,-0.0056645977,
2.74375,-0.0071315104,
2.744,-0.0134230275,
2.74425,-0.0131077301,
2.7445,-0.0160744861,
2.74475,-0.0181667712,
2.745,-0.0221138075,
2.74525,-0.0174161028,
2.7455,-0.0122567592,
2.74575,-0.0107671618,
2.746,-0.0119653568,
2.74625,-0.0116405450,
2.7465,-0.0098174978,
2.74675,-0.0065985438,
2.747,-0.0157399345,
2.74725,-0.0162658002,
2.7475,-0.0118042808,
2.74775,-0.0155784143,
2.748,-0.0171760544,
2.74825,-0.0117632234,
2.7485,-0.0025502504,
2.74875,-0.0065732426,
2.749,-0.0156816691,
2.74925,-0.0071398546,
2.7495,0.0043288302,
2.74975,-0.0110878274,
2.75,-0.0126192896,
2.75025,-0.0012841041,
2.7505,-0.0010583198,
2.75075,-0.0116331633,
2.751,-0.0123512475,
2.75125,0.0038999694,
2.7515,-0.0006772690,
2.75175,-0.0164762568,
2.752,-0.0032057879,
2.75225,0.0090193572,
2.7525,0.0021168347,
2.75275,-0.0024777523,
2.753,0.0081344210,
2.75325,0.0180655271,
2.7535,0.0033873960,
2.75375,-0.0082498277,
2.754,0.0111976396,
2.75425,0.0150674414,
2.7545,-0.0018626919,
2.75475,-0.0004645775,
2.755,0.0157242119,
2.75525,0.0149285812,
2.7555,-0.0000754127,
2.75575,0.0069529866,
2.756,0.0231910571,
2.75625,0.0065544196,
2.7565,-0.0036538078,
2.75675,0.0069276327,
2.757,0.0137651386,
2.75725,0.0063314894,
2.7575,-0.0009646982,
2.75775,0.0097199893,
2.758,0.0158512741,
2.75825,0.0005567112,
2.7585,0.0020401147,
2.75875,0.0133019676,
2.759,0.0040650885,
2.75925,-0.0010274921,
2.7595,0.0014064973,
2.75975,0.0073146732,
2.76,0.0065091988,
2.76025,0.0023780444,
2.7605,0.0051976326,
2.76075,0.0026549513,
2.761,0.0010332166,
2.76125,-0.0008931875,
2.7615,-0.0057200529,
2.76175,-0.0043828250,
2.762,0.0018787894,
2.76225,0.0016994779,
2.7625,-0.0020656176,
2.76275,0.0043566385,
2.763,0.0113468515,
2.76325,0.0054847952,
2.7635,-0.0010742170,
2.76375,0.0076603936,
2.764,0.0070526036,
2.76425,-0.0090420377,
2.7645,-0.0055745160,
2.76475,0.0058051823,
2.765,0.0094292602,
2.76525,-0.0022142141,
2.7655,0.0009809076,
2.76575,0.0151958643,
2.766,0.0059134844,
2.76625,-0.0019228291,
2.7665,0.0060443711,
2.76675,0.0130157871,
2.767,-0.0011043069,
2.76725,-0.0068563307,
2.7675,0.0018237991,
2.76775,0.0070049893,
2.768,-0.0027084565,
2.76825,-0.0043471456,
2.7685,0.0068712682,
2.76875,0.0098688304,
2.769,0.0018363982,
2.76925,-0.0019088902,
2.7695,0.0145095419,
2.76975,0.0140373427,
2.77,-0.0026488435,
2.77025,0.0017760904,
2.7705,0.0097396281,
2.77075,0.0042448593,
2.771,-0.0033787519,
2.77125,-0.0005899713,
2.7715,0.0133512970,
2.77175,0.0037858081,
2.772,-0.0027354595,
2.77225,0.0084572183,
2.7725,0.0144079532,
2.77275,0.0053220480,
2.773,-0.0051097050,
2.77325,0.0030653817,
2.7735,0.0083279675,
2.77375,-0.0035332737,
2.774,-0.0021298069,
2.77425,0.0056469040,
2.7745,0.0013732477,
2.77475,0.0010020568,
