Date,2020-11-27 15:37:50
Filename,STFMK-20201105-LW19-1941_20201127_153750_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5375,0.0036763484,
2.53775,-0.0008394590,
2.538,-0.0036645646,
2.53825,-0.0066054775,
2.5385,-0.0094344383,
2.53875,-0.0016387394,
2.539,-0.0016594910,
2.53925,-0.0066880276,
2.5395,-0.0000540560,
2.53975,0.0055186646,
2.54,0.0070596095,
2.54025,0.0045721456,
2.5405,0.0005470585,
2.54075,0.0101531632,
2.541,0.0016916364,
2.54125,-0.0063038268,
2.5415,0.0071958043,
2.54175,0.0078531690,
2.542,0.0046458901,
2.54225,-0.0054976698,
2.5425,0.0035922204,
2.54275,0.0118906656,
2.543,-0.0037321541,
2.54325,-0.0051268348,
2.5435,0.0069152741,
2.54375,0.0061675762,
2.544,-0.0063766008,
2.54425,-0.0033001746,
2.5445,0.0116596604,
2.54475,0.0092637334,
2.545,-0.0145340953,
2.54525,-0.0028250555,
2.5455,0.0090392940,
2.54575,-0.0090694670,
2.546,-0.0134499129,
2.54625,-0.0030188297,
2.5465,0.0091821961,
2.54675,0.0023624452,
2.547,-0.0101221520,
2.54725,0.0118226558,
2.5475,0.0181875490,
2.54775,0.0005223820,
2.548,-0.0000206188,
2.54825,0.0151535487,
2.5485,0.0104672378,
2.54875,-0.0083879903,
2.549,0.0004679683,
2.54925,0.0136431130,
2.5495,0.0096658003,
2.54975,0.0004616431,
2.55,0.0104000289,
2.55025,0.0167880207,
2.5505,0.0140548758,
2.55075,0.0052110348,
2.551,0.0129572488,
2.55125,0.0152764749,
2.5515,0.0002692490,
2.55175,0.0039249891,
2.552,0.0146269472,
2.55225,0.0065983855,
2.5525,0.0029282058,
2.55275,0.0055447910,
2.553,0.0057699722,
2.55325,0.0054062428,
2.5535,0.0018579946,
2.55375,0.0071115093,
2.554,0.0091997394,
2.55425,0.0089367293,
2.5545,0.0054101953,
2.55475,0.0062322328,
2.555,0.0072961012,
2.55525,0.0089281555,
2.5555,0.0089746313,
2.55575,0.0065563861,
2.556,0.0086127818,
2.55625,0.0178848542,
2.5565,0.0084011052,
2.55675,0.0062974840,
2.557,0.0186943095,
2.55725,0.0094020292,
2.5575,0.0012382265,
2.55775,-0.0038212528,
2.558,0.0030707233,
2.55825,0.0067670429,
2.5585,-0.0073733944,
2.55875,-0.0054569212,
2.559,0.0089795785,
2.55925,-0.0049070730,
2.5595,-0.0143385390,
2.55975,-0.0036427337,
2.56,-0.0029253724,
2.56025,-0.0074817403,
2.5605,-0.0204554927,
2.56075,-0.0024877749,
2.561,0.0042098402,
2.56125,-0.0146350460,
2.5615,-0.0111624589,
2.56175,-0.0056546670,
2.562,-0.0093046119,
2.56225,-0.0168582629,
2.5625,-0.0280552823,
2.56275,-0.0098454496,
2.563,-0.0119920652,
2.56325,-0.0287137851,
2.5635,-0.0149352159,
2.56375,-0.0093470756,
2.564,-0.0122827943,
2.56425,-0.0170755778,
2.5645,-0.0152764944,
2.56475,-0.0041720234,
2.565,-0.0100037195,
2.56525,-0.0263661724,
2.5655,-0.0125674102,
2.56575,-0.0083339689,
2.566,-0.0144039504,
2.56625,-0.0162895769,
2.5665,-0.0105240867,
2.56675,-0.0032708570,
2.567,-0.0150731122,
2.56725,-0.0188877806,
2.5675,-0.0074133407,
2.56775,-0.0143358400,
2.568,-0.0184248518,
2.56825,-0.0176223107,
2.5685,-0.0168150999,
2.56875,-0.0093788300,
2.569,-0.0182441100,
2.56925,-0.0145968460,
2.5695,-0.0025108734,
2.56975,-0.0105760582,
2.57,-0.0094916131,
2.57025,-0.0057257293,
2.5705,-0.0048038927,
2.57075,0.0019008109,
2.571,-0.0074275136,
2.57125,-0.0040811095,
2.5715,-0.0038979230,
2.57175,-0.0094803544,
2.572,-0.0099278567,
2.57225,-0.0061560953,
2.5725,-0.0038209260,
2.57275,-0.0009886150,
2.573,-0.0064458288,
2.57325,0.0011671197,
2.5735,0.0056337849,
2.57375,0.0040517640,
2.574,-0.0029767363,
2.57425,-0.0029876924,
2.5745,0.0044308314,
2.57475,0.0036091232,
2.575,-0.0042853588,
2.57525,0.0064783311,
2.5755,0.0076020509,
2.57575,0.0043557943,
2.576,-0.0038644532,
2.57625,-0.0016022584,
2.5765,0.0121239247,
2.57675,-0.0082769142,
2.577,-0.0090446547,
2.57725,0.0057511330,
2.5775,0.0073463153,
2.57775,-0.0025375742,
2.578,-0.0038141278,
2.57825,0.0102650383,
2.5785,0.0110397711,
2.57875,-0.0139059173,
2.579,-0.0055037616,
2.57925,0.0085275685,
2.5795,-0.0030508828,
2.57975,-0.0087006660,
2.58,0.0031563640,
2.58025,0.0182309672,
2.5805,0.0078716455,
2.58075,-0.0063711074,
2.581,0.0126897506,
2.58125,0.0201450083,
2.5815,-0.0011277472,
2.58175,-0.0005272792,
2.582,0.0058010523,
2.58225,0.0100699207,
2.5825,-0.0013859466,
2.58275,0.0000412127,
2.583,0.0222346485,
2.58325,0.0160669126,
2.5835,0.0078514423,
2.58375,0.0171160512,
2.584,0.0210989267,
2.58425,0.0208999887,
2.5845,0.0117188590,
2.58475,0.0062956819,
2.585,0.0234470814,
2.58525,0.0102090538,
2.5855,0.0050884061,
2.58575,0.0158457607,
2.586,0.0136089735,
2.58625,0.0144438865,
2.5865,0.0068361443,
2.58675,0.0099477964,
2.587,0.0196515657,
2.58725,0.0118706096,
2.5875,0.0091664633,
2.58775,0.0149140507,
2.588,0.0130844964,
2.58825,0.0125977304,
2.5885,0.0016375405,
2.58875,0.0094682788,
2.589,0.0216216035,
2.58925,0.0062287883,
2.5895,0.0068311282,
2.58975,0.0155859031,
2.59,0.0143709546,
2.59025,0.0202383380,
2.5905,0.0011598227,
2.59075,0.0118370457,
2.591,0.0158274248,
2.59125,-0.0034126618,
2.5915,0.0033622379,
2.59175,0.0132864863,
2.592,0.0097032711,
2.59225,0.0044972464,
2.5925,-0.0063272845,
2.59275,0.0095770452,
2.593,0.0078132786,
2.59325,-0.0129226865,
2.5935,-0.0024464005,
2.59375,0.0051856535,
2.594,-0.0027604257,
2.59425,-0.0060514435,
2.5945,-0.0026387754,
2.59475,0.0055832411,
2.595,-0.0052837683,
2.59525,-0.0172962081,
2.5955,-0.0056123035,
2.59575,-0.0097611062,
2.596,-0.0134033207,
2.59625,-0.0196318664,
2.5965,-0.0118392110,
2.59675,-0.0027215434,
2.597,-0.0143906483,
2.59725,-0.0158888381,
2.5975,-0.0021561058,
2.59775,-0.0089052916,
2.598,-0.0153258769,
2.59825,-0.0171999037,
2.5985,-0.0146662649,
2.59875,-0.0135157648,
2.599,-0.0223018602,
2.59925,-0.0209278837,
2.5995,-0.0056341337,
2.59975,-0.0134191252,
2.6,-0.0200478062,
2.60025,-0.0125246197,
2.6005,-0.0021089828,
2.60075,-0.0113249384,
2.601,-0.0193934478,
2.60125,-0.0078873727,
2.6015,-0.0092306398,
2.60175,-0.0180051625,
2.602,-0.0168541390,
2.60225,-0.0097214095,
2.6025,-0.0065779928,
2.60275,-0.0150352269,
2.603,-0.0149538722,
2.60325,-0.0030511324,
2.6035,-0.0067141005,
2.60375,-0.0116744544,
2.604,-0.0047765272,
2.60425,-0.0040416857,
2.6045,-0.0013631821,
2.60475,-0.0121420883,
2.605,-0.0114317471,
2.60525,-0.0008648898,
2.6055,-0.0088108163,
2.60575,-0.0091950102,
2.606,-0.0059115989,
2.60625,0.0005814591,
2.6065,0.0023655654,
2.60675,-0.0072715450,
2.607,0.0042343354,
2.60725,0.0036647904,
2.6075,-0.0092031071,
2.60775,-0.0061359545,
2.608,-0.0068118060,
2.60825,-0.0022832125,
2.6085,-0.0003205714,
2.60875,-0.0103076939,
2.609,-0.0001042951,
2.60925,0.0000582739,
2.6095,-0.0069526630,
2.60975,-0.0011283143,
2.61,-0.0075299004,
2.61025,0.0008324404,
2.6105,0.0017923285,
2.61075,-0.0079776570,
2.611,0.0046064863,
2.61125,0.0124283805,
2.6115,0.0027954178,
2.61175,-0.0005214802,
2.612,0.0016682333,
2.61225,0.0101192109,
2.6125,-0.0062429160,
2.61275,-0.0161004029,
2.613,0.0071147662,
2.61325,0.0043856469,
2.6135,-0.0047842376,
2.61375,0.0007443558,
2.614,0.0090890527,
2.61425,0.0134023167,
2.6145,0.0002671884,
2.61475,0.0002501097,
2.615,0.0166344121,
2.61525,-0.0017378642,
2.6155,-0.0104679782,
2.61575,0.0060329777,
2.616,0.0077363267,
2.61625,0.0019768304,
2.6165,-0.0025120503,
2.61675,0.0092954850,
2.617,0.0136839058,
2.61725,0.0028899976,
2.6175,0.0030843739,
2.61775,0.0156033589,
2.618,0.0051602386,
2.61825,0.0015140028,
2.6185,-0.0003540780,
2.61875,0.0130251925,
2.619,0.0132643348,
2.61925,0.0003153601,
2.6195,0.0114357481,
2.61975,0.0196852442,
2.62,0.0113827363,
2.62025,0.0117555615,
2.6205,0.0110911205,
2.62075,0.0214158092,
2.621,0.0170227662,
2.62125,0.0043449719,
2.6215,0.0122377630,
2.62175,0.0157268494,
2.622,0.0070771258,
2.62225,0.0076787742,
2.6225,0.0099297017,
2.62275,0.0162134618,
2.623,0.0122496206,
2.62325,0.0063577988,
2.6235,0.0145626757,
2.62375,0.0180954728,
2.624,0.0042852610,
2.62425,0.0010062446,
2.6245,0.0035139057,
2.62475,0.0068472936,
2.625,-0.0006694266,
2.62525,-0.0028787835,
2.6255,0.0038714320,
2.62575,0.0054567531,
2.626,-0.0026352112,
2.62625,-0.0097314073,
2.6265,0.0031052921,
2.62675,-0.0025459148,
2.627,-0.0113310767,
2.62725,-0.0096093975,
2.6275,0.0002444890,
2.62775,0.0023150763,
2.628,-0.0091771185,
2.62825,-0.0074674706,
2.6285,0.0029316992,
2.62875,-0.0070613706,
2.629,-0.0139115844,
2.62925,-0.0128315389,
2.6295,-0.0019432965,
2.62975,-0.0058709066,
2.63,-0.0106550641,
2.63025,-0.0026886556,
2.6305,0.0085587315,
2.63075,-0.0048879157,
2.631,-0.0078853853,
2.63125,0.0022411617,
2.6315,-0.0004006596,
2.63175,-0.0094280057,
2.632,-0.0173766799,
2.63225,-0.0048246952,
2.6325,0.0014836567,
2.63275,-0.0105922725,
2.633,-0.0086043412,
2.63325,0.0067981048,
2.6335,-0.0003099286,
2.63375,-0.0082654217,
2.634,-0.0049715219,
2.63425,0.0068429294,
2.6345,0.0005933088,
2.63475,-0.0173204206,
2.635,-0.0034505972,
2.63525,0.0056550736,
2.6355,-0.0070596901,
2.63575,-0.0063630957,
2.636,-0.0014645332,
2.63625,0.0032878714,
2.6365,-0.0018916964,
2.63675,-0.0067020203,
2.637,0.0071495986,
2.63725,0.0105940280,
2.6375,0.0031012564,
2.63775,0.0062962621,
2.638,0.0108102690,
2.63825,0.0094226645,
2.6385,0.0060689352,
2.63875,0.0005758502,
2.639,0.0099041425,
2.63925,0.0099778259,
2.6395,0.0026766472,
2.63975,0.0101224985,
2.64,0.0153751904,
2.64025,0.0195511915,
2.6405,0.0132505214,
2.64075,0.0041792071,
2.641,0.0122691710,
2.64125,0.0089320736,
2.6415,0.0010146560,
2.64175,0.0028421960,
2.642,0.0117015392,
2.64225,0.0072253235,
2.6425,0.0006185824,
2.64275,0.0057766843,
2.643,0.0132873384,
2.64325,0.0065131821,
2.6435,-0.0014464023,
2.64375,0.0004528732,
2.644,0.0085088173,
2.64425,0.0023410576,
2.6445,0.0014317856,
2.64475,0.0039381934,
2.645,0.0088770678,
2.64525,0.0034923162,
2.6455,-0.0067592547,
2.64575,-0.0041308724,
2.646,0.0032383236,
2.64625,-0.0092181955,
2.6465,-0.0107341688,
2.64675,0.0027465113,
2.647,0.0024510107,
2.64725,0.0012064578,
2.6475,-0.0009442901,
2.64775,0.0075023538,
2.648,0.0061593861,
2.64825,-0.0015711744,
2.6485,-0.0041130763,
2.64875,0.0023603877,
2.649,-0.0008744248,
2.64925,-0.0074310219,
2.6495,-0.0058184108,
2.64975,0.0045975605,
2.65,0.0000674400,
2.65025,-0.0052303877,
2.6505,0.0035317850,
2.65075,0.0089389738,
2.651,0.0013992775,
2.65125,-0.0018935802,
2.6515,-0.0049187820,
2.65175,0.0022956645,
2.652,-0.0023266629,
2.65225,-0.0089583211,
2.6525,0.0018002460,
2.65275,0.0038807658,
2.653,-0.0026849562,
2.65325,0.0000153837,
2.6535,0.0054498632,
2.65375,0.0053999298,
2.654,0.0024763562,
2.65425,-0.0029846611,
2.6545,0.0045059440,
2.65475,-0.0002520332,
2.655,-0.0067713396,
2.65525,0.0003126707,
2.6555,-0.0001760732,
2.65575,-0.0005623124,
2.656,-0.0028837819,
2.65625,-0.0052299360,
2.6565,0.0041787308,
2.65675,-0.0005498009,
2.657,-0.0019533504,
2.65725,-0.0011179791,
2.6575,-0.0041123028,
2.65775,-0.0022013418,
2.658,-0.0034578829,
2.65825,-0.0066013541,
2.6585,0.0061832350,
2.65875,-0.0004518509,
2.659,-0.0082794400,
2.65925,-0.0019138625,
2.6595,-0.0050327466,
2.65975,0.0000190865,
2.66,-0.0150458412,
2.66025,-0.0113421045,
2.6605,0.0004120146,
2.66075,-0.0074643809,
2.661,-0.0111888051,
2.66125,-0.0000140610,
2.6615,-0.0003007291,
2.66175,-0.0092951404,
2.662,-0.0170677342,
2.66225,-0.0070098066,
2.6625,-0.0111612761,
2.66275,-0.0236863922,
2.663,-0.0165660046,
2.66325,-0.0051394287,
2.6635,-0.0078687361,
2.66375,-0.0122564835,
2.664,-0.0082133729,
2.66425,-0.0016902261,
2.6645,-0.0094721681,
2.66475,-0.0222789142,
2.665,-0.0091655068,
2.66525,-0.0131934565,
2.6655,-0.0219686236,
2.66575,-0.0137722511,
2.666,-0.0076441932,
2.66625,-0.0037975365,
2.6665,-0.0085727181,
2.66675,-0.0098515600,
2.667,-0.0006198725,
2.66725,-0.0012603709,
2.6675,-0.0086547378,
2.66775,-0.0043185656,
2.668,-0.0011106528,
2.66825,-0.0016597389,
2.6685,-0.0052251332,
2.66875,-0.0005589639,
2.669,0.0058316058,
2.66925,0.0023074700,
2.6695,0.0016905291,
2.66975,0.0011102167,
2.67,0.0070114182,
2.67025,0.0057762652,
2.6705,0.0003735679,
2.67075,0.0093882661,
2.671,0.0133283008,
2.67125,0.0079101240,
2.6715,0.0040076170,
2.67175,0.0045209527,
2.672,0.0121121211,
2.67225,0.0055948929,
2.6725,0.0018689353,
2.67275,0.0087173749,
2.673,0.0123936199,
2.67325,0.0084643262,
2.6735,0.0090792980,
2.67375,0.0152887665,
2.674,0.0168600064,
2.67425,0.0036326325,
2.6745,0.0042770756,
2.67475,0.0146237183,
2.675,0.0077778855,
2.67525,0.0079809241,
2.6755,0.0093533108,
2.67575,0.0115841180,
2.676,0.0146388002,
2.67625,0.0008691202,
2.6765,0.0119361188,
2.67675,0.0125575243,
2.677,0.0013580505,
2.67725,0.0037840276,
2.6775,0.0049779615,
2.67775,0.0047890577,
2.678,0.0067717186,
2.67825,-0.0024128240,
2.6785,0.0045221909,
2.67875,0.0036289685,
2.679,-0.0041205687,
2.67925,-0.0052908668,
2.6795,-0.0057422426,
2.67975,0.0033295369,
2.68,-0.0012169826,
2.68025,-0.0017841720,
2.6805,0.0060938029,
2.68075,0.0078896955,
2.681,-0.0020941093,
2.68125,0.0054816646,
2.6815,-0.0013142098,
2.68175,0.0056376588,
2.682,-0.0086078718,
2.68225,-0.0136413686,
2.6825,0.0007418502,
2.68275,0.0014748761,
2.683,-0.0083728023,
2.68325,-0.0006742411,
2.6835,0.0010858140,
2.68375,0.0058056731,
2.684,-0.0052680210,
2.68425,-0.0037899469,
2.6845,0.0118830418,
2.68475,-0.0047407816,
2.685,-0.0089060534,
2.68525,0.0006089319,
2.6855,0.0018850142,
2.68575,0.0012739761,
2.686,-0.0061468831,
2.68625,0.0029910305,
2.6865,0.0082655046,
2.68675,-0.0026118499,
2.687,0.0007782148,
2.68725,0.0095730908,
2.6875,0.0054884320,
2.68775,0.0007373292,
2.688,-0.0036576502,
2.68825,-0.0024454012,
2.6885,-0.0026189594,
2.68875,-0.0104424963,
2.689,0.0001577962,
2.68925,-0.0040995548,
2.6895,-0.0043412885,
2.68975,0.0012018216,
2.69,-0.0026964583,
2.69025,0.0045968159,
2.6905,0.0035340691,
2.69075,-0.0075315740,
2.691,-0.0023777885,
2.69125,-0.0049885605,
2.6915,-0.0012646358,
2.69175,-0.0015757768,
2.692,-0.0053154053,
2.69225,0.0006562672,
2.6925,-0.0040256144,
2.69275,-0.0089840461,
2.693,-0.0020259377,
2.69325,-0.0063048797,
2.6935,-0.0042021144,
2.69375,-0.0102758231,
2.694,-0.0078173457,
2.69425,0.0051159319,
2.6945,-0.0019086478,
2.69475,-0.0035110537,
2.695,0.0027708774,
2.69525,-0.0036695707,
2.6955,-0.0048083365,
2.69575,-0.0140671879,
2.696,-0.0105917444,
2.69625,-0.0021308870,
2.6965,-0.0141382758,
2.69675,-0.0084295832,
2.697,0.0002491573,
2.69725,-0.0038344401,
2.6975,-0.0013957825,
2.69775,-0.0079296539,
2.698,-0.0031017265,
2.69825,0.0003254056,
2.6985,-0.0198725350,
2.69875,-0.0112542007,
2.699,-0.0040479186,
2.69925,-0.0085161449,
2.6995,-0.0023130993,
2.69975,-0.0047768182,
2.7,0.0063413610,
2.70025,0.0026746108,
2.7005,-0.0046063084,
2.70075,0.0067249378,
2.701,0.0034323174,
2.70125,0.0000665016,
2.7015,-0.0029045464,
2.70175,-0.0015577616,
2.702,0.0077641564,
2.70225,0.0001660371,
2.7025,-0.0076422654,
2.70275,0.0055482145,
2.703,-0.0002579597,
2.70325,-0.0046055214,
2.7035,0.0042969878,
2.70375,0.0004074874,
2.704,0.0124438051,
2.70425,0.0035486696,
2.7045,0.0015157426,
2.70475,0.0126154721,
2.705,0.0039161728,
2.70525,0.0023748078,
2.7055,0.0041517871,
2.70575,0.0050752666,
2.706,0.0113271168,
2.70625,-0.0004006966,
2.7065,0.0049575563,
2.70675,0.0175903384,
2.707,0.0060444656,
2.70725,0.0037790139,
2.7075,0.0035075133,
2.70775,0.0060363440,
2.708,0.0013595627,
2.70825,-0.0030777948,
2.7085,0.0075521888,
2.70875,0.0098568620,
2.709,-0.0023537045,
2.70925,0.0045246892,
2.7095,0.0070729507,
2.70975,0.0036733863,
2.71,0.0009206163,
2.71025,-0.0016024640,
2.7105,0.0057970248,
2.71075,0.0039014537,
2.711,-0.0001368391,
2.71125,0.0107433572,
2.7115,0.0040074498,
2.71175,0.0010102965,
2.712,0.0023554836,
2.71225,-0.0031876112,
2.7125,-0.0035757688,
2.71275,-0.0059067449,
2.713,-0.0051380089,
2.71325,-0.0036295061,
2.7135,-0.0004796642,
2.71375,0.0040685018,
2.714,-0.0013894956,
2.71425,0.0011479388,
2.7145,0.0039919596,
2.71475,-0.0020814389,
2.715,-0.0010133374,
2.71525,-0.0053907866,
2.7155,-0.0052631665,
2.71575,-0.0024590716,
2.716,-0.0127854208,
2.71625,-0.0014584905,
2.7165,0.0047747819,
2.71675,-0.0090408288,
2.717,-0.0005310011,
2.71725,0.0063597914,
2.7175,0.0014598481,
2.71775,-0.0014300861,
2.718,-0.0044414303,
2.71825,0.0045723603,
2.7185,0.0011726564,
2.71875,-0.0100289416,
2.719,0.0053776386,
2.71925,0.0058809491,
2.7195,0.0012201942,
2.71975,-0.0001185524,
2.72,0.0077040466,
2.72025,0.0153812766,
2.7205,0.0024753581,
2.72075,0.0054283561,
2.721,0.0184699632,
2.72125,0.0067376746,
2.7215,0.0028213677,
2.72175,0.0046196310,
2.722,0.0067492025,
2.72225,0.0095951110,
2.7225,-0.0023686353,
2.72275,0.0084496811,
2.723,0.0134535646,
2.72325,0.0023673335,
2.7235,0.0097344220,
2.72375,0.0134142404,
2.724,0.0023558806,
2.72425,0.0082427599,
2.7245,-0.0015539250,
2.72475,0.0004982201,
2.725,0.0078615760,
2.72525,0.0020819008,
2.7255,0.0092781689,
2.72575,0.0057548522,
2.726,0.0038395112,
2.72625,0.0098753981,
2.7265,-0.0005389868,
2.72675,-0.0006827637,
2.727,0.0042058676,
2.72725,-0.0004767033,
2.7275,0.0038122353,
2.72775,0.0011706186,
2.728,0.0060713636,
2.72825,0.0050429483,
2.7285,-0.0054469826,
2.72875,-0.0005310741,
2.729,-0.0063145864,
2.72925,-0.0124773858,
2.7295,-0.0060322923,
2.72975,-0.0064713885,
2.73,-0.0019868668,
2.73025,-0.0023242794,
2.7305,-0.0035784724,
2.73075,0.0018466418,
2.731,-0.0039478433,
2.73125,-0.0060841027,
2.7315,-0.0005198186,
2.73175,-0.0073844283,
2.732,-0.0100008762,
2.73225,-0.0103597613,
2.7325,-0.0037425780,
2.73275,0.0044828588,
2.733,-0.0020979927,
2.73325,0.0013150205,
2.7335,0.0059145661,
2.73375,-0.0023282007,
2.734,0.0010283663,
2.73425,-0.0031735254,
2.7345,-0.0002416619,
2.73475,-0.0049131638,
2.735,-0.0105109103,
2.73525,-0.0069531384,
2.7355,-0.0072579626,
2.73575,-0.0061652260,
2.736,-0.0069651608,
2.73625,-0.0103259748,
2.7365,-0.0035236320,
2.73675,-0.0034207823,
2.737,-0.0048460476,
2.73725,0.0000427225,
2.7375,0.0023085719,
2.73775,0.0017258209,
2.738,-0.0034676776,
2.73825,-0.0092624864,
2.7385,-0.0040291152,
2.73875,-0.0039764391,
2.739,-0.0097703468,
2.73925,-0.0076650549,
2.7395,-0.0015280142,
2.73975,0.0032515647,
2.74,-0.0036464636,
2.74025,0.0035431550,
2.7405,0.0095029343,
2.74075,-0.0037210560,
2.741,-0.0089531355,
2.74125,-0.0018592319,
2.7415,-0.0007116696,
2.74175,-0.0031259409,
2.742,-0.0067990087,
2.74225,0.0040390715,
2.7425,0.0031277696,
2.74275,-0.0101832869,
2.743,-0.0012349230,
2.74325,0.0002873022,
2.7435,-0.0073208716,
2.74375,-0.0092593422,
2.744,-0.0110188881,
2.74425,0.0017302135,
2.7445,-0.0039087515,
2.74475,-0.0123567423,
2.745,0.0007051309,
2.74525,-0.0068811742,
2.7455,-0.0175642781,
2.74575,-0.0149794202,
2.746,-0.0163281243,
2.74625,-0.0114667378,
2.7465,-0.0140210614,
2.74675,-0.0122557068,
2.747,-0.0014813137,
2.74725,-0.0044043255,
2.7475,-0.0016415606,
2.74775,-0.0016057477,
2.748,-0.0031941482,
2.74825,-0.0002962489,
2.7485,-0.0096222283,
2.74875,-0.0149390996,
2.749,-0.0053428230,
2.74925,-0.0105625857,
2.7495,-0.0040313192,
2.74975,-0.0049019316,
2.75,-0.0051817880,
2.75025,0.0066590146,
2.7505,-0.0024473935,
2.75075,-0.0001004196,
2.751,0.0061901608,
2.75125,0.0034365691,
2.7515,-0.0006669792,
2.75175,-0.0016596330,
2.752,0.0021186264,
2.75225,0.0076076896,
2.7525,-0.0024856569,
2.75275,0.0005801973,
2.753,0.0096758781,
2.75325,0.0046543893,
2.7535,0.0038729161,
2.75375,0.0053277151,
2.754,0.0118076447,
2.75425,0.0101268394,
2.7545,0.0018807467,
2.75475,0.0083867833,
2.755,0.0130893551,
2.75525,0.0061181365,
2.7555,0.0068372525,
2.75575,0.0119916517,
2.756,0.0137755629,
2.75625,0.0067705638,
2.7565,0.0073621534,
2.75675,0.0173582099,
2.757,0.0175076704,
2.75725,0.0125054354,
2.7575,0.0099332519,
2.75775,0.0165418610,
2.758,0.0134251099,
2.75825,0.0072388630,
2.7585,0.0091277314,
2.75875,0.0153773753,
2.759,0.0077716792,
2.75925,0.0057809399,
2.7595,0.0083339419,
2.75975,0.0180827715,
2.76,0.0107103530,
2.76025,0.0033822828,
2.7605,0.0128538208,
2.76075,0.0134480009,
2.761,0.0095559973,
2.76125,0.0096238935,
2.7615,0.0128746908,
2.76175,0.0110340994,
2.762,0.0025045010,
2.76225,-0.0014468788,
2.7625,0.0036900758,
2.76275,-0.0013246335,
2.763,-0.0029957397,
2.76325,0.0008092874,
2.7635,0.0043878979,
2.76375,0.0038274974,
2.764,0.0041874908,
2.76425,0.0033607266,
2.7645,0.0097614694,
2.76475,-0.0035389022,
2.765,0.0017674476,
2.76525,0.0001292124,
2.7655,-0.0073802122,
2.76575,-0.0002446380,
2.766,0.0000328079,
2.76625,-0.0033915322,
2.7665,0.0022679260,
2.76675,-0.0054909885,
2.767,0.0013913530,
2.76725,-0.0008617716,
2.7675,-0.0048913350,
2.76775,0.0044266712,
2.768,-0.0048503941,
2.76825,-0.0056009549,
2.7685,-0.0031053880,
2.76875,-0.0085568009,
2.769,-0.0031694947,
2.76925,-0.0100242551,
2.7695,-0.0070994999,
2.76975,-0.0003226876,
2.77,-0.0124651426,
2.77025,-0.0038637803,
2.7705,-0.0030450318,
2.77075,-0.0087602707,
2.771,-0.0046144398,
2.77125,-0.0123104267,
2.7715,-0.0121906949,
2.77175,-0.0099202655,
2.772,-0.0232649185,
2.77225,-0.0093789548,
2.7725,-0.0125445034,
2.77275,-0.0174827669,
2.773,-0.0110371895,
2.77325,-0.0108292308,
2.7735,-0.0081378743,
2.77375,-0.0068354430,
2.774,-0.0187323242,
2.77425,-0.0065146643,
2.7745,-0.0174799263,
2.77475,-0.0207457468,
2.775,-0.0103034284,
2.77525,-0.0129480520,
2.7755,-0.0097731547,
2.77575,-0.0133516286,
2.776,-0.0115590869,
2.77625,-0.0032298421,
2.7765,-0.0137646794,
2.77675,-0.0175454449,
2.777,-0.0080155153,
2.77725,-0.0131012322,
2.7775,-0.0131633049,
2.77775,-0.0116546033,
2.778,-0.0062308982,
2.77825,-0.0028012905,
2.7785,-0.0161102042,
2.77875,-0.0090465900,
2.779,-0.0096655311,
2.77925,-0.0220673122,
2.7795,-0.0185111053,
2.77975,-0.0165883284,
2.78,-0.0128902514,
2.78025,-0.0098505225,
2.7805,-0.0108227357,
2.78075,-0.0041211634,
2.781,-0.0063444371,
2.78125,-0.0084510744,
2.7815,-0.0082868114,
2.78175,-0.0127599398,
2.782,-0.0143131344,
2.78225,-0.0175551586,
2.7825,-0.0122640301,
2.78275,-0.0047647990,
2.783,-0.0098984689,
2.78325,-0.0010063553,
2.7835,0.0015997232,
2.78375,-0.0047501992,
2.784,0.0075527816,
2.78425,0.0032889729,
2.7845,0.0065215253,
2.78475,0.0010583788,
2.785,0.0013646659,
2.78525,0.0084245317,
2.7855,-0.0018080078,
2.78575,0.0047671795,
2.786,0.0144803794,
2.78625,0.0071845893,
2.7865,0.0075797033,
2.78675,0.0135368425,
2.787,0.0157721844,
2.78725,0.0156579148,
2.7875,0.0086568873,
2.78775,0.0197217949,
2.788,0.0190722719,
2.78825,0.0029711234,
2.7885,0.0140012195,
2.78875,0.0209806561,
2.789,0.0122222360,
2.78925,0.0133969532,
2.7895,0.0089578070,
2.78975,0.0238015652,
2.79,0.0093630040,
2.79025,0.0062610172,
2.7905,0.0242524222,
2.79075,0.0106426030,
2.791,0.0068449620,
2.79125,0.0105610378,
2.7915,0.0137430467,
2.79175,0.0179211199,
2.792,0.0084259743,
2.79225,0.0062865792,
2.7925,0.0222657826,
2.79275,0.0056444574,
2.793,0.0050706812,
