Date,2020-11-27 15:36:17
Filename,STFMK-20201105-LW19-1941_20201127_153617_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.45575,0.0016401953,
2.456,0.0051903110,
2.45625,-0.0050919512,
2.4565,-0.0077789258,
2.45675,0.0085077239,
2.457,0.0024288325,
2.45725,-0.0076587526,
2.4575,-0.0011885491,
2.45775,0.0046619866,
2.458,0.0042346814,
2.45825,-0.0085205054,
2.4585,-0.0026471398,
2.45875,0.0129304817,
2.459,-0.0050797123,
2.45925,-0.0061253654,
2.4595,0.0140749067,
2.45975,0.0126836970,
2.46,0.0008291302,
2.46025,-0.0061053275,
2.4605,0.0103505664,
2.46075,0.0013504603,
2.461,-0.0200961456,
2.46125,-0.0053017265,
2.4615,0.0038935256,
2.46175,-0.0020207299,
2.462,-0.0097907800,
2.46225,-0.0047809975,
2.4625,0.0143227400,
2.46275,0.0006532675,
2.463,-0.0139934160,
2.46325,0.0097301025,
2.4635,0.0043964651,
2.46375,-0.0127575137,
2.464,-0.0031823586,
2.46425,0.0020928252,
2.4645,0.0142146852,
2.46475,0.0009095722,
2.465,-0.0018221335,
2.46525,0.0196058694,
2.4655,0.0123713594,
2.46575,0.0047357702,
2.466,0.0074118474,
2.46625,0.0104923220,
2.4665,0.0093509573,
2.46675,-0.0027769366,
2.467,0.0049402514,
2.46725,0.0162851028,
2.4675,0.0050598010,
2.46775,0.0069425344,
2.468,0.0051667569,
2.46825,0.0100933611,
2.4685,0.0150355510,
2.46875,0.0016232878,
2.469,0.0101329051,
2.46925,0.0194223654,
2.4695,0.0055318489,
2.46975,0.0094685666,
2.47,0.0071770768,
2.47025,0.0108261323,
2.4705,0.0149106234,
2.47075,-0.0019232567,
2.471,0.0095772073,
2.47125,0.0138799008,
2.4715,0.0061798566,
2.47175,0.0075527676,
2.472,0.0094556781,
2.47225,0.0127121909,
2.4725,0.0098523814,
2.47275,-0.0054877745,
2.473,0.0112364087,
2.47325,0.0113291778,
2.4735,-0.0005705133,
2.47375,0.0021568490,
2.474,0.0036489989,
2.47425,0.0132193211,
2.4745,-0.0038106102,
2.47475,-0.0052800048,
2.475,0.0092887906,
2.47525,-0.0016712317,
2.4755,-0.0117306765,
2.47575,-0.0036630020,
2.476,0.0002297316,
2.47625,0.0020838247,
2.4765,-0.0125601832,
2.47675,-0.0086311875,
2.477,0.0085703544,
2.47725,-0.0128208483,
2.4775,-0.0195703283,
2.47775,-0.0082385456,
2.478,-0.0055496814,
2.47825,-0.0113080526,
2.4785,-0.0175156146,
2.47875,-0.0021726917,
2.479,0.0059479298,
2.47925,-0.0180561505,
2.4795,-0.0081871888,
2.47975,-0.0022645530,
2.48,-0.0080849882,
2.48025,-0.0172262974,
2.4805,-0.0212345459,
2.48075,-0.0031769208,
2.481,-0.0061311014,
2.48125,-0.0196523201,
2.4815,-0.0074929795,
2.48175,-0.0003737491,
2.482,-0.0121839903,
2.48225,-0.0105072539,
2.4825,-0.0110273343,
2.48275,0.0014148467,
2.483,-0.0136207379,
2.48325,-0.0181017853,
2.4835,-0.0067517040,
2.48375,-0.0066428352,
2.484,-0.0109218303,
2.48425,-0.0124109639,
2.4845,-0.0102760810,
2.48475,-0.0016534873,
2.485,-0.0136851193,
2.48525,-0.0106553966,
2.4855,-0.0000614688,
2.48575,-0.0005418054,
2.486,-0.0010765867,
2.48625,-0.0047913939,
2.4865,-0.0023545625,
2.48675,0.0002621975,
2.487,-0.0082201436,
2.48725,-0.0012567695,
2.4875,0.0034387177,
2.48775,0.0010547047,
2.488,0.0083336392,
2.48825,-0.0015974812,
2.4885,0.0110164974,
2.48875,0.0134929176,
2.489,-0.0032728249,
2.48925,-0.0003272333,
2.4895,0.0015851143,
2.48975,0.0038955715,
2.49,0.0000979573,
2.49025,-0.0058165351,
2.4905,0.0118194651,
2.49075,0.0085423822,
2.491,-0.0068233656,
2.49125,0.0032017741,
2.4915,0.0088775223,
2.49175,0.0026056413,
2.492,-0.0043564267,
2.49225,-0.0048845112,
2.4925,0.0172964893,
2.49275,0.0056805862,
2.493,-0.0064994292,
2.49325,0.0102635464,
2.4935,0.0131666716,
2.49375,0.0006776094,
2.494,-0.0080838352,
2.49425,0.0003560594,
2.4945,0.0130789690,
2.49475,-0.0075778281,
2.495,-0.0034169815,
2.49525,0.0148873385,
2.4955,0.0108705880,
2.49575,0.0048185466,
2.496,0.0007827909,
2.49625,0.0173100121,
2.4965,0.0176217090,
2.49675,-0.0098069645,
2.497,-0.0015197529,
2.49725,0.0142155904,
2.4975,-0.0031101939,
2.49775,-0.0052235937,
2.498,0.0058736689,
2.49825,0.0151209291,
2.4985,0.0087141534,
2.49875,-0.0017361126,
2.499,0.0147098871,
2.49925,0.0197536312,
2.4995,0.0007939914,
2.49975,-0.0002410806,
2.5,0.0097413296,
2.50025,0.0113612730,
2.5005,-0.0011879981,
2.50075,0.0001584492,
2.501,0.0166563429,
2.50125,0.0081761274,
2.5015,0.0001084197,
2.50175,0.0064109154,
2.502,0.0091674207,
2.50225,0.0128637031,
2.5025,0.0044276640,
2.50275,0.0001848717,
2.503,0.0093859248,
2.50325,0.0015752437,
2.5035,-0.0007953015,
2.50375,0.0004970347,
2.504,0.0053079296,
2.50425,0.0104554370,
2.5045,-0.0008109283,
2.50475,0.0000378720,
2.505,0.0100482311,
2.50525,0.0117634227,
2.5055,0.0002728100,
2.50575,-0.0019681938,
2.506,0.0084135048,
2.50625,0.0068009291,
2.5065,-0.0037772325,
2.50675,0.0039384132,
2.507,0.0142022241,
2.50725,0.0034485660,
2.5075,-0.0038011267,
2.50775,-0.0007581065,
2.508,0.0103745973,
2.50825,0.0000682208,
2.5085,-0.0124274697,
2.50875,0.0052336240,
2.509,0.0085636154,
2.50925,-0.0075334758,
2.5095,-0.0002168582,
2.50975,0.0051409220,
2.51,0.0034211806,
2.51025,-0.0110136541,
2.5105,-0.0115310811,
2.51075,0.0021375739,
2.511,-0.0074570631,
2.51125,-0.0195194762,
2.5115,-0.0075778300,
2.51175,0.0003083072,
2.512,-0.0056671654,
2.51225,-0.0144092832,
2.5125,-0.0013769220,
2.51275,0.0059290035,
2.513,-0.0108814882,
2.51325,-0.0118206143,
2.5135,-0.0045656348,
2.51375,-0.0059567466,
2.514,-0.0072170245,
2.51425,-0.0139871538,
2.5145,0.0016653416,
2.51475,0.0062833168,
2.515,-0.0099752601,
2.51525,-0.0026349202,
2.5155,0.0051770974,
2.51575,0.0042387634,
2.516,-0.0012298691,
2.51625,-0.0080667865,
2.5165,0.0062352270,
2.51675,0.0052405857,
2.517,-0.0082964255,
2.51725,0.0020949491,
2.5175,0.0030601523,
2.51775,0.0036556246,
2.518,-0.0034636890,
2.51825,-0.0064712465,
2.5185,0.0136157349,
2.51875,0.0037758229,
2.519,-0.0041296086,
2.51925,0.0088152727,
2.5195,0.0065345317,
2.51975,0.0024790429,
2.52,-0.0051608314,
2.52025,-0.0021545843,
2.5205,0.0113441497,
2.52075,-0.0031186976,
2.521,-0.0052549308,
2.52125,0.0096991658,
2.5215,0.0076996791,
2.52175,0.0030330636,
2.522,0.0033305748,
2.52225,0.0027138575,
2.5225,0.0057118610,
2.52275,-0.0095463693,
2.523,-0.0073236269,
2.52325,0.0058482629,
2.5235,-0.0031639407,
2.52375,-0.0015696732,
2.524,-0.0016347772,
2.52425,0.0024939454,
2.5245,0.0013621793,
2.52475,-0.0062827435,
2.525,-0.0053237011,
2.52525,-0.0014403592,
2.5255,-0.0064725173,
2.52575,-0.0028303936,
2.526,-0.0038784891,
2.52625,0.0048616556,
2.5265,0.0048936587,
2.52675,-0.0059405835,
2.527,-0.0032315007,
2.52725,0.0027560417,
2.5275,-0.0068950672,
2.52775,-0.0163675025,
2.528,-0.0073048095,
2.52825,0.0011494500,
2.5285,-0.0066512944,
2.52875,-0.0130506894,
2.529,-0.0020391997,
2.52925,0.0040690722,
2.5295,-0.0060502896,
2.52975,-0.0167797841,
2.53,0.0008293687,
2.53025,-0.0021395423,
2.5305,-0.0253303535,
2.53075,-0.0140453419,
2.531,0.0017729134,
2.53125,-0.0034117603,
2.5315,-0.0107431402,
2.53175,-0.0056583616,
2.532,0.0078682192,
2.53225,0.0019647449,
2.5325,-0.0161773320,
2.53275,0.0034546428,
2.533,-0.0006174488,
2.53325,-0.0096011646,
2.5335,-0.0115105268,
2.53375,-0.0053231395,
2.534,0.0067661698,
2.53425,-0.0065605966,
2.5345,-0.0082092881,
2.53475,0.0103062037,
2.535,0.0031333046,
2.53525,0.0018725342,
2.5355,0.0049951598,
2.53575,0.0068729329,
2.536,0.0140868835,
2.53625,0.0007289620,
2.5365,-0.0017133504,
2.53675,0.0087761031,
2.537,0.0023733813,
2.53725,-0.0000267309,
2.5375,0.0020509961,
2.53775,0.0022379183,
2.538,0.0114510283,
2.53825,-0.0029764881,
2.5385,-0.0006828960,
2.53875,0.0124940975,
2.539,-0.0035000099,
2.53925,-0.0101313377,
2.5395,-0.0046184678,
2.53975,-0.0032021760,
2.54,0.0019179053,
2.54025,-0.0102072675,
2.5405,-0.0021486941,
2.54075,0.0078205466,
2.541,-0.0073203328,
2.54125,-0.0092701595,
2.5415,-0.0011878482,
2.54175,-0.0008844700,
2.542,-0.0048977081,
2.54225,-0.0122694727,
2.5425,0.0025084426,
2.54275,0.0049162703,
2.543,-0.0094438028,
2.54325,-0.0043064361,
2.5435,0.0024657440,
2.54375,-0.0045062625,
2.544,-0.0110971602,
2.54425,-0.0150408149,
2.5445,0.0001962617,
2.54475,-0.0008985368,
2.545,-0.0093578817,
2.54525,0.0018498760,
2.5455,0.0070457761,
2.54575,0.0073366184,
2.546,-0.0034147361,
2.54625,-0.0000456184,
2.5465,0.0084025534,
2.54675,-0.0049675144,
2.547,-0.0155932903,
2.54725,-0.0040080110,
2.5475,-0.0016927834,
2.54775,-0.0018358659,
2.548,-0.0115439203,
2.54825,0.0011521527,
2.5485,0.0083865253,
2.54875,-0.0073168147,
2.549,-0.0051295906,
2.54925,0.0034727133,
2.5495,0.0045180512,
2.54975,-0.0090210568,
2.55,-0.0079348162,
2.55025,0.0048801792,
2.5505,0.0066807610,
2.55075,-0.0062470669,
2.551,0.0000833942,
2.55125,0.0087314565,
2.5515,0.0063055363,
2.55175,-0.0024361988,
2.552,0.0034016212,
2.55225,0.0169942696,
2.5525,0.0098461891,
2.55275,0.0012501201,
2.553,0.0092289485,
2.55325,0.0138816386,
2.5535,0.0076016402,
2.55375,0.0001374898,
2.554,0.0111131985,
2.55425,0.0182611886,
2.5545,0.0041333814,
2.55475,0.0110390214,
2.555,0.0198455360,
2.55525,0.0214471687,
2.5555,0.0157215558,
2.55575,0.0079870978,
2.556,0.0154534923,
2.55625,0.0137699340,
2.5565,0.0019231252,
2.55675,0.0074874014,
2.557,0.0066414331,
2.55725,0.0045588468,
2.5575,0.0018847501,
2.55775,-0.0035043070,
2.558,0.0063185063,
2.55825,0.0013024160,
2.5585,-0.0067265034,
2.55875,0.0000547517,
2.559,-0.0025858977,
2.55925,0.0034844214,
2.5595,0.0007554822,
2.55975,-0.0085022356,
2.56,0.0050823251,
2.56025,0.0015432747,
2.5605,-0.0099770967,
2.56075,-0.0058655231,
2.561,-0.0052510952,
2.56125,-0.0023963198,
2.5615,-0.0127111357,
2.56175,-0.0105975745,
2.562,0.0107663497,
2.56225,-0.0050753374,
2.5625,-0.0079872971,
2.56275,0.0093663037,
2.563,0.0004955102,
2.56325,0.0009304098,
2.5635,-0.0117692724,
2.56375,-0.0088836476,
2.564,0.0062051597,
2.56425,-0.0181381442,
2.5645,-0.0101053379,
2.56475,0.0080245705,
2.565,-0.0058824960,
2.56525,-0.0053141075,
2.5655,-0.0011943748,
2.56575,0.0028225824,
2.566,0.0022547683,
2.56625,-0.0174973886,
2.5665,-0.0090443986,
2.56675,-0.0012891502,
2.567,-0.0146053247,
2.56725,-0.0138270836,
2.5675,-0.0081606964,
2.56775,-0.0046323002,
2.568,-0.0085962303,
2.56825,-0.0124782473,
2.5685,0.0026306929,
2.56875,-0.0026311334,
2.569,-0.0073115723,
2.56925,-0.0044320296,
2.5695,-0.0064691454,
2.56975,-0.0037154700,
2.57,-0.0049263025,
2.57025,-0.0106971571,
2.5705,-0.0003239698,
2.57075,-0.0035078959,
2.571,-0.0039747856,
2.57125,-0.0010019856,
2.5715,-0.0011863892,
2.57175,0.0061139320,
2.572,0.0012327030,
2.57225,-0.0070829014,
2.5725,0.0016662618,
2.57275,-0.0030876477,
2.573,-0.0025026910,
2.57325,-0.0034913362,
2.5735,0.0011583009,
2.57375,0.0061598448,
2.574,-0.0090184109,
2.57425,-0.0038735396,
2.5745,-0.0021238404,
2.57475,-0.0026677004,
2.575,-0.0131481681,
2.57525,-0.0117981471,
2.5755,-0.0020562401,
2.57575,-0.0021430110,
2.576,-0.0148694217,
2.57625,-0.0013534060,
2.5765,0.0014467309,
2.57675,-0.0140389809,
2.577,-0.0105750877,
2.57725,-0.0106289890,
2.5775,-0.0073476145,
2.57775,-0.0133643020,
2.578,-0.0185160581,
2.57825,0.0014100749,
2.5785,-0.0001067807,
2.57875,-0.0069661979,
2.579,0.0022027346,
2.57925,0.0020908590,
2.5795,0.0032594879,
2.57975,-0.0087309582,
2.58,-0.0065481588,
2.58025,0.0011941878,
2.5805,-0.0099341776,
2.58075,-0.0044078357,
2.581,0.0018931845,
2.58125,0.0037608005,
2.5815,0.0065669557,
2.58175,-0.0029496681,
2.582,0.0004659284,
2.58225,0.0112326518,
2.5825,-0.0026530889,
2.58275,0.0024812231,
2.583,0.0014547843,
2.58325,0.0021256295,
2.5835,0.0032412144,
2.58375,-0.0038518240,
2.584,0.0057679140,
2.58425,0.0097569553,
2.5845,-0.0046253661,
2.58475,0.0039726086,
2.585,0.0056174183,
2.58525,0.0031789348,
2.5855,0.0046268390,
2.58575,0.0016072842,
2.586,0.0132922167,
2.58625,0.0062796557,
2.5865,-0.0045940303,
2.58675,0.0068039731,
2.587,0.0045007984,
2.58725,0.0024285258,
2.5875,0.0038029475,
2.58775,0.0023264342,
2.588,0.0165381618,
2.58825,0.0059089679,
2.5885,0.0082899015,
2.58875,0.0175618082,
2.589,0.0068330560,
2.58925,0.0056847413,
2.5895,0.0043652467,
2.58975,0.0035096740,
2.59,0.0104153259,
2.59025,0.0000495898,
2.5905,0.0034956539,
2.59075,0.0114424471,
2.591,0.0009229603,
2.59125,0.0039116316,
2.5915,0.0042602518,
2.59175,-0.0001259581,
2.592,0.0034232819,
2.59225,-0.0050017964,
2.5925,0.0011532386,
2.59275,0.0043658088,
2.593,-0.0009848382,
2.59325,0.0040234271,
2.5935,-0.0036746953,
2.59375,-0.0022639376,
2.594,0.0002458655,
2.59425,-0.0187069420,
2.5945,-0.0083802752,
2.59475,-0.0007528998,
2.595,-0.0094349599,
2.59525,-0.0068587037,
2.5955,-0.0045820354,
2.59575,0.0071521425,
2.596,-0.0070713921,
2.59625,-0.0087886369,
2.5965,0.0024381625,
2.59675,-0.0021357092,
2.597,-0.0162968449,
2.59725,-0.0092539154,
2.5975,-0.0030944180,
2.59775,0.0031883724,
2.598,-0.0057595298,
2.59825,0.0006635748,
2.5985,0.0132850818,
2.59875,0.0052732234,
2.599,0.0030224177,
2.59925,0.0094398465,
2.5995,0.0156741478,
2.59975,0.0036362149,
2.6,0.0005360896,
2.60025,0.0071380730,
2.6005,0.0106025413,
2.60075,0.0003283968,
2.601,0.0068593565,
2.60125,0.0070094592,
2.6015,0.0097286068,
2.60175,0.0086093489,
2.602,0.0043003070,
2.60225,0.0178936720,
2.6025,0.0127996337,
2.60275,0.0062588188,
2.603,0.0128134396,
2.60325,0.0019288611,
2.6035,0.0096448939,
2.60375,0.0064808084,
2.604,0.0037255585,
2.60425,0.0129506448,
2.6045,0.0067969952,
2.60475,0.0074778171,
2.605,0.0120837102,
2.60525,0.0088446643,
2.6055,0.0128327031,
2.60575,0.0047815288,
2.606,-0.0029697446,
2.60625,0.0096963057,
2.6065,0.0058218301,
2.60675,0.0064266827,
2.607,0.0112292776,
2.60725,0.0070281588,
2.6075,0.0131993731,
2.60775,0.0033718918,
2.608,0.0034571113,
2.60825,0.0149501693,
2.6085,0.0018689665,
2.60875,0.0024467558,
2.609,0.0099574970,
2.60925,0.0103503885,
2.6095,0.0147181423,
2.60975,0.0047648647,
2.61,0.0095355771,
2.61025,0.0132059101,
2.6105,-0.0028172017,
2.61075,-0.0009816119,
2.611,0.0013203679,
2.61125,-0.0028382353,
2.6115,0.0003449942,
2.61175,-0.0018538330,
2.612,0.0039500650,
2.61225,0.0082168393,
2.6125,-0.0022523932,
2.61275,0.0028568853,
2.613,0.0001572854,
2.61325,-0.0022875997,
2.6135,-0.0067244135,
2.61375,-0.0093468605,
2.614,0.0018270960,
2.61425,0.0003129419,
2.6145,-0.0030062688,
2.61475,0.0018298188,
2.615,0.0035706607,
2.61525,0.0005097087,
2.6155,-0.0013915768,
2.61575,-0.0059758448,
2.616,0.0026818120,
2.61625,-0.0073896167,
2.6165,-0.0156648289,
2.61675,-0.0048323693,
2.617,-0.0053664409,
2.61725,-0.0045859492,
2.6175,-0.0080564329,
2.61775,-0.0035509537,
2.618,0.0021335748,
2.61825,-0.0090033421,
2.6185,-0.0026521967,
2.61875,0.0021155765,
2.619,0.0021982340,
2.61925,-0.0002792645,
2.6195,-0.0042803045,
2.61975,0.0031047440,
2.62,0.0005111373,
2.62025,-0.0086605474,
2.6205,-0.0045036087,
2.62075,-0.0020084877,
2.621,-0.0037011849,
2.62125,-0.0045337384,
2.6215,-0.0023979405,
2.62175,0.0043433807,
2.622,0.0056882584,
2.62225,-0.0098756757,
2.6225,-0.0031784144,
2.62275,-0.0035744926,
2.623,-0.0106378756,
2.62325,-0.0106682461,
2.6235,-0.0069482056,
2.62375,-0.0020147515,
2.624,-0.0091469949,
2.62425,-0.0120165888,
2.6245,-0.0027471848,
2.62475,-0.0057425480,
2.625,-0.0161995385,
2.62525,-0.0118723344,
2.6255,-0.0109239332,
2.62575,-0.0125429230,
2.626,-0.0183855146,
2.62625,-0.0077159274,
2.6265,-0.0105328681,
2.62675,-0.0172375869,
2.627,-0.0148292314,
2.62725,-0.0153026525,
2.6275,-0.0199315920,
2.62775,-0.0166173875,
2.628,-0.0182649717,
2.62825,-0.0103490660,
2.6285,-0.0082905134,
2.62875,-0.0099114617,
2.629,-0.0053456374,
2.62925,-0.0047304966,
2.6295,-0.0053544808,
2.62975,-0.0091995504,
2.63,-0.0124210566,
2.63025,-0.0150044952,
2.6305,-0.0128846504,
2.63075,-0.0151255652,
2.631,-0.0127518177,
2.63125,-0.0117191803,
2.6315,-0.0014021408,
2.63175,-0.0090003498,
2.632,-0.0081920167,
2.63225,0.0070368107,
2.6325,0.0021440019,
2.63275,-0.0035550790,
2.633,-0.0032825177,
2.63325,0.0017146812,
2.6335,0.0022992629,
2.63375,-0.0072400998,
2.634,0.0010930208,
2.63425,0.0132733211,
2.6345,0.0007391122,
2.63475,0.0017421563,
2.635,0.0078650508,
2.63525,0.0104278214,
2.6355,0.0078876354,
2.63575,0.0061585018,
2.636,0.0120927263,
2.63625,0.0183975808,
2.6365,0.0042172517,
2.63675,0.0103345867,
2.637,0.0173296556,
2.63725,0.0130544240,
2.6375,0.0116973370,
2.63775,0.0154891694,
2.638,0.0204231367,
2.63825,0.0198257733,
2.6385,0.0177303087,
2.63875,0.0225476585,
2.639,0.0187680107,
2.63925,0.0137410294,
2.6395,0.0146430656,
2.63975,0.0138987452,
2.64,0.0146109797,
2.64025,0.0113352649,
2.6405,0.0120330686,
2.64075,0.0156969558,
2.641,0.0120978579,
2.64125,0.0109812059,
2.6415,0.0134748919,
2.64175,0.0102507211,
2.642,0.0102471001,
2.64225,0.0082993060,
2.6425,0.0127400886,
2.64275,0.0099514620,
2.643,0.0121421795,
2.64325,0.0099798553,
2.6435,0.0089415181,
2.64375,0.0072739031,
2.644,0.0034485734,
2.64425,-0.0010733166,
2.6445,-0.0011292343,
2.64475,0.0015076555,
2.645,0.0042019100,
2.64525,0.0002620658,
2.6455,0.0030996813,
2.64575,0.0097961333,
2.646,0.0026459391,
2.64625,0.0015559136,
2.6465,0.0066893832,
2.64675,0.0022472625,
2.647,-0.0009668689,
2.64725,-0.0012735551,
2.6475,0.0016429767,
2.64775,0.0103518749,
2.648,-0.0000756626,
2.64825,0.0051204078,
2.6485,0.0092139747,
2.64875,0.0014639327,
2.649,0.0068694633,
2.64925,-0.0001443930,
2.6495,-0.0005921131,
2.64975,-0.0046710372,
2.65,-0.0051735663,
2.65025,-0.0080451304,
2.6505,-0.0056001781,
2.65075,-0.0061221197,
2.651,-0.0036852914,
2.65125,-0.0084415879,
2.6515,-0.0064087361,
2.65175,-0.0010115241,
2.652,-0.0062036756,
2.65225,-0.0045944229,
2.6525,-0.0028173700,
2.65275,-0.0049605947,
2.653,-0.0080069620,
2.65325,-0.0141471103,
2.6535,-0.0120106209,
2.65375,-0.0075408658,
2.654,-0.0145488316,
2.65425,-0.0090408325,
2.6545,-0.0076058051,
2.65475,-0.0046148831,
2.655,-0.0055924407,
2.65525,-0.0019831844,
2.6555,0.0012102325,
2.65575,-0.0049698874,
2.656,-0.0135010192,
2.65625,-0.0040377076,
2.6565,-0.0038658916,
2.65675,-0.0084443120,
2.657,-0.0084005333,
2.65725,-0.0028668193,
2.6575,-0.0004274391,
2.65775,-0.0107759479,
2.658,-0.0065079452,
2.65825,-0.0009208402,
2.6585,-0.0101767406,
2.65875,-0.0161076821,
2.659,-0.0106102331,
2.65925,-0.0028375397,
2.6595,-0.0082050217,
2.65975,-0.0159117598,
2.66,-0.0043023117,
2.66025,-0.0075142556,
2.6605,-0.0212854240,
2.66075,-0.0184449423,
2.661,-0.0173248146,
2.66125,-0.0167632829,
2.6615,-0.0170634408,
2.66175,-0.0136757558,
2.662,-0.0052652294,
2.66225,-0.0063558202,
2.6625,-0.0086216377,
2.66275,-0.0031160822,
2.663,-0.0088600423,
2.66325,-0.0068160077,
2.6635,-0.0140906218,
2.66375,-0.0159739014,
2.664,-0.0076273032,
2.66425,-0.0107453307,
2.6645,-0.0012831523,
2.66475,-0.0030667307,
2.665,-0.0014546729,
2.66525,0.0095799994,
2.6655,0.0052857120,
2.66575,0.0018047822,
2.666,0.0120968278,
2.66625,0.0047574947,
2.6665,0.0030233643,
2.66675,0.0005506999,
2.667,0.0079961112,
2.66725,0.0115251727,
2.6675,0.0023739510,
2.66775,0.0034678662,
2.668,0.0138233379,
2.66825,0.0059659705,
2.6685,0.0062230555,
2.66875,0.0086839851,
2.669,0.0145311970,
2.66925,0.0135670034,
2.6695,0.0008468825,
2.66975,0.0116966292,
2.67,0.0167447682,
2.67025,0.0044820141,
2.6705,0.0067036501,
2.67075,0.0129376464,
2.671,0.0137173124,
2.67125,0.0095035899,
2.6715,0.0049373880,
2.67175,0.0214905757,
2.672,0.0160698183,
2.67225,0.0038944148,
2.6725,0.0144354105,
2.67275,0.0111264512,
2.673,0.0134069137,
2.67325,0.0097468253,
2.6735,0.0081284950,
2.67375,0.0196588375,
2.674,0.0072212149,
2.67425,0.0024268189,
2.6745,0.0146828853,
2.67475,0.0079968516,
2.675,0.0069403509,
2.67525,0.0058524362,
2.6755,0.0024973787,
2.67575,0.0148369465,
2.676,0.0031139739,
2.67625,0.0035027689,
2.6765,0.0111332871,
2.67675,-0.0012411471,
2.677,0.0016476017,
2.67725,-0.0022891543,
2.6775,-0.0063645476,
2.67775,0.0061226911,
2.678,-0.0069859745,
2.67825,-0.0000716389,
2.6785,0.0083207944,
2.67875,-0.0022136685,
2.679,0.0050034416,
2.67925,-0.0011024397,
2.6795,-0.0002275689,
2.67975,-0.0000211938,
2.68,-0.0089709964,
2.68025,-0.0066287825,
2.6805,-0.0025642917,
2.68075,-0.0080894465,
2.681,-0.0042381063,
2.68125,-0.0031183143,
2.6815,-0.0005750167,
2.68175,-0.0018191460,
2.682,-0.0058225784,
2.68225,0.0016695582,
2.6825,-0.0016586590,
2.68275,-0.0080783302,
2.683,-0.0022231191,
2.68325,-0.0041554505,
2.6835,-0.0058891666,
2.68375,-0.0002992150,
2.684,-0.0057737017,
2.68425,-0.0024980030,
2.6845,-0.0043419874,
2.68475,-0.0044064452,
2.685,-0.0036162180,
2.68525,-0.0031453182,
2.6855,0.0022251576,
2.68575,0.0031680078,
2.686,-0.0025200499,
2.68625,-0.0003528624,
2.6865,-0.0034461622,
2.68675,-0.0029470357,
2.687,-0.0101868361,
2.68725,-0.0052558673,
2.6875,0.0007091506,
2.68775,-0.0073594209,
2.688,-0.0022196020,
2.68825,0.0045296522,
2.6885,0.0062676570,
2.68875,0.0039941184,
2.689,-0.0070989281,
2.68925,0.0033154457,
2.6895,-0.0012886891,
2.68975,-0.0144884158,
2.69,-0.0000888062,
2.69025,0.0014741160,
2.6905,-0.0016347473,
2.69075,0.0003557879,
2.691,-0.0004544399,
2.69125,0.0057997722,
2.6915,-0.0053905412,
2.69175,-0.0126235886,
2.692,0.0025165733,
2.69225,-0.0057745762,
2.6925,-0.0074760779,
2.69275,0.0030560561,
2.693,0.0001217801,
2.69325,0.0050599482,
2.6935,-0.0072851516,
2.69375,-0.0030405745,
2.694,0.0016020063,
2.69425,-0.0184786655,
2.6945,-0.0094959326,
2.69475,-0.0030375272,
2.695,-0.0093033202,
2.69525,-0.0015602877,
2.6955,-0.0032871584,
2.69575,0.0003153377,
2.696,0.0031749543,
2.69625,-0.0071963426,
2.6965,0.0001347233,
2.69675,-0.0031044325,
2.697,-0.0159239192,
2.69725,-0.0060462090,
2.6975,-0.0071368786,
2.69775,-0.0038899237,
2.698,0.0016671508,
2.69825,-0.0004230537,
2.6985,0.0065452820,
2.69875,0.0019956466,
2.699,0.0036372896,
2.69925,0.0091153830,
2.6995,-0.0003877843,
2.69975,-0.0026172891,
2.7,0.0059609045,
2.70025,-0.0009810257,
2.7005,0.0031324076,
2.70075,0.0013881878,
2.701,0.0098757483,
2.70125,0.0087995697,
2.7015,-0.0002567689,
2.70175,0.0138849411,
2.702,0.0129105840,
2.70225,0.0082341013,
2.7025,0.0141015509,
2.70275,0.0153380735,
2.703,0.0197102651,
2.70325,0.0116510037,
2.7035,0.0112802954,
2.70375,0.0277301818,
2.704,0.0156413428,
2.70425,0.0084847370,
2.7045,0.0176372640,
2.70475,0.0157463644,
2.705,0.0122976070,
2.70525,0.0103707258,
2.7055,0.0123152053,
2.70575,0.0140002780,
2.706,-0.0016478823,
2.70625,0.0033660643,
2.7065,0.0122267287,
2.70675,0.0033057798,
2.707,0.0035036979,
2.70725,0.0047500390,
2.7075,0.0076330686,
2.70775,0.0069497852,
2.708,-0.0016142826,
2.70825,0.0079706553,
2.7085,0.0048404243,
2.70875,-0.0024660239,
2.709,0.0014372005,
2.70925,0.0025224939,
2.7095,0.0037531471,
2.70975,-0.0029185528,
2.71,-0.0053799241,
2.71025,0.0018453662,
2.7105,-0.0078678476,
2.71075,-0.0145647964,
2.711,-0.0083461488,
2.71125,-0.0054080859,
2.7115,-0.0027954015,
2.71175,-0.0077791228,
