Date,2020-11-27 15:36:05
Filename,STFMK-20201105-LW19-1941_20201127_153605_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.563,-0.0004624804,
2.56325,0.0114484401,
2.5635,0.0084958794,
2.56375,0.0076962672,
2.564,0.0069750338,
2.56425,0.0103190215,
2.5645,0.0103472527,
2.56475,-0.0008041569,
2.565,-0.0004511557,
2.56525,0.0074419314,
2.5655,0.0000646647,
2.56575,0.0038579989,
2.566,0.0108214887,
2.56625,0.0091034062,
2.5665,0.0065179686,
2.56675,0.0134894261,
2.567,0.0116231563,
2.56725,0.0057746149,
2.5675,0.0067440695,
2.56775,0.0068480149,
2.568,0.0011457109,
2.56825,-0.0014726662,
2.5685,0.0048208702,
2.56875,0.0097987857,
2.569,0.0021673145,
2.56925,0.0012750800,
2.5695,0.0117590241,
2.56975,0.0135426233,
2.57,-0.0002120674,
2.57025,0.0082698986,
2.5705,0.0173384622,
2.57075,0.0093882736,
2.571,0.0006636168,
2.57125,0.0078506190,
2.5715,0.0148813156,
2.57175,0.0030845809,
2.572,0.0004886295,
2.57225,0.0155365355,
2.5725,0.0123904627,
2.57275,0.0071121613,
2.573,0.0088822152,
2.57325,0.0237204842,
2.5735,0.0176145472,
2.57375,0.0018534012,
2.574,0.0136576723,
2.57425,0.0170801934,
2.5745,0.0089377528,
2.57475,0.0076267533,
2.575,0.0162219051,
2.57525,0.0136817759,
2.5755,0.0032636917,
2.57575,-0.0014669501,
2.576,0.0135210641,
2.57625,0.0042399205,
2.5765,-0.0097437147,
2.57675,0.0046382034,
2.577,0.0085986089,
2.57725,-0.0029652412,
2.5775,-0.0004299142,
2.57775,0.0027876275,
2.578,0.0080602504,
2.57825,-0.0073096901,
2.5785,-0.0083081992,
2.57875,0.0020447674,
2.579,-0.0070514660,
2.57925,-0.0098959627,
2.5795,-0.0029756248,
2.57975,-0.0004697906,
2.58,0.0031087643,
2.58025,-0.0060989838,
2.5805,0.0004446163,
2.58075,0.0062230546,
2.581,-0.0062389439,
2.58125,-0.0064274631,
2.5815,-0.0039619040,
2.58175,-0.0090183700,
2.582,-0.0056239404,
2.58225,-0.0058259927,
2.5825,-0.0007145742,
2.58275,0.0022300759,
2.583,-0.0032667394,
2.58325,-0.0006698614,
2.5835,0.0051525962,
2.58375,-0.0010604792,
2.584,0.0013307498,
2.58425,-0.0001268196,
2.5845,-0.0030270407,
2.58475,-0.0026761782,
2.585,-0.0032812105,
2.58525,0.0020404418,
2.5855,-0.0022095039,
2.58575,-0.0032573377,
2.586,0.0031665107,
2.58625,0.0005260271,
2.5865,-0.0023287295,
2.58675,0.0028950742,
2.587,0.0058124359,
2.58725,0.0015342699,
2.5875,-0.0041846242,
2.58775,0.0019807552,
2.588,-0.0007804942,
2.58825,-0.0040177065,
2.5885,-0.0048720585,
2.58875,0.0064621125,
2.589,0.0014648461,
2.58925,-0.0010709327,
2.5895,0.0071324473,
2.58975,0.0112715373,
2.59,0.0071542524,
2.59025,-0.0013649969,
2.5905,0.0014041055,
2.59075,0.0041678585,
2.591,-0.0040864111,
2.59125,-0.0053473776,
2.5915,0.0057822601,
2.59175,0.0032493705,
2.592,-0.0054603014,
2.59225,0.0001378183,
2.5925,0.0045828391,
2.59275,0.0003734805,
2.593,-0.0086195795,
2.59325,-0.0069871102,
2.5935,0.0018020236,
2.59375,-0.0058386642,
2.594,-0.0088336673,
2.59425,0.0061507761,
2.5945,0.0002589595,
2.59475,-0.0079785613,
2.595,-0.0079117510,
2.59525,-0.0022542661,
2.5955,-0.0081542712,
2.59575,-0.0175556391,
2.596,-0.0079841278,
2.59625,0.0000880445,
2.5965,-0.0103468411,
2.59675,-0.0045970632,
2.597,0.0054931911,
2.59725,-0.0010302837,
2.5975,-0.0061450647,
2.59775,-0.0064067896,
2.598,-0.0014105311,
2.59825,-0.0110513587,
2.5985,-0.0148180863,
2.59875,-0.0036336281,
2.599,0.0003683446,
2.59925,-0.0056957835,
2.5995,-0.0017704433,
2.59975,0.0061200517,
2.6,0.0031457909,
2.60025,-0.0008134124,
2.6005,-0.0001679722,
2.60075,0.0076354733,
2.601,-0.0051833894,
2.60125,-0.0057180231,
2.6015,0.0032182401,
2.60175,-0.0042042448,
2.602,-0.0037777305,
2.60225,-0.0024696309,
2.6025,-0.0006064702,
2.60275,0.0004504789,
2.603,-0.0023497015,
2.60325,0.0035560925,
2.6035,0.0068198894,
2.60375,0.0002751376,
2.604,0.0052191387,
2.60425,0.0095903818,
2.6045,0.0026145456,
2.60475,-0.0019953176,
2.605,0.0040878095,
2.60525,0.0071677528,
2.6055,-0.0007994769,
2.60575,-0.0040950854,
2.606,0.0087042507,
2.60625,0.0083932225,
2.6065,0.0012399409,
2.60675,0.0050339471,
2.607,0.0100889103,
2.60725,0.0035894508,
2.6075,-0.0055506416,
2.60775,0.0024195313,
2.608,0.0128706414,
2.60825,0.0019324081,
2.6085,-0.0030885004,
2.60875,0.0102804098,
2.609,0.0068924157,
2.60925,-0.0024914986,
2.6095,-0.0022658790,
2.60975,0.0045394609,
2.61,0.0017420270,
2.61025,-0.0109113296,
2.6105,-0.0004343367,
2.61075,0.0077410582,
2.611,-0.0019911667,
2.61125,-0.0053795613,
2.6115,0.0028142682,
2.61175,0.0027330683,
2.612,-0.0112566957,
2.61225,-0.0121239284,
2.6125,-0.0029319958,
2.61275,-0.0042669293,
2.613,-0.0098095369,
2.61325,-0.0047072587,
2.6135,0.0038396658,
2.61375,-0.0004755243,
2.614,-0.0079806801,
2.61425,-0.0037104241,
2.6145,0.0030530428,
2.61475,-0.0093542673,
2.615,-0.0151223270,
2.61525,-0.0058521479,
2.6155,-0.0028789942,
2.61575,-0.0081043821,
2.616,-0.0084275836,
2.61625,-0.0001055743,
2.6165,0.0016495138,
2.61675,-0.0065389443,
2.617,-0.0030054476,
2.61725,0.0019011758,
2.6175,0.0035435657,
2.61775,-0.0089297844,
2.618,-0.0053070630,
2.61825,0.0071715522,
2.6185,-0.0034826281,
2.61875,-0.0004912831,
2.619,0.0056076865,
2.61925,0.0025204932,
2.6195,0.0022018729,
2.61975,0.0028437483,
2.62,0.0048944568,
2.62025,0.0073548947,
2.6205,0.0037997935,
2.62075,0.0110231014,
2.621,0.0038262943,
2.62125,-0.0021992135,
2.6215,0.0085669179,
2.62175,0.0024606402,
2.622,-0.0020692842,
2.62225,0.0029993162,
2.6225,0.0080883559,
2.62275,0.0092136860,
2.623,0.0029595275,
2.62325,0.0113652293,
2.6235,0.0199210923,
2.62375,-0.0013962891,
2.624,-0.0027116502,
2.62425,0.0099032987,
2.6245,0.0058543333,
2.62475,-0.0024591314,
2.625,-0.0011345815,
2.62525,0.0135643790,
2.6255,0.0093642287,
2.62575,-0.0082974117,
2.626,0.0053308606,
2.62625,0.0150693152,
2.6265,-0.0060197939,
2.62675,-0.0069845146,
2.627,0.0018529972,
2.62725,0.0082100658,
2.6275,-0.0052146483,
2.62775,-0.0054212841,
2.628,0.0104252165,
2.62825,0.0058630025,
2.6285,-0.0123975901,
2.62875,-0.0094451066,
2.629,0.0005307319,
2.62925,-0.0058765826,
2.6295,-0.0146772489,
2.62975,-0.0022926161,
2.63,0.0105078937,
2.63025,-0.0051077679,
2.6305,-0.0048763035,
2.63075,0.0101352679,
2.631,0.0045784428,
2.63125,-0.0058995835,
2.6315,-0.0093421442,
2.63175,-0.0084719211,
2.632,-0.0009291052,
2.63225,-0.0139481025,
2.6325,-0.0014670207,
2.63275,0.0079767024,
2.633,0.0001003057,
2.63325,0.0017686129,
2.6335,0.0078213811,
2.63375,0.0077876477,
2.634,0.0039619482,
2.63425,-0.0061353687,
2.6345,0.0011241967,
2.63475,-0.0039333263,
2.635,-0.0062241759,
2.63525,0.0044226917,
2.6355,-0.0023890210,
2.63575,0.0027624341,
2.636,0.0009132438,
2.63625,0.0020793388,
2.6365,0.0016028751,
2.63675,0.0002256953,
2.637,0.0071296911,
2.63725,0.0056588235,
2.6375,-0.0013216735,
2.63775,0.0057375832,
2.638,0.0075851330,
2.63825,-0.0006808265,
2.6385,0.0037079444,
2.63875,0.0014341604,
2.639,0.0076065995,
2.63925,0.0017398084,
2.6395,0.0003192951,
2.63975,0.0143657569,
2.64,0.0128994547,
2.64025,-0.0029201282,
2.6405,0.0052940175,
2.64075,0.0078385808,
2.641,0.0054025296,
2.64125,-0.0025808904,
2.6415,0.0009272291,
2.64175,0.0131789204,
2.642,-0.0026738737,
2.64225,-0.0076692561,
2.6425,0.0022508451,
2.64275,0.0051196553,
2.643,-0.0074260123,
2.64325,-0.0099106496,
2.6435,0.0008663471,
2.64375,0.0072731618,
2.644,-0.0074132248,
2.64425,-0.0034946299,
2.6445,0.0082549937,
2.64475,0.0006387533,
2.645,-0.0119257253,
2.64525,-0.0071377894,
2.6455,-0.0016965680,
2.64575,-0.0057992265,
2.646,-0.0188462399,
2.64625,-0.0014161173,
2.6465,0.0036826027,
2.64675,-0.0080897370,
2.647,-0.0068502240,
2.64725,-0.0040135384,
2.6475,-0.0007685306,
2.64775,-0.0088962922,
2.648,-0.0162861459,
2.64825,-0.0064554675,
2.6485,-0.0124357035,
2.64875,-0.0184689723,
2.649,-0.0067975749,
2.64925,-0.0084015485,
2.6495,-0.0047132638,
2.64975,-0.0095287059,
2.65,-0.0105840266,
2.65025,-0.0000679906,
2.6505,-0.0096890526,
2.65075,-0.0105164750,
2.651,-0.0078655044,
2.65125,-0.0109174531,
2.6515,-0.0100926217,
2.65175,-0.0125165479,
2.652,-0.0070554875,
2.65225,-0.0067267520,
2.6525,-0.0103280582,
2.65275,-0.0074399160,
2.653,-0.0036325264,
2.65325,-0.0081660124,
2.6535,-0.0005139993,
2.65375,0.0008807449,
2.654,-0.0009796347,
2.65425,0.0024221831,
2.6545,-0.0011262881,
2.65475,-0.0060254838,
2.655,-0.0033285455,
2.65525,-0.0039960369,
2.6555,-0.0006801667,
2.65575,-0.0092773084,
2.656,-0.0031149797,
2.65625,0.0075272545,
2.6565,0.0007415380,
2.65675,-0.0023372706,
2.657,0.0025980480,
2.65725,0.0054019820,
2.6575,-0.0071292231,
2.65775,-0.0091711916,
2.658,0.0067356387,
2.65825,0.0080269100,
2.6585,-0.0053109052,
2.65875,-0.0006674547,
2.659,0.0142935626,
2.65925,0.0067017712,
2.6595,-0.0074153021,
2.65975,0.0025278863,
2.66,0.0106522236,
2.66025,0.0002823327,
2.6605,-0.0081003467,
2.66075,0.0097497758,
2.661,0.0128191691,
2.66125,0.0038164495,
2.6615,-0.0041532661,
2.66175,0.0089187026,
2.662,0.0081445081,
2.66225,-0.0093501396,
2.6625,-0.0058879801,
2.66275,0.0083421674,
2.663,0.0057185022,
2.66325,-0.0014958973,
2.6635,0.0001858187,
2.66375,0.0176533908,
2.664,0.0089347046,
2.66425,-0.0041114292,
2.6645,0.0128437290,
2.66475,0.0114530595,
2.665,-0.0008700026,
2.66525,-0.0010087107,
2.6655,0.0045609423,
2.66575,0.0144005157,
2.666,0.0050051520,
2.66625,0.0023742837,
2.6665,0.0175060723,
2.66675,0.0150887528,
2.667,0.0067845802,
2.66725,0.0096201347,
2.6675,0.0148240933,
2.66775,0.0070620654,
2.668,0.0022015683,
2.66825,0.0033586381,
2.6685,0.0122047830,
2.66875,0.0038875835,
2.669,0.0085603949,
2.66925,0.0109433345,
2.6695,0.0084331874,
2.66975,0.0138236731,
2.67,0.0128787402,
2.67025,0.0093296356,
2.6705,0.0200965367,
2.67075,0.0108446125,
2.671,0.0116701480,
2.67125,0.0080483807,
2.6715,0.0063098804,
2.67175,0.0175016355,
2.672,0.0095015727,
2.67225,0.0074605639,
2.6725,0.0175607856,
2.67275,0.0157888103,
2.673,0.0103235105,
2.67325,0.0131204054,
2.6735,0.0154175526,
2.67375,0.0113002807,
2.674,0.0018405936,
2.67425,0.0019308581,
2.6745,0.0172568616,
2.67475,0.0092813708,
2.675,0.0042360183,
2.67525,0.0105594397,
2.6755,0.0130730029,
2.67575,0.0050866283,
2.676,-0.0016591600,
2.67625,0.0073467940,
2.6765,0.0053500007,
2.67675,-0.0042852261,
2.677,-0.0034740269,
2.67725,0.0044929297,
2.6775,0.0067877639,
2.67775,-0.0029265853,
2.678,-0.0101593686,
2.67825,0.0003991075,
2.6785,-0.0108413715,
2.67875,-0.0229344778,
2.679,-0.0153961508,
2.67925,-0.0056828861,
2.6795,-0.0094801476,
2.67975,-0.0143076908,
2.68,-0.0022074152,
2.68025,0.0041983733,
2.6805,-0.0041471678,
2.68075,-0.0108999293,
2.681,-0.0030374709,
2.68125,0.0009202532,
2.6815,-0.0166816004,
2.68175,-0.0199856088,
2.682,-0.0024265957,
2.68225,-0.0067343591,
2.6825,-0.0163589939,
2.68275,-0.0109515665,
2.683,0.0006633542,
2.68325,-0.0055047097,
2.6835,-0.0124242166,
2.68375,-0.0071911863,
2.684,-0.0023392993,
2.68425,-0.0105269644,
2.6845,-0.0176487584,
2.68475,-0.0094225202,
2.685,-0.0064139976,
2.68525,-0.0064477324,
2.6855,-0.0119741084,
2.68575,-0.0070644272,
2.686,-0.0054888222,
2.68625,-0.0084535228,
2.6865,-0.0072793378,
2.68675,-0.0093527865,
2.687,-0.0071994187,
2.68725,-0.0007675715,
2.6875,-0.0114978282,
2.68775,-0.0104551902,
2.688,-0.0060017090,
2.68825,-0.0076796282,
2.6885,-0.0103323860,
2.68875,-0.0135486098,
2.689,-0.0068638967,
2.68925,0.0003780298,
2.6895,-0.0081415176,
2.68975,-0.0034400388,
2.69,0.0134441033,
2.69025,-0.0002000788,
2.6905,-0.0043410789,
2.69075,-0.0028224718,
2.691,0.0048979954,
2.69125,-0.0011801809,
2.6915,-0.0127133830,
2.69175,0.0008585933,
2.692,0.0071974793,
2.69225,-0.0092916582,
2.6925,-0.0082692504,
2.69275,0.0018937483,
2.693,-0.0008275656,
2.69325,-0.0131056076,
2.6935,-0.0148904044,
2.69375,0.0086724591,
2.694,0.0012104849,
2.69425,-0.0115092173,
2.6945,-0.0004878496,
2.69475,0.0114522185,
2.695,-0.0030545848,
2.69525,-0.0125411469,
2.6955,-0.0070868498,
2.69575,0.0042709983,
2.696,-0.0120767122,
2.69625,-0.0151629103,
2.6965,0.0055693509,
2.69675,0.0075210854,
2.697,-0.0083531709,
2.69725,-0.0073822080,
2.6975,0.0081749642,
2.69775,0.0030088406,
2.698,-0.0110180303,
2.69825,-0.0091255289,
2.6985,0.0030261872,
2.69875,-0.0015805776,
2.699,-0.0076900320,
2.69925,0.0019179008,
2.6995,0.0119550908,
2.69975,0.0074412990,
2.7,-0.0021640887,
2.70025,0.0075841132,
2.7005,0.0135954991,
2.70075,0.0043567098,
2.701,-0.0048543816,
2.70125,0.0047380412,
2.7015,0.0072202161,
2.70175,-0.0004681314,
2.702,-0.0011516170,
2.70225,0.0035048085,
2.7025,0.0061169872,
2.70275,0.0029124706,
2.703,-0.0006029243,
2.70325,0.0061940718,
2.7035,0.0111413952,
2.70375,0.0062683066,
2.704,0.0084775370,
2.70425,0.0064797346,
2.7045,0.0095823314,
2.70475,0.0064242026,
2.705,-0.0001054659,
2.70525,0.0060616210,
2.7055,0.0107332980,
2.70575,0.0043790932,
2.706,0.0037827776,
2.70625,0.0051544928,
2.7065,0.0121160783,
2.70675,0.0082481364,
2.707,-0.0040896800,
2.70725,0.0054489393,
2.7075,0.0083176903,
2.70775,-0.0039503220,
2.708,-0.0000357556,
2.70825,0.0086083692,
2.7085,0.0099697039,
2.70875,0.0013575973,
2.709,-0.0009588621,
2.70925,0.0147059001,
2.7095,0.0065812133,
2.70975,-0.0102508767,
2.71,0.0019956497,
2.71025,0.0041670511,
2.7105,0.0007439695,
2.71075,-0.0070283678,
2.711,0.0018843745,
2.71125,0.0109373787,
2.7115,-0.0050668395,
2.71175,-0.0116827628,
2.712,0.0022178972,
2.71225,-0.0022402629,
2.7125,-0.0110958777,
2.71275,-0.0107841492,
2.713,0.0015169086,
2.71325,0.0023220787,
2.7135,-0.0135859884,
2.71375,-0.0039880499,
2.714,0.0051563564,
2.71425,-0.0043233279,
2.7145,-0.0119126411,
2.71475,-0.0064842859,
2.715,-0.0095728282,
2.71525,-0.0106048323,
2.7155,-0.0219970122,
2.71575,-0.0054116035,
2.716,-0.0008122197,
2.71625,-0.0143973976,
2.7165,-0.0048575387,
2.71675,-0.0012193992,
2.717,-0.0043441397,
2.71725,-0.0078210086,
2.7175,-0.0102021750,
2.71775,-0.0086141974,
2.718,-0.0079866676,
2.71825,-0.0128511069,
2.7185,-0.0093187848,
2.71875,-0.0076786946,
2.719,-0.0049232249,
2.71925,-0.0085253818,
2.7195,-0.0115404790,
2.71975,-0.0018961544,
2.72,-0.0022941106,
2.72025,-0.0066599273,
2.7205,-0.0031169655,
2.72075,-0.0042519993,
2.721,-0.0010372713,
2.72125,-0.0067233951,
2.7215,-0.0095500173,
2.72175,0.0018364089,
2.722,-0.0043023033,
2.72225,-0.0072089667,
2.7225,-0.0071166698,
2.72275,0.0004737104,
2.723,0.0031782149,
2.72325,-0.0024493895,
2.7235,-0.0021536883,
2.72375,0.0024523854,
2.724,-0.0032185060,
2.72425,-0.0089151505,
2.7245,-0.0059556216,
2.72475,0.0013067866,
2.725,-0.0010848090,
2.72525,-0.0122490525,
2.7255,-0.0023230163,
2.72575,0.0029695292,
2.726,-0.0012471025,
2.72625,-0.0092201550,
2.7265,-0.0055940119,
2.72675,0.0078150118,
2.727,-0.0036540614,
2.72725,-0.0141888754,
2.7275,0.0090494193,
2.72775,0.0083671119,
2.728,-0.0078425165,
2.72825,-0.0082310233,
2.7285,0.0071921484,
2.72875,0.0016198483,
2.729,-0.0145278694,
2.72925,-0.0074779056,
2.7295,0.0124083515,
2.72975,0.0028712370,
2.73,-0.0063213189,
2.73025,0.0082078539,
2.7305,0.0179225169,
2.73075,0.0094901109,
2.731,-0.0040766667,
2.73125,0.0110420715,
2.7315,0.0137913302,
2.73175,-0.0103757884,
2.732,0.0009823287,
2.73225,0.0094827460,
2.7325,0.0096663013,
2.73275,0.0091879554,
2.733,0.0023346110,
2.73325,0.0164126251,
2.7335,0.0191986486,
2.73375,0.0025835093,
2.734,0.0121677434,
2.73425,0.0124642588,
2.7345,0.0037728851,
2.73475,0.0048959292,
2.735,0.0017760067,
2.73525,0.0141757689,
2.7355,0.0094337119,
2.73575,-0.0001854968,
2.736,0.0112041663,
2.73625,0.0144711491,
2.7365,0.0082255146,
2.73675,0.0115256738,
2.737,0.0105228601,
2.73725,0.0200398415,
2.7375,0.0107348152,
2.73775,0.0030696914,
2.738,0.0135478191,
2.73825,0.0111686829,
2.7385,0.0077329893,
2.73875,0.0076408861,
2.739,0.0051658629,
2.73925,0.0168026704,
2.7395,0.0090099052,
2.73975,0.0008716701,
2.74,0.0159361139,
2.74025,0.0098846117,
2.7405,0.0046803840,
2.74075,-0.0030025588,
2.741,0.0007138602,
2.74125,0.0136848809,
2.7415,-0.0011111492,
2.74175,-0.0082299411,
2.742,0.0075078979,
2.74225,0.0059624086,
2.7425,-0.0087862238,
2.74275,-0.0105479406,
2.743,0.0001269290,
2.74325,-0.0012574266,
2.7435,-0.0134931989,
2.74375,-0.0069074444,
2.744,0.0104340781,
2.74425,-0.0015932684,
2.7445,-0.0076566609,
2.74475,-0.0050048269,
2.745,0.0026797622,
2.74525,-0.0074464274,
2.7455,-0.0182923935,
2.74575,-0.0046474389,
2.746,0.0010991797,
2.74625,-0.0072855232,
2.7465,-0.0091769788,
2.74675,0.0018750738,
2.747,0.0053841225,
2.74725,-0.0088599287,
2.7475,-0.0115036629,
2.74775,0.0030773703,
2.748,-0.0004438527,
2.74825,-0.0148105212,
2.7485,-0.0145328417,
2.74875,0.0004265737,
2.749,0.0006761354,
2.74925,-0.0148492260,
2.7495,-0.0083513176,
2.74975,0.0066749682,
2.75,-0.0076478170,
2.75025,-0.0113977604,
2.7505,-0.0049414383,
2.75075,0.0053808820,
2.751,-0.0054329410,
2.75125,-0.0145016937,
2.7515,-0.0025846439,
2.75175,0.0000472881,
2.752,-0.0089051928,
2.75225,-0.0102944039,
2.7525,-0.0025410829,
2.75275,0.0041056620,
2.753,-0.0007727561,
2.75325,-0.0036496548,
2.7535,0.0099317441,
2.75375,0.0117932400,
2.754,0.0036799503,
2.75425,0.0069909561,
2.7545,0.0034012515,
2.75475,0.0080910828,
2.755,0.0027446996,
2.75525,-0.0044512604,
2.7555,0.0090552270,
2.75575,0.0063855993,
2.756,0.0022057635,
2.75625,0.0070493249,
2.7565,0.0094797984,
2.75675,0.0176853109,
2.757,0.0010796754,
2.75725,-0.0045082336,
2.7575,0.0085874628,
2.75775,0.0022061858,
2.758,-0.0022530814,
2.75825,0.0034834943,
2.7585,0.0058855391,
2.75875,0.0096802991,
2.759,-0.0054537961,
2.75925,-0.0056650648,
2.7595,0.0086466968,
2.75975,-0.0055819293,
2.76,-0.0118100196,
2.76025,-0.0081267552,
2.7605,0.0024654893,
2.76075,0.0018678762,
2.761,-0.0128655741,
2.76125,-0.0017053904,
2.7615,0.0124493316,
2.76175,-0.0130793806,
2.762,-0.0164551139,
2.76225,-0.0072273733,
2.7625,-0.0043297606,
2.76275,-0.0139788557,
2.763,-0.0212146863,
2.76325,0.0040371008,
2.7635,0.0069787907,
2.76375,-0.0138071571,
2.764,-0.0034422206,
2.76425,0.0088191302,
2.7645,0.0037621642,
2.76475,-0.0133660510,
2.765,-0.0136906048,
2.76525,0.0107074138,
2.7655,-0.0028477029,
2.76575,-0.0118076485,
2.766,0.0073226821,
2.76625,0.0117902355,
2.7665,0.0027943254,
2.76675,-0.0024199714,
2.767,0.0068015181,
2.76725,0.0140684023,
2.7675,0.0005275341,
2.76775,-0.0129336966,
2.768,0.0047692657,
2.76825,0.0021607222,
2.7685,-0.0088093374,
2.76875,-0.0044194409,
2.769,0.0039434726,
2.76925,0.0056734816,
2.7695,-0.0023178724,
2.76975,-0.0008758343,
2.77,0.0089298645,
2.77025,0.0049995221,
2.7705,0.0028233789,
2.77075,-0.0002815565,
2.771,0.0052665523,
2.77125,0.0044652969,
2.7715,-0.0039487141,
2.77175,0.0020534962,
2.772,0.0050258301,
2.77225,0.0057365093,
2.7725,0.0006854593,
2.77275,0.0011545594,
2.773,0.0100429030,
2.77325,0.0135416826,
2.7735,0.0010081923,
2.77375,0.0043677175,
2.774,0.0082396884,
2.77425,0.0038515453,
2.7745,-0.0001666816,
2.77475,0.0044328352,
2.775,0.0147553142,
2.77525,0.0057719154,
2.7755,-0.0031760773,
2.77575,0.0073433388,
2.776,0.0093314284,
2.77625,-0.0024654365,
2.7765,-0.0106878867,
2.77675,-0.0002206590,
2.777,0.0046980376,
2.77725,-0.0143876262,
2.7775,-0.0041305502,
2.77775,0.0072199749,
2.778,-0.0051854542,
2.77825,-0.0107082818,
2.7785,-0.0124650868,
2.77875,-0.0078757070,
2.779,-0.0075335186,
2.77925,-0.0239898786,
2.7795,-0.0096690143,
2.77975,0.0005433261,
2.78,-0.0076976926,
2.78025,-0.0094579821,
2.7805,-0.0036065099,
2.78075,0.0008704240,
2.781,-0.0078165568,
2.78125,-0.0186620280,
2.7815,-0.0092679253,
2.78175,-0.0083559752,
2.782,-0.0153216273,
2.78225,-0.0134610981,
2.7825,-0.0005065664,
2.78275,0.0055546816,
2.783,-0.0055793198,
2.78325,-0.0076745939,
2.7835,0.0105634201,
2.78375,0.0031552045,
2.784,-0.0106020356,
2.78425,-0.0000001040,
2.7845,-0.0007358047,
2.78475,-0.0017222256,
2.785,-0.0099144038,
2.78525,-0.0051791384,
2.7855,0.0073244353,
2.78575,-0.0054119891,
2.786,-0.0088706948,
2.78625,0.0045890119,
2.7865,0.0030351724,
2.78675,0.0026946799,
2.787,0.0001686792,
2.78725,0.0053037088,
2.7875,0.0109283663,
2.78775,-0.0015260056,
2.788,0.0002050702,
2.78825,0.0082095722,
2.7885,0.0029036421,
2.78875,0.0037986729,
2.789,-0.0002291959,
2.78925,0.0083284713,
2.7895,0.0122991875,
2.78975,0.0052606338,
2.79,0.0119139422,
2.79025,0.0124561330,
2.7905,0.0070060296,
2.79075,0.0082342215,
2.791,0.0008147681,
2.79125,0.0103487158,
2.7915,0.0118691493,
2.79175,0.0054288395,
2.792,0.0088745356,
2.79225,0.0100562982,
2.7925,0.0122345723,
2.79275,0.0062960275,
2.793,-0.0005045668,
2.79325,0.0135332337,
2.7935,0.0089103570,
2.79375,0.0021377080,
2.794,0.0071774567,
2.79425,0.0134519022,
2.7945,0.0147798210,
2.79475,-0.0018774227,
2.795,0.0029958503,
2.79525,0.0131405033,
2.7955,-0.0080322679,
2.79575,-0.0146686919,
2.796,-0.0005099177,
2.79625,0.0029088671,
2.7965,-0.0052887583,
2.79675,-0.0061242520,
2.797,0.0057102344,
2.79725,0.0077660037,
2.7975,-0.0056442893,
2.79775,-0.0068044565,
2.798,0.0065294178,
2.79825,-0.0035293261,
2.7985,-0.0170823187,
2.79875,-0.0082539720,
2.799,0.0064373985,
2.79925,-0.0012548610,
2.7995,-0.0096724536,
2.79975,0.0028845367,
2.8,0.0079940343,
2.80025,0.0034282454,
2.8005,-0.0027657670,
2.80075,0.0023556971,
2.801,0.0083962325,
2.80125,-0.0045182421,
2.8015,-0.0103253173,
2.80175,0.0043314649,
2.802,0.0036062328,
2.80225,-0.0020721424,
2.8025,-0.0047719134,
2.80275,0.0016544311,
2.803,0.0082464423,
2.80325,-0.0047452194,
2.8035,-0.0028913806,
2.80375,0.0055959192,
2.804,0.0042166482,
2.80425,-0.0039583915,
2.8045,-0.0072750910,
2.80475,-0.0016897202,
2.805,0.0031258706,
2.80525,-0.0107796434,
2.8055,-0.0074563152,
2.80575,0.0009100647,
2.806,-0.0018749807,
2.80625,-0.0037675260,
2.8065,-0.0086513115,
2.80675,0.0019662119,
2.807,-0.0014585530,
2.80725,-0.0195192285,
2.8075,-0.0100196991,
2.80775,-0.0010425244,
2.808,-0.0078715701,
2.80825,-0.0091949096,
2.8085,-0.0110758822,
2.80875,-0.0001199249,
2.809,-0.0045199236,
2.80925,-0.0175806507,
2.8095,-0.0026250654,
2.80975,-0.0037803662,
2.81,-0.0143035669,
2.81025,-0.0128278146,
2.8105,-0.0046891514,
2.81075,0.0007694766,
2.811,-0.0073236916,
2.81125,-0.0097813597,
2.8115,0.0003970739,
2.81175,-0.0053573046,
2.812,-0.0163172334,
2.81225,-0.0146415466,
2.8125,-0.0075625656,
2.81275,-0.0060482644,
2.813,-0.0140524367,
2.81325,-0.0103898998,
2.8135,0.0019480805,
2.81375,-0.0042854189,
2.814,-0.0166621432,
2.81425,-0.0052228752,
2.8145,-0.0033023299,
2.81475,-0.0095305834,
2.815,-0.0223013237,
2.81525,-0.0096495543,
2.8155,0.0015345046,
2.81575,-0.0081555229,
2.816,-0.0132642165,
2.81625,-0.0006216586,
2.8165,0.0062511167,
2.81675,-0.0083557498,
2.817,-0.0080596330,
2.81725,0.0056155054,
2.8175,0.0041409470,
2.81775,-0.0122403000,
2.818,-0.0084352065,
2.81825,0.0050174580,
2.8185,0.0020076765,
2.81875,-0.0065701725,
