Date,2020-11-27 10:08:20
Filename,STFMK-20201105-LW19-1941_20201127_100820_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5365,-0.0008443009,
2.53675,0.0068632802,
2.537,0.0098812729,
2.53725,-0.0010416100,
2.5375,0.0088483989,
2.53775,0.0077448762,
2.538,0.0074802847,
2.53825,0.0020737569,
2.5385,0.0056365328,
2.53875,0.0087190811,
2.539,-0.0004178782,
2.53925,-0.0033942969,
2.5395,0.0062630540,
2.53975,0.0069671478,
2.54,-0.0043149870,
2.54025,-0.0010444765,
2.5405,0.0069531803,
2.54075,0.0027963044,
2.541,0.0006295866,
2.54125,0.0009416504,
2.5415,0.0024055524,
2.54175,-0.0021420135,
2.542,-0.0093848845,
2.54225,0.0050198124,
2.5425,0.0031347722,
2.54275,-0.0007439951,
2.543,-0.0051502343,
2.54325,-0.0010588678,
2.5435,0.0015952350,
2.54375,-0.0048414320,
2.544,-0.0075919153,
2.54425,0.0030127771,
2.5445,-0.0023429389,
2.54475,-0.0053166943,
2.545,0.0028335724,
2.54525,0.0044357944,
2.5455,0.0010896398,
2.54575,-0.0070806947,
2.546,-0.0056070993,
2.54625,-0.0029454469,
2.5465,-0.0145211583,
2.54675,-0.0113498559,
2.547,-0.0031688106,
2.54725,-0.0061652092,
2.5475,-0.0033631292,
2.54775,-0.0062733702,
2.548,-0.0040362654,
2.54825,-0.0003697249,
2.5485,-0.0108852778,
2.54875,-0.0074964291,
2.549,-0.0018275449,
2.54925,-0.0123237204,
2.5495,-0.0126653295,
2.54975,-0.0060196156,
2.55,-0.0066366894,
2.55025,-0.0011478998,
2.5505,-0.0086694434,
2.55075,-0.0032736617,
2.551,-0.0012725190,
2.55125,-0.0046474179,
2.5515,-0.0020249330,
2.55175,0.0023226321,
2.552,-0.0035281854,
2.55225,-0.0018060034,
2.5525,-0.0020960676,
2.55275,-0.0000948461,
2.553,0.0025718752,
2.55325,-0.0004992811,
2.5535,0.0011442187,
2.55375,-0.0015377395,
2.554,0.0002112951,
2.55425,0.0027056858,
2.5545,0.0009007856,
2.55475,0.0017681755,
2.555,0.0061694477,
2.55525,0.0027979650,
2.5555,-0.0010900213,
2.55575,-0.0014915874,
2.556,0.0026849271,
2.55625,-0.0012239504,
2.5565,-0.0030646115,
2.55675,-0.0000975895,
2.557,0.0074476954,
2.55725,0.0039381809,
2.5575,0.0046230629,
2.55775,0.0114929881,
2.558,0.0063640270,
2.55825,-0.0012281233,
2.5585,-0.0052352813,
2.55875,-0.0024052141,
2.559,0.0002138271,
2.55925,-0.0055155521,
2.5595,-0.0010797656,
2.55975,0.0092592109,
2.56,0.0008389593,
2.56025,-0.0034411987,
2.5605,0.0009934024,
2.56075,-0.0015532873,
2.561,-0.0043240474,
2.56125,-0.0116780316,
2.5615,-0.0026651088,
2.56175,0.0049793413,
2.562,-0.0077408995,
2.56225,-0.0052502137,
2.5625,0.0029068808,
2.56275,-0.0019479620,
2.563,-0.0115246922,
2.56325,-0.0161429942,
2.5635,-0.0057866978,
2.56375,-0.0069482028,
2.564,-0.0193252582,
2.56425,-0.0036226069,
2.5645,0.0016414872,
2.56475,-0.0106493924,
2.565,-0.0075744400,
2.56525,-0.0038725841,
2.5655,-0.0060098129,
2.56575,-0.0115393670,
2.566,-0.0203226116,
2.56625,-0.0056200037,
2.5665,-0.0093547544,
2.56675,-0.0129877664,
2.567,-0.0001997930,
2.56725,0.0018014578,
2.5675,-0.0028978779,
2.56775,0.0028428796,
2.568,0.0029849932,
2.56825,0.0044106478,
2.5685,-0.0034439869,
2.56875,-0.0037959532,
2.569,0.0014987593,
2.56925,-0.0090319701,
2.5695,-0.0015344004,
2.56975,0.0018336815,
2.57,-0.0006960210,
2.57025,0.0017069660,
2.5705,0.0061030136,
2.57075,0.0066334931,
2.571,0.0064462386,
2.57125,0.0008787821,
2.5715,0.0139997536,
2.57175,0.0081656212,
2.572,-0.0032077401,
2.57225,0.0064494479,
2.5725,0.0085079800,
2.57275,0.0027190042,
2.573,0.0014927317,
2.57325,0.0056120306,
2.5735,0.0145190060,
2.57375,0.0051995576,
2.574,0.0015962009,
2.57425,0.0202301107,
2.5745,0.0151078161,
2.57475,0.0001627410,
2.575,0.0073583587,
2.57525,0.0148209557,
2.5755,0.0127521241,
2.57575,0.0040144539,
2.576,0.0111846672,
2.57625,0.0184721947,
2.5765,0.0097385943,
2.57675,0.0005883220,
2.577,0.0120800259,
2.57725,0.0163281187,
2.5775,0.0000833338,
2.57775,0.0011444653,
2.578,0.0149304410,
2.57825,0.0136151314,
2.5785,0.0029903534,
2.57875,0.0093569569,
2.579,0.0162695497,
2.57925,0.0048941416,
2.5795,-0.0026737642,
2.57975,0.0031961801,
2.58,0.0043188417,
2.58025,-0.0011761384,
2.5805,0.0004930627,
2.58075,0.0104747480,
2.581,0.0094581340,
2.58125,0.0035709064,
2.5815,0.0032357522,
2.58175,0.0073919748,
2.582,0.0006380025,
2.58225,-0.0078343153,
2.5825,-0.0046993764,
2.58275,-0.0103512136,
2.583,-0.0084846150,
2.58325,-0.0083104568,
2.5835,-0.0054311384,
2.58375,0.0001368082,
2.584,-0.0049982779,
2.58425,-0.0034625377,
2.5845,0.0009935973,
2.58475,-0.0039695380,
2.585,-0.0013112810,
2.58525,-0.0007304481,
2.5855,-0.0110689374,
2.58575,0.0008063586,
2.586,-0.0048090350,
2.58625,-0.0089434600,
2.5865,-0.0021890053,
2.58675,-0.0098493621,
2.587,-0.0034197057,
2.58725,-0.0054665944,
2.5875,-0.0116260434,
2.58775,-0.0009032580,
2.588,0.0004881074,
2.58825,-0.0068059755,
2.5885,-0.0037122765,
2.58875,-0.0066093546,
2.589,-0.0016284459,
2.58925,-0.0106530646,
2.5895,-0.0154006500,
2.58975,-0.0006756827,
2.59,-0.0096721593,
2.59025,-0.0153778456,
2.5905,-0.0064306278,
2.59075,-0.0018342152,
2.591,0.0012139804,
2.59125,-0.0110380929,
2.5915,-0.0088649318,
2.59175,-0.0012073959,
2.592,-0.0138675412,
2.59225,-0.0153089603,
2.5925,-0.0052252463,
2.59275,-0.0077456059,
2.593,-0.0117385155,
2.59325,-0.0149482386,
2.5935,-0.0033763591,
2.59375,-0.0011164825,
2.594,-0.0189412050,
2.59425,-0.0102070421,
2.5945,-0.0036821356,
2.59475,-0.0134200649,
2.595,-0.0114909085,
2.59525,-0.0066531328,
2.5955,-0.0025902295,
2.59575,-0.0097175054,
2.596,-0.0169849936,
2.59625,-0.0063465014,
2.5965,-0.0078546694,
2.59675,-0.0197526850,
2.597,-0.0150137497,
2.59725,-0.0082912091,
2.5975,-0.0087945126,
2.59775,-0.0166688375,
2.598,-0.0094307428,
2.59825,0.0018528113,
2.5985,-0.0096189249,
2.59875,-0.0140238348,
2.599,-0.0016521343,
2.59925,-0.0088899517,
2.5995,-0.0156002305,
2.59975,-0.0130369375,
2.6,-0.0056140479,
2.60025,-0.0006567987,
2.6005,-0.0126078241,
2.60075,-0.0011166906,
2.601,0.0058437083,
2.60125,0.0002026081,
2.6015,0.0001026042,
2.60175,0.0028318823,
2.602,0.0011011440,
2.60225,-0.0033488192,
2.6025,-0.0062474706,
2.60275,0.0004453926,
2.603,-0.0008574919,
2.60325,-0.0021141900,
2.6035,0.0031637459,
2.60375,0.0041891336,
2.604,0.0046678297,
2.60425,0.0059695542,
2.6045,0.0096795112,
2.60475,0.0095849447,
2.605,0.0040455870,
2.60525,0.0086435294,
2.6055,0.0086117992,
2.60575,0.0016151874,
2.606,0.0051110447,
2.60625,0.0093224272,
2.6065,0.0094753215,
2.60675,0.0050945310,
2.607,0.0079435743,
2.60725,0.0182306971,
2.6075,0.0132020107,
2.60775,0.0047924169,
2.608,0.0148090143,
2.60825,0.0139364703,
2.6085,0.0033060070,
2.60875,0.0082894498,
2.609,0.0158822909,
2.60925,0.0180360507,
2.6095,0.0050834715,
2.60975,0.0074822381,
2.61,0.0185394157,
2.61025,0.0068910457,
2.6105,0.0004108931,
2.61075,0.0049436409,
2.611,0.0127517395,
2.61125,0.0033752692,
2.6115,-0.0009495948,
2.61175,0.0154478587,
2.612,0.0156506747,
2.61225,-0.0031873852,
2.6125,0.0037083668,
2.61275,0.0115206419,
2.613,0.0003630368,
2.61325,-0.0080279382,
2.6135,-0.0035577279,
2.61375,0.0105334260,
2.614,0.0012777278,
2.61425,-0.0032988661,
2.6145,0.0118080573,
2.61475,0.0137272626,
2.615,-0.0015030651,
2.61525,0.0051861499,
2.6155,0.0031161981,
2.61575,0.0063124010,
2.616,-0.0100554349,
2.61625,-0.0048476560,
2.6165,0.0083685527,
2.61675,0.0005512905,
2.617,-0.0016846972,
2.61725,0.0107244411,
2.6175,0.0083148740,
2.61775,0.0068313866,
2.618,0.0055188918,
2.61825,0.0055815345,
2.6185,0.0105829453,
2.61875,-0.0039187269,
2.619,0.0046806633,
2.61925,0.0067783399,
2.6195,-0.0014742626,
2.61975,0.0025841873,
2.62,0.0026983167,
2.62025,0.0009187203,
2.6205,0.0051423344,
2.62075,0.0007109051,
2.621,0.0048937998,
2.62125,0.0051208902,
2.6215,-0.0001995926,
2.62175,0.0105964197,
2.622,0.0025241883,
2.62225,-0.0034881677,
2.6225,0.0028564176,
2.62275,-0.0004228770,
2.623,-0.0013911380,
2.62325,-0.0041476795,
2.6235,-0.0004844151,
2.62375,0.0076651289,
2.624,-0.0057820273,
2.62425,0.0028907347,
2.6245,0.0095107350,
2.62475,-0.0004939724,
2.625,-0.0012832874,
2.62525,-0.0048979810,
2.6255,0.0069138496,
2.62575,0.0000400181,
2.626,-0.0116812419,
2.62625,0.0007437722,
2.6265,0.0082513159,
2.62675,-0.0087403525,
2.627,-0.0058820993,
2.62725,0.0017379762,
2.6275,0.0031338604,
2.62775,-0.0113383969,
2.628,-0.0072688572,
2.62825,0.0061292318,
2.6285,0.0011272491,
2.62875,-0.0136314314,
2.629,-0.0042657326,
2.62925,0.0020396716,
2.6295,-0.0071756802,
2.62975,-0.0219910033,
2.63,-0.0116612660,
2.63025,-0.0020539621,
2.6305,-0.0146267088,
2.63075,-0.0167114064,
2.631,-0.0030060397,
2.63125,0.0000049022,
2.6315,-0.0112645244,
2.63175,-0.0158313755,
2.632,0.0021065420,
2.63225,-0.0030120290,
2.6325,-0.0206763092,
2.63275,-0.0121280225,
2.633,-0.0014433950,
2.63325,-0.0059943530,
2.6335,-0.0080840671,
2.63375,-0.0031003798,
2.634,0.0097910520,
2.63425,0.0009555400,
2.6345,-0.0042869099,
2.63475,0.0104131252,
2.635,0.0093148751,
2.63525,0.0014283634,
2.6355,0.0004643100,
2.63575,0.0073072417,
2.636,0.0076106940,
2.63625,-0.0025993960,
2.6365,0.0009997775,
2.63675,0.0131312087,
2.637,-0.0022991332,
2.63725,0.0053340010,
2.6375,0.0150796296,
2.63775,0.0053944774,
2.638,0.0123592978,
2.63825,0.0143721476,
2.6385,0.0108204130,
2.63875,0.0104499655,
2.639,-0.0020122852,
2.63925,0.0123243481,
2.6395,0.0076215602,
2.63975,0.0003492506,
2.64,0.0081388783,
2.64025,0.0107499100,
2.6405,0.0060187336,
2.64075,0.0093828030,
2.641,0.0164043605,
2.64125,0.0154745867,
2.6415,0.0002349172,
2.64175,-0.0001132943,
2.642,0.0125043411,
2.64225,0.0054187882,
2.6425,0.0009594372,
2.64275,0.0122996559,
2.643,0.0124514336,
2.64325,0.0043669627,
2.6435,-0.0003504807,
2.64375,0.0104835071,
2.644,0.0072524725,
2.64425,-0.0088407435,
2.6445,-0.0056134486,
2.64475,0.0081358673,
2.645,0.0012951944,
2.64525,-0.0036552213,
2.6455,0.0029621657,
2.64575,0.0087978654,
2.646,-0.0015623993,
2.64625,-0.0157137569,
2.6465,-0.0026323693,
2.64675,-0.0050314446,
2.647,-0.0177032240,
2.64725,-0.0129511282,
2.6475,-0.0001274660,
2.64775,-0.0039609689,
2.648,-0.0096218549,
2.64825,-0.0047503314,
2.6485,0.0028362051,
2.64875,-0.0108018909,
2.649,-0.0185861737,
2.64925,-0.0127087729,
2.6495,-0.0138695948,
2.64975,-0.0210148916,
2.65,-0.0160538070,
2.65025,-0.0072910986,
2.6505,-0.0089264158,
2.65075,-0.0154998256,
2.651,-0.0107156057,
2.65125,0.0003539222,
2.6515,-0.0139600448,
2.65175,-0.0127153657,
2.652,-0.0113004055,
2.65225,-0.0128223412,
2.6525,-0.0162684005,
2.65275,-0.0158928428,
2.653,-0.0066310531,
2.65325,-0.0111045362,
2.6535,-0.0129080797,
2.65375,-0.0076391306,
2.654,-0.0054751565,
2.65425,-0.0074846074,
2.6545,-0.0090025356,
2.65475,0.0001533965,
2.655,-0.0021295291,
2.65525,-0.0089916522,
2.6555,-0.0041537178,
2.65575,-0.0011258803,
2.656,-0.0012270135,
2.65625,-0.0064956527,
2.6565,-0.0004186376,
2.65675,0.0048171962,
2.657,-0.0034628061,
2.65725,-0.0026944408,
2.6575,0.0099993264,
2.65775,0.0065496396,
2.658,-0.0029059267,
2.65825,0.0017934004,
2.6585,0.0048839943,
2.65875,0.0040035173,
2.659,-0.0027727231,
2.65925,0.0036984913,
2.6595,0.0107139433,
2.65975,-0.0035054763,
2.66,-0.0039211512,
2.66025,0.0082192849,
2.6605,0.0029636957,
2.66075,-0.0085464232,
2.661,0.0002311474,
2.66125,0.0076803211,
2.6615,0.0035557174,
2.66175,-0.0041568237,
2.662,0.0075951261,
2.66225,0.0119676683,
2.6625,-0.0056208340,
2.66275,-0.0029804213,
2.663,0.0061075897,
2.66325,-0.0013275025,
2.6635,-0.0099599566,
2.66375,-0.0016824453,
2.664,0.0102307610,
2.66425,0.0049087079,
2.6645,-0.0083542904,
2.66475,0.0085089710,
2.665,0.0109325461,
2.66525,-0.0075704535,
2.6655,-0.0039614239,
2.66575,0.0047951424,
2.666,-0.0020687808,
2.66625,-0.0101396777,
2.6665,-0.0048199613,
2.66675,0.0139984395,
2.667,0.0047906889,
2.66725,-0.0022240276,
2.6675,0.0111545175,
2.66775,0.0143701416,
2.668,0.0055413255,
2.66825,0.0031821043,
2.6685,0.0095833046,
2.66875,0.0109212454,
2.669,0.0018103260,
2.66925,-0.0005253137,
2.6695,0.0148158753,
2.66975,0.0053750705,
2.67,0.0021741991,
2.67025,0.0109101068,
2.6705,0.0120249959,
2.67075,0.0107652266,
2.671,0.0099946177,
2.67125,0.0140703656,
2.6715,0.0175478812,
2.67175,0.0098724030,
2.672,0.0094128875,
2.67225,0.0134750465,
2.6725,0.0035771681,
2.67275,0.0076041948,
2.673,0.0106634842,
2.67325,0.0086457916,
2.6735,0.0100241490,
2.67375,0.0094832350,
2.674,0.0149742989,
2.67425,0.0155271534,
2.6745,0.0051881401,
2.67475,0.0115848007,
2.675,0.0109280925,
2.67525,-0.0039056311,
2.6755,0.0036217761,
2.67575,0.0078695156,
2.676,0.0044824081,
2.67625,-0.0029431158,
2.6765,0.0012795485,
2.67675,0.0082472237,
2.677,-0.0001929515,
2.67725,-0.0037180339,
2.6775,0.0051424857,
2.67775,0.0036835738,
2.678,-0.0038422763,
2.67825,-0.0014301725,
2.6785,0.0061175628,
2.67875,0.0040155156,
2.679,-0.0102652125,
2.67925,-0.0029753074,
2.6795,0.0012274161,
2.67975,-0.0120667983,
2.68,-0.0155644501,
2.68025,-0.0066359849,
2.6805,0.0000693682,
2.68075,-0.0110347085,
2.681,-0.0093344264,
2.68125,0.0041602617,
2.6815,-0.0007968219,
2.68175,-0.0115020331,
2.682,-0.0065596732,
2.68225,0.0012341805,
2.6825,-0.0117596537,
2.68275,-0.0225012358,
2.683,-0.0100422446,
2.68325,-0.0039985320,
2.6835,-0.0126300398,
2.68375,-0.0175545216,
2.684,-0.0022967304,
2.68425,-0.0035410249,
2.6845,-0.0158225019,
2.68475,-0.0099805444,
2.685,0.0018192120,
2.68525,-0.0119422330,
2.6855,-0.0215370469,
2.68575,-0.0097397584,
2.686,-0.0074663479,
2.68625,-0.0215470623,
2.6865,-0.0196777880,
2.68675,-0.0103333043,
2.687,-0.0142706744,
2.68725,-0.0203753989,
2.6875,-0.0132392328,
2.68775,-0.0028782387,
2.688,-0.0068969191,
2.68825,-0.0117946081,
2.6885,-0.0041976115,
2.68875,-0.0042821588,
2.689,-0.0137962755,
2.68925,-0.0123881605,
2.6895,-0.0061147371,
2.68975,-0.0052900854,
2.69,-0.0145310294,
2.69025,-0.0055216374,
2.6905,-0.0006629807,
2.69075,-0.0049274554,
2.691,-0.0013397500,
2.69125,-0.0018188880,
2.6915,-0.0028831703,
2.69175,-0.0086660841,
2.692,-0.0063813087,
2.69225,0.0007145263,
2.6925,-0.0014914058,
2.69275,-0.0085345656,
2.693,-0.0013574911,
2.69325,-0.0003052388,
2.6935,-0.0074385670,
2.69375,-0.0065441546,
2.694,-0.0031607044,
2.69425,-0.0029062387,
2.6945,-0.0119364364,
2.69475,-0.0063708266,
2.695,0.0080815582,
2.69525,0.0012984895,
2.6955,-0.0033696417,
2.69575,0.0036439109,
2.696,0.0060279570,
2.69625,-0.0064912206,
2.6965,-0.0113729471,
2.69675,0.0017126923,
2.697,0.0018338808,
2.69725,-0.0107206330,
2.6975,0.0005025876,
2.69775,0.0105538759,
2.698,0.0042819493,
2.69825,-0.0001880725,
2.6985,0.0062912982,
2.69875,0.0109129734,
2.699,0.0033568267,
2.69925,-0.0101598436,
2.6995,0.0107131293,
2.69975,0.0082418676,
2.7,-0.0039146850,
2.70025,0.0081429593,
2.7005,0.0138615873,
2.70075,0.0078604072,
2.701,0.0049576005,
2.70125,0.0070850821,
2.7015,0.0176291373,
2.70175,0.0044795438,
2.702,-0.0022363900,
2.70225,0.0128806746,
2.7025,0.0061492524,
2.70275,0.0007968228,
2.703,0.0028679243,
2.70325,0.0080803912,
2.7035,0.0109253805,
2.70375,0.0018693847,
2.704,0.0083957631,
2.70425,0.0208555274,
2.7045,0.0068764128,
2.70475,0.0126496470,
2.705,0.0166599248,
2.70525,0.0112930406,
2.7055,0.0092009669,
2.70575,0.0089608980,
2.706,0.0142686516,
2.70625,0.0163057465,
2.7065,0.0107225925,
2.70675,0.0187622253,
2.707,0.0206631329,
2.70725,0.0134840999,
2.7075,0.0237935875,
2.70775,0.0224187579,
2.708,0.0151012819,
2.70825,0.0122181596,
2.7085,0.0127909295,
2.70875,0.0180407837,
2.709,0.0103771510,
2.70925,0.0118593369,
2.7095,0.0197075102,
2.70975,0.0085546859,
2.71,0.0017021602,
2.71025,0.0103372540,
2.7105,0.0091319447,
2.71075,0.0019907178,
2.711,-0.0023139783,
2.71125,0.0063706841,
2.7115,0.0083537642,
2.71175,-0.0035270788,
2.712,0.0009463701,
2.71225,0.0081515992,
2.7125,-0.0056917062,
2.71275,-0.0075959484,
2.713,-0.0078473277,
2.71325,-0.0059795668,
2.7135,-0.0112381652,
2.71375,-0.0098117385,
2.714,-0.0001851336,
2.71425,0.0021117162,
2.7145,-0.0064847087,
2.71475,-0.0013136935,
2.715,0.0013615504,
2.71525,-0.0056595411,
2.7155,-0.0120663177,
2.71575,-0.0065877521,
2.716,-0.0067416281,
2.71625,-0.0098824203,
2.7165,-0.0102501828,
2.71675,-0.0004460001,
2.717,0.0019474713,
2.71725,-0.0085457824,
2.7175,-0.0049857232,
2.71775,0.0064349105,
2.718,-0.0000352290,
2.71825,-0.0065602246,
2.7185,0.0009960948,
2.71875,0.0027057715,
2.719,-0.0042260513,
2.71925,-0.0082200989,
2.7195,0.0005564454,
2.71975,0.0020322206,
2.72,-0.0076633506,
2.72025,-0.0052068671,
2.7205,-0.0001298040,
2.72075,0.0017898972,
2.721,-0.0047236253,
2.72125,0.0016980652,
2.7215,0.0098226462,
2.72175,0.0027883709,
2.722,-0.0067902720,
2.72225,-0.0008257488,
2.7225,-0.0000772133,
2.72275,-0.0095614102,
2.723,-0.0057114810,
2.72325,0.0017220310,
2.7235,0.0038249255,
2.72375,-0.0019926052,
2.724,0.0011803589,
2.72425,0.0136872921,
2.7245,0.0019241142,
2.72475,-0.0064769592,
2.725,0.0040886207,
2.72525,-0.0021564299,
2.7255,0.0003333036,
2.72575,-0.0026458295,
2.726,0.0029452387,
2.72625,0.0068448978,
2.7265,0.0000748018,
2.72675,-0.0014342893,
2.727,0.0103743374,
2.72725,0.0000894810,
2.7275,-0.0021325478,
2.72775,0.0027056257,
2.728,0.0064302240,
2.72825,0.0055764900,
2.7285,0.0024199903,
2.72875,0.0101087037,
2.729,0.0049056774,
2.72925,-0.0069223903,
2.7295,0.0005809263,
2.72975,-0.0067655970,
2.73,-0.0153390737,
2.73025,-0.0083704144,
2.7305,-0.0043476131,
2.73075,-0.0030359847,
2.731,-0.0074502137,
2.73125,-0.0024009133,
2.7315,0.0075118886,
2.73175,-0.0067007588,
2.732,-0.0063746832,
2.73225,0.0057981554,
2.7325,-0.0062322714,
2.73275,-0.0148798143,
2.733,-0.0068333102,
2.73325,0.0001258863,
2.7335,-0.0000874360,
2.73375,-0.0087474622,
2.734,0.0029267089,
2.73425,0.0111513902,
2.7345,-0.0023842973,
2.73475,-0.0012418500,
2.735,0.0087114470,
2.73525,0.0017866021,
2.7355,-0.0059422078,
2.73575,-0.0031965338,
2.736,0.0031183346,
2.73625,0.0036676982,
2.7365,-0.0087192105,
2.73675,0.0021837091,
2.737,0.0076089920,
2.73725,0.0002342577,
2.7375,0.0006247654,
2.73775,0.0065237326,
2.738,0.0119669875,
2.73825,0.0031318758,
2.7385,-0.0005080191,
2.73875,0.0056838798,
2.739,0.0009902641,
2.73925,-0.0051079029,
2.7395,-0.0000339368,
2.73975,0.0044731312,
2.74,-0.0028430785,
2.74025,-0.0024600353,
2.7405,0.0035851854,
2.74075,0.0080374386,
2.741,0.0094227027,
2.74125,0.0008312658,
2.7415,0.0075698313,
2.74175,0.0092376592,
2.742,-0.0006306661,
2.74225,0.0090117017,
2.7425,0.0135427853,
2.74275,0.0034392127,
2.743,0.0040663728,
2.74325,0.0077323248,
2.7435,0.0050556771,
2.74375,0.0053328793,
2.744,0.0011795722,
2.74425,0.0056803017,
2.7445,0.0034593670,
2.74475,-0.0006961356,
2.745,0.0088577820,
2.74525,0.0075980732,
2.7455,-0.0033498737,
2.74575,0.0057047587,
2.746,0.0012835641,
2.74625,-0.0028024826,
2.7465,-0.0078912117,
2.74675,-0.0061820997,
2.747,-0.0003255356,
2.74725,-0.0082219783,
2.7475,-0.0082444530,
2.74775,0.0037648191,
2.748,-0.0017267825,
2.74825,-0.0061445632,
2.7485,-0.0039780871,
2.74875,0.0011523069,
2.749,-0.0038259728,
2.74925,-0.0212485045,
2.7495,-0.0044381041,
2.74975,0.0017653102,
2.75,-0.0104235103,
2.75025,-0.0052880561,
2.7505,0.0068549206,
2.75075,0.0007912789,
2.751,-0.0022033979,
2.75125,-0.0009618743,
2.7515,0.0113325045,
2.75175,0.0074472656,
2.752,-0.0127995992,
2.75225,0.0036608500,
2.7525,0.0075564226,
2.75275,-0.0101437885,
2.753,-0.0028676498,
2.75325,0.0012095592,
2.7535,0.0001928329,
2.75375,-0.0076531665,
2.754,-0.0074901618,
2.75425,0.0093259877,
2.7545,0.0019035880,
2.75475,-0.0062427535,
2.755,0.0032492843,
2.75525,0.0071974499,
2.7555,-0.0055742403,
2.75575,-0.0081424154,
2.756,-0.0001856616,
2.75625,0.0018465084,
2.7565,-0.0084466264,
2.75675,-0.0093603292,
2.757,0.0040402049,
2.75725,0.0008368707,
2.7575,-0.0018270584,
2.75775,0.0020586730,
2.758,-0.0019966541,
2.75825,-0.0015718759,
2.7585,-0.0098566115,
2.75875,-0.0055228285,
2.759,0.0008554274,
2.75925,-0.0055148732,
2.7595,-0.0069632698,
2.75975,-0.0044205440,
2.76,-0.0031304946,
2.76025,-0.0042547006,
2.7605,-0.0051937848,
2.76075,-0.0071853343,
2.761,-0.0060793473,
2.76125,-0.0110801952,
2.7615,-0.0041969791,
2.76175,-0.0030323723,
2.762,-0.0065854779,
2.76225,-0.0043837433,
2.7625,-0.0025533431,
2.76275,-0.0081469417,
2.763,-0.0116913840,
2.76325,-0.0075901109,
2.7635,-0.0082773874,
2.76375,-0.0142646413,
2.764,-0.0083381934,
2.76425,-0.0019293774,
2.7645,-0.0094245393,
2.76475,-0.0075817918,
2.765,-0.0017246723,
2.76525,-0.0034201541,
2.7655,-0.0092893066,
2.76575,-0.0094023757,
2.766,-0.0065291394,
2.76625,-0.0071942890,
2.7665,-0.0180041157,
2.76675,-0.0055151824,
2.767,-0.0007632702,
2.76725,-0.0072619999,
2.7675,-0.0087911757,
2.76775,0.0024655799,
2.768,0.0031409229,
2.76825,-0.0089088343,
2.7685,-0.0056413463,
2.76875,-0.0007388612,
2.769,-0.0004001260,
2.76925,-0.0104249567,
2.7695,-0.0048597646,
2.76975,0.0055101253,
2.77,-0.0006154528,
2.77025,-0.0063226158,
2.7705,0.0037118676,
2.77075,0.0107357353,
2.771,0.0036869734,
2.77125,-0.0021001492,
2.7715,0.0085027805,
2.77175,0.0131201148,
2.772,-0.0057519777,
2.77225,-0.0051040109,
2.7725,0.0060445732,
2.77275,0.0034207802,
2.773,-0.0066889520,
2.77325,0.0037845459,
2.7735,0.0105239311,
2.77375,0.0073496602,
2.774,-0.0006193091,
2.77425,0.0103121027,
2.7745,0.0153545737,
2.77475,-0.0013270748,
2.775,-0.0009440505,
2.77525,0.0064743333,
2.7755,0.0066076890,
2.77575,-0.0007355579,
2.776,0.0044730483,
2.77625,0.0087110046,
2.7765,0.0073896297,
2.77675,-0.0066808956,
2.777,0.0051491987,
2.77725,0.0009781615,
2.7775,-0.0052868482,
2.77775,0.0009214694,
2.778,0.0038395147,
2.77825,0.0043727057,
2.7785,0.0041948208,
2.77875,0.0027635545,
2.779,0.0056833895,
2.77925,-0.0020856257,
2.7795,-0.0032349960,
2.77975,-0.0033102599,
2.78,-0.0089132106,
2.78025,-0.0081686378,
2.7805,0.0031627223,
2.78075,-0.0017165842,
2.781,0.0012182331,
2.78125,0.0006833839,
2.7815,0.0052008540,
2.78175,0.0040125530,
2.782,-0.0083046136,
2.78225,0.0017808322,
2.7825,0.0008268665,
2.78275,-0.0121250208,
2.783,-0.0066811349,
2.78325,0.0048544873,
2.7835,0.0055182064,
2.78375,-0.0016851822,
2.784,-0.0005794226,
2.78425,0.0111930873,
2.7845,0.0079908483,
2.78475,-0.0049594371,
2.785,0.0029943325,
2.78525,0.0115562100,
2.7855,-0.0041174567,
2.78575,-0.0057004420,
2.786,0.0000462276,
2.78625,0.0098525863,
2.7865,-0.0006594601,
2.78675,-0.0061807130,
2.787,0.0103061330,
2.78725,0.0123122530,
2.7875,-0.0068593216,
2.78775,0.0056673489,
2.788,0.0131556755,
2.78825,0.0105640627,
2.7885,0.0007032228,
2.78875,0.0000337426,
2.789,0.0115943272,
2.78925,0.0027254145,
2.7895,-0.0053611053,
2.78975,0.0070299907,
2.79,0.0079298289,
2.79025,0.0027137997,
2.7905,0.0034598026,
2.79075,0.0107876360,
2.791,0.0185651034,
2.79125,0.0016244128,
2.7915,0.0033480956,
2.79175,0.0100133466,
2.792,0.0058435160,
