Date,2020-11-27 10:08:29
Filename,STFMK-20201105-LW19-1941_20201127_100829_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5295,0.0078270119,
2.52975,-0.0085391141,
2.53,-0.0080693718,
2.53025,0.0043179784,
2.5305,-0.0023107368,
2.53075,-0.0081262346,
2.531,0.0032358579,
2.53125,0.0083154077,
2.5315,0.0044907844,
2.53175,-0.0028507067,
2.532,0.0141020007,
2.53225,0.0099874893,
2.5325,-0.0026437538,
2.53275,0.0017843832,
2.533,0.0058638933,
2.53325,0.0079639554,
2.5335,-0.0002208964,
2.53375,0.0021089106,
2.534,0.0177508183,
2.53425,0.0048171617,
2.5345,-0.0001523555,
2.53475,0.0185419042,
2.535,0.0161016397,
2.53525,0.0109193111,
2.5355,0.0122334575,
2.53575,0.0207892358,
2.536,0.0176619478,
2.53625,0.0029169400,
2.5365,0.0110077951,
2.53675,0.0209269859,
2.537,0.0063486667,
2.53725,0.0030360878,
2.5375,0.0151542611,
2.53775,0.0171112809,
2.538,0.0062432848,
2.53825,0.0085674021,
2.5385,0.0182145014,
2.53875,0.0108236410,
2.539,-0.0041540274,
2.53925,0.0055696638,
2.5395,0.0119839590,
2.53975,0.0046934616,
2.54,-0.0027780025,
2.54025,0.0046990840,
2.5405,0.0107155908,
2.54075,-0.0043100254,
2.541,-0.0015595751,
2.54125,0.0042779925,
2.5415,-0.0040848432,
2.54175,-0.0047813691,
2.542,-0.0009204216,
2.54225,0.0046433066,
2.5425,0.0002917054,
2.54275,-0.0006840143,
2.543,0.0024458054,
2.54325,-0.0012931533,
2.5435,-0.0078143002,
2.54375,-0.0075119552,
2.544,-0.0059522786,
2.54425,-0.0098805698,
2.5445,-0.0086279968,
2.54475,-0.0044594221,
2.545,0.0012831511,
2.54525,-0.0045930771,
2.5455,-0.0058342572,
2.54575,0.0016517245,
2.546,-0.0013518216,
2.54625,-0.0079959780,
2.5465,-0.0084890416,
2.54675,-0.0100473398,
2.547,-0.0046286373,
2.54725,-0.0140426159,
2.5475,-0.0034792437,
2.54775,-0.0004948765,
2.548,-0.0066935453,
2.54825,-0.0072590844,
2.5485,-0.0023160931,
2.54875,-0.0019482174,
2.549,-0.0050187223,
2.54925,-0.0130369151,
2.5495,0.0003820244,
2.54975,-0.0069734170,
2.55,-0.0151720913,
2.55025,0.0018201243,
2.5505,-0.0002646059,
2.55075,-0.0058152010,
2.551,-0.0021000816,
2.55125,0.0021462012,
2.5515,0.0089247394,
2.55175,-0.0066062710,
2.552,0.0022953497,
2.55225,0.0169562194,
2.5525,0.0011891492,
2.55275,-0.0039718864,
2.553,0.0074501084,
2.55325,0.0089250766,
2.5535,0.0057307002,
2.55375,-0.0034731948,
2.554,0.0108070849,
2.55425,0.0208373908,
2.5545,-0.0026297781,
2.55475,0.0097282436,
2.555,0.0243606158,
2.55525,0.0095109502,
2.5555,0.0012085489,
2.55575,0.0043705851,
2.556,0.0128083359,
2.55625,0.0097051803,
2.5565,-0.0045292191,
2.55675,0.0120232422,
2.557,0.0095385350,
2.55725,-0.0024797034,
2.5575,0.0018061021,
2.55775,0.0076419562,
2.558,0.0056201247,
2.55825,-0.0015296175,
2.5585,0.0010876211,
2.55875,0.0106410580,
2.559,0.0044203419,
2.55925,0.0008166766,
2.5595,0.0076237004,
2.55975,0.0070878547,
2.56,-0.0026972108,
2.56025,-0.0006666924,
2.5605,0.0011873693,
2.56075,0.0000065319,
2.561,-0.0044261958,
2.56125,0.0061742780,
2.5615,0.0093439799,
2.56175,0.0015656275,
2.562,0.0066739828,
2.56225,0.0097863674,
2.5625,0.0072908476,
2.56275,-0.0007004843,
2.563,0.0027179499,
2.56325,0.0044929646,
2.5635,-0.0049247085,
2.56375,-0.0007681071,
2.564,0.0062785344,
2.56425,0.0063587753,
2.5645,0.0021024961,
2.56475,0.0043209181,
2.565,0.0107797589,
2.56525,0.0085747605,
2.5655,0.0007056115,
2.56575,0.0155605832,
2.566,0.0057923244,
2.56625,0.0003981183,
2.5665,0.0042963848,
2.56675,0.0082843564,
2.567,0.0072615631,
2.56725,0.0016220270,
2.5675,0.0017688479,
2.56775,0.0137068722,
2.568,0.0001864039,
2.56825,-0.0023495220,
2.5685,0.0109458202,
2.56875,0.0080668284,
2.569,0.0014793902,
2.56925,-0.0032779530,
2.5695,0.0005784439,
2.56975,0.0036264528,
2.57,-0.0116852969,
2.57025,-0.0043238429,
2.5705,0.0083006602,
2.57075,-0.0032426382,
2.571,0.0001218812,
2.57125,0.0030135850,
2.5715,0.0133932652,
2.57175,0.0083107678,
2.572,-0.0068793050,
2.57225,0.0057548340,
2.5725,0.0050123078,
2.57275,-0.0123639591,
2.573,-0.0006458018,
2.57325,0.0015900133,
2.5735,-0.0031285509,
2.57375,-0.0089337965,
2.574,-0.0079159355,
2.57425,0.0022119547,
2.5745,-0.0085249282,
2.57475,-0.0172635987,
2.575,0.0013318879,
2.57525,-0.0056939889,
2.5755,-0.0112214088,
2.57575,-0.0010996583,
2.576,0.0009426660,
2.57625,-0.0014264560,
2.5765,-0.0127128474,
2.57675,-0.0092431614,
2.577,-0.0053329933,
2.57725,-0.0212645065,
2.5775,-0.0188079495,
2.57775,-0.0114030195,
2.578,-0.0135588311,
2.57825,-0.0146525251,
2.5785,-0.0182848293,
2.57875,-0.0078378739,
2.579,-0.0109329484,
2.57925,-0.0239651054,
2.5795,-0.0130961742,
2.57975,-0.0152657181,
2.58,-0.0270678550,
2.58025,-0.0179756377,
2.5805,-0.0157734603,
2.58075,-0.0121579515,
2.581,-0.0116418870,
2.58125,-0.0144625753,
2.5815,-0.0017864635,
2.58175,-0.0070879757,
2.582,-0.0125169009,
2.58225,-0.0026384832,
2.5825,-0.0057850555,
2.58275,-0.0135504454,
2.583,-0.0128703853,
2.58325,-0.0081713134,
2.5835,-0.0054918886,
2.58375,-0.0172150303,
2.584,-0.0099019883,
2.58425,0.0009382480,
2.5845,-0.0110999579,
2.58475,-0.0068358514,
2.585,0.0033605644,
2.58525,0.0015603773,
2.5855,-0.0010940849,
2.58575,-0.0023242633,
2.586,0.0069427695,
2.58625,-0.0011554429,
2.5865,-0.0076569249,
2.58675,-0.0002510081,
2.587,0.0012876908,
2.58725,-0.0027630571,
2.5875,-0.0053236401,
2.58775,0.0038717980,
2.588,0.0052890969,
2.58825,-0.0002125346,
2.5885,0.0005876661,
2.58875,0.0060498347,
2.589,0.0008897282,
2.58925,-0.0036527265,
2.5895,0.0008254212,
2.58975,0.0101844538,
2.59,0.0038727648,
2.59025,-0.0012572088,
2.5905,0.0098969396,
2.59075,0.0078875972,
2.591,-0.0000785284,
2.59125,0.0002308321,
2.5915,0.0027912634,
2.59175,0.0069056908,
2.592,-0.0009662571,
2.59225,0.0007169350,
2.5925,0.0159000605,
2.59275,0.0040792031,
2.593,-0.0004523362,
2.59325,0.0069404263,
2.5935,0.0042472659,
2.59375,-0.0014105473,
2.594,-0.0084307529,
2.59425,0.0034657412,
2.5945,0.0075983494,
2.59475,-0.0016566621,
2.595,0.0090663005,
2.59525,0.0161542222,
2.5955,0.0038573709,
2.59575,0.0084139602,
2.596,0.0074572749,
2.59625,0.0074901413,
2.5965,0.0040587564,
2.59675,-0.0072926469,
2.597,0.0074326526,
2.59725,0.0078036170,
2.5975,-0.0019723440,
2.59775,0.0106661543,
2.598,0.0121439733,
2.59825,0.0048850593,
2.5985,0.0102200024,
2.59875,0.0099223144,
2.599,0.0171310604,
2.59925,0.0054210322,
2.5995,0.0032001962,
2.59975,0.0171930119,
2.6,0.0062504853,
2.60025,0.0035867295,
2.6005,0.0146786319,
2.60075,0.0084057953,
2.601,0.0085597485,
2.60125,0.0042304145,
2.6015,0.0102927051,
2.60175,0.0129656726,
2.602,0.0025510006,
2.60225,0.0117669366,
2.6025,0.0162125528,
2.60275,0.0018092894,
2.603,0.0025504604,
2.60325,0.0078023151,
2.6035,0.0061055883,
2.60375,0.0008452473,
2.604,-0.0018187914,
2.60425,0.0127247199,
2.6045,0.0070353649,
2.60475,-0.0034466782,
2.605,0.0106114186,
2.60525,0.0094389431,
2.6055,-0.0038634464,
2.60575,-0.0078497427,
2.606,-0.0007670391,
2.60625,0.0013214387,
2.6065,-0.0130520007,
2.60675,-0.0095272176,
2.607,0.0019648538,
2.60725,-0.0052073174,
2.6075,-0.0129763987,
2.60775,-0.0083289277,
2.608,-0.0019952161,
2.60825,-0.0114536835,
2.6085,-0.0156334192,
2.60875,-0.0043254802,
2.609,-0.0031684460,
2.60925,-0.0113684321,
2.6095,-0.0106167104,
2.60975,-0.0049387622,
2.61,-0.0052839587,
2.61025,-0.0212870650,
2.6105,-0.0192111656,
2.61075,-0.0076368786,
2.611,-0.0153032029,
2.61125,-0.0189704243,
2.6115,-0.0104947956,
2.61175,-0.0063611176,
2.612,-0.0110298442,
2.61225,-0.0179833211,
2.6125,-0.0112626366,
2.61275,-0.0059476239,
2.613,-0.0202522278,
2.61325,-0.0235817358,
2.6135,-0.0132058505,
2.61375,-0.0137598086,
2.614,-0.0187090244,
2.61425,-0.0131085627,
2.6145,-0.0102021396,
2.61475,-0.0074123316,
2.615,-0.0147275142,
2.61525,-0.0091557670,
2.6155,-0.0045139114,
2.61575,-0.0084677907,
2.616,-0.0139802694,
2.61625,-0.0124286320,
2.6165,-0.0082982033,
2.61675,-0.0107121076,
2.617,-0.0104986317,
2.61725,-0.0026910403,
2.6175,-0.0085493196,
2.61775,-0.0034255211,
2.618,0.0029217135,
2.61825,-0.0021660372,
2.6185,0.0039726002,
2.61875,0.0091118468,
2.619,0.0068305056,
2.61925,0.0022826502,
2.6195,-0.0021429742,
2.61975,0.0041615772,
2.62,0.0042233886,
2.62025,-0.0068842052,
2.6205,0.0044836695,
2.62075,0.0038332604,
2.621,0.0041276319,
2.62125,0.0045203255,
2.6215,0.0109121492,
2.62175,0.0179056879,
2.622,0.0012227143,
2.62225,-0.0038494342,
2.6225,0.0096226586,
2.62275,0.0015680261,
2.623,-0.0031299272,
2.62325,0.0012884120,
2.6235,0.0058414997,
2.62375,0.0030689246,
2.624,-0.0094769038,
2.62425,0.0039162128,
2.6245,0.0088061765,
2.62475,-0.0099130627,
2.625,-0.0054072365,
2.62525,0.0064682034,
2.6255,0.0034177531,
2.62575,0.0027574198,
2.626,0.0013593549,
2.62625,0.0127074420,
2.6265,0.0040765344,
2.62675,-0.0090439161,
2.627,-0.0038560058,
2.62725,0.0023607048,
2.6275,-0.0105872955,
2.62775,-0.0110631119,
2.628,-0.0002765693,
2.62825,0.0038035938,
2.6285,-0.0042357799,
2.62875,-0.0030383971,
2.629,0.0092172697,
2.62925,0.0039309193,
2.6295,-0.0066869603,
2.62975,-0.0008312223,
2.63,-0.0049277111,
2.63025,-0.0016600812,
2.6305,-0.0077268118,
2.63075,-0.0043968861,
2.631,0.0036907792,
2.63125,-0.0040797023,
2.6315,-0.0045232968,
2.63175,0.0044607017,
2.632,0.0027335337,
2.63225,0.0007919165,
2.6325,-0.0013436924,
2.63275,-0.0015290064,
2.633,-0.0028468342,
2.63325,-0.0021840867,
2.6335,0.0001683610,
2.63375,-0.0015201543,
2.634,0.0022148367,
2.63425,0.0030394504,
2.6345,0.0043782038,
2.63475,0.0056539066,
2.635,0.0036154897,
2.63525,0.0072752330,
2.6355,0.0107665164,
2.63575,-0.0003639647,
2.636,0.0083845370,
2.63625,0.0059511708,
2.6365,0.0019260419,
2.63675,0.0046846727,
2.637,0.0037861310,
2.63725,0.0117580704,
2.6375,0.0045103496,
2.63775,-0.0000432504,
2.638,0.0163773242,
2.63825,0.0104631167,
2.6385,-0.0010128649,
2.63875,0.0082445219,
2.639,0.0086332187,
2.63925,0.0033544367,
2.6395,0.0016626624,
2.63975,0.0050188676,
2.64,0.0195761845,
2.64025,-0.0044938340,
2.6405,0.0004598738,
2.64075,0.0093498696,
2.641,0.0037747736,
2.64125,-0.0053768232,
2.6415,-0.0031672074,
2.64175,0.0047562183,
2.642,0.0064850161,
2.64225,-0.0086626792,
2.6425,0.0054263109,
2.64275,0.0106379781,
2.643,-0.0075915013,
2.64325,-0.0104602939,
2.6435,-0.0051389942,
2.64375,-0.0054921648,
2.644,-0.0135215884,
2.64425,-0.0155985178,
2.6445,0.0009055322,
2.64475,0.0029389395,
2.645,-0.0096716760,
2.64525,0.0014555543,
2.6455,0.0021438911,
2.64575,0.0005569738,
2.646,-0.0079197073,
2.64625,-0.0059656715,
2.6465,0.0039679622,
2.64675,-0.0095856264,
2.647,-0.0096905557,
2.64725,0.0042197802,
2.6475,0.0007404324,
2.64775,-0.0012247353,
2.648,-0.0004671952,
2.64825,0.0037264903,
2.6485,0.0081584994,
2.64875,-0.0043896893,
2.649,0.0050046523,
2.64925,0.0067271180,
2.6495,-0.0009997308,
2.64975,0.0018492626,
2.65,0.0003289970,
2.65025,0.0023029195,
2.6505,0.0017204294,
2.65075,-0.0048335786,
2.651,0.0046119513,
2.65125,-0.0009399382,
2.6515,0.0012240639,
2.65175,0.0084153507,
2.652,0.0033042016,
2.65225,0.0078536011,
2.6525,0.0072385622,
2.65275,0.0022646873,
2.653,0.0010712839,
2.65325,0.0012180719,
2.6535,0.0052743731,
2.65375,0.0072971876,
2.654,-0.0032154606,
2.65425,0.0129671749,
2.6545,0.0148383668,
2.65475,0.0106340107,
2.655,0.0165822059,
2.65525,0.0165825095,
2.6555,0.0187493600,
2.65575,0.0058914786,
2.656,0.0038034434,
2.65625,0.0203388184,
2.6565,0.0114861615,
2.65675,0.0032192618,
2.657,0.0102853514,
2.65725,0.0155550838,
2.6575,0.0084254649,
2.65775,-0.0009391573,
2.658,0.0060189678,
2.65825,0.0134593099,
2.6585,-0.0064840568,
2.65875,-0.0038256659,
2.659,0.0114638070,
2.65925,0.0083291652,
2.6595,0.0005139720,
2.65975,-0.0031857486,
2.66,0.0101853302,
2.66025,0.0019154842,
2.6605,-0.0179336090,
2.66075,-0.0051737837,
2.661,0.0037124173,
2.66125,-0.0074339095,
2.6615,-0.0088368189,
2.66175,-0.0001981061,
2.662,0.0073591191,
2.66225,-0.0035279149,
2.6625,-0.0102305524,
2.66275,0.0083153620,
2.663,-0.0045635873,
2.66325,-0.0152379442,
2.6635,-0.0085260123,
2.66375,-0.0048982464,
2.664,0.0007563026,
2.66425,-0.0096511394,
2.6645,-0.0056498768,
2.66475,0.0103700813,
2.665,-0.0044117342,
2.66525,-0.0014496502,
2.6655,0.0048484169,
2.66575,0.0026185552,
2.666,-0.0013769341,
2.66625,-0.0103253415,
2.6665,-0.0031832557,
2.66675,-0.0012305724,
2.667,-0.0116042709,
2.66725,-0.0054975138,
2.6675,-0.0029723519,
2.66775,-0.0091317911,
2.668,0.0008350576,
2.66825,-0.0082710581,
2.6685,-0.0055731796,
2.66875,0.0015578315,
2.669,-0.0107162800,
2.66925,-0.0024489544,
2.6695,-0.0098084798,
2.66975,-0.0087866522,
2.67,0.0026344948,
2.67025,-0.0128548127,
2.6705,-0.0051794611,
2.67075,0.0024712929,
2.671,-0.0028155351,
2.67125,-0.0038955372,
2.6715,-0.0008935048,
2.67175,0.0048654429,
2.672,-0.0006028266,
2.67225,-0.0140372887,
2.6725,-0.0029963912,
2.67275,0.0062640589,
2.673,-0.0069145439,
2.67325,-0.0042611249,
2.6735,0.0026791859,
2.67375,0.0034021554,
2.674,-0.0027496582,
2.67425,-0.0072381943,
2.6745,0.0081880679,
2.67475,0.0004940942,
2.675,-0.0087320358,
2.67525,0.0009293836,
2.6755,0.0100492481,
2.67575,0.0040345201,
2.676,-0.0022689486,
2.67625,0.0002247451,
2.6765,0.0092286980,
2.67675,-0.0075615980,
2.677,-0.0133151188,
2.67725,-0.0014979490,
2.6775,-0.0007995964,
2.67775,-0.0089855678,
2.678,-0.0082241669,
2.67825,0.0059588840,
2.6785,0.0020136680,
2.67875,-0.0088746296,
2.679,-0.0035954451,
2.67925,0.0029785538,
2.6795,0.0015456430,
2.67975,-0.0140898339,
2.68,-0.0094025601,
2.68025,0.0068901079,
2.6805,-0.0075292522,
2.68075,-0.0080066891,
2.681,0.0034470321,
2.68125,0.0048761228,
2.6815,0.0004470504,
2.68175,-0.0020383170,
2.682,0.0052803941,
2.68225,0.0112141566,
2.6825,-0.0019279722,
2.68275,-0.0028734542,
2.683,0.0056372886,
2.68325,0.0041212882,
2.6835,0.0013222999,
2.68375,0.0002313436,
2.684,0.0076675918,
2.68425,0.0123915058,
2.6845,0.0023685074,
2.68475,0.0115157757,
2.685,0.0139871854,
2.68525,0.0103382310,
2.6855,0.0153646562,
2.68575,0.0076959366,
2.686,0.0123713836,
2.68625,0.0115960641,
2.6865,0.0036763097,
2.68675,0.0050416985,
2.687,0.0026809527,
2.68725,0.0078496533,
2.6875,0.0073319725,
2.68775,-0.0018033915,
2.688,0.0096903406,
2.68825,0.0179167911,
2.6885,0.0001203829,
2.68875,-0.0004094342,
2.689,0.0041179326,
2.68925,0.0046629021,
2.6895,-0.0055107516,
2.68975,-0.0053678574,
2.69,0.0116578350,
2.69025,0.0043523670,
2.6905,-0.0105229188,
2.69075,0.0033023607,
2.691,0.0092001734,
2.69125,-0.0023082327,
2.6915,-0.0091432463,
2.69175,0.0026145156,
2.692,0.0142073892,
2.69225,-0.0078594415,
2.6925,-0.0047133253,
2.69275,0.0120194573,
2.693,0.0042203343,
2.69325,-0.0104021076,
2.6935,-0.0060631465,
2.69375,0.0032634092,
2.694,-0.0045238500,
2.69425,-0.0199975912,
2.6945,-0.0047403201,
2.69475,0.0068678455,
2.695,-0.0061901882,
2.69525,-0.0116666555,
2.6955,0.0016291109,
2.69575,0.0071791383,
2.696,-0.0132306190,
2.69625,-0.0139319282,
2.6965,-0.0019774551,
2.69675,-0.0082410946,
2.697,-0.0149570107,
2.69725,-0.0110162562,
2.6975,-0.0021447362,
2.69775,-0.0011675097,
2.698,-0.0121414950,
2.69825,-0.0091770217,
2.6985,0.0062060617,
2.69875,-0.0045923619,
2.699,-0.0073986575,
2.69925,-0.0031791904,
2.6995,-0.0045210975,
2.69975,-0.0069599357,
2.7,-0.0091942353,
2.70025,-0.0035279663,
2.7005,-0.0001117751,
2.70075,-0.0043235873,
2.701,0.0009019566,
2.70125,-0.0006337851,
2.7015,0.0040292982,
2.70175,0.0053328783,
2.702,0.0045183352,
2.70225,0.0052838670,
2.7025,0.0036835975,
2.70275,0.0046216426,
2.703,0.0020948206,
2.70325,-0.0034965849,
2.7035,0.0057189241,
2.70375,0.0060425396,
2.704,-0.0027466242,
2.70425,0.0067205774,
2.7045,0.0095917480,
2.70475,0.0092431027,
2.705,0.0064095547,
2.70525,0.0004398107,
2.7055,0.0106836967,
2.70575,0.0016824948,
2.706,-0.0084865168,
2.70625,0.0081998566,
2.7065,0.0027266331,
2.70675,-0.0029368103,
2.707,-0.0038076879,
2.70725,0.0004374015,
2.7075,0.0043589501,
2.70775,-0.0086994087,
2.708,-0.0101339221,
2.70825,0.0057194964,
2.7085,-0.0042923386,
2.70875,-0.0059383200,
2.709,-0.0004803289,
2.70925,0.0040352759,
2.7095,0.0062621571,
2.70975,-0.0099346768,
2.71,-0.0014089438,
2.71025,0.0063115787,
2.7105,-0.0115496395,
2.71075,-0.0085034138,
2.711,0.0006040459,
2.71125,0.0030894792,
2.7115,0.0001419373,
2.71175,-0.0061091646,
2.712,0.0100499876,
2.71225,0.0094794054,
2.7125,-0.0092615485,
2.71275,0.0009575100,
2.713,0.0069055948,
2.71325,-0.0075622532,
2.7135,-0.0098553523,
2.71375,-0.0053989543,
2.714,0.0077277957,
2.71425,-0.0014796299,
2.7145,-0.0089299502,
2.71475,0.0092387870,
2.715,0.0066878223,
2.71525,-0.0025351499,
2.7155,0.0030308822,
2.71575,0.0005592666,
2.716,-0.0001572109,
2.71625,-0.0069720550,
2.7165,-0.0090539055,
2.71675,-0.0010129318,
2.717,-0.0011390139,
2.71725,-0.0036102417,
2.7175,-0.0014532048,
2.71775,0.0029573375,
2.718,0.0054712817,
2.71825,0.0041838964,
2.7185,0.0033569138,
2.71875,0.0102937827,
2.719,0.0135868527,
2.71925,0.0090634879,
2.7195,0.0054084877,
2.71975,0.0103574283,
2.72,0.0162025653,
2.72025,0.0091720987,
2.7205,0.0071718013,
2.72075,0.0119854119,
2.721,0.0189837981,
2.72125,0.0094714584,
2.7215,0.0105656115,
2.72175,0.0200989749,
2.722,0.0139496922,
2.72225,0.0023687407,
2.7225,-0.0003077037,
2.72275,0.0096827559,
2.723,0.0089133792,
2.72325,-0.0042588827,
2.7235,-0.0022436818,
2.72375,0.0120898662,
2.724,0.0019114383,
2.72425,-0.0047651804,
2.7245,0.0010733583,
2.72475,0.0076831467,
2.725,0.0000947218,
2.72525,-0.0117955171,
2.7255,0.0043319268,
2.72575,0.0143102873,
2.726,-0.0067793885,
2.72625,-0.0062440657,
2.7265,0.0037580447,
2.72675,0.0001662768,
2.727,-0.0135239139,
2.72725,-0.0134169310,
2.7275,0.0006992818,
2.72775,0.0041022217,
2.728,-0.0140145943,
2.72825,0.0018167712,
2.7285,0.0142761171,
2.72875,0.0032453542,
2.729,-0.0041124066,
2.72925,0.0018954366,
2.7295,0.0125409309,
2.72975,-0.0032352023,
2.73,-0.0151207894,
2.73025,0.0068892436,
2.7305,0.0043486194,
2.73075,-0.0064583449,
2.731,-0.0049450342,
2.73125,0.0016542884,
2.7315,0.0073301182,
2.73175,-0.0099922894,
2.732,-0.0088111684,
2.73225,0.0098324064,
2.7325,-0.0026961067,
2.73275,-0.0145322829,
2.733,-0.0036667213,
2.73325,-0.0025943997,
2.7335,-0.0061697788,
2.73375,-0.0132167544,
2.734,-0.0080300299,
2.73425,0.0033489298,
2.7345,-0.0087899314,
2.73475,-0.0027125119,
2.735,-0.0032208220,
2.73525,0.0030951062,
2.7355,0.0047110687,
2.73575,-0.0040536169,
2.736,-0.0025024198,
2.73625,0.0007868250,
2.7365,-0.0032677110,
2.73675,-0.0037993444,
2.737,-0.0033739218,
2.73725,0.0048114527,
2.7375,0.0069238599,
2.73775,-0.0020889631,
2.738,0.0075466456,
2.73825,0.0192477368,
2.7385,0.0036798967,
2.73875,-0.0011937795,
2.739,0.0027550296,
2.73925,0.0070393886,
2.7395,0.0042706267,
2.73975,-0.0060694101,
2.74,0.0101799648,
2.74025,0.0109354397,
2.7405,-0.0041356618,
2.74075,-0.0032834345,
2.741,0.0086331293,
2.74125,-0.0003340457,
2.7415,-0.0107552717,
2.74175,-0.0097662397,
2.742,0.0037470050,
2.74225,0.0020067762,
2.7425,-0.0090321749,
2.74275,0.0005792071,
2.743,0.0072122449,
2.74325,-0.0020826622,
2.7435,-0.0117076673,
2.74375,-0.0102487411,
2.744,0.0011459806,
2.74425,-0.0116118155,
2.7445,-0.0130288564,
2.74475,0.0053307549,
2.745,0.0066636312,
2.74525,-0.0043956991,
2.7455,-0.0045095347,
2.74575,0.0053610425,
2.746,0.0003471432,
2.74625,-0.0085935360,
2.7465,-0.0123920832,
2.74675,-0.0008141607,
2.747,-0.0006950496,
2.74725,-0.0114558060,
2.7475,-0.0005412604,
2.74775,0.0065247663,
2.748,0.0005992071,
2.74825,-0.0028235374,
2.7485,0.0037103170,
2.74875,0.0059922570,
2.749,0.0053072027,
2.74925,-0.0070008892,
2.7495,-0.0005614150,
2.74975,0.0018395955,
2.75,-0.0059624501,
2.75025,-0.0069414736,
2.7505,-0.0049101445,
2.75075,0.0001876558,
2.751,-0.0020516051,
2.75125,-0.0096840272,
2.7515,0.0027808966,
2.75175,0.0026317057,
2.752,-0.0032905720,
2.75225,-0.0013822382,
2.7525,-0.0023923039,
2.75275,-0.0002949719,
2.753,-0.0061564269,
2.75325,-0.0116362842,
2.7535,0.0016658452,
2.75375,-0.0003969695,
2.754,-0.0048950724,
2.75425,-0.0002168331,
2.7545,-0.0016445405,
2.75475,0.0054310779,
2.755,0.0042365217,
2.75525,-0.0090653980,
2.7555,0.0012142693,
2.75575,0.0000011957,
2.756,-0.0090523819,
2.75625,-0.0076295715,
2.7565,-0.0004101709,
2.75675,0.0030776677,
2.757,-0.0062990556,
2.75725,-0.0118931858,
2.7575,0.0043863491,
2.75775,0.0039045813,
2.758,-0.0169864967,
2.75825,-0.0056347023,
2.7585,0.0056230742,
2.75875,-0.0000505532,
2.759,-0.0100616915,
2.75925,0.0012668371,
2.7595,0.0143978223,
2.75975,-0.0073389523,
2.76,-0.0185880810,
2.76025,0.0017305727,
2.7605,-0.0048102145,
2.76075,-0.0183657520,
2.761,-0.0182195790,
2.76125,0.0022460618,
2.7615,0.0030141023,
2.76175,-0.0141987354,
2.762,-0.0070398860,
2.76225,0.0133325160,
2.7625,-0.0000344753,
2.76275,-0.0129005834,
2.763,-0.0040930551,
2.76325,0.0014819854,
2.7635,-0.0096976580,
2.76375,-0.0129075013,
2.764,0.0048672007,
2.76425,0.0066709309,
2.7645,0.0015917034,
2.76475,-0.0043767178,
2.765,0.0073902830,
2.76525,0.0143936109,
2.7655,0.0023511865,
2.76575,0.0028769434,
2.766,0.0082834288,
2.76625,0.0095341019,
2.7665,0.0033548384,
2.76675,0.0042774538,
2.767,0.0140814660,
2.76725,0.0174492970,
2.7675,0.0082348036,
2.76775,0.0113314539,
2.768,0.0175391957,
2.76825,0.0159475598,
2.7685,0.0142202936,
2.76875,0.0111323791,
2.769,0.0171437003,
2.76925,0.0166105088,
2.7695,0.0017126016,
2.76975,0.0093138497,
2.77,0.0123922825,
2.77025,0.0100700110,
2.7705,0.0075495341,
2.77075,0.0041807266,
2.771,0.0172721930,
2.77125,0.0151162166,
2.7715,0.0068991259,
2.77175,0.0136096487,
2.772,0.0141451117,
2.77225,0.0093534878,
2.7725,0.0023930301,
2.77275,0.0033249571,
2.773,0.0175958872,
2.77325,0.0046290415,
2.7735,-0.0054080244,
2.77375,0.0104634818,
2.774,0.0100065842,
2.77425,-0.0007038914,
2.7745,-0.0027088935,
2.77475,0.0024027682,
2.775,0.0095890276,
2.77525,-0.0085400306,
2.7755,-0.0043195202,
2.77575,0.0142785339,
2.776,-0.0003392267,
2.77625,-0.0061636707,
2.7765,-0.0044447412,
2.77675,-0.0005273386,
2.777,0.0017231459,
2.77725,-0.0202812962,
2.7775,-0.0096421959,
2.77775,0.0101568187,
2.778,-0.0107088070,
2.77825,-0.0098947957,
2.7785,-0.0022980056,
2.77875,-0.0001094132,
2.779,-0.0060795848,
2.77925,-0.0211620498,
2.7795,-0.0035086945,
2.77975,-0.0053428882,
2.78,-0.0249531697,
2.78025,-0.0182672497,
2.7805,-0.0114359129,
2.78075,-0.0085644433,
2.781,-0.0152602382,
2.78125,-0.0211614408,
2.7815,-0.0016730640,
2.78175,-0.0082365349,
2.782,-0.0216930266,
2.78225,-0.0083172480,
2.7825,-0.0100815240,
2.78275,-0.0134917116,
2.783,-0.0163965300,
2.78325,-0.0214952752,
2.7835,-0.0050891261,
2.78375,-0.0171903614,
2.784,-0.0207563266,
2.78425,-0.0069155814,
2.7845,-0.0091180243,
2.78475,-0.0045751794,
2.785,-0.0092980471,
2.78525,-0.0041874028,
2.7855,0.0064821127,
