Date,2020-11-27 15:37:38
Filename,STFMK-20201105-LW19-1941_20201127_153738_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.7195,-0.0002503024,
2.71975,0.0039982139,
2.72,0.0072985785,
2.72025,0.0003145568,
2.7205,-0.0070916880,
2.72075,-0.0038144081,
2.721,0.0056493147,
2.72125,-0.0009130614,
2.7215,-0.0087608127,
2.72175,-0.0017546561,
2.722,0.0006019099,
2.72225,-0.0088302307,
2.7225,-0.0095479339,
2.72275,-0.0029826895,
2.723,-0.0031503404,
2.72325,-0.0090658963,
2.7235,-0.0082123680,
2.72375,0.0044768597,
2.724,0.0063813189,
2.72425,-0.0002229713,
2.7245,-0.0054744203,
2.72475,0.0100079095,
2.725,0.0008246057,
2.72525,-0.0148859331,
2.7255,-0.0056083784,
2.72575,0.0014718402,
2.726,-0.0050869696,
2.72625,-0.0086259767,
2.7265,-0.0025383132,
2.72675,0.0097184824,
2.727,-0.0031183586,
2.72725,-0.0108390898,
2.7275,0.0010111971,
2.72775,-0.0018978575,
2.728,-0.0151735377,
2.72825,-0.0159551892,
2.7285,-0.0021194350,
2.72875,0.0007566017,
2.729,-0.0112438966,
2.72925,-0.0049037095,
2.7295,0.0059876526,
2.72975,-0.0022118960,
2.73,-0.0008716959,
2.73025,-0.0008406415,
2.7305,0.0008838123,
2.73075,0.0003306723,
2.731,-0.0091421874,
2.73125,-0.0057901982,
2.7315,0.0013010793,
2.73175,-0.0048846798,
2.732,-0.0050848606,
2.73225,-0.0022249050,
2.7325,0.0021695239,
2.73275,0.0035219667,
2.733,-0.0008399784,
2.73325,0.0028764098,
2.7335,0.0109235207,
2.73375,0.0052553145,
2.734,0.0010675241,
2.73425,0.0039848816,
2.7345,0.0045969840,
2.73475,0.0032084249,
2.735,-0.0017006252,
2.73525,0.0002287992,
2.7355,0.0044601234,
2.73575,0.0015143033,
2.736,-0.0022342724,
2.73625,0.0042772363,
2.7365,0.0115784016,
2.73675,0.0023672073,
2.737,-0.0029432888,
2.73725,0.0027052099,
2.7375,0.0099131297,
2.73775,0.0012374788,
2.738,-0.0040364228,
2.73825,0.0056389924,
2.7385,0.0092049977,
2.73875,-0.0033883210,
2.739,-0.0054796757,
2.73925,0.0093732551,
2.7395,0.0042599947,
2.73975,-0.0110636549,
2.74,-0.0097407494,
2.74025,0.0063818740,
2.7405,0.0023450912,
2.74075,-0.0161920972,
2.741,-0.0035466535,
2.74125,0.0054258965,
2.7415,-0.0084398258,
2.74175,-0.0183281451,
2.742,-0.0120027177,
2.74225,-0.0022466322,
2.7425,-0.0127234170,
2.74275,-0.0220331326,
2.743,0.0023651193,
2.74325,0.0038789769,
2.7435,-0.0110312188,
2.74375,-0.0094282217,
2.744,0.0038465972,
2.74425,0.0018534814,
2.7445,-0.0126386117,
2.74475,-0.0142261460,
2.745,0.0047162590,
2.74525,-0.0045324294,
2.7455,-0.0103499638,
2.74575,0.0026770211,
2.746,0.0085513555,
2.74625,0.0037124206,
2.7465,-0.0064096455,
2.74675,0.0052560125,
2.747,0.0144124450,
2.74725,-0.0020072241,
2.7475,-0.0067087971,
2.74775,0.0064229365,
2.748,-0.0013550908,
2.74825,-0.0045509599,
2.7485,-0.0077267876,
2.74875,0.0010842419,
2.749,0.0039769728,
2.74925,-0.0057212692,
2.7495,0.0012454977,
2.74975,0.0036103991,
2.75,0.0022861331,
2.75025,0.0046197753,
2.7505,-0.0012038810,
2.75075,0.0011600656,
2.751,0.0024484107,
2.75125,-0.0042678090,
2.7515,-0.0037644713,
2.75175,-0.0005106564,
2.752,0.0030775697,
2.75225,0.0041483464,
2.7525,-0.0034919542,
2.75275,0.0072779851,
2.753,0.0151853785,
2.75325,0.0009892283,
2.7535,-0.0024759003,
2.75375,0.0070416015,
2.754,0.0068431837,
2.75425,0.0017469021,
2.7545,-0.0052166628,
2.75475,0.0154572576,
2.755,0.0090955570,
2.75525,-0.0041779783,
2.7555,0.0042933258,
2.75575,0.0112196906,
2.756,0.0045815357,
2.75625,-0.0039292374,
2.7565,-0.0005297852,
2.75675,0.0130119491,
2.757,0.0007191963,
2.75725,-0.0050950870,
2.7575,0.0087227672,
2.75775,0.0055452138,
2.758,-0.0008302644,
2.75825,-0.0092702070,
2.7585,-0.0036073735,
2.75875,0.0019295076,
2.759,-0.0153233036,
2.75925,-0.0107170260,
2.7595,0.0076860557,
2.75975,-0.0010730941,
2.76,-0.0050641736,
2.76025,0.0001193053,
2.7605,0.0067052431,
2.76075,0.0030108285,
2.761,-0.0079703722,
2.76125,-0.0007749361,
2.7615,0.0017368267,
2.76175,-0.0057774773,
2.762,-0.0075376872,
2.76225,-0.0001297055,
2.7625,0.0058149938,
2.76275,-0.0022833312,
2.763,-0.0036358987,
2.76325,0.0077465335,
2.7635,0.0054423981,
2.76375,0.0001518607,
2.764,0.0001580790,
2.76425,-0.0009368124,
2.7645,0.0051939599,
2.76475,-0.0041910862,
2.765,-0.0049902145,
2.76525,0.0064541092,
2.7655,0.0034515446,
2.76575,0.0001097524,
2.766,0.0006753323,
2.76625,0.0075157401,
2.7665,0.0088738948,
2.76675,0.0003140995,
2.767,0.0057457769,
2.76725,0.0080087213,
2.7675,0.0021229833,
2.76775,-0.0029381611,
2.768,-0.0028253251,
2.76825,0.0009186456,
2.7685,0.0041594212,
2.76875,-0.0066512427,
2.769,-0.0013145169,
2.76925,0.0048399582,
2.7695,0.0015874765,
2.76975,0.0042644436,
2.77,-0.0042846440,
2.77025,0.0014027011,
2.7705,0.0051730457,
2.77075,-0.0109841172,
2.771,-0.0012787374,
2.77125,0.0053138202,
2.7715,-0.0020627792,
2.77175,-0.0046198326,
2.772,-0.0099728992,
2.77225,0.0056770933,
2.7725,0.0014676024,
2.77275,-0.0179929920,
2.773,-0.0021105222,
2.77325,0.0071567646,
2.7735,-0.0088788737,
2.77375,-0.0084773256,
2.774,0.0052947807,
2.77425,0.0128182247,
2.7745,-0.0066261655,
2.77475,-0.0124104330,
2.775,0.0102516934,
2.77525,-0.0041516908,
2.7755,-0.0210484955,
2.77575,-0.0072191120,
2.776,0.0032659634,
2.77625,0.0023805546,
2.7765,-0.0138242152,
2.77675,-0.0041007577,
2.777,0.0176619589,
2.77725,-0.0044285031,
2.7775,-0.0147100724,
2.77775,0.0034976748,
2.778,0.0008016790,
2.77825,-0.0155528160,
2.7785,-0.0138361948,
2.77875,0.0013906638,
2.779,0.0100000370,
2.77925,-0.0078340927,
2.7795,-0.0039958013,
2.77975,0.0080165425,
2.78,0.0075363787,
2.78025,-0.0036434035,
2.7805,-0.0021540630,
2.78075,0.0053662830,
2.781,0.0044756411,
2.78125,-0.0039294721,
2.7815,0.0026484262,
2.78175,0.0120127555,
2.782,0.0082583502,
2.78225,0.0080259321,
2.7825,0.0056952280,
2.78275,0.0125186220,
2.783,0.0158775076,
2.78325,0.0105541274,
2.7835,0.0131220631,
2.78375,0.0190738123,
2.784,0.0140454378,
2.78425,0.0116129890,
2.7845,0.0042377869,
2.78475,0.0124419751,
2.785,0.0127934944,
2.78525,0.0030319309,
2.7855,0.0068074334,
2.78575,0.0125616640,
2.786,0.0128624504,
2.78625,0.0059789321,
2.7865,0.0104620699,
2.78675,0.0129354075,
2.787,0.0030161103,
2.78725,-0.0042598234,
2.7875,0.0044172849,
2.78775,0.0079794666,
2.788,-0.0007606170,
2.78825,-0.0037799836,
2.7885,0.0084045166,
2.78875,0.0103485063,
2.789,-0.0055059330,
2.78925,0.0006323414,
2.7895,0.0067677451,
2.78975,0.0028329124,
2.79,-0.0071112164,
2.79025,0.0006325480,
2.7905,0.0117362663,
2.79075,0.0051125027,
2.791,-0.0072924029,
2.79125,0.0006614523,
2.7915,0.0049559260,
2.79175,-0.0071205134,
2.792,-0.0181987118,
2.79225,-0.0097035356,
2.7925,-0.0000424118,
2.79275,-0.0127343982,
2.793,-0.0173581131,
2.79325,0.0009097684,
2.7935,-0.0003133567,
2.79375,-0.0125110652,
2.794,-0.0120397639,
2.79425,-0.0067959763,
2.7945,-0.0042482503,
2.79475,-0.0245888084,
2.795,-0.0206134003,
2.79525,-0.0068699382,
2.7955,-0.0085751107,
2.79575,-0.0187215842,
2.796,-0.0108348373,
2.79625,-0.0036744669,
2.7965,-0.0072666500,
2.79675,-0.0164603088,
2.797,-0.0116867805,
2.79725,-0.0027397240,
2.7975,-0.0170702562,
2.79775,-0.0167301688,
2.798,-0.0106360475,
2.79825,-0.0081148483,
2.7985,-0.0108057158,
2.79875,-0.0197443813,
2.799,-0.0072121997,
2.79925,-0.0031329924,
2.7995,-0.0139730349,
2.79975,-0.0041965325,
2.8,-0.0032678475,
2.80025,0.0037095707,
2.8005,-0.0012849871,
2.80075,-0.0093378425,
2.801,0.0003994764,
2.80125,-0.0044480627,
2.8015,-0.0131186098,
2.80175,-0.0042605624,
2.802,-0.0045209662,
2.80225,-0.0024218173,
2.8025,0.0006315651,
2.80275,-0.0041225664,
2.803,0.0079745492,
2.80325,0.0061166650,
2.8035,-0.0061107981,
2.80375,-0.0026068373,
2.804,-0.0012275444,
2.80425,0.0019632047,
2.8045,-0.0019149848,
2.80475,-0.0049340399,
2.805,0.0060055684,
2.80525,0.0039563086,
2.8055,-0.0098528918,
2.80575,-0.0055190618,
2.806,0.0031296113,
2.80625,-0.0056709591,
2.8065,-0.0161357988,
2.80675,-0.0093714036,
2.807,0.0078197410,
2.80725,-0.0024587542,
2.8075,-0.0111923534,
2.80775,0.0036377076,
2.808,0.0104997624,
2.80825,-0.0065619289,
2.8085,-0.0157151595,
2.80875,-0.0004121292,
2.809,0.0023633102,
2.80925,-0.0136827137,
2.8095,-0.0105942283,
2.80975,0.0092369467,
2.81,0.0077311113,
2.81025,-0.0074380152,
2.8105,0.0003174833,
2.81075,0.0130695645,
2.811,0.0051365560,
2.81125,-0.0103227496,
2.8115,-0.0055211158,
2.81175,0.0097545711,
2.812,-0.0032197051,
2.81225,-0.0078125270,
2.8125,0.0099801254,
2.81275,0.0139054433,
2.813,0.0043854569,
2.81325,0.0028918115,
2.8135,0.0128024518,
2.81375,0.0148550523,
2.814,0.0046853996,
2.81425,-0.0052140676,
2.8145,0.0127700120,
2.81475,0.0109732300,
2.815,-0.0025743500,
2.81525,0.0078029679,
2.8155,0.0146494880,
2.81575,0.0106973983,
2.816,0.0080805151,
2.81625,0.0071429675,
2.8165,0.0165467355,
2.81675,0.0170717649,
2.817,0.0071027367,
2.81725,0.0126403579,
2.8175,0.0160292685,
2.81775,0.0129700471,
2.818,0.0088809943,
2.81825,0.0089260638,
2.8185,0.0188498348,
2.81875,0.0178670883,
2.819,0.0059217145,
2.81925,0.0152803753,
2.8195,0.0204447918,
2.81975,0.0230011269,
2.82,0.0078677638,
2.82025,0.0079719685,
2.8205,0.0192556046,
2.82075,0.0087717567,
2.821,0.0011935495,
2.82125,0.0122145135,
2.8215,0.0163475499,
2.82175,0.0070206178,
2.822,0.0001820741,
2.82225,0.0054711699,
2.8225,0.0178206917,
2.82275,-0.0002660500,
2.823,-0.0045744777,
2.82325,0.0103564262,
2.8235,0.0083335014,
2.82375,-0.0002511902,
2.824,0.0011045365,
2.82425,0.0093684290,
2.8245,0.0063786991,
2.82475,-0.0047787735,
2.825,-0.0088318978,
2.82525,0.0011271385,
2.8255,-0.0053629708,
2.82575,-0.0132130822,
2.826,-0.0092989653,
2.82625,0.0041116429,
2.8265,-0.0033449344,
2.82675,-0.0098503549,
2.827,-0.0033165023,
2.82725,0.0042506070,
2.8275,-0.0092078205,
2.82775,-0.0148995509,
2.828,-0.0098480918,
2.82825,-0.0099508828,
2.8285,-0.0119638545,
2.82875,-0.0186645389,
2.829,-0.0010891831,
2.82925,-0.0008434760,
2.8295,-0.0111950021,
2.82975,-0.0124470703,
2.83,0.0036104461,
2.83025,-0.0013416589,
2.8305,-0.0135563584,
2.83075,-0.0127753932,
2.831,-0.0026712308,
2.83125,-0.0108106108,
2.8315,-0.0183660053,
2.83175,-0.0120308977,
2.832,-0.0052077956,
2.83225,-0.0112728886,
2.8325,-0.0192424525,
2.83275,-0.0130566964,
2.833,-0.0040865545,
2.83325,-0.0109776128,
2.8335,-0.0126603357,
2.83375,-0.0047004465,
2.834,-0.0031632080,
2.83425,-0.0118160071,
2.8345,-0.0165912341,
2.83475,-0.0073907552,
2.835,-0.0064524757,
2.83525,-0.0122006945,
2.8355,-0.0140297143,
2.83575,-0.0063779028,
2.836,-0.0016476685,
2.83625,-0.0073219948,
2.8365,-0.0006498954,
2.83675,-0.0026839157,
2.837,-0.0045423997,
2.83725,-0.0056292354,
2.8375,-0.0086192675,
2.83775,-0.0066598635,
2.838,0.0021543161,
2.83825,-0.0067614596,
2.8385,-0.0071326625,
2.83875,0.0001626883,
2.839,-0.0016596150,
2.83925,-0.0028206457,
2.8395,-0.0109441876,
2.83975,-0.0042292159,
2.84,0.0018924216,
2.84025,-0.0087196240,
2.8405,-0.0046837060,
2.84075,0.0065602087,
2.841,0.0013443535,
2.84125,-0.0063072029,
2.8415,-0.0058843424,
2.84175,0.0030110856,
2.842,-0.0096153505,
2.84225,-0.0216659512,
2.8425,-0.0070873373,
2.84275,0.0000726757,
2.843,-0.0108643947,
2.84325,-0.0070950827,
2.8435,0.0011727683,
2.84375,0.0076934486,
2.844,-0.0023996553,
2.84425,-0.0073897522,
2.8445,0.0112078413,
2.84475,0.0038224438,
2.845,-0.0139169451,
2.84525,0.0005608818,
2.8455,0.0125906263,
2.84575,0.0085411509,
2.846,0.0025353234,
2.84625,0.0079502454,
2.8465,0.0207385030,
2.84675,0.0139819011,
2.847,0.0022151102,
2.84725,0.0171646066,
2.8475,0.0154837221,
2.84775,0.0057427236,
2.848,0.0036026216,
2.84825,0.0099494196,
2.8485,0.0156235406,
2.84875,0.0073700799,
2.849,0.0076866341,
2.84925,0.0169856679,
2.8495,0.0156270117,
2.84975,0.0135366442,
2.85,0.0115040075,
2.85025,0.0166077185,
2.8505,0.0165165626,
2.85075,0.0116263097,
2.851,0.0034500135,
2.85125,0.0130127734,
2.8515,0.0109044556,
2.85175,0.0072607733,
2.852,0.0054201176,
2.85225,0.0131436698,
2.8525,0.0157032926,
2.85275,0.0081025055,
2.853,0.0090397075,
2.85325,0.0221087895,
2.8535,0.0137049127,
2.85375,0.0031938090,
2.854,0.0090597244,
2.85425,0.0173198339,
2.8545,0.0116694272,
2.85475,0.0046047387,
2.855,0.0099509498,
2.85525,0.0150763653,
2.8555,0.0076362276,
2.85575,-0.0027881798,
2.856,0.0092414021,
2.85625,0.0106671499,
2.8565,-0.0019231418,
2.85675,-0.0015817484,
2.857,0.0088329231,
2.85725,0.0082152113,
2.8575,0.0016019332,
2.85775,-0.0048410511,
2.858,0.0068080053,
2.85825,0.0004348863,
2.8585,-0.0137722502,
2.85875,-0.0125189880,
2.859,-0.0035464885,
2.85925,-0.0059169717,
2.8595,-0.0113110580,
2.85975,-0.0100706471,
2.86,-0.0003790020,
2.86025,-0.0022053686,
2.8605,-0.0180259664,
2.86075,-0.0099327937,
2.861,-0.0054947189,
2.86125,-0.0123883989,
2.8615,-0.0237870310,
2.86175,-0.0177951902,
2.862,-0.0072025489,
2.86225,-0.0080507891,
2.8625,-0.0164940991,
2.86275,-0.0050579295,
2.863,0.0004378948,
2.86325,-0.0073230662,
2.8635,-0.0088362209,
2.86375,-0.0012993590,
2.864,0.0028340276,
2.86425,-0.0117259929,
2.8645,-0.0090981470,
2.86475,0.0021540644,
2.865,-0.0023673382,
2.86525,-0.0081367427,
2.8655,-0.0028399774,
2.86575,-0.0007803497,
2.866,0.0008022000,
2.86625,-0.0069819055,
2.8665,-0.0006434584,
2.86675,0.0095214127,
2.867,0.0026199394,
2.86725,-0.0016153471,
2.8675,0.0016958920,
2.86775,0.0020074863,
2.868,0.0006577509,
2.86825,-0.0059268493,
2.8685,0.0020451706,
2.86875,0.0084565599,
2.869,-0.0026049670,
2.86925,0.0012539712,
2.8695,0.0080869356,
2.86975,0.0106812250,
2.87,0.0089683486,
2.87025,-0.0035160151,
2.8705,0.0082785757,
2.87075,0.0083873011,
2.871,0.0002844315,
2.87125,0.0056929383,
2.8715,0.0070892968,
2.87175,0.0095103970,
2.872,0.0029669083,
2.87225,-0.0005026945,
2.8725,0.0125194164,
2.87275,0.0064770831,
2.873,0.0003196664,
2.87325,0.0046366076,
2.8735,0.0065495344,
2.87375,0.0111752665,
2.874,0.0084811384,
2.87425,0.0047514588,
2.8745,0.0123318983,
2.87475,0.0086037861,
2.875,-0.0022772106,
2.87525,-0.0021435579,
2.8755,0.0010909998,
2.87575,0.0031984972,
2.876,-0.0051716533,
2.87625,0.0001998367,
2.8765,0.0095458906,
2.87675,0.0051555880,
2.877,0.0045043966,
2.87725,0.0105506852,
2.8775,0.0100877974,
2.87775,0.0125702526,
2.878,0.0018515594,
2.87825,0.0043204594,
2.8785,0.0116404379,
2.87875,0.0028003920,
2.879,0.0048412657,
2.87925,0.0116427597,
2.8795,0.0103159919,
2.87975,0.0051270141,
2.88,0.0085961875,
2.88025,0.0139068533,
2.8805,0.0085693002,
2.88075,-0.0002377485,
2.881,0.0015976520,
2.88125,0.0070091765,
2.8815,0.0049282685,
2.88175,0.0005154448,
2.882,0.0093048513,
2.88225,0.0165381338,
2.8825,0.0077801100,
2.88275,0.0067513664,
2.883,0.0173070673,
2.88325,0.0130806454,
2.8835,0.0108035300,
2.88375,0.0064922706,
2.884,0.0055273222,
2.88425,0.0124523658,
2.8845,0.0009907252,
2.88475,0.0043133725,
2.885,0.0080673108,
2.88525,0.0037125302,
2.8855,0.0082443198,
2.88575,0.0032575317,
2.886,0.0063063321,
2.88625,0.0146352407,
2.8865,0.0057861437,
2.88675,0.0015943655,
2.887,0.0053388011,
2.88725,0.0033653935,
2.8875,0.0038185087,
2.88775,-0.0015708676,
2.888,0.0038187047,
2.88825,0.0094340611,
2.8885,-0.0071158544,
2.88875,-0.0017617366,
2.889,-0.0022250044,
2.88925,-0.0055573178,
2.8895,-0.0108657116,
2.88975,-0.0177191682,
2.89,-0.0083444146,
2.89025,-0.0053879921,
2.8905,-0.0173158608,
2.89075,-0.0102124196,
2.891,-0.0060391827,
2.89125,-0.0155164376,
2.8915,-0.0167383291,
2.89175,-0.0183826331,
2.892,-0.0170897283,
2.89225,-0.0172325782,
2.8925,-0.0228529051,
2.89275,-0.0134902401,
2.893,-0.0121975634,
2.89325,-0.0149625828,
2.8935,-0.0127593633,
2.89375,-0.0126793059,
2.894,-0.0134929726,
2.89425,-0.0210047234,
2.8945,-0.0197169110,
2.89475,-0.0186225008,
2.895,-0.0244210511,
2.89525,-0.0225139521,
2.8955,-0.0145103615,
2.89575,-0.0106958197,
2.896,-0.0122796390,
2.89625,-0.0142691694,
2.8965,-0.0100590466,
2.89675,-0.0041369786,
2.897,-0.0146019282,
2.89725,-0.0172630828,
2.8975,-0.0126939807,
2.89775,-0.0152505953,
2.898,-0.0180210322,
2.89825,-0.0209649373,
2.8985,-0.0148172434,
2.89875,-0.0119817778,
2.899,-0.0185966175,
2.89925,-0.0162627138,
2.8995,-0.0129312938,
2.89975,-0.0083091483,
2.9,-0.0133550670,
2.90025,-0.0122870645,
2.9005,-0.0009629879,
2.90075,-0.0030688627,
2.901,-0.0089036450,
2.90125,-0.0061486894,
2.9015,-0.0000265811,
2.90175,0.0001146428,
2.902,-0.0052936887,
2.90225,-0.0009298298,
2.9025,0.0098665878,
2.90275,0.0031694584,
2.903,0.0052589779,
2.90325,0.0125170276,
2.9035,0.0094828019,
2.90375,0.0029035888,
2.904,0.0013152946,
2.90425,0.0066515692,
2.9045,0.0077414741,
2.90475,0.0008773810,
2.905,0.0065175844,
2.90525,0.0106147341,
2.9055,0.0074604740,
2.90575,0.0074786670,
2.906,0.0077804495,
2.90625,0.0074972305,
2.9065,0.0040946971,
2.90675,0.0017072423,
2.907,0.0086304536,
2.90725,0.0044984063,
2.9075,0.0070945490,
2.90775,0.0065151015,
2.908,0.0048793736,
2.90825,0.0038186065,
2.9085,0.0047032353,
2.90875,-0.0037903348,
2.909,-0.0024906124,
2.90925,0.0023962960,
2.9095,0.0038067210,
2.90975,-0.0021276395,
2.91,0.0028601792,
2.91025,0.0113827316,
2.9105,0.0042325631,
2.91075,0.0035475292,
2.911,0.0078556612,
2.91125,0.0067567411,
2.9115,-0.0023513134,
2.91175,-0.0086053517,
2.912,0.0001727047,
2.91225,0.0121377110,
2.9125,-0.0013257987,
2.91275,-0.0004326649,
2.913,0.0125016505,
2.91325,0.0129637960,
2.9135,0.0056186337,
2.91375,0.0065897293,
2.914,0.0143463248,
2.91425,0.0110611552,
2.9145,-0.0038435308,
2.91475,0.0053850971,
2.915,0.0117373131,
2.91525,0.0066201291,
2.9155,0.0039634826,
2.91575,0.0083166184,
2.916,0.0121897794,
2.91625,0.0101647526,
2.9165,0.0015118545,
2.91675,0.0108348057,
2.917,0.0112645794,
2.91725,-0.0019604070,
2.9175,0.0010971976,
2.91775,-0.0018795312,
2.918,0.0004179452,
2.91825,-0.0007339760,
2.9185,-0.0026378753,
2.91875,0.0029118999,
2.919,-0.0001575243,
2.91925,-0.0011293027,
2.9195,0.0030584752,
2.91975,0.0060873386,
2.92,0.0043853959,
2.92025,0.0022698417,
2.9205,-0.0049477238,
2.92075,0.0001920908,
2.921,0.0018312149,
2.92125,-0.0018724296,
2.9215,0.0019095315,
2.92175,0.0006358431,
2.922,-0.0009392804,
2.92225,-0.0036332677,
2.9225,-0.0037438395,
2.92275,-0.0029754969,
2.923,-0.0032852963,
2.92325,-0.0077709858,
2.9235,-0.0072713499,
2.92375,0.0002414939,
2.924,-0.0011107674,
2.92425,-0.0058351019,
2.9245,-0.0051418673,
2.92475,-0.0048901848,
2.925,-0.0090617435,
2.92525,-0.0191295836,
2.9255,-0.0161166769,
2.92575,-0.0108079184,
2.926,-0.0152871478,
2.92625,-0.0164685473,
2.9265,-0.0080990875,
2.92675,-0.0074933274,
2.927,-0.0107463021,
2.92725,-0.0126247667,
2.9275,-0.0110548725,
2.92775,-0.0086859530,
2.928,-0.0161712468,
2.92825,-0.0216979273,
2.9285,-0.0053776130,
2.92875,-0.0111513678,
2.929,-0.0098691806,
2.92925,-0.0078273518,
2.9295,-0.0075524584,
2.92975,-0.0033036361,
2.93,-0.0088288020,
2.93025,-0.0079795364,
2.9305,-0.0004481056,
2.93075,-0.0051616458,
2.931,-0.0108790323,
2.93125,-0.0087608043,
2.9315,-0.0040462017,
2.93175,-0.0040618260,
2.932,-0.0104612522,
2.93225,-0.0048870873,
2.9325,0.0017668034,
2.93275,-0.0066850237,
2.933,-0.0020710127,
2.93325,0.0017393065,
2.9335,0.0063074091,
2.93375,0.0027976602,
2.934,-0.0032959827,
2.93425,0.0039568492,
2.9345,0.0038917456,
2.93475,-0.0064171134,
2.935,-0.0006263710,
2.93525,0.0029541969,
2.9355,0.0014262983,
2.93575,0.0014946655,
2.936,0.0016024121,
2.93625,0.0115146637,
2.9365,0.0132679120,
2.93675,0.0025516129,
2.937,0.0050017824,
2.93725,0.0098127117,
2.9375,0.0041200244,
2.93775,0.0025772024,
2.938,0.0057521327,
2.93825,0.0122932158,
2.9385,0.0065456918,
2.93875,0.0018347740,
2.939,0.0046065743,
2.93925,0.0095732026,
2.9395,-0.0013045782,
2.93975,-0.0029721023,
2.94,0.0031457094,
2.94025,0.0070385677,
2.9405,0.0011474311,
2.94075,0.0059794770,
2.941,0.0112497453,
2.94125,0.0056217634,
2.9415,0.0037256789,
2.94175,0.0022134809,
2.942,-0.0024365406,
2.94225,-0.0025405050,
2.9425,-0.0046522240,
2.94275,-0.0043181796,
2.943,0.0014413244,
2.94325,0.0020313438,
2.9435,0.0010234321,
2.94375,-0.0005048905,
2.944,0.0042000636,
2.94425,0.0024826361,
2.9445,-0.0011346457,
2.94475,-0.0032119616,
2.945,-0.0038959770,
2.94525,0.0018796965,
2.9455,-0.0029434904,
2.94575,0.0012292998,
2.946,0.0103907827,
2.94625,0.0048476523,
2.9465,0.0000432231,
2.94675,0.0111249033,
2.947,0.0083492380,
2.94725,0.0047730766,
2.9475,-0.0016662477,
2.94775,0.0034890892,
2.948,0.0076593966,
2.94825,-0.0047079264,
2.9485,0.0006554876,
2.94875,0.0093625151,
2.949,0.0047312989,
2.94925,-0.0026601690,
2.9495,0.0021549263,
2.94975,0.0092679700,
2.95,0.0034958492,
2.95025,-0.0003751641,
2.9505,0.0085612265,
2.95075,0.0098213227,
2.951,0.0016069266,
2.95125,0.0013688864,
2.9515,0.0037792684,
2.95175,0.0085610859,
2.952,0.0001001997,
2.95225,0.0000437854,
2.9525,0.0100457985,
2.95275,0.0060126535,
2.953,0.0063444925,
2.95325,0.0115887597,
2.9535,0.0049102567,
2.95375,0.0064376127,
2.954,-0.0031274115,
2.95425,-0.0032548048,
2.9545,0.0045262743,
2.95475,-0.0001603701,
2.955,-0.0019202870,
2.95525,0.0027158435,
2.9555,-0.0004054627,
2.95575,0.0022674901,
2.956,-0.0004406111,
2.95625,-0.0034096299,
2.9565,0.0023653654,
2.95675,-0.0051195063,
2.957,-0.0015295042,
2.95725,0.0010579949,
2.9575,0.0000061759,
2.95775,0.0011200133,
2.958,-0.0027544950,
2.95825,-0.0041577108,
2.9585,0.0002951535,
2.95875,-0.0136221312,
2.959,-0.0049773748,
2.95925,-0.0028091448,
2.9595,-0.0040020430,
2.95975,0.0003367805,
2.96,-0.0013688434,
2.96025,0.0042298213,
2.9605,0.0015283448,
2.96075,-0.0041198409,
2.961,0.0031523616,
2.96125,0.0000656259,
2.9615,-0.0113635510,
2.96175,-0.0044305250,
2.962,-0.0080306865,
2.96225,0.0006463393,
2.9625,-0.0042211674,
2.96275,-0.0052612023,
2.963,0.0043252455,
2.96325,-0.0006425172,
2.9635,0.0007236703,
2.96375,0.0027583684,
2.964,-0.0018602379,
2.96425,-0.0048297211,
2.9645,-0.0039398940,
2.96475,-0.0079842089,
2.965,-0.0049565416,
2.96525,-0.0033270419,
2.9655,-0.0025474851,
2.96575,-0.0037599569,
2.966,-0.0022769298,
2.96625,0.0040075737,
2.9665,0.0035781504,
2.96675,-0.0010605466,
2.967,0.0063127377,
2.96725,0.0072831679,
2.9675,0.0027582760,
2.96775,-0.0016123673,
2.968,0.0033509361,
2.96825,0.0065668491,
2.9685,0.0004003449,
2.96875,0.0009160920,
2.969,0.0054110815,
2.96925,0.0102754869,
2.9695,0.0041387174,
2.96975,0.0073797232,
2.97,0.0120789735,
2.97025,0.0035099303,
2.9705,-0.0048157284,
2.97075,0.0006705195,
2.971,0.0027254105,
2.97125,0.0011980413,
2.9715,-0.0028301587,
2.97175,-0.0014005998,
2.972,0.0048225131,
2.97225,-0.0064708567,
2.9725,-0.0068347757,
2.97275,0.0003691703,
2.973,-0.0050687352,
2.97325,-0.0090649556,
2.9735,-0.0083195642,
2.97375,-0.0010400465,
2.974,0.0043705287,
2.97425,-0.0092853047,
2.9745,-0.0011238127,
2.97475,0.0054272008,
2.975,-0.0110254567,
2.97525,-0.0114024663,
2.9755,-0.0073634442,
2.97575,-0.0091263736,
