Date,2020-11-27 15:35:59
Filename,STFMK-20201105-LW19-1941_20201127_153559_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.651,-0.0048099151,
2.65125,0.0054718908,
2.6515,0.0052597984,
2.65175,-0.0030010897,
2.652,0.0001565868,
2.65225,0.0070929369,
2.6525,0.0071054222,
2.65275,-0.0022133454,
2.653,0.0073748264,
2.65325,0.0189741496,
2.6535,0.0052380213,
2.65375,0.0007531827,
2.654,0.0091453278,
2.65425,0.0078955730,
2.6545,0.0012151069,
2.65475,-0.0041427673,
2.655,0.0103626456,
2.65525,0.0094077354,
2.6555,-0.0032475779,
2.65575,0.0059162956,
2.656,0.0204645433,
2.65625,0.0075001335,
2.6565,-0.0033094110,
2.65675,0.0038205283,
2.657,0.0071960730,
2.65725,-0.0005475776,
2.6575,-0.0088967746,
2.65775,0.0127800750,
2.658,0.0075101918,
2.65825,-0.0082640080,
2.6585,-0.0002650900,
2.65875,0.0052614971,
2.659,-0.0018645916,
2.65925,-0.0134066716,
2.6595,-0.0073115071,
2.65975,0.0010831729,
2.66,-0.0108691100,
2.66025,-0.0107252980,
2.6605,0.0039871680,
2.66075,-0.0060750414,
2.661,-0.0133861238,
2.66125,-0.0087977471,
2.6615,-0.0100241229,
2.66175,-0.0169410165,
2.662,-0.0194396060,
2.66225,-0.0116856294,
2.6625,-0.0051632412,
2.66275,-0.0145643800,
2.663,-0.0064634392,
2.66325,0.0006163371,
2.6635,-0.0072448305,
2.66375,-0.0108446134,
2.664,-0.0104805408,
2.66425,-0.0072811535,
2.6645,-0.0159744341,
2.66475,-0.0183007605,
2.665,-0.0095231626,
2.66525,-0.0082521290,
2.6655,-0.0129401628,
2.66575,-0.0076551274,
2.666,-0.0070012184,
2.66625,-0.0048116450,
2.6665,-0.0106926728,
2.66675,-0.0133191627,
2.667,-0.0035232960,
2.66725,-0.0149882948,
2.6675,-0.0174914934,
2.66775,-0.0075628143,
2.668,-0.0091484012,
2.66825,-0.0165794902,
2.6685,-0.0097894669,
2.66875,-0.0048584193,
2.669,-0.0056275963,
2.66925,-0.0095832795,
2.6695,0.0000711365,
2.66975,0.0071568424,
2.67,-0.0040632025,
2.67025,-0.0014742814,
2.6705,0.0069121439,
2.67075,0.0009814348,
2.671,-0.0067501664,
2.67125,-0.0023537860,
2.6715,0.0080532646,
2.67175,0.0035354411,
2.672,-0.0023378301,
2.67225,0.0095375441,
2.6725,0.0141727030,
2.67275,0.0075494363,
2.673,0.0070205522,
2.67325,0.0117661767,
2.6735,0.0103924340,
2.67375,-0.0020805665,
2.674,0.0035865218,
2.67425,0.0115405591,
2.6745,0.0072379126,
2.67475,0.0008169033,
2.675,0.0081273783,
2.67525,0.0074007502,
2.6755,-0.0002423627,
2.67575,-0.0024958914,
2.676,0.0008045353,
2.67625,0.0025333879,
2.6765,-0.0052478798,
2.67675,-0.0001324530,
2.677,0.0072051217,
2.67725,0.0019906601,
2.6775,-0.0024732982,
2.67775,0.0015819182,
2.678,0.0013465246,
2.67825,-0.0089444760,
2.6785,-0.0107660126,
2.67875,-0.0016119499,
2.679,-0.0002231608,
2.67925,-0.0039068973,
2.6795,0.0027219742,
2.67975,0.0091540730,
2.68,0.0055030137,
2.68025,0.0023332608,
2.6805,0.0053018588,
2.68075,0.0060694329,
2.681,-0.0020887831,
2.68125,-0.0099102557,
2.6815,-0.0005477489,
2.68175,0.0029515456,
2.682,0.0000627084,
2.68225,0.0031830091,
2.6825,0.0141847134,
2.68275,0.0056897327,
2.683,0.0038781166,
2.68325,0.0117647797,
2.6835,0.0104937740,
2.68375,0.0041429424,
2.684,0.0024341003,
2.68425,0.0080058426,
2.6845,0.0038587279,
2.68475,-0.0013958693,
2.685,0.0063202009,
2.68525,0.0097608455,
2.6855,-0.0012863134,
2.68575,0.0008196291,
2.686,0.0054636449,
2.68625,0.0035153332,
2.6865,-0.0024609142,
2.68675,0.0017247519,
2.687,0.0094677433,
2.68725,0.0015794316,
2.6875,-0.0090651512,
2.68775,0.0055539194,
2.688,0.0069754845,
2.68825,-0.0070153279,
2.6885,-0.0000161575,
2.68875,0.0080998437,
2.689,0.0050247209,
2.68925,-0.0014678562,
2.6895,0.0088707274,
2.68975,0.0164572485,
2.69,0.0003133038,
2.69025,-0.0029642791,
2.6905,0.0104571991,
2.69075,0.0090049589,
2.691,-0.0027288578,
2.69125,0.0057603149,
2.6915,0.0117818043,
2.69175,0.0070746634,
2.692,-0.0044723391,
2.69225,0.0059553054,
2.6925,0.0122061083,
2.69275,0.0001260282,
2.693,-0.0049403338,
2.69325,0.0081960922,
2.6935,0.0061857277,
2.69375,-0.0044012959,
2.694,-0.0039793951,
2.69425,0.0034193879,
2.6945,-0.0006506948,
2.69475,-0.0168165769,
2.695,-0.0131199714,
2.69525,-0.0066800979,
2.6955,-0.0111730918,
2.69575,-0.0175562035,
2.696,-0.0100241806,
2.69625,-0.0052961712,
2.6965,-0.0087595070,
2.69675,-0.0168440882,
2.697,-0.0054569142,
2.69725,-0.0051623704,
2.6975,-0.0133550931,
2.69775,-0.0196983442,
2.698,-0.0125852460,
2.69825,-0.0109271239,
2.6985,-0.0160034280,
2.69875,-0.0097210417,
2.699,-0.0068918373,
2.69925,-0.0051258765,
2.6995,-0.0096439421,
2.69975,-0.0033811086,
2.7,0.0007862930,
2.70025,-0.0025232192,
2.7005,-0.0076698288,
2.70075,-0.0042685326,
2.701,-0.0051728524,
2.70125,-0.0065971883,
2.7015,-0.0036679578,
2.70175,-0.0013984346,
2.702,-0.0052491720,
2.70225,-0.0021586702,
2.7025,0.0001724831,
2.70275,0.0010437269,
2.703,-0.0040609427,
2.70325,0.0049117450,
2.7035,0.0035065785,
2.70375,-0.0081450474,
2.704,-0.0039583128,
2.70425,-0.0030972981,
2.7045,-0.0057926811,
2.70475,-0.0099852039,
2.705,-0.0058091874,
2.70525,0.0008298206,
2.7055,-0.0041053854,
2.70575,-0.0067736725,
2.706,0.0063760062,
2.70625,0.0074803364,
2.7065,-0.0085841361,
2.70675,-0.0082068071,
2.707,0.0003842755,
2.70725,-0.0010280330,
2.7075,-0.0098067597,
2.70775,-0.0038480577,
2.708,0.0091690952,
2.70825,0.0009918010,
2.7085,-0.0099164164,
2.70875,0.0037558435,
2.709,0.0076217810,
2.70925,-0.0077365013,
2.7095,-0.0097784828,
2.70975,0.0016600017,
2.71,0.0037820265,
2.71025,-0.0054780166,
2.7105,-0.0000660998,
2.71075,0.0098303184,
2.711,0.0012824249,
2.71125,-0.0096719004,
2.7115,-0.0059995805,
2.71175,-0.0008588353,
2.712,-0.0107096406,
2.71225,-0.0148737533,
2.7125,0.0000388594,
2.71275,0.0013820977,
2.713,-0.0072236410,
2.71325,-0.0030551204,
2.7135,0.0075567816,
2.71375,-0.0010274481,
2.714,-0.0101921810,
2.71425,-0.0037337360,
2.7145,-0.0074536325,
2.71475,-0.0114342608,
2.715,-0.0110330377,
2.71525,-0.0038506421,
2.7155,0.0037005097,
2.71575,-0.0066463696,
2.716,0.0006509909,
2.71625,0.0063957153,
2.7165,0.0033329674,
2.71675,-0.0008422104,
2.717,0.0042127599,
2.71725,0.0010202697,
2.7175,-0.0027137338,
2.71775,0.0021745116,
2.718,0.0042330441,
2.71825,0.0020557996,
2.7185,0.0032690889,
2.71875,0.0088192811,
2.719,0.0089104753,
2.71925,0.0065877363,
2.7195,0.0066239755,
2.71975,0.0120445061,
2.72,0.0100378515,
2.72025,0.0038217437,
2.7205,0.0075157103,
2.72075,0.0131378006,
2.721,0.0012832520,
2.72125,0.0031311004,
2.7215,0.0114270132,
2.72175,0.0086664241,
2.722,0.0037885988,
2.72225,0.0053142309,
2.7225,0.0146451723,
2.72275,0.0145549318,
2.723,0.0011470073,
2.72325,0.0070339432,
2.7235,0.0117715877,
2.72375,0.0002438145,
2.724,0.0003773668,
2.72425,0.0076036085,
2.7245,0.0103395842,
2.72475,0.0023860708,
2.725,-0.0020889377,
2.72525,0.0074868053,
2.7255,0.0061190352,
2.72575,-0.0047181356,
2.726,-0.0005374512,
2.72625,0.0067717442,
2.7265,0.0002774234,
2.72675,0.0007093414,
2.727,0.0023193907,
2.72725,0.0118132038,
2.7275,0.0009896447,
2.72775,-0.0036191400,
2.728,0.0075733387,
2.72825,-0.0001687164,
2.7285,-0.0083173290,
2.72875,-0.0038167310,
2.729,-0.0009436954,
2.72925,0.0028694179,
2.7295,-0.0063485005,
2.72975,-0.0006161249,
2.73,0.0057712579,
2.73025,-0.0037730206,
2.7305,-0.0115717752,
2.73075,-0.0066345469,
2.731,-0.0043513034,
2.73125,-0.0186806116,
2.7315,-0.0179234538,
2.73175,-0.0083596930,
2.732,-0.0018537957,
2.73225,-0.0122696124,
2.7325,-0.0112992907,
2.73275,-0.0017725544,
2.733,-0.0033120802,
2.73325,-0.0073365085,
2.7335,-0.0069723353,
2.73375,-0.0037995887,
2.734,-0.0066610668,
2.73425,-0.0153597239,
2.7345,-0.0090966402,
2.73475,-0.0042612334,
2.735,-0.0086815711,
2.73525,-0.0067049069,
2.7355,-0.0046932856,
2.73575,-0.0065009897,
2.736,-0.0040873229,
2.73625,0.0001637627,
2.7365,0.0009598955,
2.73675,0.0025820648,
2.737,0.0056982515,
2.73725,0.0033413365,
2.7375,0.0009379371,
2.73775,0.0009574979,
2.738,0.0059588002,
2.73825,0.0054174345,
2.7385,-0.0037935069,
2.73875,0.0027396241,
2.739,0.0109463204,
2.73925,0.0005563396,
2.7395,0.0043387031,
2.73975,0.0067891558,
2.74,0.0039836629,
2.74025,-0.0033971383,
2.7405,-0.0078224437,
2.74075,0.0057537272,
2.741,0.0049780221,
2.74125,-0.0072165416,
2.7415,0.0012498169,
2.74175,0.0138517488,
2.742,-0.0026158104,
2.74225,-0.0002186960,
2.7425,0.0033978033,
2.74275,0.0076405010,
2.743,-0.0028303128,
2.74325,-0.0092598107,
2.7435,0.0142860496,
2.74375,0.0108281560,
2.744,-0.0009303881,
2.74425,0.0038554706,
2.7445,0.0105734952,
2.74475,0.0068036891,
2.745,-0.0104532475,
2.74525,-0.0058603138,
2.7455,0.0142910201,
2.74575,-0.0009361760,
2.746,-0.0046276106,
2.74625,0.0138883255,
2.7465,0.0176681262,
2.74675,0.0062698573,
2.747,0.0027657677,
2.74725,0.0153865330,
2.7475,0.0120730083,
2.74775,-0.0066149170,
2.748,-0.0020989585,
2.74825,0.0117938742,
2.7485,0.0035109676,
2.74875,0.0032340502,
2.749,0.0058798534,
2.74925,0.0131434891,
2.7495,0.0095112249,
2.74975,0.0031058625,
2.75,0.0097755920,
2.75025,0.0155884102,
2.7505,0.0006907228,
2.75075,-0.0000679925,
2.751,0.0064179678,
2.75125,0.0025906602,
2.7515,0.0040450767,
2.75175,0.0015368243,
2.752,0.0064838841,
2.75225,0.0044200155,
2.7525,0.0039444389,
2.75275,0.0067366608,
2.753,0.0016324925,
2.75325,0.0084814299,
2.7535,0.0065176957,
2.75375,0.0015238380,
2.754,0.0007570570,
2.75425,0.0027797497,
2.7545,0.0051638572,
2.75475,0.0013398712,
2.755,0.0013976276,
2.75525,0.0092658233,
2.7555,0.0116238315,
2.75575,0.0004640792,
2.756,0.0123772481,
2.75625,0.0156760868,
2.7565,0.0051942281,
2.75675,0.0010430083,
2.757,0.0003444388,
2.75725,0.0140822157,
2.7575,0.0033541732,
2.75775,-0.0018753167,
2.758,0.0100154066,
2.75825,0.0086621512,
2.7585,-0.0016436588,
2.75875,-0.0065210219,
2.759,0.0071109002,
2.75925,0.0037061004,
2.7595,-0.0103710638,
2.75975,-0.0073209284,
2.76,0.0051671076,
2.76025,0.0029328149,
2.7605,-0.0097473627,
2.76075,-0.0079722106,
2.761,0.0025768471,
2.76125,-0.0101531763,
2.7615,-0.0221884418,
2.76175,-0.0115128001,
2.762,-0.0051140855,
2.76225,-0.0143406447,
2.7625,-0.0174311120,
2.76275,-0.0026742392,
2.763,0.0009160750,
2.76325,-0.0094461152,
2.7635,-0.0123415198,
2.76375,-0.0008587119,
2.764,-0.0054016020,
2.76425,-0.0153002385,
2.7645,-0.0167967267,
2.76475,-0.0043482315,
2.765,-0.0064477907,
2.76525,-0.0140112499,
2.7655,-0.0019499910,
2.76575,0.0013133488,
2.766,-0.0038535099,
2.76625,-0.0038589141,
2.7665,-0.0010080376,
2.76675,0.0004879198,
2.767,-0.0004934873,
2.76725,-0.0133270267,
2.7675,-0.0022789694,
2.76775,-0.0024855854,
2.768,-0.0106572229,
2.76825,-0.0053769220,
2.7685,-0.0069205128,
2.76875,-0.0030590454,
2.769,-0.0063691936,
2.76925,-0.0099683069,
2.7695,-0.0010382172,
2.76975,-0.0017985818,
2.77,-0.0042361668,
2.77025,0.0005234012,
2.7705,-0.0075690378,
2.77075,-0.0018504191,
2.771,-0.0034412560,
2.77125,-0.0157152656,
2.7715,-0.0029187810,
2.77175,-0.0036840215,
2.772,-0.0080522755,
2.77225,-0.0059234258,
2.7725,-0.0060296366,
2.77275,0.0095702149,
2.773,0.0005501965,
2.77325,-0.0145768942,
2.7735,0.0047817403,
2.77375,-0.0027781338,
2.774,-0.0117503144,
2.77425,-0.0077066394,
2.7745,0.0023336294,
2.77475,0.0060630306,
2.775,-0.0079597086,
2.77525,-0.0071204733,
2.7755,0.0160240736,
2.77575,-0.0000200938,
2.776,-0.0102270292,
2.77625,0.0007278242,
2.7765,0.0054795290,
2.77675,-0.0018797230,
2.777,-0.0120797604,
2.77725,0.0045463201,
2.7775,0.0085989870,
2.77775,-0.0090553574,
2.778,-0.0122349905,
2.77825,0.0012638015,
2.7785,-0.0062804944,
2.77875,-0.0154286623,
2.779,-0.0131103620,
2.77925,0.0040496523,
2.7795,-0.0015376329,
2.77975,-0.0135397641,
2.78,-0.0001067852,
2.78025,0.0109574366,
2.7805,-0.0036471502,
2.78075,-0.0073842015,
2.781,-0.0009626735,
2.78125,-0.0023124814,
2.7815,-0.0069946814,
2.78175,-0.0092954691,
2.782,0.0037906268,
2.78225,0.0071289712,
2.7825,0.0023969673,
2.78275,0.0030359684,
2.783,0.0135840736,
2.78325,0.0163686983,
2.7835,0.0049167313,
2.78375,0.0061906306,
2.784,0.0087120347,
2.78425,0.0043712133,
2.7845,0.0023294722,
2.78475,0.0036744638,
2.785,0.0096592661,
2.78525,0.0090406761,
2.7855,0.0059882496,
2.78575,0.0060929568,
2.786,0.0140810870,
2.78625,0.0100147743,
2.7865,0.0118359905,
2.78675,0.0091423187,
2.787,0.0126914326,
2.78725,0.0091838045,
2.7875,0.0033943336,
2.78775,0.0038216843,
2.788,0.0053111985,
2.78825,0.0049263570,
2.7885,0.0015635554,
2.78875,-0.0009628104,
2.789,0.0083999513,
2.78925,0.0072506820,
2.7895,0.0009828384,
2.78975,0.0006391903,
2.79,0.0015160188,
2.79025,0.0017893360,
2.7905,-0.0083041321,
2.79075,-0.0039521470,
2.791,0.0111019155,
2.79125,0.0017232994,
2.7915,-0.0054815547,
2.79175,0.0068707154,
2.792,0.0045115259,
2.79225,-0.0007880829,
2.7925,-0.0076436833,
2.79275,-0.0011243637,
2.793,0.0035474063,
2.79325,-0.0077461610,
2.7935,-0.0054614749,
2.79375,0.0095315101,
2.794,0.0030294338,
2.79425,-0.0051886896,
2.7945,-0.0054375213,
2.79475,0.0003338769,
2.795,-0.0071636867,
2.79525,-0.0218239967,
2.7955,-0.0069521791,
2.79575,0.0018183922,
2.796,-0.0105670467,
2.79625,-0.0091684824,
2.7965,-0.0010190347,
2.79675,0.0010948952,
2.797,-0.0081442343,
2.79725,-0.0159914866,
2.7975,-0.0024140931,
2.79775,-0.0099845547,
2.798,-0.0246526487,
2.79825,-0.0117881335,
2.7985,-0.0067830356,
2.79875,-0.0057046819,
2.799,-0.0126597397,
2.79925,-0.0078854337,
2.7995,0.0016026986,
2.79975,-0.0034082117,
2.8,-0.0107566910,
2.80025,0.0032436231,
2.8005,-0.0046818689,
2.80075,-0.0050836848,
2.801,-0.0046421699,
2.80125,-0.0084272642,
2.8015,0.0044532078,
2.80175,-0.0013465290,
2.802,-0.0035071138,
2.80225,0.0056694886,
2.8025,0.0038062618,
2.80275,0.0072819721,
2.803,0.0064378553,
2.80325,0.0053590545,
2.8035,0.0152364457,
2.80375,0.0076361401,
2.804,0.0020130470,
2.80425,0.0076929405,
2.8045,0.0071058236,
2.80475,0.0074165664,
2.805,0.0030853287,
2.80525,0.0027315051,
2.8055,0.0153485136,
2.80575,0.0072775241,
2.806,0.0072891572,
2.80625,0.0115576582,
2.8065,0.0113669867,
2.80675,0.0024098270,
2.807,-0.0024089150,
2.80725,0.0050248662,
2.8075,0.0124353934,
2.80775,0.0015105782,
2.808,0.0008963356,
2.80825,0.0121521950,
2.8085,0.0114691919,
2.80875,-0.0013542502,
2.809,0.0010774018,
2.80925,0.0085070897,
2.8095,0.0068907524,
2.80975,-0.0098458435,
2.81,0.0037935479,
2.81025,0.0152482949,
2.8105,0.0056911428,
2.81075,-0.0062982654,
2.811,0.0060850689,
2.81125,0.0122211110,
2.8115,-0.0070682629,
2.81175,-0.0099579114,
2.812,0.0030889772,
2.81225,0.0053865612,
2.8125,-0.0029171063,
2.81275,-0.0053983838,
2.813,0.0116339661,
2.81325,0.0135686984,
2.8135,-0.0079106018,
2.81375,-0.0011856215,
2.814,0.0076204329,
2.81425,0.0003188915,
2.8145,-0.0144225722,
2.81475,-0.0072191358,
2.815,0.0040692193,
2.81525,0.0007326502,
2.8155,-0.0122530768,
2.81575,0.0007374709,
2.816,0.0124823917,
2.81625,0.0006783485,
2.8165,-0.0046243793,
2.81675,0.0042018676,
2.817,0.0132395606,
2.81725,-0.0055873562,
2.8175,-0.0105338022,
2.81775,0.0069091166,
2.818,0.0010929938,
2.81825,-0.0070168348,
2.8185,-0.0040200674,
2.81875,0.0025518136,
2.819,0.0047718198,
2.81925,-0.0035465704,
2.8195,-0.0015377069,
2.81975,0.0109664574,
2.82,0.0050431509,
2.82025,0.0002118356,
2.8205,0.0044054789,
2.82075,0.0022584074,
2.821,0.0046733348,
2.82125,0.0000931424,
2.8215,-0.0018494201,
2.82175,0.0076551461,
2.822,0.0066070426,
2.82225,0.0038852075,
2.8225,0.0038104351,
2.82275,0.0115284799,
2.823,0.0115347840,
2.82325,-0.0037593090,
2.8235,-0.0071596475,
2.82375,0.0071649812,
2.824,0.0033729107,
2.82425,-0.0074498309,
2.8245,0.0013511947,
2.82475,0.0069171079,
2.825,0.0028424300,
2.82525,-0.0114572737,
2.8255,0.0003764396,
2.82575,0.0060707559,
2.826,-0.0104078427,
2.82625,-0.0136352032,
2.8265,-0.0017221411,
2.82675,0.0038610047,
2.827,-0.0037904037,
2.82725,-0.0101270173,
2.8275,0.0051826476,
2.82775,0.0008692333,
2.828,-0.0132923499,
2.82825,-0.0144187687,
2.8285,-0.0031713280,
2.82875,-0.0051714010,
2.829,-0.0196311884,
2.82925,-0.0084962174,
2.8295,0.0048241923,
2.82975,-0.0005911745,
2.83,-0.0110355411,
2.83025,0.0020742167,
2.8305,0.0037932326,
2.83075,-0.0062871622,
2.831,-0.0127839493,
2.83125,-0.0068852343,
2.8315,0.0025670687,
2.83175,-0.0089947665,
2.832,-0.0104177631,
2.83225,0.0073033809,
2.8325,0.0033218428,
2.83275,-0.0073252441,
2.833,-0.0003022137,
2.83325,0.0025698598,
2.8335,0.0004183693,
2.83375,-0.0086007807,
2.834,-0.0075417436,
2.83425,-0.0011335433,
2.8345,-0.0027256228,
2.83475,-0.0078071519,
2.835,-0.0027165420,
2.83525,0.0033984710,
2.8355,0.0002241012,
2.83575,-0.0037745477,
2.836,-0.0008831908,
2.83625,0.0061324695,
2.8365,0.0058967895,
2.83675,0.0008745285,
2.837,0.0057164249,
2.83725,0.0083044190,
2.8375,0.0022533445,
2.83775,-0.0008246904,
2.838,0.0018840580,
2.83825,0.0098743578,
2.8385,0.0027587898,
2.83875,0.0006921835,
2.839,0.0073431926,
2.83925,0.0123608159,
2.8395,0.0141170910,
2.83975,0.0052581681,
2.84,0.0078392215,
2.84025,0.0143405627,
2.8405,0.0087190121,
2.84075,0.0018145381,
2.841,0.0108086132,
2.84125,0.0171029493,
2.8415,0.0057404656,
2.84175,0.0008303709,
2.842,0.0037153019,
2.84225,0.0143678226,
2.8425,-0.0029000582,
2.84275,-0.0132742571,
2.843,0.0054659182,
2.84325,0.0062326323,
2.8435,-0.0108825332,
2.84375,-0.0053434651,
2.844,0.0091205956,
2.84425,0.0054642768,
2.8445,-0.0138804084,
2.84475,-0.0078037139,
2.845,0.0044323308,
2.84525,-0.0088532623,
2.8455,-0.0176167507,
2.84575,-0.0017245107,
2.846,0.0114908963,
2.84625,-0.0035760961,
2.8465,-0.0079745473,
2.84675,0.0072361818,
2.847,0.0153233213,
2.84725,-0.0069178650,
2.8475,-0.0068756235,
2.84775,0.0067992369,
2.848,-0.0000070213,
2.84825,-0.0119046271,
2.8485,-0.0017786913,
2.84875,0.0123034427,
2.849,0.0075245705,
2.84925,-0.0026396429,
2.8495,0.0075159250,
2.84975,0.0199879743,
2.85,0.0093358178,
2.85025,0.0037147943,
2.8505,0.0073956833,
2.85075,0.0125978934,
2.851,0.0027971077,
2.85125,-0.0033731060,
2.8515,0.0070691444,
2.85175,0.0083745681,
2.852,0.0008707498,
2.85225,-0.0055641304,
2.8525,0.0035399941,
2.85275,0.0043993113,
2.853,-0.0023670613,
2.85325,0.0001362731,
2.8535,0.0018688841,
2.85375,0.0067507466,
2.854,-0.0012303037,
2.85425,-0.0049866079,
2.8545,0.0038410875,
2.85475,0.0053265654,
2.855,0.0018803851,
2.85525,-0.0023121675,
2.8555,0.0021869498,
2.85575,0.0106450869,
2.856,0.0058611920,
2.85625,-0.0007762815,
2.8565,0.0092255659,
2.85675,0.0115227979,
2.857,-0.0052520866,
2.85725,-0.0003619719,
2.8575,0.0067112157,
2.85775,0.0103078559,
2.858,-0.0000762512,
2.85825,-0.0024502596,
2.8585,0.0147566097,
2.85875,0.0080693942,
2.859,-0.0055128341,
2.85925,0.0054352451,
2.8595,0.0085510770,
2.85975,0.0007442307,
2.86,-0.0063520293,
2.86025,0.0054421970,
2.8605,0.0119231744,
2.86075,-0.0040153153,
2.861,-0.0086641973,
2.86125,0.0021133434,
2.8615,-0.0017995327,
2.86175,-0.0163137969,
2.862,-0.0165412091,
2.86225,-0.0025872006,
2.8625,-0.0037760041,
2.86275,-0.0177301019,
2.863,-0.0084707271,
2.86325,0.0048833997,
2.8635,-0.0057562911,
2.86375,-0.0137849972,
2.864,-0.0076027140,
2.86425,-0.0008597437,
2.8645,-0.0082056029,
2.86475,-0.0183133222,
2.865,-0.0040027485,
2.86525,0.0067193285,
2.8655,-0.0059925062,
2.86575,-0.0080365930,
2.866,0.0029027646,
2.86625,0.0074334098,
2.8665,-0.0012401829,
2.86675,-0.0074507510,
2.867,0.0077252025,
2.86725,0.0027370541,
2.8675,-0.0065411460,
2.86775,-0.0041706576,
2.868,0.0015021868,
2.86825,0.0034392534,
2.8685,-0.0049145240,
2.86875,-0.0052513764,
2.869,0.0038060814,
2.86925,0.0054802857,
2.8695,-0.0028102437,
2.86975,0.0006525761,
2.87,0.0054794173,
2.87025,0.0064169196,
2.8705,-0.0063622668,
2.87075,-0.0046370812,
2.871,0.0022381684,
2.87125,-0.0020281957,
2.8715,-0.0090116393,
2.87175,-0.0048682783,
2.872,0.0004919739,
2.87225,0.0006826566,
2.8725,-0.0060210070,
2.87275,-0.0006714788,
2.873,0.0045769555,
2.87325,-0.0064552412,
2.8735,-0.0097737554,
2.87375,-0.0080578104,
2.874,0.0006074568,
2.87425,-0.0052653374,
2.8745,-0.0074917800,
2.87475,-0.0017067051,
2.875,0.0031746356,
2.87525,-0.0048867576,
2.8755,-0.0090046264,
2.87575,-0.0054649119,
2.876,-0.0004455973,
2.87625,-0.0098633077,
2.8765,-0.0153325833,
2.87675,-0.0010973753,
2.877,0.0019607272,
2.87725,-0.0085926764,
2.8775,-0.0134746218,
2.87775,-0.0012135473,
2.878,-0.0027791131,
2.87825,-0.0263572335,
2.8785,-0.0246576946,
2.87875,-0.0059293797,
2.879,-0.0158837847,
2.87925,-0.0249310229,
2.8795,-0.0135078635,
2.87975,-0.0014471780,
2.88,-0.0084259445,
2.88025,-0.0226807520,
2.8805,-0.0133169759,
2.88075,0.0015570282,
2.881,-0.0235585868,
2.88125,-0.0307926945,
2.8815,-0.0081672575,
2.88175,-0.0086881164,
2.882,-0.0158346705,
2.88225,-0.0164988935,
2.8825,0.0010287490,
2.88275,0.0034300261,
2.883,-0.0083811283,
2.88325,-0.0035152517,
2.8835,0.0085611437,
2.88375,0.0026247818,
2.884,-0.0056805313,
2.88425,-0.0069913194,
2.8845,0.0107590156,
2.88475,0.0048778299,
2.885,-0.0043711793,
2.88525,0.0097301826,
2.8855,0.0114659276,
2.88575,0.0079902206,
2.886,0.0090942737,
2.88625,0.0067616692,
2.8865,0.0189192425,
2.88675,0.0143775176,
2.887,0.0005041937,
2.88725,0.0115104662,
2.8875,0.0101718679,
2.88775,0.0081645371,
2.888,0.0070750061,
2.88825,0.0051056989,
2.8885,0.0181543194,
2.88875,0.0102986842,
2.889,-0.0014997553,
2.88925,0.0135567402,
2.8895,0.0156752039,
2.88975,0.0039868094,
2.89,-0.0005720698,
2.89025,0.0070577124,
2.8905,0.0110855149,
2.89075,0.0030962694,
2.891,-0.0013461063,
2.89125,0.0171921551,
2.8915,0.0107135903,
2.89175,0.0013349642,
2.892,-0.0008211543,
2.89225,0.0153623577,
2.8925,0.0084469616,
2.89275,-0.0023641072,
2.893,0.0031998961,
2.89325,0.0200629197,
2.8935,0.0081332419,
2.89375,0.0016959708,
2.894,0.0120938765,
2.89425,0.0119597418,
2.8945,0.0043598507,
2.89475,-0.0077800010,
2.895,-0.0000753571,
2.89525,0.0081637325,
2.8955,-0.0022795608,
2.89575,-0.0015777407,
2.896,0.0084333951,
2.89625,0.0127687007,
2.8965,0.0043731518,
2.89675,-0.0047722920,
2.897,0.0087751467,
2.89725,0.0073712948,
2.8975,-0.0058037741,
2.89775,-0.0105243027,
2.898,-0.0032007620,
2.89825,0.0021803493,
2.8985,-0.0075037573,
2.89875,-0.0077336072,
2.899,0.0106876679,
2.89925,0.0034524454,
2.8995,-0.0084747532,
2.89975,-0.0024488780,
2.9,0.0049219616,
2.90025,0.0021095623,
2.9005,-0.0140439086,
2.90075,-0.0062419586,
2.901,0.0056131594,
2.90125,-0.0093872398,
2.9015,-0.0097025828,
2.90175,-0.0040635522,
2.902,0.0019039444,
2.90225,-0.0053962455,
2.9025,-0.0110731181,
2.90275,0.0044665118,
2.903,0.0098382048,
2.90325,-0.0027740146,
2.9035,0.0029177146,
2.90375,0.0075497078,
2.904,0.0049837474,
2.90425,-0.0037523874,
2.9045,-0.0045750393,
2.90475,0.0084506227,
2.905,0.0024016919,
2.90525,-0.0066316072,
2.9055,0.0036870399,
2.90575,0.0085239047,
2.906,0.0074844835,
2.90625,0.0056701237,
2.9065,-0.0009087031,
2.90675,0.0067652552,
2.907,-0.0017698115,
