Date,2020-11-27 15:37:47
Filename,STFMK-20201105-LW19-1941_20201127_153747_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6215,-0.0020612865,
2.62175,-0.0077480078,
2.622,0.0023881535,
2.62225,0.0090783937,
2.6225,0.0031738912,
2.62275,-0.0018236205,
2.623,0.0042912345,
2.62325,0.0081533836,
2.6235,-0.0088499105,
2.62375,-0.0065998845,
2.624,0.0040115342,
2.62425,0.0031302872,
2.6245,-0.0052564149,
2.62475,-0.0083059901,
2.625,0.0046402891,
2.62525,0.0003224379,
2.6255,-0.0064977678,
2.62575,-0.0053320983,
2.626,-0.0005927419,
2.62625,-0.0007180513,
2.6265,-0.0059397472,
2.62675,-0.0041888566,
2.627,0.0087390728,
2.62725,0.0001469816,
2.6275,-0.0066890968,
2.62775,-0.0019739838,
2.628,-0.0042655631,
2.62825,-0.0041639567,
2.6285,-0.0117981341,
2.62875,-0.0073292134,
2.629,0.0042213961,
2.62925,-0.0021572046,
2.6295,-0.0031137252,
2.62975,0.0047831219,
2.63,0.0032698151,
2.63025,0.0033879860,
2.6305,-0.0031406269,
2.63075,-0.0046184454,
2.631,0.0015345012,
2.63125,-0.0062025748,
2.6315,-0.0079670008,
2.63175,-0.0007803647,
2.632,0.0020675054,
2.63225,-0.0002245280,
2.6325,-0.0051506958,
2.63275,-0.0006858658,
2.633,0.0113158394,
2.63325,0.0016988192,
2.6335,-0.0044827214,
2.63375,0.0023495471,
2.634,0.0067520048,
2.63425,-0.0017157778,
2.6345,-0.0084636007,
2.63475,0.0072168466,
2.635,0.0129292896,
2.63525,-0.0028404421,
2.6355,-0.0010021394,
2.63575,0.0197399184,
2.636,0.0180119965,
2.63625,0.0034854477,
2.6365,0.0126886871,
2.63675,0.0271694288,
2.637,0.0172221698,
2.63725,0.0001199815,
2.6375,0.0122885797,
2.63775,0.0253404230,
2.638,0.0104781287,
2.63825,0.0009674987,
2.6385,0.0160283148,
2.63875,0.0275661815,
2.639,0.0084168892,
2.63925,0.0080470778,
2.6395,0.0247835778,
2.63975,0.0194333550,
2.64,0.0006552245,
2.64025,0.0030024908,
2.6405,0.0190577693,
2.64075,0.0152228922,
2.641,0.0032619096,
2.64125,0.0059402892,
2.6415,0.0178589039,
2.64175,0.0090460936,
2.642,-0.0015393946,
2.64225,0.0035160384,
2.6425,0.0095201442,
2.64275,0.0005467078,
2.643,-0.0071950071,
2.64325,0.0047574965,
2.6435,0.0067385295,
2.64375,0.0061384146,
2.644,-0.0032422557,
2.64425,0.0004293275,
2.6445,0.0026385465,
2.64475,-0.0052179759,
2.645,-0.0130211888,
2.64525,-0.0052462430,
2.6455,-0.0014496864,
2.64575,-0.0011058480,
2.646,-0.0054589557,
2.64625,-0.0012448619,
2.6465,0.0095942011,
2.64675,-0.0013554177,
2.647,-0.0063073873,
2.64725,-0.0003031406,
2.6475,0.0009888897,
2.64775,-0.0125851864,
2.648,-0.0153211653,
2.64825,-0.0049396907,
2.6485,0.0034624012,
2.64875,-0.0113995299,
2.649,-0.0071350839,
2.64925,0.0022736376,
2.6495,0.0029262817,
2.64975,-0.0102820937,
2.65,-0.0095655154,
2.65025,0.0024899303,
2.6505,-0.0041136928,
2.65075,-0.0207226947,
2.651,-0.0030651311,
2.65125,0.0016905486,
2.6515,-0.0061965724,
2.65175,-0.0103082024,
2.652,-0.0009150448,
2.65225,0.0033851436,
2.6525,-0.0055546174,
2.65275,-0.0129006486,
2.653,0.0016179939,
2.65325,0.0064859171,
2.6535,-0.0070024431,
2.65375,-0.0085119074,
2.654,-0.0009146906,
2.65425,0.0043778643,
2.6545,-0.0107331211,
2.65475,-0.0086118644,
2.655,0.0045152949,
2.65525,0.0027117259,
2.6555,-0.0085013276,
2.65575,-0.0000038687,
2.656,0.0116765685,
2.65625,0.0102702985,
2.6565,-0.0084084515,
2.65675,-0.0044823852,
2.657,0.0086104320,
2.65725,-0.0030181988,
2.6575,-0.0108059207,
2.65775,-0.0032389159,
2.658,0.0040103211,
2.65825,-0.0032491176,
2.6585,-0.0144681903,
2.65875,-0.0011298714,
2.659,0.0045346916,
2.65925,-0.0116064353,
2.6595,-0.0113201411,
2.65975,-0.0025016351,
2.66,0.0003579245,
2.66025,-0.0065437192,
2.6605,-0.0128380302,
2.66075,-0.0028065443,
2.661,-0.0036767204,
2.66125,-0.0162274595,
2.6615,-0.0170820821,
2.66175,-0.0107808840,
2.662,-0.0064797914,
2.66225,-0.0149857914,
2.6625,-0.0136681478,
2.66275,0.0017852777,
2.663,-0.0031315833,
2.66325,-0.0095375134,
2.6635,-0.0054334169,
2.66375,-0.0002901390,
2.664,-0.0034347675,
2.66425,-0.0157520007,
2.6645,-0.0152337588,
2.66475,-0.0015438831,
2.665,-0.0087580374,
2.66525,-0.0070090136,
2.6655,-0.0015153170,
2.66575,0.0026773810,
2.666,0.0043550371,
2.66625,-0.0038165322,
2.6665,0.0056970660,
2.66675,0.0076391809,
2.667,-0.0033483854,
2.66725,-0.0053464752,
2.6675,-0.0060522621,
2.66775,0.0002266986,
2.668,-0.0008821309,
2.66825,-0.0129984934,
2.6685,-0.0005513153,
2.66875,0.0040673157,
2.669,-0.0079616616,
2.66925,-0.0061947843,
2.6695,0.0007659703,
2.66975,0.0086747585,
2.67,-0.0030877278,
2.67025,-0.0101237912,
2.6705,0.0072652432,
2.67075,0.0019690630,
2.671,-0.0121222995,
2.67125,-0.0017914239,
2.6715,0.0053190682,
2.67175,0.0045715617,
2.672,-0.0038262724,
2.67225,0.0002404728,
2.6725,0.0211517867,
2.67275,0.0097052623,
2.673,-0.0052245501,
2.67325,0.0102938134,
2.6735,0.0114682512,
2.67375,0.0037427756,
2.674,-0.0002789386,
2.67425,0.0080233812,
2.6745,0.0195675250,
2.67475,0.0015985528,
2.675,-0.0008491065,
2.67525,0.0135983285,
2.6755,0.0104689803,
2.67575,-0.0010562693,
2.676,-0.0036908207,
2.67625,0.0075208424,
2.6765,0.0128585836,
2.67675,-0.0013626245,
2.677,0.0038723552,
2.67725,0.0169291366,
2.6775,0.0068488987,
2.67775,-0.0032370612,
2.678,-0.0042076097,
2.67825,-0.0005577380,
2.6785,-0.0023593870,
2.67875,-0.0151514318,
2.679,-0.0032406305,
2.67925,0.0047631729,
2.6795,-0.0023377263,
2.67975,-0.0014867038,
2.68,-0.0000881430,
2.68025,0.0087406021,
2.6805,0.0004902757,
2.68075,-0.0049542426,
2.681,-0.0054191453,
2.68125,-0.0018240722,
2.6815,-0.0022435647,
2.68175,-0.0057168300,
2.682,0.0004071070,
2.68225,0.0078574931,
2.6825,0.0012207571,
2.68275,-0.0027029826,
2.683,0.0051497258,
2.68325,0.0079650693,
2.6835,0.0006950547,
2.68375,-0.0098805362,
2.684,0.0001168836,
2.68425,0.0079927314,
2.6845,-0.0079573002,
2.68475,-0.0000748316,
2.685,0.0092909150,
2.68525,0.0052130008,
2.6855,-0.0012492102,
2.68575,-0.0015446746,
2.686,0.0125219906,
2.68625,0.0064758635,
2.6865,-0.0022420457,
2.68675,0.0029255054,
2.687,0.0104738409,
2.68725,0.0001652512,
2.6875,-0.0046636541,
2.68775,-0.0025430694,
2.688,0.0090464139,
2.68825,-0.0018894951,
2.6885,-0.0097278142,
2.68875,0.0064309388,
2.689,0.0060716965,
2.68925,0.0002750355,
2.6895,0.0016914256,
2.68975,0.0005439424,
2.69,0.0098049501,
2.69025,-0.0050415443,
2.6905,-0.0085990587,
2.69075,0.0102059310,
2.691,0.0052751796,
2.69125,-0.0066983472,
2.6915,-0.0009489557,
2.69175,0.0036216457,
2.692,0.0032141942,
2.69225,-0.0076372949,
2.6925,-0.0052387970,
2.69275,0.0069660502,
2.693,-0.0068414714,
2.69325,-0.0058890991,
2.6935,0.0028510350,
2.69375,0.0029625064,
2.694,0.0000350078,
2.69425,-0.0098258862,
2.6945,-0.0025439237,
2.69475,-0.0017097011,
2.695,-0.0160823222,
2.69525,-0.0088339373,
2.6955,-0.0057809404,
2.69575,-0.0001767522,
2.696,-0.0030073952,
2.69625,-0.0103066508,
2.6965,0.0049020075,
2.69675,0.0024359173,
2.697,-0.0127106626,
2.69725,-0.0031476174,
2.6975,-0.0031301449,
2.69775,-0.0096103344,
2.698,-0.0102980528,
2.69825,-0.0125973616,
2.6985,0.0004075753,
2.69875,-0.0038565253,
2.699,-0.0107383160,
2.69925,-0.0007901326,
2.6995,-0.0004725412,
2.69975,0.0011939227,
2.7,-0.0052620135,
2.70025,0.0006002946,
2.7005,0.0027391992,
2.70075,-0.0025174334,
2.701,-0.0030202267,
2.70125,-0.0024258690,
2.7015,-0.0000049413,
2.70175,0.0029692510,
2.702,-0.0039037871,
2.70225,-0.0008580742,
2.7025,0.0112238759,
2.70275,0.0027943631,
2.703,0.0008752407,
2.70325,0.0083135478,
2.7035,0.0090977345,
2.70375,0.0029843149,
2.704,-0.0078352289,
2.70425,0.0042429036,
2.7045,0.0091760429,
2.70475,-0.0025367329,
2.705,0.0030397170,
2.70525,0.0125036519,
2.7055,0.0127302781,
2.70575,0.0063652359,
2.706,0.0067799184,
2.70625,0.0168123804,
2.7065,0.0059625087,
2.70675,-0.0076456019,
2.707,0.0010977481,
2.70725,0.0082069775,
2.7075,0.0024702358,
2.70775,0.0000477327,
2.708,0.0056765499,
2.70825,0.0142791923,
2.7085,0.0014868028,
2.70875,-0.0030718325,
2.709,0.0072283573,
2.70925,0.0028730328,
2.7095,0.0019659162,
2.70975,0.0003449236,
2.71,0.0100387344,
2.71025,0.0155864581,
2.7105,0.0042773020,
2.71075,0.0075018527,
2.711,0.0118907914,
2.71125,0.0021994228,
2.7115,-0.0034669572,
2.71175,-0.0073913201,
2.712,-0.0011182595,
2.71225,0.0032089672,
2.7125,-0.0067795692,
2.71275,0.0044337530,
2.713,0.0061104065,
2.71325,0.0005592718,
2.7135,0.0055043614,
2.71375,-0.0036221009,
2.714,0.0019876803,
2.71425,0.0006964920,
2.7145,-0.0165821947,
2.71475,-0.0032968577,
2.715,-0.0002112582,
2.71525,-0.0041096569,
2.7155,0.0013124179,
2.71575,-0.0019878205,
2.716,0.0085289245,
2.71625,0.0066475961,
2.7165,-0.0064109410,
2.71675,0.0072540641,
2.717,0.0054639587,
2.71725,-0.0042787762,
2.7175,-0.0020552953,
2.71775,-0.0027454060,
2.718,0.0105030881,
2.71825,0.0020058178,
2.7185,-0.0056838668,
2.71875,0.0118580014,
2.719,0.0063587371,
2.71925,-0.0034423193,
2.7195,0.0023440171,
2.71975,0.0082631102,
2.72,0.0138106178,
2.72025,-0.0013480496,
2.7205,-0.0022692194,
2.72075,0.0129598752,
2.721,-0.0012798428,
2.72125,-0.0047320146,
2.7215,0.0039132377,
2.72175,0.0030283281,
2.722,0.0020110400,
2.72225,-0.0045673233,
2.7225,0.0042300215,
2.72275,0.0148620196,
2.723,-0.0054580634,
2.72325,-0.0016934648,
2.7235,0.0026130874,
2.72375,0.0003619426,
2.724,0.0016191651,
2.72425,-0.0051426282,
2.7245,0.0073630000,
2.72475,0.0091173779,
2.725,-0.0027549146,
2.72525,0.0028079886,
2.7255,0.0089185527,
2.72575,0.0003199372,
2.726,-0.0011334950,
2.72625,-0.0062511913,
2.7265,0.0056285919,
2.72675,0.0016235679,
2.727,-0.0068938872,
2.72725,0.0001144014,
2.7275,-0.0029008617,
2.72775,-0.0068236645,
2.728,-0.0140114576,
2.72825,-0.0183741860,
2.7285,-0.0078497818,
2.72875,-0.0122787161,
2.729,-0.0141559243,
2.72925,-0.0090868063,
2.7295,-0.0051352992,
2.72975,-0.0027647696,
2.73,-0.0062555075,
2.73025,-0.0043544276,
2.7305,0.0007331145,
2.73075,-0.0068786233,
2.731,-0.0145318415,
2.73125,-0.0087054269,
2.7315,-0.0079719527,
2.73175,-0.0064618052,
2.732,-0.0103169475,
2.73225,-0.0011627878,
2.7325,-0.0009077762,
2.73275,-0.0066539878,
2.733,-0.0024013387,
2.73325,0.0037996070,
2.7335,-0.0042113187,
2.73375,-0.0090323444,
2.734,-0.0078269821,
2.73425,0.0032621168,
2.7345,-0.0080453223,
2.73475,-0.0055502187,
2.735,0.0004520607,
2.73525,-0.0007230803,
2.7355,-0.0055792416,
2.73575,-0.0040413607,
2.736,-0.0013884804,
2.73625,0.0015114665,
2.7365,-0.0015988433,
2.73675,-0.0068895631,
2.737,0.0001880166,
2.73725,-0.0062128957,
2.7375,-0.0072291698,
2.73775,-0.0114873657,
2.738,-0.0063604405,
2.73825,-0.0027183681,
2.7385,-0.0111597423,
2.73875,-0.0044471091,
2.739,0.0039326982,
2.73925,0.0058919741,
2.7395,0.0071724802,
2.73975,-0.0055678086,
2.74,0.0054679858,
2.74025,0.0034213692,
2.7405,-0.0097052529,
2.74075,-0.0000080840,
2.741,0.0052193450,
2.74125,-0.0042402293,
2.7415,-0.0033663413,
2.74175,-0.0033714701,
2.742,0.0052575306,
2.74225,0.0017019536,
2.7425,-0.0133463265,
2.74275,0.0010407190,
2.743,0.0005888996,
2.74325,-0.0046314090,
2.7435,0.0026920533,
2.74375,0.0047578947,
2.744,0.0063317921,
2.74425,0.0009154161,
2.7445,-0.0046903668,
2.74475,0.0042839646,
2.745,-0.0053348420,
2.74525,-0.0088689160,
2.7455,-0.0018614508,
2.74575,-0.0032225100,
2.746,0.0018818190,
2.74625,-0.0006051127,
2.7465,0.0040382054,
2.74675,0.0072424212,
2.747,0.0022918705,
2.74725,0.0013227119,
2.7475,0.0014127125,
2.74775,-0.0078375181,
2.748,0.0023157832,
2.74825,-0.0006441612,
2.7485,-0.0030720495,
2.74875,0.0103030521,
2.749,0.0048023937,
2.74925,0.0067446260,
2.7495,0.0105750989,
2.74975,0.0088268276,
2.75,0.0100900410,
2.75025,0.0069959173,
2.7505,-0.0006520923,
2.75075,0.0088719800,
2.751,0.0056562205,
2.75125,0.0009067946,
2.7515,0.0066425251,
2.75175,0.0105866268,
2.752,0.0067995591,
2.75225,0.0048161303,
2.7525,0.0116951372,
2.75275,0.0108837057,
2.753,0.0092778327,
2.75325,0.0088379458,
2.7535,0.0130773280,
2.75375,0.0103102475,
2.754,0.0041880365,
2.75425,0.0052827075,
2.7545,0.0087215574,
2.75475,0.0040574647,
2.755,0.0018855907,
2.75525,0.0024590569,
2.7555,0.0034350946,
2.75575,0.0046637864,
2.756,0.0024487753,
2.75625,0.0050062779,
2.7565,0.0037472814,
2.75675,-0.0018035022,
2.757,-0.0018322916,
2.75725,-0.0006642196,
2.7575,0.0006068001,
2.75775,0.0019630594,
2.758,-0.0050717872,
2.75825,0.0014517416,
2.7585,0.0005803385,
2.75875,-0.0011514626,
2.759,-0.0011316220,
2.75925,-0.0039262869,
2.7595,0.0032935061,
2.75975,0.0000987416,
2.76,-0.0037468902,
2.76025,0.0059813932,
2.7605,0.0037138399,
2.76075,-0.0047098137,
2.761,-0.0031187003,
2.76125,-0.0038281211,
2.7615,-0.0057613496,
2.76175,-0.0125686461,
2.762,-0.0118027367,
2.76225,-0.0007655249,
2.7625,-0.0043794322,
2.76275,-0.0101028616,
2.763,-0.0024904781,
2.76325,-0.0023077966,
2.7635,-0.0061696889,
2.76375,-0.0126214782,
2.764,-0.0094670812,
2.76425,-0.0025419192,
2.7645,-0.0188171528,
2.76475,-0.0185341612,
2.765,-0.0046117147,
2.76525,-0.0070300130,
2.7655,-0.0112990094,
2.76575,-0.0086965766,
2.766,-0.0012151616,
2.76625,0.0010470944,
2.7665,-0.0093352925,
2.76675,-0.0014928314,
2.767,0.0034327384,
2.76725,-0.0058078882,
2.7675,-0.0071030771,
2.76775,-0.0017607277,
2.768,0.0024592052,
2.76825,-0.0036889012,
2.7685,-0.0022983290,
2.76875,0.0051774057,
2.769,0.0031823688,
2.76925,0.0010414954,
2.7695,0.0064017060,
2.76975,0.0056218631,
2.77,0.0046340367,
2.77025,0.0029454478,
2.7705,-0.0026474767,
2.77075,-0.0010009703,
2.771,0.0002633957,
2.77125,-0.0007162825,
2.7715,-0.0017080277,
2.77175,-0.0011644650,
2.772,0.0038302843,
2.77225,0.0019419347,
2.7725,0.0003008310,
2.77275,0.0072417366,
2.773,0.0047203330,
2.77325,-0.0027703554,
2.7735,-0.0085230647,
2.77375,-0.0001710746,
2.774,0.0032279836,
2.77425,-0.0076036537,
2.7745,-0.0027664271,
2.77475,0.0044600582,
2.775,0.0021558024,
2.77525,-0.0085101929,
2.7755,-0.0039529763,
2.77575,0.0031993799,
2.776,-0.0039926795,
2.77625,-0.0106958430,
2.7765,0.0014821393,
2.77675,0.0087783486,
2.777,-0.0001778889,
2.77725,-0.0058666933,
2.7775,0.0035051138,
2.77775,0.0004432281,
2.778,-0.0124974400,
2.77825,-0.0146290977,
2.7785,-0.0033371933,
2.77875,-0.0069800206,
2.779,-0.0094542038,
2.77925,-0.0055342019,
2.7795,0.0014522835,
2.77975,-0.0000298506,
2.78,-0.0067943851,
2.78025,-0.0004028447,
2.7805,0.0004554359,
2.78075,-0.0076138093,
2.781,-0.0084775826,
2.78125,-0.0094951345,
2.7815,-0.0052923709,
2.78175,-0.0010053428,
2.782,-0.0065387022,
2.78225,-0.0019107726,
2.7825,0.0015102794,
2.78275,-0.0031442011,
2.783,0.0014433333,
2.78325,0.0008438129,
2.7835,0.0033954612,
2.78375,-0.0003309336,
2.784,-0.0068925717,
2.78425,0.0015193602,
2.7845,0.0010156453,
2.78475,-0.0023797206,
2.785,0.0003008375,
2.78525,0.0009116182,
2.7855,0.0036215973,
2.78575,0.0037547967,
2.786,-0.0002553695,
2.78625,0.0086431010,
2.7865,0.0065502403,
2.78675,0.0011701483,
2.787,0.0088308835,
2.78725,0.0028627457,
2.7875,0.0041217664,
2.78775,0.0043151174,
2.788,0.0022762041,
2.78825,0.0094351247,
2.7885,0.0046367724,
2.78875,0.0053709587,
2.789,0.0113374824,
2.78925,0.0099307690,
2.7895,0.0125918863,
2.78975,0.0043718289,
2.79,0.0029370200,
2.79025,0.0074153976,
2.7905,0.0001925208,
2.79075,0.0018529114,
2.791,0.0057564764,
2.79125,0.0015284786,
2.7915,0.0034856731,
2.79175,-0.0002754265,
2.792,-0.0001532227,
2.79225,0.0041332399,
2.7925,-0.0063870712,
2.79275,-0.0053922357,
2.793,-0.0042717657,
2.79325,-0.0008995520,
2.7935,-0.0009394964,
2.79375,-0.0026249734,
2.794,-0.0015646814,
2.79425,0.0011826858,
2.7945,-0.0100858938,
2.79475,-0.0097083766,
2.795,-0.0095233386,
2.79525,-0.0098719113,
2.7955,-0.0113212150,
2.79575,-0.0109713385,
2.796,-0.0011408546,
2.79625,-0.0009964447,
2.7965,-0.0040132920,
2.79675,-0.0023623700,
2.797,0.0034886450,
2.79725,-0.0006814203,
2.7975,-0.0057122838,
2.79775,-0.0089224894,
2.798,0.0017930132,
2.79825,-0.0074686147,
2.7985,-0.0064689103,
2.79875,0.0061113294,
2.799,0.0046526617,
2.79925,0.0009098473,
2.7995,0.0004209147,
2.79975,0.0084577333,
2.8,0.0069170776,
2.80025,-0.0008102763,
2.8005,0.0014520953,
2.80075,0.0061695594,
2.801,-0.0003242452,
2.80125,-0.0019116628,
2.8015,0.0011389430,
2.80175,0.0093831802,
2.802,0.0047422308,
2.80225,0.0000269349,
2.8025,0.0140324654,
2.80275,0.0118176071,
2.803,0.0056234705,
2.80325,0.0152422963,
2.8035,0.0087141450,
2.80375,0.0104176179,
2.804,0.0071055540,
2.80425,0.0036740443,
2.8045,0.0122118657,
2.80475,0.0100217313,
2.805,0.0113304071,
2.80525,0.0145231709,
2.8055,0.0125887906,
2.80575,0.0197563693,
2.806,0.0187399313,
2.80625,0.0150415171,
2.8065,0.0157934986,
2.80675,0.0098867388,
2.807,0.0128098195,
2.80725,0.0083282478,
2.8075,0.0088257026,
2.80775,0.0230451021,
2.808,0.0108947903,
2.80825,0.0114551093,
2.8085,0.0171878338,
2.80875,0.0123192333,
2.809,0.0107511636,
2.80925,0.0051908586,
2.8095,0.0067903828,
2.80975,0.0152747342,
2.81,0.0008583593,
2.81025,0.0089666322,
2.8105,0.0154645825,
2.81075,0.0042890185,
2.811,0.0046706172,
2.81125,0.0021844825,
2.8115,-0.0019656909,
2.81175,-0.0054241326,
2.812,-0.0115216440,
2.81225,-0.0006628787,
2.8125,0.0053762374,
2.81275,-0.0033524891,
2.813,0.0041906964,
2.81325,0.0048550013,
2.8135,0.0054190867,
2.81375,-0.0024867915,
2.814,-0.0026761214,
2.81425,0.0029278579,
2.8145,-0.0058764964,
2.81475,-0.0056516714,
2.815,0.0041431412,
2.81525,0.0028415159,
2.8155,0.0056547634,
2.81575,0.0029208413,
2.816,0.0001347459,
2.81625,0.0083948774,
2.8165,-0.0005729538,
2.81675,-0.0078207087,
2.817,0.0019400794,
2.81725,-0.0053492952,
2.8175,-0.0046978421,
2.81775,-0.0081688333,
2.818,-0.0047579613,
2.81825,0.0004725750,
2.8185,-0.0074863825,
2.81875,-0.0073680272,
2.819,0.0007309812,
2.81925,-0.0059806518,
2.8195,-0.0077121584,
2.81975,-0.0055209994,
2.82,-0.0008364185,
2.82025,-0.0045059486,
2.8205,-0.0152209019,
2.82075,-0.0070143486,
2.821,-0.0092539666,
2.82125,-0.0123263411,
2.8215,-0.0102534611,
2.82175,-0.0105542829,
2.822,-0.0078063263,
2.82225,-0.0087537020,
2.8225,-0.0089844670,
2.82275,0.0044524334,
2.823,-0.0044093733,
2.82325,-0.0075886426,
2.8235,-0.0050781672,
2.82375,-0.0072191954,
2.824,-0.0042714477,
2.82425,-0.0094532333,
2.8245,-0.0062697176,
2.82475,-0.0041415812,
2.825,-0.0094184540,
2.82525,-0.0073375423,
2.8255,-0.0051713260,
2.82575,-0.0088995732,
2.826,-0.0105407787,
2.82625,-0.0117378943,
2.8265,-0.0123926885,
2.82675,-0.0125320572,
2.827,-0.0138304522,
2.82725,-0.0082693705,
2.8275,-0.0165013559,
2.82775,-0.0164428875,
2.828,-0.0120609310,
2.82825,-0.0229885280,
2.8285,-0.0198408589,
2.82875,-0.0173881501,
2.829,-0.0166104026,
2.82925,-0.0116089396,
2.8295,-0.0184647720,
2.82975,-0.0073246714,
2.83,-0.0044061872,
2.83025,-0.0136105577,
2.8305,-0.0082041258,
2.83075,-0.0040085409,
2.831,-0.0127981706,
2.83125,-0.0135869924,
2.8315,-0.0128865782,
2.83175,-0.0028070423,
2.832,-0.0042847097,
2.83225,-0.0131652681,
2.8325,0.0035162431,
2.83275,0.0026967255,
2.833,0.0002215889,
2.83325,0.0042538163,
2.8335,0.0057325377,
2.83375,0.0041650711,
2.834,-0.0016902447,
2.83425,-0.0067433040,
2.8345,0.0057004923,
2.83475,-0.0020075494,
2.835,-0.0056544067,
2.83525,0.0029385872,
2.8355,-0.0000438628,
2.83575,0.0024135956,
2.836,-0.0002990545,
2.83625,0.0042653289,
2.8365,0.0126619432,
2.83675,-0.0002039917,
2.837,0.0028231831,
2.83725,0.0061095138,
2.8375,0.0015334943,
2.83775,0.0051157167,
2.838,0.0021311450,
2.83825,0.0083359191,
2.8385,0.0093566356,
2.83875,0.0050445157,
2.839,0.0132037811,
2.83925,0.0173266772,
2.8395,0.0151065812,
2.83975,0.0092959134,
2.84,0.0095097618,
2.84025,0.0111003239,
2.8405,0.0100731105,
2.84075,0.0119622601,
2.841,0.0144103356,
2.84125,0.0126391752,
2.8415,0.0157134533,
2.84175,0.0163514931,
2.842,0.0110170748,
2.84225,0.0162635073,
2.8425,0.0121272579,
2.84275,0.0094990181,
2.843,0.0083467243,
2.84325,0.0124935862,
2.8435,0.0182570592,
2.84375,0.0109320823,
2.844,0.0054377834,
2.84425,0.0132234953,
2.8445,0.0049325679,
2.84475,-0.0024073953,
2.845,-0.0062550288,
2.84525,-0.0007043146,
2.8455,0.0004864967,
2.84575,-0.0091112759,
2.846,-0.0016048844,
2.84625,0.0092584332,
2.8465,0.0023568000,
2.84675,-0.0038964245,
2.847,0.0021389066,
2.84725,0.0046381718,
2.8475,-0.0033800271,
2.84775,-0.0152203795,
2.848,-0.0013597215,
2.84825,0.0024917754,
2.8485,-0.0066617229,
2.84875,0.0019480216,
2.849,0.0071494984,
2.84925,0.0054546953,
2.8495,0.0030796747,
2.84975,-0.0002285315,
2.85,0.0128500462,
2.85025,0.0050865719,
2.8505,-0.0086602187,
2.85075,0.0068488140,
2.851,0.0073757726,
2.85125,-0.0012790381,
2.8515,0.0028841572,
2.85175,0.0066965036,
2.852,0.0103537217,
2.85225,-0.0048358110,
2.8525,0.0010798324,
2.85275,0.0098659508,
2.853,-0.0009363343,
2.85325,0.0008629379,
2.8535,0.0023430800,
2.85375,0.0029758774,
2.854,0.0004581375,
2.85425,-0.0075912266,
2.8545,-0.0024721990,
2.85475,0.0020769187,
2.855,-0.0100109922,
2.85525,-0.0034872701,
2.8555,-0.0018981993,
2.85575,-0.0024699350,
2.856,0.0045954068,
2.85625,-0.0009819916,
2.8565,-0.0006815116,
2.85675,0.0003168882,
2.857,-0.0067826770,
2.85725,-0.0018250936,
2.8575,-0.0059431084,
2.85775,-0.0031550452,
2.858,-0.0036107637,
2.85825,-0.0096935369,
2.8585,-0.0054664961,
2.85875,-0.0030360825,
2.859,-0.0052994820,
2.85925,-0.0048562461,
2.8595,-0.0094019985,
2.85975,-0.0032870031,
2.86,-0.0054615326,
2.86025,-0.0089636836,
2.8605,-0.0048631039,
2.86075,-0.0084076021,
2.861,-0.0082635265,
2.86125,-0.0096779969,
2.8615,-0.0160255618,
2.86175,-0.0095476946,
2.862,-0.0096881427,
2.86225,-0.0164086595,
2.8625,-0.0051042573,
2.86275,-0.0068218410,
2.863,-0.0099109244,
2.86325,-0.0073838611,
2.8635,-0.0081569552,
2.86375,-0.0046812934,
2.864,-0.0076011661,
2.86425,-0.0093915630,
2.8645,-0.0074875876,
2.86475,-0.0065224194,
2.865,-0.0073677935,
2.86525,-0.0050138026,
2.8655,-0.0017914036,
2.86575,0.0010094390,
2.866,-0.0038296438,
2.86625,0.0036133351,
2.8665,0.0064048106,
2.86675,-0.0001120917,
2.867,0.0032189128,
2.86725,-0.0008514849,
2.8675,0.0028834273,
2.86775,0.0002946981,
2.868,-0.0039186925,
2.86825,0.0056070178,
2.8685,0.0043536425,
2.86875,-0.0023065528,
2.869,0.0061033089,
2.86925,0.0102494461,
2.8695,0.0103598638,
2.86975,0.0080443397,
2.87,0.0120889870,
2.87025,0.0176878441,
2.8705,0.0031456458,
2.87075,0.0000113564,
2.871,0.0095351702,
2.87125,0.0043667126,
2.8715,0.0031213614,
2.87175,0.0056444737,
2.872,0.0115958899,
2.87225,0.0120871710,
2.8725,0.0034268922,
2.87275,0.0142737571,
2.873,0.0116463229,
2.87325,-0.0024049669,
2.8735,0.0007466835,
2.87375,0.0021476448,
2.874,0.0059518870,
2.87425,0.0031706586,
2.8745,0.0060676727,
2.87475,0.0117011219,
2.875,0.0052831061,
2.87525,-0.0004909177,
2.8755,0.0113309836,
2.87575,0.0000158030,
2.876,-0.0033916607,
2.87625,0.0030024236,
2.8765,0.0021774371,
2.87675,0.0043302886,
2.877,0.0031333489,
2.87725,0.0082642362,
