Date,2020-11-27 10:08:47
Filename,STFMK-20201105-LW19-1941_20201127_100847_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6165,0.0132208643,
2.61675,0.0000309197,
2.617,0.0052745109,
2.61725,0.0155261513,
2.6175,0.0052788625,
2.61775,0.0014169695,
2.618,0.0012637922,
2.61825,-0.0006660499,
2.6185,0.0027942320,
2.61875,-0.0040131467,
2.619,0.0041306787,
2.61925,0.0057957089,
2.6195,0.0029616940,
2.61975,0.0061909528,
2.62,0.0099856425,
2.62025,0.0087365080,
2.6205,0.0064259837,
2.62075,0.0013672386,
2.621,-0.0002166602,
2.62125,0.0052162954,
2.6215,0.0021696205,
2.62175,0.0030281886,
2.622,0.0010230521,
2.62225,0.0025329695,
2.6225,-0.0016836490,
2.62275,-0.0035885789,
2.623,-0.0006102931,
2.62325,-0.0019975889,
2.6235,-0.0056669204,
2.62375,-0.0062618004,
2.624,-0.0027964576,
2.62425,0.0038909721,
2.6245,-0.0034108572,
2.62475,-0.0027818221,
2.625,-0.0029893734,
2.62525,-0.0060252035,
2.6255,-0.0125637501,
2.62575,-0.0165537037,
2.626,-0.0103648901,
2.62625,-0.0100868242,
2.6265,-0.0116094658,
2.62675,-0.0092482567,
2.627,-0.0034352278,
2.62725,-0.0019974189,
2.6275,-0.0053474442,
2.62775,-0.0111411158,
2.628,-0.0049697552,
2.62825,-0.0081537133,
2.6285,-0.0208565760,
2.62875,-0.0088484753,
2.629,-0.0062386030,
2.62925,-0.0072407713,
2.6295,-0.0051316572,
2.62975,-0.0055330242,
2.63,0.0032051401,
2.63025,-0.0016084232,
2.6305,-0.0071040057,
2.63075,0.0028753781,
2.631,-0.0027185357,
2.63125,-0.0057980819,
2.6315,-0.0079614883,
2.63175,-0.0046960013,
2.632,0.0021256516,
2.63225,-0.0084403139,
2.6325,-0.0074291904,
2.63275,0.0020718968,
2.633,-0.0055860616,
2.63325,-0.0036972365,
2.6335,0.0005216664,
2.63375,-0.0003874855,
2.634,0.0064659994,
2.63425,-0.0031191378,
2.6345,-0.0004323049,
2.63475,0.0040746415,
2.635,-0.0020367824,
2.63525,-0.0046930271,
2.6355,-0.0033538658,
2.63575,-0.0004046278,
2.636,0.0016514474,
2.63625,-0.0031361764,
2.6365,0.0031782491,
2.63675,0.0142743764,
2.637,0.0012864040,
2.63725,-0.0018269108,
2.6375,0.0033264947,
2.63775,0.0028553819,
2.638,-0.0021856974,
2.63825,-0.0044487580,
2.6385,0.0080032265,
2.63875,0.0033984215,
2.639,-0.0030007698,
2.63925,0.0006198244,
2.6395,0.0041216882,
2.63975,-0.0007918787,
2.64,-0.0074220616,
2.64025,-0.0042526098,
2.6405,0.0053719482,
2.64075,-0.0036154701,
2.641,-0.0032198513,
2.64125,0.0063936282,
2.6415,0.0007132845,
2.64175,-0.0052873390,
2.642,-0.0053904667,
2.64225,-0.0077203051,
2.6425,-0.0085744178,
2.64275,-0.0096028466,
2.643,-0.0078325206,
2.64325,-0.0018191977,
2.6435,0.0001725065,
2.64375,0.0030665104,
2.644,-0.0010454477,
2.64425,0.0032659173,
2.6445,0.0011839886,
2.64475,-0.0031525453,
2.645,-0.0067178416,
2.64525,-0.0075853886,
2.6455,-0.0023814933,
2.64575,-0.0030354769,
2.646,-0.0094329659,
2.64625,0.0019459473,
2.6465,0.0043383464,
2.64675,-0.0051665381,
2.647,0.0006963587,
2.64725,0.0063161436,
2.6475,0.0060202931,
2.64775,-0.0038824691,
2.648,-0.0021684936,
2.64825,0.0074757608,
2.6485,-0.0011123578,
2.64875,-0.0078011053,
2.649,0.0019476191,
2.64925,0.0042631095,
2.6495,-0.0002835369,
2.64975,-0.0078651085,
2.65,0.0083011035,
2.65025,0.0048056575,
2.6505,-0.0014088308,
2.65075,0.0047842693,
2.651,0.0099842362,
2.65125,0.0036577457,
2.6515,0.0004165911,
2.65175,0.0001666311,
2.652,0.0091286460,
2.65225,0.0031398518,
2.6525,-0.0042023440,
2.65275,0.0096720038,
2.653,0.0069630248,
2.65325,0.0056982869,
2.6535,0.0103519633,
2.65375,0.0070957756,
2.654,0.0073611317,
2.65425,0.0030300687,
2.6545,-0.0026144073,
2.65475,0.0070331777,
2.655,0.0023326562,
2.65525,-0.0002719328,
2.6555,0.0022168150,
2.65575,0.0034940224,
2.656,0.0037249839,
2.65625,0.0001777082,
2.6565,-0.0013436282,
2.65675,0.0030159836,
2.657,-0.0009146786,
2.65725,-0.0004995035,
2.6575,0.0021538930,
2.65775,0.0011995233,
2.658,0.0045081615,
2.65825,-0.0015951000,
2.6585,-0.0016555211,
2.65875,0.0012052943,
2.659,-0.0075884019,
2.65925,-0.0073657907,
2.6595,-0.0056323688,
2.65975,-0.0023750782,
2.66,0.0019619884,
2.66025,-0.0044424208,
2.6605,0.0010226264,
2.66075,0.0061363382,
2.661,-0.0029004952,
2.66125,0.0005792376,
2.6615,0.0021044356,
2.66175,-0.0065457718,
2.662,-0.0039522466,
2.66225,-0.0059025139,
2.6625,0.0006380450,
2.66275,0.0062069977,
2.663,-0.0038137874,
2.66325,0.0046884171,
2.6635,0.0038493148,
2.66375,0.0023439340,
2.664,0.0035741015,
2.66425,0.0020434374,
2.6645,0.0011787232,
2.66475,-0.0016397755,
2.665,0.0001660986,
2.66525,-0.0010482616,
2.6655,-0.0007074224,
2.66575,0.0013283137,
2.666,0.0000110019,
2.66625,-0.0012151260,
2.6665,0.0009705890,
2.66675,0.0014264288,
2.667,0.0018930461,
2.66725,0.0029051106,
2.6675,0.0030682341,
2.66775,0.0046677142,
2.668,0.0001383034,
2.66825,-0.0024529279,
2.6685,0.0033679025,
2.66875,0.0011667751,
2.669,-0.0016316024,
2.66925,0.0015354755,
2.6695,0.0086462721,
2.66975,0.0053651342,
2.67,0.0053593935,
2.67025,0.0119867232,
2.6705,0.0044207354,
2.67075,-0.0033833846,
2.671,-0.0042251297,
2.67125,0.0010810633,
2.6715,0.0034829387,
2.67175,-0.0045300731,
2.672,-0.0007174625,
2.67225,0.0073463824,
2.6725,-0.0025189263,
2.67275,-0.0044873385,
2.673,0.0007299655,
2.67325,-0.0006082983,
2.6735,-0.0041163093,
2.67375,-0.0123587893,
2.674,-0.0036190627,
2.67425,0.0038073349,
2.6745,-0.0064468142,
2.67475,-0.0073053413,
2.675,0.0010573037,
2.67525,-0.0057372171,
2.6755,-0.0139548015,
2.67575,-0.0127238147,
2.676,-0.0092108957,
2.67625,-0.0083592907,
2.6765,-0.0104254903,
2.67675,-0.0037154914,
2.677,0.0010602474,
2.67725,-0.0004659914,
2.6775,-0.0004539368,
2.67775,-0.0036728922,
2.678,0.0011430874,
2.67825,-0.0030536046,
2.6785,-0.0130952951,
2.67875,0.0010800085,
2.679,-0.0034431936,
2.67925,0.0010030541,
2.6795,0.0060350671,
2.67975,0.0010106988,
2.68,0.0102136564,
2.68025,0.0105893994,
2.6805,0.0050989487,
2.68075,0.0109147830,
2.681,0.0064592226,
2.68125,0.0064379768,
2.6815,0.0027452849,
2.68175,0.0002801352,
2.682,0.0081827380,
2.68225,0.0049454258,
2.6825,-0.0016972849,
2.68275,0.0054868367,
2.683,0.0082462803,
2.68325,0.0078440206,
2.6835,0.0047886646,
2.68375,0.0087197162,
2.684,0.0197179709,
2.68425,0.0064642159,
2.6845,0.0016574524,
2.68475,0.0120153939,
2.685,0.0107125212,
2.68525,0.0066184928,
2.6855,0.0040585347,
2.68575,0.0150859002,
2.686,0.0153290760,
2.68625,0.0034323172,
2.6865,0.0115955565,
2.68675,0.0206350945,
2.687,0.0132842641,
2.68725,0.0070113665,
2.6875,0.0117259389,
2.68775,0.0141786002,
2.688,0.0138331670,
2.68825,0.0067257732,
2.6885,0.0175323728,
2.68875,0.0143031692,
2.689,0.0077876267,
2.68925,0.0050567514,
2.6895,0.0157291796,
2.68975,0.0087467488,
2.69,0.0055119423,
2.69025,0.0028415299,
2.6905,0.0114365118,
2.69075,0.0047240532,
2.691,0.0012942600,
2.69125,0.0029190560,
2.6915,-0.0008390242,
2.69175,-0.0111265657,
2.692,-0.0116745122,
2.69225,-0.0150942728,
2.6925,-0.0131834596,
2.69275,-0.0147477994,
2.693,-0.0133920237,
2.69325,-0.0076413038,
2.6935,-0.0061982227,
2.69375,-0.0063856551,
2.694,-0.0074743107,
2.69425,-0.0025472632,
2.6945,-0.0110113993,
2.69475,-0.0101388693,
2.695,-0.0121852029,
2.69525,-0.0178465936,
2.6955,-0.0114436820,
2.69575,-0.0128112771,
2.696,-0.0143081974,
2.69625,-0.0080256527,
2.6965,-0.0131467804,
2.69675,-0.0107263783,
2.697,-0.0108830258,
2.69725,-0.0106574362,
2.6975,-0.0052699037,
2.69775,-0.0083618779,
2.698,-0.0109036099,
2.69825,-0.0051989867,
2.6985,-0.0099393912,
2.69875,-0.0063954955,
2.699,-0.0072503034,
2.69925,-0.0119139180,
2.6995,-0.0035543835,
2.69975,-0.0105502587,
2.7,-0.0092482474,
2.70025,-0.0031168899,
2.7005,-0.0072011398,
2.70075,-0.0031341102,
2.701,-0.0069108354,
2.70125,-0.0118455179,
2.7015,-0.0068916199,
2.70175,-0.0167305302,
2.702,-0.0130266678,
2.70225,-0.0046470636,
2.7025,-0.0127705745,
2.70275,-0.0046277456,
2.703,-0.0022393463,
2.70325,-0.0002895117,
2.7035,0.0074798469,
2.70375,-0.0048036072,
2.704,-0.0024759304,
2.70425,0.0015717128,
2.7045,-0.0089520011,
2.70475,-0.0022514258,
2.705,0.0005328609,
2.70525,0.0003842628,
2.7055,0.0023780153,
2.70575,-0.0025614435,
2.706,0.0049974043,
2.70625,0.0075264550,
2.7065,-0.0038879141,
2.70675,0.0009861001,
2.707,0.0034368606,
2.70725,0.0012066478,
2.7075,0.0017864822,
2.70775,0.0020875114,
2.708,0.0101230191,
2.70825,0.0057934681,
2.7085,-0.0016993848,
2.70875,0.0066207619,
2.709,-0.0025947965,
2.70925,-0.0080633173,
2.7095,-0.0071682259,
2.70975,-0.0049744556,
2.71,-0.0003117835,
2.71025,-0.0050349976,
2.7105,0.0013555882,
2.71075,0.0041658240,
2.711,0.0009583756,
2.71125,-0.0018569251,
2.7115,-0.0005199493,
2.71175,-0.0072265724,
2.712,-0.0103616007,
2.71225,-0.0081046782,
2.7125,0.0008865637,
2.71275,-0.0015552889,
2.713,0.0004873363,
2.71325,0.0092598908,
2.7135,0.0056346757,
2.71375,0.0051481128,
2.714,0.0089120138,
2.71425,0.0075179129,
2.7145,0.0012278524,
2.71475,-0.0011600747,
2.715,0.0059141493,
2.71525,0.0033662105,
2.7155,-0.0007780246,
2.71575,0.0084590828,
2.716,0.0090869945,
2.71625,0.0060551632,
2.7165,0.0072544864,
2.71675,0.0125522688,
2.717,0.0134311337,
2.71725,0.0101346392,
2.7175,0.0103016244,
2.71775,0.0185277164,
2.718,0.0082924990,
2.71825,0.0053095445,
2.7185,0.0133959334,
2.71875,0.0131645743,
2.719,0.0102195274,
2.71925,0.0054257456,
2.7195,0.0153572615,
2.71975,0.0144771496,
2.72,0.0057479041,
2.72025,0.0115829287,
2.7205,0.0149477664,
2.72075,0.0060999021,
2.721,0.0037495818,
2.72125,0.0074503478,
2.7215,0.0142370015,
2.72175,0.0087634446,
2.722,-0.0009156380,
2.72225,0.0075453296,
2.7225,0.0077397106,
2.72275,-0.0021019371,
2.723,0.0017236253,
2.72325,0.0031789732,
2.7235,0.0070928414,
2.72375,-0.0013884297,
2.724,-0.0025517070,
2.72425,0.0123375850,
2.7245,0.0008221433,
2.72475,-0.0032660845,
2.725,0.0008555463,
2.72525,-0.0024671305,
2.7255,-0.0030863297,
2.72575,-0.0104214195,
2.726,-0.0058895866,
2.72625,0.0038273609,
2.7265,-0.0017120446,
2.72675,-0.0010192943,
2.727,0.0057919831,
2.72725,0.0012601640,
2.7275,0.0020113222,
2.72775,-0.0045262855,
2.728,-0.0026581644,
2.72825,0.0004498691,
2.7285,-0.0138006136,
2.72875,-0.0097035952,
2.729,-0.0027581849,
2.72925,-0.0075327302,
2.7295,-0.0031017121,
2.72975,-0.0095214862,
2.73,-0.0054445812,
2.73025,-0.0028857714,
2.7305,-0.0109916199,
2.73075,-0.0074579935,
2.731,-0.0040712422,
2.73125,-0.0134644797,
2.7315,-0.0094526289,
2.73175,-0.0092423679,
2.732,-0.0112058688,
2.73225,-0.0082783531,
2.7325,-0.0143984482,
2.73275,-0.0099836625,
2.733,-0.0129827624,
2.73325,-0.0091066519,
2.7335,-0.0028637042,
2.73375,-0.0062937411,
2.734,-0.0031960965,
2.73425,0.0027284399,
2.7345,-0.0084702587,
2.73475,-0.0051018717,
2.735,-0.0060829618,
2.73525,-0.0064395205,
2.7355,-0.0085712094,
2.73575,-0.0084906360,
2.736,-0.0033894458,
2.73625,-0.0011371988,
2.7365,-0.0041349488,
2.73675,0.0039464668,
2.737,0.0047151358,
2.73725,-0.0025220870,
2.7375,-0.0075615249,
2.73775,-0.0071670529,
2.738,-0.0020607673,
2.73825,-0.0091354661,
2.7385,-0.0085665826,
2.73875,-0.0043642838,
2.739,-0.0013335730,
2.73925,-0.0093235690,
2.7395,-0.0083874622,
2.73975,-0.0003943135,
2.74,-0.0055135330,
2.74025,-0.0151494928,
2.7405,-0.0073056999,
2.74075,-0.0018870981,
2.741,-0.0039420146,
2.74125,-0.0080877179,
2.7415,-0.0030624832,
2.74175,0.0032074256,
2.742,-0.0073718331,
2.74225,-0.0151615730,
2.7425,-0.0033361625,
2.74275,-0.0039360793,
2.743,-0.0108526656,
2.74325,-0.0063352911,
2.7435,0.0054728780,
2.74375,0.0054669203,
2.744,-0.0018458125,
2.74425,0.0076983194,
2.7445,0.0112024928,
2.74475,0.0002666368,
2.745,-0.0016651646,
2.74525,-0.0034803138,
2.7455,-0.0015732346,
2.74575,-0.0025901475,
2.746,-0.0045544524,
2.74625,0.0042588068,
2.7465,0.0032856828,
2.74675,-0.0017172737,
2.747,0.0103381462,
2.74725,0.0060709687,
2.7475,0.0018977124,
2.74775,0.0074869017,
2.748,-0.0020240645,
2.74825,-0.0002992220,
2.7485,0.0010460357,
2.74875,0.0010446974,
2.749,0.0066697667,
2.74925,-0.0000748762,
2.7495,0.0030052892,
2.74975,0.0120738298,
2.75,0.0025428410,
2.75025,0.0045862440,
2.7505,0.0100052021,
2.75075,0.0099667264,
2.751,0.0100277383,
2.75125,0.0021349601,
2.7515,0.0125595415,
2.75175,0.0158632770,
2.752,0.0039128792,
2.75225,0.0127532333,
2.7525,0.0184425004,
2.75275,0.0125880251,
2.753,0.0114253014,
2.75325,0.0119868983,
2.7535,0.0245631374,
2.75375,0.0105142836,
2.754,0.0003707879,
2.75425,0.0168058220,
2.7545,0.0104980115,
2.75475,0.0040203556,
2.755,0.0061046374,
2.75525,0.0114212465,
2.7555,0.0111637488,
2.75575,-0.0013007857,
2.756,-0.0014539505,
2.75625,0.0158134736,
2.7565,-0.0011031313,
2.75675,-0.0085668499,
2.757,0.0051312614,
2.75725,0.0074372930,
2.7575,0.0014226786,
2.75775,-0.0039387317,
2.758,0.0062776133,
2.75825,0.0055969595,
2.7585,-0.0125726052,
2.75875,-0.0074156774,
2.759,-0.0024300297,
2.75925,-0.0090023251,
2.7595,-0.0106192799,
2.75975,-0.0041053677,
2.76,0.0045545069,
2.76025,0.0001052462,
2.7605,-0.0029974836,
2.76075,0.0017188517,
2.761,0.0018754397,
2.76125,-0.0078213513,
2.7615,-0.0053104423,
2.76175,-0.0074353041,
2.762,-0.0068119792,
2.76225,-0.0084286612,
2.7625,-0.0042901943,
2.76275,0.0005039559,
2.763,0.0000795224,
2.76325,-0.0011700338,
2.7635,-0.0003580502,
2.76375,0.0034788882,
2.764,0.0012614822,
2.76425,0.0013398811,
2.7645,-0.0006732569,
2.76475,-0.0042816629,
2.765,-0.0026587462,
2.76525,-0.0042581935,
2.7655,-0.0061891624,
2.76575,-0.0057696481,
2.766,-0.0073317857,
2.76625,-0.0059363456,
2.7665,-0.0047682049,
2.76675,-0.0069844779,
2.767,-0.0010085114,
2.76725,0.0034317838,
2.7675,-0.0045055216,
2.76775,0.0016839745,
2.768,0.0004682859,
2.76825,-0.0037740159,
2.7685,-0.0033493771,
2.76875,-0.0037263343,
2.769,0.0026577688,
2.76925,-0.0012691097,
2.7695,-0.0065394002,
2.76975,0.0082843807,
2.77,0.0099784415,
2.77025,0.0055858558,
2.7705,0.0048202779,
2.77075,0.0058092219,
2.771,0.0082377540,
2.77125,-0.0000661437,
2.7715,-0.0018445374,
2.77175,0.0184650496,
2.772,0.0051862989,
2.77225,-0.0028402207,
2.7725,0.0101958718,
2.77275,0.0133211445,
2.773,0.0067904084,
2.77325,-0.0008111016,
2.7735,0.0045381077,
2.77375,0.0112199085,
2.774,-0.0047678472,
2.77425,0.0012355951,
2.7745,0.0139010735,
2.77475,0.0052302955,
2.775,-0.0032756813,
2.77525,-0.0025620896,
2.7755,0.0033871047,
2.77575,-0.0032167938,
2.776,-0.0152443033,
2.77625,-0.0042990851,
2.7765,0.0047499705,
2.77675,-0.0098355785,
2.777,-0.0038552824,
2.77725,0.0046863500,
2.7775,0.0064795301,
2.77775,-0.0068220212,
2.778,-0.0003564785,
2.77825,0.0086139189,
2.7785,-0.0030770316,
2.77875,-0.0082116872,
2.779,0.0065710675,
2.77925,0.0054069418,
2.7795,0.0044245124,
2.77975,0.0009917708,
2.78,0.0123647302,
2.78025,0.0142189404,
2.7805,0.0059916964,
2.78075,0.0098328302,
2.781,0.0145473843,
2.78125,0.0031927139,
2.7815,-0.0004309681,
2.78175,0.0052042473,
2.782,0.0050429604,
2.78225,0.0019715577,
2.7825,-0.0021750596,
2.78275,0.0075228238,
2.783,0.0022195238,
2.78325,0.0003125617,
2.7835,0.0109802047,
2.78375,0.0077930829,
2.784,0.0047941273,
2.78425,0.0049287677,
2.7845,0.0038854068,
2.78475,0.0052187704,
2.785,-0.0038118705,
2.78525,0.0036234965,
2.7855,0.0110718710,
2.78575,-0.0026802591,
2.786,0.0023581933,
2.78625,0.0089942627,
2.7865,0.0078801336,
2.78675,0.0051607899,
2.787,0.0002406035,
2.78725,0.0078046769,
2.7875,0.0045177639,
2.78775,-0.0134975184,
2.788,0.0041261627,
2.78825,0.0091019170,
2.7885,0.0016144244,
2.78875,0.0010770721,
2.789,0.0051493235,
2.78925,0.0075327368,
2.7895,-0.0015398061,
2.78975,-0.0120966369,
2.79,0.0042679911,
2.79025,-0.0014668651,
2.7905,-0.0145885246,
2.79075,-0.0000855598,
2.791,0.0031209667,
2.79125,0.0013809699,
2.7915,-0.0101889474,
2.79175,-0.0098099271,
2.792,0.0004358406,
2.79225,-0.0210729428,
2.7925,-0.0232270155,
2.79275,-0.0070884526,
2.793,-0.0124597941,
2.79325,-0.0118027963,
2.7935,-0.0124144107,
2.79375,-0.0029299427,
2.794,-0.0003938208,
2.79425,-0.0148879737,
2.7945,-0.0092708385,
2.79475,-0.0039052030,
2.795,-0.0183316246,
2.79525,-0.0217295792,
2.7955,-0.0144634759,
2.79575,-0.0071173655,
2.796,-0.0102729360,
2.79625,-0.0147292810,
2.7965,-0.0026512996,
2.79675,-0.0038924974,
2.797,-0.0126551893,
2.79725,-0.0062292330,
2.7975,-0.0061809793,
2.79775,-0.0099177957,
2.798,-0.0111742206,
2.79825,-0.0102057457,
2.7985,-0.0042943531,
2.79875,-0.0065841610,
2.799,-0.0071775396,
2.79925,-0.0017160163,
2.7995,-0.0045439238,
2.79975,-0.0050710989,
2.8,-0.0016611738,
2.80025,-0.0068351012,
2.8005,-0.0033003031,
2.80075,-0.0046559419,
2.801,-0.0021479735,
2.80125,-0.0052342638,
2.8015,-0.0137205105,
2.80175,-0.0038816745,
2.802,-0.0067663547,
2.80225,-0.0128003657,
2.8025,-0.0092454860,
2.80275,-0.0017419986,
2.803,-0.0036575461,
2.80325,-0.0075516878,
2.8035,0.0001266082,
2.80375,0.0060478020,
2.804,-0.0040643807,
2.80425,-0.0111699337,
2.8045,-0.0011047311,
2.80475,-0.0003363769,
2.805,-0.0090033859,
2.80525,-0.0070951134,
2.8055,0.0049426593,
2.80575,0.0053893677,
2.806,-0.0083747059,
2.80625,0.0015861674,
2.8065,0.0092460979,
2.80675,0.0006758684,
2.807,-0.0052433619,
2.80725,0.0038861225,
2.8075,0.0125093125,
2.80775,0.0013935685,
2.808,-0.0042112200,
2.80825,0.0118407756,
2.8085,0.0096516907,
2.80875,-0.0027727569,
2.809,-0.0063137338,
2.80925,0.0041213827,
2.8095,0.0068371342,
2.80975,-0.0087294020,
2.81,0.0003233321,
2.81025,0.0131346211,
2.8105,0.0037232675,
2.81075,-0.0060767746,
2.811,0.0016054465,
2.81125,0.0083795441,
2.8115,-0.0029809622,
2.81175,-0.0169699229,
2.812,-0.0045845374,
2.81225,0.0000967996,
2.8125,-0.0092923166,
2.81275,-0.0065672067,
2.813,0.0046009161,
2.81325,0.0053531625,
2.8135,-0.0009571267,
2.81375,0.0003624160,
2.814,0.0128457611,
2.81425,0.0080442643,
2.8145,-0.0018017346,
2.81475,0.0051654540,
2.815,0.0066512441,
2.81525,-0.0008499272,
2.8155,0.0010622571,
2.81575,0.0022544782,
2.816,0.0069357939,
2.81625,-0.0008837929,
2.8165,0.0057474901,
2.81675,0.0113041410,
2.817,0.0039529516,
2.81725,0.0115485117,
2.8175,0.0132613648,
2.81775,0.0039236499,
2.818,0.0049336376,
2.81825,0.0042957887,
2.8185,0.0048315683,
2.81875,0.0053724600,
2.819,0.0037354741,
2.81925,0.0104663204,
2.8195,0.0118654678,
2.81975,0.0013383992,
2.82,0.0135984411,
2.82025,0.0187269039,
2.8205,0.0016385319,
2.82075,0.0007123823,
2.821,0.0050979024,
2.82125,0.0092956917,
2.8215,-0.0048163743,
2.82175,0.0013439882,
2.822,0.0117111867,
2.82225,0.0018764129,
2.8225,-0.0087556951,
2.82275,0.0013540543,
2.823,0.0072921803,
2.82325,-0.0055978126,
2.8235,-0.0154717835,
2.82375,0.0019605698,
2.824,0.0036265654,
2.82425,-0.0114742024,
2.8245,-0.0044872616,
2.82475,0.0032218681,
2.825,0.0001873897,
2.82525,-0.0122890752,
2.8255,-0.0116605684,
2.82575,-0.0026449177,
2.826,-0.0115226619,
2.82625,-0.0162120424,
2.8265,-0.0038107929,
2.82675,0.0013564883,
2.827,-0.0041172993,
2.82725,-0.0062423996,
2.8275,0.0043727187,
2.82775,0.0052243187,
2.828,-0.0065225400,
2.82825,-0.0045165513,
2.8285,-0.0043042987,
2.82875,-0.0057091648,
2.829,-0.0096553881,
2.82925,-0.0053938380,
2.8295,0.0043172673,
2.82975,-0.0013870234,
2.83,-0.0074696285,
2.83025,0.0021161353,
2.8305,0.0024452256,
2.83075,-0.0070810500,
2.831,-0.0006235173,
2.83125,-0.0030028787,
2.8315,-0.0024107965,
2.83175,-0.0059297904,
2.832,-0.0050081802,
2.83225,0.0007196401,
2.8325,-0.0057585146,
2.83275,-0.0053266226,
2.833,-0.0014738081,
2.83325,-0.0004600032,
2.8335,-0.0017727832,
2.83375,-0.0007217296,
2.834,0.0048557646,
2.83425,0.0018825299,
2.8345,-0.0028879859,
2.83475,0.0046623838,
2.835,0.0030090730,
2.83525,-0.0046974649,
2.8355,0.0045817485,
2.83575,0.0041461540,
2.836,-0.0000877571,
2.83625,0.0021752559,
2.8365,0.0046456093,
2.83675,0.0135400342,
2.837,0.0044543236,
2.83725,-0.0033259317,
2.8375,0.0091057159,
2.83775,-0.0027910690,
2.838,-0.0036189016,
2.83825,0.0014069357,
2.8385,0.0017615356,
2.83875,0.0028656414,
2.839,-0.0078167384,
2.83925,-0.0028562970,
2.8395,0.0079383822,
2.83975,-0.0090420963,
2.84,-0.0099173542,
2.84025,-0.0001366064,
2.8405,-0.0032762133,
2.84075,-0.0079664104,
2.841,-0.0096734976,
2.84125,0.0024963066,
2.8415,-0.0034703987,
2.84175,-0.0206880104,
2.842,-0.0054564485,
2.84225,-0.0037369006,
2.8425,-0.0186524261,
2.84275,-0.0146887135,
2.843,-0.0083105685,
2.84325,0.0009665242,
2.8435,-0.0116554778,
2.84375,-0.0114649339,
2.844,0.0088142194,
2.84425,0.0018005079,
2.8445,-0.0157588348,
2.84475,-0.0025004447,
2.845,0.0022398077,
2.84525,-0.0113652069,
2.8455,-0.0151628954,
2.84575,-0.0022749077,
2.846,0.0068878047,
2.84625,-0.0072880387,
2.8465,-0.0073899166,
2.84675,0.0098318700,
2.847,0.0048352182,
2.84725,-0.0049785087,
2.8475,0.0003620923,
2.84775,0.0053725466,
2.848,-0.0013219398,
2.84825,-0.0099838162,
2.8485,-0.0022860342,
2.84875,0.0031063529,
2.849,-0.0053115822,
2.84925,-0.0056016855,
2.8495,0.0041372017,
2.84975,0.0022974666,
2.85,-0.0003300517,
2.85025,0.0035385552,
2.8505,0.0089969039,
2.85075,0.0080514727,
2.851,0.0064717662,
2.85125,0.0078663211,
2.8515,0.0065750796,
2.85175,0.0013030121,
2.852,0.0045891870,
2.85225,0.0085918829,
2.8525,0.0072176005,
2.85275,0.0057881614,
2.853,0.0156846251,
2.85325,0.0148697300,
2.8535,0.0123298550,
2.85375,0.0115571162,
2.854,0.0140022151,
2.85425,0.0108257048,
2.8545,0.0013958632,
2.85475,0.0116559714,
2.855,0.0185805466,
2.85525,0.0035274157,
2.8555,0.0079413448,
2.85575,0.0133157251,
2.856,0.0071365545,
2.85625,0.0014630582,
2.8565,0.0009142269,
2.85675,0.0093476558,
2.857,0.0034783757,
2.85725,-0.0059569525,
2.8575,0.0131689496,
2.85775,0.0131578185,
2.858,-0.0017262164,
2.85825,0.0042327023,
2.8585,0.0062681944,
2.85875,0.0021543908,
2.859,-0.0086447783,
2.85925,-0.0066520134,
2.8595,0.0088756531,
2.85975,0.0007645941,
2.86,-0.0071752467,
2.86025,0.0126828151,
2.8605,0.0094394861,
2.86075,0.0025091353,
2.861,-0.0012486598,
2.86125,0.0063017174,
2.8615,0.0097912271,
2.86175,-0.0068963827,
2.862,-0.0081199594,
2.86225,0.0111396778,
2.8625,-0.0016283446,
2.86275,-0.0038213315,
2.863,0.0022399616,
2.86325,0.0080454908,
2.8635,0.0024711851,
2.86375,-0.0013243803,
2.864,0.0086721033,
2.86425,0.0120878164,
2.8645,-0.0051128077,
2.86475,0.0015741860,
2.865,0.0063429512,
2.86525,0.0008705445,
2.8655,0.0015330712,
2.86575,-0.0001331189,
2.866,0.0070369570,
2.86625,-0.0018479886,
2.8665,-0.0039610439,
2.86675,0.0075512528,
2.867,0.0021002577,
2.86725,-0.0011787782,
2.8675,0.0071911649,
2.86775,0.0029665593,
2.868,-0.0026325800,
2.86825,-0.0074889236,
2.8685,-0.0011817992,
2.86875,0.0000186085,
2.869,-0.0101163983,
2.86925,-0.0030796514,
2.8695,0.0047353315,
2.86975,0.0004666284,
2.87,0.0015553455,
2.87025,0.0087518394,
2.8705,0.0042656446,
2.87075,-0.0014378410,
2.871,-0.0048815655,
2.87125,0.0008619905,
2.8715,0.0006025651,
2.87175,-0.0027375962,
2.872,-0.0021992808,
2.87225,0.0021189521,
