Date,2020-11-27 10:08:41
Filename,STFMK-20201105-LW19-1941_20201127_100841_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.456,-0.0074601732,
2.45625,-0.0151408473,
2.4565,-0.0039047683,
2.45675,0.0049643144,
2.457,-0.0059536397,
2.45725,-0.0117221903,
2.4575,0.0013543472,
2.45775,-0.0003677303,
2.458,-0.0146478331,
2.45825,-0.0178006273,
2.4585,-0.0018456692,
2.45875,-0.0045429454,
2.459,-0.0147341136,
2.45925,-0.0031550706,
2.4595,0.0072667049,
2.45975,0.0008229084,
2.46,-0.0053551830,
2.46025,0.0017604984,
2.4605,0.0087243598,
2.46075,-0.0051862770,
2.461,-0.0159988105,
2.46125,-0.0007765039,
2.4615,0.0001795514,
2.46175,-0.0025375402,
2.462,-0.0023030038,
2.46225,0.0058741770,
2.4625,0.0126456246,
2.46275,0.0010464764,
2.463,0.0032413194,
2.46325,0.0157456324,
2.4635,0.0060978951,
2.46375,-0.0014009477,
2.464,0.0039644572,
2.46425,0.0041870046,
2.4645,0.0022843711,
2.46475,-0.0011322924,
2.465,0.0017913370,
2.46525,0.0046245959,
2.4655,-0.0003089504,
2.46575,0.0076177912,
2.466,0.0058692158,
2.46625,0.0056243278,
2.4665,0.0147874206,
2.46675,0.0059482548,
2.467,0.0073257689,
2.46725,0.0064533399,
2.4675,0.0069564953,
2.46775,0.0101194615,
2.468,0.0020310162,
2.46825,0.0070503643,
2.4685,0.0180812962,
2.46875,0.0052403747,
2.469,0.0061405180,
2.46925,0.0209638104,
2.4695,0.0127005307,
2.46975,0.0071957344,
2.47,0.0028820008,
2.47025,0.0145054786,
2.4705,0.0150791323,
2.47075,-0.0002997420,
2.471,0.0130624808,
2.47125,0.0161607284,
2.4715,0.0049125864,
2.47175,0.0008645331,
2.472,0.0083187148,
2.47225,0.0106003648,
2.4725,0.0013685634,
2.47275,-0.0064357808,
2.473,0.0089572594,
2.47325,0.0067549851,
2.4735,-0.0026064645,
2.47375,0.0010629660,
2.474,0.0031681024,
2.47425,0.0026395407,
2.4745,-0.0129801091,
2.47475,-0.0137176029,
2.475,0.0021800017,
2.47525,-0.0074455449,
2.4755,-0.0117180413,
2.47575,0.0010349709,
2.476,0.0022299036,
2.47625,0.0032500909,
2.4765,-0.0062836614,
2.47675,0.0013021785,
2.477,0.0103448723,
2.47725,-0.0049629873,
2.4775,-0.0094317300,
2.47775,-0.0002256133,
2.478,0.0000577532,
2.47825,-0.0049703061,
2.4785,-0.0058258688,
2.47875,0.0038150665,
2.479,0.0045003761,
2.47925,-0.0053492095,
2.4795,0.0004958795,
2.47975,0.0086709429,
2.48,0.0040373560,
2.48025,-0.0016158677,
2.4805,-0.0047439309,
2.48075,0.0036297939,
2.481,-0.0012757733,
2.48125,-0.0107463021,
2.4815,-0.0016382854,
2.48175,-0.0028931960,
2.482,-0.0034551099,
2.48225,-0.0064036697,
2.4825,-0.0030682806,
2.48275,-0.0004257177,
2.483,-0.0016149555,
2.48325,-0.0042171534,
2.4835,-0.0023040143,
2.48375,-0.0043207649,
2.484,-0.0024838885,
2.48425,-0.0049572326,
2.4845,-0.0053503895,
2.48475,0.0010675889,
2.485,0.0013223777,
2.48525,-0.0019284033,
2.4855,-0.0011244364,
2.48575,0.0103155021,
2.486,0.0117223896,
2.48625,-0.0010467084,
2.4865,0.0007097636,
2.48675,0.0081995204,
2.487,-0.0019142558,
2.48725,-0.0089090765,
2.4875,0.0003034147,
2.48775,0.0069900751,
2.488,-0.0042297952,
2.48825,-0.0116000408,
2.4885,0.0051092710,
2.48875,0.0038588035,
2.489,-0.0146596041,
2.48925,-0.0075567858,
2.4895,0.0003318198,
2.48975,-0.0027664523,
2.49,-0.0146682281,
2.49025,-0.0087572038,
2.4905,0.0081971027,
2.49075,-0.0119217215,
2.491,-0.0220442638,
2.49125,-0.0050830981,
2.4915,-0.0103700524,
2.49175,-0.0196830016,
2.492,-0.0205514934,
2.49225,-0.0080378968,
2.4925,0.0013478296,
2.49275,-0.0195673034,
2.493,-0.0127360234,
2.49325,0.0084509570,
2.4935,-0.0048621222,
2.49375,-0.0140968449,
2.494,-0.0022949963,
2.49425,-0.0007315528,
2.4945,-0.0076880725,
2.49475,-0.0111746518,
2.495,-0.0011343518,
2.49525,0.0112670669,
2.4955,-0.0059135840,
2.49575,0.0015343516,
2.496,0.0091679692,
2.49625,0.0106497873,
2.4965,0.0050999969,
2.49675,0.0033779920,
2.497,0.0106107732,
2.49725,0.0025418843,
2.4975,-0.0029514637,
2.49775,0.0056180023,
2.498,0.0016924845,
2.49825,0.0033700082,
2.4985,0.0060489392,
2.49875,0.0009299676,
2.499,0.0092231622,
2.49925,0.0092099132,
2.4995,0.0079255588,
2.49975,0.0094453450,
2.5,0.0087085320,
2.50025,0.0100185154,
2.5005,0.0065628132,
2.50075,-0.0004773753,
2.501,0.0090249795,
2.50125,0.0098549714,
2.5015,0.0050552944,
2.50175,0.0047044214,
2.502,0.0132820336,
2.50225,0.0129769184,
2.5025,0.0089898761,
2.50275,0.0072098421,
2.503,0.0129521023,
2.50325,0.0097765382,
2.5035,0.0007422044,
2.50375,0.0053690085,
2.504,0.0141873350,
2.50425,0.0137669956,
2.5045,0.0064020879,
2.50475,0.0121248774,
2.505,0.0168910585,
2.50525,0.0117216036,
2.5055,0.0033618635,
2.50575,0.0057922439,
2.506,0.0122448616,
2.50625,0.0046565952,
2.5065,-0.0011666991,
2.50675,0.0094313510,
2.507,0.0133442609,
2.50725,0.0034399154,
2.5075,-0.0055621355,
2.50775,0.0030205052,
2.508,0.0020687522,
2.50825,-0.0176223777,
2.5085,-0.0114260251,
2.50875,0.0022174886,
2.509,-0.0022146073,
2.50925,-0.0098363319,
2.5095,0.0025867815,
2.50975,0.0058310223,
2.51,0.0020021598,
2.51025,-0.0107946163,
2.5105,-0.0026666699,
2.51075,-0.0003511875,
2.511,-0.0206810404,
2.51125,-0.0163711235,
2.5115,-0.0048477161,
2.51175,-0.0058034812,
2.512,-0.0118182246,
2.51225,-0.0119528556,
2.5125,-0.0019949374,
2.51275,-0.0027414514,
2.513,-0.0138645582,
2.51325,-0.0030555772,
2.5135,-0.0057920064,
2.51375,-0.0086770942,
2.514,-0.0120770708,
2.51425,-0.0097341286,
2.5145,-0.0004757055,
2.51475,-0.0048033353,
2.515,-0.0100535993,
2.51525,0.0008943717,
2.5155,-0.0018602416,
2.51575,-0.0017918642,
2.516,-0.0029570116,
2.51625,-0.0008881887,
2.5165,0.0041033113,
2.51675,-0.0027559071,
2.517,-0.0047884849,
2.51725,-0.0010555516,
2.5175,-0.0032831866,
2.51775,-0.0010470324,
2.518,-0.0036038423,
2.51825,-0.0054060258,
2.5185,0.0025418366,
2.51875,0.0017310806,
2.519,-0.0012007421,
2.51925,0.0047508706,
2.5195,0.0087423874,
2.51975,0.0029988026,
2.52,-0.0050103059,
2.52025,-0.0035191765,
2.5205,0.0091237566,
2.52075,-0.0028904367,
2.521,-0.0093377056,
2.52125,-0.0014038979,
2.5215,0.0093262317,
2.52175,-0.0049968353,
2.522,-0.0076792371,
2.52225,0.0044273110,
2.5225,0.0094725583,
2.52275,-0.0101921950,
2.523,-0.0066552665,
2.52325,0.0156843252,
2.5235,0.0102228764,
2.52375,-0.0060676602,
2.524,0.0014974341,
2.52425,0.0145409163,
2.5245,0.0019497023,
2.52475,-0.0119586736,
2.525,-0.0009969992,
2.52525,0.0115447538,
2.5255,-0.0008827371,
2.52575,-0.0055712531,
2.526,0.0099862702,
2.52625,0.0177871268,
2.5265,0.0012381633,
2.52675,-0.0023517071,
2.527,0.0123859923,
2.52725,0.0086440938,
2.5275,-0.0083441930,
2.52775,-0.0057830494,
2.528,0.0104433224,
2.52825,0.0047221724,
2.5285,-0.0036063232,
2.52875,0.0058701350,
2.529,0.0123373233,
2.52925,0.0070480313,
2.5295,0.0041930266,
2.52975,0.0075334567,
2.53,0.0175000727,
2.53025,0.0065532252,
2.5305,-0.0014107493,
2.53075,0.0123421801,
2.531,0.0062550902,
2.53125,0.0029291585,
2.5315,0.0044427412,
2.53175,0.0058263019,
2.532,0.0140348207,
2.53225,0.0048134644,
2.5325,0.0058593582,
2.53275,0.0119522959,
2.533,0.0102169393,
2.53325,0.0091826851,
2.5335,0.0023673077,
2.53375,0.0017941964,
2.534,0.0090766894,
2.53425,-0.0027409308,
2.5345,-0.0053466242,
2.53475,0.0042739068,
2.535,0.0043708724,
2.53525,0.0019944722,
2.5355,-0.0029275548,
2.53575,0.0066153244,
2.536,0.0189681370,
2.53625,-0.0061635831,
2.5365,-0.0046412908,
2.53675,0.0066597052,
2.537,0.0012453721,
2.53725,-0.0029429118,
2.5375,-0.0049134092,
2.53775,0.0048539685,
2.538,0.0064634336,
2.53825,-0.0133398436,
2.5385,-0.0071433275,
2.53875,0.0040928321,
2.539,-0.0102234213,
2.53925,-0.0152344685,
2.5395,-0.0111791482,
2.53975,-0.0053499248,
2.54,-0.0043810923,
2.54025,-0.0172997061,
2.5405,-0.0063489634,
2.54075,-0.0005939458,
2.541,-0.0148248728,
2.54125,-0.0167360082,
2.5415,-0.0167727731,
2.54175,-0.0093617812,
2.542,-0.0163867101,
2.54225,-0.0201495457,
2.5425,-0.0023612995,
2.54275,-0.0043244734,
2.543,-0.0151311625,
2.54325,-0.0065462505,
2.5435,-0.0059921313,
2.54375,-0.0080388207,
2.544,-0.0177095681,
2.54425,-0.0201279297,
2.5445,-0.0088739032,
2.54475,-0.0161338616,
2.545,-0.0230897199,
2.54525,-0.0090639275,
2.5455,-0.0091226604,
2.54575,-0.0131492410,
2.546,-0.0164486095,
2.54625,-0.0073399958,
2.5465,-0.0042863535,
2.54675,-0.0137026142,
2.547,-0.0143037010,
2.54725,-0.0091380756,
2.5475,-0.0083092637,
2.54775,-0.0117703192,
2.548,-0.0154621433,
2.54825,-0.0034448071,
2.5485,-0.0046360879,
2.54875,-0.0122283958,
2.549,-0.0042515644,
2.54925,-0.0023816400,
2.5495,-0.0013496906,
2.54975,0.0006861124,
2.55,-0.0014089054,
2.55025,0.0023948953,
2.5505,0.0003293170,
2.55075,-0.0028207849,
2.551,0.0010541602,
2.55125,0.0002048028,
2.5515,0.0052335584,
2.55175,0.0027990909,
2.552,0.0003979263,
2.55225,0.0043878257,
2.5525,0.0096761128,
2.55275,0.0087303426,
2.553,-0.0003886978,
2.55325,0.0043208264,
2.5535,0.0079245223,
2.55375,-0.0034664224,
2.554,-0.0024864511,
2.55425,0.0105925547,
2.5545,0.0044660079,
2.55475,-0.0017460353,
2.555,-0.0009959644,
2.55525,0.0091740759,
2.5555,0.0067730783,
2.55575,-0.0127985477,
2.556,0.0026095172,
2.55625,0.0139988754,
2.5565,-0.0052591129,
2.55675,-0.0019049702,
2.557,0.0131820068,
2.55725,0.0116740856,
2.5575,-0.0028079767,
2.55775,-0.0074760905,
2.558,0.0092075244,
2.55825,0.0009187384,
2.5585,-0.0134422090,
2.55875,0.0009663410,
2.559,0.0124890506,
2.55925,0.0052135396,
2.5595,-0.0007951069,
2.55975,0.0022106343,
2.56,0.0243575498,
2.56025,0.0041585560,
2.5605,-0.0088828495,
2.56075,0.0129773943,
2.561,0.0062957457,
2.56125,-0.0013463084,
2.5615,-0.0002362245,
2.56175,0.0092701502,
2.562,0.0203072242,
2.56225,0.0048314352,
2.5625,0.0011570182,
2.56275,0.0236966982,
2.563,0.0147097092,
2.56325,0.0078189950,
2.5635,0.0069718920,
2.56375,0.0083990963,
2.564,0.0158743225,
2.56425,-0.0018152781,
2.5645,0.0020379103,
2.56475,0.0160826147,
2.565,0.0051025841,
2.56525,0.0032297710,
2.5655,0.0059234542,
2.56575,0.0124987513,
2.566,0.0162210986,
2.56625,0.0070445663,
2.5665,0.0092986701,
2.56675,0.0211231206,
2.567,0.0097576156,
2.56725,0.0070586200,
2.5675,0.0068456456,
2.56775,0.0119675221,
2.568,0.0142870788,
2.56825,0.0024160151,
2.5685,0.0078099924,
2.56875,0.0202129129,
2.569,0.0104657663,
2.56925,0.0102610057,
2.5695,0.0116410498,
2.56975,0.0089072436,
2.57,0.0108711999,
2.57025,-0.0029438045,
2.5705,0.0083908131,
2.57075,0.0139943929,
2.571,0.0054738326,
2.57125,-0.0021114673,
2.5715,0.0089137824,
2.57175,0.0112597356,
2.572,0.0002879432,
2.57225,-0.0063757435,
2.5725,0.0052988739,
2.57275,0.0042581549,
2.573,-0.0097202528,
2.57325,-0.0050320951,
2.5735,0.0064769275,
2.57375,0.0008766341,
2.574,-0.0134286759,
2.57425,-0.0083685787,
2.5745,-0.0008644702,
2.57475,-0.0119915586,
2.575,-0.0225696694,
2.57525,-0.0144008463,
2.5755,0.0010302598,
2.57575,-0.0081780097,
2.576,-0.0194201544,
2.57625,0.0004674896,
2.5765,0.0046327179,
2.57675,-0.0123076979,
2.577,-0.0136879655,
2.57725,-0.0031233837,
2.5775,-0.0041645700,
2.57775,-0.0198874138,
2.578,-0.0186027344,
2.57825,-0.0016454912,
2.5785,-0.0032533593,
2.57875,-0.0187984314,
2.579,-0.0086466772,
2.57925,-0.0008406490,
2.5795,-0.0011400894,
2.57975,-0.0138978055,
2.58,-0.0079275314,
2.58025,0.0026230153,
2.5805,-0.0103187645,
2.58075,-0.0160464477,
2.581,-0.0058941878,
2.58125,-0.0035824273,
2.5815,-0.0076792268,
2.58175,-0.0131588522,
2.582,-0.0056438446,
2.58225,0.0053294650,
2.5825,-0.0066129314,
2.58275,-0.0044989949,
2.583,0.0050301752,
2.58325,0.0045500770,
2.5835,0.0018036829,
2.58375,-0.0036948160,
2.584,-0.0009252632,
2.58425,0.0054684347,
2.5845,-0.0042455215,
2.58475,-0.0021025464,
2.585,0.0045532286,
2.58525,0.0052502463,
2.5855,0.0064872652,
2.58575,0.0021741863,
2.586,0.0107856318,
2.58625,0.0134890610,
2.5865,0.0001430089,
2.58675,0.0009674608,
2.587,0.0044583576,
2.58725,0.0120448712,
2.5875,0.0089489389,
2.58775,-0.0002983630,
2.588,0.0115708085,
2.58825,0.0163883939,
2.5885,0.0020012534,
2.58875,0.0043816254,
2.589,0.0081092343,
2.58925,0.0102601815,
2.5895,0.0001242294,
2.58975,-0.0049592583,
2.59,0.0115930121,
2.59025,0.0097447811,
2.5905,-0.0057185325,
2.59075,0.0003678150,
2.591,0.0074011888,
2.59125,-0.0016449204,
2.5915,-0.0168130156,
2.59175,-0.0049574808,
2.592,0.0036816089,
2.59225,-0.0066170334,
2.5925,-0.0065881237,
2.59275,0.0060931309,
2.593,0.0098262373,
2.59325,-0.0011102969,
2.5935,-0.0055833017,
2.59375,0.0070263436,
2.594,0.0098470431,
2.59425,-0.0182232372,
2.5945,-0.0115207341,
2.59475,0.0061002988,
2.595,-0.0023157590,
2.59525,-0.0099054920,
2.5955,-0.0001009960,
2.59575,0.0090344911,
2.596,0.0037614477,
2.59625,-0.0068786014,
2.5965,0.0041074809,
2.59675,0.0116714006,
2.597,-0.0026229199,
2.59725,-0.0100021847,
2.5975,0.0013372216,
2.59775,0.0058009219,
2.598,-0.0051289331,
2.59825,-0.0069294865,
2.5985,0.0037753764,
2.59875,0.0026188628,
2.599,-0.0028688379,
2.59925,-0.0053101573,
2.5995,0.0013014514,
2.59975,0.0075214030,
2.6,-0.0053691799,
2.60025,-0.0094909100,
2.6005,-0.0013778197,
2.60075,-0.0022190176,
2.601,-0.0070243580,
2.60125,-0.0090949507,
2.6015,-0.0029734038,
2.60175,0.0031348057,
2.602,-0.0120158037,
2.60225,-0.0069813803,
2.6025,0.0040296651,
2.60275,0.0009973062,
2.603,-0.0092417439,
2.60325,-0.0097192302,
2.6035,-0.0042921472,
2.60375,-0.0008481299,
2.604,-0.0148792155,
2.60425,-0.0035570120,
2.6045,0.0015342013,
2.60475,-0.0057499525,
2.605,-0.0093245171,
2.60525,-0.0080594793,
2.6055,0.0029039001,
2.60575,-0.0047661928,
2.606,-0.0144173661,
2.60625,0.0049060769,
2.6065,0.0050163339,
2.60675,-0.0035613556,
2.607,0.0000145928,
2.60725,0.0017962274,
2.6075,0.0037396674,
2.60775,-0.0087429229,
2.608,-0.0163408760,
2.60825,-0.0019190385,
2.6085,-0.0030633169,
2.60875,-0.0167080741,
2.609,-0.0054490310,
2.60925,0.0010244977,
2.6095,0.0030253187,
2.60975,-0.0115549667,
2.61,-0.0060027651,
2.61025,0.0067474856,
2.6105,-0.0074159633,
2.61075,-0.0166213661,
2.611,-0.0095622102,
2.61125,-0.0033935031,
2.6115,-0.0053187702,
2.61175,-0.0128714219,
2.612,-0.0014489511,
2.61225,0.0094300155,
2.6125,-0.0071483003,
2.61275,-0.0068968912,
2.613,0.0056066616,
2.61325,0.0065797726,
2.6135,-0.0026613360,
2.61375,-0.0103437826,
2.614,0.0056069992,
2.61425,0.0036022868,
2.6145,-0.0103519093,
2.61475,-0.0041725514,
2.615,0.0037525068,
2.61525,0.0029920903,
2.6155,-0.0046221535,
2.61575,-0.0025794005,
2.616,0.0110541228,
2.61625,0.0081526311,
2.6165,0.0009600635,
2.61675,0.0094248746,
2.617,0.0116227958,
2.61725,0.0058231624,
2.6175,-0.0003290635,
2.61775,0.0033486017,
2.618,0.0120888557,
2.61825,0.0016762381,
2.6185,-0.0003160436,
2.61875,0.0111435317,
2.619,0.0116734821,
2.61925,0.0119999610,
2.6195,0.0069190511,
2.61975,0.0091772331,
2.62,0.0133947525,
2.62025,0.0012338327,
2.6205,0.0046893680,
2.62075,0.0095176762,
2.621,0.0099004693,
2.62125,0.0052342135,
2.6215,0.0007016725,
2.62175,0.0099068861,
2.622,0.0094653144,
2.62225,-0.0020663210,
2.6225,-0.0004799188,
2.62275,0.0003554036,
2.623,0.0002097851,
2.62325,-0.0022223729,
2.6235,-0.0066543422,
2.62375,0.0050548064,
2.624,0.0029114475,
2.62425,-0.0093643162,
2.6245,-0.0051711658,
2.62475,-0.0011567948,
2.625,-0.0049110781,
2.62525,-0.0126470141,
2.6255,-0.0100718364,
2.62575,0.0046076025,
2.626,-0.0024284585,
2.62625,-0.0103825647,
2.6265,0.0023946592,
2.62675,0.0031276091,
2.627,0.0007114469,
2.62725,-0.0101396386,
2.6275,-0.0037265918,
2.62775,0.0016872013,
2.628,-0.0109943887,
2.62825,-0.0132219233,
2.6285,0.0042560440,
2.62875,0.0024945759,
2.629,-0.0018413271,
2.62925,-0.0016416337,
2.6295,0.0108787157,
2.62975,0.0110378219,
2.63,-0.0024851370,
2.63025,0.0022514858,
2.6305,0.0037454008,
2.63075,-0.0025546819,
2.631,-0.0066151824,
2.63125,-0.0054246755,
2.6315,0.0026769124,
2.63175,0.0003193507,
2.632,-0.0068277768,
2.63225,0.0026883474,
2.6325,0.0040086261,
2.63275,-0.0016370004,
2.633,0.0012845949,
2.63325,-0.0015684239,
2.6335,0.0035876716,
2.63375,-0.0002937649,
2.634,-0.0099958563,
2.63425,0.0009216476,
2.6345,0.0022274626,
2.63475,-0.0018430476,
2.635,-0.0028697820,
2.63525,0.0021516506,
2.6355,0.0084129544,
2.63575,0.0013815791,
2.636,-0.0027409992,
2.63625,0.0062428932,
2.6365,-0.0014850992,
2.63675,-0.0099848956,
2.637,-0.0063130814,
2.63725,0.0010904277,
2.6375,0.0006317784,
2.63775,-0.0081722634,
2.638,-0.0052754665,
2.63825,0.0016886444,
2.6385,-0.0048998604,
2.63875,-0.0103287017,
2.639,-0.0074494192,
2.63925,-0.0032978225,
2.6395,-0.0044859718,
2.63975,-0.0116550066,
2.64,-0.0024618390,
2.64025,0.0032031639,
2.6405,-0.0070216418,
2.64075,-0.0113929864,
2.641,-0.0077211089,
2.64125,-0.0061407755,
2.6415,-0.0154790096,
2.64175,-0.0193788167,
2.642,-0.0072404798,
2.64225,-0.0022691952,
2.6425,-0.0080053248,
2.64275,-0.0079849530,
2.643,-0.0016155116,
2.64325,0.0022327781,
2.6435,-0.0125235878,
2.64375,-0.0096083889,
2.644,-0.0019844577,
2.64425,-0.0114288516,
2.6445,-0.0145166544,
2.64475,-0.0090365028,
2.645,0.0010796663,
2.64525,0.0012343398,
2.6455,-0.0106948670,
2.64575,-0.0005286223,
2.646,0.0092994524,
2.64625,-0.0021838066,
2.6465,-0.0035945522,
2.64675,0.0054389862,
2.647,0.0064538377,
2.64725,-0.0051286332,
2.6475,-0.0067587867,
2.64775,0.0043306435,
2.648,0.0076064654,
2.64825,-0.0074525359,
2.6485,-0.0009004018,
2.64875,0.0051485985,
2.649,0.0078597749,
2.64925,0.0013065357,
2.6495,0.0011586547,
2.64975,0.0170006286,
2.65,0.0118182916,
2.65025,-0.0002527189,
2.6505,0.0071079647,
2.65075,0.0099413767,
2.651,0.0054528541,
2.65125,-0.0008485740,
2.6515,0.0012566082,
2.65175,0.0123219360,
2.652,0.0041062515,
2.65225,0.0003394408,
2.6525,0.0141558787,
2.65275,0.0148541657,
2.653,0.0062095067,
2.65325,0.0039760433,
2.6535,0.0025726331,
2.65375,0.0110600377,
2.654,0.0014461308,
2.65425,0.0025988263,
2.6545,0.0111674620,
2.65475,0.0073757535,
2.655,0.0046238173,
2.65525,0.0063560945,
2.6555,0.0069034761,
2.65575,0.0106615340,
2.656,0.0005680718,
2.65625,0.0042389990,
2.6565,0.0081632109,
2.65675,0.0075259050,
2.657,0.0072787665,
2.65725,0.0057140822,
2.6575,0.0074375849,
2.65775,0.0098115262,
2.658,-0.0009473108,
2.65825,-0.0056016981,
2.6585,0.0074063949,
2.65875,-0.0001040570,
2.659,-0.0039956816,
2.65925,0.0034658203,
2.6595,0.0091295000,
2.65975,0.0021855088,
2.66,0.0016859323,
2.66025,0.0027029889,
2.6605,0.0059815980,
2.66075,-0.0021979308,
2.661,-0.0163305104,
2.66125,-0.0014952777,
2.6615,0.0013664621,
2.66175,-0.0103828637,
2.662,-0.0061669811,
2.66225,0.0051347003,
2.6625,0.0027408588,
2.66275,-0.0038524147,
2.663,0.0008180839,
2.66325,0.0113621149,
2.6635,0.0050307056,
2.66375,-0.0075517991,
2.664,0.0000708466,
2.66425,0.0050332607,
2.6645,-0.0017603989,
2.66475,-0.0068479329,
2.665,0.0015992706,
2.66525,0.0066013681,
2.6655,-0.0006336885,
2.66575,0.0018764210,
2.666,0.0105541740,
2.66625,0.0101851290,
2.6665,0.0082040410,
2.66675,0.0030890841,
2.667,0.0030244556,
2.66725,0.0059479801,
2.6675,-0.0000818710,
2.66775,-0.0000425959,
2.668,0.0041465238,
2.66825,0.0059698191,
2.6685,0.0045293900,
2.66875,0.0053819832,
2.669,0.0087313903,
2.66925,0.0168928485,
2.6695,0.0070058024,
2.66975,-0.0017325167,
2.67,0.0080132103,
2.67025,0.0015821565,
2.6705,0.0037851792,
2.67075,0.0027034483,
2.671,0.0052439468,
2.67125,0.0084444517,
2.6715,-0.0011031317,
2.67175,0.0009499744,
2.672,0.0053440197,
2.67225,0.0000414238,
2.6725,-0.0015847189,
2.67275,-0.0053834505,
2.673,0.0058211316,
2.67325,0.0072244685,
2.6735,-0.0006649367,
2.67375,0.0079766363,
2.674,0.0085210009,
2.67425,-0.0031857626,
2.6745,-0.0017130671,
2.67475,-0.0064085387,
2.675,-0.0016358885,
2.67525,-0.0056788847,
2.6755,-0.0086604096,
2.67575,0.0065337778,
2.676,0.0038405170,
2.67625,-0.0011211851,
2.6765,0.0028820722,
2.67675,0.0029297527,
2.677,0.0020052830,
2.67725,-0.0037203052,
2.6775,-0.0075915926,
2.67775,0.0003290305,
2.678,-0.0038111121,
2.67825,-0.0035554802,
2.6785,0.0009261923,
2.67875,0.0028678149,
2.679,0.0016346548,
2.67925,-0.0032178927,
2.6795,-0.0030998639,
2.67975,0.0055648228,
2.68,-0.0012660563,
2.68025,-0.0073960754,
2.6805,-0.0047829985,
2.68075,-0.0016607663,
2.681,-0.0037217471,
2.68125,-0.0095843142,
2.6815,-0.0032155747,
2.68175,0.0015086934,
2.682,-0.0072570192,
2.68225,-0.0056806901,
2.6825,0.0047450922,
2.68275,0.0000519091,
2.683,-0.0013166921,
2.68325,-0.0000377852,
2.6835,0.0057726363,
2.68375,0.0019546323,
2.684,-0.0085055176,
2.68425,0.0008306096,
2.6845,0.0029254684,
2.68475,-0.0041812453,
2.685,-0.0015582930,
2.68525,0.0032912572,
2.6855,0.0062711649,
2.68575,0.0014743122,
2.686,0.0035140242,
2.68625,0.0034996481,
2.6865,-0.0016814306,
2.68675,-0.0032078524,
2.687,-0.0036182320,
2.68725,-0.0004177494,
2.6875,0.0019879229,
2.68775,-0.0057389098,
2.688,-0.0024652400,
2.68825,-0.0027945882,
2.6885,-0.0046474733,
2.68875,-0.0031143092,
2.689,-0.0092183594,
2.68925,-0.0041335779,
2.6895,-0.0051139053,
2.68975,-0.0126898559,
2.69,-0.0032474319,
2.69025,-0.0047076731,
2.6905,-0.0042118775,
2.69075,-0.0056374092,
2.691,-0.0088507291,
2.69125,-0.0029983819,
2.6915,-0.0045412346,
2.69175,-0.0139832031,
2.692,-0.0030139233,
2.69225,-0.0021635590,
2.6925,-0.0019435005,
2.69275,-0.0049938718,
2.693,-0.0004236196,
2.69325,0.0089082057,
2.6935,-0.0038981345,
2.69375,-0.0040806094,
2.694,0.0062258593,
2.69425,-0.0040078089,
2.6945,-0.0079971571,
2.69475,-0.0046578408,
2.695,-0.0028399669,
2.69525,0.0074717700,
2.6955,-0.0060912818,
2.69575,0.0040980782,
2.696,0.0121626854,
2.69625,0.0033635180,
2.6965,0.0001697888,
2.69675,0.0060409680,
2.697,0.0028121714,
2.69725,0.0007880699,
2.6975,-0.0057504512,
2.69775,-0.0003159017,
2.698,0.0072599426,
2.69825,-0.0023256508,
2.6985,0.0013554866,
2.69875,0.0068515679,
2.699,0.0071438081,
2.69925,0.0094215767,
2.6995,0.0058201118,
2.69975,0.0189531930,
2.7,0.0167000704,
2.70025,0.0079324460,
2.7005,0.0119582368,
2.70075,0.0076852981,
2.701,0.0111640878,
2.70125,0.0090052830,
2.7015,0.0067631900,
2.70175,0.0151097691,
2.702,0.0145962751,
2.70225,0.0077382848,
2.7025,0.0176974107,
2.70275,0.0141687095,
2.703,0.0107295634,
2.70325,0.0058584688,
2.7035,0.0012632292,
2.70375,0.0095080901,
2.704,0.0045399722,
2.70425,0.0033642668,
2.7045,0.0078006978,
2.70475,0.0040902076,
2.705,0.0022054107,
2.70525,0.0002586041,
2.7055,-0.0023226978,
2.70575,0.0003180141,
2.706,-0.0035107867,
2.70625,-0.0039694514,
2.7065,-0.0000745236,
2.70675,0.0036663585,
2.707,0.0018858528,
2.70725,-0.0023930415,
2.7075,-0.0018698069,
2.70775,-0.0048053749,
2.708,-0.0131851379,
2.70825,-0.0141379777,
2.7085,-0.0088337287,
2.70875,-0.0099984743,
2.709,-0.0060898252,
2.70925,-0.0078762025,
2.7095,-0.0025036719,
2.70975,-0.0017628212,
2.71,-0.0026203031,
2.71025,-0.0065507139,
2.7105,-0.0051382976,
2.71075,-0.0067713163,
2.711,-0.0161102805,
2.71125,-0.0117985588,
2.7115,-0.0051344661,
2.71175,-0.0085868044,
2.712,-0.0092164427,
