Date,2020-11-27 15:36:32
Filename,STFMK-20201105-LW19-1941_20201127_153632_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.46025,-0.0070687006,
2.4605,-0.0050913924,
2.46075,-0.0096526099,
2.461,-0.0070366878,
2.46125,-0.0003481593,
2.4615,0.0022169142,
2.46175,-0.0012676732,
2.462,-0.0092382599,
2.46225,0.0104398169,
2.4625,0.0080134980,
2.46275,-0.0070295120,
2.463,0.0010208085,
2.46325,0.0037331874,
2.4635,0.0001235743,
2.46375,-0.0034601113,
2.464,-0.0008410357,
2.46425,0.0140363211,
2.4645,0.0010332220,
2.46475,-0.0052357353,
2.465,0.0121873263,
2.46525,0.0113161476,
2.4655,0.0030026403,
2.46575,0.0076526264,
2.466,0.0117603596,
2.46625,0.0143556194,
2.4665,-0.0020601875,
2.46675,0.0006284617,
2.467,0.0183316488,
2.46725,0.0027885712,
2.4675,-0.0007624839,
2.46775,0.0109733529,
2.468,0.0146365920,
2.46825,0.0115219457,
2.4685,0.0050660251,
2.46875,0.0179640055,
2.469,0.0204867944,
2.46925,-0.0003566033,
2.4695,0.0025301701,
2.46975,0.0135206757,
2.47,0.0074186595,
2.47025,-0.0026229420,
2.4705,0.0011686325,
2.47075,0.0100208316,
2.471,0.0040309867,
2.47125,-0.0077437023,
2.4715,0.0043746391,
2.47175,0.0024539034,
2.472,-0.0077471393,
2.47225,-0.0066102347,
2.4725,0.0007375094,
2.47275,0.0027382900,
2.473,-0.0042292839,
2.47325,-0.0004962391,
2.4735,0.0028783670,
2.47375,-0.0063222051,
2.474,-0.0029672189,
2.47425,-0.0036746522,
2.4745,-0.0084423013,
2.47475,-0.0074562430,
2.475,-0.0029965572,
2.47525,0.0028271065,
2.4755,-0.0006197417,
2.47575,0.0000784159,
2.476,0.0099513885,
2.47625,0.0053269966,
2.4765,-0.0037767966,
2.47675,0.0042725843,
2.477,-0.0000792459,
2.47725,-0.0051637408,
2.4775,-0.0125176134,
2.47775,0.0013648411,
2.478,0.0091012307,
2.47825,-0.0064680586,
2.4785,0.0052672201,
2.47875,0.0143734692,
2.479,0.0049996986,
2.47925,-0.0003121236,
2.4795,0.0028310167,
2.47975,0.0028491272,
2.48,-0.0040386203,
2.48025,-0.0157369468,
2.4805,-0.0008474534,
2.48075,0.0056448942,
2.481,-0.0152454693,
2.48125,-0.0033205240,
2.4815,0.0031804885,
2.48175,0.0019150000,
2.482,-0.0072452500,
2.48225,-0.0040604132,
2.4825,0.0159611348,
2.48275,0.0018659716,
2.483,-0.0074039521,
2.48325,0.0099160839,
2.4835,0.0081832921,
2.48375,0.0004819800,
2.484,-0.0007720534,
2.48425,0.0091735153,
2.4845,0.0145712998,
2.48475,-0.0018469582,
2.485,0.0064402032,
2.48525,0.0220683403,
2.4855,0.0099204490,
2.48575,0.0004965935,
2.486,0.0071520079,
2.48625,0.0083510969,
2.4865,0.0051170876,
2.48675,-0.0042278133,
2.487,0.0080785183,
2.48725,0.0076079648,
2.4875,-0.0037194146,
2.48775,-0.0001797174,
2.488,0.0010548894,
2.48825,-0.0016548696,
2.4885,-0.0059753535,
2.48875,-0.0074216966,
2.489,-0.0014591421,
2.48925,-0.0045117484,
2.4895,-0.0060485248,
2.48975,0.0007472792,
2.49,-0.0083357086,
2.49025,-0.0089771068,
2.4905,-0.0094148600,
2.49075,-0.0170380045,
2.491,-0.0169989560,
2.49125,-0.0201291628,
2.4915,-0.0132365543,
2.49175,-0.0088389069,
2.492,-0.0197446737,
2.49225,-0.0078005739,
2.4925,-0.0043160231,
2.49275,-0.0141462320,
2.493,-0.0111774448,
2.49325,-0.0085700480,
2.4935,-0.0096772071,
2.49375,-0.0195587631,
2.494,-0.0162760597,
2.49425,-0.0028824694,
2.4945,-0.0079011172,
2.49475,-0.0101212356,
2.495,-0.0002830076,
2.49525,0.0010481116,
2.4955,-0.0024730151,
2.49575,-0.0072844471,
2.496,0.0005812995,
2.49625,0.0076778894,
2.4965,-0.0154628847,
2.49675,-0.0079414444,
2.497,0.0051140203,
2.49725,-0.0057154656,
2.4975,-0.0078602703,
2.49775,-0.0048336335,
2.498,0.0059003578,
2.49825,-0.0014434636,
2.4985,-0.0123442076,
2.49875,0.0062212646,
2.499,0.0092088338,
2.49925,-0.0022104098,
2.4995,-0.0025623869,
2.49975,0.0030811855,
2.5,0.0062193838,
2.50025,-0.0080334079,
2.5005,-0.0103448192,
2.50075,0.0068578874,
2.501,0.0014435810,
2.50125,-0.0110205580,
2.5015,-0.0009171801,
2.50175,0.0110887093,
2.502,0.0081426566,
2.50225,-0.0046065142,
2.5025,0.0016830744,
2.50275,0.0080631226,
2.503,-0.0053386651,
2.50325,-0.0016774896,
2.5035,0.0097959479,
2.50375,0.0098444521,
2.504,0.0039874776,
2.50425,0.0009659450,
2.5045,0.0078387223,
2.50475,0.0076419907,
2.505,-0.0070640892,
2.50525,0.0024797067,
2.5055,0.0025892146,
2.50575,-0.0023342781,
2.506,0.0008510252,
2.50625,0.0027518896,
2.5065,0.0092079807,
2.50675,-0.0014296467,
2.507,-0.0077052675,
2.50725,0.0024618290,
2.5075,-0.0124629568,
2.50775,-0.0128350230,
2.508,-0.0035759448,
2.50825,-0.0078741293,
2.5085,-0.0065635834,
2.50875,-0.0053634848,
2.509,-0.0041577742,
2.50925,0.0010029303,
2.5095,-0.0093539758,
2.50975,-0.0029631436,
2.51,-0.0001106485,
2.51025,-0.0175736379,
2.5105,-0.0088797808,
2.51075,-0.0015415122,
2.511,-0.0060234708,
2.51125,-0.0045342753,
2.5115,-0.0040728576,
2.51175,0.0106197512,
2.512,-0.0026023639,
2.51225,-0.0039139586,
2.5125,0.0144665949,
2.51275,0.0039441958,
2.513,-0.0050418102,
2.51325,-0.0011602330,
2.5135,0.0053715198,
2.51375,0.0058119819,
2.514,-0.0095343972,
2.51425,0.0032746906,
2.5145,0.0169886500,
2.51475,-0.0057596336,
2.515,-0.0013381478,
2.51525,0.0133872628,
2.5155,0.0083976611,
2.51575,0.0005364624,
2.516,0.0044122306,
2.51625,0.0117149102,
2.5165,0.0060754269,
2.51675,-0.0088674594,
2.517,0.0058038188,
2.51725,0.0085504102,
2.5175,0.0005158812,
2.51775,-0.0012836375,
2.518,0.0104092136,
2.51825,0.0103346901,
2.5185,0.0042728204,
2.51875,0.0058071264,
2.519,0.0135817574,
2.51925,0.0038685582,
2.5195,-0.0045875851,
2.51975,0.0076539251,
2.52,0.0075902641,
2.52025,0.0052645104,
2.5205,0.0006623541,
2.52075,0.0097848047,
2.521,0.0133611588,
2.52125,-0.0025742024,
2.5215,0.0059070168,
2.52175,0.0104920948,
2.522,0.0022405295,
2.52225,0.0016399460,
2.5225,0.0066735600,
2.52275,0.0123229763,
2.523,0.0073455926,
2.52325,0.0031682416,
2.5235,0.0082213404,
2.52375,0.0076643564,
2.524,-0.0036720522,
2.52425,-0.0024802808,
2.5245,0.0005721611,
2.52475,-0.0023713459,
2.525,-0.0005972939,
2.52525,0.0012829877,
2.5255,0.0093476716,
2.52575,-0.0003711760,
2.526,-0.0000493971,
2.52625,0.0042587947,
2.5265,-0.0041140178,
2.52675,-0.0052411300,
2.527,-0.0115554407,
2.52725,-0.0050243856,
2.5275,-0.0068432908,
2.52775,-0.0084555456,
2.528,0.0024372411,
2.52825,0.0004182761,
2.5285,-0.0042370111,
2.52875,-0.0001365027,
2.529,0.0028330693,
2.52925,0.0052398900,
2.5295,-0.0040144748,
2.52975,-0.0025673150,
2.53,0.0066780746,
2.53025,-0.0041241716,
2.5305,-0.0058460562,
2.53075,0.0070252037,
2.531,0.0039485348,
2.53125,-0.0006472485,
2.5315,-0.0011484668,
2.53175,0.0090300385,
2.532,0.0082399407,
2.53225,-0.0031867279,
2.5325,0.0096454294,
2.53275,0.0130927935,
2.533,0.0025596165,
2.53325,-0.0023620056,
2.5335,0.0021865766,
2.53375,0.0075514335,
2.534,-0.0002382590,
2.53425,-0.0081823999,
2.5345,0.0120911412,
2.53475,0.0073062079,
2.535,-0.0042793918,
2.53525,0.0086963093,
2.5355,0.0134452078,
2.53575,0.0005364860,
2.536,-0.0056194905,
2.53625,-0.0020869083,
2.5365,0.0075167594,
2.53675,-0.0079554636,
2.537,-0.0088786669,
2.53725,0.0073446166,
2.5375,-0.0011580085,
2.53775,-0.0092040580,
2.538,-0.0033217417,
2.53825,0.0007645165,
2.5385,-0.0022989684,
2.53875,-0.0114974789,
2.539,-0.0049305386,
2.53925,0.0081441281,
2.5395,-0.0052030273,
2.53975,-0.0003494072,
2.54,0.0072053848,
2.54025,0.0016419176,
2.5405,-0.0041342983,
2.54075,-0.0081151789,
2.541,-0.0040549370,
2.54125,-0.0071930820,
2.5415,-0.0102402922,
2.54175,-0.0004144313,
2.542,-0.0010290759,
2.54225,-0.0046117320,
2.5425,0.0016618869,
2.54275,0.0009710294,
2.543,-0.0012089730,
2.54325,-0.0018191874,
2.5435,-0.0047778320,
2.54375,-0.0051103327,
2.544,-0.0084844362,
2.54425,-0.0054483274,
2.5445,0.0014448051,
2.54475,0.0007551198,
2.545,-0.0053916639,
2.54525,0.0007569339,
2.5455,0.0051170532,
2.54575,-0.0023843828,
2.546,-0.0021683748,
2.54625,0.0055465307,
2.5465,-0.0030532342,
2.54675,-0.0066786511,
2.547,-0.0038020711,
2.54725,0.0043146000,
2.5475,0.0034314906,
2.54775,-0.0056744129,
2.548,0.0069814539,
2.54825,0.0117860176,
2.5485,0.0010654170,
2.54875,0.0032670340,
2.549,0.0147737786,
2.54925,0.0154578453,
2.5495,0.0040389095,
2.54975,0.0041116583,
2.55,0.0179572068,
2.55025,0.0066276984,
2.5505,-0.0012766940,
2.55075,0.0097749522,
2.551,0.0122498330,
2.55125,0.0014693349,
2.5515,0.0039024579,
2.55175,0.0122703034,
2.552,0.0214308612,
2.55225,0.0026910044,
2.5525,0.0019666515,
2.55275,0.0135480091,
2.553,0.0022093761,
2.55325,-0.0023991715,
2.5535,0.0094948579,
2.55375,0.0101240799,
2.554,0.0058572176,
2.55425,0.0021826881,
2.5545,0.0065737306,
2.55475,0.0149510996,
2.555,-0.0035875968,
2.55525,0.0014850859,
2.5555,0.0055890428,
2.55575,-0.0005452156,
2.556,-0.0023788991,
2.55625,0.0033350214,
2.5565,0.0068651303,
2.55675,0.0002169439,
2.557,-0.0065943403,
2.55725,0.0019565742,
2.5575,-0.0056812172,
2.55775,-0.0134905688,
2.558,-0.0075346893,
2.55825,-0.0055361083,
2.5585,-0.0029376694,
2.55875,-0.0081993751,
2.559,-0.0047783665,
2.55925,0.0041813948,
2.5595,-0.0048316657,
2.55975,-0.0092117451,
2.56,0.0006417128,
2.56025,-0.0105215516,
2.5605,-0.0136533435,
2.56075,-0.0109308474,
2.561,-0.0096031968,
2.56125,-0.0055408659,
2.5615,-0.0129151437,
2.56175,-0.0066752639,
2.562,-0.0016575998,
2.56225,-0.0088090440,
2.5625,-0.0092181200,
2.56275,-0.0050348039,
2.563,-0.0071525648,
2.56325,-0.0149986129,
2.5635,-0.0130334906,
2.56375,-0.0033150781,
2.564,-0.0099038230,
2.56425,-0.0113122957,
2.5645,-0.0004763740,
2.56475,-0.0003971974,
2.565,-0.0060708863,
2.56525,-0.0023727126,
2.5655,0.0055157230,
2.56575,0.0036350898,
2.566,-0.0061075669,
2.56625,-0.0011786732,
2.5665,0.0060798740,
2.56675,-0.0076169358,
2.567,-0.0070347725,
2.56725,0.0001072772,
2.5675,0.0022751899,
2.56775,-0.0054551330,
2.568,-0.0035030651,
2.56825,0.0083356639,
2.5685,0.0059077302,
2.56875,-0.0025178390,
2.569,0.0043493081,
2.56925,0.0083216988,
2.5695,-0.0015291781,
2.56975,-0.0032493016,
2.57,0.0057204021,
2.57025,0.0085855378,
2.5705,-0.0028029827,
2.57075,0.0001074459,
2.571,0.0089778136,
2.57125,-0.0013985592,
2.5715,-0.0044550775,
2.57175,-0.0047613569,
2.572,0.0007488073,
2.57225,-0.0027958807,
2.5725,-0.0079727154,
2.57275,0.0066881510,
2.573,0.0066676661,
2.57325,-0.0024146927,
2.5735,0.0005400785,
2.57375,0.0029677660,
2.574,-0.0001819878,
2.57425,-0.0099610724,
2.5745,-0.0100453217,
2.57475,0.0045496002,
2.575,-0.0041430998,
2.57525,-0.0042049857,
2.5755,0.0104500540,
2.57575,0.0040115560,
2.576,0.0022093039,
2.57625,0.0023502309,
2.5765,0.0025001811,
2.57675,0.0065220450,
2.577,-0.0102759469,
2.57725,-0.0031557747,
2.5775,0.0107276924,
2.57775,-0.0004611744,
2.578,0.0068156496,
2.57825,0.0135419797,
2.5785,0.0112653729,
2.57875,0.0080006029,
2.579,0.0056417193,
2.57925,0.0150221195,
2.5795,0.0116952518,
2.57975,-0.0042331009,
2.58,0.0136046689,
2.58025,0.0063989004,
2.5805,-0.0019349912,
2.58075,0.0081794355,
2.581,0.0042119236,
2.58125,0.0066561182,
2.5815,0.0001536350,
2.58175,0.0020035361,
2.582,0.0143450126,
2.58225,0.0028067410,
2.5825,0.0040682703,
2.58275,0.0191034861,
2.583,0.0050482098,
2.58325,0.0049016811,
2.5835,0.0063456600,
2.58375,0.0117748883,
2.584,0.0119004874,
2.58425,0.0004288057,
2.5845,0.0114103975,
2.58475,0.0181419589,
2.585,0.0038365950,
2.58525,0.0116419876,
2.5855,0.0197501965,
2.58575,0.0121541619,
2.586,0.0059539364,
2.58625,0.0007422434,
2.5865,0.0144106066,
2.58675,0.0057508294,
2.587,-0.0038174770,
2.58725,0.0054087378,
2.5875,0.0084246276,
2.58775,-0.0007672552,
2.588,-0.0037797014,
2.58825,0.0035881065,
2.5885,0.0087595778,
2.58875,-0.0080833826,
2.589,-0.0060580447,
2.58925,0.0083562750,
2.5895,0.0000017484,
2.58975,-0.0077858078,
2.59,-0.0040529454,
2.59025,0.0010682411,
2.5905,-0.0073919869,
2.59075,-0.0207440089,
2.591,-0.0114992652,
2.59125,-0.0073532667,
2.5915,-0.0177149642,
2.59175,-0.0125746066,
2.592,-0.0080940388,
2.59225,-0.0050467909,
2.5925,-0.0124206962,
2.59275,-0.0141684040,
2.593,-0.0033954326,
2.59325,-0.0114713591,
2.5935,-0.0189080480,
2.59375,-0.0161840338,
2.594,-0.0151637336,
2.59425,-0.0164947547,
2.5945,-0.0168106146,
2.59475,-0.0162129719,
2.595,-0.0111937048,
2.59525,-0.0203030333,
2.5955,-0.0138546443,
2.59575,-0.0125363385,
2.596,-0.0144194867,
2.59625,-0.0124335773,
2.5965,-0.0220542680,
2.59675,-0.0157253295,
2.597,-0.0153112449,
2.59725,-0.0248739719,
2.5975,-0.0119802449,
2.59775,-0.0183520392,
2.598,-0.0205875356,
2.59825,-0.0094818268,
2.5985,-0.0143747386,
2.59875,-0.0077971537,
2.599,-0.0086884741,
2.59925,-0.0070741046,
2.5995,-0.0047725379,
2.59975,-0.0159002934,
2.6,-0.0121692810,
2.60025,-0.0066191512,
2.6005,-0.0169659853,
2.60075,-0.0090613132,
2.601,-0.0081308661,
2.60125,-0.0057055014,
2.6015,-0.0034670387,
2.60175,-0.0055948459,
2.602,0.0093036462,
2.60225,0.0039201593,
2.6025,-0.0133464169,
2.60275,0.0014494567,
2.603,-0.0013219605,
2.60325,-0.0017375730,
2.6035,-0.0020447650,
2.60375,0.0010572742,
2.604,0.0105416253,
2.60425,-0.0023242603,
2.6045,-0.0072919233,
2.60475,0.0164313726,
2.605,-0.0014234085,
2.60525,-0.0069181179,
2.6055,0.0010632994,
2.60575,0.0007465280,
2.606,0.0075380793,
2.60625,-0.0012406772,
2.6065,0.0077368291,
2.60675,0.0164247472,
2.607,-0.0038070991,
2.60725,-0.0016166135,
2.6075,0.0045699431,
2.60775,-0.0020327228,
2.608,-0.0030877851,
2.60825,-0.0054737641,
2.6085,0.0077990764,
2.60875,0.0081860637,
2.609,-0.0030953414,
2.60925,0.0136284567,
2.6095,0.0151387248,
2.60975,0.0036777514,
2.61,0.0080360929,
2.61025,0.0041485680,
2.6105,0.0073735425,
2.61075,0.0059325173,
2.611,-0.0002121290,
2.61125,0.0195643269,
2.6115,0.0125998817,
2.61175,0.0075854086,
2.612,0.0189191550,
2.61225,0.0182611886,
2.6125,0.0155180115,
2.61275,0.0093303081,
2.613,0.0123129543,
2.61325,0.0097158914,
2.6135,0.0034394478,
2.61375,0.0091440473,
2.614,0.0139328754,
2.61425,0.0098340586,
2.6145,0.0129193328,
2.61475,0.0139331948,
2.615,0.0173304081,
2.61525,0.0125752725,
2.6155,0.0133811673,
2.61575,0.0198721141,
2.616,0.0107325502,
2.61625,0.0079175988,
2.6165,0.0169396233,
2.61675,0.0111447377,
2.617,0.0091617033,
2.61725,0.0089007020,
2.6175,0.0158323739,
2.61775,0.0130745117,
2.618,0.0027574883,
2.61825,0.0156046553,
2.6185,0.0196879692,
2.61875,0.0079138614,
2.619,0.0076472741,
2.61925,0.0125561282,
2.6195,0.0089764986,
2.61975,0.0040039523,
2.62,-0.0027507858,
2.62025,0.0166016538,
2.6205,0.0040039648,
2.62075,-0.0054394482,
2.621,0.0059261168,
2.62125,0.0019069010,
2.6215,0.0009719742,
2.62175,-0.0094102267,
2.622,-0.0018482495,
2.62225,0.0086455690,
2.6225,-0.0085837590,
2.62275,-0.0053749909,
2.623,0.0102515621,
2.62325,-0.0025249603,
2.6235,-0.0085367085,
2.62375,-0.0090485550,
2.624,-0.0059221210,
2.62425,-0.0085499529,
2.6245,-0.0244220234,
2.62475,-0.0075054327,
2.625,0.0026976713,
2.62525,-0.0158522818,
2.6255,-0.0066303550,
2.62575,-0.0019779091,
2.626,-0.0027152335,
2.62625,-0.0060589802,
2.6265,-0.0183276869,
2.62675,-0.0001006012,
2.627,-0.0127208587,
2.62725,-0.0238518398,
2.6275,-0.0056915260,
2.62775,-0.0087453155,
2.628,-0.0074384729,
2.62825,-0.0070844879,
2.6285,-0.0100323046,
2.62875,-0.0013458863,
2.629,-0.0059884745,
2.62925,-0.0121713802,
2.6295,-0.0014107805,
2.62975,-0.0109376796,
2.63,-0.0095211901,
2.63025,-0.0123024415,
2.6305,-0.0114427973,
2.63075,-0.0047408710,
2.631,-0.0121415406,
2.63125,-0.0098806340,
2.6315,-0.0047497326,
2.63175,-0.0097733270,
2.632,-0.0018091190,
2.63225,-0.0010450694,
2.6325,-0.0021050889,
2.63275,0.0051789554,
2.633,-0.0040233624,
2.63325,-0.0023557080,
2.6335,-0.0044815727,
2.63375,-0.0026446166,
2.634,0.0017033482,
2.63425,-0.0060219853,
2.6345,-0.0034812214,
2.63475,0.0087307524,
2.635,0.0003536828,
2.63525,0.0044276300,
2.6355,0.0047270660,
2.63575,0.0055946745,
2.636,0.0008434695,
2.63625,-0.0111629795,
2.6365,0.0046204664,
2.63675,0.0066551156,
2.637,-0.0042156382,
2.63725,-0.0012658790,
2.6375,0.0075192172,
2.63775,0.0093863523,
2.638,-0.0009518940,
2.63825,-0.0016170873,
2.6385,0.0146136703,
2.63875,0.0034433606,
2.639,-0.0061678421,
2.63925,0.0075950203,
2.6395,0.0114418622,
2.63975,0.0078646271,
2.64,-0.0009585511,
2.64025,0.0030699261,
2.6405,0.0119075170,
2.64075,-0.0090411669,
2.641,-0.0100929290,
2.64125,-0.0007297239,
2.6415,-0.0008890121,
2.64175,-0.0061446712,
2.642,-0.0062097283,
2.64225,0.0100928806,
2.6425,0.0051945606,
2.64275,-0.0082551716,
2.643,0.0069549917,
2.64325,0.0090551153,
2.6435,-0.0033296251,
2.64375,-0.0071601365,
2.644,-0.0018679993,
2.64425,0.0099649616,
2.6445,0.0009660022,
2.64475,-0.0029182327,
2.645,0.0178796593,
2.64525,0.0099074934,
2.6455,0.0048516965,
2.64575,0.0107024936,
2.646,0.0128134359,
2.64625,0.0126914755,
2.6465,-0.0055388268,
2.64675,-0.0037514470,
2.647,0.0093043260,
2.64725,-0.0086200153,
2.6475,-0.0001737340,
2.64775,0.0072949817,
2.648,0.0003379838,
2.64825,0.0072041452,
2.6485,0.0052773133,
2.64875,0.0058985874,
2.649,0.0126424693,
2.64925,0.0060077738,
2.6495,0.0120822703,
2.64975,0.0086693866,
2.65,-0.0010649989,
2.65025,0.0140272258,
2.6505,0.0008148008,
2.65075,-0.0011440392,
2.651,0.0054306258,
2.65125,0.0018970859,
2.6515,0.0048491186,
2.65175,-0.0017019279,
2.652,0.0088747051,
2.65225,0.0146035794,
2.6525,-0.0096450690,
2.65275,-0.0028833884,
2.653,0.0094931973,
2.65325,0.0002364464,
2.6535,-0.0012291237,
2.65375,-0.0016931560,
2.654,0.0083352868,
2.65425,0.0074888179,
2.6545,-0.0146287251,
2.65475,0.0088371895,
2.655,0.0081733968,
2.65525,-0.0116211371,
2.6555,-0.0080501670,
2.65575,-0.0059495298,
2.656,0.0039121672,
2.65625,-0.0076587219,
2.6565,-0.0136134233,
2.65675,0.0065836171,
2.657,-0.0046101240,
2.65725,-0.0196936764,
2.6575,-0.0144415898,
2.65775,-0.0093517005,
2.658,-0.0118761612,
2.65825,-0.0191435628,
2.6585,-0.0078445822,
2.65875,0.0027519413,
2.659,-0.0079237642,
2.65925,-0.0082892273,
2.6595,-0.0023717182,
2.65975,-0.0025480844,
2.66,-0.0101745967,
2.66025,-0.0188748222,
2.6605,-0.0103576016,
2.66075,-0.0071917409,
2.661,-0.0192438476,
2.66125,-0.0096007958,
2.6615,-0.0085130502,
2.66175,-0.0082075289,
2.662,-0.0114724888,
2.66225,-0.0139388181,
2.6625,-0.0019305659,
2.66275,-0.0038515129,
2.663,-0.0137229459,
2.66325,-0.0087808128,
2.6635,-0.0029783575,
2.66375,-0.0044684983,
2.664,-0.0071997871,
2.66425,-0.0076025142,
2.6645,0.0038175716,
2.66475,-0.0060253721,
2.665,-0.0079840003,
2.66525,0.0000342703,
2.6655,-0.0030232549,
2.66575,0.0017283704,
2.666,-0.0009479208,
2.66625,-0.0056406818,
2.6665,0.0036520069,
2.66675,-0.0070829876,
2.667,-0.0064166128,
2.66725,-0.0049643130,
2.6675,-0.0034335766,
2.66775,0.0046132361,
2.668,-0.0049734097,
2.66825,-0.0005627022,
2.6685,0.0145850983,
2.66875,0.0078262342,
2.669,0.0001345638,
2.66925,0.0023553255,
2.6695,0.0068925316,
2.66975,0.0055123209,
2.67,-0.0115883723,
2.67025,0.0075493469,
2.6705,0.0147814807,
2.67075,-0.0030642992,
2.671,-0.0008943850,
2.67125,0.0057361713,
2.6715,0.0112067014,
2.67175,-0.0039008739,
2.672,-0.0103945732,
2.67225,0.0133644231,
2.6725,0.0080134897,
2.67275,-0.0060974904,
2.673,0.0081901588,
2.67325,0.0154366326,
2.6735,0.0102767488,
2.67375,-0.0020278497,
2.674,0.0012159023,
2.67425,0.0145572219,
2.6745,-0.0042569865,
2.67475,-0.0075343233,
2.675,0.0087837232,
2.67525,0.0109948069,
2.6755,0.0017130200,
2.67575,-0.0021814581,
2.676,0.0129161943,
2.67625,0.0158416703,
2.6765,-0.0061562844,
2.67675,0.0034627293,
2.677,0.0073155011,
2.67725,-0.0039280178,
2.6775,-0.0002928108,
2.67775,-0.0000500375,
2.678,0.0118805282,
2.67825,0.0107995374,
2.6785,-0.0023077002,
2.67875,0.0096798530,
2.679,0.0160521697,
2.67925,0.0018056007,
2.6795,0.0039908714,
2.67975,0.0043355422,
2.68,0.0029156036,
2.68025,-0.0017979100,
2.6805,-0.0041661230,
2.68075,0.0073523400,
2.681,0.0030083880,
2.68125,0.0011479259,
2.6815,0.0036404068,
2.68175,0.0024754470,
2.682,0.0070560607,
2.68225,0.0040279883,
2.6825,0.0041415729,
2.68275,0.0093816780,
2.683,0.0028257237,
2.68325,0.0019741198,
2.6835,-0.0016630883,
2.68375,-0.0046553938,
2.684,0.0053972187,
2.68425,-0.0038982627,
2.6845,-0.0060493690,
2.68475,0.0033433381,
2.685,0.0010515514,
2.68525,0.0029192984,
2.6855,-0.0041365712,
2.68575,-0.0079420852,
2.686,0.0068360432,
2.68625,-0.0108087435,
2.6865,-0.0126049984,
2.68675,-0.0033439023,
2.687,-0.0012662574,
2.68725,-0.0070343409,
2.6875,-0.0139542967,
2.68775,-0.0018822565,
2.688,-0.0005623970,
2.68825,-0.0153442156,
2.6885,-0.0063572242,
2.68875,-0.0035386891,
2.689,-0.0061385250,
2.68925,-0.0087124826,
2.6895,-0.0093136597,
2.68975,0.0074746949,
2.69,-0.0022080822,
2.69025,-0.0159937125,
2.6905,0.0022397055,
2.69075,-0.0054206415,
2.691,-0.0188021548,
2.69125,-0.0128993224,
2.6915,-0.0083727604,
2.69175,0.0020324816,
2.692,-0.0119126169,
2.69225,-0.0081137223,
2.6925,0.0092882235,
2.69275,-0.0047290470,
2.693,-0.0085393023,
2.69325,-0.0047381371,
2.6935,-0.0089154402,
2.69375,-0.0114427432,
2.694,-0.0195701383,
2.69425,-0.0100351600,
2.6945,0.0026042641,
2.69475,-0.0104410741,
2.695,-0.0058720070,
2.69525,0.0011335369,
2.6955,-0.0007143795,
2.69575,0.0021281759,
2.696,-0.0071930708,
2.69625,0.0005049585,
2.6965,-0.0005634928,
2.69675,-0.0063481880,
2.697,-0.0005993780,
2.69725,0.0022169731,
2.6975,0.0039349748,
2.69775,0.0036975765,
2.698,-0.0018402752,
2.69825,0.0097631644,
2.6985,0.0077496008,
2.69875,0.0041323323,
2.699,0.0143112633,
2.69925,0.0111254780,
2.6995,0.0132026821,
2.69975,0.0098883808,
2.7,0.0032070780,
2.70025,0.0136960559,
2.7005,0.0071946769,
2.70075,0.0054048565,
2.701,0.0061238660,
2.70125,0.0060668727,
2.7015,0.0134629123,
2.70175,0.0065983874,
2.702,0.0084362952,
2.70225,0.0174316503,
2.7025,0.0068520713,
2.70275,0.0019165367,
2.703,0.0023760661,
2.70325,0.0073902374,
2.7035,0.0078222230,
2.70375,-0.0078427400,
2.704,0.0008907766,
2.70425,0.0105216587,
2.7045,-0.0056105764,
2.70475,-0.0035439874,
2.705,-0.0006873307,
2.70525,0.0014209026,
2.7055,-0.0032161034,
2.70575,-0.0176849850,
2.706,0.0084652631,
2.70625,0.0093623046,
2.7065,-0.0096605262,
2.70675,-0.0048954915,
2.707,0.0044742967,
2.70725,0.0013019957,
2.7075,-0.0150546720,
2.70775,-0.0150672300,
2.708,0.0076276348,
2.70825,-0.0028306451,
2.7085,-0.0164769739,
2.70875,0.0002375549,
2.709,0.0092065623,
2.70925,0.0006195115,
2.7095,-0.0118050212,
2.70975,0.0014193857,
2.71,0.0135023352,
2.71025,-0.0153721860,
2.7105,-0.0166822020,
2.71075,0.0060886294,
2.711,-0.0050456719,
2.71125,-0.0057502971,
2.7115,-0.0095280800,
2.71175,0.0063989740,
2.712,0.0090502724,
2.71225,-0.0100670531,
2.7125,0.0023617884,
2.71275,0.0113855992,
2.713,-0.0053562094,
2.71325,-0.0074964194,
2.7135,-0.0030640569,
2.71375,-0.0001427489,
2.714,-0.0002407122,
2.71425,-0.0096326275,
2.7145,0.0018801849,
2.71475,0.0018170149,
2.715,-0.0045598722,
2.71525,0.0023704357,
2.7155,-0.0045439885,
2.71575,0.0074695400,
