Date,2020-11-27 15:37:11
Filename,STFMK-20201105-LW19-1941_20201127_153711_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.68925,0.0140733104,
2.6895,0.0032101613,
2.68975,-0.0053046746,
2.69,0.0030894505,
2.69025,0.0038737340,
2.6905,-0.0013417690,
2.69075,-0.0094689829,
2.691,0.0030807373,
2.69125,0.0141064320,
2.6915,0.0030423931,
2.69175,0.0039011671,
2.692,0.0114903823,
2.69225,0.0190552734,
2.6925,0.0079856580,
2.69275,0.0046962691,
2.693,0.0149032557,
2.69325,0.0062189931,
2.6935,0.0011004497,
2.69375,0.0045074411,
2.694,0.0053332793,
2.69425,0.0088786697,
2.6945,0.0046249912,
2.69475,0.0020153364,
2.695,0.0094607361,
2.69525,0.0076840594,
2.6955,0.0091333138,
2.69575,0.0069756983,
2.696,0.0060297316,
2.69625,0.0127587877,
2.6965,0.0024129767,
2.69675,0.0018129717,
2.697,0.0100298217,
2.69725,0.0105449073,
2.6975,0.0100390166,
2.69775,0.0068597300,
2.698,0.0108026508,
2.69825,0.0220166799,
2.6985,0.0098235076,
2.69875,0.0118512269,
2.699,0.0146718873,
2.69925,0.0120072579,
2.6995,0.0077661132,
2.69975,0.0036837584,
2.7,0.0135524906,
2.70025,0.0227838978,
2.7005,0.0009976181,
2.70075,0.0120209074,
2.701,0.0179458428,
2.70125,0.0080695925,
2.7015,0.0086789066,
2.70175,0.0035341224,
2.702,0.0134106930,
2.70225,0.0100456849,
2.7025,-0.0026465745,
2.70275,0.0088137975,
2.703,0.0165270735,
2.70325,-0.0007719256,
2.7035,-0.0016211269,
2.70375,0.0000071923,
2.704,0.0034430479,
2.70425,-0.0126834773,
2.7045,-0.0151907196,
2.70475,0.0034860210,
2.705,-0.0014421905,
2.70525,-0.0170545634,
2.7055,-0.0007188107,
2.70575,0.0026987158,
2.706,-0.0002716942,
2.70625,-0.0119716721,
2.7065,-0.0052005774,
2.70675,0.0020740503,
2.707,-0.0195901096,
2.70725,-0.0162469391,
2.7075,-0.0030600477,
2.70775,-0.0005200577,
2.708,-0.0093305539,
2.70825,-0.0083339605,
2.7085,0.0011277223,
2.70875,0.0028517535,
2.709,-0.0070733693,
2.70925,-0.0014023752,
2.7095,0.0008019110,
2.70975,-0.0039514126,
2.71,-0.0032169838,
2.71025,-0.0075808628,
2.7105,0.0037331511,
2.71075,0.0017376232,
2.711,-0.0059889439,
2.71125,-0.0002491040,
2.7115,0.0039912714,
2.71175,0.0025631932,
2.712,0.0010096347,
2.71225,0.0018437160,
2.7125,0.0068362551,
2.71275,0.0042567081,
2.713,-0.0034776982,
2.71325,-0.0003661083,
2.7135,-0.0017662697,
2.71375,0.0015342738,
2.714,-0.0050054174,
2.71425,-0.0044790618,
2.7145,0.0014187250,
2.71475,0.0047736000,
2.715,-0.0014004862,
2.71525,0.0035469588,
2.7155,0.0062388363,
2.71575,0.0039733700,
2.716,-0.0071821497,
2.71625,-0.0036782247,
2.7165,0.0067134937,
2.71675,0.0015919635,
2.717,-0.0042244880,
2.71725,-0.0012681896,
2.7175,0.0083392682,
2.71775,0.0049657803,
2.718,-0.0051217927,
2.71825,0.0032242984,
2.7185,0.0119702052,
2.71875,-0.0034430800,
2.719,-0.0067377086,
2.71925,0.0088610649,
2.7195,0.0138270166,
2.71975,0.0003517326,
2.72,-0.0084084515,
2.72025,0.0123105468,
2.7205,0.0041369386,
2.72075,-0.0165499710,
2.721,-0.0047629890,
2.72125,0.0032409260,
2.7215,0.0023213096,
2.72175,-0.0128990915,
2.722,-0.0038738027,
2.72225,0.0173781402,
2.7225,-0.0036651222,
2.72275,-0.0153279323,
2.723,0.0052699842,
2.72325,0.0043437174,
2.7235,-0.0140980585,
2.72375,-0.0183657035,
2.724,-0.0007435799,
2.72425,0.0034077200,
2.7245,-0.0114317136,
2.72475,-0.0067684171,
2.725,0.0144575145,
2.72525,0.0039443052,
2.7255,0.0010373611,
2.72575,0.0029606768,
2.726,0.0139349159,
2.72625,0.0050158794,
2.7265,-0.0081567587,
2.72675,0.0031382123,
2.727,0.0055120303,
2.72725,-0.0044016475,
2.7275,-0.0003841591,
2.72775,-0.0021403474,
2.728,0.0006678436,
2.72825,0.0024526592,
2.7285,-0.0053262250,
2.72875,0.0010671031,
2.729,0.0050944779,
2.72925,0.0002363504,
2.7295,-0.0015912876,
2.72975,-0.0026576580,
2.73,-0.0002721148,
2.73025,0.0033436597,
2.7305,-0.0092664817,
2.73075,0.0005198191,
2.731,0.0032978340,
2.73125,-0.0021309543,
2.7315,-0.0049556345,
2.73175,-0.0002300814,
2.732,0.0084397066,
2.73225,-0.0043813647,
2.7325,-0.0147043178,
2.73275,-0.0028436733,
2.733,-0.0011048686,
2.73325,-0.0104437070,
2.7335,-0.0104490519,
2.73375,-0.0004046071,
2.734,0.0021417888,
2.73425,-0.0109277749,
2.7345,-0.0082375025,
2.73475,0.0063654901,
2.735,-0.0012253751,
2.73525,-0.0113164186,
2.7355,-0.0031802864,
2.73575,0.0104527771,
2.736,0.0031812757,
2.73625,-0.0067957123,
2.7365,0.0044060065,
2.73675,0.0061638728,
2.737,-0.0035268955,
2.73725,-0.0125209605,
2.7375,-0.0067817369,
2.73775,0.0025235312,
2.738,-0.0140164867,
2.73825,-0.0136183351,
2.7385,0.0053883186,
2.73875,0.0001669928,
2.739,-0.0045623677,
2.73925,-0.0026909085,
2.7395,0.0038487883,
2.73975,0.0042763995,
2.74,-0.0094161779,
2.74025,-0.0116258338,
2.7405,0.0022621565,
2.74075,-0.0045622843,
2.741,-0.0095479805,
2.74125,-0.0021632707,
2.7415,0.0034582452,
2.74175,0.0000389573,
2.742,-0.0092613455,
2.74225,0.0013296483,
2.7425,0.0058370978,
2.74275,-0.0040008486,
2.743,-0.0063148630,
2.74325,-0.0027176414,
2.7435,0.0036876732,
2.74375,-0.0009827067,
2.744,-0.0067515969,
2.74425,0.0067834393,
2.7445,0.0087130666,
2.74475,-0.0031266662,
2.745,0.0035173213,
2.74525,0.0081853373,
2.7455,0.0065786652,
2.74575,0.0070257904,
2.746,0.0020513036,
2.74625,0.0091997897,
2.7465,0.0062013539,
2.74675,-0.0005076278,
2.747,0.0041472465,
2.74725,0.0065083965,
2.7475,0.0070290556,
2.74775,0.0084594712,
2.748,0.0024675953,
2.74825,0.0143140703,
2.7485,0.0158464890,
2.74875,0.0072060740,
2.749,0.0018889499,
2.74925,0.0062080328,
2.7495,0.0106484015,
2.74975,0.0007239329,
2.75,0.0005143319,
2.75025,0.0146836871,
2.7505,0.0101576094,
2.75075,-0.0014236465,
2.751,-0.0001761098,
2.75125,0.0106479870,
2.7515,0.0078719398,
2.75175,-0.0120277554,
2.752,-0.0013299967,
2.75225,0.0135299480,
2.7525,0.0002350996,
2.75275,-0.0054074759,
2.753,0.0085607218,
2.75325,0.0139048714,
2.7535,-0.0037580158,
2.75375,-0.0131038846,
2.754,0.0054677641,
2.75425,-0.0022345849,
2.7545,-0.0145739727,
2.75475,-0.0082227150,
2.755,0.0052901488,
2.75525,0.0059459289,
2.7555,-0.0064203916,
2.75575,-0.0043400656,
2.756,0.0142622627,
2.75625,-0.0007770166,
2.7565,-0.0146029685,
2.75675,-0.0012623753,
2.757,-0.0012719722,
2.75725,-0.0067662382,
2.7575,-0.0114392107,
2.75775,0.0047297035,
2.758,0.0113670984,
2.75825,0.0000043610,
2.7585,-0.0026470325,
2.75875,0.0114739314,
2.759,0.0089147817,
2.75925,0.0004255359,
2.7595,-0.0051264255,
2.75975,0.0023909709,
2.76,0.0073342235,
2.76025,-0.0092552202,
2.7605,-0.0024955126,
2.76075,0.0046039610,
2.761,-0.0006371386,
2.76125,-0.0029749912,
2.7615,-0.0081106871,
2.76175,0.0043965871,
2.762,0.0068149851,
2.76225,-0.0039192736,
2.7625,0.0017523655,
2.76275,0.0060709538,
2.763,0.0011670094,
2.76325,-0.0031119259,
2.7635,-0.0091334172,
2.76375,0.0055900319,
2.764,0.0039757304,
2.76425,-0.0105257016,
2.7645,-0.0000224997,
2.76475,0.0052079908,
2.765,0.0062969257,
2.76525,0.0001539497,
2.7655,-0.0036232963,
2.76575,0.0072346586,
2.766,-0.0027674907,
2.76625,-0.0127645871,
2.7665,0.0040066298,
2.76675,0.0005300216,
2.767,0.0008299421,
2.76725,-0.0087682391,
2.7675,-0.0065518497,
2.76775,0.0094296420,
2.768,-0.0094790459,
2.76825,-0.0145859784,
2.7685,0.0046328506,
2.76875,-0.0079624644,
2.769,-0.0096437586,
2.76925,-0.0083570061,
2.7695,-0.0031915805,
2.76975,0.0027570622,
2.77,-0.0195919704,
2.77025,-0.0128892772,
2.7705,-0.0006234258,
2.77075,-0.0185327157,
2.771,-0.0195021499,
2.77125,-0.0151274092,
2.7715,-0.0045080674,
2.77175,-0.0075817667,
2.772,-0.0204583369,
2.77225,0.0004084611,
2.7725,0.0045721689,
2.77275,-0.0108921332,
2.773,-0.0096466346,
2.77325,-0.0036073036,
2.7735,-0.0040084771,
2.77375,-0.0129739707,
2.774,-0.0196072012,
2.77425,0.0010272847,
2.7745,0.0005668054,
2.77475,-0.0157767478,
2.775,-0.0054939892,
2.77525,0.0004121815,
2.7755,0.0033025504,
2.77575,-0.0094107324,
2.776,-0.0063645719,
2.77625,0.0088322340,
2.7765,-0.0047495184,
2.77675,-0.0128728813,
2.777,-0.0012385149,
2.77725,0.0013307041,
2.7775,-0.0014044759,
2.77775,-0.0090783983,
2.778,-0.0018785680,
2.77825,0.0095199291,
2.7785,-0.0047323871,
2.77875,-0.0034485804,
2.779,0.0062697921,
2.77925,0.0066352407,
2.7795,0.0047175870,
2.77975,-0.0022551462,
2.78,0.0051784399,
2.78025,0.0068300432,
2.7805,-0.0029754105,
2.78075,0.0007195494,
2.781,0.0035064653,
2.78125,0.0070982710,
2.7815,0.0080330968,
2.78175,0.0023544016,
2.782,0.0148711875,
2.78225,0.0098710684,
2.7825,-0.0010701148,
2.78275,0.0031401771,
2.783,0.0021323217,
2.78325,0.0110534616,
2.7835,0.0042432323,
2.78375,-0.0023677824,
2.784,0.0178112853,
2.78425,0.0101522086,
2.7845,0.0007838561,
2.78475,0.0084185582,
2.785,0.0067968038,
2.78525,0.0105695622,
2.7855,-0.0048020314,
2.78575,-0.0009937560,
2.786,0.0191792492,
2.78625,0.0043529789,
2.7865,-0.0012278203,
2.78675,0.0089330832,
2.787,0.0096495263,
2.78725,0.0031517763,
2.7875,-0.0163474493,
2.78775,-0.0019262566,
2.788,0.0098044425,
2.78825,-0.0092452345,
2.7885,-0.0049275076,
2.78875,0.0089729931,
2.789,0.0094119022,
2.78925,0.0064849406,
2.7895,-0.0056057842,
2.78975,0.0100098737,
2.79,0.0150995106,
2.79025,-0.0177893545,
2.7905,-0.0031812359,
2.79075,0.0098402807,
2.791,0.0006793345,
2.79125,-0.0009096339,
2.7915,0.0004852219,
2.79175,0.0160049871,
2.792,0.0120963976,
2.79225,-0.0011912044,
2.7925,0.0133945718,
2.79275,0.0157167073,
2.793,0.0011380053,
2.79325,-0.0028473036,
2.7935,0.0039750803,
2.79375,0.0132058375,
2.794,-0.0023940776,
2.79425,-0.0024884967,
2.7945,0.0160506163,
2.79475,0.0060942490,
2.795,0.0011205146,
2.79525,0.0032462364,
2.7955,0.0058182506,
2.79575,0.0134736225,
2.796,-0.0024502012,
2.79625,-0.0024908127,
2.7965,0.0145845292,
2.79675,-0.0003010252,
2.797,-0.0022595348,
2.79725,0.0017032133,
2.7975,0.0042575449,
2.79775,0.0082290461,
2.798,-0.0048881965,
2.79825,-0.0011005589,
2.7985,0.0162724089,
2.79875,0.0003755686,
2.799,-0.0031053545,
2.79925,-0.0016766435,
2.7995,0.0025956598,
2.79975,0.0056412304,
2.8,-0.0081735039,
2.80025,0.0007388763,
2.8005,0.0086560175,
2.80075,-0.0019783017,
2.801,-0.0053918366,
2.80125,-0.0049235774,
2.8015,0.0049867532,
2.80175,-0.0030684676,
2.802,-0.0152926603,
2.80225,0.0001002172,
2.8025,0.0060272180,
2.80275,-0.0044900198,
2.803,-0.0062290207,
2.80325,-0.0008316317,
2.8035,0.0009922399,
2.80375,-0.0094092526,
2.804,-0.0202623475,
2.80425,-0.0038018557,
2.8045,-0.0046685115,
2.80475,-0.0147877354,
2.805,-0.0069776014,
2.80525,0.0044169063,
2.8055,0.0029634105,
2.80575,-0.0126096876,
2.806,-0.0019955069,
2.80625,0.0060707792,
2.8065,-0.0071490393,
2.80675,-0.0111175338,
2.807,-0.0102266315,
2.80725,0.0015027155,
2.8075,-0.0041715861,
2.80775,-0.0107149482,
2.808,0.0045156227,
2.80825,0.0082766647,
2.8085,-0.0068164547,
2.80875,-0.0011964036,
2.809,0.0049457587,
2.80925,0.0073902081,
2.8095,-0.0053128740,
2.80975,-0.0088232597,
2.81,0.0086807348,
2.81025,0.0009949803,
2.8105,-0.0060458151,
2.81075,0.0028488378,
2.811,0.0041524037,
2.81125,0.0039887857,
2.8115,-0.0033863899,
2.81175,-0.0027064641,
2.812,0.0096569657,
2.81225,0.0035336278,
2.8125,0.0011563139,
2.81275,0.0091004195,
2.813,0.0071483939,
2.81325,0.0079013417,
2.8135,-0.0026593218,
2.81375,0.0003787934,
2.814,0.0134842675,
2.81425,-0.0032698265,
2.8145,0.0027543968,
2.81475,0.0131097604,
2.815,0.0111558195,
2.81525,0.0143274181,
2.8155,0.0044263392,
2.81575,0.0027945999,
2.816,0.0115353977,
2.81625,-0.0073122131,
2.8165,-0.0011269284,
2.81675,0.0034296813,
2.817,0.0009627441,
2.81725,0.0005611748,
2.8175,-0.0055040675,
2.81775,0.0022433719,
2.818,0.0080336081,
2.81825,-0.0075044059,
2.8185,-0.0072832983,
2.81875,-0.0017548621,
2.819,-0.0056423079,
2.81925,-0.0017399881,
2.8195,-0.0089672664,
2.81975,0.0040475121,
2.82,0.0036936523,
2.82025,-0.0093813036,
2.8205,-0.0087399771,
2.82075,-0.0039142878,
2.821,-0.0087489132,
2.82125,-0.0162827857,
2.8215,-0.0100569651,
2.82175,0.0051749428,
2.822,-0.0014774392,
2.82225,-0.0036831619,
2.8225,0.0041701961,
2.82275,0.0078120232,
2.823,0.0003415058,
2.82325,-0.0102558918,
2.8235,-0.0011508456,
2.82375,0.0012265525,
2.824,-0.0119887898,
2.82425,-0.0104424525,
2.8245,0.0065283985,
2.82475,0.0026538330,
2.825,-0.0052556391,
2.82525,-0.0040931711,
2.8255,0.0108036418,
2.82575,0.0040593399,
2.826,-0.0069091106,
2.82625,-0.0010689824,
2.8265,0.0024186536,
2.82675,-0.0032420980,
2.827,-0.0086030327,
2.82725,-0.0037663660,
2.8275,0.0058018621,
2.82775,-0.0006547552,
2.828,-0.0066060550,
2.82825,0.0051322104,
2.8285,0.0062738666,
2.82875,0.0045508379,
2.829,0.0050253184,
2.82925,0.0064036762,
2.8295,0.0126097985,
2.82975,0.0037730203,
2.83,-0.0005791550,
2.83025,0.0091057764,
2.8305,0.0107518472,
2.83075,0.0087148705,
2.831,0.0062459842,
2.83125,0.0093361447,
2.8315,0.0164997056,
2.83175,0.0069716293,
2.832,0.0064999443,
2.83225,0.0108636022,
2.8325,0.0058130943,
2.83275,0.0034615970,
2.833,0.0001410106,
2.83325,0.0073207053,
2.8335,0.0121413637,
2.83375,-0.0040228507,
2.834,0.0005007451,
2.83425,0.0063656503,
2.8345,-0.0033082699,
2.83475,-0.0020259037,
2.835,-0.0102288602,
2.83525,0.0006656023,
2.8355,-0.0009362323,
2.83575,-0.0125705618,
2.836,0.0012076246,
2.83625,0.0052666040,
2.8365,-0.0066286460,
2.83675,-0.0096135037,
2.837,-0.0095260460,
2.83725,-0.0036858385,
2.8375,-0.0163366310,
2.83775,-0.0230908673,
2.838,-0.0039481493,
2.83825,-0.0030002089,
2.8385,-0.0130170854,
2.83875,-0.0073351227,
2.839,-0.0007720559,
2.83925,0.0002246733,
2.8395,-0.0160884652,
2.83975,-0.0155712385,
2.84,0.0002335105,
2.84025,-0.0184984226,
2.8405,-0.0189480819,
2.84075,-0.0074870018,
2.841,-0.0067605274,
2.84125,-0.0018318237,
2.8415,-0.0132067138,
2.84175,-0.0079519087,
2.842,0.0062667811,
2.84225,-0.0094431508,
2.8425,-0.0110807279,
2.84275,0.0009378185,
2.843,-0.0033050368,
2.84325,-0.0067870291,
2.8435,-0.0086249784,
2.84375,-0.0019200908,
2.844,0.0023455527,
2.84425,-0.0112033272,
2.8445,-0.0057733576,
2.84475,-0.0027418993,
2.845,-0.0050673285,
2.84525,-0.0068246089,
2.8455,-0.0085446481,
2.84575,0.0008231286,
2.846,0.0010977569,
2.84625,-0.0092313336,
2.8465,-0.0067041074,
2.84675,-0.0030779075,
2.847,-0.0026412578,
2.84725,-0.0069023352,
2.8475,-0.0078232829,
2.84775,0.0051667551,
2.848,0.0019629213,
2.84825,-0.0059941839,
2.8485,0.0069880495,
2.84875,0.0077827144,
2.849,-0.0008598743,
2.84925,-0.0069788536,
2.8495,-0.0007452221,
2.84975,0.0056462353,
2.85,-0.0057774060,
2.85025,-0.0012426650,
2.8505,0.0041513136,
2.85075,0.0045007393,
2.851,-0.0050683562,
2.85125,-0.0035586017,
2.8515,0.0056716623,
2.85175,-0.0039010891,
2.852,-0.0097321840,
2.85225,-0.0000588525,
2.8525,-0.0040188837,
2.85275,-0.0023742088,
2.853,-0.0044971481,
2.85325,-0.0082753282,
2.8535,-0.0009511076,
2.85375,-0.0057478826,
2.854,-0.0170123130,
2.85425,-0.0138038965,
2.8545,-0.0117579466,
2.85475,-0.0067136828,
2.855,-0.0107204821,
2.85525,-0.0125058424,
2.8555,0.0046375282,
2.85575,-0.0071319891,
2.856,-0.0104399081,
2.85625,-0.0017745717,
2.8565,-0.0033506923,
2.85675,-0.0057542082,
2.857,-0.0209675152,
2.85725,-0.0090105478,
2.8575,0.0060363393,
2.85775,-0.0093328692,
2.858,-0.0070653483,
2.85825,0.0101229679,
2.8585,0.0049527739,
2.85875,0.0024242750,
2.859,0.0033769340,
2.85925,0.0101790205,
2.8595,0.0101383599,
2.85975,-0.0086781187,
2.86,0.0022509871,
2.86025,0.0085096564,
2.8605,-0.0009760528,
2.86075,0.0010285225,
2.861,0.0021719774,
2.86125,0.0082018049,
2.8615,0.0071580545,
2.86175,-0.0015993767,
2.862,0.0125402119,
2.86225,0.0146515481,
2.8625,0.0047805179,
2.86275,0.0110666361,
2.863,0.0060646664,
2.86325,0.0089149848,
2.8635,0.0053462312,
2.86375,0.0016530056,
2.864,0.0140168648,
2.86425,0.0083849542,
2.8645,0.0067690620,
2.86475,0.0146620711,
2.865,0.0104882801,
2.86525,0.0184602421,
2.8655,0.0149197821,
2.86575,0.0040752669,
2.866,0.0128349178,
2.86625,0.0086002462,
2.8665,0.0111941630,
2.86675,0.0110244602,
2.867,0.0115660615,
2.86725,0.0147133712,
2.8675,0.0086457497,
2.86775,0.0043076030,
2.868,0.0162500888,
2.86825,0.0101448521,
2.8685,0.0042685717,
2.86875,0.0040966310,
2.869,0.0108690560,
2.86925,0.0151566528,
2.8695,0.0052689109,
2.86975,0.0092859622,
2.87,0.0167399012,
2.87025,0.0045650862,
2.8705,-0.0036073374,
2.87075,0.0004991001,
2.871,0.0019738383,
2.87125,0.0000297058,
2.8715,-0.0049992483,
2.87175,0.0057010660,
2.872,0.0067258864,
2.87225,0.0007624729,
2.8725,0.0023270992,
2.87275,0.0039444207,
2.873,0.0011919918,
2.87325,-0.0049252408,
2.8735,-0.0108802319,
2.87375,-0.0056270720,
2.874,-0.0071066986,
2.87425,-0.0061894432,
2.8745,-0.0025434596,
2.87475,-0.0030261967,
2.875,0.0026191666,
2.87525,-0.0030108939,
2.8755,-0.0015899439,
2.87575,0.0068298033,
2.876,0.0023918129,
2.87625,-0.0052194688,
2.8765,-0.0023915083,
2.87675,0.0012720942,
2.877,0.0019431501,
2.87725,-0.0070608500,
2.8775,-0.0004814297,
2.87775,0.0030077037,
2.878,-0.0083614709,
2.87825,-0.0040109497,
2.8785,-0.0007782272,
2.87875,0.0034810635,
2.879,0.0010548509,
2.87925,-0.0060271891,
2.8795,0.0051684654,
2.87975,0.0020798594,
2.88,-0.0090375114,
2.88025,-0.0004579792,
2.8805,-0.0024471094,
2.88075,0.0019653176,
2.881,-0.0058417046,
2.88125,-0.0069893342,
2.8815,0.0090684537,
2.88175,0.0006155593,
2.882,-0.0040013818,
2.88225,0.0011253798,
2.8825,-0.0046092141,
2.88275,-0.0039084088,
2.883,-0.0085521257,
2.88325,-0.0056013237,
2.8835,0.0038028611,
2.88375,-0.0087709893,
2.884,-0.0059433226,
2.88425,0.0005709330,
2.8845,-0.0068624066,
2.88475,-0.0029354936,
2.885,-0.0116645219,
2.88525,-0.0071929079,
2.8855,-0.0041253087,
2.88575,-0.0126801571,
2.886,-0.0022618996,
2.88625,-0.0017149397,
2.8865,-0.0073549552,
2.88675,-0.0027569549,
2.887,-0.0074203494,
2.88725,-0.0107479477,
2.8875,-0.0077328230,
2.88775,-0.0157089941,
2.888,-0.0088066580,
2.88825,-0.0063570305,
2.8885,-0.0066622095,
2.88875,-0.0043795849,
2.889,-0.0062512052,
2.88925,-0.0006479517,
2.8895,-0.0025097604,
2.88975,-0.0113440081,
2.89,0.0000120535,
2.89025,-0.0075133350,
2.8905,-0.0092984326,
2.89075,-0.0099072400,
2.891,-0.0066603990,
2.89125,0.0033006221,
2.8915,-0.0074915723,
2.89175,-0.0066048568,
2.892,0.0094270501,
2.89225,0.0009451289,
2.8925,-0.0026546931,
2.89275,-0.0006383320,
2.893,0.0023085973,
2.89325,0.0018732632,
2.8935,-0.0069532269,
2.89375,0.0004913248,
2.894,0.0096945968,
2.89425,0.0002889242,
2.8945,0.0052395253,
2.89475,0.0069968458,
2.895,0.0134952944,
2.89525,0.0119798798,
2.8955,0.0021741211,
2.89575,0.0184591897,
2.896,0.0157710705,
2.89625,0.0053909263,
2.8965,0.0108862575,
2.89675,0.0069531417,
2.897,0.0125493743,
2.89725,0.0092974082,
2.8975,0.0061870841,
2.89775,0.0168391280,
2.898,0.0108995987,
2.89825,0.0097822631,
2.8985,0.0186155178,
2.89875,0.0117674321,
2.899,0.0131039582,
2.89925,0.0098924581,
2.8995,0.0038266596,
2.89975,0.0153664304,
2.9,0.0064068111,
2.90025,0.0125037953,
2.9005,0.0140012065,
2.90075,0.0096817277,
2.901,0.0125422254,
2.90125,0.0106807230,
2.9015,0.0050685350,
2.90175,0.0095087625,
2.902,0.0004030749,
2.90225,0.0047604302,
2.9025,0.0058989180,
2.90275,0.0033911688,
2.903,0.0098808529,
2.90325,0.0004778463,
2.9035,-0.0002587360,
2.90375,0.0055949138,
2.904,-0.0095292795,
2.90425,-0.0047870586,
2.9045,0.0018994117,
2.90475,-0.0027595556,
2.905,0.0053988323,
2.90525,-0.0017551851,
2.9055,0.0075457171,
2.90575,0.0065484950,
2.906,-0.0031972465,
2.90625,0.0031310413,
2.9065,0.0001210130,
2.90675,-0.0081717400,
2.907,-0.0101977456,
2.90725,-0.0135302357,
2.9075,-0.0037614701,
2.90775,-0.0058074053,
2.908,-0.0099927336,
2.90825,0.0002359508,
2.9085,-0.0059522446,
2.90875,-0.0036002495,
2.909,-0.0026994536,
2.90925,-0.0084713502,
2.9095,-0.0009335557,
2.90975,-0.0066210814,
2.91,-0.0124189630,
2.91025,-0.0054148794,
2.9105,-0.0071905176,
2.91075,-0.0051885713,
2.911,-0.0094253309,
2.91125,-0.0079618385,
2.9115,0.0007423954,
2.91175,-0.0096196467,
2.912,-0.0056402944,
2.91225,0.0015614815,
2.9125,-0.0051111472,
2.91275,-0.0029366389,
2.913,-0.0092532197,
2.91325,-0.0056897914,
2.9135,-0.0019544747,
2.91375,-0.0105632087,
2.914,0.0001550839,
2.91425,-0.0005102450,
2.9145,-0.0013787227,
2.91475,0.0045912182,
2.915,0.0032783863,
2.91525,0.0127276685,
2.9155,0.0055062324,
2.91575,-0.0042823781,
2.916,0.0023588124,
2.91625,0.0029473987,
2.9165,-0.0030010468,
2.91675,-0.0011244279,
2.917,0.0010557136,
2.91725,0.0021711630,
2.9175,-0.0019464373,
2.91775,-0.0070638927,
2.918,0.0050389445,
2.91825,-0.0020817355,
2.9185,-0.0102521311,
2.91875,-0.0069041112,
2.919,0.0007357588,
2.91925,0.0029576849,
2.9195,-0.0062318430,
2.91975,0.0000324856,
2.92,0.0057763392,
2.92025,-0.0099626351,
2.9205,-0.0080608651,
2.92075,-0.0093495371,
2.921,-0.0086052045,
2.92125,-0.0079612695,
2.9215,-0.0109204818,
2.92175,-0.0023582994,
2.922,0.0016668071,
2.92225,-0.0003852276,
2.9225,0.0030314401,
2.92275,0.0026677586,
2.923,0.0023090821,
2.92325,0.0031825765,
2.9235,-0.0097189788,
2.92375,-0.0004868694,
2.924,0.0022309045,
2.92425,0.0024564404,
2.9245,0.0048121945,
2.92475,0.0029880395,
2.925,0.0129656345,
2.92525,0.0093419282,
2.9255,0.0022495117,
2.92575,0.0145959565,
2.926,0.0097650317,
2.92625,0.0004648219,
2.9265,0.0045098793,
2.92675,0.0031058076,
2.927,0.0101976143,
2.92725,0.0019132977,
2.9275,-0.0017506727,
2.92775,0.0142677668,
2.928,0.0034565437,
2.92825,0.0028150713,
2.9285,0.0127813797,
2.92875,0.0095230285,
2.929,0.0163933411,
2.92925,0.0092002861,
2.9295,0.0127943661,
2.92975,0.0220154021,
2.93,0.0055168150,
2.93025,0.0082940068,
2.9305,0.0133156301,
2.93075,0.0087216171,
2.931,0.0076659778,
2.93125,0.0060550594,
2.9315,0.0126643553,
2.93175,0.0200295839,
2.932,0.0094978279,
2.93225,0.0104520507,
2.9325,0.0134524191,
2.93275,0.0064579109,
2.933,0.0081383800,
2.93325,0.0015600618,
2.9335,0.0114290640,
2.93375,0.0107377395,
2.934,-0.0031167110,
2.93425,0.0069686593,
2.9345,0.0070336689,
2.93475,0.0005864798,
2.935,-0.0000947172,
2.93525,-0.0037539462,
2.9355,0.0023124146,
2.93575,0.0003721711,
2.936,-0.0045081694,
2.93625,0.0040099663,
2.9365,-0.0000888193,
2.93675,-0.0064566941,
2.937,-0.0035074286,
2.93725,-0.0078990692,
2.9375,-0.0077333185,
2.93775,-0.0118462238,
2.938,-0.0111572528,
2.93825,-0.0048596673,
2.9385,-0.0089729074,
2.93875,-0.0075760465,
2.939,-0.0053090020,
2.93925,-0.0094464999,
2.9395,-0.0121867852,
2.93975,-0.0130476747,
2.94,-0.0119244419,
2.94025,-0.0196391046,
2.9405,-0.0203157179,
2.94075,-0.0133237001,
2.941,-0.0180496220,
2.94125,-0.0145610347,
2.9415,-0.0096823126,
2.94175,-0.0157100838,
2.942,-0.0107433833,
2.94225,-0.0124746114,
2.9425,-0.0145068495,
2.94275,-0.0095804334,
2.943,-0.0187400561,
2.94325,-0.0149737932,
2.9435,-0.0124614732,
2.94375,-0.0204686411,
2.944,-0.0155839501,
2.94425,-0.0163071267,
2.9445,-0.0150021259,
2.94475,-0.0158906206,
2.945,-0.0171684511,
2.94525,-0.0092687234,
