Date,2020-11-27 10:08:50
Filename,STFMK-20201105-LW19-1941_20201127_100850_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.677,-0.0101814549,
2.67725,-0.0093997819,
2.6775,-0.0026117594,
2.67775,-0.0048641562,
2.678,-0.0098753544,
2.67825,-0.0024629417,
2.6785,-0.0051141628,
2.67875,-0.0083114002,
2.679,-0.0062214215,
2.67925,-0.0103360564,
2.6795,-0.0102072582,
2.67975,-0.0102713248,
2.68,-0.0123209767,
2.68025,-0.0051585683,
2.6805,-0.0060344506,
2.68075,-0.0085801473,
2.681,-0.0054964046,
2.68125,-0.0026744162,
2.6815,-0.0004865758,
2.68175,-0.0028770533,
2.682,0.0002652060,
2.68225,-0.0008764153,
2.6825,-0.0049152728,
2.68275,-0.0058389260,
2.683,-0.0065264869,
2.68325,-0.0025252197,
2.6835,-0.0051399013,
2.68375,-0.0073091770,
2.684,0.0001053047,
2.68425,0.0033344841,
2.6845,-0.0066346438,
2.68475,0.0011268721,
2.685,0.0042373785,
2.68525,-0.0028477281,
2.6855,-0.0073035923,
2.68575,-0.0110760685,
2.686,-0.0022674263,
2.68625,-0.0070704035,
2.6865,-0.0107238581,
2.68675,0.0010125361,
2.687,-0.0017599806,
2.68725,-0.0035653808,
2.6875,-0.0024753904,
2.68775,0.0065087369,
2.688,0.0029172027,
2.68825,-0.0090654716,
2.6885,-0.0037210316,
2.68875,-0.0015789687,
2.689,-0.0055107567,
2.68925,0.0006007350,
2.6895,0.0031879104,
2.68975,-0.0024444978,
2.69,0.0006988482,
2.69025,-0.0028040505,
2.6905,0.0017471436,
2.69075,-0.0034588273,
2.691,-0.0086390739,
2.69125,0.0011925224,
2.6915,-0.0057141138,
2.69175,-0.0019424338,
2.692,0.0106337443,
2.69225,0.0033994145,
2.6925,-0.0005370722,
2.69275,0.0011348858,
2.693,-0.0009763775,
2.69325,-0.0026751843,
2.6935,-0.0101454854,
2.69375,-0.0031680579,
2.694,0.0056091594,
2.69425,-0.0018123164,
2.6945,0.0002605540,
2.69475,0.0101755336,
2.695,0.0088789696,
2.69525,0.0026033374,
2.6955,-0.0019611875,
2.69575,0.0077685714,
2.696,-0.0016829141,
2.69625,-0.0118159549,
2.6965,-0.0004154855,
2.69675,0.0056371801,
2.697,0.0038554999,
2.69725,-0.0021184953,
2.6975,0.0095288679,
2.69775,0.0172104873,
2.698,0.0061328281,
2.69825,0.0044312263,
2.6985,0.0163469464,
2.69875,0.0118563101,
2.699,0.0004537153,
2.69925,0.0025428254,
2.6995,0.0148542318,
2.69975,0.0079120221,
2.7,-0.0019247576,
2.70025,0.0097684478,
2.7005,0.0131087145,
2.70075,0.0017784036,
2.701,0.0057657203,
2.70125,0.0078549758,
2.7015,0.0142624322,
2.70175,0.0065605259,
2.702,0.0016342415,
2.70225,0.0148292398,
2.7025,0.0063915029,
2.70275,0.0044633732,
2.703,0.0100017339,
2.70325,0.0096074259,
2.7035,0.0088164350,
2.70375,0.0055206935,
2.704,0.0061515528,
2.70425,0.0141981635,
2.7045,0.0073800646,
2.70475,0.0069776028,
2.705,0.0061476165,
2.70525,0.0016857589,
2.7055,0.0051190518,
2.70575,0.0006689254,
2.706,-0.0007149553,
2.70625,0.0046066865,
2.7065,-0.0033345595,
2.70675,-0.0027234212,
2.707,-0.0009992657,
2.70725,-0.0009658295,
2.7075,-0.0011977714,
2.70775,-0.0082506919,
2.708,-0.0032622404,
2.70825,-0.0001274421,
2.7085,-0.0061994726,
2.70875,-0.0038793697,
2.709,-0.0045769997,
2.70925,-0.0118209813,
2.7095,-0.0082140490,
2.70975,-0.0169282760,
2.71,-0.0193788074,
2.71025,-0.0144593883,
2.7105,-0.0150138885,
2.71075,-0.0129778199,
2.711,-0.0148872016,
2.71125,-0.0075164484,
2.7115,-0.0072144973,
2.71175,-0.0156492703,
2.712,-0.0096933274,
2.71225,-0.0058329250,
2.7125,-0.0093354546,
2.71275,-0.0182004999,
2.713,-0.0136722438,
2.71325,-0.0039285407,
2.7135,-0.0094910972,
2.71375,-0.0150221288,
2.714,-0.0006290983,
2.71425,-0.0002793458,
2.7145,-0.0118304798,
2.71475,-0.0048621101,
2.715,0.0053629815,
2.71525,0.0007518788,
2.7155,-0.0110010188,
2.71575,-0.0081339981,
2.716,0.0013731536,
2.71625,-0.0098507758,
2.7165,-0.0132377036,
2.71675,-0.0036700396,
2.717,0.0010334204,
2.71725,-0.0081389239,
2.7175,-0.0056281593,
2.71775,0.0084856879,
2.718,0.0080227051,
2.71825,-0.0006933938,
2.7185,0.0057084793,
2.71875,0.0083534829,
2.719,0.0014868174,
2.71925,-0.0054391432,
2.7195,0.0042935396,
2.71975,0.0087508867,
2.72,-0.0008529134,
2.72025,0.0009170335,
2.7205,0.0141422907,
2.72075,0.0084868334,
2.721,0.0104816062,
2.72125,0.0139835840,
2.7215,0.0118785761,
2.72175,0.0108565288,
2.722,0.0008655535,
2.72225,0.0100256167,
2.7225,0.0140457153,
2.72275,0.0051292600,
2.723,0.0101336008,
2.72325,0.0151447104,
2.7235,0.0063462490,
2.72375,0.0067010843,
2.724,0.0062729968,
2.72425,0.0091592558,
2.7245,-0.0011960529,
2.72475,0.0013772113,
2.725,0.0133940866,
2.72525,0.0073946929,
2.7255,0.0036246795,
2.72575,0.0169379935,
2.726,0.0087277973,
2.72625,0.0038947512,
2.7265,-0.0031963445,
2.72675,0.0031392453,
2.727,0.0024892376,
2.72725,-0.0091213239,
2.7275,0.0035048528,
2.72775,0.0116340406,
2.728,-0.0013710065,
2.72825,0.0041356501,
2.7285,0.0045244917,
2.72875,0.0064668762,
2.729,-0.0028935610,
2.72925,-0.0118433684,
2.7295,-0.0046456656,
2.72975,-0.0025265901,
2.73,-0.0166080445,
2.73025,-0.0023562782,
2.7305,0.0053413501,
2.73075,-0.0012078797,
2.731,-0.0007362184,
2.73125,-0.0000031610,
2.7315,0.0125681469,
2.73175,0.0020801974,
2.732,-0.0049406933,
2.73225,0.0027607912,
2.7325,0.0030929847,
2.73275,-0.0059081945,
2.733,-0.0049071908,
2.73325,0.0033177570,
2.7335,0.0069006579,
2.73375,-0.0082941754,
2.734,-0.0042730402,
2.73425,0.0076104701,
2.7345,-0.0049844715,
2.73475,-0.0056082080,
2.735,0.0022316959,
2.73525,0.0018780360,
2.7355,-0.0007023891,
2.73575,-0.0113385087,
2.736,-0.0008691524,
2.73625,0.0012762302,
2.7365,-0.0106953075,
2.73675,-0.0056664394,
2.737,-0.0005074186,
2.73725,-0.0069911387,
2.7375,-0.0048167682,
2.73775,-0.0000398070,
2.738,0.0000672181,
2.73825,-0.0073383180,
2.7385,-0.0089113181,
2.73875,-0.0052481187,
2.739,-0.0064932583,
2.73925,-0.0074618263,
2.7395,-0.0038819113,
2.73975,-0.0080285929,
2.74,-0.0051053185,
2.74025,-0.0082293479,
2.7405,-0.0036944121,
2.74075,-0.0056172265,
2.741,-0.0107550211,
2.74125,-0.0065080570,
2.7415,-0.0101487506,
2.74175,-0.0078007113,
2.742,-0.0057812566,
2.74225,-0.0096952626,
2.7425,-0.0091364151,
2.74275,-0.0131624555,
2.743,-0.0167624317,
2.74325,-0.0135800047,
2.7435,-0.0188401099,
2.74375,-0.0183519032,
2.744,-0.0156241022,
2.74425,-0.0118746785,
2.7445,-0.0108361207,
2.74475,-0.0143736750,
2.745,-0.0076558278,
2.74525,-0.0049051140,
2.7455,-0.0173366107,
2.74575,-0.0099899108,
2.746,-0.0073363264,
2.74625,-0.0158071779,
2.7465,-0.0099365767,
2.74675,-0.0149761150,
2.747,-0.0039660931,
2.74725,-0.0061390344,
2.7475,-0.0137570137,
2.74775,0.0009947073,
2.748,0.0048296014,
2.74825,-0.0090550808,
2.7485,-0.0010146392,
2.74875,0.0022286002,
2.749,-0.0008769985,
2.74925,-0.0051254611,
2.7495,-0.0085271038,
2.74975,0.0072533740,
2.75,-0.0046321941,
2.75025,-0.0120711345,
2.7505,0.0040838234,
2.75075,0.0046112123,
2.751,0.0002556063,
2.75125,-0.0007529187,
2.7515,0.0068332516,
2.75175,0.0171563420,
2.752,-0.0018403085,
2.75225,-0.0004139902,
2.7525,0.0142974323,
2.75275,0.0022918282,
2.753,-0.0020563379,
2.75325,0.0051239589,
2.7535,0.0117419120,
2.75375,0.0107530328,
2.754,0.0018336850,
2.75425,0.0144937625,
2.7545,0.0247203670,
2.75475,0.0068243993,
2.755,0.0030167100,
2.75525,0.0115375211,
2.7555,0.0093298415,
2.75575,0.0056095021,
2.756,0.0030653588,
2.75625,0.0198092908,
2.7565,0.0113546792,
2.75675,0.0063115349,
2.757,0.0105705466,
2.75725,0.0124553107,
2.7575,0.0066220220,
2.75775,0.0022373737,
2.758,0.0094407424,
2.75825,0.0123900687,
2.7585,0.0071489634,
2.75875,0.0113631226,
2.759,0.0177914109,
2.75925,0.0082197413,
2.7595,0.0087491572,
2.75975,0.0106773702,
2.76,0.0011297916,
2.76025,-0.0000678148,
2.7605,0.0026920533,
2.76075,0.0056901062,
2.761,0.0068479567,
2.76125,0.0028796273,
2.7615,0.0117764669,
2.76175,0.0132614234,
2.762,0.0047585238,
2.76225,0.0067560840,
2.7625,0.0129365744,
2.76275,0.0033901683,
2.763,-0.0123740938,
2.76325,0.0032846117,
2.7635,0.0140606295,
2.76375,-0.0004015493,
2.764,0.0043695183,
2.76425,0.0187446568,
2.7645,0.0134231318,
2.76475,0.0065480541,
2.765,0.0061418051,
2.76525,0.0169804897,
2.7655,0.0050941040,
2.76575,-0.0089379512,
2.766,0.0016983687,
2.76625,0.0107348142,
2.7665,-0.0006909536,
2.76675,-0.0024134042,
2.767,0.0105565796,
2.76725,0.0117157688,
2.7675,0.0019933982,
2.76775,-0.0017841908,
2.768,0.0157240853,
2.76825,0.0109882755,
2.7685,0.0016961845,
2.76875,0.0031662728,
2.769,0.0116153155,
2.76925,0.0063932128,
2.7695,-0.0054130917,
2.76975,0.0027978232,
2.77,0.0139417835,
2.77025,-0.0050420603,
2.7705,-0.0017597384,
2.77075,0.0055193556,
2.771,0.0037480539,
2.77125,0.0050569791,
2.7715,-0.0086790966,
2.77175,0.0069239414,
2.772,0.0044977181,
2.77225,-0.0091314977,
2.7725,0.0030810421,
2.77275,0.0041441536,
2.773,-0.0013177468,
2.77325,-0.0028212334,
2.7735,-0.0059654429,
2.77375,-0.0021546455,
2.774,-0.0058850702,
2.77425,-0.0107312407,
2.7745,-0.0010737159,
2.77475,-0.0075328541,
2.775,-0.0071084965,
2.77525,-0.0036050887,
2.7755,-0.0080097141,
2.77575,-0.0060248189,
2.776,-0.0105858585,
2.77625,-0.0114394082,
2.7765,-0.0109305233,
2.77675,-0.0214487948,
2.777,-0.0100819524,
2.77725,-0.0049986155,
2.7775,-0.0134633984,
2.77775,-0.0053972490,
2.778,-0.0027807497,
2.77825,-0.0063556009,
2.7785,-0.0082264123,
2.77875,-0.0106959185,
2.779,0.0010407044,
2.77925,-0.0081408285,
2.7795,-0.0211989898,
2.77975,-0.0025252250,
2.78,-0.0037445014,
2.78025,-0.0110578183,
2.7805,-0.0059876405,
2.78075,-0.0024563735,
2.781,0.0012103615,
2.78125,-0.0067254985,
2.7815,-0.0050777849,
2.78175,0.0102863647,
2.782,0.0011255894,
2.78225,-0.0111997733,
2.7825,0.0030552004,
2.78275,0.0064608641,
2.783,-0.0031013200,
2.78325,-0.0061221505,
2.7835,0.0044363635,
2.78375,0.0081946990,
2.784,-0.0068482896,
2.78425,-0.0010174349,
2.7845,0.0118376072,
2.78475,0.0097536435,
2.785,0.0045874543,
2.78525,0.0027570133,
2.7855,0.0152938738,
2.78575,0.0045763208,
2.786,-0.0070517575,
2.78625,0.0098515898,
2.7865,0.0108123031,
2.78675,0.0035941550,
2.787,-0.0003622464,
2.78725,0.0134290196,
2.7875,0.0180977061,
2.78775,0.0035866164,
2.788,0.0068273814,
2.78825,0.0138689727,
2.7885,0.0034573886,
2.78875,-0.0049031228,
2.789,0.0009991231,
2.78925,0.0130018396,
2.7895,0.0043009040,
2.78975,-0.0062103262,
2.79,0.0070744408,
2.79025,0.0093571227,
2.7905,-0.0034740244,
2.79075,0.0015995909,
2.791,-0.0004555812,
2.79125,0.0016800821,
2.7915,-0.0038772470,
2.79175,-0.0045258189,
2.792,0.0096316487,
2.79225,0.0006984827,
2.7925,-0.0073399772,
2.79275,0.0041517387,
2.793,-0.0059614656,
2.79325,-0.0090414435,
2.7935,-0.0044106096,
2.79375,-0.0092608258,
2.794,-0.0048906105,
2.79425,-0.0083803684,
2.7945,-0.0028137779,
2.79475,0.0010310537,
2.795,-0.0087069171,
2.79525,-0.0037398746,
2.7955,-0.0001886530,
2.79575,-0.0101053026,
2.796,-0.0119627770,
2.79625,-0.0132737486,
2.7965,-0.0055569531,
2.79675,-0.0124527793,
2.797,-0.0173425376,
2.79725,0.0014738524,
2.7975,-0.0027858594,
2.79775,-0.0145706581,
2.798,-0.0005460419,
2.79825,-0.0012902775,
2.7985,-0.0074864002,
2.79875,-0.0095072277,
2.799,-0.0130678853,
2.79925,-0.0002913616,
2.7995,-0.0145620592,
2.79975,-0.0207061898,
2.8,0.0019021101,
2.80025,-0.0087795760,
2.8005,-0.0141818440,
2.80075,-0.0045520584,
2.801,0.0030631982,
2.80125,0.0010688360,
2.8015,-0.0084228646,
2.80175,0.0076941843,
2.802,0.0125087649,
2.80225,-0.0083085643,
2.8025,-0.0025675714,
2.80275,0.0072990051,
2.803,0.0031577705,
2.80325,-0.0034660194,
2.8035,-0.0009166551,
2.80375,0.0144880088,
2.804,0.0080494583,
2.80425,-0.0052125407,
2.8045,0.0165768974,
2.80475,0.0110250991,
2.805,-0.0036473684,
2.80525,-0.0039268290,
2.8055,0.0055827964,
2.80575,0.0081868796,
2.806,-0.0006090746,
2.80625,-0.0008630517,
2.8065,0.0133007476,
2.80675,0.0033204607,
2.807,-0.0035246708,
2.80725,0.0044068540,
2.8075,0.0044079609,
2.80775,-0.0031860010,
2.808,-0.0062028309,
2.80825,0.0015647068,
2.8085,0.0037688883,
2.80875,-0.0048824195,
2.809,-0.0006978277,
2.80925,0.0000846246,
2.8095,-0.0051723979,
2.80975,-0.0088018551,
2.81,-0.0100472309,
2.81025,-0.0076984810,
2.8105,-0.0131654330,
2.81075,-0.0081165172,
2.811,0.0003161278,
2.81125,-0.0025231475,
2.8115,-0.0048682773,
2.81175,0.0022969351,
2.812,0.0029959939,
2.81225,-0.0060244631,
2.8125,-0.0064589106,
2.81275,-0.0024836895,
2.813,-0.0098673273,
2.81325,-0.0080813868,
2.8135,-0.0005395989,
2.81375,0.0050064689,
2.814,0.0014595612,
2.81425,0.0044261329,
2.8145,0.0043003079,
2.81475,0.0145159429,
2.815,0.0018089574,
2.81525,-0.0001105393,
2.8155,0.0099391388,
2.81575,-0.0008608643,
2.816,-0.0053697377,
2.81625,0.0021049427,
2.8165,0.0045896596,
2.81675,0.0065573207,
2.817,-0.0051795593,
2.81725,0.0025568171,
2.8175,0.0133536989,
2.81775,-0.0015203537,
2.818,0.0023089116,
2.81825,0.0157146845,
2.8185,0.0104454383,
2.81875,0.0034036785,
2.819,-0.0034969687,
2.81925,0.0080898786,
2.8195,0.0100957612,
2.81975,-0.0092470292,
2.82,0.0005786069,
2.82025,0.0111614726,
2.8205,-0.0003631296,
2.82075,-0.0030578068,
2.821,0.0066181449,
2.82125,0.0178532600,
2.8215,-0.0002821214,
2.82175,-0.0067994939,
2.822,0.0082300808,
2.82225,0.0056683803,
2.8225,-0.0061723315,
2.82275,0.0019775140,
2.823,0.0060392264,
2.82325,0.0026825108,
2.8235,-0.0033633639,
2.82375,-0.0016959059,
2.824,0.0110684894,
2.82425,-0.0029054605,
2.8245,-0.0054065697,
2.82475,0.0015978661,
2.825,0.0039771115,
2.82525,0.0014815391,
2.8255,-0.0018398950,
2.82575,0.0047770408,
2.826,0.0042589670,
2.82625,-0.0088626137,
2.8265,-0.0064932695,
2.82675,-0.0044374559,
2.827,-0.0086789718,
2.82725,-0.0078645339,
2.8275,-0.0025410648,
2.82775,-0.0036473994,
2.828,-0.0030896226,
2.82825,-0.0040709977,
2.8285,-0.0004262425,
2.82875,-0.0023643682,
2.829,-0.0066569238,
2.82925,-0.0047157388,
2.8295,-0.0128539391,
2.82975,-0.0135956984,
2.83,-0.0104252025,
2.83025,-0.0053855493,
2.8305,-0.0063917045,
2.83075,-0.0129671991,
2.831,-0.0011783952,
2.83125,0.0006166684,
2.8315,-0.0092972629,
2.83175,-0.0044846623,
2.832,0.0015530735,
2.83225,-0.0058408077,
2.8325,-0.0128250467,
2.83275,-0.0073766471,
2.833,0.0042427341,
2.83325,-0.0080520678,
2.8335,-0.0153628066,
2.83375,0.0019067345,
2.834,0.0007977845,
2.83425,-0.0099034654,
2.8345,-0.0054803770,
2.83475,0.0047522495,
2.835,0.0060868552,
2.83525,-0.0117395353,
2.8355,-0.0003381475,
2.83575,0.0069751246,
2.836,-0.0100403577,
2.83625,-0.0106934067,
2.8365,0.0003382093,
2.83675,0.0003137410,
2.837,-0.0084306514,
2.83725,-0.0066487808,
2.8375,0.0089619476,
2.83775,0.0085880924,
2.838,-0.0055484469,
2.83825,0.0019862396,
2.8385,0.0039961836,
2.83875,-0.0072385659,
2.839,-0.0075772633,
2.83925,0.0002848003,
2.8395,0.0059248861,
2.83975,-0.0071027181,
2.84,-0.0045710187,
2.84025,0.0089961533,
2.8405,0.0004303970,
2.84075,-0.0048330082,
2.841,-0.0000280172,
2.84125,0.0016079524,
2.8415,0.0001568592,
2.84175,-0.0042808992,
2.842,0.0037072813,
2.84225,0.0085472018,
2.8425,-0.0042065447,
2.84275,0.0003940155,
2.843,0.0034248384,
2.84325,-0.0016418288,
2.8435,-0.0043567754,
2.84375,-0.0057739513,
2.844,0.0021411306,
2.84425,-0.0002945959,
2.8445,-0.0056278137,
2.84475,0.0040010368,
2.845,0.0029343928,
2.84525,-0.0037605537,
2.8455,-0.0020816410,
2.84575,-0.0027282988,
2.846,-0.0019636834,
2.84625,-0.0147006651,
2.8465,-0.0098098908,
2.84675,0.0001931229,
2.847,-0.0067638718,
2.84725,-0.0046053152,
2.8475,0.0035297885,
2.84775,0.0012072573,
2.848,0.0030214316,
2.84825,0.0003869359,
2.8485,0.0043221242,
2.84875,0.0077045425,
2.849,-0.0093278289,
2.84925,0.0011603489,
2.8495,0.0059212977,
2.84975,-0.0050859489,
2.85,-0.0028053203,
2.85025,0.0057785581,
2.8505,0.0038739969,
2.85075,0.0023648397,
2.851,0.0069551263,
2.85125,0.0151433665,
2.8515,0.0116104074,
2.85175,0.0083335042,
2.852,0.0158766378,
2.85225,0.0163442232,
2.8525,0.0047734152,
2.85275,0.0043495474,
2.853,0.0106520252,
2.85325,0.0141285677,
2.8535,0.0022873792,
2.85375,0.0098021748,
2.854,0.0188258067,
2.85425,0.0116478177,
2.8545,0.0082402769,
2.85475,0.0127700539,
2.855,0.0128550464,
2.85525,0.0021836523,
2.8555,-0.0033638112,
2.85575,0.0098542599,
2.856,0.0090699308,
2.85625,-0.0020577535,
2.8565,0.0010376245,
2.85675,0.0065168729,
2.857,0.0011027748,
2.85725,-0.0077923732,
2.8575,0.0002934036,
2.85775,0.0038323118,
2.858,-0.0046431427,
2.85825,-0.0033055267,
2.8585,0.0047801998,
2.85875,0.0072962632,
2.859,0.0003522644,
2.85925,-0.0032314181,
2.8595,0.0075286310,
2.85975,-0.0023475320,
2.86,-0.0136257811,
2.86025,-0.0018235949,
2.8605,0.0004623947,
2.86075,-0.0091134608,
2.861,-0.0030050066,
2.86125,0.0027919223,
2.8615,0.0035504766,
2.86175,-0.0021992875,
2.862,-0.0001777701,
2.86225,0.0079731289,
2.8625,-0.0010654851,
2.86275,-0.0100967437,
2.863,0.0001701530,
2.86325,-0.0007826716,
2.8635,-0.0042158766,
2.86375,-0.0027817886,
2.864,0.0049957084,
2.86425,0.0034628259,
2.8645,-0.0067812065,
2.86475,0.0074952519,
2.865,0.0073897848,
2.86525,-0.0034974464,
2.8655,0.0007701578,
2.86575,0.0020173311,
2.866,-0.0030188935,
2.86625,-0.0041173752,
2.8665,-0.0006277431,
2.86675,0.0063336203,
2.867,-0.0004286232,
2.86725,-0.0046742903,
2.8675,0.0119607942,
2.86775,0.0085185152,
2.868,-0.0009521894,
2.86825,0.0129130017,
2.8685,0.0130461296,
2.86875,0.0090576857,
2.869,0.0002003744,
2.86925,0.0063444944,
2.8695,0.0157780759,
2.86975,0.0002165137,
2.87,0.0016431275,
2.87025,0.0146389343,
2.8705,0.0113997320,
2.87075,0.0051103719,
2.871,0.0097363153,
2.87125,0.0206450373,
2.8715,0.0101348395,
2.87175,-0.0022957751,
2.872,0.0079585686,
2.87225,0.0115845539,
2.8725,0.0042269905,
2.87275,0.0019722730,
2.873,0.0122378357,
2.87325,0.0126453675,
2.8735,0.0034508086,
2.87375,-0.0013162042,
2.874,0.0126996376,
2.87425,0.0040801722,
2.8745,-0.0075481823,
2.87475,0.0034690062,
2.875,0.0063636797,
2.87525,-0.0003838601,
2.8755,-0.0060630213,
2.87575,0.0024298003,
2.876,0.0037763282,
2.87625,-0.0118073039,
2.8765,-0.0115458872,
2.87675,-0.0029188043,
2.877,-0.0094657596,
2.87725,-0.0124034677,
2.8775,-0.0054275268,
2.87775,0.0038318890,
2.878,-0.0000261904,
2.87825,-0.0051513338,
2.8785,0.0033855881,
2.87875,0.0033158588,
2.879,-0.0063152141,
2.87925,-0.0101169720,
2.8795,-0.0090759126,
2.87975,-0.0097352797,
2.88,-0.0119354911,
2.88025,-0.0096645840,
2.8805,-0.0034392201,
2.88075,-0.0064827632,
2.881,-0.0083776433,
2.88125,-0.0066079549,
2.8815,-0.0006324336,
2.88175,-0.0049108341,
2.882,-0.0078119896,
2.88225,-0.0058171083,
2.8825,-0.0055060461,
2.88275,-0.0118398434,
2.883,-0.0055459617,
2.88325,-0.0041535990,
2.8835,-0.0087531274,
2.88375,-0.0078012673,
2.884,-0.0067411894,
2.88425,-0.0034590261,
2.8845,-0.0117653012,
2.88475,-0.0043352898,
2.885,0.0049828002,
2.88525,-0.0048661460,
2.8855,-0.0085733095,
2.88575,-0.0017142473,
2.886,-0.0054078833,
2.88625,-0.0066744578,
2.8865,-0.0110926684,
2.88675,0.0036632295,
2.887,0.0019742183,
2.88725,-0.0046695704,
2.8875,0.0069485460,
2.88775,0.0147315348,
2.888,0.0052465303,
2.88825,-0.0023706302,
2.8885,0.0043159868,
2.88875,0.0067374920,
2.889,-0.0018534985,
2.88925,-0.0011027934,
2.8895,0.0137034887,
2.88975,0.0044776117,
2.89,-0.0057517034,
2.89025,0.0046823639,
2.8905,0.0050188550,
2.89075,-0.0012387068,
2.891,-0.0094287312,
2.89125,-0.0013221573,
2.8915,0.0065004490,
2.89175,-0.0036603049,
2.892,-0.0009904095,
2.89225,0.0124426093,
2.8925,0.0024741211,
2.89275,-0.0045338674,
2.893,-0.0048820786,
2.89325,0.0008296684,
2.8935,-0.0038238687,
2.89375,-0.0152177503,
2.894,-0.0019543429,
2.89425,0.0037483196,
2.8945,-0.0063502439,
2.89475,-0.0008634396,
2.895,0.0069992156,
2.89525,0.0054329541,
2.8955,-0.0024845803,
2.89575,0.0028940404,
2.896,0.0075825574,
2.89625,-0.0020549239,
2.8965,-0.0012708054,
2.89675,0.0071009807,
2.897,0.0098318132,
2.89725,0.0026871918,
2.8975,0.0087389071,
2.89775,0.0137156853,
2.898,0.0128343850,
2.89825,0.0019512053,
2.8985,0.0129958428,
2.89875,0.0103743272,
2.899,-0.0027605598,
2.89925,0.0024112209,
2.8995,0.0062903860,
2.89975,-0.0009537584,
2.9,0.0004299932,
2.90025,-0.0008310849,
2.9005,0.0088373013,
2.90075,-0.0016027691,
2.901,-0.0016508093,
2.90125,0.0082644923,
2.9015,0.0019975794,
2.90175,0.0032957676,
2.902,0.0029062165,
2.90225,0.0075542293,
2.9025,0.0021811242,
2.90275,-0.0041463049,
2.903,0.0044884733,
2.90325,0.0065856501,
2.9035,-0.0071892897,
2.90375,0.0012935789,
2.904,0.0077938498,
2.90425,0.0013532557,
2.9045,0.0041842749,
2.90475,0.0020180843,
2.905,0.0064350427,
2.90525,0.0015441419,
2.9055,-0.0093192412,
2.90575,0.0076326039,
2.906,0.0089081796,
2.90625,-0.0041971067,
2.9065,0.0010874278,
2.90675,0.0033344501,
2.907,0.0061816075,
2.90725,-0.0019565623,
2.9075,-0.0078289714,
2.90775,0.0065419581,
2.908,-0.0006681859,
2.90825,-0.0135164130,
2.9085,0.0025362414,
2.90875,0.0024358851,
2.909,-0.0030028950,
2.90925,-0.0106386198,
2.9095,-0.0059757708,
2.90975,0.0014515256,
2.91,-0.0189340319,
2.91025,-0.0152702993,
2.9105,-0.0049272436,
2.91075,-0.0082467506,
2.911,-0.0122950003,
2.91125,-0.0081996424,
2.9115,-0.0048004603,
2.91175,-0.0016924656,
2.912,-0.0172725245,
2.91225,-0.0101882536,
2.9125,-0.0029494623,
2.91275,-0.0199756026,
2.913,-0.0163416062,
2.91325,-0.0096404012,
2.9135,-0.0089792060,
2.91375,-0.0088354954,
2.914,-0.0155610666,
2.91425,-0.0027042795,
2.9145,-0.0010807846,
2.91475,-0.0075103538,
2.915,-0.0000513376,
2.91525,-0.0011998882,
2.9155,-0.0000188139,
2.91575,-0.0099985907,
2.916,-0.0089880722,
2.91625,0.0001357935,
2.9165,-0.0077860109,
2.91675,-0.0081959628,
2.917,-0.0010986738,
2.91725,-0.0018093094,
2.9175,-0.0017491404,
2.91775,-0.0002584235,
2.918,0.0002070669,
2.91825,0.0019593101,
2.9185,0.0019100634,
2.91875,0.0005141140,
2.919,-0.0020789660,
2.91925,-0.0068873349,
2.9195,-0.0000986366,
2.91975,-0.0037745433,
2.92,-0.0083585568,
2.92025,-0.0021857843,
2.9205,0.0005711136,
2.92075,-0.0021987373,
2.921,-0.0051524532,
2.92125,0.0032038433,
2.9215,0.0063919127,
2.92175,-0.0080756973,
2.922,-0.0102587603,
2.92225,0.0054284073,
2.9225,-0.0001024095,
2.92275,-0.0057643489,
2.923,-0.0025850036,
2.92325,0.0085744783,
2.9235,0.0032507232,
2.92375,-0.0114607261,
2.924,0.0072148694,
2.92425,0.0101012979,
2.9245,-0.0059734052,
2.92475,-0.0069882902,
2.925,0.0086296424,
2.92525,0.0082790349,
2.9255,-0.0025112489,
2.92575,0.0000282154,
2.926,0.0107299108,
2.92625,0.0032348279,
2.9265,-0.0112036811,
2.92675,-0.0050504534,
2.927,0.0015561540,
2.92725,-0.0030354026,
2.9275,-0.0108723938,
2.92775,0.0026629933,
2.928,0.0117272362,
2.92825,-0.0013070265,
2.9285,-0.0008088900,
2.92875,0.0100133484,
2.929,0.0048040892,
2.92925,-0.0002940288,
2.9295,-0.0107746301,
2.92975,0.0005864807,
2.93,0.0041378671,
2.93025,-0.0056813653,
2.9305,0.0035140782,
2.93075,0.0094930176,
2.931,0.0071442807,
2.93125,0.0053954646,
2.9315,0.0079429094,
2.93175,0.0151938926,
2.932,0.0098182159,
2.93225,0.0023257532,
