Date,2020-11-27 15:36:35
Filename,STFMK-20201105-LW19-1941_20201127_153635_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.68525,0.0069300714,
2.6855,0.0142144542,
2.68575,0.0192037430,
2.686,0.0086938161,
2.68625,0.0000865474,
2.6865,0.0125420941,
2.68675,0.0177783296,
2.687,0.0022097777,
2.68725,-0.0003189304,
2.6875,0.0069392012,
2.68775,0.0093070175,
2.688,-0.0016365446,
2.68825,-0.0060657198,
2.6885,0.0079287607,
2.68875,0.0039304714,
2.689,-0.0011156767,
2.68925,0.0002007339,
2.6895,0.0089450767,
2.68975,0.0084202401,
2.69,-0.0001536967,
2.69025,-0.0013914156,
2.6905,0.0044149524,
2.69075,-0.0020605796,
2.691,-0.0039890683,
2.69125,-0.0019545848,
2.6915,0.0048122159,
2.69175,0.0096137514,
2.692,0.0015330826,
2.69225,0.0025898896,
2.6925,0.0118390191,
2.69275,0.0057793637,
2.693,-0.0033085307,
2.69325,-0.0025717537,
2.6935,-0.0056503615,
2.69375,-0.0023665486,
2.694,-0.0128863705,
2.69425,-0.0090341112,
2.6945,0.0038214228,
2.69475,-0.0060998700,
2.695,-0.0113657266,
2.69525,-0.0052224807,
2.6955,0.0021203873,
2.69575,-0.0053436393,
2.696,-0.0166599136,
2.69625,-0.0061650360,
2.6965,-0.0010418679,
2.69675,-0.0180222876,
2.697,-0.0144768702,
2.69725,-0.0055911997,
2.6975,-0.0048434855,
2.69775,-0.0136430897,
2.698,-0.0155841783,
2.69825,0.0029541817,
2.6985,-0.0005283089,
2.69875,-0.0132074775,
2.699,0.0017698643,
2.69925,0.0040964992,
2.6995,-0.0054779421,
2.69975,-0.0102040907,
2.7,-0.0070049106,
2.70025,0.0053293137,
2.7005,-0.0077903415,
2.70075,-0.0122135021,
2.701,0.0022939176,
2.70125,0.0017839782,
2.7015,-0.0065289913,
2.70175,-0.0022219273,
2.702,0.0041016405,
2.70225,0.0031513423,
2.7025,-0.0145122679,
2.70275,-0.0114419824,
2.703,0.0021907997,
2.70325,-0.0064434945,
2.7035,-0.0125056272,
2.70375,-0.0072168056,
2.704,-0.0044857180,
2.70425,-0.0085609853,
2.7045,-0.0146318749,
2.70475,-0.0111726532,
2.705,-0.0072677196,
2.70525,-0.0129639432,
2.7055,-0.0163938273,
2.70575,-0.0086925123,
2.706,-0.0014592848,
2.70625,-0.0082276473,
2.7065,-0.0100285541,
2.70675,-0.0064095827,
2.707,-0.0047019999,
2.70725,-0.0127493255,
2.7075,-0.0134450803,
2.70775,-0.0083440058,
2.708,-0.0034839523,
2.70825,-0.0056470521,
2.7085,-0.0034707491,
2.70875,0.0035304390,
2.709,0.0037730811,
2.70925,0.0045622205,
2.7095,-0.0019270723,
2.70975,0.0000486525,
2.71,0.0034879595,
2.71025,-0.0103790089,
2.7105,-0.0064275181,
2.71075,0.0028383138,
2.711,0.0054812729,
2.71125,0.0031351463,
2.7115,-0.0014648406,
2.71175,0.0093207993,
2.712,0.0119517548,
2.71225,-0.0029757414,
2.7125,0.0007319861,
2.71275,0.0095695928,
2.713,0.0032100515,
2.71325,-0.0030402797,
2.7135,-0.0045699752,
2.71375,0.0148285832,
2.714,0.0057442235,
2.71425,-0.0121568125,
2.7145,0.0039742948,
2.71475,0.0129423290,
2.715,0.0012329918,
2.71525,-0.0041087228,
2.7155,0.0095484676,
2.71575,0.0221878942,
2.716,0.0041881772,
2.71625,-0.0045503872,
2.7165,0.0147133311,
2.71675,0.0134339668,
2.717,0.0008398603,
2.71725,-0.0009971660,
2.7175,0.0174455121,
2.71775,0.0210587103,
2.718,0.0010614645,
2.71825,0.0109104160,
2.7185,0.0297130346,
2.71875,0.0146276643,
2.719,0.0005827268,
2.71925,0.0104971705,
2.7195,0.0184889957,
2.71975,0.0130863097,
2.72,-0.0016685553,
2.72025,0.0145917516,
2.7205,0.0217492674,
2.72075,0.0042074085,
2.721,0.0007735221,
2.72125,0.0140566248,
2.7215,0.0096260132,
2.72175,-0.0011759107,
2.722,-0.0022681225,
2.72225,0.0118364254,
2.7225,0.0123137990,
2.72275,-0.0000221392,
2.723,0.0095044877,
2.72325,0.0126229655,
2.7235,0.0068581169,
2.72375,0.0011014509,
2.724,-0.0043017529,
2.72425,0.0043146852,
2.7245,0.0021589287,
2.72475,-0.0038178882,
2.725,0.0049754176,
2.72525,0.0054266029,
2.7255,0.0118114250,
2.72575,0.0048654256,
2.726,0.0033161296,
2.72625,0.0120456554,
2.7265,0.0097662490,
2.72675,-0.0052043097,
2.727,-0.0025868178,
2.72725,0.0059962580,
2.7275,0.0079809874,
2.72775,0.0004254926,
2.728,0.0009039092,
2.72825,0.0187667012,
2.7285,0.0097061163,
2.72875,-0.0021739989,
2.729,0.0049490849,
2.72925,0.0172526240,
2.7295,0.0009598268,
2.72975,-0.0109383501,
2.73,0.0061356826,
2.73025,0.0122598987,
2.7305,-0.0053292243,
2.73075,-0.0048678652,
2.731,0.0107004903,
2.73125,0.0116743064,
2.7315,-0.0035665391,
2.73175,0.0002812519,
2.732,0.0159977023,
2.73225,0.0142777450,
2.7325,0.0018730202,
2.73275,0.0040369662,
2.733,0.0188850146,
2.73325,0.0052506039,
2.7335,-0.0064739063,
2.73375,0.0061789858,
2.734,0.0135823283,
2.73425,-0.0010290937,
2.7345,-0.0017119001,
2.73475,0.0067650806,
2.735,0.0159656610,
2.73525,0.0077630980,
2.7355,-0.0061994167,
2.73575,0.0073859352,
2.736,0.0072377259,
2.73625,-0.0071628392,
2.7365,-0.0033697428,
2.73675,0.0093738995,
2.737,0.0028632437,
2.73725,-0.0003355230,
2.7375,-0.0068130298,
2.73775,0.0090069184,
2.738,0.0060958480,
2.73825,-0.0085938685,
2.7385,-0.0004466887,
2.73875,0.0073541515,
2.739,-0.0003236051,
2.73925,-0.0000058910,
2.7395,-0.0015166067,
2.73975,0.0067821802,
2.74,0.0010750468,
2.74025,-0.0117026772,
2.7405,-0.0061432966,
2.74075,-0.0093192281,
2.741,-0.0122450301,
2.74125,-0.0144980019,
2.7415,-0.0131278308,
2.74175,-0.0031058884,
2.742,-0.0081538735,
2.74225,-0.0153014958,
2.7425,-0.0009788214,
2.74275,-0.0040684072,
2.743,-0.0058486871,
2.74325,-0.0100437440,
2.7435,-0.0177914500,
2.74375,-0.0040911646,
2.744,-0.0105900764,
2.74425,-0.0170447119,
2.7445,-0.0029048792,
2.74475,-0.0042780330,
2.745,-0.0068147848,
2.74525,-0.0087021794,
2.7455,-0.0040979399,
2.74575,0.0024972050,
2.746,-0.0076801106,
2.74625,-0.0157427564,
2.7465,-0.0015031218,
2.74675,-0.0024180925,
2.747,-0.0105976863,
2.74725,-0.0109552229,
2.7475,0.0032350116,
2.74775,0.0039188345,
2.748,-0.0082599018,
2.74825,-0.0014753373,
2.7485,0.0155595522,
2.74875,0.0068540601,
2.749,-0.0044227829,
2.74925,0.0030623614,
2.7495,0.0119244549,
2.74975,-0.0032720573,
2.75,-0.0150373010,
2.75025,-0.0012686485,
2.7505,0.0062274728,
2.75075,-0.0106683206,
2.751,-0.0139342528,
2.75125,0.0034535630,
2.7515,0.0060424353,
2.75175,-0.0087228743,
2.752,-0.0080239763,
2.75225,0.0077656708,
2.7525,-0.0015431393,
2.75275,-0.0135286255,
2.753,-0.0024032216,
2.75325,0.0097122854,
2.7535,0.0031799055,
2.75375,-0.0072512678,
2.754,0.0002467604,
2.75425,0.0081270617,
2.7545,-0.0040161153,
2.75475,-0.0074934722,
2.755,-0.0041776588,
2.75525,0.0040491703,
2.7555,-0.0047375960,
2.75575,-0.0058933478,
2.756,0.0029691509,
2.75625,0.0082253795,
2.7565,-0.0006743560,
2.75675,-0.0004848068,
2.757,0.0004340388,
2.75725,0.0005412113,
2.7575,-0.0038718367,
2.75775,-0.0120144244,
2.758,-0.0004038286,
2.75825,0.0018338836,
2.7585,-0.0046391627,
2.75875,-0.0039533949,
2.759,0.0000490977,
2.75925,0.0034146984,
2.7595,-0.0066525666,
2.75975,-0.0123657547,
2.76,-0.0044083972,
2.76025,-0.0124601228,
2.7605,-0.0152843613,
2.76075,-0.0109535120,
2.761,-0.0018994962,
2.76125,0.0014564396,
2.7615,-0.0083434591,
2.76175,-0.0015164528,
2.762,0.0099275801,
2.76225,0.0021442170,
2.7625,-0.0025751942,
2.76275,0.0012439741,
2.763,0.0058495975,
2.76325,-0.0003633308,
2.7635,-0.0081432443,
2.76375,0.0042617978,
2.764,0.0111998580,
2.76425,-0.0062115500,
2.7645,0.0005387109,
2.76475,0.0102012157,
2.765,0.0080738738,
2.76525,0.0015783090,
2.7655,-0.0010788459,
2.76575,0.0160506945,
2.766,0.0109073231,
2.76625,-0.0081397071,
2.7665,0.0033431817,
2.76675,0.0110360524,
2.767,0.0047464152,
2.76725,-0.0022870523,
2.7675,0.0020583789,
2.76775,0.0139877768,
2.768,0.0045396066,
2.76825,-0.0042586918,
2.7685,0.0105929896,
2.76875,0.0086563099,
2.769,-0.0018462064,
2.76925,-0.0058010612,
2.7695,-0.0059558460,
2.76975,0.0088074077,
2.77,-0.0062240469,
2.77025,-0.0149443643,
2.7705,0.0027297796,
2.77075,0.0006700923,
2.771,-0.0121726887,
2.77125,-0.0070695723,
2.7715,-0.0051704496,
2.77175,0.0016485230,
2.772,-0.0095416335,
2.77225,-0.0081569869,
2.7725,0.0091107180,
2.77275,0.0015452153,
2.773,-0.0043606400,
2.77325,-0.0025434578,
2.7735,0.0013711840,
2.77375,-0.0013756396,
2.774,-0.0137418685,
2.77425,-0.0099197533,
2.7745,0.0005584017,
2.77475,-0.0031508519,
2.775,-0.0070561944,
2.77525,0.0000875715,
2.7755,0.0083372416,
2.77575,0.0011478704,
2.776,-0.0068298979,
2.77625,0.0032713534,
2.7765,0.0028116684,
2.77675,-0.0086820526,
2.777,-0.0109044667,
2.77725,-0.0042794175,
2.7775,0.0005014241,
2.77775,-0.0045372951,
2.778,-0.0080701755,
2.77825,0.0000866559,
2.7785,-0.0019772251,
2.77875,-0.0059847864,
2.779,-0.0061222371,
2.77925,0.0007377606,
2.7795,-0.0030859434,
2.77975,-0.0110349357,
2.78,-0.0065937317,
2.78025,-0.0041497266,
2.7805,-0.0042054555,
2.78075,-0.0053292331,
2.781,-0.0091958921,
2.78125,-0.0008315112,
2.7815,0.0054576024,
2.78175,-0.0054580271,
2.782,0.0010081240,
2.78225,0.0125865368,
2.7825,0.0076750144,
2.78275,0.0007247963,
2.783,-0.0026552707,
2.78325,0.0096040480,
2.7835,0.0065244739,
2.78375,-0.0088613685,
2.784,0.0072209309,
2.78425,0.0113077322,
2.7845,0.0030199110,
2.78475,0.0007543567,
2.785,0.0122561473,
2.78525,0.0195905864,
2.7855,-0.0004523563,
2.78575,-0.0087531451,
2.786,0.0109372428,
2.78625,0.0076681655,
2.7865,-0.0051439111,
2.78675,0.0036972880,
2.787,0.0085127782,
2.78725,0.0094976174,
2.7875,-0.0061783562,
2.78775,-0.0033096778,
2.788,0.0119777881,
2.78825,-0.0052087270,
2.7885,-0.0117417052,
2.78875,-0.0027272319,
2.789,0.0037370874,
2.78925,0.0063261287,
2.7895,-0.0003708363,
2.78975,0.0051093684,
2.79,0.0131231099,
2.79025,-0.0015382107,
2.7905,-0.0069687334,
2.79075,-0.0023954392,
2.791,0.0009189755,
2.79125,0.0007036076,
2.7915,-0.0055024326,
2.79175,0.0031941133,
2.792,0.0108120497,
2.79225,0.0027728672,
2.7925,0.0001060200,
2.79275,0.0041179778,
2.793,0.0060926639,
2.79325,0.0010303095,
2.7935,-0.0151090687,
2.79375,0.0004090875,
2.794,0.0056375102,
2.79425,-0.0048577292,
2.7945,0.0011336581,
2.79475,0.0045880382,
2.795,0.0076843034,
2.79525,-0.0006321551,
2.7955,-0.0044224188,
2.79575,0.0041116900,
2.796,0.0051332214,
2.79625,-0.0116007440,
2.7965,-0.0038633971,
2.79675,0.0006933956,
2.797,0.0011181091,
2.79725,-0.0078345640,
2.7975,-0.0022434681,
2.79775,0.0074420422,
2.798,-0.0011283635,
2.79825,-0.0065758168,
2.7985,0.0029575799,
2.79875,0.0077632447,
2.799,0.0030383402,
2.79925,-0.0054368186,
2.7995,0.0018876311,
2.79975,0.0049874610,
2.8,-0.0081684049,
2.80025,-0.0081340112,
2.8005,-0.0005088270,
2.80075,0.0015102642,
2.801,-0.0072717797,
2.80125,-0.0072942902,
2.8015,0.0064959074,
2.80175,0.0065851579,
2.802,-0.0027661999,
2.80225,-0.0049753236,
2.8025,-0.0001156624,
2.80275,0.0005357896,
2.803,-0.0107219340,
2.80325,-0.0069030365,
2.8035,0.0053740488,
2.80375,-0.0063897832,
2.804,-0.0129368585,
2.80425,-0.0090703517,
2.8045,-0.0030173529,
2.80475,-0.0105968304,
2.805,-0.0210523140,
2.80525,-0.0115693063,
2.8055,-0.0057228263,
2.80575,-0.0175520815,
2.806,-0.0142788813,
2.80625,-0.0065999469,
2.8065,-0.0110591687,
2.80675,-0.0155689837,
2.807,-0.0219128188,
2.80725,-0.0145674599,
2.8075,-0.0145763345,
2.80775,-0.0261991136,
2.808,-0.0153498715,
2.80825,-0.0071374699,
2.8085,-0.0120719764,
2.80875,-0.0091424529,
2.809,-0.0119526973,
2.80925,-0.0008800920,
2.8095,-0.0067034215,
2.80975,-0.0161791444,
2.81,-0.0056809960,
2.81025,-0.0075702760,
2.8105,-0.0076235626,
2.81075,-0.0038241660,
2.811,-0.0024413879,
2.81125,0.0060151257,
2.8115,0.0013966287,
2.81175,-0.0022611206,
2.812,0.0105464291,
2.81225,0.0054083788,
2.8125,0.0048889238,
2.81275,0.0039749127,
2.813,-0.0002793147,
2.81325,0.0079780156,
2.8135,0.0007226702,
2.81375,-0.0009502964,
2.814,0.0043774289,
2.81425,0.0035237498,
2.8145,0.0035102712,
2.81475,0.0017313010,
2.815,0.0035962102,
2.81525,0.0141598610,
2.8155,0.0034690299,
2.81575,0.0041821818,
2.816,0.0131537151,
2.81625,0.0060868240,
2.8165,-0.0003183614,
2.81675,0.0013459667,
2.817,0.0101247849,
2.81725,0.0091790846,
2.8175,0.0051146094,
2.81775,0.0130839385,
2.818,0.0198887549,
2.81825,0.0151441423,
2.8185,0.0129010957,
2.81875,0.0134199010,
2.819,0.0198338069,
2.81925,0.0080875382,
2.8195,0.0071211676,
2.81975,0.0188375898,
2.82,0.0165534653,
2.82025,0.0128114978,
2.8205,0.0126242405,
2.82075,0.0181540046,
2.821,0.0154491048,
2.82125,0.0088817589,
2.8215,0.0101640550,
2.82175,0.0139268208,
2.822,0.0095375841,
2.82225,0.0093984846,
2.8225,0.0147830453,
2.82275,0.0140897874,
2.823,0.0178682022,
2.82325,0.0054975888,
2.8235,0.0111374492,
2.82375,0.0103373565,
2.824,-0.0024160366,
2.82425,0.0020380202,
2.8245,0.0008225284,
2.82475,0.0042847027,
2.825,0.0064517893,
2.82525,0.0010630452,
2.8255,0.0109947380,
2.82575,0.0102872886,
2.826,0.0024607703,
2.82625,0.0084852763,
2.8265,0.0036534385,
2.82675,0.0007974739,
2.827,0.0005160556,
2.82725,-0.0061304420,
2.8275,0.0064587248,
2.82775,0.0073243096,
2.828,-0.0000235551,
2.82825,0.0091583226,
2.8285,0.0048062941,
2.82875,0.0087718060,
2.829,0.0048156199,
2.82925,-0.0009118673,
2.8295,0.0045694523,
2.82975,0.0011800344,
2.83,-0.0044117318,
2.83025,-0.0003996566,
2.8305,-0.0000658538,
2.83075,0.0056313248,
2.831,-0.0037015523,
2.83125,-0.0015667179,
2.8315,0.0081919758,
2.83175,-0.0005864059,
2.832,-0.0017477171,
2.83225,0.0080256360,
2.8325,0.0055742059,
2.83275,0.0043266346,
2.833,-0.0045766020,
2.83325,-0.0002266277,
2.8335,0.0065656151,
2.83375,-0.0061623245,
2.834,-0.0033381158,
2.83425,0.0005287272,
2.8345,-0.0016560878,
2.83475,-0.0022935672,
2.835,-0.0032162273,
2.83525,0.0038204077,
2.8355,0.0006057973,
2.83575,-0.0086758211,
2.836,-0.0037225799,
2.83625,-0.0000474145,
2.8365,-0.0022540768,
2.83675,-0.0028336551,
2.837,-0.0081532961,
2.83725,0.0003157572,
2.8375,-0.0048096473,
2.83775,-0.0163486246,
2.838,-0.0034073144,
2.83825,-0.0090967342,
2.8385,-0.0106284078,
2.83875,-0.0133427568,
2.839,-0.0111230882,
2.83925,-0.0039747898,
2.8395,-0.0122689912,
2.83975,-0.0159956180,
2.84,-0.0050272769,
2.84025,-0.0154385511,
2.8405,-0.0183875877,
2.84075,-0.0195170864,
2.841,-0.0177171342,
2.84125,-0.0111275585,
2.8415,-0.0166897308,
2.84175,-0.0143767763,
2.842,-0.0073350198,
2.84225,-0.0114923073,
2.8425,-0.0112463627,
2.84275,-0.0122314394,
2.843,-0.0104361447,
2.84325,-0.0070795720,
2.8435,-0.0240544807,
2.84375,-0.0142138470,
2.844,-0.0073688813,
2.84425,-0.0115101747,
2.8445,-0.0095510939,
2.84475,-0.0071448362,
2.845,-0.0012236980,
2.84525,-0.0013588479,
2.8455,-0.0062895636,
2.84575,0.0044190390,
2.846,0.0068290597,
2.84625,-0.0069842204,
2.8465,-0.0017731902,
2.84675,0.0022579664,
2.847,0.0031268708,
2.84725,-0.0031551104,
2.8475,-0.0002753127,
2.84775,0.0068777557,
2.848,0.0000178183,
2.84825,0.0017062603,
2.8485,0.0056694131,
2.84875,0.0088088131,
2.849,0.0119071780,
2.84925,0.0038551204,
2.8495,0.0013323991,
2.84975,0.0078398949,
2.85,-0.0021617967,
2.85025,0.0000305405,
2.8505,0.0014331728,
2.85075,0.0051340736,
2.851,0.0079469020,
2.85125,-0.0006560119,
2.8515,0.0065633818,
2.85175,0.0156006636,
2.852,0.0028531058,
2.85225,-0.0023861728,
2.8525,-0.0005171801,
2.85275,0.0064493665,
2.853,0.0062598623,
2.85325,-0.0043551396,
2.8535,0.0151761230,
2.85375,0.0122852484,
2.854,-0.0007228190,
2.85425,0.0053679193,
2.8545,0.0085063735,
2.85475,0.0083880723,
2.855,0.0054555144,
2.85525,-0.0035273426,
2.8555,0.0143760443,
2.85575,0.0112821832,
2.856,0.0008310610,
2.85625,0.0126844887,
2.8565,0.0090969512,
2.85675,0.0068337228,
2.857,0.0032799579,
2.85725,-0.0063052862,
2.8575,0.0077464986,
2.85775,-0.0011498081,
2.858,-0.0077489652,
2.85825,0.0068695513,
2.8585,0.0031471995,
2.85875,0.0035169974,
2.859,0.0034370525,
2.85925,0.0057188119,
2.8595,0.0093370033,
2.85975,0.0005971232,
2.86,-0.0022040070,
2.86025,-0.0002321765,
2.8605,-0.0027267495,
2.86075,0.0000820430,
2.861,-0.0008446964,
2.86125,0.0030936073,
2.8615,0.0054587973,
2.86175,0.0017213309,
2.862,0.0067985905,
2.86225,0.0058547710,
2.8625,0.0006537021,
2.86275,0.0016801707,
2.863,-0.0051955343,
2.86325,-0.0030637919,
2.8635,0.0038458933,
2.86375,-0.0031684348,
2.864,0.0035895193,
2.86425,0.0060000741,
2.8645,0.0031050455,
2.86475,0.0040168306,
2.865,0.0028444908,
2.86525,0.0062552006,
2.8655,0.0065725339,
2.86575,0.0028773132,
2.866,0.0055379788,
2.86625,0.0035403457,
2.8665,-0.0012798816,
2.86675,0.0007860934,
2.867,-0.0033948440,
2.86725,0.0014037668,
2.8675,-0.0029709078,
2.86775,-0.0019740637,
2.868,0.0034292298,
2.86825,0.0031632683,
2.8685,0.0044443775,
2.86875,-0.0008009167,
2.869,-0.0022411151,
2.86925,-0.0000608670,
2.8695,-0.0077271578,
2.86975,-0.0028489216,
2.87,-0.0009383495,
2.87025,-0.0057567572,
2.8705,-0.0062861266,
2.87075,-0.0096937381,
2.871,-0.0093394415,
2.87125,-0.0041780337,
2.8715,-0.0163191892,
2.87175,-0.0147354594,
2.872,-0.0089088529,
2.87225,-0.0133676026,
2.8725,-0.0110482704,
2.87275,-0.0114488788,
2.873,-0.0038813429,
2.87325,-0.0120500363,
2.8735,-0.0153870620,
2.87375,-0.0109425383,
2.874,-0.0147607792,
2.87425,-0.0184642188,
2.8745,-0.0156476609,
2.87475,-0.0113858934,
2.875,-0.0071430635,
2.87525,-0.0096151130,
2.8755,-0.0070525045,
2.87575,-0.0029508083,
2.876,-0.0058460897,
2.87625,-0.0093757240,
2.8765,-0.0094059985,
2.87675,-0.0116716120,
2.877,-0.0130066033,
2.87725,-0.0158022586,
2.8775,-0.0084851077,
2.87775,-0.0000819423,
2.878,-0.0080560092,
2.87825,-0.0034336881,
2.8785,0.0009393989,
2.87875,0.0001276906,
2.879,-0.0043527605,
2.87925,-0.0038132516,
2.8795,-0.0027911295,
2.87975,-0.0031530370,
2.88,-0.0103939967,
2.88025,-0.0047832597,
2.8805,0.0015155169,
2.88075,-0.0018784523,
2.881,-0.0030788428,
2.88125,0.0021336251,
2.8815,0.0067181522,
2.88175,0.0055988226,
2.882,0.0022091093,
2.88225,0.0152301118,
2.8825,0.0100449342,
2.88275,0.0098471576,
2.883,0.0095888171,
2.88325,0.0083435215,
2.8835,0.0145987216,
2.88375,0.0131592695,
2.884,0.0092987353,
2.88425,0.0155892782,
2.8845,0.0159462020,
2.88475,0.0160731766,
2.885,0.0197165255,
2.88525,0.0172924418,
2.8855,0.0175410099,
2.88575,0.0158094820,
2.886,0.0071271118,
2.88625,0.0116035920,
2.8865,0.0142378993,
2.88675,0.0098090321,
2.887,0.0052183867,
2.88725,0.0087835789,
2.8875,0.0112689519,
2.88775,0.0048688627,
2.888,0.0036347981,
2.88825,0.0054946379,
2.8885,0.0084088314,
2.88875,-0.0000570828,
2.889,0.0026290370,
2.88925,0.0136056971,
2.8895,0.0091253519,
2.88975,0.0039926628,
2.89,0.0073758955,
2.89025,0.0082875984,
2.8905,0.0022549257,
2.89075,-0.0099300276,
2.891,-0.0008297322,
2.89125,0.0053110714,
2.8915,-0.0021004500,
2.89175,-0.0013267017,
2.892,0.0057291477,
2.89225,0.0074339472,
2.8925,0.0019822528,
2.89275,-0.0015666535,
2.893,0.0080731399,
2.89325,0.0031835507,
2.8935,-0.0117165325,
2.89375,-0.0006825098,
2.894,0.0025489999,
2.89425,-0.0016813388,
2.8945,0.0016700134,
2.89475,-0.0022148634,
2.895,0.0056204251,
2.89525,0.0024854650,
2.8955,-0.0049585388,
2.89575,0.0026977481,
2.896,0.0043806885,
2.89625,-0.0078627868,
2.8965,-0.0027614168,
2.89675,-0.0029283657,
2.897,-0.0002367274,
2.89725,0.0013848785,
2.8975,-0.0026482577,
2.89775,0.0042659258,
2.898,0.0028466042,
2.89825,0.0010058433,
2.8985,0.0024823367,
2.89875,0.0014278198,
2.899,0.0071968650,
2.89925,0.0034829183,
2.8995,-0.0008835417,
2.89975,0.0054816012,
2.9,0.0010330066,
2.90025,0.0005058257,
2.9005,0.0024541686,
2.90075,0.0006860558,
2.901,0.0038323919,
2.90125,0.0016429974,
2.9015,0.0013877493,
2.90175,0.0155363148,
2.902,0.0074217170,
2.90225,0.0024715266,
2.9025,0.0040173330,
2.90275,0.0015337876,
2.903,0.0024078137,
2.90325,0.0002106318,
2.9035,0.0017449239,
2.90375,0.0037861913,
2.904,0.0009031384,
2.90425,0.0013311644,
2.9045,0.0054361764,
2.90475,0.0027619274,
2.905,-0.0011184737,
2.90525,-0.0007510005,
2.9055,-0.0012764970,
2.90575,0.0000001307,
2.906,0.0026363658,
2.90625,-0.0011724532,
2.9065,-0.0028084780,
2.90675,-0.0010241569,
2.907,-0.0059089959,
2.90725,-0.0105315968,
2.9075,-0.0084298402,
2.90775,-0.0080292057,
2.908,-0.0058031366,
2.90825,-0.0062954621,
2.9085,-0.0056403466,
2.90875,0.0021140368,
2.909,-0.0044818372,
2.90925,-0.0052813576,
2.9095,-0.0019047775,
2.90975,-0.0022497261,
2.91,-0.0068486547,
2.91025,-0.0136313820,
2.9105,-0.0032418300,
2.91075,-0.0024058106,
2.911,-0.0110569671,
2.91125,-0.0056951842,
2.9115,0.0037402890,
2.91175,-0.0003313716,
2.912,-0.0035879402,
2.91225,0.0010278104,
2.9125,0.0067612333,
2.91275,-0.0014529902,
2.913,-0.0139931543,
2.91325,-0.0029935220,
2.9135,-0.0013024276,
2.91375,-0.0120970812,
2.914,-0.0110151432,
2.91425,-0.0018554059,
2.9145,0.0000902348,
2.91475,-0.0083829127,
2.915,-0.0009134103,
2.91525,0.0067269402,
2.9155,0.0002263311,
2.91575,0.0001027428,
2.916,0.0050222026,
2.91625,0.0018184765,
2.9165,0.0000666949,
2.91675,-0.0002307070,
2.917,0.0007046874,
2.91725,0.0039431225,
2.9175,0.0017003434,
2.91775,0.0033283990,
2.918,0.0048029479,
2.91825,0.0010049655,
2.9185,0.0081684943,
2.91875,-0.0013370493,
2.919,-0.0035012579,
2.91925,-0.0010303122,
2.9195,-0.0038255323,
2.91975,0.0007212181,
2.92,-0.0043642884,
2.92025,0.0022230754,
2.9205,0.0064012711,
2.92075,-0.0038424847,
2.921,-0.0016840349,
2.92125,0.0048809568,
2.9215,-0.0070922128,
2.92175,-0.0070170690,
2.922,-0.0036891552,
2.92225,-0.0009490385,
2.9225,0.0004567496,
2.92275,-0.0082316650,
2.923,0.0029583091,
2.92325,0.0027287097,
2.9235,-0.0138837462,
2.92375,-0.0065080756,
2.924,-0.0092324773,
2.92425,-0.0099741239,
2.9245,-0.0094831474,
2.92475,-0.0084476648,
2.925,0.0058239335,
2.92525,0.0017378979,
2.9255,-0.0059204758,
2.92575,0.0039365492,
2.926,0.0054172939,
2.92625,-0.0049502584,
2.9265,-0.0032580509,
2.92675,-0.0096594710,
2.927,-0.0035088900,
2.92725,-0.0058979103,
2.9275,-0.0093987966,
2.92775,0.0020455832,
2.928,-0.0003994002,
2.92825,-0.0058665350,
2.9285,-0.0057870918,
2.92875,-0.0039927610,
2.929,-0.0000399062,
2.92925,-0.0068417899,
2.9295,-0.0113736503,
2.92975,-0.0008914293,
2.93,-0.0049890801,
2.93025,-0.0096201170,
2.9305,-0.0015207450,
2.93075,0.0000323582,
2.931,-0.0004784301,
2.93125,-0.0041133743,
2.9315,-0.0012004852,
2.93175,0.0055079446,
2.932,-0.0037287972,
2.93225,-0.0016056012,
2.9325,0.0047113351,
2.93275,0.0022350228,
2.933,-0.0035699399,
2.93325,-0.0008164654,
2.9335,0.0019874698,
2.93375,0.0013640610,
2.934,-0.0039965119,
2.93425,-0.0005673283,
2.9345,0.0064429278,
2.93475,0.0009600881,
2.935,0.0049758521,
2.93525,0.0126346275,
2.9355,0.0070371479,
2.93575,0.0027900264,
2.936,-0.0005124404,
2.93625,0.0021296279,
2.9365,0.0024587563,
2.93675,-0.0021633003,
2.937,-0.0028853468,
2.93725,0.0012997224,
2.9375,-0.0026550877,
2.93775,-0.0047798301,
2.938,0.0020738293,
2.93825,-0.0024306693,
2.9385,-0.0015879421,
2.93875,-0.0006593249,
2.939,-0.0020553637,
2.93925,0.0033967711,
2.9395,0.0007233602,
2.93975,0.0032639299,
2.94,0.0037756099,
2.94025,-0.0034718041,
2.9405,0.0003136648,
2.94075,0.0006223664,
2.941,-0.0078288056,
2.94125,-0.0017006499,
