Date,2020-11-27 15:38:02
Filename,STFMK-20201105-LW19-1941_20201127_153802_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.503,-0.0035063899,
2.50325,-0.0057363296,
2.5035,-0.0047837859,
2.50375,-0.0069352975,
2.504,-0.0095797954,
2.50425,-0.0061853239,
2.5045,-0.0087553076,
2.50475,-0.0099372640,
2.505,-0.0050791982,
2.50525,-0.0093573350,
2.5055,-0.0101012196,
2.50575,-0.0060582166,
2.506,-0.0027974218,
2.50625,-0.0055634361,
2.5065,-0.0018768685,
2.50675,-0.0033560416,
2.507,-0.0016677191,
2.50725,-0.0080330446,
2.5075,-0.0102715110,
2.50775,-0.0038663985,
2.508,-0.0055218963,
2.50825,-0.0072316276,
2.5085,-0.0068944981,
2.50875,-0.0005008399,
2.509,0.0023761143,
2.50925,-0.0027326101,
2.5095,0.0038321638,
2.50975,-0.0000076021,
2.51,-0.0061211712,
2.51025,-0.0058550849,
2.5105,-0.0040814718,
2.51075,0.0007014173,
2.511,-0.0019688464,
2.51125,-0.0054369052,
2.5115,0.0052467496,
2.51175,0.0002473450,
2.512,-0.0068288879,
2.51225,-0.0017683986,
2.5125,-0.0054615200,
2.51275,-0.0058230609,
2.513,-0.0110312132,
2.51325,-0.0070417789,
2.5135,0.0048878118,
2.51375,-0.0020568715,
2.514,-0.0096162045,
2.51425,0.0036650056,
2.5145,-0.0019655600,
2.51475,-0.0146475956,
2.515,-0.0124796778,
2.51525,-0.0091051962,
2.5155,-0.0084273815,
2.51575,-0.0108268484,
2.516,-0.0074969167,
2.51625,0.0020365724,
2.5165,-0.0022903227,
2.51675,-0.0013575697,
2.517,-0.0024349324,
2.51725,-0.0027047961,
2.5175,-0.0062208660,
2.51775,-0.0168808606,
2.518,-0.0034206884,
2.51825,-0.0043159178,
2.5185,-0.0028580611,
2.51875,0.0092582395,
2.519,0.0034097091,
2.51925,0.0063840970,
2.5195,0.0118081234,
2.51975,0.0089955125,
2.52,0.0076897903,
2.52025,0.0038835418,
2.5205,0.0050817942,
2.52075,0.0065477183,
2.521,0.0007225564,
2.52125,0.0086470675,
2.5215,0.0135188885,
2.52175,0.0036860022,
2.522,0.0064749252,
2.52225,0.0144744143,
2.5225,0.0111693088,
2.52275,0.0112220915,
2.523,0.0102351559,
2.52325,0.0225895420,
2.5235,0.0118353982,
2.52375,0.0052058389,
2.524,0.0135630937,
2.52425,0.0154521931,
2.5245,0.0095620491,
2.52475,0.0069826990,
2.525,0.0122367973,
2.52525,0.0169265624,
2.5255,0.0044563529,
2.52575,0.0093355207,
2.526,0.0204922408,
2.52625,0.0119695058,
2.5265,0.0070742513,
2.52675,0.0082406979,
2.527,0.0167174041,
2.52725,0.0156848636,
2.5275,0.0062946361,
2.52775,0.0110332677,
2.528,0.0149556175,
2.52825,0.0058146082,
2.5285,0.0023166495,
2.52875,0.0096651483,
2.529,0.0120914411,
2.52925,0.0041901311,
2.5295,0.0044603585,
2.52975,0.0116609726,
2.53,0.0145993000,
2.53025,0.0055921455,
2.5305,0.0081497841,
2.53075,0.0074418858,
2.531,0.0042265779,
2.53125,-0.0036797463,
2.5315,-0.0067259716,
2.53175,0.0012238534,
2.532,-0.0076137045,
2.53225,-0.0035294716,
2.5325,-0.0032370549,
2.53275,-0.0031980968,
2.533,0.0004503170,
2.53325,-0.0095452014,
2.5335,-0.0051071607,
2.53375,-0.0047599310,
2.534,-0.0157094169,
2.53425,-0.0127574420,
2.5345,-0.0161477178,
2.53475,-0.0119888308,
2.535,-0.0076085944,
2.53525,-0.0133176241,
2.5355,-0.0091948677,
2.53575,-0.0057466412,
2.536,-0.0158404615,
2.53625,-0.0086148148,
2.5365,-0.0096839815,
2.53675,-0.0138885342,
2.537,-0.0075624087,
2.53725,-0.0174328256,
2.5375,-0.0081744678,
2.53775,-0.0108917151,
2.538,-0.0147865470,
2.53825,-0.0089461124,
2.5385,-0.0163080003,
2.53875,-0.0120315626,
2.539,-0.0055723870,
2.53925,-0.0159570947,
2.5395,-0.0057586697,
2.53975,-0.0040373388,
2.54,-0.0084947282,
2.54025,-0.0041009062,
2.5405,-0.0147331310,
2.54075,-0.0080248537,
2.541,-0.0123970173,
2.54125,-0.0189695694,
2.5415,-0.0065033631,
2.54175,-0.0107463961,
2.542,-0.0120937033,
2.54225,-0.0059528705,
2.5425,-0.0070845266,
2.54275,-0.0005421385,
2.543,-0.0136862975,
2.54325,-0.0168825798,
2.5435,-0.0066325990,
2.54375,-0.0157276560,
2.544,-0.0159904063,
2.54425,-0.0065700156,
2.5445,-0.0080236727,
2.54475,-0.0061302022,
2.545,-0.0114303343,
2.54525,-0.0051345117,
2.5455,-0.0001140219,
2.54575,-0.0148901017,
2.546,-0.0122512896,
2.54625,-0.0046878415,
2.5465,-0.0061004539,
2.54675,-0.0075674499,
2.547,-0.0060814172,
2.54725,0.0021634586,
2.5475,-0.0032368992,
2.54775,-0.0101675829,
2.548,0.0008469049,
2.54825,-0.0039759725,
2.5485,-0.0087236911,
2.54875,-0.0068818741,
2.549,-0.0029777507,
2.54925,0.0021287322,
2.5495,-0.0039407043,
2.54975,0.0025268027,
2.55,0.0066436827,
2.55025,-0.0008979648,
2.5505,0.0008962582,
2.55075,0.0019761557,
2.551,-0.0079550892,
2.55125,-0.0024197029,
2.5515,-0.0072468640,
2.55175,0.0002586324,
2.552,0.0058828266,
2.55225,0.0016407075,
2.5525,0.0130427396,
2.55275,0.0104335872,
2.553,0.0056281802,
2.55325,0.0134611744,
2.5535,0.0088385809,
2.55375,0.0044654496,
2.554,0.0055082515,
2.55425,0.0061153425,
2.5545,0.0116885500,
2.55475,0.0030145238,
2.555,0.0124527784,
2.55525,0.0197090190,
2.5555,0.0122180041,
2.55575,0.0167616606,
2.556,0.0188292209,
2.55625,0.0199862197,
2.5565,0.0239705965,
2.55675,0.0098454813,
2.557,0.0225859340,
2.55725,0.0181070734,
2.5575,0.0058663706,
2.55775,0.0151252095,
2.558,0.0184884816,
2.55825,0.0151111055,
2.5585,0.0128545761,
2.55875,0.0117026120,
2.559,0.0238405149,
2.55925,0.0163254254,
2.5595,0.0103883538,
2.55975,0.0187586229,
2.56,0.0133526837,
2.56025,0.0074652033,
2.5605,0.0112357838,
2.56075,0.0150128417,
2.561,0.0181592386,
2.56125,0.0051179924,
2.5615,0.0067160148,
2.56175,0.0165232159,
2.562,0.0025658114,
2.56225,0.0033909201,
2.5625,0.0064491788,
2.56275,0.0115636457,
2.563,0.0086467685,
2.56325,0.0043555172,
2.5635,0.0164860692,
2.56375,0.0178163983,
2.564,-0.0014133349,
2.56425,0.0074879844,
2.5645,0.0085643055,
2.56475,-0.0013306793,
2.565,-0.0041407268,
2.56525,-0.0020957072,
2.5655,0.0051493947,
2.56575,0.0052504218,
2.566,-0.0045251492,
2.56625,0.0099114180,
2.5665,0.0085192630,
2.56675,-0.0015872961,
2.567,0.0014025857,
2.56725,-0.0011423124,
2.5675,-0.0011784929,
2.56775,-0.0091379210,
2.568,-0.0079023391,
2.56825,0.0029373786,
2.5685,-0.0022641199,
2.56875,0.0001745478,
2.569,0.0039816215,
2.56925,-0.0039120768,
2.5695,0.0039778687,
2.56975,0.0001373773,
2.57,-0.0020210913,
2.57025,0.0017581956,
2.5705,-0.0067657097,
2.57075,0.0001970245,
2.571,-0.0016876231,
2.57125,-0.0041963640,
2.5715,0.0019240344,
2.57175,-0.0028356840,
2.572,-0.0060049798,
2.57225,-0.0061332993,
2.5725,-0.0051196921,
2.57275,-0.0000837809,
2.573,-0.0040970179,
2.57325,0.0004200926,
2.5735,0.0054375846,
2.57375,-0.0002801983,
2.574,-0.0057259323,
2.57425,-0.0031405271,
2.5745,0.0005549012,
2.57475,-0.0049771322,
2.575,-0.0055280072,
2.57525,0.0039916965,
2.5755,0.0059261052,
2.57575,0.0031486773,
2.576,0.0083543090,
2.57625,0.0076770964,
2.5765,0.0060721464,
2.57675,-0.0034764304,
2.577,-0.0005956890,
2.57725,0.0069647105,
2.5775,-0.0022329374,
2.57775,-0.0040198099,
2.578,0.0063424353,
2.57825,0.0027531770,
2.5785,-0.0013329309,
2.57875,-0.0033488991,
2.579,0.0023791301,
2.57925,0.0008959297,
2.5795,-0.0115040001,
2.57975,-0.0044373185,
2.58,0.0062879818,
2.58025,-0.0051821135,
2.5805,-0.0024275384,
2.58075,0.0005659504,
2.581,0.0025239142,
2.58125,-0.0029235394,
2.5815,-0.0145062376,
2.58175,-0.0049004187,
2.582,-0.0033229906,
2.58225,-0.0154705290,
2.5825,-0.0079102246,
2.58275,-0.0023213148,
2.583,-0.0026480181,
2.58325,-0.0021606004,
2.5835,-0.0044881920,
2.58375,0.0052246433,
2.584,-0.0024965310,
2.58425,-0.0126146805,
2.5845,-0.0069276569,
2.58475,-0.0046436773,
2.585,-0.0069882907,
2.58525,-0.0014909280,
2.5855,-0.0021118505,
2.58575,0.0084377266,
2.586,0.0011017144,
2.58625,0.0046270862,
2.5865,0.0077770273,
2.58675,-0.0001344007,
2.587,0.0002374183,
2.58725,0.0009764598,
2.5875,-0.0028552581,
2.58775,-0.0028699879,
2.588,0.0031441306,
2.58825,0.0008469435,
2.5885,0.0023155937,
2.58875,0.0000752888,
2.589,0.0102305459,
2.58925,0.0064236643,
2.5895,0.0013470035,
2.58975,0.0085814334,
2.59,0.0126334913,
2.59025,0.0037188395,
2.5905,-0.0017564663,
2.59075,0.0061282301,
2.591,0.0090918541,
2.59125,0.0007975601,
2.5915,0.0012403803,
2.59175,0.0140713714,
2.592,0.0090986434,
2.59225,0.0019259566,
2.5925,0.0079827206,
2.59275,0.0176229104,
2.593,0.0034820091,
2.59325,-0.0032930616,
2.5935,0.0068955892,
2.59375,0.0117130075,
2.594,-0.0000294545,
2.59425,0.0000313371,
2.5945,0.0090402113,
2.59475,0.0073871878,
2.595,-0.0058145672,
2.59525,-0.0046872385,
2.5955,0.0063748322,
2.59575,-0.0033269506,
2.596,-0.0141649181,
2.59625,-0.0015785398,
2.5965,0.0040445779,
2.59675,-0.0048872707,
2.597,-0.0081349183,
2.59725,0.0005613642,
2.5975,-0.0005937845,
2.59775,-0.0130262692,
2.598,-0.0132246930,
2.59825,-0.0076652234,
2.5985,-0.0127644259,
2.59875,-0.0170358419,
2.599,-0.0082045058,
2.59925,-0.0021926486,
2.5995,-0.0040061409,
2.59975,-0.0093240105,
2.6,-0.0025014002,
2.60025,-0.0035509353,
2.6005,-0.0126958452,
2.60075,-0.0106245913,
2.601,-0.0137696126,
2.60125,-0.0118580787,
2.6015,-0.0116734300,
2.60175,-0.0081349229,
2.602,-0.0033122825,
2.60225,-0.0067776819,
2.6025,-0.0038341894,
2.60275,-0.0054122000,
2.603,-0.0053390944,
2.60325,-0.0057573249,
2.6035,-0.0056494018,
2.60375,-0.0087136216,
2.604,-0.0101593332,
2.60425,-0.0050457576,
2.6045,-0.0083878525,
2.60475,-0.0098060118,
2.605,-0.0067812768,
2.60525,-0.0063576968,
2.6055,-0.0083853379,
2.60575,-0.0093120355,
2.606,-0.0075539057,
2.60625,-0.0038588583,
2.6065,-0.0006969331,
2.60675,-0.0102840345,
2.607,-0.0045509525,
2.60725,-0.0037077009,
2.6075,-0.0129598975,
2.60775,-0.0113032050,
2.608,-0.0062147812,
2.60825,-0.0067835771,
2.6085,-0.0067897094,
2.60875,-0.0101902839,
2.609,0.0037759631,
2.60925,0.0065859649,
2.6095,-0.0001451915,
2.60975,-0.0008774573,
2.61,0.0028211623,
2.61025,-0.0001338236,
2.6105,-0.0030081216,
2.61075,-0.0034272834,
2.611,0.0099428287,
2.61125,0.0041719032,
2.6115,-0.0054926868,
2.61175,0.0068862587,
2.612,0.0144536272,
2.61225,0.0036887322,
2.6125,-0.0032469220,
2.61275,0.0063567930,
2.613,0.0069756787,
2.61325,-0.0003867668,
2.6135,0.0001833181,
2.61375,0.0170159880,
2.614,0.0080570010,
2.61425,0.0005831548,
2.6145,0.0042214962,
2.61475,0.0092125973,
2.615,0.0002639755,
2.61525,-0.0056991796,
2.6155,0.0009984353,
2.61575,0.0105513111,
2.616,-0.0023198102,
2.61625,-0.0004516765,
2.6165,0.0110462960,
2.61675,0.0092269592,
2.617,-0.0019141748,
2.61725,0.0001239449,
2.6175,0.0056066602,
2.61775,-0.0081494628,
2.618,-0.0072709788,
2.61825,-0.0045717778,
2.6185,0.0045658657,
2.61875,0.0000756572,
2.619,-0.0037368678,
2.61925,0.0087456880,
2.6195,0.0122989900,
2.61975,0.0049982225,
2.62,0.0100394208,
2.62025,0.0074408213,
2.6205,0.0026170819,
2.62075,-0.0001184948,
2.621,-0.0010782668,
2.62125,0.0065491470,
2.6215,0.0032359092,
2.62175,-0.0007711573,
2.622,0.0084878681,
2.62225,0.0081996592,
2.6225,0.0013411429,
2.62275,0.0129791154,
2.623,0.0060348669,
2.62325,0.0065208185,
2.6235,0.0021679942,
2.62375,0.0047842488,
2.624,0.0054037916,
2.62425,-0.0007292884,
2.6245,0.0038259425,
2.62475,0.0119785536,
2.625,-0.0001856791,
2.62525,0.0022909462,
2.6255,0.0111972149,
2.62575,0.0095971003,
2.626,0.0059847604,
2.62625,-0.0016457204,
2.6265,0.0122631993,
2.62675,0.0012892119,
2.627,-0.0069221305,
2.62725,0.0049442835,
2.6275,0.0097094830,
2.62775,-0.0034316378,
2.628,-0.0012814497,
2.62825,0.0020977580,
2.6285,0.0035945624,
2.62875,-0.0043710549,
2.629,-0.0146079455,
2.62925,0.0020461818,
2.6295,-0.0033802879,
2.62975,-0.0134731065,
2.63,0.0019432517,
2.63025,0.0041159415,
2.6305,0.0017872172,
2.63075,-0.0088932244,
2.631,-0.0078455126,
2.63125,0.0015416807,
2.6315,-0.0170644820,
2.63175,-0.0219498035,
2.632,-0.0075482200,
2.63225,-0.0073409830,
2.6325,-0.0118969996,
2.63275,-0.0104983728,
2.633,0.0038013642,
2.63325,0.0016360409,
2.6335,-0.0114403181,
2.63375,-0.0080739204,
2.634,-0.0013810508,
2.63425,-0.0130868256,
2.6345,-0.0207326934,
2.63475,-0.0053337635,
2.635,-0.0040561720,
2.63525,-0.0092025837,
2.6355,-0.0106946575,
2.63575,0.0007762116,
2.636,-0.0023798116,
2.63625,-0.0099140676,
2.6365,-0.0048576617,
2.63675,-0.0032901415,
2.637,-0.0096820667,
2.63725,-0.0103883669,
2.6375,-0.0086139366,
2.63775,-0.0067092436,
2.638,-0.0096051181,
2.63825,-0.0091660339,
2.6385,-0.0055628922,
2.63875,-0.0093999188,
2.639,-0.0082966946,
2.63925,-0.0052769692,
2.6395,-0.0066574905,
2.63975,-0.0060810065,
2.64,-0.0005969030,
2.64025,-0.0000123979,
2.6405,-0.0068291165,
2.64075,-0.0073360098,
2.641,-0.0032341145,
2.64125,-0.0057155662,
2.6415,-0.0095780212,
2.64175,-0.0074471510,
2.642,-0.0014028501,
2.64225,-0.0043748585,
2.6425,-0.0063742395,
2.64275,0.0033937115,
2.643,0.0001658138,
2.64325,-0.0050632446,
2.6435,-0.0082247155,
2.64375,-0.0046354108,
2.644,-0.0008903693,
2.64425,-0.0079862205,
2.6445,-0.0128655089,
2.64475,0.0033228530,
2.645,-0.0021425171,
2.64525,-0.0143112475,
2.6455,-0.0042331796,
2.64575,-0.0024666497,
2.646,-0.0078258933,
2.64625,-0.0146746635,
2.6465,-0.0072797108,
2.64675,0.0069520855,
2.647,-0.0091179004,
2.64725,-0.0114928205,
2.6475,0.0062924623,
2.64775,0.0003658447,
2.648,-0.0084251007,
2.64825,-0.0145634916,
2.6485,0.0018935483,
2.64875,0.0017744335,
2.649,-0.0142343016,
2.64925,-0.0015078334,
2.6495,0.0140292514,
2.64975,-0.0015692131,
2.65,-0.0049636038,
2.65025,0.0038437149,
2.6505,0.0129837617,
2.65075,-0.0001788829,
2.651,-0.0108759468,
2.65125,0.0071466351,
2.6515,0.0097058173,
2.65175,-0.0080039520,
2.652,0.0050460408,
2.65225,0.0128751509,
2.6525,0.0070561375,
2.65275,0.0028017096,
2.653,0.0037859087,
2.65325,0.0166041143,
2.6535,0.0073208818,
2.65375,-0.0033449419,
2.654,0.0107819214,
2.65425,0.0086465338,
2.6545,0.0006614072,
2.65475,0.0066751265,
2.655,0.0101025980,
2.65525,0.0115111209,
2.6555,0.0058579310,
2.65575,0.0148718785,
2.656,0.0178622380,
2.65625,0.0119341733,
2.6565,0.0179777555,
2.65675,0.0194247290,
2.657,0.0102814753,
2.65725,0.0046605752,
2.6575,0.0093271397,
2.65775,0.0104559381,
2.658,0.0064188754,
2.65825,0.0082225408,
2.6585,0.0188423432,
2.65875,0.0156475678,
2.659,0.0083405366,
2.65925,0.0239165295,
2.6595,0.0245969202,
2.65975,0.0077438098,
2.66,0.0032143018,
2.66025,0.0160440356,
2.6605,0.0150338057,
2.66075,0.0019203287,
2.661,0.0136369849,
2.66125,0.0219023619,
2.6615,0.0092048952,
2.66175,0.0011362460,
2.662,0.0112058893,
2.66225,0.0169658773,
2.6625,-0.0043530911,
2.66275,-0.0055216104,
2.663,0.0094930613,
2.66325,0.0091100009,
2.6635,-0.0042620827,
2.66375,0.0059703747,
2.664,0.0093126446,
2.66425,0.0062549212,
2.6645,-0.0116478270,
2.66475,-0.0031891258,
2.665,0.0031708998,
2.66525,-0.0089975251,
2.6655,-0.0092190960,
2.66575,0.0036284681,
2.666,0.0046266434,
2.66625,-0.0000010424,
2.6665,-0.0015595478,
2.66675,0.0080270907,
2.667,0.0066350568,
2.66725,-0.0097383074,
2.6675,-0.0026372471,
2.66775,-0.0050457278,
2.668,-0.0068705110,
2.66825,-0.0077612130,
2.6685,0.0004848908,
2.66875,0.0041735042,
2.669,0.0020566031,
2.66925,-0.0052918093,
2.6695,0.0103920326,
2.66975,0.0042432621,
2.67,-0.0040692873,
2.67025,0.0031883793,
2.6705,-0.0021115907,
2.67075,-0.0009706008,
2.671,-0.0017454904,
2.67125,0.0003848092,
2.6715,0.0064440514,
2.67175,0.0005664800,
2.672,-0.0011054866,
2.67225,0.0055389432,
2.6725,0.0010498848,
2.67275,0.0016683941,
2.673,0.0037977174,
2.67325,0.0075562680,
2.6735,0.0031402144,
2.67375,0.0000666860,
2.674,-0.0001309690,
2.67425,0.0003264562,
2.6745,-0.0106070982,
2.67475,-0.0030993903,
2.675,-0.0028068828,
2.67525,-0.0079589887,
2.6755,-0.0035557332,
2.67575,-0.0019327231,
2.676,0.0083990600,
2.67625,-0.0036331979,
2.6765,-0.0073917005,
2.67675,0.0025251792,
2.677,-0.0024469919,
2.67725,-0.0098475898,
2.6775,-0.0013331510,
2.67775,-0.0002454060,
2.678,-0.0015934866,
2.67825,-0.0114198858,
2.6785,-0.0047946242,
2.67875,0.0054066391,
2.679,-0.0139250811,
2.67925,-0.0138769336,
2.6795,0.0027499055,
2.67975,-0.0039688149,
2.68,-0.0090273395,
2.68025,-0.0041055828,
2.6805,0.0067432644,
2.68075,-0.0018888291,
2.681,-0.0173789617,
2.68125,-0.0018396217,
2.6815,-0.0026244000,
2.68175,-0.0199231673,
2.682,-0.0144939460,
2.68225,-0.0035993007,
2.6825,-0.0007707868,
2.68275,-0.0129862120,
2.683,-0.0112116225,
2.68325,0.0063167913,
2.6835,-0.0057821432,
2.68375,-0.0176805239,
2.684,-0.0051681614,
2.68425,-0.0055120485,
2.6845,-0.0189594291,
2.68475,-0.0170745682,
2.685,-0.0068886769,
2.68525,0.0017236598,
2.6855,-0.0109012295,
2.68575,-0.0075512887,
2.686,0.0049880957,
2.68625,0.0027859991,
2.6865,-0.0065122107,
2.68675,-0.0000649471,
2.687,0.0019429270,
2.68725,-0.0036336947,
2.6875,-0.0095347520,
2.68775,0.0008834839,
2.688,0.0053192656,
2.68825,-0.0028954551,
2.6885,-0.0028582979,
2.68875,0.0045457501,
2.689,0.0033284244,
2.68925,-0.0018178136,
2.6895,0.0038341756,
2.68975,0.0109694060,
2.69,0.0046172766,
2.69025,0.0058757477,
2.6905,0.0080212438,
2.69075,0.0065389737,
2.691,0.0016492691,
2.69125,0.0038469969,
2.6915,0.0074579017,
2.69175,0.0058333012,
2.692,0.0016499917,
2.69225,0.0130310366,
2.6925,0.0127382260,
2.69275,0.0066193044,
2.693,0.0082003716,
2.69325,0.0073467651,
2.6935,0.0042323996,
2.69375,-0.0017308837,
2.694,0.0061005969,
2.69425,0.0113053769,
2.6945,-0.0015261258,
2.69475,0.0015116722,
2.695,0.0121822255,
2.69525,-0.0016643222,
2.6955,-0.0007154563,
2.69575,-0.0006054802,
2.696,0.0030762395,
2.69625,0.0009887143,
2.6965,-0.0073883799,
2.69675,0.0076699480,
2.697,0.0106998011,
2.69725,-0.0083727632,
2.6975,-0.0010627731,
2.69775,0.0055690911,
2.698,-0.0037486837,
2.69825,-0.0097731855,
2.6985,-0.0071303598,
2.69875,0.0076448517,
2.699,0.0042785034,
2.69925,-0.0103383185,
2.6995,0.0122046713,
2.69975,0.0118387546,
2.7,-0.0008553209,
2.70025,-0.0005227779,
2.7005,0.0067408970,
2.70075,0.0090567227,
2.701,-0.0077028223,
2.70125,-0.0080381026,
2.7015,0.0107937679,
2.70175,0.0013285170,
2.702,-0.0078185378,
2.70225,0.0032705583,
2.7025,0.0066163442,
2.70275,0.0007029139,
2.703,-0.0033746534,
2.70325,0.0057125473,
2.7035,0.0073607797,
2.70375,-0.0089797927,
2.704,-0.0055678058,
2.70425,0.0068457793,
2.7045,-0.0037650473,
2.70475,-0.0015408004,
2.705,0.0046348879,
2.70525,0.0053763334,
2.7055,0.0024817337,
2.70575,0.0001432164,
2.706,0.0084652081,
2.70625,0.0086243497,
2.7065,-0.0007783496,
2.70675,0.0054444643,
2.707,0.0081940098,
2.70725,-0.0011563562,
2.7075,-0.0051724575,
2.70775,-0.0011342576,
2.708,0.0049021384,
2.70825,-0.0039760773,
2.7085,-0.0039646639,
2.70875,0.0076325652,
2.709,0.0071059316,
2.70925,0.0028255603,
2.7095,0.0068230005,
2.70975,0.0020695056,
2.71,0.0004671448,
2.71025,-0.0075135920,
2.7105,-0.0037738797,
2.71075,0.0000822976,
2.711,-0.0065753772,
2.71125,-0.0080067096,
2.7115,-0.0029476068,
2.71175,-0.0058994768,
2.712,-0.0108620208,
2.71225,-0.0074423361,
2.7125,-0.0058553256,
2.71275,-0.0135750398,
2.713,-0.0182146765,
2.71325,-0.0023676928,
2.7135,-0.0053655338,
2.71375,-0.0104221385,
2.714,-0.0108456342,
2.71425,-0.0006874512,
2.7145,-0.0114003494,
2.71475,-0.0249775890,
2.715,-0.0116625428,
2.71525,-0.0080797691,
2.7155,-0.0193377938,
2.71575,-0.0155209145,
2.716,-0.0083024874,
2.71625,-0.0011841254,
2.7165,-0.0118116811,
2.71675,-0.0123679964,
2.717,0.0018217565,
2.71725,-0.0074672163,
2.7175,-0.0184391513,
2.71775,-0.0158933513,
2.718,-0.0057468149,
2.71825,-0.0098170480,
2.7185,-0.0140504967,
2.71875,-0.0029785756,
2.719,0.0047873943,
2.71925,-0.0081968391,
2.7195,-0.0037056962,
2.71975,0.0057601519,
2.72,0.0026436800,
2.72025,-0.0052312827,
2.7205,-0.0057629924,
2.72075,0.0005372518,
2.721,0.0014345662,
2.72125,-0.0109722205,
2.7215,0.0003863297,
2.72175,0.0063423947,
2.722,-0.0050775083,
2.72225,-0.0007622605,
2.7225,0.0048689120,
2.72275,0.0082087601,
2.723,0.0037878137,
2.72325,0.0050883964,
2.7235,0.0116610080,
2.72375,0.0062825764,
2.724,-0.0015360705,
2.72425,0.0104054138,
2.7245,0.0068638762,
2.72475,0.0030978143,
2.725,0.0072893705,
2.72525,0.0091660917,
2.7255,0.0104060918,
2.72575,0.0088422755,
2.726,0.0155898817,
2.72625,0.0178847406,
2.7265,0.0054745143,
2.72675,0.0060591358,
2.727,0.0172478296,
2.72725,0.0105217388,
2.7275,0.0072525158,
2.72775,0.0134003647,
2.728,0.0150228906,
2.72825,0.0103377849,
2.7285,0.0010000311,
2.72875,0.0128015522,
2.729,0.0110224737,
2.72925,-0.0040534595,
2.7295,0.0024151593,
2.72975,0.0094527388,
2.73,0.0065400377,
2.73025,0.0009697797,
2.7305,0.0070199119,
2.73075,0.0102956742,
2.731,-0.0011371295,
2.73125,-0.0045192898,
2.7315,-0.0027014264,
2.73175,0.0003857792,
2.732,-0.0089311618,
2.73225,-0.0050299922,
2.7325,0.0089053540,
2.73275,0.0024160738,
2.733,-0.0024970965,
2.73325,0.0058189947,
2.7335,0.0048498325,
2.73375,0.0010636242,
2.734,-0.0074744308,
2.73425,0.0014096845,
2.7345,0.0023417203,
2.73475,-0.0048028976,
2.735,-0.0007616190,
2.73525,0.0142087098,
2.7355,0.0072923140,
2.73575,-0.0015427301,
2.736,0.0067289867,
2.73625,0.0154654551,
2.7365,0.0091651576,
2.73675,-0.0040061390,
2.737,0.0101818694,
2.73725,0.0100708921,
2.7375,-0.0064861407,
2.73775,-0.0030161671,
2.738,0.0076995748,
2.73825,0.0019556270,
2.7385,-0.0035191616,
2.73875,-0.0025257790,
2.739,0.0111907478,
2.73925,0.0008122295,
2.7395,-0.0061027477,
2.73975,0.0071037645,
2.74,0.0075175939,
2.74025,-0.0026451410,
2.7405,-0.0026193305,
2.74075,-0.0000044441,
2.741,0.0009171028,
2.74125,-0.0053344592,
2.7415,-0.0045732050,
2.74175,0.0074996594,
2.742,-0.0002201260,
2.74225,-0.0004857718,
2.7425,0.0088936938,
2.74275,0.0087401355,
2.743,0.0015665493,
2.74325,0.0001634525,
2.7435,0.0026492416,
2.74375,0.0044273874,
2.744,-0.0046026479,
2.74425,-0.0013393231,
2.7445,0.0074604945,
2.74475,-0.0016578513,
2.745,-0.0005458536,
2.74525,-0.0010585743,
2.7455,0.0063635008,
2.74575,-0.0062456895,
2.746,-0.0094272979,
2.74625,0.0014538276,
2.7465,-0.0028074996,
2.74675,-0.0084965713,
2.747,0.0001499703,
2.74725,-0.0011475746,
2.7475,-0.0063099875,
2.74775,-0.0113960486,
2.748,-0.0067287190,
2.74825,-0.0137477135,
2.7485,-0.0208824091,
2.74875,-0.0123786172,
2.749,-0.0064387266,
2.74925,-0.0137145799,
2.7495,-0.0122826006,
2.74975,-0.0030318690,
2.75,-0.0045872591,
2.75025,-0.0109300995,
2.7505,-0.0114934854,
2.75075,-0.0025825875,
2.751,-0.0151744615,
2.75125,-0.0222675540,
2.7515,-0.0104078352,
2.75175,-0.0031811905,
2.752,-0.0108279623,
2.75225,-0.0084930873,
2.7525,-0.0013643675,
2.75275,0.0048241122,
2.753,-0.0074166488,
2.75325,-0.0043701809,
2.7535,0.0067579364,
2.75375,-0.0028249947,
2.754,-0.0080078011,
2.75425,-0.0017566163,
2.7545,0.0039149364,
2.75475,0.0022857946,
2.755,-0.0061981892,
2.75525,0.0057216054,
2.7555,0.0098003624,
2.75575,-0.0012805690,
2.756,0.0012700302,
2.75625,0.0101540778,
2.7565,0.0108119808,
2.75675,0.0004828857,
2.757,0.0013619170,
2.75725,0.0077472124,
2.7575,-0.0005563567,
2.75775,-0.0053828852,
2.758,0.0057213390,
2.75825,0.0048772860,
