Date,2020-11-27 15:38:08
Filename,STFMK-20201105-LW19-1941_20201127_153808_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.48925,-0.0030181962,
2.4895,0.0015818621,
2.48975,0.0079179490,
2.49,0.0006652719,
2.49025,-0.0003114620,
2.4905,0.0023017896,
2.49075,0.0014721153,
2.491,-0.0066594807,
2.49125,-0.0061385185,
2.4915,0.0017415786,
2.49175,-0.0020230559,
2.492,-0.0076926039,
2.49225,-0.0019405740,
2.4925,0.0063458607,
2.49275,0.0040654405,
2.493,-0.0056575881,
2.49325,-0.0029418061,
2.4935,0.0021595065,
2.49375,-0.0050079869,
2.494,-0.0079831155,
2.49425,0.0012197985,
2.4945,0.0051605785,
2.49475,-0.0062704999,
2.495,-0.0094130123,
2.49525,0.0042126519,
2.4955,0.0028594825,
2.49575,-0.0136921853,
2.496,-0.0049326951,
2.49625,-0.0002125807,
2.4965,-0.0046798638,
2.49675,-0.0085868081,
2.497,-0.0034549749,
2.49725,0.0070966240,
2.4975,-0.0069243736,
2.49775,-0.0105732679,
2.498,-0.0019410037,
2.49825,-0.0057642730,
2.4985,-0.0154619282,
2.49875,-0.0123808682,
2.499,-0.0060056145,
2.49925,-0.0005999597,
2.4995,-0.0124669038,
2.49975,-0.0023491790,
2.5,0.0083547458,
2.50025,-0.0026412404,
2.5005,-0.0071888766,
2.50075,0.0024461490,
2.501,-0.0019787687,
2.50125,-0.0083834575,
2.5015,-0.0059807291,
2.50175,-0.0000561511,
2.502,0.0069815284,
2.50225,-0.0043074936,
2.5025,0.0034109522,
2.50275,0.0106818313,
2.503,0.0083199646,
2.50325,0.0062087160,
2.5035,0.0089718262,
2.50375,0.0057899868,
2.504,0.0038292331,
2.50425,-0.0015437447,
2.5045,0.0078304103,
2.50475,0.0066845976,
2.505,0.0033613713,
2.50525,0.0069588535,
2.5055,0.0062103332,
2.50575,0.0041314675,
2.506,0.0076983944,
2.50625,0.0102462284,
2.5065,0.0109635023,
2.50675,0.0069247438,
2.507,0.0084139323,
2.50725,0.0099627962,
2.5075,0.0028898465,
2.50775,0.0044594994,
2.508,0.0127072120,
2.50825,0.0113826012,
2.5085,0.0081141768,
2.50875,0.0145712513,
2.509,0.0232997872,
2.50925,0.0198724158,
2.5095,0.0119603416,
2.50975,0.0152189266,
2.51,0.0184760783,
2.51025,0.0059832283,
2.5105,0.0067204195,
2.51075,0.0181585476,
2.511,0.0179014150,
2.51125,0.0066951625,
2.5115,0.0098997504,
2.51175,0.0139374929,
2.512,0.0072003412,
2.51225,-0.0046426272,
2.5125,-0.0063265320,
2.51275,0.0096873809,
2.513,-0.0042702961,
2.51325,-0.0050177420,
2.5135,0.0105992714,
2.51375,0.0119953556,
2.514,-0.0009185510,
2.51425,-0.0015120802,
2.5145,0.0016126365,
2.51475,-0.0009392189,
2.515,-0.0172652565,
2.51525,-0.0114420252,
2.5155,0.0028481740,
2.51575,-0.0069457437,
2.516,-0.0104091140,
2.51625,0.0027705950,
2.5165,0.0054088337,
2.51675,-0.0039089075,
2.517,-0.0055061495,
2.51725,-0.0010663270,
2.5175,0.0026788083,
2.51775,-0.0194270778,
2.518,-0.0071464181,
2.51825,0.0025870758,
2.5185,-0.0042489967,
2.51875,-0.0023380728,
2.519,0.0024423681,
2.51925,0.0055353972,
2.5195,0.0024337627,
2.51975,-0.0051533831,
2.52,0.0022996073,
2.52025,-0.0032256348,
2.5205,-0.0158257317,
2.52075,-0.0042259027,
2.521,-0.0106514301,
2.52125,-0.0091618039,
2.5215,-0.0067071826,
2.52175,-0.0094237952,
2.522,-0.0053403219,
2.52225,-0.0105739888,
2.5225,-0.0121038919,
2.52275,-0.0033617250,
2.523,-0.0140620209,
2.52325,-0.0051423758,
2.5235,0.0005224473,
2.52375,-0.0071117859,
2.524,-0.0070274519,
2.52425,-0.0083843237,
2.5245,-0.0043698233,
2.52475,-0.0107767079,
2.525,-0.0168756619,
2.52525,-0.0063645877,
2.5255,-0.0055500846,
2.52575,-0.0133861359,
2.526,-0.0029979108,
2.52625,-0.0021806317,
2.5265,-0.0049028099,
2.52675,-0.0115405656,
2.527,-0.0136861447,
2.52725,-0.0005117992,
2.5275,-0.0093213441,
2.52775,-0.0146579007,
2.528,-0.0025964482,
2.52825,0.0003996925,
2.5285,-0.0089467866,
2.52875,-0.0082791364,
2.529,-0.0015377760,
2.52925,0.0011603864,
2.5295,-0.0155865951,
2.52975,-0.0106275640,
2.53,0.0030142500,
2.53025,-0.0040050391,
2.5305,-0.0143844374,
2.53075,-0.0057757013,
2.531,0.0006320969,
2.53125,-0.0091594690,
2.5315,-0.0209679808,
2.53175,-0.0100868288,
2.532,-0.0029118145,
2.53225,-0.0151111651,
2.5325,-0.0148231387,
2.53275,-0.0012075423,
2.533,0.0006966445,
2.53325,-0.0130545422,
2.5335,-0.0095868893,
2.53375,0.0056081447,
2.534,-0.0024281684,
2.53425,-0.0129329655,
2.5345,-0.0069302502,
2.53475,-0.0013378828,
2.535,-0.0046491288,
2.53525,-0.0116796335,
2.5355,-0.0000541032,
2.53575,0.0054605128,
2.536,-0.0048183422,
2.53625,0.0013547873,
2.5365,0.0098225707,
2.53675,0.0081193717,
2.537,0.0063701910,
2.53725,-0.0009392793,
2.5375,0.0125233075,
2.53775,0.0057949852,
2.538,-0.0006515904,
2.53825,0.0151221035,
2.5385,0.0120322946,
2.53875,0.0091362186,
2.539,0.0128803737,
2.53925,0.0157674421,
2.5395,0.0129255485,
2.53975,0.0109160496,
2.54,0.0117539931,
2.54025,0.0144088138,
2.5405,0.0012805262,
2.54075,0.0049996525,
2.541,0.0100814169,
2.54125,0.0044117733,
2.5415,0.0087642753,
2.54175,0.0087891808,
2.542,0.0136927404,
2.54225,0.0119411368,
2.5425,0.0094948877,
2.54275,0.0259647556,
2.543,0.0132633178,
2.54325,-0.0019151474,
2.5435,0.0140548600,
2.54375,0.0108215883,
2.544,0.0027166025,
2.54425,0.0070677930,
2.5445,0.0116597963,
2.54475,0.0168311968,
2.545,-0.0008108356,
2.54525,0.0006684650,
2.5455,0.0206228551,
2.54575,0.0032718361,
2.546,-0.0072190203,
2.54625,0.0063539585,
2.5465,0.0101880189,
2.54675,0.0065561607,
2.547,-0.0005855468,
2.54725,0.0080572916,
2.5475,0.0152098807,
2.54775,-0.0075870748,
2.548,-0.0077226521,
2.54825,0.0021057357,
2.5485,-0.0054752976,
2.54875,-0.0099245608,
2.549,-0.0072201220,
2.54925,0.0031367131,
2.5495,0.0024663818,
2.54975,-0.0098589603,
2.55,0.0029831724,
2.55025,0.0039769826,
2.5505,-0.0097051999,
2.55075,-0.0065531679,
2.551,-0.0107327756,
2.55125,-0.0082296608,
2.5515,-0.0094067324,
2.55175,-0.0121340025,
2.552,0.0030541082,
2.55225,-0.0052894680,
2.5525,-0.0098960344,
2.55275,-0.0005288658,
2.553,-0.0001785737,
2.55325,-0.0064293742,
2.5535,-0.0032218641,
2.55375,-0.0044420040,
2.554,-0.0036974463,
2.55425,-0.0094511099,
2.5545,-0.0059988610,
2.55475,0.0014270002,
2.555,-0.0054925540,
2.55525,-0.0042690886,
2.5555,-0.0021505738,
2.55575,-0.0013556693,
2.556,0.0008202381,
2.55625,-0.0039187185,
2.5565,0.0053397510,
2.55675,0.0030428581,
2.557,-0.0034183834,
2.55725,0.0010569012,
2.5575,-0.0011047764,
2.55775,-0.0020199027,
2.558,-0.0041516060,
2.55825,-0.0016460461,
2.5585,0.0005910606,
2.55875,-0.0048370659,
2.559,-0.0015448516,
2.55925,0.0080869896,
2.5595,0.0028656945,
2.55975,-0.0028810997,
2.56,0.0006824486,
2.56025,0.0021182469,
2.5605,-0.0048257592,
2.56075,-0.0056662452,
2.561,0.0009475885,
2.56125,0.0031660995,
2.5615,-0.0098309582,
2.56175,-0.0050120614,
2.562,0.0017127757,
2.56225,-0.0012463814,
2.5625,-0.0142373061,
2.56275,-0.0033613422,
2.563,0.0029260372,
2.56325,-0.0046414202,
2.5635,-0.0063209040,
2.56375,0.0093078092,
2.564,0.0087293554,
2.56425,-0.0040684501,
2.5645,-0.0049052127,
2.56475,0.0046746158,
2.565,-0.0023625884,
2.56525,-0.0143384673,
2.5655,-0.0016862417,
2.56575,0.0096285641,
2.566,-0.0018211746,
2.56625,-0.0051820315,
2.5665,0.0057701482,
2.56675,0.0098287072,
2.567,-0.0056732907,
2.56725,-0.0102922581,
2.5675,0.0082477843,
2.56775,-0.0053758612,
2.568,-0.0158112627,
2.56825,-0.0022988727,
2.5685,0.0066991942,
2.56875,0.0005902357,
2.569,-0.0062340731,
2.56925,0.0025831140,
2.5695,0.0122336019,
2.56975,-0.0043288134,
2.57,-0.0055686473,
2.57025,0.0069780559,
2.5705,-0.0006291481,
2.57075,-0.0076961895,
2.571,-0.0052140411,
2.57125,0.0037833818,
2.5715,0.0011057409,
2.57175,-0.0083276127,
2.572,0.0020444677,
2.57225,0.0101641556,
2.5725,-0.0022878945,
2.57275,0.0057351100,
2.573,0.0109647140,
2.57325,0.0091748415,
2.5735,0.0101028392,
2.57375,0.0056427806,
2.574,0.0125970887,
2.57425,0.0075323549,
2.5745,0.0031301740,
2.57475,0.0135960979,
2.575,0.0108328462,
2.57525,0.0060261786,
2.5755,0.0145084672,
2.57575,0.0153924767,
2.576,0.0127333123,
2.57625,0.0078370227,
2.5765,0.0094051585,
2.57675,0.0114671504,
2.577,-0.0040500881,
2.57725,0.0008466501,
2.5775,0.0122531420,
2.57775,0.0017341156,
2.578,-0.0032715504,
2.57825,0.0100955516,
2.5785,0.0048980191,
2.57875,-0.0012513986,
2.579,-0.0035301272,
2.57925,0.0027003330,
2.5795,0.0051036039,
2.57975,-0.0083301831,
2.58,0.0028529237,
2.58025,0.0125371609,
2.5805,-0.0014293282,
2.58075,-0.0066043288,
2.581,0.0017533493,
2.58125,-0.0013744007,
2.5815,-0.0124661215,
2.58175,-0.0119236782,
2.582,-0.0003597600,
2.58225,0.0028225626,
2.5825,-0.0079052970,
2.58275,-0.0003290051,
2.583,0.0130095938,
2.58325,0.0002813374,
2.5835,-0.0033169871,
2.58375,0.0017002646,
2.584,0.0077968026,
2.58425,-0.0066558826,
2.5845,-0.0142945647,
2.58475,-0.0013459350,
2.585,0.0011855637,
2.58525,-0.0114426203,
2.5855,-0.0083797211,
2.58575,0.0044926219,
2.586,-0.0011122252,
2.58625,-0.0104069514,
2.5865,-0.0022268782,
2.58675,0.0065273792,
2.587,-0.0036290530,
2.58725,-0.0122276135,
2.5875,0.0006308765,
2.58775,0.0009383264,
2.588,-0.0120174838,
2.58825,-0.0045471033,
2.5885,0.0000975450,
2.58875,-0.0016646134,
2.589,-0.0052503217,
2.58925,-0.0033521643,
2.5895,0.0062963068,
2.58975,0.0021323008,
2.59,-0.0044328938,
2.59025,0.0083817644,
2.5905,-0.0009184246,
2.59075,-0.0077509517,
2.591,0.0004018763,
2.59125,0.0012308846,
2.5915,-0.0007489932,
2.59175,-0.0039101704,
2.592,0.0034931214,
2.59225,0.0101091722,
2.5925,0.0008103173,
2.59275,0.0064259022,
2.593,0.0091220615,
2.59325,-0.0006123390,
2.5935,-0.0051055700,
2.59375,0.0011139673,
2.594,0.0038191215,
2.59425,0.0037854814,
2.5945,-0.0019203902,
2.59475,0.0053203283,
2.595,0.0067235921,
2.59525,-0.0060986825,
2.5955,0.0014171550,
2.59575,0.0026477303,
2.596,-0.0020292394,
2.59625,-0.0077324319,
2.5965,-0.0002128544,
2.59675,0.0105194617,
2.597,0.0005263286,
2.59725,-0.0040953993,
2.5975,0.0082331123,
2.59775,0.0024744382,
2.598,-0.0133071365,
2.59825,-0.0101613849,
2.5985,-0.0010813867,
2.59875,-0.0078135198,
2.599,-0.0112847975,
2.59925,-0.0032019557,
2.5995,0.0080548925,
2.59975,-0.0007428916,
2.6,-0.0040910309,
2.60025,0.0098298294,
2.6005,0.0070638880,
2.60075,-0.0033113114,
2.601,-0.0070159510,
2.60125,0.0046532769,
2.6015,0.0046936162,
2.60175,-0.0057610283,
2.602,0.0058377394,
2.60225,0.0130239800,
2.6025,0.0060155969,
2.60275,0.0031464791,
2.603,0.0111606829,
2.60325,0.0143419215,
2.6035,0.0028048365,
2.60375,0.0001652870,
2.604,0.0058390480,
2.60425,0.0058804424,
2.6045,0.0004135469,
2.60475,0.0036600609,
2.605,0.0115607698,
2.60525,0.0084516481,
2.6055,0.0004785865,
2.60575,0.0091288686,
2.606,0.0133245261,
2.60625,0.0035363911,
2.6065,0.0069925310,
2.60675,0.0086525166,
2.607,0.0077436282,
2.60725,-0.0004570204,
2.6075,0.0024579703,
2.60775,0.0079059917,
2.608,0.0014842628,
2.60825,0.0014500616,
2.6085,0.0069550164,
2.60875,0.0043227281,
2.609,0.0048649926,
2.60925,0.0072522862,
2.6095,0.0134019041,
2.60975,0.0058844583,
2.61,-0.0030143466,
2.61025,0.0096851187,
2.6105,0.0089141987,
2.61075,-0.0029080175,
2.611,0.0064655589,
2.61125,0.0091376780,
2.6115,0.0012312533,
2.61175,-0.0021582455,
2.612,0.0009971318,
2.61225,0.0114259012,
2.6125,-0.0061858534,
2.61275,-0.0070818788,
2.613,0.0093259662,
2.61325,0.0051336433,
2.6135,-0.0026463829,
2.61375,0.0025288565,
2.614,0.0049394406,
2.61425,-0.0025237291,
2.6145,-0.0075162128,
2.61475,-0.0073667639,
2.615,0.0007609327,
2.61525,-0.0121168476,
2.6155,-0.0135203777,
2.61575,0.0000865929,
2.616,-0.0030714062,
2.61625,-0.0080925310,
2.6165,-0.0040686242,
2.61675,0.0008137666,
2.617,-0.0011285744,
2.61725,-0.0146711767,
2.6175,-0.0063778451,
2.61775,-0.0047959792,
2.618,-0.0159122087,
2.61825,-0.0112825613,
2.6185,-0.0018535490,
2.61875,0.0010477547,
2.619,-0.0070803631,
2.61925,-0.0054089678,
2.6195,0.0099583715,
2.61975,0.0058017094,
2.62,-0.0083384030,
2.62025,0.0053151846,
2.6205,0.0066671749,
2.62075,-0.0051077325,
2.621,-0.0058488604,
2.62125,0.0030434423,
2.6215,0.0081014484,
2.62175,-0.0068200892,
2.622,-0.0016699801,
2.62225,0.0101266783,
2.6225,0.0030141615,
2.62275,-0.0036830623,
2.623,0.0022917383,
2.62325,0.0096572656,
2.6235,0.0008476665,
2.62375,-0.0069499067,
2.624,0.0007158699,
2.62425,0.0012429631,
2.6245,-0.0080134422,
2.62475,-0.0053016352,
2.625,-0.0002470964,
2.62525,-0.0002396412,
2.6255,-0.0057696342,
2.62575,-0.0030339300,
2.626,0.0050216783,
2.62625,-0.0024152552,
2.6265,-0.0069985748,
2.62675,-0.0047681793,
2.627,-0.0087733064,
2.62725,-0.0060378714,
2.6275,-0.0114367958,
2.62775,-0.0044925069,
2.628,-0.0028672966,
2.62825,-0.0077091106,
2.6285,-0.0054754731,
2.62875,-0.0013816922,
2.629,-0.0075916229,
2.62925,-0.0089232558,
2.6295,-0.0047609694,
2.62975,-0.0044476022,
2.63,-0.0058606681,
2.63025,-0.0089303581,
2.6305,0.0020518291,
2.63075,-0.0071870713,
2.631,-0.0117517626,
2.63125,-0.0046108812,
2.6315,-0.0112268720,
2.63175,-0.0192729831,
2.632,-0.0146000218,
2.63225,-0.0106154103,
2.6325,-0.0084211640,
2.63275,-0.0149134137,
2.633,-0.0090198759,
2.63325,-0.0007712377,
2.6335,-0.0137623819,
2.63375,-0.0130391968,
2.634,-0.0073221629,
2.63425,-0.0131079499,
2.6345,-0.0222926252,
2.63475,-0.0191941205,
2.635,-0.0092001623,
2.63525,-0.0077636112,
2.6355,-0.0195514392,
2.63575,-0.0036062808,
2.636,-0.0021024046,
2.63625,-0.0084681632,
2.6365,-0.0076013505,
2.63675,-0.0015943771,
2.637,0.0015713921,
2.63725,-0.0121362843,
2.6375,-0.0078232726,
2.63775,0.0024444768,
2.638,-0.0016572638,
2.63825,-0.0038981240,
2.6385,0.0032777726,
2.63875,0.0091151325,
2.639,0.0082695866,
2.63925,0.0025569499,
2.6395,0.0114437481,
2.63975,0.0224161670,
2.64,0.0075062728,
2.64025,0.0092708422,
2.6405,0.0127725750,
2.64075,0.0084962454,
2.641,0.0053228000,
2.64125,0.0050267130,
2.6415,0.0128039848,
2.64175,0.0097096516,
2.642,0.0016949013,
2.64225,0.0126053849,
2.6425,0.0149763227,
2.64275,0.0128050894,
2.643,0.0061419043,
2.64325,0.0041429554,
2.6435,0.0074880435,
2.64375,0.0020493174,
2.644,0.0020880057,
2.64425,0.0107984133,
2.6445,0.0053661959,
2.64475,0.0001185860,
2.645,0.0088584572,
2.64525,0.0012295940,
2.6455,0.0036029546,
2.64575,0.0020328306,
2.646,0.0021592118,
2.64625,0.0007274459,
2.6465,0.0023630422,
2.64675,0.0070756623,
2.647,0.0118929343,
2.64725,0.0002711611,
2.6475,0.0079373531,
2.64775,0.0053367745,
2.648,0.0004842376,
2.64825,-0.0072529130,
2.6485,-0.0000586890,
2.64875,0.0039085750,
2.649,0.0005001844,
2.64925,-0.0018177123,
2.6495,0.0085999873,
2.64975,0.0101732267,
2.65,0.0017713001,
2.65025,0.0028403569,
2.6505,0.0067668725,
2.65075,0.0054413988,
2.651,-0.0150683653,
2.65125,-0.0046652560,
2.6515,0.0030552018,
2.65175,-0.0051598335,
2.652,-0.0063840398,
2.65225,-0.0003855025,
2.6525,0.0041374620,
2.65275,-0.0042507667,
2.653,-0.0064032888,
2.65325,0.0075762710,
2.6535,0.0040876893,
2.65375,-0.0098857479,
2.654,-0.0018602163,
2.65425,0.0073483484,
2.6545,-0.0005830017,
2.65475,-0.0066516497,
2.655,0.0033877040,
2.65525,0.0081495382,
2.6555,-0.0069777174,
2.65575,-0.0051746005,
2.656,0.0108182905,
2.65625,0.0042733843,
2.6565,-0.0005960954,
2.65675,0.0036603445,
2.657,0.0099369930,
2.65725,0.0055287369,
2.6575,-0.0068879901,
2.65775,0.0048729959,
2.658,0.0103935413,
2.65825,-0.0012953884,
2.6585,0.0013102249,
2.65875,0.0091248490,
2.659,0.0110521298,
2.65925,0.0090927165,
2.6595,0.0034073412,
2.65975,0.0067634699,
2.66,0.0039502447,
2.66025,-0.0065790480,
2.6605,-0.0015934334,
2.66075,0.0004046777,
2.661,0.0004306275,
2.66125,-0.0020948148,
2.6615,-0.0073140282,
2.66175,0.0007014494,
2.662,-0.0030721049,
2.66225,-0.0080361729,
2.6625,-0.0057290117,
2.66275,-0.0077791442,
2.663,-0.0073317932,
2.66325,-0.0051260744,
2.6635,-0.0074270284,
2.66375,-0.0041850600,
2.664,-0.0066800858,
2.66425,-0.0070944112,
2.6645,-0.0034216861,
2.66475,-0.0143466163,
2.665,-0.0089080427,
2.66525,-0.0078223627,
2.6655,-0.0154789891,
2.66575,-0.0067522032,
2.666,-0.0019164919,
2.66625,-0.0033634657,
2.6665,-0.0054242061,
2.66675,-0.0013701140,
2.667,0.0023219052,
2.66725,-0.0055406811,
2.6675,-0.0086631011,
2.66775,-0.0050261207,
2.668,-0.0046652374,
2.66825,-0.0107159605,
2.6685,-0.0081503009,
2.66875,0.0045704599,
2.669,-0.0027938352,
2.66925,-0.0084256111,
2.6695,0.0005744909,
2.66975,0.0060629947,
2.67,-0.0066119856,
2.67025,-0.0067579369,
2.6705,-0.0044077937,
2.67075,-0.0009038424,
2.671,-0.0114629511,
2.67125,-0.0118589215,
2.6715,0.0011703443,
2.67175,-0.0013080647,
2.672,-0.0089055868,
2.67225,-0.0019143187,
2.6725,0.0076821297,
2.67275,0.0032411970,
2.673,-0.0024646476,
2.67325,0.0052098250,
2.6735,0.0154028554,
2.67375,0.0012383808,
2.674,-0.0021014039,
2.67425,0.0054478794,
2.6745,0.0087533714,
2.67475,0.0000125046,
2.675,0.0009118125,
2.67525,0.0118450867,
2.6755,0.0146873463,
2.67575,0.0015679328,
2.676,0.0138080195,
2.67625,0.0167771820,
2.6765,0.0095307622,
2.67675,0.0035016753,
2.677,0.0041226130,
2.67725,0.0144824237,
2.6775,0.0048765801,
2.67775,0.0015618572,
2.678,0.0141008375,
2.67825,0.0125756636,
2.6785,-0.0028333543,
2.67875,0.0082196556,
2.679,0.0053160097,
2.67925,-0.0016045374,
2.6795,-0.0006197286,
2.67975,-0.0004922323,
2.68,0.0065838275,
2.68025,0.0005396811,
2.6805,0.0029634200,
2.68075,0.0085409153,
2.681,-0.0040334398,
2.68125,-0.0005907221,
2.6815,-0.0053174542,
2.68175,-0.0083195474,
2.682,-0.0096159298,
2.68225,-0.0059159370,
2.6825,0.0044017737,
2.68275,-0.0029910880,
2.683,-0.0028955913,
2.68325,0.0081923939,
2.6835,0.0015665842,
2.68375,-0.0089670988,
2.684,-0.0014943094,
2.68425,-0.0019296494,
2.6845,-0.0085133733,
2.68475,-0.0119696353,
2.685,-0.0002971055,
2.68525,0.0106542790,
2.6855,-0.0031362649,
2.68575,-0.0007664085,
2.686,0.0180198215,
2.68625,0.0092354370,
2.6865,0.0024808876,
2.68675,0.0067065149,
2.687,0.0111681633,
2.68725,0.0086456360,
2.6875,-0.0071462793,
2.68775,0.0010756843,
2.688,0.0117721586,
2.68825,-0.0033717589,
2.6885,-0.0078045763,
2.68875,0.0019136135,
2.689,0.0040937420,
2.68925,-0.0041796775,
2.6895,-0.0096680326,
2.68975,0.0063496246,
2.69,0.0061230925,
2.69025,-0.0079933824,
2.6905,-0.0024283049,
2.69075,0.0037275418,
2.691,0.0000142164,
2.69125,-0.0044990708,
2.6915,-0.0055948868,
2.69175,0.0039431266,
2.692,-0.0008245068,
2.69225,-0.0094867470,
2.6925,0.0047622886,
2.69275,0.0074341106,
2.693,-0.0022237576,
2.69325,-0.0017612415,
2.6935,0.0000677969,
2.69375,0.0024722414,
2.694,-0.0041786190,
2.69425,-0.0069353073,
2.6945,0.0023911034,
2.69475,0.0001561171,
2.695,-0.0037677670,
2.69525,-0.0013350332,
2.6955,0.0056054974,
2.69575,0.0001700873,
2.696,-0.0060007442,
2.69625,-0.0043952800,
2.6965,0.0012914890,
2.69675,0.0007622276,
2.697,-0.0062498106,
2.69725,-0.0025078245,
2.6975,-0.0007339765,
2.69775,-0.0093771927,
2.698,-0.0111819934,
2.69825,-0.0150439600,
2.6985,-0.0152577320,
2.69875,-0.0138316499,
2.699,-0.0170055162,
2.69925,-0.0171908345,
2.6995,-0.0089192241,
2.69975,-0.0071466714,
2.7,-0.0109270113,
2.70025,-0.0091248769,
2.7005,-0.0062303739,
2.70075,-0.0011535600,
2.701,-0.0188326929,
2.70125,-0.0147116892,
2.7015,-0.0039349203,
2.70175,-0.0092817508,
2.702,-0.0159168355,
2.70225,-0.0077278311,
2.7025,0.0003571159,
2.70275,0.0010881446,
2.703,-0.0095892427,
2.70325,0.0018138348,
2.7035,0.0123530850,
2.70375,-0.0061581256,
2.704,-0.0076216278,
2.70425,0.0034011470,
2.7045,0.0045437347,
2.70475,-0.0030188460,
2.705,-0.0062795309,
2.70525,0.0101697203,
2.7055,0.0102572041,
2.70575,-0.0056229420,
2.706,0.0023522354,
2.70625,0.0154798944,
2.7065,0.0078077805,
2.70675,-0.0021283955,
2.707,0.0021840651,
2.70725,0.0140159102,
2.7075,0.0012444996,
2.70775,-0.0105387345,
2.708,0.0102981105,
2.70825,0.0130206067,
2.7085,-0.0003215176,
2.70875,0.0001069954,
2.709,0.0154741518,
2.70925,0.0169112030,
2.7095,0.0052573215,
2.70975,0.0009179525,
2.71,0.0161597095,
2.71025,0.0073583093,
2.7105,0.0008628886,
2.71075,0.0092482269,
2.711,0.0181524046,
2.71125,0.0105423387,
2.7115,0.0037871778,
2.71175,0.0124921165,
2.712,0.0143261645,
2.71225,0.0076376358,
2.7125,0.0036605492,
2.71275,0.0097852368,
2.713,0.0089148013,
2.71325,0.0104622347,
2.7135,0.0129812956,
2.71375,0.0138525628,
2.714,0.0129984608,
2.71425,0.0109103741,
2.7145,0.0078963507,
2.71475,-0.0014576276,
2.715,0.0016342758,
2.71525,0.0013395665,
2.7155,-0.0015764119,
2.71575,0.0017619565,
2.716,0.0053772293,
2.71625,0.0078441380,
2.7165,0.0018051504,
2.71675,-0.0001256474,
2.717,0.0053157080,
2.71725,0.0007521629,
2.7175,-0.0108678127,
2.71775,-0.0107851019,
2.718,-0.0052643851,
2.71825,-0.0063292240,
2.7185,-0.0124584455,
2.71875,-0.0026728085,
2.719,0.0052053425,
2.71925,-0.0048137698,
2.7195,-0.0043281727,
2.71975,0.0030630825,
2.72,0.0055076769,
2.72025,-0.0023861488,
2.7205,-0.0090213316,
2.72075,0.0065186182,
2.721,0.0035575670,
2.72125,-0.0085868109,
2.7215,0.0006136532,
2.72175,0.0072972625,
2.722,0.0041527352,
2.72225,-0.0042052092,
2.7225,-0.0006692035,
2.72275,0.0157016423,
2.723,0.0048161680,
2.72325,-0.0012378702,
2.7235,0.0111038415,
2.72375,0.0073852716,
2.724,-0.0027156805,
2.72425,-0.0058649671,
2.7245,0.0032720370,
2.72475,0.0076239300,
2.725,-0.0033624675,
2.72525,-0.0044313301,
2.7255,0.0080209142,
2.72575,0.0003968983,
2.726,-0.0014747995,
2.72625,-0.0075003393,
2.7265,-0.0026817750,
2.72675,-0.0047211051,
2.727,-0.0167041570,
2.72725,-0.0073533971,
2.7275,-0.0019589348,
2.72775,-0.0076375017,
2.728,-0.0115357442,
2.72825,-0.0075862235,
2.7285,-0.0109223630,
2.72875,-0.0049131531,
2.729,-0.0189543590,
2.72925,-0.0093252007,
2.7295,-0.0020376171,
2.72975,-0.0114382897,
2.73,-0.0058259368,
2.73025,0.0014372263,
2.7305,-0.0028766624,
2.73075,-0.0005535545,
2.731,-0.0071590720,
2.73125,-0.0050064614,
2.7315,-0.0061248015,
2.73175,-0.0111000128,
2.732,-0.0058788578,
2.73225,-0.0020857076,
2.7325,-0.0013287488,
2.73275,0.0025776359,
2.733,-0.0018194701,
2.73325,-0.0016452468,
2.7335,0.0025723574,
2.73375,-0.0035463003,
2.734,-0.0088022687,
2.73425,-0.0113552101,
2.7345,-0.0081701521,
2.73475,-0.0110649774,
2.735,-0.0128466906,
2.73525,-0.0054300930,
2.7355,-0.0007350894,
2.73575,-0.0106985671,
2.736,-0.0134113068,
2.73625,-0.0010308517,
2.7365,0.0013847380,
2.73675,-0.0132748950,
2.737,-0.0088015925,
2.73725,0.0014464497,
2.7375,-0.0023693331,
2.73775,-0.0143618789,
2.738,-0.0033899969,
2.73825,0.0097024888,
2.7385,-0.0053340439,
2.73875,-0.0122930314,
2.739,0.0057466701,
2.73925,0.0131690362,
2.7395,-0.0022487612,
2.73975,0.0016384710,
2.74,0.0165735520,
2.74025,0.0178763382,
2.7405,-0.0054839305,
2.74075,-0.0008182345,
2.741,0.0205310881,
2.74125,0.0074650319,
2.7415,-0.0057222079,
2.74175,0.0069665159,
2.742,0.0211498477,
2.74225,0.0092185419,
2.7425,0.0012640831,
2.74275,0.0193423051,
2.743,0.0205810815,
2.74325,-0.0030887667,
2.7435,-0.0009229588,
2.74375,0.0091926139,
2.744,0.0082588075,
2.74425,-0.0008162768,
2.7445,0.0001568689,
2.74475,0.0086389929,
2.745,0.0088540539,
