Date,2020-11-27 15:36:53
Filename,STFMK-20201105-LW19-1941_20201127_153653_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.683,0.0160617623,
2.68325,0.0091253035,
2.6835,0.0167055707,
2.68375,0.0101088323,
2.684,0.0099279117,
2.68425,0.0134153794,
2.6845,0.0067568766,
2.68475,0.0120909456,
2.685,0.0121076582,
2.68525,0.0105195586,
2.6855,0.0207043085,
2.68575,0.0175021719,
2.686,0.0080121774,
2.68625,0.0112046907,
2.6865,0.0049515478,
2.68675,0.0102728922,
2.687,0.0074567720,
2.68725,0.0044622011,
2.6875,0.0109472256,
2.68775,0.0076381173,
2.688,0.0039204988,
2.68825,0.0086578857,
2.6885,0.0067380001,
2.68875,0.0066057350,
2.689,0.0025649727,
2.68925,0.0020950688,
2.6895,0.0125639429,
2.68975,0.0067650490,
2.69,0.0102179907,
2.69025,0.0082836747,
2.6905,0.0080035664,
2.69075,0.0073803384,
2.691,-0.0015518742,
2.69125,0.0000149244,
2.6915,0.0019626878,
2.69175,-0.0044655548,
2.692,-0.0007954446,
2.69225,-0.0010184059,
2.6925,0.0010693126,
2.69275,0.0038882566,
2.693,-0.0037852018,
2.69325,0.0014438400,
2.6935,0.0027336471,
2.69375,-0.0024543558,
2.694,-0.0104157059,
2.69425,-0.0037197277,
2.6945,-0.0010174817,
2.69475,-0.0022832956,
2.695,-0.0074768858,
2.69525,0.0050420850,
2.6955,0.0028641722,
2.69575,0.0004057735,
2.696,0.0026737645,
2.69625,0.0030267332,
2.6965,0.0047183074,
2.69675,-0.0117195491,
2.697,-0.0085131479,
2.69725,0.0005374902,
2.6975,-0.0073741712,
2.69775,-0.0093496572,
2.698,-0.0017376220,
2.69825,0.0014450598,
2.6985,-0.0015807025,
2.69875,-0.0047880542,
2.699,0.0068827416,
2.69925,0.0043662144,
2.6995,-0.0020072609,
2.69975,0.0009882784,
2.7,0.0012452895,
2.70025,-0.0001216282,
2.7005,-0.0037423067,
2.70075,-0.0021531640,
2.701,0.0012791271,
2.70125,-0.0028523761,
2.7015,-0.0037568016,
2.70175,0.0007649250,
2.702,-0.0013822336,
2.70225,0.0010993094,
2.7025,-0.0038967261,
2.70275,-0.0070181517,
2.703,-0.0035878057,
2.70325,-0.0073924400,
2.7035,-0.0019442568,
2.70375,-0.0030505180,
2.704,-0.0028779381,
2.70425,0.0038030455,
2.7045,-0.0011873611,
2.70475,-0.0077199833,
2.705,0.0005626011,
2.70525,-0.0067518987,
2.7055,-0.0094493208,
2.70575,-0.0092369756,
2.706,-0.0052705458,
2.70625,0.0008641800,
2.7065,-0.0093009304,
2.70675,-0.0052929302,
2.707,0.0012554922,
2.70725,-0.0115210041,
2.7075,-0.0129471160,
2.70775,-0.0136048831,
2.708,-0.0098379785,
2.70825,-0.0097595658,
2.7085,-0.0146773169,
2.70875,-0.0014606481,
2.709,0.0046675759,
2.70925,-0.0097484216,
2.7095,-0.0043201158,
2.70975,0.0013845933,
2.71,-0.0078340499,
2.71025,-0.0082777673,
2.7105,-0.0161094815,
2.71075,-0.0078621330,
2.711,-0.0080509037,
2.71125,-0.0154109215,
2.7115,-0.0004052456,
2.71175,-0.0016360786,
2.712,-0.0044243061,
2.71225,-0.0039193323,
2.7125,-0.0032242197,
2.71275,0.0023169611,
2.713,-0.0035513376,
2.71325,-0.0093140649,
2.7135,0.0021120585,
2.71375,-0.0035788424,
2.714,-0.0032834767,
2.71425,-0.0030638182,
2.7145,0.0028830925,
2.71475,0.0021865291,
2.715,-0.0013477217,
2.71525,-0.0002247804,
2.7155,0.0073969476,
2.71575,0.0028945517,
2.716,0.0029147482,
2.71625,0.0099005923,
2.7165,0.0084758988,
2.71675,0.0076495535,
2.717,0.0013404129,
2.71725,0.0075651128,
2.7175,0.0110002831,
2.71775,0.0043170545,
2.718,0.0037875143,
2.71825,0.0142346639,
2.7185,0.0104963211,
2.71875,0.0118270908,
2.719,0.0147923827,
2.71925,0.0147799784,
2.7195,0.0078713801,
2.71975,0.0069596297,
2.72,0.0034800987,
2.72025,0.0074636335,
2.7205,0.0064299325,
2.72075,0.0019074430,
2.721,0.0069345511,
2.72125,0.0035798773,
2.7215,0.0010916833,
2.72175,0.0063105212,
2.722,-0.0011437663,
2.72225,-0.0005884288,
2.7225,0.0012016185,
2.72275,-0.0012852279,
2.723,0.0024280765,
2.72325,0.0008426215,
2.7235,0.0024982062,
2.72375,0.0021896092,
2.724,-0.0050557414,
2.72425,-0.0054305475,
2.7245,-0.0032384300,
2.72475,-0.0106285457,
2.725,-0.0058831964,
2.72525,-0.0046222280,
2.7255,-0.0046881884,
2.72575,-0.0020507905,
2.726,-0.0053675333,
2.72625,0.0004268263,
2.7265,-0.0018229475,
2.72675,-0.0075532128,
2.727,-0.0032672677,
2.72725,-0.0116247088,
2.7275,-0.0092667919,
2.72775,-0.0057097157,
2.728,-0.0116267530,
2.72825,0.0021378368,
2.7285,-0.0072473520,
2.72875,-0.0081950342,
2.729,0.0033515797,
2.72925,-0.0022661737,
2.7295,-0.0032116557,
2.72975,-0.0026116027,
2.73,-0.0043337313,
2.73025,-0.0007043212,
2.7305,-0.0097069377,
2.73075,-0.0101578832,
2.731,0.0032323864,
2.73125,-0.0102438033,
2.7315,-0.0093463762,
2.73175,-0.0035922721,
2.732,-0.0007283675,
2.73225,-0.0039033238,
2.7325,-0.0069451323,
2.73275,0.0046810866,
2.733,0.0026540572,
2.73325,-0.0119720157,
2.7335,-0.0048494395,
2.73375,-0.0049663237,
2.734,-0.0091305822,
2.73425,-0.0061145443,
2.7345,-0.0049588745,
2.73475,0.0025622521,
2.735,-0.0008602429,
2.73525,-0.0019253929,
2.7355,0.0102011394,
2.73575,0.0052810782,
2.736,-0.0033488655,
2.73625,0.0002587128,
2.7365,0.0000485346,
2.73675,0.0036067723,
2.737,0.0004341240,
2.73725,0.0077922870,
2.7375,0.0095895994,
2.73775,0.0041865865,
2.738,0.0042444989,
2.73825,0.0078741806,
2.7385,0.0043585487,
2.73875,0.0001383607,
2.739,0.0021342083,
2.73925,0.0043797856,
2.7395,0.0039308839,
2.73975,0.0080918185,
2.74,0.0162222516,
2.74025,0.0060596894,
2.7405,0.0055703856,
2.74075,0.0078288233,
2.741,0.0015068310,
2.74125,-0.0028711921,
2.7415,-0.0050118528,
2.74175,0.0027125352,
2.742,0.0081717353,
2.74225,-0.0031863039,
2.7425,0.0079317158,
2.74275,0.0177865047,
2.743,0.0045799343,
2.74325,0.0056652310,
2.7435,0.0063800118,
2.74375,0.0096336026,
2.744,-0.0066065323,
2.74425,-0.0057183630,
2.7445,0.0116656451,
2.74475,0.0103239147,
2.745,0.0014453697,
2.74525,0.0148640722,
2.7455,0.0163021050,
2.74575,0.0153928725,
2.746,0.0045796954,
2.74625,0.0086602112,
2.7465,0.0184377506,
2.74675,-0.0027917689,
2.747,-0.0011247247,
2.74725,0.0138138086,
2.7475,0.0087473206,
2.74775,0.0052900882,
2.748,0.0074831811,
2.74825,0.0106318798,
2.7485,0.0154765844,
2.74875,-0.0010433432,
2.749,0.0088307178,
2.74925,0.0189932305,
2.7495,0.0049708453,
2.74975,0.0092470208,
2.75,0.0081449095,
2.75025,0.0084286006,
2.7505,0.0118410643,
2.75075,-0.0044644675,
2.751,0.0114038857,
2.75125,0.0082147196,
2.7515,-0.0039940192,
2.75175,0.0078504197,
2.752,0.0058851992,
2.75225,0.0096993502,
2.7525,0.0124622174,
2.75275,0.0006357874,
2.753,0.0129986191,
2.75325,0.0081529515,
2.7535,0.0027535099,
2.75375,0.0101524489,
2.754,0.0041205962,
2.75425,0.0036107716,
2.7545,0.0057974355,
2.75475,-0.0071479948,
2.755,0.0058737556,
2.75525,-0.0013988238,
2.7555,-0.0104447920,
2.75575,0.0018160191,
2.756,-0.0088243447,
2.75625,-0.0023166577,
2.7565,-0.0014994642,
2.75675,-0.0111612221,
2.757,-0.0020513395,
2.75725,-0.0081578074,
2.7575,-0.0102597866,
2.75775,-0.0102907885,
2.758,-0.0163340438,
2.75825,-0.0041071535,
2.7585,-0.0136631904,
2.75875,-0.0179073885,
2.759,-0.0041910377,
2.75925,-0.0104669500,
2.7595,-0.0155759957,
2.75975,-0.0107083824,
2.76,-0.0098444438,
2.76025,-0.0058619999,
2.7605,-0.0213385466,
2.76075,-0.0200720541,
2.761,-0.0045402609,
2.76125,-0.0137153231,
2.7615,-0.0128737595,
2.76175,-0.0077793612,
2.762,-0.0032501572,
2.76225,-0.0049436539,
2.7625,-0.0134676741,
2.76275,0.0015867647,
2.763,0.0061165569,
2.76325,-0.0125089269,
2.7635,-0.0081447307,
2.76375,-0.0056094378,
2.764,-0.0064745755,
2.76425,-0.0129849073,
2.7645,-0.0155056315,
2.76475,0.0009419103,
2.765,-0.0101316525,
2.76525,-0.0157855153,
2.7655,-0.0002896986,
2.76575,-0.0017512172,
2.766,-0.0053023938,
2.76625,-0.0066280123,
2.7665,-0.0036734135,
2.76675,0.0002418071,
2.767,-0.0169695187,
2.76725,-0.0037548239,
2.7675,0.0031900569,
2.76775,-0.0072796694,
2.768,-0.0042179683,
2.76825,0.0020797628,
2.7685,0.0041246372,
2.76875,0.0045271027,
2.769,0.0004980637,
2.76925,0.0064540585,
2.7695,-0.0017321639,
2.76975,-0.0101782577,
2.77,0.0006442661,
2.77025,-0.0021532851,
2.7705,-0.0000378726,
2.77075,0.0019694054,
2.771,0.0011356887,
2.77125,0.0087494366,
2.7715,-0.0012127083,
2.77175,0.0022118706,
2.772,0.0085797915,
2.77225,-0.0069804639,
2.7725,0.0025936738,
2.77275,0.0075403862,
2.773,0.0031886601,
2.77325,0.0103671029,
2.7735,0.0058147982,
2.77375,0.0123624969,
2.774,0.0074442890,
2.77425,-0.0078435233,
2.7745,0.0038028483,
2.77475,0.0006806799,
2.775,-0.0050245929,
2.77525,0.0012929428,
2.7755,0.0059869257,
2.77575,0.0142899351,
2.776,0.0040085968,
2.77625,0.0032061432,
2.7765,0.0214364175,
2.77675,0.0071688420,
2.777,-0.0004774056,
2.77725,0.0056810267,
2.7775,0.0067779138,
2.77775,0.0051430911,
2.778,0.0011803096,
2.77825,0.0153996032,
2.7785,0.0196763612,
2.77875,0.0003570766,
2.779,0.0114429938,
2.77925,0.0207571797,
2.7795,0.0071629379,
2.77975,0.0090227937,
2.78,0.0033659441,
2.78025,0.0104767922,
2.7805,0.0097770710,
2.78075,-0.0070004393,
2.781,0.0148780830,
2.78125,0.0131901130,
2.7815,0.0019690790,
2.78175,0.0094498862,
2.782,0.0123195928,
2.78225,0.0151165053,
2.7825,0.0099364528,
2.78275,0.0075952965,
2.783,0.0201380048,
2.78325,0.0119071780,
2.7835,0.0005344935,
2.78375,0.0117624542,
2.784,0.0083408700,
2.78425,0.0061130160,
2.7845,0.0031960905,
2.78475,0.0026437095,
2.785,0.0125612319,
2.78525,0.0012293663,
2.7855,0.0061960793,
2.78575,0.0143194655,
2.786,0.0018406451,
2.78625,0.0005140887,
2.7865,0.0003512700,
2.78675,0.0023738493,
2.787,0.0051872078,
2.78725,-0.0002743886,
2.7875,0.0020785239,
2.78775,0.0017187533,
2.788,-0.0072446046,
2.78825,0.0021791444,
2.7885,-0.0027209942,
2.78875,-0.0089099612,
2.789,-0.0048124506,
2.78925,-0.0094815493,
2.7895,-0.0076003624,
2.78975,-0.0087504452,
2.79,-0.0068209600,
2.79025,-0.0075739990,
2.7905,-0.0181464124,
2.79075,-0.0156478845,
2.791,-0.0167606827,
2.79125,-0.0174617898,
2.7915,-0.0214689858,
2.79175,-0.0182135627,
2.792,-0.0101499949,
2.79225,-0.0140241683,
2.7925,-0.0155209154,
2.79275,-0.0078338236,
2.793,-0.0108348541,
2.79325,-0.0154479407,
2.7935,-0.0156532880,
2.79375,-0.0152298715,
2.794,-0.0165671278,
2.79425,-0.0183489528,
2.7945,-0.0161747597,
2.79475,-0.0078869145,
2.795,-0.0134301893,
2.79525,-0.0124034835,
2.7955,-0.0105542392,
2.79575,-0.0050194301,
2.796,-0.0054091420,
2.79625,-0.0141299050,
2.7965,0.0006635901,
2.79675,-0.0012725999,
2.797,-0.0137612168,
2.79725,-0.0073888339,
2.7975,-0.0039180433,
2.79775,-0.0060769077,
2.798,-0.0119398525,
2.79825,-0.0125546549,
2.7985,0.0026621916,
2.79875,-0.0025905655,
2.799,-0.0138930269,
2.79925,0.0049950872,
2.7995,0.0075154216,
2.79975,-0.0044246968,
2.8,-0.0087632649,
2.80025,-0.0025176848,
2.8005,0.0045886268,
2.80075,-0.0112509532,
2.801,-0.0093963314,
2.80125,0.0103960792,
2.8015,0.0021902435,
2.80175,-0.0048428141,
2.802,0.0057536587,
2.80225,0.0103688482,
2.8025,0.0099985767,
2.80275,-0.0099105164,
2.803,0.0024568595,
2.80325,0.0109459944,
2.8035,-0.0045196963,
2.80375,-0.0014786924,
2.804,0.0131354006,
2.80425,0.0048449277,
2.8045,0.0053843735,
2.80475,-0.0009137573,
2.805,0.0109870741,
2.80525,0.0048740120,
2.8055,-0.0059940657,
2.80575,0.0068193586,
2.806,0.0054316693,
2.80625,0.0025164720,
2.8065,0.0042939601,
2.80675,0.0138234533,
2.807,0.0059063872,
2.80725,0.0036669420,
2.8075,0.0038431759,
2.80775,0.0021921583,
2.808,-0.0083739553,
2.80825,-0.0022210786,
2.8085,0.0044789589,
2.80875,0.0026584086,
2.809,0.0037744427,
2.80925,0.0078525841,
2.8095,0.0140678491,
2.80975,0.0070349379,
2.81,-0.0005964607,
2.81025,0.0119105345,
2.8105,0.0027563258,
2.81075,-0.0152229387,
2.811,0.0004661414,
2.81125,0.0072970279,
2.8115,0.0013200525,
2.81175,-0.0032678624,
2.812,0.0098171923,
2.81225,0.0117128100,
2.8125,0.0005928081,
2.81275,-0.0000451694,
2.813,0.0107742427,
2.81325,0.0032968405,
2.8135,-0.0094026150,
2.81375,-0.0080605028,
2.814,0.0088214139,
2.81425,0.0011422309,
2.8145,-0.0090450719,
2.81475,0.0064319586,
2.815,0.0091158701,
2.81525,-0.0023530568,
2.8155,-0.0053579696,
2.81575,0.0073223417,
2.816,0.0084678717,
2.81625,-0.0004665133,
2.8165,-0.0038137983,
2.81675,0.0116911456,
2.817,0.0023420244,
2.81725,-0.0083219046,
2.8175,0.0021629157,
2.81775,0.0056191571,
2.818,-0.0039787074,
2.81825,-0.0058732871,
2.8185,0.0020481052,
2.81875,0.0106397634,
2.819,-0.0012353114,
2.81925,-0.0026888074,
2.8195,0.0062693371,
2.81975,-0.0048133633,
2.82,-0.0036760382,
2.82025,-0.0058025033,
2.8205,0.0020312697,
2.82075,-0.0025147204,
2.821,-0.0115183173,
2.82125,-0.0029712452,
2.8215,-0.0101958439,
2.82175,-0.0135923875,
2.822,-0.0071044760,
2.82225,-0.0137274731,
2.8225,-0.0132385185,
2.82275,-0.0080467416,
2.823,-0.0119849937,
2.82325,-0.0060268859,
2.8235,-0.0101625696,
2.82375,-0.0111697763,
2.824,-0.0061540296,
2.82425,-0.0175321810,
2.8245,-0.0187770966,
2.82475,-0.0117723970,
2.825,-0.0138718672,
2.82525,-0.0103243217,
2.8255,-0.0136322882,
2.82575,-0.0060519502,
2.826,-0.0040911050,
2.82625,-0.0158583932,
2.8265,-0.0070668673,
2.82675,-0.0070998212,
2.827,-0.0119328666,
2.82725,-0.0201215409,
2.8275,-0.0140584912,
2.82775,-0.0031435515,
2.828,-0.0098616062,
2.82825,-0.0118777705,
2.8285,0.0000692597,
2.82875,-0.0011475263,
2.829,-0.0083021242,
2.82925,-0.0035453560,
2.8295,0.0059781671,
2.82975,0.0047134995,
2.83,-0.0119366199,
2.83025,-0.0039076526,
2.8305,0.0069734817,
2.83075,-0.0055011464,
2.831,-0.0076366537,
2.83125,0.0061207595,
2.8315,0.0071910778,
2.83175,-0.0043544783,
2.832,-0.0031142174,
2.83225,0.0109074377,
2.8325,0.0094074607,
2.83275,-0.0016173173,
2.833,0.0073140305,
2.83325,0.0172484796,
2.8335,0.0049154698,
2.83375,-0.0045003435,
2.834,0.0065835635,
2.83425,0.0163427535,
2.8345,-0.0020912990,
2.83475,-0.0011579422,
2.835,0.0197657719,
2.83525,0.0127895214,
2.8355,0.0059495163,
2.83575,0.0096104536,
2.836,0.0127883665,
2.83625,0.0115230139,
2.8365,-0.0085736550,
2.83675,0.0088420752,
2.837,0.0159585718,
2.83725,0.0003743785,
2.8375,0.0012595033,
2.83775,0.0097281542,
2.838,0.0070844386,
2.83825,0.0062501575,
2.8385,0.0007524195,
2.83875,0.0085342424,
2.839,0.0043079099,
2.83925,-0.0057264296,
2.8395,0.0088280262,
2.83975,0.0102450782,
2.84,0.0046794098,
2.84025,0.0084493589,
2.8405,0.0058053569,
2.84075,0.0067797764,
2.841,-0.0034677226,
2.84125,-0.0023142421,
2.8415,0.0080727078,
2.84175,-0.0098682838,
2.842,0.0022662655,
2.84225,0.0102319475,
2.8425,0.0026192092,
2.84275,0.0068623768,
2.843,0.0051377718,
2.84325,0.0082067596,
2.8435,0.0061202636,
2.84375,-0.0081396438,
2.844,0.0068905014,
2.84425,0.0043698163,
2.8445,-0.0075337039,
2.84475,0.0033063167,
2.845,0.0102023305,
2.84525,0.0072977124,
2.8455,0.0023675156,
2.84575,0.0079303132,
2.846,0.0165263116,
2.84625,0.0007789669,
2.8465,-0.0011726543,
2.84675,0.0091525484,
2.847,0.0040099481,
2.84725,-0.0030527064,
2.8475,-0.0002804666,
2.84775,0.0076398263,
2.848,0.0086452058,
2.84825,-0.0096578998,
2.8485,0.0044105086,
2.84875,0.0165630169,
2.849,-0.0029129325,
2.84925,0.0032173076,
2.8495,0.0120058237,
2.84975,0.0078036627,
2.85,0.0011164899,
2.85025,-0.0082084481,
2.8505,0.0088451589,
2.85075,0.0044742813,
2.851,-0.0114470720,
2.85125,0.0030656948,
2.8515,0.0094354441,
2.85175,0.0032312055,
2.852,0.0019797657,
2.85225,0.0062916251,
2.8525,0.0161719061,
2.85275,-0.0060368255,
2.853,-0.0077114059,
2.85325,0.0087786252,
2.8535,0.0017150358,
2.85375,-0.0046669370,
2.854,0.0013756435,
2.85425,0.0001634485,
2.8545,0.0013609193,
2.85475,-0.0111029260,
2.855,-0.0030621083,
2.85525,0.0012245101,
2.8555,-0.0172532517,
2.85575,-0.0049298191,
2.856,-0.0059706187,
2.85625,-0.0052391430,
2.8565,-0.0018256594,
2.85675,-0.0053941915,
2.857,-0.0014616859,
2.85725,-0.0045745140,
2.8575,-0.0143166762,
2.85775,-0.0081503959,
2.858,-0.0172043983,
2.85825,-0.0129421251,
2.8585,-0.0113127176,
2.85875,-0.0086733298,
2.859,0.0006698969,
2.85925,-0.0080964705,
2.8595,-0.0014947825,
2.85975,0.0043293866,
2.86,-0.0086973570,
2.86025,-0.0034072050,
2.8605,-0.0053227115,
2.86075,-0.0133023206,
2.861,-0.0017434775,
2.86125,-0.0060736807,
2.8615,0.0040599201,
2.86175,0.0054996735,
2.862,-0.0037118122,
2.86225,0.0058382475,
2.8625,0.0058829621,
2.86275,-0.0006244672,
2.863,0.0019884931,
2.86325,0.0015898442,
2.8635,0.0046077007,
2.86375,-0.0055549908,
2.864,-0.0044339085,
2.86425,0.0131094195,
2.8645,-0.0033256542,
2.86475,-0.0032291408,
2.865,0.0046978411,
2.86525,0.0079283686,
2.8655,0.0062637865,
2.86575,-0.0011737986,
2.866,0.0151262237,
2.86625,0.0237726439,
2.8665,-0.0008872843,
2.86675,0.0080311196,
2.867,0.0135488817,
2.86725,0.0066717640,
2.8675,0.0071760444,
2.86775,0.0016835198,
2.868,0.0143024977,
2.86825,0.0118449936,
2.8685,-0.0028793912,
2.86875,0.0178520977,
2.869,0.0207308289,
2.86925,0.0006392704,
2.8695,0.0112471217,
2.86975,0.0082397964,
2.87,0.0158479828,
2.87025,0.0070970701,
2.8705,0.0018835352,
2.87075,0.0211494155,
2.871,0.0074444194,
2.87125,-0.0020076744,
2.8715,0.0082492847,
2.87175,0.0060758977,
2.872,-0.0005297104,
2.87225,-0.0086707892,
2.8725,-0.0037424448,
2.87275,0.0066324966,
2.873,-0.0111483801,
2.87325,-0.0048380890,
2.8735,0.0077332770,
2.87375,-0.0035200361,
2.874,-0.0076795919,
2.87425,-0.0059421016,
2.8745,-0.0046441639,
2.87475,-0.0090651419,
2.875,-0.0140722888,
2.87525,-0.0010439066,
2.8755,-0.0013317262,
2.87575,-0.0081809862,
2.876,0.0001097492,
2.87625,-0.0045013204,
2.8765,-0.0037839918,
2.87675,-0.0093217622,
2.877,-0.0068033854,
2.87725,-0.0128551386,
2.8775,-0.0181529336,
2.87775,-0.0103490409,
2.878,-0.0036840462,
2.87825,-0.0136976698,
2.8785,-0.0110095190,
2.87875,-0.0018513961,
2.879,-0.0057005906,
2.87925,-0.0087658530,
2.8795,-0.0085142786,
2.87975,0.0062922975,
2.88,-0.0089564277,
2.88025,-0.0155608598,
2.8805,0.0006973041,
2.88075,-0.0020330478,
2.881,-0.0087800883,
2.88125,-0.0116682071,
2.8815,-0.0038957074,
2.88175,0.0000644788,
2.882,-0.0139501747,
2.88225,-0.0067731841,
2.8825,0.0066266535,
2.88275,-0.0031881907,
2.883,-0.0063103344,
2.88325,-0.0024099716,
2.8835,-0.0039424808,
2.88375,-0.0059115463,
2.884,-0.0148419943,
2.88425,-0.0013726560,
2.8845,0.0030384478,
2.88475,-0.0098067746,
2.885,-0.0003247744,
2.88525,0.0066695949,
2.8855,0.0037249848,
2.88575,0.0001961301,
2.886,-0.0061153611,
2.88625,0.0060857218,
2.8865,-0.0062478334,
2.88675,-0.0136424024,
2.887,0.0055344300,
2.88725,0.0009631291,
2.8875,-0.0084975446,
2.88775,-0.0014132658,
2.888,-0.0003969129,
2.88825,0.0076849991,
2.8885,-0.0071838973,
2.88875,-0.0049892464,
2.889,0.0097245201,
2.88925,-0.0061863773,
2.8895,-0.0037681283,
2.88975,0.0076886457,
2.89,0.0038793134,
2.89025,0.0035743604,
2.8905,-0.0046547432,
2.89075,0.0004652715,
2.891,0.0000751651,
2.89125,-0.0173745379,
2.8915,-0.0068364106,
2.89175,-0.0040885992,
2.892,-0.0092545934,
2.89225,-0.0058697825,
2.8925,-0.0013624619,
2.89275,0.0032320598,
2.893,-0.0009126979,
2.89325,-0.0073727816,
2.8935,0.0064266003,
2.89375,-0.0062831216,
2.894,-0.0128458701,
2.89425,-0.0002517198,
2.8945,-0.0034512647,
2.89475,0.0004399433,
2.895,-0.0021914598,
2.89525,0.0026633407,
2.8955,0.0107522644,
2.89575,-0.0029111993,
2.896,0.0018254863,
2.89625,0.0119459955,
2.8965,-0.0000402532,
2.89675,-0.0035966092,
2.897,0.0026706466,
2.89725,0.0076171272,
2.8975,0.0007216465,
2.89775,-0.0057540908,
2.898,0.0089589311,
2.89825,0.0046451120,
2.8985,-0.0066384245,
2.89875,0.0074629323,
2.899,0.0113140745,
2.89925,0.0050983443,
2.8995,0.0035210114,
2.89975,0.0095372396,
2.9,0.0107709402,
2.90025,-0.0026289453,
2.9005,-0.0038126050,
2.90075,0.0110332854,
2.901,0.0026217159,
2.90125,-0.0015393961,
2.9015,0.0075039822,
2.90175,0.0148784425,
2.902,0.0099972440,
2.90225,0.0036141162,
2.9025,0.0157975443,
2.90275,0.0131776854,
2.903,0.0004598414,
2.90325,0.0039169448,
2.9035,0.0116229998,
2.90375,0.0111027854,
2.904,0.0034797832,
2.90425,0.0035292809,
2.9045,0.0174460672,
2.90475,0.0008329676,
2.905,-0.0010886174,
2.90525,0.0046996288,
2.9055,0.0005863835,
2.90575,-0.0003688197,
2.906,-0.0053087883,
2.90625,0.0055815098,
2.9065,0.0096293744,
2.90675,-0.0047080182,
2.907,0.0022744979,
2.90725,0.0084715625,
2.9075,-0.0071219876,
2.90775,-0.0081924833,
2.908,-0.0076618101,
2.90825,-0.0039053478,
2.9085,-0.0053536668,
2.90875,-0.0090485085,
2.909,0.0078248987,
2.90925,0.0005984817,
2.9095,-0.0073972130,
2.90975,0.0073033995,
2.91,-0.0032273438,
2.91025,-0.0014397616,
2.9105,-0.0065113194,
2.91075,-0.0132983476,
2.911,0.0019705431,
2.91125,-0.0076893540,
2.9115,-0.0047133481,
2.91175,0.0096833203,
2.912,-0.0036957741,
2.91225,-0.0005605334,
2.9125,0.0046547814,
2.91275,-0.0019991188,
2.913,0.0012643262,
2.91325,-0.0065459758,
2.9135,-0.0034084797,
2.91375,-0.0011446812,
2.914,-0.0109191937,
2.91425,0.0015826436,
2.9145,0.0022565024,
2.91475,-0.0063349456,
2.915,-0.0012525195,
2.91525,-0.0023462975,
2.9155,0.0036245137,
2.91575,-0.0020898327,
2.916,-0.0039462051,
2.91625,0.0144596957,
2.9165,0.0017190606,
2.91675,-0.0106608309,
2.917,0.0052365651,
2.91725,0.0028127793,
2.9175,-0.0021390521,
2.91775,-0.0067056366,
2.918,-0.0005060932,
2.91825,0.0108548813,
2.9185,-0.0070175426,
2.91875,-0.0031519248,
2.919,0.0198706165,
2.91925,0.0036651106,
2.9195,-0.0043826797,
2.91975,0.0014977237,
2.92,0.0078357868,
2.92025,0.0002820296,
2.9205,-0.0070434581,
2.92075,0.0060089934,
2.921,0.0083423285,
2.92125,-0.0072652400,
2.9215,-0.0061624134,
2.92175,0.0070618941,
2.922,-0.0021846248,
2.92225,-0.0114617683,
2.9225,-0.0042623300,
2.92275,0.0042872750,
2.923,-0.0052890093,
2.92325,-0.0101044169,
2.9235,0.0048984191,
2.92375,-0.0000123119,
2.924,-0.0103052948,
2.92425,-0.0107619148,
2.9245,-0.0049171858,
2.92475,-0.0079178782,
2.925,-0.0159328971,
2.92525,-0.0073200027,
2.9255,0.0003731850,
2.92575,-0.0064577404,
2.926,-0.0086996388,
2.92625,-0.0018590071,
2.9265,0.0053164633,
2.92675,-0.0043299985,
2.927,-0.0087189432,
2.92725,-0.0015828047,
2.9275,-0.0086566396,
2.92775,-0.0071166186,
2.928,-0.0037361567,
2.92825,0.0020582650,
2.9285,0.0013154007,
2.92875,-0.0016042549,
2.929,-0.0006681983,
2.92925,0.0083914353,
2.9295,0.0003166312,
2.92975,0.0038703533,
2.93,0.0007844092,
2.93025,-0.0013973860,
2.9305,-0.0001946579,
2.93075,0.0005390898,
2.931,0.0043567009,
2.93125,0.0001751512,
2.9315,0.0012578273,
2.93175,0.0077018370,
2.932,0.0051272125,
2.93225,0.0012295069,
2.9325,0.0133662438,
2.93275,0.0095859636,
2.933,0.0053381175,
2.93325,0.0007768144,
2.9335,0.0024950360,
2.93375,0.0091725206,
2.934,-0.0046759802,
2.93425,0.0028273510,
2.9345,0.0118465954,
2.93475,0.0018949413,
2.935,0.0043773428,
2.93525,0.0076587759,
2.9355,0.0135192145,
2.93575,0.0117786182,
2.936,-0.0074546579,
2.93625,0.0082845148,
2.9365,0.0078021181,
2.93675,-0.0028055070,
2.937,0.0042639854,
2.93725,0.0096671218,
2.9375,0.0045336215,
2.93775,0.0008799962,
2.938,-0.0015926348,
2.93825,0.0119363442,
2.9385,0.0016569225,
2.93875,-0.0090681836,
2.939,0.0069801738,
