Date,2020-11-27 15:35:56
Filename,STFMK-20201105-LW19-1941_20201127_153556_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.7425,0.0042984909,
2.74275,0.0090870447,
2.743,0.0016562527,
2.74325,-0.0039150859,
2.7435,0.0056294794,
2.74375,0.0110743651,
2.744,0.0023040131,
2.74425,0.0022633984,
2.7445,0.0118203973,
2.74475,0.0060076541,
2.745,-0.0050593051,
2.74525,-0.0047126641,
2.7455,0.0045229164,
2.74575,-0.0012230210,
2.746,-0.0079050930,
2.74625,0.0054848110,
2.7465,0.0109434919,
2.74675,-0.0000799122,
2.747,-0.0002178024,
2.74725,0.0106562153,
2.7475,0.0041923481,
2.74775,-0.0063845748,
2.748,-0.0030076713,
2.74825,0.0011922829,
2.7485,-0.0014860751,
2.74875,-0.0035206669,
2.749,0.0046638316,
2.74925,0.0119749075,
2.7495,-0.0007790377,
2.74975,0.0015551373,
2.75,0.0100407610,
2.75025,0.0073221191,
2.7505,-0.0023739729,
2.75075,-0.0012909235,
2.751,0.0049806549,
2.75125,0.0005484802,
2.7515,-0.0088138431,
2.75175,0.0013963868,
2.752,0.0052542984,
2.75225,-0.0049922667,
2.7525,-0.0062178564,
2.75275,0.0033340505,
2.753,0.0028883864,
2.75325,-0.0083180722,
2.7535,-0.0031574306,
2.75375,0.0078891693,
2.754,0.0011839231,
2.75425,-0.0081831478,
2.7545,-0.0018771146,
2.75475,-0.0008632654,
2.755,-0.0045328345,
2.75525,-0.0114869615,
2.7555,-0.0035129287,
2.75575,0.0035568234,
2.756,-0.0064374525,
2.75625,-0.0049240412,
2.7565,0.0051355027,
2.75675,-0.0044287844,
2.757,-0.0097850002,
2.75725,-0.0088416077,
2.7575,-0.0085483743,
2.75775,-0.0084266877,
2.758,-0.0160391741,
2.75825,-0.0088031301,
2.7585,-0.0046402463,
2.75875,-0.0143858958,
2.759,-0.0126010319,
2.75925,-0.0038215523,
2.7595,-0.0128755393,
2.75975,-0.0183754656,
2.76,-0.0116709359,
2.76025,-0.0069860676,
2.7605,-0.0113525242,
2.76075,-0.0129867820,
2.761,-0.0020787392,
2.76125,-0.0023564904,
2.7615,-0.0138574047,
2.76175,-0.0087867584,
2.762,-0.0068562203,
2.76225,-0.0176325664,
2.7625,-0.0158175286,
2.76275,-0.0065536229,
2.763,-0.0030727959,
2.76325,-0.0094318073,
2.7635,-0.0043202313,
2.76375,0.0055433600,
2.764,-0.0018264134,
2.76425,-0.0102892853,
2.7645,-0.0007164046,
2.76475,-0.0033566817,
2.765,-0.0152524086,
2.76525,-0.0107683092,
2.7655,0.0017765565,
2.76575,0.0055896193,
2.766,-0.0052952045,
2.76625,-0.0033459654,
2.7665,0.0142627340,
2.76675,0.0016034744,
2.767,-0.0078806691,
2.76725,0.0069199139,
2.7675,0.0063521811,
2.76775,-0.0042406721,
2.768,-0.0036099553,
2.76825,0.0041946103,
2.7685,0.0108524505,
2.76875,-0.0009546038,
2.769,0.0025678463,
2.76925,0.0164227672,
2.7695,0.0101631368,
2.76975,0.0066319853,
2.77,0.0141277071,
2.77025,0.0250145458,
2.7705,0.0159987230,
2.77075,0.0128207123,
2.771,0.0197344646,
2.77125,0.0190904699,
2.7715,0.0076844450,
2.77175,0.0150139723,
2.772,0.0225644372,
2.77225,0.0135363843,
2.7725,0.0106785931,
2.77275,0.0192904472,
2.773,0.0235078875,
2.77325,0.0212924462,
2.7735,0.0087146983,
2.77375,0.0170885064,
2.774,0.0164496228,
2.77425,0.0058724610,
2.7745,0.0112466691,
2.77475,0.0157259796,
2.775,0.0130096721,
2.77525,0.0073760655,
2.7755,0.0068875705,
2.77575,0.0126933036,
2.776,0.0101834582,
2.77625,0.0031336162,
2.7765,0.0059630685,
2.77675,0.0066234400,
2.777,0.0020459839,
2.77725,0.0061654095,
2.7775,0.0060632681,
2.77775,0.0011065750,
2.778,0.0003672055,
2.77825,-0.0043861251,
2.7785,-0.0074225576,
2.77875,-0.0166312438,
2.779,-0.0114402883,
2.77925,-0.0062298449,
2.7795,-0.0112290876,
2.77975,-0.0119993612,
2.78,-0.0003439152,
2.78025,-0.0006335491,
2.7805,-0.0108233849,
2.78075,-0.0090209413,
2.781,-0.0006346598,
2.78125,-0.0065005291,
2.7815,-0.0221057832,
2.78175,-0.0129563119,
2.782,-0.0022284559,
2.78225,-0.0112748435,
2.7825,-0.0171680730,
2.78275,-0.0043574306,
2.783,-0.0023494286,
2.78325,-0.0107301082,
2.7835,-0.0134858359,
2.78375,-0.0030444507,
2.784,-0.0010609744,
2.78425,-0.0203214996,
2.7845,-0.0146587957,
2.78475,-0.0058946111,
2.785,-0.0104666082,
2.78525,-0.0183522943,
2.7855,-0.0104861474,
2.78575,-0.0062486306,
2.786,-0.0142296683,
2.78625,-0.0148216598,
2.7865,-0.0051496243,
2.78675,-0.0015332394,
2.787,-0.0091298446,
2.78725,-0.0103546297,
2.7875,-0.0027315794,
2.78775,-0.0078848619,
2.788,-0.0165753681,
2.78825,-0.0106026344,
2.7885,-0.0039276308,
2.78875,-0.0085669560,
2.789,-0.0175021496,
2.78925,-0.0078166723,
2.7895,0.0013200369,
2.78975,-0.0080554504,
2.79,-0.0117706498,
2.79025,-0.0067236573,
2.7905,-0.0043281093,
2.79075,-0.0126670580,
2.791,-0.0106931152,
2.79125,-0.0024239244,
2.7915,-0.0015989100,
2.79175,-0.0084704868,
2.792,-0.0056263683,
2.79225,-0.0021235673,
2.7925,-0.0035405322,
2.79275,-0.0081720939,
2.793,-0.0091898665,
2.79325,-0.0048038932,
2.7935,-0.0100622186,
2.79375,-0.0054465178,
2.794,-0.0029153565,
2.79425,-0.0055809454,
2.7945,-0.0040178741,
2.79475,-0.0019430476,
2.795,-0.0076345955,
2.79525,-0.0099406252,
2.7955,-0.0098865796,
2.79575,-0.0053152810,
2.796,-0.0116839521,
2.79625,-0.0095666349,
2.7965,0.0031520221,
2.79675,-0.0018471482,
2.797,-0.0051639238,
2.79725,0.0006553952,
2.7975,0.0024049850,
2.79775,-0.0027827334,
2.798,-0.0064896182,
2.79825,-0.0043202420,
2.7985,0.0050137043,
2.79875,-0.0051863259,
2.799,-0.0023141522,
2.79925,0.0085144201,
2.7995,0.0074055442,
2.79975,-0.0020108249,
2.8,0.0074787559,
2.80025,0.0120902909,
2.8005,0.0068333289,
2.80075,-0.0011293164,
2.801,0.0034659542,
2.80125,0.0158394761,
2.8015,-0.0002002312,
2.80175,0.0010294619,
2.802,0.0147559410,
2.80225,0.0139989723,
2.8025,0.0069507416,
2.80275,0.0071761068,
2.803,0.0199375022,
2.80325,0.0190496165,
2.8035,0.0045955665,
2.80375,0.0143691413,
2.804,0.0241290387,
2.80425,0.0070904894,
2.8045,0.0024323529,
2.80475,0.0122037865,
2.805,0.0180266201,
2.80525,0.0075442805,
2.8055,0.0079052215,
2.80575,0.0234693363,
2.806,0.0233180635,
2.80625,0.0111085586,
2.8065,0.0222761650,
2.80675,0.0227146782,
2.807,0.0155407544,
2.80725,0.0125626195,
2.8075,0.0136130918,
2.80775,0.0225748215,
2.808,0.0180905983,
2.80825,0.0121619627,
2.8085,0.0205417518,
2.80875,0.0193561595,
2.809,0.0110388007,
2.80925,0.0145366238,
2.8095,0.0112600857,
2.80975,0.0087654721,
2.81,0.0081587806,
2.81025,0.0099366121,
2.8105,0.0115068536,
2.81075,0.0151908472,
2.811,0.0108652879,
2.81125,0.0168945044,
2.8115,0.0073358980,
2.81175,0.0064533232,
2.812,0.0053759054,
2.81225,0.0006835705,
2.8125,-0.0015111017,
2.81275,0.0058962060,
2.813,0.0032738445,
2.81325,0.0041026813,
2.8135,0.0037118043,
2.81375,0.0052000163,
2.814,0.0070072580,
2.81425,-0.0034522242,
2.8145,-0.0037062019,
2.81475,-0.0048344019,
2.815,-0.0094759492,
2.81525,-0.0130362585,
2.8155,-0.0035984572,
2.81575,0.0019864803,
2.816,-0.0021507931,
2.81625,-0.0054386747,
2.8165,0.0009723846,
2.81675,0.0061082747,
2.817,-0.0063576372,
2.81725,-0.0076849442,
2.8175,-0.0009542910,
2.81775,-0.0042695808,
2.818,-0.0114457179,
2.81825,-0.0111480001,
2.8185,0.0025559028,
2.81875,-0.0008591331,
2.819,-0.0136907687,
2.81925,-0.0064403587,
2.8195,0.0050368300,
2.81975,-0.0063277013,
2.82,-0.0093512330,
2.82025,0.0001580598,
2.8205,0.0059916191,
2.82075,-0.0027417350,
2.821,-0.0137920119,
2.82125,0.0014750507,
2.8215,0.0012970311,
2.82175,-0.0129241878,
2.822,-0.0071913078,
2.82225,-0.0010686700,
2.8225,-0.0039392952,
2.82275,-0.0096804257,
2.823,-0.0032754438,
2.82325,0.0087366737,
2.8235,-0.0062989891,
2.82375,-0.0133603057,
2.824,-0.0038766298,
2.82425,-0.0083348425,
2.8245,-0.0120531693,
2.82475,-0.0119843064,
2.825,-0.0080200844,
2.82525,-0.0070845569,
2.8255,-0.0135742351,
2.82575,-0.0107979877,
2.826,-0.0026806488,
2.82625,-0.0079459073,
2.8265,-0.0095975865,
2.82675,-0.0091024945,
2.827,-0.0038683440,
2.82725,-0.0014201852,
2.8275,-0.0050577121,
2.82775,-0.0027182167,
2.828,-0.0019704639,
2.82825,-0.0066886004,
2.8285,-0.0070612486,
2.82875,-0.0090986909,
2.829,-0.0098193111,
2.82925,-0.0025118035,
2.8295,-0.0062518218,
2.82975,-0.0071709426,
2.83,0.0006311657,
2.83025,0.0022146953,
2.8305,0.0000845823,
2.83075,-0.0048024296,
2.831,0.0002580600,
2.83125,0.0063410979,
2.8315,-0.0112735471,
2.83175,-0.0073944847,
2.832,0.0056367861,
2.83225,0.0051965648,
2.8325,-0.0023322501,
2.83275,-0.0016385827,
2.833,0.0126209026,
2.83325,0.0120306397,
2.8335,-0.0009651820,
2.83375,0.0062715020,
2.834,0.0210031867,
2.83425,0.0021010856,
2.8345,-0.0038749687,
2.83475,0.0033601820,
2.835,0.0111907525,
2.83525,-0.0015166672,
2.8355,-0.0032479223,
2.83575,0.0109555572,
2.836,0.0117782615,
2.83625,0.0041922918,
2.8365,0.0050720898,
2.83675,0.0197918899,
2.837,0.0158381071,
2.83725,0.0030929409,
2.8375,0.0089237010,
2.83775,0.0155369416,
2.838,0.0071511744,
2.83825,-0.0009115483,
2.8385,0.0075197043,
2.83875,0.0152357714,
2.839,0.0036897839,
2.83925,0.0012902324,
2.8395,0.0176894739,
2.83975,0.0175558701,
2.84,0.0076732780,
2.84025,0.0015788345,
2.8405,0.0090547213,
2.84075,0.0123767368,
2.841,-0.0006170234,
2.84125,0.0024829712,
2.8415,0.0180104319,
2.84175,0.0101858573,
2.842,0.0042173229,
2.84225,0.0065479139,
2.8425,0.0123512140,
2.84275,0.0068252389,
2.843,-0.0073781991,
2.84325,0.0018069281,
2.8435,0.0069986023,
2.84375,-0.0035306853,
2.844,0.0011973291,
2.84425,0.0040628961,
2.8445,0.0002580344,
2.84475,-0.0019730721,
2.845,-0.0098236836,
2.84525,-0.0126653723,
2.8455,-0.0102610998,
2.84575,-0.0157229472,
2.846,-0.0111388173,
2.84625,-0.0062320451,
2.8465,-0.0075005735,
2.84675,0.0023538750,
2.847,-0.0081434119,
2.84725,-0.0084719900,
2.8475,-0.0031553097,
2.84775,-0.0068349973,
2.848,-0.0166387856,
2.84825,-0.0218774043,
2.8485,-0.0113497060,
2.84875,-0.0069665844,
2.849,-0.0203092787,
2.84925,-0.0129322186,
2.8495,0.0028750040,
2.84975,-0.0057962844,
2.85,-0.0114679197,
2.85025,-0.0059635700,
2.8505,-0.0000568759,
2.85075,-0.0075552417,
2.851,-0.0203000791,
2.85125,-0.0026103470,
2.8515,-0.0001140238,
2.85175,-0.0107256742,
2.852,-0.0077463868,
2.85225,0.0038495960,
2.8525,0.0011552379,
2.85275,-0.0062745800,
2.853,-0.0072353054,
2.85325,0.0093196873,
2.8535,0.0002647839,
2.85375,-0.0096789952,
2.854,0.0037198672,
2.85425,0.0051365858,
2.8545,-0.0060234987,
2.85475,-0.0058801291,
2.855,0.0051673604,
2.85525,0.0059641208,
2.8555,-0.0032168918,
2.85575,-0.0018534721,
2.856,0.0116176121,
2.85625,0.0070521166,
2.8565,0.0053231679,
2.85675,0.0038940781,
2.857,0.0112789692,
2.85725,0.0032206674,
2.8575,-0.0013775094,
2.85775,0.0015954517,
2.858,0.0054985615,
2.85825,0.0013858337,
2.8585,-0.0005478802,
2.85875,0.0009491940,
2.859,0.0003097786,
2.85925,0.0018633214,
2.8595,-0.0039531798,
2.85975,-0.0047992435,
2.86,0.0008262130,
2.86025,0.0024742715,
2.8605,-0.0007566509,
2.86075,0.0022659027,
2.861,0.0026636475,
2.86125,0.0022654927,
2.8615,-0.0040576146,
2.86175,-0.0040397514,
2.862,-0.0036511160,
2.86225,-0.0039350549,
2.8625,-0.0074513559,
2.86275,-0.0005988428,
2.863,0.0035091394,
2.86325,0.0022942594,
2.8635,0.0011635883,
2.86375,0.0024755150,
2.864,0.0062896702,
2.86425,0.0023172186,
2.8645,-0.0034860792,
2.86475,-0.0023417766,
2.865,0.0016881227,
2.86525,-0.0027856915,
2.8655,-0.0017749767,
2.86575,0.0085850284,
2.866,0.0114100799,
2.86625,0.0013145154,
2.8665,-0.0020140950,
2.86675,0.0122164581,
2.867,0.0087781316,
2.86725,-0.0035845428,
2.8675,-0.0039022949,
2.86775,0.0050477283,
2.868,0.0019411212,
2.86825,-0.0127434973,
2.8685,-0.0012337100,
2.86875,0.0126332184,
2.869,0.0015947259,
2.86925,-0.0071448931,
2.8695,0.0066493195,
2.86975,0.0153551940,
2.87,0.0036371532,
2.87025,0.0018537674,
2.8705,0.0111848535,
2.87075,0.0187678784,
2.871,0.0007656930,
2.87125,-0.0041916627,
2.8715,0.0118253790,
2.87175,0.0098681580,
2.872,-0.0066445060,
2.87225,-0.0068972423,
2.8725,0.0099553261,
2.87275,0.0094626099,
2.873,-0.0024636155,
2.87325,0.0070509692,
2.8735,0.0130841034,
2.87375,0.0050233630,
2.874,-0.0066007897,
2.87425,0.0006391061,
2.8745,0.0129114836,
2.87475,0.0040279091,
2.875,-0.0057885069,
2.87525,0.0045465156,
2.8755,0.0085646706,
2.87575,-0.0051682563,
2.876,-0.0063945288,
2.87625,0.0010730699,
2.8765,-0.0026126297,
2.87675,-0.0100092767,
2.877,-0.0075062695,
2.87725,0.0004507440,
2.8775,0.0016296335,
2.87775,-0.0080883419,
2.878,-0.0042483900,
2.87825,-0.0053474098,
2.8785,-0.0110682603,
2.87875,-0.0175920743,
2.879,-0.0123456381,
2.87925,-0.0140840393,
2.8795,-0.0083981045,
2.87975,-0.0108447401,
2.88,-0.0129431486,
2.88025,-0.0053870659,
2.8805,-0.0060888329,
2.88075,-0.0123419221,
2.881,-0.0147227477,
2.88125,-0.0128384763,
2.8815,-0.0144668855,
2.88175,-0.0190917626,
2.882,-0.0227372125,
2.88225,-0.0062509528,
2.8825,-0.0081532206,
2.88275,-0.0159576703,
2.883,-0.0101009095,
2.88325,-0.0009484234,
2.8835,-0.0050449735,
2.88375,-0.0142571600,
2.884,-0.0077654095,
2.88425,-0.0031917547,
2.8845,-0.0144871091,
2.88475,-0.0199360996,
2.885,-0.0076089920,
2.88525,-0.0030259739,
2.8855,-0.0133994017,
2.88575,-0.0140922740,
2.886,-0.0055396510,
2.88625,0.0003658476,
2.8865,-0.0133773079,
2.88675,-0.0107962526,
2.887,0.0063786320,
2.88725,-0.0036906402,
2.8875,-0.0110215470,
2.88775,-0.0063868258,
2.888,-0.0013046031,
2.88825,-0.0017650502,
2.8885,-0.0112877488,
2.88875,-0.0008775101,
2.889,0.0058626966,
2.88925,-0.0005047556,
2.8895,-0.0015132326,
2.88975,0.0114844264,
2.89,0.0102853784,
2.89025,0.0013004150,
2.8905,-0.0022489340,
2.89075,0.0073092980,
2.891,0.0084737837,
2.89125,0.0000447677,
2.8915,0.0075199073,
2.89175,0.0129833426,
2.892,0.0078459233,
2.89225,0.0030234810,
2.8925,0.0062443432,
2.89275,0.0088297930,
2.893,0.0049151042,
2.89325,-0.0020707243,
2.8935,0.0062544374,
2.89375,0.0102737462,
2.894,0.0081244558,
2.89425,0.0064229751,
2.8945,0.0055185119,
2.89475,0.0096616903,
2.895,0.0016347853,
2.89525,-0.0098513169,
2.8955,-0.0015646373,
2.89575,0.0002741807,
2.896,-0.0024664928,
2.89625,-0.0034709182,
2.8965,0.0031124000,
2.89675,0.0072978102,
2.897,0.0055219815,
2.89725,0.0001464165,
2.8975,0.0022256752,
2.89775,0.0070230635,
2.898,-0.0007081439,
2.89825,-0.0088840500,
2.8985,0.0007826014,
2.89875,0.0077993339,
2.899,0.0059679500,
2.89925,-0.0019197061,
2.8995,0.0050576688,
2.89975,0.0127354190,
2.9,0.0062624821,
2.90025,-0.0036902889,
2.9005,0.0062968396,
2.90075,0.0162309762,
2.901,-0.0010896953,
2.90125,-0.0039847055,
2.9015,0.0084774401,
2.90175,0.0178969670,
2.902,0.0010142496,
2.90225,-0.0011224174,
2.9025,0.0191797093,
2.90275,0.0172592960,
2.903,-0.0025649907,
2.90325,0.0047523086,
2.9035,0.0222893618,
2.90375,0.0117326630,
2.904,-0.0047787591,
2.90425,0.0060130027,
2.9045,0.0175507851,
2.90475,0.0031033866,
2.905,-0.0066103246,
2.90525,0.0105119031,
2.9055,0.0183764864,
2.90575,-0.0010980356,
2.906,-0.0011708915,
2.90625,0.0167069379,
2.9065,0.0167803541,
2.90675,-0.0054755178,
2.907,-0.0010082035,
2.90725,0.0111298505,
2.9075,0.0047145863,
2.90775,-0.0059204409,
2.908,0.0002831300,
2.90825,0.0152063295,
2.9085,0.0059916847,
2.90875,-0.0053396206,
2.909,0.0031294837,
2.90925,0.0127231004,
2.9095,-0.0028223007,
2.90975,-0.0073164646,
2.91,0.0033215259,
2.91025,0.0079347417,
2.9105,-0.0012954187,
2.91075,-0.0015679328,
2.911,0.0070023299,
2.91125,0.0058364053,
2.9115,-0.0035801227,
2.91175,-0.0056435033,
2.912,-0.0068119233,
2.91225,-0.0057589803,
2.9125,-0.0062865242,
2.91275,-0.0050613424,
2.913,0.0011929185,
2.91325,0.0043042311,
2.9135,0.0024830489,
2.91375,-0.0023203255,
2.914,-0.0007134629,
2.91425,0.0058920467,
2.9145,-0.0016899481,
2.91475,-0.0148633160,
2.915,-0.0030877863,
2.91525,0.0026275124,
2.9155,-0.0050110365,
2.91575,-0.0048634927,
2.916,0.0029032191,
2.91625,0.0080401925,
2.9165,-0.0066103279,
2.91675,-0.0071616285,
2.917,0.0094488785,
2.91725,0.0049755308,
2.9175,-0.0133392876,
2.91775,-0.0037102704,
2.918,0.0046808929,
2.91825,-0.0016966648,
2.9185,-0.0097994180,
2.91875,-0.0021449781,
2.919,0.0105991215,
2.91925,-0.0025682184,
2.9195,-0.0082522640,
2.91975,0.0065049645,
2.92,0.0110117421,
2.92025,0.0007113609,
2.9205,-0.0022344575,
2.92075,0.0090887770,
2.921,0.0105699887,
2.92125,-0.0066401674,
2.9215,-0.0055694492,
2.92175,0.0129288984,
2.922,0.0057359179,
2.92225,-0.0054625417,
2.9225,0.0018482467,
2.92275,0.0162291490,
2.923,0.0115212444,
2.92325,-0.0003974097,
2.9235,0.0020018909,
2.92375,0.0164829586,
2.924,-0.0038260375,
2.92425,-0.0107227070,
2.9245,0.0031749250,
2.92475,0.0071282629,
2.925,-0.0052244239,
2.92525,-0.0062852921,
2.9255,0.0018780342,
2.92575,0.0053497455,
2.926,-0.0058337203,
2.92625,-0.0109224673,
2.9265,-0.0013448219,
2.92675,-0.0036527368,
2.927,-0.0078201890,
2.92725,-0.0080150897,
2.9275,0.0004230868,
2.92775,0.0035183234,
2.928,-0.0057031401,
2.92825,-0.0114966007,
2.9285,-0.0046502701,
2.92875,-0.0086077554,
2.929,-0.0138096493,
2.92925,-0.0128440540,
2.9295,-0.0047847433,
2.92975,-0.0028847340,
2.93,-0.0072662197,
2.93025,-0.0055976063,
2.9305,0.0033596242,
2.93075,-0.0013436320,
2.931,-0.0060249669,
2.93125,-0.0094588660,
2.9315,-0.0100420825,
2.93175,-0.0044411160,
2.932,-0.0116220471,
2.93225,-0.0097301817,
2.9325,0.0062162830,
2.93275,-0.0027543074,
2.933,-0.0059088017,
2.93325,-0.0004255238,
2.9335,0.0033290614,
2.93375,0.0005354017,
2.934,-0.0085304482,
2.93425,-0.0100065470,
2.9345,0.0031908932,
2.93475,-0.0101191383,
2.935,-0.0144324489,
2.93525,-0.0009555009,
2.9355,0.0034830775,
2.93575,-0.0082097510,
2.936,-0.0113978796,
2.93625,0.0058135847,
2.9365,0.0083842482,
2.93675,-0.0098381974,
2.937,-0.0030688092,
2.93725,0.0102219814,
2.9375,0.0019166870,
2.93775,-0.0139246192,
2.938,-0.0071986397,
2.93825,0.0118898693,
2.9385,-0.0007462743,
2.93875,-0.0108666271,
2.939,0.0033761468,
2.93925,0.0175320059,
2.9395,0.0023241020,
2.93975,0.0003936022,
2.94,0.0120605016,
2.94025,0.0142849591,
2.9405,-0.0043243486,
2.94075,-0.0044808309,
2.941,0.0106169414,
2.94125,0.0122024082,
2.9415,-0.0017745749,
2.94175,0.0008612365,
2.942,0.0112284273,
2.94225,0.0066402717,
2.9425,-0.0022288056,
2.94275,-0.0019607074,
2.943,0.0073265559,
2.94325,0.0031987661,
2.9435,-0.0041479454,
2.94375,0.0036161309,
2.944,0.0090776496,
2.94425,0.0074977111,
2.9445,0.0009058323,
2.94475,0.0004717843,
2.945,0.0037202949,
2.94525,-0.0022088599,
2.9455,-0.0080219060,
2.94575,-0.0064146002,
2.946,0.0030277190,
2.94625,0.0017264127,
2.9465,-0.0014480639,
2.94675,0.0030192535,
2.947,0.0137643870,
2.94725,0.0055680582,
2.9475,-0.0011828092,
2.94775,0.0040401975,
2.948,0.0065820124,
2.94825,-0.0045428998,
2.9485,-0.0057245321,
2.94875,0.0029654778,
2.949,0.0073844199,
2.94925,0.0031489858,
2.9495,0.0013643545,
2.94975,0.0138987694,
2.95,0.0148588466,
2.95025,0.0026420089,
2.9505,0.0033624249,
2.95075,0.0102113523,
2.951,0.0038873837,
2.95125,-0.0039620642,
2.9515,-0.0015724360,
2.95175,0.0131645240,
2.952,0.0048099593,
2.95225,-0.0060148276,
2.9525,0.0081840083,
2.95275,0.0092553804,
2.953,0.0009895453,
2.95325,-0.0035546462,
2.9535,0.0018281593,
2.95375,0.0133990720,
2.954,-0.0019151968,
2.95425,-0.0091252644,
2.9545,0.0074758236,
2.95475,0.0077606384,
2.955,-0.0043224641,
2.95525,-0.0042602411,
2.9555,0.0044721547,
2.95575,0.0063742488,
2.956,-0.0048384015,
2.95625,-0.0038630655,
2.9565,0.0144168166,
2.95675,0.0048515960,
2.957,-0.0054246690,
2.95725,-0.0025151428,
2.9575,0.0066499636,
2.95775,0.0025871764,
2.958,-0.0090255346,
2.95825,-0.0052420031,
2.9585,0.0060150269,
2.95875,-0.0045457450,
2.959,-0.0155302864,
2.95925,-0.0009710124,
2.9595,-0.0017018913,
2.95975,-0.0059411228,
2.96,-0.0131940562,
2.96025,-0.0057280455,
2.9605,0.0026727361,
2.96075,-0.0098251346,
2.961,-0.0146413138,
2.96125,-0.0042399457,
2.9615,-0.0084948242,
2.96175,-0.0162993781,
2.962,-0.0191278625,
2.96225,-0.0150736989,
2.9625,-0.0045706294,
2.96275,-0.0175975487,
2.963,-0.0164801795,
2.96325,-0.0002817074,
2.9635,-0.0064277239,
2.96375,-0.0125798751,
2.964,-0.0101626348,
2.96425,-0.0046488196,
2.9645,-0.0068290439,
2.96475,-0.0191095620,
2.965,-0.0184166823,
2.96525,-0.0041229692,
2.9655,-0.0115743577,
2.96575,-0.0131862313,
2.966,-0.0075981352,
2.96625,-0.0015982696,
2.9665,-0.0027053007,
2.96675,-0.0083855782,
2.967,-0.0041054012,
2.96725,0.0008576133,
2.9675,-0.0045973221,
2.96775,-0.0132920723,
2.968,-0.0052105677,
2.96825,-0.0013949880,
2.9685,-0.0036792059,
2.96875,-0.0106384782,
2.969,-0.0035411743,
2.96925,0.0031899842,
2.9695,-0.0013558393,
2.96975,-0.0089987358,
2.97,0.0051791007,
2.97025,0.0112082455,
2.9705,-0.0015782970,
2.97075,-0.0048533897,
2.971,0.0033164523,
2.97125,0.0047172531,
2.9715,-0.0062976084,
2.97175,-0.0035886993,
2.972,0.0048824269,
2.97225,0.0060547981,
2.9725,-0.0021561824,
2.97275,0.0034297246,
2.973,0.0176307540,
2.97325,0.0120032560,
2.9735,-0.0053682923,
2.97375,0.0015119935,
2.974,0.0086624064,
2.97425,0.0023027039,
2.9745,-0.0039148629,
2.97475,0.0079577649,
2.975,0.0142238829,
2.97525,0.0067539457,
2.9755,-0.0023068206,
2.97575,0.0084692743,
2.976,0.0136607522,
2.97625,-0.0004937450,
2.9765,-0.0052169282,
2.97675,0.0114039816,
2.977,0.0155030293,
2.97725,0.0053712283,
2.9775,0.0086227329,
2.97775,0.0179660060,
2.978,0.0151057579,
2.97825,0.0002147458,
2.9785,-0.0041202838,
2.97875,0.0075366399,
2.979,0.0041144779,
2.97925,-0.0021948903,
2.9795,0.0027370038,
2.97975,0.0127827395,
2.98,0.0121180452,
2.98025,0.0045265323,
2.9805,0.0051462147,
2.98075,0.0143650724,
2.981,0.0096468367,
2.98125,-0.0016296874,
2.9815,-0.0031324222,
2.98175,0.0097514214,
2.982,0.0073554311,
2.98225,-0.0002181867,
2.9825,0.0084013864,
2.98275,0.0137421899,
2.983,0.0100255935,
2.98325,0.0052329144,
2.9835,0.0078688413,
2.98375,0.0133305602,
2.984,0.0120343585,
2.98425,-0.0052685281,
2.9845,0.0075367689,
2.98475,0.0156219471,
2.985,0.0042358604,
2.98525,0.0058434429,
2.9855,0.0136658726,
2.98575,0.0132235503,
2.986,0.0098374598,
2.98625,0.0041565839,
2.9865,0.0158466175,
2.98675,0.0180846862,
2.987,0.0057499520,
2.98725,0.0079149716,
2.9875,0.0174374972,
2.98775,0.0085259322,
2.988,-0.0002565646,
2.98825,0.0043100184,
2.9885,0.0118150143,
2.98875,0.0045505418,
2.989,-0.0085442755,
2.98925,0.0088406317,
2.9895,0.0115458816,
2.98975,0.0012473494,
2.99,-0.0008041121,
2.99025,-0.0000308870,
2.9905,0.0021488674,
2.99075,-0.0095739719,
2.991,-0.0155587364,
2.99125,-0.0005209529,
2.9915,-0.0035885375,
2.99175,-0.0153885074,
2.992,-0.0109359473,
2.99225,-0.0097880987,
2.9925,-0.0046229800,
2.99275,-0.0156098474,
2.993,-0.0203126296,
2.99325,-0.0059939921,
2.9935,-0.0118777007,
2.99375,-0.0203009788,
2.994,-0.0135231717,
2.99425,-0.0096183829,
2.9945,-0.0110623538,
2.99475,-0.0187400542,
2.995,-0.0209961869,
2.99525,-0.0132175200,
2.9955,-0.0185239911,
2.99575,-0.0225938465,
2.996,-0.0130068902,
2.99625,-0.0090839826,
2.9965,-0.0121017303,
2.99675,-0.0141907707,
2.997,-0.0085605280,
2.99725,-0.0045797545,
2.9975,-0.0156207578,
2.99775,-0.0160268918,
2.998,-0.0111451764,
