Date,2020-11-27 15:36:14
Filename,STFMK-20201105-LW19-1941_20201127_153614_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.60725,0.0079890797,
2.6075,0.0145750530,
2.60775,0.0055484469,
2.608,-0.0004834438,
2.60825,0.0174575411,
2.6085,0.0120039973,
2.60875,-0.0035293684,
2.609,0.0075854212,
2.60925,0.0085691484,
2.6095,0.0078047398,
2.60975,-0.0023138251,
2.61,-0.0019903732,
2.61025,0.0149940774,
2.6105,0.0035689387,
2.61075,-0.0062460364,
2.611,0.0037185194,
2.61125,-0.0002245423,
2.6115,-0.0043416158,
2.61175,-0.0153307701,
2.612,-0.0104783382,
2.61225,0.0036225980,
2.6125,-0.0120152207,
2.61275,-0.0100578601,
2.613,0.0014047646,
2.61325,0.0014454646,
2.6135,-0.0044508469,
2.61375,-0.0080175605,
2.614,0.0024321917,
2.61425,0.0023743913,
2.6145,-0.0163364056,
2.61475,-0.0112923533,
2.615,-0.0038400970,
2.61525,-0.0058641182,
2.6155,-0.0053725368,
2.61575,-0.0080138650,
2.616,0.0052129440,
2.61625,0.0027687789,
2.6165,-0.0052626147,
2.61675,0.0037504011,
2.617,0.0036894595,
2.61725,0.0014663127,
2.6175,-0.0047446429,
2.61775,-0.0078713447,
2.618,0.0033740934,
2.61825,0.0008392720,
2.6185,-0.0076759611,
2.61875,-0.0035101790,
2.619,-0.0004997198,
2.61925,0.0043706330,
2.6195,-0.0105109168,
2.61975,-0.0029490264,
2.62,0.0158278607,
2.62025,-0.0005311667,
2.6205,-0.0084478697,
2.62075,-0.0015843263,
2.621,0.0046460629,
2.62125,-0.0042095329,
2.6215,-0.0129873306,
2.62175,0.0017870280,
2.622,0.0102969799,
2.62225,-0.0074957237,
2.6225,-0.0027037328,
2.62275,0.0127635766,
2.623,0.0111359768,
2.62325,-0.0073557817,
2.6235,-0.0072457753,
2.62375,0.0077922996,
2.624,0.0031392684,
2.62425,-0.0105611552,
2.6245,0.0065502347,
2.62475,0.0098599009,
2.625,0.0061367922,
2.62525,-0.0029251536,
2.6255,-0.0007224524,
2.62575,0.0110723088,
2.626,-0.0028301971,
2.62625,-0.0105360337,
2.6265,0.0047290251,
2.62675,0.0050649303,
2.627,0.0039310865,
2.62725,0.0046545472,
2.6275,0.0037299250,
2.62775,0.0159268305,
2.628,-0.0036812103,
2.62825,-0.0089904079,
2.6285,0.0001651831,
2.62875,-0.0045460518,
2.629,-0.0062054060,
2.62925,-0.0064695817,
2.6295,-0.0044638594,
2.62975,0.0087552741,
2.63,-0.0078740828,
2.63025,-0.0064866012,
2.6305,0.0058124969,
2.63075,-0.0056720227,
2.631,-0.0085119717,
2.63125,-0.0173506718,
2.6315,-0.0102022579,
2.63175,0.0009285113,
2.632,-0.0169554334,
2.63225,-0.0050186617,
2.6325,0.0049995142,
2.63275,-0.0039994675,
2.633,-0.0026551853,
2.63325,-0.0044466457,
2.6335,0.0005140357,
2.63375,0.0046037599,
2.634,-0.0208779145,
2.63425,-0.0035367319,
2.6345,0.0043076407,
2.63475,-0.0099117458,
2.635,-0.0029616440,
2.63525,-0.0000666124,
2.6355,0.0040943809,
2.63575,-0.0025890733,
2.636,-0.0092576528,
2.63625,0.0074954494,
2.6365,0.0055825920,
2.63675,-0.0031642641,
2.637,0.0027032224,
2.63725,0.0073650312,
2.6375,0.0062977448,
2.63775,-0.0027393710,
2.638,-0.0034010662,
2.63825,0.0095001534,
2.6385,0.0014266057,
2.63875,-0.0101346001,
2.639,0.0054840390,
2.63925,0.0040284609,
2.6395,0.0084395232,
2.63975,0.0002084395,
2.64,-0.0015925663,
2.64025,0.0115495650,
2.6405,-0.0031679834,
2.64075,-0.0106820073,
2.641,0.0025764483,
2.64125,0.0020618865,
2.6415,-0.0023122621,
2.64175,-0.0089408839,
2.642,0.0030708136,
2.64225,0.0083404239,
2.6425,-0.0053459941,
2.64275,-0.0087159947,
2.643,0.0072104912,
2.64325,0.0026821219,
2.6435,-0.0045270934,
2.64375,-0.0014277322,
2.644,0.0085302256,
2.64425,0.0027562673,
2.6445,-0.0080510015,
2.64475,-0.0007214845,
2.645,0.0003568885,
2.64525,-0.0049728486,
2.6455,-0.0079817120,
2.64575,-0.0043768198,
2.646,0.0049537849,
2.64625,-0.0027039405,
2.6465,-0.0069117602,
2.64675,0.0038064048,
2.647,0.0003973926,
2.64725,-0.0009331290,
2.6475,-0.0049336120,
2.64775,-0.0034008678,
2.648,-0.0028807202,
2.64825,-0.0091711031,
2.6485,-0.0070140455,
2.64875,-0.0024094693,
2.649,-0.0021073469,
2.64925,-0.0007363328,
2.6495,-0.0040542306,
2.64975,0.0039629480,
2.65,0.0049697240,
2.65025,-0.0022127298,
2.6505,0.0010808011,
2.65075,-0.0046753292,
2.651,-0.0039021238,
2.65125,-0.0042689792,
2.6515,-0.0103943003,
2.65175,-0.0032691201,
2.652,-0.0002404165,
2.65225,-0.0061116191,
2.6525,-0.0015675705,
2.65275,0.0058158822,
2.653,0.0100685284,
2.65325,0.0030363309,
2.6535,-0.0010792403,
2.65375,0.0141309937,
2.654,0.0047987103,
2.65425,-0.0075988462,
2.6545,0.0055248551,
2.65475,0.0105304634,
2.655,0.0009134761,
2.65525,0.0005821164,
2.6555,0.0053978004,
2.65575,0.0172789805,
2.656,-0.0001143153,
2.65625,0.0007527353,
2.6565,0.0111726299,
2.65675,0.0043414063,
2.657,-0.0055206218,
2.65725,-0.0024519183,
2.6575,0.0079243388,
2.65775,0.0065388661,
2.658,-0.0049572112,
2.65825,0.0051416187,
2.6585,0.0115839634,
2.65875,-0.0072669471,
2.659,-0.0003100972,
2.65925,-0.0049323724,
2.6595,-0.0026658569,
2.65975,-0.0044673863,
2.66,-0.0070045497,
2.66025,0.0028197151,
2.6605,0.0029872500,
2.66075,-0.0033312689,
2.661,0.0028753199,
2.66125,-0.0021242725,
2.6615,-0.0046393629,
2.66175,-0.0050820787,
2.662,-0.0116990730,
2.66225,-0.0042223702,
2.6625,-0.0002071350,
2.66275,-0.0027532631,
2.663,0.0042326930,
2.66325,0.0036124061,
2.6635,0.0071596792,
2.66375,0.0050467672,
2.664,-0.0007329801,
2.66425,0.0043374216,
2.6645,-0.0019888200,
2.66475,-0.0052394480,
2.665,-0.0041124276,
2.66525,0.0034350797,
2.6655,0.0061488803,
2.66575,-0.0001073367,
2.666,0.0041063423,
2.66625,0.0087202881,
2.6665,0.0036913229,
2.66675,-0.0028671422,
2.667,0.0011382129,
2.66725,0.0017224705,
2.6675,-0.0002647600,
2.66775,-0.0072789900,
2.668,-0.0028447909,
2.66825,0.0058079562,
2.6685,-0.0015960392,
2.66875,-0.0053684423,
2.669,-0.0014605593,
2.66925,0.0042881379,
2.6695,-0.0017794082,
2.66975,-0.0057010679,
2.67,0.0067887455,
2.67025,0.0080375904,
2.6705,0.0013620348,
2.67075,-0.0019685577,
2.671,0.0026600300,
2.67125,0.0091883391,
2.6715,0.0002958933,
2.67175,-0.0000481160,
2.672,0.0113770468,
2.67225,0.0067230570,
2.6725,0.0057309242,
2.67275,0.0110983010,
2.673,0.0136205982,
2.67325,0.0124007929,
2.6735,0.0048069311,
2.67375,0.0027274080,
2.674,0.0120461974,
2.67425,0.0033726096,
2.6745,0.0031738856,
2.67475,0.0028882409,
2.675,0.0064589311,
2.67525,0.0014492194,
2.6755,-0.0084723206,
2.67575,-0.0002900441,
2.676,0.0031252243,
2.67625,-0.0107023856,
2.6765,-0.0068706949,
2.67675,-0.0011413657,
2.677,-0.0008522392,
2.67725,-0.0012368870,
2.6775,-0.0086315833,
2.67775,0.0025268914,
2.678,-0.0038302289,
2.67825,-0.0151933655,
2.6785,-0.0093036899,
2.67875,-0.0065784389,
2.679,-0.0090350686,
2.67925,-0.0072140573,
2.6795,-0.0103652766,
2.67975,-0.0003706538,
2.68,-0.0021237859,
2.68025,-0.0095025590,
2.6805,-0.0033554945,
2.68075,-0.0008115362,
2.681,-0.0067004217,
2.68125,-0.0130073540,
2.6815,-0.0063300375,
2.68175,0.0008985952,
2.682,-0.0019326960,
2.68225,-0.0032947818,
2.6825,0.0028073890,
2.68275,0.0038344311,
2.683,-0.0010230868,
2.68325,-0.0041425256,
2.6835,0.0037845289,
2.68375,0.0064928248,
2.684,-0.0104068499,
2.68425,-0.0053526778,
2.6845,0.0006533550,
2.68475,-0.0048007662,
2.685,-0.0076029319,
2.68525,-0.0051463400,
2.6855,-0.0013905992,
2.68575,-0.0005491814,
2.686,-0.0061360998,
2.68625,0.0027919011,
2.6865,0.0051462320,
2.68675,0.0059243226,
2.687,-0.0000319875,
2.68725,-0.0007521565,
2.6875,0.0040552136,
2.68775,-0.0027678795,
2.688,-0.0051041185,
2.68825,0.0033227971,
2.6885,0.0033241138,
2.68875,0.0025852835,
2.689,0.0032178164,
2.68925,0.0082403254,
2.6895,0.0196221061,
2.68975,0.0056641791,
2.69,0.0004806080,
2.69025,0.0079161692,
2.6905,0.0058217351,
2.69075,0.0010664155,
2.691,0.0025659529,
2.69125,0.0138839418,
2.6915,0.0139991706,
2.69175,0.0022490574,
2.692,0.0078643728,
2.69225,0.0143296383,
2.6925,0.0058590160,
2.69275,0.0005952478,
2.693,0.0022379500,
2.69325,0.0094013922,
2.6935,0.0052695889,
2.69375,0.0002208322,
2.694,0.0096320910,
2.69425,0.0056077652,
2.6945,0.0014693731,
2.69475,-0.0021780347,
2.695,-0.0068022832,
2.69525,0.0012742626,
2.6955,-0.0058328053,
2.69575,-0.0064494652,
2.696,0.0045465957,
2.69625,0.0034250631,
2.6965,0.0054381778,
2.69675,0.0100778099,
2.697,0.0037450809,
2.69725,0.0112497509,
2.6975,0.0065125953,
2.69775,-0.0011441074,
2.698,0.0012471676,
2.69825,-0.0001657209,
2.6985,0.0035733751,
2.69875,0.0021038458,
2.699,0.0015181560,
2.69925,0.0081799887,
2.6995,0.0027486833,
2.69975,0.0010877486,
2.7,0.0056143752,
2.70025,-0.0017052452,
2.7005,0.0019345046,
2.70075,-0.0049447045,
2.701,-0.0055414024,
2.70125,-0.0006107087,
2.7015,-0.0067994692,
2.70175,-0.0004707397,
2.702,0.0037622440,
2.70225,-0.0040215505,
2.7025,0.0032339790,
2.70275,0.0008505599,
2.703,0.0008970060,
2.70325,0.0015883723,
2.7035,-0.0031168608,
2.70375,0.0022528591,
2.704,-0.0014152371,
2.70425,-0.0095655890,
2.7045,-0.0018034439,
2.70475,-0.0062689050,
2.705,-0.0041733654,
2.70525,-0.0044579250,
2.7055,-0.0082092863,
2.70575,0.0002716939,
2.706,-0.0004872693,
2.70625,-0.0009668563,
2.7065,-0.0001124953,
2.70675,-0.0007961087,
2.707,-0.0019507150,
2.70725,-0.0038850119,
2.7075,-0.0083677210,
2.70775,0.0016175853,
2.708,-0.0035104002,
2.70825,-0.0080935340,
2.7085,-0.0080781290,
2.70875,-0.0099779153,
2.709,-0.0071920124,
2.70925,-0.0194488633,
2.7095,-0.0172570702,
2.70975,-0.0090094516,
2.71,-0.0168534070,
2.71025,-0.0144389402,
2.7105,-0.0122664738,
2.71075,-0.0085550342,
2.711,-0.0095837312,
2.71125,-0.0152674699,
2.7115,-0.0105195474,
2.71175,-0.0135925040,
2.712,-0.0184605848,
2.71225,-0.0138197970,
2.7125,-0.0106666628,
2.71275,-0.0086404942,
2.713,-0.0099212062,
2.71325,-0.0100246854,
2.7135,-0.0032399446,
2.71375,-0.0075673079,
2.714,-0.0107271420,
2.71425,-0.0066721039,
2.7145,-0.0117433276,
2.71475,-0.0124848308,
2.715,-0.0110531226,
2.71525,-0.0069331848,
2.7155,0.0033690410,
2.71575,-0.0072652325,
2.716,-0.0031330155,
2.71625,0.0074204574,
2.7165,0.0006531852,
2.71675,-0.0000232573,
2.717,0.0015034142,
2.71725,0.0019244476,
2.7175,0.0028592697,
2.71775,-0.0126416655,
2.718,-0.0023257306,
2.71825,0.0057149534,
2.7185,-0.0086574573,
2.71875,-0.0019857851,
2.719,0.0031471185,
2.71925,0.0023611500,
2.7195,0.0017428191,
2.71975,-0.0003085530,
2.72,0.0102002621,
2.72025,0.0086311586,
2.7205,0.0024627566,
2.72075,0.0079987729,
2.721,0.0059846300,
2.72125,0.0091150953,
2.7215,0.0094286827,
2.72175,0.0027117119,
2.722,0.0112849064,
2.72225,0.0110812113,
2.7225,0.0065970663,
2.72275,0.0138353696,
2.723,0.0076129809,
2.72325,0.0091426577,
2.7235,0.0072774366,
2.72375,-0.0039380584,
2.724,0.0093867276,
2.72425,0.0102861114,
2.7245,0.0043905028,
2.72475,0.0086445231,
2.725,0.0058461842,
2.72525,0.0119420653,
2.7255,0.0034663412,
2.72575,0.0035360793,
2.726,0.0133797536,
2.72625,0.0071291886,
2.7265,0.0013554036,
2.72675,0.0083998572,
2.727,0.0102321254,
2.72725,0.0097750397,
2.7275,0.0018800169,
2.72775,0.0080208248,
2.728,0.0126317851,
2.72825,-0.0012373752,
2.7285,-0.0005652962,
2.72875,0.0059116916,
2.729,0.0060664574,
2.72925,0.0040781442,
2.7295,0.0009117905,
2.72975,0.0128105097,
2.73,0.0138593651,
2.73025,0.0007184841,
2.7305,0.0102297738,
2.73075,0.0120605938,
2.731,0.0062735491,
2.73125,-0.0045451447,
2.7315,-0.0001719710,
2.73175,0.0065889251,
2.732,0.0040127388,
2.73225,-0.0004121799,
2.7325,0.0078395167,
2.73275,0.0096386140,
2.733,0.0088550607,
2.73325,0.0010828244,
2.7335,0.0060736621,
2.73375,0.0118162809,
2.734,-0.0047246944,
2.73425,-0.0007608628,
2.7345,0.0036541084,
2.73475,0.0022114606,
2.735,0.0049289009,
2.73525,0.0011489592,
2.7355,0.0043104426,
2.73575,0.0094737653,
2.736,0.0019798817,
2.73625,0.0044101877,
2.7365,0.0098441681,
2.73675,0.0085066780,
2.737,0.0080892621,
2.73725,0.0020028453,
2.7375,0.0031214834,
2.73775,0.0046601756,
2.738,-0.0016545417,
2.73825,0.0014102097,
2.7385,0.0037047477,
2.73875,-0.0027788924,
2.739,0.0041903928,
2.73925,-0.0001772377,
2.7395,0.0081967032,
2.73975,0.0028037000,
2.74,-0.0081517184,
2.74025,-0.0000399866,
2.7405,-0.0073941629,
2.74075,-0.0085881948,
2.741,-0.0060854112,
2.74125,-0.0113450736,
2.7415,-0.0079414668,
2.74175,-0.0140139870,
2.742,-0.0171942357,
2.74225,-0.0084340107,
2.7425,-0.0182250496,
2.74275,-0.0155912610,
2.743,-0.0150477374,
2.74325,-0.0214292761,
2.7435,-0.0110710049,
2.74375,-0.0163073763,
2.744,-0.0184591617,
2.74425,-0.0134109901,
2.7445,-0.0202452093,
2.74475,-0.0169382133,
2.745,-0.0252878647,
2.74525,-0.0250415895,
2.7455,-0.0150339920,
2.74575,-0.0246631894,
2.746,-0.0224351976,
2.74625,-0.0125553086,
2.7465,-0.0152228819,
2.74675,-0.0130028985,
2.747,-0.0173475184,
2.74725,-0.0124066155,
2.7475,-0.0058210576,
2.74775,-0.0256072506,
2.748,-0.0202683900,
2.74825,-0.0096224612,
2.7485,-0.0193032827,
2.74875,-0.0168295652,
2.749,-0.0122612352,
2.74925,-0.0045101759,
2.7495,-0.0081418352,
2.74975,-0.0128970677,
2.75,-0.0016882737,
2.75025,-0.0027171853,
2.7505,-0.0134720840,
2.75075,-0.0132975997,
2.751,-0.0083212266,
2.75125,-0.0108377207,
2.7515,-0.0140246386,
2.75175,-0.0135916155,
2.752,0.0006731089,
2.75225,-0.0044747717,
2.7525,-0.0079890331,
2.75275,0.0050169835,
2.753,0.0020824848,
2.75325,0.0020936141,
2.7535,0.0068001705,
2.75375,0.0063786609,
2.754,0.0081294654,
2.75425,0.0007544034,
2.7545,0.0030880307,
2.75475,0.0067654494,
2.755,0.0047029359,
2.75525,0.0114214532,
2.7555,0.0083199786,
2.75575,0.0125924349,
2.756,0.0153924078,
2.75625,0.0145443212,
2.7565,0.0118189752,
2.75675,0.0093895262,
2.757,0.0078537865,
2.75725,0.0131727243,
2.7575,0.0062735714,
2.75775,0.0135684740,
2.758,0.0164840538,
2.75825,0.0108931847,
2.7585,0.0089114932,
2.75875,0.0048926808,
2.759,0.0104711391,
2.75925,0.0010360103,
2.7595,-0.0022195724,
2.75975,0.0085587325,
2.76,0.0089717163,
2.76025,0.0067828433,
2.7605,0.0073389341,
2.76075,0.0132362172,
2.761,0.0117966067,
2.76125,0.0006274619,
2.7615,-0.0008724785,
2.76175,0.0048107160,
2.762,-0.0046941433,
2.76225,-0.0035810096,
2.7625,0.0028698007,
2.76275,0.0078095756,
2.763,0.0112060038,
2.76325,0.0023016864,
2.7635,0.0115997903,
2.76375,0.0146782994,
2.764,-0.0006655128,
2.76425,0.0040452350,
2.7645,0.0027140987,
2.76475,-0.0002643153,
2.765,0.0050834408,
2.76525,0.0013716902,
2.7655,0.0110454438,
2.76575,0.0117458506,
2.766,0.0038878319,
2.76625,0.0074674189,
2.7665,0.0125505403,
2.76675,0.0031651538,
2.767,0.0060040061,
2.76725,0.0003370063,
2.7675,0.0046719341,
2.76775,0.0026097954,
2.768,-0.0010150948,
2.76825,0.0094274879,
2.7685,0.0078601632,
2.76875,0.0028666547,
2.769,0.0051147649,
2.76925,0.0059327409,
2.7695,0.0106457174,
2.76975,0.0025848162,
2.77,0.0083748233,
2.77025,0.0189565886,
2.7705,0.0086955838,
2.77075,0.0062435279,
2.771,0.0109390765,
2.77125,0.0087910779,
2.7715,0.0088437162,
2.77175,0.0023600271,
2.772,0.0096270805,
2.77225,0.0144773591,
2.7725,0.0033766625,
2.77275,0.0131084574,
2.773,0.0145089123,
2.77325,0.0075220494,
2.7735,0.0097914096,
2.77375,0.0028103939,
2.774,0.0063335095,
2.77425,0.0098042386,
2.7745,0.0033246754,
2.77475,0.0090501709,
2.775,0.0078582969,
2.77525,0.0035508887,
2.7755,0.0062550367,
2.77575,0.0034256957,
2.776,0.0008397963,
2.77625,0.0015350387,
2.7765,0.0007986175,
2.77675,0.0028701159,
2.777,-0.0000003894,
2.77725,0.0041965670,
2.7775,0.0057756826,
2.77775,-0.0045870095,
2.778,-0.0038732984,
2.77825,-0.0067757256,
2.7785,-0.0106920693,
2.77875,-0.0103715435,
2.779,-0.0080936765,
2.77925,-0.0033762215,
2.7795,-0.0038339302,
2.77975,-0.0073315501,
2.78,-0.0023093198,
2.78025,0.0003157152,
2.7805,-0.0071441075,
2.78075,-0.0056376988,
2.781,-0.0047656014,
2.78125,-0.0086192694,
2.7815,-0.0086179059,
2.78175,-0.0071445154,
2.782,0.0017083446,
2.78225,-0.0014274886,
2.7825,-0.0076182708,
2.78275,0.0013828813,
2.783,0.0031633214,
2.78325,-0.0026621020,
2.7835,-0.0015631279,
2.78375,0.0061826948,
2.784,-0.0031035887,
2.78425,-0.0075096041,
2.7845,-0.0050108437,
2.78475,-0.0000413836,
2.785,-0.0027117471,
2.78525,-0.0081581231,
2.7855,-0.0017845385,
2.78575,0.0044540372,
2.786,-0.0017585348,
2.78625,-0.0009202328,
2.7865,0.0101242438,
2.78675,0.0064377491,
2.787,0.0009813912,
2.78725,-0.0008321333,
2.7875,-0.0014584929,
2.78775,-0.0019438455,
2.788,-0.0049735378,
2.78825,-0.0019683994,
2.7885,-0.0033312312,
2.78875,-0.0034499476,
2.789,-0.0000792462,
2.78925,-0.0012185321,
2.7895,0.0057435851,
2.78975,0.0014270376,
2.79,-0.0075438246,
2.79025,-0.0022746385,
2.7905,-0.0064279581,
2.79075,-0.0017210324,
2.791,0.0026969318,
2.79125,-0.0000147599,
2.7915,0.0019622743,
2.79175,0.0040830597,
2.792,-0.0019567611,
2.79225,0.0036810080,
2.7925,-0.0044507165,
2.79275,-0.0042771762,
2.793,-0.0007921041,
2.79325,-0.0103799906,
2.7935,0.0013103556,
2.79375,0.0043528825,
2.794,-0.0008389680,
2.79425,-0.0006555247,
2.7945,0.0011599398,
2.79475,-0.0020976702,
2.795,-0.0080174999,
2.79525,-0.0132731106,
2.7955,-0.0049328781,
2.79575,-0.0037569073,
2.796,-0.0098803993,
2.79625,-0.0007580040,
2.7965,0.0059142485,
2.79675,0.0001341305,
2.797,-0.0052917097,
2.79725,-0.0024610846,
2.7975,0.0013346226,
2.79775,-0.0125099337,
2.798,-0.0217633303,
2.79825,-0.0035383217,
2.7985,-0.0093078008,
2.79875,-0.0102193076,
2.799,-0.0052884491,
2.79925,0.0022113170,
2.7995,0.0027636953,
2.79975,-0.0050903074,
2.8,-0.0053133434,
2.80025,0.0058683525,
2.8005,-0.0042210668,
2.80075,-0.0140684564,
2.801,-0.0010588190,
2.80125,0.0051246826,
2.8015,-0.0003477987,
2.80175,-0.0034448446,
2.802,0.0061781490,
2.80225,0.0059802318,
2.8025,-0.0002536593,
2.80275,-0.0043402375,
2.803,0.0074206009,
2.80325,0.0062383274,
2.8035,-0.0018478323,
2.80375,0.0012619632,
2.804,0.0077719758,
2.80425,0.0010435142,
2.8045,-0.0007223593,
2.80475,0.0026012002,
2.805,0.0083234543,
2.80525,0.0011568454,
2.8055,-0.0003909899,
2.80575,0.0084968871,
2.806,0.0094336206,
2.80625,0.0078782048,
2.8065,0.0054978621,
2.80675,0.0069023068,
2.807,0.0025938484,
2.80725,0.0009921778,
2.8075,-0.0001515951,
2.80775,0.0046391874,
2.808,-0.0031415212,
2.80825,-0.0007152356,
2.8085,-0.0001595755,
2.80875,-0.0052472744,
2.809,0.0027003027,
2.80925,-0.0038362879,
2.8095,-0.0028333280,
2.80975,-0.0015048592,
2.81,-0.0026514134,
2.81025,0.0018131757,
2.8105,-0.0011797798,
2.81075,-0.0040924726,
2.811,0.0039788922,
2.81125,-0.0043435968,
2.8115,-0.0073110270,
2.81175,-0.0039242394,
2.812,-0.0024601487,
2.81225,-0.0054125418,
2.8125,-0.0073515014,
2.81275,-0.0013858140,
2.813,0.0046580336,
2.81325,-0.0065733865,
2.8135,-0.0029915418,
2.81375,0.0043630763,
2.814,-0.0026635281,
2.81425,-0.0031345924,
2.8145,-0.0104143340,
2.81475,-0.0035236008,
2.815,-0.0005652752,
2.81525,-0.0128535684,
2.8155,-0.0025439288,
2.81575,0.0031371715,
2.816,-0.0058227880,
2.81625,-0.0032673732,
2.8165,0.0018548139,
2.81675,0.0061343242,
2.817,0.0019491788,
2.81725,-0.0067808749,
2.8175,0.0030802053,
2.81775,0.0013968615,
2.818,-0.0080178790,
2.81825,-0.0000104720,
2.8185,0.0036166350,
2.81875,0.0034034476,
2.819,-0.0013100095,
2.81925,0.0052323421,
2.8195,0.0145517709,
2.81975,0.0086038513,
2.82,0.0067738206,
2.82025,0.0135633526,
2.8205,0.0095611559,
2.82075,0.0022788143,
2.821,0.0018247033,
2.82125,0.0102367811,
2.8215,0.0079338569,
2.82175,0.0016092437,
2.822,0.0098871673,
2.82225,0.0153866978,
2.8225,0.0085150283,
2.82275,0.0107072489,
2.823,0.0079164021,
2.82325,0.0075715063,
2.8235,0.0017707879,
2.82375,-0.0031991580,
2.824,0.0075807841,
2.82425,0.0047828797,
2.8245,0.0025033667,
2.82475,0.0043045250,
2.825,0.0024297123,
2.82525,-0.0005675723,
2.8255,-0.0056125494,
2.82575,-0.0014415891,
2.826,-0.0050253095,
2.82625,-0.0105076460,
2.8265,-0.0041144020,
2.82675,-0.0004803403,
2.827,-0.0024492058,
2.82725,0.0033917222,
2.8275,0.0048063365,
2.82775,0.0032534963,
2.828,-0.0046345019,
2.82825,-0.0093322629,
2.8285,0.0000146271,
2.82875,-0.0071613048,
2.829,-0.0100604091,
2.82925,0.0064262520,
2.8295,0.0033015986,
2.82975,0.0009257823,
2.83,0.0045662895,
2.83025,0.0037985111,
2.8305,0.0094396556,
2.83075,-0.0096163657,
2.831,-0.0066373199,
2.83125,-0.0000355911,
2.8315,-0.0091553144,
2.83175,-0.0086537711,
2.832,0.0035556464,
2.83225,0.0012597910,
2.8325,0.0044610100,
2.83275,-0.0035647592,
2.833,0.0037763084,
2.83325,0.0073572644,
2.8335,-0.0081142401,
2.83375,-0.0028343403,
2.834,-0.0011438054,
2.83425,-0.0014690699,
2.8345,-0.0083294148,
2.83475,-0.0067695137,
2.835,0.0058529740,
2.83525,-0.0011803545,
2.8355,-0.0111460648,
2.83575,0.0051600840,
2.836,0.0038349130,
2.83625,-0.0027115499,
2.8365,0.0025548129,
2.83675,0.0060459571,
2.837,0.0087260855,
2.83725,-0.0001680934,
2.8375,-0.0043986584,
2.83775,0.0145086320,
2.838,0.0040393104,
2.83825,-0.0009024789,
2.8385,0.0066039874,
2.83875,0.0064852573,
2.839,0.0066604181,
2.83925,0.0009530067,
2.8395,0.0087313745,
2.83975,0.0120159993,
2.84,-0.0030636191,
2.84025,0.0009496021,
2.8405,0.0055928640,
2.84075,-0.0005815681,
2.841,0.0034380774,
2.84125,-0.0017999185,
2.8415,-0.0004742217,
2.84175,0.0010496300,
2.842,-0.0047509829,
2.84225,0.0001540277,
2.8425,-0.0047182636,
2.84275,-0.0061876569,
2.843,-0.0010555413,
2.84325,-0.0088074701,
2.8435,-0.0035234320,
2.84375,0.0010701326,
2.844,-0.0082022529,
2.84425,-0.0071125617,
2.8445,-0.0119163264,
2.84475,-0.0133000519,
2.845,-0.0115799857,
2.84525,-0.0209613368,
2.8455,-0.0167757254,
2.84575,-0.0086057698,
2.846,-0.0135086523,
2.84625,-0.0119267218,
2.8465,-0.0110654701,
2.84675,-0.0048312866,
2.847,-0.0078204917,
2.84725,-0.0157785006,
2.8475,-0.0037402012,
2.84775,-0.0088820783,
2.848,-0.0143385418,
2.84825,-0.0095271328,
2.8485,-0.0072198757,
2.84875,-0.0009615428,
2.849,-0.0118241934,
2.84925,-0.0102105383,
2.8495,0.0016936662,
2.84975,-0.0064251460,
2.85,-0.0133188916,
2.85025,-0.0032376973,
2.8505,-0.0018463585,
2.85075,-0.0093267681,
2.851,-0.0131721925,
2.85125,-0.0063896663,
2.8515,-0.0023183392,
2.85175,-0.0165740866,
2.852,-0.0118649518,
2.85225,-0.0002537716,
2.8525,-0.0027254873,
2.85275,-0.0084938239,
2.853,-0.0046375412,
2.85325,0.0094856843,
2.8535,0.0032024919,
2.85375,-0.0095258132,
2.854,0.0005112832,
2.85425,0.0019202201,
2.8545,-0.0045887697,
2.85475,-0.0075892475,
2.855,0.0039844839,
2.85525,0.0125042293,
2.8555,0.0014874096,
2.85575,0.0069879745,
2.856,0.0208688714,
2.85625,0.0170880351,
2.8565,0.0080063557,
2.85675,0.0079449117,
2.857,0.0142080151,
2.85725,0.0116774896,
2.8575,0.0016310804,
2.85775,0.0147323022,
2.858,0.0183430482,
2.85825,0.0071778935,
2.8585,0.0114046680,
2.85875,0.0111677507,
2.859,0.0096647358,
2.85925,0.0031566573,
2.8595,-0.0007332363,
2.85975,0.0086199418,
2.86,0.0053920476,
2.86025,-0.0000103703,
2.8605,0.0136795035,
2.86075,0.0076671494,
2.861,0.0040288260,
2.86125,0.0114407558,
2.8615,0.0012392346,
2.86175,-0.0010279904,
2.862,-0.0034512025,
2.86225,0.0009372853,
2.8625,0.0068366248,
2.86275,-0.0013755539,
2.863,0.0079447133,
2.86325,0.0163179673,
