Date,2020-11-27 15:36:02
Filename,STFMK-20201105-LW19-1941_20201127_153602_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.48575,0.0081112795,
2.486,0.0141252847,
2.48625,0.0152050219,
2.4865,0.0106169181,
2.48675,0.0127628632,
2.487,0.0147354808,
2.48725,0.0133066121,
2.4875,0.0025206290,
2.48775,0.0122591630,
2.488,0.0170125179,
2.48825,0.0104318010,
2.4885,0.0083478279,
2.48875,0.0203011595,
2.489,0.0205645263,
2.48925,0.0089531224,
2.4895,0.0140144099,
2.48975,0.0206297468,
2.49,0.0090577547,
2.49025,-0.0006356097,
2.4905,0.0116543295,
2.49075,0.0173812415,
2.491,0.0056145433,
2.49125,0.0055011129,
2.4915,0.0147245768,
2.49175,0.0147631764,
2.492,-0.0030330152,
2.49225,-0.0006818829,
2.4925,0.0123312501,
2.49275,-0.0004705027,
2.493,-0.0066400329,
2.49325,0.0051155221,
2.4935,0.0151388794,
2.49375,0.0070543857,
2.494,-0.0018200222,
2.49425,0.0077656917,
2.4945,0.0085085193,
2.49475,-0.0095851962,
2.495,-0.0090360474,
2.49525,-0.0018621072,
2.4955,-0.0018180214,
2.49575,-0.0040133498,
2.496,0.0016577648,
2.49625,0.0076544234,
2.4965,0.0065309922,
2.49675,-0.0013061798,
2.497,0.0034806081,
2.49725,0.0016907154,
2.4975,-0.0039069173,
2.49775,-0.0079421913,
2.498,-0.0126926266,
2.49825,-0.0050102221,
2.4985,-0.0058165099,
2.49875,-0.0073558837,
2.499,0.0008046799,
2.49925,-0.0027914071,
2.4995,-0.0031327289,
2.49975,-0.0015707512,
2.5,-0.0083669219,
2.50025,-0.0013910281,
2.5005,-0.0058591068,
2.50075,-0.0111063058,
2.501,-0.0038945125,
2.50125,-0.0082806554,
2.5015,-0.0067292801,
2.50175,-0.0068396050,
2.502,-0.0080648856,
2.50225,-0.0041828011,
2.5025,-0.0100494912,
2.50275,-0.0088545559,
2.503,-0.0048133223,
2.50325,-0.0054784343,
2.5035,-0.0010145169,
2.50375,-0.0039385986,
2.504,-0.0091877747,
2.50425,-0.0016960774,
2.5045,-0.0103065819,
2.50475,-0.0111655695,
2.505,-0.0078994827,
2.50525,-0.0067685470,
2.5055,-0.0056902785,
2.50575,-0.0073748850,
2.506,-0.0022245417,
2.50625,0.0103908824,
2.5065,-0.0066637499,
2.50675,-0.0110694775,
2.507,-0.0040964028,
2.50725,-0.0056245541,
2.5075,-0.0111107705,
2.50775,-0.0112403547,
2.508,0.0024265375,
2.50825,0.0009094461,
2.5085,-0.0145522179,
2.50875,-0.0078549134,
2.509,0.0032593054,
2.50925,-0.0115026701,
2.5095,-0.0195642300,
2.50975,-0.0078717247,
2.51,-0.0012496929,
2.51025,-0.0135043357,
2.5105,-0.0156043833,
2.51075,0.0013419567,
2.511,-0.0030750490,
2.51125,-0.0192077421,
2.5115,-0.0162328016,
2.51175,-0.0087616034,
2.512,-0.0144436443,
2.51225,-0.0241555721,
2.5125,-0.0115605183,
2.51275,0.0012588848,
2.513,-0.0140427332,
2.51325,-0.0133998543,
2.5135,0.0003030987,
2.51375,-0.0011610076,
2.514,-0.0127062434,
2.51425,-0.0145705342,
2.5145,-0.0080466205,
2.51475,-0.0141321737,
2.515,-0.0174811296,
2.51525,-0.0066255596,
2.5155,0.0025913888,
2.51575,-0.0034065689,
2.516,-0.0038100651,
2.51625,0.0005702756,
2.5165,0.0101456502,
2.51675,-0.0020315743,
2.517,0.0019077543,
2.51725,0.0031689913,
2.5175,-0.0025060247,
2.51775,-0.0046793562,
2.518,-0.0001984208,
2.51825,0.0035542562,
2.5185,0.0033064499,
2.51875,0.0004816818,
2.519,0.0053279637,
2.51925,0.0086567411,
2.5195,0.0026422502,
2.51975,0.0140037565,
2.52,0.0142989857,
2.52025,0.0068017244,
2.5205,0.0092439614,
2.52075,0.0122464551,
2.521,0.0104561085,
2.52125,0.0076965145,
2.5215,0.0076095439,
2.52175,0.0195828006,
2.522,0.0092600975,
2.52225,0.0075680334,
2.5225,0.0217421688,
2.52275,0.0228194147,
2.523,0.0119308308,
2.52325,0.0070415321,
2.5235,0.0202241819,
2.52375,0.0165937115,
2.524,0.0040884148,
2.52425,0.0151092475,
2.5245,0.0220585577,
2.52475,0.0108605428,
2.525,0.0061002211,
2.52525,0.0137443850,
2.5255,0.0126941018,
2.52575,0.0064503923,
2.526,-0.0051891739,
2.52625,0.0105849486,
2.5265,0.0094779218,
2.52675,-0.0026914254,
2.527,0.0103019187,
2.52725,0.0140787028,
2.5275,0.0031166798,
2.52775,0.0002122943,
2.528,0.0009616534,
2.52825,0.0029276442,
2.5285,-0.0086325146,
2.52875,-0.0136792008,
2.529,0.0033185424,
2.52925,-0.0019303716,
2.5295,-0.0087605119,
2.52975,-0.0019495711,
2.53,0.0048841280,
2.53025,0.0016363083,
2.5305,-0.0104485163,
2.53075,-0.0091032153,
2.531,0.0004828768,
2.53125,-0.0176961310,
2.5315,-0.0171411615,
2.53175,-0.0091855405,
2.532,-0.0031486640,
2.53225,-0.0088457717,
2.5325,-0.0119421352,
2.53275,-0.0032614097,
2.533,-0.0042814962,
2.53325,-0.0134938443,
2.5335,-0.0064225984,
2.53375,-0.0059100944,
2.534,-0.0162422191,
2.53425,-0.0104812123,
2.5345,-0.0082036536,
2.53475,-0.0087825824,
2.535,-0.0103407064,
2.53525,-0.0082682315,
2.5355,-0.0046974877,
2.53575,-0.0052486057,
2.536,-0.0094743101,
2.53625,-0.0019232552,
2.5365,-0.0001422430,
2.53675,-0.0048128674,
2.537,-0.0039647594,
2.53725,0.0039942088,
2.5375,-0.0019349935,
2.53775,-0.0075729629,
2.538,-0.0029248260,
2.53825,0.0004623388,
2.5385,-0.0053513288,
2.53875,-0.0093699647,
2.539,-0.0005359810,
2.53925,0.0031979417,
2.5395,-0.0047793649,
2.53975,-0.0015590829,
2.54,0.0028304658,
2.54025,-0.0010394985,
2.5405,-0.0090250764,
2.54075,-0.0041674981,
2.541,-0.0003760314,
2.54125,-0.0020365678,
2.5415,-0.0116879912,
2.54175,0.0013690862,
2.542,0.0036466345,
2.54225,-0.0056772018,
2.5425,-0.0040667420,
2.54275,0.0049626911,
2.543,0.0003013095,
2.54325,-0.0063693365,
2.5435,0.0002721105,
2.54375,0.0104803648,
2.544,0.0029101600,
2.54425,-0.0103673879,
2.5445,0.0110007096,
2.54475,0.0078507438,
2.545,-0.0091219107,
2.54525,-0.0036545531,
2.5455,0.0053987922,
2.54575,0.0067628962,
2.546,-0.0032480061,
2.54625,-0.0034554198,
2.5465,0.0199451894,
2.54675,0.0053261621,
2.547,-0.0061236871,
2.54725,0.0089814560,
2.5475,0.0118887033,
2.54775,-0.0052408185,
2.548,-0.0109916795,
2.54825,0.0013421383,
2.5485,0.0053857779,
2.54875,-0.0063037388,
2.549,-0.0056277988,
2.54925,0.0126916207,
2.5495,0.0037848207,
2.54975,-0.0037695714,
2.55,0.0064635603,
2.55025,0.0092219552,
2.5505,0.0023497473,
2.55075,-0.0070125451,
2.551,-0.0005749629,
2.55125,0.0037858819,
2.5515,-0.0077837622,
2.55175,-0.0043292423,
2.552,0.0070919199,
2.55225,-0.0011566958,
2.5525,-0.0003494879,
2.55275,0.0043062712,
2.553,0.0072383564,
2.55325,0.0034113240,
2.5535,0.0059946002,
2.55375,0.0080961958,
2.554,0.0026164018,
2.55425,-0.0056869099,
2.5545,0.0039976356,
2.55475,0.0048629344,
2.555,-0.0039144843,
2.55525,0.0028956027,
2.5555,0.0056605884,
2.55575,0.0058410838,
2.556,0.0019690653,
2.55625,0.0116875786,
2.5565,0.0111573283,
2.55675,-0.0022078969,
2.557,-0.0066066668,
2.55725,0.0076218876,
2.5575,0.0020603780,
2.55775,-0.0013141801,
2.558,0.0044822884,
2.55825,0.0082307812,
2.5585,-0.0007345679,
2.55875,-0.0083649149,
2.559,0.0029406592,
2.55925,0.0003867941,
2.5595,-0.0075817858,
2.55975,-0.0108855590,
2.56,0.0012304926,
2.56025,0.0017779744,
2.5605,-0.0070300889,
2.56075,0.0000382551,
2.561,0.0040379483,
2.56125,-0.0030086560,
2.5615,-0.0110388091,
2.56175,-0.0133223683,
2.562,-0.0028019689,
2.56225,-0.0114463065,
2.5625,-0.0158313867,
2.56275,-0.0041572247,
2.563,0.0006511682,
2.56325,-0.0033988552,
2.5635,-0.0087659210,
2.56375,0.0028425173,
2.564,0.0011215663,
2.56425,-0.0113667641,
2.5645,-0.0162400436,
2.56475,-0.0010866413,
2.565,-0.0053306501,
2.56525,-0.0139187146,
2.5655,-0.0022561937,
2.56575,0.0059458837,
2.566,-0.0025408680,
2.56625,-0.0054361443,
2.5665,0.0070811901,
2.56675,0.0089422436,
2.567,-0.0067549548,
2.56725,-0.0051222146,
2.5675,-0.0008387275,
2.56775,-0.0055630435,
2.568,-0.0094525367,
2.56825,-0.0037712485,
2.5685,0.0039369250,
2.56875,-0.0051479405,
2.569,-0.0044334000,
2.56925,0.0012617074,
2.5695,0.0026380918,
2.56975,-0.0046242969,
2.57,0.0021884702,
2.57025,0.0020550045,
2.5705,-0.0024319880,
2.57075,-0.0034910259,
2.571,0.0025865748,
2.57125,0.0044499659,
2.5715,-0.0034513907,
2.57175,0.0012509640,
2.572,0.0070802169,
2.57225,0.0007285832,
2.5725,0.0021299417,
2.57275,0.0115186218,
2.573,0.0101856589,
2.57325,0.0047791721,
2.5735,0.0015537703,
2.57375,0.0096795131,
2.574,0.0110232374,
2.57425,0.0023346280,
2.5745,0.0081633553,
2.57475,0.0134248249,
2.575,0.0081088012,
2.57525,0.0003282801,
2.5755,0.0054218853,
2.57575,0.0153463697,
2.576,-0.0018434151,
2.57625,-0.0015331211,
2.5765,0.0133778518,
2.57675,0.0122917453,
2.577,0.0018119090,
2.57725,0.0070188576,
2.5775,0.0171846896,
2.57775,0.0091537721,
2.578,-0.0039335536,
2.57825,0.0059317900,
2.5785,0.0087720519,
2.57875,-0.0010509625,
2.579,-0.0018528453,
2.57925,0.0113073736,
2.5795,0.0143157132,
2.57975,0.0034419063,
2.58,0.0051117991,
2.58025,0.0142618790,
2.5805,0.0090844799,
2.58075,-0.0005921462,
2.581,0.0060827965,
2.58125,0.0067506647,
2.5815,0.0014992339,
2.58175,0.0000479967,
2.582,0.0126404306,
2.58225,0.0157354586,
2.5825,0.0052035637,
2.58275,0.0108038504,
2.583,0.0196598619,
2.58325,0.0172994006,
2.5835,0.0117145525,
2.58375,0.0123910904,
2.584,0.0162334759,
2.58425,0.0116397832,
2.5845,0.0005901151,
2.58475,0.0091517260,
2.585,0.0130065614,
2.58525,0.0020174223,
2.5855,0.0038976606,
2.58575,0.0094977478,
2.586,0.0153796645,
2.58625,0.0049497928,
2.5865,0.0088380538,
2.58675,0.0153817143,
2.587,0.0099384431,
2.58725,0.0034252389,
2.5875,0.0078672450,
2.58775,0.0085013323,
2.588,0.0065962793,
2.58825,0.0063278284,
2.5885,0.0075927023,
2.58875,0.0118456222,
2.589,0.0042735152,
2.58925,0.0066193980,
2.5895,0.0158660561,
2.58975,0.0027832189,
2.59,0.0033895450,
2.59025,0.0062174555,
2.5905,0.0004855256,
2.59075,0.0018505889,
2.591,0.0007953389,
2.59125,0.0093755918,
2.5915,0.0011089041,
2.59175,-0.0025885347,
2.592,0.0088754380,
2.59225,0.0021464257,
2.5925,-0.0057970006,
2.59275,-0.0031149760,
2.593,-0.0005340999,
2.59325,-0.0036399823,
2.5935,-0.0090550175,
2.59375,-0.0054978668,
2.594,0.0034232084,
2.59425,-0.0103178704,
2.5945,-0.0158047769,
2.59475,-0.0073416885,
2.595,-0.0152348224,
2.59525,-0.0254078060,
2.5955,-0.0227549691,
2.59575,-0.0145275183,
2.596,-0.0116585866,
2.59625,-0.0253597442,
2.5965,-0.0120478701,
2.59675,-0.0026343388,
2.597,-0.0198777094,
2.59725,-0.0191360135,
2.5975,-0.0097831069,
2.59775,-0.0118890451,
2.598,-0.0274892543,
2.59825,-0.0193943605,
2.5985,-0.0051383837,
2.59875,-0.0096976133,
2.599,-0.0201568045,
2.59925,-0.0056529054,
2.5995,-0.0041773506,
2.59975,-0.0103185903,
2.6,-0.0169756897,
2.60025,-0.0030079836,
2.6005,-0.0023392597,
2.60075,-0.0205169283,
2.601,-0.0109450566,
2.60125,-0.0005186847,
2.6015,-0.0089542679,
2.60175,-0.0126386303,
2.602,-0.0027249390,
2.60225,-0.0009761715,
2.6025,-0.0064793294,
2.60275,-0.0098353848,
2.603,0.0025110526,
2.60325,0.0034525045,
2.6035,-0.0103698401,
2.60375,-0.0031454735,
2.604,-0.0007571580,
2.60425,-0.0095767910,
2.6045,-0.0119907111,
2.60475,-0.0078929812,
2.605,-0.0016405415,
2.60525,-0.0104802269,
2.6055,-0.0093517900,
2.60575,0.0041760486,
2.606,0.0011587226,
2.60625,0.0022275860,
2.6065,-0.0009225769,
2.60675,0.0003485959,
2.607,0.0003527527,
2.60725,-0.0079352381,
2.6075,-0.0010873562,
2.60775,0.0041012601,
2.608,-0.0009354566,
2.60825,-0.0006684026,
2.6085,0.0070303390,
2.60875,0.0035238287,
2.609,0.0033154245,
2.60925,0.0024200014,
2.6095,0.0066324743,
2.60975,0.0012268049,
2.61,-0.0019494792,
2.61025,0.0130626857,
2.6105,0.0133055411,
2.61075,0.0033062210,
2.611,0.0091495933,
2.61125,0.0113468952,
2.6115,0.0027189157,
2.61175,-0.0107823052,
2.612,0.0003679800,
2.61225,0.0034336161,
2.6125,-0.0091964025,
2.61275,-0.0043742033,
2.613,0.0042969394,
2.61325,0.0047881436,
2.6135,-0.0015041155,
2.61375,-0.0059832977,
2.614,0.0067388481,
2.61425,-0.0006667124,
2.6145,-0.0186999943,
2.61475,-0.0031078679,
2.615,0.0011155881,
2.61525,-0.0040397197,
2.6155,-0.0022562544,
2.61575,0.0047401953,
2.616,0.0108879721,
2.61625,0.0054894499,
2.6165,0.0022729114,
2.61675,0.0155686317,
2.617,0.0077351602,
2.61725,-0.0024893365,
2.6175,0.0018237940,
2.61775,0.0044730231,
2.618,0.0028296732,
2.61825,0.0005902576,
2.6185,0.0041880291,
2.61875,0.0127724512,
2.619,0.0003408701,
2.61925,0.0022629320,
2.6195,0.0122315707,
2.61975,0.0048402068,
2.62,0.0059536239,
2.62025,0.0045016599,
2.6205,0.0105200140,
2.62075,0.0060316264,
2.621,-0.0023088772,
2.62125,0.0066952389,
2.6215,0.0052601602,
2.62175,-0.0042645577,
2.622,-0.0008576673,
2.62225,0.0017646498,
2.6225,0.0019544640,
2.62275,-0.0000765556,
2.623,0.0002115561,
2.62325,0.0020675040,
2.6235,-0.0013964041,
2.62375,-0.0095630568,
2.624,0.0042432239,
2.62425,-0.0000056697,
2.6245,-0.0050523700,
2.62475,0.0025134236,
2.625,0.0047394312,
2.62525,-0.0030511809,
2.6255,-0.0011287670,
2.62575,0.0050266157,
2.626,0.0026735894,
2.62625,-0.0058452189,
2.6265,-0.0002674252,
2.62675,0.0063934596,
2.627,0.0016334325,
2.62725,-0.0049842438,
2.6275,0.0040317769,
2.62775,0.0053031887,
2.628,-0.0077190185,
2.62825,-0.0084006023,
2.6285,-0.0013738694,
2.62875,-0.0026987304,
2.629,-0.0099222809,
2.62925,-0.0059578330,
2.6295,0.0060420549,
2.62975,0.0015440448,
2.63,-0.0115394704,
2.63025,0.0041181995,
2.6305,0.0036752734,
2.63075,-0.0083225649,
2.631,-0.0099675488,
2.63125,-0.0050917016,
2.6315,-0.0049882960,
2.63175,-0.0114493016,
2.632,-0.0086018601,
2.63225,0.0061020572,
2.6325,-0.0029025651,
2.63275,-0.0089693740,
2.633,0.0047491048,
2.63325,0.0066110268,
2.6335,-0.0000827281,
2.63375,-0.0024143658,
2.634,0.0005436719,
2.63425,0.0085496400,
2.6345,-0.0070195855,
2.63475,-0.0013305410,
2.635,0.0126725193,
2.63525,-0.0007764588,
2.6355,0.0000662473,
2.63575,0.0039353580,
2.636,0.0080293706,
2.63625,0.0065267310,
2.6365,0.0001899319,
2.63675,0.0131720155,
2.637,0.0144381905,
2.63725,-0.0008598735,
2.6375,0.0055741016,
2.63775,0.0084496029,
2.638,0.0049649188,
2.63825,0.0048395274,
2.6385,0.0022648987,
2.63875,0.0139165195,
2.639,0.0099540353,
2.63925,0.0014667197,
2.6395,0.0135116326,
2.63975,0.0102986209,
2.64,-0.0010809022,
2.64025,0.0018570687,
2.6405,-0.0000375420,
2.64075,0.0054740091,
2.641,-0.0011642614,
2.64125,-0.0031343321,
2.6415,0.0083201127,
2.64175,-0.0005060383,
2.642,-0.0048204581,
2.64225,-0.0004123702,
2.6425,-0.0009530733,
2.64275,-0.0047564222,
2.643,-0.0066984962,
2.64325,0.0011225041,
2.6435,0.0049889456,
2.64375,-0.0038710483,
2.644,0.0079784142,
2.64425,0.0041422243,
2.6445,-0.0025861524,
2.64475,-0.0017366953,
2.645,-0.0029890353,
2.64525,-0.0053329971,
2.6455,-0.0079294648,
2.64575,-0.0028200892,
2.646,0.0030590356,
2.64625,-0.0058051264,
2.6465,-0.0049399794,
2.64675,0.0046195923,
2.647,-0.0015221721,
2.64725,-0.0074149109,
2.6475,-0.0038591484,
2.64775,-0.0011255855,
2.648,-0.0084716398,
2.64825,-0.0113064330,
2.6485,-0.0040501710,
2.64875,0.0048133912,
2.649,-0.0052650701,
2.64925,-0.0060686544,
2.6495,0.0021256071,
2.64975,0.0054065832,
2.65,-0.0078580733,
2.65025,-0.0075657908,
2.6505,0.0057170410,
2.65075,-0.0055363080,
2.651,-0.0105816778,
2.65125,-0.0052603595,
2.6515,0.0011119912,
2.65175,-0.0007682075,
2.652,-0.0096121747,
2.65225,-0.0001678844,
2.6525,0.0081364531,
2.65275,-0.0045937137,
2.653,-0.0025887685,
2.65325,0.0114183687,
2.6535,0.0065064686,
2.65375,-0.0028566152,
2.654,-0.0025599289,
2.65425,0.0063555092,
2.6545,-0.0031895260,
2.65475,-0.0076121674,
2.655,0.0040341578,
2.65525,0.0057173297,
2.6555,-0.0047984724,
2.65575,0.0012303155,
2.656,0.0071592042,
2.65625,0.0092187282,
2.6565,-0.0018455245,
2.65675,-0.0035663224,
2.657,0.0074628834,
2.65725,-0.0048335614,
2.6575,-0.0049311803,
2.65775,0.0081795668,
2.658,0.0011789817,
2.65825,-0.0006431964,
2.6585,-0.0019494260,
2.65875,-0.0044014719,
2.659,0.0029239794,
2.65925,-0.0136179533,
2.6595,-0.0054402021,
2.65975,-0.0050815092,
2.66,-0.0128520876,
2.66025,-0.0019797212,
2.6605,-0.0015893173,
2.66075,-0.0073344144,
2.661,-0.0023494447,
2.66125,-0.0087125804,
2.6615,-0.0081848558,
2.66175,-0.0138524910,
2.662,-0.0155603131,
2.66225,-0.0030743566,
2.6625,-0.0060616191,
2.66275,-0.0098533593,
2.663,0.0051549082,
2.66325,0.0027899449,
2.6635,0.0020336057,
2.66375,0.0000057631,
2.664,-0.0007206738,
2.66425,0.0081109116,
2.6645,-0.0096318116,
2.66475,-0.0086442102,
2.665,0.0113085741,
2.66525,0.0020098288,
2.6655,0.0032235738,
2.66575,0.0078454372,
2.666,0.0124916714,
2.66625,0.0153711522,
2.6665,-0.0001030477,
2.66675,0.0101790475,
2.667,0.0197570100,
2.66725,0.0003183098,
2.6675,-0.0000006552,
2.66775,0.0102527449,
2.668,0.0088484501,
2.66825,0.0055117928,
2.6685,0.0005398550,
2.66875,0.0135728354,
2.669,0.0083621740,
2.66925,-0.0043293941,
2.6695,0.0087173199,
2.66975,0.0144268032,
2.67,0.0082445173,
2.67025,0.0077139037,
2.6705,0.0052947607,
2.67075,0.0164639447,
2.671,0.0028051003,
2.67125,-0.0004082621,
2.6715,0.0126324724,
2.67175,0.0096670780,
2.672,0.0030518533,
2.67225,0.0032324367,
2.6725,0.0118227573,
2.67275,0.0176483244,
2.673,0.0043313294,
2.67325,0.0054538832,
2.6735,0.0130935861,
2.67375,0.0043449891,
2.674,0.0024963378,
2.67425,0.0015400379,
2.6745,0.0104751792,
2.67475,0.0053310636,
2.675,-0.0004077883,
2.67525,0.0031155420,
2.6755,0.0073357904,
2.67575,0.0010025072,
2.676,-0.0050957743,
2.67625,0.0004670782,
2.6765,-0.0005908765,
2.67675,-0.0022693144,
2.677,-0.0012793693,
2.67725,0.0024346765,
2.6775,-0.0021986961,
2.67775,-0.0004264485,
2.678,-0.0038062250,
2.67825,-0.0099628465,
2.6785,-0.0116557861,
2.67875,-0.0072951848,
2.679,-0.0103734024,
2.67925,-0.0100629516,
2.6795,-0.0079575563,
2.67975,-0.0013649007,
2.68,-0.0079558454,
2.68025,-0.0107410131,
2.6805,-0.0006443011,
2.68075,-0.0080077890,
2.681,-0.0149225304,
2.68125,-0.0164736342,
2.6815,-0.0087913834,
2.68175,-0.0083849560,
2.682,-0.0156325232,
2.68225,-0.0064561404,
2.6825,0.0046153674,
2.68275,-0.0095765237,
2.683,-0.0076013152,
2.68325,0.0024621915,
2.6835,0.0031677296,
2.68375,-0.0100191478,
2.684,-0.0111523261,
2.68425,0.0032035180,
2.6845,-0.0026725680,
2.68475,-0.0159915816,
2.685,-0.0020051186,
2.68525,0.0048221126,
2.6855,-0.0045944923,
2.68575,-0.0113747623,
2.686,0.0015629570,
2.68625,0.0118493019,
2.6865,-0.0067543495,
2.68675,-0.0082896464,
2.687,0.0128578292,
2.68725,0.0018952346,
2.6875,-0.0145209040,
2.68775,-0.0038773962,
2.688,0.0045240740,
2.68825,0.0010393827,
2.6885,-0.0149631640,
2.68875,0.0019608885,
2.689,0.0138896741,
2.68925,-0.0050824853,
2.6895,0.0022827487,
2.68975,0.0072746519,
2.69,0.0024419664,
2.69025,-0.0015853579,
2.6905,-0.0042407489,
2.69075,0.0075955950,
2.691,0.0066119730,
2.69125,-0.0008672066,
2.6915,0.0051652472,
2.69175,0.0087008709,
2.692,0.0004783856,
2.69225,0.0011846622,
2.6925,0.0006031095,
2.69275,-0.0021061297,
2.693,-0.0016538652,
2.69325,0.0006516763,
2.6935,0.0035282702,
2.69375,0.0044293897,
2.694,0.0002206726,
2.69425,0.0072865398,
2.6945,-0.0026013304,
2.69475,-0.0038877307,
2.695,-0.0018939136,
2.69525,-0.0085469075,
2.6955,-0.0056883418,
2.69575,-0.0058803931,
2.696,0.0005125318,
2.69625,0.0002661394,
2.6965,-0.0009617367,
2.69675,0.0020178831,
2.697,0.0046501900,
2.69725,-0.0013465808,
2.6975,-0.0051093800,
2.69775,-0.0012609584,
2.698,-0.0041623139,
2.69825,-0.0060514477,
2.6985,-0.0050153863,
2.69875,0.0056631276,
2.699,0.0076371068,
2.69925,-0.0012364156,
2.6995,0.0042279758,
2.69975,0.0160404127,
2.7,0.0042264080,
2.70025,-0.0005323016,
2.7005,0.0065313717,
2.70075,0.0060224370,
2.701,0.0011457306,
2.70125,-0.0038641421,
2.7015,0.0077286111,
2.70175,0.0111899301,
2.702,0.0019671316,
2.70225,-0.0037409961,
2.7025,0.0140035581,
2.70275,0.0095422072,
2.703,-0.0026913304,
2.70325,0.0077847927,
2.7035,0.0100792106,
2.70375,0.0101852696,
2.704,-0.0047734622,
2.70425,-0.0033516204,
2.7045,0.0106207980,
2.70475,-0.0033446443,
2.705,-0.0076658027,
2.70525,-0.0001379995,
2.7055,0.0009980733,
2.70575,-0.0019576305,
2.706,-0.0092156809,
2.70625,0.0059292489,
2.7065,0.0042766221,
2.70675,-0.0094896657,
2.707,-0.0067923027,
2.70725,-0.0006774068,
2.7075,-0.0017512649,
2.70775,-0.0055625383,
2.708,-0.0075806901,
2.70825,-0.0018510973,
2.7085,-0.0025612703,
2.70875,-0.0124239353,
2.709,-0.0040020309,
2.70925,-0.0020085447,
2.7095,-0.0099864807,
2.70975,-0.0082462505,
2.71,-0.0082157804,
2.71025,-0.0050385855,
2.7105,-0.0053882021,
2.71075,-0.0107009886,
2.711,-0.0044079665,
2.71125,-0.0104798563,
2.7115,-0.0149211045,
2.71175,-0.0111185890,
2.712,-0.0174071454,
2.71225,-0.0142282601,
2.7125,-0.0101755895,
2.71275,-0.0133360382,
2.713,-0.0136522371,
2.71325,-0.0076592225,
2.7135,-0.0055923522,
2.71375,-0.0120028872,
2.714,-0.0120018777,
2.71425,-0.0062003657,
2.7145,-0.0129349008,
2.71475,-0.0220931228,
2.715,-0.0142752882,
2.71525,-0.0037796954,
2.7155,-0.0088252816,
2.71575,-0.0153871570,
2.716,-0.0023164495,
2.71625,0.0060049137,
2.7165,-0.0060703815,
2.71675,-0.0117235743,
2.717,0.0070661865,
2.71725,0.0033685714,
2.7175,-0.0107726594,
2.71775,-0.0066977004,
2.718,0.0083595561,
2.71825,0.0050567687,
2.7185,-0.0112202251,
2.71875,0.0025654458,
2.719,0.0123934429,
2.71925,0.0051191128,
2.7195,-0.0018518784,
2.71975,0.0083139744,
2.72,0.0213190075,
2.72025,0.0026159682,
2.7205,-0.0001519384,
2.72075,0.0104824062,
2.721,0.0117987096,
2.72125,-0.0016802130,
2.7215,-0.0024622194,
2.72175,0.0129202139,
2.722,0.0139437895,
2.72225,-0.0029208409,
2.7225,0.0097487457,
2.72275,0.0202099625,
2.723,0.0120936651,
2.72325,0.0004662399,
2.7235,0.0047726491,
2.72375,0.0128012672,
2.724,0.0073526888,
2.72425,-0.0012843258,
2.7245,0.0123016341,
2.72475,0.0174049493,
2.725,0.0040161884,
2.72525,0.0032027047,
2.7255,0.0084261419,
2.72575,0.0112118376,
2.726,0.0007201218,
2.72625,-0.0002739482,
2.7265,0.0088776816,
2.72675,0.0083250059,
2.727,0.0043930057,
2.72725,0.0089416485,
2.7275,0.0053652283,
2.72775,0.0117084580,
2.728,0.0029412205,
2.72825,-0.0020039310,
2.7285,0.0013478950,
2.72875,0.0020235530,
2.729,-0.0002900853,
2.72925,-0.0004641838,
2.7295,0.0001216450,
2.72975,0.0109136114,
2.73,0.0029014843,
2.73025,-0.0022142418,
2.7305,0.0052008643,
2.73075,0.0036647730,
2.731,-0.0023557662,
2.73125,-0.0126817683,
2.7315,-0.0028353233,
2.73175,0.0073208236,
2.732,-0.0034241849,
2.73225,-0.0056110984,
2.7325,0.0138445348,
2.73275,0.0088204984,
2.733,0.0016603661,
2.73325,0.0061144521,
2.7335,0.0095633967,
2.73375,0.0085561350,
2.734,-0.0089900689,
2.73425,-0.0025116492,
2.7345,0.0096428609,
2.73475,-0.0003521767,
2.735,-0.0039151907,
2.73525,0.0030093791,
2.7355,0.0107105095,
2.73575,0.0048310547,
2.736,-0.0033243033,
2.73625,0.0087188194,
2.7365,0.0140700908,
2.73675,0.0015366847,
2.737,0.0025163880,
2.73725,0.0099116834,
2.7375,0.0091692880,
2.73775,-0.0037609981,
2.738,0.0015995374,
2.73825,0.0102229984,
2.7385,0.0065129213,
2.73875,-0.0020002187,
2.739,0.0051128464,
2.73925,0.0097627435,
2.7395,0.0040504327,
2.73975,-0.0041813347,
2.74,-0.0008042418,
2.74025,0.0046285270,
2.7405,-0.0062181540,
2.74075,-0.0077621294,
2.741,0.0005738818,
2.74125,0.0014763311,
2.7415,-0.0066640377,
