Date,2020-11-27 15:36:23
Filename,STFMK-20201105-LW19-1941_20201127_153623_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.489,-0.0011017596,
2.48925,-0.0054935436,
2.4895,-0.0004481950,
2.48975,-0.0015985365,
2.49,-0.0137791550,
2.49025,-0.0075418819,
2.4905,-0.0055434434,
2.49075,-0.0069604404,
2.491,-0.0059425598,
2.49125,-0.0061619286,
2.4915,-0.0071651251,
2.49175,-0.0099749528,
2.492,-0.0173133649,
2.49225,-0.0154135507,
2.4925,-0.0211695768,
2.49275,-0.0175736751,
2.493,-0.0140273124,
2.49325,-0.0131177530,
2.4935,-0.0075183790,
2.49375,-0.0074078180,
2.494,-0.0068126996,
2.49425,-0.0017669140,
2.4945,-0.0118616764,
2.49475,-0.0050652097,
2.495,-0.0078593893,
2.49525,-0.0142007489,
2.4955,-0.0038646399,
2.49575,-0.0091994647,
2.496,-0.0017988847,
2.49625,0.0015667909,
2.4965,-0.0067664175,
2.49675,0.0000039088,
2.497,-0.0034752083,
2.49725,-0.0042153290,
2.4975,0.0001803613,
2.49775,-0.0051064207,
2.498,-0.0003848834,
2.49825,-0.0023710001,
2.4985,-0.0077904523,
2.49875,0.0026311355,
2.499,-0.0100756800,
2.49925,-0.0109846070,
2.4995,-0.0034364229,
2.49975,-0.0140550043,
2.5,-0.0025921580,
2.50025,-0.0028678682,
2.5005,-0.0014957186,
2.50075,0.0071039139,
2.501,-0.0030882759,
2.50125,0.0029338596,
2.5015,0.0047155507,
2.50175,-0.0093179606,
2.502,0.0047782054,
2.50225,0.0035506273,
2.5025,0.0018430258,
2.50275,0.0079217665,
2.503,0.0076995715,
2.50325,0.0178503618,
2.5035,0.0166115370,
2.50375,0.0058291135,
2.504,0.0159909725,
2.50425,0.0081292745,
2.5045,0.0044611041,
2.50475,0.0085936375,
2.505,0.0077360361,
2.50525,0.0182372518,
2.5055,0.0090561816,
2.50575,0.0111915413,
2.506,0.0167857111,
2.50625,0.0093896650,
2.5065,0.0045244992,
2.50675,0.0023602347,
2.507,0.0028879021,
2.50725,0.0048452779,
2.5075,-0.0027330944,
2.50775,0.0063069463,
2.508,0.0108640492,
2.50825,-0.0033315136,
2.5085,0.0030689475,
2.50875,0.0019870768,
2.509,-0.0098037152,
2.50925,-0.0103683993,
2.5095,-0.0155572640,
2.50975,-0.0039304784,
2.51,-0.0080764918,
2.51025,-0.0088911904,
2.5105,0.0038934848,
2.51075,-0.0019400273,
2.511,-0.0004765193,
2.51125,-0.0021193549,
2.5115,-0.0050478843,
2.51175,-0.0017976841,
2.512,-0.0179727916,
2.51225,-0.0082617663,
2.5125,0.0011868798,
2.51275,-0.0076591987,
2.513,0.0026615339,
2.51325,0.0050747311,
2.5135,-0.0003016743,
2.51375,0.0080243833,
2.514,0.0034819539,
2.51425,0.0046076598,
2.5145,0.0011455285,
2.51475,-0.0055660144,
2.515,0.0046319612,
2.51525,-0.0067642606,
2.5155,-0.0017743314,
2.51575,0.0098828804,
2.516,-0.0010118745,
2.51625,0.0000012474,
2.5165,0.0028906714,
2.51675,0.0018231386,
2.517,0.0033633146,
2.51725,-0.0056331162,
2.5175,0.0049779168,
2.51775,0.0055431006,
2.518,-0.0088682305,
2.51825,-0.0008400001,
2.5185,0.0003201104,
2.51875,0.0013604482,
2.519,-0.0007676894,
2.51925,-0.0060175210,
2.5195,0.0112940613,
2.51975,0.0020380567,
2.52,-0.0042574280,
2.52025,0.0124116102,
2.5205,0.0016346583,
2.52075,0.0008362135,
2.521,0.0002958234,
2.52125,-0.0018446548,
2.5215,0.0114797316,
2.52175,-0.0025118287,
2.522,-0.0040685176,
2.52225,0.0091243340,
2.5225,-0.0025742855,
2.52275,-0.0018544954,
2.523,0.0003605929,
2.52325,0.0007051395,
2.5235,0.0065296479,
2.52375,-0.0088882176,
2.524,0.0017356072,
2.52425,0.0127254147,
2.5245,-0.0067062997,
2.52475,-0.0003728329,
2.525,-0.0009434077,
2.52525,-0.0044471500,
2.5255,-0.0075151580,
2.52575,-0.0200987421,
2.526,-0.0053209746,
2.52625,-0.0064241323,
2.5265,-0.0173851214,
2.52675,-0.0035820198,
2.527,-0.0047158548,
2.52725,-0.0048788129,
2.5275,-0.0050466829,
2.52775,-0.0110753262,
2.528,0.0000027723,
2.52825,-0.0075915311,
2.5285,-0.0182370283,
2.52875,-0.0048145298,
2.529,-0.0092619611,
2.52925,-0.0028482990,
2.5295,-0.0016240117,
2.52975,-0.0090332078,
2.53,0.0058796387,
2.53025,-0.0013092991,
2.5305,-0.0026476295,
2.53075,0.0063935751,
2.531,0.0018231595,
2.53125,0.0046430537,
2.5315,0.0002493978,
2.53175,0.0012911947,
2.532,0.0093624983,
2.53225,0.0012232875,
2.5325,0.0049671289,
2.53275,0.0062614139,
2.533,0.0022239345,
2.53325,0.0101060616,
2.5335,0.0047260681,
2.53375,0.0100922538,
2.534,0.0133409072,
2.53425,0.0088624060,
2.5345,0.0098709306,
2.53475,0.0058445684,
2.535,0.0052854205,
2.53525,0.0084495619,
2.5355,0.0017495921,
2.53575,0.0057141911,
2.536,0.0082769804,
2.53625,0.0065584080,
2.5365,0.0115310671,
2.53675,0.0097102709,
2.537,0.0163809918,
2.53725,0.0071607642,
2.5375,0.0006279169,
2.53775,0.0085130837,
2.538,0.0088068023,
2.53825,0.0062747854,
2.5385,0.0116170384,
2.53875,0.0127491904,
2.539,0.0196530018,
2.53925,0.0076921722,
2.5395,0.0133426134,
2.53975,0.0238132738,
2.54,0.0048459605,
2.54025,0.0055464054,
2.5405,0.0087209390,
2.54075,0.0097982194,
2.541,0.0094552245,
2.54125,0.0000935237,
2.5415,0.0128545184,
2.54175,0.0138897831,
2.542,-0.0059603872,
2.54225,0.0018518467,
2.5425,0.0033345292,
2.54275,-0.0036254502,
2.543,-0.0035928283,
2.54325,-0.0027225178,
2.5435,0.0091632642,
2.54375,0.0054335357,
2.544,0.0001412309,
2.54425,0.0156971216,
2.5445,0.0056434278,
2.54475,0.0002240995,
2.545,0.0018979994,
2.54525,-0.0094800554,
2.5455,-0.0007677122,
2.54575,-0.0121924747,
2.546,-0.0056057121,
2.54625,0.0081764543,
2.5465,-0.0062875431,
2.54675,0.0054864734,
2.547,0.0104224626,
2.54725,-0.0024312425,
2.5475,0.0061387145,
2.54775,-0.0012769805,
2.548,-0.0013648219,
2.54825,-0.0002265604,
2.5485,-0.0087842355,
2.54875,0.0097056236,
2.549,0.0024930434,
2.54925,-0.0041231643,
2.5495,0.0133585110,
2.54975,0.0029524786,
2.55,0.0036327096,
2.55025,0.0034545131,
2.5505,0.0014429055,
2.55075,0.0111597208,
2.551,-0.0079517076,
2.55125,-0.0027813292,
2.5515,0.0090607135,
2.55175,-0.0086927684,
2.552,-0.0027961265,
2.55225,0.0029050375,
2.5525,0.0041741435,
2.55275,-0.0005938822,
2.553,-0.0067575993,
2.55325,0.0098316651,
2.5535,0.0090195313,
2.55375,-0.0109665804,
2.554,0.0011892598,
2.55425,0.0034504109,
2.5545,-0.0050442908,
2.55475,-0.0059578167,
2.555,-0.0063156192,
2.55525,0.0057271300,
2.5555,-0.0099992575,
2.55575,-0.0173701514,
2.556,-0.0020340174,
2.55625,-0.0069173751,
2.5565,-0.0175914895,
2.55675,-0.0107301567,
2.557,-0.0048607364,
2.55725,-0.0015213940,
2.5575,-0.0128060281,
2.55775,-0.0037024354,
2.558,0.0030965400,
2.55825,-0.0120372567,
2.5585,-0.0116114523,
2.55875,-0.0073776995,
2.559,-0.0152060809,
2.55925,-0.0133063318,
2.5595,-0.0170716308,
2.55975,-0.0065333345,
2.56,-0.0061146002,
2.56025,-0.0116679799,
2.5605,-0.0032912013,
2.56075,-0.0039614090,
2.561,-0.0079314727,
2.56125,-0.0077684922,
2.5615,-0.0125480518,
2.56175,-0.0086123403,
2.562,-0.0166276302,
2.56225,-0.0146813896,
2.5625,-0.0033059171,
2.56275,-0.0118464492,
2.563,-0.0060126679,
2.56325,-0.0049620643,
2.5635,-0.0090401154,
2.56375,-0.0003420957,
2.564,-0.0075009861,
2.56425,-0.0049320273,
2.5645,-0.0031678707,
2.56475,-0.0116679817,
2.565,-0.0010968625,
2.56525,-0.0089780828,
2.5655,-0.0048329309,
2.56575,-0.0015648477,
2.566,-0.0067587337,
2.56625,0.0001944186,
2.5665,-0.0021865759,
2.56675,-0.0009540006,
2.567,0.0107861180,
2.56725,0.0012581244,
2.5675,0.0075914459,
2.56775,0.0118012447,
2.568,0.0019077312,
2.56825,0.0050573060,
2.5685,-0.0016237607,
2.56875,0.0057129581,
2.569,0.0077458927,
2.56925,-0.0075341277,
2.5695,0.0070064403,
2.56975,0.0135366507,
2.57,0.0014295324,
2.57025,0.0108689703,
2.5705,0.0016287611,
2.57075,0.0061728051,
2.571,0.0009137894,
2.57125,-0.0082114134,
2.5715,0.0090642264,
2.57175,0.0071990159,
2.572,-0.0064003803,
2.57225,0.0065732324,
2.5725,0.0058007007,
2.57275,0.0038751117,
2.573,0.0004579735,
2.57325,-0.0047227121,
2.5735,0.0062311506,
2.57375,-0.0064650406,
2.574,-0.0104572736,
2.57425,0.0067407843,
2.5745,-0.0002272975,
2.57475,-0.0045477501,
2.575,-0.0028575389,
2.57525,-0.0012246293,
2.5755,0.0009881809,
2.57575,-0.0171939135,
2.576,-0.0104107670,
2.57625,0.0026844514,
2.5765,-0.0110187903,
2.57675,-0.0070725339,
2.577,0.0015751254,
2.57725,0.0029661134,
2.5775,-0.0020477648,
2.57775,-0.0080761667,
2.578,0.0041628694,
2.57825,-0.0023209518,
2.5785,-0.0191806108,
2.57875,-0.0091224173,
2.579,-0.0072326660,
2.57925,-0.0070054643,
2.5795,-0.0098489588,
2.57975,-0.0105131129,
2.58,0.0020200561,
2.58025,-0.0078444332,
2.5805,-0.0038949179,
2.58075,0.0006626328,
2.581,-0.0038903554,
2.58125,-0.0089933407,
2.5815,-0.0084959874,
2.58175,-0.0061990470,
2.582,-0.0074382508,
2.58225,-0.0095065450,
2.5825,-0.0015129837,
2.58275,-0.0036473500,
2.583,-0.0061482987,
2.58325,0.0040753218,
2.5835,0.0029025425,
2.58375,0.0002818124,
2.584,0.0012909565,
2.58425,0.0051864265,
2.5845,0.0082058487,
2.58475,-0.0051040696,
2.585,0.0014329447,
2.58525,0.0131188501,
2.5855,0.0017246718,
2.58575,0.0021964919,
2.586,0.0102100335,
2.58625,0.0163341779,
2.5865,0.0105526522,
2.58675,0.0030295036,
2.587,0.0196535904,
2.58725,0.0142849283,
2.5875,-0.0056696488,
2.58775,0.0086284168,
2.588,0.0141708273,
2.58825,0.0075975251,
2.5885,0.0031126710,
2.58875,0.0083211046,
2.589,0.0157664381,
2.58925,0.0027737985,
2.5895,-0.0036686682,
2.58975,0.0134709477,
2.59,0.0035684002,
2.59025,-0.0063875248,
2.5905,0.0019771776,
2.59075,0.0113330586,
2.591,0.0104529485,
2.59125,-0.0005805906,
2.5915,0.0059506954,
2.59175,0.0144437477,
2.592,-0.0058778180,
2.59225,-0.0071134986,
2.5925,0.0008279608,
2.59275,-0.0031174715,
2.593,-0.0003082198,
2.59325,-0.0045357742,
2.5935,0.0099902246,
2.59375,0.0144913709,
2.594,-0.0025468378,
2.59425,0.0088398457,
2.5945,0.0086833984,
2.59475,0.0014591732,
2.595,0.0030772267,
2.59525,-0.0069473144,
2.5955,0.0068574147,
2.59575,0.0028978013,
2.596,-0.0026193410,
2.59625,0.0118923550,
2.5965,0.0061355308,
2.59675,0.0042119455,
2.597,0.0104920417,
2.59725,0.0008590383,
2.5975,0.0082488367,
2.59775,0.0067340508,
2.598,-0.0024944725,
2.59825,0.0053879805,
2.5985,-0.0009298782,
2.59875,0.0035944562,
2.599,0.0036139926,
2.59925,-0.0040013907,
2.5995,0.0047356654,
2.59975,0.0008197947,
2.6,-0.0029367676,
2.60025,0.0016926918,
2.6005,0.0008646342,
2.60075,0.0086728716,
2.601,0.0027440337,
2.60125,-0.0039087920,
2.6015,0.0097080050,
2.60175,0.0017508882,
2.602,-0.0024994847,
2.60225,0.0009041262,
2.6025,0.0025559191,
2.60275,0.0028881608,
2.603,-0.0027274804,
2.60325,0.0036073928,
2.6035,0.0162716825,
2.60375,0.0024411266,
2.604,-0.0031991666,
2.60425,0.0021152287,
2.6045,0.0023726206,
2.60475,-0.0035787511,
2.605,-0.0105058299,
2.60525,0.0048007653,
2.6055,0.0034914867,
2.60575,-0.0077910866,
2.606,-0.0063992175,
2.60625,0.0065336358,
2.6065,-0.0012669247,
2.60675,-0.0123225003,
2.607,-0.0090156533,
2.60725,0.0038028616,
2.6075,-0.0074367593,
2.60775,-0.0161010474,
2.608,0.0002269017,
2.60825,0.0010237598,
2.6085,-0.0108383922,
2.60875,-0.0172752198,
2.609,-0.0122998944,
2.60925,-0.0034436043,
2.6095,-0.0234210324,
2.60975,-0.0170720238,
2.61,0.0028888728,
2.61025,-0.0097317724,
2.6105,-0.0126733463,
2.61075,-0.0068309456,
2.611,0.0012874187,
2.61125,-0.0058616074,
2.6115,-0.0175924245,
2.61175,-0.0092926910,
2.612,-0.0106725469,
2.61225,-0.0190193001,
2.6125,-0.0118741253,
2.61275,-0.0060005789,
2.613,-0.0039664549,
2.61325,-0.0099625587,
2.6135,-0.0077807712,
2.61375,0.0035630139,
2.614,-0.0064828387,
2.61425,-0.0081690196,
2.6145,-0.0014961113,
2.61475,-0.0112876669,
2.615,-0.0089062722,
2.61525,-0.0089085363,
2.6155,-0.0056805233,
2.61575,-0.0016085182,
2.616,-0.0104397107,
2.61625,-0.0018661907,
2.6165,0.0025802839,
2.61675,-0.0105828773,
2.617,0.0050742966,
2.61725,0.0046172533,
2.6175,-0.0024016746,
2.61775,0.0011262137,
2.618,-0.0018039701,
2.61825,0.0016985169,
2.6185,-0.0019684702,
2.61875,-0.0042313850,
2.619,0.0073902709,
2.61925,0.0003780390,
2.6195,-0.0041115056,
2.61975,0.0072191451,
2.62,0.0084781135,
2.62025,0.0070241629,
2.6205,-0.0033408804,
2.62075,0.0064144772,
2.621,0.0092161940,
2.62125,-0.0041639125,
2.6215,0.0046566185,
2.62175,0.0168866292,
2.622,0.0054150978,
2.62225,0.0051940596,
2.6225,0.0072904094,
2.62275,0.0159980077,
2.623,0.0114302114,
2.62325,-0.0048648249,
2.6235,0.0127126165,
2.62375,0.0160797834,
2.624,0.0010495454,
2.62425,0.0114568053,
2.6245,0.0144129992,
2.62475,0.0144194523,
2.625,0.0041035619,
2.62525,0.0023020236,
2.6255,0.0125529477,
2.62575,-0.0004140485,
2.626,-0.0052546179,
2.62625,0.0061703073,
2.6265,0.0085729463,
2.62675,0.0032926782,
2.627,0.0050698225,
2.62725,0.0128115192,
2.6275,0.0137569252,
2.62775,0.0029403344,
2.628,0.0054021813,
2.62825,0.0097064292,
2.6285,-0.0006051903,
2.62875,-0.0033384666,
2.629,0.0035013752,
2.62925,0.0074022207,
2.6295,0.0037548437,
2.62975,-0.0024352006,
2.63,0.0095821526,
2.63025,0.0089716371,
2.6305,0.0017397484,
2.63075,0.0055437507,
2.631,0.0080492720,
2.63125,0.0047235801,
2.6315,0.0014215744,
2.63175,0.0046274033,
2.632,0.0098921340,
2.63225,0.0029212455,
2.6325,0.0031423056,
2.63275,0.0061818860,
2.633,0.0045253769,
2.63325,0.0057116086,
2.6335,0.0023900631,
2.63375,0.0069485791,
2.634,0.0043211235,
2.63425,0.0012216112,
2.6345,0.0086303866,
2.63475,0.0007534450,
2.635,-0.0050432766,
2.63525,0.0035403436,
2.6355,0.0010313574,
2.63575,-0.0001969632,
2.636,-0.0023433368,
2.63625,0.0035172931,
2.6365,0.0073813004,
2.63675,-0.0044242707,
2.637,0.0019204896,
2.63725,0.0054892413,
2.6375,-0.0051113586,
2.63775,-0.0062514232,
2.638,-0.0045440453,
2.63825,0.0000694103,
2.6385,-0.0027357356,
2.63875,-0.0162548982,
2.639,-0.0012232129,
2.63925,-0.0003111148,
2.6395,-0.0159977768,
2.63975,-0.0069704424,
2.64,-0.0066208569,
2.64025,-0.0056652958,
2.6405,-0.0136806946,
2.64075,-0.0124025773,
2.641,0.0058609685,
2.64125,-0.0063978303,
2.6415,-0.0173372086,
2.64175,-0.0014819152,
2.642,-0.0054270406,
2.64225,-0.0169012416,
2.6425,-0.0208079703,
2.64275,-0.0113700181,
2.643,-0.0033262381,
2.64325,-0.0199293178,
2.6435,-0.0131056104,
2.64375,0.0030513036,
2.644,-0.0068464479,
2.64425,-0.0178326461,
2.6445,-0.0082685407,
2.64475,0.0007564958,
2.645,-0.0099896435,
2.64525,-0.0261279736,
2.6455,-0.0033008186,
2.64575,-0.0022075607,
2.646,-0.0137670208,
2.64625,-0.0094518093,
2.6465,0.0022882875,
2.64675,0.0021158715,
2.647,-0.0072611351,
2.64725,-0.0062147849,
2.6475,0.0087297261,
2.64775,-0.0012565260,
2.648,-0.0136464890,
2.64825,0.0007128846,
2.6485,-0.0026131482,
2.64875,-0.0046953368,
2.649,-0.0091673518,
2.64925,-0.0008392843,
2.6495,0.0022625446,
2.64975,-0.0051223910,
2.65,0.0003349406,
2.65025,0.0063558640,
2.6505,0.0021776231,
2.65075,0.0114654619,
2.651,0.0051847734,
2.65125,0.0056716893,
2.6515,0.0047503249,
2.65175,0.0019752285,
2.652,0.0121485554,
2.65225,0.0050623994,
2.6525,0.0053147748,
2.65275,0.0155436713,
2.653,0.0087820394,
2.65325,0.0062142387,
2.6535,0.0171409510,
2.65375,0.0107774716,
2.654,0.0111863744,
2.65425,-0.0025603124,
2.6545,0.0068996712,
2.65475,0.0152038839,
2.655,-0.0018306433,
2.65525,0.0090340190,
2.6555,0.0171553567,
2.65575,0.0064315936,
2.656,0.0061756563,
2.65625,0.0028467902,
2.6565,0.0107361488,
2.65675,0.0074399640,
2.657,-0.0072086677,
2.65725,0.0093235681,
2.6575,0.0140014458,
2.65775,0.0030342408,
2.658,0.0076576248,
2.65825,0.0088719418,
2.6585,0.0113778561,
2.65875,-0.0034271367,
2.659,-0.0125377858,
2.65925,0.0067627751,
2.6595,-0.0040378859,
2.65975,-0.0118403155,
2.66,0.0027744258,
2.66025,0.0037627686,
2.6605,0.0041912920,
2.66075,-0.0038330257,
2.661,0.0016613398,
2.66125,0.0126073025,
2.6615,-0.0105961151,
2.66175,-0.0115199098,
2.662,-0.0023363808,
2.66225,-0.0057698991,
2.6625,-0.0076732524,
2.66275,-0.0045776740,
2.663,0.0049979808,
2.66325,0.0053781075,
2.6635,-0.0135339843,
2.66375,0.0032103960,
2.664,0.0049082185,
2.66425,-0.0107727256,
2.6645,-0.0064165136,
2.66475,-0.0064490521,
2.665,-0.0026976198,
2.66525,-0.0040749852,
2.6655,-0.0081655188,
2.66575,0.0042191851,
2.666,-0.0049337698,
2.66625,-0.0099946335,
2.6665,-0.0005471180,
2.66675,-0.0060381992,
2.667,-0.0052244803,
2.66725,-0.0027990716,
2.6675,-0.0029060992,
2.66775,-0.0017393101,
2.668,-0.0110379234,
2.66825,-0.0040006703,
2.6685,-0.0007412313,
2.66875,-0.0153109347,
2.669,-0.0074933181,
2.66925,-0.0027292755,
2.6695,-0.0078947311,
2.66975,-0.0042710900,
2.67,-0.0074927178,
2.67025,0.0042351517,
2.6705,-0.0073612565,
2.67075,-0.0147727206,
2.671,-0.0020865086,
2.67125,-0.0044152262,
2.6715,-0.0095406724,
2.67175,-0.0083831483,
2.672,-0.0041215774,
2.67225,0.0014670661,
2.6725,-0.0124848038,
2.67275,-0.0072150077,
2.673,0.0062919478,
2.67325,-0.0129682897,
2.6735,-0.0127348118,
2.67375,-0.0036346484,
2.674,-0.0003092130,
2.67425,-0.0058023967,
2.6745,-0.0115442164,
2.67475,0.0032186450,
2.675,0.0007207600,
2.67525,-0.0211693719,
2.6755,-0.0048476080,
2.67575,-0.0065861996,
2.676,-0.0125020789,
2.67625,-0.0132793989,
2.6765,-0.0073870802,
2.67675,0.0066562463,
2.677,-0.0056675654,
2.67725,-0.0110557657,
2.6775,0.0096364608,
2.67775,0.0014880502,
2.678,-0.0078206444,
2.67825,-0.0050227884,
2.6785,-0.0039427239,
2.67875,-0.0022983472,
2.679,-0.0142656369,
2.67925,-0.0001965628,
2.6795,0.0100720851,
2.67975,-0.0060113934,
2.68,0.0032350284,
2.68025,0.0080582630,
2.6805,0.0055935206,
2.68075,0.0051921429,
2.681,-0.0031100018,
2.68125,0.0065840706,
2.6815,0.0061470419,
2.68175,-0.0071456819,
2.682,0.0083789751,
2.68225,0.0088699795,
2.6825,0.0013279645,
2.68275,0.0059712776,
2.683,0.0024373578,
2.68325,0.0165666807,
2.6835,0.0062904875,
2.68375,0.0030029169,
2.684,0.0208591279,
2.68425,0.0102285659,
2.6845,0.0040775742,
2.68475,0.0126414355,
2.685,0.0070738634,
2.68525,0.0109072085,
2.6855,0.0044968356,
2.68575,0.0082776528,
2.686,0.0167245902,
2.68625,0.0026882961,
2.6865,0.0129185189,
2.68675,0.0207577832,
2.687,0.0074560572,
2.68725,0.0112169469,
2.6875,0.0118098399,
2.68775,0.0087756068,
2.688,0.0090065245,
2.68825,0.0051172767,
2.6885,0.0191172641,
2.68875,0.0070716399,
2.689,0.0001843691,
2.68925,0.0187756699,
2.6895,0.0132810548,
2.68975,0.0040074643,
2.69,0.0061184033,
2.69025,0.0096092569,
2.6905,0.0126426276,
2.69075,-0.0022519249,
2.691,0.0074112131,
2.69125,0.0170821380,
2.6915,-0.0012745819,
2.69175,-0.0017053224,
2.692,0.0061130095,
2.69225,-0.0000885739,
2.6925,-0.0048501231,
2.69275,-0.0086144526,
2.693,0.0059581809,
2.69325,0.0046469644,
2.6935,-0.0073838118,
2.69375,0.0083394693,
2.694,0.0076570231,
2.69425,0.0029314305,
2.6945,0.0000923663,
2.69475,0.0004656495,
2.695,0.0051720608,
2.69525,-0.0120517164,
2.6955,-0.0078944471,
2.69575,0.0048533790,
2.696,-0.0017837284,
2.69625,-0.0048247636,
2.6965,-0.0006344607,
2.69675,0.0052147945,
2.697,0.0035175527,
2.69725,-0.0089758094,
2.6975,0.0041705356,
2.69775,0.0104637090,
2.698,-0.0129496511,
2.69825,-0.0048992997,
2.6985,0.0019614825,
2.69875,-0.0014667726,
2.699,-0.0070848507,
2.69925,-0.0069510639,
2.6995,0.0020181600,
2.69975,-0.0017172912,
2.7,-0.0129759787,
2.70025,0.0021551379,
2.7005,0.0036627986,
2.70075,-0.0018003494,
2.701,-0.0049723247,
2.70125,-0.0022668750,
2.7015,-0.0014594711,
2.70175,-0.0098817898,
2.702,-0.0072250511,
2.70225,0.0032838949,
2.7025,-0.0076118419,
2.70275,-0.0059431558,
2.703,0.0008995732,
2.70325,-0.0007760039,
2.7035,0.0058642812,
2.70375,-0.0066551338,
2.704,-0.0009479281,
2.70425,-0.0016137909,
2.7045,-0.0142624434,
2.70475,-0.0038026969,
2.705,-0.0004752555,
2.70525,-0.0055888686,
2.7055,-0.0042916825,
2.70575,-0.0081529524,
2.706,0.0008048476,
2.70625,-0.0040227477,
2.7065,-0.0140656009,
2.70675,-0.0000495993,
2.707,-0.0047527300,
2.70725,-0.0104328543,
2.7075,0.0008047428,
2.70775,0.0027284152,
2.708,0.0034252396,
2.70825,-0.0064737904,
2.7085,0.0006668154,
2.70875,0.0032303415,
2.709,-0.0165075362,
2.70925,-0.0034209969,
2.7095,0.0041912026,
2.70975,-0.0035266636,
2.71,0.0026371668,
2.71025,0.0001908436,
2.7105,0.0123192472,
2.71075,0.0051011699,
2.711,-0.0048680785,
2.71125,0.0145130940,
2.7115,0.0072219465,
2.71175,-0.0118901310,
2.712,-0.0024088144,
2.71225,0.0065737814,
2.7125,0.0021430627,
2.71275,-0.0032328703,
2.713,0.0008567914,
2.71325,0.0170422550,
2.7135,0.0015507897,
2.71375,0.0017302765,
2.714,0.0185773931,
2.71425,0.0128676137,
2.7145,0.0027579514,
2.71475,0.0044024684,
2.715,0.0111835096,
2.71525,0.0140904440,
2.7155,0.0016676586,
2.71575,0.0090056267,
2.716,0.0164464749,
2.71625,0.0054132515,
2.7165,0.0064059230,
2.71675,0.0147913164,
2.717,0.0154272486,
2.71725,0.0105232447,
2.7175,0.0095544877,
2.71775,0.0200980511,
2.718,0.0126579851,
2.71825,0.0048278524,
2.7185,0.0174571816,
2.71875,0.0168529749,
2.719,0.0108778281,
2.71925,0.0107265804,
2.7195,0.0160968956,
2.71975,0.0193793438,
2.72,0.0112844631,
2.72025,0.0132271573,
2.7205,0.0161944162,
2.72075,0.0060089394,
2.721,0.0015299517,
2.72125,0.0086331358,
2.7215,0.0080477558,
2.72175,0.0064598499,
2.722,-0.0006026258,
2.72225,0.0106919389,
2.7225,0.0021732897,
2.72275,-0.0059686070,
2.723,0.0063846512,
2.72325,-0.0033125822,
2.7235,-0.0050152056,
2.72375,-0.0031292522,
2.724,0.0001874139,
2.72425,0.0043731560,
2.7245,-0.0076460298,
2.72475,-0.0039061368,
2.725,0.0015866972,
2.72525,-0.0204287823,
2.7255,-0.0144500546,
2.72575,-0.0131909568,
2.726,-0.0157644078,
2.72625,-0.0188811179,
2.7265,-0.0226247013,
2.72675,-0.0093897162,
2.727,-0.0119904522,
2.72725,-0.0254765339,
2.7275,-0.0119071091,
2.72775,-0.0101364041,
2.728,-0.0204347409,
2.72825,-0.0197763480,
2.7285,-0.0212627556,
2.72875,-0.0087120309,
2.729,-0.0170361325,
2.72925,-0.0198790431,
2.7295,-0.0034490474,
2.72975,-0.0111437123,
2.73,-0.0185500626,
2.73025,-0.0098640481,
2.7305,-0.0082776640,
2.73075,-0.0064428267,
2.731,-0.0151024396,
2.73125,-0.0149619812,
2.7315,-0.0047106608,
2.73175,-0.0227621533,
2.732,-0.0164121129,
2.73225,-0.0057664840,
2.7325,-0.0153474314,
2.73275,-0.0148711726,
2.733,-0.0120431939,
2.73325,-0.0028452943,
2.7335,-0.0057425951,
2.73375,-0.0175903291,
2.734,-0.0016159586,
2.73425,-0.0005289292,
2.7345,-0.0165402908,
2.73475,-0.0103936307,
2.735,-0.0083710952,
2.73525,-0.0078847799,
2.7355,-0.0140704578,
2.73575,-0.0179271940,
2.736,0.0009149932,
2.73625,-0.0053903321,
2.7365,-0.0106593268,
2.73675,0.0043663979,
2.737,0.0012918799,
2.73725,-0.0044132043,
2.7375,-0.0070848404,
2.73775,-0.0045483531,
2.738,0.0042097755,
2.73825,-0.0044462988,
2.7385,-0.0028940365,
2.73875,0.0062902081,
2.739,0.0033260053,
2.73925,0.0003687289,
2.7395,-0.0015299695,
2.73975,0.0024518832,
2.74,-0.0054891598,
2.74025,-0.0107719433,
2.7405,-0.0003612277,
2.74075,-0.0018790615,
2.741,-0.0034231588,
2.74125,0.0021408082,
2.7415,0.0027439473,
2.74175,0.0012423547,
2.742,-0.0075722989,
2.74225,-0.0046005645,
2.7425,-0.0038802719,
2.74275,-0.0136377336,
2.743,-0.0040524909,
2.74325,0.0054994132,
2.7435,-0.0007559179,
2.74375,0.0004197073,
2.744,0.0059197573,
2.74425,0.0078681149,
2.7445,-0.0024303989,
2.74475,-0.0021424037,
