Date,2020-11-27 15:37:17
Filename,STFMK-20201105-LW19-1941_20201127_153717_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5565,-0.0156872105,
2.55675,-0.0100463144,
2.557,-0.0011184589,
2.55725,-0.0049765175,
2.5575,-0.0113142272,
2.55775,-0.0044467468,
2.558,0.0003179247,
2.55825,-0.0029093863,
2.5585,-0.0087521411,
2.55875,0.0013467632,
2.559,-0.0043805838,
2.55925,-0.0053618811,
2.5595,-0.0076183667,
2.55975,-0.0052579814,
2.56,0.0008444729,
2.56025,-0.0059590526,
2.5605,-0.0045071808,
2.56075,0.0019920217,
2.561,0.0031819167,
2.56125,0.0041686860,
2.5615,0.0035959999,
2.56175,0.0071245050,
2.562,0.0089281956,
2.56225,0.0060137645,
2.5625,-0.0009103369,
2.56275,0.0037576314,
2.563,0.0058339490,
2.56325,0.0018266268,
2.5635,0.0012521887,
2.56375,0.0020659117,
2.564,0.0108999433,
2.56425,0.0050595719,
2.5645,0.0018764263,
2.56475,0.0117009180,
2.565,0.0076754177,
2.56525,0.0031106668,
2.5655,-0.0033206227,
2.56575,0.0010748901,
2.566,0.0106788613,
2.56625,0.0015624634,
2.5665,-0.0039688898,
2.56675,0.0106832143,
2.567,0.0086394250,
2.56725,-0.0023007239,
2.5675,-0.0019111071,
2.56775,0.0018714049,
2.568,0.0053180992,
2.56825,-0.0119832233,
2.5685,-0.0036853154,
2.56875,0.0141034629,
2.569,0.0013155210,
2.56925,-0.0124264080,
2.5695,0.0010444552,
2.56975,0.0040747724,
2.57,-0.0134625342,
2.57025,-0.0188165046,
2.5705,-0.0045937984,
2.57075,0.0032561067,
2.571,-0.0138272261,
2.57125,-0.0098658828,
2.5715,0.0084073432,
2.57175,0.0058575296,
2.572,-0.0108067654,
2.57225,-0.0076511530,
2.5725,0.0089854365,
2.57275,-0.0052587804,
2.573,-0.0230011716,
2.57325,-0.0055228295,
2.5735,-0.0018312428,
2.57375,-0.0077242758,
2.574,-0.0132546211,
2.57425,-0.0034591351,
2.5745,0.0064117834,
2.57475,-0.0031851602,
2.575,-0.0084740818,
2.57525,0.0064819092,
2.5755,0.0067592091,
2.57575,-0.0095209768,
2.576,-0.0043148794,
2.57625,0.0011782977,
2.5765,-0.0001375351,
2.57675,-0.0040580281,
2.577,-0.0070384294,
2.57725,0.0044442564,
2.5775,0.0012931100,
2.57775,-0.0018853003,
2.578,0.0018379961,
2.57825,0.0047644838,
2.5785,0.0079156822,
2.57875,-0.0008644352,
2.579,0.0000837773,
2.57925,0.0031274210,
2.5795,0.0011323907,
2.57975,-0.0001283774,
2.58,-0.0003424358,
2.58025,0.0030400103,
2.5805,0.0081034061,
2.58075,0.0024876548,
2.581,0.0015857792,
2.58125,0.0103981066,
2.5815,0.0099714380,
2.58175,-0.0029241689,
2.582,-0.0023802626,
2.58225,0.0068224873,
2.5825,0.0111588426,
2.58275,-0.0021730848,
2.583,0.0031339563,
2.58325,0.0150240874,
2.5835,0.0085620191,
2.58375,-0.0107289013,
2.584,0.0053789280,
2.58425,0.0090191327,
2.5845,-0.0035726165,
2.58475,-0.0079566371,
2.585,0.0056200866,
2.58525,0.0123088490,
2.5855,0.0018949028,
2.58575,-0.0040450920,
2.586,0.0091661597,
2.58625,0.0087233530,
2.5865,-0.0135433199,
2.58675,-0.0099314135,
2.587,0.0017623063,
2.58725,-0.0014645654,
2.5875,-0.0121719101,
2.58775,-0.0023599174,
2.588,0.0105813378,
2.58825,0.0001757380,
2.5885,-0.0120855719,
2.58875,0.0060217553,
2.589,0.0032903708,
2.58925,-0.0060141464,
2.5895,-0.0123616736,
2.58975,-0.0077694198,
2.59,0.0023274734,
2.59025,-0.0090527106,
2.5905,-0.0114428252,
2.59075,0.0052421144,
2.591,0.0021345345,
2.59125,-0.0096529564,
2.5915,-0.0057051792,
2.59175,0.0022593432,
2.592,0.0038101433,
2.59225,-0.0076566506,
2.5925,-0.0088955639,
2.59275,0.0053638592,
2.593,-0.0007187526,
2.59325,-0.0071112122,
2.5935,-0.0054467400,
2.59375,0.0003341535,
2.594,0.0018250161,
2.59425,-0.0072658439,
2.5945,-0.0024581978,
2.59475,0.0091497963,
2.595,0.0027011246,
2.59525,0.0014532804,
2.5955,0.0019403303,
2.59575,0.0027044243,
2.596,0.0040312405,
2.59625,-0.0040116124,
2.5965,0.0024514550,
2.59675,0.0102725578,
2.597,0.0036514574,
2.59725,0.0053526578,
2.5975,0.0060254005,
2.59775,0.0096233245,
2.598,0.0148330024,
2.59825,-0.0015202268,
2.5985,0.0012568773,
2.59875,0.0078386478,
2.599,0.0010722914,
2.59925,-0.0047481842,
2.5995,-0.0013222202,
2.59975,0.0085650291,
2.6,0.0024956395,
2.60025,-0.0104398197,
2.6005,0.0004317813,
2.60075,0.0090968069,
2.601,-0.0063573988,
2.60125,-0.0134313153,
2.6015,-0.0002038857,
2.60175,0.0105329119,
2.602,-0.0077026379,
2.60225,-0.0109836012,
2.6025,0.0129687237,
2.60275,0.0067462609,
2.603,-0.0135032944,
2.60325,-0.0093395831,
2.6035,0.0026196146,
2.60375,-0.0038309568,
2.604,-0.0188337713,
2.60425,-0.0057908888,
2.6045,0.0132869743,
2.60475,-0.0001655426,
2.605,-0.0103721935,
2.60525,0.0039323261,
2.6055,0.0140256705,
2.60575,-0.0037221974,
2.606,-0.0156348534,
2.60625,-0.0012520746,
2.6065,0.0016677105,
2.60675,-0.0148386229,
2.607,-0.0085819298,
2.60725,0.0088218749,
2.6075,0.0065342793,
2.60775,-0.0044472991,
2.608,-0.0062537887,
2.60825,0.0135870688,
2.6085,0.0036878546,
2.60875,-0.0075334841,
2.609,-0.0017605231,
2.60925,0.0024914860,
2.6095,-0.0035744063,
2.60975,-0.0077620717,
2.61,-0.0021728317,
2.61025,0.0056377007,
2.6105,-0.0015179596,
2.61075,-0.0059094736,
2.611,0.0033125256,
2.61125,0.0035650444,
2.6115,0.0055897511,
2.61175,0.0031500170,
2.612,0.0025272346,
2.61225,0.0111281453,
2.6125,0.0006804746,
2.61275,-0.0025436739,
2.613,0.0029666964,
2.61325,0.0046538441,
2.6135,0.0074755056,
2.61375,-0.0067956680,
2.614,0.0046432344,
2.61425,0.0134380916,
2.6145,0.0021632775,
2.61475,0.0013513201,
2.615,0.0063973898,
2.61525,0.0046611028,
2.6155,-0.0018674051,
2.61575,-0.0087886276,
2.616,0.0073595648,
2.61625,0.0082318820,
2.6165,-0.0140033960,
2.61675,-0.0023330527,
2.617,0.0066775414,
2.61725,-0.0022969807,
2.6175,-0.0059714159,
2.61775,-0.0084418785,
2.618,0.0065924786,
2.61825,-0.0035946984,
2.6185,-0.0167099293,
2.61875,0.0061068456,
2.619,0.0051057674,
2.61925,-0.0082640676,
2.6195,-0.0068043177,
2.61975,-0.0047023450,
2.62,-0.0000029228,
2.62025,-0.0132736377,
2.6205,-0.0192243680,
2.62075,0.0008424593,
2.621,-0.0012533284,
2.62125,-0.0150555642,
2.6215,-0.0041994252,
2.62175,0.0015692012,
2.622,0.0017402367,
2.62225,-0.0099015646,
2.6225,-0.0102883298,
2.62275,0.0038746186,
2.623,-0.0116316937,
2.62325,-0.0151949599,
2.6235,-0.0066514942,
2.62375,-0.0005964112,
2.624,0.0005039793,
2.62425,-0.0107062757,
2.6245,-0.0015814102,
2.62475,0.0129538504,
2.625,-0.0038568417,
2.62525,-0.0044460366,
2.6255,0.0027973880,
2.62575,0.0018712068,
2.626,-0.0027115792,
2.62625,-0.0093295407,
2.6265,0.0023749622,
2.62675,0.0067126025,
2.627,-0.0113839861,
2.62725,-0.0060073915,
2.6275,0.0021640412,
2.62775,0.0043544690,
2.628,-0.0045400411,
2.62825,-0.0009524901,
2.6285,0.0121330954,
2.62875,0.0039258054,
2.629,-0.0041051819,
2.62925,0.0002174492,
2.6295,0.0063110306,
2.62975,0.0034452919,
2.63,-0.0013322979,
2.63025,0.0021951774,
2.6305,0.0099844011,
2.63075,0.0052910526,
2.631,0.0051238509,
2.63125,0.0090230731,
2.6315,0.0094969925,
2.63175,0.0043848124,
2.632,-0.0043131905,
2.63225,0.0004897925,
2.6325,0.0088727595,
2.63275,0.0032773602,
2.633,0.0035103625,
2.63325,0.0059869611,
2.6335,0.0102760494,
2.63375,0.0076833451,
2.634,-0.0016049080,
2.63425,0.0065672188,
2.6345,0.0090608820,
2.63475,-0.0022930559,
2.635,-0.0001881364,
2.63525,0.0065355813,
2.6355,0.0131772542,
2.63575,0.0042263456,
2.636,-0.0057147322,
2.63625,0.0084293149,
2.6365,0.0083743287,
2.63675,-0.0131361410,
2.637,-0.0044925660,
2.63725,0.0054106750,
2.6375,0.0030053430,
2.63775,-0.0020240219,
2.638,-0.0019211286,
2.63825,0.0171429012,
2.6385,0.0102889156,
2.63875,-0.0065932116,
2.639,0.0070783729,
2.63925,0.0147454673,
2.6395,-0.0003343754,
2.63975,-0.0119546205,
2.64,0.0024400603,
2.64025,0.0153545467,
2.6405,-0.0002049432,
2.64075,-0.0019442104,
2.641,0.0185874738,
2.64125,0.0144822188,
2.6415,0.0096234530,
2.64175,0.0067366883,
2.642,0.0177940261,
2.64225,0.0182612203,
2.6425,-0.0026335695,
2.64275,0.0042859083,
2.643,0.0170604605,
2.64325,0.0090404730,
2.6435,0.0033581024,
2.64375,0.0114643024,
2.644,0.0159545541,
2.64425,0.0175802447,
2.6445,0.0089937840,
2.64475,0.0131481942,
2.645,0.0227153134,
2.64525,0.0144930109,
2.6455,0.0082803154,
2.64575,0.0082463231,
2.646,0.0137037486,
2.64625,0.0118194111,
2.6465,0.0006479391,
2.64675,0.0087338779,
2.647,0.0178502556,
2.64725,0.0101611800,
2.6475,0.0050708828,
2.64775,0.0100329686,
2.648,0.0218514912,
2.64825,0.0080720000,
2.6485,-0.0007229337,
2.64875,0.0122134052,
2.649,0.0139528196,
2.64925,0.0060311467,
2.6495,0.0063796127,
2.64975,0.0157790128,
2.65,0.0150937196,
2.65025,0.0049097813,
2.6505,-0.0026820602,
2.65075,0.0131564634,
2.651,0.0066781882,
2.65125,-0.0077582179,
2.6515,0.0020372181,
2.65175,0.0074130292,
2.652,0.0039012176,
2.65225,-0.0031102188,
2.6525,-0.0001875153,
2.65275,0.0053856545,
2.653,-0.0054674791,
2.65325,-0.0149179399,
2.6535,-0.0093939314,
2.65375,-0.0061638132,
2.654,-0.0077577131,
2.65425,-0.0147003504,
2.6545,-0.0058486713,
2.65475,0.0012563451,
2.655,-0.0108485147,
2.65525,-0.0151734427,
2.6555,-0.0058104284,
2.65575,-0.0069806813,
2.656,-0.0172094107,
2.65625,-0.0285011381,
2.6565,-0.0130127454,
2.65675,-0.0098576946,
2.657,-0.0218046289,
2.65725,-0.0192338135,
2.6575,-0.0053028692,
2.65775,-0.0084532741,
2.658,-0.0222414210,
2.65825,-0.0123514971,
2.6585,-0.0020903905,
2.65875,-0.0080344612,
2.659,-0.0224982109,
2.65925,-0.0111683775,
2.6595,-0.0025671578,
2.65975,-0.0129488939,
2.66,-0.0180620551,
2.66025,-0.0078174183,
2.6605,-0.0031080497,
2.66075,-0.0163537748,
2.661,-0.0170085318,
2.66125,-0.0048704688,
2.6615,-0.0062709888,
2.66175,-0.0098235300,
2.662,-0.0141271148,
2.66225,-0.0045067389,
2.6625,-0.0050818711,
2.66275,-0.0179918110,
2.663,-0.0091390982,
2.66325,-0.0051955283,
2.6635,-0.0072285132,
2.66375,-0.0095644211,
2.664,-0.0076476256,
2.66425,0.0005277676,
2.6645,-0.0002972733,
2.66475,-0.0057266811,
2.665,-0.0069849035,
2.66525,-0.0066468623,
2.6655,-0.0102410130,
2.66575,-0.0107298251,
2.666,-0.0120938160,
2.66625,-0.0037842954,
2.6665,-0.0049991747,
2.66675,-0.0092869001,
2.667,-0.0050032516,
2.66725,0.0008869990,
2.6675,-0.0017817779,
2.66775,-0.0063171340,
2.668,-0.0096954415,
2.66825,0.0050835526,
2.6685,-0.0005353510,
2.66875,-0.0075444775,
2.669,0.0036235249,
2.66925,0.0037047151,
2.6695,-0.0043799826,
2.66975,-0.0109239900,
2.67,-0.0071381433,
2.67025,-0.0010299170,
2.6705,-0.0149605218,
2.67075,-0.0153875770,
2.671,0.0017368806,
2.67125,-0.0039168713,
2.6715,-0.0078919996,
2.67175,-0.0040069381,
2.672,0.0047008777,
2.67225,0.0016771602,
2.6725,-0.0043984517,
2.67275,-0.0047024856,
2.673,0.0045379847,
2.67325,-0.0037552374,
2.6735,-0.0098426640,
2.67375,0.0024505947,
2.674,0.0067979698,
2.67425,0.0002862821,
2.6745,0.0000467202,
2.67475,0.0093033221,
2.675,0.0131179709,
2.67525,0.0042022793,
2.6755,0.0047138697,
2.67575,0.0074351309,
2.676,0.0097748004,
2.67625,-0.0016414198,
2.6765,-0.0001006222,
2.67675,0.0117023494,
2.677,0.0089990534,
2.67725,0.0048132045,
2.6775,0.0099433716,
2.67775,0.0178353246,
2.678,0.0157436468,
2.67825,0.0106730452,
2.6785,0.0140204206,
2.67875,0.0183709357,
2.679,0.0156825017,
2.67925,0.0072468361,
2.6795,0.0071850587,
2.67975,0.0164103881,
2.68,0.0090235518,
2.68025,0.0025118557,
2.6805,0.0117960963,
2.68075,0.0155737735,
2.681,0.0120362956,
2.68125,0.0057408889,
2.6815,0.0079333941,
2.68175,0.0102075972,
2.682,-0.0007297193,
2.68225,-0.0066155032,
2.6825,0.0067383405,
2.68275,0.0058805272,
2.683,0.0010819365,
2.68325,-0.0005528963,
2.6835,0.0055959360,
2.68375,0.0055581494,
2.684,-0.0016078982,
2.68425,-0.0064332341,
2.6845,0.0017299114,
2.68475,0.0001233223,
2.685,-0.0051989774,
2.68525,-0.0009160214,
2.6855,0.0060385228,
2.68575,0.0074471575,
2.686,-0.0048332303,
2.68625,0.0003442875,
2.6865,0.0032607068,
2.68675,-0.0039497088,
2.687,-0.0095368093,
2.68725,-0.0081486283,
2.6875,0.0035873239,
2.68775,0.0026282812,
2.688,-0.0066208956,
2.68825,0.0025854507,
2.6885,0.0084133241,
2.68875,-0.0038379054,
2.689,-0.0117939720,
2.68925,-0.0018747731,
2.6895,-0.0054884581,
2.68975,-0.0162831619,
2.69,-0.0141374124,
2.69025,-0.0039241584,
2.6905,-0.0027927705,
2.69075,-0.0089497166,
2.691,-0.0054573324,
2.69125,-0.0037573779,
2.6915,-0.0023054124,
2.69175,-0.0114977714,
2.692,-0.0098652188,
2.69225,-0.0037613176,
2.6925,-0.0132290702,
2.69275,-0.0144907841,
2.693,-0.0070620952,
2.69325,-0.0046873442,
2.6935,-0.0081362650,
2.69375,-0.0093388688,
2.694,-0.0029297853,
2.69425,-0.0023829390,
2.6945,-0.0078707803,
2.69475,-0.0045975647,
2.695,0.0014934889,
2.69525,0.0035891540,
2.6955,-0.0044246954,
2.69575,-0.0049561262,
2.696,0.0004709787,
2.69625,-0.0020051254,
2.6965,-0.0047532539,
2.69675,-0.0046873074,
2.697,-0.0007563251,
2.69725,0.0027268655,
2.6975,-0.0031418572,
2.69775,0.0025165200,
2.698,0.0140000507,
2.69825,0.0007688703,
2.6985,-0.0001046174,
2.69875,-0.0004623508,
2.699,-0.0010215488,
2.69925,0.0023612310,
2.6995,-0.0069626705,
2.69975,0.0013085168,
2.7,0.0070330645,
2.70025,-0.0024661180,
2.7005,-0.0014550280,
2.70075,0.0046096663,
2.701,-0.0000513806,
2.70125,0.0003906848,
2.7015,-0.0077853091,
2.70175,0.0019327952,
2.702,0.0039106952,
2.70225,-0.0047195242,
2.7025,0.0010909720,
2.70275,-0.0024928539,
2.703,-0.0002376391,
2.70325,-0.0029318561,
2.7035,-0.0172417816,
2.70375,-0.0036723900,
2.704,0.0014991068,
2.70425,-0.0073551917,
2.7045,0.0001508012,
2.70475,0.0039255708,
2.705,0.0075966204,
2.70525,0.0029521384,
2.7055,-0.0014060934,
2.70575,0.0079113068,
2.706,0.0077728946,
2.70625,-0.0128015019,
2.7065,-0.0041410858,
2.70675,0.0017532246,
2.707,0.0014097372,
2.70725,-0.0019518363,
2.7075,-0.0034293777,
2.70775,0.0102205100,
2.708,0.0039793192,
2.70825,-0.0026033297,
2.7085,0.0132362749,
2.70875,0.0118393265,
2.709,0.0025833549,
2.70925,-0.0011838659,
2.7095,0.0039654984,
2.70975,0.0090233199,
2.71,-0.0004720878,
2.71025,-0.0020291265,
2.7105,0.0113879852,
2.71075,0.0044938391,
2.711,0.0018648374,
2.71125,0.0030529799,
2.7115,0.0095520131,
2.71175,0.0104891043,
2.712,0.0032855421,
2.71225,0.0059145666,
2.7125,0.0068256161,
2.71275,0.0039405278,
2.713,0.0029457861,
2.71325,0.0032788450,
2.7135,0.0070413756,
2.71375,0.0062783994,
2.714,0.0018893322,
2.71425,0.0068403613,
2.7145,0.0082034394,
2.71475,0.0088779675,
2.715,-0.0016562571,
2.71525,-0.0029549389,
2.7155,0.0026638748,
2.71575,-0.0002968883,
2.716,-0.0040745698,
2.71625,0.0020521551,
2.7165,0.0003504709,
2.71675,-0.0015168174,
2.717,-0.0055362978,
2.71725,-0.0052531762,
2.7175,0.0010617108,
2.71775,-0.0104407044,
2.718,-0.0121987052,
2.71825,-0.0049252710,
2.7185,-0.0055344258,
2.71875,-0.0031606623,
2.719,-0.0083100665,
2.71925,-0.0054035611,
2.7195,-0.0022533564,
2.71975,-0.0173141751,
2.72,-0.0164747387,
2.72025,-0.0131559270,
2.7205,-0.0162859615,
2.72075,-0.0160131212,
2.721,-0.0163558889,
2.72125,-0.0050024712,
2.7215,-0.0047625173,
2.72175,-0.0152535643,
2.722,-0.0084212804,
2.72225,-0.0034255197,
2.7225,-0.0136576220,
2.72275,-0.0120047433,
2.723,-0.0142319826,
2.72325,-0.0052064424,
2.7235,-0.0058228998,
2.72375,-0.0118987346,
2.724,0.0015857986,
2.72425,0.0019893621,
2.7245,-0.0035787702,
2.72475,-0.0015319576,
2.725,0.0006054284,
2.72525,0.0052476279,
2.7255,-0.0005815538,
2.72575,-0.0090678344,
2.726,0.0065098512,
2.72625,0.0006688869,
2.7265,-0.0028466075,
2.72675,-0.0007334727,
2.727,0.0009658584,
2.72725,0.0045483196,
2.7275,-0.0018211463,
2.72775,0.0007176940,
2.728,0.0092374319,
2.72825,0.0058477297,
2.7285,0.0050217928,
2.72875,0.0060865325,
2.729,0.0070370943,
2.72925,0.0072327526,
2.7295,-0.0038513988,
2.72975,0.0045274333,
2.73,0.0110843945,
2.73025,0.0017194373,
2.7305,0.0082178107,
2.73075,0.0133631285,
2.731,0.0122537054,
2.73125,0.0147764515,
2.7315,0.0089955367,
2.73175,0.0140291583,
2.732,0.0117181335,
2.73225,0.0041713086,
2.7325,0.0147142485,
2.73275,0.0132803796,
2.733,0.0128944069,
2.73325,0.0147912279,
2.7335,0.0102285985,
2.73375,0.0148388790,
2.734,0.0142790265,
2.73425,0.0038555814,
2.7345,0.0127408206,
2.73475,0.0087292315,
2.735,0.0057539348,
2.73525,0.0103355739,
2.7355,0.0100586982,
2.73575,0.0132017126,
2.736,0.0084410664,
2.73625,0.0059837750,
2.7365,0.0088184597,
2.73675,0.0018249995,
2.737,0.0009906817,
2.73725,0.0024484855,
2.7375,0.0024080467,
2.73775,0.0125864074,
2.738,0.0062765549,
2.73825,0.0059260195,
2.7385,0.0122516993,
2.73875,0.0084574623,
2.739,0.0005449896,
2.73925,0.0025519750,
2.7395,-0.0028354034,
2.73975,-0.0004790651,
2.74,-0.0050910190,
2.74025,-0.0050948584,
2.7405,0.0065052239,
2.74075,0.0052619996,
2.741,-0.0023618629,
2.74125,0.0017980398,
2.7415,0.0121694729,
2.74175,0.0044301888,
2.742,-0.0009558457,
2.74225,0.0034285719,
2.7425,0.0053049829,
2.74275,0.0002536125,
2.743,-0.0058126119,
2.74325,0.0033070203,
2.7435,0.0087782051,
2.74375,-0.0047239047,
2.744,-0.0007243592,
2.74425,0.0079473229,
2.7445,0.0053266627,
2.74475,0.0009535087,
2.745,0.0053512314,
2.74525,0.0111461161,
2.7455,0.0048960634,
2.74575,-0.0036679292,
2.746,0.0016377390,
2.74625,0.0064934613,
2.7465,-0.0015516465,
2.74675,0.0020289826,
2.747,0.0084793968,
2.74725,0.0052690059,
2.7475,0.0063017686,
2.74775,0.0015651953,
2.748,0.0114481980,
2.74825,0.0036724075,
2.7485,-0.0050707157,
2.74875,0.0000036395,
2.749,-0.0035642765,
2.74925,-0.0012337480,
2.7495,-0.0001423250,
2.74975,-0.0068732351,
2.75,0.0015691423,
2.75025,-0.0055333106,
2.7505,-0.0101702018,
2.75075,-0.0011978251,
2.751,-0.0098120905,
2.75125,-0.0068310518,
2.7515,-0.0040092198,
2.75175,-0.0107201338,
2.752,-0.0000752786,
2.75225,-0.0035385694,
2.7525,-0.0066194721,
2.75275,-0.0048125582,
2.753,-0.0113733942,
2.75325,-0.0102769863,
2.7535,-0.0151805496,
2.75375,-0.0231529959,
2.754,-0.0057790871,
2.75425,-0.0107775992,
2.7545,-0.0155851897,
2.75475,-0.0029785652,
2.755,-0.0096634142,
2.75525,-0.0054329168,
2.7555,-0.0119016776,
2.75575,-0.0105901547,
2.756,-0.0050593889,
2.75625,-0.0202017874,
2.7565,-0.0167120658,
2.75675,-0.0056958389,
2.757,-0.0097725801,
2.75725,-0.0061640497,
2.7575,-0.0072655706,
2.75775,-0.0029785500,
2.758,-0.0044918992,
2.75825,-0.0065879496,
2.7585,-0.0027179557,
2.75875,-0.0021511652,
2.759,-0.0083655296,
2.75925,-0.0065818224,
2.7595,-0.0087795863,
2.75975,-0.0031211646,
2.76,-0.0021395178,
2.76025,-0.0080541596,
2.7605,-0.0010588452,
2.76075,-0.0000401816,
2.761,-0.0025200974,
2.76125,0.0019319728,
2.7615,-0.0004398969,
2.76175,0.0083296066,
2.762,0.0081722103,
2.76225,-0.0038691100,
2.7625,0.0025776261,
2.76275,0.0036386077,
2.763,-0.0015031975,
2.76325,-0.0008102943,
2.7635,0.0005315132,
2.76375,0.0073271459,
2.764,0.0038443627,
2.76425,0.0011614140,
2.7645,0.0093214596,
2.76475,0.0097157517,
2.765,-0.0011038528,
2.76525,-0.0029787458,
2.7655,0.0022154967,
2.76575,0.0072872657,
2.766,-0.0029244029,
2.76625,0.0022701356,
2.7665,0.0067252270,
2.76675,0.0043257102,
2.767,-0.0023338329,
2.76725,-0.0015623047,
2.7675,0.0061146589,
2.76775,0.0005453749,
2.768,-0.0093737068,
2.76825,0.0017343869,
2.7685,0.0093851769,
2.76875,-0.0013470422,
2.769,0.0035694407,
2.76925,0.0052616601,
2.7695,0.0071628746,
2.76975,-0.0032008248,
2.77,-0.0032950193,
2.77025,0.0008856907,
2.7705,-0.0058745197,
2.77075,-0.0033464883,
2.771,-0.0010230893,
2.77125,-0.0007334785,
2.7715,0.0069171861,
2.77175,-0.0033922179,
2.772,0.0025138850,
2.77225,0.0053184098,
2.7725,-0.0022234099,
2.77275,0.0010718763,
2.773,-0.0076386780,
2.77325,-0.0037983374,
2.7735,0.0015206025,
2.77375,-0.0045401407,
2.774,-0.0007170930,
2.77425,0.0074242172,
2.7745,0.0036777402,
2.77475,0.0051148334,
2.775,0.0039043243,
2.77525,0.0081896167,
2.7755,0.0083811814,
2.77575,-0.0105265845,
2.776,0.0007987621,
2.77625,0.0066919760,
2.7765,-0.0054512178,
2.77675,-0.0017948215,
2.777,-0.0005972087,
2.77725,0.0062765274,
2.7775,0.0008762751,
2.77775,-0.0051537347,
2.778,0.0102723166,
2.77825,0.0098971762,
2.7785,-0.0012860972,
2.77875,0.0062547540,
2.779,0.0080606909,
2.77925,0.0060302261,
2.7795,0.0023115149,
2.77975,0.0011633389,
2.78,0.0117730964,
2.78025,0.0038232212,
2.7805,-0.0003978481,
2.78075,0.0095310658,
2.781,0.0065581929,
2.78125,0.0065651843,
2.7815,0.0065415488,
2.78175,-0.0040763132,
2.782,0.0043694703,
2.78225,-0.0021477521,
2.7825,-0.0052497471,
2.78275,0.0021018488,
2.783,-0.0003133795,
2.78325,-0.0054702312,
2.7835,-0.0030993922,
2.78375,-0.0059432359,
2.784,0.0036882097,
2.78425,-0.0066258302,
2.7845,-0.0070748283,
2.78475,-0.0009591440,
2.785,-0.0040779226,
2.78525,-0.0044427109,
2.7855,-0.0036461772,
2.78575,-0.0023228708,
2.786,-0.0058669732,
2.78625,-0.0120733064,
2.7865,-0.0116593279,
2.78675,-0.0103693288,
2.787,-0.0128006618,
2.78725,-0.0140458383,
2.7875,-0.0093906783,
2.78775,-0.0035985387,
2.788,-0.0097689033,
2.78825,-0.0067788474,
2.7885,-0.0039372300,
2.78875,-0.0053285430,
2.789,-0.0111128129,
2.78925,-0.0068186782,
2.7895,-0.0086417198,
2.78975,-0.0106715877,
2.79,-0.0113751972,
2.79025,-0.0070238463,
2.7905,-0.0045571667,
2.79075,-0.0054369420,
2.791,-0.0053048218,
2.79125,-0.0022152774,
2.7915,0.0000300598,
2.79175,-0.0029663567,
2.792,-0.0019629281,
2.79225,0.0000351582,
2.7925,-0.0068637645,
2.79275,-0.0043134559,
2.793,0.0000726906,
2.79325,-0.0069393916,
2.7935,-0.0037664745,
2.79375,-0.0000930993,
2.794,0.0001286895,
2.79425,0.0009653448,
2.7945,0.0013701281,
2.79475,0.0112002883,
2.795,0.0090190070,
2.79525,0.0051083067,
2.7955,0.0074240891,
2.79575,0.0082163624,
2.796,0.0018318640,
2.79625,0.0019638240,
2.7965,0.0078999829,
2.79675,0.0098880734,
2.797,0.0062716817,
2.79725,0.0084571205,
2.7975,0.0142225083,
2.79775,0.0114707276,
2.798,0.0099514099,
2.79825,0.0085926130,
2.7985,0.0053829998,
2.79875,0.0025436096,
2.799,0.0021589578,
2.79925,0.0061967652,
2.7995,0.0111146262,
2.79975,0.0024619896,
2.8,0.0085137738,
2.80025,0.0082564391,
2.8005,0.0013529714,
2.80075,0.0042491076,
2.801,-0.0010777334,
2.80125,0.0027511427,
2.8015,0.0028217919,
2.80175,-0.0053127781,
2.802,0.0062225503,
2.80225,0.0055199205,
2.8025,0.0003319227,
2.80275,-0.0014349353,
2.803,0.0022532321,
2.80325,0.0005042311,
2.8035,-0.0099873682,
2.80375,-0.0093292743,
2.804,0.0002062817,
2.80425,-0.0024598956,
2.8045,-0.0018619350,
2.80475,0.0025604847,
2.805,0.0022275727,
2.80525,0.0034157189,
2.8055,-0.0017780940,
2.80575,-0.0027926210,
2.806,0.0006369426,
2.80625,-0.0122872693,
2.8065,-0.0123006944,
2.80675,-0.0057463301,
2.807,-0.0086991470,
2.80725,-0.0040673357,
2.8075,-0.0013752271,
2.80775,-0.0025106911,
2.808,0.0011344939,
2.80825,0.0026646801,
2.8085,0.0043308586,
2.80875,-0.0007914960,
2.809,-0.0041171652,
2.80925,-0.0003176320,
2.8095,-0.0047002276,
2.80975,-0.0023150789,
2.81,0.0041172309,
2.81025,0.0064216871,
2.8105,0.0040152837,
2.81075,0.0047442801,
2.811,0.0112659577,
2.81125,0.0081921257,
2.8115,0.0056505972,
2.81175,0.0132278493,
2.812,0.0119433971,
2.81225,0.0095161684,
2.8125,0.0048377821,
