Date,2020-11-27 10:08:53
Filename,STFMK-20201105-LW19-1941_20201127_100853_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.637,-0.0001631629,
2.63725,0.0017530641,
2.6375,0.0092882141,
2.63775,0.0058059907,
2.638,-0.0042300071,
2.63825,0.0099593597,
2.6385,0.0096714906,
2.63875,0.0016043842,
2.639,0.0098598329,
2.63925,0.0068294276,
2.6395,0.0056094402,
2.63975,0.0000719522,
2.64,-0.0023612916,
2.64025,0.0156164551,
2.6405,0.0068084779,
2.64075,0.0014462449,
2.641,0.0072013587,
2.64125,0.0066571571,
2.6415,0.0041567264,
2.64175,-0.0029344554,
2.642,0.0035009906,
2.64225,0.0106713623,
2.6425,-0.0014077536,
2.64275,0.0000391064,
2.643,0.0113491826,
2.64325,0.0077342996,
2.6435,0.0019188763,
2.64375,-0.0015973942,
2.644,0.0047266381,
2.64425,-0.0028647915,
2.6445,-0.0131081734,
2.64475,-0.0044903513,
2.645,0.0024260166,
2.64525,-0.0046734754,
2.6455,-0.0005056314,
2.64575,0.0028427965,
2.646,0.0035040837,
2.64625,-0.0014156544,
2.6465,-0.0065124258,
2.64675,-0.0013165742,
2.647,-0.0054505584,
2.64725,-0.0177071225,
2.6475,-0.0101796547,
2.64775,-0.0084251966,
2.648,-0.0045190845,
2.64825,-0.0018974831,
2.6485,-0.0044221748,
2.64875,-0.0003134797,
2.649,-0.0013775653,
2.64925,-0.0018048640,
2.6495,-0.0022523021,
2.64975,0.0013970548,
2.65,0.0002115250,
2.65025,-0.0040038205,
2.6505,-0.0019651325,
2.65075,0.0009194012,
2.651,-0.0011358737,
2.65125,-0.0036722561,
2.6515,-0.0022660184,
2.65175,-0.0024256699,
2.652,0.0010502778,
2.65225,0.0001728358,
2.6525,-0.0014672476,
2.65275,0.0082077542,
2.653,0.0030825175,
2.65325,0.0015326622,
2.6535,-0.0009538937,
2.65375,-0.0017908617,
2.654,0.0002587732,
2.65425,-0.0071799206,
2.6545,-0.0048299944,
2.65475,-0.0004720376,
2.655,0.0004678254,
2.65525,-0.0019256568,
2.6555,-0.0000395304,
2.65575,0.0056420150,
2.656,-0.0012885414,
2.65625,-0.0107382974,
2.6565,-0.0096313460,
2.65675,-0.0029992065,
2.657,-0.0068725813,
2.65725,-0.0123019898,
2.6575,-0.0038088800,
2.65775,0.0015687218,
2.658,-0.0103643537,
2.65825,-0.0100755226,
2.6585,-0.0007183456,
2.65875,-0.0068447320,
2.659,-0.0113292327,
2.65925,-0.0111418292,
2.6595,-0.0003267295,
2.65975,-0.0032763623,
2.66,-0.0118204253,
2.66025,-0.0024108170,
2.6605,-0.0012668006,
2.66075,-0.0115728118,
2.661,-0.0124573568,
2.66125,-0.0107192537,
2.6615,-0.0105122300,
2.66175,-0.0156579819,
2.662,-0.0163015705,
2.66225,0.0010553342,
2.6625,-0.0056547280,
2.66275,-0.0106895575,
2.663,0.0030786516,
2.66325,-0.0035659010,
2.6635,-0.0064593158,
2.66375,-0.0055368873,
2.664,-0.0130913118,
2.66425,-0.0037242002,
2.6645,-0.0102114258,
2.66475,-0.0116375685,
2.665,0.0018474698,
2.66525,-0.0048104972,
2.6655,-0.0011645926,
2.66575,0.0064386930,
2.666,0.0016283010,
2.66625,0.0059135170,
2.6665,0.0026191971,
2.66675,-0.0012185407,
2.667,0.0030221159,
2.66725,-0.0009125832,
2.6675,0.0058296435,
2.66775,0.0098661538,
2.668,0.0008514161,
2.66825,0.0136522772,
2.6685,0.0145117603,
2.66875,0.0111473901,
2.669,0.0101665547,
2.66925,0.0137558598,
2.6695,0.0211131386,
2.66975,0.0123612722,
2.67,0.0057672095,
2.67025,0.0225616898,
2.6705,0.0157912467,
2.67075,0.0078372462,
2.671,0.0124908937,
2.67125,0.0205690507,
2.6715,0.0205111876,
2.67175,0.0075067524,
2.672,0.0157229062,
2.67225,0.0314307623,
2.6725,0.0115158129,
2.67275,0.0060369312,
2.673,0.0153666232,
2.67325,0.0143131670,
2.6735,0.0047750240,
2.67375,0.0061446344,
2.674,0.0170870461,
2.67425,0.0135631077,
2.6745,0.0037057158,
2.67475,0.0056133415,
2.675,0.0169009008,
2.67525,0.0040043886,
2.6755,-0.0008799995,
2.67575,0.0070367828,
2.676,0.0123132858,
2.67625,0.0055182409,
2.6765,0.0079261949,
2.67675,0.0126417261,
2.677,0.0087574171,
2.67725,-0.0038429999,
2.6775,-0.0026756534,
2.67775,-0.0026621867,
2.678,-0.0063440534,
2.67825,-0.0127105154,
2.6785,-0.0003738209,
2.67875,0.0023080921,
2.679,0.0009292186,
2.67925,0.0013022992,
2.6795,0.0025627892,
2.67975,0.0057463953,
2.68,-0.0051149353,
2.68025,-0.0069278250,
2.6805,-0.0056096641,
2.68075,-0.0120285079,
2.681,-0.0102090500,
2.68125,-0.0058460324,
2.6815,-0.0069929278,
2.68175,-0.0041431766,
2.682,-0.0063248561,
2.68225,-0.0101905214,
2.6825,-0.0057587409,
2.68275,-0.0086021814,
2.683,-0.0054552192,
2.68325,-0.0099216420,
2.6835,-0.0143446513,
2.68375,-0.0085288743,
2.684,-0.0090679210,
2.68425,-0.0132975392,
2.6845,-0.0083161192,
2.68475,-0.0103154108,
2.685,-0.0072926427,
2.68525,-0.0122864535,
2.6855,-0.0125495531,
2.68575,-0.0024103264,
2.686,-0.0067327120,
2.68625,-0.0059956945,
2.6865,-0.0038812056,
2.68675,-0.0058430228,
2.687,-0.0073129302,
2.68725,-0.0111546293,
2.6875,-0.0107270861,
2.68775,-0.0047406638,
2.688,-0.0123749673,
2.68825,-0.0073319958,
2.6885,-0.0005039714,
2.68875,0.0025710349,
2.689,0.0050953864,
2.68925,0.0001953484,
2.6895,-0.0009721022,
2.68975,0.0024198527,
2.69,-0.0111264568,
2.69025,-0.0038112295,
2.6905,0.0029259333,
2.69075,-0.0049799629,
2.691,-0.0082282815,
2.69125,-0.0011574746,
2.6915,0.0018717563,
2.69175,-0.0036491032,
2.692,-0.0123598129,
2.69225,-0.0035165404,
2.6925,-0.0044077574,
2.69275,-0.0157305263,
2.693,-0.0048839930,
2.69325,0.0014860235,
2.6935,0.0005908543,
2.69375,-0.0080603473,
2.694,-0.0022367765,
2.69425,0.0039683292,
2.6945,-0.0058557843,
2.69475,-0.0158104151,
2.695,0.0015283544,
2.69525,0.0024251598,
2.6955,-0.0049356874,
2.69575,-0.0009613729,
2.696,0.0094877966,
2.69625,0.0085750595,
2.6965,-0.0016884962,
2.69675,0.0022750366,
2.697,0.0087603247,
2.69725,-0.0011584787,
2.6975,-0.0066975313,
2.69775,0.0057703541,
2.698,0.0054547777,
2.69825,0.0038151937,
2.6985,0.0022091593,
2.69875,0.0097151464,
2.699,0.0127511472,
2.69925,0.0071939863,
2.6995,0.0130764619,
2.69975,0.0182283446,
2.7,0.0059962235,
2.70025,0.0037756993,
2.7005,0.0130565139,
2.70075,0.0073337792,
2.701,-0.0004323260,
2.70125,0.0078714974,
2.7015,0.0114606963,
2.70175,0.0065725921,
2.702,0.0051211887,
2.70225,0.0141086783,
2.7025,0.0141083151,
2.70275,0.0056446558,
2.703,0.0090485029,
2.70325,0.0182700809,
2.7035,0.0042671585,
2.70375,0.0032821789,
2.704,0.0106596844,
2.70425,0.0139462249,
2.7045,0.0095562506,
2.70475,0.0088083167,
2.705,0.0220194198,
2.70525,0.0182570815,
2.7055,0.0073839575,
2.70575,0.0206123181,
2.706,0.0197300687,
2.70625,0.0075998669,
2.7065,0.0040456480,
2.70675,0.0140274884,
2.707,0.0172396451,
2.70725,0.0072185090,
2.7075,0.0042907889,
2.70775,0.0169185083,
2.708,0.0124193467,
2.70825,-0.0026620294,
2.7085,0.0089791175,
2.70875,0.0080937985,
2.709,0.0044076196,
2.70925,-0.0025462674,
2.7095,0.0043368046,
2.70975,0.0155389477,
2.71,0.0051801307,
2.71025,-0.0045195646,
2.7105,0.0093512572,
2.71075,-0.0010395210,
2.711,-0.0112028159,
2.71125,-0.0136048896,
2.7115,-0.0088224430,
2.71175,-0.0058427742,
2.712,-0.0128985280,
2.71225,-0.0061909929,
2.7125,0.0045119305,
2.71275,-0.0038983333,
2.713,-0.0063962759,
2.71325,-0.0033162264,
2.7135,-0.0042501418,
2.71375,-0.0053716153,
2.714,-0.0139671937,
2.71425,-0.0071181427,
2.7145,-0.0031972758,
2.71475,-0.0104339803,
2.715,-0.0041213776,
2.71525,0.0016292965,
2.7155,-0.0019803676,
2.71575,-0.0017491607,
2.716,-0.0012684180,
2.71625,0.0014804555,
2.7165,-0.0001174337,
2.71675,-0.0077519333,
2.717,-0.0024684900,
2.71725,-0.0026398150,
2.7175,-0.0060129720,
2.71775,-0.0075120656,
2.718,-0.0070275138,
2.71825,-0.0040609995,
2.7185,-0.0085660014,
2.71875,-0.0039044810,
2.719,-0.0033392953,
2.71925,-0.0023673892,
2.7195,-0.0000727868,
2.71975,-0.0020796517,
2.72,-0.0042135692,
2.72025,-0.0085075460,
2.7205,-0.0048454516,
2.72075,-0.0059548835,
2.721,-0.0126675256,
2.72125,-0.0072244834,
2.7215,-0.0003831711,
2.72175,-0.0068752104,
2.722,-0.0105163744,
2.72225,0.0030927365,
2.7225,0.0056494395,
2.72275,-0.0071711829,
2.723,-0.0076932320,
2.72325,0.0006771777,
2.7235,0.0048431936,
2.72375,-0.0102407765,
2.724,-0.0031816305,
2.72425,0.0090735070,
2.7245,-0.0013482603,
2.72475,-0.0128709935,
2.725,-0.0031924725,
2.72525,0.0051257387,
2.7255,-0.0090276152,
2.72575,-0.0137802735,
2.726,0.0016449532,
2.72625,0.0030033945,
2.7265,-0.0082928631,
2.72675,-0.0064783134,
2.727,0.0050754896,
2.72725,0.0005682764,
2.7275,-0.0150552755,
2.72775,-0.0106855556,
2.728,-0.0017037360,
2.72825,-0.0101192342,
2.7285,-0.0167311523,
2.72875,-0.0016444438,
2.729,0.0020813083,
2.72925,-0.0061187223,
2.7295,-0.0103756422,
2.72975,0.0034839804,
2.73,0.0029114063,
2.73025,-0.0134120770,
2.7305,-0.0092147347,
2.73075,-0.0039242557,
2.731,-0.0080201402,
2.73125,-0.0091375075,
2.7315,-0.0056661987,
2.73175,0.0052351719,
2.732,-0.0006856704,
2.73225,-0.0095893638,
2.7325,0.0078100907,
2.73275,0.0075099478,
2.733,0.0003625501,
2.73325,0.0050197421,
2.7335,0.0010663955,
2.73375,0.0055405553,
2.734,-0.0009392735,
2.73425,0.0043189656,
2.7345,0.0099463379,
2.73475,0.0023288396,
2.735,0.0040360941,
2.73525,0.0095900353,
2.7355,0.0029555170,
2.73575,0.0053483662,
2.736,0.0135946237,
2.73625,0.0085765319,
2.7365,0.0057568857,
2.73675,0.0018566825,
2.737,0.0058680261,
2.73725,0.0022491105,
2.7375,-0.0039018262,
2.73775,0.0056652282,
2.738,0.0091150161,
2.73825,0.0006513704,
2.7385,0.0058143539,
2.73875,0.0092650373,
2.739,0.0175281931,
2.73925,0.0023282871,
2.7395,-0.0057496126,
2.73975,0.0135169076,
2.74,0.0022788397,
2.74025,-0.0050834571,
2.7405,0.0061882152,
2.74075,0.0095730266,
2.741,0.0008111404,
2.74125,-0.0017864113,
2.7415,0.0015864363,
2.74175,0.0100644175,
2.742,-0.0038552615,
2.74225,-0.0108330613,
2.7425,0.0074733961,
2.74275,0.0021325224,
2.743,-0.0088982861,
2.74325,0.0018085184,
2.7435,0.0083703324,
2.74375,-0.0006659638,
2.744,-0.0118534593,
2.74425,-0.0062051099,
2.7445,-0.0026538456,
2.74475,-0.0176213235,
2.745,-0.0165429767,
2.74525,-0.0015647261,
2.7455,-0.0003512104,
2.74575,-0.0133855594,
2.746,-0.0069879345,
2.74625,0.0055132266,
2.7465,-0.0055556600,
2.74675,-0.0131064132,
2.747,-0.0037500388,
2.74725,-0.0081628971,
2.7475,-0.0154632628,
2.74775,-0.0213878863,
2.748,-0.0054723537,
2.74825,-0.0046725497,
2.7485,-0.0159779675,
2.74875,-0.0078426292,
2.749,-0.0026075072,
2.74925,-0.0044021425,
2.7495,-0.0101465732,
2.74975,-0.0055691083,
2.75,-0.0018789980,
2.75025,-0.0102911871,
2.7505,-0.0086963698,
2.75075,-0.0007507806,
2.751,-0.0064623221,
2.75125,-0.0065573743,
2.7515,-0.0032528376,
2.75175,-0.0070431978,
2.752,-0.0014445256,
2.75225,-0.0062950328,
2.7525,-0.0008755943,
2.75275,0.0067493268,
2.753,-0.0050306791,
2.75325,-0.0008260706,
2.7535,0.0043156948,
2.75375,-0.0078290571,
2.754,-0.0017008989,
2.75425,-0.0049513946,
2.7545,0.0020348020,
2.75475,-0.0024113180,
2.755,-0.0074758520,
2.75525,0.0086252568,
2.7555,0.0067816908,
2.75575,-0.0008938782,
2.756,0.0025385963,
2.75625,0.0028662218,
2.7565,-0.0006609515,
2.75675,-0.0043048947,
2.757,-0.0012887450,
2.75725,0.0088956868,
2.7575,-0.0047581382,
2.75775,-0.0055039497,
2.758,0.0075843208,
2.75825,0.0005532640,
2.7585,-0.0074130041,
2.75875,-0.0036315562,
2.759,0.0047097350,
2.75925,0.0027356595,
2.7595,-0.0073481561,
2.75975,0.0073411902,
2.76,0.0158905871,
2.76025,-0.0018946546,
2.7605,-0.0016090544,
2.76075,0.0121060712,
2.761,0.0036186937,
2.76125,-0.0018234736,
2.7615,-0.0074700629,
2.76175,0.0089976983,
2.762,0.0079803877,
2.76225,-0.0028330805,
2.7625,0.0049885465,
2.76275,0.0135502862,
2.763,0.0084436582,
2.76325,-0.0028843372,
2.7635,0.0020531288,
2.76375,0.0140436916,
2.764,-0.0075045689,
2.76425,-0.0084010437,
2.7645,0.0075957486,
2.76475,0.0063899723,
2.765,0.0040673632,
2.76525,0.0008969122,
2.7655,0.0115534272,
2.76575,0.0133691598,
2.766,0.0009621700,
2.76625,0.0058661285,
2.7665,0.0144941490,
2.76675,0.0013979849,
2.767,0.0014080649,
2.76725,0.0060462728,
2.7675,0.0070312615,
2.76775,0.0048192767,
2.768,-0.0027670902,
2.76825,0.0094575863,
2.7685,0.0093608005,
2.76875,-0.0013175268,
2.769,0.0101965992,
2.76925,0.0093899863,
2.7695,0.0119879954,
2.76975,0.0112119596,
2.77,0.0086171506,
2.77025,0.0119657591,
2.7705,0.0075449385,
2.77075,0.0057397946,
2.771,0.0129436757,
2.77125,0.0053486507,
2.7715,0.0126879774,
2.77175,0.0122053409,
2.772,0.0103899278,
2.77225,0.0156276338,
2.7725,0.0117951026,
2.77275,0.0101063168,
2.773,0.0072124870,
2.77325,-0.0012829695,
2.7735,0.0076393457,
2.77375,0.0091494396,
2.774,0.0013387935,
2.77425,0.0062171486,
2.7745,0.0070578423,
2.77475,0.0061737243,
2.775,0.0007443092,
2.77525,-0.0023379645,
2.7755,0.0058607375,
2.77575,-0.0000697441,
2.776,-0.0117974915,
2.77625,0.0034333128,
2.7765,0.0018335140,
2.77675,-0.0034005055,
2.777,-0.0110681411,
2.77725,-0.0072866138,
2.7775,0.0007340647,
2.77775,-0.0216124319,
2.778,-0.0188579503,
2.77825,-0.0007961420,
2.7785,-0.0101721082,
2.77875,-0.0121393604,
2.779,-0.0039803172,
2.77925,0.0038757045,
2.7795,0.0032126280,
2.77975,-0.0119579947,
2.78,0.0019580382,
2.78025,0.0077781309,
2.7805,-0.0149013009,
2.78075,-0.0144648906,
2.781,0.0009356311,
2.78125,-0.0035955501,
2.7815,-0.0058615971,
2.78175,-0.0073992126,
2.782,0.0088578360,
2.78225,0.0033027986,
2.7825,-0.0122323623,
2.78275,0.0066364096,
2.783,0.0070784725,
2.78325,-0.0091071967,
2.7835,-0.0067279609,
2.78375,-0.0039810487,
2.784,-0.0014086706,
2.78425,-0.0102109183,
2.7845,-0.0127769960,
2.78475,0.0033465768,
2.785,-0.0064867074,
2.78525,-0.0097212745,
2.7855,-0.0016888892,
2.78575,0.0000970043,
2.786,-0.0000202134,
2.78625,-0.0019039189,
2.7865,0.0038499348,
2.78675,0.0004417439,
2.787,-0.0073846807,
2.78725,-0.0052858703,
2.7875,0.0020567160,
2.78775,-0.0059172371,
2.788,-0.0054568709,
2.78825,0.0034508486,
2.7885,0.0016800662,
2.78875,0.0004350638,
2.789,0.0041597434,
2.78925,0.0114351595,
2.7895,-0.0003924244,
2.78975,-0.0061979601,
2.79,0.0011835941,
2.79025,0.0033094406,
2.7905,-0.0052637076,
2.79075,-0.0030777927,
2.791,0.0035136694,
2.79125,0.0053857784,
2.7915,-0.0096386885,
2.79175,-0.0000119349,
2.792,0.0054984484,
2.79225,-0.0062170019,
2.7925,-0.0111564435,
2.79275,0.0020224720,
2.793,0.0063881464,
2.79325,-0.0032822054,
2.7935,-0.0064674187,
2.79375,0.0052214703,
2.794,-0.0023462360,
2.79425,-0.0167984199,
2.7945,-0.0122241024,
2.79475,-0.0090257712,
2.795,-0.0127082188,
2.79525,-0.0179860350,
2.7955,-0.0074711666,
2.79575,0.0032135812,
2.796,-0.0062090643,
2.79625,-0.0069607403,
2.7965,0.0067475666,
2.79675,0.0025667613,
2.797,-0.0038521485,
2.79725,-0.0095238965,
2.7975,0.0000308338,
2.79775,0.0010875998,
2.798,-0.0120418472,
2.79825,0.0009076140,
2.7985,0.0085322354,
2.79875,-0.0034123485,
2.799,-0.0021632279,
2.79925,0.0035735453,
2.7995,0.0062678452,
2.79975,0.0017250417,
2.8,-0.0076409313,
2.80025,0.0035411944,
2.8005,0.0049088662,
2.80075,-0.0061947578,
2.801,-0.0010994568,
2.80125,0.0060246689,
2.8015,0.0037726739,
2.80175,-0.0016639116,
2.802,0.0054211426,
2.80225,0.0131262187,
2.8025,0.0032958686,
2.80275,0.0044100164,
2.803,0.0142222317,
2.80325,0.0057116933,
2.8035,0.0036941401,
2.80375,0.0026036464,
2.804,0.0050538983,
2.80425,0.0013694665,
2.8045,-0.0006360743,
2.80475,0.0052652792,
2.805,0.0079194978,
2.80525,0.0011109939,
2.8055,0.0078130160,
2.80575,0.0162979700,
2.806,0.0052609663,
2.80625,0.0048186188,
2.8065,0.0058093476,
2.80675,0.0105720516,
2.807,0.0026741787,
2.80725,0.0039339396,
2.8075,0.0147932954,
2.80775,0.0057874597,
2.808,-0.0014643815,
2.80825,0.0079633612,
2.8085,0.0075763767,
2.80875,-0.0005845680,
2.809,-0.0047899843,
2.80925,0.0057735532,
2.8095,0.0078231608,
2.80975,-0.0051884651,
2.81,0.0058132247,
2.81025,0.0121283885,
2.8105,-0.0014762144,
2.81075,-0.0059390124,
2.811,-0.0005670605,
2.81125,-0.0013435949,
2.8115,-0.0091222934,
2.81175,-0.0133451214,
2.812,0.0054184208,
2.81225,0.0038297146,
2.8125,-0.0101497509,
2.81275,-0.0003847898,
2.813,0.0070583075,
2.81325,-0.0053746682,
2.8135,-0.0110585690,
2.81375,-0.0057519712,
2.814,-0.0006889916,
2.81425,-0.0139976246,
2.8145,-0.0119530512,
2.81475,0.0005833689,
2.815,0.0012076368,
2.81525,-0.0081821810,
2.8155,-0.0045923609,
2.81575,0.0085506504,
2.816,0.0028819696,
2.81625,-0.0055224169,
2.8165,0.0071380734,
2.81675,0.0087650586,
2.817,-0.0020564375,
2.81725,-0.0011272609,
2.8175,0.0063034077,
2.81775,0.0076778703,
2.818,-0.0055815270,
2.81825,0.0012764845,
2.8185,0.0091403695,
2.81875,0.0028034933,
2.819,0.0006714231,
2.81925,0.0080361813,
2.8195,0.0131918872,
2.81975,0.0061873170,
2.82,0.0007321110,
2.82025,0.0092236307,
2.8205,0.0083085615,
2.82075,-0.0038132500,
2.821,0.0019966275,
2.82125,0.0085886084,
2.8215,0.0047879289,
2.82175,0.0015270247,
2.822,0.0054235877,
2.82225,0.0128729092,
2.8225,0.0079382844,
2.82275,-0.0053275526,
2.823,0.0046275142,
2.82325,-0.0005349710,
2.8235,-0.0041586468,
2.82375,-0.0002955888,
2.824,0.0011732875,
2.82425,0.0038187860,
2.8245,-0.0025772562,
2.82475,-0.0031375524,
2.825,0.0036621415,
2.82525,-0.0059237657,
2.8255,-0.0091668535,
2.82575,-0.0009861685,
2.826,-0.0076475451,
2.82625,-0.0059828833,
2.8265,-0.0043810294,
2.82675,-0.0005712107,
2.827,-0.0048868991,
2.82725,-0.0111446800,
2.8275,-0.0068380241,
2.82775,-0.0066961544,
2.828,-0.0240983926,
2.82825,-0.0128739988,
2.8285,-0.0077544581,
2.82875,-0.0111933947,
2.829,-0.0119545683,
2.82925,-0.0068562892,
2.8295,-0.0009783332,
2.82975,-0.0063585355,
2.83,-0.0153637296,
2.83025,-0.0033807950,
2.8305,-0.0084543936,
2.83075,-0.0261302367,
2.831,-0.0177281983,
2.83125,-0.0064760908,
2.8315,-0.0112153403,
2.83175,-0.0175914951,
2.832,-0.0077290977,
2.83225,-0.0031016932,
2.8325,-0.0121307503,
2.83275,-0.0145895984,
2.833,-0.0037287292,
2.83325,-0.0018183746,
2.8335,-0.0192861613,
2.83375,-0.0167863611,
2.834,-0.0036169784,
2.83425,-0.0102314521,
2.8345,-0.0164149012,
2.83475,-0.0097990688,
2.835,-0.0001956501,
2.83525,-0.0082846191,
2.8355,-0.0118209403,
2.83575,0.0000193392,
2.836,0.0046024164,
2.83625,-0.0032388507,
2.8365,-0.0028860215,
2.83675,0.0036196143,
2.837,-0.0005847620,
2.83725,-0.0029688729,
2.8375,0.0013811069,
2.83775,0.0067136674,
2.838,0.0032446592,
2.83825,0.0023327151,
2.8385,0.0099304272,
2.83875,0.0072311750,
2.839,0.0095814243,
2.83925,0.0108234845,
2.8395,0.0064163469,
2.83975,0.0092457896,
2.84,0.0002888047,
2.84025,0.0066604102,
2.8405,0.0118756928,
2.84075,-0.0025521996,
2.841,0.0028665625,
2.84125,0.0085621970,
2.8415,0.0005068165,
2.84175,-0.0000635153,
2.842,0.0064376225,
2.84225,0.0024950630,
2.8425,0.0013602187,
2.84275,-0.0043801898,
2.843,0.0073441453,
2.84325,0.0054113800,
2.8435,-0.0039690537,
2.84375,0.0037627153,
2.844,0.0045886501,
2.84425,-0.0038390898,
2.8445,-0.0061538555,
2.84475,-0.0013718923,
2.845,0.0043676286,
2.84525,-0.0034398353,
2.8455,0.0003013710,
2.84575,0.0145445000,
2.846,0.0040522199,
2.84625,0.0043376600,
2.8465,0.0136508346,
2.84675,0.0093557900,
2.847,0.0089228097,
2.84725,-0.0025099225,
2.8475,0.0035944968,
2.84775,0.0082474444,
2.848,-0.0056264787,
2.84825,0.0056552100,
2.8485,0.0103281233,
2.84875,0.0035139807,
2.849,0.0029224036,
2.84925,0.0040092776,
2.8495,0.0121317236,
2.84975,0.0104373973,
2.85,-0.0035890962,
2.85025,0.0028355580,
2.8505,0.0128037035,
2.85075,-0.0047950111,
2.851,-0.0019749210,
2.85125,0.0040395297,
2.8515,0.0027567069,
2.85175,-0.0026256293,
2.852,-0.0080115832,
2.85225,0.0111311059,
2.8525,0.0049968623,
2.85275,-0.0008057555,
2.853,0.0057657254,
2.85325,0.0074549634,
2.8535,0.0001261713,
2.85375,-0.0037422702,
2.854,0.0015651328,
2.85425,0.0099187680,
2.8545,-0.0020301389,
2.85475,-0.0005747094,
2.855,0.0104092667,
2.85525,0.0036715991,
2.8555,0.0024965836,
2.85575,0.0094324704,
2.856,0.0080860760,
2.85625,0.0026580438,
2.8565,-0.0025902875,
2.85675,0.0027930117,
2.857,0.0068929279,
2.85725,0.0001224198,
2.8575,0.0010146516,
2.85775,0.0059526656,
2.858,0.0028547845,
2.85825,-0.0021455365,
2.8585,0.0010242469,
2.85875,-0.0003185600,
2.859,-0.0021688568,
2.85925,-0.0079675121,
2.8595,-0.0029075872,
2.85975,0.0006667990,
2.86,-0.0031071843,
2.86025,-0.0042258352,
2.8605,-0.0026221424,
2.86075,-0.0057667894,
2.861,-0.0108529450,
2.86125,-0.0074191093,
2.8615,-0.0108212531,
2.86175,-0.0116619356,
2.862,-0.0076174592,
2.86225,-0.0055189962,
2.8625,-0.0025469814,
2.86275,-0.0071870461,
2.863,-0.0000589727,
2.86325,0.0018333945,
2.8635,-0.0090615246,
2.86375,-0.0027947335,
2.864,-0.0037601879,
2.86425,-0.0086882850,
2.8645,-0.0088092489,
2.86475,-0.0081026684,
2.865,0.0056763319,
2.86525,0.0014359382,
2.8655,-0.0074766600,
2.86575,0.0066205636,
2.866,0.0126277208,
2.86625,-0.0053030569,
2.8665,0.0021802578,
2.86675,0.0081212390,
2.867,0.0007569942,
2.86725,-0.0033987556,
2.8675,-0.0066393111,
2.86775,0.0087989345,
2.868,-0.0002777236,
2.86825,-0.0063334238,
2.8685,0.0073219738,
2.86875,0.0073055001,
2.869,-0.0032883841,
2.86925,0.0008924008,
2.8695,0.0077945250,
2.86975,0.0106139202,
2.87,-0.0021554667,
2.87025,-0.0031429299,
2.8705,0.0086821187,
2.87075,-0.0016931940,
2.871,-0.0023112427,
2.87125,0.0051355870,
2.8715,0.0072008190,
2.87175,0.0047317827,
2.872,0.0012069235,
2.87225,0.0110822748,
2.8725,0.0197114311,
2.87275,0.0068854396,
2.873,0.0057937303,
2.87325,0.0146797532,
2.8735,0.0085198525,
2.87375,0.0075900839,
2.874,0.0099016428,
2.87425,0.0136971613,
2.8745,0.0127653675,
2.87475,0.0037019441,
2.875,0.0099318428,
2.87525,0.0111753857,
2.8755,0.0025758205,
2.87575,0.0043058190,
2.876,0.0059484807,
2.87625,0.0052236142,
2.8765,0.0041137314,
2.87675,0.0064128595,
2.877,0.0088185966,
2.87725,-0.0011422981,
2.8775,0.0033900524,
2.87775,-0.0001141364,
2.878,-0.0048806560,
2.87825,-0.0079740938,
2.8785,0.0002342122,
2.87875,0.0042019980,
2.879,-0.0029478194,
2.87925,-0.0000712442,
2.8795,0.0094711790,
2.87975,0.0064150388,
2.88,-0.0060100709,
2.88025,0.0032787654,
2.8805,0.0075065093,
2.88075,-0.0108965710,
2.881,-0.0078921318,
2.88125,0.0059485435,
2.8815,0.0059415437,
2.88175,0.0003965194,
2.882,0.0025420438,
2.88225,0.0157956667,
2.8825,0.0101120016,
2.88275,0.0005276832,
2.883,0.0071468945,
2.88325,0.0146995038,
2.8835,0.0015360015,
2.88375,-0.0060881572,
2.884,0.0066686682,
2.88425,0.0100947497,
2.8845,-0.0020474317,
2.88475,-0.0029057241,
2.885,0.0071617346,
2.88525,0.0085251434,
2.8855,-0.0043580397,
2.88575,-0.0018953176,
2.886,0.0142245656,
2.88625,0.0072495635,
2.8865,-0.0027545521,
2.88675,-0.0004823125,
2.887,0.0067233811,
2.88725,-0.0020529181,
2.8875,-0.0098963752,
2.88775,0.0016390295,
2.888,0.0066160639,
2.88825,-0.0036241615,
2.8885,-0.0075324988,
2.88875,0.0067269052,
2.889,0.0071621458,
2.88925,-0.0009836194,
2.8895,-0.0075995317,
2.88975,0.0012907515,
2.89,-0.0050457730,
2.89025,-0.0085691707,
2.8905,-0.0027318844,
2.89075,-0.0006316293,
2.891,-0.0034903118,
2.89125,-0.0041793780,
2.8915,-0.0095623778,
2.89175,0.0001910658,
2.892,-0.0066515380,
2.89225,-0.0133189969,
2.8925,-0.0031561563,
2.89275,-0.0115156583,
