Date,2020-11-27 15:36:29
Filename,STFMK-20201105-LW19-1941_20201127_153629_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6275,-0.0227528587,
2.62775,-0.0080319252,
2.628,0.0037187818,
2.62825,-0.0128327459,
2.6285,-0.0050277459,
2.62875,0.0025961995,
2.629,0.0006527983,
2.62925,-0.0039036204,
2.6295,-0.0067171124,
2.62975,0.0098108929,
2.63,-0.0048246989,
2.63025,-0.0164865479,
2.6305,0.0018834567,
2.63075,-0.0022608256,
2.631,-0.0033222288,
2.63125,-0.0046441881,
2.6315,0.0020842953,
2.63175,0.0102210157,
2.632,-0.0033385875,
2.63225,-0.0012230454,
2.6325,0.0165844318,
2.63275,0.0069404868,
2.633,0.0042954162,
2.63325,0.0092904121,
2.6335,0.0074802535,
2.63375,0.0084660659,
2.634,-0.0008517338,
2.63425,0.0119482344,
2.6345,0.0127733508,
2.63475,-0.0008827222,
2.635,0.0089289853,
2.63525,0.0094817672,
2.6355,0.0112951994,
2.63575,0.0115270186,
2.636,-0.0002185275,
2.63625,0.0135450251,
2.6365,0.0012881194,
2.63675,-0.0026352601,
2.637,0.0144432560,
2.63725,0.0057352744,
2.6375,0.0013999522,
2.63775,0.0069478592,
2.638,0.0053287437,
2.63825,0.0121842893,
2.6385,0.0010338217,
2.63875,0.0072295456,
2.639,0.0119338538,
2.63925,-0.0039582155,
2.6395,0.0082205040,
2.63975,0.0121637415,
2.64,0.0008805300,
2.64025,0.0062869885,
2.6405,0.0015969957,
2.64075,0.0014919196,
2.641,-0.0065346346,
2.64125,-0.0159743391,
2.6415,0.0016245613,
2.64175,-0.0071010673,
2.642,-0.0127610043,
2.64225,0.0042715627,
2.6425,-0.0004210920,
2.64275,0.0014522300,
2.643,-0.0025670128,
2.64325,-0.0000013860,
2.6435,0.0115107391,
2.64375,-0.0135124233,
2.644,-0.0121000465,
2.64425,0.0088320104,
2.6445,-0.0070540961,
2.64475,-0.0023275127,
2.645,-0.0029852041,
2.64525,0.0022694971,
2.6455,0.0058139958,
2.64575,-0.0156452414,
2.646,0.0023274506,
2.64625,0.0105398893,
2.6465,-0.0103299338,
2.64675,-0.0090006674,
2.647,-0.0004196038,
2.64725,0.0011294861,
2.6475,-0.0045922245,
2.64775,-0.0131074190,
2.648,0.0081500355,
2.64825,0.0019723484,
2.6485,-0.0137594705,
2.64875,0.0062814644,
2.649,0.0035477488,
2.64925,0.0024179644,
2.6495,-0.0002572928,
2.64975,-0.0017591660,
2.65,0.0106571047,
2.65025,-0.0099797472,
2.6505,-0.0108413231,
2.65075,0.0023904471,
2.651,-0.0094559155,
2.65125,-0.0102652190,
2.6515,-0.0073207077,
2.65175,-0.0017002522,
2.652,0.0033256290,
2.65225,-0.0096795429,
2.6525,0.0022547143,
2.65275,-0.0000857779,
2.653,-0.0110137817,
2.65325,-0.0050991112,
2.6535,-0.0036828504,
2.65375,-0.0041508060,
2.654,-0.0001647368,
2.65425,-0.0110482480,
2.6545,0.0015041606,
2.65475,-0.0036635259,
2.655,-0.0070752827,
2.65525,-0.0050637648,
2.6555,-0.0115933353,
2.65575,-0.0084463703,
2.656,-0.0098952390,
2.65625,-0.0115576116,
2.6565,-0.0025598733,
2.65675,-0.0105263684,
2.657,-0.0068591274,
2.65725,-0.0043444829,
2.6575,-0.0140159186,
2.65775,-0.0076310267,
2.658,-0.0107860332,
2.65825,-0.0120642586,
2.6585,-0.0074756849,
2.65875,-0.0083776908,
2.659,0.0012603847,
2.65925,-0.0056121289,
2.6595,-0.0114976093,
2.65975,0.0076958123,
2.66,-0.0104104541,
2.66025,-0.0082198009,
2.6605,-0.0076540643,
2.66075,-0.0088371364,
2.661,-0.0035827935,
2.66125,-0.0169233587,
2.6615,-0.0035449490,
2.66175,0.0074431854,
2.662,-0.0106975976,
2.66225,-0.0007038713,
2.6625,0.0110288011,
2.66275,0.0048691961,
2.663,0.0027103710,
2.66325,-0.0026033241,
2.6635,0.0108984783,
2.66375,0.0069862646,
2.664,-0.0106008304,
2.66425,0.0105218254,
2.6645,0.0077001010,
2.66475,0.0001623494,
2.665,0.0062481519,
2.66525,0.0069095991,
2.6655,0.0189419575,
2.66575,0.0070588752,
2.666,0.0022711901,
2.66625,0.0270070583,
2.6665,0.0088322032,
2.66675,0.0045385766,
2.667,0.0116832405,
2.66725,0.0100110285,
2.6675,0.0145445839,
2.66775,0.0032604185,
2.668,0.0121690072,
2.66825,0.0243660584,
2.6685,0.0050074356,
2.66875,0.0113946423,
2.669,0.0198517647,
2.66925,0.0071337237,
2.6695,0.0082662404,
2.66975,-0.0017631201,
2.67,0.0120484140,
2.67025,0.0124727758,
2.6705,-0.0027302261,
2.67075,0.0141242044,
2.671,0.0160206016,
2.67125,0.0013241952,
2.6715,0.0082043754,
2.67175,0.0059356703,
2.672,0.0053952252,
2.67225,0.0026219776,
2.6725,-0.0005311216,
2.67275,0.0124913137,
2.673,0.0028695194,
2.67325,0.0008287427,
2.6735,0.0115948832,
2.67375,-0.0065033576,
2.674,-0.0029093032,
2.67425,-0.0033942540,
2.6745,-0.0116709825,
2.67475,-0.0071123298,
2.675,-0.0128744207,
2.67525,0.0026918361,
2.6755,0.0006535816,
2.67575,-0.0073526725,
2.676,0.0059574116,
2.67625,0.0051018456,
2.6765,-0.0042030225,
2.67675,-0.0034772670,
2.677,-0.0040162979,
2.67725,-0.0060822666,
2.6775,-0.0146597549,
2.67775,-0.0144171165,
2.678,0.0031590529,
2.67825,-0.0056499336,
2.6785,-0.0123300916,
2.67875,-0.0033687982,
2.679,-0.0027664353,
2.67925,-0.0024213181,
2.6795,-0.0123095419,
2.67975,-0.0047787027,
2.68,0.0014354344,
2.68025,-0.0121746035,
2.6805,-0.0100513538,
2.68075,-0.0005009796,
2.681,0.0012825486,
2.68125,-0.0075504924,
2.6815,-0.0131553961,
2.68175,0.0046710200,
2.682,-0.0019410381,
2.68225,-0.0137932179,
2.6825,-0.0012252731,
2.68275,0.0077931392,
2.683,0.0017030169,
2.68325,-0.0094380891,
2.6835,-0.0048685716,
2.68375,0.0060725734,
2.684,-0.0082050161,
2.68425,-0.0129534584,
2.6845,0.0040564095,
2.68475,-0.0029291711,
2.685,-0.0045739287,
2.68525,-0.0044309916,
2.6855,0.0032939794,
2.68575,0.0067090774,
2.686,-0.0143329436,
2.68625,-0.0072733290,
2.6865,-0.0021970079,
2.68675,-0.0118709840,
2.687,-0.0055820458,
2.68725,-0.0062193638,
2.6875,-0.0077364012,
2.68775,0.0022997588,
2.688,-0.0149151580,
2.68825,-0.0025015939,
2.6885,0.0000993233,
2.68875,-0.0136144543,
2.689,-0.0048439922,
2.68925,-0.0095876809,
2.6895,-0.0028092558,
2.68975,0.0021894069,
2.69,-0.0093529196,
2.69025,0.0030542852,
2.6905,-0.0023945286,
2.69075,-0.0102547323,
2.691,-0.0027797723,
2.69125,-0.0159279108,
2.6915,-0.0062856874,
2.69175,-0.0038849239,
2.692,-0.0107010994,
2.69225,-0.0006948188,
2.6925,0.0015249120,
2.69275,-0.0038302711,
2.693,-0.0008270019,
2.69325,-0.0091297608,
2.6935,0.0037064459,
2.69375,-0.0051652482,
2.694,-0.0185051803,
2.69425,0.0047384035,
2.6945,0.0001864799,
2.69475,0.0002527752,
2.695,0.0000091311,
2.69525,0.0040218360,
2.6955,0.0139583163,
2.69575,0.0013556274,
2.696,-0.0024341587,
2.69625,0.0186196603,
2.6965,0.0098602343,
2.69675,-0.0018632364,
2.697,0.0038913563,
2.69725,0.0146166058,
2.6975,0.0114721246,
2.69775,-0.0036839037,
2.698,0.0059570735,
2.69825,0.0215826724,
2.6985,0.0080588348,
2.69875,0.0066653322,
2.699,0.0155965509,
2.69925,0.0269238390,
2.6995,0.0163390096,
2.69975,0.0024739080,
2.7,0.0165437795,
2.70025,0.0181376711,
2.7005,0.0022720962,
2.70075,0.0049030338,
2.701,0.0167112257,
2.70125,0.0180219468,
2.7015,0.0078218589,
2.70175,0.0082510877,
2.702,0.0298919622,
2.70225,0.0180282425,
2.7025,0.0083173234,
2.70275,0.0154714901,
2.703,0.0153812105,
2.70325,0.0125813372,
2.7035,0.0066866530,
2.70375,0.0144004077,
2.704,0.0261556525,
2.70425,0.0074988762,
2.7045,0.0125945313,
2.70475,0.0198382344,
2.705,0.0114873704,
2.70525,0.0096003385,
2.7055,0.0028993692,
2.70575,0.0099762483,
2.706,0.0094546881,
2.70625,0.0023925533,
2.7065,0.0130646974,
2.70675,0.0093979053,
2.707,0.0017904089,
2.70725,0.0089643914,
2.7075,-0.0043481966,
2.70775,-0.0040476238,
2.708,-0.0025687877,
2.70825,-0.0103544211,
2.7085,0.0003035851,
2.70875,-0.0052276924,
2.709,-0.0011981291,
2.70925,0.0074898656,
2.7095,-0.0096635958,
2.70975,0.0001153282,
2.71,0.0007234790,
2.71025,-0.0122786257,
2.7105,-0.0137033137,
2.71075,-0.0170238074,
2.711,-0.0065612425,
2.71125,-0.0123339128,
2.7115,-0.0209238268,
2.71175,0.0018830150,
2.712,-0.0012778880,
2.71225,-0.0149978930,
2.7125,-0.0031765820,
2.71275,-0.0043438710,
2.713,-0.0018214976,
2.71325,-0.0179004800,
2.7135,-0.0175592676,
2.71375,0.0004473139,
2.714,-0.0184037089,
2.71425,-0.0186385885,
2.7145,-0.0063713863,
2.71475,-0.0067626964,
2.715,-0.0085130222,
2.71525,-0.0138937691,
2.7155,-0.0046057012,
2.71575,0.0024660409,
2.716,-0.0153111899,
2.71625,-0.0059087272,
2.7165,0.0027403377,
2.71675,-0.0103872530,
2.717,-0.0089268945,
2.71725,-0.0087121418,
2.7175,-0.0003582541,
2.71775,-0.0009104128,
2.718,-0.0151943043,
2.71825,0.0004534960,
2.7185,0.0013058160,
2.71875,-0.0095961513,
2.719,-0.0011457367,
2.71925,-0.0082851490,
2.7195,-0.0026163729,
2.71975,-0.0115186991,
2.72,-0.0154336076,
2.72025,0.0004434786,
2.7205,-0.0047860420,
2.72075,-0.0112571474,
2.721,-0.0071163145,
2.72125,-0.0086009745,
2.7215,-0.0044807708,
2.72175,-0.0088571468,
2.722,-0.0142160598,
2.72225,0.0009388528,
2.7225,-0.0080560837,
2.72275,-0.0088862805,
2.723,-0.0031814759,
2.72325,-0.0006604264,
2.7235,0.0008785016,
2.72375,-0.0060518128,
2.724,-0.0046175346,
2.72425,-0.0034718700,
2.7245,-0.0076315855,
2.72475,-0.0071191238,
2.725,-0.0057330625,
2.72525,-0.0007342860,
2.7255,0.0022964440,
2.72575,-0.0042097163,
2.726,0.0045871614,
2.72625,0.0030251082,
2.7265,0.0048074247,
2.72675,-0.0006764193,
2.727,-0.0052538514,
2.72725,0.0008011767,
2.7275,0.0008881473,
2.72775,-0.0060168835,
2.728,0.0058175721,
2.72825,0.0105716474,
2.7285,0.0099883620,
2.72875,-0.0001155879,
2.729,0.0044102911,
2.72925,0.0196961612,
2.7295,-0.0008460826,
2.72975,-0.0023967836,
2.73,0.0043387902,
2.73025,0.0051074689,
2.7305,-0.0030125726,
2.73075,-0.0053516193,
2.731,0.0083490405,
2.73125,0.0128944367,
2.7315,-0.0092167733,
2.73175,0.0039385683,
2.732,0.0181343760,
2.73225,0.0073227724,
2.7325,0.0054815030,
2.73275,0.0098387282,
2.733,0.0204434432,
2.73325,0.0114204222,
2.7335,-0.0084351553,
2.73375,0.0144385714,
2.734,0.0208344422,
2.73425,-0.0013021873,
2.7345,0.0057165627,
2.73475,0.0160625186,
2.735,0.0216922350,
2.73525,0.0073045557,
2.7355,0.0092870733,
2.73575,0.0296968203,
2.736,0.0103851501,
2.73625,-0.0007167587,
2.7365,0.0104635209,
2.73675,0.0165928174,
2.737,0.0120649301,
2.73725,0.0062391725,
2.7375,0.0080119856,
2.73775,0.0255631842,
2.738,0.0027542380,
2.73825,0.0066308589,
2.7385,0.0164587740,
2.73875,0.0058340817,
2.739,0.0062994296,
2.73925,0.0030539196,
2.7395,0.0042161960,
2.73975,0.0133921243,
2.74,-0.0021088293,
2.74025,0.0023222605,
2.7405,-0.0002003269,
2.74075,-0.0065196301,
2.741,-0.0024264464,
2.74125,-0.0139518175,
2.7415,-0.0075181928,
2.74175,0.0008346687,
2.742,-0.0051603145,
2.74225,-0.0029200655,
2.7425,0.0020599868,
2.74275,0.0048096208,
2.743,0.0097487615,
2.74325,-0.0084633874,
2.7435,0.0068270597,
2.74375,0.0024447097,
2.744,-0.0107019497,
2.74425,-0.0062289033,
2.7445,-0.0036705707,
2.74475,0.0052293320,
2.745,-0.0016499322,
2.74525,-0.0109216906,
2.7455,0.0131429499,
2.74575,0.0054580714,
2.746,-0.0062948409,
2.74625,0.0037019430,
2.7465,0.0047770487,
2.74675,0.0000677681,
2.747,-0.0091829440,
2.74725,-0.0054735742,
2.7475,0.0080614612,
2.74775,-0.0037276666,
2.748,-0.0146089569,
2.74825,0.0021813901,
2.7485,0.0012994360,
2.74875,-0.0027248510,
2.749,-0.0101532489,
2.74925,0.0058222888,
2.7495,0.0127529092,
2.74975,-0.0114495363,
2.75,-0.0044692405,
2.75025,0.0040575974,
2.7505,-0.0039940476,
2.75075,-0.0099345762,
2.751,-0.0070342859,
2.75125,0.0036251443,
2.7515,0.0010839669,
2.75175,-0.0100115780,
2.752,0.0050071604,
2.75225,0.0080861412,
2.7525,-0.0001979796,
2.75275,-0.0060294610,
2.753,-0.0041138283,
2.75325,0.0035608115,
2.7535,-0.0029776245,
2.75375,-0.0087560508,
2.754,0.0044787405,
2.75425,-0.0006126036,
2.7545,-0.0031558722,
2.75475,-0.0062655509,
2.755,-0.0043261433,
2.75525,0.0014801538,
2.7555,-0.0136425020,
2.75575,-0.0114435982,
2.756,0.0009144736,
2.75625,-0.0057693925,
2.7565,-0.0055386596,
2.75675,-0.0040633469,
2.757,-0.0062657939,
2.75725,0.0009763432,
2.7575,-0.0182728227,
2.75775,-0.0121405628,
2.758,-0.0074515063,
2.75825,-0.0192009527,
2.7585,-0.0105892327,
2.75875,-0.0117962062,
2.759,-0.0089053866,
2.75925,-0.0009739602,
2.7595,-0.0135276020,
2.75975,-0.0054822126,
2.76,-0.0053662406,
2.76025,-0.0101678539,
2.7605,-0.0114267487,
2.76075,-0.0221964307,
2.761,-0.0041247923,
2.76125,-0.0025096887,
2.7615,-0.0147841182,
2.76175,-0.0010614853,
2.762,0.0053112069,
2.76225,0.0001437833,
2.7625,-0.0035858862,
2.76275,-0.0069583701,
2.763,0.0135225784,
2.76325,-0.0019474595,
2.7635,-0.0184360594,
2.76375,0.0048176488,
2.764,0.0063799731,
2.76425,-0.0095424103,
2.7645,-0.0102574881,
2.76475,0.0009808836,
2.765,0.0112579651,
2.76525,-0.0100586703,
2.7655,-0.0118308216,
2.76575,0.0165963769,
2.766,0.0065193442,
2.76625,-0.0075214505,
2.7665,-0.0017451579,
2.76675,0.0085709132,
2.767,0.0046100491,
2.76725,-0.0160004031,
2.7675,-0.0014520185,
2.76775,0.0165015813,
2.768,-0.0025983141,
2.76825,-0.0092798630,
2.7685,0.0078538237,
2.76875,0.0142679773,
2.769,0.0013320188,
2.76925,-0.0079949470,
2.7695,0.0086875530,
2.76975,0.0044631381,
2.77,-0.0076630805,
2.77025,-0.0015027351,
2.7705,0.0085535198,
2.77075,0.0079834750,
2.771,-0.0017228582,
2.77125,-0.0014695679,
2.7715,0.0119438125,
2.77175,0.0009832570,
2.772,-0.0069493027,
2.77225,0.0071988888,
2.7725,-0.0016301144,
2.77275,0.0051053949,
2.773,-0.0005604611,
2.77325,-0.0004018078,
2.7735,0.0086026806,
2.77375,-0.0043526869,
2.774,-0.0031945980,
2.77425,-0.0050952802,
2.7745,-0.0105806179,
2.77475,-0.0039065224,
2.775,-0.0118848449,
2.77525,-0.0063044433,
2.7755,0.0047325562,
2.77575,-0.0032229628,
2.776,-0.0031170389,
2.77625,-0.0020135008,
2.7765,0.0009556789,
2.77675,-0.0004680332,
2.777,-0.0174469426,
2.77725,-0.0093533387,
2.7775,-0.0007087170,
2.77775,-0.0150366332,
2.778,-0.0087519865,
2.77825,0.0006173969,
2.7785,0.0033087807,
2.77875,-0.0009964657,
2.779,-0.0131006623,
2.77925,0.0109457551,
2.7795,0.0057336809,
2.77975,-0.0133822989,
2.78,-0.0016738510,
2.78025,0.0010035483,
2.7805,-0.0016012434,
2.78075,-0.0068296082,
2.781,-0.0080796992,
2.78125,0.0128380563,
2.7815,0.0000904322,
2.78175,-0.0107613280,
2.782,0.0049793343,
2.78225,0.0061420500,
2.7825,0.0064891647,
2.78275,-0.0011024988,
2.783,0.0068569281,
2.78325,0.0161570311,
2.7835,-0.0031246103,
2.78375,-0.0043537812,
2.784,0.0135171097,
2.78425,0.0021848455,
2.7845,0.0007980916,
2.78475,-0.0029601136,
2.785,0.0102447635,
2.78525,0.0151199559,
2.7855,-0.0001876364,
2.78575,0.0078317393,
2.786,0.0157675371,
2.78625,0.0009101673,
2.7865,-0.0020360278,
2.78675,0.0009123270,
2.787,0.0110920435,
2.78725,0.0075029247,
2.7875,-0.0094747376,
2.78775,0.0133290663,
2.788,0.0084300563,
2.78825,0.0011463152,
2.7885,0.0033599001,
2.78875,0.0011929329,
2.789,0.0104850661,
2.78925,0.0012573077,
2.7895,-0.0035020867,
2.78975,0.0130252717,
2.79,0.0089870431,
2.79025,0.0037446846,
2.7905,0.0029788481,
2.79075,-0.0001374698,
2.791,0.0076762028,
2.79125,-0.0078061312,
2.7915,-0.0072743814,
2.79175,0.0062863883,
2.792,-0.0004301599,
2.79225,-0.0002715098,
2.7925,0.0006114019,
2.79275,0.0039592814,
2.793,0.0101616047,
2.79325,-0.0027207134,
2.7935,-0.0028754687,
2.79375,0.0010645028,
2.794,-0.0094696805,
2.79425,-0.0050606304,
2.7945,-0.0100935707,
2.79475,-0.0002608120,
2.795,0.0065866234,
2.79525,-0.0081058703,
2.7955,0.0028597340,
2.79575,0.0085213194,
2.796,0.0047574048,
2.79625,0.0052722595,
2.7965,-0.0068929787,
2.79675,0.0055531203,
2.797,0.0035041021,
2.79725,-0.0139525756,
2.7975,0.0033949127,
2.79775,0.0076292320,
2.798,0.0019440558,
2.79825,-0.0017546035,
2.7985,0.0018402789,
2.79875,0.0215481818,
2.799,-0.0019929775,
2.79925,-0.0051093185,
2.7995,0.0208345950,
2.79975,0.0105933696,
2.8,-0.0024894993,
2.80025,-0.0000937509,
2.8005,0.0094080223,
2.80075,0.0172479097,
2.801,-0.0097506493,
2.80125,-0.0008387042,
2.8015,0.0251239892,
2.80175,0.0007199249,
2.802,-0.0003789201,
2.80225,0.0149332965,
2.8025,0.0155767882,
2.80275,0.0069753877,
2.803,-0.0133057171,
2.80325,0.0073139579,
2.8035,0.0188056361,
2.80375,-0.0071356352,
2.804,0.0040445440,
2.80425,0.0077387015,
2.8045,0.0066344137,
2.80475,0.0020732097,
2.805,-0.0094965845,
2.80525,0.0066695041,
2.8055,0.0043107606,
2.80575,-0.0100865019,
2.806,0.0023787639,
2.80625,0.0043102740,
2.8065,0.0078435112,
2.80675,0.0043966831,
2.807,-0.0067269644,
2.80725,0.0077103428,
2.8075,0.0008954970,
2.80775,-0.0121874567,
2.808,-0.0062881494,
2.80825,-0.0050316867,
2.8085,0.0019780858,
2.80875,-0.0004148089,
2.809,-0.0069048167,
2.80925,0.0114346817,
2.8095,0.0043161963,
2.80975,-0.0048066764,
2.81,-0.0000465889,
2.81025,-0.0001977005,
2.8105,-0.0018159003,
2.81075,-0.0161096193,
2.811,-0.0118645886,
2.81125,0.0053802226,
2.8115,-0.0069373869,
2.81175,-0.0077875340,
2.812,-0.0000849706,
2.81225,0.0033721200,
2.8125,0.0003661443,
2.81275,-0.0140629448,
2.813,0.0008953019,
2.81325,0.0040573068,
2.8135,-0.0191198960,
2.81375,-0.0116461497,
2.814,-0.0008197508,
2.81425,-0.0024904879,
2.8145,-0.0100468602,
2.81475,-0.0109397238,
2.815,0.0082280543,
2.81525,-0.0007563448,
2.8155,-0.0133197801,
2.81575,0.0023054383,
2.816,0.0102611408,
2.81625,0.0022140357,
2.8165,-0.0034479378,
2.81675,0.0005770413,
2.817,0.0139932819,
2.81725,-0.0033540432,
2.8175,-0.0093090981,
2.81775,0.0085746963,
2.818,0.0000944155,
2.81825,-0.0053302362,
2.8185,-0.0087963957,
2.81875,0.0008219298,
2.819,0.0103234584,
2.81925,-0.0164105408,
2.8195,-0.0138593726,
2.81975,-0.0017450458,
2.82,-0.0094787292,
2.82025,-0.0130291553,
2.8205,-0.0140902586,
2.82075,-0.0004727284,
2.821,-0.0040736739,
2.82125,-0.0226946548,
2.8215,-0.0057184142,
2.82175,-0.0012436237,
2.822,-0.0116696600,
2.82225,-0.0113897445,
2.8225,-0.0114778187,
2.82275,-0.0001498041,
2.823,-0.0044452217,
2.82325,-0.0162230767,
2.8235,0.0010641537,
2.82375,-0.0052142148,
2.824,-0.0095344847,
2.82425,-0.0088442378,
2.8245,-0.0115069393,
2.82475,0.0026275127,
2.825,-0.0042740600,
2.82525,-0.0083231721,
2.8255,0.0094934357,
2.82575,0.0013086726,
2.826,-0.0011002838,
2.82625,0.0001031945,
2.8265,0.0009492743,
2.82675,0.0094287619,
2.827,-0.0068522235,
2.82725,-0.0086280610,
2.8275,0.0046443301,
2.82775,-0.0016671851,
2.828,-0.0056491531,
2.82825,-0.0032324353,
2.8285,0.0002087339,
2.82875,0.0061021391,
2.829,-0.0096807824,
2.82925,0.0034235897,
2.8295,0.0094059678,
2.82975,0.0024730640,
2.83,-0.0023846035,
2.83025,-0.0070519564,
2.8305,0.0053157806,
2.83075,0.0073722415,
2.831,-0.0102930227,
2.83125,0.0034697298,
2.8315,0.0129595194,
2.83175,0.0027985214,
2.832,0.0043338626,
2.83225,0.0063654473,
2.8325,0.0225712247,
2.83275,0.0112493914,
2.833,-0.0062147640,
2.83325,0.0134507306,
2.8335,0.0122031383,
2.83375,-0.0013207976,
2.834,0.0034390683,
2.83425,0.0079589607,
2.8345,0.0202780757,
2.83475,0.0077174595,
2.835,0.0076989289,
2.83525,0.0296641141,
2.8355,0.0198008306,
2.83575,0.0079324506,
2.836,0.0065837502,
2.83625,0.0134800747,
2.8365,0.0107202856,
2.83675,-0.0000547978,
2.837,0.0092281327,
2.83725,0.0210802276,
2.8375,0.0061183930,
2.83775,0.0068064211,
2.838,0.0074913623,
2.83825,0.0112282690,
2.8385,0.0061840606,
2.83875,-0.0115351193,
2.839,0.0071301968,
2.83925,0.0070101856,
2.8395,-0.0036521098,
2.83975,0.0050869402,
2.84,0.0077225366,
2.84025,0.0084128603,
2.8405,0.0003087095,
2.84075,-0.0099848853,
2.841,0.0053354562,
2.84125,-0.0052725784,
2.8415,-0.0098298602,
2.84175,-0.0005290713,
2.842,0.0021992086,
2.84225,0.0072193667,
2.8425,0.0017033161,
2.84275,-0.0015847547,
2.843,0.0168149564,
2.84325,0.0009103151,
2.8435,-0.0042479737,
2.84375,-0.0012364832,
2.844,-0.0068319258,
2.84425,0.0038330338,
2.8445,-0.0088360729,
2.84475,-0.0004469983,
2.845,0.0142137473,
2.84525,-0.0003460537,
2.8455,-0.0001486429,
2.84575,0.0071144220,
2.846,0.0034206840,
2.84625,0.0093097985,
2.8465,-0.0132276108,
2.84675,-0.0063287518,
2.847,0.0096101882,
2.84725,-0.0137873050,
2.8475,-0.0072263107,
2.84775,0.0040212357,
2.848,-0.0005333553,
2.84825,-0.0009852122,
2.8485,-0.0118136266,
2.84875,0.0045236885,
2.849,0.0080146547,
2.84925,-0.0116105024,
2.8495,0.0023384828,
2.84975,0.0073267468,
2.85,-0.0015829792,
2.85025,-0.0026139361,
2.8505,-0.0107334945,
2.85075,0.0070071919,
2.851,-0.0011699817,
2.85125,-0.0171360411,
2.8515,0.0031290120,
2.85175,-0.0004843539,
2.852,-0.0016223529,
2.85225,0.0045897886,
2.8525,-0.0039736014,
2.85275,0.0076651205,
2.853,-0.0048166779,
2.85325,-0.0114904735,
2.8535,0.0044876221,
2.85375,-0.0033404846,
2.854,-0.0057942094,
2.85425,-0.0087386109,
2.8545,-0.0050990838,
2.85475,0.0002851491,
2.855,-0.0123227676,
2.85525,-0.0122163128,
2.8555,-0.0007949961,
2.85575,-0.0107097179,
2.856,-0.0125097632,
2.85625,-0.0118504660,
2.8565,-0.0023567039,
2.85675,-0.0064347121,
2.857,-0.0198991261,
2.85725,-0.0104877343,
2.8575,-0.0076596462,
2.85775,-0.0190602485,
2.858,-0.0172607601,
2.85825,-0.0190033726,
2.8585,-0.0027778530,
2.85875,-0.0085861655,
2.859,-0.0206668843,
2.85925,0.0004954011,
2.8595,-0.0025690198,
2.85975,-0.0104290284,
2.86,-0.0101218354,
2.86025,-0.0077499840,
2.8605,-0.0051970319,
2.86075,-0.0157927033,
2.861,-0.0164662339,
2.86125,-0.0013789884,
2.8615,-0.0056202989,
2.86175,-0.0077689327,
2.862,-0.0037308678,
2.86225,-0.0026911478,
2.8625,0.0065069529,
2.86275,-0.0083958954,
2.863,-0.0009433195,
2.86325,0.0043974067,
2.8635,-0.0076109357,
2.86375,0.0006091035,
2.864,-0.0037614405,
2.86425,-0.0056593823,
2.8645,0.0050011678,
2.86475,-0.0092467545,
2.865,-0.0030698904,
2.86525,0.0050873542,
2.8655,-0.0028961350,
2.86575,0.0082297111,
2.866,0.0033078899,
2.86625,0.0109780859,
2.8665,0.0126272682,
2.86675,-0.0080129979,
2.867,0.0038866703,
2.86725,0.0077650268,
2.8675,-0.0055336813,
2.86775,0.0037377425,
2.868,0.0010894089,
2.86825,0.0162662212,
2.8685,0.0061329771,
2.86875,0.0003911239,
2.869,0.0235859323,
2.86925,0.0088206967,
2.8695,-0.0072664237,
2.86975,0.0053791786,
2.87,0.0063702837,
2.87025,0.0135792866,
2.8705,0.0016346369,
2.87075,0.0046260580,
2.871,0.0253170077,
2.87125,0.0018038685,
2.8715,0.0013356075,
2.87175,0.0124017810,
2.872,0.0035998027,
2.87225,0.0080923941,
2.8725,-0.0053347512,
2.87275,0.0052790507,
2.873,0.0216452107,
2.87325,-0.0035821763,
2.8735,0.0098802252,
2.87375,0.0116516687,
2.874,0.0046501113,
2.87425,0.0059559504,
2.8745,-0.0097629717,
2.87475,0.0021616942,
2.875,0.0086567663,
2.87525,-0.0063221585,
2.8755,0.0052240565,
2.87575,0.0053333128,
2.876,0.0044590426,
2.87625,0.0078749321,
2.8765,-0.0040791701,
2.87675,0.0059633739,
2.877,0.0075588841,
2.87725,-0.0137197617,
2.8775,-0.0025662130,
2.87775,0.0009673144,
2.878,-0.0009158538,
2.87825,0.0056576193,
2.8785,-0.0037926463,
2.87875,0.0156581234,
2.879,0.0131104412,
2.87925,0.0014270970,
2.8795,0.0124448445,
2.87975,0.0063771200,
2.88,0.0034648241,
2.88025,0.0007512033,
2.8805,-0.0035408700,
2.88075,0.0151318042,
2.881,0.0041432572,
2.88125,0.0005185324,
2.8815,0.0136161260,
2.88175,0.0056909434,
2.882,0.0047351192,
2.88225,0.0012719943,
2.8825,0.0067669787,
2.88275,0.0140873976,
2.883,-0.0020324565,
2.88325,-0.0006581065,
