Date,2020-11-27 10:08:44
Filename,STFMK-20201105-LW19-1941_20201127_100844_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.614,-0.0046986737,
2.61425,-0.0042222035,
2.6145,0.0023969477,
2.61475,0.0071154530,
2.615,0.0006460864,
2.61525,-0.0031961557,
2.6155,0.0104133263,
2.61575,0.0037494011,
2.616,-0.0043017152,
2.61625,0.0025411581,
2.6165,0.0056545851,
2.61675,0.0095045324,
2.617,-0.0055522146,
2.61725,-0.0013864555,
2.6175,0.0066402601,
2.61775,0.0003969949,
2.618,-0.0060154377,
2.61825,0.0020454961,
2.6185,0.0060604587,
2.61875,0.0008990795,
2.619,-0.0035371983,
2.61925,0.0071148346,
2.6195,0.0132496059,
2.61975,0.0034103105,
2.62,-0.0000020173,
2.62025,0.0047470722,
2.6205,0.0088472841,
2.62075,0.0023052595,
2.621,0.0010283546,
2.62125,0.0055604512,
2.6215,0.0077906558,
2.62175,0.0014644521,
2.622,-0.0031831490,
2.62225,0.0084372703,
2.6225,0.0054715625,
2.62275,-0.0042903391,
2.623,0.0000806096,
2.62325,0.0079741506,
2.6235,0.0044529857,
2.62375,0.0001381938,
2.624,-0.0000369329,
2.62425,0.0049723387,
2.6245,-0.0020455010,
2.62475,-0.0118048722,
2.625,-0.0068678376,
2.62525,-0.0032346777,
2.6255,-0.0090691876,
2.62575,-0.0068013314,
2.626,-0.0029812625,
2.62625,0.0019129068,
2.6265,-0.0027933205,
2.62675,-0.0078702662,
2.627,0.0010124397,
2.62725,-0.0012204433,
2.6275,-0.0103839533,
2.62775,-0.0134194922,
2.628,-0.0099146189,
2.62825,-0.0065389182,
2.6285,-0.0102958595,
2.62875,-0.0095309485,
2.629,-0.0027590382,
2.62925,-0.0032494627,
2.6295,-0.0094686747,
2.62975,-0.0022353982,
2.63,-0.0013199276,
2.63025,-0.0012976025,
2.6305,-0.0074433358,
2.63075,-0.0084528085,
2.631,0.0024278737,
2.63125,-0.0082673151,
2.6315,-0.0074540339,
2.63175,-0.0058266604,
2.632,-0.0073239342,
2.63225,-0.0045783953,
2.6325,-0.0099585373,
2.63275,-0.0055309115,
2.633,0.0041559003,
2.63325,-0.0016943105,
2.6335,-0.0047245566,
2.63375,-0.0024940344,
2.634,-0.0033687090,
2.63425,-0.0055095451,
2.6345,-0.0139090735,
2.63475,-0.0050143963,
2.635,-0.0006414615,
2.63525,-0.0115164230,
2.6355,-0.0030503597,
2.63575,0.0016181229,
2.636,0.0050746659,
2.63625,0.0007537549,
2.6365,-0.0106521612,
2.63675,-0.0007754437,
2.637,-0.0054288055,
2.63725,-0.0147350840,
2.6375,-0.0045123235,
2.63775,0.0007309236,
2.638,-0.0061293691,
2.63825,-0.0050540362,
2.6385,-0.0034874436,
2.63875,0.0048457356,
2.639,-0.0046800524,
2.63925,-0.0092593823,
2.6395,-0.0029777070,
2.63975,-0.0017997671,
2.64,-0.0071177469,
2.64025,-0.0010769136,
2.6405,0.0023179599,
2.64075,0.0040885932,
2.641,-0.0035658628,
2.64125,-0.0015898778,
2.6415,0.0014296742,
2.64175,-0.0074488232,
2.642,-0.0060949977,
2.64225,-0.0052247965,
2.6425,0.0009610958,
2.64275,0.0001050863,
2.643,0.0023964164,
2.64325,0.0042461720,
2.6435,0.0064482964,
2.64375,0.0011617849,
2.644,-0.0006532099,
2.64425,-0.0037289106,
2.6445,-0.0067818733,
2.64475,-0.0021275165,
2.645,-0.0059353281,
2.64525,-0.0037580458,
2.6455,0.0055710976,
2.64575,0.0009719652,
2.646,0.0010511028,
2.64625,0.0034346853,
2.6465,0.0083802631,
2.64675,0.0041255127,
2.647,0.0024191614,
2.64725,0.0022543652,
2.6475,0.0069053355,
2.64775,0.0053041251,
2.648,-0.0015247701,
2.64825,0.0066028559,
2.6485,0.0116254520,
2.64875,0.0019867343,
2.649,0.0050972379,
2.64925,0.0136428652,
2.6495,0.0115961041,
2.64975,0.0115342615,
2.65,0.0097227935,
2.65025,0.0163582079,
2.6505,0.0144674331,
2.65075,0.0006504275,
2.651,0.0087627359,
2.65125,0.0120118521,
2.6515,0.0066158231,
2.65175,0.0093173711,
2.652,0.0075886892,
2.65225,0.0129530197,
2.6525,0.0136226583,
2.65275,0.0078050504,
2.653,0.0155460229,
2.65325,0.0068135797,
2.6535,0.0028822487,
2.65375,0.0065485267,
2.654,-0.0009774031,
2.65425,0.0072800675,
2.6545,0.0051754005,
2.65475,-0.0047691241,
2.655,0.0039301044,
2.65525,0.0020744312,
2.6555,-0.0015712675,
2.65575,0.0014799447,
2.656,-0.0066739363,
2.65625,0.0055768522,
2.6565,-0.0060610538,
2.65675,-0.0061247540,
2.657,0.0071387365,
2.65725,0.0024077499,
2.6575,-0.0067732977,
2.65775,-0.0010795026,
2.658,-0.0039117532,
2.65825,-0.0078660659,
2.6585,-0.0136523116,
2.65875,-0.0088270465,
2.659,0.0029512846,
2.65925,-0.0070023565,
2.6595,-0.0052814144,
2.65975,0.0036967711,
2.66,0.0010521478,
2.66025,-0.0018447596,
2.6605,-0.0058397446,
2.66075,0.0012651291,
2.661,-0.0022620577,
2.66125,-0.0192575660,
2.6615,-0.0061234781,
2.66175,-0.0040127211,
2.662,-0.0080083068,
2.66225,-0.0085387556,
2.6625,-0.0045745997,
2.66275,0.0011260643,
2.663,-0.0005820313,
2.66325,-0.0070920819,
2.6635,0.0045387945,
2.66375,0.0002595151,
2.664,-0.0074103144,
2.66425,-0.0065897610,
2.6645,-0.0032887668,
2.66475,-0.0024580532,
2.665,-0.0093949782,
2.66525,-0.0049707252,
2.6655,0.0014871985,
2.66575,-0.0030360688,
2.666,0.0003819571,
2.66625,0.0009459229,
2.6665,0.0052666105,
2.66675,0.0079545043,
2.667,0.0028273228,
2.66725,0.0018883451,
2.6675,0.0018795872,
2.66775,0.0033509915,
2.668,0.0039510676,
2.66825,-0.0018335234,
2.6685,0.0056570494,
2.66875,0.0104456730,
2.669,-0.0002549966,
2.66925,0.0075776693,
2.6695,0.0132100042,
2.66975,0.0089155557,
2.67,0.0012767212,
2.67025,-0.0043983497,
2.6705,0.0105171101,
2.67075,0.0065910006,
2.671,-0.0031413855,
2.67125,0.0096205957,
2.6715,0.0101257963,
2.67175,0.0026995894,
2.672,-0.0047405008,
2.67225,0.0010093158,
2.6725,0.0072836126,
2.67275,-0.0083726281,
2.673,-0.0076005049,
2.67325,0.0084975427,
2.6735,0.0031820775,
2.67375,-0.0009859630,
2.674,0.0031234813,
2.67425,0.0055596675,
2.6745,0.0024358565,
2.67475,-0.0102646081,
2.675,-0.0071491683,
2.67525,0.0006625831,
2.6755,-0.0077450098,
2.67575,-0.0003246897,
2.676,0.0039695939,
2.67625,0.0043981760,
2.6765,0.0061840280,
2.67675,-0.0008936945,
2.677,0.0059434446,
2.67725,0.0053688553,
2.6775,-0.0029414948,
2.67775,-0.0034848750,
2.678,-0.0056889197,
2.67825,0.0006443529,
2.6785,0.0022817983,
2.67875,-0.0041862479,
2.679,0.0037476160,
2.67925,0.0064730793,
2.6795,-0.0022004130,
2.67975,0.0067151999,
2.68,0.0039777765,
2.68025,0.0073411958,
2.6805,0.0026155724,
2.68075,-0.0009066486,
2.681,0.0105794314,
2.68125,0.0055310326,
2.6815,0.0021355345,
2.68175,0.0085460171,
2.682,0.0060083726,
2.68225,0.0054545505,
2.6825,0.0071397936,
2.68275,0.0040626545,
2.683,0.0133886132,
2.68325,0.0062779943,
2.6835,0.0067094788,
2.68375,0.0090710791,
2.684,0.0029885834,
2.68425,0.0037404618,
2.6845,0.0025100103,
2.68475,0.0009204671,
2.685,0.0092450446,
2.68525,0.0038354427,
2.6855,0.0069575435,
2.68575,0.0116605321,
2.686,0.0104460623,
2.68625,0.0133619970,
2.6865,0.0042498596,
2.68675,0.0070908200,
2.687,0.0087874085,
2.68725,-0.0010185484,
2.6875,0.0030292664,
2.68775,0.0035466622,
2.688,0.0002926957,
2.68825,0.0018143854,
2.6885,-0.0029896116,
2.68875,-0.0022148769,
2.689,0.0013935862,
2.68925,-0.0050570974,
2.6895,-0.0086904122,
2.68975,0.0005546551,
2.69,-0.0011637189,
2.69025,-0.0028883552,
2.6905,-0.0037686655,
2.69075,-0.0002636795,
2.691,-0.0032729059,
2.69125,-0.0076944111,
2.6915,-0.0080260634,
2.69175,-0.0081801936,
2.692,-0.0090969466,
2.69225,-0.0148381945,
2.6925,-0.0055767619,
2.69275,-0.0045666373,
2.693,-0.0076270252,
2.69325,-0.0079642395,
2.6935,-0.0051683835,
2.69375,-0.0062725013,
2.694,-0.0088765761,
2.69425,-0.0152481105,
2.6945,-0.0131944530,
2.69475,-0.0134200994,
2.695,-0.0193163175,
2.69525,-0.0104895318,
2.6955,-0.0074577192,
2.69575,-0.0082027996,
2.696,-0.0109566096,
2.69625,-0.0083643384,
2.6965,-0.0028376179,
2.69675,-0.0086221378,
2.697,-0.0108247772,
2.69725,-0.0096686194,
2.6975,-0.0113288891,
2.69775,-0.0127274338,
2.698,-0.0170542710,
2.69825,-0.0096572638,
2.6985,-0.0072519225,
2.69875,-0.0155221913,
2.699,-0.0114135453,
2.69925,0.0010780948,
2.6995,-0.0082761850,
2.69975,-0.0041347607,
2.7,0.0010407756,
2.70025,-0.0018480166,
2.7005,-0.0009643879,
2.70075,-0.0091757728,
2.701,-0.0051769591,
2.70125,-0.0020172899,
2.7015,-0.0075869374,
2.70175,-0.0022238495,
2.702,-0.0029176082,
2.70225,-0.0020528520,
2.7025,0.0017604179,
2.70275,-0.0009292437,
2.703,0.0026698378,
2.70325,-0.0044195252,
2.7035,-0.0018872105,
2.70375,-0.0037099868,
2.704,-0.0059404522,
2.70425,0.0042064432,
2.7045,0.0063610780,
2.70475,-0.0025743663,
2.705,0.0056380476,
2.70525,0.0062875962,
2.7055,0.0047893710,
2.70575,0.0004693451,
2.706,0.0013803099,
2.70625,0.0090755140,
2.7065,0.0013588240,
2.70675,-0.0005858662,
2.707,0.0116933240,
2.70725,0.0086131934,
2.7075,-0.0011815100,
2.70775,0.0006709827,
2.708,0.0034038213,
2.70825,-0.0022511857,
2.7085,-0.0085441191,
2.70875,-0.0033487151,
2.709,0.0071141152,
2.70925,0.0051199999,
2.7095,0.0026926908,
2.70975,0.0077802446,
2.71,0.0143763404,
2.71025,0.0080886651,
2.7105,0.0005500676,
2.71075,0.0103510767,
2.711,0.0049331202,
2.71125,-0.0035446859,
2.7115,0.0016362210,
2.71175,0.0036135048,
2.712,0.0102463933,
2.71225,0.0064682523,
2.7125,0.0069560604,
2.71275,0.0124035962,
2.713,0.0123787913,
2.71325,0.0065227156,
2.7135,0.0119719105,
2.71375,0.0114075132,
2.714,0.0083570946,
2.71425,0.0075523481,
2.7145,0.0089887632,
2.71475,0.0123412646,
2.715,0.0103766695,
2.71525,0.0090582957,
2.7155,0.0099932887,
2.71575,0.0066313893,
2.716,0.0073142145,
2.71625,0.0072991382,
2.7165,0.0120115392,
2.71675,0.0140141184,
2.717,0.0062584700,
2.71725,0.0081532337,
2.7175,0.0046854322,
2.71775,0.0045865946,
2.718,0.0040767733,
2.71825,-0.0008573030,
2.7185,0.0061217598,
2.71875,0.0046964008,
2.719,-0.0022056832,
2.71925,0.0086689340,
2.7195,0.0126266433,
2.71975,0.0052035861,
2.72,-0.0010193590,
2.72025,-0.0026068066,
2.7205,0.0029107078,
2.72075,-0.0038107769,
2.721,-0.0089987656,
2.72125,0.0018359079,
2.7215,-0.0055125114,
2.72175,-0.0087825507,
2.722,-0.0058597629,
2.72225,-0.0063108904,
2.7225,-0.0062104505,
2.72275,-0.0116378479,
2.723,-0.0085399440,
2.72325,-0.0067291846,
2.7235,-0.0089634638,
2.72375,-0.0029575035,
2.724,-0.0024896187,
2.72425,-0.0124721769,
2.7245,-0.0050698780,
2.72475,-0.0119048161,
2.725,-0.0163743142,
2.72525,-0.0155549953,
2.7255,-0.0149303861,
2.72575,-0.0097230459,
2.726,-0.0114882775,
2.72625,-0.0136548895,
2.7265,-0.0026546824,
2.72675,-0.0082456805,
2.727,-0.0107377684,
2.72725,-0.0088636512,
2.7275,-0.0080528473,
2.72775,-0.0145663209,
2.728,-0.0212400518,
2.72825,-0.0137081295,
2.7285,-0.0099536125,
2.72875,-0.0161864087,
2.729,-0.0143969562,
2.72925,-0.0063421116,
2.7295,-0.0100077866,
2.72975,-0.0071492349,
2.73,-0.0085934158,
2.73025,-0.0017024082,
2.7305,-0.0054781879,
2.73075,-0.0131429872,
2.731,-0.0064231809,
2.73125,-0.0006224634,
2.7315,-0.0062089805,
2.73175,-0.0041775983,
2.732,-0.0010450884,
2.73225,0.0059600458,
2.7325,-0.0000506096,
2.73275,0.0017561719,
2.733,0.0149163939,
2.73325,0.0083392151,
2.7335,0.0046443082,
2.73375,0.0066161128,
2.734,0.0065217363,
2.73425,0.0054987399,
2.7345,0.0023345947,
2.73475,0.0080339899,
2.735,0.0100758281,
2.73525,0.0065043401,
2.7355,0.0100359693,
2.73575,0.0112215560,
2.736,0.0136375194,
2.73625,0.0117077036,
2.7365,0.0036758592,
2.73675,0.0073742839,
2.737,0.0025504865,
2.73725,0.0052026780,
2.7375,0.0101998085,
2.73775,0.0022596363,
2.738,0.0078136157,
2.73825,0.0113891177,
2.7385,0.0026845657,
2.73875,0.0071311747,
2.739,0.0071698609,
2.73925,0.0054025752,
2.7395,0.0058928016,
2.73975,-0.0024209868,
2.74,0.0136504341,
2.74025,0.0139739411,
2.7405,0.0036716498,
2.74075,0.0110786743,
2.741,0.0101900455,
2.74125,0.0040099267,
2.7415,0.0026275939,
2.74175,-0.0058624512,
2.742,0.0092131775,
2.74225,0.0008186280,
2.7425,-0.0019646841,
2.74275,0.0108471755,
2.743,0.0111496123,
2.74325,0.0037610976,
2.7435,0.0059849070,
2.74375,0.0052943937,
2.744,0.0068572625,
2.74425,-0.0054239337,
2.7445,-0.0090585798,
2.74475,0.0068387757,
2.745,-0.0055920244,
2.74525,-0.0010748614,
2.7455,0.0044396408,
2.74575,0.0050220480,
2.746,0.0076439278,
2.74625,-0.0031127199,
2.7465,0.0046610767,
2.74675,0.0119372280,
2.747,-0.0066527533,
2.74725,-0.0044259038,
2.7475,0.0047174864,
2.74775,0.0010801601,
2.748,-0.0025946028,
2.74825,-0.0030148614,
2.7485,0.0069930786,
2.74875,0.0035579687,
2.749,-0.0059596971,
2.74925,0.0074035786,
2.7495,0.0078783920,
2.74975,0.0028271619,
2.75,0.0050515113,
2.75025,0.0055348868,
2.7505,0.0085988780,
2.75075,0.0030488572,
2.751,-0.0033585248,
2.75125,0.0062254267,
2.7515,0.0043153791,
2.75175,0.0000192578,
2.752,0.0013353650,
2.75225,0.0020114614,
2.7525,0.0056198682,
2.75275,0.0037924701,
2.753,0.0013670712,
2.75325,0.0038412665,
2.7535,-0.0013212895,
2.75375,-0.0047126687,
2.754,-0.0018875784,
2.75425,-0.0028637382,
2.7545,-0.0019027404,
2.75475,-0.0059344317,
2.755,-0.0048456942,
2.75525,-0.0053365463,
2.7555,-0.0067699570,
2.75575,-0.0045570666,
2.756,-0.0061775362,
2.75625,-0.0073687383,
2.7565,-0.0071317879,
2.75675,-0.0065109557,
2.757,-0.0047340947,
2.75725,-0.0065286979,
2.7575,-0.0063500782,
2.75775,-0.0055389595,
2.758,-0.0122348731,
2.75825,-0.0127564427,
2.7585,-0.0090505350,
2.75875,-0.0121871186,
2.759,-0.0109730186,
2.75925,-0.0065246141,
2.7595,-0.0061031869,
2.75975,-0.0087321466,
2.76,-0.0087623633,
2.76025,-0.0037544984,
2.7605,-0.0070538409,
2.76075,-0.0099242814,
2.761,-0.0079845339,
2.76125,-0.0139429476,
2.7615,-0.0089168157,
2.76175,-0.0137759242,
2.762,-0.0075430959,
2.76225,0.0001872991,
2.7625,-0.0100786462,
2.76275,-0.0039474019,
2.763,0.0037264409,
2.76325,-0.0008803000,
2.7635,0.0001867216,
2.76375,-0.0012130878,
2.764,-0.0008565477,
2.76425,0.0009199969,
2.7645,-0.0081450809,
2.76475,-0.0022417801,
2.765,0.0015064217,
2.76525,-0.0052753598,
2.7655,-0.0040571960,
2.76575,0.0002126497,
2.766,0.0080381576,
2.76625,0.0025887466,
2.7665,0.0021953045,
2.76675,0.0147804320,
2.767,0.0092092007,
2.76725,-0.0005104408,
2.7675,0.0054679448,
2.76775,0.0082835611,
2.768,0.0048602563,
2.76825,0.0059593939,
2.7685,0.0073378999,
2.76875,0.0171678718,
2.769,0.0078264307,
2.76925,0.0110705905,
2.7695,0.0210964289,
2.76975,0.0099288868,
2.77,0.0039319145,
2.77025,0.0070075179,
2.7705,0.0053067468,
2.77075,0.0087183369,
2.771,0.0075214645,
2.77125,0.0135668200,
2.7715,0.0158623457,
2.77175,0.0075811855,
2.772,0.0124340598,
2.77225,0.0140181631,
2.7725,0.0033197645,
2.77275,0.0064877430,
2.773,0.0088408440,
2.77325,0.0059806798,
2.7735,0.0092199156,
2.77375,0.0072431848,
2.774,0.0143443476,
2.77425,0.0055282800,
2.7745,-0.0014506350,
2.77475,0.0019810279,
2.775,-0.0027956092,
2.77525,-0.0091090761,
2.7755,-0.0024224964,
2.77575,0.0034252307,
2.776,0.0074112280,
2.77625,0.0026093270,
2.7765,0.0084378552,
2.77675,0.0159533247,
2.777,0.0082878983,
2.77725,0.0008902684,
2.7775,0.0061371252,
2.77775,0.0037114972,
2.778,-0.0091829998,
2.77825,-0.0019440197,
2.7785,0.0077220234,
2.77875,0.0064787110,
2.779,0.0018828943,
2.77925,0.0054181176,
2.7795,0.0113874571,
2.77975,0.0101105962,
2.78,-0.0013130712,
2.78025,0.0044468325,
2.7805,0.0079145432,
2.78075,-0.0034559863,
2.781,-0.0046805097,
2.78125,0.0046805250,
2.7815,0.0084181884,
2.78175,-0.0019906342,
2.782,-0.0020087585,
2.78225,0.0072643952,
2.7825,0.0000407931,
2.78275,-0.0061029033,
2.783,-0.0029798052,
2.78325,0.0029785270,
2.7835,-0.0014186032,
2.78375,-0.0063839182,
2.784,-0.0059028785,
2.78425,0.0022292752,
2.7845,-0.0058498289,
2.78475,-0.0109900124,
2.785,-0.0029162692,
2.78525,-0.0048989686,
2.7855,-0.0072576534,
2.78575,-0.0059930836,
2.786,0.0009545450,
2.78625,0.0060915519,
2.7865,-0.0069913333,
2.78675,-0.0048965681,
2.787,-0.0008590571,
2.78725,-0.0069734035,
2.7875,-0.0093220044,
2.78775,-0.0076791458,
2.788,-0.0104745142,
2.78825,-0.0082402220,
2.7885,-0.0101943053,
2.78875,-0.0096897371,
2.789,-0.0065246671,
2.78925,-0.0120599773,
2.7895,-0.0109024672,
2.78975,-0.0087727206,
2.79,-0.0102185663,
2.79025,-0.0046215481,
2.7905,-0.0077778702,
2.79075,-0.0103998575,
2.791,-0.0098227281,
2.79125,-0.0136462040,
2.7915,-0.0104560880,
2.79175,-0.0211177059,
2.792,-0.0182236284,
2.79225,-0.0093318541,
2.7925,-0.0157406721,
2.79275,-0.0155005679,
2.793,-0.0075627593,
2.79325,-0.0077358326,
2.7935,-0.0106624719,
2.79375,-0.0163426809,
2.794,-0.0085086161,
2.79425,-0.0078728069,
2.7945,-0.0210358389,
2.79475,-0.0125850290,
2.795,-0.0066104690,
2.79525,-0.0061470130,
2.7955,-0.0084449733,
2.79575,-0.0074441875,
2.796,0.0039012847,
2.79625,-0.0000339026,
2.7965,-0.0069520432,
2.79675,0.0060066185,
2.797,0.0102978023,
2.79725,-0.0036499614,
2.7975,-0.0015059542,
2.79775,0.0049869632,
2.798,0.0055571692,
2.79825,-0.0045594275,
2.7985,-0.0035394283,
2.79875,0.0093351975,
2.799,0.0036647639,
2.79925,-0.0036315832,
2.7995,0.0077318032,
2.79975,0.0145169571,
2.8,0.0094094491,
2.80025,0.0005623774,
2.8005,0.0087340064,
2.80075,0.0102356393,
2.801,-0.0044857496,
2.80125,-0.0035324446,
2.8015,0.0087089678,
2.80175,0.0037747549,
2.802,-0.0041640499,
2.80225,0.0052793361,
2.8025,0.0115043130,
2.80275,0.0110908234,
2.803,0.0029632836,
2.80325,0.0033148217,
2.8035,0.0041628359,
2.80375,-0.0045285164,
2.804,-0.0054157572,
2.80425,0.0038845171,
2.8045,0.0036659068,
2.80475,-0.0003643630,
2.805,0.0046610651,
2.80525,0.0059013618,
2.8055,0.0026028538,
2.80575,0.0050904667,
2.806,-0.0003010305,
2.80625,0.0007520987,
2.8065,-0.0003481022,
2.80675,0.0026826402,
2.807,0.0078592990,
2.80725,0.0049509737,
2.8075,0.0003923423,
2.80775,0.0093847541,
2.808,-0.0002298158,
2.80825,-0.0107085034,
2.8085,-0.0035938681,
2.80875,-0.0076171430,
2.809,-0.0075542410,
2.80925,-0.0109109953,
2.8095,-0.0056406320,
2.80975,0.0033558605,
2.81,-0.0061401282,
2.81025,-0.0079310620,
2.8105,0.0013075867,
2.81075,-0.0047263959,
2.811,-0.0137787489,
2.81125,-0.0208278187,
2.8115,-0.0058432771,
2.81175,-0.0086217765,
2.812,-0.0178532824,
2.81225,-0.0034860098,
2.8125,0.0045954450,
2.81275,-0.0091903722,
2.813,-0.0031182501,
2.81325,0.0009245379,
2.8135,0.0050756899,
2.81375,-0.0037783738,
2.814,-0.0136753879,
2.81425,0.0041350466,
2.8145,0.0011089842,
2.81475,-0.0168512687,
2.815,0.0022524202,
2.81525,0.0078611877,
2.8155,-0.0001843805,
2.81575,-0.0023397277,
2.816,0.0040646093,
2.81625,0.0140310824,
2.8165,0.0024575868,
2.81675,-0.0011651301,
2.817,0.0120593533,
2.81725,0.0068106763,
2.8175,-0.0030064748,
2.81775,-0.0001829742,
2.818,0.0077245934,
2.81825,0.0067356536,
2.8185,-0.0059595155,
2.81875,0.0016861974,
2.819,0.0080400370,
2.81925,-0.0010101439,
2.8195,-0.0004695066,
2.81975,0.0040997993,
2.82,-0.0016358319,
2.82025,-0.0035053631,
2.8205,-0.0061551565,
2.82075,0.0017886678,
2.821,0.0047421185,
2.82125,-0.0050054891,
2.8215,0.0000751950,
2.82175,0.0007342983,
2.822,-0.0094922502,
2.82225,-0.0008236251,
2.8225,-0.0024975217,
2.82275,-0.0056982874,
2.823,-0.0021249917,
2.82325,-0.0036661767,
2.8235,0.0017525988,
2.82375,0.0005350307,
2.824,-0.0013583504,
2.82425,0.0022841690,
2.8245,-0.0045944634,
2.82475,-0.0081585944,
2.825,-0.0071337721,
2.82525,-0.0027647489,
2.8255,-0.0072910707,
2.82575,-0.0058711963,
2.826,0.0030331255,
2.82625,0.0037420969,
2.8265,-0.0035062148,
2.82675,0.0021432796,
2.827,0.0052036596,
2.82725,-0.0028755737,
2.8275,-0.0071973726,
2.82775,-0.0039030006,
2.828,-0.0014149020,
2.82825,-0.0049547623,
2.8285,-0.0076067313,
2.82875,0.0016406009,
2.829,0.0027343966,
2.82925,-0.0068374141,
2.8295,-0.0037471673,
2.82975,0.0074055484,
2.83,0.0048014773,
2.83025,-0.0084062107,
2.8305,0.0012087869,
2.83075,0.0072680041,
2.831,0.0006636637,
2.83125,-0.0068953284,
2.8315,0.0037229082,
2.83175,0.0090134442,
2.832,-0.0032474704,
2.83225,-0.0050622155,
2.8325,0.0118930461,
2.83275,0.0106542828,
2.833,0.0000877605,
2.83325,0.0061897333,
2.8335,0.0174067412,
2.83375,0.0098753124,
2.834,-0.0044049267,
2.83425,0.0070338794,
2.8345,0.0166693181,
2.83475,0.0003255916,
2.835,0.0008718611,
2.83525,0.0144374389,
2.8355,0.0158003308,
2.83575,0.0053518508,
2.836,0.0074658166,
2.83625,0.0183505919,
2.8365,0.0092146322,
2.83675,-0.0046857782,
2.837,0.0019593651,
2.83725,0.0121183041,
2.8375,0.0015102489,
2.83775,0.0018623505,
2.838,0.0059614605,
2.83825,0.0092590488,
2.8385,0.0032055727,
2.83875,-0.0003106489,
2.839,0.0081108781,
2.83925,0.0052436469,
2.8395,-0.0043546152,
2.83975,0.0034323763,
2.84,0.0048296344,
2.84025,0.0037799813,
2.8405,0.0024243253,
2.84075,0.0020239912,
2.841,0.0003589815,
2.84125,-0.0038375822,
2.8415,-0.0045599742,
2.84175,-0.0047381786,
2.842,-0.0092280675,
2.84225,-0.0059988508,
2.8425,0.0016294146,
2.84275,-0.0016157347,
2.843,0.0016496340,
2.84325,0.0026058722,
2.8435,0.0036505405,
2.84375,0.0003395465,
2.844,-0.0080653913,
2.84425,0.0001058580,
2.8445,-0.0029992533,
2.84475,-0.0152900200,
2.845,-0.0093547441,
2.84525,0.0027907628,
2.8455,-0.0023145443,
2.84575,-0.0107878037,
2.846,0.0008472891,
2.84625,0.0059723500,
2.8465,-0.0019017077,
2.84675,-0.0069816606,
2.847,0.0049628839,
2.84725,0.0014127168,
2.8475,-0.0113332085,
2.84775,-0.0126401950,
2.848,0.0029962636,
2.84825,-0.0037351984,
2.8485,-0.0117243677,
2.84875,-0.0027658793,
2.849,0.0064608473,
2.84925,0.0011707107,
2.8495,-0.0068620220,
2.84975,0.0074254260,
2.85,0.0101523120,
2.85025,-0.0038748595,
2.8505,-0.0024471760,
2.85075,0.0036269964,
2.851,0.0014662556,
2.85125,-0.0063661700,
2.8515,-0.0048602717,
2.85175,0.0084966253,
2.852,0.0037108944,
2.85225,-0.0015758142,
2.8525,0.0087081101,
2.85275,0.0140776653,
2.853,0.0058456832,
2.85325,-0.0000552182,
2.8535,0.0073134638,
2.85375,0.0044886465,
2.854,0.0012598403,
2.85425,-0.0004111050,
2.8545,0.0133626629,
2.85475,0.0067651323,
2.855,0.0032792003,
2.85525,0.0063529490,
2.8555,0.0043428019,
2.85575,0.0049919253,
2.856,-0.0029544318,
2.85625,0.0028517125,
2.8565,0.0049919337,
2.85675,0.0022244309,
2.857,0.0023111524,
2.85725,0.0081882570,
2.8575,0.0021413639,
2.85775,0.0025400703,
2.858,-0.0029984023,
2.85825,-0.0077426750,
2.8585,-0.0091998614,
2.85875,-0.0078531429,
2.859,-0.0031104393,
2.85925,-0.0021710680,
2.8595,-0.0078346711,
2.85975,0.0025961979,
2.86,0.0023297658,
2.86025,-0.0077616554,
2.8605,-0.0033344687,
2.86075,0.0011983656,
2.861,-0.0046502408,
2.86125,-0.0152561143,
2.8615,-0.0037668967,
2.86175,0.0029255808,
2.862,-0.0040877257,
2.86225,-0.0044642878,
2.8625,0.0063164742,
2.86275,0.0071301241,
2.863,0.0004041230,
2.86325,-0.0018874790,
2.8635,0.0146856587,
2.86375,0.0067065000,
2.864,-0.0092797456,
2.86425,0.0036199042,
2.8645,0.0107742287,
2.86475,-0.0030590871,
2.865,-0.0040633576,
2.86525,0.0063750050,
2.8655,0.0119556207,
2.86575,-0.0027343465,
2.866,-0.0036199659,
2.86625,0.0134940334,
2.8665,0.0101270201,
2.86675,-0.0026992555,
2.867,0.0029012761,
2.86725,0.0111629795,
2.8675,-0.0004730040,
2.86775,-0.0077473600,
2.868,-0.0000764937,
2.86825,0.0077234628,
2.8685,-0.0039905594,
2.86875,-0.0084563773,
2.869,0.0067252363,
2.86925,0.0084736980,
2.8695,0.0029764397,
2.86975,-0.0000520967,
2.87,0.0057094726,
