Date,2020-11-27 15:37:59
Filename,STFMK-20201105-LW19-1941_20201127_153759_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6815,-0.0110178171,
2.68175,-0.0065120421,
2.682,-0.0112358257,
2.68225,-0.0084052915,
2.6825,-0.0051493570,
2.68275,0.0045836708,
2.683,-0.0045644599,
2.68325,-0.0090423869,
2.6835,0.0052550184,
2.68375,0.0015700532,
2.684,-0.0173955150,
2.68425,-0.0087278718,
2.6845,0.0006579318,
2.68475,-0.0021625699,
2.685,-0.0130853010,
2.68525,0.0014301221,
2.6855,0.0107735563,
2.68575,-0.0065901778,
2.686,-0.0005433706,
2.68625,0.0057546925,
2.6865,0.0036375981,
2.68675,-0.0055273063,
2.687,-0.0134517141,
2.68725,0.0108384192,
2.6875,0.0016033319,
2.68775,-0.0116180591,
2.688,0.0098318066,
2.68825,0.0103367856,
2.6885,0.0014983123,
2.68875,0.0030566962,
2.689,0.0044636023,
2.68925,0.0152206412,
2.6895,0.0043379944,
2.68975,-0.0039503779,
2.69,0.0157914124,
2.69025,0.0049596969,
2.6905,-0.0017698772,
2.69075,0.0083457427,
2.691,0.0083215181,
2.69125,0.0106927669,
2.6915,0.0025410117,
2.69175,0.0036101923,
2.692,0.0188346040,
2.69225,0.0049945568,
2.6925,0.0057151420,
2.69275,0.0116048763,
2.693,0.0031442069,
2.69325,0.0061208699,
2.6935,0.0023130779,
2.69375,0.0058746287,
2.694,0.0120821130,
2.69425,-0.0022310365,
2.6945,0.0031003528,
2.69475,0.0019950375,
2.695,-0.0035592846,
2.69525,0.0060243020,
2.6955,-0.0045357258,
2.69575,-0.0000184212,
2.696,0.0045053703,
2.69625,-0.0026230966,
2.6965,0.0047099590,
2.69675,0.0032755877,
2.697,-0.0022274670,
2.69725,0.0032279952,
2.6975,-0.0064018490,
2.69775,-0.0075459336,
2.698,-0.0020225761,
2.69825,-0.0064093131,
2.6985,0.0000732829,
2.69875,-0.0057083233,
2.699,-0.0004261208,
2.69925,0.0010716768,
2.6995,-0.0091135949,
2.69975,-0.0030571956,
2.7,-0.0013510243,
2.70025,-0.0100181485,
2.7005,-0.0097563220,
2.70075,-0.0162125044,
2.701,-0.0026047067,
2.70125,-0.0084923031,
2.7015,-0.0091418102,
2.70175,0.0008726768,
2.702,-0.0002282979,
2.70225,-0.0076692882,
2.7025,-0.0041148351,
2.70275,0.0028570499,
2.703,0.0067802863,
2.70325,-0.0099123400,
2.7035,-0.0068994621,
2.70375,0.0086305728,
2.704,-0.0083570750,
2.70425,-0.0094422940,
2.7045,-0.0024251901,
2.70475,0.0040458417,
2.705,-0.0055960957,
2.70525,-0.0152675612,
2.7055,0.0055465866,
2.70575,0.0103214439,
2.706,-0.0084940959,
2.70625,0.0017685909,
2.7065,0.0098492475,
2.70675,0.0034282329,
2.707,-0.0103931976,
2.70725,-0.0050483886,
2.7075,0.0119006615,
2.70775,-0.0026521287,
2.708,-0.0137735521,
2.70825,0.0097998418,
2.7085,0.0083134798,
2.70875,-0.0012696763,
2.709,0.0026557790,
2.70925,0.0043486580,
2.7095,0.0037627169,
2.70975,-0.0128420591,
2.71,-0.0100607332,
2.71025,0.0095034409,
2.7105,-0.0078320364,
2.71075,-0.0060758279,
2.711,-0.0004136315,
2.71125,0.0019031583,
2.7115,-0.0039744624,
2.71175,-0.0055783158,
2.712,0.0025938055,
2.71225,0.0039642635,
2.7125,-0.0129737239,
2.71275,0.0021052300,
2.713,0.0067291353,
2.71325,-0.0001887558,
2.7135,-0.0007584903,
2.71375,0.0009145101,
2.714,0.0039962577,
2.71425,-0.0067556864,
2.7145,-0.0097702798,
2.71475,0.0006927182,
2.715,-0.0113553070,
2.71525,-0.0089111542,
2.7155,0.0008222315,
2.71575,-0.0044563599,
2.716,0.0040916177,
2.71625,-0.0027795087,
2.7165,0.0038215783,
2.71675,0.0026791631,
2.717,-0.0114918035,
2.71725,-0.0005015357,
2.7175,-0.0026177687,
2.71775,-0.0163488574,
2.718,-0.0052047796,
2.71825,0.0010283496,
2.7185,0.0002648112,
2.71875,-0.0052592815,
2.719,-0.0006983234,
2.71925,0.0153664164,
2.7195,-0.0010706526,
2.71975,-0.0054427916,
2.72,0.0125762057,
2.72025,0.0035566811,
2.7205,-0.0018328084,
2.72075,-0.0008884389,
2.721,0.0060663410,
2.72125,0.0130979195,
2.7215,-0.0047383546,
2.72175,0.0027876473,
2.722,0.0209666863,
2.72225,0.0075521814,
2.7225,0.0062283557,
2.72275,0.0144607341,
2.723,0.0166633166,
2.72325,0.0122818807,
2.7235,0.0007466159,
2.72375,0.0103202267,
2.724,0.0190183595,
2.72425,0.0005562871,
2.7245,0.0092565604,
2.72475,0.0166283716,
2.725,0.0136491228,
2.72525,0.0100808730,
2.7255,0.0102655105,
2.72575,0.0215744879,
2.726,0.0072986674,
2.72625,-0.0016508980,
2.7265,0.0105042998,
2.72675,0.0102708247,
2.727,0.0012569937,
2.72725,0.0045599826,
2.7275,0.0092820274,
2.72775,0.0089611877,
2.728,-0.0031344914,
2.72825,0.0019675640,
2.7285,0.0099329762,
2.72875,-0.0052241799,
2.729,-0.0027748719,
2.72925,0.0040904791,
2.7295,0.0046630665,
2.72975,0.0017475389,
2.73,-0.0008909130,
2.73025,0.0050371564,
2.7305,0.0013330886,
2.73075,-0.0089313593,
2.731,-0.0035010951,
2.73125,-0.0071413447,
2.7315,-0.0093354136,
2.73175,-0.0045130048,
2.732,-0.0055572805,
2.73225,0.0029358468,
2.7325,-0.0051820250,
2.73275,-0.0017134083,
2.733,0.0061494196,
2.73325,-0.0082525257,
2.7335,-0.0065401439,
2.73375,-0.0020922343,
2.734,-0.0139232669,
2.73425,-0.0106994612,
2.7345,-0.0134257525,
2.73475,-0.0051932451,
2.735,-0.0037142865,
2.73525,-0.0164401382,
2.7355,-0.0039325207,
2.73575,0.0006386429,
2.736,-0.0072820429,
2.73625,-0.0090181315,
2.7365,-0.0047158585,
2.73675,-0.0037412418,
2.737,-0.0152886109,
2.73725,-0.0175398067,
2.7375,0.0017715002,
2.73775,-0.0061553977,
2.738,-0.0149836959,
2.73825,-0.0008980109,
2.7385,0.0011834498,
2.73875,-0.0001641007,
2.739,-0.0077615129,
2.73925,0.0033967406,
2.7395,0.0170854330,
2.73975,-0.0045950715,
2.74,-0.0010251026,
2.74025,0.0135972928,
2.7405,0.0092169605,
2.74075,0.0006101459,
2.741,0.0007698593,
2.74125,0.0142176431,
2.7415,0.0115719978,
2.74175,-0.0053847535,
2.742,0.0109780729,
2.74225,0.0229580682,
2.7425,0.0051267045,
2.74275,-0.0016315568,
2.743,0.0062518935,
2.74325,0.0091119008,
2.7435,-0.0010238981,
2.74375,-0.0067616990,
2.744,0.0129518434,
2.74425,0.0061994907,
2.7445,-0.0049951766,
2.74475,0.0025918707,
2.745,0.0055345846,
2.74525,0.0038440810,
2.7455,-0.0085213836,
2.74575,-0.0020053040,
2.746,0.0084881578,
2.74625,-0.0012344411,
2.7465,0.0022014638,
2.74675,0.0132564474,
2.747,0.0028440566,
2.74725,0.0052503305,
2.7475,0.0044463952,
2.74775,0.0009433922,
2.748,0.0002143843,
2.74825,-0.0011031440,
2.7485,0.0111390222,
2.74875,0.0092915036,
2.749,0.0020910967,
2.74925,0.0170804095,
2.7495,0.0145493895,
2.74975,0.0071143201,
2.75,0.0072519579,
2.75025,0.0093752127,
2.7505,0.0081520630,
2.75075,-0.0060476903,
2.751,-0.0005219500,
2.75125,0.0103599867,
2.7515,0.0034099605,
2.75175,-0.0042160209,
2.752,0.0074396301,
2.75225,0.0059233829,
2.7525,0.0033112494,
2.75275,0.0007187762,
2.753,0.0081941895,
2.75325,0.0066928868,
2.7535,-0.0068828771,
2.75375,0.0037616589,
2.754,0.0047160052,
2.75425,0.0040212311,
2.7545,-0.0010365106,
2.75475,0.0052548237,
2.755,0.0126582626,
2.75525,-0.0002819534,
2.7555,-0.0001355796,
2.75575,0.0149975540,
2.756,0.0058479691,
2.75625,0.0025481419,
2.7565,0.0015956837,
2.75675,0.0080969278,
2.757,-0.0003555510,
2.75725,-0.0139505994,
2.7575,0.0006666523,
2.75775,0.0038964779,
2.758,-0.0100088920,
2.75825,-0.0066532241,
2.7585,0.0068328199,
2.75875,0.0048088580,
2.759,0.0016977543,
2.75925,-0.0035967981,
2.7595,0.0072708051,
2.75975,-0.0004002901,
2.76,-0.0162351318,
2.76025,-0.0010983567,
2.7605,-0.0012526846,
2.76075,-0.0111543247,
2.761,-0.0072617484,
2.76125,-0.0086804330,
2.7615,-0.0031811863,
2.76175,-0.0139090149,
2.762,-0.0147276875,
2.76225,-0.0064891535,
2.7625,-0.0186488777,
2.76275,-0.0159008224,
2.763,-0.0066940486,
2.76325,-0.0112652294,
2.7635,-0.0100399563,
2.76375,-0.0116435084,
2.764,-0.0109510794,
2.76425,-0.0083547756,
2.7645,-0.0256095473,
2.76475,-0.0185280479,
2.765,-0.0131495334,
2.76525,-0.0212474428,
2.7655,-0.0171662960,
2.76575,-0.0148655362,
2.766,-0.0110573713,
2.76625,-0.0142394397,
2.7665,-0.0241266973,
2.76675,-0.0114411339,
2.767,-0.0145345638,
2.76725,-0.0316765457,
2.7675,-0.0197564214,
2.76775,-0.0195564441,
2.768,-0.0171383414,
2.76825,-0.0177957285,
2.7685,-0.0123694278,
2.76875,-0.0022929229,
2.769,-0.0106814653,
2.76925,-0.0098102111,
2.7695,0.0009542764,
2.76975,-0.0061390959,
2.77,-0.0123843728,
2.77025,-0.0109357061,
2.7705,-0.0048779375,
2.77075,-0.0126600359,
2.771,-0.0190866813,
2.77125,-0.0032593634,
2.7715,-0.0047823866,
2.77175,-0.0122200772,
2.772,-0.0062742857,
2.77225,0.0052561341,
2.7725,-0.0023563814,
2.77275,-0.0074093286,
2.773,0.0035681762,
2.77325,0.0087598450,
2.7735,-0.0040694755,
2.77375,-0.0063816290,
2.774,0.0062192418,
2.77425,0.0047137965,
2.7745,-0.0015335226,
2.77475,-0.0037772791,
2.775,0.0093528917,
2.77525,0.0061367191,
2.7755,-0.0043489551,
2.77575,0.0128019955,
2.776,0.0082793068,
2.77625,-0.0015212332,
2.7765,0.0018039132,
2.77675,0.0039284998,
2.777,0.0080910418,
2.77725,0.0045535811,
2.7775,0.0007632944,
2.77775,0.0171370320,
2.778,0.0066632191,
2.77825,0.0015250035,
2.7785,0.0151545051,
2.77875,0.0085232509,
2.779,0.0096406033,
2.77925,0.0045802849,
2.7795,0.0088179978,
2.77975,0.0181252249,
2.78,0.0044647823,
2.78025,0.0044411127,
2.7805,0.0159845334,
2.78075,0.0051657972,
2.781,0.0004148738,
2.78125,0.0001791172,
2.7815,0.0051218388,
2.78175,0.0083576646,
2.782,-0.0013624841,
2.78225,0.0131321438,
2.7825,0.0148350885,
2.78275,0.0068380614,
2.783,0.0150445299,
2.78325,0.0105840452,
2.7835,0.0094090803,
2.78375,0.0119364746,
2.784,-0.0042786254,
2.78425,0.0106789498,
2.7845,0.0029549215,
2.78475,0.0020622383,
2.785,0.0142985154,
2.78525,0.0043690023,
2.7855,0.0087427665,
2.78575,0.0136930449,
2.786,0.0115354210,
2.78625,0.0132973064,
2.7865,0.0068918732,
2.78675,0.0125781810,
2.787,0.0125498613,
2.78725,0.0019537681,
2.7875,0.0093922922,
2.78775,0.0166759286,
2.788,0.0095753260,
2.78825,0.0078868717,
2.7885,0.0085111698,
2.78875,0.0179494470,
2.789,0.0089067537,
2.78925,0.0001984650,
2.7895,0.0186857097,
2.78975,0.0115761077,
2.79,0.0000640624,
2.79025,0.0054054032,
2.7905,0.0085478798,
2.79075,0.0082544908,
2.791,0.0005089289,
2.79125,0.0026212109,
2.7915,0.0164927207,
2.79175,-0.0019068905,
2.792,-0.0001594963,
2.79225,0.0152918091,
2.7925,0.0083676521,
2.79275,-0.0046325857,
2.793,-0.0022612053,
2.79325,0.0019539911,
2.7935,-0.0011697401,
2.79375,-0.0167750232,
2.794,0.0013675592,
2.79425,0.0044141123,
2.7945,-0.0113013107,
2.79475,-0.0124007817,
2.795,0.0028710961,
2.79525,-0.0000094976,
2.7955,-0.0150078712,
2.79575,-0.0109023489,
2.796,0.0056073656,
2.79625,-0.0044086510,
2.7965,-0.0130286813,
2.79675,0.0013206035,
2.797,-0.0002693119,
2.79725,-0.0115539860,
2.7975,-0.0176441893,
2.79775,-0.0148928901,
2.798,-0.0132529018,
2.79825,-0.0249859840,
2.7985,-0.0187416337,
2.79875,-0.0091220634,
2.799,-0.0152649228,
2.79925,-0.0148332166,
2.7995,-0.0162597112,
2.79975,-0.0068775322,
2.8,-0.0166785903,
2.80025,-0.0233129486,
2.8005,-0.0139533952,
2.80075,-0.0237760600,
2.801,-0.0244326182,
2.80125,-0.0169487111,
2.8015,-0.0174710527,
2.80175,-0.0125607559,
2.802,-0.0188409071,
2.80225,-0.0182902291,
2.8025,-0.0047833095,
2.80275,-0.0152018443,
2.803,-0.0140516357,
2.80325,-0.0078441091,
2.8035,-0.0167897120,
2.80375,-0.0107631218,
2.804,-0.0154509339,
2.80425,-0.0088576376,
2.8045,-0.0048894053,
2.80475,-0.0161062069,
2.805,-0.0038536149,
2.80525,0.0017643127,
2.8055,-0.0113082351,
2.80575,0.0046433797,
2.806,0.0019518147,
2.80625,-0.0004020240,
2.8065,-0.0002051056,
2.80675,-0.0048037763,
2.807,0.0034477108,
2.80725,-0.0042511192,
2.8075,-0.0111762881,
2.80775,0.0069000702,
2.808,-0.0037715719,
2.80825,-0.0069227694,
2.8085,0.0042491839,
2.80875,0.0028345417,
2.809,0.0086327624,
2.80925,-0.0036749591,
2.8095,-0.0012131466,
2.80975,0.0109867482,
2.81,-0.0070849718,
2.81025,-0.0004242887,
2.8105,0.0118745668,
2.81075,0.0056559341,
2.811,0.0056227138,
2.81125,0.0012195256,
2.8115,0.0101898191,
2.81175,0.0109962709,
2.812,-0.0051679108,
2.81225,0.0032490348,
2.8125,0.0102985883,
2.81275,0.0013252371,
2.813,0.0068782791,
2.81325,0.0086111464,
2.8135,0.0146123124,
2.81375,0.0075871246,
2.814,-0.0000838871,
2.81425,0.0135074779,
2.8145,0.0006274367,
2.81475,-0.0030230116,
2.815,0.0073142182,
2.81525,0.0080981283,
2.8155,0.0071860729,
2.81575,0.0047314442,
2.816,0.0143974628,
2.81625,0.0145833585,
2.8165,0.0000802196,
2.81675,0.0044442005,
2.817,0.0090759341,
2.81725,-0.0012369589,
2.8175,-0.0048226519,
2.81775,-0.0005471821,
2.818,0.0108424621,
2.81825,0.0073472010,
2.8185,0.0004630489,
2.81875,0.0149897691,
2.819,0.0157490298,
2.81925,0.0064190803,
2.8195,0.0116621098,
2.81975,0.0154567184,
2.82,0.0101235975,
2.82025,0.0031289463,
2.8205,0.0076846518,
2.82075,0.0097320676,
2.821,0.0023158514,
2.82125,0.0043723285,
2.8215,0.0109967822,
2.82175,0.0039000534,
2.822,0.0058668796,
2.82225,0.0088821389,
2.8225,0.0102393562,
2.82275,0.0096802544,
2.823,0.0068119196,
2.82325,0.0169543382,
2.8235,0.0085172392,
2.82375,-0.0007464053,
2.824,0.0091048339,
2.82425,0.0096580675,
2.8245,0.0036544474,
2.82475,0.0023719387,
2.825,0.0057173204,
2.82525,0.0161966551,
2.8255,-0.0010532954,
2.82575,0.0034156078,
2.826,0.0089886058,
2.82625,-0.0002226847,
2.8265,-0.0093414877,
2.82675,-0.0050787060,
2.827,0.0026810740,
2.82725,-0.0002739329,
2.8275,-0.0103039648,
2.82775,0.0006607585,
2.828,0.0043821735,
2.82825,-0.0088781537,
2.8285,-0.0024087126,
2.82875,-0.0029521985,
2.829,0.0011648560,
2.82925,-0.0092538130,
2.8295,-0.0070398608,
2.82975,0.0076613594,
2.83,-0.0007073037,
2.83025,-0.0098145558,
2.8305,0.0044077490,
2.83075,0.0004095071,
2.831,-0.0077094911,
2.83125,-0.0154357022,
2.8315,-0.0068241218,
2.83175,0.0014506023,
2.832,-0.0130601143,
2.83225,-0.0055138716,
2.8325,0.0076093022,
2.83275,0.0003735902,
2.833,-0.0036750243,
2.83325,-0.0030782903,
2.8335,0.0014695759,
2.83375,0.0027460153,
2.834,-0.0186743997,
2.83425,-0.0071611400,
2.8345,0.0025976971,
2.83475,-0.0089806141,
2.835,-0.0014159698,
2.83525,-0.0018901667,
2.8355,0.0017139410,
2.83575,0.0040612235,
2.836,-0.0047430550,
2.83625,0.0039526126,
2.8365,0.0091965776,
2.83675,-0.0063293311,
2.837,-0.0016234841,
2.83725,0.0004622602,
2.8375,-0.0008435256,
2.83775,0.0040635765,
2.838,-0.0014882861,
2.83825,0.0054977126,
2.8385,0.0048122709,
2.83875,0.0055540260,
2.839,0.0124224462,
2.83925,0.0073569738,
2.8395,0.0140646743,
2.83975,0.0137721384,
2.84,0.0038273316,
2.84025,0.0056379805,
2.8405,0.0049060490,
2.84075,0.0084816171,
2.841,0.0044638519,
2.84125,0.0023832328,
2.8415,0.0127552366,
2.84175,0.0089610545,
2.842,0.0066348612,
2.84225,0.0128526613,
2.8425,0.0161655452,
2.84275,0.0083008604,
2.843,0.0007185364,
2.84325,0.0093995957,
2.8435,0.0170751326,
2.84375,0.0060649663,
2.844,0.0084901731,
2.84425,0.0150264781,
2.8445,0.0113048861,
2.84475,0.0031374563,
2.845,-0.0008055868,
2.84525,0.0129387733,
2.8455,0.0026360829,
2.84575,-0.0118341157,
2.846,0.0052084518,
2.84625,0.0037603108,
2.8465,-0.0023718574,
2.84675,-0.0012714976,
2.847,-0.0013099702,
2.84725,0.0090378933,
2.8475,-0.0086098257,
2.84775,-0.0135763139,
2.848,0.0022291862,
2.84825,-0.0055978424,
2.8485,-0.0136380363,
2.84875,-0.0041987398,
2.849,-0.0004273637,
2.84925,0.0029746308,
2.8495,-0.0089463098,
2.84975,-0.0011740127,
2.85,0.0074425596,
2.85025,-0.0083121546,
2.8505,-0.0110586165,
2.85075,-0.0093168756,
2.851,-0.0086978851,
2.85125,-0.0045653367,
2.8515,-0.0115214000,
2.85175,-0.0012997362,
2.852,0.0069555510,
2.85225,-0.0079312995,
2.8525,0.0051968573,
2.85275,0.0098456293,
2.853,0.0000127850,
2.85325,0.0034991850,
2.8535,-0.0052338857,
2.85375,0.0013952029,
2.854,-0.0012092998,
2.85425,-0.0080031399,
2.8545,0.0008861558,
2.85475,-0.0046977396,
2.855,-0.0085370699,
2.85525,-0.0006634807,
2.8555,-0.0097924285,
2.85575,-0.0047640242,
2.856,-0.0040441337,
2.85625,-0.0077622924,
2.8565,-0.0020814012,
2.85675,-0.0131069515,
2.857,-0.0026102066,
2.85725,-0.0019041202,
2.8575,-0.0127427243,
2.85775,-0.0015666097,
2.858,0.0027870294,
2.85825,-0.0055916654,
2.8585,-0.0016668806,
2.85875,-0.0023510724,
2.859,0.0088285571,
2.85925,-0.0045463224,
2.8595,-0.0136613436,
2.85975,0.0070498488,
2.86,-0.0037935714,
2.86025,-0.0100719128,
2.8605,-0.0032341024,
2.86075,-0.0002988300,
2.861,-0.0005944730,
2.86125,-0.0134421894,
2.8615,-0.0070507890,
2.86175,0.0070132306,
2.862,-0.0094999112,
2.86225,-0.0102471365,
2.8625,-0.0022315648,
2.86275,-0.0006251225,
2.863,-0.0036551156,
2.86325,-0.0123267816,
2.8635,0.0004315587,
2.86375,-0.0019052087,
2.864,-0.0203606151,
2.86425,-0.0139293298,
2.8645,-0.0098256217,
2.86475,-0.0161655918,
2.865,-0.0183853395,
2.86525,-0.0154142529,
2.8655,-0.0042819302,
2.86575,-0.0092505254,
2.866,-0.0161357708,
2.86625,-0.0053465338,
2.8665,-0.0033937353,
2.86675,-0.0115809850,
2.867,-0.0118594728,
2.86725,-0.0088635636,
2.8675,-0.0054067550,
2.86775,-0.0130056357,
2.868,-0.0072089285,
2.86825,0.0054479623,
2.8685,-0.0017146848,
2.86875,-0.0013912148,
2.869,0.0000054487,
2.86925,0.0080281124,
2.8695,0.0065945070,
2.86975,-0.0015495308,
2.87,0.0079497844,
2.87025,0.0062846649,
2.8705,0.0030031195,
2.87075,0.0015875330,
2.871,0.0034773687,
2.87125,0.0084616356,
2.8715,0.0042549698,
2.87175,0.0005439495,
2.872,0.0129075265,
2.87225,0.0092717921,
2.8725,0.0119491126,
2.87275,0.0172203649,
2.873,0.0124996807,
2.87325,0.0169939473,
2.8735,0.0120106200,
2.87375,0.0016106943,
2.874,0.0094078677,
2.87425,0.0048386552,
2.8745,0.0064942846,
2.87475,0.0064625051,
2.875,-0.0004995140,
2.87525,0.0188821852,
2.8755,0.0100104902,
2.87575,0.0081543913,
2.876,0.0097372839,
2.87625,0.0074582901,
2.8765,0.0056613591,
2.87675,-0.0027009312,
2.877,-0.0015780856,
2.87725,0.0225379728,
2.8775,0.0029900931,
2.87775,-0.0003331025,
2.878,0.0147515815,
2.87825,0.0120465234,
2.8785,0.0046121804,
2.87875,-0.0036705323,
2.879,0.0102003952,
2.87925,0.0135977324,
2.8795,-0.0091402335,
2.87975,0.0045560864,
2.88,0.0211649314,
2.88025,0.0029985027,
2.8805,-0.0004460848,
2.88075,0.0037401756,
2.881,0.0088353101,
2.88125,-0.0052219066,
2.8815,-0.0154829221,
2.88175,0.0026794733,
2.882,0.0078586573,
2.88225,-0.0112510510,
2.8825,-0.0040692938,
2.88275,0.0076900963,
2.883,0.0044609010,
2.88325,-0.0092202984,
2.8835,-0.0083806142,
2.88375,0.0084173083,
2.884,-0.0156582184,
2.88425,-0.0189672355,
2.8845,-0.0074076625,
2.88475,-0.0052310019,
2.885,-0.0052577229,
2.88525,-0.0149580734,
2.8855,-0.0021417637,
2.88575,0.0060705580,
2.886,-0.0095238537,
2.88625,-0.0062691597,
2.8865,0.0037828784,
2.88675,-0.0067023961,
2.887,-0.0072625158,
2.88725,-0.0103316363,
2.8875,0.0002459017,
2.88775,0.0000123221,
2.888,-0.0076418458,
2.88825,0.0015933759,
2.8885,0.0010020689,
2.88875,-0.0036457612,
2.889,0.0041665514,
2.88925,-0.0040310314,
2.8895,0.0045105061,
2.88975,0.0023099957,
2.89,-0.0047090137,
2.89025,0.0023830044,
2.8905,-0.0068673389,
2.89075,0.0000439672,
2.891,0.0074575823,
2.89125,-0.0132868337,
2.8915,0.0020365093,
2.89175,0.0041957255,
2.892,-0.0053706579,
2.89225,0.0008949073,
2.8925,-0.0011042824,
2.89275,0.0006593627,
2.893,-0.0055141374,
2.89325,-0.0174897872,
2.8935,0.0043430016,
2.89375,0.0005877966,
2.894,-0.0097777247,
2.89425,-0.0004955881,
2.8945,-0.0020021917,
2.89475,0.0006585140,
2.895,-0.0091726780,
2.89525,-0.0068334984,
2.8955,0.0048914095,
2.89575,-0.0095250169,
2.896,-0.0111265527,
2.89625,0.0049979379,
2.8965,0.0019017856,
2.89675,0.0040420177,
2.897,-0.0086673731,
2.89725,-0.0011727454,
2.8975,0.0078746490,
2.89775,-0.0179942772,
2.898,-0.0094338339,
2.89825,0.0043710126,
2.8985,-0.0027693622,
2.89875,-0.0010874049,
2.899,-0.0046224752,
2.89925,0.0108701922,
2.8995,0.0096583795,
2.89975,-0.0111246519,
2.9,0.0019602077,
2.90025,0.0051392708,
2.9005,-0.0071938317,
2.90075,-0.0154747777,
2.901,-0.0083994791,
2.90125,0.0063158469,
2.9015,-0.0084063048,
2.90175,-0.0132143022,
2.902,0.0087839561,
2.90225,0.0021245957,
2.9025,-0.0056003919,
2.90275,0.0018303108,
2.903,-0.0006067737,
2.90325,0.0060246959,
2.9035,-0.0061126379,
2.90375,-0.0082587814,
2.904,0.0098831030,
2.90425,-0.0026962133,
2.9045,-0.0028266530,
2.90475,0.0038353228,
2.905,-0.0027900855,
2.90525,0.0057806736,
2.9055,0.0010410260,
2.90575,0.0009813795,
2.906,0.0113361841,
2.90625,0.0061946092,
2.9065,0.0098111192,
2.90675,0.0058054761,
2.907,0.0046158922,
2.90725,0.0131919039,
2.9075,0.0045347735,
2.90775,0.0020067850,
2.908,0.0090604108,
2.90825,0.0081238672,
2.9085,0.0088364575,
2.90875,0.0011072449,
2.909,0.0175378323,
2.90925,0.0183342993,
2.9095,-0.0030269634,
2.90975,0.0052959751,
2.91,0.0104963398,
2.91025,0.0051697297,
2.9105,-0.0013012746,
2.91075,0.0002634875,
2.911,0.0143019147,
2.91125,0.0046114535,
2.9115,-0.0120087415,
2.91175,0.0101636993,
2.912,0.0067909900,
2.91225,-0.0076004462,
2.9125,-0.0093290824,
2.91275,0.0044971290,
2.913,0.0097642057,
2.91325,-0.0081929676,
2.9135,-0.0053648772,
2.91375,0.0147030558,
2.914,-0.0019854119,
2.91425,-0.0125126559,
2.9145,-0.0082425810,
2.91475,0.0003456717,
2.915,-0.0027609966,
2.91525,-0.0194963701,
2.9155,0.0031149997,
2.91575,0.0126881758,
2.916,-0.0058029075,
2.91625,-0.0040148394,
2.9165,0.0079297498,
2.91675,0.0095055727,
2.917,-0.0038009288,
2.91725,-0.0123857092,
2.9175,0.0069122389,
2.91775,0.0013022930,
2.918,-0.0089851255,
2.91825,0.0047406121,
2.9185,0.0069038514,
2.91875,0.0085395928,
2.919,0.0031562047,
2.91925,-0.0017582310,
2.9195,0.0147259338,
2.91975,0.0039566816,
2.92,-0.0070661590,
2.92025,0.0066568428,
2.9205,-0.0021410165,
2.92075,0.0001798553,
2.921,-0.0015243912,
2.92125,-0.0060896482,
2.9215,0.0094608329,
2.92175,-0.0024559968,
2.922,-0.0028150417,
2.92225,0.0070654699,
2.9225,0.0021850897,
2.92275,0.0110478252,
2.923,0.0057777199,
2.92325,0.0026010978,
2.9235,0.0148028033,
2.92375,0.0013738270,
2.924,0.0023868845,
2.92425,0.0090778619,
2.9245,0.0065026656,
2.92475,0.0125250351,
2.925,0.0037112415,
2.92525,0.0077840104,
2.9255,0.0206939131,
2.92575,0.0069857198,
2.926,0.0057653426,
2.92625,0.0088403588,
2.9265,0.0049425843,
2.92675,0.0060291560,
2.927,-0.0055944249,
2.92725,0.0080252159,
2.9275,0.0124468766,
2.92775,-0.0049169594,
2.928,0.0018884767,
2.92825,0.0065897685,
2.9285,0.0051217070,
2.92875,-0.0067790234,
2.929,-0.0088355234,
2.92925,0.0055428012,
2.9295,-0.0015798626,
2.92975,-0.0135142598,
2.93,-0.0002356628,
2.93025,0.0038464796,
2.9305,-0.0013002460,
2.93075,-0.0118490355,
2.931,-0.0046619195,
2.93125,0.0048846900,
2.9315,-0.0124369562,
2.93175,-0.0131760025,
2.932,0.0043891710,
2.93225,0.0013406456,
2.9325,-0.0081450548,
2.93275,-0.0062154084,
2.933,0.0028796864,
2.93325,0.0002345174,
2.9335,-0.0153826103,
2.93375,-0.0088419942,
2.934,-0.0059757875,
2.93425,-0.0160890296,
2.9345,-0.0170939527,
2.93475,-0.0114813093,
2.935,-0.0001355648,
2.93525,-0.0058670253,
2.9355,-0.0105328709,
2.93575,0.0022564493,
2.936,0.0029950752,
2.93625,-0.0039145388,
2.9365,-0.0035578595,
2.93675,-0.0085806521,
2.937,-0.0038224156,
2.93725,-0.0094512403,
2.9375,-0.0170317218,
2.93775,-0.0029497768,
