Date,2020-11-27 15:37:56
Filename,STFMK-20201105-LW19-1941_20201127_153756_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.566,0.0059129912,
2.56625,0.0029659066,
2.5665,0.0105862645,
2.56675,0.0075903218,
2.567,-0.0040512565,
2.56725,0.0018445683,
2.5675,0.0062283180,
2.56775,0.0128986835,
2.568,0.0024410016,
2.56825,0.0052221636,
2.5685,0.0174025800,
2.56875,0.0099776015,
2.569,0.0082103061,
2.56925,0.0170653779,
2.5695,0.0168078747,
2.56975,0.0122165391,
2.57,0.0089576114,
2.57025,0.0123278983,
2.5705,0.0219288953,
2.57075,0.0098920353,
2.571,0.0132301403,
2.57125,0.0204737000,
2.5715,0.0151548674,
2.57175,0.0169508141,
2.572,0.0114266714,
2.57225,0.0188422780,
2.5725,0.0217418261,
2.57275,0.0059349458,
2.573,0.0126272440,
2.57325,0.0131282099,
2.5735,0.0086376714,
2.57375,0.0131914755,
2.574,0.0132043744,
2.57425,0.0156815238,
2.5745,0.0184356533,
2.57475,0.0108526787,
2.575,0.0207149945,
2.57525,0.0210290365,
2.5755,0.0142054055,
2.57575,0.0161926746,
2.576,0.0050773276,
2.57625,0.0082803993,
2.5765,0.0135342255,
2.57675,0.0030787336,
2.577,0.0100204851,
2.57725,0.0079857325,
2.5775,0.0043712081,
2.57775,0.0083944406,
2.578,0.0008386765,
2.57825,0.0040708198,
2.5785,0.0048068836,
2.57875,-0.0076079918,
2.579,0.0008492661,
2.57925,0.0056328215,
2.5795,0.0037955984,
2.57975,0.0058647851,
2.58,0.0009025237,
2.58025,0.0068677519,
2.5805,-0.0033101179,
2.58075,-0.0114788488,
2.581,-0.0061872741,
2.58125,-0.0047171544,
2.5815,-0.0093851890,
2.58175,-0.0063536493,
2.582,-0.0050752959,
2.58225,0.0009382356,
2.5825,-0.0085088070,
2.58275,-0.0113133769,
2.583,-0.0107310452,
2.58325,-0.0116863428,
2.5835,-0.0218701176,
2.58375,-0.0189313758,
2.584,-0.0102105541,
2.58425,-0.0117559377,
2.5845,-0.0116736759,
2.58475,-0.0064711785,
2.585,-0.0033887567,
2.58525,-0.0093287053,
2.5855,-0.0083591482,
2.58575,-0.0085540526,
2.586,-0.0058989949,
2.58625,-0.0109573826,
2.5865,-0.0179494433,
2.58675,-0.0097130481,
2.587,-0.0110276006,
2.58725,-0.0133688198,
2.5875,-0.0110072829,
2.58775,-0.0079931859,
2.588,-0.0062492792,
2.58825,-0.0111495312,
2.5885,-0.0058430522,
2.58875,-0.0025782266,
2.589,-0.0027581914,
2.58925,-0.0036336945,
2.5895,-0.0055268882,
2.58975,-0.0054116156,
2.59,-0.0039798357,
2.59025,-0.0116464365,
2.5905,-0.0085220570,
2.59075,-0.0055383081,
2.591,-0.0084100682,
2.59125,-0.0089608906,
2.5915,-0.0078165233,
2.59175,0.0011619069,
2.592,0.0012738077,
2.59225,-0.0139796408,
2.5925,-0.0063489834,
2.59275,-0.0015826133,
2.593,-0.0118605802,
2.59325,-0.0096882731,
2.5935,-0.0055021676,
2.59375,-0.0036122624,
2.594,-0.0074879993,
2.59425,-0.0116776777,
2.5945,0.0010233216,
2.59475,-0.0040065655,
2.595,-0.0122097041,
2.59525,-0.0079047335,
2.5955,-0.0050476380,
2.59575,-0.0040738201,
2.596,-0.0077033145,
2.59625,-0.0021720992,
2.5965,0.0039705765,
2.59675,-0.0077554751,
2.597,-0.0047479253,
2.59725,-0.0035725757,
2.5975,-0.0109847747,
2.59775,-0.0068436651,
2.598,-0.0088374857,
2.59825,-0.0059085777,
2.5985,0.0028640479,
2.59875,-0.0049268100,
2.599,-0.0000173321,
2.59925,0.0013633823,
2.5995,-0.0021219752,
2.59975,-0.0030447042,
2.6,-0.0060527939,
2.60025,-0.0105959363,
2.6005,-0.0061082537,
2.60075,-0.0102620469,
2.601,-0.0090334835,
2.60125,-0.0023418274,
2.6015,-0.0005212895,
2.60175,0.0012685216,
2.602,-0.0009713230,
2.60225,0.0116402330,
2.6025,0.0103946170,
2.60275,0.0023489760,
2.603,0.0025439984,
2.60325,0.0080879778,
2.6035,0.0043931119,
2.60375,0.0029221089,
2.604,0.0026042839,
2.60425,0.0139760459,
2.6045,0.0081101842,
2.60475,-0.0009639200,
2.605,0.0114050210,
2.60525,0.0117199887,
2.6055,0.0051396289,
2.60575,0.0067705708,
2.606,0.0111690629,
2.60625,0.0133050317,
2.6065,0.0058528995,
2.60675,0.0027941219,
2.607,0.0134328706,
2.60725,0.0114757381,
2.6075,0.0048968457,
2.60775,0.0092053730,
2.608,0.0129233757,
2.60825,0.0097447932,
2.6085,0.0081726247,
2.60875,0.0099037234,
2.609,0.0049769576,
2.60925,0.0036300279,
2.6095,-0.0014553337,
2.60975,0.0007156646,
2.61,0.0035020197,
2.61025,-0.0012406677,
2.6105,-0.0020199523,
2.61075,0.0040608528,
2.611,-0.0018929533,
2.61125,-0.0012669666,
2.6115,-0.0005789973,
2.61175,-0.0046118554,
2.612,-0.0004818245,
2.61225,-0.0053967349,
2.6125,-0.0042515863,
2.61275,0.0011228032,
2.613,-0.0051685823,
2.61325,-0.0028471644,
2.6135,-0.0065095215,
2.61375,-0.0086656623,
2.614,-0.0059407512,
2.61425,-0.0169778429,
2.6145,-0.0112126824,
2.61475,-0.0055799331,
2.615,-0.0097406656,
2.61525,-0.0085784877,
2.6155,-0.0066252099,
2.61575,-0.0072429962,
2.616,-0.0045745056,
2.61625,-0.0138630141,
2.6165,-0.0080795074,
2.61675,-0.0108130667,
2.617,-0.0216020253,
2.61725,-0.0144495089,
2.6175,-0.0145919910,
2.61775,-0.0125782229,
2.618,-0.0112814959,
2.61825,-0.0143819842,
2.6185,-0.0092082489,
2.61875,-0.0104691414,
2.619,-0.0123980045,
2.61925,-0.0059504155,
2.6195,-0.0122765936,
2.61975,-0.0139420051,
2.62,-0.0084508918,
2.62025,-0.0142123997,
2.6205,-0.0094301989,
2.62075,-0.0043475749,
2.621,-0.0087780608,
2.62125,-0.0021110922,
2.6215,-0.0064277584,
2.62175,0.0014986325,
2.622,0.0005844515,
2.62225,0.0006108978,
2.6225,0.0066974396,
2.62275,0.0051516732,
2.623,0.0002376029,
2.62325,-0.0001582672,
2.6235,0.0001329578,
2.62375,0.0082178982,
2.624,0.0024824352,
2.62425,0.0019452292,
2.6245,0.0115102082,
2.62475,0.0095429625,
2.625,0.0099568442,
2.62525,0.0141640017,
2.6255,0.0146371853,
2.62575,0.0073768348,
2.626,0.0006515508,
2.62625,0.0069207144,
2.6265,0.0117905550,
2.62675,0.0024940318,
2.627,0.0083812494,
2.62725,0.0113373864,
2.6275,0.0113157965,
2.62775,0.0043016085,
2.628,0.0069877673,
2.62825,0.0117479023,
2.6285,0.0033645425,
2.62875,-0.0039127721,
2.629,0.0070467317,
2.62925,0.0096649416,
2.6295,0.0078723598,
2.62975,0.0023287276,
2.63,0.0101093845,
2.63025,0.0114987334,
2.6305,-0.0053849993,
2.63075,-0.0016219451,
2.631,0.0037008338,
2.63125,-0.0037228877,
2.6315,-0.0021783148,
2.63175,0.0023291542,
2.632,0.0037869371,
2.63225,0.0079679294,
2.6325,0.0041011358,
2.63275,0.0064468244,
2.633,0.0060210992,
2.63325,0.0048226705,
2.6335,0.0018943714,
2.63375,-0.0036957227,
2.634,0.0018889834,
2.63425,0.0038173455,
2.6345,0.0038821877,
2.63475,0.0041987570,
2.635,0.0063336659,
2.63525,0.0106338356,
2.6355,0.0119599458,
2.63575,0.0008018243,
2.636,0.0117522245,
2.63625,0.0073036337,
2.6365,-0.0030851064,
2.63675,0.0038021372,
2.637,0.0041213315,
2.63725,0.0079934774,
2.6375,0.0042292392,
2.63775,-0.0024625633,
2.638,0.0120231984,
2.63825,0.0063550444,
2.6385,0.0003375565,
2.63875,0.0100837871,
2.639,0.0111985728,
2.63925,0.0130315302,
2.6395,0.0029961497,
2.63975,0.0043790550,
2.64,0.0131363785,
2.64025,0.0020420181,
2.6405,-0.0019897460,
2.64075,0.0107776336,
2.641,0.0069814455,
2.64125,0.0042036092,
2.6415,0.0035769953,
2.64175,0.0084377788,
2.642,0.0146600613,
2.64225,-0.0035677273,
2.6425,0.0003774936,
2.64275,0.0085499007,
2.643,-0.0012309715,
2.64325,0.0025421581,
2.6435,0.0033584645,
2.64375,0.0052620796,
2.644,0.0079059731,
2.64425,-0.0076719001,
2.6445,-0.0002785748,
2.64475,0.0073952684,
2.645,-0.0093113454,
2.64525,-0.0037944699,
2.6455,-0.0034891488,
2.64575,-0.0003138103,
2.646,0.0005265883,
2.64625,-0.0071593262,
2.6465,-0.0009385897,
2.64675,-0.0017133582,
2.647,-0.0155624598,
2.64725,-0.0097689126,
2.6475,-0.0122690853,
2.64775,-0.0107312333,
2.648,-0.0114091439,
2.64825,-0.0107016172,
2.6485,-0.0015688865,
2.64875,-0.0057026772,
2.649,-0.0105310418,
2.64925,-0.0025929674,
2.6495,-0.0096223289,
2.64975,-0.0133783184,
2.65,-0.0103314258,
2.65025,-0.0161185153,
2.6505,-0.0111007979,
2.65075,-0.0121465344,
2.651,-0.0096407048,
2.65125,-0.0045889779,
2.6515,-0.0078603299,
2.65175,-0.0047883978,
2.652,-0.0043815449,
2.65225,-0.0056477208,
2.6525,-0.0049994425,
2.65275,-0.0039982465,
2.653,-0.0066637378,
2.65325,-0.0064397408,
2.6535,-0.0074803112,
2.65375,-0.0051519573,
2.654,-0.0099437302,
2.65425,-0.0090391831,
2.6545,-0.0058503924,
2.65475,-0.0084787179,
2.655,-0.0094266599,
2.65525,-0.0062637725,
2.6555,0.0006060550,
2.65575,-0.0017728680,
2.656,-0.0053316196,
2.65625,-0.0002373030,
2.6565,-0.0036909548,
2.65675,-0.0083897160,
2.657,-0.0067243078,
2.65725,-0.0030348399,
2.6575,0.0014502052,
2.65775,-0.0040285322,
2.658,0.0015884659,
2.65825,0.0138669470,
2.6585,0.0102196634,
2.65875,0.0101112872,
2.659,0.0101785325,
2.65925,0.0082708355,
2.6595,0.0073821750,
2.65975,0.0017523835,
2.66,0.0055488176,
2.66025,0.0147768017,
2.6605,0.0036145651,
2.66075,0.0085259452,
2.661,0.0083020600,
2.66125,0.0086607002,
2.6615,0.0080179432,
2.66175,-0.0029012884,
2.662,0.0052070362,
2.66225,0.0088837100,
2.6625,-0.0003239870,
2.66275,0.0083223116,
2.663,0.0089150677,
2.66325,0.0061513800,
2.6635,0.0079739662,
2.66375,-0.0005596015,
2.664,0.0059486316,
2.66425,-0.0040238830,
2.6645,-0.0064848037,
2.66475,0.0025468385,
2.665,-0.0003412990,
2.66525,0.0004214380,
2.6655,0.0066898959,
2.66575,-0.0006333971,
2.666,0.0104049956,
2.66625,0.0016177222,
2.6665,0.0038560233,
2.66675,0.0041004587,
2.667,-0.0044019171,
2.66725,-0.0012462845,
2.6675,0.0026304754,
2.66775,0.0025913231,
2.668,0.0066279806,
2.66825,0.0060849874,
2.6685,0.0105574122,
2.66875,0.0103855925,
2.669,0.0080209514,
2.66925,0.0140669718,
2.6695,0.0059231846,
2.66975,0.0004748586,
2.67,0.0049584024,
2.67025,0.0016678015,
2.6705,-0.0024001459,
2.67075,0.0054050125,
2.671,0.0029525070,
2.67125,0.0083834883,
2.6715,0.0018343696,
2.67175,0.0081688520,
2.672,0.0111044850,
2.67225,0.0056826374,
2.6725,0.0082732132,
2.67275,0.0117203798,
2.673,0.0096457861,
2.67325,0.0052436069,
2.6735,0.0051078810,
2.67375,0.0131305065,
2.674,0.0096709039,
2.67425,-0.0014004733,
2.6745,0.0054059485,
2.67475,0.0113259107,
2.675,0.0033241163,
2.67525,0.0034450565,
2.6755,0.0056197178,
2.67575,0.0069826120,
2.676,-0.0015525320,
2.67625,-0.0018353804,
2.6765,0.0093157850,
2.67675,0.0068802554,
2.677,-0.0008118619,
2.67725,0.0009652296,
2.6775,0.0059093647,
2.67775,0.0024283223,
2.678,-0.0055040163,
2.67825,-0.0009196919,
2.6785,0.0044688238,
2.67875,-0.0052969633,
2.679,-0.0040597985,
2.67925,0.0006038480,
2.6795,0.0042678411,
2.67975,-0.0033934044,
2.68,-0.0091269845,
2.68025,0.0008449326,
2.6805,-0.0074171675,
2.68075,-0.0137991589,
2.681,-0.0089165019,
2.68125,-0.0059463196,
2.6815,-0.0022567585,
2.68175,-0.0060019670,
2.682,-0.0062726811,
2.68225,0.0058054123,
2.6825,-0.0064133080,
2.68275,-0.0073829615,
2.683,-0.0016315181,
2.68325,-0.0064980011,
2.6835,-0.0094413413,
2.68375,-0.0150102526,
2.684,-0.0083708614,
2.68425,-0.0039837332,
2.6845,-0.0083948448,
2.68475,-0.0080184489,
2.685,-0.0019135908,
2.68525,-0.0075956346,
2.6855,-0.0006076571,
2.68575,-0.0068781674,
2.686,-0.0036945578,
2.68625,-0.0003764534,
2.6865,-0.0103481011,
2.68675,-0.0034534780,
2.687,-0.0028466575,
2.68725,-0.0061403825,
2.6875,0.0008517710,
2.68775,-0.0061931750,
2.688,-0.0048753582,
2.68825,0.0013491756,
2.6885,-0.0025949618,
2.68875,0.0014568218,
2.689,0.0039667841,
2.68925,0.0045527173,
2.6895,0.0060501746,
2.68975,-0.0040708291,
2.69,-0.0011186756,
2.69025,0.0042076763,
2.6905,-0.0083611822,
2.69075,-0.0020792685,
2.691,-0.0007297366,
2.69125,-0.0014050826,
2.6915,0.0039316686,
2.69175,-0.0002889633,
2.692,0.0073103053,
2.69225,0.0042337445,
2.6925,-0.0083144689,
2.69275,-0.0021132114,
2.693,-0.0023347687,
2.69325,-0.0051110815,
2.6935,-0.0033432408,
2.69375,-0.0043389639,
2.694,0.0064405059,
2.69425,-0.0015692121,
2.6945,-0.0075319093,
2.69475,0.0050949347,
2.695,-0.0015087716,
2.69525,-0.0071069687,
2.6955,-0.0063562244,
2.69575,0.0013536644,
2.696,0.0040614507,
2.69625,-0.0071234587,
2.6965,-0.0013078639,
2.69675,0.0034028233,
2.697,-0.0034779508,
2.69725,-0.0103013311,
2.6975,-0.0119371815,
2.69775,-0.0041071749,
2.698,-0.0095885554,
2.69825,-0.0157369059,
2.6985,-0.0008704481,
2.69875,-0.0016497903,
2.699,-0.0067214207,
2.69925,-0.0021636765,
2.6995,0.0001816848,
2.69975,-0.0006771705,
2.7,-0.0074723931,
2.70025,-0.0169843044,
2.7005,-0.0062776254,
2.70075,-0.0094419727,
2.701,-0.0138467457,
2.70125,-0.0040491051,
2.7015,-0.0066107321,
2.70175,-0.0028810701,
2.702,-0.0031859658,
2.70225,-0.0003546356,
2.7025,0.0013631628,
2.70275,-0.0046789879,
2.703,-0.0042467178,
2.70325,-0.0040060347,
2.7035,-0.0086037461,
2.70375,-0.0015420921,
2.704,0.0000686525,
2.70425,-0.0037390003,
2.7045,0.0014246266,
2.70475,0.0028167400,
2.705,0.0084174639,
2.70525,0.0030459601,
2.7055,0.0003024149,
2.70575,0.0127327554,
2.706,0.0042360951,
2.70625,-0.0029476206,
2.7065,0.0055954475,
2.70675,0.0075806631,
2.707,0.0044242828,
2.70725,-0.0014743023,
2.7075,0.0096302591,
2.70775,0.0139574744,
2.708,-0.0023086413,
2.70825,0.0049167853,
2.7085,0.0161429942,
2.70875,0.0072416347,
2.709,-0.0022524297,
2.70925,0.0015426941,
2.7095,0.0112367235,
2.70975,0.0056491625,
2.71,-0.0043935496,
2.71025,0.0131188072,
2.7105,0.0107129570,
2.71075,-0.0023858764,
2.711,-0.0038979193,
2.71125,0.0043309992,
2.7115,0.0068209544,
2.71175,-0.0110926060,
2.712,-0.0053022960,
2.71225,0.0130497683,
2.7125,0.0021887906,
2.71275,-0.0031588434,
2.713,0.0073238043,
2.71325,0.0069442866,
2.7135,0.0011951975,
2.71375,-0.0052348501,
2.714,0.0002516411,
2.71425,0.0043827007,
2.7145,-0.0101152537,
2.71475,-0.0004506164,
2.715,0.0104079042,
2.71525,0.0024104924,
2.7155,0.0063657891,
2.71575,0.0046122442,
2.716,0.0060991105,
2.71625,0.0019784449,
2.7165,-0.0067373635,
2.71675,0.0012245531,
2.717,-0.0043040537,
2.71725,-0.0091354558,
2.7175,0.0050901091,
2.71775,0.0028702766,
2.718,0.0004430148,
2.71825,0.0066050608,
2.7185,0.0012306689,
2.71875,0.0026405100,
2.719,0.0011737095,
2.71925,0.0018278287,
2.7195,0.0047279843,
2.71975,-0.0069852984,
2.72,0.0006133919,
2.72025,0.0015562355,
2.7205,-0.0069573154,
2.72075,0.0007214897,
2.721,-0.0032459525,
2.72125,-0.0030777208,
2.7215,-0.0038232850,
2.72175,-0.0040381397,
2.722,0.0050383620,
2.72225,0.0046150163,
2.7225,0.0014258663,
2.72275,0.0085021602,
2.723,0.0067941910,
2.72325,0.0016582576,
2.7235,-0.0027774908,
2.72375,-0.0024272148,
2.724,0.0050932383,
2.72425,-0.0022374347,
2.7245,-0.0027776477,
2.72475,0.0052407179,
2.725,0.0100670215,
2.72525,0.0079584261,
2.7255,0.0009954949,
2.72575,0.0027700551,
2.726,0.0057361452,
2.72625,-0.0064663361,
2.7265,-0.0046855742,
2.72675,0.0037862405,
2.727,0.0073188897,
2.72725,-0.0047802930,
2.7275,-0.0022739640,
2.72775,0.0089759268,
2.728,0.0016323075,
2.72825,-0.0120722735,
2.7285,-0.0037372760,
2.72875,-0.0035103338,
2.729,-0.0098666837,
2.72925,-0.0089911623,
2.7295,-0.0014357666,
2.72975,0.0044644736,
2.73,-0.0090545155,
2.73025,-0.0082868887,
2.7305,0.0014457046,
2.73075,-0.0095585538,
2.731,-0.0154381581,
2.73125,-0.0088113444,
2.7315,-0.0030882810,
2.73175,-0.0033932363,
2.732,-0.0121879876,
2.73225,0.0021695036,
2.7325,0.0082442565,
2.73275,-0.0072032176,
2.733,-0.0034707552,
2.73325,0.0045295283,
2.7335,-0.0029153877,
2.73375,-0.0091886166,
2.734,-0.0061267028,
2.73425,0.0044883373,
2.7345,0.0037589998,
2.73475,-0.0063434611,
2.735,0.0079213995,
2.73525,0.0067232111,
2.7355,0.0016866252,
2.73575,0.0032896153,
2.736,0.0052320333,
2.73625,0.0059904712,
2.7365,-0.0060761645,
2.73675,-0.0032451581,
2.737,0.0057882871,
2.73725,-0.0052675111,
2.7375,-0.0014289493,
2.73775,0.0054005114,
2.738,0.0019406376,
2.73825,0.0022755542,
2.7385,0.0060577039,
2.73875,0.0117343999,
2.739,0.0076957485,
2.73925,0.0033298130,
2.7395,0.0134239960,
2.73975,0.0088094380,
2.74,-0.0016143400,
2.74025,0.0067622955,
2.7405,0.0117825633,
2.74075,0.0076182056,
2.741,0.0031167443,
2.74125,0.0129849091,
2.7415,0.0234959815,
2.74175,0.0090680961,
2.742,0.0111831082,
2.74225,0.0188485924,
2.7425,0.0094333030,
2.74275,0.0030215734,
2.743,0.0080080787,
2.74325,0.0195866935,
2.7435,0.0148941772,
2.74375,0.0052762078,
2.744,0.0158266295,
2.74425,0.0183566045,
2.7445,0.0033904917,
2.74475,0.0060196822,
2.745,0.0092723593,
2.74525,0.0114567988,
2.7455,0.0018261414,
2.74575,0.0049452940,
2.746,0.0186258703,
2.74625,0.0134821786,
2.7465,0.0022002175,
2.74675,0.0096846670,
2.747,0.0074531762,
2.74725,0.0013599684,
2.7475,-0.0104226228,
2.74775,-0.0037425915,
2.748,0.0027529241,
2.74825,-0.0051306090,
2.7485,-0.0059890123,
2.74875,0.0078142546,
2.749,0.0044457377,
2.74925,0.0011916964,
2.7495,-0.0025642808,
2.74975,0.0029739058,
2.75,0.0037971770,
2.75025,-0.0141110318,
2.7505,-0.0059670140,
2.75075,0.0022937257,
2.751,-0.0041412241,
2.75125,0.0008224052,
2.7515,0.0020541295,
2.75175,0.0082644532,
2.752,0.0057202042,
2.75225,0.0000713940,
2.7525,0.0060166297,
2.75275,-0.0002537098,
2.753,-0.0046994160,
2.75325,0.0003835406,
2.7535,-0.0043670810,
2.75375,0.0005099030,
2.754,0.0027323011,
2.75425,-0.0039611943,
2.7545,0.0051902682,
2.75475,-0.0056459978,
2.755,0.0008191006,
2.75525,0.0005827005,
2.7555,-0.0079932520,
2.75575,0.0013596582,
2.756,0.0017931010,
2.75625,-0.0063881041,
2.7565,-0.0025448059,
2.75675,-0.0108658327,
2.757,-0.0048632305,
2.75725,-0.0101713892,
2.7575,-0.0181703214,
2.75775,-0.0057852361,
2.758,-0.0105676372,
2.75825,-0.0135557819,
2.7585,-0.0049127527,
2.75875,-0.0052763242,
2.759,-0.0061462978,
2.75925,-0.0123234605,
2.7595,-0.0159236919,
2.75975,0.0003363575,
2.76,-0.0154666975,
2.76025,-0.0181977674,
2.7605,-0.0059365896,
2.76075,-0.0080493949,
2.761,-0.0146596236,
2.76125,-0.0176709965,
2.7615,-0.0033524653,
2.76175,-0.0076991692,
2.762,-0.0229043625,
2.76225,-0.0157239977,
2.7625,-0.0010168712,
2.76275,-0.0165874325,
2.763,-0.0191995669,
2.76325,-0.0116547244,
2.7635,-0.0054665464,
2.76375,-0.0175079461,
2.764,-0.0296798088,
2.76425,-0.0124063389,
2.7645,-0.0109178657,
2.76475,-0.0264186710,
2.765,-0.0192822739,
2.76525,-0.0055904966,
2.7655,-0.0080952225,
2.76575,-0.0208768696,
2.766,-0.0134523716,
2.76625,0.0008128192,
2.7665,-0.0145760821,
2.76675,-0.0198045298,
2.767,-0.0172810741,
2.76725,-0.0113226026,
2.7675,-0.0174572095,
2.76775,-0.0216411073,
2.768,-0.0054966761,
2.76825,-0.0032354498,
2.7685,-0.0146834962,
2.76875,-0.0029144485,
2.769,0.0006185753,
2.76925,-0.0007003932,
2.7695,-0.0036392708,
2.76975,-0.0080426987,
2.77,0.0012439599,
2.77025,-0.0077371756,
2.7705,-0.0094580166,
2.77075,0.0070471088,
2.771,-0.0021687413,
2.77125,-0.0030163149,
2.7715,0.0067517832,
2.77175,0.0026651856,
2.772,0.0054745241,
2.77225,0.0064035342,
2.7725,0.0132263470,
2.77275,0.0137635935,
2.773,-0.0008723616,
2.77325,0.0116821956,
2.7735,0.0125907548,
2.77375,0.0027259833,
2.774,0.0108867884,
2.77425,0.0124286031,
2.7745,0.0123811895,
2.77475,0.0102485362,
2.775,0.0090835067,
2.77525,0.0279293973,
2.7755,0.0094803637,
2.77575,-0.0034090565,
2.776,0.0167898312,
2.77625,0.0072323713,
2.7765,0.0015521825,
2.77675,0.0101644564,
2.777,0.0131683648,
2.77725,0.0132822059,
2.7775,-0.0012440446,
2.77775,0.0024487390,
2.778,0.0205216296,
2.77825,-0.0022950605,
2.7785,-0.0026146406,
2.77875,0.0086179581,
2.779,0.0106276292,
2.77925,0.0062792697,
2.7795,0.0033077337,
2.77975,0.0165126733,
2.78,0.0171740036,
2.78025,-0.0021427888,
2.7805,0.0043448531,
2.78075,0.0094130561,
2.781,-0.0017543081,
2.78125,-0.0029649700,
2.7815,-0.0031110819,
2.78175,0.0114984801,
2.782,0.0010190948,
2.78225,-0.0063028629,
2.7825,0.0098968903,
2.78275,0.0066699549,
2.783,-0.0051676705,
2.78325,-0.0007213152,
2.7835,-0.0036748874,
2.78375,-0.0017519976,
2.784,-0.0086619910,
2.78425,-0.0067792069,
2.7845,0.0098150177,
2.78475,-0.0036412454,
2.785,-0.0048563010,
2.78525,0.0049035158,
2.7855,0.0041803382,
2.78575,0.0000551290,
2.786,-0.0037148581,
2.78625,0.0004092379,
2.7865,-0.0022861555,
2.78675,-0.0120643377,
2.787,0.0003126189,
2.78725,0.0008302307,
2.7875,-0.0036397246,
2.78775,-0.0003899549,
2.788,-0.0019731175,
2.78825,0.0038970858,
2.7885,0.0008571649,
2.78875,-0.0026733056,
2.789,0.0114785405,
2.78925,0.0027619069,
2.7895,-0.0021924509,
2.78975,0.0068823127,
2.79,-0.0006674849,
2.79025,-0.0006523872,
2.7905,-0.0009126233,
2.79075,0.0039961454,
2.791,0.0037887830,
2.79125,-0.0045350674,
2.7915,0.0053158361,
2.79175,0.0098175975,
2.792,-0.0003849351,
2.79225,-0.0020374162,
2.7925,0.0010678730,
2.79275,0.0006942323,
2.793,-0.0077008554,
2.79325,-0.0060818288,
2.7935,0.0075424952,
2.79375,-0.0022817329,
2.794,-0.0107824560,
2.79425,-0.0016168978,
2.7945,-0.0005400508,
2.79475,-0.0062361634,
2.795,-0.0150610702,
2.79525,-0.0029466369,
2.7955,0.0026416641,
2.79575,-0.0139535731,
2.796,-0.0045222100,
2.79625,0.0065814052,
2.7965,-0.0028884585,
2.79675,-0.0127102910,
2.797,-0.0091094477,
2.79725,-0.0002223252,
2.7975,-0.0128292926,
2.79775,-0.0207664706,
2.798,0.0004678959,
2.79825,0.0014721003,
2.7985,-0.0109115336,
2.79875,-0.0042409310,
2.799,0.0027316869,
2.79925,0.0042880862,
2.7995,-0.0106494492,
2.79975,-0.0082045849,
2.8,0.0111297332,
2.80025,-0.0135097541,
2.8005,-0.0182786323,
2.80075,0.0040321276,
2.801,-0.0041518495,
2.80125,-0.0008109026,
2.8015,-0.0076128757,
2.80175,0.0032324332,
2.802,0.0121025750,
2.80225,-0.0095712217,
2.8025,-0.0021129446,
2.80275,0.0100938613,
2.803,-0.0084351329,
2.80325,-0.0057548918,
2.8035,-0.0040024482,
2.80375,-0.0009006666,
2.804,0.0013723553,
2.80425,-0.0123442542,
2.8045,0.0027786044,
2.80475,0.0040714503,
2.805,-0.0065654460,
2.80525,0.0073071378,
2.8055,0.0057207425,
2.80575,0.0063345791,
2.806,0.0124733066,
2.80625,0.0018076487,
2.8065,0.0097984923,
2.80675,0.0005334879,
2.807,-0.0005173006,
2.80725,0.0082191192,
2.8075,-0.0000314226,
2.80775,0.0057971384,
2.808,0.0115900133,
2.80825,0.0087819314,
2.8085,0.0117714526,
2.80875,0.0097557912,
2.809,0.0099177854,
2.80925,0.0096811755,
2.8095,-0.0055638566,
2.80975,0.0083100982,
2.81,0.0109102353,
2.81025,0.0030240258,
2.8105,0.0044912137,
2.81075,0.0103747183,
2.811,0.0072082686,
2.81125,-0.0014863380,
2.8115,-0.0023937405,
2.81175,0.0069269612,
2.812,0.0020309305,
2.81225,-0.0073402519,
2.8125,0.0026174539,
2.81275,0.0094893938,
2.813,0.0005261059,
2.81325,-0.0054413024,
2.8135,0.0042201094,
2.81375,0.0053528468,
2.814,-0.0110726692,
2.81425,-0.0101280846,
2.8145,0.0014199880,
2.81475,-0.0028079930,
2.815,-0.0087514063,
2.81525,-0.0047342847,
2.8155,0.0093332389,
2.81575,-0.0004936865,
2.816,-0.0097948667,
2.81625,0.0053004501,
2.8165,0.0059119454,
2.81675,-0.0094295777,
2.817,-0.0101618301,
2.81725,-0.0031405343,
2.8175,0.0029543513,
2.81775,-0.0094285179,
2.818,-0.0047789072,
2.81825,0.0124689229,
2.8185,-0.0000911542,
2.81875,-0.0057132705,
2.819,0.0036314945,
2.81925,0.0048935264,
2.8195,-0.0041180770,
2.81975,-0.0113656726,
2.82,-0.0009384117,
2.82025,0.0002442668,
2.8205,-0.0144073321,
2.82075,-0.0020342343,
2.821,0.0015465642,
2.82125,-0.0065937727,
2.8215,-0.0042051515,
2.82175,-0.0027871386,
