Date,2020-11-27 15:37:41
Filename,STFMK-20201105-LW19-1941_20201127_153741_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.64375,-0.0090572406,
2.644,-0.0078737093,
2.64425,-0.0050362227,
2.6445,0.0013874365,
2.64475,0.0014349152,
2.645,-0.0043721804,
2.64525,0.0001009319,
2.6455,0.0085739410,
2.64575,-0.0074411612,
2.646,-0.0069128545,
2.64625,0.0023153266,
2.6465,0.0040679467,
2.64675,0.0011497043,
2.647,-0.0032003662,
2.64725,0.0107153123,
2.6475,0.0142941363,
2.64775,-0.0009221226,
2.648,0.0058309683,
2.64825,0.0173849128,
2.6485,0.0060773464,
2.64875,-0.0024756882,
2.649,0.0060933526,
2.64925,0.0170191973,
2.6495,0.0063616326,
2.64975,-0.0027259933,
2.65,0.0147359064,
2.65025,0.0184938367,
2.6505,0.0023509029,
2.65075,0.0063268179,
2.651,0.0174028166,
2.65125,0.0240677632,
2.6515,0.0051358477,
2.65175,0.0072492934,
2.652,0.0202601980,
2.65225,0.0135587165,
2.6525,-0.0010129518,
2.65275,0.0103335213,
2.653,0.0196273364,
2.65325,0.0136356503,
2.6535,0.0038268575,
2.65375,0.0150045790,
2.654,0.0253904331,
2.65425,0.0119785871,
2.6545,0.0038752262,
2.65475,0.0102477996,
2.655,0.0178440213,
2.65525,0.0068012374,
2.6555,0.0035367555,
2.65575,0.0167849883,
2.656,0.0142457280,
2.65625,0.0030430066,
2.6565,0.0020002252,
2.65675,0.0092188483,
2.657,0.0071044825,
2.65725,-0.0052759573,
2.6575,-0.0013329588,
2.65775,0.0070129838,
2.658,0.0008665199,
2.65825,0.0038707522,
2.6585,0.0024663787,
2.65875,0.0033479857,
2.659,0.0000953064,
2.65925,-0.0058703832,
2.6595,-0.0089987461,
2.65975,-0.0085304109,
2.66,-0.0098075494,
2.66025,-0.0055156937,
2.6605,-0.0080653066,
2.66075,-0.0045232228,
2.661,0.0030163580,
2.66125,-0.0036680603,
2.6615,-0.0050880346,
2.66175,0.0003378545,
2.662,-0.0022439461,
2.66225,-0.0029846223,
2.6625,-0.0176072288,
2.66275,-0.0057736835,
2.663,-0.0005484635,
2.66325,-0.0158232469,
2.6635,-0.0050545679,
2.66375,0.0046109958,
2.664,-0.0011528400,
2.66425,-0.0071208156,
2.6645,-0.0033876947,
2.66475,-0.0010381781,
2.665,-0.0043592332,
2.66525,-0.0214678142,
2.6655,-0.0054541370,
2.66575,-0.0026384091,
2.666,-0.0113195032,
2.66625,-0.0107945772,
2.6665,-0.0045055272,
2.66675,0.0006723509,
2.667,-0.0067157834,
2.66725,-0.0141519047,
2.6675,0.0015939337,
2.66775,0.0017575615,
2.668,-0.0125900889,
2.66825,-0.0060638324,
2.6685,0.0003979190,
2.66875,-0.0029122273,
2.669,-0.0145210149,
2.66925,-0.0087652002,
2.6695,0.0026968902,
2.66975,-0.0056515131,
2.67,-0.0145926978,
2.67025,-0.0000934773,
2.6705,0.0035626327,
2.67075,-0.0024842096,
2.671,-0.0079494845,
2.67125,-0.0013250974,
2.6715,0.0023737634,
2.67175,-0.0144724408,
2.672,-0.0077702869,
2.67225,-0.0014981172,
2.6725,-0.0030519208,
2.67275,-0.0111332582,
2.673,-0.0060546221,
2.67325,-0.0057963892,
2.6735,-0.0072732125,
2.67375,-0.0128009394,
2.674,-0.0120620141,
2.67425,-0.0081458110,
2.6745,-0.0073274532,
2.67475,-0.0106184874,
2.675,-0.0072286394,
2.67525,-0.0057373121,
2.6755,-0.0103180669,
2.67575,-0.0144628920,
2.676,-0.0149558205,
2.67625,-0.0170038100,
2.6765,-0.0142819518,
2.67675,-0.0190024283,
2.677,-0.0140892174,
2.67725,-0.0044021360,
2.6775,-0.0079012047,
2.67775,-0.0077372678,
2.678,-0.0060759457,
2.67825,-0.0014915606,
2.6785,-0.0042586201,
2.67875,-0.0108801164,
2.679,-0.0093060266,
2.67925,-0.0055081174,
2.6795,-0.0100522339,
2.67975,-0.0118983816,
2.68,-0.0060412250,
2.68025,0.0022155356,
2.6805,-0.0022224283,
2.68075,-0.0087126223,
2.681,0.0037612000,
2.68125,0.0092935590,
2.6815,-0.0015500830,
2.68175,-0.0042556291,
2.682,0.0017461560,
2.68225,0.0094985133,
2.6825,-0.0061980663,
2.68275,-0.0054414561,
2.683,0.0135250781,
2.68325,0.0112934411,
2.6835,-0.0042612166,
2.68375,0.0045476169,
2.684,0.0175529644,
2.68425,0.0103632258,
2.6845,0.0027266517,
2.68475,0.0113362446,
2.685,0.0232697353,
2.68525,0.0067751231,
2.6855,-0.0025973991,
2.68575,0.0164776258,
2.686,0.0184337907,
2.68625,0.0062065623,
2.6865,0.0032583436,
2.68675,0.0224066898,
2.687,0.0238626916,
2.68725,0.0056564016,
2.6875,0.0195917562,
2.68775,0.0261891242,
2.688,0.0123029212,
2.68825,0.0058188885,
2.6885,0.0106455088,
2.68875,0.0230450723,
2.689,0.0163214356,
2.68925,0.0057765860,
2.6895,0.0184711572,
2.68975,0.0232393201,
2.69,0.0076393159,
2.69025,0.0097038709,
2.6905,0.0141771315,
2.69075,0.0127684148,
2.691,0.0088625597,
2.69125,0.0029146862,
2.6915,0.0169345401,
2.69175,0.0145405307,
2.692,0.0076953466,
2.69225,0.0076982793,
2.6925,0.0051836856,
2.69275,0.0041765473,
2.693,-0.0023845353,
2.69325,-0.0079819784,
2.6935,0.0006066294,
2.69375,0.0044398103,
2.694,0.0002149153,
2.69425,-0.0003241663,
2.6945,0.0021459062,
2.69475,0.0093686562,
2.695,0.0059119929,
2.69525,-0.0042395140,
2.6955,0.0040522907,
2.69575,0.0039532268,
2.696,-0.0084049851,
2.69625,-0.0060121999,
2.6965,0.0013448724,
2.69675,0.0083389021,
2.697,-0.0034433487,
2.69725,-0.0028423197,
2.6975,0.0106105534,
2.69775,0.0137331095,
2.698,-0.0034260692,
2.69825,0.0045415079,
2.6985,0.0117306672,
2.69875,-0.0001480126,
2.699,-0.0067543476,
2.69925,0.0019656862,
2.6995,0.0066796243,
2.69975,0.0006781041,
2.7,-0.0060928771,
2.70025,0.0062160045,
2.7005,0.0098301666,
2.70075,-0.0023534321,
2.701,-0.0002180914,
2.70125,0.0124319866,
2.7015,0.0070369099,
2.70175,-0.0032184017,
2.702,-0.0018487433,
2.70225,0.0040482082,
2.7025,0.0032196974,
2.70275,-0.0090488894,
2.703,0.0033094480,
2.70325,0.0059478926,
2.7035,0.0018787989,
2.70375,0.0005802698,
2.704,0.0065016788,
2.70425,0.0128853982,
2.7045,0.0024000222,
2.70475,-0.0104728155,
2.705,0.0042252215,
2.70525,0.0036591964,
2.7055,-0.0058295694,
2.70575,0.0023714933,
2.706,0.0028366351,
2.70625,0.0055576377,
2.7065,0.0000211449,
2.70675,-0.0056517283,
2.707,0.0070082117,
2.70725,-0.0000199537,
2.7075,-0.0107624121,
2.70775,-0.0024120419,
2.708,0.0010482896,
2.70825,0.0031471606,
2.7085,-0.0023588862,
2.70875,-0.0070595792,
2.709,0.0033629755,
2.70925,-0.0040309601,
2.7095,-0.0135070495,
2.70975,-0.0093488665,
2.71,-0.0070021637,
2.71025,-0.0045965365,
2.7105,-0.0094953971,
2.71075,-0.0074371612,
2.711,0.0016656566,
2.71125,-0.0035726740,
2.7115,-0.0059086820,
2.71175,-0.0074866652,
2.712,-0.0043538008,
2.71225,-0.0015718566,
2.7125,-0.0200391226,
2.71275,-0.0152102001,
2.713,-0.0018911846,
2.71325,-0.0064552878,
2.7135,-0.0091957208,
2.71375,-0.0061306218,
2.714,0.0046744621,
2.71425,0.0041541876,
2.7145,-0.0071636252,
2.71475,-0.0006903941,
2.715,0.0126172639,
2.71525,-0.0055743745,
2.7155,-0.0125058722,
2.71575,0.0003651045,
2.716,0.0075205602,
2.71625,-0.0056607025,
2.7165,-0.0130740870,
2.71675,0.0108908080,
2.717,0.0109852189,
2.71725,-0.0067191641,
2.7175,-0.0023159951,
2.71775,0.0146096768,
2.718,0.0114881052,
2.71825,-0.0058018398,
2.7185,-0.0023988164,
2.71875,0.0155681660,
2.719,0.0042764666,
2.71925,-0.0117457882,
2.7195,0.0049183695,
2.71975,0.0137722939,
2.72,0.0052932813,
2.72025,-0.0042068893,
2.7205,0.0093260985,
2.72075,0.0213421602,
2.721,0.0018766443,
2.72125,-0.0042210156,
2.7215,0.0074347090,
2.72175,0.0048784651,
2.722,-0.0038404553,
2.72225,-0.0078577120,
2.7225,0.0049998751,
2.72275,0.0068387995,
2.723,-0.0065447753,
2.72325,-0.0044079828,
2.7235,0.0057215597,
2.72375,0.0027579707,
2.724,-0.0092405705,
2.72425,-0.0014088851,
2.7245,0.0068719815,
2.72475,0.0040542469,
2.725,-0.0039724605,
2.72525,0.0055526784,
2.7255,0.0045585274,
2.72575,0.0002899192,
2.726,-0.0051745791,
2.72625,-0.0101916287,
2.7265,-0.0051273084,
2.72675,-0.0104873125,
2.727,-0.0128025506,
2.72725,-0.0021101946,
2.7275,-0.0030079801,
2.72775,0.0014043574,
2.728,-0.0060186116,
2.72825,-0.0045825280,
2.7285,0.0055595133,
2.72875,-0.0052635982,
2.729,-0.0152742248,
2.72925,-0.0112717003,
2.7295,-0.0071120467,
2.72975,-0.0075381249,
2.73,-0.0113054123,
2.73025,-0.0053949379,
2.7305,0.0073702941,
2.73075,-0.0103220297,
2.731,-0.0129084215,
2.73125,0.0040241978,
2.7315,0.0004740375,
2.73175,-0.0105786249,
2.732,-0.0133623704,
2.73225,-0.0017345493,
2.7325,0.0009594520,
2.73275,-0.0186830647,
2.733,-0.0060475022,
2.73325,0.0068219118,
2.7335,-0.0090003097,
2.73375,-0.0087942835,
2.734,-0.0030003521,
2.73425,0.0068391305,
2.7345,0.0068512214,
2.73475,-0.0080832969,
2.735,0.0118393712,
2.73525,0.0119594876,
2.7355,-0.0036035562,
2.73575,-0.0034832300,
2.736,0.0065198718,
2.73625,0.0081652328,
2.7365,-0.0001130220,
2.73675,-0.0089886971,
2.737,0.0149411764,
2.73725,0.0108991675,
2.7375,0.0017302705,
2.73775,0.0046335645,
2.738,0.0064712921,
2.73825,0.0073563680,
2.7385,-0.0059834989,
2.73875,-0.0021772601,
2.739,0.0123638380,
2.73925,0.0015197261,
2.7395,-0.0070249345,
2.73975,0.0042921156,
2.74,-0.0000539986,
2.74025,0.0046954048,
2.7405,-0.0060272408,
2.74075,-0.0030828184,
2.741,0.0034095333,
2.74125,-0.0067100436,
2.7415,-0.0057079406,
2.74175,0.0018129686,
2.742,0.0016487424,
2.74225,-0.0030606498,
2.7425,-0.0062032724,
2.74275,-0.0021295864,
2.743,-0.0040853960,
2.74325,-0.0157646574,
2.7435,-0.0082767950,
2.74375,-0.0036499915,
2.744,-0.0039361347,
2.74425,-0.0076940851,
2.7445,-0.0030037130,
2.74475,0.0041685319,
2.745,-0.0001420310,
2.74525,-0.0057398733,
2.7455,-0.0014860551,
2.74575,-0.0079193162,
2.746,-0.0083627449,
2.74625,-0.0085877143,
2.7465,-0.0120585924,
2.74675,0.0024159921,
2.747,-0.0042315032,
2.74725,-0.0085459957,
2.7475,-0.0031504682,
2.74775,0.0004317726,
2.748,0.0013494054,
2.74825,-0.0052827089,
2.7485,-0.0145681612,
2.74875,0.0026650915,
2.749,-0.0081053665,
2.74925,-0.0143948030,
2.7495,-0.0072563095,
2.74975,0.0009314817,
2.75,-0.0017816995,
2.75025,-0.0176808983,
2.7505,-0.0046430007,
2.75075,0.0138397980,
2.751,-0.0090716593,
2.75125,-0.0091738617,
2.7515,0.0080966959,
2.75175,0.0044411197,
2.752,-0.0055318354,
2.75225,-0.0158206448,
2.7525,0.0088140965,
2.75275,0.0087684542,
2.753,-0.0129778832,
2.75325,-0.0040770373,
2.7535,0.0170523264,
2.75375,0.0068302117,
2.754,-0.0042285724,
2.75425,0.0057989922,
2.7545,0.0166205894,
2.75475,0.0012632519,
2.755,-0.0127837574,
2.75525,0.0097239288,
2.7555,0.0123215038,
2.75575,0.0028336584,
2.756,-0.0025105216,
2.75625,0.0083832080,
2.7565,0.0130692348,
2.75675,-0.0031818924,
2.757,-0.0031364593,
2.75725,0.0107174274,
2.7575,0.0016618118,
2.75775,-0.0038404202,
2.758,-0.0001794148,
2.75825,0.0068136277,
2.7585,0.0091832085,
2.75875,-0.0025203850,
2.759,-0.0031170202,
2.75925,0.0030005812,
2.7595,-0.0043811752,
2.75975,-0.0090841893,
2.76,-0.0108596813,
2.76025,-0.0056068655,
2.7605,0.0028009764,
2.76075,-0.0056392378,
2.761,-0.0003766286,
2.76125,0.0128543144,
2.7615,0.0061305682,
2.76175,0.0004506270,
2.762,0.0008160897,
2.76225,0.0048200595,
2.7625,0.0015583931,
2.76275,-0.0115143117,
2.763,-0.0006062749,
2.76325,0.0092010535,
2.7635,0.0026750737,
2.76375,-0.0003303178,
2.764,0.0066328337,
2.76425,0.0132830516,
2.7645,0.0095608933,
2.76475,-0.0068769548,
2.765,0.0077141169,
2.76525,0.0071545434,
2.7655,-0.0058129798,
2.76575,-0.0041465685,
2.766,0.0067253597,
2.76625,0.0080960616,
2.7665,-0.0012571971,
2.76675,-0.0049356697,
2.767,0.0085886680,
2.76725,0.0035877037,
2.7675,-0.0036075744,
2.76775,-0.0001893388,
2.768,0.0107439226,
2.76825,0.0095091658,
2.7685,-0.0057189725,
2.76875,-0.0027287845,
2.769,0.0113001913,
2.76925,0.0027310094,
2.7695,-0.0093494663,
2.76975,0.0044612046,
2.77,0.0109723993,
2.77025,0.0051589962,
2.7705,-0.0050231526,
2.77075,0.0139696859,
2.771,0.0163525417,
2.77125,-0.0007298579,
2.7715,-0.0055774865,
2.77175,0.0071920105,
2.772,0.0132226469,
2.77225,-0.0041048992,
2.7725,-0.0051694368,
2.77275,0.0130152153,
2.773,0.0054732501,
2.77325,-0.0112184603,
2.7735,-0.0048001306,
2.77375,0.0066139731,
2.774,0.0011070712,
2.77425,-0.0108987577,
2.7745,-0.0042033745,
2.77475,0.0105600972,
2.775,0.0007511476,
2.77525,-0.0101889092,
2.7755,-0.0034999875,
2.77575,-0.0010845129,
2.776,-0.0069717979,
2.77625,-0.0162279811,
2.7765,-0.0154968631,
2.77675,0.0002186559,
2.777,-0.0077207689,
2.77725,-0.0115889516,
2.7775,-0.0003102395,
2.77775,0.0030572126,
2.778,0.0004202545,
2.77825,-0.0064359936,
2.7785,-0.0011830664,
2.77875,0.0057392917,
2.779,-0.0070684054,
2.77925,-0.0141923493,
2.7795,-0.0034973873,
2.77975,-0.0028565598,
2.78,-0.0025226763,
2.78025,-0.0078758048,
2.7805,-0.0009122835,
2.78075,0.0073152799,
2.781,-0.0028229693,
2.78125,-0.0023612329,
2.7815,0.0061700721,
2.78175,0.0035866424,
2.782,-0.0036144059,
2.78225,-0.0086848540,
2.7825,-0.0001996523,
2.78275,0.0020892047,
2.783,-0.0113224275,
2.78325,-0.0081244502,
2.7835,0.0050306688,
2.78375,-0.0033808395,
2.784,-0.0099619245,
2.78425,-0.0030463936,
2.7845,0.0100447088,
2.78475,0.0020395578,
2.785,-0.0098571638,
2.78525,-0.0003469689,
2.7855,0.0046978481,
2.78575,-0.0080216685,
2.786,-0.0111415973,
2.78625,0.0009232812,
2.7865,0.0014107394,
2.78675,-0.0042557493,
2.787,-0.0057498105,
2.78725,0.0080786729,
2.7875,0.0123557504,
2.78775,-0.0055508800,
2.788,-0.0107394727,
2.78825,0.0071160560,
2.7885,-0.0007693112,
2.78875,-0.0064241374,
2.789,-0.0022852917,
2.78925,0.0107197976,
2.7895,0.0057113292,
2.78975,-0.0047183395,
2.79,-0.0013107960,
2.79025,0.0134608541,
2.7905,-0.0015559646,
2.79075,-0.0115557630,
2.791,-0.0000426076,
2.79125,0.0078296661,
2.7915,0.0021390882,
2.79175,-0.0028460845,
2.792,0.0080544595,
2.79225,0.0102565195,
2.7925,-0.0013967475,
2.79275,-0.0072440091,
2.793,-0.0020687005,
2.79325,-0.0019685547,
2.7935,-0.0060973344,
2.79375,-0.0095723886,
2.794,0.0021414843,
2.79425,0.0046322038,
2.7945,-0.0010865130,
2.79475,-0.0007656238,
2.795,0.0063701235,
2.79525,0.0056591472,
2.7955,0.0002851334,
2.79575,-0.0108010517,
2.796,-0.0045298082,
2.79625,0.0010523580,
2.7965,-0.0111213047,
2.79675,-0.0024610548,
2.797,0.0069779274,
2.79725,0.0047691856,
2.7975,0.0034259064,
2.79775,0.0048530651,
2.798,0.0129922088,
2.79825,0.0108327363,
2.7985,-0.0033475971,
2.79875,0.0042623789,
2.799,0.0126615781,
2.79925,0.0036238614,
2.7995,0.0045284219,
2.79975,0.0106822280,
2.8,0.0128213223,
2.80025,0.0057564308,
2.8005,-0.0003785275,
2.80075,0.0116894860,
2.801,0.0094303414,
2.80125,0.0036192394,
2.8015,0.0051217377,
2.80175,0.0100478791,
2.802,0.0140348021,
2.80225,-0.0008221140,
2.8025,-0.0006155529,
2.80275,0.0134345237,
2.803,0.0089028124,
2.80325,-0.0019340358,
2.8035,0.0063639078,
2.80375,0.0123083126,
2.804,0.0132357907,
2.80425,0.0040275268,
2.8045,0.0041161170,
2.80475,0.0130524747,
2.805,0.0011931866,
2.80525,-0.0061549065,
2.8055,0.0020116931,
2.80575,0.0068593356,
2.806,-0.0007586355,
2.80625,-0.0070540812,
2.8065,0.0011116416,
2.80675,0.0049254885,
2.807,-0.0044943937,
2.80725,-0.0084331455,
2.8075,0.0003345389,
2.80775,-0.0021027452,
2.808,-0.0071757426,
2.80825,-0.0063918177,
2.8085,0.0005660005,
2.80875,0.0004333353,
2.809,-0.0091222599,
2.80925,-0.0074915197,
2.8095,-0.0040930342,
2.80975,-0.0093765007,
2.81,-0.0146552939,
2.81025,-0.0121636791,
2.8105,-0.0021139670,
2.81075,-0.0040455121,
2.811,-0.0117191952,
2.81125,-0.0037069423,
2.8115,0.0024487376,
2.81175,-0.0069624982,
2.812,-0.0115405852,
2.81225,-0.0003350072,
2.8125,-0.0055680699,
2.81275,-0.0121768713,
2.813,-0.0092803463,
2.81325,-0.0035080079,
2.8135,0.0017052237,
2.81375,-0.0058622463,
2.814,-0.0040461752,
2.81425,0.0058883959,
2.8145,0.0048502916,
2.81475,-0.0049007200,
2.815,0.0019848566,
2.81525,-0.0003088665,
2.8155,-0.0029409616,
2.81575,-0.0033601492,
2.816,-0.0073075830,
2.81625,0.0015253929,
2.8165,0.0007796860,
2.81675,-0.0016210206,
2.817,0.0019687137,
2.81725,0.0060315309,
2.8175,0.0090116933,
2.81775,0.0047133090,
2.818,0.0039572008,
2.81825,0.0187998544,
2.8185,0.0073263193,
2.81875,-0.0004441001,
2.819,0.0043281801,
2.81925,0.0084755598,
2.8195,0.0065404270,
2.81975,0.0025583592,
2.82,0.0053946790,
2.82025,0.0195503980,
2.8205,0.0075088860,
2.82075,0.0077780061,
2.821,0.0153343603,
2.82125,0.0095886718,
2.8215,0.0007276756,
2.82175,-0.0042001754,
2.822,0.0059045469,
2.82225,0.0076096407,
2.8225,-0.0003003378,
2.82275,0.0045811906,
2.823,0.0126053812,
2.82325,0.0026369013,
2.8235,0.0015493748,
2.82375,-0.0001127532,
2.824,0.0035547856,
2.82425,0.0032106447,
2.8245,-0.0034713673,
2.82475,0.0046074819,
2.825,0.0120239947,
2.82525,0.0036100184,
2.8255,0.0041401833,
2.82575,0.0038157695,
2.826,0.0054956786,
2.82625,-0.0043500266,
2.8265,-0.0124930646,
2.82675,-0.0013118045,
2.827,0.0018668757,
2.82725,-0.0051037637,
2.8275,0.0016275457,
2.82775,0.0039917538,
2.828,0.0046102237,
2.82825,0.0004962422,
2.8285,-0.0035270415,
2.82875,0.0002128372,
2.829,-0.0009345047,
2.82925,-0.0155476090,
2.8295,-0.0106649622,
2.82975,-0.0040044123,
2.83,-0.0024528988,
2.83025,-0.0061996169,
2.8305,-0.0041775769,
2.83075,0.0029703483,
2.831,0.0027122602,
2.83125,-0.0041957311,
2.8315,-0.0001438284,
2.83175,-0.0010474015,
2.832,-0.0028028279,
2.83225,-0.0117647378,
2.8325,-0.0085210865,
2.83275,0.0005539116,
2.833,-0.0052954000,
2.83325,-0.0078548063,
2.8335,-0.0061437543,
2.83375,-0.0005571505,
2.834,-0.0025882050,
2.83425,-0.0120489392,
2.8345,-0.0015728589,
2.83475,0.0064974390,
2.835,-0.0039854730,
2.83525,-0.0079621281,
2.8355,-0.0009003360,
2.83575,0.0036829968,
2.836,-0.0043354644,
2.83625,-0.0068017924,
2.8365,0.0017519906,
2.83675,0.0036222748,
2.837,-0.0060421210,
2.83725,-0.0025410978,
2.8375,0.0063623074,
2.83775,0.0030952608,
2.838,-0.0069633168,
2.83825,-0.0058257664,
2.8385,0.0020856289,
2.83875,-0.0017094385,
2.839,-0.0088591510,
2.83925,-0.0035349664,
2.8395,0.0003498206,
2.83975,-0.0035488871,
2.84,-0.0143527985,
2.84025,-0.0051963557,
2.8405,-0.0008506001,
2.84075,-0.0121920630,
2.841,-0.0119039249,
2.84125,-0.0051336838,
2.8415,-0.0025654151,
2.84175,-0.0088872211,
2.842,-0.0105789714,
2.84225,-0.0042905966,
2.8425,-0.0059653721,
2.84275,-0.0163455587,
2.843,-0.0173634291,
2.84325,-0.0118124392,
2.8435,-0.0103596859,
2.84375,-0.0130819296,
2.844,-0.0132478941,
2.84425,-0.0023238906,
2.8445,-0.0042625489,
2.84475,-0.0095106754,
2.845,-0.0053699221,
2.84525,-0.0040386613,
2.8455,-0.0052943379,
2.84575,-0.0120542059,
2.846,-0.0118651232,
2.84625,-0.0007742109,
2.8465,-0.0060401694,
2.84675,-0.0070569669,
2.847,0.0023295982,
2.84725,-0.0031529902,
2.8475,-0.0019794842,
2.84775,-0.0000392679,
2.848,-0.0017341194,
2.84825,0.0067195627,
2.8485,-0.0050190510,
2.84875,-0.0043726410,
2.849,0.0051931553,
2.84925,-0.0030004533,
2.8495,-0.0026237208,
2.84975,0.0005783088,
2.85,-0.0023993300,
2.85025,0.0049596070,
2.8505,-0.0038053575,
2.85075,0.0034328792,
2.851,0.0096422508,
2.85125,0.0086582042,
2.8515,0.0051554381,
2.85175,0.0054062316,
2.852,0.0090128258,
2.85225,0.0052949302,
2.8525,-0.0005118338,
2.85275,0.0054942607,
2.853,0.0133335544,
2.85325,0.0040590256,
2.8535,0.0063460227,
2.85375,0.0129832365,
2.854,0.0194683727,
2.85425,0.0166586600,
2.8545,0.0041509103,
2.85475,0.0102327615,
2.855,0.0161648653,
2.85525,0.0012209369,
2.8555,0.0050090998,
2.85575,0.0144135505,
2.856,0.0149281695,
2.85625,0.0068483991,
2.8565,0.0067448542,
2.85675,0.0147657339,
2.857,0.0142986309,
2.85725,-0.0007541059,
2.8575,0.0024587859,
2.85775,0.0094146114,
2.858,0.0063730152,
2.85825,0.0024652267,
2.8585,0.0108935768,
2.85875,0.0109516997,
2.859,0.0102075338,
2.85925,0.0030570021,
2.8595,0.0035043173,
2.85975,0.0042621153,
2.86,-0.0035467334,
2.86025,-0.0003928572,
2.8605,0.0053348159,
2.86075,0.0083073024,
2.861,0.0061668567,
2.86125,0.0128289079,
2.8615,0.0087508038,
2.86175,0.0100831455,
2.862,0.0084612304,
2.86225,0.0037311618,
2.8625,0.0012702738,
2.86275,-0.0005721932,
2.863,0.0049409638,
2.86325,0.0066622468,
2.8635,0.0062212017,
2.86375,0.0114553347,
2.864,0.0079282504,
2.86425,0.0075216349,
2.8645,0.0123121971,
2.86475,0.0048485915,
2.865,0.0070915939,
2.86525,0.0046373662,
2.8655,-0.0012810288,
2.86575,0.0074000135,
2.866,-0.0004023463,
2.86625,-0.0018822353,
2.8665,0.0061301077,
2.86675,0.0020450312,
2.867,-0.0013707288,
2.86725,0.0011437347,
2.8675,0.0019302615,
2.86775,0.0048627844,
2.868,-0.0004233589,
2.86825,0.0012010843,
2.8685,0.0085444972,
2.86875,-0.0037051472,
2.869,-0.0036577210,
2.86925,0.0022349174,
2.8695,0.0017470833,
2.86975,0.0010334174,
2.87,-0.0039617503,
2.87025,0.0018138101,
2.8705,0.0068226364,
2.87075,-0.0018036250,
2.871,0.0061526033,
2.87125,0.0037892605,
2.8715,0.0004653737,
2.87175,0.0001735102,
2.872,-0.0016050625,
2.87225,0.0033726920,
2.8725,0.0057819434,
2.87275,-0.0038882280,
2.873,0.0020314953,
2.87325,-0.0021036437,
2.8735,-0.0009857495,
2.87375,-0.0009265576,
2.874,-0.0091372989,
2.87425,-0.0017903992,
2.8745,-0.0028109259,
2.87475,-0.0087597109,
2.875,-0.0025563093,
2.87525,-0.0014748024,
2.8755,-0.0050048628,
2.87575,-0.0081524774,
2.876,-0.0106262704,
2.87625,-0.0049919812,
2.8765,-0.0181168448,
2.87675,-0.0158692375,
2.877,-0.0058865119,
2.87725,-0.0058988202,
2.8775,-0.0054034679,
2.87775,-0.0041453792,
2.878,-0.0016821827,
2.87825,0.0027317645,
2.8785,-0.0086012427,
2.87875,-0.0047716261,
2.879,0.0007776742,
2.87925,-0.0123497248,
2.8795,-0.0070693688,
2.87975,-0.0027084141,
2.88,0.0023775501,
2.88025,0.0024303102,
2.8805,-0.0024121250,
2.88075,0.0047499845,
2.881,0.0064011579,
2.88125,0.0025016398,
2.8815,0.0017746163,
2.88175,0.0058296700,
2.882,0.0040460094,
2.88225,-0.0016821686,
2.8825,-0.0007509773,
2.88275,0.0078460248,
2.883,0.0014491035,
2.88325,-0.0011863613,
2.8835,0.0033971639,
2.88375,0.0049624820,
2.884,0.0038750600,
2.88425,0.0023829129,
2.8845,0.0058772815,
2.88475,0.0100965314,
2.885,0.0010448889,
2.88525,0.0029847955,
2.8855,0.0005784943,
2.88575,0.0022625572,
2.886,0.0040019830,
2.88625,-0.0011393194,
2.8865,0.0026347213,
2.88675,0.0079606017,
2.887,0.0052551455,
2.88725,0.0091916174,
2.8875,0.0105996989,
2.88775,0.0110110538,
2.888,0.0095796091,
2.88825,-0.0009717442,
2.8885,0.0028489812,
2.88875,0.0107564442,
2.889,0.0006874590,
2.88925,0.0010490961,
2.8895,0.0018465183,
2.88975,0.0065059923,
2.89,-0.0010407220,
2.89025,-0.0094984835,
2.8905,0.0062444322,
2.89075,-0.0015706731,
2.891,-0.0119466884,
2.89125,-0.0034095440,
2.8915,0.0018243561,
2.89175,0.0014654967,
2.892,-0.0054029925,
2.89225,-0.0055704913,
2.8925,0.0047914973,
2.89275,-0.0108583122,
2.893,-0.0186125822,
2.89325,-0.0077422261,
2.8935,-0.0123111429,
2.89375,-0.0129198022,
2.894,-0.0127604650,
2.89425,-0.0122922417,
2.8945,0.0005459274,
2.89475,-0.0113308150,
2.895,-0.0082702283,
2.89525,-0.0011447222,
2.8955,-0.0096265133,
2.89575,-0.0113104051,
2.896,-0.0163984038,
2.89625,-0.0115703829,
2.8965,-0.0029729847,
2.89675,-0.0086950799,
2.897,-0.0069373334,
2.89725,0.0039478852,
2.8975,-0.0021615250,
2.89775,-0.0000928686,
2.898,0.0012832704,
2.89825,0.0038432705,
2.8985,0.0031903025,
2.89875,-0.0066092238,
2.899,-0.0002153195,
2.89925,0.0031916217,
2.8995,-0.0028928346,
