Date,2020-11-27 15:35:44
Filename,STFMK-20201105-LW19-1941_20201127_153544_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.64125,0.0087174783,
2.6415,0.0044425125,
2.64175,0.0019120420,
2.642,0.0029224092,
2.64225,-0.0007208512,
2.6425,-0.0061866930,
2.64275,-0.0010087549,
2.643,0.0059525198,
2.64325,-0.0042987284,
2.6435,-0.0047497661,
2.64375,-0.0020300203,
2.644,-0.0026481957,
2.64425,-0.0084001636,
2.6445,-0.0131883956,
2.64475,-0.0068561225,
2.645,0.0006772397,
2.64525,-0.0122483363,
2.6455,-0.0027797110,
2.64575,0.0055333013,
2.646,-0.0045217848,
2.64625,-0.0104303891,
2.6465,-0.0102896057,
2.64675,-0.0066384152,
2.647,-0.0120362099,
2.64725,-0.0221626181,
2.6475,-0.0093306070,
2.64775,-0.0017054124,
2.648,-0.0122781703,
2.64825,-0.0090055009,
2.6485,-0.0040743272,
2.64875,0.0002263915,
2.649,-0.0116861053,
2.64925,-0.0170503855,
2.6495,-0.0047277566,
2.64975,-0.0105919838,
2.65,-0.0210087635,
2.65025,-0.0080371490,
2.6505,-0.0045256447,
2.65075,-0.0022723358,
2.651,-0.0075782859,
2.65125,-0.0099044144,
2.6515,0.0042624767,
2.65175,-0.0048938664,
2.652,-0.0147342505,
2.65225,-0.0040351935,
2.6525,-0.0083280355,
2.65275,-0.0115065034,
2.653,-0.0118481191,
2.65325,-0.0092224386,
2.6535,-0.0004616229,
2.65375,-0.0099800304,
2.654,-0.0099337054,
2.65425,-0.0033110771,
2.6545,-0.0055322540,
2.65475,-0.0048391339,
2.655,-0.0028417029,
2.65525,-0.0004869414,
2.6555,0.0066690305,
2.65575,-0.0040898807,
2.656,-0.0038955465,
2.65625,0.0030256063,
2.6565,-0.0013221924,
2.65675,-0.0023232228,
2.657,-0.0039367750,
2.65725,0.0038309246,
2.6575,0.0064372290,
2.65775,-0.0047349078,
2.658,0.0075630606,
2.65825,0.0116086649,
2.6585,-0.0024119958,
2.65875,-0.0008150851,
2.659,0.0004356267,
2.65925,0.0073858835,
2.6595,-0.0019295419,
2.65975,-0.0011514542,
2.66,0.0101653347,
2.66025,0.0064419680,
2.6605,-0.0011305839,
2.66075,0.0042670541,
2.661,0.0048377626,
2.66125,0.0027792482,
2.6615,-0.0028342004,
2.66175,-0.0007257125,
2.662,0.0044016731,
2.66225,0.0035379943,
2.6625,0.0014218724,
2.66275,0.0043129963,
2.663,0.0023480637,
2.66325,0.0051375520,
2.6635,-0.0035325694,
2.66375,-0.0105689950,
2.664,0.0008715674,
2.66425,0.0006906823,
2.6645,-0.0032735637,
2.66475,-0.0009362164,
2.665,0.0094509525,
2.66525,0.0084912572,
2.6655,0.0002574527,
2.66575,0.0048159193,
2.666,0.0109907938,
2.66625,0.0022337255,
2.6665,-0.0098126046,
2.66675,-0.0021272253,
2.667,0.0104604559,
2.66725,0.0047778720,
2.6675,-0.0002962732,
2.66775,0.0154893193,
2.668,0.0167881474,
2.66825,0.0074393610,
2.6685,0.0091416053,
2.66875,0.0138290552,
2.669,0.0131344628,
2.66925,-0.0013044735,
2.6695,0.0018415588,
2.66975,0.0089228908,
2.67,0.0056840470,
2.67025,0.0004033222,
2.6705,0.0071569760,
2.67075,0.0095984852,
2.671,0.0070954063,
2.67125,-0.0009014538,
2.6715,0.0070431745,
2.67175,0.0135602020,
2.672,-0.0007435597,
2.67225,0.0040507726,
2.6725,0.0044525457,
2.67275,0.0005501386,
2.673,0.0003223712,
2.67325,0.0000924905,
2.6735,0.0062060957,
2.67375,0.0048595387,
2.674,-0.0018510418,
2.67425,0.0075095873,
2.6745,0.0053503127,
2.67475,0.0067715365,
2.675,0.0116169592,
2.67525,-0.0025880989,
2.6755,0.0054712677,
2.67575,0.0080632502,
2.676,0.0022323208,
2.67625,0.0078175142,
2.6765,0.0034175566,
2.67675,0.0045669582,
2.677,0.0055568898,
2.67725,-0.0084454939,
2.6775,0.0056935106,
2.67775,0.0043698181,
2.678,-0.0086135101,
2.67825,-0.0041632010,
2.6785,-0.0003947485,
2.67875,0.0023637726,
2.679,-0.0036171335,
2.67925,-0.0085408557,
2.6795,0.0037791813,
2.67975,-0.0037091719,
2.68,-0.0187493153,
2.68025,-0.0068949200,
2.6805,-0.0090067349,
2.68075,-0.0107135111,
2.681,-0.0134243090,
2.68125,-0.0092733242,
2.6815,-0.0018026255,
2.68175,-0.0061094533,
2.682,-0.0089936554,
2.68225,-0.0002575805,
2.6825,-0.0059970729,
2.68275,-0.0084496355,
2.683,-0.0160883069,
2.68325,-0.0118729528,
2.6835,-0.0048399419,
2.68375,-0.0109246736,
2.684,-0.0058331601,
2.68425,-0.0029554276,
2.6845,-0.0012019994,
2.68475,-0.0041527622,
2.685,-0.0038302524,
2.68525,-0.0029984547,
2.6855,0.0016046632,
2.68575,-0.0115844877,
2.686,-0.0081263762,
2.68625,-0.0019293677,
2.6865,-0.0041626436,
2.68675,-0.0071641169,
2.687,-0.0075859348,
2.68725,-0.0010979837,
2.6875,-0.0059044133,
2.68775,-0.0100391619,
2.688,-0.0018463382,
2.68825,-0.0005947071,
2.6885,-0.0025098426,
2.68875,-0.0046898196,
2.689,-0.0067559811,
2.68925,0.0018814371,
2.6895,-0.0078470614,
2.68975,-0.0116942404,
2.69,-0.0030149028,
2.69025,-0.0035764033,
2.6905,-0.0065401318,
2.69075,-0.0077574863,
2.691,-0.0000804578,
2.69125,0.0071286089,
2.6915,-0.0049211327,
2.69175,-0.0058119558,
2.692,-0.0002542305,
2.69225,-0.0073955180,
2.6925,-0.0075656432,
2.69275,-0.0052702166,
2.693,-0.0003194370,
2.69325,-0.0026192374,
2.6935,-0.0085695302,
2.69375,-0.0015981572,
2.694,-0.0005113761,
2.69425,-0.0071277451,
2.6945,-0.0063027879,
2.69475,-0.0070005911,
2.695,-0.0038491320,
2.69525,-0.0093283607,
2.6955,-0.0066224881,
2.69575,0.0008522212,
2.696,-0.0057882466,
2.69625,-0.0091119744,
2.6965,-0.0043285261,
2.69675,-0.0108999340,
2.697,-0.0113734277,
2.69725,-0.0124625070,
2.6975,-0.0169616099,
2.69775,-0.0051137176,
2.698,-0.0113442987,
2.69825,-0.0107150162,
2.6985,-0.0059674885,
2.69875,-0.0051451712,
2.699,-0.0042788037,
2.69925,-0.0116396844,
2.6995,-0.0078658992,
2.69975,-0.0061502829,
2.7,-0.0096883196,
2.70025,-0.0079170167,
2.7005,-0.0047654221,
2.70075,0.0037397547,
2.701,0.0026250330,
2.70125,-0.0022114413,
2.7015,0.0087204603,
2.70175,0.0151479235,
2.702,0.0032722983,
2.70225,0.0059184502,
2.7025,0.0072405683,
2.70275,0.0094181942,
2.703,0.0054939203,
2.70325,0.0007087118,
2.7035,0.0135394465,
2.70375,0.0149284769,
2.704,0.0036545428,
2.70425,0.0130697154,
2.7045,0.0183920767,
2.70475,0.0151651669,
2.705,0.0126796775,
2.70525,0.0116863940,
2.7055,0.0223198719,
2.70575,0.0104688937,
2.706,0.0058644786,
2.70625,0.0110553717,
2.7065,0.0122418916,
2.70675,0.0080329822,
2.707,0.0089943605,
2.70725,0.0123215849,
2.7075,0.0159593057,
2.70775,0.0096785929,
2.708,0.0146455243,
2.70825,0.0156091694,
2.7085,0.0105179492,
2.70875,0.0082525713,
2.709,0.0059333700,
2.70925,0.0093141487,
2.7095,0.0099606803,
2.70975,0.0080432380,
2.71,0.0105096437,
2.71025,0.0124011803,
2.7105,0.0068425206,
2.71075,0.0059989719,
2.711,0.0061423574,
2.71125,0.0042146859,
2.7115,0.0053053489,
2.71175,0.0038880887,
2.712,0.0074463347,
2.71225,0.0113472706,
2.7125,0.0074593513,
2.71275,0.0073508481,
2.713,0.0059571080,
2.71325,0.0064636497,
2.7135,-0.0039208396,
2.71375,-0.0021749435,
2.714,0.0009245346,
2.71425,0.0043561179,
2.7145,0.0041163429,
2.71475,0.0030481638,
2.715,0.0104308892,
2.71525,0.0061735455,
2.7155,0.0008173090,
2.71575,0.0032894358,
2.716,0.0048988685,
2.71625,-0.0053909146,
2.7165,-0.0061168345,
2.71675,-0.0059006019,
2.717,0.0015007127,
2.71725,0.0004107863,
2.7175,-0.0040693334,
2.71775,0.0033510418,
2.718,-0.0025794292,
2.71825,-0.0001009509,
2.7185,0.0015869212,
2.71875,-0.0018673223,
2.719,-0.0004337851,
2.71925,-0.0016785043,
2.7195,-0.0069843894,
2.71975,-0.0028198995,
2.72,-0.0019103569,
2.72025,-0.0013952643,
2.7205,-0.0038846764,
2.72075,-0.0056426763,
2.721,0.0013579624,
2.72125,-0.0022458837,
2.7215,-0.0045692124,
2.72175,0.0058334982,
2.722,0.0019445632,
2.72225,0.0014229706,
2.7225,-0.0045822104,
2.72275,-0.0018080645,
2.723,0.0049582501,
2.72325,-0.0060794475,
2.7235,-0.0025692089,
2.72375,0.0036667418,
2.724,0.0014989637,
2.72425,0.0021876469,
2.7245,0.0031834890,
2.72475,0.0118608177,
2.725,0.0037966906,
2.72525,-0.0085712094,
2.7255,-0.0010964404,
2.72575,0.0027288790,
2.726,-0.0049311789,
2.72625,-0.0081644412,
2.7265,-0.0002298800,
2.72675,0.0002812398,
2.727,-0.0062777009,
2.72725,-0.0122113423,
2.7275,-0.0003161299,
2.72775,-0.0061898050,
2.728,-0.0158459395,
2.72825,-0.0126055274,
2.7285,-0.0066675683,
2.72875,-0.0033604864,
2.729,-0.0112529024,
2.72925,-0.0051124417,
2.7295,-0.0001815243,
2.72975,-0.0103406562,
2.73,-0.0114663299,
2.73025,-0.0092546092,
2.7305,-0.0137256756,
2.73075,-0.0081669474,
2.731,-0.0120192673,
2.73125,-0.0083219837,
2.7315,-0.0038591912,
2.73175,-0.0054908334,
2.732,-0.0021683604,
2.73225,-0.0072771814,
2.7325,-0.0057481178,
2.73275,-0.0042088488,
2.733,-0.0160454884,
2.73325,-0.0122087859,
2.7335,-0.0051580737,
2.73375,-0.0079112742,
2.734,-0.0012394574,
2.73425,-0.0070785619,
2.7345,0.0029544253,
2.73475,0.0061539696,
2.735,-0.0050114747,
2.73525,0.0005814857,
2.7355,0.0047083879,
2.73575,-0.0101682823,
2.736,-0.0061486331,
2.73625,-0.0031546180,
2.7365,0.0015026031,
2.73675,0.0002826274,
2.737,-0.0088104252,
2.73725,0.0094504673,
2.7375,0.0035659126,
2.73775,-0.0008251079,
2.738,0.0066774720,
2.73825,0.0100415191,
2.7385,0.0137811983,
2.73875,0.0020837358,
2.739,0.0047361143,
2.73925,0.0178300533,
2.7395,0.0028312588,
2.73975,-0.0000903769,
2.74,0.0093642259,
2.74025,0.0096107675,
2.7405,0.0047419071,
2.74075,0.0005434415,
2.741,0.0128913429,
2.74125,0.0187388696,
2.7415,0.0044341600,
2.74175,0.0055745319,
2.742,0.0129648205,
2.74225,0.0031603870,
2.7425,0.0084622409,
2.74275,0.0015884098,
2.743,0.0088455025,
2.74325,0.0093806805,
2.7435,-0.0019902310,
2.74375,0.0037455002,
2.744,0.0087737981,
2.74425,0.0020629282,
2.7445,0.0022142713,
2.74475,-0.0054587005,
2.745,0.0023519259,
2.74525,0.0037463550,
2.7455,-0.0039224853,
2.74575,0.0053826803,
2.746,0.0015101125,
2.74625,-0.0025702696,
2.7465,-0.0019323883,
2.74675,-0.0084589962,
2.747,-0.0038331482,
2.74725,-0.0048986319,
2.7475,-0.0097906766,
2.74775,0.0026493284,
2.748,-0.0020866871,
2.74825,-0.0017070868,
2.7485,0.0041333581,
2.74875,-0.0033973518,
2.749,-0.0006261077,
2.74925,-0.0029832674,
2.7495,-0.0085178614,
2.74975,-0.0046433359,
2.75,-0.0083536804,
2.75025,-0.0039394144,
2.7505,0.0006807334,
2.75075,-0.0020556392,
2.751,0.0060625565,
2.75125,0.0003635406,
2.7515,0.0028764037,
2.75175,0.0067148306,
2.752,-0.0003705368,
2.75225,0.0047687190,
2.7525,-0.0030771377,
2.75275,0.0016392600,
2.753,-0.0007878675,
2.75325,-0.0036667988,
2.7535,-0.0033286191,
2.75375,-0.0010923030,
2.754,-0.0035420796,
2.75425,-0.0036677360,
2.7545,-0.0040553454,
2.75475,0.0022532686,
2.755,0.0014847235,
2.75525,0.0005321261,
2.7555,0.0037989412,
2.75575,0.0019105568,
2.756,-0.0003078604,
2.75625,-0.0027667028,
2.7565,-0.0024114242,
2.75675,0.0045396639,
2.757,0.0014701822,
2.75725,-0.0020181232,
2.7575,0.0055539468,
2.75775,0.0040558176,
2.758,0.0088373376,
2.75825,0.0013537525,
2.7585,0.0007410162,
2.75875,0.0040866430,
2.759,-0.0068374155,
2.75925,-0.0035026544,
2.7595,0.0031645033,
2.75975,-0.0017344777,
2.76,0.0009330235,
2.76025,-0.0013113754,
2.7605,0.0005055084,
2.76075,0.0025134475,
2.761,-0.0117699914,
2.76125,-0.0025866202,
2.7615,-0.0031372535,
2.76175,-0.0126295350,
2.762,-0.0031025917,
2.76225,-0.0035572539,
2.7625,-0.0012050521,
2.76275,-0.0028673834,
2.763,-0.0126594938,
2.76325,-0.0007693230,
2.7635,-0.0133770043,
2.76375,-0.0238164738,
2.764,-0.0100896368,
2.76425,-0.0164873693,
2.7645,-0.0133551983,
2.76475,-0.0107928189,
2.765,-0.0143214772,
2.76525,-0.0015663551,
2.7655,-0.0077174632,
2.76575,-0.0120556597,
2.766,0.0013162954,
2.76625,-0.0167679749,
2.7665,-0.0155610861,
2.76675,-0.0119190682,
2.767,-0.0109552043,
2.76725,-0.0029207966,
2.7675,-0.0058232755,
2.76775,0.0023389882,
2.768,0.0019355463,
2.76825,-0.0015705025,
2.7685,0.0084178448,
2.76875,0.0023605740,
2.769,-0.0050944453,
2.76925,0.0016340824,
2.7695,-0.0012205092,
2.76975,-0.0012165462,
2.77,-0.0009232673,
2.77025,0.0072055846,
2.7705,0.0106361806,
2.77075,0.0006864539,
2.771,0.0067734011,
2.77125,0.0138979582,
2.7715,0.0043995152,
2.77175,0.0080227740,
2.772,0.0078446781,
2.77225,0.0118666133,
2.7725,0.0065462291,
2.77275,0.0000694645,
2.773,0.0128485626,
2.77325,0.0112067033,
2.7735,0.0022091051,
2.77375,0.0102790827,
2.774,0.0120405275,
2.77425,0.0121483030,
2.7745,0.0117870057,
2.77475,0.0145838019,
2.775,0.0178471953,
2.77525,0.0088974629,
2.7755,0.0071018413,
2.77575,0.0154040856,
2.776,0.0111519555,
2.77625,0.0124558760,
2.7765,0.0078231106,
2.77675,0.0116803879,
2.777,0.0156293456,
2.77725,0.0014947007,
2.7775,0.0085378345,
2.77775,0.0143937357,
2.778,0.0061736354,
2.77825,0.0043247286,
2.7785,0.0085814539,
2.77875,0.0149939172,
2.779,0.0120421080,
2.77925,0.0010205540,
2.7795,0.0107031465,
2.77975,0.0091705034,
2.78,-0.0075327121,
2.78025,-0.0031658895,
2.7805,-0.0010771786,
2.78075,0.0015846398,
2.781,-0.0007215220,
2.78125,-0.0069087907,
2.7815,0.0087770838,
2.78175,0.0011812238,
2.782,-0.0046152072,
2.78225,-0.0014146043,
2.7825,-0.0050668009,
2.78275,-0.0034013100,
2.783,-0.0129398424,
2.78325,-0.0142120067,
2.7835,-0.0011312613,
2.78375,-0.0075645875,
2.784,-0.0022011751,
2.78425,-0.0046777879,
2.7845,-0.0056594778,
2.78475,0.0029193549,
2.785,-0.0067278189,
2.78525,-0.0063789492,
2.7855,0.0027881986,
2.78575,-0.0107772313,
2.786,-0.0041492223,
2.78625,-0.0012549493,
2.7865,-0.0072465194,
2.78675,0.0000277569,
2.787,-0.0075597754,
2.78725,-0.0036134887,
2.7875,-0.0003115036,
2.78775,-0.0053190291,
2.788,0.0058734398,
2.78825,0.0060743601,
2.7885,0.0038002408,
2.78875,0.0113597121,
2.789,0.0007728386,
2.78925,0.0044599180,
2.7895,-0.0005624902,
2.78975,-0.0042507234,
2.79,0.0002559261,
2.79025,-0.0045019533,
2.7905,-0.0009702735,
2.79075,0.0074728560,
2.791,-0.0034704537,
2.79125,0.0071958504,
2.7915,0.0046555679,
2.79175,-0.0030560463,
2.792,-0.0042676940,
2.79225,-0.0070362389,
2.7925,0.0025014821,
2.79275,-0.0018187992,
2.793,-0.0085898209,
2.79325,0.0083547914,
2.7935,0.0058538644,
2.79375,-0.0072443187,
2.794,0.0042420505,
2.79425,0.0041521424,
2.7945,0.0013257249,
2.79475,-0.0032531065,
2.795,-0.0042245951,
2.79525,0.0126245888,
2.7955,0.0037415477,
2.79575,0.0004744345,
2.796,0.0129146399,
2.79625,0.0088638710,
2.7965,0.0009613158,
2.79675,-0.0029416280,
2.797,0.0015560036,
2.79725,0.0025037793,
2.7975,-0.0104484744,
2.79775,-0.0017312828,
2.798,0.0057935459,
2.79825,-0.0029772625,
2.7985,0.0007751689,
2.79875,0.0038575516,
2.799,0.0069719669,
2.79925,-0.0037637374,
2.7995,-0.0057608592,
2.79975,-0.0033872183,
2.8,-0.0069639017,
2.80025,-0.0111973099,
2.8005,-0.0041852836,
2.80075,-0.0018178173,
2.801,-0.0034851267,
2.80125,-0.0024473541,
2.8015,0.0030112350,
2.80175,0.0045654466,
2.802,-0.0049942639,
2.80225,0.0017267304,
2.8025,0.0005135034,
2.80275,-0.0068654544,
2.803,-0.0034238503,
2.80325,0.0021494385,
2.8035,0.0022208514,
2.80375,-0.0013094477,
2.804,0.0036778818,
2.80425,0.0100428145,
2.8045,0.0004244785,
2.80475,-0.0005325689,
2.805,0.0131417457,
2.80525,0.0057626725,
2.8055,-0.0007378489,
2.80575,0.0026368445,
2.806,0.0084423851,
2.80625,0.0045868135,
2.8065,-0.0071061905,
2.80675,0.0101804212,
2.807,0.0131171299,
2.80725,-0.0053256657,
2.8075,0.0025923755,
2.80775,0.0125695001,
2.808,0.0105654988,
2.80825,0.0019634133,
2.8085,0.0003486067,
2.80875,0.0126148099,
2.809,0.0069604451,
2.80925,-0.0048470744,
2.8095,0.0092278328,
2.80975,0.0115823559,
2.81,-0.0015890528,
2.81025,-0.0044160928,
2.8105,-0.0037445754,
2.81075,0.0013344975,
2.811,-0.0121772429,
2.81125,-0.0166417919,
2.8115,0.0004452483,
2.81175,-0.0065075457,
2.812,-0.0097256070,
2.81225,-0.0027811897,
2.8125,-0.0026078834,
2.81275,-0.0027279970,
2.813,-0.0111545715,
2.81325,-0.0076900180,
2.8135,-0.0034473327,
2.81375,-0.0142668691,
2.814,-0.0076092584,
2.81425,-0.0028648525,
2.8145,-0.0032403045,
2.81475,-0.0014700089,
2.815,-0.0041704234,
2.81525,-0.0007258332,
2.8155,-0.0009303252,
2.81575,-0.0132801207,
2.816,-0.0041540051,
2.81625,-0.0072638700,
2.8165,-0.0160497166,
2.81675,-0.0066184364,
2.817,-0.0063089905,
2.81725,-0.0016223983,
2.8175,-0.0008065301,
2.81775,-0.0050903903,
2.818,-0.0004119770,
2.81825,0.0002307968,
2.8185,-0.0047227708,
2.81875,-0.0001235530,
2.819,-0.0089008166,
2.81925,-0.0028635853,
2.8195,-0.0059296787,
2.81975,-0.0116638597,
2.82,-0.0053990986,
2.82025,-0.0089702383,
2.8205,-0.0085958457,
2.82075,-0.0099136168,
2.821,-0.0138657810,
2.82125,-0.0074196928,
2.8215,-0.0059449086,
2.82175,-0.0068688481,
2.822,-0.0035128219,
2.82225,-0.0035576776,
2.8225,-0.0018570403,
2.82275,-0.0070237205,
2.823,-0.0087511148,
2.82325,-0.0016484176,
2.8235,-0.0012508105,
2.82375,-0.0102124875,
2.824,-0.0034272592,
2.82425,0.0041605756,
2.8245,0.0014788876,
2.82475,0.0018091704,
2.825,-0.0032313969,
2.82525,0.0045622024,
2.8255,-0.0040176422,
2.82575,-0.0098981075,
2.826,0.0016124720,
2.82625,0.0032656707,
2.8265,-0.0054433895,
2.82675,-0.0019948070,
2.827,0.0080743050,
2.82725,0.0042477869,
2.8275,0.0000527204,
2.82775,-0.0006350200,
2.828,0.0034778959,
2.82825,-0.0009279966,
2.8285,-0.0088007711,
2.82875,0.0028848217,
2.829,0.0067440630,
2.82925,-0.0060594226,
2.8295,-0.0027988132,
2.82975,0.0042687478,
2.83,-0.0020504170,
2.83025,-0.0088496329,
2.8305,-0.0113696996,
2.83075,0.0022296931,
2.831,-0.0018266838,
2.83125,-0.0102512445,
2.8315,0.0071780193,
2.83175,0.0103978440,
2.832,0.0009478545,
2.83225,0.0045155613,
2.8325,0.0081677008,
2.83275,0.0079632178,
2.833,-0.0018687994,
2.83325,-0.0068353573,
2.8335,0.0081192441,
2.83375,0.0034675300,
2.834,0.0004655951,
2.83425,0.0107071809,
2.8345,0.0101492181,
2.83475,0.0095307743,
2.835,0.0108868582,
2.83525,0.0078753997,
2.8355,0.0173709560,
2.83575,0.0012004297,
2.836,0.0067568361,
2.83625,0.0132261701,
2.8365,0.0035831693,
2.83675,0.0101909470,
2.837,0.0148189310,
2.83725,0.0086899223,
2.8375,0.0109062400,
2.83775,0.0120627927,
2.838,0.0158778057,
2.83825,0.0106626200,
2.8385,0.0098578623,
2.83875,0.0155299725,
2.839,0.0118895825,
2.83925,-0.0008622428,
2.8395,0.0058903755,
2.83975,0.0114537533,
2.84,0.0057221148,
2.84025,0.0055606589,
2.8405,0.0068919337,
2.84075,0.0171506461,
2.841,0.0073960219,
2.84125,0.0050561605,
2.8415,0.0178828146,
2.84175,0.0109296162,
2.842,-0.0005125147,
2.84225,0.0038829551,
2.8425,0.0143676475,
2.84275,0.0098296544,
2.843,0.0004735209,
2.84325,0.0083665568,
2.8435,0.0107823983,
2.84375,-0.0004794426,
2.844,-0.0055012270,
2.84425,0.0028217130,
2.8445,0.0027161979,
2.84475,-0.0105518699,
2.845,-0.0097065959,
2.84525,0.0054486771,
2.8455,0.0007502944,
2.84575,-0.0056849495,
2.846,-0.0044148406,
2.84625,0.0014054033,
2.8465,-0.0082740691,
2.84675,-0.0192743707,
2.847,-0.0132587841,
2.84725,-0.0103440890,
2.8475,-0.0163028874,
2.84775,-0.0183935817,
2.848,-0.0099899983,
2.84825,-0.0085046785,
2.8485,-0.0133036338,
2.84875,-0.0165986810,
2.849,-0.0125474762,
2.84925,-0.0142548652,
2.8495,-0.0244408827,
2.84975,-0.0213542096,
2.85,-0.0176754240,
2.85025,-0.0160700064,
2.8505,-0.0142705906,
2.85075,-0.0137876868,
2.851,-0.0049563586,
2.85125,-0.0095491232,
2.8515,-0.0115229767,
2.85175,-0.0050529437,
2.852,-0.0113326386,
2.85225,-0.0088721188,
2.8525,-0.0148466704,
2.85275,-0.0143947341,
2.853,-0.0074877087,
2.85325,-0.0116817281,
2.8535,-0.0093504312,
2.85375,-0.0065185660,
2.854,-0.0094785579,
2.85425,-0.0079004616,
2.8545,-0.0061749765,
2.85475,-0.0074184914,
2.855,-0.0046847640,
2.85525,-0.0045825671,
2.8555,-0.0034083840,
2.85575,-0.0093963910,
2.856,-0.0092965048,
2.85625,-0.0043351906,
2.8565,-0.0102529665,
2.85675,-0.0124222981,
2.857,-0.0030698674,
2.85725,-0.0081045404,
2.8575,-0.0089192325,
2.85775,-0.0061806617,
2.858,0.0028711306,
2.85825,0.0033126976,
2.8585,-0.0130976560,
2.85875,-0.0025288460,
2.859,0.0050503090,
2.85925,-0.0068263588,
2.8595,-0.0044085458,
2.85975,0.0025028747,
2.86,0.0067442041,
2.86025,-0.0022768890,
2.8605,-0.0084631033,
2.86075,0.0118634645,
2.861,0.0064049964,
2.86125,-0.0103406692,
2.8615,0.0013475575,
2.86175,0.0068722358,
2.862,0.0017109003,
2.86225,-0.0061493735,
2.8625,0.0021752999,
2.86275,0.0110973595,
2.863,-0.0026993039,
2.86325,-0.0117370198,
2.8635,0.0032460354,
2.86375,-0.0002022236,
2.864,-0.0098864725,
2.86425,-0.0067046355,
2.8645,0.0043498692,
2.86475,0.0050002588,
2.865,-0.0096824588,
2.86525,0.0018542355,
2.8655,0.0110567585,
2.86575,-0.0023420935,
2.866,-0.0046266359,
2.86625,-0.0006408666,
2.8665,-0.0036963080,
2.86675,-0.0021929538,
2.867,-0.0084970789,
2.86725,0.0091361832,
2.8675,0.0055047348,
2.86775,-0.0001743256,
2.868,0.0073567899,
2.86825,0.0155322636,
2.8685,0.0070587518,
2.86875,0.0091120452,
2.869,0.0082808249,
2.86925,0.0069888523,
2.8695,0.0012779697,
2.86975,0.0037006845,
2.87,0.0091328193,
2.87025,0.0050614439,
2.8705,0.0054250448,
2.87075,0.0105127040,
2.871,0.0134119429,
2.87125,0.0094085010,
2.8715,0.0122572752,
2.87175,0.0170855690,
2.872,0.0108228456,
2.87225,0.0027885006,
2.8725,0.0127367601,
2.87275,0.0037915059,
2.873,0.0036590768,
2.87325,0.0061958446,
2.8735,0.0059522274,
2.87375,0.0108235162,
2.874,0.0039803688,
2.87425,0.0086905891,
2.8745,0.0220072530,
2.87475,0.0089073936,
2.875,0.0020659133,
2.87525,0.0095845163,
2.8755,0.0059614563,
2.87575,0.0021911801,
2.876,0.0030476032,
2.87625,0.0122326715,
2.8765,0.0134826927,
2.87675,-0.0008322220,
2.877,0.0092589064,
2.87725,0.0104067372,
2.8775,0.0070991972,
2.87775,-0.0034726390,
2.878,0.0017892346,
2.87825,0.0136795444,
2.8785,0.0042759203,
2.87875,-0.0032074088,
2.879,0.0199038014,
2.87925,0.0126159852,
2.8795,-0.0019810244,
2.87975,0.0015723018,
2.88,0.0020486584,
2.88025,0.0006804611,
2.8805,-0.0148483962,
2.88075,-0.0079333242,
2.881,0.0134634264,
2.88125,-0.0054055057,
2.8815,-0.0050289771,
2.88175,0.0122168250,
2.882,0.0057648811,
2.88225,0.0015292306,
2.8825,-0.0054487325,
2.88275,0.0027826463,
2.883,-0.0022096988,
2.88325,-0.0181059893,
2.8835,-0.0052516814,
2.88375,0.0056123496,
2.884,-0.0054625496,
2.88425,-0.0056943847,
2.8845,0.0010979411,
2.88475,0.0057515986,
2.885,-0.0042244601,
2.88525,-0.0056630140,
2.8855,0.0040589455,
2.88575,-0.0064376066,
2.886,-0.0104226395,
2.88625,0.0003917033,
2.8865,0.0001415221,
2.88675,-0.0001096740,
2.887,-0.0005554832,
2.88725,-0.0017898314,
2.8875,0.0073086768,
2.88775,-0.0045392755,
2.888,0.0007538472,
2.88825,0.0113445837,
2.8885,-0.0005144285,
2.88875,0.0036887997,
2.889,0.0074482383,
2.88925,0.0034590482,
2.8895,0.0008727316,
2.88975,-0.0018726395,
2.89,0.0085626999,
2.89025,0.0029285289,
2.8905,-0.0074696443,
2.89075,0.0114222877,
2.891,0.0098139569,
2.89125,0.0029982973,
2.8915,0.0074210577,
2.89175,0.0090052038,
2.892,0.0066752876,
2.89225,-0.0049479255,
2.8925,0.0004278536,
2.89275,0.0117758056,
2.893,-0.0025324579,
2.89325,-0.0059894188,
2.8935,0.0058406945,
2.89375,0.0049963063,
2.894,-0.0013466418,
2.89425,-0.0058068624,
2.8945,0.0059267017,
2.89475,0.0031201812,
2.895,-0.0123424251,
2.89525,0.0009900513,
2.8955,0.0111346673,
2.89575,0.0049158819,
2.896,-0.0052250242,
2.89625,0.0011834233,
2.8965,0.0116039673,
