Date,2020-11-27 15:35:53
Filename,STFMK-20201105-LW19-1941_20201127_153553_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5285,0.0050534103,
2.52875,0.0034847998,
2.529,-0.0003205252,
2.52925,0.0009771696,
2.5295,-0.0000280412,
2.52975,-0.0043207812,
2.53,0.0014598533,
2.53025,0.0093312189,
2.5305,0.0017181569,
2.53075,0.0073806364,
2.531,0.0064763781,
2.53125,0.0059189480,
2.5315,0.0038722970,
2.53175,-0.0025824222,
2.532,-0.0033023022,
2.53225,0.0022748697,
2.5325,-0.0015168106,
2.53275,0.0051785614,
2.533,0.0049173692,
2.53325,0.0099760331,
2.5335,0.0098799001,
2.53375,0.0064342353,
2.534,0.0116561959,
2.53425,0.0056106737,
2.5345,0.0026920335,
2.53475,0.0020949172,
2.535,-0.0005249440,
2.53525,0.0054101781,
2.5355,0.0043905703,
2.53575,-0.0042703748,
2.536,0.0075062262,
2.53625,0.0041115545,
2.5365,-0.0012606912,
2.53675,0.0041545308,
2.537,0.0064934315,
2.53725,0.0068298918,
2.5375,0.0076127755,
2.53775,0.0034869970,
2.538,0.0128724407,
2.53825,0.0050064260,
2.5385,0.0027693133,
2.53875,0.0077612931,
2.539,0.0055184122,
2.53925,0.0036537691,
2.5395,0.0020520152,
2.53975,0.0071522938,
2.54,0.0096795699,
2.54025,0.0094154496,
2.5405,0.0074607716,
2.54075,0.0069898409,
2.541,0.0052731340,
2.54125,0.0041048173,
2.5415,0.0020799031,
2.54175,0.0057732477,
2.542,0.0060596438,
2.54225,0.0031553560,
2.5425,0.0023620552,
2.54275,0.0019863315,
2.543,0.0042019906,
2.54325,-0.0028269633,
2.5435,-0.0081110019,
2.54375,-0.0006145227,
2.544,-0.0036280658,
2.54425,-0.0076035559,
2.5445,-0.0027982127,
2.54475,-0.0003286540,
2.545,-0.0039458647,
2.54525,-0.0105481362,
2.5455,-0.0072350907,
2.54575,-0.0081654144,
2.546,-0.0165467076,
2.54625,-0.0177625939,
2.5465,-0.0086447047,
2.54675,-0.0087233596,
2.547,-0.0104199927,
2.54725,-0.0076776720,
2.5475,-0.0047251494,
2.54775,-0.0024526888,
2.548,-0.0120465700,
2.54825,-0.0083104409,
2.5485,-0.0084467921,
2.54875,-0.0154487714,
2.549,-0.0123486938,
2.54925,-0.0133849354,
2.5495,-0.0049350504,
2.54975,-0.0057628425,
2.55,-0.0096518323,
2.55025,-0.0025634766,
2.5505,-0.0037890836,
2.55075,-0.0072547402,
2.551,-0.0074718744,
2.55125,-0.0091448138,
2.5515,-0.0052521704,
2.55175,-0.0088662840,
2.552,-0.0128027573,
2.55225,0.0002653071,
2.5525,-0.0055314694,
2.55275,-0.0073454413,
2.553,-0.0015670108,
2.55325,-0.0018485864,
2.5535,0.0011765182,
2.55375,0.0008571247,
2.554,0.0029925574,
2.55425,0.0094328709,
2.5545,0.0044292994,
2.55475,0.0032756734,
2.555,0.0029558234,
2.55525,0.0050025228,
2.5555,0.0096028605,
2.55575,0.0035017575,
2.556,0.0059305672,
2.55625,0.0144258374,
2.5565,0.0098650083,
2.55675,0.0093568433,
2.557,0.0140887508,
2.55725,0.0127792917,
2.5575,0.0093711670,
2.55775,0.0050214380,
2.558,0.0065585067,
2.55825,0.0156828314,
2.5585,0.0083266320,
2.55875,0.0058105765,
2.559,0.0067934003,
2.55925,0.0105344681,
2.5595,0.0050739450,
2.55975,0.0038773010,
2.56,0.0087409504,
2.56025,0.0097226873,
2.5605,0.0049992902,
2.56075,0.0076516103,
2.561,0.0157835893,
2.56125,0.0115354499,
2.5615,0.0114870155,
2.56175,0.0103172120,
2.562,0.0120030446,
2.56225,0.0099672340,
2.5625,0.0002754116,
2.56275,0.0071364008,
2.563,0.0106801223,
2.56325,0.0084217945,
2.5635,0.0072231218,
2.56375,0.0059826449,
2.564,0.0144673893,
2.56425,0.0083473027,
2.5645,0.0022847375,
2.56475,0.0101366835,
2.565,0.0086434055,
2.56525,-0.0039021100,
2.5655,-0.0019915823,
2.56575,0.0019066785,
2.566,0.0055153249,
2.56625,0.0029370035,
2.5665,0.0020819316,
2.56675,0.0062305224,
2.567,0.0080983443,
2.56725,-0.0001166191,
2.5675,0.0023204377,
2.56775,0.0075894706,
2.568,-0.0010871507,
2.56825,-0.0058783679,
2.5685,-0.0003563525,
2.56875,-0.0007043002,
2.569,-0.0029362086,
2.56925,-0.0076112063,
2.5695,-0.0035593333,
2.56975,-0.0004509866,
2.57,-0.0070213582,
2.57025,-0.0049463594,
2.5705,0.0002111397,
2.57075,0.0003039617,
2.571,-0.0031963571,
2.57125,-0.0042653857,
2.5715,-0.0022064261,
2.57175,-0.0052012275,
2.572,-0.0127234943,
2.57225,-0.0060948376,
2.5725,-0.0079525141,
2.57275,-0.0107417060,
2.573,-0.0073941350,
2.57325,-0.0086533688,
2.5735,-0.0043605505,
2.57375,-0.0037479084,
2.574,-0.0127731739,
2.57425,-0.0096016396,
2.5745,-0.0145760700,
2.57475,-0.0130380504,
2.575,-0.0108521655,
2.57525,-0.0121626407,
2.5755,-0.0144175645,
2.57575,-0.0099685406,
2.576,-0.0132578332,
2.57625,-0.0121296206,
2.5765,-0.0075425683,
2.57675,-0.0142874019,
2.577,-0.0114622982,
2.57725,-0.0156843755,
2.5775,-0.0122859720,
2.57775,-0.0085655749,
2.578,-0.0144938435,
2.57825,-0.0137382783,
2.5785,-0.0090604601,
2.57875,-0.0142538492,
2.579,-0.0164816640,
2.57925,-0.0199696720,
2.5795,-0.0142695801,
2.57975,-0.0159814600,
2.58,-0.0212223195,
2.58025,-0.0087829605,
2.5805,-0.0089176353,
2.58075,-0.0091097690,
2.581,-0.0093427077,
2.58125,-0.0091458820,
2.5815,-0.0039576059,
2.58175,-0.0107167587,
2.582,-0.0203011744,
2.58225,-0.0102084000,
2.5825,-0.0091587864,
2.58275,-0.0145790624,
2.583,-0.0072408118,
2.58325,-0.0032331981,
2.5835,-0.0010260976,
2.58375,-0.0025221701,
2.584,0.0016420345,
2.58425,0.0048530903,
2.5845,0.0017999003,
2.58475,-0.0068219327,
2.585,0.0004754480,
2.58525,0.0038136602,
2.5855,-0.0021782753,
2.58575,-0.0017696994,
2.586,0.0046230592,
2.58625,0.0056176046,
2.5865,0.0004440624,
2.58675,0.0046393876,
2.587,0.0129093835,
2.58725,0.0099270120,
2.5875,0.0072141220,
2.58775,0.0109362192,
2.588,0.0088551724,
2.58825,0.0044498867,
2.5885,0.0047281343,
2.58875,0.0030916093,
2.589,0.0101532871,
2.58925,0.0080976710,
2.5895,0.0076935403,
2.58975,0.0144727025,
2.59,0.0112862047,
2.59025,0.0148056801,
2.5905,0.0119113494,
2.59075,0.0063759275,
2.591,0.0104955174,
2.59125,0.0114276391,
2.5915,0.0075621582,
2.59175,0.0106554814,
2.592,0.0152585283,
2.59225,0.0146687217,
2.5925,0.0075397403,
2.59275,0.0070393500,
2.593,0.0091647841,
2.59325,0.0067070443,
2.5935,-0.0025330381,
2.59375,0.0048933132,
2.594,0.0091369161,
2.59425,0.0082529429,
2.5945,0.0070328801,
2.59475,0.0099577084,
2.595,0.0143011659,
2.59525,0.0052131130,
2.5955,0.0003244370,
2.59575,0.0039616367,
2.596,0.0011603578,
2.59625,0.0000302286,
2.5965,0.0004888618,
2.59675,0.0091775544,
2.597,0.0130470451,
2.59725,0.0041730772,
2.5975,0.0056710471,
2.59775,0.0143383816,
2.598,0.0036103725,
2.59825,-0.0006190770,
2.5985,0.0014442874,
2.59875,-0.0041960222,
2.599,-0.0003074497,
2.59925,-0.0043503265,
2.5995,0.0042207902,
2.59975,0.0089395074,
2.6,0.0019230363,
2.60025,-0.0003343213,
2.6005,0.0083576124,
2.60075,0.0043835742,
2.601,0.0004535666,
2.60125,-0.0056218263,
2.6015,0.0039088950,
2.60175,0.0004953677,
2.602,-0.0074273366,
2.60225,0.0034268966,
2.6025,0.0053567761,
2.60275,-0.0000898844,
2.603,-0.0029106904,
2.60325,-0.0011011153,
2.6035,0.0056469445,
2.60375,-0.0021230876,
2.604,-0.0011041210,
2.60425,0.0085725961,
2.6045,0.0046037831,
2.60475,-0.0015161724,
2.605,-0.0025482490,
2.60525,0.0017218139,
2.6055,0.0003184169,
2.60575,-0.0040909224,
2.606,-0.0021708626,
2.60625,0.0021034488,
2.6065,-0.0013321469,
2.60675,-0.0015442156,
2.607,0.0064034741,
2.60725,-0.0025815133,
2.6075,-0.0050738291,
2.60775,-0.0026605004,
2.608,-0.0093558608,
2.60825,-0.0060630515,
2.6085,-0.0084808385,
2.60875,-0.0075876210,
2.609,-0.0099515924,
2.60925,-0.0091614835,
2.6095,-0.0116766300,
2.60975,-0.0067373905,
2.61,-0.0093872352,
2.61025,-0.0109067755,
2.6105,-0.0080884425,
2.61075,-0.0100409258,
2.611,-0.0100018326,
2.61125,-0.0069018728,
2.6115,-0.0095697120,
2.61175,-0.0087961014,
2.612,-0.0109139076,
2.61225,-0.0119852982,
2.6125,-0.0128525505,
2.61275,-0.0134121887,
2.613,-0.0108951461,
2.61325,-0.0094494447,
2.6135,-0.0106624467,
2.61375,-0.0072245132,
2.614,-0.0056967051,
2.61425,-0.0083055580,
2.6145,-0.0037705614,
2.61475,-0.0095843449,
2.615,-0.0095068831,
2.61525,-0.0123046022,
2.6155,-0.0160823837,
2.61575,-0.0139615452,
2.616,-0.0099843629,
2.61625,-0.0071927770,
2.6165,-0.0061451620,
2.61675,-0.0093786893,
2.617,-0.0000151412,
2.61725,0.0021071138,
2.6175,-0.0069196983,
2.61775,0.0026301146,
2.618,-0.0010113078,
2.61825,-0.0055056503,
2.6185,-0.0033024107,
2.61875,-0.0086276550,
2.619,0.0022270086,
2.61925,-0.0035647200,
2.6195,-0.0066857375,
2.61975,0.0056044515,
2.62,0.0046919617,
2.62025,0.0045814812,
2.6205,0.0101513406,
2.62075,0.0156496409,
2.621,0.0138780465,
2.62125,0.0077087390,
2.6215,0.0036431490,
2.62175,0.0116814729,
2.622,0.0063084788,
2.62225,0.0068780668,
2.6225,0.0119670769,
2.62275,0.0100999894,
2.623,0.0130603723,
2.62325,0.0110646486,
2.6235,0.0153672053,
2.62375,0.0200350769,
2.624,0.0045256615,
2.62425,0.0066189957,
2.6245,0.0105620222,
2.62475,0.0075911661,
2.625,0.0098409215,
2.62525,0.0119831283,
2.6255,0.0121413339,
2.62575,0.0114577403,
2.626,0.0059536118,
2.62625,0.0132576525,
2.6265,0.0112330541,
2.62675,0.0018101152,
2.627,0.0079752123,
2.62725,0.0073240506,
2.6275,0.0064537167,
2.62775,0.0121154217,
2.628,0.0149693349,
2.62825,0.0096789114,
2.6285,0.0072268751,
2.62875,0.0079834163,
2.629,0.0058711157,
2.62925,-0.0056186477,
2.6295,-0.0021367036,
2.62975,0.0070540537,
2.63,0.0025956966,
2.63025,-0.0004359967,
2.6305,0.0109758805,
2.63075,0.0142217260,
2.631,0.0042781755,
2.63125,-0.0004902846,
2.6315,0.0087924153,
2.63175,0.0040162038,
2.632,-0.0143328412,
2.63225,-0.0040126261,
2.6325,0.0049888287,
2.63275,0.0013715560,
2.633,-0.0043149004,
2.63325,0.0058728456,
2.6335,0.0108064525,
2.63375,0.0002854848,
2.634,-0.0037679917,
2.63425,0.0042097657,
2.6345,0.0069205835,
2.63475,-0.0099899294,
2.635,-0.0054618246,
2.63525,0.0085047800,
2.6355,0.0013217076,
2.63575,-0.0044711381,
2.636,0.0031299421,
2.63625,0.0071830992,
2.6365,0.0007256906,
2.63675,-0.0054568029,
2.637,0.0025607347,
2.63725,0.0068043144,
2.6375,-0.0004771258,
2.63775,-0.0044974135,
2.638,0.0047611953,
2.63825,-0.0002269033,
2.6385,-0.0043584695,
2.63875,-0.0055613364,
2.639,0.0000741634,
2.63925,0.0006595021,
2.6395,-0.0087175975,
2.63975,-0.0022183352,
2.64,0.0052952198,
2.64025,0.0010475076,
2.6405,0.0026886393,
2.64075,-0.0023420416,
2.641,-0.0021147474,
2.64125,-0.0016095798,
2.6415,-0.0071326979,
2.64175,-0.0026926075,
2.642,-0.0001412017,
2.64225,-0.0048435968,
2.6425,-0.0018463039,
2.64275,-0.0047923736,
2.643,-0.0009146449,
2.64325,0.0000061029,
2.6435,-0.0071743056,
2.64375,-0.0019057451,
2.644,-0.0026887069,
2.64425,-0.0024083585,
2.6445,0.0007500299,
2.64475,-0.0031307617,
2.645,-0.0005109151,
2.64525,0.0014128897,
2.6455,-0.0057222033,
2.64575,-0.0063620224,
2.646,-0.0045752693,
2.64625,-0.0050780550,
2.6465,-0.0012053439,
2.64675,-0.0066237436,
2.647,0.0034020613,
2.64725,0.0029471079,
2.6475,-0.0056220274,
2.64775,0.0030128995,
2.648,0.0039062218,
2.64825,-0.0015686842,
2.6485,-0.0021076743,
2.64875,-0.0098460717,
2.649,0.0053197886,
2.64925,0.0028795039,
2.6495,-0.0043520471,
2.64975,0.0108275153,
2.65,0.0090540238,
2.65025,0.0043439288,
2.6505,0.0091256052,
2.65075,0.0121401250,
2.651,0.0128973918,
2.65125,0.0025950465,
2.6515,-0.0030702830,
2.65175,0.0113330884,
2.652,-0.0000811203,
2.65225,-0.0028070500,
2.6525,0.0012456581,
2.65275,0.0069700545,
2.653,-0.0008507644,
2.65325,-0.0030228894,
2.6535,0.0075747622,
2.65375,0.0127109401,
2.654,0.0000336747,
2.65425,0.0068884417,
2.6545,0.0145157501,
2.65475,0.0051256088,
2.655,-0.0017392756,
2.65525,0.0049787778,
2.6555,0.0125319138,
2.65575,0.0018839522,
2.656,0.0017996721,
2.65625,0.0121516436,
2.6565,0.0143635701,
2.65675,0.0079021798,
2.657,0.0123934522,
2.65725,0.0131471138,
2.6575,0.0097094383,
2.65775,-0.0015019906,
2.658,0.0074805198,
2.65825,0.0115786046,
2.6585,0.0050586187,
2.65875,0.0087524224,
2.659,0.0097923260,
2.65925,0.0085073542,
2.6595,0.0000117774,
2.65975,0.0028516948,
2.66,0.0046558604,
2.66025,-0.0029069283,
2.6605,-0.0061074919,
2.66075,0.0083383974,
2.661,0.0036962752,
2.66125,-0.0007669706,
2.6615,0.0075626420,
2.66175,0.0038870755,
2.662,-0.0043281512,
2.66225,-0.0111863501,
2.6625,-0.0086033726,
2.66275,-0.0049230466,
2.663,-0.0155294221,
2.66325,-0.0090884268,
2.6635,0.0048694676,
2.66375,-0.0031795038,
2.664,-0.0051506134,
2.66425,-0.0020766207,
2.6645,0.0061723124,
2.66475,-0.0044718767,
2.665,-0.0145891448,
2.66525,-0.0046494650,
2.6655,-0.0017581561,
2.66575,-0.0143162077,
2.666,-0.0051366203,
2.66625,0.0063191066,
2.6665,0.0007462756,
2.66675,-0.0058336398,
2.667,-0.0025552120,
2.66725,0.0106319552,
2.6675,-0.0022125007,
2.66775,-0.0091273133,
2.668,-0.0009863450,
2.66825,0.0022691935,
2.6685,-0.0091151875,
2.66875,-0.0074163238,
2.669,0.0032958635,
2.66925,0.0052995440,
2.6695,-0.0100673558,
2.66975,-0.0040017935,
2.67,0.0077383341,
2.67025,-0.0025460334,
2.6705,-0.0067879185,
2.67075,0.0019871476,
2.671,0.0037660904,
2.67125,-0.0034797692,
2.6715,-0.0094954036,
2.67175,-0.0005932865,
2.672,-0.0000125300,
2.67225,-0.0124327326,
2.6725,-0.0067535830,
2.67275,-0.0039509390,
2.673,-0.0051031830,
2.67325,-0.0081324978,
2.6735,-0.0001102978,
2.67375,0.0029605180,
2.674,-0.0077174953,
2.67425,-0.0071362006,
2.6745,-0.0020662320,
2.67475,-0.0041329805,
2.675,-0.0078591909,
2.67525,-0.0007330533,
2.6755,-0.0048825163,
2.67575,-0.0047830613,
2.676,-0.0061357371,
2.67625,-0.0034707496,
2.6765,-0.0049321074,
2.67675,-0.0117524620,
2.677,-0.0069014472,
2.67725,-0.0068987529,
2.6775,-0.0104840649,
2.67775,-0.0057825847,
2.678,-0.0037734695,
2.67825,-0.0088349897,
2.6785,-0.0086942883,
2.67875,-0.0119280545,
2.679,-0.0090129292,
2.67925,-0.0182864219,
2.6795,-0.0177412778,
2.67975,-0.0096962610,
2.68,-0.0092741763,
2.68025,-0.0131737720,
2.6805,-0.0109398933,
2.68075,-0.0049612923,
2.681,-0.0075535104,
2.68125,-0.0134345284,
2.6815,-0.0098548727,
2.68175,-0.0042277281,
2.682,-0.0124855703,
2.68225,-0.0139391404,
2.6825,-0.0051985756,
2.68275,0.0011469952,
2.683,-0.0037164190,
2.68325,-0.0041562431,
2.6835,0.0038021118,
2.68375,0.0097724842,
2.684,0.0000719135,
2.68425,-0.0006743334,
2.6845,0.0146978945,
2.68475,0.0082789157,
2.685,-0.0041429689,
2.68525,0.0041928547,
2.6855,0.0104427608,
2.68575,0.0025173256,
2.686,-0.0040495810,
2.68625,0.0058452138,
2.6865,0.0109651228,
2.68675,0.0040106545,
2.687,-0.0038013435,
2.68725,0.0138491113,
2.6875,0.0143282954,
2.68775,-0.0018286641,
2.688,0.0001781743,
2.68825,0.0071375147,
2.6885,0.0014073598,
2.68875,-0.0071467897,
2.689,0.0000613283,
2.68925,0.0098989988,
2.6895,0.0017878939,
2.68975,-0.0021913147,
2.69,0.0063481573,
2.69025,0.0114429286,
2.6905,0.0028657869,
2.69075,-0.0031548112,
2.691,0.0015310624,
2.69125,0.0056349244,
2.6915,-0.0000997321,
2.69175,0.0004644667,
2.692,0.0133007821,
2.69225,0.0059772357,
2.6925,0.0045756577,
2.69275,0.0045334115,
2.693,0.0065021352,
2.69325,0.0015413826,
2.6935,-0.0029433400,
2.69375,-0.0002067658,
2.694,0.0048667677,
2.69425,-0.0011086225,
2.6945,0.0042012897,
2.69475,0.0069487365,
2.695,0.0004453796,
2.69525,0.0021378226,
2.6955,0.0028496538,
2.69575,-0.0053982167,
2.696,-0.0123301009,
2.69625,-0.0054201894,
2.6965,-0.0038236671,
2.69675,-0.0060099326,
2.697,-0.0020900981,
2.69725,0.0031781280,
2.6975,0.0028402572,
2.69775,-0.0061782319,
2.698,-0.0041149748,
2.69825,0.0022811191,
2.6985,-0.0104510309,
2.69875,-0.0218401328,
2.699,-0.0055014268,
2.69925,-0.0002662468,
2.6995,-0.0121681346,
2.69975,-0.0046837348,
2.7,0.0047720401,
2.70025,0.0032308765,
2.7005,-0.0066143582,
2.70075,-0.0006097666,
2.701,0.0073695038,
2.70125,-0.0009647586,
2.7015,-0.0143229906,
2.70175,-0.0018052808,
2.702,0.0062333182,
2.70225,-0.0033735079,
2.7025,-0.0079118619,
2.70275,0.0108088348,
2.703,0.0087003252,
2.70325,-0.0054568122,
2.7035,0.0028231144,
2.70375,0.0110277757,
2.704,0.0092604421,
2.70425,-0.0010094382,
2.7045,0.0030487105,
2.70475,0.0129471365,
2.705,-0.0003980541,
2.70525,-0.0064404001,
2.7055,0.0089852428,
2.70575,0.0086046802,
2.706,-0.0008249544,
2.70625,0.0013359851,
2.7065,0.0107741086,
2.70675,0.0083027771,
2.707,0.0065747174,
2.70725,0.0030048676,
2.7075,0.0108896187,
2.70775,0.0030294862,
2.708,-0.0015157745,
2.70825,0.0072411918,
2.7085,0.0038738886,
2.70875,0.0008971407,
2.709,-0.0009142500,
2.70925,-0.0030917055,
2.7095,-0.0019097923,
2.70975,-0.0029486103,
2.71,-0.0011724634,
2.71025,-0.0025444762,
2.7105,-0.0042613717,
2.71075,0.0039179046,
2.711,-0.0016712678,
2.71125,0.0027643319,
2.7115,0.0032530224,
2.71175,-0.0017777922,
2.712,-0.0006080330,
2.71225,-0.0067456928,
2.7125,-0.0105027864,
2.71275,-0.0028946078,
2.713,-0.0063908217,
2.71325,-0.0072934669,
2.7135,-0.0028656400,
2.71375,-0.0017738899,
2.714,0.0000518514,
2.71425,-0.0069943164,
2.7145,-0.0022971639,
2.71475,0.0039259866,
2.715,-0.0102075944,
2.71525,-0.0107551552,
2.7155,-0.0023733880,
2.71575,-0.0034974946,
2.716,-0.0058352319,
2.71625,-0.0062886528,
2.7165,0.0052189543,
2.71675,0.0012227456,
2.717,-0.0089275669,
2.71725,0.0036142555,
2.7175,0.0098993778,
2.71775,-0.0030389675,
2.718,-0.0070890523,
2.71825,0.0050322106,
2.7185,0.0065623205,
2.71875,-0.0068125352,
2.719,-0.0035888120,
2.71925,0.0097895330,
2.7195,0.0034013372,
2.71975,-0.0074792458,
2.72,0.0026058182,
2.72025,0.0142111313,
2.7205,0.0021120799,
2.72075,0.0022409635,
2.721,0.0063073793,
2.72125,0.0124323703,
2.7215,-0.0024136819,
2.72175,-0.0081935553,
2.722,0.0054094871,
2.72225,0.0060434751,
2.7225,-0.0079095634,
2.72275,-0.0031383210,
2.723,0.0114264758,
2.72325,0.0071131652,
2.7235,0.0002173541,
2.72375,0.0073632649,
2.724,0.0092181088,
2.72425,0.0008615720,
2.7245,-0.0092882365,
2.72475,0.0030258270,
2.725,0.0102812722,
2.72525,-0.0025314987,
2.7255,-0.0018416623,
2.72575,0.0092537031,
2.726,0.0017811527,
2.72625,-0.0028116321,
2.7265,-0.0034225485,
2.72675,-0.0024845381,
2.727,-0.0018435186,
2.72725,-0.0123301707,
2.7275,0.0017437671,
2.72775,0.0045052255,
2.728,-0.0027408905,
2.72825,0.0011396415,
2.7285,0.0025640440,
2.72875,-0.0047407607,
2.729,-0.0037902077,
2.72925,-0.0060545746,
2.7295,-0.0028563736,
2.72975,-0.0075355922,
2.73,-0.0057292618,
2.73025,0.0067177368,
2.7305,-0.0037039106,
2.73075,-0.0010624612,
2.731,0.0041701128,
2.73125,0.0006950591,
2.7315,-0.0029796551,
2.73175,-0.0051648817,
2.732,-0.0039711562,
2.73225,-0.0001031946,
2.7325,-0.0137176495,
2.73275,-0.0015055999,
2.733,0.0081135444,
2.73325,-0.0060325684,
2.7335,-0.0000644744,
2.73375,0.0066409362,
2.734,0.0092572076,
2.73425,0.0009504286,
2.7345,0.0002649983,
2.73475,0.0057325675,
2.735,0.0051385285,
2.73525,-0.0100265117,
2.7355,0.0009070556,
2.73575,0.0098141823,
2.736,0.0004570856,
2.73625,-0.0016596647,
2.7365,0.0075536566,
2.73675,0.0136481486,
2.737,0.0045763897,
2.73725,0.0006434155,
2.7375,0.0181582458,
2.73775,0.0108159343,
2.738,-0.0003168594,
2.73825,0.0069593890,
2.7385,0.0111998506,
2.73875,0.0103533678,
2.739,0.0018032363,
2.73925,0.0124396589,
2.7395,0.0235431343,
2.73975,0.0082520777,
2.74,0.0112018865,
2.74025,0.0254020393,
2.7405,0.0133555196,
2.74075,0.0002922252,
2.741,0.0030263874,
2.74125,0.0087192357,
2.7415,0.0037988378,
2.74175,-0.0041055125,
2.742,0.0075635212,
2.74225,0.0088441633,
2.7425,-0.0040462790,
2.74275,-0.0035072449,
2.743,0.0030609015,
2.74325,-0.0025919708,
2.7435,-0.0088750366,
2.74375,-0.0075808815,
2.744,0.0015743572,
2.74425,-0.0036847871,
2.7445,-0.0019787138,
2.74475,-0.0008246689,
2.745,-0.0032731420,
2.74525,-0.0069300896,
2.7455,-0.0133341970,
2.74575,-0.0151919620,
2.746,-0.0156307351,
2.74625,-0.0183063280,
2.7465,-0.0093249902,
2.74675,-0.0059226966,
2.747,-0.0111949947,
2.74725,-0.0060544345,
2.7475,-0.0048327516,
2.74775,-0.0069286237,
2.748,-0.0154560627,
2.74825,-0.0091099767,
2.7485,-0.0086850040,
2.74875,-0.0164234191,
2.749,-0.0147687607,
2.74925,-0.0039786967,
2.7495,-0.0010807068,
2.74975,-0.0070538954,
2.75,-0.0087285237,
2.75025,0.0001869570,
2.7505,0.0002314284,
2.75075,-0.0126582850,
2.751,-0.0087313345,
2.75125,-0.0018312540,
2.7515,-0.0150912246,
2.75175,-0.0197366830,
2.752,-0.0081739593,
2.75225,-0.0045159189,
2.7525,-0.0128664095,
2.75275,-0.0161637720,
2.753,-0.0012017742,
2.75325,-0.0026852137,
2.7535,-0.0099801635,
2.75375,-0.0003119376,
2.754,0.0065354561,
2.75425,0.0026228998,
2.7545,-0.0048742918,
2.75475,-0.0021853882,
2.755,0.0071696546,
2.75525,-0.0018084161,
2.7555,-0.0076122144,
2.75575,0.0041072033,
2.756,0.0055591343,
2.75625,-0.0011863312,
2.7565,-0.0002447301,
2.75675,0.0108670332,
2.757,0.0152615923,
2.75725,-0.0044899471,
2.7575,0.0013147952,
2.75775,0.0117442347,
2.758,0.0035899789,
2.75825,-0.0003412174,
2.7585,0.0054863608,
2.75875,0.0145598864,
2.759,0.0057656271,
2.75925,-0.0053897081,
2.7595,0.0061015664,
2.75975,0.0121254884,
2.76,-0.0079708872,
2.76025,-0.0030793855,
2.7605,0.0061796568,
2.76075,0.0045767874,
2.761,-0.0023182780,
2.76125,-0.0015070563,
2.7615,0.0121378787,
2.76175,0.0005803647,
2.762,-0.0086524850,
2.76225,0.0029331029,
2.7625,-0.0074574687,
2.76275,-0.0083077280,
2.763,-0.0049765753,
2.76325,0.0001300571,
2.7635,-0.0000491994,
2.76375,-0.0001934308,
2.764,0.0040440629,
2.76425,0.0049026348,
2.7645,-0.0000983388,
2.76475,0.0002564945,
2.765,0.0059275958,
2.76525,-0.0079271775,
2.7655,-0.0062200516,
2.76575,0.0028008088,
2.766,0.0056914901,
2.76625,-0.0009274753,
2.7665,0.0022248374,
2.76675,0.0114236325,
2.767,0.0087493835,
2.76725,-0.0001766580,
2.7675,0.0126051074,
2.76775,0.0158837531,
2.768,0.0013060810,
2.76825,0.0000988611,
2.7685,0.0092611266,
2.76875,0.0108697861,
2.769,0.0018212986,
2.76925,0.0036158587,
2.7695,0.0153657710,
2.76975,0.0096456558,
2.77,-0.0017692795,
2.77025,0.0077443030,
2.7705,0.0163590033,
2.77075,0.0057644858,
2.771,0.0018418173,
2.77125,0.0111238230,
2.7715,0.0119119873,
2.77175,-0.0013294189,
2.772,-0.0002082793,
2.77225,0.0109747248,
2.7725,0.0085000386,
2.77275,-0.0066505191,
2.773,0.0035807209,
2.77325,0.0183390491,
2.7735,0.0078156460,
2.77375,0.0055848761,
2.774,0.0097900433,
2.77425,0.0132831922,
2.7745,0.0009175189,
2.77475,0.0004944719,
2.775,0.0121758003,
2.77525,0.0129226819,
2.7755,-0.0013553083,
2.77575,0.0060538091,
2.776,0.0144473733,
2.77625,0.0062781041,
2.7765,0.0043060645,
2.77675,0.0050515337,
2.777,0.0077693467,
2.77725,0.0008287423,
2.7775,-0.0026142879,
2.77775,0.0091992989,
2.778,0.0039743688,
2.77825,-0.0041702027,
2.7785,0.0003695733,
2.77875,-0.0030427431,
2.779,-0.0097451434,
2.77925,-0.0129951397,
2.7795,-0.0131796217,
2.77975,-0.0070139389,
2.78,-0.0159314256,
2.78025,-0.0149475206,
2.7805,-0.0060146810,
2.78075,-0.0109105054,
2.781,-0.0161405504,
2.78125,-0.0114194211,
2.7815,-0.0112366304,
2.78175,-0.0156603325,
2.782,-0.0245155413,
2.78225,-0.0184640642,
2.7825,-0.0145796686,
2.78275,-0.0202561561,
2.783,-0.0154109038,
2.78325,-0.0112708956,
2.7835,-0.0114561664,
2.78375,-0.0117543843,
2.784,-0.0128929466,
2.78425,-0.0059817862,
2.7845,-0.0104187513,
