Date,2020-11-27 10:08:08
Filename,STFMK-20201105-LW19-1941_20201127_100808_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.651,0.0022151852,
2.65125,-0.0049427482,
2.6515,0.0010429733,
2.65175,-0.0039156731,
2.652,-0.0007631782,
2.65225,0.0012561542,
2.6525,-0.0053203870,
2.65275,-0.0000299835,
2.653,0.0063211434,
2.65325,-0.0084510436,
2.6535,0.0002428694,
2.65375,-0.0017793933,
2.654,-0.0022256349,
2.65425,-0.0034831397,
2.6545,-0.0083927885,
2.65475,-0.0042796750,
2.655,-0.0039438140,
2.65525,-0.0105925892,
2.6555,-0.0014532182,
2.65575,-0.0029910952,
2.656,-0.0010346298,
2.65625,-0.0005160250,
2.6565,-0.0078753345,
2.65675,-0.0037402799,
2.657,-0.0094595794,
2.65725,-0.0117444452,
2.6575,-0.0071049994,
2.65775,-0.0109323999,
2.658,-0.0064305118,
2.65825,-0.0044379239,
2.6585,-0.0095001478,
2.65875,0.0011593743,
2.659,0.0008893451,
2.65925,-0.0039148685,
2.6595,-0.0096848831,
2.65975,-0.0077569569,
2.66,-0.0024938984,
2.66025,-0.0118303243,
2.6605,-0.0104060471,
2.66075,0.0008312938,
2.661,-0.0059774979,
2.66125,-0.0087552322,
2.6615,-0.0044580237,
2.66175,-0.0037000468,
2.662,-0.0049789525,
2.66225,-0.0185583234,
2.6625,-0.0071801180,
2.66275,-0.0010236958,
2.663,-0.0103210993,
2.66325,-0.0065666721,
2.6635,-0.0011689753,
2.66375,-0.0018324377,
2.664,-0.0068523092,
2.66425,-0.0138269719,
2.6645,-0.0051013110,
2.66475,-0.0093665700,
2.665,-0.0211290475,
2.66525,-0.0063941320,
2.6655,-0.0050542355,
2.66575,-0.0070084915,
2.666,-0.0056636264,
2.66625,-0.0004258722,
2.6665,-0.0005281894,
2.66675,-0.0047289729,
2.667,-0.0062942221,
2.66725,-0.0026353763,
2.6675,-0.0087062987,
2.66775,-0.0065183612,
2.668,-0.0026148944,
2.66825,0.0025425842,
2.6685,0.0033562090,
2.66875,0.0022124823,
2.669,0.0103647467,
2.66925,0.0089798877,
2.6695,-0.0001226384,
2.66975,0.0091628097,
2.67,0.0051956386,
2.67025,-0.0045500561,
2.6705,0.0037886656,
2.67075,0.0024412405,
2.671,0.0048287595,
2.67125,0.0028663154,
2.6715,0.0071441145,
2.67175,0.0169118643,
2.672,0.0064833183,
2.67225,0.0058087804,
2.6725,0.0167688988,
2.67275,0.0083008008,
2.673,0.0053678025,
2.67325,0.0066776406,
2.6735,0.0109475330,
2.67375,0.0094236378,
2.674,-0.0008708738,
2.67425,0.0145008219,
2.6745,0.0163931251,
2.67475,0.0013344861,
2.675,0.0067438940,
2.67525,0.0132513177,
2.6755,0.0105507281,
2.67575,0.0075715031,
2.676,0.0002806684,
2.67625,0.0180682708,
2.6765,0.0072254688,
2.67675,-0.0021410179,
2.677,0.0150460554,
2.67725,0.0109077767,
2.6775,-0.0004771861,
2.67775,0.0006807558,
2.678,-0.0004967803,
2.67825,0.0093007050,
2.6785,-0.0050391960,
2.67875,-0.0086340904,
2.679,0.0119862622,
2.67925,-0.0017030204,
2.6795,-0.0020064712,
2.67975,0.0040981490,
2.68,0.0011634178,
2.68025,0.0000358985,
2.6805,-0.0124378586,
2.68075,-0.0094097992,
2.681,-0.0013476133,
2.68125,-0.0190045517,
2.6815,-0.0119676478,
2.68175,-0.0025657043,
2.682,-0.0058877729,
2.68225,-0.0008805278,
2.6825,-0.0055689928,
2.68275,-0.0000830733,
2.683,0.0035606804,
2.68325,-0.0149727948,
2.6835,-0.0044746287,
2.68375,-0.0018364690,
2.684,-0.0158783551,
2.68425,-0.0047725854,
2.6845,-0.0042560473,
2.68475,-0.0016123859,
2.685,0.0038091284,
2.68525,-0.0084814243,
2.6855,0.0040741516,
2.68575,0.0010031153,
2.686,-0.0054668356,
2.68625,0.0031116779,
2.6865,-0.0033405374,
2.68675,-0.0046904688,
2.687,-0.0015081657,
2.68725,-0.0064517949,
2.6875,0.0016432664,
2.68775,-0.0053348402,
2.688,-0.0043807449,
2.68825,0.0013868219,
2.6885,-0.0077059916,
2.68875,-0.0008004227,
2.689,0.0042301225,
2.68925,0.0018854630,
2.6895,0.0035847742,
2.68975,0.0017023154,
2.69,0.0029912756,
2.69025,-0.0031412207,
2.6905,-0.0081344051,
2.69075,0.0011223800,
2.691,-0.0019142828,
2.69125,-0.0075154202,
2.6915,-0.0006859039,
2.69175,0.0062265298,
2.692,0.0078381356,
2.69225,0.0044132094,
2.6925,0.0053831236,
2.69275,0.0089962101,
2.693,-0.0039908709,
2.69325,-0.0060342485,
2.6935,0.0020303135,
2.69375,0.0019822489,
2.694,-0.0053387000,
2.69425,-0.0044426080,
2.6945,0.0090271737,
2.69475,0.0026184330,
2.695,-0.0055358773,
2.69525,0.0029589268,
2.6955,0.0033825112,
2.69575,-0.0026303893,
2.696,-0.0065110805,
2.69625,0.0032240467,
2.6965,0.0110016502,
2.69675,-0.0017001403,
2.697,-0.0031266809,
2.69725,0.0109661324,
2.6975,0.0008715576,
2.69775,-0.0091503272,
2.698,-0.0067474884,
2.69825,0.0037443114,
2.6985,-0.0013546641,
2.69875,-0.0099280858,
2.699,0.0034731599,
2.69925,0.0118437987,
2.6995,-0.0027999128,
2.69975,0.0054287603,
2.7,0.0082228621,
2.70025,0.0038468794,
2.7005,-0.0014111584,
2.70075,-0.0100766579,
2.701,0.0027774225,
2.70125,0.0001468503,
2.7015,-0.0059230207,
2.70175,0.0071128756,
2.702,0.0056314338,
2.70225,0.0012135182,
2.7025,0.0135824401,
2.70275,0.0074084997,
2.703,0.0141487028,
2.70325,0.0024955715,
2.7035,0.0043686437,
2.70375,0.0130338445,
2.704,0.0000315008,
2.70425,0.0072310371,
2.7045,0.0170249119,
2.70475,0.0102597950,
2.705,0.0142920669,
2.70525,0.0199559927,
2.7055,0.0210529380,
2.70575,0.0179484822,
2.706,0.0128227584,
2.70625,0.0215087477,
2.7065,0.0152724897,
2.70675,0.0035458431,
2.707,0.0118754478,
2.70725,0.0131210862,
2.7075,0.0077127581,
2.70775,0.0083351191,
2.708,0.0088800462,
2.70825,0.0208722427,
2.7085,0.0086482763,
2.70875,0.0074729421,
2.709,0.0230832510,
2.70925,0.0105606383,
2.7095,0.0034206249,
2.70975,0.0090117138,
2.71,0.0149695426,
2.71025,0.0143234562,
2.7105,0.0041555902,
2.71075,0.0096097412,
2.711,0.0148352273,
2.71125,0.0006756071,
2.7115,-0.0039137229,
2.71175,0.0051124957,
2.712,0.0035013559,
2.71225,-0.0057654297,
2.7125,-0.0056358869,
2.71275,0.0081772581,
2.713,0.0079828147,
2.71325,-0.0057936134,
2.7135,0.0014571374,
2.71375,0.0060757725,
2.714,-0.0041334601,
2.71425,-0.0127699180,
2.7145,-0.0084609464,
2.71475,-0.0062953290,
2.715,-0.0131551167,
2.71525,-0.0139272939,
2.7155,-0.0035162296,
2.71575,-0.0059850244,
2.716,-0.0131946569,
2.71625,-0.0128393769,
2.7165,-0.0102613633,
2.71675,-0.0145019237,
2.717,-0.0215047002,
2.71725,-0.0200566817,
2.7175,-0.0197960809,
2.71775,-0.0188793205,
2.718,-0.0177156627,
2.71825,-0.0118125342,
2.7185,-0.0106844883,
2.71875,-0.0132197337,
2.719,-0.0109471204,
2.71925,-0.0079477783,
2.7195,-0.0118511124,
2.71975,-0.0090046274,
2.72,-0.0117706647,
2.72025,-0.0161691271,
2.7205,-0.0115298126,
2.72075,-0.0145034995,
2.721,-0.0125202797,
2.72125,-0.0117592085,
2.7215,-0.0145639954,
2.72175,-0.0094643272,
2.722,-0.0114055667,
2.72225,-0.0136545571,
2.7225,-0.0042999922,
2.72275,-0.0029750494,
2.723,-0.0047329203,
2.72325,-0.0060629221,
2.7235,-0.0080655795,
2.72375,-0.0016625114,
2.724,-0.0111603681,
2.72425,-0.0136006810,
2.7245,-0.0010211011,
2.72475,-0.0068085864,
2.725,-0.0116279777,
2.72525,-0.0040673888,
2.7255,0.0059147421,
2.72575,0.0054293801,
2.726,-0.0105377007,
2.72625,-0.0030154407,
2.7265,0.0026486022,
2.72675,-0.0077761081,
2.727,-0.0087660924,
2.72725,0.0059975893,
2.7275,0.0048340284,
2.72775,-0.0017901717,
2.728,-0.0020118803,
2.72825,0.0120279239,
2.7285,0.0065113422,
2.72875,-0.0083394125,
2.729,0.0013816316,
2.72925,0.0066812634,
2.7295,-0.0018482939,
2.72975,-0.0037667903,
2.73,0.0085019851,
2.73025,0.0070573604,
2.7305,-0.0051088845,
2.73075,-0.0063399104,
2.731,0.0030221264,
2.73125,-0.0031607747,
2.7315,-0.0116887214,
2.73175,-0.0034057037,
2.732,0.0069435732,
2.73225,-0.0025168057,
2.7325,-0.0050592190,
2.73275,0.0067220088,
2.733,0.0098276418,
2.73325,0.0008512837,
2.7335,-0.0010743812,
2.73375,0.0042440314,
2.734,0.0016239665,
2.73425,-0.0029290526,
2.7345,-0.0002059388,
2.73475,0.0067314408,
2.735,0.0055722375,
2.73525,0.0008792402,
2.7355,0.0034416327,
2.73575,0.0111940233,
2.736,0.0095032267,
2.73625,0.0079683252,
2.7365,0.0082202656,
2.73675,0.0068547223,
2.737,0.0039309487,
2.73725,0.0058548083,
2.7375,0.0030550279,
2.73775,0.0043833614,
2.738,0.0081880353,
2.73825,0.0074458350,
2.7385,0.0074602338,
2.73875,0.0111568701,
2.739,0.0109467618,
2.73925,0.0140237082,
2.7395,0.0054244720,
2.73975,0.0055863289,
2.74,0.0083068339,
2.74025,0.0024698279,
2.7405,0.0020940402,
2.74075,0.0050356463,
2.741,0.0060582017,
2.74125,0.0098870248,
2.7415,0.0028460012,
2.74175,0.0104055973,
2.742,0.0181353670,
2.74225,0.0133479005,
2.7425,0.0053968285,
2.74275,0.0069501647,
2.743,0.0063575762,
2.74325,0.0003183323,
2.7435,-0.0016089915,
2.74375,0.0093823569,
2.744,0.0091253575,
2.74425,-0.0022047877,
2.7445,0.0046314220,
2.74475,0.0043578451,
2.745,0.0022516809,
2.74525,-0.0101859225,
2.7455,-0.0055674855,
2.74575,0.0045265229,
2.746,-0.0094182845,
2.74625,-0.0074621597,
2.7465,0.0088520749,
2.74675,0.0001714854,
2.747,-0.0090377331,
2.74725,-0.0071523199,
2.7475,-0.0029969141,
2.74775,-0.0120298956,
2.748,-0.0269051790,
2.74825,-0.0116408886,
2.7485,-0.0007757370,
2.74875,-0.0164441653,
2.749,-0.0098887347,
2.74925,0.0035155856,
2.7495,-0.0008302185,
2.74975,-0.0094398046,
2.75,-0.0128554944,
2.75025,-0.0021132412,
2.7505,-0.0128681883,
2.75075,-0.0272646397,
2.751,-0.0058223726,
2.75125,-0.0034990369,
2.7515,-0.0118378010,
2.75175,-0.0087651592,
2.752,-0.0028514997,
2.75225,-0.0019157642,
2.7525,-0.0059777861,
2.75275,-0.0091087241,
2.753,0.0029261024,
2.75325,-0.0094296010,
2.7535,-0.0129322112,
2.75375,-0.0028063958,
2.754,-0.0038112688,
2.75425,-0.0055600703,
2.7545,-0.0072980095,
2.75475,-0.0048599807,
2.755,-0.0021826464,
2.75525,-0.0080504725,
2.7555,-0.0048680203,
2.75575,0.0032208171,
2.756,-0.0025329946,
2.75625,0.0012065371,
2.7565,0.0027760493,
2.75675,0.0008678763,
2.757,-0.0078839585,
2.75725,-0.0061878692,
2.7575,0.0009310520,
2.75775,-0.0071466896,
2.758,-0.0094507262,
2.75825,0.0043993723,
2.7585,0.0022458388,
2.75875,-0.0017822601,
2.759,0.0065066451,
2.75925,0.0090606296,
2.7595,0.0034600818,
2.75975,-0.0058454042,
2.76,0.0039213062,
2.76025,0.0091788536,
2.7605,-0.0012838948,
2.76075,-0.0030887502,
2.761,0.0091560110,
2.76125,0.0093844701,
2.7615,-0.0070969509,
2.76175,-0.0019953819,
2.762,0.0127546862,
2.76225,-0.0015428104,
2.7625,-0.0078187995,
2.76275,0.0065726349,
2.763,0.0126177119,
2.76325,0.0055284277,
2.7635,-0.0047868439,
2.76375,0.0089791240,
2.764,0.0128967315,
2.76425,-0.0110816257,
2.7645,-0.0084351543,
2.76475,0.0016228959,
2.765,-0.0026709000,
2.76525,-0.0061936285,
2.7655,-0.0052592233,
2.76575,0.0082646841,
2.766,0.0073954761,
2.76625,-0.0102704493,
2.7665,0.0018481071,
2.76675,0.0124840736,
2.767,-0.0047285752,
2.76725,-0.0069194729,
2.7675,-0.0005254504,
2.76775,0.0072684954,
2.768,0.0032569459,
2.76825,-0.0034919041,
2.7685,0.0139837805,
2.76875,0.0112938434,
2.769,-0.0026830137,
2.76925,0.0103675816,
2.7695,0.0114959488,
2.76975,0.0113032460,
2.77,0.0054674414,
2.77025,0.0042334134,
2.7705,0.0158355962,
2.77075,0.0050215190,
2.771,0.0001659797,
2.77125,0.0157280415,
2.7715,0.0094979480,
2.77175,0.0077443691,
2.772,0.0133569455,
2.77225,0.0135245100,
2.7725,0.0147337113,
2.77275,0.0136312693,
2.773,0.0118226046,
2.77325,0.0129053574,
2.7735,0.0004736567,
2.77375,0.0045357393,
2.774,0.0085739978,
2.77425,0.0008590469,
2.7745,0.0073114778,
2.77475,0.0097767431,
2.775,0.0119314734,
2.77525,0.0050330907,
2.7755,0.0129748806,
2.77575,0.0178541541,
2.776,0.0025270598,
2.77625,-0.0035397606,
2.7765,0.0084146718,
2.77675,0.0094940662,
2.777,0.0005028328,
2.77725,0.0044668191,
2.7775,0.0133982720,
2.77775,0.0096740592,
2.778,-0.0057458389,
2.77825,0.0055683353,
2.7785,0.0132057779,
2.77875,-0.0007427676,
2.779,-0.0081255399,
2.77925,0.0026248409,
2.7795,0.0110628232,
2.77975,-0.0032250292,
2.78,-0.0062121190,
2.78025,0.0084922090,
2.7805,0.0005560784,
2.78075,-0.0148206186,
2.781,-0.0119945984,
2.78125,-0.0068346965,
2.7815,-0.0106880311,
2.78175,-0.0197512358,
2.782,-0.0094138375,
2.78225,-0.0011063413,
2.7825,-0.0123979943,
2.78275,-0.0136525799,
2.783,-0.0021125234,
2.78325,-0.0099491887,
2.7835,-0.0165763963,
2.78375,-0.0161374472,
2.784,-0.0125897247,
2.78425,-0.0167361926,
2.7845,-0.0236491710,
2.78475,-0.0084811021,
2.785,-0.0066436245,
2.78525,-0.0152378976,
2.7855,-0.0085581960,
2.78575,-0.0022334405,
2.786,-0.0027030609,
2.78625,-0.0118394382,
2.7865,-0.0062483712,
2.78675,-0.0029065222,
2.787,-0.0135553218,
2.78725,-0.0102694500,
2.7875,-0.0051976177,
2.78775,-0.0064321556,
2.788,-0.0047342284,
2.78825,-0.0057858024,
2.7885,-0.0028616358,
2.78875,0.0045255255,
2.789,-0.0072545260,
2.78925,0.0034000301,
2.7895,0.0037801955,
2.78975,-0.0037825317,
2.79,-0.0024739956,
2.79025,-0.0022024000,
2.7905,-0.0016321717,
2.79075,-0.0039204378,
2.791,-0.0031409296,
2.79125,0.0050843037,
2.7915,-0.0020453259,
2.79175,-0.0043758363,
2.792,0.0082806107,
2.79225,0.0063010324,
2.7925,-0.0007619445,
2.79275,-0.0047945771,
2.793,0.0012438510,
2.79325,0.0026198223,
2.7935,-0.0073296549,
2.79375,-0.0013822725,
2.794,0.0115838079,
2.79425,-0.0024311289,
2.7945,-0.0015075163,
2.79475,0.0025942433,
2.795,0.0081226192,
2.79525,-0.0003442965,
2.7955,-0.0071606347,
2.79575,0.0111550614,
2.796,0.0112329535,
2.79625,-0.0016812016,
2.7965,0.0091162035,
2.79675,0.0160721820,
2.797,0.0050375792,
2.79725,-0.0014282541,
2.7975,0.0014444652,
2.79775,0.0026590158,
2.798,-0.0046132221,
2.79825,-0.0102778664,
2.7985,0.0062965099,
2.79875,0.0070052398,
2.799,-0.0003059929,
2.79925,0.0008863990,
2.7995,0.0107283331,
2.79975,0.0093273241,
2.8,-0.0055000610,
2.80025,0.0009282865,
2.8005,0.0056628706,
2.80075,-0.0093693100,
2.801,-0.0070295054,
2.80125,0.0019410556,
2.8015,0.0078732325,
2.80175,0.0000637801,
2.802,-0.0069404603,
2.80225,0.0091615105,
2.8025,0.0083332108,
2.80275,-0.0052142376,
2.803,0.0042088619,
2.80325,0.0033137193,
2.8035,0.0007033657,
2.80375,-0.0072997673,
2.804,-0.0029739996,
2.80425,0.0076960269,
2.8045,-0.0046700123,
2.80475,-0.0034802482,
2.805,0.0078932662,
2.80525,0.0039964197,
2.8055,0.0018915564,
2.80575,0.0057741944,
2.806,0.0090013938,
2.80625,0.0090599051,
2.8065,-0.0012300943,
2.80675,0.0066062007,
2.807,0.0068593295,
2.80725,-0.0024283167,
2.8075,0.0051747914,
2.80775,0.0059839296,
2.808,0.0021088803,
2.80825,0.0064529455,
2.8085,0.0040564882,
2.80875,0.0149030183,
2.809,0.0090279141,
2.80925,0.0008587964,
2.8095,0.0130557660,
2.80975,0.0011009173,
2.81,-0.0017877356,
2.81025,0.0102661382,
2.8105,0.0051355073,
2.81075,0.0043698442,
2.811,-0.0004519444,
2.81125,0.0051822658,
2.8115,0.0063034515,
2.81175,-0.0052263658,
2.812,-0.0030080979,
2.81225,0.0070829205,
2.8125,-0.0077663925,
2.81275,-0.0044090259,
2.813,0.0023371777,
2.81325,0.0030606706,
2.8135,-0.0028558122,
2.81375,-0.0116142211,
2.814,0.0025398326,
2.81425,-0.0031198030,
2.8145,-0.0197258331,
2.81475,-0.0062554651,
2.815,0.0003679778,
2.81525,-0.0030937998,
2.8155,-0.0079071596,
2.81575,-0.0022488995,
2.816,0.0117204254,
2.81625,-0.0044420310,
2.8165,-0.0082485452,
2.81675,0.0107078357,
2.817,0.0024564974,
2.81725,-0.0092401719,
2.8175,-0.0053994749,
2.81775,0.0037162541,
2.818,0.0090654735,
2.81825,-0.0068061096,
2.8185,0.0022681090,
2.81875,0.0131725436,
2.819,0.0006077952,
2.81925,0.0012281233,
2.8195,0.0072039263,
2.81975,0.0096801762,
2.82,-0.0021895834,
2.82025,-0.0059110234,
2.8205,0.0053697415,
2.82075,0.0016876316,
2.821,-0.0067799278,
2.82125,0.0016859996,
2.8215,0.0034686672,
2.82175,-0.0011444821,
2.822,0.0006192399,
2.82225,0.0027418197,
2.8225,0.0105254622,
2.82275,0.0021832963,
2.823,0.0015797863,
2.82325,0.0079706153,
2.8235,-0.0028876071,
2.82375,-0.0030034189,
2.824,0.0020303132,
2.82425,0.0045049014,
2.8245,0.0052969414,
2.82475,-0.0003889708,
2.825,0.0108550964,
2.82525,0.0112194065,
2.8255,0.0071246568,
2.82575,0.0074203075,
2.826,0.0071629467,
2.82625,0.0003125722,
2.8265,-0.0033736390,
2.82675,-0.0048105260,
2.827,0.0021287126,
2.82725,-0.0025958815,
2.8275,-0.0080829747,
2.82775,-0.0006453842,
2.828,-0.0020111867,
2.82825,-0.0092007043,
2.8285,-0.0049858466,
2.82875,-0.0057049650,
2.829,-0.0066215219,
2.82925,-0.0131304823,
2.8295,-0.0028863498,
2.82975,0.0040665283,
2.83,-0.0087778941,
2.83025,-0.0066690966,
2.8305,-0.0023540573,
2.83075,-0.0088766869,
2.831,-0.0205148775,
2.83125,-0.0165566187,
2.8315,-0.0072663045,
2.83175,-0.0129937604,
2.832,-0.0214866735,
2.83225,-0.0040851152,
2.8325,-0.0051074517,
2.83275,-0.0107175708,
2.833,-0.0121751260,
2.83325,-0.0049617821,
2.8335,-0.0002385871,
2.83375,-0.0201935116,
2.834,-0.0188467242,
2.83425,0.0026716709,
2.8345,-0.0125328470,
2.83475,-0.0129787242,
2.835,-0.0007965203,
2.83525,0.0022077987,
2.8355,-0.0017713334,
2.83575,-0.0096991984,
2.836,0.0037776460,
2.83625,0.0061524380,
2.8365,-0.0125247575,
2.83675,-0.0087878620,
2.837,0.0010337848,
2.83725,-0.0067432849,
2.8375,-0.0114587117,
2.83775,-0.0101854848,
2.838,-0.0006867542,
2.83825,-0.0042167595,
2.8385,-0.0163886119,
2.83875,0.0048994711,
2.839,0.0011775570,
2.83925,-0.0064454931,
2.8395,0.0032169968,
2.83975,0.0031804563,
2.84,0.0007221207,
2.84025,-0.0041941754,
2.8405,-0.0028337264,
2.84075,0.0049944730,
2.841,-0.0030265830,
2.84125,-0.0035962341,
2.8415,0.0090062078,
2.84175,0.0016978168,
2.842,0.0052807131,
2.84225,0.0140246842,
2.8425,0.0115967095,
2.84275,0.0048530051,
2.843,0.0032808876,
2.84325,0.0083894720,
2.8435,0.0112551767,
2.84375,-0.0008814302,
2.844,0.0083897403,
2.84425,0.0135877496,
2.8445,0.0023114218,
2.84475,0.0011612023,
2.845,0.0064873877,
2.84525,0.0057127881,
2.8455,-0.0030232442,
2.84575,-0.0041024089,
2.846,0.0080290772,
2.84625,0.0050972095,
2.8465,-0.0027888364,
2.84675,0.0030427126,
2.847,0.0048196856,
2.84725,-0.0054366463,
2.8475,-0.0100276982,
2.84775,-0.0055160541,
2.848,-0.0048592119,
2.84825,-0.0131307589,
2.8485,-0.0090517905,
2.84875,0.0026920249,
2.849,-0.0010694726,
2.84925,-0.0065033613,
2.8495,0.0025634423,
2.84975,0.0075127003,
2.85,-0.0032316768,
2.85025,-0.0039580469,
2.8505,0.0037066054,
2.85075,-0.0000148417,
2.851,-0.0032925545,
2.85125,-0.0005928521,
2.8515,0.0087099932,
2.85175,0.0079603251,
2.852,-0.0035251728,
2.85225,0.0052417833,
2.8525,0.0179791562,
2.85275,0.0037728928,
2.853,0.0022764732,
2.85325,0.0053679529,
2.8535,0.0103596793,
2.85375,0.0001979333,
2.854,-0.0037314498,
2.85425,0.0124572199,
2.8545,0.0075393519,
2.85475,-0.0028362670,
2.855,0.0041061100,
2.85525,0.0093966192,
2.8555,0.0060596997,
2.85575,-0.0002934586,
2.856,0.0025777584,
2.85625,0.0148528805,
2.8565,0.0017597242,
2.85675,-0.0041176388,
2.857,0.0065807956,
2.85725,0.0039173299,
2.8575,-0.0021378975,
2.85775,-0.0017268364,
2.858,0.0056916592,
2.85825,0.0082017751,
2.8585,-0.0015242702,
2.85875,0.0063272235,
2.859,0.0178666487,
2.85925,0.0024608010,
2.8595,0.0003789277,
2.85975,0.0085224435,
2.86,0.0056638941,
2.86025,0.0048351069,
2.8605,0.0007564837,
2.86075,0.0109632136,
2.861,0.0106291929,
2.86125,-0.0009156945,
2.8615,0.0068765501,
2.86175,0.0095546711,
2.862,0.0013892998,
2.86225,-0.0016352256,
2.8625,0.0031229327,
2.86275,0.0084927827,
2.863,0.0026824919,
2.86325,0.0020700996,
2.8635,0.0130520891,
2.86375,0.0014877977,
2.864,-0.0034450502,
2.86425,0.0031791741,
2.8645,-0.0061943843,
2.86475,-0.0127814580,
2.865,-0.0090274625,
2.86525,-0.0019340210,
2.8655,-0.0020128379,
2.86575,-0.0109641263,
2.866,-0.0001767807,
2.86625,0.0037749761,
2.8665,-0.0106013902,
2.86675,-0.0068469644,
2.867,-0.0009481049,
2.86725,-0.0095821368,
2.8675,-0.0182006527,
2.86775,-0.0120738046,
2.868,0.0026783221,
2.86825,-0.0031905565,
2.8685,-0.0128825121,
2.86875,0.0048466744,
2.869,0.0070537631,
2.86925,-0.0023947395,
2.8695,-0.0050393511,
2.86975,0.0108198058,
2.87,0.0050111185,
2.87025,-0.0084718298,
2.8705,-0.0010509399,
2.87075,0.0078720450,
2.871,0.0000250651,
2.87125,-0.0063487077,
2.8715,0.0026093740,
2.87175,0.0079579074,
2.872,-0.0014509890,
2.87225,-0.0072656078,
2.8725,0.0088403802,
2.87275,0.0055880430,
2.873,-0.0024321219,
2.87325,0.0003629195,
2.8735,0.0032380878,
2.87375,0.0013467338,
2.874,-0.0039783497,
2.87425,0.0003191541,
2.8745,0.0101797599,
2.87475,-0.0004974974,
2.875,0.0029940591,
2.87525,0.0103247920,
2.8755,0.0077689509,
2.87575,0.0145420069,
2.876,0.0035664318,
2.87625,0.0069909119,
2.8765,0.0096805347,
2.87675,-0.0011618815,
2.877,0.0082138805,
2.87725,0.0125649748,
2.8775,0.0027717724,
2.87775,0.0096501559,
2.878,0.0049127638,
2.87825,0.0071523250,
2.8785,0.0083362507,
2.87875,-0.0002532794,
2.879,0.0069016521,
2.87925,0.0048886868,
2.8795,-0.0004218559,
2.87975,0.0145426355,
2.88,0.0077571580,
2.88025,0.0021184380,
2.8805,0.0080167912,
2.88075,0.0022144236,
2.881,0.0021492017,
2.88125,-0.0051342025,
2.8815,-0.0039388388,
2.88175,0.0086108744,
2.882,-0.0042187218,
2.88225,-0.0015306533,
2.8825,0.0110885669,
2.88275,0.0027926697,
2.883,0.0016760536,
2.88325,-0.0024790887,
2.8835,0.0012914230,
2.88375,0.0000384674,
2.884,-0.0209890660,
2.88425,-0.0042631654,
2.8845,0.0017373734,
2.88475,-0.0099633271,
2.885,-0.0026912601,
2.88525,0.0007239974,
2.8855,0.0026360746,
2.88575,-0.0001177568,
2.886,-0.0086637996,
2.88625,0.0075015184,
2.8865,0.0039474671,
2.88675,-0.0174866393,
2.887,-0.0017645305,
2.88725,-0.0007728933,
2.8875,-0.0060272547,
2.88775,-0.0132984817,
2.888,-0.0051661977,
2.88825,0.0056542018,
2.8885,-0.0114444783,
2.88875,-0.0143980179,
2.889,0.0059956880,
2.88925,0.0004326734,
2.8895,-0.0081592808,
2.88975,-0.0084936991,
2.89,0.0021915035,
2.89025,-0.0026088040,
2.8905,-0.0179154091,
2.89075,-0.0080324169,
2.891,0.0021589259,
2.89125,-0.0124801323,
2.8915,-0.0128825139,
2.89175,-0.0048465473,
2.892,-0.0012792530,
2.89225,-0.0055322284,
2.8925,-0.0111727798,
2.89275,-0.0075510386,
2.893,-0.0120445378,
2.89325,-0.0186443627,
2.8935,-0.0132498005,
2.89375,-0.0154158007,
2.894,-0.0155717740,
2.89425,-0.0182278808,
2.8945,-0.0200214982,
2.89475,-0.0169791244,
2.895,-0.0193274729,
2.89525,-0.0162144043,
2.8955,-0.0176047701,
2.89575,-0.0186950304,
2.896,-0.0126844458,
2.89625,-0.0105778407,
2.8965,-0.0090364348,
2.89675,-0.0082073510,
2.897,-0.0110560711,
2.89725,-0.0074789291,
2.8975,-0.0131643107,
2.89775,-0.0203896407,
2.898,-0.0100978548,
2.89825,-0.0137050226,
2.8985,-0.0150458403,
2.89875,-0.0070353849,
2.899,-0.0055937185,
2.89925,-0.0020348954,
2.8995,-0.0078484006,
2.89975,0.0010915273,
2.9,0.0021993930,
2.90025,-0.0066390731,
2.9005,-0.0055013141,
2.90075,-0.0036019776,
2.901,0.0007163305,
2.90125,-0.0030325777,
2.9015,-0.0068938029,
2.90175,0.0091924779,
2.902,0.0011271979,
2.90225,-0.0110362060,
2.9025,0.0074961931,
2.90275,0.0059338314,
2.903,-0.0007197972,
2.90325,-0.0027164104,
2.9035,-0.0000625610,
2.90375,0.0122784562,
2.904,-0.0074201771,
2.90425,-0.0048536472,
2.9045,0.0146680623,
2.90475,0.0012487046,
2.905,-0.0002639478,
2.90525,0.0065745367,
2.9055,0.0134630697,
2.90575,0.0190021452,
2.906,0.0044563301,
2.90625,0.0149268983,
2.9065,0.0236943886,
