Date,2020-11-27 15:37:26
Filename,STFMK-20201105-LW19-1941_20201127_153726_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.67575,0.0058020111,
2.676,0.0008839700,
2.67625,0.0087397574,
2.6765,0.0059035467,
2.67675,-0.0062945373,
2.677,-0.0011570045,
2.67725,0.0069446401,
2.6775,0.0009829014,
2.67775,-0.0017282938,
2.678,0.0030954948,
2.67825,0.0081415651,
2.6785,0.0003374440,
2.67875,-0.0042257169,
2.679,0.0095729874,
2.67925,0.0089426022,
2.6795,0.0008392413,
2.67975,0.0012244872,
2.68,0.0053623281,
2.68025,0.0023525706,
2.6805,-0.0036559601,
2.68075,-0.0025635494,
2.681,0.0070925457,
2.68125,-0.0012900953,
2.6815,-0.0045692716,
2.68175,0.0030729696,
2.682,0.0048551485,
2.68225,0.0056486093,
2.6825,0.0024946828,
2.68275,-0.0018295384,
2.683,-0.0009200230,
2.68325,-0.0043977341,
2.6835,-0.0072392351,
2.68375,-0.0013401781,
2.684,-0.0068291924,
2.68425,-0.0045903749,
2.6845,-0.0056847623,
2.68475,-0.0121403150,
2.685,-0.0035213935,
2.68525,-0.0066520385,
2.6855,-0.0115646496,
2.68575,-0.0074458290,
2.686,-0.0120040113,
2.68625,-0.0055271084,
2.6865,-0.0095810313,
2.68675,-0.0123349680,
2.687,-0.0090216948,
2.68725,-0.0115771182,
2.6875,-0.0146622900,
2.68775,-0.0182382762,
2.688,-0.0157778785,
2.68825,-0.0139818164,
2.6885,-0.0158033613,
2.68875,-0.0163282137,
2.689,-0.0070502125,
2.68925,-0.0111150872,
2.6895,-0.0119787967,
2.68975,-0.0075290576,
2.69,-0.0054175612,
2.69025,-0.0093519613,
2.6905,-0.0142822592,
2.69075,-0.0169581063,
2.691,-0.0074754008,
2.69125,-0.0127433855,
2.6915,-0.0112556890,
2.69175,-0.0020769187,
2.692,-0.0048029847,
2.69225,-0.0048688813,
2.6925,-0.0027508917,
2.69275,0.0058788303,
2.693,0.0008249620,
2.69325,-0.0048500244,
2.6935,-0.0052779233,
2.69375,0.0012190561,
2.694,-0.0042910422,
2.69425,-0.0082242740,
2.6945,-0.0038148807,
2.69475,0.0006752645,
2.695,-0.0050612371,
2.69525,-0.0072842813,
2.6955,0.0056070937,
2.69575,0.0079035377,
2.696,-0.0029770993,
2.69625,0.0005059050,
2.6965,0.0064580329,
2.69675,-0.0022226633,
2.697,-0.0092879115,
2.69725,-0.0036526772,
2.6975,0.0024334942,
2.69775,-0.0060691014,
2.698,-0.0032544513,
2.69825,0.0061884448,
2.6985,0.0069297040,
2.69875,0.0018784963,
2.699,0.0065031699,
2.69925,0.0088950144,
2.6995,-0.0001595631,
2.69975,-0.0055013127,
2.7,0.0025656901,
2.70025,0.0038704614,
2.7005,-0.0009163555,
2.70075,0.0007099997,
2.701,0.0064200079,
2.70125,0.0030227811,
2.7015,-0.0058777435,
2.70175,0.0038717838,
2.702,0.0000969623,
2.70225,-0.0067375856,
2.7025,-0.0029444215,
2.70275,0.0028298830,
2.703,0.0020219479,
2.70325,-0.0009619878,
2.7035,0.0027459469,
2.70375,0.0032122771,
2.704,-0.0076379543,
2.70425,-0.0083123865,
2.7045,-0.0065931091,
2.70475,-0.0111348554,
2.705,-0.0125235245,
2.70525,-0.0073767756,
2.7055,0.0022629981,
2.70575,-0.0024861922,
2.706,-0.0061015226,
2.70625,0.0026957085,
2.7065,0.0082747098,
2.70675,-0.0080271121,
2.707,-0.0068241456,
2.70725,-0.0012212042,
2.7075,-0.0075004427,
2.70775,-0.0093021262,
2.708,-0.0062204525,
2.70825,0.0098822173,
2.7085,0.0039793416,
2.70875,-0.0049008289,
2.709,0.0077231443,
2.70925,0.0130967200,
2.7095,0.0015400209,
2.70975,0.0000510934,
2.71,0.0043315631,
2.71025,0.0069099921,
2.7105,-0.0019270519,
2.71075,-0.0059770751,
2.711,0.0141282557,
2.71125,0.0055255573,
2.7115,-0.0033816677,
2.71175,0.0052704667,
2.712,0.0109069757,
2.71225,0.0052228170,
2.7125,0.0038348474,
2.71275,0.0082675163,
2.713,0.0143858492,
2.71325,0.0054096133,
2.7135,0.0010881819,
2.71375,0.0100628082,
2.714,0.0044760657,
2.71425,0.0009962373,
2.7145,0.0021956165,
2.71475,0.0029211566,
2.715,0.0044800509,
2.71525,-0.0009863953,
2.7155,0.0045065354,
2.71575,0.0123151373,
2.716,0.0003589331,
2.71625,-0.0013877962,
2.7165,0.0006870372,
2.71675,0.0003759562,
2.717,-0.0010490373,
2.71725,-0.0011389614,
2.7175,-0.0037494509,
2.71775,0.0003288911,
2.718,-0.0024582469,
2.71825,-0.0035381634,
2.7185,0.0002923819,
2.71875,-0.0008170404,
2.719,-0.0009838409,
2.71925,-0.0041911788,
2.7195,-0.0016703720,
2.71975,0.0052435091,
2.72,-0.0021212616,
2.72025,-0.0044846148,
2.7205,-0.0013021122,
2.72075,-0.0060082842,
2.721,-0.0047561056,
2.72125,-0.0100440681,
2.7215,-0.0109358402,
2.72175,-0.0052006361,
2.722,-0.0067315460,
2.72225,-0.0106708566,
2.7225,-0.0093722772,
2.72275,-0.0014142476,
2.723,-0.0035255966,
2.72325,-0.0121160429,
2.7235,-0.0086821225,
2.72375,-0.0010943335,
2.724,-0.0133000929,
2.72425,-0.0157000106,
2.7245,-0.0108240684,
2.72475,-0.0045158141,
2.725,-0.0060924138,
2.72525,-0.0146200890,
2.7255,-0.0041692224,
2.72575,0.0027922166,
2.726,-0.0066413637,
2.72625,-0.0063184313,
2.7265,0.0067717298,
2.72675,0.0023542249,
2.727,-0.0067823334,
2.72725,-0.0014029616,
2.7275,0.0053582997,
2.72775,0.0007390499,
2.728,-0.0067247171,
2.72825,0.0021461919,
2.7285,0.0104887336,
2.72875,-0.0011729241,
2.729,-0.0012796827,
2.72925,0.0131744230,
2.7295,0.0135523323,
2.72975,-0.0001285089,
2.73,0.0019190344,
2.73025,0.0099373227,
2.7305,0.0068412344,
2.73075,-0.0061716363,
2.731,0.0044887601,
2.73125,0.0151140997,
2.7315,0.0038289414,
2.73175,0.0018572167,
2.732,0.0122325849,
2.73225,0.0173168052,
2.7325,0.0076227500,
2.73275,-0.0042836512,
2.733,0.0064576827,
2.73325,0.0053768978,
2.7335,-0.0074456721,
2.73375,0.0006858643,
2.734,0.0087697580,
2.73425,0.0009846853,
2.7345,0.0000076740,
2.73475,0.0038207280,
2.735,0.0024569852,
2.73525,0.0018659617,
2.7355,-0.0036043539,
2.73575,0.0040988643,
2.736,0.0021081106,
2.73625,-0.0004886666,
2.7365,0.0098759737,
2.73675,0.0054159425,
2.737,0.0022097398,
2.73725,0.0059476253,
2.7375,0.0061813691,
2.73775,-0.0030614748,
2.738,-0.0059088571,
2.73825,-0.0011257511,
2.7385,0.0049424600,
2.73875,-0.0054294933,
2.739,0.0041216323,
2.73925,0.0096661225,
2.7395,0.0076447921,
2.73975,0.0020569083,
2.74,0.0025731653,
2.74025,0.0079350537,
2.7405,0.0013055273,
2.74075,-0.0196873937,
2.741,-0.0001188768,
2.74125,0.0035851144,
2.7415,-0.0115365181,
2.74175,-0.0009536973,
2.742,0.0053711245,
2.74225,0.0041449298,
2.7425,-0.0041706939,
2.74275,-0.0016169647,
2.743,0.0076468177,
2.74325,0.0022436085,
2.7435,-0.0160116814,
2.74375,0.0011018100,
2.744,0.0042358395,
2.74425,-0.0085776187,
2.7445,-0.0060431426,
2.74475,0.0079770843,
2.745,0.0063720602,
2.74525,-0.0049587395,
2.7455,-0.0014717788,
2.74575,0.0112791406,
2.746,0.0059985062,
2.74625,-0.0011085999,
2.7465,0.0057126838,
2.74675,0.0101333065,
2.747,0.0002078265,
2.74725,-0.0020670416,
2.7475,0.0050840103,
2.74775,0.0102139525,
2.748,0.0009081475,
2.74825,-0.0008504740,
2.7485,0.0094617074,
2.74875,0.0043630069,
2.749,0.0056421403,
2.74925,0.0068660970,
2.7495,0.0027618473,
2.74975,0.0047987369,
2.75,0.0008295663,
2.75025,0.0015507411,
2.7505,0.0038810691,
2.75075,0.0042280732,
2.751,-0.0010316168,
2.75125,0.0021369013,
2.7515,-0.0045828097,
2.75175,0.0010834760,
2.752,-0.0008790684,
2.75225,-0.0053484133,
2.7525,-0.0009335846,
2.75275,-0.0026014911,
2.753,-0.0031475737,
2.75325,0.0005618329,
2.7535,-0.0035627345,
2.75375,-0.0058236085,
2.754,-0.0032379068,
2.75425,-0.0108152609,
2.7545,-0.0162738208,
2.75475,-0.0105786286,
2.755,-0.0085734595,
2.75525,-0.0117875244,
2.7555,-0.0080260001,
2.75575,-0.0034625060,
2.756,-0.0030997335,
2.75625,-0.0108595053,
2.7565,-0.0010675907,
2.75675,-0.0012646739,
2.757,-0.0100451987,
2.75725,-0.0101490803,
2.7575,-0.0085628573,
2.75775,-0.0020476377,
2.758,-0.0060027237,
2.75825,-0.0037601406,
2.7585,0.0087537440,
2.75875,0.0026780239,
2.759,-0.0050956318,
2.75925,0.0093593812,
2.7595,0.0138583519,
2.75975,0.0016862978,
2.76,-0.0024852105,
2.76025,0.0065539032,
2.7605,0.0089630671,
2.76075,-0.0083770892,
2.761,-0.0038168072,
2.76125,0.0109894834,
2.7615,0.0012237550,
2.76175,-0.0129350591,
2.762,0.0026895630,
2.76225,0.0095965890,
2.7625,-0.0009453837,
2.76275,-0.0021760655,
2.763,0.0080176657,
2.76325,0.0117860083,
2.7635,-0.0026119831,
2.76375,-0.0063985419,
2.764,0.0116260126,
2.76425,0.0046840208,
2.7645,-0.0071915658,
2.76475,0.0029539096,
2.765,0.0113819735,
2.76525,0.0042484137,
2.7655,0.0003585725,
2.76575,0.0117974430,
2.766,0.0112106046,
2.76625,-0.0008617880,
2.7665,-0.0063983435,
2.76675,0.0086850924,
2.767,0.0043238658,
2.76725,-0.0034339053,
2.7675,0.0022987963,
2.76775,0.0084457817,
2.768,0.0053263986,
2.76825,-0.0014669753,
2.7685,0.0058739688,
2.76875,0.0028789209,
2.769,-0.0026295427,
2.76925,-0.0034871707,
2.7695,0.0020334504,
2.76975,0.0046856548,
2.77,0.0009178133,
2.77025,0.0000874983,
2.7705,0.0010029577,
2.77075,-0.0063470011,
2.771,-0.0103836004,
2.77125,-0.0082693920,
2.7715,-0.0142979138,
2.77175,-0.0158355962,
2.772,-0.0082778549,
2.77225,-0.0068697757,
2.7725,-0.0074764085,
2.77275,-0.0029689618,
2.773,0.0004034181,
2.77325,0.0029131277,
2.7735,-0.0071328650,
2.77375,-0.0035607624,
2.774,0.0000094112,
2.77425,-0.0083845211,
2.7745,-0.0141478032,
2.77475,-0.0041196453,
2.775,0.0039600912,
2.77525,-0.0066549280,
2.7755,-0.0052209855,
2.77575,0.0084823165,
2.776,0.0060632164,
2.77625,-0.0061320178,
2.7765,0.0024829993,
2.77675,0.0044019814,
2.777,-0.0003805742,
2.77725,-0.0058041625,
2.7775,-0.0018136189,
2.77775,0.0094533833,
2.778,0.0005523752,
2.77825,-0.0042879786,
2.7785,0.0108306352,
2.77875,0.0063274512,
2.779,0.0001969663,
2.77925,0.0011417539,
2.7795,0.0092029376,
2.77975,0.0081289066,
2.78,-0.0009682617,
2.78025,0.0001705405,
2.7805,0.0103038829,
2.78075,0.0019492914,
2.781,-0.0060204305,
2.78125,0.0037786034,
2.7815,0.0066469247,
2.78175,0.0018701697,
2.782,-0.0018679642,
2.78225,0.0138694569,
2.7825,0.0137232719,
2.78275,-0.0004972211,
2.783,0.0008729194,
2.78325,0.0109940255,
2.7835,0.0054507693,
2.78375,-0.0034164989,
2.784,0.0043969238,
2.78425,0.0126762129,
2.7845,0.0048272181,
2.78475,-0.0012632709,
2.785,0.0077393977,
2.78525,0.0080110310,
2.7855,-0.0037641358,
2.78575,-0.0019301904,
2.786,0.0067582382,
2.78625,0.0056423941,
2.7865,-0.0005354137,
2.78675,0.0051818467,
2.787,0.0065870467,
2.78725,-0.0008980846,
2.7875,-0.0028391147,
2.78775,-0.0040226988,
2.788,-0.0077894428,
2.78825,-0.0126926368,
2.7885,-0.0076483283,
2.78875,-0.0008034827,
2.789,-0.0078910850,
2.78925,-0.0063212011,
2.7895,0.0027574939,
2.78975,-0.0031238513,
2.79,-0.0098049259,
2.79025,-0.0077131572,
2.7905,-0.0055139335,
2.79075,-0.0173117444,
2.791,-0.0167838112,
2.79125,-0.0071826698,
2.7915,-0.0025549210,
2.79175,-0.0085377842,
2.792,-0.0081803175,
2.79225,0.0003615726,
2.7925,0.0013851445,
2.79275,-0.0055598104,
2.793,-0.0052163932,
2.79325,0.0083486671,
2.7935,-0.0009562115,
2.79375,-0.0105354302,
2.794,0.0049198559,
2.79425,0.0111296382,
2.7945,-0.0019558056,
2.79475,-0.0019416173,
2.795,0.0070966734,
2.79525,0.0112754563,
2.7955,-0.0031645605,
2.79575,0.0004658054,
2.796,0.0169196837,
2.79625,0.0121480078,
2.7965,-0.0065920153,
2.79675,0.0031534922,
2.797,0.0100407386,
2.79725,-0.0022657604,
2.7975,-0.0112992115,
2.79775,0.0005298214,
2.798,0.0102614155,
2.79825,-0.0067774621,
2.7985,-0.0070006484,
2.79875,0.0094986856,
2.799,0.0130260624,
2.79925,-0.0107636526,
2.7995,-0.0031928627,
2.79975,0.0072299298,
2.8,0.0005434940,
2.80025,-0.0089332014,
2.8005,0.0010516682,
2.80075,0.0092083421,
2.801,-0.0003667240,
2.80125,-0.0040498581,
2.8015,0.0037595958,
2.80175,0.0084446361,
2.802,-0.0026123610,
2.80225,-0.0034602082,
2.8025,0.0055817105,
2.80275,0.0005847513,
2.803,0.0007163404,
2.80325,0.0040117414,
2.8035,0.0074385898,
2.80375,0.0021077434,
2.804,-0.0026791731,
2.80425,0.0018445892,
2.8045,-0.0068972348,
2.80475,-0.0077991690,
2.805,-0.0043205982,
2.80525,-0.0030333144,
2.8055,-0.0025057173,
2.80575,-0.0027443457,
2.806,0.0023325970,
2.80625,0.0019024340,
2.8065,-0.0032304176,
2.80675,-0.0037281041,
2.807,-0.0007510243,
2.80725,-0.0104127834,
2.8075,-0.0151471663,
2.80775,-0.0071290690,
2.808,-0.0024802284,
2.80825,-0.0096782092,
2.8085,-0.0088830721,
2.80875,0.0011293000,
2.809,-0.0019188672,
2.80925,-0.0077744736,
2.8095,0.0008155324,
2.80975,0.0038442533,
2.81,-0.0050918576,
2.81025,-0.0095074484,
2.8105,-0.0007103533,
2.81075,0.0023971635,
2.811,-0.0073795212,
2.81125,-0.0062822048,
2.8115,0.0064807436,
2.81175,0.0004087226,
2.812,-0.0094439397,
2.81225,0.0024126922,
2.8125,0.0095542604,
2.81275,0.0045418004,
2.813,-0.0040856674,
2.81325,0.0062951613,
2.8135,0.0074555776,
2.81375,-0.0057681771,
2.814,-0.0050242040,
2.81425,0.0093054948,
2.8145,0.0024011463,
2.81475,-0.0042281342,
2.815,0.0000382945,
2.81525,0.0109608304,
2.8155,0.0075647999,
2.81575,-0.0012570019,
2.816,0.0027747382,
2.81625,0.0083385780,
2.8165,-0.0068433145,
2.81675,-0.0079053929,
2.817,0.0051045604,
2.81725,0.0000744333,
2.8175,-0.0060692499,
2.81775,-0.0083582709,
2.818,0.0056924578,
2.81825,-0.0027060136,
2.8185,-0.0094018206,
2.81875,0.0000174189,
2.819,0.0013070757,
2.81925,-0.0084471256,
2.8195,-0.0077984994,
2.81975,0.0062138885,
2.82,-0.0003785674,
2.82025,-0.0065923291,
2.8205,-0.0028511975,
2.82075,0.0031225791,
2.821,-0.0081170965,
2.82125,-0.0133403894,
2.8215,-0.0041390825,
2.82175,-0.0019339253,
2.822,-0.0107003357,
2.82225,-0.0043626088,
2.8225,0.0007739560,
2.82275,0.0023392648,
2.823,-0.0082880054,
2.82325,-0.0000588915,
2.8235,0.0033055395,
2.82375,-0.0082064653,
2.824,-0.0110867620,
2.82425,-0.0044430289,
2.8245,-0.0062474748,
2.82475,-0.0088284966,
2.825,-0.0036055255,
2.82525,-0.0016981643,
2.8255,0.0008850447,
2.82575,-0.0057033869,
2.826,0.0013578829,
2.82625,0.0043111015,
2.8265,-0.0040109451,
2.82675,-0.0061957347,
2.827,0.0019803834,
2.82725,-0.0029306249,
2.8275,-0.0083344048,
2.82775,-0.0055693556,
2.828,0.0038256636,
2.82825,-0.0009714050,
2.8285,-0.0087787239,
2.82875,0.0044631991,
2.829,0.0111492407,
2.82925,-0.0003727813,
2.8295,0.0028834853,
2.82975,0.0135190096,
2.83,0.0108631747,
2.83025,-0.0010231375,
2.8305,0.0000267137,
2.83075,0.0146402791,
2.831,0.0084250299,
2.83125,-0.0018477306,
2.8315,0.0104025286,
2.83175,0.0188938305,
2.832,0.0064096949,
2.83225,0.0069819419,
2.8325,0.0182094332,
2.83275,0.0096741347,
2.833,0.0005801154,
2.83325,-0.0003198098,
2.8335,0.0138256280,
2.83375,0.0066499128,
2.834,-0.0005313715,
2.83425,0.0115100583,
2.8345,0.0127944052,
2.83475,0.0025057546,
2.835,0.0042211097,
2.83525,0.0082544973,
2.8355,0.0062987353,
2.83575,-0.0007324883,
2.836,0.0017450987,
2.83625,0.0115957251,
2.8365,0.0083520273,
2.83675,0.0018735060,
2.837,0.0070768078,
2.83725,0.0092539061,
2.8375,-0.0004350182,
2.83775,-0.0039801751,
2.838,-0.0019990844,
2.83825,0.0032951040,
2.8385,-0.0006408017,
2.83875,0.0021681786,
2.839,0.0127736116,
2.83925,0.0090656728,
2.8395,0.0091125714,
2.83975,0.0125388438,
2.84,0.0107404962,
2.84025,0.0111583788,
2.8405,0.0051560542,
2.84075,0.0041902116,
2.841,0.0089733927,
2.84125,0.0050990134,
2.8415,0.0092612524,
2.84175,0.0178202130,
2.842,0.0076392321,
2.84225,0.0107328538,
2.8425,0.0163357817,
2.84275,0.0110756811,
2.843,0.0059796399,
2.84325,0.0092739984,
2.8435,0.0089665074,
2.84375,0.0057005808,
2.844,-0.0021966789,
2.84425,0.0096035870,
2.8445,0.0087099727,
2.84475,-0.0001752614,
2.845,0.0014063519,
2.84525,0.0098093487,
2.8455,0.0088010058,
2.84575,-0.0009537032,
2.846,0.0071372325,
2.84625,0.0202661939,
2.8465,0.0059527508,
2.84675,0.0007307001,
2.847,0.0093041677,
2.84725,0.0099410573,
2.8475,0.0003100659,
2.84775,0.0030432709,
2.848,0.0122880889,
2.84825,0.0094764046,
2.8485,0.0012793503,
2.84875,0.0078767827,
2.849,0.0220269319,
2.84925,0.0079492480,
2.8495,-0.0018590349,
2.84975,0.0073187780,
2.85,0.0075717792,
2.85025,-0.0015519962,
2.8505,-0.0024721108,
2.85075,0.0096540833,
2.851,0.0059413961,
2.85125,-0.0074880440,
2.8515,-0.0032009918,
2.85175,0.0049766386,
2.852,-0.0037125510,
2.85225,-0.0151628889,
2.8525,-0.0047748918,
2.85275,-0.0030907597,
2.853,-0.0120500196,
2.85325,-0.0111076003,
2.8535,-0.0036365597,
2.85375,-0.0069368565,
2.854,-0.0182278343,
2.85425,-0.0161205716,
2.8545,-0.0142769692,
2.85475,-0.0202439185,
2.855,-0.0228341073,
2.85525,-0.0169007070,
2.8555,-0.0118248528,
2.85575,-0.0156827662,
2.856,-0.0157594308,
2.85625,-0.0067811268,
2.8565,-0.0075688325,
2.85675,-0.0169092324,
2.857,-0.0138752619,
2.85725,-0.0136693716,
2.8575,-0.0220697839,
2.85775,-0.0195144713,
2.858,-0.0141805727,
2.85825,-0.0111551387,
2.8585,-0.0138500668,
2.85875,-0.0161379278,
2.859,-0.0072138454,
2.85925,-0.0073546804,
2.8595,-0.0116745299,
2.85975,-0.0091456510,
2.86,-0.0111224297,
2.86025,-0.0122544188,
2.8605,-0.0163475554,
2.86075,-0.0126828821,
2.861,-0.0046941657,
2.86125,-0.0153185241,
2.8615,-0.0118367355,
2.86175,-0.0043539386,
2.862,-0.0112348460,
2.86225,-0.0094192373,
2.8625,-0.0042722435,
2.86275,-0.0019249978,
2.863,-0.0065213535,
2.86325,-0.0122525096,
2.8635,-0.0025529913,
2.86375,-0.0028077243,
2.864,-0.0133142192,
2.86425,-0.0029437835,
2.8645,0.0032553563,
2.86475,-0.0031764270,
2.865,-0.0031299042,
2.86525,0.0037358925,
2.8655,0.0087378286,
2.86575,0.0030092602,
2.866,-0.0034997638,
2.86625,0.0053526303,
2.8665,0.0044886167,
2.86675,-0.0067884405,
2.867,-0.0003382653,
2.86725,0.0039959201,
2.8675,0.0009324854,
2.86775,-0.0045141443,
2.868,0.0033877422,
2.86825,0.0058544031,
2.8685,0.0016939803,
2.86875,-0.0035023829,
2.869,0.0026312403,
2.86925,0.0033805026,
2.8695,-0.0003068797,
2.86975,0.0046200892,
2.87,0.0071387356,
2.87025,0.0068032881,
2.8705,-0.0009391218,
2.87075,0.0009839222,
2.871,0.0024889607,
2.87125,-0.0072505409,
2.8715,-0.0110467141,
2.87175,-0.0011559837,
2.872,-0.0007118078,
2.87225,-0.0037372741,
2.8725,0.0009546458,
2.87275,0.0098801879,
2.873,0.0055130357,
2.87325,0.0010003255,
2.8735,0.0030162889,
2.87375,0.0095154764,
2.874,-0.0023560487,
2.87425,-0.0048702238,
2.8745,0.0051423497,
2.87475,0.0091483472,
2.875,0.0045108865,
2.87525,0.0072924718,
2.8755,0.0161933750,
2.87575,0.0143101430,
2.876,0.0076106014,
2.87625,0.0112467036,
2.8765,0.0171289071,
2.87675,0.0033014589,
2.877,0.0077815256,
2.87725,0.0099325078,
2.8775,0.0044032466,
2.87775,0.0025732329,
2.878,0.0058587724,
2.87825,0.0079444693,
2.8785,0.0045438181,
2.87875,-0.0000424379,
2.879,0.0130380373,
2.87925,0.0063122152,
2.8795,0.0017376944,
2.87975,0.0108390320,
2.88,0.0114839170,
2.88025,0.0019466795,
2.8805,-0.0009452286,
2.88075,0.0053524883,
2.881,0.0088260155,
2.88125,-0.0028531591,
2.8815,-0.0007951835,
2.88175,0.0092326757,
2.882,0.0041704257,
2.88225,-0.0013524424,
2.8825,0.0075264205,
2.88275,0.0087118093,
2.883,0.0016024167,
2.88325,-0.0023365486,
2.8835,0.0053763068,
2.88375,0.0108672697,
2.884,0.0015688681,
2.88425,0.0008442494,
2.8845,0.0091236504,
2.88475,0.0091612423,
2.885,-0.0034955551,
2.88525,0.0031626369,
2.8855,0.0051236637,
2.88575,0.0006900582,
2.886,-0.0079887724,
2.88625,0.0005670636,
2.8865,0.0050457949,
2.88675,-0.0042660027,
2.887,-0.0090315975,
2.88725,0.0031108062,
2.8875,-0.0004494928,
2.88775,-0.0139787681,
2.888,-0.0144840907,
2.88825,-0.0058694510,
2.8885,-0.0081750248,
2.88875,-0.0151518863,
2.889,-0.0070654461,
2.88925,-0.0034099803,
2.8895,-0.0086792260,
2.88975,-0.0120914951,
2.89,-0.0084939692,
2.89025,-0.0031911477,
2.8905,-0.0119966175,
2.89075,-0.0230171625,
2.891,-0.0106334705,
2.89125,-0.0096460991,
2.8915,-0.0161209721,
2.89175,-0.0094597228,
2.892,-0.0078129340,
2.89225,-0.0051458972,
2.8925,-0.0092343530,
2.89275,-0.0086853001,
2.893,0.0009508076,
2.89325,-0.0038921926,
2.8935,-0.0156915206,
2.89375,-0.0071520424,
2.894,-0.0044902232,
2.89425,-0.0094858482,
2.8945,-0.0060369559,
2.89475,-0.0018084473,
2.895,-0.0024389431,
2.89525,-0.0047850660,
2.8955,0.0004601852,
2.89575,0.0045462972,
2.896,0.0003512427,
2.89625,0.0021034668,
2.8965,0.0079872962,
2.89675,-0.0042182314,
2.897,-0.0028026956,
2.89725,0.0016491843,
2.8975,0.0016509397,
2.89775,-0.0009195422,
2.898,0.0014373406,
2.89825,0.0072194459,
2.8985,0.0061875214,
2.89875,-0.0030718031,
2.899,0.0152525911,
2.89925,0.0118855676,
2.8995,-0.0059972652,
2.89975,-0.0035532736,
2.9,0.0046815407,
2.90025,0.0016005361,
2.9005,-0.0064497604,
2.90075,-0.0016005086,
2.901,0.0106916949,
2.90125,0.0021290688,
2.9015,-0.0085721891,
2.90175,0.0090712598,
2.902,0.0121135879,
2.90225,-0.0039073653,
2.9025,-0.0055560879,
2.90275,0.0056705233,
2.903,0.0085128257,
2.90325,0.0018331101,
2.9035,0.0004231905,
2.90375,0.0110380063,
2.904,0.0069626924,
2.90425,-0.0085804034,
2.9045,-0.0060528135,
2.90475,0.0045016124,
2.905,-0.0011610813,
2.90525,-0.0090061985,
2.9055,0.0057542520,
2.90575,0.0118362634,
2.906,0.0034272433,
2.90625,0.0032379762,
2.9065,0.0165118352,
2.90675,0.0100309672,
2.907,-0.0006581058,
2.90725,-0.0018943915,
2.9075,-0.0023815166,
2.90775,-0.0018133085,
2.908,-0.0060620541,
2.90825,-0.0014728355,
2.9085,0.0056906287,
2.90875,0.0011214016,
2.909,-0.0014943035,
2.90925,0.0089981537,
2.9095,0.0073043252,
2.90975,0.0017197717,
2.91,0.0004217421,
2.91025,-0.0007707836,
2.9105,0.0007127855,
2.91075,-0.0006657327,
2.911,0.0001101373,
2.91125,0.0013309834,
2.9115,-0.0016259660,
2.91175,-0.0013075008,
2.912,0.0020006814,
2.91225,-0.0017217948,
2.9125,0.0021091977,
2.91275,0.0058707725,
2.913,-0.0004970838,
2.91325,0.0011005484,
2.9135,-0.0003241602,
2.91375,0.0007745405,
2.914,-0.0017983504,
2.91425,-0.0053260759,
2.9145,0.0031256932,
2.91475,0.0033651872,
2.915,-0.0077254428,
2.91525,0.0007889837,
2.9155,0.0027018394,
2.91575,0.0044969367,
2.916,-0.0044436553,
2.91625,-0.0077194115,
2.9165,0.0025776562,
2.91675,-0.0054641808,
2.917,-0.0143422736,
2.91725,-0.0026054683,
2.9175,-0.0002625459,
2.91775,-0.0105512757,
2.918,-0.0127488207,
2.91825,-0.0105620166,
2.9185,0.0003399643,
2.91875,-0.0158963799,
2.919,-0.0197558254,
2.91925,-0.0004237936,
2.9195,-0.0055242917,
2.91975,-0.0132125318,
2.92,-0.0049790363,
2.92025,0.0027508698,
2.9205,-0.0013044536,
2.92075,-0.0161210634,
2.921,-0.0056781378,
2.92125,0.0024017408,
2.9215,-0.0133942943,
2.92175,-0.0098430375,
2.922,0.0019836151,
2.92225,0.0030266377,
2.9225,-0.0049248389,
2.92275,-0.0035115271,
2.923,0.0049948301,
2.92325,0.0026698695,
2.9235,-0.0099082142,
2.92375,-0.0020933223,
2.924,0.0007480857,
2.92425,-0.0104432823,
2.9245,-0.0080219274,
2.92475,0.0013635213,
2.925,0.0039630425,
2.92525,-0.0006787736,
2.9255,-0.0043871421,
2.92575,0.0025787563,
2.926,0.0054183975,
2.92625,-0.0061560073,
2.9265,0.0042990209,
2.92675,-0.0003086345,
2.927,-0.0000170306,
2.92725,-0.0024894483,
2.9275,-0.0024578576,
2.92775,0.0043804324,
2.928,0.0024181067,
2.92825,-0.0010422573,
2.9285,0.0045379712,
2.92875,0.0071458854,
2.929,0.0089644836,
2.92925,0.0126042506,
2.9295,0.0150831994,
2.92975,0.0147373313,
2.93,0.0151543226,
2.93025,0.0097102970,
2.9305,0.0079198722,
2.93075,0.0067970860,
2.931,0.0127806850,
2.93125,0.0127948113,
2.9315,0.0068166973,
