Date,2020-11-27 15:37:29
Filename,STFMK-20201105-LW19-1941_20201127_153729_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6195,0.0045817746,
2.61975,0.0090940529,
2.62,0.0089755543,
2.62025,0.0076279677,
2.6205,0.0031430675,
2.62075,0.0141773233,
2.621,0.0154686626,
2.62125,0.0021646705,
2.6215,0.0043454878,
2.62175,0.0087649114,
2.622,-0.0001594136,
2.62225,-0.0069090202,
2.6225,-0.0035143658,
2.62275,0.0029012014,
2.623,0.0039152307,
2.62325,-0.0013994265,
2.6235,0.0023912075,
2.62375,0.0084014498,
2.624,-0.0028917873,
2.62425,-0.0054617822,
2.6245,-0.0013875330,
2.62475,-0.0036605124,
2.625,-0.0106517058,
2.62525,-0.0111726224,
2.6255,-0.0025166161,
2.62575,-0.0021917990,
2.626,-0.0012665638,
2.62625,-0.0020682900,
2.6265,-0.0004734275,
2.62675,-0.0005305136,
2.627,0.0002063157,
2.62725,-0.0046173567,
2.6275,0.0020367503,
2.62775,-0.0050145197,
2.628,-0.0056739263,
2.62825,-0.0047042673,
2.6285,-0.0065526129,
2.62875,-0.0038967906,
2.629,-0.0063106236,
2.62925,-0.0092972992,
2.6295,-0.0063205007,
2.62975,-0.0080103809,
2.63,-0.0053184219,
2.63025,-0.0036158159,
2.6305,-0.0025509021,
2.63075,0.0005390608,
2.631,-0.0037093230,
2.63125,-0.0076333527,
2.6315,-0.0064188936,
2.63175,-0.0064595006,
2.632,-0.0089950375,
2.63225,-0.0093006920,
2.6325,-0.0088587562,
2.63275,-0.0026489296,
2.633,-0.0082445676,
2.63325,-0.0044167177,
2.6335,0.0002882336,
2.63375,-0.0068349885,
2.634,-0.0131044537,
2.63425,-0.0129019041,
2.6345,-0.0066466914,
2.63475,-0.0084652379,
2.635,-0.0114098554,
2.63525,-0.0056130001,
2.6355,-0.0010386594,
2.63575,-0.0100777755,
2.636,-0.0108683528,
2.63625,-0.0055042794,
2.6365,-0.0054015289,
2.63675,-0.0145976227,
2.637,-0.0137616964,
2.63725,-0.0065450515,
2.6375,-0.0045827534,
2.63775,-0.0138906650,
2.638,-0.0110780485,
2.63825,-0.0008120193,
2.6385,-0.0090837097,
2.63875,-0.0204560906,
2.639,-0.0127776321,
2.63925,-0.0055934247,
2.6395,-0.0153567595,
2.63975,-0.0133716706,
2.64,-0.0044272658,
2.64025,0.0001312968,
2.6405,-0.0077085500,
2.64075,-0.0059314184,
2.641,0.0028230331,
2.64125,-0.0038292333,
2.6415,-0.0125283878,
2.64175,-0.0095088603,
2.642,-0.0054373755,
2.64225,-0.0082504377,
2.6425,-0.0090067144,
2.64275,-0.0015379689,
2.643,0.0036942514,
2.64325,-0.0037133368,
2.6435,0.0047279885,
2.64375,0.0129489992,
2.644,0.0009079595,
2.64425,0.0029225992,
2.6445,0.0057248101,
2.64475,0.0011110494,
2.645,0.0013592559,
2.64525,0.0065820469,
2.6455,0.0107943341,
2.64575,0.0098974872,
2.646,0.0072520748,
2.64625,0.0204249080,
2.6465,0.0167444069,
2.64675,0.0068650134,
2.647,0.0194794275,
2.64725,0.0201420784,
2.6475,0.0144642089,
2.64775,0.0090211146,
2.648,0.0152563779,
2.64825,0.0198251978,
2.6485,0.0071014734,
2.64875,0.0086347796,
2.649,0.0237160549,
2.64925,0.0180391986,
2.6495,0.0123632289,
2.64975,0.0175216161,
2.65,0.0251015816,
2.65025,0.0142428763,
2.6505,0.0054324022,
2.65075,0.0147955138,
2.651,0.0181414355,
2.65125,0.0077115330,
2.6515,0.0071650594,
2.65175,0.0177429877,
2.652,0.0131381657,
2.65225,0.0038104944,
2.6525,0.0027454528,
2.65275,0.0124270003,
2.653,0.0073931925,
2.65325,-0.0065853698,
2.6535,0.0081269499,
2.65375,0.0148098823,
2.654,0.0058382237,
2.65425,0.0053058378,
2.6545,0.0155812837,
2.65475,0.0102757309,
2.655,-0.0020420793,
2.65525,-0.0044229301,
2.6555,0.0016969808,
2.65575,-0.0036023140,
2.656,-0.0100538451,
2.65625,0.0006093420,
2.6565,0.0063342932,
2.65675,0.0005538969,
2.657,0.0006320368,
2.65725,0.0001967179,
2.6575,0.0011483536,
2.65775,-0.0040739458,
2.658,-0.0074249916,
2.65825,-0.0066114361,
2.6585,-0.0102552958,
2.65875,-0.0074512744,
2.659,-0.0078528151,
2.65925,-0.0009892357,
2.6595,-0.0034901914,
2.65975,-0.0005044393,
2.66,-0.0053393738,
2.66025,-0.0039108875,
2.6605,-0.0054727569,
2.66075,-0.0032145206,
2.661,-0.0111662820,
2.66125,-0.0127437655,
2.6615,-0.0078600161,
2.66175,-0.0101625603,
2.662,-0.0126211923,
2.66225,-0.0105615389,
2.6625,-0.0087295594,
2.66275,-0.0095801773,
2.663,-0.0081523145,
2.66325,-0.0103225885,
2.6635,-0.0031139059,
2.66375,0.0018282641,
2.664,-0.0034083501,
2.66425,-0.0031736996,
2.6645,-0.0000402590,
2.66475,-0.0025999141,
2.665,-0.0052060913,
2.66525,-0.0071196812,
2.6655,0.0001440185,
2.66575,-0.0011987273,
2.666,-0.0067385407,
2.66625,0.0021625813,
2.6665,0.0085735675,
2.66675,0.0063957688,
2.667,-0.0019898405,
2.66725,0.0029247792,
2.6675,0.0042834962,
2.66775,-0.0036153288,
2.668,-0.0027953219,
2.66825,0.0069789123,
2.6685,0.0046918816,
2.66875,-0.0048180232,
2.669,0.0010219086,
2.66925,0.0082972823,
2.6695,-0.0000190697,
2.66975,-0.0076404889,
2.67,0.0022077665,
2.67025,0.0027033389,
2.6705,-0.0058450904,
2.67075,-0.0050707785,
2.671,0.0105733629,
2.67125,0.0066155661,
2.6715,-0.0020747168,
2.67175,0.0025725563,
2.672,0.0075094821,
2.67225,-0.0010563262,
2.6725,-0.0083208084,
2.67275,-0.0008681390,
2.673,0.0092979576,
2.67325,-0.0033200560,
2.6735,-0.0055955821,
2.67375,0.0119702555,
2.674,0.0084980000,
2.67425,-0.0005043354,
2.6745,0.0034356299,
2.67475,0.0064119082,
2.675,-0.0003849939,
2.67525,-0.0083749965,
2.6755,-0.0007164577,
2.67575,0.0061716335,
2.676,-0.0001147482,
2.67625,-0.0019473216,
2.6765,0.0091788825,
2.67675,0.0087934341,
2.677,0.0077730175,
2.67725,0.0110322507,
2.6775,0.0150067825,
2.67775,0.0069781854,
2.678,0.0059461351,
2.67825,0.0128452480,
2.6785,0.0133029614,
2.67875,0.0096746590,
2.679,0.0128204804,
2.67925,0.0184389055,
2.6795,0.0124844611,
2.67975,0.0071061468,
2.68,0.0164099112,
2.68025,0.0164326951,
2.6805,0.0093048308,
2.68075,0.0064503583,
2.681,0.0109211039,
2.68125,0.0087799020,
2.6815,-0.0005906067,
2.68175,0.0104785748,
2.682,0.0150262229,
2.68225,0.0113809751,
2.6825,0.0094457194,
2.68275,0.0166741181,
2.683,0.0189975519,
2.68325,0.0117165633,
2.6835,0.0068076029,
2.68375,0.0129626933,
2.684,0.0029754718,
2.68425,-0.0029393577,
2.6845,0.0060163764,
2.68475,0.0119505972,
2.685,0.0040763654,
2.68525,0.0002696759,
2.6855,0.0059844218,
2.68575,0.0085935984,
2.686,-0.0014664871,
2.68625,-0.0066777179,
2.6865,0.0056402506,
2.68675,0.0006140845,
2.687,-0.0110443849,
2.68725,0.0036658128,
2.6875,0.0126733482,
2.68775,0.0019946969,
2.688,-0.0022239301,
2.68825,0.0004398463,
2.6885,0.0033581967,
2.68875,-0.0121274861,
2.689,-0.0200469270,
2.68925,-0.0055908179,
2.6895,-0.0100681232,
2.68975,-0.0151325157,
2.69,-0.0103031788,
2.69025,-0.0053399294,
2.6905,-0.0068522128,
2.69075,-0.0150752030,
2.691,-0.0161181185,
2.69125,-0.0103024160,
2.6915,-0.0207521375,
2.69175,-0.0257201847,
2.692,-0.0149198305,
2.69225,-0.0135260923,
2.6925,-0.0134559022,
2.69275,-0.0108502759,
2.693,-0.0060678502,
2.69325,-0.0062158168,
2.6935,-0.0146092195,
2.69375,-0.0105058402,
2.694,-0.0118986527,
2.69425,-0.0162249468,
2.6945,-0.0156722795,
2.69475,-0.0142280608,
2.695,-0.0148220779,
2.69525,-0.0124204308,
2.6955,-0.0160569865,
2.69575,-0.0145103736,
2.696,-0.0076881573,
2.69625,-0.0155620091,
2.6965,-0.0106565608,
2.69675,-0.0069003068,
2.697,-0.0084037231,
2.69725,-0.0037275474,
2.6975,-0.0029951702,
2.69775,-0.0063741049,
2.698,-0.0119769620,
2.69825,-0.0126000764,
2.6985,-0.0101251518,
2.69875,-0.0158643611,
2.699,-0.0188246351,
2.69925,-0.0091221808,
2.6995,-0.0097195813,
2.69975,-0.0162860136,
2.7,-0.0053503034,
2.70025,0.0004839970,
2.7005,-0.0074881874,
2.70075,-0.0135173565,
2.701,-0.0066016568,
2.70125,0.0017848003,
2.7015,-0.0111082383,
2.70175,-0.0098375436,
2.702,0.0062997821,
2.70225,0.0025741276,
2.7025,-0.0100357449,
2.70275,0.0005443859,
2.703,0.0117862709,
2.70325,-0.0046036569,
2.7035,-0.0091526881,
2.70375,0.0007201525,
2.704,0.0086692888,
2.70425,-0.0040793656,
2.7045,-0.0054524988,
2.70475,0.0094557172,
2.705,0.0082521373,
2.70525,-0.0063994303,
2.7055,-0.0041970164,
2.70575,0.0036342088,
2.706,0.0023127380,
2.70625,-0.0085089328,
2.7065,0.0011918984,
2.70675,0.0134661365,
2.707,0.0040839580,
2.70725,-0.0007197476,
2.7075,0.0118785175,
2.70775,0.0137509592,
2.708,0.0027539234,
2.70825,-0.0042697182,
2.7085,0.0020228983,
2.70875,0.0045556249,
2.709,-0.0077068438,
2.70925,0.0030582892,
2.7095,0.0098562250,
2.70975,0.0054817670,
2.71,0.0003464648,
2.71025,0.0085507408,
2.7105,0.0122172711,
2.71075,0.0076251640,
2.711,-0.0010132160,
2.71125,0.0058803996,
2.7115,0.0067832964,
2.71175,-0.0024873703,
2.712,0.0034879879,
2.71225,0.0095168883,
2.7125,0.0049376064,
2.71275,0.0051718298,
2.713,0.0064650089,
2.71325,0.0104462765,
2.7135,0.0076534627,
2.71375,0.0146702267,
2.714,0.0157980416,
2.71425,0.0065273633,
2.7145,0.0085302591,
2.71475,0.0109356409,
2.715,0.0098314956,
2.71525,0.0071534514,
2.7155,0.0131105762,
2.71575,0.0139266606,
2.716,0.0106165521,
2.71625,0.0067087566,
2.7165,0.0164369289,
2.71675,0.0198253207,
2.717,0.0034488158,
2.71725,0.0021670659,
2.7175,0.0081563238,
2.71775,0.0037478060,
2.718,-0.0009802539,
2.71825,0.0010622701,
2.7185,0.0107853999,
2.71875,0.0012786763,
2.719,-0.0091081318,
2.71925,0.0018560730,
2.7195,0.0045212228,
2.71975,-0.0093644094,
2.72,-0.0137847932,
2.72025,-0.0053590229,
2.7205,-0.0022583306,
2.72075,-0.0136765568,
2.721,-0.0098342337,
2.72125,0.0015569386,
2.7215,-0.0054032225,
2.72175,-0.0172009356,
2.722,-0.0113739371,
2.72225,-0.0075550713,
2.7225,-0.0161285661,
2.72275,-0.0172226541,
2.723,-0.0096511180,
2.72325,-0.0022527480,
2.7235,-0.0128220525,
2.72375,-0.0122079914,
2.724,0.0017197024,
2.72425,-0.0036056910,
2.7245,-0.0153945815,
2.72475,-0.0089668166,
2.725,-0.0080362419,
2.72525,-0.0137189105,
2.7255,-0.0156979021,
2.72575,-0.0075928611,
2.726,0.0023982211,
2.72625,-0.0088276993,
2.7265,-0.0097038280,
2.72675,-0.0000917368,
2.727,-0.0007530151,
2.72725,-0.0125969863,
2.7275,-0.0081953676,
2.72775,-0.0081861867,
2.728,-0.0097179543,
2.72825,-0.0133735053,
2.7285,-0.0106733115,
2.72875,-0.0022532756,
2.729,-0.0104234964,
2.72925,-0.0099228472,
2.7295,-0.0048234868,
2.72975,-0.0056360392,
2.73,-0.0070433347,
2.73025,-0.0051212427,
2.7305,0.0004977125,
2.73075,-0.0030283688,
2.731,-0.0090764686,
2.73125,-0.0007012091,
2.7315,-0.0019159585,
2.73175,-0.0109937117,
2.732,-0.0022196011,
2.73225,0.0025652815,
2.7325,-0.0035142382,
2.73275,-0.0025320854,
2.733,0.0057319338,
2.73325,0.0135603454,
2.7335,0.0075765098,
2.73375,0.0014761644,
2.734,0.0108864382,
2.73425,0.0050361850,
2.7345,-0.0029333546,
2.73475,0.0023172125,
2.735,0.0083876867,
2.73525,0.0024621473,
2.7355,-0.0042721904,
2.73575,0.0041457228,
2.736,0.0079694102,
2.73625,-0.0047448501,
2.7365,-0.0082076369,
2.73675,0.0071061291,
2.737,0.0023950762,
2.73725,-0.0054846918,
2.7375,-0.0000335706,
2.73775,0.0111905243,
2.738,0.0029503847,
2.73825,-0.0088297166,
2.7385,0.0031209458,
2.73875,0.0053176796,
2.739,-0.0114543410,
2.73925,-0.0130399605,
2.7395,0.0013518829,
2.73975,0.0032628849,
2.74,-0.0075077377,
2.74025,-0.0067955912,
2.7405,0.0104277292,
2.74075,0.0047782729,
2.741,-0.0113375476,
2.74125,-0.0010182804,
2.7415,0.0115563795,
2.74175,-0.0104466658,
2.742,-0.0115343966,
2.74225,0.0050630253,
2.7425,0.0101734623,
2.74275,0.0012693704,
2.743,0.0002371915,
2.74325,0.0138433566,
2.7435,0.0128650432,
2.74375,0.0010997711,
2.744,0.0040155873,
2.74425,0.0134686111,
2.7445,0.0012667710,
2.74475,-0.0040995511,
2.745,0.0049783885,
2.74525,0.0072214217,
2.7455,0.0003995846,
2.74575,0.0002209676,
2.746,0.0078531718,
2.74625,0.0062634749,
2.7465,0.0030422290,
2.74675,0.0097690048,
2.747,0.0128711378,
2.74725,0.0078507503,
2.7475,0.0102266939,
2.74775,0.0086055864,
2.748,0.0041742180,
2.74825,0.0011192474,
2.7485,0.0035619710,
2.74875,0.0064470437,
2.749,0.0018186378,
2.74925,0.0017925284,
2.7495,0.0079882555,
2.74975,0.0051754988,
2.75,0.0052347588,
2.75025,0.0084491437,
2.7505,0.0064277346,
2.75075,0.0051173633,
2.751,-0.0030700467,
2.75125,0.0084099472,
2.7515,0.0106370579,
2.75175,0.0001119925,
2.752,0.0061365860,
2.75225,0.0131969573,
2.7525,0.0037164255,
2.75275,0.0018923366,
2.753,0.0018428387,
2.75325,0.0059992769,
2.7535,0.0037426515,
2.75375,-0.0057405652,
2.754,0.0057804547,
2.75425,0.0090104910,
2.7545,-0.0052002892,
2.75475,-0.0039589056,
2.755,0.0002120266,
2.75525,-0.0043622782,
2.7555,-0.0129992934,
2.75575,-0.0167721845,
2.756,-0.0033189335,
2.75625,-0.0045847190,
2.7565,-0.0172292367,
2.75675,-0.0030214956,
2.757,0.0020928776,
2.75725,-0.0081324130,
2.7575,-0.0082869530,
2.75775,-0.0028740205,
2.758,0.0011845048,
2.75825,-0.0115647037,
2.7585,-0.0198519155,
2.75875,0.0019094655,
2.759,-0.0039942074,
2.75925,-0.0103777219,
2.7595,0.0015161526,
2.75975,0.0041401624,
2.76,0.0016800240,
2.76025,-0.0019189295,
2.7605,0.0009680440,
2.76075,0.0124235842,
2.761,-0.0050259270,
2.76125,-0.0027321707,
2.7615,0.0093639521,
2.76175,-0.0004418658,
2.762,-0.0010023982,
2.76225,-0.0003330237,
2.7625,0.0039169216,
2.76275,0.0034054010,
2.763,-0.0026978774,
2.76325,0.0061644097,
2.7635,0.0114915222,
2.76375,0.0015044759,
2.764,0.0050514331,
2.76425,0.0066790255,
2.7645,-0.0003301028,
2.76475,-0.0061720833,
2.765,-0.0024525048,
2.76525,0.0009247432,
2.7655,-0.0051648356,
2.76575,-0.0079601528,
2.766,0.0062153693,
2.76625,0.0029305215,
2.7665,0.0004848741,
2.76675,0.0089410013,
2.767,0.0054629263,
2.76725,-0.0024017994,
2.7675,-0.0033869254,
2.76775,0.0005585423,
2.768,0.0056136735,
2.76825,-0.0014570393,
2.7685,-0.0002628613,
2.76875,0.0078610536,
2.769,0.0022217231,
2.76925,-0.0058660279,
2.7695,0.0029859168,
2.76975,0.0030138320,
2.77,-0.0038989815,
2.77025,-0.0097772023,
2.7705,0.0034686634,
2.77075,0.0094598401,
2.771,-0.0020054320,
2.77125,0.0002678102,
2.7715,0.0077988585,
2.77175,0.0043214913,
2.772,-0.0119620953,
2.77225,-0.0074403789,
2.7725,-0.0020308006,
2.77275,-0.0108275292,
2.773,-0.0141021507,
2.77325,-0.0036817978,
2.7735,0.0023833357,
2.77375,-0.0039941110,
2.774,-0.0098651135,
2.77425,0.0010916513,
2.7745,0.0001421750,
2.77475,-0.0166706033,
2.775,-0.0133514982,
2.77525,-0.0058372971,
2.7755,-0.0083107706,
2.77575,-0.0136069963,
2.776,-0.0014472483,
2.77625,0.0047874367,
2.7765,-0.0041047153,
2.77675,-0.0097379424,
2.777,0.0072828066,
2.77725,-0.0003834087,
2.7775,-0.0068756351,
2.77775,-0.0036108214,
2.778,-0.0008360603,
2.77825,0.0021800930,
2.7785,-0.0099690501,
2.77875,-0.0017435068,
2.779,0.0049498607,
2.77925,-0.0038166505,
2.7795,-0.0045436393,
2.77975,0.0055277725,
2.78,0.0043094433,
2.78025,0.0028754286,
2.7805,0.0041960240,
2.78075,0.0090497732,
2.781,0.0089785093,
2.78125,0.0011571778,
2.7815,0.0031117960,
2.78175,0.0077242027,
2.782,0.0014492079,
2.78225,0.0027808086,
2.7825,0.0031279621,
2.78275,0.0055664526,
2.783,0.0047902418,
2.78325,0.0030720967,
2.7835,0.0127257872,
2.78375,-0.0003779157,
2.784,-0.0055089891,
2.78425,0.0047521004,
2.7845,0.0019052938,
2.78475,-0.0015388667,
2.785,0.0065055937,
2.78525,0.0077033713,
2.7855,0.0056359069,
2.78575,-0.0031445536,
2.786,0.0011545649,
2.78625,0.0109438403,
2.7865,-0.0083323773,
2.78675,-0.0029930971,
2.787,0.0068536489,
2.78725,0.0030937081,
2.7875,-0.0008333314,
2.78775,0.0027377510,
2.788,0.0073965536,
2.78825,0.0052097631,
2.7885,-0.0087692933,
2.78875,0.0039787418,
2.789,0.0024046367,
2.78925,-0.0078853192,
2.7895,-0.0006725680,
2.78975,0.0062690768,
2.79,0.0073541524,
2.79025,-0.0004075694,
2.7905,0.0035628928,
2.79075,0.0126892850,
2.791,0.0003969037,
2.79125,-0.0058815395,
2.7915,0.0075642895,
2.79175,-0.0035258580,
2.792,-0.0064584306,
2.79225,-0.0057116407,
2.7925,0.0042964057,
2.79275,0.0059978282,
2.793,-0.0045525460,
2.79325,0.0000881016,
2.7935,0.0124259181,
2.79375,0.0026832605,
2.794,-0.0062849270,
2.79425,0.0054750871,
2.7945,0.0063787457,
2.79475,-0.0014845562,
2.795,-0.0034907379,
2.79525,0.0060490826,
2.7955,0.0097320359,
2.79575,-0.0013576810,
2.796,0.0031584878,
2.79625,0.0129957451,
2.7965,0.0079255272,
2.79675,0.0025331669,
2.797,0.0102379657,
2.79725,0.0191077329,
2.7975,0.0096644666,
2.79775,0.0067219930,
2.798,0.0127735268,
2.79825,0.0094776964,
2.7985,0.0052494686,
2.79875,0.0040588710,
2.799,0.0141380765,
2.79925,0.0103970570,
2.7995,0.0020917710,
2.79975,0.0114985844,
2.8,0.0141561944,
2.80025,0.0063695270,
2.8005,0.0003012734,
2.80075,0.0009970067,
2.801,-0.0004900544,
2.80125,-0.0041808519,
2.8015,-0.0085368464,
2.80175,0.0009175856,
2.802,-0.0042469492,
2.80225,-0.0083991280,
2.8025,-0.0069805277,
2.80275,-0.0047591291,
2.803,-0.0062980987,
2.80325,-0.0141104721,
2.8035,-0.0074022966,
2.80375,-0.0053294473,
2.804,-0.0148558374,
2.80425,-0.0076396121,
2.8045,-0.0013526785,
2.80475,-0.0139765451,
2.805,-0.0116501823,
2.80525,-0.0104762726,
2.8055,-0.0157739818,
2.80575,-0.0220552310,
2.806,-0.0223744363,
2.80625,-0.0090462863,
2.8065,-0.0134168994,
2.80675,-0.0207638461,
2.807,-0.0052282000,
2.80725,-0.0047620242,
2.8075,-0.0121705178,
2.80775,-0.0114567522,
2.808,-0.0060695438,
2.80825,-0.0093509248,
2.8085,-0.0230671652,
2.80875,-0.0192147344,
2.809,-0.0027158705,
2.80925,-0.0085727302,
2.8095,-0.0175446849,
2.80975,-0.0024363298,
2.81,-0.0009520188,
2.81025,-0.0071336888,
2.8105,-0.0124425860,
2.81075,-0.0018146337,
2.811,-0.0042695976,
2.81125,-0.0210377760,
2.8115,-0.0155210514,
2.81175,-0.0069221947,
2.812,-0.0138882715,
2.81225,-0.0140006002,
2.8125,-0.0104381843,
2.81275,-0.0019639137,
2.813,-0.0077022845,
2.81325,-0.0144884791,
2.8135,0.0013177795,
2.81375,0.0034215616,
2.814,-0.0058666728,
2.81425,-0.0023297810,
2.8145,0.0038290424,
2.81475,-0.0009182962,
2.815,-0.0050838431,
2.81525,-0.0027230256,
2.8155,0.0073904796,
2.81575,-0.0016524780,
2.816,-0.0021420580,
2.81625,0.0081234667,
2.8165,0.0103949290,
2.81675,0.0122635523,
2.817,0.0069261836,
2.81725,0.0102618691,
2.8175,0.0110132378,
2.81775,0.0024220657,
2.818,0.0108916406,
2.81825,0.0117527032,
2.8185,0.0048292726,
2.81875,0.0068522440,
2.819,0.0096441144,
2.81925,0.0049124928,
2.8195,0.0049532061,
2.81975,0.0051380624,
2.82,0.0046095983,
2.82025,-0.0010018630,
2.8205,0.0014460078,
2.82075,0.0099755898,
2.821,0.0078447061,
2.82125,0.0006776269,
2.8215,0.0070745037,
2.82175,0.0081006167,
2.822,-0.0014904670,
2.82225,-0.0061726384,
2.8225,0.0025105067,
2.82275,0.0029130136,
2.823,-0.0012312953,
2.82325,0.0026366259,
2.8235,0.0108666141,
2.82375,0.0113027869,
2.824,0.0041005672,
2.82425,0.0089337081,
2.8245,0.0116452184,
2.82475,0.0048975791,
2.825,-0.0039525288,
2.82525,0.0060321256,
2.8255,0.0099076908,
2.82575,0.0036591110,
2.826,0.0064397561,
2.82625,0.0121505093,
2.8265,0.0106756222,
2.82675,0.0028726985,
2.827,0.0083494633,
2.82725,0.0178201143,
2.8275,0.0086020706,
2.82775,0.0012809575,
2.828,0.0071195615,
2.82825,0.0131051708,
2.8285,0.0027131457,
2.82875,-0.0004106185,
2.829,0.0122065507,
2.82925,0.0098624537,
2.8295,-0.0024310688,
2.82975,0.0055480497,
2.83,0.0138904108,
2.83025,0.0106216585,
2.8305,0.0062187007,
2.83075,0.0064777639,
2.831,0.0173983928,
2.83125,0.0052471808,
2.8315,-0.0051120473,
2.83175,0.0097950492,
2.832,0.0091370596,
2.83225,0.0027460181,
2.8325,0.0033758895,
2.83275,0.0110147325,
2.833,0.0157055333,
2.83325,0.0083158091,
2.8335,0.0103583643,
2.83375,0.0139129115,
2.834,0.0067328997,
2.83425,0.0035749169,
2.8345,0.0053337878,
2.83475,0.0084309839,
2.835,0.0082695568,
2.83525,0.0032676272,
2.8355,0.0055736862,
2.83575,0.0077735214,
2.836,0.0022568621,
2.83625,0.0028903587,
2.8365,0.0032782459,
2.83675,0.0021859496,
2.837,0.0000899789,
2.83725,0.0033442061,
2.8375,0.0056226761,
2.83775,0.0025303464,
2.838,-0.0000694205,
2.83825,0.0028193635,
2.8385,-0.0004211078,
2.83875,-0.0117748827,
2.839,-0.0064276243,
2.83925,-0.0077039357,
2.8395,-0.0142804896,
2.83975,-0.0072862911,
2.84,-0.0024809756,
2.84025,-0.0055587906,
2.8405,-0.0064280322,
2.84075,-0.0058950447,
2.841,0.0007734247,
2.84125,-0.0079310481,
2.8415,-0.0092611657,
2.84175,-0.0044613215,
2.842,-0.0057420223,
2.84225,-0.0154051706,
2.8425,-0.0051048528,
2.84275,0.0032036607,
2.843,-0.0017461869,
2.84325,-0.0064251083,
2.8435,0.0058273077,
2.84375,0.0115934536,
2.844,-0.0022535569,
2.84425,-0.0021517719,
2.8445,0.0101439487,
2.84475,0.0040239114,
2.845,-0.0086143669,
2.84525,-0.0005221271,
2.8455,0.0081308912,
2.84575,0.0003484583,
2.846,-0.0040667746,
2.84625,0.0041150963,
2.8465,0.0113032460,
2.84675,0.0017743262,
2.847,-0.0044662543,
2.84725,0.0144207748,
2.8475,0.0094384067,
2.84775,-0.0021084007,
2.848,-0.0013814510,
2.84825,0.0064592897,
2.8485,0.0050431509,
2.84875,-0.0030839308,
2.849,0.0036090508,
2.84925,0.0121606551,
2.8495,0.0016262989,
2.84975,0.0018745342,
2.85,0.0115832947,
2.85025,0.0098574860,
2.8505,0.0017943392,
2.85075,-0.0019152899,
2.851,0.0032290025,
2.85125,0.0072175274,
2.8515,-0.0036433069,
2.85175,0.0055492008,
2.852,0.0088738529,
2.85225,-0.0000500437,
2.8525,-0.0013563645,
2.85275,0.0021641348,
2.853,-0.0002596490,
2.85325,-0.0040788073,
2.8535,0.0001967578,
2.85375,0.0026219776,
2.854,0.0048025679,
2.85425,0.0038323952,
2.8545,0.0098132752,
2.85475,0.0049155699,
2.855,0.0015943883,
2.85525,0.0056849569,
2.8555,-0.0020488347,
2.85575,-0.0059071407,
2.856,-0.0046374556,
2.85625,-0.0018784171,
2.8565,-0.0000174154,
2.85675,-0.0050567342,
2.857,-0.0010512162,
2.85725,0.0029612568,
2.8575,-0.0035285051,
2.85775,-0.0077242143,
2.858,-0.0043151705,
2.85825,-0.0044952203,
2.8585,-0.0138461590,
2.85875,-0.0154242301,
2.859,-0.0005711282,
2.85925,0.0037353365,
2.8595,-0.0069945590,
2.85975,-0.0004544360,
2.86,0.0063798362,
2.86025,0.0055774301,
2.8605,-0.0034079929,
2.86075,-0.0052153897,
2.861,0.0046661268,
2.86125,-0.0036536059,
2.8615,-0.0142729608,
2.86175,-0.0041661016,
2.862,0.0026245755,
2.86225,-0.0049813995,
2.8625,-0.0099636503,
2.86275,-0.0017136382,
2.863,0.0053545623,
2.86325,-0.0058355359,
2.8635,-0.0059921583,
2.86375,0.0080593685,
2.864,0.0077881753,
2.86425,-0.0055106776,
2.8645,-0.0009536851,
2.86475,0.0045965230,
2.865,-0.0017915847,
2.86525,-0.0103837289,
2.8655,-0.0039977920,
2.86575,0.0011285435,
2.866,-0.0076610181,
2.86625,-0.0096484171,
2.8665,-0.0004440804,
2.86675,0.0043061706,
2.867,-0.0096503217,
2.86725,-0.0130179059,
2.8675,-0.0055784639,
2.86775,-0.0070963902,
2.868,-0.0139211249,
2.86825,-0.0134707233,
2.8685,-0.0020951137,
2.86875,-0.0050137192,
2.869,-0.0114940871,
2.86925,-0.0092539182,
2.8695,-0.0012024065,
2.86975,-0.0088620270,
2.87,-0.0163695011,
2.87025,-0.0123958206,
2.8705,-0.0053960229,
2.87075,-0.0096069295,
2.871,-0.0113804126,
2.87125,-0.0049430458,
2.8715,-0.0084042363,
2.87175,-0.0107328696,
2.872,-0.0102287196,
2.87225,-0.0187112279,
2.8725,-0.0145097552,
2.87275,-0.0127359387,
2.873,-0.0121156210,
2.87325,-0.0125178471,
2.8735,-0.0080413520,
2.87375,-0.0013108248,
2.874,-0.0062893708,
2.87425,-0.0144323101,
2.8745,-0.0038262552,
2.87475,-0.0030427608,
2.875,-0.0219532680,
2.87525,-0.0207540412,
